epoch,train_loss,val_loss,train_acc,val_acc,lr
1014,0.6925649642944336,0.6928292512893677,0.5159090757369995,0.512635350227356,0.0007814966
1015,0.6928041577339172,0.6928278207778931,0.5159090757369995,0.512635350227356,0.00075429527
1016,0.6927809715270996,0.6928337812423706,0.5159090757369995,0.512635350227356,0.00072611606
1017,0.6927005052566528,0.6928280591964722,0.5159090757369995,0.512635350227356,0.00069709826
1018,0.6926848292350769,0.6928544044494629,0.5159090757369995,0.512635350227356,0.0006673782
1019,0.6927070617675781,0.6928724050521851,0.5159090757369995,0.512635350227356,0.000637095
1020,0.6927748918533325,0.6928818225860596,0.5159090757369995,0.512635350227356,0.00060639856
1021,0.6927539110183716,0.6928493976593018,0.5159090757369995,0.512635350227356,0.00057543284
1022,0.6927207112312317,0.6928286552429199,0.5159090757369995,0.512635350227356,0.000544343
1023,0.6928278803825378,0.6928409934043884,0.5159090757369995,0.512635350227356,0.00051328284
1024,0.6928955316543579,0.6929424405097961,0.5159090757369995,0.512635350227356,0.00048239803
1025,0.6926682591438293,0.6929311156272888,0.5159090757369995,0.512635350227356,0.0004518333
1026,0.6927188634872437,0.6928842663764954,0.5159090757369995,0.512635350227356,0.00042174
1027,0.6927498579025269,0.6929138898849487,0.5159090757369995,0.512635350227356,0.0003922591
1028,0.6927528381347656,0.6928790211677551,0.5159090757369995,0.512635350227356,0.00036352893
1029,0.6927685737609863,0.6928670406341553,0.5159090757369995,0.512635350227356,0.00033569158
1030,0.6927363276481628,0.6928504705429077,0.5159090757369995,0.512635350227356,0.00030887753
1031,0.6927973031997681,0.692828893661499,0.5159090757369995,0.512635350227356,0.00028321258
1032,0.692679762840271,0.692829966545105,0.5159090757369995,0.512635350227356,0.00025882377
1033,0.6925238370895386,0.6928282380104065,0.5159090757369995,0.512635350227356,0.00023582525
1034,0.6926108598709106,0.6928278803825378,0.5159090757369995,0.512635350227356,0.00021432502
1035,0.6928449869155884,0.6928321123123169,0.5159090757369995,0.512635350227356,0.00019442946
1036,0.692476749420166,0.6928298473358154,0.5159090757369995,0.512635350227356,0.00017623162
1037,0.692719042301178,0.6928285956382751,0.5159090757369995,0.512635350227356,0.00015981711
1038,0.692701518535614,0.692828893661499,0.5159090757369995,0.512635350227356,0.00014526707
1039,0.6927242875099182,0.6928279995918274,0.5159090757369995,0.512635350227356,0.00013264954
1040,0.6927201747894287,0.6928287744522095,0.5159090757369995,0.512635350227356,0.00012202389
1041,0.6927205324172974,0.6928306221961975,0.5159090757369995,0.512635350227356,0.00011344272
1042,0.6926080584526062,0.6928364634513855,0.5159090757369995,0.512635350227356,0.00010694599
1043,0.6927047967910767,0.6928351521492004,0.5159090757369995,0.512635350227356,0.000102564416
1044,0.6926274299621582,0.6928353905677795,0.5159090757369995,0.512635350227356,0.000100319696
1045,0.6925989389419556,0.6928504109382629,0.5159090757369995,0.512635350227356,0.0009997779
1046,0.69267338514328,0.6929698586463928,0.5159090757369995,0.512635350227356,0.0009977279
1047,0.6927372813224792,0.6929681897163391,0.5159090757369995,0.512635350227356,0.0009935399
1048,0.6927272081375122,0.6929032206535339,0.5159090757369995,0.512635350227356,0.0009872342
1049,0.6927700638771057,0.6928544044494629,0.5159090757369995,0.512635350227356,0.00097884
1050,0.6926520466804504,0.6928590536117554,0.5159090757369995,0.512635350227356,0.00096839905
1051,0.692811131477356,0.6928722262382507,0.5159090757369995,0.512635350227356,0.0009559602
1052,0.6929265856742859,0.6928288340568542,0.5159090757369995,0.512635350227356,0.0009415818
1053,0.6927829384803772,0.6928291320800781,0.5159090757369995,0.512635350227356,0.0009253347
1054,0.692809522151947,0.6928393244743347,0.5159090757369995,0.512635350227356,0.0009072956
1055,0.6927109360694885,0.6928339004516602,0.5159090757369995,0.512635350227356,0.00088754867
1056,0.6927593946456909,0.692831814289093,0.5159090757369995,0.512635350227356,0.00086619175
1057,0.692660927772522,0.6929593086242676,0.5159090757369995,0.512635350227356,0.000843325
1058,0.6927304863929749,0.6930155754089355,0.5159090757369995,0.512635350227356,0.00081905565
1059,0.6928442120552063,0.6928483247756958,0.5159090757369995,0.512635350227356,0.0007935036
1060,0.6926109194755554,0.6928315162658691,0.5159090757369995,0.512635350227356,0.00076678663
1061,0.6927938461303711,0.6928768754005432,0.5159090757369995,0.512635350227356,0.00073903677
1062,0.6927351951599121,0.692859411239624,0.5159090757369995,0.512635350227356,0.00071038434
1063,0.6927802562713623,0.6928461194038391,0.5159090757369995,0.512635350227356,0.00068096357
1064,0.6929143071174622,0.692842423915863,0.5159090757369995,0.512635350227356,0.00065092
1065,0.6926563382148743,0.6929039359092712,0.5159090757369995,0.512635350227356,0.0006203944
1066,0.6927785873413086,0.6929104924201965,0.5159090757369995,0.512635350227356,0.0005895302
1067,0.6927134990692139,0.6928471326828003,0.5159090757369995,0.512635350227356,0.0005584798
1068,0.6927085518836975,0.6928840279579163,0.5159090757369995,0.512635350227356,0.000527389
1069,0.6926528215408325,0.6928415298461914,0.5159090757369995,0.512635350227356,0.00049640343
1070,0.6926632523536682,0.6928282380104065,0.5159090757369995,0.512635350227356,0.00046567645
1071,0.6927683353424072,0.6928308010101318,0.5159090757369995,0.512635350227356,0.00043535215
1072,0.6926990151405334,0.6928284764289856,0.5159090757369995,0.512635350227356,0.0004055727
1073,0.6926920413970947,0.6928314566612244,0.5159090757369995,0.512635350227356,0.00037648543
1074,0.6927377581596375,0.6928340196609497,0.5159090757369995,0.512635350227356,0.0003482266
1075,0.6926328539848328,0.6928386092185974,0.5159090757369995,0.512635350227356,0.0003209289
1076,0.6927183866500854,0.6928573846817017,0.5159090757369995,0.512635350227356,0.00029472736
1077,0.6927538514137268,0.692868709564209,0.5159090757369995,0.512635350227356,0.0002697447
1078,0.6925957202911377,0.6928425431251526,0.5159090757369995,0.512635350227356,0.00024609818
1079,0.6926190257072449,0.6928305625915527,0.5159090757369995,0.512635350227356,0.0002239048
1080,0.6927531361579895,0.6928291320800781,0.5159090757369995,0.512635350227356,0.00020326841
1081,0.6927114725112915,0.6928284764289856,0.5159090757369995,0.512635350227356,0.00018428604
1082,0.6927800178527832,0.6928340792655945,0.5159090757369995,0.512635350227356,0.00016705153
1083,0.6927040815353394,0.692838191986084,0.5159090757369995,0.512635350227356,0.0001516455
1084,0.6925996541976929,0.6928421258926392,0.5159090757369995,0.512635350227356,0.00013814036
1085,0.6926358938217163,0.6928426623344421,0.5159090757369995,0.512635350227356,0.00012660302
1086,0.6925973296165466,0.6928392052650452,0.5159090757369995,0.512635350227356,0.000117087286
1087,0.692681074142456,0.6928431391716003,0.5159090757369995,0.512635350227356,0.000109638044
1088,0.6926842927932739,0.6928462982177734,0.5159090757369995,0.512635350227356,0.00010429211
1089,0.6926795840263367,0.6928419470787048,0.5159090757369995,0.512635350227356,0.000101074314
1090,0.6926709413528442,0.6928380131721497,0.5159090757369995,0.512635350227356,0.001
1091,0.6928460597991943,0.6928374767303467,0.5159090757369995,0.512635350227356,0.0009989255
1092,0.6925511956214905,0.6928324699401855,0.5159090757369995,0.512635350227356,0.0009957076
1093,0.6927106976509094,0.6928302049636841,0.5159090757369995,0.512635350227356,0.000990361
1094,0.6928000450134277,0.6928440928459167,0.5159090757369995,0.512635350227356,0.000982912
1095,0.6925522089004517,0.6929270029067993,0.5159090757369995,0.512635350227356,0.00097339606
1096,0.6925889849662781,0.6929084062576294,0.5159090757369995,0.512635350227356,0.00096185756
1097,0.6927136778831482,0.692970871925354,0.5159090757369995,0.512635350227356,0.0009483533
1098,0.6928219199180603,0.6928978562355042,0.5159090757369995,0.512635350227356,0.00093294715
1099,0.6926600933074951,0.6928384304046631,0.5159090757369995,0.512635350227356,0.0009157109
1100,0.6927745342254639,0.6928994059562683,0.5159090757369995,0.512635350227356,0.00089672994
1101,0.6927968263626099,0.6928396821022034,0.5159090757369995,0.512635350227356,0.00087609334
1102,0.6927299499511719,0.692838728427887,0.5159090757369995,0.512635350227356,0.0008538978
1103,0.6926900148391724,0.6928531527519226,0.5159090757369995,0.512635350227356,0.00083025324
1104,0.6930944919586182,0.6928542852401733,0.5151515007019043,0.512635350227356,0.00080527033
1105,0.6927214860916138,0.6928548812866211,0.5159090757369995,0.512635350227356,0.0007790664
1106,0.6927658319473267,0.6929751038551331,0.5159090757369995,0.512635350227356,0.00075177103
1107,0.6928039789199829,0.6929928660392761,0.5159090757369995,0.512635350227356,0.00072351214
1108,0.6928476691246033,0.6928719878196716,0.5159090757369995,0.512635350227356,0.0006944222
1109,0.6928664445877075,0.6928278207778931,0.5159090757369995,0.512635350227356,0.0006646452
1110,0.6927966475486755,0.6928417086601257,0.5159090757369995,0.512635350227356,0.0006343209
1111,0.6926873922348022,0.692831814289093,0.5159090757369995,0.512635350227356,0.0006035912
1112,0.6926605105400085,0.6928278207778931,0.5159090757369995,0.512635350227356,0.0005726083
1113,0.6926117539405823,0.6928339600563049,0.5159090757369995,0.512635350227356,0.00054151745
1114,0.6926590204238892,0.6928307414054871,0.5159090757369995,0.512635350227356,0.0005104644
1115,0.6927297711372375,0.6928492188453674,0.5159090757369995,0.512635350227356,0.00047960287
1116,0.6927332878112793,0.6928637027740479,0.5159090757369995,0.512635350227356,0.00044907746
1117,0.6926192045211792,0.6928621530532837,0.5159090757369995,0.512635350227356,0.00041903133
1118,0.6926382184028625,0.6928759217262268,0.5159090757369995,0.512635350227356,0.00038961318
1119,0.6926746964454651,0.6928805112838745,0.5159090757369995,0.512635350227356,0.00036096078
1120,0.6926429271697998,0.6928632855415344,0.5159090757369995,0.512635350227356,0.00033320865
1121,0.692756175994873,0.6928470134735107,0.5159090757369995,0.512635350227356,0.00030649407
1122,0.6927539110183716,0.6928778886795044,0.5159090757369995,0.512635350227356,0.0002809422
1123,0.6925783753395081,0.6928552985191345,0.5159090757369995,0.512635350227356,0.00025667294
1124,0.6926025748252869,0.6928532123565674,0.5159090757369995,0.512635350227356,0.00023380641
1125,0.692695677280426,0.6928542852401733,0.5159090757369995,0.512635350227356,0.0002124496
1126,0.6927054524421692,0.6928852200508118,0.5159090757369995,0.512635350227356,0.00019270284
1127,0.6926703453063965,0.6928693056106567,0.5159090757369995,0.512635350227356,0.00017466387
1128,0.6926735043525696,0.6928837895393372,0.5159090757369995,0.512635350227356,0.00015841702
1129,0.6926151514053345,0.692884087562561,0.5159090757369995,0.512635350227356,0.00014403863
1130,0.6926857829093933,0.6929062604904175,0.5159090757369995,0.512635350227356,0.0001316
1131,0.6926437616348267,0.6928930878639221,0.5159090757369995,0.512635350227356,0.0001211591
1132,0.6926189064979553,0.692889928817749,0.5159090757369995,0.512635350227356,0.00011276515
1133,0.6928070187568665,0.692861795425415,0.5159090757369995,0.512635350227356,0.00010645967
1134,0.6926320791244507,0.6928573250770569,0.5159090757369995,0.512635350227356,0.000102272
1135,0.6925777792930603,0.6928551197052002,0.5159090757369995,0.512635350227356,0.00010022199
1136,0.6929243206977844,0.6929894089698792,0.5159090757369995,0.512635350227356,0.0009996803
1137,0.692696750164032,0.6928579211235046,0.5159090757369995,0.512635350227356,0.0009974353
1138,0.6926474571228027,0.6928359270095825,0.5159090757369995,0.512635350227356,0.0009930535
1139,0.6929742693901062,0.6928980946540833,0.5159090757369995,0.512635350227356,0.0009865566
1140,0.6925605535507202,0.6928371787071228,0.5159090757369995,0.512635350227356,0.0009779753
1141,0.6927002668380737,0.6928480863571167,0.5159090757369995,0.512635350227356,0.0009673495
1142,0.6927579641342163,0.6929100155830383,0.5159090757369995,0.512635350227356,0.0009547318
1143,0.6926411986351013,0.6929208040237427,0.5159090757369995,0.512635350227356,0.00094018166
1144,0.6927013993263245,0.6929171681404114,0.5159090757369995,0.512635350227356,0.00092376693
1145,0.6929507851600647,0.6930170059204102,0.5159090757369995,0.512635350227356,0.00090556894
1146,0.6926456689834595,0.6929126977920532,0.5159090757369995,0.512635350227356,0.0008856733
1147,0.6927775740623474,0.6928355097770691,0.5159090757369995,0.512635350227356,0.0008641729
1148,0.6927843689918518,0.6928958296775818,0.5159090757369995,0.512635350227356,0.00084117416
1149,0.69266277551651,0.6929488778114319,0.5159090757369995,0.512635350227356,0.0008167852
1150,0.6926217079162598,0.6930029392242432,0.5159090757369995,0.512635350227356,0.00079112017
1151,0.6928189992904663,0.6931294798851013,0.5159090757369995,0.512635350227356,0.00076430605
1152,0.6929081082344055,0.692919135093689,0.5159090757369995,0.512635350227356,0.00073646865
1153,0.6928783655166626,0.6930060982704163,0.5159090757369995,0.512635350227356,0.00070773833
1154,0.6930843591690063,0.6928278803825378,0.5159090757369995,0.512635350227356,0.0006782574
1155,0.6926360726356506,0.6928378343582153,0.5159090757369995,0.512635350227356,0.0006481641
1156,0.692707359790802,0.6928460597991943,0.5159090757369995,0.512635350227356,0.00061759935
1157,0.6927513480186462,0.6928885579109192,0.5159090757369995,0.512635350227356,0.0005867145
1158,0.6927604079246521,0.6928596496582031,0.5159090757369995,0.512635350227356,0.0005556543
1159,0.6928021907806396,0.6928892731666565,0.5159090757369995,0.512635350227356,0.0005245645
1160,0.6927820444107056,0.6928951144218445,0.5159090757369995,0.512635350227356,0.0004935987
1161,0.6926009058952332,0.6928907632827759,0.5159090757369995,0.512635350227356,0.00046290236
1162,0.6926100254058838,0.6928919553756714,0.5159090757369995,0.512635350227356,0.0004326192
1163,0.6926506161689758,0.6928420662879944,0.5159090757369995,0.512635350227356,0.0004028992
1164,0.6926446557044983,0.6928380727767944,0.5159090757369995,0.512635350227356,0.000373879
1165,0.6926422715187073,0.6928442716598511,0.5159090757369995,0.512635350227356,0.0003457023
1166,0.6926340460777283,0.6928529739379883,0.5159090757369995,0.512635350227356,0.0003185011
1167,0.6927363276481628,0.6928726434707642,0.5159090757369995,0.512635350227356,0.00029240307
1168,0.6926380395889282,0.6928383708000183,0.5159090757369995,0.512635350227356,0.00026753722
1169,0.6927140355110168,0.6928662657737732,0.5159090757369995,0.512635350227356,0.00024402006
1170,0.6926113963127136,0.6928398609161377,0.5159090757369995,0.512635350227356,0.00022196208
1171,0.6927105784416199,0.6928346753120422,0.5159090757369995,0.512635350227356,0.00020147228
1172,0.6925843358039856,0.6928537487983704,0.5159090757369995,0.512635350227356,0.00018264665
1173,0.692553699016571,0.6928435564041138,0.5159090757369995,0.512635350227356,0.00016557354
1174,0.6927180290222168,0.6928554773330688,0.5159090757369995,0.512635350227356,0.00015033761
1175,0.692733645439148,0.6928598880767822,0.5159090757369995,0.512635350227356,0.00013700992
1176,0.6925532221794128,0.6928509473800659,0.5159090757369995,0.512635350227356,0.00012565324
1177,0.6925926804542542,0.6928433179855347,0.5159090757369995,0.512635350227356,0.0001163238
1178,0.6924821138381958,0.6928408741950989,0.5159090757369995,0.512635350227356,0.00010906499
1179,0.6925179958343506,0.6928408741950989,0.5159090757369995,0.512635350227356,0.000103911174
1180,0.6925620436668396,0.6928368806838989,0.5159090757369995,0.512635350227356,0.000100887846
1181,0.6926173567771912,0.6928284764289856,0.5159090757369995,0.512635350227356,0.0009999912
1182,0.6926872134208679,0.6928508877754211,0.5159090757369995,0.512635350227356,0.0009987213
1183,0.692812442779541,0.6929708123207092,0.5090909004211426,0.512635350227356,0.000995309
1184,0.6927465796470642,0.6928455829620361,0.5151515007019043,0.512635350227356,0.0009897705
1185,0.6926156282424927,0.6929312944412231,0.5159090757369995,0.512635350227356,0.0009821315
1186,0.6930089592933655,0.6929603815078735,0.5159090757369995,0.512635350227356,0.00097242964
1187,0.6926237940788269,0.6928909420967102,0.5159090757369995,0.512635350227356,0.0009607108
1188,0.6928068995475769,0.6928681135177612,0.5159090757369995,0.512635350227356,0.00094702974
1189,0.6927024722099304,0.6928288340568542,0.5159090757369995,0.512635350227356,0.00093145407
1190,0.6925979852676392,0.6928572654724121,0.5159090757369995,0.512635350227356,0.000914057
1191,0.6928402781486511,0.6928703188896179,0.5159090757369995,0.512635350227356,0.00089492
1192,0.6930078864097595,0.6930080652236938,0.5159090757369995,0.512635350227356,0.00087413774
1193,0.6926004886627197,0.6928990483283997,0.5159090757369995,0.512635350227356,0.00085180777
1194,0.6927343606948853,0.6928769946098328,0.5159090757369995,0.512635350227356,0.0008280346
1195,0.6926784515380859,0.6930327415466309,0.5159090757369995,0.512635350227356,0.0008029359
1196,0.6928842067718506,0.6928842663764954,0.5159090757369995,0.512635350227356,0.0007766296
1197,0.6928626894950867,0.6929836869239807,0.5159090757369995,0.512635350227356,0.0007492387
1198,0.6927310228347778,0.6929499506950378,0.5159090757369995,0.512635350227356,0.00072089885
1199,0.692952036857605,0.6928312182426453,0.5159090757369995,0.512635350227356,0.000691743
1200,0.6926231980323792,0.6928605437278748,0.5159090757369995,0.512635350227356,0.0006619078
1201,0.6926695704460144,0.6928285956382751,0.5159090757369995,0.512635350227356,0.0006315407
1202,0.692533016204834,0.6928344964981079,0.5159090757369995,0.512635350227356,0.00060078443
1203,0.6926540732383728,0.6928581595420837,0.5159090757369995,0.512635350227356,0.00056978286
1204,0.6928256154060364,0.6930288076400757,0.5159090757369995,0.512635350227356,0.0005386896
1205,0.692738950252533,0.6929545998573303,0.5159090757369995,0.512635350227356,0.00050765026
1206,0.6927882432937622,0.6928500533103943,0.5159090757369995,0.512635350227356,0.00047681053
1207,0.6926448941230774,0.6928324103355408,0.5159090757369995,0.512635350227356,0.00044632293
1208,0.6927932500839233,0.6928470730781555,0.5159090757369995,0.512635350227356,0.0004163304
1209,0.692696750164032,0.6928393244743347,0.5159090757369995,0.512635350227356,0.00038697352
1210,0.6926351189613342,0.6928845047950745,0.5159090757369995,0.512635350227356,0.00035839764
1211,0.692656397819519,0.692916750907898,0.5159090757369995,0.512635350227356,0.00033073663
1212,0.6927034854888916,0.6929176449775696,0.5159090757369995,0.512635350227356,0.00030412024
1213,0.692646861076355,0.6929454207420349,0.5159090757369995,0.512635350227356,0.00027868024
1214,0.6927662491798401,0.6929047703742981,0.5159090757369995,0.512635350227356,0.00025453573
1215,0.6927486658096313,0.6929354071617126,0.5159090757369995,0.512635350227356,0.00023180006
1216,0.6927134394645691,0.6929375529289246,0.5159090757369995,0.512635350227356,0.00021058573
1217,0.6927103400230408,0.6928907632827759,0.5159090757369995,0.512635350227356,0.000190992
1218,0.6927216053009033,0.6928640604019165,0.5159090757369995,0.512635350227356,0.00017311088
1219,0.69268798828125,0.692852795124054,0.5159090757369995,0.512635350227356,0.00015703101
1220,0.6926392316818237,0.6928554773330688,0.5159090757369995,0.512635350227356,0.00014282743
1221,0.6927174925804138,0.6928602457046509,0.5159090757369995,0.512635350227356,0.00013056702
1222,0.692732572555542,0.6928764581680298,0.5159090757369995,0.512635350227356,0.00012031042
1223,0.6926609873771667,0.6928715109825134,0.5159090757369995,0.512635350227356,0.00011210549
1224,0.6926419734954834,0.6928741931915283,0.5159090757369995,0.512635350227356,0.000105990905
1225,0.6925632357597351,0.6928725242614746,0.5159090757369995,0.512635350227356,0.000101996964
1226,0.6926473379135132,0.6928704977035522,0.5159090757369995,0.512635350227356,0.00010014211
1227,0.6925069689750671,0.6928356289863586,0.5159090757369995,0.512635350227356,0.0009995648
1228,0.6927293539047241,0.6928295493125916,0.5159090757369995,0.512635350227356,0.0009971249
1229,0.6926423907279968,0.6928278803825378,0.5159090757369995,0.512635350227356,0.0009925503
1230,0.6925501227378845,0.6928653717041016,0.5159090757369995,0.512635350227356,0.0009858619
1231,0.6930001974105835,0.6931313276290894,0.5159090757369995,0.512635350227356,0.0009770928
1232,0.6927120685577393,0.6929701566696167,0.5159090757369995,0.512635350227356,0.0009662844
1233,0.69260174036026,0.6928547620773315,0.5159090757369995,0.512635350227356,0.00095348735
1234,0.6927259564399719,0.6928288340568542,0.5159090757369995,0.512635350227356,0.0009387648
1235,0.6929391026496887,0.692927360534668,0.5159090757369995,0.512635350227356,0.0009221859
1236,0.6928512454032898,0.6928295493125916,0.5159090757369995,0.512635350227356,0.00090382824
1237,0.6927573680877686,0.6928361654281616,0.5143939256668091,0.512635350227356,0.00088378275
1238,0.6926687359809875,0.6928300857543945,0.5159090757369995,0.512635350227356,0.0008621435
1239,0.6928994655609131,0.6928389668464661,0.5159090757369995,0.512635350227356,0.0008390118
1240,0.6928037405014038,0.6928339600563049,0.5159090757369995,0.512635350227356,0.0008145021
1241,0.6926693320274353,0.6928390264511108,0.5159090757369995,0.512635350227356,0.00078872946
1242,0.6928423047065735,0.6928339600563049,0.5159090757369995,0.512635350227356,0.0007618146
1243,0.6925047636032104,0.692861795425415,0.5159090757369995,0.512635350227356,0.0007338906
1244,0.6928102374076843,0.6928861737251282,0.5159090757369995,0.512635350227356,0.0007050887
1245,0.6926579475402832,0.6928914785385132,0.5159090757369995,0.512635350227356,0.0006755436
1246,0.6925071477890015,0.6928814649581909,0.5159090757369995,0.512635350227356,0.0006454017
1247,0.6927608847618103,0.6928468942642212,0.5159090757369995,0.512635350227356,0.0006148042
1248,0.6926594376564026,0.6928480863571167,0.5159090757369995,0.512635350227356,0.00058389467
1249,0.692714273929596,0.6928290128707886,0.5159090757369995,0.512635350227356,0.00055282586
1250,0.6927717924118042,0.6928285360336304,0.5159090757369995,0.512635350227356,0.0005217436
1251,0.6926183700561523,0.6928278207778931,0.5166666507720947,0.512635350227356,0.0004907936
1252,0.6925427913665771,0.6928536891937256,0.5159090757369995,0.512635350227356,0.000460129
1253,0.6927169561386108,0.6928346157073975,0.5159090757369995,0.512635350227356,0.00042989355
1254,0.6925265789031982,0.6928429007530212,0.5159090757369995,0.512635350227356,0.0004002289
1255,0.6927801966667175,0.6928672194480896,0.5159090757369995,0.512635350227356,0.00037128205
1256,0.6927198171615601,0.6928721070289612,0.5159090757369995,0.512635350227356,0.0003431885
1257,0.6928139925003052,0.6928694844245911,0.5159090757369995,0.512635350227356,0.00031608014
1258,0.692600429058075,0.6929211020469666,0.5159090757369995,0.512635350227356,0.00029009106
1259,0.6925975680351257,0.6929782629013062,0.5159090757369995,0.512635350227356,0.00026534297
1260,0.6927639842033386,0.6929331421852112,0.5159090757369995,0.512635350227356,0.00024195208
1261,0.692648708820343,0.6929506659507751,0.5159090757369995,0.512635350227356,0.00022003411
1262,0.6926960945129395,0.6928927898406982,0.5159090757369995,0.512635350227356,0.00019969157
1263,0.692656934261322,0.6928888559341431,0.5159090757369995,0.512635350227356,0.00018102018
1264,0.692656934261322,0.6928791999816895,0.5159090757369995,0.512635350227356,0.00016411224
1265,0.6925080418586731,0.6928710341453552,0.5159090757369995,0.512635350227356,0.0001490468
1266,0.6926401257514954,0.6928884387016296,0.5159090757369995,0.512635350227356,0.00013589475
1267,0.6926248073577881,0.6928828358650208,0.5159090757369995,0.512635350227356,0.00012472115
1268,0.692559003829956,0.692874014377594,0.5159090757369995,0.512635350227356,0.00011557742
1269,0.6926587224006653,0.6928869485855103,0.5159090757369995,0.512635350227356,0.00010850883
1270,0.6926755905151367,0.6928820610046387,0.5159090757369995,0.512635350227356,0.00010354822
1271,0.6928582191467285,0.6928783059120178,0.5159090757369995,0.512635350227356,0.00010071914
1272,0.6926873922348022,0.6928735971450806,0.5159090757369995,0.512635350227356,0.0009999644
1273,0.6927520632743835,0.6928823590278625,0.5159090757369995,0.512635350227356,0.0009984996
1274,0.6927515268325806,0.6928765177726746,0.5159090757369995,0.512635350227356,0.0009948929
1275,0.692621111869812,0.6928436160087585,0.5159090757369995,0.512635350227356,0.0009891621
1276,0.6927034258842468,0.6928392052650452,0.5159090757369995,0.512635350227356,0.0009813345
1277,0.6928153038024902,0.6928327679634094,0.5159090757369995,0.512635350227356,0.00097144645
1278,0.6927769780158997,0.6928561329841614,0.5159090757369995,0.512635350227356,0.0009595468
1279,0.6928675174713135,0.6928529143333435,0.5159090757369995,0.512635350227356,0.0009456918
1280,0.6928485035896301,0.6928347945213318,0.5159090757369995,0.512635350227356,0.0009299459
1281,0.6928573846817017,0.6928778886795044,0.5159090757369995,0.512635350227356,0.0009123873
1282,0.6926641464233398,0.6928285360336304,0.5159090757369995,0.512635350227356,0.00089309836
1283,0.69286048412323,0.6928286552429199,0.5159090757369995,0.512635350227356,0.0008721693
1284,0.6927366852760315,0.6928306818008423,0.5159090757369995,0.512635350227356,0.0008497038
1285,0.6929115056991577,0.6929020881652832,0.5159090757369995,0.512635350227356,0.0008258072
1286,0.6928694844245911,0.6929618716239929,0.5159090757369995,0.512635350227356,0.0008005915
1287,0.692611813545227,0.6928358674049377,0.5159090757369995,0.512635350227356,0.00077418145
1288,0.6928806900978088,0.6928360462188721,0.5159090757369995,0.512635350227356,0.000746701
1289,0.6927652359008789,0.6928845643997192,0.5159090757369995,0.512635350227356,0.00071827887
1290,0.6928418874740601,0.692883312702179,0.5159090757369995,0.512635350227356,0.00068905565
1291,0.6929114460945129,0.6928349137306213,0.5159090757369995,0.512635350227356,0.00065916847
1292,0.6927990913391113,0.6928356885910034,0.5159090757369995,0.512635350227356,0.0006287574
1293,0.6927984356880188,0.6928521394729614,0.5159090757369995,0.512635350227356,0.0005979729
1294,0.6927121877670288,0.692882239818573,0.5159090757369995,0.512635350227356,0.0005669593
1295,0.69279944896698,0.6928379535675049,0.5159090757369995,0.512635350227356,0.0005358622
1296,0.6927188038825989,0.6928355097770691,0.5159090757369995,0.512635350227356,0.00050483516
1297,0.6926679015159607,0.6929553747177124,0.5159090757369995,0.512635350227356,0.00047402375
1298,0.692645251750946,0.6929004788398743,0.5159090757369995,0.512635350227356,0.0004435725
1299,0.692641019821167,0.6928642392158508,0.5159090757369995,0.512635350227356,0.0004136321
1300,0.6926841735839844,0.6928622126579285,0.5159090757369995,0.512635350227356,0.00038434283
1301,0.692669153213501,0.6928606629371643,0.5159090757369995,0.512635350227356,0.00035584206
1302,0.6927364468574524,0.6928721070289612,0.5159090757369995,0.512635350227356,0.0003282709
1303,0.6926736831665039,0.6928995847702026,0.5159090757369995,0.512635350227356,0.00030175835
1304,0.6926498413085938,0.6928750276565552,0.5159090757369995,0.512635350227356,0.00027642905
1305,0.6925789713859558,0.6928495168685913,0.5159090757369995,0.512635350227356,0.00025240812
1306,0.6926339268684387,0.6928440928459167,0.5159090757369995,0.512635350227356,0.00022980817
1307,0.6927303671836853,0.6928664445877075,0.5159090757369995,0.512635350227356,0.00020873517
1308,0.6926470398902893,0.6928501725196838,0.5159090757369995,0.512635350227356,0.00018929361
1309,0.6925579905509949,0.6928552389144897,0.5159090757369995,0.512635350227356,0.0001715743
1310,0.6925837397575378,0.6928585767745972,0.5159090757369995,0.512635350227356,0.00015566056
1311,0.692672610282898,0.692844569683075,0.5159090757369995,0.512635350227356,0.00014163116
1312,0.6925967931747437,0.692845344543457,0.5159090757369995,0.512635350227356,0.00012955157
1313,0.692550539970398,0.692844569683075,0.5159090757369995,0.512635350227356,0.00011947875
1314,0.6926108002662659,0.6928449273109436,0.5159090757369995,0.512635350227356,0.00011146245
1315,0.6926429271697998,0.6928510069847107,0.5159090757369995,0.512635350227356,0.00010554008
1316,0.6926373839378357,0.6928504705429077,0.5159090757369995,0.512635350227356,0.000101739635
1317,0.6926730871200562,0.6928492188453674,0.5159090757369995,0.512635350227356,0.00010007991
1318,0.6927174925804138,0.6929402947425842,0.5159090757369995,0.512635350227356,0.0009994317
1319,0.6926681399345398,0.692840576171875,0.5159090757369995,0.512635350227356,0.0009967969
1320,0.6928560733795166,0.6928337812423706,0.5159090757369995,0.512635350227356,0.000992029
1321,0.6928310394287109,0.692848265171051,0.5159090757369995,0.512635350227356,0.0009851505
1322,0.692690372467041,0.6928316950798035,0.5159090757369995,0.512635350227356,0.0009761934
1323,0.6926759481430054,0.6928285956382751,0.5159090757369995,0.512635350227356,0.000965202
1324,0.6928496956825256,0.6928313374519348,0.5159090757369995,0.512635350227356,0.0009522282
1325,0.6927163600921631,0.6928324699401855,0.5159090757369995,0.512635350227356,0.0009373326
