epoch,train_loss,val_loss,train_acc,val_acc,lr
493,0.09286828339099884,0.1729876548051834,0.9629999995231628,0.9350413084030151,0.0001211591
494,0.09904054552316666,0.18749955296516418,0.9610000252723694,0.931034505367279,0.00011484925
495,0.11227566003799438,0.19401110708713531,0.9549999833106995,0.9283632636070251,0.000109638444
496,0.09649478644132614,0.1860528290271759,0.9620000123977661,0.9277561902999878,0.00010554019
497,0.09721909463405609,0.16829714179039001,0.9620000123977661,0.9366196990013123,0.00010256457
498,0.10035932064056396,0.1698232889175415,0.9549999833106995,0.9358912110328674,0.00010071927
499,0.09745345264673233,0.18796849250793457,0.9620000123977661,0.926784873008728,0.00010000889
500,0.11571047455072403,0.17850446701049805,0.9559999704360962,0.9338271021842957,0.0009995649
501,0.12656408548355103,0.15671297907829285,0.949999988079071,0.944269061088562,0.0009980028
502,0.1279880553483963,0.20200732350349426,0.9440000057220459,0.9192569255828857,0.0009953092
503,0.13939082622528076,0.2132127434015274,0.9380000233650208,0.9118503928184509,0.0009914907
504,0.13866552710533142,0.22145624458789825,0.9390000104904175,0.9103934168815613,0.0009865571
505,0.14642120897769928,0.24379928410053253,0.9419999718666077,0.9175570607185364,0.0009805202
506,0.16736716032028198,0.23423147201538086,0.925000011920929,0.9114861488342285,0.00097339606
507,0.1340656578540802,0.36606931686401367,0.9390000104904175,0.8364497423171997,0.0009652026
508,0.18484114110469818,0.18551664054393768,0.9179999828338623,0.9241136312484741,0.0009559602
509,0.16184964776039124,0.19555412232875824,0.925000011920929,0.9191355109214783,0.0009456924
510,0.14675582945346832,0.22670845687389374,0.9369999766349792,0.9062651991844177,0.00093442434
511,0.12746360898017883,0.1974421888589859,0.9490000009536743,0.9273919463157654,0.0009221859
512,0.11969883739948273,0.2327888160943985,0.9570000171661377,0.9103934168815613,0.00090900727
513,0.13440439105033875,0.28793472051620483,0.9390000104904175,0.8874453902244568,0.00089492183
514,0.13654473423957825,0.1995495855808258,0.9440000057220459,0.9322486519813538,0.000879965
515,0.13108955323696136,0.19947494566440582,0.949999988079071,0.9243564605712891,0.0008641738
516,0.17017431557178497,0.213644340634346,0.9229999780654907,0.9152501225471497,0.00084758986
517,0.1650582253932953,0.19053161144256592,0.9279999732971191,0.9207139611244202,0.0008302542
518,0.15068234503269196,0.21920470893383026,0.9359999895095825,0.9051724076271057,0.00081221067
519,0.14606621861457825,0.20684432983398438,0.9440000057220459,0.9093006253242493,0.0007935036
520,0.1494714766740799,0.1956789493560791,0.9300000071525574,0.9187712669372559,0.0007741826
521,0.14582327008247375,0.20680783689022064,0.9390000104904175,0.9148858785629272,0.00075429527
522,0.17785562574863434,0.19367246329784393,0.9190000295639038,0.9192569255828857,0.00073389185
523,0.1537344753742218,0.2092990130186081,0.9300000071525574,0.9037153720855713,0.00071302394
524,0.15732800960540771,0.201723113656044,0.9319999814033508,0.9091792106628418,0.000691743
525,0.14057134091854095,0.19212767481803894,0.9399999976158142,0.9168285727500916,0.0006701053
526,0.1409188210964203,0.26812583208084106,0.9350000023841858,0.9108790755271912,0.0006481641
527,0.12191075831651688,0.23156529664993286,0.9520000219345093,0.8955803513526917,0.0006259749
528,0.1473311185836792,0.19428226351737976,0.9390000104904175,0.9253278374671936,0.00060359255
529,0.13725891709327698,0.221757709980011,0.9440000057220459,0.9020155668258667,0.00058107614
530,0.13928785920143127,0.20865604281425476,0.9419999718666077,0.9114861488342285,0.0005584812
531,0.1422780454158783,0.22132959961891174,0.9369999766349792,0.9067508578300476,0.00053586485
532,0.14322902262210846,0.20284047722816467,0.9359999895095825,0.9130645990371704,0.00051328423
533,0.12596169114112854,0.18901820480823517,0.949999988079071,0.9242350459098816,0.00049079495
534,0.14179737865924835,0.24770666658878326,0.9390000104904175,0.8914521336555481,0.00046845662
535,0.12170062959194183,0.19274739921092987,0.9470000267028809,0.920106828212738,0.00044632424
536,0.14258961379528046,0.19746853411197662,0.9390000104904175,0.9197425842285156,0.00042445378
537,0.11791135370731354,0.24088867008686066,0.9549999833106995,0.8998300433158875,0.00040290045
538,0.11745806038379669,0.19199222326278687,0.9549999833106995,0.9220495223999023,0.00038171746
539,0.11740284413099289,0.20282268524169922,0.9520000219345093,0.9168285727500916,0.00036096078
540,0.13278819620609283,0.2667293846607208,0.9399999976158142,0.8806459307670593,0.00034068164
541,0.1368856579065323,0.2143450230360031,0.9449999928474426,0.9080864787101746,0.0003209312
542,0.11325521022081375,0.20277176797389984,0.9559999704360962,0.9159786105155945,0.00030175835
543,0.12112007290124893,0.22291278839111328,0.9520000219345093,0.9076007604598999,0.0002832137
544,0.13364477455615997,0.21726416051387787,0.9459999799728394,0.9074793457984924,0.00026534297
545,0.13703776895999908,0.21430741250514984,0.9449999928474426,0.9095434546470642,0.00024819127
546,0.11137574911117554,0.23035754263401031,0.9539999961853027,0.9018941521644592,0.00023180197
547,0.12236561626195908,0.20002397894859314,0.949999988079071,0.9164643287658691,0.00021621546
548,0.12547600269317627,0.20217660069465637,0.9409999847412109,0.9164643287658691,0.00020147313
549,0.11547129601240158,0.2261439859867096,0.9480000138282776,0.9045653343200684,0.00018761113
550,0.11710916459560394,0.21685363352298737,0.9559999704360962,0.9078435897827148,0.00017466459
551,0.109634630382061,0.20060433447360992,0.9559999704360962,0.9170714020729065,0.00016266548
552,0.11542154848575592,0.2012743055820465,0.9480000138282776,0.916949987411499,0.0001516455
553,0.12227310240268707,0.20956285297870636,0.9509999752044678,0.912700355052948,0.00014163175
554,0.11678143590688705,0.2140277773141861,0.9449999928474426,0.9091792106628418,0.00013264954
555,0.11660920083522797,0.20776332914829254,0.9589999914169312,0.9148858785629272,0.00012472161
556,0.11287406086921692,0.20823170244693756,0.9570000171661377,0.9157357811927795,0.000117867516
557,0.10708044469356537,0.20914149284362793,0.9610000252723694,0.9162214398384094,0.00011210549
558,0.11275488883256912,0.20874419808387756,0.9559999704360962,0.9152501225471497,0.000107449545
559,0.10259904712438583,0.2101660966873169,0.9610000252723694,0.9151287078857422,0.00010391152
560,0.10738969594240189,0.21574708819389343,0.9539999961853027,0.9131860136985779,0.00010150033
561,0.11541253328323364,0.21377570927143097,0.9559999704360962,0.9122146964073181,0.00010022201
562,0.1212879940867424,0.19304051995277405,0.9549999833106995,0.9228994846343994,0.0009999201
563,0.1264180988073349,0.24740783870220184,0.9509999752044678,0.889630913734436,0.0009989257
564,0.12432767450809479,0.20386944711208344,0.9520000219345093,0.9165857434272766,0.0009967972
565,0.12476914376020432,0.21406473219394684,0.9449999928474426,0.9114861488342285,0.0009935399
566,0.11877895891666412,0.27391237020492554,0.9539999961853027,0.8881738781929016,0.0009891625
567,0.1470557153224945,0.1955118477344513,0.9440000057220459,0.9208353757858276,0.0009836755
568,0.15043456852436066,0.20384778082370758,0.9359999895095825,0.9112433195114136,0.0009770932
569,0.17375610768795013,0.18931080400943756,0.9300000071525574,0.9202282428741455,0.00096943206
570,0.15380850434303284,0.20146240293979645,0.9350000023841858,0.9156143665313721,0.0009607108
571,0.13857755064964294,0.1964195817708969,0.9399999976158142,0.9219281077384949,0.00095095264
572,0.1318134367465973,0.21720078587532043,0.9440000057220459,0.9103934168815613,0.00094018166
573,0.13177719712257385,0.20621098577976227,0.949999988079071,0.9180427193641663,0.000928425
574,0.14082258939743042,0.21599818766117096,0.9419999718666077,0.9148858785629272,0.0009157117
575,0.1316104233264923,0.19640707969665527,0.9449999928474426,0.9243564605712891,0.00090207526
576,0.16545850038528442,0.20952437818050385,0.9300000071525574,0.9131860136985779,0.00088754954
577,0.17214778065681458,0.21106107532978058,0.9290000200271606,0.911607563495636,0.00087217113
578,0.16417871415615082,0.21137256920337677,0.9319999814033508,0.9108790755271912,0.0008559789
579,0.17023220658302307,0.19002927839756012,0.9330000281333923,0.9220495223999023,0.00083901285
580,0.15335339307785034,0.20753540098667145,0.9350000023841858,0.911364734172821,0.0008213176
581,0.14162589609622955,0.19240808486938477,0.9390000104904175,0.9182855486869812,0.0008029371
582,0.1319287121295929,0.21197114884853363,0.9490000009536743,0.9125789403915405,0.0007839176
583,0.13083837926387787,0.22040922939777374,0.9459999799728394,0.9129431843757629,0.00076430716
584,0.12860900163650513,0.19582216441631317,0.949999988079071,0.9197425842285156,0.0007441543
585,0.1302027553319931,0.2018674612045288,0.9440000057220459,0.917192816734314,0.00072351214
586,0.1345999538898468,0.21203385293483734,0.9430000185966492,0.912700355052948,0.00070243166
587,0.13424043357372284,0.23604466021060944,0.9409999847412109,0.9055366516113281,0.0006809661
588,0.12307345122098923,0.19898159801959991,0.9520000219345093,0.9185284376144409,0.00065916847
589,0.1448403000831604,0.20706315338611603,0.9440000057220459,0.9106362462043762,0.00063709635
590,0.14866818487644196,0.2286766618490219,0.9330000281333923,0.9043225049972534,0.0006148042
591,0.1453264057636261,0.20351365208625793,0.9430000185966492,0.9170714020729065,0.0005923484
592,0.12541213631629944,0.2280903160572052,0.9470000267028809,0.9057794809341431,0.0005697856
593,0.13379859924316406,0.20740269124507904,0.9409999847412109,0.9154929518699646,0.0005471715
594,0.12033858150243759,0.2107621133327484,0.9509999752044678,0.9134288430213928,0.0005245658
595,0.13010895252227783,0.21277961134910583,0.9449999928474426,0.9119718074798584,0.00050202437
596,0.11313774436712265,0.1953495889902115,0.9480000138282776,0.921442449092865,0.0004796042
597,0.11851285398006439,0.23146627843379974,0.9509999752044678,0.9055366516113281,0.0004573618
598,0.11655882745981216,0.1993808001279831,0.9470000267028809,0.9192569255828857,0.00043535215
599,0.11806075274944305,0.20699401199817657,0.9459999799728394,0.916100025177002,0.0004136334
600,0.10935144126415253,0.21493113040924072,0.9589999914169312,0.915857195854187,0.0003922591
601,0.11209605634212494,0.21724429726600647,0.9559999704360962,0.9134288430213928,0.00037128327
602,0.10105138272047043,0.2317013293504715,0.9589999914169312,0.9105148315429688,0.00035075768
603,0.10859610140323639,0.20721276104450226,0.9580000042915344,0.9197425842285156,0.00033073663
604,0.11281097680330276,0.21297821402549744,0.9539999961853027,0.9173142313957214,0.00031126942
605,0.11354853957891464,0.2249186933040619,0.9480000138282776,0.9095434546470642,0.00029240522
606,0.10083052515983582,0.26823243498802185,0.9580000042915344,0.8929091691970825,0.00027419176
607,0.1067604348063469,0.20774856209754944,0.9539999961853027,0.9198639988899231,0.00025667393
608,0.10503792017698288,0.197024405002594,0.949999988079071,0.9264205694198608,0.00023989813
609,0.1030990481376648,0.2285013049840927,0.9539999961853027,0.9120932221412659,0.00022390566
610,0.11271641403436661,0.24618017673492432,0.9490000009536743,0.9054152369499207,0.00020873695
611,0.10016808658838272,0.21059924364089966,0.9580000042915344,0.9186498522758484,0.00019442946
612,0.10962583869695663,0.22047556936740875,0.9520000219345093,0.9146430492401123,0.00018102098
613,0.0952068492770195,0.24119393527507782,0.9580000042915344,0.9068722724914551,0.00016854456
614,0.09035011380910873,0.24341721832752228,0.9599999785423279,0.9068722724914551,0.0001570317
615,0.09977472573518753,0.22586044669151306,0.9580000042915344,0.9147644639015198,0.00014651148
616,0.11369520425796509,0.22414422035217285,0.9490000009536743,0.9141573309898376,0.00013700992
617,0.08739526569843292,0.22608868777751923,0.9629999995231628,0.9128217697143555,0.00012855223
618,0.10016115754842758,0.22873178124427795,0.9620000123977661,0.912700355052948,0.0001211591
619,0.09426310658454895,0.23511534929275513,0.9589999914169312,0.911607563495636,0.00011484925
620,0.08830421417951584,0.22879979014396667,0.9629999995231628,0.9139145016670227,0.000109638575
621,0.10086770355701447,0.22287824749946594,0.9620000123977661,0.9154929518699646,0.00010554008
622,0.09311025589704514,0.22399525344371796,0.9580000042915344,0.9134288430213928,0.00010256457
623,0.08927926421165466,0.22248053550720215,0.9620000123977661,0.9141573309898376,0.00010071927
624,0.09258482605218887,0.2248317152261734,0.9589999914169312,0.9141573309898376,0.00010000889
625,0.09968078881502151,0.2744103670120239,0.9649999737739563,0.904201090335846,0.0009995648
626,0.1154133751988411,0.23565058410167694,0.9570000171661377,0.9057794809341431,0.0009980028
627,0.12731771171092987,0.22905606031417847,0.9449999928474426,0.9108790755271912,0.0009953092
628,0.11920240521430969,0.20942816138267517,0.9490000009536743,0.9210782051086426,0.0009914907
629,0.12672144174575806,0.21143563091754913,0.953000009059906,0.9192569255828857,0.0009865571
630,0.13302037119865417,0.23677244782447815,0.9490000009536743,0.908207893371582,0.0009805202
631,0.1413995772600174,0.22629036009311676,0.9369999766349792,0.9078435897827148,0.00097339606
632,0.14828607439994812,0.23778146505355835,0.9419999718666077,0.9051724076271057,0.0009652026
633,0.1863802969455719,0.21377606689929962,0.9190000295639038,0.9100291132926941,0.0009559602
634,0.1580384522676468,0.20700128376483917,0.9300000071525574,0.9150072932243347,0.0009456918
635,0.18161125481128693,0.25454938411712646,0.9200000166893005,0.8919378519058228,0.00093442434
636,0.1744345724582672,0.19264018535614014,0.921999990940094,0.9208353757858276,0.0009221859
637,0.15646091103553772,0.24094964563846588,0.9269999861717224,0.8954589366912842,0.00090900727
638,0.155436173081398,0.2121809870004654,0.9319999814033508,0.9090577960014343,0.00089492183
639,0.1314680576324463,0.19597740471363068,0.9440000057220459,0.9173142313957214,0.0008799641
640,0.14367952942848206,0.20058609545230865,0.9430000185966492,0.9194997549057007,0.0008641738
641,0.13039876520633698,0.1841992288827896,0.9470000267028809,0.925934910774231,0.00084758986
642,0.1467793583869934,0.2284584492444992,0.9399999976158142,0.904201090335846,0.0008302542
643,0.13876907527446747,0.19393736124038696,0.9409999847412109,0.9193783402442932,0.00081221067
644,0.12967559695243835,0.22249656915664673,0.9459999799728394,0.9046867489814758,0.0007935036
645,0.13181261718273163,0.21545501053333282,0.9409999847412109,0.9088149666786194,0.0007741826
646,0.12950816750526428,0.1985393911600113,0.953000009059906,0.9192569255828857,0.00075429527
647,0.14090967178344727,0.21199160814285278,0.9380000233650208,0.9153715372085571,0.00073389185
648,0.13378384709358215,0.18646608293056488,0.949999988079071,0.9232637286186218,0.0007130227
649,0.11149557679891586,0.21858815848827362,0.9549999833106995,0.9156143665313721,0.000691743
650,0.13748614490032196,0.21758757531642914,0.9390000104904175,0.9142788052558899,0.0006701053
651,0.1254054307937622,0.21054908633232117,0.9480000138282776,0.916949987411499,0.0006481641
652,0.13460923731327057,0.23230451345443726,0.9440000057220459,0.9097862839698792,0.0006259749
653,0.12607266008853912,0.19666539132595062,0.9480000138282776,0.9205925464630127,0.00060359255
654,0.15015508234500885,0.1782928854227066,0.9419999718666077,0.9276347756385803,0.00058107614
655,0.13593298196792603,0.250287801027298,0.9419999718666077,0.8958232402801514,0.0005584812
656,0.1180110052227974,0.18482008576393127,0.9520000219345093,0.9266634583473206,0.00053586485
657,0.11494850367307663,0.22722680866718292,0.9559999704360962,0.902622640132904,0.00051328284
658,0.1199464425444603,0.21367542445659637,0.9430000185966492,0.9063866138458252,0.00049079495
659,0.12113183736801147,0.18305359780788422,0.949999988079071,0.9255706667900085,0.00046845662
660,0.11346258223056793,0.21629013121128082,0.9449999928474426,0.9072365164756775,0.00044632424
661,0.12266374379396439,0.18427683413028717,0.9520000219345093,0.9260563254356384,0.00042445378
662,0.12121037393808365,0.24128980934619904,0.9490000009536743,0.8959446549415588,0.0004028992
663,0.1096273809671402,0.21782155334949493,0.9520000219345093,0.9110004901885986,0.00038171746
664,0.10776461660861969,0.20807167887687683,0.9629999995231628,0.9145216345787048,0.00036096078
665,0.10391421616077423,0.21602605283260345,0.9539999961853027,0.9130645990371704,0.00034068164
666,0.08535925298929214,0.2080121785402298,0.9620000123977661,0.9191355109214783,0.0003209312
667,0.11187288910150528,0.22198621928691864,0.949999988079071,0.9101505875587463,0.00030175835
668,0.09155598282814026,0.24330000579357147,0.9660000205039978,0.9022583961486816,0.0002832137
669,0.0999092161655426,0.222418412566185,0.9559999704360962,0.912700355052948,0.00026534297
670,0.10100576281547546,0.21808487176895142,0.9629999995231628,0.9159786105155945,0.00024819127
671,0.09759730845689774,0.239824578166008,0.9620000123977661,0.9056580662727356,0.00023180098
672,0.08913352340459824,0.2243034988641739,0.9629999995231628,0.9130645990371704,0.00021621546
673,0.09352580457925797,0.22256527841091156,0.9660000205039978,0.9148858785629272,0.00020147313
674,0.09127631783485413,0.2316024750471115,0.9599999785423279,0.9105148315429688,0.00018761113
675,0.08676575869321823,0.2434820681810379,0.9620000123977661,0.9061437845230103,0.00017466459
676,0.08515862375497818,0.23147915303707123,0.9610000252723694,0.9096648693084717,0.00016266548
677,0.09667009860277176,0.21142612397670746,0.9620000123977661,0.9197425842285156,0.0001516455
678,0.09326333552598953,0.21576261520385742,0.9649999737739563,0.917192816734314,0.00014163175
679,0.08515829592943192,0.2302750200033188,0.968999981880188,0.9097862839698792,0.00013264954
680,0.09349589794874191,0.23594684898853302,0.9679999947547913,0.9083293080329895,0.00012472161
681,0.0940530076622963,0.2255738526582718,0.9539999961853027,0.9107576608657837,0.000117867516
682,0.08514166623353958,0.21948187053203583,0.9679999947547913,0.9140359163284302,0.00011210549
683,0.09009387344121933,0.2271067053079605,0.9610000252723694,0.9105148315429688,0.000107449545
684,0.08931444585323334,0.22642210125923157,0.968999981880188,0.9129431843757629,0.00010391152
685,0.09473203122615814,0.22550691664218903,0.9599999785423279,0.9136716723442078,0.00010150022
686,0.09853993356227875,0.2225130945444107,0.9589999914169312,0.9144002199172974,0.00010022201
687,0.09107045084238052,0.24241586029529572,0.9639999866485596,0.9060223698616028,0.0009999201
688,0.11786619573831558,0.24447862803936005,0.949999988079071,0.9108790755271912,0.0009989257
689,0.13718625903129578,0.1851825714111328,0.9380000233650208,0.9281204342842102,0.0009967972
690,0.1463167667388916,0.2560051381587982,0.9369999766349792,0.9004371166229248,0.0009935399
691,0.11679819971323013,0.20629146695137024,0.9549999833106995,0.9208353757858276,0.0009891625
692,0.1251695603132248,0.2193077802658081,0.9430000185966492,0.90711510181427,0.0009836755
693,0.12346259504556656,0.2564191222190857,0.9509999752044678,0.8984944224357605,0.0009770932
694,0.10834100097417831,0.22079715132713318,0.9539999961853027,0.9188926815986633,0.00096943154
695,0.1303328275680542,0.25710341334342957,0.9480000138282776,0.9018941521644592,0.0009607108
696,0.1240658089518547,0.19172394275665283,0.9509999752044678,0.9269062876701355,0.00095095264
697,0.15373387932777405,0.22411750257015228,0.9300000071525574,0.9151287078857422,0.00094018166
698,0.14510942995548248,0.19578401744365692,0.9369999766349792,0.9228994846343994,0.000928425
699,0.12520195543766022,0.24480821192264557,0.9470000267028809,0.8999514579772949,0.0009157117
700,0.13773448765277863,0.19397687911987305,0.949999988079071,0.9227780699729919,0.00090207526
701,0.126096710562706,0.28311100602149963,0.9490000009536743,0.8865954279899597,0.00088754954
702,0.13748759031295776,0.23981046676635742,0.9430000185966492,0.9174356460571289,0.00087217113
703,1.1011841297149658,1.374772548675537,0.7960000038146973,0.5927634835243225,0.0008559789
704,0.6931442022323608,0.44175735116004944,0.75,0.8551481366157532,0.00083901285
705,0.3377198874950409,0.3848179876804352,0.8650000095367432,0.8393637537956238,0.0008213176
706,0.30730780959129333,0.334062397480011,0.8809999823570251,0.874210774898529,0.0008029371
707,0.26956599950790405,0.34479546546936035,0.8930000066757202,0.8620689511299133,0.0007839176
708,0.22143331170082092,0.24989713728427887,0.9070000052452087,0.901772677898407,0.00076430605
709,0.21429334580898285,0.23481999337673187,0.902999997138977,0.9045653343200684,0.0007441543
710,0.2009916603565216,0.2621801793575287,0.9120000004768372,0.884288489818573,0.00072351214
711,0.17733487486839294,0.22435331344604492,0.921999990940094,0.9091792106628418,0.00070243166
712,0.16147539019584656,0.24705275893211365,0.9319999814033508,0.8914521336555481,0.0006809661
713,0.17608457803726196,0.22065576910972595,0.9210000038146973,0.915857195854187,0.00065916847
714,0.1648181974887848,0.237184077501297,0.9259999990463257,0.8955803513526917,0.00063709635
715,0.1642429381608963,0.19452273845672607,0.9269999861717224,0.9196211695671082,0.0006148042
716,0.14533095061779022,0.2393844872713089,0.9340000152587891,0.8994657397270203,0.0005923484
717,0.1314781755208969,0.19522996246814728,0.949999988079071,0.9196211695671082,0.00056978426
718,0.12292615324258804,0.21162104606628418,0.9520000219345093,0.9088149666786194,0.0005471715
719,0.12514477968215942,0.23453781008720398,0.949999988079071,0.9003157019615173,0.0005245658
720,0.14242413640022278,0.20186473429203033,0.9380000233650208,0.9167071580886841,0.00050202437
721,0.1152205690741539,0.25915464758872986,0.9539999961853027,0.8902379870414734,0.0004796042
722,0.14065104722976685,0.27768367528915405,0.9440000057220459,0.8830742835998535,0.0004573605
723,0.1296268254518509,0.20288385450839996,0.9520000219345093,0.917192816734314,0.00043535215
724,0.12220760434865952,0.2235775738954544,0.9470000267028809,0.9079650044441223,0.0004136334
725,0.1277446299791336,0.22915127873420715,0.9470000267028809,0.9060223698616028,0.0003922591
726,0.11430784314870834,0.2129685878753662,0.9559999704360962,0.9129431843757629,0.00037128327
727,0.110917828977108,0.21539734303951263,0.9599999785423279,0.9131860136985779,0.00035075768
728,0.12323085963726044,0.24394896626472473,0.9430000185966492,0.9044439196586609,0.00033073663
729,0.11235759407281876,0.20724382996559143,0.953000009059906,0.9190140962600708,0.00031126942
730,0.1107630804181099,0.235765740275383,0.9570000171661377,0.9077221751213074,0.00029240522
731,0.11478406935930252,0.23897117376327515,0.953000009059906,0.9077221751213074,0.00027419065
732,0.12059013545513153,0.2466573268175125,0.9520000219345093,0.9044439196586609,0.00025667393
733,0.12472639977931976,0.2198193520307541,0.9490000009536743,0.9133074283599854,0.00023989813
734,0.09916578978300095,0.2261354774236679,0.9580000042915344,0.9097862839698792,0.00022390566
735,0.10689382255077362,0.2422395944595337,0.9570000171661377,0.9037153720855713,0.00020873695
736,0.1184430941939354,0.23777227103710175,0.9459999799728394,0.9067508578300476,0.00019442946
737,0.10581198334693909,0.21895377337932587,0.9599999785423279,0.9134288430213928,0.00018102098
738,0.10663293302059174,0.21822017431259155,0.9559999704360962,0.912700355052948,0.00016854456
739,0.10683012753725052,0.2336893230676651,0.9520000219345093,0.9063866138458252,0.0001570317
740,0.10588627308607101,0.22772236168384552,0.9589999914169312,0.9093006253242493,0.00014651148
741,0.09923239052295685,0.21239878237247467,0.9549999833106995,0.915857195854187,0.00013700992
742,0.09898097813129425,0.21936021745204926,0.9599999785423279,0.9122146964073181,0.00012855223
743,0.11230956017971039,0.2298087775707245,0.953000009059906,0.9077221751213074,0.0001211591
744,0.10246992856264114,0.23888839781284332,0.9589999914169312,0.903958261013031,0.00011484925
745,0.09799650311470032,0.2214096486568451,0.9589999914169312,0.911364734172821,0.000109638306
746,0.10183660686016083,0.20466893911361694,0.9589999914169312,0.9207139611244202,0.00010554008
747,0.09998079389333725,0.21597014367580414,0.9629999995231628,0.9150072932243347,0.00010256457
748,0.10282561182975769,0.24020439386367798,0.9539999961853027,0.9043225049972534,0.00010071927
749,0.10694047063589096,0.25179702043533325,0.9549999833106995,0.901772677898407,0.00010000889
750,0.11307986080646515,0.2541883587837219,0.9509999752044678,0.8992229104042053,0.0009995648
751,0.11591560393571854,0.22251681983470917,0.949999988079071,0.9148858785629272,0.0009980028
752,0.1171114519238472,0.19851045310497284,0.9449999928474426,0.9227780699729919,0.0009953092
753,0.11327141523361206,0.30710285902023315,0.9490000009536743,0.8794317841529846,0.0009914907
754,0.1407248079776764,0.2274097353219986,0.9350000023841858,0.9111219048500061,0.0009865566
755,0.13777676224708557,0.21178609132766724,0.9359999895095825,0.9208353757858276,0.0009805202
756,0.13785740733146667,0.26799502968788147,0.9430000185966492,0.897523045539856,0.00097339606
757,0.12774892151355743,0.24418851733207703,0.9480000138282776,0.9049295783042908,0.0009652026
758,0.12099325656890869,0.23549078404903412,0.9430000185966492,0.908207893371582,0.0009559602
759,0.1343184858560562,0.21716640889644623,0.9319999814033508,0.9136716723442078,0.0009456918
760,0.11751372367143631,0.2510673701763153,0.9509999752044678,0.9031082987785339,0.00093442434
761,0.15970668196678162,0.22884292900562286,0.9350000023841858,0.911607563495636,0.0009221859
762,0.14137649536132812,0.26804685592651367,0.9399999976158142,0.8924235105514526,0.00090900727
763,0.13569219410419464,0.25825241208076477,0.9409999847412109,0.8955803513526917,0.00089492183
764,0.12808306515216827,0.2860867381095886,0.949999988079071,0.889873743057251,0.0008799641
765,0.14222973585128784,0.23948469758033752,0.9449999928474426,0.9123361110687256,0.0008641738
766,0.13248713314533234,0.2209593653678894,0.9459999799728394,0.9191355109214783,0.00084758986
767,0.13350898027420044,0.21985948085784912,0.9449999928474426,0.9140359163284302,0.0008302542
768,0.1228187084197998,0.3392181098461151,0.9490000009536743,0.8692326545715332,0.00081220956
769,0.17395617067813873,0.19920876622200012,0.9240000247955322,0.9266634583473206,0.0007935036
770,0.15532132983207703,0.2453383356332779,0.9309999942779541,0.8980087637901306,0.0007741826
771,0.1422540694475174,0.20009472966194153,0.9399999976158142,0.9224137663841248,0.00075429527
772,0.14215087890625,0.20923292636871338,0.9390000104904175,0.9167071580886841,0.00073389185
773,0.11831491440534592,0.21330921351909637,0.9580000042915344,0.920106828212738,0.0007130227
774,0.13160163164138794,0.2773147225379944,0.9490000009536743,0.8937591314315796,0.000691743
775,0.1399426907300949,0.2222575545310974,0.9430000185966492,0.9130645990371704,0.0006701053
776,0.11364005506038666,0.24486440420150757,0.953000009059906,0.9022583961486816,0.0006481641
777,0.118109792470932,0.21382860839366913,0.9539999961853027,0.917192816734314,0.0006259736
778,0.12069673836231232,0.24922098219394684,0.9539999961853027,0.9004371166229248,0.00060359255
779,0.11641624569892883,0.19140948355197906,0.9509999752044678,0.9278776049613953,0.00058107614
780,0.11670858412981033,0.21226681768894196,0.953000009059906,0.9202282428741455,0.0005584812
781,0.09512870758771896,0.2065127044916153,0.9629999995231628,0.9209567904472351,0.00053586485
782,0.10813171416521072,0.20324188470840454,0.9570000171661377,0.9250850081443787,0.00051328284
783,0.09888748079538345,0.2225375920534134,0.9620000123977661,0.9176784753799438,0.00049079495
784,0.09097719937562943,0.19347386062145233,0.9679999947547913,0.9281204342842102,0.00046845662
785,0.09584873914718628,0.2295074760913849,0.9620000123977661,0.9141573309898376,0.00044632424
786,0.08731909096240997,0.21988828480243683,0.9660000205039978,0.9190140962600708,0.00042445378
787,0.10185416042804718,0.23317332565784454,0.9549999833106995,0.9112433195114136,0.0004028992
788,0.08765269815921783,0.1986064612865448,0.9620000123977661,0.9266634583473206,0.00038171746
789,0.0872841328382492,0.20423322916030884,0.9599999785423279,0.9250850081443787,0.00036096078
790,0.10280124098062515,0.2988816797733307,0.9599999785423279,0.8872025012969971,0.00034068164
791,0.09042991697788239,0.2262847125530243,0.9660000205039978,0.9164643287658691,0.00032093012
792,0.0944681167602539,0.23654232919216156,0.9629999995231628,0.9130645990371704,0.00030175835
793,0.08900470286607742,0.26165637373924255,0.9599999785423279,0.904201090335846,0.0002832137
794,0.0828053429722786,0.24704355001449585,0.9670000076293945,0.9088149666786194,0.00026534297
795,0.10809213668107986,0.2706829905509949,0.953000009059906,0.9004371166229248,0.00024819127
796,0.10276917368173599,0.2641163766384125,0.9549999833106995,0.9023798108100891,0.00023180098
797,0.09594644606113434,0.2379925549030304,0.9599999785423279,0.9130645990371704,0.00021621546
798,0.0989997386932373,0.24212177097797394,0.9589999914169312,0.911364734172821,0.00020147313
799,0.09429765492677689,0.2283775508403778,0.9589999914169312,0.9150072932243347,0.00018761113
800,0.09106623381376266,0.22879555821418762,0.9620000123977661,0.9153715372085571,0.00017466387
801,0.10501818358898163,0.25233083963394165,0.9559999704360962,0.9068722724914551,0.00016266548
802,0.08992499858140945,0.2622940242290497,0.9670000076293945,0.9027440547943115,0.0001516455
803,0.09364486485719681,0.22662895917892456,0.9679999947547913,0.9144002199172974,0.00014163175
804,0.08142349123954773,0.21415096521377563,0.968999981880188,0.92119961977005,0.00013264954
