epoch,train_loss,val_loss,train_acc,val_acc,lr
993,0.02361927554011345,1.5928454399108887,0.9900000095367432,0.6384000182151794,0.00010554019
994,0.017367012798786163,1.5360642671585083,0.9959999918937683,0.6399999856948853,0.00010391152
995,0.016621647402644157,1.4980548620224,0.9959999918937683,0.6480000019073486,0.00010256457
996,0.018474899232387543,1.458993911743164,0.9940000176429749,0.6543999910354614,0.00010150027
997,0.03676432743668556,1.422221302986145,0.9919999837875366,0.6592000126838684,0.00010071927
998,0.02203734591603279,1.4026392698287964,0.9919999837875366,0.6624000072479248,0.00010022204
999,0.027798710390925407,1.4109820127487183,0.9959999918937683,0.6592000126838684,0.00010000889
1000,0.015939678996801376,1.5431829690933228,1.0,0.6416000127792358,0.0009999201
1001,0.0333259217441082,1.6923476457595825,0.9900000095367432,0.6128000020980835,0.0009995649
1002,0.0288586113601923,1.5935008525848389,0.9900000095367432,0.6079999804496765,0.0009989257
1003,0.03858383744955063,2.024285316467285,0.9860000014305115,0.6272000074386597,0.0009980028
1004,0.06698951125144958,1.7503070831298828,0.9760000109672546,0.656000018119812,0.0009967972
1005,0.05226185545325279,1.450402021408081,0.9879999756813049,0.676800012588501,0.0009953092
1006,0.0470457561314106,1.8401967287063599,0.9900000095367432,0.6032000184059143,0.0009935399
1007,0.07636041194200516,1.9549980163574219,0.9739999771118164,0.6079999804496765,0.0009914907
1008,0.15237721800804138,2.0621962547302246,0.9480000138282776,0.5712000131607056,0.0009891625
1009,0.12326420843601227,1.494869589805603,0.9520000219345093,0.6543999910354614,0.0009865571
1010,0.20471403002738953,0.9894923567771912,0.9340000152587891,0.7008000016212463,0.0009836755
1011,0.23260153830051422,1.8218523263931274,0.9279999732971191,0.6111999750137329,0.0009805202
1012,0.2540576159954071,1.8059808015823364,0.906000018119812,0.5824000239372253,0.0009770932
1013,0.2085403949022293,2.1188721656799316,0.9259999990463257,0.5871999859809875,0.00097339606
1014,0.14707885682582855,1.7046064138412476,0.9440000057220459,0.574400007724762,0.00096943206
1015,0.1537681370973587,1.9385367631912231,0.9399999976158142,0.5311999917030334,0.0009652026
1016,0.30076342821121216,0.47153833508491516,0.8939999938011169,0.8223999738693237,0.0009607108
1017,0.24398937821388245,1.045845866203308,0.8999999761581421,0.7024000287055969,0.0009559602
1018,0.26706141233444214,0.7272929549217224,0.8999999761581421,0.7888000011444092,0.00095095264
1019,0.22635787725448608,0.7373266816139221,0.9200000166893005,0.7311999797821045,0.0009456924
1020,0.14624977111816406,0.744979202747345,0.9440000057220459,0.7376000285148621,0.00094018166
1021,0.14106827974319458,0.7763000726699829,0.9520000219345093,0.7376000285148621,0.00093442434
1022,0.15558014810085297,1.115158200263977,0.9539999961853027,0.7103999853134155,0.000928425
1023,0.19311197102069855,0.7596863508224487,0.9399999976158142,0.7519999742507935,0.0009221859
1024,0.1415274739265442,0.5113222002983093,0.9359999895095825,0.8464000225067139,0.00091571244
1025,0.1125037893652916,0.9521459937095642,0.9580000042915344,0.6944000124931335,0.00090900727
1026,0.12897247076034546,0.9108562469482422,0.9520000219345093,0.6751999855041504,0.00090207526
1027,0.10295334458351135,0.8078819513320923,0.9539999961853027,0.7232000231742859,0.00089492183
1028,0.07612639665603638,0.801010251045227,0.972000002861023,0.7440000176429749,0.00088754954
1029,0.07303613424301147,0.8162946105003357,0.9679999947547913,0.7472000122070312,0.000879965
1030,0.09592489153146744,0.7712904810905457,0.9660000205039978,0.7519999742507935,0.00087217113
1031,0.08365751802921295,1.0633857250213623,0.9679999947547913,0.6991999745368958,0.0008641738
1032,0.07041765004396439,1.5017001628875732,0.9760000109672546,0.6639999747276306,0.0008559789
1033,0.041335579007864,1.652545690536499,0.9879999756813049,0.635200023651123,0.00084758986
1034,0.0668160542845726,1.5473685264587402,0.9779999852180481,0.646399974822998,0.00083901285
1035,0.07100705057382584,1.528775691986084,0.9700000286102295,0.6287999749183655,0.0008302542
1036,0.06077239662408829,1.4754558801651,0.9739999771118164,0.6448000073432922,0.0008213176
1037,0.07497761398553848,1.5610321760177612,0.9700000286102295,0.6431999802589417,0.00081221067
1038,0.05110342428088188,1.7487351894378662,0.9800000190734863,0.6272000074386597,0.0008029371
1039,0.09699125587940216,1.1081962585449219,0.9660000205039978,0.7215999960899353,0.0007935036
1040,0.07885593920946121,1.3917187452316284,0.9760000109672546,0.6639999747276306,0.0007839176
1041,0.09254694730043411,1.0771760940551758,0.9700000286102295,0.7103999853134155,0.0007741826
1042,0.06718070805072784,1.9843058586120605,0.9760000109672546,0.635200023651123,0.00076430716
1043,0.08749760687351227,2.087566614151001,0.9639999866485596,0.5839999914169312,0.00075429527
1044,0.056693777441978455,1.314083218574524,0.9819999933242798,0.6639999747276306,0.0007441543
1045,0.0660901889204979,1.741721510887146,0.9779999852180481,0.6015999913215637,0.00073389185
1046,0.04582882672548294,2.0134637355804443,0.9819999933242798,0.590399980545044,0.00072351214
1047,0.06957711279392242,2.108208656311035,0.9800000190734863,0.5839999914169312,0.00071302394
1048,0.046343110501766205,1.9415555000305176,0.9860000014305115,0.6064000129699707,0.00070243166
1049,0.05214446038007736,1.7211185693740845,0.984000027179718,0.6304000020027161,0.000691743
1050,0.04203469678759575,1.9491804838180542,0.984000027179718,0.6047999858856201,0.0006809661
1051,0.03238826245069504,1.907702922821045,0.9879999756813049,0.6032000184059143,0.0006701053
1052,0.055438872426748276,1.7344001531600952,0.9819999933242798,0.6191999912261963,0.0006591698
1053,0.03924965113401413,1.9326046705245972,0.9860000014305115,0.5935999751091003,0.0006481641
1054,0.044334765523672104,1.7462787628173828,0.9800000190734863,0.6159999966621399,0.00063709635
1055,0.04642660915851593,1.7121644020080566,0.9779999852180481,0.6304000020027161,0.0006259749
1056,0.03799504041671753,1.9751352071762085,0.9900000095367432,0.5871999859809875,0.0006148042
1057,0.04151757434010506,2.047305107116699,0.984000027179718,0.5871999859809875,0.00060359255
1058,0.03426507115364075,1.850335955619812,0.9860000014305115,0.6096000075340271,0.0005923484
1059,0.04236406087875366,1.7086668014526367,0.9860000014305115,0.6272000074386597,0.00058107614
1060,0.06597494333982468,1.9527918100357056,0.9800000190734863,0.6079999804496765,0.0005697856
1061,0.0411534309387207,2.153381586074829,0.9879999756813049,0.579200029373169,0.0005584812
1062,0.04135330021381378,2.2170188426971436,0.9860000014305115,0.5807999968528748,0.0005471715
1063,0.03672945499420166,1.6927144527435303,0.9860000014305115,0.6480000019073486,0.00053586485
1064,0.03867635503411293,1.4292994737625122,0.9860000014305115,0.6656000018119812,0.0005245658
1065,0.03292765095829964,1.9539523124694824,0.9900000095367432,0.6079999804496765,0.00051328423
1066,0.043784249573946,1.9180381298065186,0.9819999933242798,0.6079999804496765,0.00050202437
1067,0.04687299579381943,1.67399001121521,0.9800000190734863,0.6480000019073486,0.00049079495
1068,0.02844969928264618,1.8634746074676514,0.9900000095367432,0.6159999966621399,0.0004796042
1069,0.04765034466981888,1.9619174003601074,0.9860000014305115,0.5983999967575073,0.00046845662
1070,0.0421002060174942,1.864061951637268,0.9819999933242798,0.6000000238418579,0.0004573618
1071,0.030941547825932503,1.7018431425094604,0.9900000095367432,0.6240000128746033,0.00044632424
1072,0.026579679921269417,1.870363473892212,0.9900000095367432,0.6176000237464905,0.00043535215
1073,0.026604102924466133,1.8265000581741333,0.9940000176429749,0.6240000128746033,0.00042445378
1074,0.025919189676642418,1.8155165910720825,0.9959999918937683,0.6272000074386597,0.0004136334
1075,0.031108522787690163,1.9043387174606323,0.9879999756813049,0.6176000237464905,0.00040290045
1076,0.025051342323422432,2.0715277194976807,0.9900000095367432,0.5983999967575073,0.0003922591
1077,0.025318752974271774,1.8965814113616943,0.9919999837875366,0.6159999966621399,0.00038171746
1078,0.022008037194609642,1.7178761959075928,0.9959999918937683,0.6431999802589417,0.00037128327
1079,0.044123515486717224,1.9166969060897827,0.984000027179718,0.6191999912261963,0.00036096078
1080,0.024178719148039818,2.203658103942871,0.9940000176429749,0.590399980545044,0.00035075768
1081,0.04069293662905693,2.21683406829834,0.984000027179718,0.5920000076293945,0.00034068164
1082,0.027756497263908386,1.8243017196655273,0.9940000176429749,0.6399999856948853,0.00033073663
1083,0.03441252559423447,1.5581308603286743,0.9879999756813049,0.6687999963760376,0.0003209312
1084,0.030454544350504875,1.7682074308395386,0.9900000095367432,0.6416000127792358,0.00031126942
1085,0.0227187592536211,1.8298633098602295,0.9919999837875366,0.6304000020027161,0.00030175835
1086,0.028820473700761795,1.6533524990081787,0.9940000176429749,0.6496000289916992,0.00029240522
1087,0.02398783154785633,1.5370200872421265,0.9879999756813049,0.6607999801635742,0.0002832137
1088,0.024469681084156036,1.6240296363830566,0.9919999837875366,0.6496000289916992,0.00027419176
1089,0.022920353338122368,1.724649429321289,0.9959999918937683,0.6399999856948853,0.00026534297
1090,0.018628418445587158,1.7730376720428467,0.9959999918937683,0.6399999856948853,0.00025667393
1091,0.030048061162233353,1.7267013788223267,0.9879999756813049,0.6416000127792358,0.00024819127
1092,0.01593220792710781,1.7454298734664917,0.9959999918937683,0.6367999911308289,0.00023989813
1093,0.03362288698554039,1.7826793193817139,0.9900000095367432,0.6304000020027161,0.00023180197
1094,0.015777278691530228,1.8283816576004028,1.0,0.6272000074386597,0.00022390566
1095,0.012431892566382885,1.861984133720398,0.9959999918937683,0.6240000128746033,0.00021621546
1096,0.020467080175876617,1.844099760055542,0.9959999918937683,0.6272000074386597,0.00020873695
1097,0.029555335640907288,1.8059152364730835,0.9879999756813049,0.6304000020027161,0.00020147313
1098,0.022143332287669182,1.7801923751831055,0.9959999918937683,0.6335999965667725,0.00019443023
1099,0.011179160326719284,1.7782937288284302,1.0,0.6367999911308289,0.00018761113
1100,0.015852807089686394,1.7794640064239502,0.9940000176429749,0.6384000182151794,0.00018102098
1101,0.021846843883395195,1.809896469116211,0.9940000176429749,0.6384000182151794,0.00017466459
1102,0.009479353204369545,1.8120092153549194,1.0,0.6431999802589417,0.00016854456
1103,0.021020831540226936,1.796366810798645,0.9919999837875366,0.6431999802589417,0.00016266548
1104,0.03270532563328743,1.821531057357788,0.9919999837875366,0.6416000127792358,0.0001570317
1105,0.023918166756629944,1.823114275932312,0.9919999837875366,0.6384000182151794,0.0001516455
1106,0.02877749316394329,1.8279255628585815,0.9860000014305115,0.6335999965667725,0.00014651148
1107,0.015575939789414406,1.8096914291381836,0.9959999918937683,0.635200023651123,0.00014163175
1108,0.013050010427832603,1.8127217292785645,0.9959999918937683,0.6367999911308289,0.00013700992
1109,0.02569284290075302,1.7999111413955688,0.9879999756813049,0.6367999911308289,0.00013264954
1110,0.011530540883541107,1.7654216289520264,0.9959999918937683,0.635200023651123,0.00012855223
1111,0.01432807743549347,1.732590675354004,0.9940000176429749,0.6431999802589417,0.00012472161
1112,0.015096742659807205,1.7170507907867432,0.9940000176429749,0.6448000073432922,0.0001211591
1113,0.01944097876548767,1.7156730890274048,0.9940000176429749,0.646399974822998,0.000117867516
1114,0.024267833679914474,1.772316575050354,0.9919999837875366,0.6320000290870667,0.00011484925
1115,0.012716544792056084,1.850122094154358,0.9959999918937683,0.6191999912261963,0.00011210549
1116,0.014641771093010902,1.8995811939239502,0.9980000257492065,0.6159999966621399,0.000109638575
1117,0.013420063070952892,1.8877308368682861,0.9959999918937683,0.6144000291824341,0.000107449545
1118,0.020162276923656464,1.8718212842941284,0.9959999918937683,0.6159999966621399,0.00010554008
1119,0.011584567837417126,1.8577018976211548,0.9980000257492065,0.6176000237464905,0.00010391152
1120,0.016220327466726303,1.901527762413025,0.9940000176429749,0.6064000129699707,0.00010256457
1121,0.012069471180438995,1.912062644958496,0.9980000257492065,0.6032000184059143,0.00010150033
1122,0.013743862509727478,1.8847050666809082,0.9940000176429749,0.6111999750137329,0.00010071927
1123,0.015367257408797741,1.8391636610031128,0.9959999918937683,0.6223999857902527,0.00010022201
1124,0.019920939579606056,1.7715054750442505,0.9940000176429749,0.635200023651123,0.00010000889
1125,0.04834428429603577,1.662681221961975,0.9819999933242798,0.6480000019073486,0.0009999201
1126,0.030623147264122963,2.097550868988037,0.9879999756813049,0.5839999914169312,0.0009995648
1127,0.04011654108762741,1.1946853399276733,0.9819999933242798,0.7311999797821045,0.0009989257
1128,0.06631198525428772,1.9346537590026855,0.9779999852180481,0.6176000237464905,0.0009980028
1129,0.06920666992664337,1.459196925163269,0.9779999852180481,0.6656000018119812,0.0009967972
1130,0.03878873959183693,1.1721469163894653,0.9860000014305115,0.7232000231742859,0.0009953092
1131,0.0335751473903656,1.6868691444396973,0.9900000095367432,0.6399999856948853,0.0009935399
1132,0.03359353542327881,1.8751991987228394,0.9879999756813049,0.6191999912261963,0.0009914907
1133,0.030643386766314507,1.3750933408737183,0.9900000095367432,0.6736000180244446,0.0009891625
1134,0.049467600882053375,0.9664739370346069,0.9760000109672546,0.7839999794960022,0.0009865571
1135,0.064875029027462,1.8737573623657227,0.972000002861023,0.6255999803543091,0.0009836755
1136,0.07368546724319458,1.7700601816177368,0.9660000205039978,0.6111999750137329,0.0009805202
1137,0.07055702060461044,1.9245176315307617,0.9819999933242798,0.6032000184059143,0.0009770932
1138,0.0738302543759346,2.088024377822876,0.9760000109672546,0.5727999806404114,0.00097339606
1139,0.09154605120420456,1.5292555093765259,0.9679999947547913,0.6335999965667725,0.00096943206
1140,0.07799534499645233,0.9558490514755249,0.9679999947547913,0.753600001335144,0.0009652026
1141,0.07602435350418091,1.489994764328003,0.972000002861023,0.6416000127792358,0.0009607108
1142,0.07118535041809082,1.7647249698638916,0.9800000190734863,0.6015999913215637,0.0009559602
1143,0.04842904955148697,1.832457423210144,0.9900000095367432,0.5968000292778015,0.00095095264
1144,0.07516880333423615,0.8988128900527954,0.9800000190734863,0.774399995803833,0.0009456924
1145,0.08119787275791168,1.9667919874191284,0.9679999947547913,0.6032000184059143,0.00094018166
1146,0.09876644611358643,1.327378273010254,0.9679999947547913,0.671999990940094,0.00093442434
1147,0.08006954938173294,1.5291218757629395,0.9779999852180481,0.6639999747276306,0.000928425
1148,0.05966195464134216,2.099571466445923,0.9760000109672546,0.5824000239372253,0.0009221859
1149,0.06063830852508545,1.5448760986328125,0.984000027179718,0.6367999911308289,0.0009157117
1150,0.06942692399024963,1.786278486251831,0.972000002861023,0.6144000291824341,0.00090900727
1151,0.06431909650564194,2.3089308738708496,0.9760000109672546,0.5375999808311462,0.00090207526
1152,0.04897637665271759,1.892086386680603,0.9819999933242798,0.5504000186920166,0.00089492183
1153,0.0526413731276989,1.8006497621536255,0.9819999933242798,0.5871999859809875,0.00088754954
1154,0.05472318083047867,1.9520710706710815,0.9739999771118164,0.5952000021934509,0.0008799641
1155,0.04502001404762268,1.3660573959350586,0.9900000095367432,0.6656000018119812,0.00087217113
1156,0.07271391153335571,1.5038052797317505,0.9800000190734863,0.6431999802589417,0.0008641738
1157,0.06840914487838745,1.2917817831039429,0.9760000109672546,0.7056000232696533,0.0008559789
1158,0.06257029622793198,1.5168319940567017,0.9819999933242798,0.635200023651123,0.00084758986
1159,0.04735347256064415,1.7273463010787964,0.9819999933242798,0.6320000290870667,0.00083901285
1160,0.04284041374921799,1.167515516281128,0.984000027179718,0.6991999745368958,0.0008302542
1161,0.05486780405044556,1.4107431173324585,0.9800000190734863,0.6431999802589417,0.0008213176
1162,0.036456603556871414,1.3268686532974243,0.9860000014305115,0.6976000070571899,0.00081221067
1163,0.04920053109526634,1.0869015455245972,0.984000027179718,0.7504000067710876,0.0008029371
1164,0.03699493408203125,1.8600146770477295,0.9879999756813049,0.6208000183105469,0.0007935036
1165,0.034013718366622925,1.2093044519424438,0.9879999756813049,0.7440000176429749,0.0007839176
1166,0.03634670376777649,1.3162511587142944,0.9860000014305115,0.6959999799728394,0.0007741826
1167,0.026377692818641663,1.6230380535125732,0.9919999837875366,0.6416000127792358,0.00076430716
1168,0.03491751104593277,1.7224922180175781,0.9800000190734863,0.6176000237464905,0.00075429527
1169,0.0374375656247139,1.3954252004623413,0.9879999756813049,0.6751999855041504,0.0007441543
1170,0.048285167664289474,2.234117269515991,0.9819999933242798,0.5727999806404114,0.00073389185
1171,0.03943683207035065,1.7081191539764404,0.984000027179718,0.6240000128746033,0.00072351214
1172,0.03812744468450546,1.104127287864685,0.9879999756813049,0.7487999796867371,0.00071302394
1173,0.03551973029971123,1.7950313091278076,0.9860000014305115,0.6047999858856201,0.00070243166
1174,0.03936169296503067,1.4809308052062988,0.9879999756813049,0.6431999802589417,0.000691743
1175,0.03066064417362213,1.1061632633209229,0.9900000095367432,0.7440000176429749,0.0006809661
1176,0.03795832023024559,1.3351619243621826,0.9860000014305115,0.6800000071525574,0.0006701053
1177,0.03121265396475792,1.7826863527297974,0.9860000014305115,0.6159999966621399,0.00065916847
1178,0.04743381589651108,1.8336946964263916,0.984000027179718,0.6144000291824341,0.0006481641
1179,0.050406403839588165,1.8919016122817993,0.9879999756813049,0.6032000184059143,0.00063709635
1180,0.037662651389837265,1.5780901908874512,0.9879999756813049,0.6399999856948853,0.0006259749
1181,0.034196823835372925,1.8093359470367432,0.9860000014305115,0.6191999912261963,0.0006148042
1182,0.030406789854168892,1.8685156106948853,0.9940000176429749,0.6032000184059143,0.00060359255
1183,0.018115472048521042,1.7091871500015259,0.9940000176429749,0.6159999966621399,0.0005923484
1184,0.020987961441278458,1.4136524200439453,0.9900000095367432,0.6672000288963318,0.00058107614
1185,0.02720809541642666,1.347989797592163,0.9940000176429749,0.6863999962806702,0.0005697856
1186,0.023734290152788162,1.505345344543457,0.9959999918937683,0.635200023651123,0.0005584812
1187,0.016139602288603783,1.5899925231933594,0.9959999918937683,0.6240000128746033,0.0005471715
1188,0.02034439891576767,1.498797059059143,0.9940000176429749,0.6448000073432922,0.00053586485
1189,0.015901995822787285,1.4765266180038452,0.9980000257492065,0.656000018119812,0.0005245658
1190,0.022298268973827362,1.518777847290039,0.9959999918937683,0.651199996471405,0.00051328423
1191,0.025133041664958,1.8217366933822632,0.9900000095367432,0.6159999966621399,0.00050202437
1192,0.016435867175459862,2.0318679809570312,0.9940000176429749,0.5920000076293945,0.00049079495
1193,0.016626562923192978,1.695711374282837,0.9959999918937683,0.646399974822998,0.0004796042
1194,0.013953914865851402,1.441663146018982,0.9980000257492065,0.6736000180244446,0.00046845662
1195,0.019056282937526703,1.587386131286621,0.9959999918937683,0.6448000073432922,0.0004573618
1196,0.016345517709851265,1.709429144859314,0.9959999918937683,0.6320000290870667,0.00044632424
1197,0.014838344417512417,1.7128818035125732,0.9959999918937683,0.6367999911308289,0.00043535215
1198,0.018151819705963135,1.813071846961975,0.9959999918937683,0.6240000128746033,0.00042445378
1199,0.013535667210817337,1.741676926612854,0.9959999918937683,0.6272000074386597,0.0004136334
1200,0.01254549901932478,1.8834792375564575,0.9959999918937683,0.6079999804496765,0.0004028992
1201,0.02213996835052967,2.0628440380096436,0.9900000095367432,0.5856000185012817,0.0003922591
1202,0.02317211404442787,1.5643032789230347,0.9940000176429749,0.6543999910354614,0.00038171746
1203,0.022812698036432266,1.324646234512329,0.9860000014305115,0.7120000123977661,0.00037128327
1204,0.009907029569149017,1.5895700454711914,0.9980000257492065,0.6543999910354614,0.00036096078
1205,0.02848009020090103,1.6652240753173828,0.9900000095367432,0.6287999749183655,0.00035075768
1206,0.029210224747657776,1.2593473196029663,0.9919999837875366,0.7103999853134155,0.00034068164
1207,0.017315208911895752,1.1070035696029663,0.9980000257492065,0.7552000284194946,0.00033073663
1208,0.023536361753940582,1.1372700929641724,0.9879999756813049,0.7487999796867371,0.0003209312
1209,0.016474949195981026,1.4021269083023071,0.9959999918937683,0.676800012588501,0.00031126942
1210,0.014961831271648407,1.5954440832138062,0.9980000257492065,0.6528000235557556,0.00030175835
1211,0.015766924247145653,1.5515819787979126,0.9959999918937683,0.6528000235557556,0.00029240522
1212,0.02217964455485344,1.2786335945129395,0.9940000176429749,0.7071999907493591,0.0002832137
1213,0.015699896961450577,1.1261249780654907,0.9980000257492065,0.7408000230789185,0.00027419176
1214,0.013816215097904205,1.1189959049224854,0.9940000176429749,0.7472000122070312,0.00026534297
1215,0.010617181658744812,1.1700345277786255,0.9980000257492065,0.7423999905586243,0.00025667393
1216,0.013289802707731724,1.239932656288147,0.9940000176429749,0.7215999960899353,0.00024819127
1217,0.018218575045466423,1.2996941804885864,0.9919999837875366,0.6944000124931335,0.00023989813
1218,0.018817495554685593,1.2991646528244019,0.9959999918937683,0.6895999908447266,0.00023180197
1219,0.013727816753089428,1.3357480764389038,0.9980000257492065,0.6736000180244446,0.00022390566
1220,0.01414717361330986,1.5363264083862305,0.9959999918937683,0.646399974822998,0.00021621546
1221,0.012719882652163506,1.663319706916809,0.9959999918937683,0.635200023651123,0.00020873695
1222,0.012933810241520405,1.6692432165145874,0.9980000257492065,0.6399999856948853,0.00020147313
1223,0.01732664927840233,1.662081003189087,0.9919999837875366,0.6431999802589417,0.00019442946
1224,0.008373168297111988,1.5973467826843262,0.9980000257492065,0.6543999910354614,0.00018761113
1225,0.016448592767119408,1.5482122898101807,0.9959999918937683,0.6592000126838684,0.00018102098
1226,0.012491323985159397,1.4259977340698242,0.9959999918937683,0.6704000234603882,0.00017466459
1227,0.00889842864125967,1.3744087219238281,1.0,0.692799985408783,0.00016854456
1228,0.011348593048751354,1.3403000831604004,0.9959999918937683,0.7008000016212463,0.00016266548
1229,0.013391706161201,1.3530781269073486,0.9959999918937683,0.6976000070571899,0.0001570317
1230,0.006135567091405392,1.421983242034912,1.0,0.671999990940094,0.0001516455
1231,0.014849357306957245,1.521216630935669,0.9940000176429749,0.6624000072479248,0.00014651148
1232,0.01641189679503441,1.558474063873291,0.9959999918937683,0.6607999801635742,0.00014163175
1233,0.010152515955269337,1.5138053894042969,0.9940000176429749,0.6736000180244446,0.00013700992
1234,0.004339161794632673,1.4944772720336914,1.0,0.6736000180244446,0.00013264954
1235,0.027628358453512192,1.502949595451355,0.9959999918937683,0.6736000180244446,0.00012855223
1236,0.005852517671883106,1.5157948732376099,1.0,0.6687999963760376,0.00012472161
1237,0.012831094674766064,1.5399582386016846,0.9959999918937683,0.6656000018119812,0.0001211591
1238,0.008356434293091297,1.5605303049087524,0.9980000257492065,0.6624000072479248,0.000117867516
1239,0.020056789740920067,1.5002408027648926,0.9919999837875366,0.6704000234603882,0.00011484925
1240,0.010558468289673328,1.4638595581054688,0.9980000257492065,0.6736000180244446,0.00011210549
1241,0.0077108098194003105,1.475481629371643,0.9980000257492065,0.6736000180244446,0.000109638575
1242,0.01013439241796732,1.493471384048462,0.9980000257492065,0.6687999963760376,0.000107449545
1243,0.010659960098564625,1.4910271167755127,0.9959999918937683,0.6704000234603882,0.00010554008
1244,0.016826082020998,1.5169686079025269,0.9900000095367432,0.6672000288963318,0.00010391152
1245,0.012346776202321053,1.539915680885315,0.9940000176429749,0.6687999963760376,0.00010256457
1246,0.006259455811232328,1.5620783567428589,0.9980000257492065,0.6672000288963318,0.00010150022
1247,0.01762760430574417,1.5618791580200195,0.9940000176429749,0.6639999747276306,0.00010071927
1248,0.008075735531747341,1.4919195175170898,0.9959999918937683,0.671999990940094,0.00010022201
1249,0.009067646227777004,1.50851309299469,0.9980000257492065,0.6639999747276306,0.00010000889
1250,0.0065139844082295895,1.7464419603347778,1.0,0.6320000290870667,0.0009999201
1251,0.01127695944160223,2.030085802078247,0.9980000257492065,0.6159999966621399,0.0009995648
1252,0.023971788585186005,1.6378931999206543,0.9919999837875366,0.6384000182151794,0.0009989257
1253,0.014211922883987427,1.7400493621826172,0.9959999918937683,0.6384000182151794,0.0009980028
1254,0.01466313935816288,1.549446940422058,0.9940000176429749,0.6639999747276306,0.0009967972
1255,0.014448365196585655,1.4783079624176025,0.9959999918937683,0.6575999855995178,0.0009953092
1256,0.04527357593178749,1.9891189336776733,0.9800000190734863,0.6191999912261963,0.0009935399
1257,0.0666402131319046,2.29408860206604,0.9819999933242798,0.5824000239372253,0.0009914907
1258,0.06587545573711395,1.6304057836532593,0.9800000190734863,0.6255999803543091,0.0009891625
1259,0.09753777086734772,1.3186372518539429,0.9760000109672546,0.7008000016212463,0.0009865571
1260,0.07157222181558609,1.9185117483139038,0.9819999933242798,0.6384000182151794,0.0009836755
1261,0.07066138088703156,1.8312865495681763,0.9739999771118164,0.6592000126838684,0.0009805202
1262,0.05574662610888481,1.8713656663894653,0.984000027179718,0.6399999856948853,0.0009770932
1263,0.0395120270550251,1.7690824270248413,0.984000027179718,0.651199996471405,0.00097339606
1264,0.05619082599878311,1.7397269010543823,0.9739999771118164,0.6575999855995178,0.00096943206
1265,0.03190517798066139,2.0345489978790283,0.9879999756813049,0.6096000075340271,0.0009652026
1266,0.09469444304704666,1.6280289888381958,0.9620000123977661,0.6431999802589417,0.0009607108
1267,0.08113797008991241,2.1578750610351562,0.9700000286102295,0.5727999806404114,0.0009559602
1268,0.05389830470085144,2.0065319538116455,0.9779999852180481,0.6176000237464905,0.00095095264
1269,0.0450032576918602,1.3270894289016724,0.9879999756813049,0.6815999746322632,0.0009456918
1270,0.09237100929021835,1.402292251586914,0.972000002861023,0.6575999855995178,0.00094018166
1271,0.04591438174247742,2.246784210205078,0.9760000109672546,0.5519999861717224,0.00093442434
1272,0.0721505731344223,1.578384518623352,0.9800000190734863,0.6480000019073486,0.000928425
1273,0.07287623733282089,1.7138888835906982,0.9760000109672546,0.6079999804496765,0.0009221859
1274,0.06338157504796982,2.111165761947632,0.9819999933242798,0.5727999806404114,0.0009157117
1275,0.07104504853487015,2.1712796688079834,0.9679999947547913,0.5440000295639038,0.00090900727
1276,0.0806969478726387,2.1893420219421387,0.9700000286102295,0.5504000186920166,0.00090207526
1277,0.04831330105662346,1.0339723825454712,0.9860000014305115,0.7408000230789185,0.00089492183
1278,0.046898700296878815,1.6382988691329956,0.9760000109672546,0.656000018119812,0.00088754954
1279,0.06974136084318161,1.7863298654556274,0.9739999771118164,0.651199996471405,0.0008799641
1280,0.028659440577030182,0.956534743309021,0.9900000095367432,0.7824000120162964,0.00087217113
1281,0.03676791489124298,1.2152140140533447,0.9860000014305115,0.7039999961853027,0.0008641738
1282,0.05141081288456917,1.565170168876648,0.984000027179718,0.6672000288963318,0.0008559789
1283,0.03482171520590782,1.308586835861206,0.9860000014305115,0.7120000123977661,0.00084758986
1284,0.053549058735370636,1.3748964071273804,0.9879999756813049,0.6912000179290771,0.00083901285
1285,0.052184030413627625,2.048204183578491,0.9819999933242798,0.6176000237464905,0.0008302542
1286,0.03824349865317345,2.0586142539978027,0.9860000014305115,0.6159999966621399,0.0008213176
1287,0.047379638999700546,2.1796653270721436,0.9779999852180481,0.6159999966621399,0.00081221067
1288,0.03393765166401863,2.253911018371582,0.9900000095367432,0.5856000185012817,0.0008029371
1289,0.056489571928977966,2.384641170501709,0.9800000190734863,0.5551999807357788,0.0007935036
1290,0.05813223123550415,1.181565284729004,0.9760000109672546,0.6895999908447266,0.0007839176
1291,0.0337141789495945,1.1464245319366455,0.9879999756813049,0.7056000232696533,0.0007741826
1292,0.04488294944167137,1.542373538017273,0.9860000014305115,0.6592000126838684,0.00076430605
1293,0.03215465694665909,1.6150329113006592,0.9879999756813049,0.6496000289916992,0.00075429527
1294,0.030924117192626,1.6187195777893066,0.9860000014305115,0.651199996471405,0.0007441543
1295,0.02405574358999729,1.643396258354187,0.9919999837875366,0.6687999963760376,0.00073389185
1296,0.03247174993157387,1.6657885313034058,0.9940000176429749,0.6607999801635742,0.00072351214
1297,0.02018178068101406,1.888472318649292,0.9940000176429749,0.6416000127792358,0.0007130227
1298,0.030589107424020767,1.6878896951675415,0.9900000095367432,0.6592000126838684,0.00070243166
1299,0.018867790699005127,1.6605490446090698,0.9959999918937683,0.6528000235557556,0.000691743
1300,0.03767231106758118,1.4577397108078003,0.9879999756813049,0.6751999855041504,0.0006809661
