epoch,train_loss,val_loss,train_acc,val_acc,lr
495,0.5183933973312378,0.9538070559501648,0.7599999904632568,0.6398601531982422,0.00013264954
496,0.5171002745628357,0.9503017067909241,0.7538889050483704,0.6398601531982422,0.00011866483
497,0.5242767333984375,0.9200251698493958,0.7505555748939514,0.6445221304893494,0.00010850908
498,0.5137267112731934,0.8761518597602844,0.754444420337677,0.6410256624221802,0.000102272
499,0.5223842859268188,0.8991327285766602,0.7588889002799988,0.6398601531982422,0.00010000889
500,0.5230553150177002,0.8725138902664185,0.7572222352027893,0.6386946439743042,0.0009982601
501,0.5662805438041687,0.6634279489517212,0.7205555438995361,0.6620046496391296,0.0009925503
502,0.5876430869102478,0.8931785225868225,0.7105555534362793,0.618881106376648,0.0009829124
503,0.5878074765205383,0.8665041327476501,0.7022222280502319,0.6258741021156311,0.00096943154
504,0.5665474534034729,0.8778130412101746,0.7200000286102295,0.6340326070785522,0.0009522282
505,0.5446650981903076,0.9941096901893616,0.7411110997200012,0.6398601531982422,0.0009314548
506,0.5473777651786804,1.0013731718063354,0.7461110949516296,0.632867157459259,0.00090729474
507,0.5861189961433411,0.8368626236915588,0.7155555486679077,0.6247086524963379,0.0008799641
508,0.5614595413208008,0.8965471386909485,0.7277777791023254,0.6247086524963379,0.0008497047
509,0.5621242523193359,0.9363621473312378,0.7233333587646484,0.631701648235321,0.0008167852
510,0.5795000791549683,0.9225165247917175,0.70333331823349,0.6480186581611633,0.0007814966
511,0.5603510737419128,0.8133376240730286,0.7311111092567444,0.6375291347503662,0.0007441543
512,0.551385223865509,0.9069663286209106,0.7361111044883728,0.6386946439743042,0.0007050887
513,0.5395545363426208,0.9780932664871216,0.7461110949516296,0.632867157459259,0.0006646452
514,0.5504899024963379,0.976675808429718,0.7277777791023254,0.6375291347503662,0.0006231855
515,0.5540885925292969,1.0269263982772827,0.7327777743339539,0.6363636255264282,0.00058107614
516,0.5510186553001404,0.9999150633811951,0.7377777695655823,0.6445221304893494,0.0005386909
517,0.5557661056518555,0.9267780184745789,0.7244444489479065,0.6200466156005859,0.00049640477
518,0.5547284483909607,0.9492782354354858,0.7322221994400024,0.61771559715271,0.0004545957
519,0.5478509664535522,0.96366286277771,0.7288888692855835,0.6200466156005859,0.0004136334
520,0.5315700173377991,0.9903351068496704,0.7516666650772095,0.6223776340484619,0.0003738803
521,0.5468244552612305,1.020263671875,0.7355555295944214,0.632867157459259,0.00033569158
522,0.5292372107505798,1.0388314723968506,0.7472222447395325,0.632867157459259,0.00029940513
523,0.5597826242446899,1.0511342287063599,0.7283333539962769,0.6433566212654114,0.00026534297
524,0.5440681576728821,1.022801399230957,0.7366666793823242,0.6351981163024902,0.00023380641
525,0.5364600419998169,1.015287160873413,0.7488889098167419,0.631701648235321,0.00020507742
526,0.5254019498825073,1.0323532819747925,0.745555579662323,0.632867157459259,0.00017940986
527,0.5246195793151855,1.0496597290039062,0.7561110854148865,0.632867157459259,0.0001570317
528,0.5270938277244568,1.004758596420288,0.7561110854148865,0.6258741021156311,0.00013814091
529,0.5470216870307922,1.0233651399612427,0.7355555295944214,0.6282051205635071,0.00012290642
530,0.5283489227294922,0.9974496960639954,0.7516666650772095,0.6258741021156311,0.000111462745
531,0.5217486023902893,1.0253033638000488,0.7555555701255798,0.6282051205635071,0.00010391134
532,0.5293869972229004,1.0162802934646606,0.7516666650772095,0.6223776340484619,0.000100319696
533,0.5417375564575195,1.041776418685913,0.7411110997200012,0.6538461446762085,0.0009992806
534,0.5671542286872864,1.002395749092102,0.7200000286102295,0.6363636255264282,0.0009948933
535,0.5453268885612488,0.9768804311752319,0.7416666746139526,0.6375291347503662,0.0009865566
536,0.5278509259223938,0.8273348212242126,0.7477777600288391,0.6456876397132874,0.000974345
537,0.5425989627838135,1.0361510515213013,0.7322221994400024,0.6351981163024902,0.0009583678
538,0.5359176397323608,1.0333912372589111,0.7388888597488403,0.6573426723480225,0.0009387648
539,0.5272194147109985,1.0865733623504639,0.7522222399711609,0.6410256624221802,0.00091571244
540,0.5254426598548889,1.0115195512771606,0.7538889050483704,0.6468531489372253,0.0008894126
541,0.5172728896141052,1.022718906402588,0.75,0.6235431432723999,0.0008600999
542,0.5580583810806274,0.9199193120002747,0.7294444441795349,0.631701648235321,0.00082803675
543,0.5558491945266724,0.9386445879936218,0.7277777791023254,0.618881106376648,0.0007935036
544,0.5525252819061279,0.996794581413269,0.7266666889190674,0.6130536198616028,0.00075680914
545,0.5515499114990234,0.9159358143806458,0.726111114025116,0.6340326070785522,0.0007182813
546,0.55387943983078,0.9103732705116272,0.7233333587646484,0.6351981163024902,0.0006782574
547,0.5486248731613159,0.811609148979187,0.7300000190734863,0.6398601531982422,0.000637095
548,0.5498023629188538,0.8966004848480225,0.730555534362793,0.632867157459259,0.00059516216
549,0.5382575988769531,0.9908866286277771,0.7333333492279053,0.6212121248245239,0.00055282586
550,0.5294183492660522,1.0718458890914917,0.7483333349227905,0.616550087928772,0.00051046716
551,0.520423948764801,1.134667158126831,0.7511110901832581,0.6282051205635071,0.00046845662
552,0.5230278372764587,1.151673674583435,0.7555555701255798,0.6282051205635071,0.0004271699
553,0.5105301737785339,1.1402010917663574,0.7605555653572083,0.6340326070785522,0.00038697605
554,0.5081982612609863,1.17640221118927,0.7655555605888367,0.6433566212654114,0.0003482266
555,0.5049616098403931,1.1341663599014282,0.7716666460037231,0.6363636255264282,0.00031126823
556,0.5182796120643616,1.0910717248916626,0.7516666650772095,0.6410256624221802,0.00027643115
557,0.5165227055549622,1.1203789710998535,0.7616666555404663,0.6305361390113831,0.00024402006
558,0.5029748678207397,1.1042578220367432,0.769444465637207,0.631701648235321,0.00021432502
559,0.5081198215484619,1.1277228593826294,0.7599999904632568,0.6351981163024902,0.00018761113
560,0.5012053847312927,1.1389001607894897,0.7649999856948853,0.6386946439743042,0.00016411224
561,0.4996029734611511,1.150693416595459,0.769444465637207,0.6433566212654114,0.00014403863
562,0.5129483938217163,1.1543922424316406,0.7583333253860474,0.6456876397132874,0.00012756951
563,0.5086966156959534,1.1485122442245483,0.7666666507720947,0.6351981163024902,0.0001148489
564,0.5069724917411804,1.1634726524353027,0.769444465637207,0.632867157459259,0.00010599134
565,0.4984593689441681,1.1885493993759155,0.7677778005599976,0.6386946439743042,0.000101074314
566,0.5100526809692383,1.1897015571594238,0.7588889002799988,0.6468531489372253,0.0009998579
567,0.506941556930542,1.2134803533554077,0.7705555558204651,0.6235431432723999,0.0009967972
568,0.5332825779914856,1.1334470510482788,0.7416666746139526,0.6118881106376648,0.0009897705
569,0.5112920999526978,1.1238806247711182,0.7666666507720947,0.6247086524963379,0.00097884
570,0.522066593170166,1.2196264266967773,0.7555555701255798,0.6445221304893494,0.00096410426
571,0.5413806438446045,0.629611611366272,0.7388888597488403,0.6550116539001465,0.0009456918
572,0.5637801289558411,0.7559101581573486,0.7361111044883728,0.618881106376648,0.00092376693
573,0.5418198704719543,0.7117900848388672,0.7416666746139526,0.6550116539001465,0.00089852605
574,0.5302596092224121,0.7032361030578613,0.7472222447395325,0.6223776340484619,0.00087019
575,0.5244371891021729,0.9842179417610168,0.7566666603088379,0.6223776340484619,0.00083901384
576,0.555523693561554,1.0352295637130737,0.7288888692855835,0.6282051205635071,0.00080527033
577,0.5306124091148376,0.8580448031425476,0.7461110949516296,0.6363636255264282,0.0007692611
578,0.5178123116493225,1.0020594596862793,0.7516666650772095,0.6456876397132874,0.0007313079
579,0.5063209533691406,1.1822129487991333,0.7583333253860474,0.6445221304893494,0.000691743
580,0.5089054703712463,1.2180589437484741,0.7594444155693054,0.6445221304893494,0.00065092
581,0.5063269138336182,1.2141045331954956,0.7627778053283691,0.6515151262283325,0.0006092037
582,0.5073689222335815,1.1357767581939697,0.7588889002799988,0.6293706297874451,0.0005669593
583,0.5092059373855591,1.0225121974945068,0.7616666555404663,0.6305361390113831,0.0005245645
584,0.51296067237854,1.1625558137893677,0.7516666650772095,0.6223776340484619,0.00048239803
585,0.5093719959259033,1.2298976182937622,0.7583333253860474,0.6375291347503662,0.0004408289
586,0.5055629014968872,1.2458324432373047,0.7611111402511597,0.6433566212654114,0.0004002289
587,0.4933825135231018,1.2225903272628784,0.7766666412353516,0.6491841673851013,0.00036096078
588,0.4940625727176666,1.2454367876052856,0.772777795791626,0.6538461446762085,0.0003233681
589,0.5024017095565796,1.2573375701904297,0.7677778005599976,0.6433566212654114,0.00028778936
590,0.4937422573566437,1.249613881111145,0.7699999809265137,0.6503496766090393,0.00025453573
591,0.48787665367126465,1.2775768041610718,0.7649999856948853,0.6480186581611633,0.0002239048
592,0.4915791153907776,1.2827789783477783,0.7722222208976746,0.6468531489372253,0.0001961701
593,0.49274611473083496,1.279862403869629,0.772777795791626,0.6480186581611633,0.0001715743
594,0.48655015230178833,1.2695493698120117,0.7744444608688354,0.6515151262283325,0.00015033761
595,0.49772799015045166,1.2668209075927734,0.7638888955116272,0.6503496766090393,0.00013264954
596,0.48520201444625854,1.2635592222213745,0.773888885974884,0.6503496766090393,0.00011866483
597,0.48004788160324097,1.2735532522201538,0.7766666412353516,0.6515151262283325,0.00010850883
598,0.4883892834186554,1.2733031511306763,0.7688888907432556,0.6515151262283325,0.000102272
599,0.48557236790657043,1.2729700803756714,0.7766666412353516,0.6526806354522705,0.00010000889
600,0.497152715921402,1.2418968677520752,0.7666666507720947,0.6480186581611633,0.00099826
601,0.5301515460014343,1.2758125066757202,0.7400000095367432,0.6398601531982422,0.0009925503
602,0.5315092206001282,1.222590684890747,0.7438889145851135,0.6398601531982422,0.000982912
603,0.5162187218666077,1.3155584335327148,0.75,0.6433566212654114,0.00096943206
604,0.5634406208992004,0.6376816034317017,0.7205555438995361,0.6351981163024902,0.0009522282
605,0.5362004637718201,0.6332974433898926,0.7427777647972107,0.6573426723480225,0.00093145407
606,0.5323337316513062,0.6936708092689514,0.7494444251060486,0.6095570921897888,0.0009072956
607,0.5491222739219666,0.6429802775382996,0.7250000238418579,0.6468531489372253,0.0008799641
608,0.5330674052238464,0.7072290182113647,0.7411110997200012,0.6515151262283325,0.0008497038
609,0.5078393816947937,1.0214546918869019,0.7672222256660461,0.6456876397132874,0.0008167852
610,0.5089660286903381,1.1542599201202393,0.7616666555404663,0.6200466156005859,0.0007814966
611,0.54072505235672,0.7396250367164612,0.746666669845581,0.6445221304893494,0.00074415305
612,0.5307790637016296,0.6485353708267212,0.7444444298744202,0.6293706297874451,0.0007050887
613,0.5314599871635437,0.7377163767814636,0.746666669845581,0.6340326070785522,0.0006646452
614,0.5285826325416565,0.7165924310684204,0.7433333396911621,0.6293706297874451,0.0006231868
615,0.5093814134597778,0.8785107135772705,0.7605555653572083,0.6293706297874451,0.00058107614
616,0.5020820498466492,1.023263931274414,0.7661111354827881,0.6363636255264282,0.0005386896
617,0.49426284432411194,0.9974897503852844,0.7705555558204651,0.632867157459259,0.0004964061
618,0.4905829429626465,0.833985447883606,0.7755555510520935,0.6363636255264282,0.0004545957
619,0.48209357261657715,0.9492217302322388,0.7811111211776733,0.6386946439743042,0.0004136321
620,0.4901670813560486,1.0284423828125,0.769444465637207,0.6258741021156311,0.0003738815
621,0.5161853432655334,1.0177125930786133,0.753333330154419,0.6258741021156311,0.00033569158
622,0.5009073615074158,0.6457790732383728,0.7605555653572083,0.6538461446762085,0.00029940406
623,0.48989447951316833,0.6545510292053223,0.7716666460037231,0.6736596822738647,0.00026534297
624,0.4832354187965393,0.6534255146980286,0.773888885974884,0.6526806354522705,0.00023380641
625,0.5261983871459961,0.7959033250808716,0.742222249507904,0.6363636255264282,0.0002050765
626,0.5137318968772888,0.666023313999176,0.754444420337677,0.6235431432723999,0.00017940986
627,0.5010641813278198,0.8089826703071594,0.7616666555404663,0.6421911716461182,0.00015703101
628,0.48757192492485046,0.7050457000732422,0.773888885974884,0.6340326070785522,0.00013814148
629,0.47899630665779114,0.7192519903182983,0.7799999713897705,0.6351981163024902,0.00012290642
630,0.48166942596435547,0.7428291440010071,0.7749999761581421,0.6386946439743042,0.00011146245
631,0.4863653779029846,0.7543110847473145,0.769444465637207,0.6398601531982422,0.00010391152
632,0.4765497148036957,0.756287693977356,0.778333306312561,0.6363636255264282,0.000100319696
633,0.4890080988407135,0.8172482848167419,0.773888885974884,0.6468531489372253,0.0009992806
634,0.49243485927581787,1.015203833580017,0.7611111402511597,0.618881106376648,0.0009948933
635,0.5240060687065125,1.0664535760879517,0.7411110997200012,0.6480186581611633,0.0009865566
636,0.5232667326927185,1.0102845430374146,0.7566666603088379,0.6293706297874451,0.000974345
637,0.5020326375961304,0.6593911647796631,0.7638888955116272,0.6561771631240845,0.0009583678
638,0.5261924862861633,1.0386922359466553,0.7494444251060486,0.6386946439743042,0.0009387648
639,0.4953206777572632,1.0904744863510132,0.7672222256660461,0.6351981163024902,0.0009157109
640,0.4983906149864197,0.9733814001083374,0.7711111307144165,0.6398601531982422,0.0008894126
641,0.5085702538490295,1.149780035018921,0.7594444155693054,0.6293706297874451,0.0008600999
642,0.5178285837173462,0.8964730501174927,0.746666669845581,0.6491841673851013,0.00082803675
643,0.5476077198982239,1.0646512508392334,0.7200000286102295,0.6456876397132874,0.0007935036
644,0.5286807417869568,0.663735568523407,0.7450000047683716,0.632867157459259,0.00075680914
645,0.5268591642379761,0.808963418006897,0.7494444251060486,0.6386946439743042,0.0007182813
646,0.5225365161895752,0.8005337119102478,0.7527777552604675,0.6456876397132874,0.0006782574
647,0.4940390884876251,1.1216968297958374,0.7788888812065125,0.6258741021156311,0.000637095
648,0.5082892775535583,1.1495295763015747,0.7661111354827881,0.6305361390113831,0.00059516216
649,0.49759092926979065,1.0981138944625854,0.7622222304344177,0.6340326070785522,0.00055282586
650,0.5265886187553406,1.0898584127426147,0.7511110901832581,0.6200466156005859,0.0005104644
651,0.5059857368469238,1.1496825218200684,0.7605555653572083,0.6223776340484619,0.00046845662
652,0.5013198256492615,1.1478614807128906,0.7633333206176758,0.6153846383094788,0.0004271699
653,0.48066818714141846,1.068128228187561,0.7794444561004639,0.6305361390113831,0.00038697605
654,0.4893225133419037,1.1134841442108154,0.773888885974884,0.6293706297874451,0.0003482266
655,0.4759127199649811,1.1462955474853516,0.7833333611488342,0.6107226014137268,0.00031126823
656,0.5003873109817505,1.1504963636398315,0.7711111307144165,0.632867157459259,0.00027643115
657,0.49195966124534607,1.117656946182251,0.7688888907432556,0.6142191290855408,0.00024402006
658,0.4700906276702881,1.1020680665969849,0.7799999713897705,0.6247086524963379,0.00021432502
659,0.4766876697540283,1.1077336072921753,0.7788888812065125,0.6223776340484619,0.00018761113
660,0.4679151475429535,1.2015613317489624,0.7888888716697693,0.6200466156005859,0.00016411224
661,0.4693295657634735,1.2003793716430664,0.7794444561004639,0.6142191290855408,0.00014403863
662,0.4643704295158386,1.2400317192077637,0.7811111211776733,0.61771559715271,0.00012756951
663,0.46608397364616394,1.2261714935302734,0.7827777862548828,0.6270396113395691,0.0001148489
664,0.46822473406791687,1.25596284866333,0.7816666960716248,0.6153846383094788,0.000105990905
665,0.4753560721874237,1.264406442642212,0.7822222113609314,0.6130536198616028,0.000101074314
666,0.47421762347221375,1.2534024715423584,0.7777777910232544,0.6095570921897888,0.0009998579
667,0.5014209151268005,0.7577676177024841,0.7661111354827881,0.6398601531982422,0.0009967972
668,0.5074924826622009,0.8771220445632935,0.757777750492096,0.6620046496391296,0.0009897705
669,0.5358636379241943,1.1030417680740356,0.7372221946716309,0.6550116539001465,0.00097884
670,0.5165732502937317,1.126065969467163,0.7522222399711609,0.631701648235321,0.00096410426
671,0.4785389006137848,1.1467334032058716,0.778333306312561,0.5990676283836365,0.0009456918
672,0.4977470636367798,0.9747141599655151,0.7722222208976746,0.6142191290855408,0.00092376693
673,0.4939015507698059,1.1485052108764648,0.7677778005599976,0.632867157459259,0.00089852605
674,0.49048280715942383,1.1598469018936157,0.7627778053283691,0.618881106376648,0.00087019
675,0.48419150710105896,1.3996444940567017,0.7711111307144165,0.5629370808601379,0.0008390118
676,0.48642346262931824,1.2061303853988647,0.7744444608688354,0.6130536198616028,0.00080527033
677,0.47182559967041016,1.190750241279602,0.7799999713897705,0.6282051205635071,0.0007692611
678,0.5032635927200317,1.1744384765625,0.7611111402511597,0.6491841673851013,0.0007313079
679,0.48706158995628357,0.9131336212158203,0.7672222256660461,0.6421911716461182,0.000691743
680,0.48745331168174744,1.0532643795013428,0.7761111259460449,0.6130536198616028,0.00065092
681,0.4790480136871338,1.0908170938491821,0.7761111259460449,0.6142191290855408,0.0006092037
682,0.4707244336605072,1.152707815170288,0.7811111211776733,0.6200466156005859,0.0005669593
683,0.4827204644680023,1.2250651121139526,0.7755555510520935,0.5979021191596985,0.0005245645
684,0.4731680154800415,1.1961785554885864,0.7872222065925598,0.5990676283836365,0.00048239803
685,0.4660971462726593,1.2392487525939941,0.7799999713897705,0.5827505588531494,0.0004408289
686,0.46887215971946716,1.200702428817749,0.7877777814865112,0.6002330780029297,0.0004002289
687,0.4673440456390381,1.205407738685608,0.7822222113609314,0.5874125957489014,0.00036096078
688,0.4623629152774811,1.262049913406372,0.7883333563804626,0.5874125957489014,0.0003233681
689,0.4942387640476227,1.2169827222824097,0.7683333158493042,0.6107226014137268,0.00028778714
690,0.47596627473831177,1.351383090019226,0.7788888812065125,0.559440553188324,0.00025453573
691,0.4615039825439453,1.1734399795532227,0.7900000214576721,0.5862470865249634,0.0002239048
692,0.4542529582977295,1.2116403579711914,0.7844444513320923,0.5734265446662903,0.0001961701
693,0.4665015637874603,1.1904858350753784,0.7927777767181396,0.5769230723381042,0.0001715743
694,0.4562903046607971,1.3387681245803833,0.7883333563804626,0.5536130666732788,0.00015033761
695,0.45351430773735046,1.3260772228240967,0.7905555367469788,0.557109534740448,0.00013264954
696,0.4518378674983978,1.3159371614456177,0.7938888669013977,0.559440553188324,0.00011866483
697,0.4488011598587036,1.3062465190887451,0.7911111116409302,0.560606062412262,0.00010850883
698,0.44960176944732666,1.3005399703979492,0.7888888716697693,0.560606062412262,0.000102272
699,0.4543052017688751,1.3191276788711548,0.7888888716697693,0.558275043964386,0.00010000889
700,0.5158643126487732,1.020131230354309,0.7605555653572083,0.5979021191596985,0.00099826
701,0.5139762759208679,1.1632646322250366,0.7616666555404663,0.5885781049728394,0.0009925503
702,0.4924245774745941,1.1612344980239868,0.7627778053283691,0.5874125957489014,0.000982912
703,0.49096646904945374,1.3465627431869507,0.7616666555404663,0.559440553188324,0.000969431
704,0.5157540440559387,1.0028784275054932,0.7594444155693054,0.6282051205635071,0.0009522282
705,0.49155566096305847,1.13620126247406,0.7688888907432556,0.6258741021156311,0.00093145407
706,0.4815877079963684,1.218813180923462,0.7822222113609314,0.5804196000099182,0.0009072956
707,0.46948671340942383,1.2014439105987549,0.7827777862548828,0.6200466156005859,0.0008799641
708,0.4641202390193939,1.244853138923645,0.7888888716697693,0.6130536198616028,0.0008497038
709,0.4498271644115448,1.2723292112350464,0.79666668176651,0.6130536198616028,0.0008167852
710,0.4726174473762512,1.2848435640335083,0.7794444561004639,0.5967366099357605,0.0007814966
711,0.4645088315010071,1.1585723161697388,0.7822222113609314,0.6107226014137268,0.00074415305
712,0.4722652733325958,1.129228115081787,0.7699999809265137,0.5792540907859802,0.0007050887
713,0.48149973154067993,1.2178667783737183,0.7788888812065125,0.5815851092338562,0.0006646452
714,0.47944173216819763,1.2821627855300903,0.7777777910232544,0.5979021191596985,0.0006231842
715,0.47240060567855835,1.3643033504486084,0.7811111211776733,0.5909090638160706,0.00058107614
716,0.46975454688072205,1.2803000211715698,0.772777795791626,0.5979021191596985,0.0005386896
717,0.454309344291687,1.328932285308838,0.7911111116409302,0.5769230723381042,0.0004964061
718,0.4574114978313446,1.3578051328659058,0.7888888716697693,0.5722610950469971,0.0004545957
719,0.4598920941352844,1.5081567764282227,0.7872222065925598,0.5699300765991211,0.0004136321
720,0.4638846814632416,1.3611434698104858,0.7861111164093018,0.5862470865249634,0.0003738815
721,0.45874324440956116,1.3527650833129883,0.7822222113609314,0.5804196000099182,0.00033569158
722,0.4528193175792694,1.434030532836914,0.79666668176651,0.5675990581512451,0.00029940406
723,0.48114684224128723,1.3149230480194092,0.7766666412353516,0.5804196000099182,0.00026534297
724,0.44467031955718994,1.3351755142211914,0.7922222018241882,0.5827505588531494,0.00023380641
725,0.43334129452705383,1.3543603420257568,0.801111102104187,0.5699300765991211,0.0002050765
726,0.44649094343185425,1.3657569885253906,0.7972221970558167,0.5722610950469971,0.00017940986
727,0.4372456669807434,1.3307965993881226,0.8016666769981384,0.5722610950469971,0.00015703101
728,0.4399288296699524,1.3488396406173706,0.7933333516120911,0.5745920538902283,0.00013814036
729,0.4435094892978668,1.3513144254684448,0.7994444370269775,0.5675990581512451,0.00012290642
730,0.43443191051483154,1.369791865348816,0.7983333468437195,0.5652680397033691,0.00011146245
731,0.42388948798179626,1.3600008487701416,0.8055555820465088,0.5699300765991211,0.00010391152
732,0.4408957362174988,1.3519108295440674,0.7916666865348816,0.5710955858230591,0.000100319696
733,0.4669276177883148,1.314424753189087,0.7827777862548828,0.557109534740448,0.0009992806
734,0.4849698543548584,1.0544556379318237,0.7794444561004639,0.559440553188324,0.0009948933
735,0.4678567945957184,1.2206106185913086,0.7805555462837219,0.5396270155906677,0.0009865566
736,0.46557971835136414,1.1106064319610596,0.7844444513320923,0.5979021191596985,0.000974345
737,0.4850004017353058,1.1540495157241821,0.772777795791626,0.5687645673751831,0.0009583678
738,0.5235863327980042,1.0970228910446167,0.7461110949516296,0.5664335489273071,0.0009387648
739,0.5135295391082764,1.3731662034988403,0.7555555701255798,0.5477855205535889,0.0009157109
740,0.48060983419418335,1.4632227420806885,0.7822222113609314,0.5477855205535889,0.0008894126
741,0.47020223736763,1.450793743133545,0.7827777862548828,0.5454545617103577,0.0008600999
742,0.4479350447654724,1.3065727949142456,0.7916666865348816,0.5629370808601379,0.00082803675
743,0.45770132541656494,1.2715951204299927,0.7905555367469788,0.559440553188324,0.0007935036
744,0.45012131333351135,1.5102225542068481,0.8027777671813965,0.5477855205535889,0.00075680914
745,0.4517780840396881,1.5656416416168213,0.7799999713897705,0.5629370808601379,0.0007182813
746,0.4745759665966034,1.4098976850509644,0.778333306312561,0.559440553188324,0.0006782574
747,0.4744701385498047,1.3937833309173584,0.7788888812065125,0.5477855205535889,0.000637095
748,0.45511603355407715,1.3574748039245605,0.7877777814865112,0.558275043964386,0.00059516216
749,0.44639909267425537,1.27543044090271,0.7833333611488342,0.5501165390014648,0.00055282586
750,0.4460398554801941,1.2641081809997559,0.7961111068725586,0.5454545617103577,0.0005104644
751,0.462842732667923,1.2291349172592163,0.7816666960716248,0.5699300765991211,0.00046845662
752,0.4452207088470459,1.2715550661087036,0.8005555272102356,0.5769230723381042,0.0004271699
753,0.44218170642852783,1.3777861595153809,0.8005555272102356,0.559440553188324,0.00038697352
754,0.4439775347709656,1.384172797203064,0.801111102104187,0.5641025900840759,0.0003482266
755,0.4419553279876709,1.2931408882141113,0.7961111068725586,0.5687645673751831,0.00031126823
756,0.4305429756641388,1.3574624061584473,0.8027777671813965,0.557109534740448,0.00027643115
757,0.43755412101745605,1.3453539609909058,0.7977777719497681,0.5687645673751831,0.00024402006
758,0.44583287835121155,1.4093451499938965,0.7961111068725586,0.5641025900840759,0.00021432502
759,0.43513023853302,1.4530632495880127,0.7950000166893005,0.5629370808601379,0.00018761113
760,0.4306037724018097,1.4464292526245117,0.8077777624130249,0.558275043964386,0.00016411224
761,0.425787091255188,1.420469880104065,0.79666668176651,0.5641025900840759,0.00014403863
762,0.4294969439506531,1.3989181518554688,0.804444432258606,0.557109534740448,0.00012756951
763,0.43045714497566223,1.4197783470153809,0.8027777671813965,0.5687645673751831,0.0001148489
764,0.42371508479118347,1.4476416110992432,0.8077777624130249,0.560606062412262,0.000105990905
765,0.4251641631126404,1.4651392698287964,0.8111110925674438,0.559440553188324,0.000101074314
766,0.41706451773643494,1.5539710521697998,0.8100000023841858,0.5314685106277466,0.0009998579
767,0.4346694350242615,1.2634522914886475,0.7927777767181396,0.5699300765991211,0.0009967969
768,0.4644477963447571,1.1053683757781982,0.7866666913032532,0.6445221304893494,0.0009897705
769,0.45330607891082764,1.109806776046753,0.7855555415153503,0.6048951148986816,0.00097884
770,0.46080702543258667,1.0235925912857056,0.7861111164093018,0.5909090638160706,0.00096410426
771,0.4540635645389557,0.9745270013809204,0.7838888764381409,0.6398601531982422,0.0009456918
772,0.4494883418083191,1.2406952381134033,0.7922222018241882,0.5757575631141663,0.00092376693
773,0.46984219551086426,1.1737463474273682,0.7822222113609314,0.5792540907859802,0.00089852605
774,0.46958908438682556,1.2221763134002686,0.778333306312561,0.5920745730400085,0.00087019
775,0.4473271071910858,1.0310293436050415,0.7944444417953491,0.6282051205635071,0.0008390118
776,0.43954741954803467,1.2313406467437744,0.7988888621330261,0.5652680397033691,0.00080527033
777,0.4421505630016327,1.1656773090362549,0.800000011920929,0.5757575631141663,0.0007692611
778,0.43182647228240967,1.0244284868240356,0.8022222518920898,0.5909090638160706,0.00073130545
779,0.48900794982910156,1.0874536037445068,0.7705555558204651,0.616550087928772,0.000691743
780,0.4583427906036377,1.0798287391662598,0.7955555319786072,0.5944055914878845,0.00065092
781,0.4450644552707672,1.1852812767028809,0.7950000166893005,0.5909090638160706,0.0006092037
782,0.44347572326660156,1.2606568336486816,0.7933333516120911,0.5850815773010254,0.0005669593
783,0.4443182349205017,1.2655774354934692,0.8027777671813965,0.5652680397033691,0.0005245645
784,0.44427579641342163,1.2484357357025146,0.7994444370269775,0.5885781049728394,0.00048239803
785,0.4365057945251465,1.209243893623352,0.7955555319786072,0.6013985872268677,0.0004408289
786,0.42966321110725403,1.2518768310546875,0.8094444274902344,0.5920745730400085,0.0004002289
787,0.46080026030540466,1.184029221534729,0.7872222065925598,0.6025640964508057,0.00036096078
788,0.4375968277454376,1.2218748331069946,0.8061110973358154,0.5990676283836365,0.0003233681
789,0.42022696137428284,1.3038558959960938,0.8088889122009277,0.5745920538902283,0.00028778714
790,0.4166513681411743,1.3048559427261353,0.8144444227218628,0.5815851092338562,0.00025453573
791,0.4158309996128082,1.3228873014450073,0.8122222423553467,0.5710955858230591,0.0002239048
792,0.41267767548561096,1.3176164627075195,0.8083333373069763,0.5710955858230591,0.00019616843
793,0.4074501693248749,1.3120479583740234,0.8233333230018616,0.5745920538902283,0.0001715743
794,0.40644678473472595,1.2905292510986328,0.823888897895813,0.5734265446662903,0.00015033761
795,0.4219999313354492,1.2653027772903442,0.8072222471237183,0.5792540907859802,0.00013264954
796,0.4081171751022339,1.2480626106262207,0.8083333373069763,0.5792540907859802,0.00011866483
797,0.40880730748176575,1.2472336292266846,0.8088889122009277,0.5850815773010254,0.00010850883
798,0.4169922173023224,1.2319660186767578,0.8083333373069763,0.5932400822639465,0.000102272
799,0.401413232088089,1.2370078563690186,0.8183333277702332,0.5932400822639465,0.00010000889
800,0.4303164780139923,1.3354809284210205,0.7955555319786072,0.5780885815620422,0.00099826
801,0.46562784910202026,1.0570893287658691,0.7816666960716248,0.5687645673751831,0.0009925503
802,0.43660101294517517,0.8072232604026794,0.7983333468437195,0.5769230723381042,0.000982912
803,0.4779101610183716,1.1756372451782227,0.7844444513320923,0.560606062412262,0.000969431
804,0.46275410056114197,1.2482191324234009,0.7855555415153503,0.5617715716362,0.0009522282
805,0.45017141103744507,1.1426602602005005,0.79666668176651,0.5827505588531494,0.00093145407
806,0.44947460293769836,1.1360663175582886,0.7911111116409302,0.5897436141967773,0.0009072939
807,0.43960708379745483,1.2220460176467896,0.800000011920929,0.5652680397033691,0.0008799641
808,0.4673914313316345,0.9252265095710754,0.7716666460037231,0.6072261333465576,0.0008497038
