epoch,train_loss,val_loss,train_acc,val_acc,lr
487,0.12388405948877335,0.8506900668144226,0.9665178656578064,0.7476270198822021,0.00016266579
488,0.1302804797887802,0.8598536849021912,0.9720982313156128,0.7487437129020691,0.00015296873
489,0.10394363850355148,0.8777946829795837,0.9810267686843872,0.7465103268623352,0.00014403951
490,0.09623145312070847,0.8830578923225403,0.984375,0.7409268617630005,0.00013589556
491,0.11087144911289215,0.8800127506256104,0.9754464030265808,0.7406476736068726,0.00012855248
492,0.10675621032714844,0.8678689002990723,0.9787946343421936,0.7462311387062073,0.00012202451
493,0.11035154014825821,0.8449623584747314,0.9754464030265808,0.7568397521972656,0.00011632417
494,0.09715312719345093,0.8525699973106384,0.9832589030265808,0.7568397521972656,0.000111462745
495,0.10005371272563934,0.8756178617477417,0.9776785969734192,0.748185396194458,0.000107449545
496,0.10484037548303604,0.8671808242797852,0.9754464030265808,0.7487437129020691,0.000104292296
497,0.09569503366947174,0.8684048056602478,0.9787946343421936,0.7476270198822021,0.00010199707
498,0.0955706387758255,0.8710342645645142,0.9821428656578064,0.7512562870979309,0.000100568366
499,0.1005234569311142,0.8647894263267517,0.9754464030265808,0.7529312968254089,0.00010000889
500,0.11877370625734329,0.8995134830474854,0.9654017686843872,0.7515354752540588,0.0009996803
501,0.1492895632982254,0.8494570851325989,0.953125,0.7512562870979309,0.0009984996
502,0.1777944713830948,0.8681029677391052,0.9430803656578064,0.7470687031745911,0.0009964516
503,0.15470445156097412,0.996016263961792,0.9520089030265808,0.7191513180732727,0.0009935399
504,0.18373747169971466,0.8680939674377441,0.9308035969734192,0.751814603805542,0.0009897706
505,0.20092494785785675,1.0792653560638428,0.9241071343421936,0.6903964281082153,0.0009851506
506,0.2096634954214096,0.8643290400505066,0.9263392686843872,0.7470687031745911,0.0009796891
507,0.22634387016296387,0.9035006165504456,0.9129464030265808,0.7286432385444641,0.0009733963
508,0.21619005501270294,0.8731276988983154,0.9296875,0.7465103268623352,0.0009662844
509,0.18693426251411438,0.9839869141578674,0.9341517686843872,0.7107760906219482,0.0009583678
510,0.22611306607723236,0.8812684416770935,0.9107142686843872,0.7372975945472717,0.0009496612
511,0.21327701210975647,0.8882834315299988,0.9352678656578064,0.748185396194458,0.00094018166
512,0.20212142169475555,0.9186270833015442,0.9196428656578064,0.7361809015274048,0.0009299474
513,0.18372729420661926,0.7967345714569092,0.9296875,0.7649357914924622,0.0009189783
514,0.25397059321403503,0.9179607033729553,0.9118303656578064,0.7275265455245972,0.0009072956
515,0.25732287764549255,0.9130919575691223,0.90625,0.7286432385444641,0.00089492183
516,0.17789247632026672,0.8479527831077576,0.9397321343421936,0.7599106431007385,0.00088188046
517,0.1573200225830078,0.9990686774253845,0.9464285969734192,0.7177554368972778,0.0008681976
518,0.13647638261318207,0.806654691696167,0.9564732313156128,0.7794528007507324,0.00085389934
519,0.12863990664482117,0.9223104119300842,0.9553571343421936,0.7381350994110107,0.0008390133
520,0.1158461645245552,0.8163540959358215,0.9631696343421936,0.7769402861595154,0.0008235683
521,0.11423774063587189,0.8630766272544861,0.9575892686843872,0.7537688612937927,0.0008075942
522,0.1129576787352562,0.8274775147438049,0.9598214030265808,0.7599106431007385,0.00079112186
523,0.09158327430486679,0.795680046081543,0.9709821343421936,0.7780569791793823,0.0007741832
524,0.09043831378221512,0.8462616801261902,0.9732142686843872,0.7696817517280579,0.00075681036
525,0.10469473153352737,0.8172957301139832,0.9698660969734192,0.7830820679664612,0.00073903805
526,0.11487313359975815,0.9206560254096985,0.9620535969734192,0.7520937919616699,0.0007209001
527,0.10361260175704956,0.7732913494110107,0.9654017686843872,0.7906197905540466,0.00070243166
528,0.09814096987247467,0.8597572445869446,0.9732142686843872,0.7537688612937927,0.00068366836
529,0.0859825387597084,0.7948172092437744,0.9787946343421936,0.784477949142456,0.00066464656
530,0.09694920480251312,0.8611232042312622,0.9720982313156128,0.7788944840431213,0.000645403
531,0.10823111981153488,0.8262917399406433,0.9631696343421936,0.7719151377677917,0.0006259743
532,0.10123661905527115,0.8601511120796204,0.9732142686843872,0.7599106431007385,0.00060639926
533,0.07880611717700958,0.8548337817192078,0.9787946343421936,0.7646566033363342,0.0005867151
534,0.08066917955875397,0.7847172021865845,0.9732142686843872,0.7942489981651306,0.0005669601
535,0.08589943498373032,0.9226959347724915,0.9754464030265808,0.7565605640411377,0.0005471721
536,0.1160455122590065,0.8311848640441895,0.9665178656578064,0.7903406023979187,0.0005273897
537,0.08423732966184616,0.8297436833381653,0.9810267686843872,0.783640444278717,0.000507651
538,0.076954185962677,0.8407495617866516,0.9787946343421936,0.7769402861595154,0.00048799417
539,0.07922554016113281,0.8210585117340088,0.9754464030265808,0.783640444278717,0.00046845662
540,0.05597900599241257,0.7947075366973877,0.9899553656578064,0.784477949142456,0.00044907746
541,0.055400650948286057,0.8078675866127014,0.9866071343421936,0.7841987609863281,0.00042989355
542,0.057608071714639664,0.8053719997406006,0.984375,0.787548840045929,0.00041094187
543,0.04296157509088516,0.8021163940429688,0.9910714030265808,0.7897822260856628,0.0003922591
544,0.039216626435518265,0.8105825781822205,0.9944196343421936,0.7895030975341797,0.0003738815
545,0.0436570979654789,0.7961403131484985,0.9899553656578064,0.7936906814575195,0.00035584447
546,0.05008227005600929,0.8109139204025269,0.9866071343421936,0.7906197905540466,0.00033818308
547,0.0447138287127018,0.7959933876991272,0.9933035969734192,0.7970407605171204,0.00032093067
548,0.043561410158872604,0.7822924852371216,0.9910714030265808,0.800949215888977,0.00030412196
549,0.04686993360519409,0.8478052616119385,0.9921875,0.786432147026062,0.00028778875
550,0.03682342544198036,0.8505889177322388,0.9910714030265808,0.7841987609863281,0.00027196275
551,0.03717528656125069,0.8019681572914124,0.9921875,0.7975990772247314,0.00025667448
552,0.04193064942955971,0.8673830628395081,0.9910714030265808,0.7766610980033875,0.00024195347
553,0.05082142725586891,0.8714238405227661,0.9854910969734192,0.7788944840431213,0.00022782836
554,0.0334431529045105,0.8231358528137207,0.9933035969734192,0.7959240674972534,0.00021432588
555,0.03420809656381607,0.8024735450744629,0.9944196343421936,0.800949215888977,0.00020147313
556,0.03254472091794014,0.8028184771537781,0.9944196343421936,0.7984366416931152,0.00018929444
557,0.03824004903435707,0.8042466044425964,0.9933035969734192,0.7970407605171204,0.00017781345
558,0.030106622725725174,0.8224326968193054,0.9977678656578064,0.7931323051452637,0.0001670522
559,0.030085410922765732,0.8334032893180847,0.9955357313156128,0.7886655330657959,0.0001570317
560,0.028886644169688225,0.8237018585205078,0.9955357313156128,0.7950865626335144,0.00014777122
561,0.03252285346388817,0.8099843859672546,0.9921875,0.7975990772247314,0.00013928866
562,0.030628016218543053,0.7999631762504578,0.9933035969734192,0.8003908395767212,0.0001316003
563,0.026693901047110558,0.8006948828697205,0.9977678656578064,0.7981574535369873,0.00012472137
564,0.025448491796851158,0.7949994206428528,0.9955357313156128,0.7998325228691101,0.00011866502
565,0.02888125739991665,0.7911073565483093,0.9944196343421936,0.7998325228691101,0.00011344289
566,0.02720102109014988,0.8029059171676636,0.9966517686843872,0.7992741465568542,0.00010906512
567,0.03353482112288475,0.8002798557281494,0.9933035969734192,0.7970407605171204,0.00010554019
568,0.027683285996317863,0.7998067736625671,0.9944196343421936,0.7984366416931152,0.00010287488
569,0.025115545839071274,0.8016190528869629,0.9966517686843872,0.7973199486732483,0.000101074365
570,0.02413088269531727,0.8011927604675293,0.9966517686843872,0.7959240674972534,0.00010014211
571,0.024639049544930458,0.8147702217102051,0.9966517686843872,0.7981574535369873,0.0009999201
572,0.031809356063604355,0.7998607754707336,0.9933035969734192,0.8051367998123169,0.000999112
573,0.037667904049158096,0.7801006436347961,0.9944196343421936,0.804857611656189,0.0009974353
574,0.03971230238676071,0.873386800289154,0.9944196343421936,0.7802903652191162,0.0009948933
575,0.05236664041876793,0.7867352366447449,0.984375,0.8065326809883118,0.0009914907
576,0.08318211138248444,0.8283824920654297,0.9787946343421936,0.7897822260856628,0.0009872342
577,0.09966908395290375,0.9117347002029419,0.9720982313156128,0.7733110189437866,0.0009821322
578,0.08749665319919586,0.9501474499702454,0.9743303656578064,0.7741485238075256,0.0009761943
579,0.07400468736886978,0.8469775915145874,0.9709821343421936,0.7981574535369873,0.00096943206
580,0.05500662326812744,0.8155808448791504,0.9854910969734192,0.804857611656189,0.0009618586
581,0.07820894569158554,0.9623450636863708,0.9720982313156128,0.7615857124328613,0.000953488
582,0.0859215036034584,0.8738675117492676,0.9709821343421936,0.7908989191055298,0.0009443375
583,0.15364360809326172,1.0068175792694092,0.9508928656578064,0.7562814354896545,0.00093442434
584,0.14046835899353027,1.1069117784500122,0.9508928656578064,0.7241764664649963,0.0009237677
585,0.4075178802013397,1.1815370321273804,0.8616071343421936,0.6856504678726196,0.0009123881
586,0.35041147470474243,1.0340349674224854,0.8805803656578064,0.7350642085075378,0.00090030755
587,0.31877368688583374,1.0604175329208374,0.8872767686843872,0.7141261696815491,0.00088754954
588,0.2569248378276825,0.8466787338256836,0.9095982313156128,0.7777777910232544,0.00087413867
589,0.22689153254032135,0.9680051803588867,0.9241071343421936,0.7428810596466064,0.00086010084
590,0.29190793633461,0.8520798087120056,0.8995535969734192,0.7638190984725952,0.00084546325
591,0.21050569415092468,0.9358365535736084,0.9296875,0.7484645247459412,0.0008302542
592,0.1986677646636963,0.8384116291999817,0.9308035969734192,0.7749860286712646,0.0008145032
593,0.13650034368038177,0.8678886890411377,0.9587053656578064,0.7710776329040527,0.00079824054
594,0.12954512238502502,0.8004937767982483,0.953125,0.7914572954177856,0.00078149774
595,0.1435912549495697,0.9087094068527222,0.9587053656578064,0.7560022473335266,0.00076430716
596,0.1085047572851181,0.8324505686759949,0.9654017686843872,0.7867113351821899,0.00074670225
597,0.11959704011678696,0.9255956411361694,0.9642857313156128,0.7629815936088562,0.0007287155
598,0.10430610924959183,0.8151808977127075,0.9676339030265808,0.7914572954177856,0.00071038434
599,0.08791400492191315,0.8144789338111877,0.9743303656578064,0.7900614142417908,0.000691743
600,0.08120661228895187,0.851231038570404,0.9799107313156128,0.7850362658500671,0.00067282753
601,0.059256162494421005,0.8112640380859375,0.9877232313156128,0.7917364835739136,0.0006536745
602,0.07003404945135117,0.8824458718299866,0.9821428656578064,0.7685650587081909,0.0006343209
603,0.05997959151864052,0.8034158945083618,0.9866071343421936,0.7959240674972534,0.0006148042
604,0.057600993663072586,0.8235811591148376,0.9799107313156128,0.7869905233383179,0.00059516216
605,0.05870770290493965,0.869091272354126,0.9888392686843872,0.7797319889068604,0.00057543284
606,0.0538964606821537,0.886710524559021,0.9832589030265808,0.7828028798103333,0.0005556543
607,0.06235833838582039,0.8296976089477539,0.9832589030265808,0.7962032556533813,0.00053586485
608,0.0588558204472065,0.9111203551292419,0.9832589030265808,0.7724734544754028,0.0005161027
609,0.08259504288434982,1.0187196731567383,0.9799107313156128,0.7406476736068726,0.0004964061
610,0.05911049619317055,0.8411446213722229,0.9854910969734192,0.7936906814575195,0.00047681318
611,0.05528637394309044,0.8605761528015137,0.9854910969734192,0.7897822260856628,0.0004573618
612,0.056393761187791824,0.9198406338691711,0.9854910969734192,0.7747068405151367,0.00043808835
613,0.03693079203367233,0.8407313823699951,0.9944196343421936,0.7878280282020569,0.0004190326
614,0.041664399206638336,0.7984594106674194,0.9921875,0.8031826019287109,0.0004002302
615,0.03414817526936531,0.8342896699905396,0.9944196343421936,0.7973199486732483,0.00038171746
616,0.046964310109615326,0.8740415573120117,0.9888392686843872,0.7853154540061951,0.00036353015
617,0.02723725326359272,0.8650098443031311,0.9977678656578064,0.7839195728302002,0.0003457036
618,0.03089028410613537,0.873426079750061,0.9944196343421936,0.7853154540061951,0.000328272
619,0.040654126554727554,0.8412957191467285,0.9888392686843872,0.7942489981651306,0.00031126942
620,0.030729202553629875,0.8325690627098083,0.9977678656578064,0.800949215888977,0.00029472852
621,0.03290366381406784,0.8399429321289062,0.9933035969734192,0.802065908908844,0.00027868128
622,0.040413547307252884,0.9827545285224915,0.9910714030265808,0.7752652168273926,0.0002631589
623,0.06775613129138947,0.9824146628379822,0.984375,0.7769402861595154,0.00024819127
624,0.06541023403406143,0.8783152103424072,0.9754464030265808,0.7959240674972534,0.00023380731
625,0.04444864019751549,0.8352479338645935,0.9877232313156128,0.8051367998123169,0.000220035
626,0.03874382749199867,0.8568424582481384,0.9921875,0.7945281863212585,0.00020690085
627,0.045558780431747437,0.8627919554710388,0.9877232313156128,0.7917364835739136,0.00019443023
628,0.03453985974192619,0.8677014708518982,0.9910714030265808,0.7922948002815247,0.00018264665
629,0.03606710582971573,0.889946699142456,0.9933035969734192,0.7883864045143127,0.0001715743
630,0.0343695767223835,0.8850980997085571,0.9944196343421936,0.7892239093780518,0.00016123393
631,0.03422262892127037,0.8688309192657471,0.9910714030265808,0.7959240674972534,0.0001516455
632,0.03322345390915871,0.8530555367469788,0.9921875,0.8003908395767212,0.00014282743
633,0.028640616685152054,0.8478877544403076,0.9944196343421936,0.7995533347129822,0.00013479695
634,0.026745256036520004,0.8327628374099731,0.9921875,0.8051367998123169,0.00012756951
635,0.027714133262634277,0.8211053013801575,0.9933035969734192,0.8082076907157898,0.0001211591
636,0.025031795725226402,0.816789448261261,0.9955357313156128,0.8096035718917847,0.000115578114
637,0.027902008965611458,0.8230398893356323,0.9966517686843872,0.8065326809883118,0.00011083736
638,0.02508927322924137,0.8235963582992554,0.9977678656578064,0.8070909976959229,0.00010694599
639,0.024136502295732498,0.8192172646522522,0.9966517686843872,0.8084868788719177,0.00010391152
640,0.023311512544751167,0.8183634877204895,0.9988839030265808,0.8090452551841736,0.000101739875
641,0.021307365968823433,0.8300105333328247,0.9966517686843872,0.8059743046760559,0.000100435165
642,0.02523632161319256,0.8435862064361572,0.9977678656578064,0.8012283444404602,0.001
643,0.02847849391400814,0.8929895758628845,0.9955357313156128,0.7956448793411255,0.0009995648
644,0.03628257289528847,0.8524546027183533,0.9899553656578064,0.8006700277328491,0.0009982601
645,0.04000867158174515,0.8452978134155273,0.9910714030265808,0.8012283444404602,0.0009960883
646,0.04450562596321106,1.001720666885376,0.9910714030265808,0.7568397521972656,0.0009930539
647,0.04814561828970909,0.8661956787109375,0.9866071343421936,0.7987158298492432,0.0009891625
648,0.04562696814537048,0.8644354939460754,0.9866071343421936,0.7956448793411255,0.0009844216
649,0.04582648351788521,0.8678328990936279,0.9899553656578064,0.7984366416931152,0.0009788405
650,0.052098024636507034,1.1689634323120117,0.9877232313156128,0.7350642085075378,0.00097243005
651,0.13289198279380798,0.9246087074279785,0.9575892686843872,0.7892239093780518,0.0009652026
652,0.12521640956401825,0.9386177659034729,0.9520089030265808,0.7934114933013916,0.000957172
653,0.15497292578220367,1.1836049556732178,0.9441964030265808,0.7247347831726074,0.0009483539
654,0.10372523218393326,0.9062790870666504,0.9754464030265808,0.7872697114944458,0.0009387655
655,0.08257927000522614,0.988037645816803,0.9743303656578064,0.767169177532196,0.000928425
656,0.09031908959150314,0.8368653059005737,0.9709821343421936,0.7936906814575195,0.0009173526
657,0.06288845092058182,0.9165962338447571,0.984375,0.7752652168273926,0.00090556976
658,0.054870907217264175,0.8722226023674011,0.9866071343421936,0.785594642162323,0.00089309923
659,0.0594753734767437,0.87614506483078,0.9799107313156128,0.787548840045929,0.0008799641
660,0.04089478403329849,0.8723174929618835,0.9899553656578064,0.7945281863212585,0.00086619175
661,0.041513629257678986,0.9692944288253784,0.9899553656578064,0.7707984447479248,0.00085180777
662,0.04048379138112068,0.9089029431343079,0.9910714030265808,0.7872697114944458,0.0008368401
663,0.05906779691576958,0.9090811610221863,0.9810267686843872,0.784477949142456,0.0008213176
664,0.049970220774412155,0.8875604271888733,0.9810267686843872,0.787548840045929,0.00080527033
665,0.07178456336259842,0.9073508977890015,0.9787946343421936,0.7861529588699341,0.00078872946
666,0.06080091744661331,0.8169174194335938,0.9776785969734192,0.8082076907157898,0.0007717268
667,0.06327173113822937,1.037232518196106,0.9810267686843872,0.7615857124328613,0.00075429527
668,0.10167890042066574,0.9013583660125732,0.9631696343421936,0.7889447212219238,0.00073646865
669,0.05613764002919197,0.8599132895469666,0.9832589030265808,0.7920156121253967,0.0007182813
670,0.0628642812371254,0.9497364163398743,0.9832589030265808,0.7839195728302002,0.00069976854
671,0.059156566858291626,0.8884033560752869,0.9832589030265808,0.7962032556533813,0.0006809661
672,0.04803546518087387,0.8303446769714355,0.9854910969734192,0.8123953342437744,0.0006619104
673,0.035585932433605194,0.9279890060424805,0.9921875,0.7908989191055298,0.0006426382
674,0.03614315018057823,0.984329104423523,0.9888392686843872,0.7716359496116638,0.0006231855
675,0.04837360978126526,0.8864209651947021,0.9854910969734192,0.7889447212219238,0.00060359255
676,0.03005455620586872,0.8371396660804749,0.9921875,0.802903413772583,0.00058389595
677,0.02968534454703331,0.8638818264007568,0.9933035969734192,0.7984366416931152,0.0005641338
678,0.024141166359186172,0.8737079501152039,0.9955357313156128,0.7984366416931152,0.0005443443
679,0.016416702419519424,0.8790372610092163,1.0,0.7989949584007263,0.0005245658
680,0.020929068326950073,0.880244255065918,0.9977678656578064,0.7995533347129822,0.00050483644
681,0.016495054587721825,0.9080914855003357,0.9988839030265808,0.7981574535369873,0.00048519447
682,0.01638520136475563,0.9237299561500549,0.9988839030265808,0.7908989191055298,0.00046567785
683,0.024602046236395836,0.9808685779571533,0.9955357313156128,0.7805694937705994,0.00044632424
684,0.02227635495364666,0.9454192519187927,0.9944196343421936,0.785594642162323,0.00042717118
685,0.01563829556107521,0.8898497223854065,0.9966517686843872,0.7948073744773865,0.0004082558
686,0.018449267372488976,0.8678441047668457,0.9977678656578064,0.8017867207527161,0.00038961443
687,0.0210567656904459,0.8587726354598999,0.9944196343421936,0.8082076907157898,0.00037128327
688,0.013934279792010784,0.8674085736274719,0.9977678656578064,0.80402010679245,0.0003532978
689,0.01416248083114624,0.8736463785171509,0.9977678656578064,0.802903413772583,0.0003356928
690,0.017735261470079422,0.8851160407066345,0.9977678656578064,0.8006700277328491,0.0003185011
691,0.011929064057767391,0.9149684309959412,0.9988839030265808,0.7959240674972534,0.00030175835
692,0.014118598774075508,0.9040421843528748,0.9988839030265808,0.8023450374603271,0.0002854957
693,0.013463109731674194,0.8736705780029297,0.9955357313156128,0.8082076907157898,0.0002697447
694,0.010872474871575832,0.8866835832595825,0.9988839030265808,0.805695116519928,0.00025453573
695,0.01311537902802229,0.8928213119506836,0.9977678656578064,0.8051367998123169,0.00023989813
696,0.009539283812046051,0.8923381567001343,1.0,0.8062534928321838,0.00022586042
697,0.009618150070309639,0.89252108335495,1.0,0.8059743046760559,0.0002124496
698,0.011167562566697598,0.8912544846534729,0.9988839030265808,0.8051367998123169,0.00019969157
699,0.012354024685919285,0.9133040308952332,0.9988839030265808,0.8017867207527161,0.00018761113
700,0.01343546248972416,0.9163973331451416,0.9977678656578064,0.8023450374603271,0.00017623162
701,0.011772594414651394,0.9141749143600464,0.9988839030265808,0.8017867207527161,0.00016557504
702,0.009572603739798069,0.904198944568634,1.0,0.8059743046760559,0.0001556619
703,0.009290030226111412,0.8912088871002197,0.9988839030265808,0.8098827600479126,0.00014651148
704,0.014329099096357822,0.8874448537826538,0.9955357313156128,0.8104410767555237,0.00013814148
705,0.010119139216840267,0.8872928023338318,0.9988839030265808,0.8101619482040405,0.00013056753
706,0.011145657859742641,0.8898031115531921,0.9988839030265808,0.8079285025596619,0.00012380537
707,0.02070304937660694,0.894023060798645,0.9966517686843872,0.804578423500061,0.000117867516
708,0.008250420913100243,0.8983486294746399,1.0,0.8031826019287109,0.00011276547
709,0.010403241030871868,0.9023594260215759,0.9988839030265808,0.8026242256164551,0.00010850908
710,0.008035749197006226,0.9107024669647217,0.9988839030265808,0.8017867207527161,0.000105106585
711,0.009409873746335506,0.9108720421791077,0.9988839030265808,0.8012283444404602,0.00010256457
712,0.009731153026223183,0.9101559519767761,0.9988839030265808,0.8006700277328491,0.00010088792
713,0.011972257867455482,0.9098412990570068,0.9988839030265808,0.7998325228691101,0.00010007994
714,0.007920317351818085,0.9248971343040466,1.0,0.7959240674972534,0.0009998579
715,0.011378773488104343,0.9138084650039673,0.9966517686843872,0.8059743046760559,0.0009989257
716,0.014300746843218803,0.9558409452438354,0.9977678656578064,0.8003908395767212,0.000997125
717,0.02201526239514351,0.8951888084411621,0.9944196343421936,0.8087660670280457,0.0009944598
718,0.024953724816441536,1.1013984680175781,0.9933035969734192,0.7571189403533936,0.0009909348
719,0.097894586622715,0.9114304780960083,0.9720982313156128,0.8126744627952576,0.0009865571
720,0.11611563712358475,1.3383010625839233,0.9575892686843872,0.7065885066986084,0.0009813348
721,0.22580967843532562,0.897986650466919,0.9229910969734192,0.7825237512588501,0.00097527803
722,0.11409152299165726,0.9764716029167175,0.9620535969734192,0.7677275538444519,0.00096839905
723,0.0936572402715683,0.9485530257225037,0.9654017686843872,0.7772194147109985,0.0009607108
724,0.09007523953914642,0.8686341047286987,0.96875,0.8001116514205933,0.0009522282
725,0.06980947405099869,0.8813945651054382,0.9776785969734192,0.8015075325965881,0.0009429677
726,0.06774748861789703,0.9202829599380493,0.9832589030265808,0.7883864045143127,0.00093294715
727,0.057697586715221405,0.8563281297683716,0.9832589030265808,0.7970407605171204,0.0009221859
728,0.04895634576678276,0.903027355670929,0.9877232313156128,0.7936906814575195,0.0009107048
729,0.043040212243795395,0.8856709003448486,0.9888392686843872,0.7984366416931152,0.00089852605
730,0.034332506358623505,0.9121336340904236,0.9910714030265808,0.7984366416931152,0.0008856733
731,0.03616940602660179,0.9808204174041748,0.9910714030265808,0.7839195728302002,0.00087217113
732,0.041972603648900986,0.9405292272567749,0.9866071343421936,0.7853154540061951,0.00085804606
733,0.021419869735836983,0.9274156093597412,0.9977678656578064,0.7878280282020569,0.000843325
734,0.033949095755815506,0.8969306945800781,0.9910714030265808,0.7964823842048645,0.00082803675
735,0.026342717930674553,0.9110224843025208,0.9966517686843872,0.7981574535369873,0.00081221067
736,0.040512241423130035,0.9264296293258667,0.9854910969734192,0.7911781072616577,0.0007958764
737,0.04139765724539757,0.8575621247291565,0.9888392686843872,0.8087660670280457,0.0007790676
738,0.032150398939847946,0.9256028532981873,0.9877232313156128,0.7967615723609924,0.0007618158
739,0.02442346327006817,0.8444408178329468,0.9944196343421936,0.8073701858520508,0.0007441543
740,0.038957588374614716,0.9796462059020996,0.9910714030265808,0.7878280282020569,0.0007261173
741,0.05408128723502159,0.9339684844017029,0.9821428656578064,0.7995533347129822,0.0007077397
742,0.05181271955370903,0.8112141489982605,0.9888392686843872,0.8188163042068481,0.00068905693
743,0.050876110792160034,0.8454045057296753,0.9832589030265808,0.8093243837356567,0.0006701053
744,0.0378030464053154,0.9020909070968628,0.9866071343421936,0.7962032556533813,0.00065092125
745,0.024373261258006096,0.8943915367126465,0.9944196343421936,0.802903413772583,0.0006315421
746,0.022164827212691307,0.9007179141044617,0.9933035969734192,0.8065326809883118,0.0006120052
747,0.024826962500810623,0.8814830183982849,0.9955357313156128,0.8132328391075134,0.0005923484
748,0.017909619957208633,0.8557859063148499,0.9955357313156128,0.8163037300109863,0.00057260966
749,0.013767549768090248,0.871148943901062,0.9988839030265808,0.8154662251472473,0.0005528272
750,0.01032301876693964,0.923953115940094,1.0,0.802903413772583,0.0005330393
751,0.012433966621756554,0.8747552633285522,1.0,0.8104410767555237,0.00051328284
752,0.007822529412806034,0.8634282946586609,1.0,0.8163037300109863,0.0004935987
753,0.00828308705240488,0.8560694456100464,0.9988839030265808,0.819374680519104,0.00047402375
754,0.01107743289321661,0.8465244174003601,0.9988839030265808,0.82132887840271,0.0004545957
755,0.009167936630547047,0.8524331450462341,1.0,0.8188163042068481,0.00043535215
756,0.009681855328381062,0.8732169270515442,1.0,0.8207705020904541,0.0004163304
757,0.008445325307548046,0.8892547488212585,0.9988839030265808,0.820212185382843,0.0003975671
758,0.010864757001399994,0.8955107927322388,0.9977678656578064,0.8165829181671143,0.00037909867
759,0.010831596329808235,0.8995484113693237,0.9988839030265808,0.8171412348747253,0.00036096078
760,0.011881082318723202,0.8718312382698059,0.9966517686843872,0.821887195110321,0.0003431885
761,0.007248186971992254,0.8606882095336914,1.0,0.823003888130188,0.00032581625
762,0.010735666379332542,0.8598366975784302,0.9966517686843872,0.8257956504821777,0.00030887753
763,0.011732063256204128,0.8737731575965881,0.9977678656578064,0.8216080665588379,0.00029240522
764,0.012735994532704353,0.9125295281410217,0.9966517686843872,0.8182579278945923,0.00027643115
765,0.010686571709811687,0.9345760345458984,0.9977678656578064,0.8140703439712524,0.0002609861
766,0.017060566693544388,0.8875046968460083,0.9966517686843872,0.8165829181671143,0.00024610013
767,0.009004703722894192,0.8971768617630005,1.0,0.8126744627952576,0.00023180098
768,0.015617212280631065,0.9030262231826782,0.9966517686843872,0.8107202649116516,0.00021811825
769,0.015471400693058968,0.8977720737457275,0.9966517686843872,0.8132328391075134,0.00020507742
770,0.012418447062373161,0.9366224408149719,0.9966517686843872,0.804578423500061,0.00019270365
771,0.01809534803032875,0.9275853633880615,0.9966517686843872,0.8093243837356567,0.00018102098
772,0.0197676382958889,0.872331976890564,0.9955357313156128,0.8188163042068481,0.00017005195
773,0.011254752986133099,0.858498752117157,0.9977678656578064,0.8263539671897888,0.00015981775
774,0.008509893901646137,0.857080340385437,0.9988839030265808,0.8263539671897888,0.00015033825
775,0.009124194271862507,0.8583499789237976,1.0,0.8232830762863159,0.00014163175
776,0.00681427214294672,0.8696303963661194,1.0,0.820212185382843,0.00013371503
777,0.006134662311524153,0.8807263970375061,1.0,0.8182579278945923,0.0001266035
778,0.00766032887622714,0.887765645980835,0.9988839030265808,0.8154662251472473,0.00012031085
779,0.006689208094030619,0.8861626982688904,0.9988839030265808,0.8154662251472473,0.00011484925
780,0.007460331078618765,0.8847092986106873,0.9988839030265808,0.8171412348747253,0.00011022931
781,0.009281766600906849,0.8976893424987793,0.9988839030265808,0.8160245418548584,0.00010645992
782,0.005816378630697727,0.9029781818389893,1.0,0.8168621063232422,0.00010354822
783,0.007868965156376362,0.9025685787200928,0.9988839030265808,0.8163037300109863,0.00010150022
784,0.01529309619218111,0.8908576369285583,0.9977678656578064,0.8188163042068481,0.000100319696
785,0.005513216834515333,0.8630023002624512,1.0,0.8232830762863159,0.0009999912
786,0.01947583630681038,0.8312540054321289,0.9944196343421936,0.8271915316581726,0.0009994317
787,0.017933709546923637,1.0328210592269897,0.9966517686843872,0.7769402861595154,0.0009980028
788,0.03161080181598663,0.8518599271774292,0.9866071343421936,0.8263539671897888,0.0009957076
789,0.049945902079343796,0.8923524618148804,0.9854910969734192,0.8079285025596619,0.0009925503
790,0.031608037650585175,1.0222489833831787,0.9921875,0.7811278700828552,0.000988537
791,0.05168825760483742,0.8962432742118835,0.9899553656578064,0.8073701858520508,0.0009836755
792,0.05326926335692406,0.897382378578186,0.9877232313156128,0.8129536509513855,0.0009779753
793,0.053415678441524506,0.8488519191741943,0.9866071343421936,0.8115577697753906,0.0009714473
794,0.06221931055188179,0.9909973740577698,0.9799107313156128,0.7883864045143127,0.00096410426
795,0.06163255497813225,0.88188236951828,0.9799107313156128,0.8034617304801941,0.0009559602
796,0.05502839758992195,1.1864348649978638,0.9832589030265808,0.7314349412918091,0.000947031
797,0.17987550795078278,0.9708194732666016,0.9319196343421936,0.7850362658500671,0.00093733385
798,0.15153741836547852,0.9988988637924194,0.9542410969734192,0.7610273361206055,0.0009268869
799,0.10859231650829315,0.9637148380279541,0.9609375,0.7749860286712646,0.0009157117
800,0.10695898532867432,0.9814462661743164,0.9676339030265808,0.7735901474952698,0.0009038291
801,0.16530485451221466,1.1827090978622437,0.9453125,0.7199888229370117,0.0008912622
802,0.15081378817558289,1.0247418880462646,0.9441964030265808,0.7579564452171326,0.0008780352
