epoch,train_loss,val_loss,train_acc,val_acc,lr
478,0.009426756761968136,1.707605004310608,0.9982143044471741,0.7680473327636719,0.0001961701
479,0.007362872362136841,1.6968402862548828,0.9982143044471741,0.7692307829856873,0.00018761113
480,0.0057561625726521015,1.696583867073059,0.9964285492897034,0.7704141736030579,0.00017941021
481,0.008835817687213421,1.6985806226730347,0.9964285492897034,0.7721893787384033,0.00017157472
482,0.025571003556251526,1.7192171812057495,0.9946428537368774,0.7692307829856873,0.00016411296
483,0.004973408300429583,1.725821852684021,0.9982143044471741,0.7686390280723572,0.0001570317
484,0.006757644005119801,1.7244806289672852,0.9964285492897034,0.7692307829856873,0.00015033856
485,0.006833288352936506,1.7271770238876343,0.9982143044471741,0.7686390280723572,0.00014403951
486,0.004616235848516226,1.7343218326568604,1.0,0.7662721872329712,0.00013814148
487,0.011311080306768417,1.750767469406128,0.9964285492897034,0.7668638825416565,0.00013264954
488,0.012333812192082405,1.7601394653320312,0.9964285492897034,0.7656804919242859,0.00012756977
489,0.00906770396977663,1.772510051727295,0.9982143044471741,0.7644970417022705,0.00012290663
490,0.01750164106488228,1.783198356628418,0.9964285492897034,0.7650887370109558,0.00011866502
491,0.004726037383079529,1.7923672199249268,1.0,0.7656804919242859,0.00011484925
492,0.006554652936756611,1.796210527420044,0.9982143044471741,0.7662721872329712,0.000111462745
493,0.008166124112904072,1.802107810974121,0.9982143044471741,0.7662721872329712,0.00010850921
494,0.013819876126945019,1.797526240348816,0.9964285492897034,0.7674556374549866,0.000105991225
495,0.013097308576107025,1.785680890083313,0.9964285492897034,0.7674556374549866,0.00010391152
496,0.0078632403165102,1.7689354419708252,0.9982143044471741,0.7686390280723572,0.000102272
497,0.016459355130791664,1.7597534656524658,0.9982143044471741,0.7692307829856873,0.000101074365
498,0.004558560438454151,1.753077745437622,1.0,0.7698224782943726,0.000100319725
499,0.01158762164413929,1.7487989664077759,0.9982143044471741,0.7704141736030579,0.00010000889
500,0.0041395192965865135,1.7509510517120361,1.0,0.7656804919242859,0.0009998579
501,0.0076188864186406136,1.7383078336715698,0.9964285492897034,0.7680473327636719,0.0009992807
502,0.01420816034078598,1.7772319316864014,0.9946428537368774,0.7715976238250732,0.0009982601
503,0.020545899868011475,1.8107362985610962,0.9946428537368774,0.7674556374549866,0.0009967972
504,0.023592296987771988,1.8903980255126953,0.9946428537368774,0.7710059285163879,0.0009948933
505,0.01745195873081684,1.9767570495605469,0.9946428537368774,0.7650887370109558,0.0009925504
506,0.009206435643136501,1.982773780822754,0.9982143044471741,0.7680473327636719,0.0009897706
507,0.01639825850725174,1.897258996963501,0.9964285492897034,0.7662721872329712,0.0009865571
508,0.011220768094062805,1.802143931388855,0.9982143044471741,0.7662721872329712,0.0009829124
509,0.025742558762431145,1.7101105451583862,0.9910714030265808,0.7704141736030579,0.0009788407
510,0.009130413644015789,1.723397970199585,1.0,0.7680473327636719,0.00097434566
511,0.0166378915309906,1.7557331323623657,0.9946428537368774,0.7668638825416565,0.00096943206
512,0.024235788732767105,1.6509171724319458,0.9910714030265808,0.7775148153305054,0.00096410426
513,0.013177753426134586,1.6383781433105469,0.9964285492897034,0.773964524269104,0.00095836807
514,0.02986634150147438,1.7547695636749268,0.9928571581840515,0.7757396697998047,0.00095222855
515,0.039748720824718475,1.8560171127319336,0.9928571581840515,0.7710059285163879,0.00094569207
516,0.02512737736105919,1.802314043045044,0.9928571581840515,0.7798816561698914,0.0009387655
517,0.029277274385094643,1.8758800029754639,0.9910714030265808,0.7633135914802551,0.0009314548
518,0.023813795298337936,1.7435705661773682,0.9892857074737549,0.7591716051101685,0.00092376804
519,0.03283611685037613,1.7588034868240356,0.9839285612106323,0.7556213140487671,0.00091571204
520,0.03918522968888283,1.7117005586624146,0.9892857074737549,0.7597633004188538,0.0009072956
521,0.05577101185917854,2.0001537799835205,0.9821428656578064,0.7615384459495544,0.00089852605
522,0.03872528672218323,2.1736507415771484,0.987500011920929,0.7437869906425476,0.000889413
523,0.03129759058356285,1.928926706314087,0.9892857074737549,0.7715976238250732,0.0008799645
524,0.041877713054418564,1.7586452960968018,0.987500011920929,0.7804733514785767,0.000870191
525,0.038337670266628265,2.046677350997925,0.9892857074737549,0.7443786859512329,0.00086010084
526,0.03327397257089615,2.030761241912842,0.9910714030265808,0.7443786859512329,0.00084970525
527,0.018317215144634247,1.8461707830429077,0.9964285492897034,0.7520710229873657,0.0008390133
528,0.023899083957076073,1.7873350381851196,0.9910714030265808,0.7591716051101685,0.00082803675
529,0.03626209497451782,1.8109036684036255,0.9892857074737549,0.7597633004188538,0.0008167852
530,0.03601478785276413,1.8196903467178345,0.9892857074737549,0.7508875727653503,0.0008052709
531,0.028149710968136787,1.817305326461792,0.9928571581840515,0.7532544136047363,0.0007935042
532,0.024211568757891655,1.7166346311569214,0.9946428537368774,0.7532544136047363,0.00078149774
533,0.05353504419326782,1.8664586544036865,0.9821428656578064,0.7562130093574524,0.0007692622
534,0.019115708768367767,1.9438341856002808,0.9964285492897034,0.7544378638267517,0.00075681094
535,0.013892426155507565,1.9854236841201782,0.9964285492897034,0.7508875727653503,0.00074415485
536,0.03191428259015083,1.94943106174469,0.9892857074737549,0.7573964595794678,0.0007313079
537,0.019313404336571693,1.9372559785842896,0.9928571581840515,0.7603550553321838,0.0007182813
538,0.011686360463500023,1.8995544910430908,0.9964285492897034,0.7568047046661377,0.0007050887
539,0.009145813062787056,1.844187617301941,0.9982143044471741,0.7597633004188538,0.0006917436
540,0.019787929952144623,1.8594982624053955,0.9910714030265808,0.7650887370109558,0.0006782581
541,0.0255665834993124,1.7935396432876587,0.9910714030265808,0.7810651063919067,0.00066464656
542,0.023342089727520943,1.8782670497894287,0.9928571581840515,0.7781065106391907,0.00065092125
543,0.031316351145505905,1.9116102457046509,0.9892857074737549,0.7698224782943726,0.000637097
544,0.021193228662014008,1.5856256484985352,0.9946428537368774,0.7573964595794678,0.0006231861
545,0.051895830780267715,1.5066349506378174,0.9892857074737549,0.7627218961715698,0.0006092037
546,0.05411313474178314,1.4989162683486938,0.987500011920929,0.7710059285163879,0.00059516216
547,0.012826623395085335,1.616788387298584,0.9982143044471741,0.7710059285163879,0.0005810768
548,0.014556671492755413,1.7226001024246216,0.9964285492897034,0.7674556374549866,0.0005669601
549,0.022561317309737206,1.7714741230010986,0.9928571581840515,0.7692307829856873,0.0005528272
550,0.01588454470038414,1.8262845277786255,0.9946428537368774,0.7710059285163879,0.0005386909
551,0.020106403157114983,1.868773102760315,0.9964285492897034,0.7686390280723572,0.0005245665
552,0.006961755454540253,1.8810535669326782,1.0,0.7650887370109558,0.00051046646
553,0.009357708506286144,1.8603432178497314,0.9982143044471741,0.7674556374549866,0.0004964061
554,0.011560717597603798,1.8602274656295776,0.9982143044471741,0.7668638825416565,0.00048239803
555,0.0166537556797266,1.8930484056472778,0.9982143044471741,0.7633135914802551,0.00046845723
556,0.009376986883580685,1.9276083707809448,0.9982143044471741,0.7562130093574524,0.0004545964
557,0.008512469939887524,1.9468703269958496,1.0,0.7556213140487671,0.00044083022
558,0.006878562271595001,1.944318413734436,0.9964285492897034,0.7568047046661377,0.00042717118
559,0.007726273499429226,1.8909871578216553,0.9982143044471741,0.7627218961715698,0.00041363406
560,0.008954101242125034,1.8883332014083862,0.9964285492897034,0.7686390280723572,0.0004002308
561,0.012668316252529621,1.9466394186019897,0.9946428537368774,0.7644970417022705,0.00038697605
562,0.012841720134019852,2.02654767036438,0.9964285492897034,0.7603550553321838,0.0003738815
563,0.00728829950094223,2.068631649017334,0.9982143044471741,0.7568047046661377,0.00036096078
564,0.013584320433437824,2.0029568672180176,0.9946428537368774,0.7639053463935852,0.00034822727
565,0.008468085899949074,1.9558261632919312,0.9964285492897034,0.7656804919242859,0.00033569228
566,0.0130093302577734,1.93666672706604,0.9982143044471741,0.7644970417022705,0.00032336926
567,0.01781494915485382,1.9387385845184326,0.9946428537368774,0.7627218961715698,0.00031126942
568,0.005699543748050928,1.9321434497833252,0.9982143044471741,0.7621302008628845,0.00029940568
569,0.024836618453264236,1.9230915307998657,0.9946428537368774,0.7633135914802551,0.00028778875
570,0.004544942639768124,1.93025541305542,1.0,0.7644970417022705,0.00027643115
571,0.008793545886874199,1.9128754138946533,0.9982143044471741,0.7650887370109558,0.00026534297
572,0.010905352421104908,1.8308554887771606,1.0,0.7721893787384033,0.0002545362
573,0.013574883341789246,1.770869255065918,0.9964285492897034,0.773964524269104,0.00024402056
574,0.01332918182015419,1.759791612625122,0.9982143044471741,0.7727810740470886,0.00023380731
575,0.009474965743720531,1.7623887062072754,0.9982143044471741,0.7710059285163879,0.00022390566
576,0.028697490692138672,1.7747869491577148,0.9910714030265808,0.7727810740470886,0.00021432637
577,0.004705224651843309,1.7879036664962769,1.0,0.7721893787384033,0.00020507784
578,0.008564800024032593,1.809615135192871,0.9982143044471741,0.7704141736030579,0.0001961701
579,0.0041595702059566975,1.826263427734375,1.0,0.7686390280723572,0.00018761113
580,0.007353110704571009,1.8318825960159302,0.9982143044471741,0.7692307829856873,0.00017941021
581,0.005819108337163925,1.826673984527588,0.9982143044471741,0.7692307829856873,0.00017157472
582,0.013108720071613789,1.8206404447555542,0.9946428537368774,0.7698224782943726,0.00016411296
583,0.002722999546676874,1.8188592195510864,1.0,0.7710059285163879,0.0001570317
584,0.008499865420162678,1.81659734249115,0.9982143044471741,0.7727810740470886,0.00015033856
585,0.005008944310247898,1.82595956325531,0.9982143044471741,0.7686390280723572,0.00014403951
586,0.0210825614631176,1.846326231956482,0.9946428537368774,0.7686390280723572,0.00013814116
587,0.007631854619830847,1.8595631122589111,0.9964285492897034,0.7680473327636719,0.00013264954
588,0.028713395819067955,1.8612122535705566,0.9928571581840515,0.7686390280723572,0.00012756951
589,0.00759578263387084,1.8862501382827759,0.9982143044471741,0.7721893787384033,0.00012290663
590,0.004392535891383886,1.9077091217041016,1.0,0.7715976238250732,0.00011866502
591,0.0035438311751931906,1.922163963317871,1.0,0.7715976238250732,0.00011484925
592,0.01209728978574276,1.9221704006195068,0.9982143044471741,0.7715976238250732,0.000111462745
593,0.016796916723251343,1.8878916501998901,0.9910714030265808,0.7751479148864746,0.00010850921
594,0.00901735294610262,1.84335196018219,0.9982143044471741,0.7769230604171753,0.000105991225
595,0.012291316874325275,1.826486349105835,0.9964285492897034,0.7769230604171753,0.00010391152
596,0.0044341119937598705,1.81858229637146,1.0,0.77633136510849,0.000102272
597,0.007655356545001268,1.8213895559310913,0.9982143044471741,0.7769230604171753,0.000101074365
598,0.005720140412449837,1.823935866355896,0.9982143044471741,0.7769230604171753,0.000100319725
599,0.017531663179397583,1.826627254486084,0.9964285492897034,0.7769230604171753,0.00010000889
600,0.004428378771990538,1.8110889196395874,0.9982143044471741,0.7686390280723572,0.0009998579
601,0.0025906988885253668,1.6832867860794067,1.0,0.7721893787384033,0.0009992807
602,0.008432616479694843,1.689206838607788,0.9982143044471741,0.7692307829856873,0.0009982601
603,0.00835806131362915,1.7234359979629517,0.9964285492897034,0.7704141736030579,0.0009967972
604,0.02150760218501091,1.736332654953003,0.9928571581840515,0.7757396697998047,0.0009948933
605,0.011186487972736359,1.8052809238433838,0.9946428537368774,0.7704141736030579,0.0009925504
606,0.004335890524089336,1.8296935558319092,1.0,0.7591716051101685,0.0009897706
607,0.02200745791196823,1.705649495124817,0.9892857074737549,0.7692307829856873,0.0009865571
608,0.009004290215671062,1.724027395248413,1.0,0.7757396697998047,0.0009829124
609,0.0073624891228973866,1.7991125583648682,0.9982143044471741,0.7745562195777893,0.0009788405
610,0.013586950488388538,1.8987176418304443,0.9928571581840515,0.7674556374549866,0.00097434566
611,0.006433316506445408,1.9526771306991577,0.9982143044471741,0.7644970417022705,0.00096943177
612,0.007310925982892513,1.9359880685806274,0.9982143044471741,0.7585799098014832,0.00096410426
613,0.012086613103747368,1.7581539154052734,0.9928571581840515,0.7591716051101685,0.0009583678
614,0.017217574641108513,1.7123892307281494,0.9928571581840515,0.7644970417022705,0.00095222855
615,0.01989760436117649,1.66842782497406,0.9928571581840515,0.7692307829856873,0.00094569207
616,0.00647836783900857,1.7392027378082275,1.0,0.7591716051101685,0.0009387655
617,0.004232433158904314,1.816028356552124,1.0,0.7591716051101685,0.0009314548
618,0.00837002694606781,1.8383944034576416,0.9982143044471741,0.7609467506408691,0.00092376804
619,0.014080891385674477,1.840795636177063,0.9928571581840515,0.755029559135437,0.00091571204
620,0.006348518654704094,1.7702131271362305,0.9982143044471741,0.7621302008628845,0.0009072956
621,0.005449006333947182,1.6224751472473145,0.9982143044471741,0.7710059285163879,0.00089852605
622,0.026738634333014488,1.667117714881897,0.9982143044471741,0.7715976238250732,0.000889413
623,0.012214292772114277,1.8028502464294434,0.9982143044471741,0.778698205947876,0.0008799645
624,0.014905876480042934,1.7740544080734253,0.9928571581840515,0.7692307829856873,0.000870191
625,0.007963125593960285,1.7570302486419678,0.9982143044471741,0.7627218961715698,0.00086010084
626,0.022469280287623405,1.6758997440338135,0.9910714030265808,0.7615384459495544,0.00084970525
627,0.031507451087236404,1.7833324670791626,0.9910714030265808,0.7479289770126343,0.0008390133
628,0.14356690645217896,1.6414568424224854,0.9535714387893677,0.755029559135437,0.00082803675
629,0.11045841127634048,1.8218287229537964,0.9660714268684387,0.7325443625450134,0.0008167852
630,0.08942590653896332,1.9220285415649414,0.9732142686843872,0.7325443625450134,0.0008052709
631,0.1685858964920044,1.710477590560913,0.9464285969734192,0.7230769395828247,0.0007935042
632,0.04032096266746521,1.4713666439056396,0.9892857074737549,0.7727810740470886,0.00078149774
633,0.10675910860300064,1.52169930934906,0.9678571224212646,0.7662721872329712,0.0007692622
634,0.06238463893532753,1.7006155252456665,0.9821428656578064,0.7443786859512329,0.00075681036
635,0.08312010020017624,1.6660935878753662,0.9696428775787354,0.747337281703949,0.00074415485
636,0.06223085895180702,1.688998818397522,0.9803571701049805,0.7514792680740356,0.0007313073
637,0.04032726213335991,1.7916380167007446,0.9910714030265808,0.749704122543335,0.0007182813
638,0.01556713879108429,1.8808090686798096,0.9982143044471741,0.7443786859512329,0.0007050887
639,0.09199801087379456,1.8579094409942627,0.9696428775787354,0.7538461685180664,0.0006917436
640,0.017900986596941948,1.8343547582626343,0.9964285492897034,0.7556213140487671,0.0006782581
641,0.037854988127946854,1.878942847251892,0.987500011920929,0.7544378638267517,0.00066464656
642,0.027211682870984077,1.9182060956954956,0.9892857074737549,0.752662718296051,0.00065092125
643,0.02213270217180252,1.9679588079452515,0.9928571581840515,0.7538461685180664,0.000637097
644,0.018869902938604355,1.9514366388320923,0.9946428537368774,0.7597633004188538,0.0006231861
645,0.02260650135576725,1.9038431644439697,0.9946428537368774,0.7609467506408691,0.0006092037
646,0.02362341620028019,1.9211302995681763,0.9928571581840515,0.7621302008628845,0.00059516216
647,0.01737297885119915,1.9131710529327393,0.9964285492897034,0.7633135914802551,0.0005810768
648,0.029034968465566635,1.9163159132003784,0.9910714030265808,0.7639053463935852,0.0005669601
649,0.009035794995725155,1.955680251121521,0.9982143044471741,0.7639053463935852,0.0005528272
650,0.012172885239124298,1.970336675643921,0.9964285492897034,0.7615384459495544,0.0005386909
651,0.009489310905337334,1.9287359714508057,0.9982143044471741,0.7627218961715698,0.0005245665
652,0.0380575992166996,1.8568947315216064,0.987500011920929,0.7615384459495544,0.00051046646
653,0.018301794305443764,1.7479978799819946,0.9928571581840515,0.7585799098014832,0.0004964061
654,0.048614755272865295,1.8131784200668335,0.9857142567634583,0.7479289770126343,0.00048239803
655,0.03782908245921135,1.809963345527649,0.9857142567634583,0.7532544136047363,0.00046845723
656,0.035360075533390045,1.7868183851242065,0.9892857074737549,0.7603550553321838,0.0004545964
657,0.014596300199627876,1.7365756034851074,0.9946428537368774,0.7644970417022705,0.0004408296
658,0.009713992476463318,1.7180330753326416,0.9946428537368774,0.7633135914802551,0.00042717118
659,0.013001013547182083,1.7065935134887695,0.9964285492897034,0.7615384459495544,0.0004136334
660,0.01085373479872942,1.698891520500183,0.9982143044471741,0.7633135914802551,0.0004002308
661,0.01245820615440607,1.700803518295288,0.9964285492897034,0.7650887370109558,0.0003869754
662,0.007644343189895153,1.7158712148666382,1.0,0.7633135914802551,0.0003738815
663,0.005951837636530399,1.7387888431549072,1.0,0.7644970417022705,0.00036096078
664,0.009524494409561157,1.7624481916427612,0.9964285492897034,0.7650887370109558,0.00034822727
665,0.007367326412349939,1.7769122123718262,0.9982143044471741,0.7674556374549866,0.00033569228
666,0.006881547160446644,1.8053033351898193,0.9982143044471741,0.7680473327636719,0.00032336926
667,0.011554049327969551,1.8413913249969482,0.9982143044471741,0.7674556374549866,0.00031126942
668,0.015676725655794144,1.8779250383377075,0.9946428537368774,0.7668638825416565,0.00029940568
669,0.025905543938279152,1.8629268407821655,0.987500011920929,0.7686390280723572,0.00028778875
670,0.024971887469291687,1.8559446334838867,0.9946428537368774,0.7662721872329712,0.00027643115
671,0.013908127322793007,1.826918125152588,0.9982143044471741,0.7680473327636719,0.00026534297
672,0.012394500896334648,1.8095349073410034,0.9964285492897034,0.7692307829856873,0.0002545362
673,0.006264766678214073,1.806930422782898,1.0,0.7668638825416565,0.00024402056
674,0.013292000629007816,1.8158797025680542,0.9946428537368774,0.7662721872329712,0.00023380731
675,0.014574959874153137,1.8884408473968506,0.9964285492897034,0.7633135914802551,0.00022390566
676,0.03160427510738373,1.9564604759216309,0.9928571581840515,0.7597633004188538,0.00021432637
677,0.0059648179449141026,2.003349542617798,0.9982143044471741,0.7573964595794678,0.00020507784
678,0.020909495651721954,2.001103162765503,0.9910714030265808,0.7597633004188538,0.0001961701
679,0.004407462198287249,1.9885433912277222,1.0,0.7597633004188538,0.00018761113
680,0.005213109310716391,1.9732720851898193,0.9982143044471741,0.7603550553321838,0.00017941021
681,0.005983790848404169,1.9617918729782104,0.9982143044471741,0.7621302008628845,0.00017157472
682,0.02670685015618801,1.9473835229873657,0.9910714030265808,0.7639053463935852,0.00016411263
683,0.00923292525112629,1.9346165657043457,0.9982143044471741,0.7650887370109558,0.0001570317
684,0.0196677353233099,1.932041883468628,0.9964285492897034,0.7639053463935852,0.00015033825
685,0.002003905363380909,1.933800458908081,1.0,0.7633135914802551,0.00014403951
686,0.008840736001729965,1.9156230688095093,0.9982143044471741,0.7633135914802551,0.00013814116
687,0.013105453923344612,1.911985993385315,0.9946428537368774,0.7639053463935852,0.00013264954
688,0.002534042112529278,1.906539797782898,1.0,0.7615384459495544,0.00012756951
689,0.00854530930519104,1.901882529258728,0.9964285492897034,0.7609467506408691,0.00012290663
690,0.0049705528654158115,1.8962883949279785,0.9982143044471741,0.7615384459495544,0.00011866502
691,0.0034030687529593706,1.8802781105041504,1.0,0.7627218961715698,0.00011484925
692,0.0069476221688091755,1.868302345275879,0.9982143044471741,0.7627218961715698,0.000111462745
693,0.0035981088876724243,1.8665101528167725,1.0,0.7627218961715698,0.00010850921
694,0.0030811938922852278,1.8675068616867065,1.0,0.7627218961715698,0.000105991225
695,0.004561558831483126,1.8764407634735107,1.0,0.7621302008628845,0.00010391152
696,0.01032279897481203,1.885331153869629,0.9982143044471741,0.7621302008628845,0.000102272
697,0.016268290579319,1.8979424238204956,0.9946428537368774,0.7615384459495544,0.000101074365
698,0.005959687754511833,1.9085992574691772,0.9982143044471741,0.7633135914802551,0.000100319725
699,0.0068247755989432335,1.9161863327026367,0.9982143044471741,0.7633135914802551,0.00010000889
700,0.009223456494510174,1.9788676500320435,0.9982143044471741,0.7639053463935852,0.0009998579
701,0.018856411799788475,1.9446877241134644,0.9928571581840515,0.7621302008628845,0.0009992807
702,0.05705616623163223,1.887786865234375,0.9803571701049805,0.7597633004188538,0.0009982601
703,0.06403182446956635,1.953240990638733,0.9750000238418579,0.7384615540504456,0.0009967972
704,0.033040668815374374,1.8949309587478638,0.9910714030265808,0.7461538314819336,0.0009948933
705,0.0622803270816803,1.625014066696167,0.9696428775787354,0.7751479148864746,0.0009925503
706,0.031219830736517906,1.6068683862686157,0.9910714030265808,0.7775148153305054,0.0009897706
707,0.05009486526250839,1.8423616886138916,0.987500011920929,0.7804733514785767,0.0009865569
708,0.0447264201939106,1.7672314643859863,0.987500011920929,0.7804733514785767,0.0009829124
709,0.0731954351067543,1.7673429250717163,0.9732142686843872,0.7615384459495544,0.0009788405
710,0.034596070647239685,1.6066806316375732,0.9892857074737549,0.7615384459495544,0.00097434566
711,0.027153199538588524,1.7063111066818237,0.9892857074737549,0.7508875727653503,0.00096943177
712,0.09422376751899719,1.761443853378296,0.9785714149475098,0.7414200901985168,0.00096410426
713,0.06328525394201279,1.7761415243148804,0.9839285612106323,0.7514792680740356,0.0009583678
714,0.043726395815610886,1.8427791595458984,0.9892857074737549,0.7727810740470886,0.00095222855
715,0.03513215482234955,1.7328773736953735,0.9946428537368774,0.781656801700592,0.00094569207
716,0.03210999071598053,1.6962004899978638,0.9910714030265808,0.7775148153305054,0.0009387655
717,0.02780088782310486,1.703583836555481,0.9946428537368774,0.7662721872329712,0.0009314548
718,0.030129559338092804,1.6572504043579102,0.9928571581840515,0.7609467506408691,0.00092376804
719,0.03629413619637489,1.6072174310684204,0.9910714030265808,0.7544378638267517,0.00091571204
720,0.027600601315498352,1.4814248085021973,0.9910714030265808,0.7698224782943726,0.0009072956
721,0.020816244184970856,1.42422616481781,0.9910714030265808,0.7698224782943726,0.00089852605
722,0.04582107067108154,1.4945437908172607,0.987500011920929,0.7668638825416565,0.000889413
723,0.03941018134355545,1.8333853483200073,0.987500011920929,0.7591716051101685,0.0008799645
724,0.045421894639730453,1.8929874897003174,0.9892857074737549,0.7562130093574524,0.000870191
725,0.050141870975494385,1.7373214960098267,0.9839285612106323,0.755029559135437,0.00086010084
726,0.022617323324084282,1.8184216022491455,0.9946428537368774,0.752662718296051,0.00084970525
727,0.020396344363689423,1.8655630350112915,0.9964285492897034,0.7485207319259644,0.0008390133
728,0.0266741793602705,1.8076459169387817,0.9946428537368774,0.755029559135437,0.0008280362
729,0.02609505131840706,1.7089334726333618,0.9910714030265808,0.7727810740470886,0.0008167852
730,0.012743924744427204,1.738479495048523,0.9946428537368774,0.773964524269104,0.00080527033
731,0.021683018654584885,1.7904914617538452,0.9928571581840515,0.7662721872329712,0.0007935042
732,0.010095339268445969,1.8307198286056519,0.9982143044471741,0.7627218961715698,0.00078149716
733,0.024128470569849014,1.8637534379959106,0.9910714030265808,0.7627218961715698,0.0007692622
734,0.02842096984386444,1.8666490316390991,0.9910714030265808,0.7680473327636719,0.00075681036
735,0.005892746150493622,1.8556009531021118,1.0,0.7680473327636719,0.00074415485
736,0.016284404322504997,1.8701189756393433,0.9946428537368774,0.7698224782943726,0.0007313073
737,0.009171699173748493,1.8569961786270142,0.9946428537368774,0.7733727693557739,0.0007182813
738,0.03072988986968994,1.913185954093933,0.9839285612106323,0.7674556374549866,0.0007050887
739,0.017237383872270584,1.9391616582870483,0.9964285492897034,0.7573964595794678,0.0006917436
740,0.020701654255390167,1.9362176656723022,0.9946428537368774,0.750295877456665,0.0006782581
741,0.017613183706998825,1.881565809249878,0.9964285492897034,0.7585799098014832,0.00066464656
742,0.014051074162125587,1.7609319686889648,0.9964285492897034,0.7721893787384033,0.00065092125
743,0.017306171357631683,1.8469414710998535,0.9928571581840515,0.7704141736030579,0.000637097
744,0.013069828040897846,1.9700974225997925,0.9982143044471741,0.7674556374549866,0.0006231861
745,0.02519872598350048,2.036799192428589,0.9928571581840515,0.7609467506408691,0.0006092037
746,0.013222391717135906,2.058913230895996,0.9964285492897034,0.749704122543335,0.00059516216
747,0.02996995858848095,1.9727044105529785,0.9910714030265808,0.7562130093574524,0.0005810768
748,0.01855408027768135,1.8781288862228394,0.9946428537368774,0.7650887370109558,0.0005669601
749,0.014638497494161129,1.7617847919464111,0.9946428537368774,0.7674556374549866,0.0005528272
750,0.011453652754426003,1.7081241607666016,0.9946428537368774,0.7692307829856873,0.0005386909
751,0.011998424306511879,1.8319237232208252,0.9964285492897034,0.7668638825416565,0.0005245665
752,0.006623663939535618,1.9279311895370483,0.9982143044471741,0.7621302008628845,0.00051046646
753,0.008556492626667023,1.958849549293518,0.9982143044471741,0.7621302008628845,0.00049640547
754,0.01295351330190897,1.9412046670913696,0.9946428537368774,0.7680473327636719,0.00048239803
755,0.0032926746644079685,1.9550890922546387,1.0,0.7680473327636719,0.00046845662
756,0.01231639739125967,1.9748743772506714,0.9964285492897034,0.7680473327636719,0.0004545964
757,0.0072275977581739426,1.9111603498458862,0.9964285492897034,0.7698224782943726,0.0004408296
758,0.00802179891616106,1.8578753471374512,0.9964285492897034,0.7733727693557739,0.00042717118
759,0.0034345523454248905,1.7037947177886963,1.0,0.784023642539978,0.0004136334
760,0.0024427257012575865,1.6436821222305298,1.0,0.7899408340454102,0.0004002308
761,0.006594792939722538,1.65542471408844,0.9982143044471741,0.7899408340454102,0.0003869754
762,0.005185375921428204,1.6996031999588013,1.0,0.7798816561698914,0.0003738815
763,0.00489305192604661,1.7344515323638916,0.9982143044471741,0.7745562195777893,0.00036096078
764,0.007661244831979275,1.6909215450286865,0.9982143044471741,0.7804733514785767,0.00034822727
765,0.0026370459236204624,1.6488896608352661,1.0,0.7846153974533081,0.00033569228
766,0.009985887445509434,1.654617428779602,0.9964285492897034,0.7828402519226074,0.00032336926
767,0.004221683833748102,1.6694337129592896,1.0,0.7775148153305054,0.00031126942
768,0.002589929150417447,1.6787759065628052,1.0,0.7775148153305054,0.00029940568
769,0.008917635306715965,1.694307804107666,0.9964285492897034,0.773964524269104,0.00028778875
770,0.003717899788171053,1.6999874114990234,1.0,0.7727810740470886,0.00027643115
771,0.005810640752315521,1.7039412260055542,0.9982143044471741,0.7745562195777893,0.00026534297
772,0.00962915364652872,1.7195574045181274,0.9964285492897034,0.7727810740470886,0.0002545362
773,0.006902453489601612,1.74773371219635,0.9964285492897034,0.7727810740470886,0.00024402056
774,0.0029038740321993828,1.7727078199386597,1.0,0.7704141736030579,0.00023380731
775,0.009090451523661613,1.7948733568191528,0.9964285492897034,0.7710059285163879,0.00022390566
776,0.0023255932610481977,1.8067724704742432,1.0,0.7704141736030579,0.00021432588
777,0.006090599112212658,1.82377028465271,0.9982143044471741,0.7710059285163879,0.00020507784
778,0.003381582209840417,1.8328094482421875,1.0,0.7710059285163879,0.0001961697
779,0.005169304553419352,1.8405134677886963,0.9982143044471741,0.7721893787384033,0.00018761113
780,0.003369933692738414,1.8482753038406372,1.0,0.7727810740470886,0.00017940986
781,0.004719091579318047,1.8423919677734375,0.9982143044471741,0.7727810740470886,0.00017157472
782,0.007213237229734659,1.8484784364700317,0.9982143044471741,0.7727810740470886,0.00016411263
783,0.0029866041149944067,1.8738677501678467,1.0,0.7704141736030579,0.0001570317
784,0.003637353889644146,1.8926925659179688,0.9982143044471741,0.7680473327636719,0.00015033825
785,0.01020481251180172,1.8795398473739624,0.9982143044471741,0.7698224782943726,0.00014403951
786,0.012674900703132153,1.8645981550216675,0.9946428537368774,0.7686390280723572,0.00013814116
787,0.006354638375341892,1.8433592319488525,0.9982143044471741,0.7686390280723572,0.00013264954
788,0.012239325791597366,1.8501373529434204,0.9982143044471741,0.7668638825416565,0.00012756951
789,0.010502012446522713,1.867405891418457,0.9982143044471741,0.7668638825416565,0.00012290663
790,0.003440143773332238,1.8793879747390747,1.0,0.7662721872329712,0.00011866502
791,0.005701715592294931,1.8937920331954956,0.9964285492897034,0.7656804919242859,0.00011484925
792,0.005146441049873829,1.9104138612747192,0.9982143044471741,0.7650887370109558,0.000111462745
793,0.002072393661364913,1.9173858165740967,1.0,0.7650887370109558,0.00010850921
794,0.0023679269943386316,1.9229587316513062,1.0,0.7650887370109558,0.000105991225
795,0.018402567133307457,1.92270827293396,0.9982143044471741,0.7650887370109558,0.00010391152
