epoch,train_loss,val_loss,train_acc,val_acc,lr
998,0.0031810046639293432,0.03260781615972519,0.9990000128746033,0.9956197142601013,0.00010071927
999,0.0025636751670390368,0.03267291933298111,0.9990000128746033,0.9956197142601013,0.00010000889
1000,0.0028130607679486275,0.033435989171266556,1.0,0.9952952861785889,0.0009995649
1001,0.0015266069676727057,0.032960742712020874,1.0,0.9946463108062744,0.0009980028
1002,0.004747713916003704,0.045806143432855606,0.9980000257492065,0.989617109298706,0.000995309
1003,0.01758601702749729,0.03785090520977974,0.9959999918937683,0.9931862354278564,0.0009914907
1004,0.01477316115051508,0.0387439951300621,0.9950000047683716,0.9922128319740295,0.0009865566
1005,0.017892243340611458,0.039001334458589554,0.9929999709129333,0.989617109298706,0.0009805205
1006,0.004983155522495508,0.03300722315907478,0.9980000257492065,0.9923750758171082,0.00097339606
1007,0.013591872528195381,0.034465305507183075,0.9950000047683716,0.9941596388816833,0.000965202
1008,0.006722738035023212,0.03387302905321121,0.9980000257492065,0.9944841265678406,0.0009559602
1009,0.007483420427888632,0.060342252254486084,0.9980000257492065,0.9881570339202881,0.0009456918
1010,0.01850292459130287,0.031210649758577347,0.9950000047683716,0.994321882724762,0.00093442365
1011,0.014902850612998009,0.034981101751327515,0.9940000176429749,0.9931862354278564,0.0009221859
1012,0.007541853468865156,0.03941520303487778,0.9959999918937683,0.9894549250602722,0.0009090064
1013,0.009756656363606453,0.03471937030553818,0.9950000047683716,0.9926995635032654,0.00089492183
1014,0.005086462013423443,0.030352341011166573,0.9990000128746033,0.9944841265678406,0.0008799641
1015,0.007156606297940016,0.030548330396413803,0.9980000257492065,0.9949707984924316,0.0008641729
1016,0.006383021827787161,0.03496328368782997,0.996999979019165,0.9912394285202026,0.00084758986
1017,0.003059398615732789,0.030243927612900734,0.9990000128746033,0.9951330423355103,0.00083025324
1018,0.003567734267562628,0.029793567955493927,1.0,0.9957819581031799,0.00081221067
1019,0.004360517021268606,0.031079165637493134,0.996999979019165,0.9951330423355103,0.0007935036
1020,0.0020480919629335403,0.029556719586253166,0.9990000128746033,0.996268630027771,0.00077418145
1021,0.0019319248385727406,0.02967415563762188,0.9990000128746033,0.9954574704170227,0.00075429527
1022,0.005162309389561415,0.03258676454424858,0.9990000128746033,0.9941596388816833,0.0007338906
1023,0.00787308532744646,0.03309621289372444,0.996999979019165,0.9939973950386047,0.00071302394
1024,0.007867971435189247,0.031049704179167747,0.996999979019165,0.994808554649353,0.000691743
1025,0.0026213102973997593,0.031486477702856064,0.9990000128746033,0.994321882724762,0.00067010394
1026,0.006262080278247595,0.031033843755722046,0.996999979019165,0.994321882724762,0.0006481641
1027,0.002409379230812192,0.03008754923939705,0.9990000128746033,0.994808554649353,0.0006259736
1028,0.005698533728718758,0.032104507088661194,0.996999979019165,0.9946463108062744,0.0006035939
1029,0.006194410379976034,0.034465909004211426,0.9980000257492065,0.9936729669570923,0.00058107614
1030,0.004081610590219498,0.032763563096523285,0.9980000257492065,0.9936729669570923,0.0005584798
1031,0.0019377556163817644,0.03182540833950043,0.9990000128746033,0.9944841265678406,0.00053586485
1032,0.0017834403552114964,0.03139354661107063,1.0,0.9952952861785889,0.00051328284
1033,0.0030469167977571487,0.031519778072834015,0.9990000128746033,0.9951330423355103,0.0004907936
1034,0.006745068356394768,0.036627016961574554,0.9959999918937683,0.9923750758171082,0.00046845662
1035,0.003894371446222067,0.03525948524475098,0.996999979019165,0.9925373196601868,0.00044632293
1036,0.0013511934084817767,0.032670922577381134,1.0,0.9949707984924316,0.00042445378
1037,0.0015413959044963121,0.03304075077176094,1.0,0.994808554649353,0.0004028992
1038,0.0013376278802752495,0.03292643651366234,1.0,0.9949707984924316,0.0003817162
1039,0.002463100478053093,0.03186439722776413,0.9990000128746033,0.9949707984924316,0.00036096078
1040,0.007164434529840946,0.031514693051576614,0.9980000257492065,0.9952952861785889,0.00034068048
1041,0.0021904169116169214,0.03149419650435448,1.0,0.9954574704170227,0.0003209312
1042,0.0008615410188212991,0.03234131634235382,1.0,0.9941596388816833,0.00030175835
1043,0.0016953401500359178,0.031188717111945152,0.9990000128746033,0.9956197142601013,0.00028321258
1044,0.00341153796762228,0.03296101838350296,0.9980000257492065,0.994321882724762,0.00026534297
1045,0.004918835125863552,0.03426070883870125,0.9980000257492065,0.994321882724762,0.00024819025
1046,0.007481412962079048,0.03138745203614235,0.996999979019165,0.9954574704170227,0.00023180197
1047,0.0018671969883143902,0.030463358387351036,0.9990000128746033,0.9949707984924316,0.00021621546
1048,0.0016820330638438463,0.030355196446180344,0.9990000128746033,0.9949707984924316,0.00020147228
1049,0.007636720314621925,0.030296601355075836,0.996999979019165,0.9957819581031799,0.00018761113
1050,0.002730262465775013,0.030819931998848915,0.9990000128746033,0.9956197142601013,0.00017466387
1051,0.001982749905437231,0.031123604625463486,0.9990000128746033,0.9957819581031799,0.00016266613
1052,0.0037097970489412546,0.031808674335479736,0.9980000257492065,0.9952952861785889,0.0001516455
1053,0.0033779453951865435,0.03269316256046295,0.9980000257492065,0.9946463108062744,0.00014163116
1054,0.007697725668549538,0.03348164260387421,0.9980000257492065,0.9938351511955261,0.00013264954
1055,0.002685120329260826,0.03310612216591835,0.9990000128746033,0.9938351511955261,0.00012472115
1056,0.004782413132488728,0.030789947137236595,0.996999979019165,0.9954574704170227,0.00011786714
1057,0.0016649923054501414,0.030472755432128906,0.9990000128746033,0.9959442019462585,0.00011210549
1058,0.0020971631165593863,0.030566945672035217,1.0,0.9957819581031799,0.000107449305
1059,0.002107487292960286,0.03076537698507309,0.9990000128746033,0.9957819581031799,0.00010391152
1060,0.0069381073117256165,0.032700564712285995,0.9959999918937683,0.994808554649353,0.00010150022
1061,0.0026196904946118593,0.03369792178273201,0.9990000128746033,0.994808554649353,0.00010022199
1062,0.002525717718526721,0.03059866465628147,0.9990000128746033,0.9959442019462585,0.0009999201
1063,0.00658544572070241,0.03566165640950203,0.9980000257492065,0.9938351511955261,0.0009989255
1064,0.0036020088009536266,0.04483342543244362,0.9990000128746033,0.9910772442817688,0.0009967972
1065,0.01969890110194683,0.034560881555080414,0.9940000176429749,0.9954574704170227,0.0009935399
1066,0.01684737764298916,0.04611155018210411,0.9929999709129333,0.9879947900772095,0.0009891621
1067,0.016539594158530235,0.03305453807115555,0.9950000047683716,0.9944841265678406,0.0009836755
1068,0.012992930598556995,0.03457965329289436,0.9959999918937683,0.994321882724762,0.0009770928
1069,0.01825832761824131,0.04253770038485527,0.9950000047683716,0.9884815216064453,0.00096943206
1070,0.009559680707752705,0.03161826357245445,0.9959999918937683,0.994808554649353,0.0009607108
1071,0.010806795209646225,0.03718884661793709,0.9950000047683716,0.9920505881309509,0.000950952
1072,0.00705524068325758,0.03696194291114807,0.9959999918937683,0.9879947900772095,0.00094018166
1073,0.011550010181963444,0.03436660021543503,0.9940000176429749,0.9917261600494385,0.00092842424
1074,0.006675579585134983,0.03343770653009415,0.996999979019165,0.9930239915847778,0.00091571244
1075,0.005992106162011623,0.0331428125500679,0.9959999918937683,0.9938351511955261,0.00090207526
1076,0.00617681909352541,0.03534296900033951,0.996999979019165,0.9912394285202026,0.00088754867
1077,0.00710687693208456,0.043727099895477295,0.9959999918937683,0.9915639162063599,0.00087217113
1078,0.006649873219430447,0.031536903232336044,0.9950000047683716,0.9939973950386047,0.000855978
1079,0.011720823124051094,0.03103180043399334,0.996999979019165,0.9933484792709351,0.00083901384
1080,0.009028022177517414,0.03968874365091324,0.9950000047683716,0.9899415969848633,0.0008213176
1081,0.010655547492206097,0.03990006446838379,0.9980000257492065,0.9914016723632812,0.0008029359
1082,0.003433083649724722,0.029804686084389687,0.9980000257492065,0.9956197142601013,0.0007839176
1083,0.009254802949726582,0.027640430256724358,0.9980000257492065,0.9935107231140137,0.00076430605
1084,0.003272105474025011,0.023535605520009995,0.9990000128746033,0.9956197142601013,0.00074415305
1085,0.008635173551738262,0.024297188967466354,0.9980000257492065,0.994808554649353,0.00072351214
1086,0.006024335976690054,0.029836604371666908,0.996999979019165,0.9910772442817688,0.0007024304
1087,0.0049471561796963215,0.02621927112340927,0.9990000128746033,0.9941596388816833,0.0006809661
1088,0.0018698248313739896,0.03118569776415825,1.0,0.9922128319740295,0.00065916847
1089,0.0009463692549616098,0.03011816181242466,1.0,0.9938351511955261,0.000637095
1090,0.0202239491045475,0.0255723986774683,0.9950000047683716,0.9941596388816833,0.0006148042
1091,0.01215337123721838,0.030713720247149467,0.9950000047683716,0.9915639162063599,0.00059234706
1092,0.005379302427172661,0.026566818356513977,0.9980000257492065,0.994808554649353,0.0005697856
1093,0.006684512831270695,0.02539081871509552,0.996999979019165,0.994808554649353,0.0005471715
1094,0.002977218944579363,0.024808967486023903,1.0,0.994808554649353,0.0005245645
1095,0.003925700206309557,0.025528855621814728,0.9980000257492065,0.9938351511955261,0.00050202437
1096,0.006013480480760336,0.029882926493883133,0.9959999918937683,0.9915639162063599,0.00047960287
1097,0.008793996647000313,0.029137078672647476,0.9959999918937683,0.9935107231140137,0.0004573618
1098,0.006468494422733784,0.028938693925738335,0.9959999918937683,0.9936729669570923,0.00043535215
1099,0.0035018057096749544,0.027979755774140358,0.9980000257492065,0.9939973950386047,0.0004136321
1100,0.007172536104917526,0.027751578018069267,0.9959999918937683,0.994808554649353,0.0003922591
1101,0.0032266953494399786,0.027183834463357925,0.9990000128746033,0.994808554649353,0.00037128205
1102,0.003318828996270895,0.027587810531258583,0.9990000128746033,0.994808554649353,0.00035075893
1103,0.003569035790860653,0.028583066537976265,0.9980000257492065,0.9944841265678406,0.00033073663
1104,0.0035095978528261185,0.0302206389605999,0.9980000257492065,0.9931862354278564,0.00031126823
1105,0.0031117850448936224,0.028809189796447754,0.9990000128746033,0.9941596388816833,0.00029240522
1106,0.0032539526000618935,0.02858310006558895,0.9990000128746033,0.9939973950386047,0.00027419065
1107,0.0023097090888768435,0.027951009571552277,0.9990000128746033,0.9939973950386047,0.00025667294
1108,0.004544002935290337,0.026913458481431007,0.9980000257492065,0.9951330423355103,0.00023989813
1109,0.001563514699228108,0.02725343592464924,1.0,0.9952952861785889,0.0002239048
1110,0.0037605920806527138,0.028327571228146553,0.9990000128746033,0.9941596388816833,0.00020873695
1111,0.004002172499895096,0.02974819205701351,0.996999979019165,0.9941596388816833,0.00019442946
1112,0.0032173790968954563,0.02945576049387455,0.9980000257492065,0.9941596388816833,0.00018102018
1113,0.002780116628855467,0.028471006080508232,0.9990000128746033,0.9944841265678406,0.00016854456
1114,0.0034497373271733522,0.027561992406845093,0.9980000257492065,0.9951330423355103,0.00015703101
1115,0.002340048784390092,0.02704407274723053,0.9990000128746033,0.9956197142601013,0.00014651148
1116,0.005085832439363003,0.026509586721658707,0.996999979019165,0.9961064457893372,0.00013700992
1117,0.0023548121098428965,0.027108795940876007,0.9990000128746033,0.9959442019462585,0.00012855178
1118,0.0020741524640470743,0.028393296524882317,0.9990000128746033,0.994808554649353,0.0001211591
1119,0.003037452232092619,0.02880706638097763,0.9990000128746033,0.994321882724762,0.0001148489
1120,0.002446623519062996,0.029213842004537582,0.9990000128746033,0.994808554649353,0.000109638575
1121,0.004735258873552084,0.030020033940672874,0.9980000257492065,0.9944841265678406,0.00010554008
1122,0.005006419029086828,0.030211305245757103,0.9980000257492065,0.9944841265678406,0.000102564416
1123,0.00252986466512084,0.02997356653213501,0.9990000128746033,0.9938351511955261,0.00010071927
1124,0.006399141624569893,0.028425270691514015,0.996999979019165,0.9951330423355103,0.00010000889
1125,0.0011295088334009051,0.026133708655834198,1.0,0.9959442019462585,0.0009995649
1126,0.009669740684330463,0.0373774878680706,0.996999979019165,0.9879947900772095,0.0009980028
1127,0.01358787715435028,0.03448248282074928,0.9950000047683716,0.9912394285202026,0.000995309
1128,0.008274173364043236,0.028373675420880318,0.9980000257492065,0.9939973950386047,0.0009914907
1129,0.004619371611624956,0.030841900035738945,0.9990000128746033,0.9922128319740295,0.0009865566
1130,0.00709493225440383,0.026621287688612938,0.996999979019165,0.9959442019462585,0.0009805198
1131,0.006248200312256813,0.02975314110517502,0.9980000257492065,0.9931862354278564,0.00097339606
1132,0.010409011505544186,0.03601229935884476,0.9940000176429749,0.9912394285202026,0.000965202
1133,0.0020904499106109142,0.02895948849618435,1.0,0.9951330423355103,0.0009559602
1134,0.007462016772478819,0.03731929510831833,0.996999979019165,0.9892926812171936,0.0009456918
1135,0.007162805646657944,0.028938213363289833,0.9959999918937683,0.992861807346344,0.00093442365
1136,0.00595265394076705,0.026605656370520592,0.996999979019165,0.9956197142601013,0.0009221859
1137,0.006133772432804108,0.027830014005303383,0.9959999918937683,0.9951330423355103,0.0009090064
1138,0.008800731971859932,0.03384949639439583,0.9950000047683716,0.9922128319740295,0.00089492183
1139,0.004578717052936554,0.028148885816335678,0.9980000257492065,0.9954574704170227,0.0008799641
1140,0.00604253401979804,0.028262285515666008,0.996999979019165,0.9951330423355103,0.0008641729
1141,0.006608041934669018,0.03369925171136856,0.9959999918937683,0.9930239915847778,0.00084758986
1142,0.0057046436704695225,0.03813016042113304,0.996999979019165,0.990590512752533,0.00083025324
1143,0.008194996975362301,0.0297235120087862,0.9959999918937683,0.9944841265678406,0.00081221067
1144,0.0048768483102321625,0.02838985249400139,0.9990000128746033,0.9946463108062744,0.0007935036
1145,0.007024548947811127,0.03700833022594452,0.996999979019165,0.9920505881309509,0.00077418145
1146,0.007304753176867962,0.03083604760468006,0.9959999918937683,0.9931862354278564,0.00075429527
1147,0.003527033142745495,0.03334600850939751,0.9990000128746033,0.9936729669570923,0.0007338906
1148,0.0034987758845090866,0.033692795783281326,0.9980000257492065,0.9931862354278564,0.00071302394
1149,0.007417858112603426,0.028192788362503052,0.996999979019165,0.994808554649353,0.000691743
1150,0.005572331603616476,0.032574042677879333,0.9980000257492065,0.9918884038925171,0.00067010394
1151,0.006890850141644478,0.038539428263902664,0.996999979019165,0.989617109298706,0.0006481641
1152,0.006189300213009119,0.029064549133181572,0.9980000257492065,0.9954574704170227,0.0006259736
1153,0.011259250342845917,0.033380188047885895,0.9950000047683716,0.9933484792709351,0.0006035912
1154,0.0039174677804112434,0.03209066018462181,0.9990000128746033,0.994321882724762,0.00058107614
1155,0.004544547293335199,0.03152041509747505,0.996999979019165,0.9951330423355103,0.0005584798
1156,0.004741453565657139,0.032022301107645035,0.996999979019165,0.9941596388816833,0.00053586485
1157,0.006312589161098003,0.030097508803009987,0.9959999918937683,0.9946463108062744,0.00051328284
1158,0.0049498374573886395,0.030040783807635307,0.996999979019165,0.9941596388816833,0.0004907936
1159,0.00420394679531455,0.03230227902531624,0.9990000128746033,0.994321882724762,0.00046845662
1160,0.005390547215938568,0.02994628995656967,0.996999979019165,0.9959442019462585,0.00044632293
1161,0.004477419890463352,0.03060303069651127,0.9980000257492065,0.9952952861785889,0.00042445378
1162,0.00375388259999454,0.029152782633900642,0.9990000128746033,0.9956197142601013,0.0004028992
1163,0.00312519958242774,0.029386749491095543,0.9980000257492065,0.9952952861785889,0.0003817162
1164,0.005790561903268099,0.030038651078939438,0.9980000257492065,0.9956197142601013,0.00036096078
1165,0.006073169410228729,0.034678008407354355,0.9959999918937683,0.9930239915847778,0.00034068048
1166,0.0024569074157625437,0.03681683540344238,0.9990000128746033,0.9922128319740295,0.0003209312
1167,0.0028393547981977463,0.03481125459074974,0.9980000257492065,0.9930239915847778,0.00030175835
1168,0.0073248581029474735,0.03325716778635979,0.9959999918937683,0.9938351511955261,0.00028321258
1169,0.0031056804582476616,0.03339938446879387,0.9980000257492065,0.9944841265678406,0.00026534297
1170,0.007432462647557259,0.03289951756596565,0.996999979019165,0.9938351511955261,0.00024819025
1171,0.0055994014255702496,0.03197384998202324,0.9980000257492065,0.9944841265678406,0.00023180197
1172,0.004892370197921991,0.030805040150880814,0.9990000128746033,0.9956197142601013,0.00021621546
1173,0.002449328312650323,0.03298857435584068,0.9990000128746033,0.9946463108062744,0.00020147228
1174,0.0014046287396922708,0.03421174734830856,1.0,0.994321882724762,0.00018761113
1175,0.004191739484667778,0.03448263183236122,0.9990000128746033,0.9941596388816833,0.00017466387
1176,0.0019823696929961443,0.034188222140073776,0.9990000128746033,0.9938351511955261,0.00016266474
1177,0.005581658333539963,0.03548445925116539,0.996999979019165,0.9935107231140137,0.0001516455
1178,0.0021219102200120687,0.03478573262691498,0.9990000128746033,0.9939973950386047,0.00014163116
1179,0.0016461268533021212,0.03397398814558983,1.0,0.9941596388816833,0.00013264954
1180,0.0018381854752078652,0.03376473858952522,1.0,0.994321882724762,0.00012472115
1181,0.0018914188258349895,0.033416498452425,0.9990000128746033,0.9939973950386047,0.00011786714
1182,0.002438399475067854,0.03306228667497635,0.9990000128746033,0.9936729669570923,0.00011210549
1183,0.0021482391748577356,0.031982745975255966,0.9990000128746033,0.9951330423355103,0.000107449305
1184,0.001761509687639773,0.03163798153400421,0.9990000128746033,0.9954574704170227,0.00010391152
1185,0.0016238049138337374,0.031485989689826965,1.0,0.9954574704170227,0.00010150022
1186,0.0036434377543628216,0.0314691923558712,0.9980000257492065,0.9954574704170227,0.00010022199
1187,0.006719650700688362,0.037282735109329224,0.996999979019165,0.9930239915847778,0.0009999201
1188,0.0018395212246105075,0.031386036425828934,1.0,0.9951330423355103,0.0009989255
1189,0.007023273967206478,0.03151915967464447,0.996999979019165,0.9939973950386047,0.0009967972
1190,0.0021718917414546013,0.04191930964589119,0.9990000128746033,0.9915639162063599,0.0009935399
1191,0.003644585143774748,0.03557302802801132,0.9990000128746033,0.9931862354278564,0.0009891621
1192,0.0037241147365421057,0.0311374980956316,0.9980000257492065,0.9957819581031799,0.0009836755
1193,0.0021085492335259914,0.03208504617214203,1.0,0.9946463108062744,0.0009770928
1194,0.008677106350660324,0.043637558817863464,0.996999979019165,0.9914016723632812,0.00096943206
1195,0.0072893546894192696,0.041933149099349976,0.996999979019165,0.9920505881309509,0.0009607108
1196,0.005047050304710865,0.032363831996917725,0.9980000257492065,0.9944841265678406,0.000950952
1197,0.004696583840996027,0.042610105127096176,0.9990000128746033,0.9889681935310364,0.00094018166
1198,0.009892500936985016,0.0344095416367054,0.9959999918937683,0.9938351511955261,0.00092842424
1199,0.010632270947098732,0.03927327319979668,0.9959999918937683,0.9899415969848633,0.0009157109
1200,0.002466683741658926,0.033957190811634064,0.9990000128746033,0.992861807346344,0.00090207526
1201,0.00482786213979125,0.03358079865574837,0.9980000257492065,0.9946463108062744,0.00088754867
1202,0.007376506924629211,0.03178529441356659,0.996999979019165,0.9946463108062744,0.00087217113
1203,0.004099357407540083,0.03334123268723488,0.9980000257492065,0.9935107231140137,0.000855978
1204,0.007083547301590443,0.03669995814561844,0.9980000257492065,0.9925373196601868,0.0008390118
1205,0.0020008606370538473,0.03265414014458656,0.9990000128746033,0.9939973950386047,0.0008213176
1206,0.006723439786583185,0.03396353870630264,0.9980000257492065,0.9938351511955261,0.0008029359
1207,0.006380849983543158,0.03169212490320206,0.9980000257492065,0.9951330423355103,0.0007839176
1208,0.005022167693823576,0.03234336897730827,0.9980000257492065,0.9941596388816833,0.00076430605
1209,0.008069206029176712,0.0381600596010685,0.996999979019165,0.9897793531417847,0.00074415305
1210,0.0037190739531069994,0.03522211313247681,0.9980000257492065,0.9939973950386047,0.00072351214
1211,0.0026810215786099434,0.03537702560424805,0.9990000128746033,0.9939973950386047,0.0007024304
1212,0.0025511300191283226,0.032607756555080414,0.9990000128746033,0.9946463108062744,0.0006809661
1213,0.0031420690938830376,0.03481854498386383,0.9990000128746033,0.9936729669570923,0.00065916847
1214,0.00994191225618124,0.03499904274940491,0.9950000047683716,0.992861807346344,0.000637095
1215,0.001867195824161172,0.03718790039420128,1.0,0.9938351511955261,0.0006148042
1216,0.01302146166563034,0.036249954253435135,0.996999979019165,0.9931862354278564,0.00059234706
1217,0.004483398981392384,0.03246288374066353,0.9980000257492065,0.9941596388816833,0.0005697856
1218,0.008463367819786072,0.032863687723875046,0.9950000047683716,0.9946463108062744,0.0005471715
1219,0.004289953503757715,0.035876937210559845,0.9980000257492065,0.9926995635032654,0.0005245645
1220,0.002836348721757531,0.034595537930727005,0.9990000128746033,0.9938351511955261,0.00050202437
1221,0.005274936091154814,0.03554050996899605,0.996999979019165,0.9936729669570923,0.00047960287
1222,0.0052193207666277885,0.034755438566207886,0.9980000257492065,0.9936729669570923,0.0004573618
1223,0.004271965008229017,0.032729167491197586,0.9980000257492065,0.994321882724762,0.00043535215
1224,0.002601831452921033,0.03300235792994499,0.9990000128746033,0.9938351511955261,0.0004136321
1225,0.0035903116222471,0.03191782534122467,0.9990000128746033,0.9949707984924316,0.0003922591
1226,0.004044483881443739,0.03288061544299126,0.9980000257492065,0.9952952861785889,0.00037128205
1227,0.00525374012067914,0.03683748096227646,0.9990000128746033,0.9935107231140137,0.00035075654
1228,0.001429062569513917,0.04024847224354744,1.0,0.9915639162063599,0.00033073663
1229,0.004053949378430843,0.03494904190301895,0.9980000257492065,0.9931862354278564,0.00031126823
1230,0.004674317315220833,0.033527031540870667,0.9980000257492065,0.994808554649353,0.00029240522
1231,0.0021281177178025246,0.03331388160586357,1.0,0.9939973950386047,0.00027419065
1232,0.006500637624412775,0.0316019207239151,0.996999979019165,0.9946463108062744,0.00025667294
1233,0.006928655784577131,0.031187504529953003,0.9959999918937683,0.9957819581031799,0.00023989813
1234,0.002868994604796171,0.031089836731553078,0.9980000257492065,0.9956197142601013,0.0002239048
1235,0.0028458377346396446,0.03085779957473278,0.9990000128746033,0.9957819581031799,0.00020873695
1236,0.006408520042896271,0.030924886465072632,0.9959999918937683,0.996268630027771,0.00019442946
1237,0.005253381095826626,0.03326428681612015,0.9980000257492065,0.9939973950386047,0.00018102018
1238,0.005943953990936279,0.033673837780952454,0.9959999918937683,0.9936729669570923,0.00016854456
1239,0.005690881982445717,0.03413662314414978,0.996999979019165,0.9936729669570923,0.00015703101
1240,0.0024616532027721405,0.03415808826684952,0.9990000128746033,0.994321882724762,0.00014651148
1241,0.0024689538404345512,0.03384459391236305,0.9990000128746033,0.994321882724762,0.00013700992
1242,0.005787007976323366,0.033701278269290924,0.9980000257492065,0.994321882724762,0.00012855178
1243,0.003935687243938446,0.03275957703590393,0.9980000257492065,0.9949707984924316,0.0001211591
1244,0.0022344428580254316,0.03151709958910942,1.0,0.9959442019462585,0.0001148489
1245,0.008251573890447617,0.03165193274617195,0.9959999918937683,0.9956197142601013,0.000109638575
1246,0.00068518309853971,0.032116279006004333,1.0,0.9951330423355103,0.00010554008
1247,0.0033455477096140385,0.03205089271068573,0.9990000128746033,0.9951330423355103,0.000102564416
1248,0.004823880270123482,0.031716033816337585,0.996999979019165,0.9952952861785889,0.00010071927
1249,0.002141969045624137,0.031479667872190475,0.9990000128746033,0.996268630027771,0.00010000889
1250,0.0042595225386321545,0.03359473869204521,0.9980000257492065,0.994808554649353,0.0009995648
1251,0.0029075033962726593,0.03323020040988922,0.9990000128746033,0.994808554649353,0.0009980028
1252,0.0071438937447965145,0.03983685374259949,0.996999979019165,0.9873458743095398,0.000995309
1253,0.0029906868003308773,0.03268818184733391,0.9990000128746033,0.9951330423355103,0.0009914907
1254,0.008078825660049915,0.044427528977394104,0.9959999918937683,0.9922128319740295,0.0009865566
1255,0.008904101327061653,0.03689935803413391,0.9959999918937683,0.9883192777633667,0.0009805198
1256,0.008865101262927055,0.03424489498138428,0.9950000047683716,0.9915639162063599,0.00097339606
1257,0.004807320889085531,0.03698286786675453,0.996999979019165,0.9941596388816833,0.000965202
1258,0.004372775554656982,0.03465830534696579,0.9990000128746033,0.9949707984924316,0.0009559602
1259,0.004427372477948666,0.03812466934323311,0.996999979019165,0.9941596388816833,0.0009456918
1260,0.005764551926404238,0.04083964601159096,0.996999979019165,0.9930239915847778,0.00093442365
1261,0.009641040116548538,0.03517504781484604,0.9950000047683716,0.9941596388816833,0.0009221859
1262,0.0038939272053539753,0.046263307332992554,0.9980000257492065,0.9917261600494385,0.0009090064
1263,0.003327984130010009,0.04089295491576195,0.9990000128746033,0.9920505881309509,0.00089492183
1264,0.004736994858831167,0.036237385123968124,0.9990000128746033,0.9949707984924316,0.0008799641
1265,0.006386542227119207,0.036178555339574814,0.9959999918937683,0.9941596388816833,0.0008641729
1266,0.0023937197402119637,0.03715497627854347,1.0,0.9925373196601868,0.00084758986
1267,0.003466151189059019,0.03571115434169769,0.9990000128746033,0.9930239915847778,0.00083025324
1268,0.0015008795307949185,0.03472178801894188,1.0,0.9941596388816833,0.00081221067
1269,0.0020565600134432316,0.034344080835580826,1.0,0.9946463108062744,0.0007935036
1270,0.0019611569587141275,0.03821932151913643,1.0,0.9930239915847778,0.00077418145
1271,0.002989406231790781,0.04059077054262161,0.9980000257492065,0.9923750758171082,0.00075429527
1272,0.008262434042990208,0.03266199305653572,0.9990000128746033,0.9954574704170227,0.0007338906
1273,0.004234772175550461,0.03808814287185669,0.9980000257492065,0.9923750758171082,0.0007130215
1274,0.006387935485690832,0.04071863368153572,0.9959999918937683,0.9910772442817688,0.000691743
1275,0.007891668938100338,0.05220740661025047,0.9980000257492065,0.9860480427742004,0.00067010394
1276,0.007418044842779636,0.04017125442624092,0.9980000257492065,0.9902660846710205,0.0006481641
1277,0.0038439941126853228,0.03701102361083031,0.9980000257492065,0.9936729669570923,0.0006259736
1278,0.00924996193498373,0.034059420228004456,0.9959999918937683,0.9951330423355103,0.0006035912
1279,0.007789133582264185,0.04443015158176422,0.9980000257492065,0.987670361995697,0.00058107614
1280,0.008030833676457405,0.04149952530860901,0.9959999918937683,0.9892926812171936,0.0005584798
1281,0.0021358593367040157,0.034669581800699234,0.9990000128746033,0.994321882724762,0.00053586485
1282,0.0051709734834730625,0.03456062078475952,0.9980000257492065,0.994321882724762,0.00051328284
1283,0.0025690272450447083,0.03468877822160721,1.0,0.9944841265678406,0.0004907936
1284,0.0020362765062600374,0.036169134080410004,1.0,0.994321882724762,0.00046845662
1285,0.0032726565841585398,0.03389240801334381,0.9980000257492065,0.9939973950386047,0.00044632293
1286,0.002918209647759795,0.0335281677544117,0.9990000128746033,0.9952952861785889,0.00042445378
1287,0.0018797506345435977,0.034798961132764816,1.0,0.9949707984924316,0.0004028992
1288,0.008821168914437294,0.03396608307957649,0.9950000047683716,0.9952952861785889,0.0003817162
1289,0.002012355485931039,0.03962597995996475,1.0,0.9904282689094543,0.00036096078
1290,0.0055683087557554245,0.03966003283858299,0.9980000257492065,0.9907527565956116,0.00034068048
1291,0.00692702503874898,0.03560537472367287,0.9959999918937683,0.994808554649353,0.0003209312
1292,0.007106688804924488,0.03890559822320938,0.9980000257492065,0.9930239915847778,0.00030175835
1293,0.0029981948900967836,0.034031741321086884,0.9990000128746033,0.9951330423355103,0.00028321258
1294,0.0018137540901079774,0.03300241008400917,1.0,0.9949707984924316,0.00026534297
1295,0.0026285997591912746,0.03293386846780777,0.9990000128746033,0.9954574704170227,0.00024819025
1296,0.0031555481255054474,0.03388918191194534,0.9990000128746033,0.9951330423355103,0.00023180006
1297,0.005280633922666311,0.03585267812013626,0.9980000257492065,0.9944841265678406,0.00021621546
1298,0.00288477074354887,0.03695099055767059,0.9990000128746033,0.9941596388816833,0.00020147228
1299,0.0045861448161304,0.035680316388607025,0.9980000257492065,0.994321882724762,0.00018761113
1300,0.0020782204810529947,0.03503820672631264,0.9990000128746033,0.994808554649353,0.00017466387
1301,0.0011099802795797586,0.035221610218286514,1.0,0.9944841265678406,0.00016266474
1302,0.003804537234827876,0.035559799522161484,0.9980000257492065,0.9944841265678406,0.0001516455
1303,0.003969260025769472,0.03558162599802017,0.9980000257492065,0.9944841265678406,0.00014163116
1304,0.0038688755594193935,0.035524457693099976,0.9980000257492065,0.9944841265678406,0.00013264954
1305,0.0033290772698819637,0.03615470975637436,0.9990000128746033,0.9944841265678406,0.00012472115
