epoch,train_loss,val_loss,train_acc,val_acc,lr
314,0.06467892974615097,1.5178632736206055,0.995555579662323,0.6637362837791443,0.0005245665
315,0.07608503848314285,1.5257160663604736,0.9933333396911621,0.6571428775787354,0.00051328423
316,0.07226849347352982,1.5603832006454468,0.9888888597488403,0.6593406796455383,0.0005020248
317,0.06960421800613403,1.6083018779754639,0.9933333396911621,0.6373626589775085,0.00049079594
318,0.07693110406398773,1.6085333824157715,0.9911110997200012,0.6373626589775085,0.0004796042
319,0.05779802054166794,1.5710567235946655,0.9977777600288391,0.6461538672447205,0.00046845723
320,0.07149992883205414,1.5376578569412231,0.9911110997200012,0.6615384817123413,0.0004573615
321,0.058489881455898285,1.5152395963668823,0.9911110997200012,0.6769230961799622,0.0004463246
322,0.07573935389518738,1.4965485334396362,0.9888888597488403,0.6703296899795532,0.0004353531
323,0.047481171786785126,1.5063554048538208,0.9977777600288391,0.6725274920463562,0.00042445378
324,0.062093622982501984,1.5116629600524902,0.9933333396911621,0.6703296899795532,0.00041363406
325,0.05507570132613182,1.553036093711853,0.995555579662323,0.6527472734451294,0.00040290016
326,0.06387767195701599,1.555625319480896,0.9911110997200012,0.6439560651779175,0.00039225948
327,0.06149071082472801,1.5564700365066528,0.9911110997200012,0.6593406796455383,0.00038171807
328,0.06145859882235527,1.5597907304763794,0.9888888597488403,0.6637362837791443,0.00037128327
329,0.060719605535268784,1.5377315282821655,0.9933333396911621,0.6593406796455383,0.00036096142
330,0.047648221254348755,1.5392239093780518,0.9977777600288391,0.6681318879127502,0.00035075855
331,0.049383096396923065,1.5333375930786133,0.995555579662323,0.6681318879127502,0.00034068193
332,0.05288286507129669,1.5291125774383545,0.9933333396911621,0.6769230961799622,0.00033073718
333,0.052651580423116684,1.5316264629364014,0.995555579662323,0.6725274920463562,0.0003209312
334,0.06315198540687561,1.534306287765503,0.995555579662323,0.6703296899795532,0.0003112697
335,0.04988980293273926,1.537003993988037,0.9977777600288391,0.6725274920463562,0.0003017592
336,0.04598216339945793,1.5383309125900269,0.9977777600288391,0.6593406796455383,0.00029240522
337,0.041867293417453766,1.547447681427002,1.0,0.6505494713783264,0.00028321426
338,0.05487539619207382,1.5593516826629639,0.995555579662323,0.6505494713783264,0.00027419176
339,0.045311056077480316,1.5599725246429443,1.0,0.6483516693115234,0.00026534323
340,0.0625065267086029,1.5555416345596313,0.995555579662323,0.6527472734451294,0.0002566747
341,0.052174847573041916,1.5658963918685913,0.995555579662323,0.6549450755119324,0.00024819127
342,0.046589445322752,1.549394130706787,0.9977777600288391,0.6505494713783264,0.00023989867
343,0.05272120237350464,1.5630481243133545,0.9933333396911621,0.6505494713783264,0.00023180174
344,0.05968907102942467,1.5538756847381592,0.9911110997200012,0.6571428775787354,0.00022390597
345,0.05483967810869217,1.5376701354980469,0.9933333396911621,0.6549450755119324,0.00021621618
346,0.043944694101810455,1.5281504392623901,1.0,0.6571428775787354,0.00020873695
347,0.051351673901081085,1.5244019031524658,0.9977777600288391,0.6637362837791443,0.00020147352
348,0.0535106360912323,1.5161925554275513,0.995555579662323,0.6769230961799622,0.00019443005
349,0.04540751501917839,1.5203311443328857,0.9977777600288391,0.6791208982467651,0.00018761134
350,0.060498327016830444,1.5286563634872437,0.995555579662323,0.6725274920463562,0.00018102134
351,0.04413175955414772,1.5292158126831055,0.995555579662323,0.6725274920463562,0.00017466459
352,0.03801770135760307,1.5307079553604126,1.0,0.6747252941131592,0.00016854488
353,0.04772264510393143,1.532434344291687,0.995555579662323,0.6659340858459473,0.00016266595
354,0.04550093039870262,1.5395094156265259,0.9977777600288391,0.6637362837791443,0.00015703184
355,0.04227589815855026,1.54969322681427,1.0,0.6637362837791443,0.00015164579
356,0.04301096498966217,1.5624366998672485,0.9977777600288391,0.6549450755119324,0.00014651148
357,0.04127975553274155,1.5700535774230957,1.0,0.6505494713783264,0.0001416319
358,0.05193500593304634,1.5663520097732544,0.995555579662323,0.6527472734451294,0.00013701036
359,0.04779283329844475,1.5642811059951782,0.9977777600288391,0.6615384817123413,0.00013264969
360,0.03825787082314491,1.5641942024230957,0.9977777600288391,0.6593406796455383,0.00012855248
361,0.048248108476400375,1.5603885650634766,0.995555579662323,0.6615384817123413,0.00012472161
362,0.044522564858198166,1.550021767616272,0.9977777600288391,0.6615384817123413,0.0001211592
363,0.05395811051130295,1.5404645204544067,0.995555579662323,0.6659340858459473,0.00011786778
364,0.047967344522476196,1.5315821170806885,0.995555579662323,0.6703296899795532,0.00011484925
365,0.047433674335479736,1.5314595699310303,0.995555579662323,0.6703296899795532,0.00011210562
366,0.04006050527095795,1.5390419960021973,0.9977777600288391,0.6681318879127502,0.000109638524
367,0.04950610548257828,1.5435177087783813,0.9933333396911621,0.6659340858459473,0.000107449625
368,0.044161148369312286,1.5473512411117554,0.995555579662323,0.6659340858459473,0.000105540246
369,0.05860033631324768,1.5529903173446655,0.9933333396911621,0.6637362837791443,0.00010391152
370,0.04886991158127785,1.5506452322006226,0.995555579662323,0.6637362837791443,0.00010256463
371,0.0396120622754097,1.5446650981903076,0.9977777600288391,0.6681318879127502,0.0001015003
372,0.036218106746673584,1.5415701866149902,0.9977777600288391,0.6637362837791443,0.00010071929
373,0.0491633340716362,1.5391395092010498,0.995555579662323,0.6659340858459473,0.00010022204
374,0.03725412115454674,1.5372936725616455,0.9977777600288391,0.6659340858459473,0.00010000889
375,0.040147341787815094,1.5446842908859253,0.9933333396911621,0.6593406796455383,0.0009999201
376,0.042687345296144485,1.5539966821670532,0.9977777600288391,0.6615384817123413,0.0009995649
377,0.05101549252867699,1.5711801052093506,0.9933333396911621,0.6549450755119324,0.0009989257
378,0.0538104847073555,1.5765361785888672,0.9911110997200012,0.6615384817123413,0.0009980028
379,0.06293018907308578,1.5664317607879639,0.9844444394111633,0.6483516693115234,0.0009967972
380,0.06687106937170029,1.5525237321853638,0.9866666793823242,0.6505494713783264,0.0009953092
381,0.08597330003976822,1.624215841293335,0.9844444394111633,0.6021978259086609,0.00099354
382,0.11129715293645859,1.6457756757736206,0.9777777791023254,0.6175824403762817,0.0009914908
383,0.1378885954618454,1.5227899551391602,0.9644444584846497,0.6637362837791443,0.0009891626
384,0.10048588365316391,1.572023630142212,0.9755555391311646,0.6527472734451294,0.0009865571
385,0.12251555919647217,1.5821237564086914,0.9666666388511658,0.6329670548439026,0.0009836756
386,0.1094939261674881,1.6358884572982788,0.9755555391311646,0.6461538672447205,0.0009805205
387,0.12520313262939453,1.6038143634796143,0.9711111187934875,0.6395604610443115,0.0009770932
388,0.11669345945119858,1.5970220565795898,0.9733333587646484,0.6351648569107056,0.0009733963
389,0.11979065090417862,1.6773005723953247,0.9733333587646484,0.6307692527770996,0.00096943206
390,0.14149238169193268,1.59511137008667,0.9599999785423279,0.6527472734451294,0.0009652027
391,0.09118667244911194,1.5812015533447266,0.9866666793823242,0.6637362837791443,0.0009607113
392,0.11712465435266495,1.6128178834915161,0.9755555391311646,0.6527472734451294,0.0009559602
393,0.10704392939805984,1.7009940147399902,0.9777777791023254,0.6263736486434937,0.00095095293
394,0.13005337119102478,1.7809621095657349,0.9688888788223267,0.6241758465766907,0.00094569224
395,0.10437478125095367,1.6019634008407593,0.9666666388511658,0.6549450755119324,0.0009401817
396,0.1566968411207199,1.626533031463623,0.9622222185134888,0.6461538672447205,0.0009344247
397,0.14145231246948242,1.8091181516647339,0.9688888788223267,0.6131868362426758,0.000928425
398,0.16872288286685944,1.6634217500686646,0.9644444584846497,0.6395604610443115,0.00092218624
399,0.18351730704307556,1.5747027397155762,0.9466666579246521,0.6681318879127502,0.00091571227
400,0.13371966779232025,1.7311075925827026,0.9688888788223267,0.6285714507102966,0.00090900745
401,0.13727357983589172,1.794407606124878,0.9711111187934875,0.6087912321090698,0.00090207567
402,0.1330467164516449,1.6917521953582764,0.9711111187934875,0.6131868362426758,0.00089492183
403,0.10372906923294067,1.6628307104110718,0.9888888597488403,0.6527472734451294,0.0008875498
404,0.1339879035949707,1.6113601922988892,0.9711111187934875,0.6571428775787354,0.0008799648
405,0.15026633441448212,1.633804440498352,0.9555555582046509,0.6373626589775085,0.0008721714
406,0.1336645781993866,1.6174794435501099,0.9577777981758118,0.6439560651779175,0.0008641743
407,0.111699178814888,1.6593425273895264,0.9644444584846497,0.6571428775787354,0.0008559789
408,0.13935109972953796,1.6231733560562134,0.9733333587646484,0.6747252941131592,0.0008475902
409,0.11036165058612823,1.5434026718139648,0.9688888788223267,0.6835165023803711,0.0008390136
410,0.13255731761455536,1.5416103601455688,0.9755555391311646,0.6615384817123413,0.0008302542
411,0.10252764075994492,1.6319881677627563,0.9844444394111633,0.6307692527770996,0.0008213181
412,0.12259991466999054,1.7089213132858276,0.9733333587646484,0.6307692527770996,0.00081221067
413,0.12298089265823364,1.7456352710723877,0.9822221994400024,0.6483516693115234,0.0008029374
414,0.1681736558675766,1.6489871740341187,0.9599999785423279,0.6483516693115234,0.0007935045
415,0.12082788348197937,1.6278127431869507,0.9644444584846497,0.6439560651779175,0.0007839176
416,0.08670308440923691,1.6224071979522705,0.9866666793823242,0.6637362837791443,0.0007741832
417,0.08541516959667206,1.6334627866744995,0.9866666793823242,0.6571428775787354,0.0007643069
418,0.09614451974630356,1.638379454612732,0.9755555391311646,0.6395604610443115,0.00075429556
419,0.08718067407608032,1.6445645093917847,0.9733333587646484,0.6461538672447205,0.00074415485
420,0.08140721917152405,1.6300177574157715,0.9822221994400024,0.6395604610443115,0.00073389185
421,0.0838731899857521,1.547013759613037,0.9866666793823242,0.6681318879127502,0.0007235127
422,0.08317024260759354,1.5581401586532593,0.9911110997200012,0.6615384817123413,0.0007130237
423,0.061780232936143875,1.59230637550354,0.9911110997200012,0.6461538672447205,0.00070243195
424,0.06028925999999046,1.5458204746246338,0.9911110997200012,0.6725274920463562,0.0006917436
425,0.05416101962327957,1.527562141418457,0.9888888597488403,0.6813187003135681,0.0006809661
426,0.05564511567354202,1.5619620084762573,0.9933333396911621,0.6659340858459473,0.0006701056
427,0.05172782391309738,1.5678024291992188,0.995555579662323,0.6593406796455383,0.00065916945
428,0.07416392862796783,1.5827637910842896,0.9911110997200012,0.6593406796455383,0.00064816436
429,0.06131528690457344,1.6266639232635498,0.9911110997200012,0.6571428775787354,0.000637097
430,0.04826047271490097,1.6411449909210205,0.995555579662323,0.6439560651779175,0.0006259749
431,0.04320460930466652,1.5982153415679932,0.995555579662323,0.6593406796455383,0.0006148046
432,0.04316247999668121,1.5769665241241455,0.9977777600288391,0.6703296899795532,0.00060359354
433,0.038326065987348557,1.5714350938796997,0.9977777600288391,0.6769230961799622,0.0005923484
434,0.03383541852235794,1.5773687362670898,0.9977777600288391,0.6835165023803711,0.0005810768
435,0.038590941578149796,1.5789220333099365,0.995555579662323,0.6681318879127502,0.0005697856
436,0.03783254325389862,1.5935611724853516,0.9933333396911621,0.6703296899795532,0.0005584815
437,0.04125097766518593,1.549194574356079,0.9933333396911621,0.6747252941131592,0.00054717244
438,0.04563961923122406,1.551222562789917,0.9977777600288391,0.6791208982467651,0.00053586485
439,0.05444303900003433,1.5828851461410522,0.9911110997200012,0.6835165023803711,0.0005245665
440,0.032993704080581665,1.6124111413955688,0.995555579662323,0.6659340858459473,0.0005132839
441,0.03211700916290283,1.6361792087554932,0.9933333396911621,0.6593406796455383,0.0005020248
442,0.02624589204788208,1.6569206714630127,1.0,0.6505494713783264,0.00049079594
443,0.03374393284320831,1.665483832359314,0.9933333396911621,0.6505494713783264,0.0004796042
444,0.03671608865261078,1.6496236324310303,0.9977777600288391,0.6483516693115234,0.00046845723
445,0.03699057176709175,1.6279438734054565,0.995555579662323,0.6593406796455383,0.0004573615
446,0.024481646716594696,1.59651780128479,0.9977777600288391,0.6703296899795532,0.0004463246
447,0.03011491149663925,1.604261875152588,0.995555579662323,0.6725274920463562,0.00043535282
448,0.02349073998630047,1.6242692470550537,1.0,0.6637362837791443,0.00042445378
449,0.02945256605744362,1.6383987665176392,0.9977777600288391,0.6571428775787354,0.00041363377
450,0.027250461280345917,1.608520269393921,0.9977777600288391,0.6637362837791443,0.00040290016
451,0.025082003325223923,1.5953418016433716,1.0,0.6681318879127502,0.00039225948
452,0.026222970336675644,1.5990360975265503,0.995555579662323,0.6681318879127502,0.00038171807
453,0.024861687794327736,1.597825288772583,0.9977777600288391,0.6615384817123413,0.00037128327
454,0.03266148641705513,1.5887277126312256,0.9933333396911621,0.6659340858459473,0.00036096104
455,0.030595367774367332,1.5794150829315186,0.9933333396911621,0.6681318879127502,0.00035075855
456,0.019246602430939674,1.5923452377319336,1.0,0.6681318879127502,0.00034068164
457,0.02294054627418518,1.5962698459625244,0.9977777600288391,0.6703296899795532,0.00033073718
458,0.02239752747118473,1.6089123487472534,0.9977777600288391,0.6725274920463562,0.0003209312
459,0.026841886341571808,1.6224501132965088,0.995555579662323,0.6637362837791443,0.0003112697
460,0.020288191735744476,1.6340217590332031,1.0,0.6593406796455383,0.0003017592
461,0.02233726717531681,1.6287811994552612,0.9977777600288391,0.6615384817123413,0.00029240522
462,0.01806541532278061,1.6278679370880127,1.0,0.6637362837791443,0.00028321426
463,0.03467229753732681,1.6194640398025513,0.995555579662323,0.6593406796455383,0.0002741915
464,0.022059261798858643,1.6086900234222412,1.0,0.6593406796455383,0.00026534323
465,0.022158637642860413,1.6073931455612183,1.0,0.6637362837791443,0.0002566747
466,0.025873063132166862,1.6021621227264404,1.0,0.6681318879127502,0.00024819127
467,0.023186178877949715,1.5817984342575073,0.9977777600288391,0.6725274920463562,0.00023989867
468,0.02059594728052616,1.5786408185958862,0.9977777600288391,0.6769230961799622,0.00023180174
469,0.021345587447285652,1.5881704092025757,1.0,0.6769230961799622,0.00022390597
470,0.020054060965776443,1.5892912149429321,1.0,0.6703296899795532,0.00021621589
471,0.026798065751791,1.5864088535308838,0.995555579662323,0.6703296899795532,0.00020873695
472,0.01765807718038559,1.5932260751724243,1.0,0.6681318879127502,0.00020147352
473,0.020659081637859344,1.58943510055542,1.0,0.6703296899795532,0.00019443005
474,0.02094978094100952,1.5855603218078613,0.995555579662323,0.6747252941131592,0.00018761134
475,0.023978888988494873,1.5818568468093872,0.9977777600288391,0.6747252941131592,0.00018102134
476,0.019162483513355255,1.5802292823791504,1.0,0.6747252941131592,0.00017466459
477,0.017908243462443352,1.579482913017273,0.9977777600288391,0.6791208982467651,0.00016854472
478,0.02017630822956562,1.5835692882537842,1.0,0.6747252941131592,0.00016266595
479,0.015413475222885609,1.5888383388519287,1.0,0.6703296899795532,0.0001570317
480,0.022860804572701454,1.5907009840011597,0.9977777600288391,0.6725274920463562,0.00015164579
481,0.020052069798111916,1.5935033559799194,1.0,0.6681318879127502,0.00014651148
482,0.019959086552262306,1.5946176052093506,0.9977777600288391,0.6703296899795532,0.0001416319
483,0.020539533346891403,1.5901118516921997,0.9977777600288391,0.6703296899795532,0.00013701036
484,0.01918901689350605,1.5931036472320557,1.0,0.6769230961799622,0.00013264954
485,0.016689268872141838,1.5962917804718018,1.0,0.6769230961799622,0.00012855248
486,0.019482163712382317,1.5957006216049194,1.0,0.6769230961799622,0.00012472147
487,0.019800154492259026,1.5956043004989624,1.0,0.6747252941131592,0.0001211592
488,0.021018346771597862,1.5930148363113403,0.9977777600288391,0.6703296899795532,0.00011786778
489,0.01659153215587139,1.591206669807434,1.0,0.6681318879127502,0.00011484925
490,0.033825021237134933,1.590774416923523,0.995555579662323,0.6681318879127502,0.00011210562
491,0.01909668743610382,1.5912294387817383,1.0,0.6681318879127502,0.000109638524
492,0.017069963738322258,1.5906716585159302,1.0,0.6637362837791443,0.000107449625
493,0.018823690712451935,1.5914361476898193,1.0,0.6681318879127502,0.00010554019
494,0.022995883598923683,1.5922152996063232,0.995555579662323,0.6681318879127502,0.00010391152
495,0.01625608652830124,1.593878149986267,1.0,0.6703296899795532,0.00010256463
496,0.02881348505616188,1.5959293842315674,0.995555579662323,0.6681318879127502,0.0001015003
497,0.018337847664952278,1.5982367992401123,1.0,0.6659340858459473,0.00010071929
498,0.017427027225494385,1.5994763374328613,1.0,0.6703296899795532,0.00010022204
499,0.018418805673718452,1.6001583337783813,0.9977777600288391,0.6681318879127502,0.00010000889
500,0.01954958215355873,1.6473942995071411,1.0,0.6571428775787354,0.0009999201
501,0.019736040383577347,1.668203353881836,0.9977777600288391,0.6505494713783264,0.0009995648
502,0.020420003682374954,1.692211389541626,1.0,0.6527472734451294,0.0009989257
503,0.016771286725997925,1.6950584650039673,0.9977777600288391,0.6593406796455383,0.0009980028
504,0.02269100211560726,1.6663955450057983,0.995555579662323,0.6681318879127502,0.0009967972
505,0.016977882012724876,1.6515917778015137,1.0,0.6659340858459473,0.0009953093
506,0.018858185037970543,1.6418169736862183,1.0,0.6637362837791443,0.0009935399
507,0.02276058867573738,1.6374573707580566,0.9977777600288391,0.6769230961799622,0.0009914907
508,0.02157970517873764,1.6417429447174072,0.9977777600288391,0.6615384817123413,0.0009891626
509,0.028707215562462807,1.6407772302627563,0.9911110997200012,0.6527472734451294,0.0009865571
510,0.026660079136490822,1.6500526666641235,0.9933333396911621,0.6527472734451294,0.0009836757
511,0.04396648705005646,1.7100880146026611,0.9977777600288391,0.6681318879127502,0.0009805204
512,0.028466736897826195,1.717079758644104,0.9977777600288391,0.6659340858459473,0.0009770932
513,0.022711819037795067,1.6928123235702515,1.0,0.6659340858459473,0.0009733963
514,0.03305652737617493,1.6843961477279663,0.9977777600288391,0.6813187003135681,0.00096943206
515,0.02102562040090561,1.6533665657043457,1.0,0.6813187003135681,0.0009652026
516,0.041014254093170166,1.6627867221832275,0.9911110997200012,0.687912106513977,0.00096071104
517,0.017896024510264397,1.7267452478408813,0.9977777600288391,0.6637362837791443,0.0009559602
518,0.041122160851955414,1.751853108406067,0.9933333396911621,0.6549450755119324,0.00095095293
519,0.024521520361304283,1.7061822414398193,1.0,0.6615384817123413,0.0009456924
520,0.028139062225818634,1.7097642421722412,0.995555579662323,0.6659340858459473,0.00094018166
521,0.043633557856082916,1.6855496168136597,0.9911110997200012,0.6637362837791443,0.0009344247
522,0.03486442565917969,1.6618398427963257,0.9977777600288391,0.6813187003135681,0.000928425
523,0.048243310302495956,1.583506464958191,0.9911110997200012,0.687912106513977,0.00092218624
524,0.033957622945308685,1.5532256364822388,0.995555579662323,0.6813187003135681,0.00091571204
525,0.037589915096759796,1.5529158115386963,0.9933333396911621,0.6857143044471741,0.00090900727
526,0.025923263281583786,1.6408822536468506,0.9977777600288391,0.6659340858459473,0.00090207567
527,0.03722018003463745,1.6477630138397217,0.9933333396911621,0.6703296899795532,0.00089492183
528,0.05014681816101074,1.6547797918319702,0.9911110997200012,0.6549450755119324,0.00088755006
529,0.0529901422560215,1.6148649454116821,0.9888888597488403,0.6725274920463562,0.0008799645
530,0.03639480471611023,1.7325860261917114,0.9888888597488403,0.6505494713783264,0.00087217113
531,0.05053011327981949,1.6891347169876099,0.9866666793823242,0.6769230961799622,0.0008641743
532,0.04802940413355827,1.6650112867355347,0.9888888597488403,0.6549450755119324,0.0008559789
533,0.10088396072387695,1.6672465801239014,0.9733333587646484,0.6571428775787354,0.0008475904
534,0.07072886824607849,1.7624616622924805,0.9844444394111633,0.6395604610443115,0.0008390133
535,0.0908748209476471,1.6918007135391235,0.9800000190734863,0.6571428775787354,0.0008302542
536,0.0787852481007576,1.7031086683273315,0.9844444394111633,0.6593406796455383,0.0008213181
537,0.06029387563467026,1.6738300323486328,0.995555579662323,0.6637362837791443,0.00081221067
538,0.055522315204143524,1.6711500883102417,0.9911110997200012,0.6571428775787354,0.0008029371
539,0.056039031594991684,1.711787462234497,0.9933333396911621,0.6483516693115234,0.0007935042
540,0.05674144998192787,1.5737009048461914,0.9911110997200012,0.6835165023803711,0.0007839176
541,0.0690634548664093,1.5102204084396362,0.9822221994400024,0.692307710647583,0.0007741832
542,0.11332044005393982,1.6329251527786255,0.9777777791023254,0.6549450755119324,0.00076430716
543,0.07194925844669342,1.9773740768432617,0.9822221994400024,0.5824176073074341,0.00075429527
544,0.16412149369716644,1.839844822883606,0.9444444179534912,0.6153846383094788,0.00074415485
545,0.08451777696609497,1.7116698026657104,0.9844444394111633,0.6307692527770996,0.00073389185
546,0.1255931705236435,1.653990626335144,0.9599999785423279,0.6461538672447205,0.0007235127
547,0.07966745644807816,1.7293354272842407,0.9844444394111633,0.6571428775787354,0.00071302336
548,0.0814928412437439,1.7671799659729004,0.9777777791023254,0.6351648569107056,0.00070243166
549,0.08232146501541138,1.676383376121521,0.9844444394111633,0.6637362837791443,0.0006917436
550,0.06643423438072205,1.6284103393554688,0.9844444394111633,0.6549450755119324,0.0006809661
551,0.05146586522459984,1.6963298320770264,0.9911110997200012,0.6725274920463562,0.00067010586
552,0.06066541746258736,1.7014586925506592,0.9888888597488403,0.6615384817123413,0.0006591691
553,0.06533380597829819,1.6576545238494873,0.9888888597488403,0.6615384817123413,0.0006481641
554,0.056594982743263245,1.6499844789505005,0.9866666793823242,0.6505494713783264,0.000637097
555,0.05539722368121147,1.6816226243972778,0.9866666793823242,0.6461538672447205,0.0006259749
556,0.06192224472761154,1.6428862810134888,0.9844444394111633,0.6703296899795532,0.0006148049
557,0.03261261060833931,1.697389841079712,0.9977777600288391,0.6681318879127502,0.00060359325
558,0.03480073809623718,1.7265045642852783,0.995555579662323,0.6483516693115234,0.0005923484
559,0.05799107626080513,1.6785918474197388,0.9800000190734863,0.6615384817123413,0.0005810768
560,0.0380895771086216,1.7144931554794312,0.9844444394111633,0.6439560651779175,0.0005697856
561,0.05430501326918602,1.8715325593948364,0.9866666793823242,0.6109890341758728,0.0005584812
562,0.09237737953662872,1.6457297801971436,0.9755555391311646,0.6659340858459473,0.0005471721
563,0.042826805263757706,1.630275845527649,0.9911110997200012,0.6571428775787354,0.00053586485
564,0.04404301196336746,1.6730865240097046,0.9977777600288391,0.6549450755119324,0.0005245665
565,0.053616296499967575,1.6018407344818115,0.9911110997200012,0.6527472734451294,0.00051328423
566,0.035134103149175644,1.5542155504226685,0.995555579662323,0.6769230961799622,0.00050202437
567,0.043630823493003845,1.5384399890899658,0.995555579662323,0.6747252941131592,0.0004907956
568,0.04521971940994263,1.525911808013916,0.9933333396911621,0.6725274920463562,0.0004796042
569,0.045426271855831146,1.5659219026565552,0.9911110997200012,0.6615384817123413,0.00046845723
570,0.04717695713043213,1.6739223003387451,0.9866666793823242,0.6527472734451294,0.0004573618
571,0.0499836765229702,1.6639055013656616,0.9866666793823242,0.6505494713783264,0.00044632424
572,0.060827646404504776,1.6315072774887085,0.9822221994400024,0.6549450755119324,0.00043535282
573,0.05935658887028694,1.6631160974502563,0.9888888597488403,0.6571428775787354,0.00042445378
574,0.0506003275513649,1.6819649934768677,0.9866666793823242,0.6637362837791443,0.00041363406
575,0.026381636038422585,1.6742489337921143,0.9977777600288391,0.6505494713783264,0.00040289978
576,0.076090969145298,1.7079378366470337,0.9911110997200012,0.6329670548439026,0.0003922591
577,0.05953371152281761,1.6884453296661377,0.9911110997200012,0.6505494713783264,0.00038171807
578,0.046156615018844604,1.6327165365219116,0.9933333396911621,0.6615384817123413,0.00037128327
579,0.03136371076107025,1.6735172271728516,0.995555579662323,0.6615384817123413,0.00036096142
580,0.06143875792622566,1.6919629573822021,0.9844444394111633,0.6571428775787354,0.00035075826
581,0.03042491339147091,1.6375325918197632,0.9933333396911621,0.6725274920463562,0.00034068164
582,0.024879347532987595,1.6282914876937866,0.9933333396911621,0.6747252941131592,0.00033073718
583,0.021681752055883408,1.623970866203308,0.9977777600288391,0.6703296899795532,0.0003209312
584,0.028804205358028412,1.635298728942871,0.9933333396911621,0.6659340858459473,0.00031126942
585,0.025376684963703156,1.620522379875183,0.995555579662323,0.6703296899795532,0.0003017589
586,0.019221769645810127,1.6258991956710815,1.0,0.6769230961799622,0.00029240522
587,0.015832727774977684,1.6320682764053345,1.0,0.6725274920463562,0.00028321426
588,0.03368692472577095,1.6122584342956543,0.9933333396911621,0.6769230961799622,0.00027419176
589,0.02497194893658161,1.5728161334991455,0.9977777600288391,0.6813187003135681,0.00026534297
590,0.029547661542892456,1.562988042831421,0.9977777600288391,0.6835165023803711,0.00025667448
591,0.025061747059226036,1.5656369924545288,0.9977777600288391,0.6791208982467651,0.00024819127
592,0.016269519925117493,1.5646036863327026,0.9977777600288391,0.687912106513977,0.00023989867
593,0.014733115211129189,1.5699942111968994,1.0,0.6857143044471741,0.00023180197
594,0.018772870302200317,1.5865058898925781,0.9977777600288391,0.6835165023803711,0.00022390566
595,0.016320593655109406,1.6112228631973267,0.9977777600288391,0.6791208982467651,0.00021621589
596,0.01494631264358759,1.6197509765625,1.0,0.6725274920463562,0.00020873695
597,0.014050928875803947,1.6286060810089111,1.0,0.6747252941131592,0.00020147352
598,0.029207570478320122,1.635066270828247,0.995555579662323,0.6769230961799622,0.00019442983
599,0.015426685102283955,1.6358939409255981,1.0,0.6703296899795532,0.00018761113
600,0.013406751677393913,1.6369266510009766,1.0,0.6681318879127502,0.00018102134
601,0.015077241696417332,1.6380094289779663,1.0,0.6659340858459473,0.00017466459
602,0.013576753437519073,1.6358698606491089,1.0,0.6703296899795532,0.00016854488
603,0.016252953559160233,1.6350551843643188,1.0,0.6659340858459473,0.00016266579
604,0.013667315244674683,1.6334850788116455,1.0,0.6659340858459473,0.0001570317
605,0.0167083702981472,1.633424162864685,0.9977777600288391,0.6659340858459473,0.00015164579
606,0.01286599226295948,1.6337182521820068,1.0,0.6637362837791443,0.00014651148
607,0.016094332560896873,1.633864164352417,0.9977777600288391,0.6659340858459473,0.00014163175
608,0.015688741579651833,1.6339985132217407,0.9977777600288391,0.6725274920463562,0.00013701023
609,0.015233485028147697,1.6314135789871216,1.0,0.6791208982467651,0.00013264954
610,0.012724560685455799,1.6310728788375854,1.0,0.6747252941131592,0.00012855248
611,0.01253221370279789,1.6321192979812622,1.0,0.6725274920463562,0.00012472161
612,0.017941191792488098,1.6270571947097778,0.9977777600288391,0.6769230961799622,0.0001211591
613,0.011684078723192215,1.6263359785079956,1.0,0.6813187003135681,0.0001178677
614,0.012532713823020458,1.6277885437011719,1.0,0.6791208982467651,0.00011484925
615,0.010650471784174442,1.6286802291870117,1.0,0.6857143044471741,0.00011210562
616,0.013362487778067589,1.629504680633545,1.0,0.687912106513977,0.000109638575
617,0.01759977638721466,1.6287147998809814,0.9977777600288391,0.6791208982467651,0.000107449545
618,0.012625738978385925,1.6310659646987915,1.0,0.6791208982467651,0.00010554019
619,0.010403321124613285,1.631516695022583,1.0,0.6791208982467651,0.00010391152
620,0.012647300958633423,1.631101369857788,1.0,0.6791208982467651,0.00010256463
621,0.015802450478076935,1.6288689374923706,0.9977777600288391,0.6835165023803711,0.00010150027
622,0.011686340905725956,1.6270074844360352,1.0,0.6813187003135681,0.00010071927
623,0.013906256295740604,1.6252570152282715,1.0,0.6835165023803711,0.00010022204
624,0.014461266808211803,1.6243001222610474,0.9977777600288391,0.687912106513977,0.00010000889
625,0.014577888883650303,1.5999715328216553,0.9977777600288391,0.6813187003135681,0.0009999201
626,0.01923868991434574,1.656912922859192,0.9977777600288391,0.6725274920463562,0.0009995648
627,0.012236218899488449,1.6940091848373413,1.0,0.6615384817123413,0.0009989257
628,0.01658542826771736,1.6541048288345337,0.9977777600288391,0.6637362837791443,0.0009980028
629,0.015437456779181957,1.60562002658844,0.9977777600288391,0.6791208982467651,0.0009967972
630,0.010859902016818523,1.6063393354415894,1.0,0.6857143044471741,0.0009953093
631,0.02185569889843464,1.699725866317749,0.9977777600288391,0.6593406796455383,0.0009935399
632,0.01612151227891445,1.7353757619857788,1.0,0.6593406796455383,0.0009914907
633,0.027920586988329887,1.740346908569336,0.9933333396911621,0.6483516693115234,0.0009891626
