epoch,train_loss,val_loss,train_acc,val_acc,lr
994,0.6638400554656982,1.250321865081787,0.7820512652397156,0.5692307949066162,0.00010391152
995,0.6913347840309143,1.2456778287887573,0.7794871926307678,0.5589743852615356,0.00010256457
996,0.7221652269363403,1.2259693145751953,0.7538461685180664,0.5692307949066162,0.00010150027
997,0.7213356494903564,1.2194483280181885,0.7384615540504456,0.571794867515564,0.00010071927
998,0.6884092688560486,1.2178453207015991,0.771794855594635,0.5820512771606445,0.00010022204
999,0.6732503175735474,1.2245662212371826,0.7615384459495544,0.5820512771606445,0.00010000889
1000,0.6638830900192261,1.2516127824783325,0.7666666507720947,0.5641025900840759,0.0009999201
1001,0.7065664529800415,1.2414894104003906,0.7538461685180664,0.5487179756164551,0.0009995649
1002,0.7025826573371887,1.2792659997940063,0.7538461685180664,0.5641025900840759,0.0009989257
1003,0.736381471157074,1.204530119895935,0.7205128073692322,0.5846154093742371,0.0009980028
1004,0.7640351057052612,1.1693406105041504,0.7512820363044739,0.5897436141967773,0.0009967972
1005,0.8401922583580017,1.1384367942810059,0.7256410121917725,0.6282051205635071,0.0009953092
1006,0.7726851105690002,1.1465569734573364,0.7564102411270142,0.607692301273346,0.0009935399
1007,0.7339974641799927,1.2148483991622925,0.7692307829856873,0.5974358916282654,0.0009914907
1008,0.7439408302307129,1.2428765296936035,0.764102578163147,0.5948718190193176,0.0009891625
1009,0.7077609300613403,1.2208539247512817,0.7666666507720947,0.5897436141967773,0.0009865571
1010,0.667304277420044,1.1913591623306274,0.7666666507720947,0.5974358916282654,0.0009836755
1011,0.723532497882843,1.1494500637054443,0.7564102411270142,0.6000000238418579,0.0009805202
1012,0.7083432674407959,1.2142014503479004,0.7410256266593933,0.5641025900840759,0.0009770932
1013,0.7765496373176575,1.2463123798370361,0.7025641202926636,0.571794867515564,0.00097339606
1014,0.7382382750511169,1.2591570615768433,0.7102563977241516,0.5666666626930237,0.00096943206
1015,0.7782860398292542,1.282805323600769,0.728205144405365,0.5589743852615356,0.0009652026
1016,0.7808492183685303,1.25355863571167,0.7153846025466919,0.5743589997291565,0.0009607108
1017,0.7597963213920593,1.30943763256073,0.728205144405365,0.5256410241127014,0.0009559602
1018,1.004664421081543,2.062579870223999,0.6717948913574219,0.39230769872665405,0.00095095264
1019,1.9605046510696411,1.8683315515518188,0.44102564454078674,0.38461539149284363,0.0009456924
1020,1.4616169929504395,1.7698864936828613,0.4871794879436493,0.4128205180168152,0.00094018166
1021,1.3529090881347656,1.6488653421401978,0.5179487466812134,0.4564102590084076,0.00093442434
1022,1.2020999193191528,1.3480228185653687,0.5820512771606445,0.5333333611488342,0.000928425
1023,1.009346842765808,1.3334242105484009,0.6538461446762085,0.5435897707939148,0.0009221859
1024,0.9757382869720459,1.3171967267990112,0.6589743494987488,0.5615384578704834,0.00091571244
1025,0.9203759431838989,1.3280242681503296,0.6589743494987488,0.5384615659713745,0.00090900727
1026,0.9071112871170044,1.2756918668746948,0.6974359154701233,0.5615384578704834,0.00090207526
1027,0.8827869296073914,1.399356484413147,0.7076923251152039,0.5230769515037537,0.00089492183
1028,0.9176390171051025,1.405255913734436,0.6948717832565308,0.5230769515037537,0.00088754954
1029,0.979745626449585,1.3473851680755615,0.6794871687889099,0.5256410241127014,0.000879965
1030,0.885641872882843,1.2686814069747925,0.6974359154701233,0.5487179756164551,0.00087217113
1031,0.8285650014877319,1.2030446529388428,0.7051281929016113,0.5743589997291565,0.0008641738
1032,0.8512369990348816,1.1833198070526123,0.699999988079071,0.5692307949066162,0.0008559789
1033,0.8405930995941162,1.1697059869766235,0.699999988079071,0.5871794819831848,0.00084758986
1034,0.7854201793670654,1.1774017810821533,0.7076923251152039,0.5871794819831848,0.00083901285
1035,0.7450088858604431,1.191119909286499,0.7435897588729858,0.5974358916282654,0.0008302542
1036,0.7596866488456726,1.1966642141342163,0.7538461685180664,0.6128205060958862,0.0008213176
1037,0.7206865549087524,1.1484416723251343,0.7692307829856873,0.6025640964508057,0.00081221067
1038,0.6774253845214844,1.1500568389892578,0.7692307829856873,0.5897436141967773,0.0008029371
1039,0.7367334365844727,1.1770260334014893,0.7384615540504456,0.6128205060958862,0.0007935036
1040,0.7623749375343323,1.1462976932525635,0.7410256266593933,0.6153846383094788,0.0007839176
1041,0.7599307894706726,1.1309751272201538,0.7512820363044739,0.620512843132019,0.0007741826
1042,0.691864013671875,1.1585218906402588,0.7512820363044739,0.5974358916282654,0.00076430716
1043,0.7048797607421875,1.1740039587020874,0.735897421836853,0.5923076868057251,0.00075429527
1044,0.6636558175086975,1.183118224143982,0.7897436022758484,0.5820512771606445,0.0007441543
1045,0.6944317817687988,1.1068426370620728,0.771794855594635,0.607692301273346,0.00073389185
1046,0.678597629070282,1.2267159223556519,0.7615384459495544,0.5641025900840759,0.00072351214
1047,0.7841004133224487,1.2805525064468384,0.7230769395828247,0.5538461804389954,0.00071302394
1048,0.736086905002594,1.2142616510391235,0.7435897588729858,0.5743589997291565,0.00070243166
1049,0.6601400375366211,1.2155592441558838,0.7615384459495544,0.5615384578704834,0.000691743
1050,0.6666819453239441,1.2270963191986084,0.7487179636955261,0.5666666626930237,0.0006809661
1051,0.6856870055198669,1.2372148036956787,0.7512820363044739,0.5820512771606445,0.0006701053
1052,0.6375452876091003,1.2445201873779297,0.7666666507720947,0.5769230723381042,0.0006591698
1053,0.6667750477790833,1.2142330408096313,0.771794855594635,0.5666666626930237,0.0006481641
1054,0.6240846514701843,1.1815396547317505,0.7871794700622559,0.5871794819831848,0.00063709635
1055,0.6243624091148376,1.1938894987106323,0.7794871926307678,0.5820512771606445,0.0006259749
1056,0.629502534866333,1.1801080703735352,0.7769230604171753,0.5871794819831848,0.0006148042
1057,0.6043926477432251,1.2119375467300415,0.7923076748847961,0.5641025900840759,0.00060359255
1058,0.5790910720825195,1.22062349319458,0.7948718070983887,0.5589743852615356,0.0005923484
1059,0.6481299996376038,1.2092214822769165,0.764102578163147,0.5769230723381042,0.00058107614
1060,0.5502150654792786,1.177619457244873,0.8282051086425781,0.5794872045516968,0.0005697856
1061,0.6045615673065186,1.1567347049713135,0.7897436022758484,0.5743589997291565,0.0005584812
1062,0.569246232509613,1.152477502822876,0.8025640845298767,0.5846154093742371,0.0005471715
1063,0.6248556971549988,1.1524643898010254,0.7846153974533081,0.5820512771606445,0.00053586485
1064,0.6199312806129456,1.1378121376037598,0.7974358797073364,0.6000000238418579,0.0005245658
1065,0.5445820689201355,1.113723874092102,0.8128204941749573,0.5923076868057251,0.00051328423
1066,0.5421174168586731,1.1247996091842651,0.8230769038200378,0.5923076868057251,0.00050202437
1067,0.5346888899803162,1.145353078842163,0.807692289352417,0.5846154093742371,0.00049079495
1068,0.5557382702827454,1.1217244863510132,0.7974358797073364,0.5769230723381042,0.0004796042
1069,0.5385249257087708,1.1011581420898438,0.807692289352417,0.5846154093742371,0.00046845662
1070,0.5092650651931763,1.0739250183105469,0.8256410360336304,0.6102564334869385,0.0004573618
1071,0.5287179350852966,1.0308430194854736,0.8051282167434692,0.6282051205635071,0.00044632424
1072,0.5362985730171204,1.0810385942459106,0.8153846263885498,0.5948718190193176,0.00043535215
1073,0.5641328692436218,1.1887027025222778,0.8282051086425781,0.5743589997291565,0.00042445378
1074,0.6817581653594971,1.2280625104904175,0.7692307829856873,0.5692307949066162,0.0004136334
1075,0.7500397562980652,1.2085366249084473,0.7512820363044739,0.5820512771606445,0.00040290045
1076,0.6505051255226135,1.1660821437835693,0.7974358797073364,0.5820512771606445,0.0003922591
1077,0.6245854496955872,1.125542163848877,0.7948718070983887,0.6102564334869385,0.00038171746
1078,0.5891450643539429,1.137683629989624,0.8282051086425781,0.6179487109184265,0.00037128327
1079,0.6132577061653137,1.1274693012237549,0.7948718070983887,0.6102564334869385,0.00036096078
1080,0.5588526129722595,1.12174654006958,0.8230769038200378,0.6025640964508057,0.00035075768
1081,0.5388813018798828,1.1011419296264648,0.8358974456787109,0.6153846383094788,0.00034068164
1082,0.5521141886711121,1.0830016136169434,0.807692289352417,0.6128205060958862,0.00033073663
1083,0.5683616995811462,1.0808004140853882,0.7871794700622559,0.5948718190193176,0.0003209312
1084,0.6059821248054504,1.1319438219070435,0.807692289352417,0.5743589997291565,0.00031126942
1085,0.6801853775978088,1.1177394390106201,0.7794871926307678,0.5897436141967773,0.00030175835
1086,0.567107081413269,1.1007682085037231,0.8025640845298767,0.6000000238418579,0.00029240522
1087,0.6004139184951782,1.0942535400390625,0.7794871926307678,0.6051282286643982,0.0002832137
1088,0.5342086553573608,1.0835788249969482,0.8128204941749573,0.6102564334869385,0.00027419176
1089,0.5076847076416016,1.1369422674179077,0.8307692408561707,0.6153846383094788,0.00026534297
1090,0.5445460677146912,1.1846150159835815,0.8256410360336304,0.6102564334869385,0.00025667393
1091,0.6301748752593994,1.1905436515808105,0.764102578163147,0.6051282286643982,0.00024819127
1092,0.6182565689086914,1.137075424194336,0.7846153974533081,0.6256410479545593,0.00023989813
1093,0.5309734344482422,1.0696977376937866,0.8282051086425781,0.6282051205635071,0.00023180197
1094,0.5238439440727234,1.0656285285949707,0.8128204941749573,0.620512843132019,0.00022390566
1095,0.4788922071456909,1.0670011043548584,0.8410256505012512,0.6128205060958862,0.00021621546
1096,0.501603364944458,1.066170334815979,0.8282051086425781,0.607692301273346,0.00020873695
1097,0.5567388534545898,1.0776336193084717,0.807692289352417,0.607692301273346,0.00020147313
1098,0.5689436793327332,1.0849601030349731,0.807692289352417,0.6025640964508057,0.00019443023
1099,0.5425446629524231,1.0808261632919312,0.8205128312110901,0.6128205060958862,0.00018761113
1100,0.4889785647392273,1.0757927894592285,0.8307692408561707,0.6102564334869385,0.00018102098
1101,0.5168900489807129,1.0815118551254272,0.8025640845298767,0.6051282286643982,0.00017466459
1102,0.48554959893226624,1.088215708732605,0.8230769038200378,0.6025640964508057,0.00016854456
1103,0.49013015627861023,1.0903421640396118,0.8487179279327393,0.5948718190193176,0.00016266548
1104,0.5139331221580505,1.0989086627960205,0.8384615182876587,0.5948718190193176,0.0001570317
1105,0.5073274374008179,1.1165449619293213,0.8205128312110901,0.6000000238418579,0.0001516455
1106,0.5062933564186096,1.1184881925582886,0.8358974456787109,0.6000000238418579,0.00014651148
1107,0.47787922620773315,1.1135790348052979,0.8384615182876587,0.5948718190193176,0.00014163175
1108,0.47609972953796387,1.1035405397415161,0.8358974456787109,0.607692301273346,0.00013700992
1109,0.5103462934494019,1.0869967937469482,0.8282051086425781,0.6128205060958862,0.00013264954
1110,0.4705938994884491,1.0819759368896484,0.8333333134651184,0.607692301273346,0.00012855223
1111,0.4949076473712921,1.0880146026611328,0.8512820601463318,0.6128205060958862,0.00012472161
1112,0.4540531635284424,1.0823800563812256,0.8410256505012512,0.6179487109184265,0.0001211591
1113,0.4527825713157654,1.079530119895935,0.8666666746139526,0.6256410479545593,0.000117867516
1114,0.46823835372924805,1.080303430557251,0.8538461327552795,0.6256410479545593,0.00011484925
1115,0.5020226240158081,1.0795592069625854,0.8333333134651184,0.6307692527770996,0.00011210549
1116,0.45419684052467346,1.0805339813232422,0.8461538553237915,0.6179487109184265,0.000109638575
1117,0.45944517850875854,1.0852712392807007,0.8461538553237915,0.6179487109184265,0.000107449545
1118,0.4341481924057007,1.0876933336257935,0.8564102649688721,0.6153846383094788,0.00010554008
1119,0.46187520027160645,1.0902682542800903,0.8641025424003601,0.6153846383094788,0.00010391152
1120,0.46149933338165283,1.0898760557174683,0.8461538553237915,0.6179487109184265,0.00010256457
1121,0.4529483914375305,1.088255524635315,0.8564102649688721,0.6153846383094788,0.00010150033
1122,0.4422421157360077,1.089465618133545,0.8743589520454407,0.6102564334869385,0.00010071927
1123,0.4586764872074127,1.086175560951233,0.8410256505012512,0.6102564334869385,0.00010022201
1124,0.4852955639362335,1.0849969387054443,0.8692307472229004,0.6153846383094788,0.00010000889
1125,0.4702244699001312,1.0705599784851074,0.8717948794364929,0.620512843132019,0.0009999201
1126,0.4453929662704468,1.0444997549057007,0.8692307472229004,0.6384615302085876,0.0009995648
1127,0.44934311509132385,1.0454726219177246,0.8589743375778198,0.6410256624221802,0.0009989257
1128,0.4513808488845825,1.0709961652755737,0.8487179279327393,0.6358974575996399,0.0009980028
1129,0.4148532450199127,1.0762219429016113,0.8692307472229004,0.6384615302085876,0.0009967972
1130,0.43576863408088684,1.0980796813964844,0.8820512890815735,0.6333333253860474,0.0009953092
1131,0.4623240828514099,1.0932193994522095,0.8487179279327393,0.6435897350311279,0.0009935399
1132,0.47714048624038696,1.0816688537597656,0.8307692408561707,0.6384615302085876,0.0009914907
1133,0.5442366600036621,1.2439498901367188,0.8179486989974976,0.5666666626930237,0.0009891625
1134,0.732322096824646,1.189031720161438,0.7384615540504456,0.5897436141967773,0.0009865571
1135,0.6170797348022461,1.1397416591644287,0.7846153974533081,0.6128205060958862,0.0009836755
1136,0.5235409736633301,1.0650279521942139,0.8128204941749573,0.6153846383094788,0.0009805202
1137,0.6560454368591309,1.0457158088684082,0.7820512652397156,0.6153846383094788,0.0009770932
1138,0.5609163641929626,1.039203405380249,0.7820512652397156,0.6384615302085876,0.00097339606
1139,0.5609137415885925,1.225958228111267,0.807692289352417,0.5923076868057251,0.00096943206
1140,0.7962056398391724,1.2677274942398071,0.7025641202926636,0.571794867515564,0.0009652026
1141,0.7116715908050537,1.0737541913986206,0.7512820363044739,0.6307692527770996,0.0009607108
1142,0.6129372119903564,1.086768388748169,0.771794855594635,0.6128205060958862,0.0009559602
1143,0.586990475654602,1.053647518157959,0.800000011920929,0.6282051205635071,0.00095095264
1144,0.5177997946739197,1.0788028240203857,0.843589723110199,0.6282051205635071,0.0009456924
1145,0.5034231543540955,1.0980007648468018,0.8256410360336304,0.6410256624221802,0.00094018166
1146,0.5132889747619629,1.0935814380645752,0.8102564215660095,0.6461538672447205,0.00093442434
1147,0.5067877173423767,1.103561282157898,0.8230769038200378,0.6435897350311279,0.000928425
1148,0.48064276576042175,1.0642387866973877,0.8230769038200378,0.6487179398536682,0.0009221859
1149,0.4633429944515228,1.0654938220977783,0.8333333134651184,0.6538461446762085,0.0009157117
1150,0.44797050952911377,1.072291374206543,0.8384615182876587,0.6461538672447205,0.00090900727
1151,0.47026219964027405,1.0682233572006226,0.8589743375778198,0.6589743494987488,0.00090207526
1152,0.4531823992729187,1.0611722469329834,0.8666666746139526,0.656410276889801,0.00089492183
1153,0.42984387278556824,1.0736792087554932,0.8641025424003601,0.6538461446762085,0.00088754954
1154,0.45669427514076233,1.0567967891693115,0.8487179279327393,0.6487179398536682,0.0008799641
1155,0.4529302716255188,1.0154575109481812,0.8538461327552795,0.6615384817123413,0.00087217113
1156,0.4187612533569336,1.0128159523010254,0.8461538553237915,0.6538461446762085,0.0008641738
1157,0.49642983078956604,1.030752420425415,0.8282051086425781,0.6589743494987488,0.0008559789
1158,0.4465278387069702,1.0668612718582153,0.843589723110199,0.6487179398536682,0.00084758986
1159,0.43277978897094727,1.0744292736053467,0.8487179279327393,0.620512843132019,0.00083901285
1160,0.48253679275512695,1.0757476091384888,0.8230769038200378,0.6179487109184265,0.0008302542
1161,0.45942461490631104,1.0813969373703003,0.843589723110199,0.6333333253860474,0.0008213176
1162,0.4448185861110687,1.0502063035964966,0.8487179279327393,0.6333333253860474,0.00081221067
1163,0.46418628096580505,1.0407946109771729,0.8410256505012512,0.6615384817123413,0.0008029371
1164,0.4356784522533417,1.0869665145874023,0.8666666746139526,0.656410276889801,0.0007935036
1165,0.5023664832115173,1.1096910238265991,0.8179486989974976,0.6358974575996399,0.0007839176
1166,0.5195620656013489,1.1310523748397827,0.8230769038200378,0.6256410479545593,0.0007741826
1167,0.5219526886940002,1.1214563846588135,0.8230769038200378,0.6307692527770996,0.00076430716
1168,0.45521366596221924,1.0868031978607178,0.8512820601463318,0.6384615302085876,0.00075429527
1169,0.45468828082084656,1.0827587842941284,0.8512820601463318,0.6435897350311279,0.0007441543
1170,0.44277670979499817,1.0686368942260742,0.8564102649688721,0.6435897350311279,0.00073389185
1171,0.4037550389766693,1.074583888053894,0.8666666746139526,0.656410276889801,0.00072351214
1172,0.46252119541168213,1.0637800693511963,0.8461538553237915,0.6333333253860474,0.00071302394
1173,0.44805365800857544,1.0744222402572632,0.8333333134651184,0.6282051205635071,0.00070243166
1174,0.4535259008407593,1.105639934539795,0.8487179279327393,0.6282051205635071,0.000691743
1175,0.45257657766342163,1.1202609539031982,0.8461538553237915,0.6282051205635071,0.0006809661
1176,0.42770546674728394,1.140255093574524,0.8564102649688721,0.6153846383094788,0.0006701053
1177,0.4380171298980713,1.1341826915740967,0.8564102649688721,0.6307692527770996,0.00065916847
1178,0.4079473316669464,1.1297515630722046,0.8641025424003601,0.6230769157409668,0.0006481641
1179,0.37351685762405396,1.1350245475769043,0.8769230842590332,0.620512843132019,0.00063709635
1180,0.40441131591796875,1.133190393447876,0.8769230842590332,0.620512843132019,0.0006259749
1181,0.4268277585506439,1.1220184564590454,0.879487156867981,0.6307692527770996,0.0006148042
1182,0.3827132284641266,1.105155348777771,0.879487156867981,0.6410256624221802,0.00060359255
1183,0.40053296089172363,1.0987024307250977,0.8871794939041138,0.6358974575996399,0.0005923484
1184,0.38921141624450684,1.095254898071289,0.8846153616905212,0.6307692527770996,0.00058107614
1185,0.375492662191391,1.1005619764328003,0.8717948794364929,0.6333333253860474,0.0005697856
1186,0.3370351791381836,1.131392240524292,0.8999999761581421,0.6333333253860474,0.0005584812
1187,0.36995983123779297,1.0760080814361572,0.879487156867981,0.6487179398536682,0.0005471715
1188,0.4801492691040039,1.2190256118774414,0.8384615182876587,0.6000000238418579,0.00053586485
1189,0.7574607729911804,1.2537617683410645,0.7435897588729858,0.5948718190193176,0.0005245658
1190,0.8392008543014526,1.2744148969650269,0.7205128073692322,0.5820512771606445,0.00051328423
1191,0.7245473861694336,1.3636871576309204,0.7435897588729858,0.5692307949066162,0.00050202437
1192,0.7502118349075317,1.4458634853363037,0.7512820363044739,0.5512820482254028,0.00049079495
1193,0.7105832099914551,1.4323805570602417,0.7846153974533081,0.535897433757782,0.0004796042
1194,0.6937851309776306,1.3347684144973755,0.7538461685180664,0.5794872045516968,0.00046845662
1195,0.5869355201721191,1.2210006713867188,0.8051282167434692,0.6102564334869385,0.0004573618
1196,0.5110737085342407,1.172649621963501,0.8333333134651184,0.620512843132019,0.00044632424
1197,0.48892900347709656,1.1950278282165527,0.8410256505012512,0.6179487109184265,0.00043535215
1198,0.5017083287239075,1.1475460529327393,0.8333333134651184,0.6435897350311279,0.00042445378
1199,0.4780398905277252,1.138409972190857,0.843589723110199,0.6512820720672607,0.0004136334
1200,0.5060610771179199,1.1462295055389404,0.8358974456787109,0.6384615302085876,0.0004028992
1201,0.5119720697402954,1.1421414613723755,0.8384615182876587,0.6487179398536682,0.0003922591
1202,0.4540974199771881,1.1211854219436646,0.843589723110199,0.6512820720672607,0.00038171746
1203,0.4304152727127075,1.1079705953598022,0.8666666746139526,0.6384615302085876,0.00037128327
1204,0.4481719136238098,1.1102654933929443,0.8589743375778198,0.6435897350311279,0.00036096078
1205,0.44806891679763794,1.1022555828094482,0.8615384697914124,0.6410256624221802,0.00035075768
1206,0.4082512855529785,1.1123088598251343,0.8615384697914124,0.6282051205635071,0.00034068164
1207,0.4046158194541931,1.125185251235962,0.8666666746139526,0.6307692527770996,0.00033073663
1208,0.39064523577690125,1.123606562614441,0.892307698726654,0.6307692527770996,0.0003209312
1209,0.4263259470462799,1.114165186882019,0.8410256505012512,0.6256410479545593,0.00031126942
1210,0.4457341432571411,1.1249431371688843,0.8564102649688721,0.6384615302085876,0.00030175835
1211,0.3665306270122528,1.1280839443206787,0.8948717713356018,0.6282051205635071,0.00029240522
1212,0.4045797884464264,1.1208354234695435,0.8846153616905212,0.6282051205635071,0.0002832137
1213,0.3869687616825104,1.1094040870666504,0.8743589520454407,0.6282051205635071,0.00027419176
1214,0.3841875493526459,1.1035239696502686,0.8820512890815735,0.6307692527770996,0.00026534297
1215,0.34873709082603455,1.0930097103118896,0.8999999761581421,0.6435897350311279,0.00025667393
1216,0.3659689128398895,1.0935211181640625,0.9128205180168152,0.6384615302085876,0.00024819127
1217,0.38701963424682617,1.0917385816574097,0.8871794939041138,0.6461538672447205,0.00023989813
1218,0.3518262505531311,1.0997673273086548,0.8974359035491943,0.6435897350311279,0.00023180197
1219,0.3702150285243988,1.1114016771316528,0.8897435665130615,0.6358974575996399,0.00022390566
1220,0.3955481946468353,1.1203618049621582,0.8846153616905212,0.6230769157409668,0.00021621546
1221,0.37618502974510193,1.1212294101715088,0.8846153616905212,0.6282051205635071,0.00020873695
1222,0.3832418620586395,1.1174485683441162,0.8820512890815735,0.6358974575996399,0.00020147313
1223,0.3409930169582367,1.1072208881378174,0.9102563858032227,0.6307692527770996,0.00019442946
1224,0.345441073179245,1.095090627670288,0.9025641083717346,0.6333333253860474,0.00018761113
1225,0.3482552170753479,1.0938116312026978,0.892307698726654,0.6333333253860474,0.00018102098
1226,0.3754808008670807,1.0947827100753784,0.8897435665130615,0.6307692527770996,0.00017466459
1227,0.3790954649448395,1.1035213470458984,0.8717948794364929,0.6358974575996399,0.00016854456
1228,0.3639649748802185,1.1080833673477173,0.9025641083717346,0.6333333253860474,0.00016266548
1229,0.35191312432289124,1.106459140777588,0.8897435665130615,0.6307692527770996,0.0001570317
1230,0.3900532126426697,1.10918390750885,0.8974359035491943,0.6333333253860474,0.0001516455
1231,0.34703537821769714,1.1132290363311768,0.8999999761581421,0.6487179398536682,0.00014651148
1232,0.32857000827789307,1.1145161390304565,0.9179487228393555,0.6435897350311279,0.00014163175
1233,0.3445681929588318,1.1151456832885742,0.9076923131942749,0.6487179398536682,0.00013700992
1234,0.33718401193618774,1.1051963567733765,0.9153845906257629,0.6461538672447205,0.00013264954
1235,0.3481356203556061,1.0931472778320312,0.9025641083717346,0.6435897350311279,0.00012855223
1236,0.3326638340950012,1.0826658010482788,0.9076923131942749,0.6487179398536682,0.00012472161
1237,0.3454367220401764,1.0712165832519531,0.8974359035491943,0.6410256624221802,0.0001211591
1238,0.3337082266807556,1.0641764402389526,0.9025641083717346,0.6461538672447205,0.000117867516
1239,0.3465237617492676,1.0587350130081177,0.8999999761581421,0.6410256624221802,0.00011484925
1240,0.35256925225257874,1.056562900543213,0.9102563858032227,0.6461538672447205,0.00011210549
1241,0.3255392909049988,1.0555468797683716,0.9051281809806824,0.6512820720672607,0.000109638575
1242,0.3291616439819336,1.0571389198303223,0.9153845906257629,0.6512820720672607,0.000107449545
1243,0.3355361521244049,1.060293436050415,0.9076923131942749,0.6538461446762085,0.00010554008
1244,0.31788983941078186,1.0653657913208008,0.9205127954483032,0.6512820720672607,0.00010391152
1245,0.32036057114601135,1.0674892663955688,0.9179487228393555,0.6512820720672607,0.00010256457
1246,0.3237594664096832,1.069924235343933,0.8974359035491943,0.6461538672447205,0.00010150022
1247,0.3086072504520416,1.0699691772460938,0.9128205180168152,0.6487179398536682,0.00010071927
1248,0.31471186876296997,1.0725867748260498,0.9025641083717346,0.6461538672447205,0.00010022201
1249,0.33168670535087585,1.0760157108306885,0.8948717713356018,0.6538461446762085,0.00010000889
1250,0.3052074909210205,1.1020995378494263,0.9128205180168152,0.6487179398536682,0.0009999201
1251,0.3846188187599182,1.137062907218933,0.879487156867981,0.6461538672447205,0.0009995648
1252,0.4013572037220001,1.1372123956680298,0.8641025424003601,0.6435897350311279,0.0009989257
1253,0.376756489276886,1.1310278177261353,0.879487156867981,0.6358974575996399,0.0009980028
1254,0.38216909766197205,1.1764429807662964,0.8897435665130615,0.6307692527770996,0.0009967972
1255,0.4280312657356262,1.0931196212768555,0.8538461327552795,0.6717948913574219,0.0009953092
1256,0.42280057072639465,1.1105363368988037,0.8615384697914124,0.6615384817123413,0.0009935399
1257,0.3778696358203888,1.1258331537246704,0.8948717713356018,0.6461538672447205,0.0009914907
1258,0.3975490927696228,1.0931990146636963,0.8743589520454407,0.6461538672447205,0.0009891625
1259,0.3548550307750702,1.09700608253479,0.892307698726654,0.6384615302085876,0.0009865571
1260,0.33073925971984863,1.2113935947418213,0.9102563858032227,0.6230769157409668,0.0009836755
1261,0.4353295862674713,1.2334538698196411,0.8589743375778198,0.6282051205635071,0.0009805202
1262,0.4118354618549347,1.2112038135528564,0.8641025424003601,0.6461538672447205,0.0009770932
1263,0.36740729212760925,1.167203664779663,0.8769230842590332,0.6615384817123413,0.00097339606
1264,0.36311042308807373,1.151620864868164,0.8743589520454407,0.6666666865348816,0.00096943206
1265,0.3555280566215515,1.1176705360412598,0.8846153616905212,0.6615384817123413,0.0009652026
1266,0.3808545172214508,1.1183409690856934,0.8743589520454407,0.6615384817123413,0.0009607108
1267,0.3647824823856354,1.0981487035751343,0.8999999761581421,0.6717948913574219,0.0009559602
1268,0.40356847643852234,1.1426916122436523,0.8717948794364929,0.6410256624221802,0.00095095264
1269,0.3421710729598999,1.171563982963562,0.8871794939041138,0.6487179398536682,0.0009456918
1270,0.3797493875026703,1.2162219285964966,0.8820512890815735,0.6435897350311279,0.00094018166
1271,0.37084314227104187,1.2196749448776245,0.8692307472229004,0.6333333253860474,0.00093442434
1272,0.3679245114326477,1.200433373451233,0.879487156867981,0.6512820720672607,0.000928425
1273,0.40125516057014465,1.1876107454299927,0.879487156867981,0.6512820720672607,0.0009221859
1274,0.3594704270362854,1.1901620626449585,0.8692307472229004,0.6615384817123413,0.0009157117
1275,0.37652552127838135,1.1595282554626465,0.879487156867981,0.6410256624221802,0.00090900727
1276,0.38387736678123474,1.135791301727295,0.8846153616905212,0.6333333253860474,0.00090207526
1277,0.30408984422683716,1.1002683639526367,0.9051281809806824,0.6487179398536682,0.00089492183
1278,0.3362243175506592,1.0844390392303467,0.8897435665130615,0.6538461446762085,0.00088754954
1279,0.3179348111152649,1.0880470275878906,0.8999999761581421,0.6461538672447205,0.0008799641
1280,0.3342360556125641,1.072258472442627,0.8897435665130615,0.6641025543212891,0.00087217113
1281,0.32976144552230835,1.0553945302963257,0.9076923131942749,0.6538461446762085,0.0008641738
1282,0.3917321562767029,1.0876340866088867,0.8846153616905212,0.6615384817123413,0.0008559789
1283,0.44367408752441406,1.2939847707748413,0.8256410360336304,0.6128205060958862,0.00084758986
1284,0.6677365303039551,1.3079577684402466,0.7230769395828247,0.5974358916282654,0.00083901285
1285,0.5228344202041626,1.2952947616577148,0.8025640845298767,0.6051282286643982,0.0008302542
1286,0.4847254157066345,1.2460827827453613,0.8307692408561707,0.6102564334869385,0.0008213176
1287,0.4474846124649048,1.2124667167663574,0.843589723110199,0.6256410479545593,0.00081221067
1288,0.45376822352409363,1.5078545808792114,0.8487179279327393,0.5897436141967773,0.0008029371
1289,1.145897626876831,2.5398287773132324,0.6589743494987488,0.42820513248443604,0.0007935036
1290,1.9141817092895508,2.1877825260162354,0.5102564096450806,0.4435897469520569,0.0007839176
1291,1.4136253595352173,1.6359522342681885,0.5641025900840759,0.5333333611488342,0.0007741826
1292,1.1256033182144165,1.8081051111221313,0.620512843132019,0.47948718070983887,0.00076430605
1293,1.2295769453048706,1.64974844455719,0.5923076868057251,0.4871794879436493,0.00075429527
1294,1.0472642183303833,1.491126537322998,0.6435897350311279,0.528205156326294,0.0007441543
1295,0.9706701636314392,1.458964228630066,0.6538461446762085,0.5487179756164551,0.00073389185
1296,0.922612190246582,1.451269268989563,0.6717948913574219,0.5564102530479431,0.00072351214
1297,0.7984791398048401,1.4328655004501343,0.7384615540504456,0.5743589997291565,0.0007130227
1298,0.7566563487052917,1.4248125553131104,0.728205144405365,0.5897436141967773,0.00070243166
1299,0.7439572215080261,1.454887866973877,0.7410256266593933,0.5615384578704834,0.000691743
1300,0.7172006368637085,1.4014651775360107,0.7564102411270142,0.5615384578704834,0.0006809661
