epoch,train_loss,val_loss,train_acc,val_acc,lr
339,0.011883453465998173,0.01079114805907011,0.9950000047683716,0.9972500205039978,0.000637097
340,0.005588492378592491,0.0024673601146787405,0.9990000128746033,1.0,0.0006148042
341,0.005463452078402042,0.002658093348145485,0.9990000128746033,1.0,0.0005923484
342,0.003484416054561734,0.002235220745205879,1.0,1.0,0.0005697856
343,0.012025120668113232,0.002167754340916872,0.996999979019165,1.0,0.0005471721
344,0.005523919127881527,0.002083180006593466,0.9980000257492065,1.0,0.0005245665
345,0.0020098709501326084,0.0020609558559954166,1.0,1.0,0.00050202437
346,0.010887769982218742,0.002025933237746358,0.9980000257492065,1.0,0.0004796042
347,0.0034874568227678537,0.002144950209185481,0.9990000128746033,1.0,0.0004573612
348,0.002656601369380951,0.0020550338085740805,1.0,1.0,0.00043535282
349,0.006558218039572239,0.0019451641710475087,0.9990000128746033,1.0,0.00041363406
350,0.003886714344844222,0.0018633623840287328,0.9990000128746033,1.0,0.0003922591
351,0.0017850156873464584,0.0017942019039765,1.0,1.0,0.00037128327
352,0.006018752232193947,0.001748120179399848,0.9990000128746033,1.0,0.00035075826
353,0.0016918680630624294,0.0017079211538657546,1.0,1.0,0.00033073718
354,0.0016562422970309854,0.0016652278136461973,1.0,1.0,0.00031126942
355,0.0016225745202973485,0.001627098536118865,1.0,1.0,0.00029240522
356,0.0018083505565300584,0.0015894060488790274,1.0,1.0,0.00027419176
357,0.001557728974148631,0.0015550394309684634,1.0,1.0,0.00025667448
358,0.0017001678934320807,0.0015223228838294744,1.0,1.0,0.00023989867
359,0.0021227526012808084,0.0014868739526718855,1.0,1.0,0.00022390566
360,0.0014473589835688472,0.0014582547591999173,1.0,1.0,0.00020873695
361,0.0015006577596068382,0.0014368430711328983,1.0,1.0,0.00019442983
362,0.012104050256311893,0.0014188122004270554,0.9980000257492065,1.0,0.00018102134
363,0.002002343302592635,0.001410205033607781,1.0,1.0,0.00016854456
364,0.0014220908051356673,0.0014004390686750412,1.0,1.0,0.0001570317
365,0.003924380522221327,0.0013916472671553493,0.9990000128746033,1.0,0.00014651148
366,0.0016784450272098184,0.0013858514139428735,1.0,1.0,0.00013701023
367,0.006188712548464537,0.0013788940850645304,0.9990000128746033,1.0,0.00012855248
368,0.0014434221666306257,0.0013703505974262953,1.0,1.0,0.0001211591
369,0.0015392182394862175,0.0013618578668683767,1.0,1.0,0.00011484925
370,0.001377197913825512,0.0013533498859032989,1.0,1.0,0.000109638444
371,0.009402892552316189,0.0013418643502518535,0.9980000257492065,1.0,0.00010554019
372,0.0014447307912632823,0.0013313404051586986,1.0,1.0,0.00010256463
373,0.00443639699369669,0.0013208365999162197,0.9990000128746033,1.0,0.00010071927
374,0.0014485580613836646,0.0013111124280840158,1.0,1.0,0.00010000889
375,0.010593797080218792,0.0012902442831546068,0.9980000257492065,1.0,0.0009995648
376,0.00135418598074466,0.001306571764871478,1.0,1.0,0.0009980028
377,0.0013308277120813727,0.001258421572856605,1.0,1.0,0.0009953092
378,0.008384725078940392,0.001143000670708716,0.9990000128746033,1.0,0.0009914907
379,0.0012836982496082783,0.0010990520240738988,1.0,1.0,0.0009865571
380,0.0010451654670760036,0.0010797507129609585,1.0,1.0,0.0009805204
381,0.008317193947732449,0.00308375246822834,0.9980000257492065,0.9990000128746033,0.0009733963
382,0.002226616255939007,0.0022123209200799465,1.0,0.999750018119812,0.0009652026
383,0.0047112819738686085,0.0017978778341785073,0.9980000257492065,0.999750018119812,0.0009559602
384,0.010723396204411983,0.0013393707340583205,0.996999979019165,0.999750018119812,0.00094569207
385,0.003287898376584053,0.0010878044413402677,0.9990000128746033,1.0,0.0009344247
386,0.0039307172410190105,0.006351409945636988,0.9990000128746033,0.9987499713897705,0.00092218624
387,0.009760021232068539,0.0010406947694718838,0.996999979019165,1.0,0.00090900727
388,0.006688940804451704,0.0010711110662668943,0.9990000128746033,1.0,0.00089492183
389,0.0010364563204348087,0.0012610844569280744,1.0,1.0,0.0008799645
390,0.0037339909467846155,0.0011806938564404845,0.9980000257492065,1.0,0.0008641743
391,0.004214562475681305,0.001019344781525433,0.9990000128746033,1.0,0.00084758986
392,0.00991811603307724,0.0010355315171182156,0.9980000257492065,1.0,0.0008302542
393,0.009021122939884663,0.0010460837511345744,0.9990000128746033,1.0,0.00081221014
394,0.007565059699118137,0.00143772445153445,0.9990000128746033,0.999750018119812,0.0007935042
395,0.01156194694340229,0.0014792963629588485,0.9980000257492065,0.999750018119812,0.0007741832
396,0.001288547064177692,0.0012738475343212485,1.0,0.999750018119812,0.00075429527
397,0.001161036896519363,0.0011486838338896632,1.0,1.0,0.00073389185
398,0.0011419588699936867,0.0009183204383589327,1.0,1.0,0.00071302336
399,0.0010494906455278397,0.0008621002780273557,1.0,1.0,0.0006917436
400,0.013571205548942089,0.0008487027371302247,0.9980000257492065,1.0,0.0006701053
401,0.0014829945284873247,0.0008343770750798285,1.0,1.0,0.0006481641
402,0.0020882959943264723,0.0008223375771194696,0.9990000128746033,1.0,0.0006259749
403,0.007917354814708233,0.0008309736149385571,0.9990000128746033,1.0,0.00060359325
404,0.0008221889729611576,0.0008222319302149117,1.0,1.0,0.0005810768
405,0.002783524338155985,0.0008046869770623744,0.9990000128746033,1.0,0.0005584812
406,0.0008871130412444472,0.0007935853209346533,1.0,1.0,0.00053586485
407,0.006038339342921972,0.0007863174541853368,0.9990000128746033,1.0,0.00051328354
408,0.0021367003209888935,0.0008614708203822374,1.0,1.0,0.0004907956
409,0.0017953896895051003,0.000923812622204423,0.9990000128746033,1.0,0.00046845723
410,0.006716445088386536,0.0008319851476699114,0.9990000128746033,1.0,0.00044632424
411,0.005300827790051699,0.0007951181614771485,0.996999979019165,1.0,0.00042445378
412,0.0011565453605726361,0.0007965132244862616,1.0,1.0,0.00040289978
413,0.0008299098117277026,0.0007904160302132368,1.0,1.0,0.00038171807
414,0.004698609933257103,0.0007750250515528023,0.9980000257492065,1.0,0.00036096078
415,0.006258753128349781,0.0008571512880735099,0.9990000128746033,1.0,0.00034068164
416,0.0088421069085598,0.0008941153064370155,0.9990000128746033,1.0,0.00032093067
417,0.019414009526371956,0.0008952337084338069,0.996999979019165,1.0,0.0003017589
418,0.01189652644097805,0.0008821540395729244,0.996999979019165,1.0,0.00028321426
419,0.0008937428356148303,0.0009030761430040002,1.0,1.0,0.00026534297
420,0.011827457696199417,0.0009507008362561464,0.9980000257492065,1.0,0.00024819127
421,0.007941772229969501,0.0009818222606554627,0.9990000128746033,1.0,0.00023180143
422,0.0009580726618878543,0.0009889687644317746,1.0,1.0,0.00021621589
423,0.000983258243650198,0.0009804557776078582,1.0,1.0,0.00020147313
424,0.0009579923935234547,0.000961942074354738,1.0,1.0,0.00018761113
425,0.0009387035388499498,0.0009404775337316096,1.0,1.0,0.00017466459
426,0.001405164017342031,0.0009176636813208461,1.0,1.0,0.00016266579
427,0.00903517659753561,0.0008982340223155916,0.9980000257492065,1.0,0.00015164579
428,0.0030509927310049534,0.0009046205086633563,0.9990000128746033,1.0,0.00014163175
429,0.000942713231779635,0.0009278993238694966,1.0,1.0,0.00013264954
430,0.0009805097943171859,0.0009258707868866622,1.0,1.0,0.00012472137
431,0.0009939975570887327,0.0009100483730435371,1.0,1.0,0.0001178677
432,0.0018256835173815489,0.0008933813660405576,0.9990000128746033,1.0,0.00011210562
433,0.00110120908357203,0.0008802979718893766,1.0,1.0,0.000107449545
434,0.005463785957545042,0.0008695598226040602,0.9980000257492065,1.0,0.00010391152
435,0.003267943859100342,0.0008749404223635793,0.9990000128746033,1.0,0.00010150027
436,0.007290103007107973,0.0008852791506797075,0.9990000128746033,1.0,0.00010022204
437,0.002815254032611847,0.00958413165062666,0.9990000128746033,0.9984999895095825,0.0009999201
438,0.0712648257613182,0.004873264580965042,0.9860000014305115,0.9994999766349792,0.0009989257
439,0.010224885307252407,0.008485199883580208,0.9990000128746033,0.9975000023841858,0.0009967972
440,0.02425159513950348,0.009930000640451908,0.9950000047683716,0.9980000257492065,0.0009935399
441,0.03991524875164032,0.0075561851263046265,0.9909999966621399,0.9987499713897705,0.0009891626
442,0.01220971904695034,0.007055005058646202,0.9980000257492065,0.9982500076293945,0.0009836755
443,0.008800540119409561,0.00745155056938529,0.9990000128746033,0.9984999895095825,0.0009770932
444,0.010114516131579876,0.002968472894281149,0.9980000257492065,0.9994999766349792,0.00096943177
445,0.006071795243769884,0.004644526168704033,0.9990000128746033,0.9982500076293945,0.00096071104
446,0.0033279391936957836,0.003056493354961276,1.0,0.999750018119812,0.00095095264
447,0.001997091341763735,0.0015105872880667448,1.0,0.999750018119812,0.00094018166
448,0.0015965084312483668,0.001460279687307775,1.0,0.999750018119812,0.000928425
449,0.008680030703544617,0.0014362606452777982,0.9980000257492065,0.999750018119812,0.00091571204
450,0.0010516720358282328,0.0014152241637930274,1.0,0.999750018119812,0.00090207567
451,0.0012036372208967805,0.0013794496189802885,1.0,0.999750018119812,0.00088754954
452,0.0008653655531816185,0.0013480189954861999,1.0,0.999750018119812,0.00087217113
453,0.0006770094623789191,0.0013155381893739104,1.0,0.999750018119812,0.0008559785
454,0.0006658860947936773,0.0012897095875814557,1.0,0.999750018119812,0.0008390133
455,0.0006427965709008276,0.001270479173399508,1.0,0.999750018119812,0.0008213181
456,0.0012618674663826823,0.0012639425694942474,1.0,0.999750018119812,0.0008029371
457,0.0006045026821084321,0.0012761193793267012,1.0,0.999750018119812,0.0007839176
458,0.006191608030349016,0.0012837533140555024,0.9990000128746033,0.999750018119812,0.00076430663
459,0.0006241056835278869,0.00128201546613127,1.0,0.999750018119812,0.00074415485
460,0.0007415588479489088,0.001267608953639865,1.0,0.999750018119812,0.00072351214
461,0.0008083618595264852,0.0012479672441259027,1.0,0.999750018119812,0.00070243166
462,0.000746824371162802,0.0012368737952783704,1.0,0.999750018119812,0.0006809661
463,0.005570614244788885,0.001228099106810987,0.9980000257492065,0.999750018119812,0.0006591691
464,0.0005484440480358899,0.0012084449408575892,1.0,0.999750018119812,0.000637097
465,0.0005918567767366767,0.0011930809123441577,1.0,0.999750018119812,0.0006148042
466,0.0037319788243621588,0.0011765826493501663,0.9990000128746033,0.999750018119812,0.0005923484
467,0.0006098218145780265,0.0011666557984426618,1.0,0.999750018119812,0.0005697849
468,0.0005668008816428483,0.0011525502195581794,1.0,0.999750018119812,0.0005471721
469,0.0005484334542416036,0.0011400680523365736,1.0,0.999750018119812,0.0005245665
470,0.009391761384904385,0.0011360921198502183,0.9990000128746033,0.999750018119812,0.00050202437
471,0.0014419424114748836,0.0011390253202989697,0.9990000128746033,0.999750018119812,0.0004796042
472,0.001319723087362945,0.0011463954579085112,1.0,0.999750018119812,0.0004573612
473,0.003399163717404008,0.0017696230206638575,0.9990000128746033,0.999750018119812,0.00043535282
474,0.0033678149338811636,0.004841779358685017,0.9990000128746033,0.9982500076293945,0.0004136334
475,0.0025667576119303703,0.0014548457693308592,0.9990000128746033,0.999750018119812,0.0003922591
476,0.0005930835613980889,0.0012048936914652586,1.0,0.999750018119812,0.00037128272
477,0.0007388200610876083,0.001165928551927209,1.0,0.999750018119812,0.00035075826
478,0.004993541166186333,0.0011717408197000623,0.9990000128746033,0.999750018119812,0.00033073718
479,0.0020852871239185333,0.0011826808331534266,0.9990000128746033,0.999750018119812,0.00031126942
480,0.0005964565789327025,0.0011827220441773534,1.0,0.999750018119812,0.00029240522
481,0.0006299184751696885,0.0011770069831982255,1.0,0.999750018119812,0.00027419123
482,0.0004689885245170444,0.0011718139285221696,1.0,0.999750018119812,0.00025667448
483,0.0006866203038953245,0.0011608012719079852,1.0,0.999750018119812,0.00023989813
484,0.0012805889127776027,0.0011532119242474437,1.0,0.999750018119812,0.00022390566
485,0.0005326425307430327,0.0011468868469819427,1.0,0.999750018119812,0.00020873695
486,0.0005384220858104527,0.0011405921541154385,1.0,0.999750018119812,0.00019442983
487,0.0006831020582467318,0.0011341520585119724,1.0,0.999750018119812,0.00018102134
488,0.0004285506729502231,0.0011285280343145132,1.0,0.999750018119812,0.00016854456
489,0.000551333068870008,0.001122976653277874,1.0,0.999750018119812,0.0001570317
490,0.000449164304882288,0.001119014574214816,1.0,0.999750018119812,0.00014651117
491,0.000508092634845525,0.0011156069813296199,1.0,0.999750018119812,0.00013701023
492,0.000825611175969243,0.0011145141907036304,1.0,0.999750018119812,0.00012855248
493,0.00042452497291378677,0.0011140636634081602,1.0,0.999750018119812,0.0001211591
494,0.00044256250839680433,0.0011129097547382116,1.0,0.999750018119812,0.00011484925
495,0.0004573565674945712,0.0011115539819002151,1.0,0.999750018119812,0.000109638444
496,0.0006817434332333505,0.0011079126270487905,1.0,0.999750018119812,0.00010554019
497,0.00041807745583355427,0.0011040788376703858,1.0,0.999750018119812,0.00010256457
498,0.00039870713953860104,0.0011016841745004058,1.0,0.999750018119812,0.00010071927
499,0.0037788026966154575,0.0011013615876436234,0.9990000128746033,0.999750018119812,0.00010000889
500,0.0010260286508128047,0.0011270218528807163,1.0,0.999750018119812,0.0009995649
501,0.00039683748036623,0.0011390033178031445,1.0,0.999750018119812,0.0009980028
502,0.000367988453945145,0.0011397143825888634,1.0,0.999750018119812,0.0009953092
503,0.00284622167237103,0.0011786672985181212,0.9990000128746033,0.999750018119812,0.0009914907
504,0.0007306046900339425,0.0011853091418743134,1.0,0.999750018119812,0.0009865571
505,0.0004958228091709316,0.0011692753760144114,1.0,0.999750018119812,0.0009805202
506,0.0006648150156252086,0.0011511417105793953,1.0,0.999750018119812,0.00097339606
507,0.00034372194204479456,0.0011361815268173814,1.0,0.999750018119812,0.0009652026
508,0.007540928665548563,0.0011407132260501385,0.9990000128746033,0.999750018119812,0.0009559602
509,0.0007707724580541253,0.0011300751939415932,1.0,0.999750018119812,0.0009456924
510,0.004615770652890205,0.0012880880385637283,0.9990000128746033,0.999750018119812,0.00093442434
511,0.0022373266983777285,0.0011564326705411077,0.9990000128746033,0.999750018119812,0.0009221859
512,0.002247692784294486,0.0011341472854837775,0.9990000128746033,0.999750018119812,0.00090900727
513,0.0004882433277089149,0.0010497929761186242,1.0,0.999750018119812,0.00089492183
514,0.00947701744735241,0.0009128057863563299,0.9980000257492065,0.999750018119812,0.000879965
515,0.0004397830052766949,0.0008645151974633336,1.0,0.999750018119812,0.0008641738
516,0.00034719938412308693,0.0008422087994404137,1.0,0.999750018119812,0.00084758986
517,0.00033864672877825797,0.0008286173106171191,1.0,0.999750018119812,0.0008302542
518,0.00034786848118528724,0.0008167439373210073,1.0,0.999750018119812,0.00081221067
519,0.0003123982169199735,0.0008036314393393695,1.0,0.999750018119812,0.0007935036
520,0.0032011684961616993,0.000789916142821312,0.9990000128746033,0.999750018119812,0.0007741826
521,0.00035296770511195064,0.0007816912257112563,1.0,0.999750018119812,0.00075429527
522,0.006110238842666149,0.001506042550317943,0.9990000128746033,0.999750018119812,0.00073389185
523,0.00483227102085948,0.002320498926565051,0.9990000128746033,0.999750018119812,0.00071302394
524,0.0014714826829731464,0.0018180947517976165,1.0,0.999750018119812,0.000691743
525,0.004541812464594841,0.0011461885878816247,0.9990000128746033,0.999750018119812,0.0006701053
526,0.0005900327814742923,0.0008729284163564444,1.0,0.999750018119812,0.0006481641
527,0.0003861887671519071,0.0008422937244176865,1.0,0.999750018119812,0.0006259749
528,0.0005116836982779205,0.0008402160601690412,1.0,0.999750018119812,0.00060359255
529,0.00029750753310509026,0.0008391754818148911,1.0,0.999750018119812,0.00058107614
530,0.0013631380861625075,0.0008403761894442141,0.9990000128746033,0.999750018119812,0.0005584812
531,0.00026717130094766617,0.0008400969090871513,1.0,0.999750018119812,0.00053586485
532,0.0002605479094199836,0.0008386697736568749,1.0,0.999750018119812,0.00051328423
533,0.000321838422678411,0.0008348860428668559,1.0,0.999750018119812,0.00049079495
534,0.0002648218651302159,0.0008296181331388652,1.0,0.999750018119812,0.00046845662
535,0.0013133382890373468,0.0008219883893616498,0.9990000128746033,0.999750018119812,0.00044632424
536,0.00029519794043153524,0.000811686331871897,1.0,0.999750018119812,0.00042445378
537,0.009213966317474842,0.0008154400275088847,0.9980000257492065,0.999750018119812,0.00040290045
538,0.0002987031766679138,0.0008211041567847133,1.0,0.999750018119812,0.00038171746
539,0.000367340340744704,0.0008229691884480417,1.0,0.999750018119812,0.00036096078
540,0.0007637860253453255,0.0008146881591528654,1.0,0.999750018119812,0.00034068164
541,0.0006794006912969053,0.0008059261599555612,1.0,0.999750018119812,0.0003209312
542,0.0008075627847574651,0.0007939805509522557,1.0,0.999750018119812,0.00030175835
543,0.0003466482739895582,0.000786959077231586,1.0,0.999750018119812,0.0002832137
544,0.000272552075330168,0.0007829295936971903,1.0,0.999750018119812,0.00026534297
545,0.009596201591193676,0.000782554445322603,0.9990000128746033,0.999750018119812,0.00024819127
546,0.0018207755638286471,0.0009196510654874146,0.9990000128746033,0.999750018119812,0.00023180197
547,0.00532622542232275,0.0009757944499142468,0.9990000128746033,0.999750018119812,0.00021621546
548,0.0003369824553374201,0.0010049949632957578,1.0,0.999750018119812,0.00020147313
549,0.00030231804703362286,0.00101733417250216,1.0,0.999750018119812,0.00018761113
550,0.00030920124845579267,0.001020699506625533,1.0,0.999750018119812,0.00017466459
551,0.001184741035103798,0.0010188802843913436,0.9990000128746033,0.999750018119812,0.00016266548
552,0.00024424391449429095,0.001016114722006023,1.0,0.999750018119812,0.0001516455
553,0.0009154489962384105,0.001003277488052845,1.0,0.999750018119812,0.00014163175
554,0.0010885719675570726,0.0009670053841546178,0.9990000128746033,0.999750018119812,0.00013264954
555,0.0014292203122749925,0.0009233418386429548,1.0,0.999750018119812,0.00012472161
556,0.0002594600373413414,0.00090590282343328,1.0,0.999750018119812,0.000117867516
557,0.0002201246388722211,0.0008988185436464846,1.0,0.999750018119812,0.00011210549
558,0.00023885055270511657,0.0008950488991104066,1.0,0.999750018119812,0.000107449545
559,0.00024391943588852882,0.000893286953214556,1.0,0.999750018119812,0.00010391152
560,0.0010033408179879189,0.0008928630268201232,0.9990000128746033,0.999750018119812,0.00010150033
561,0.00867680087685585,0.0008936992380768061,0.9990000128746033,0.999750018119812,0.00010022201
562,0.0003246566338930279,0.0009045195765793324,1.0,0.999750018119812,0.0009999201
563,0.001656846608966589,0.001006823731586337,0.9990000128746033,0.999750018119812,0.0009989257
564,0.0007106839912012219,0.0002711481647565961,1.0,1.0,0.0009967972
565,0.014138308353722095,0.010449429973959923,0.9950000047683716,0.9962499737739563,0.0009935399
566,0.012178994715213776,0.00035672291414812207,0.9959999918937683,1.0,0.0009891625
567,0.011062581092119217,0.000689710839651525,0.9980000257492065,1.0,0.0009836755
568,0.008410613983869553,0.00045697216410189867,0.9980000257492065,1.0,0.0009770932
569,0.0005845269770361483,0.0008327861432917416,1.0,1.0,0.00096943206
570,0.0012385058216750622,0.0008589994977228343,1.0,1.0,0.0009607108
571,0.009483533911406994,0.0005530592752620578,0.9990000128746033,1.0,0.00095095264
572,0.0006059309816919267,0.00044545557466335595,1.0,1.0,0.00094018166
573,0.00945569109171629,0.0004149229498580098,0.9990000128746033,1.0,0.000928425
574,0.0005546709871850908,0.00038666720502078533,1.0,1.0,0.0009157117
575,0.008946704678237438,0.00036815673229284585,0.9990000128746033,1.0,0.00090207526
576,0.00040476187132298946,0.00036041258135810494,1.0,1.0,0.00088754954
577,0.008750580251216888,0.0003617117472458631,0.9990000128746033,1.0,0.00087217113
578,0.01573469303548336,0.00038520857924595475,0.996999979019165,1.0,0.0008559789
579,0.012991644442081451,0.00040652378811500967,0.9980000257492065,1.0,0.00083901285
580,0.014888483099639416,0.0004148201260250062,0.9980000257492065,1.0,0.0008213176
581,0.22862862050533295,0.01819954439997673,0.9570000171661377,0.9987499713897705,0.0008029371
582,0.10058705508708954,0.05443856120109558,0.9829999804496765,0.9927499890327454,0.0007839176
583,0.048322904855012894,0.005900267977267504,0.9850000143051147,1.0,0.00076430716
584,0.07980988919734955,0.007529072463512421,0.9850000143051147,0.9994999766349792,0.0007441543
585,0.03438756987452507,0.004986726213246584,0.9929999709129333,0.9994999766349792,0.00072351214
586,0.026157457381486893,0.0054800501093268394,0.9950000047683716,1.0,0.00070243166
587,0.015439542010426521,0.005849798675626516,0.996999979019165,0.999750018119812,0.0006809661
588,0.007649645674973726,0.005352232605218887,0.996999979019165,0.9990000128746033,0.00065916847
589,0.011708343401551247,0.004722405690699816,0.9980000257492065,0.9990000128746033,0.00063709635
590,0.11458288133144379,0.19469822943210602,0.9819999933242798,0.9647499918937683,0.0006148042
591,0.03637402504682541,0.004101057071238756,0.9950000047683716,0.9994999766349792,0.0005923484
592,0.010960452258586884,0.002015766454860568,0.9959999918937683,1.0,0.0005697856
593,0.021694844588637352,0.02663826383650303,0.9919999837875366,0.9912499785423279,0.0005471715
594,0.015530467964708805,0.0023646627087146044,0.9929999709129333,1.0,0.0005245658
595,0.007423223461955786,0.0016583470860496163,0.996999979019165,1.0,0.00050202437
596,0.0025646842550486326,0.001391508849337697,1.0,1.0,0.0004796042
597,0.01218588836491108,0.0013071490684524179,0.9980000257492065,1.0,0.0004573618
598,0.0015006063040345907,0.0012903055176138878,1.0,1.0,0.00043535215
599,0.001308913342654705,0.0012449986534193158,1.0,1.0,0.0004136334
600,0.017441539093852043,0.0011133055668324232,0.9959999918937683,1.0,0.0003922591
601,0.008644520305097103,0.0011475360952317715,0.9990000128746033,1.0,0.00037128327
602,0.005613123532384634,0.0011437913635745645,0.9980000257492065,1.0,0.00035075768
603,0.0038064802065491676,0.001075614825822413,0.9990000128746033,1.0,0.00033073663
604,0.00121017184574157,0.0010267632314935327,1.0,1.0,0.00031126942
605,0.0011784648522734642,0.0009870027424767613,1.0,1.0,0.00029240522
606,0.002636554418131709,0.0009562164777889848,0.9990000128746033,1.0,0.00027419176
607,0.0062504783272743225,0.0009461092413403094,0.9980000257492065,1.0,0.00025667393
608,0.017090661451220512,0.0009579389006830752,0.9980000257492065,1.0,0.00023989813
609,0.0009735404746606946,0.0009642815566621721,1.0,1.0,0.00022390566
610,0.0032911740709096193,0.0009549438836984336,0.9980000257492065,1.0,0.00020873695
611,0.0022601447999477386,0.0009439677814953029,0.9990000128746033,1.0,0.00019442946
612,0.0020295726135373116,0.0009638917399570346,0.9990000128746033,1.0,0.00018102098
613,0.002655077027156949,0.0009918741416186094,0.9990000128746033,1.0,0.00016854456
614,0.0010772569803521037,0.000995072303339839,1.0,1.0,0.0001570317
615,0.001627654884941876,0.000989365391433239,1.0,1.0,0.00014651148
616,0.0020900373347103596,0.0009808017639443278,1.0,1.0,0.00013700992
617,0.0010785100748762488,0.0009655901230871677,1.0,1.0,0.00012855223
618,0.005223400890827179,0.0009744379203766584,0.9980000257492065,1.0,0.0001211591
619,0.0011507004965096712,0.001376446452923119,1.0,1.0,0.00011484925
620,0.0022091844584792852,0.0018795629730448127,1.0,1.0,0.000109638575
621,0.0018887448823079467,0.0018631210550665855,1.0,1.0,0.00010554008
622,0.00899012666195631,0.0014565566089004278,0.9990000128746033,1.0,0.00010256457
623,0.0016302837757393718,0.001305042183957994,1.0,1.0,0.00010071927
624,0.0013026419328525662,0.0012064746115356684,1.0,1.0,0.00010000889
625,0.008106677792966366,0.0008339088526554406,0.9990000128746033,1.0,0.0009995648
626,0.0009026890620589256,0.0009193013538606465,1.0,1.0,0.0009980028
627,0.0010337058920413256,0.0009244844550266862,1.0,1.0,0.0009953092
628,0.0009587768581695855,0.0007409206591546535,1.0,1.0,0.0009914907
629,0.0007645835285075009,0.000646408589091152,1.0,1.0,0.0009865571
630,0.0006323346751742065,0.0005806737462989986,1.0,1.0,0.0009805202
631,0.001308566308580339,0.0005573569796979427,1.0,1.0,0.00097339606
632,0.001244625891558826,0.0005959541304036975,0.9990000128746033,1.0,0.0009652026
633,0.0005937644164077938,0.0005952571518719196,1.0,1.0,0.0009559602
634,0.0016070660203695297,0.000712317181751132,1.0,0.999750018119812,0.0009456918
635,0.00382632901892066,0.0015635753516107798,0.9990000128746033,0.999750018119812,0.00093442434
636,0.0009823708096519113,0.002079881727695465,1.0,0.999750018119812,0.0009221859
637,0.0008955310913734138,0.0012662892695516348,1.0,0.999750018119812,0.00090900727
638,0.0005031661712564528,0.000711793196387589,1.0,0.999750018119812,0.00089492183
639,0.0004455457965377718,0.0005852674948982894,1.0,0.999750018119812,0.0008799641
640,0.0004206421144772321,0.0005175358382984996,1.0,1.0,0.0008641738
641,0.01013640221208334,0.0005830309237353504,0.9980000257492065,0.999750018119812,0.00084758986
642,0.003930430859327316,0.0005566032486967742,0.9990000128746033,1.0,0.0008302542
643,0.006789323873817921,0.0005751035641878843,0.9990000128746033,1.0,0.00081221067
644,0.00046945002395659685,0.0004728984786197543,1.0,1.0,0.0007935036
645,0.002139866119250655,0.0005793755990453064,0.9990000128746033,1.0,0.0007741826
646,0.010250750929117203,0.0010003414936363697,0.9990000128746033,1.0,0.00075429527
647,0.0007060350035317242,0.0009201582870446146,1.0,0.999750018119812,0.00073389185
648,0.0013054058654233813,0.0007591733010485768,1.0,0.999750018119812,0.0007130227
649,0.001030676532536745,0.0012360236141830683,1.0,0.999750018119812,0.000691743
650,0.00516549265012145,0.0016289431368932128,0.9990000128746033,0.999750018119812,0.0006701053
651,0.0007499700295738876,0.000603844178840518,1.0,0.999750018119812,0.0006481641
652,0.008928044699132442,0.00042824650881811976,0.9990000128746033,1.0,0.0006259749
653,0.0003433878591749817,0.0003273031034041196,1.0,1.0,0.00060359255
654,0.0003785635344684124,0.0003138565516564995,1.0,1.0,0.00058107614
655,0.0003349048492964357,0.000305754947476089,1.0,1.0,0.0005584812
656,0.003876107046380639,0.0014680932508781552,0.9990000128746033,0.9994999766349792,0.00053586485
657,0.00977304670959711,0.0013968955026939511,0.996999979019165,0.9994999766349792,0.00051328284
658,0.0010416590375825763,0.0004711344954557717,1.0,1.0,0.00049079495
659,0.008644785732030869,0.0004256276006344706,0.9990000128746033,1.0,0.00046845662
660,0.00045314925955608487,0.0009676532354205847,1.0,0.9994999766349792,0.00044632424
661,0.0074180192314088345,0.001176644815132022,0.9980000257492065,0.9994999766349792,0.00042445378
662,0.0006685784901492298,0.000684004626236856,1.0,1.0,0.0004028992
663,0.003453511279076338,0.00046741258120164275,0.9990000128746033,1.0,0.00038171746
664,0.0004681330465245992,0.0004380463797133416,1.0,1.0,0.00036096078
665,0.010944810695946217,0.00040592497680336237,0.9990000128746033,1.0,0.00034068164
666,0.0006189490668475628,0.00037432191311381757,1.0,1.0,0.0003209312
667,0.0006272901664488018,0.00036088365595787764,1.0,1.0,0.00030175835
668,0.0011584971798583865,0.0003740438260138035,0.9990000128746033,1.0,0.0002832137
669,0.004996236879378557,0.0003880208532791585,0.9980000257492065,1.0,0.00026534297
670,0.0006353746866807342,0.00037708948366343975,1.0,1.0,0.00024819127
671,0.0017915443750098348,0.0003696713247336447,0.9990000128746033,1.0,0.00023180098
672,0.0005783370579592884,0.0003633802116382867,1.0,1.0,0.00021621546
673,0.0004534791223704815,0.0003588055551517755,1.0,1.0,0.00020147313
674,0.0006348082679323852,0.00035428183036856353,1.0,1.0,0.00018761113
675,0.00036310721770860255,0.0003503838088363409,1.0,1.0,0.00017466459
676,0.0018699545180425048,0.0003704024711623788,0.9990000128746033,1.0,0.00016266548
677,0.0003848346241284162,0.00038881899672560394,1.0,1.0,0.0001516455
678,0.004330877214670181,0.00036865618312731385,0.9980000257492065,1.0,0.00014163175
679,0.0003993870923295617,0.00035822903737425804,1.0,1.0,0.00013264954
680,0.002427104627713561,0.0003539067110978067,0.9990000128746033,1.0,0.00012472161
681,0.000469989754492417,0.00035151554038748145,1.0,1.0,0.000117867516
682,0.0008807924459688365,0.000350200105458498,1.0,1.0,0.00011210549
683,0.004703810438513756,0.00038456739275716245,0.9990000128746033,1.0,0.000107449545
