epoch,train_loss,val_loss,train_acc,val_acc,lr
1021,0.7569065093994141,1.067922830581665,0.7433035969734192,0.6504746079444885,0.0008075937
1022,0.7107469439506531,1.015990138053894,0.7410714030265808,0.6532663106918335,0.0007911213
1023,0.6394290328025818,0.8517254590988159,0.7544642686843872,0.7149637341499329,0.0007741826
1024,0.5369048118591309,0.834905743598938,0.7924107313156128,0.715242862701416,0.00075681036
1025,0.5089659690856934,0.844526469707489,0.8225446343421936,0.7149637341499329,0.00073903805
1026,0.4860696792602539,0.8007878065109253,0.8136160969734192,0.732830822467804,0.0007209001
1027,0.44714027643203735,0.7635970115661621,0.8470982313156128,0.7431602478027344,0.00070243166
1028,0.40744465589523315,0.7536855340003967,0.8526785969734192,0.7395309805870056,0.00068366836
1029,0.38088908791542053,0.7399342656135559,0.8582589030265808,0.7479062080383301,0.00066464656
1030,0.3705716133117676,0.7449178695678711,0.8582589030265808,0.7412060499191284,0.0006454017
1031,0.34366288781166077,0.7450056076049805,0.8783482313156128,0.7453936338424683,0.0006259736
1032,0.34435826539993286,0.7386044263839722,0.875,0.7465103268623352,0.00060639856
1033,0.32904481887817383,0.7349607944488525,0.8872767686843872,0.7529312968254089,0.0005867145
1034,0.341144323348999,0.7271439433097839,0.8772321343421936,0.750139594078064,0.0005669593
1035,0.3049796223640442,0.7473692297935486,0.8928571343421936,0.7554438710212708,0.0005471715
1036,0.3102816045284271,0.7454870939254761,0.8973214030265808,0.751814603805542,0.000527389
1037,0.30387082695961,0.7341214418411255,0.890625,0.7599106431007385,0.00050765026
1038,0.3174864947795868,0.7378683686256409,0.8995535969734192,0.7515354752540588,0.0004879935
1039,0.3429657816886902,0.7335587739944458,0.8839285969734192,0.7554438710212708,0.00046845662
1040,0.34032392501831055,0.7540520429611206,0.8872767686843872,0.7546063661575317,0.00044907746
1041,0.33147892355918884,0.7527730464935303,0.8917410969734192,0.7551646828651428,0.00042989355
1042,0.29479727149009705,0.7341346144676208,0.8973214030265808,0.7585148215293884,0.00041094187
1043,0.27425047755241394,0.727716326713562,0.9017857313156128,0.7604690194129944,0.0003922591
1044,0.26310616731643677,0.7257469296455383,0.9185267686843872,0.7624232172966003,0.0003738815
1045,0.2575526237487793,0.7307305932044983,0.9207589030265808,0.7613065242767334,0.00035584325
1046,0.2716445028781891,0.7319857478141785,0.9107142686843872,0.7624232172966003,0.00033818185
1047,0.2549641728401184,0.7334851622581482,0.9151785969734192,0.7613065242767334,0.00032093012
1048,0.25207918882369995,0.7353493571281433,0.9185267686843872,0.7610273361206055,0.00030412135
1049,0.25006169080734253,0.7298879027366638,0.9196428656578064,0.7646566033363342,0.0002877882
1050,0.2383120059967041,0.7271917462348938,0.9241071343421936,0.7649357914924622,0.0002719622
1051,0.2531611919403076,0.7245282530784607,0.9207589030265808,0.7621440291404724,0.00025667393
1052,0.24001646041870117,0.7255962491035461,0.9252232313156128,0.7643774151802063,0.00024195302
1053,0.23548327386379242,0.7207583785057068,0.9241071343421936,0.7654941082000732,0.00022782794
1054,0.22684524953365326,0.7207349538803101,0.9363839030265808,0.7685650587081909,0.00021432588
1055,0.24262605607509613,0.7182474136352539,0.9229910969734192,0.7707984447479248,0.00020147313
1056,0.22800271213054657,0.727735161781311,0.9296875,0.766331672668457,0.00018929444
1057,0.24667306244373322,0.730929434299469,0.9162946343421936,0.7632607221603394,0.00017781345
1058,0.23613262176513672,0.7283002734184265,0.9308035969734192,0.7640982866287231,0.0001670522
1059,0.22644992172718048,0.7273445129394531,0.9285714030265808,0.7624232172966003,0.0001570317
1060,0.21961341798305511,0.7235153913497925,0.9375,0.7615857124328613,0.00014777122
1061,0.2220383733510971,0.7221766114234924,0.9285714030265808,0.7618649005889893,0.00013928815
1062,0.21110796928405762,0.7211993336677551,0.9341517686843872,0.7629815936088562,0.0001316
1063,0.22058212757110596,0.7209535837173462,0.9375,0.7680066823959351,0.00012472115
1064,0.2083696573972702,0.719154953956604,0.9363839030265808,0.7694025635719299,0.00011866483
1065,0.22341454029083252,0.7188210487365723,0.9386160969734192,0.769123375415802,0.00011344272
1066,0.21283936500549316,0.721256673336029,0.9453125,0.767169177532196,0.00010906499
1067,0.21599920094013214,0.721101701259613,0.9330357313156128,0.7638190984725952,0.00010554008
1068,0.21918444335460663,0.7201730608940125,0.9352678656578064,0.7660524845123291,0.0001028748
1069,0.21417845785617828,0.7218044996261597,0.9308035969734192,0.7677275538444519,0.000101074314
1070,0.21543081104755402,0.7230681777000427,0.9341517686843872,0.766610860824585,0.00010014211
1071,0.21076218783855438,0.7339944839477539,0.9397321343421936,0.767169177532196,0.0009999201
1072,0.21833673119544983,0.7295460104942322,0.9285714030265808,0.7635399103164673,0.000999112
1073,0.22764897346496582,0.7404038310050964,0.9252232313156128,0.7635399103164673,0.0009974353
1074,0.2526469826698303,0.7426779866218567,0.9140625,0.7599106431007385,0.0009948933
1075,0.32165470719337463,0.801825225353241,0.8861607313156128,0.750139594078064,0.0009914907
1076,0.3085571229457855,0.7718619108200073,0.8917410969734192,0.7451144456863403,0.000987234
1077,0.35810497403144836,0.7623580694198608,0.8716517686843872,0.7551646828651428,0.0009821318
1078,0.3099806010723114,0.7700350880622864,0.8872767686843872,0.7596315145492554,0.0009761938
1079,0.30582261085510254,0.8206318616867065,0.9006696343421936,0.748185396194458,0.00096943154
1080,0.354603111743927,0.8757047653198242,0.8772321343421936,0.7356225848197937,0.0009618581
1081,0.35910764336586,0.7914308905601501,0.8671875,0.7484645247459412,0.000953488
1082,0.3526599109172821,0.7735909819602966,0.8705357313156128,0.7470687031745911,0.0009443375
1083,0.28871065378189087,0.7711670994758606,0.9006696343421936,0.7551646828651428,0.00093442434
1084,0.26817986369132996,0.7693743109703064,0.9095982313156128,0.7660524845123291,0.0009237677
1085,0.25769534707069397,0.7475097179412842,0.9174107313156128,0.7643774151802063,0.0009123881
1086,0.25644832849502563,0.7499395608901978,0.9040178656578064,0.7646566033363342,0.00090030755
1087,0.23188410699367523,0.746793806552887,0.9263392686843872,0.7627024054527283,0.00088754954
1088,0.2395620495080948,0.7363047003746033,0.9207589030265808,0.767448365688324,0.00087413867
1089,0.2113516628742218,0.7371804118156433,0.9308035969734192,0.767448365688324,0.00086010084
1090,0.2168063372373581,0.7508790493011475,0.9375,0.7707984447479248,0.00084546325
1091,0.22896727919578552,0.7441917657852173,0.9207589030265808,0.7688442468643188,0.0008302542
1092,0.20127125084400177,0.7324081063270569,0.9352678656578064,0.7749860286712646,0.0008145021
1093,0.2003403902053833,0.7628136277198792,0.9308035969734192,0.7657732963562012,0.0007982393
1094,0.22157137095928192,0.7490020394325256,0.9196428656578064,0.7680066823959351,0.0007814966
1095,0.20388102531433105,0.7475224137306213,0.9341517686843872,0.7657732963562012,0.00076430605
1096,0.1939004510641098,0.7419705390930176,0.9408482313156128,0.7699609398841858,0.000746701
1097,0.18918050825595856,0.7526459693908691,0.9453125,0.7654941082000732,0.0007287155
1098,0.17830540239810944,0.7487629652023315,0.9475446343421936,0.7646566033363342,0.00071038434
1099,0.17358767986297607,0.7420379519462585,0.9564732313156128,0.769123375415802,0.000691743
1100,0.178754061460495,0.7520550489425659,0.9464285969734192,0.7638190984725952,0.00067282753
1101,0.17594698071479797,0.7758945226669312,0.9464285969734192,0.7640982866287231,0.0006536745
1102,0.16641457378864288,0.7487197518348694,0.9497767686843872,0.7710776329040527,0.0006343209
1103,0.14592300355434418,0.7427434325218201,0.9587053656578064,0.766610860824585,0.0006148042
1104,0.14727666974067688,0.7430828809738159,0.9598214030265808,0.7721943259239197,0.00059516216
1105,0.14851114153862,0.7735446691513062,0.9564732313156128,0.7657732963562012,0.00057543284
1106,0.14946101605892181,0.7739969491958618,0.9508928656578064,0.7710776329040527,0.0005556543
1107,0.14890097081661224,0.7604621052742004,0.9631696343421936,0.7724734544754028,0.0005358635
1108,0.1490917205810547,0.7804050445556641,0.9609375,0.7596315145492554,0.0005161013
1109,0.23189815878868103,0.8762197494506836,0.9252232313156128,0.7420435547828674,0.00049640477
1110,0.2186833918094635,0.791090726852417,0.9241071343421936,0.7613065242767334,0.00047681184
1111,0.19985628128051758,0.8182012438774109,0.9363839030265808,0.7554438710212708,0.0004573605
1112,0.18287749588489532,0.7681477069854736,0.9386160969734192,0.7699609398841858,0.00043808835
1113,0.17495965957641602,0.7690557837486267,0.9475446343421936,0.7685650587081909,0.0004190326
1114,0.15365460515022278,0.7540213465690613,0.9553571343421936,0.7738693356513977,0.0004002302
1115,0.1899740844964981,0.7853325009346008,0.9453125,0.7705192565917969,0.00038171746
1116,0.196626678109169,0.7684775590896606,0.9386160969734192,0.7755444049835205,0.00036353015
1117,0.16066260635852814,0.7783054113388062,0.9542410969734192,0.7699609398841858,0.0003457036
1118,0.1619376689195633,0.7522749900817871,0.953125,0.7794528007507324,0.000328272
1119,0.15681584179401398,0.7474021315574646,0.953125,0.7800111770629883,0.00031126942
1120,0.16089293360710144,0.7605034112930298,0.9564732313156128,0.7721943259239197,0.00029472852
1121,0.14764492213726044,0.7414681911468506,0.9564732313156128,0.7777777910232544,0.00027868128
1122,0.13294893503189087,0.7370452284812927,0.9642857313156128,0.7797319889068604,0.00026315788
1123,0.13296175003051758,0.7504022717475891,0.9620535969734192,0.7721943259239197,0.00024819025
1124,0.13818493485450745,0.7775381803512573,0.9609375,0.7688442468643188,0.00023380641
1125,0.16261640191078186,0.7624177932739258,0.9575892686843872,0.7761027216911316,0.00022003411
1126,0.1432371288537979,0.754315197467804,0.9631696343421936,0.7794528007507324,0.00020689995
1127,0.1487637609243393,0.7561749219894409,0.9575892686843872,0.7794528007507324,0.00019442946
1128,0.14048275351524353,0.7515855431556702,0.9631696343421936,0.7777777910232544,0.00018264665
1129,0.12728162109851837,0.7424058318138123,0.96875,0.7794528007507324,0.0001715743
1130,0.12078477442264557,0.7381174564361572,0.9720982313156128,0.7805694937705994,0.00016123393
1131,0.13718804717063904,0.7387344241142273,0.9620535969734192,0.783640444278717,0.0001516455
1132,0.12870243191719055,0.7430557012557983,0.9620535969734192,0.7833612561225891,0.00014282743
1133,0.11762034893035889,0.7435201406478882,0.9698660969734192,0.7839195728302002,0.00013479695
1134,0.1255018711090088,0.7427551746368408,0.9720982313156128,0.783640444278717,0.00012756951
1135,0.11738037317991257,0.7426260113716125,0.96875,0.7828028798103333,0.0001211591
1136,0.12559263408184052,0.7409027814865112,0.9732142686843872,0.7830820679664612,0.000115578114
1137,0.11124920845031738,0.7424755096435547,0.9743303656578064,0.7808486819267273,0.00011083736
1138,0.12056070566177368,0.7399654388427734,0.9765625,0.7814070582389832,0.00010694575
1139,0.1097685918211937,0.7380837202072144,0.9765625,0.7800111770629883,0.00010391134
1140,0.11942664533853531,0.7407782077789307,0.96875,0.7805694937705994,0.00010173974
1141,0.11773308366537094,0.7409635782241821,0.9732142686843872,0.7816861867904663,0.000100435114
1142,0.11058998107910156,0.7509213089942932,0.9765625,0.7777777910232544,0.001
1143,0.13792423903942108,0.8456125259399414,0.9642857313156128,0.7476270198822021,0.0009995649
1144,0.29656314849853516,0.9413266181945801,0.890625,0.7322724461555481,0.0009982601
1145,0.41429567337036133,0.9117059111595154,0.8660714030265808,0.7361809015274048,0.0009960886
1146,0.39038321375846863,0.9800322651863098,0.8683035969734192,0.713567852973938,0.0009930535
1147,0.4323650896549225,0.9223256707191467,0.8459821343421936,0.7258514761924744,0.0009891621
1148,0.39732083678245544,0.9348351955413818,0.8537946343421936,0.7305974364280701,0.0009844212
1149,0.4506678581237793,0.8377176523208618,0.8404017686843872,0.7367392778396606,0.00097884
1150,0.3693113327026367,0.9183375239372253,0.8571428656578064,0.7278056740760803,0.00097242964
1151,0.3816923201084137,0.8905500769615173,0.8671875,0.7138470411300659,0.000965202
1152,0.4251856207847595,0.8878670930862427,0.8426339030265808,0.713567852973938,0.00095717143
1153,0.3980405628681183,0.7730907201766968,0.8549107313156128,0.7356225848197937,0.0009483533
1154,0.4149397909641266,0.7900614738464355,0.8504464030265808,0.7465103268623352,0.0009387648
1155,0.355818510055542,0.8285988569259644,0.8638392686843872,0.7347850203514099,0.00092842424
1156,0.31694158911705017,0.7742099165916443,0.8872767686843872,0.750977098941803,0.0009173518
1157,0.2627432942390442,0.7646369338035583,0.9107142686843872,0.7629815936088562,0.00090556894
1158,0.26685065031051636,0.8447999954223633,0.9084821343421936,0.7370184063911438,0.00089309836
1159,0.27255287766456604,0.808184027671814,0.9129464030265808,0.750697910785675,0.0008799641
1160,0.28462615609169006,0.8807986974716187,0.9029017686843872,0.7367392778396606,0.00086619175
1161,0.28267142176628113,0.7734798192977905,0.9029017686843872,0.7668899893760681,0.00085180777
1162,0.23302794992923737,0.7478905320167542,0.921875,0.7727526426315308,0.0008368401
1163,0.2308540642261505,0.7491165399551392,0.9285714030265808,0.7713567614555359,0.0008213176
1164,0.19395628571510315,0.7344684600830078,0.9341517686843872,0.7749860286712646,0.00080527033
1165,0.2035898119211197,0.7671012878417969,0.9352678656578064,0.7713567614555359,0.00078872946
1166,0.23374751210212708,0.762091338634491,0.9274553656578064,0.766610860824585,0.0007717268
1167,0.22120463848114014,0.7450944781303406,0.9263392686843872,0.7752652168273926,0.00075429527
1168,0.2125260829925537,0.7655431628227234,0.9363839030265808,0.7741485238075256,0.00073646865
1169,0.230118528008461,0.7485617995262146,0.9229910969734192,0.7738693356513977,0.0007182813
1170,0.19832150638103485,0.7758712768554688,0.9296875,0.7685650587081909,0.00069976854
1171,0.21160265803337097,0.7597790956497192,0.9274553656578064,0.7696817517280579,0.0006809661
1172,0.17410513758659363,0.7621811032295227,0.9520089030265808,0.7741485238075256,0.0006619104
1173,0.18590733408927917,0.7790364027023315,0.9419642686843872,0.769123375415802,0.0006426382
1174,0.20993492007255554,0.8409529328346252,0.9419642686843872,0.7462311387062073,0.0006231868
1175,0.2810777425765991,0.8244879245758057,0.9129464030265808,0.7479062080383301,0.0006035939
1176,0.2546968162059784,0.8285822868347168,0.9095982313156128,0.749302089214325,0.0005838974
1177,0.1925254762172699,0.7746706604957581,0.9352678656578064,0.7585148215293884,0.00056413247
1178,0.20648710429668427,0.7675390839576721,0.9352678656578064,0.7660524845123291,0.000544343
1179,0.15616746246814728,0.7922265529632568,0.9475446343421936,0.7587939500808716,0.0005245645
1180,0.15686507523059845,0.7785406708717346,0.953125,0.7696817517280579,0.00050483516
1181,0.15141025185585022,0.7659314870834351,0.9553571343421936,0.7727526426315308,0.00048519313
1182,0.13796888291835785,0.7615988850593567,0.9587053656578064,0.7730318307876587,0.00046567645
1183,0.12061552703380585,0.754124641418457,0.9654017686843872,0.7744277119636536,0.00044632293
1184,0.11379481106996536,0.7559345960617065,0.9720982313156128,0.7744277119636536,0.0004271699
1185,0.11840682476758957,0.755728006362915,0.9676339030265808,0.7716359496116638,0.00040825445
1186,0.11848627775907516,0.7609283328056335,0.9676339030265808,0.7705192565917969,0.00038961318
1187,0.11138544231653214,0.7800463438034058,0.9698660969734192,0.769123375415802,0.00037128205
1188,0.12010189145803452,0.7784183025360107,0.9732142686843872,0.768285870552063,0.00035329664
1189,0.10914324969053268,0.7524775266647339,0.9732142686843872,0.7755444049835205,0.00033569158
1190,0.10968887060880661,0.7463566064834595,0.96875,0.7788944840431213,0.0003185011
1191,0.10685618221759796,0.7398779392242432,0.9720982313156128,0.7830820679664612,0.00030175835
1192,0.11007241159677505,0.742470383644104,0.96875,0.7805694937705994,0.0002854957
1193,0.10120309889316559,0.7475560307502747,0.9776785969734192,0.7816861867904663,0.0002697447
1194,0.10232851654291153,0.7397508025169373,0.9709821343421936,0.7830820679664612,0.00025453573
1195,0.10270344465970993,0.7331424951553345,0.9709821343421936,0.7833612561225891,0.00023989813
1196,0.10171258449554443,0.7464814186096191,0.96875,0.7791736721992493,0.00022586042
1197,0.09843021631240845,0.754705548286438,0.9776785969734192,0.7786152958869934,0.0002124496
1198,0.09932287782430649,0.7506582140922546,0.9754464030265808,0.7802903652191162,0.00019969157
1199,0.10136907547712326,0.74765944480896,0.9765625,0.7802903652191162,0.00018761113
1200,0.09920673817396164,0.7460149526596069,0.9720982313156128,0.7825237512588501,0.00017623162
1201,0.08448450267314911,0.7452788352966309,0.9799107313156128,0.7830820679664612,0.00016557504
1202,0.08817631006240845,0.7448789477348328,0.9821428656578064,0.783640444278717,0.0001556619
1203,0.08985982090234756,0.7440703511238098,0.9821428656578064,0.7828028798103333,0.00014651148
1204,0.08473984152078629,0.7444298267364502,0.9799107313156128,0.7853154540061951,0.00013814148
1205,0.09409867972135544,0.7443376183509827,0.9743303656578064,0.785594642162323,0.00013056799
1206,0.08614468574523926,0.7443814873695374,0.9832589030265808,0.7867113351821899,0.00012380579
1207,0.0869603306055069,0.7454262375831604,0.9832589030265808,0.7869905233383179,0.00011786714
1208,0.08737457543611526,0.743225634098053,0.9832589030265808,0.784757137298584,0.00011276515
1209,0.09259478747844696,0.7600731253623962,0.9776785969734192,0.7791736721992493,0.00010850883
1210,0.12461020052433014,0.7642265558242798,0.9631696343421936,0.7763819098472595,0.00010510637
1211,0.11946376413106918,0.7483072280883789,0.96875,0.7819653749465942,0.000102564416
1212,0.10226641595363617,0.7262385487556458,0.9743303656578064,0.7881072163581848,0.000100887846
1213,0.10475851595401764,0.7285764813423157,0.9698660969734192,0.7922948002815247,0.00010007991
1214,0.1094442829489708,0.7580897212028503,0.9810267686843872,0.7858738303184509,0.0009998579
1215,0.11188848316669464,0.7833484411239624,0.96875,0.7744277119636536,0.0009989255
1216,0.11264640837907791,0.7674588561058044,0.9709821343421936,0.7758235335350037,0.0009971249
1217,0.1278201788663864,0.7776153683662415,0.9654017686843872,0.7811278700828552,0.0009944596
1218,0.10951895266771317,0.7712648510932922,0.9676339030265808,0.7774986028671265,0.0009909344
1219,0.14676092565059662,0.847441554069519,0.9575892686843872,0.7646566033363342,0.0009865566
1220,0.26419106125831604,0.8354012370109558,0.9140625,0.7749860286712646,0.0009813345
1221,0.36512085795402527,0.819402813911438,0.8839285969734192,0.7680066823959351,0.00097527803
1222,0.28563839197158813,0.9041295051574707,0.9084821343421936,0.7582356333732605,0.00096839905
1223,0.26659777760505676,0.8115561604499817,0.9107142686843872,0.7763819098472595,0.0009607108
1224,0.21230430901050568,0.7774984240531921,0.9241071343421936,0.7705192565917969,0.0009522282
1225,0.20245102047920227,0.7626482844352722,0.9285714030265808,0.7772194147109985,0.0009429677
1226,0.18802408874034882,0.7466832399368286,0.9397321343421936,0.7816861867904663,0.00093294715
1227,0.19447174668312073,0.735556960105896,0.9263392686843872,0.7861529588699341,0.0009221859
1228,0.17521603405475616,0.8204483985900879,0.9464285969734192,0.7749860286712646,0.0009107048
1229,0.17132578790187836,0.7849610447883606,0.9508928656578064,0.7833612561225891,0.00089852605
1230,0.1737329214811325,0.7868755459785461,0.9419642686843872,0.7755444049835205,0.0008856733
1231,0.15238918364048004,0.8095718026161194,0.9542410969734192,0.7777777910232544,0.00087217113
1232,0.16857215762138367,0.7798098921775818,0.9397321343421936,0.7794528007507324,0.00085804606
1233,0.15673375129699707,0.7745199203491211,0.9486607313156128,0.7833612561225891,0.000843325
1234,0.14850272238254547,0.8006577491760254,0.9475446343421936,0.783640444278717,0.00082803675
1235,0.14598186314105988,0.8030737042427063,0.9497767686843872,0.7917364835739136,0.00081221067
1236,0.15104691684246063,0.8011965751647949,0.9475446343421936,0.7811278700828552,0.0007958775
1237,0.1792648732662201,0.7536544799804688,0.9386160969734192,0.7872697114944458,0.00077906874
1238,0.1441081464290619,0.7579185366630554,0.9564732313156128,0.7867113351821899,0.0007618146
1239,0.17400102317333221,0.7943686246871948,0.9464285969734192,0.7755444049835205,0.00074415305
1240,0.2441333383321762,0.9878507256507874,0.9196428656578064,0.7353433966636658,0.00072611606
1241,0.2825077474117279,0.9238470196723938,0.90625,0.7439977526664734,0.00070773833
1242,0.21754047274589539,0.8749457001686096,0.9196428656578064,0.7565605640411377,0.00068905565
1243,0.2646011710166931,0.8610883951187134,0.9095982313156128,0.7654941082000732,0.00067010394
1244,0.18523573875427246,0.8267607688903809,0.9397321343421936,0.7710776329040527,0.00065092
1245,0.1960730254650116,0.8211176991462708,0.9252232313156128,0.7772194147109985,0.0006315407
1246,0.1597898155450821,0.8003580570220947,0.9441964030265808,0.7816861867904663,0.00061200385
1247,0.14882111549377441,0.7974971532821655,0.9497767686843872,0.7867113351821899,0.00059234706
1248,0.13052332401275635,0.8053195476531982,0.9564732313156128,0.7833612561225891,0.0005726083
1249,0.13234402239322662,0.7884253859519958,0.9620535969734192,0.7900614142417908,0.00055282586
1250,0.48866409063339233,0.9692012667655945,0.8526785969734192,0.7250139713287354,0.000533038
1251,0.37567922472953796,0.9297598600387573,0.8772321343421936,0.7473478317260742,0.00051328284
1252,0.30263563990592957,0.8872256875038147,0.9118303656578064,0.7537688612937927,0.0004935987
1253,0.32553035020828247,0.945290744304657,0.8705357313156128,0.7428810596466064,0.00047402375
1254,0.3116019070148468,1.0214004516601562,0.8917410969734192,0.7082635164260864,0.0004545957
1255,0.8375011682510376,1.0834712982177734,0.7410714030265808,0.6901172399520874,0.00043535215
1256,0.8260501623153687,1.523174524307251,0.7522321343421936,0.5991066694259644,0.0004163304
1257,0.9727069735527039,1.211437463760376,0.6953125,0.6549413800239563,0.0003975671
1258,0.6668841242790222,1.0229305028915405,0.7779017686843872,0.7077051997184753,0.00037909867
1259,0.4907340705394745,0.9529232382774353,0.8392857313156128,0.7241764664649963,0.00036096078
1260,0.43680164217948914,0.9144704937934875,0.8470982313156128,0.7319933176040649,0.0003431885
1261,0.3939654529094696,0.8743441700935364,0.8549107313156128,0.733668327331543,0.00032581625
1262,0.3939335346221924,0.8616039752960205,0.8604910969734192,0.7389726638793945,0.00030887753
1263,0.3503451347351074,0.8344807028770447,0.8772321343421936,0.749022901058197,0.00029240522
1264,0.30499011278152466,0.7942030429840088,0.8962053656578064,0.7540479898452759,0.00027643115
1265,0.3018231987953186,0.7827425003051758,0.8917410969734192,0.7565605640411377,0.0002609861
1266,0.27352121472358704,0.7998720407485962,0.9017857313156128,0.7526521682739258,0.00024610013
1267,0.25449714064598083,0.8048589825630188,0.9129464030265808,0.7548855543136597,0.00023180197
1268,0.24038676917552948,0.7813939452171326,0.9140625,0.7565605640411377,0.00021811912
1269,0.2309943586587906,0.7692297697067261,0.9252232313156128,0.7615857124328613,0.0002050765
1270,0.2100277841091156,0.7682890892028809,0.9263392686843872,0.7624232172966003,0.00019270284
1271,0.21940878033638,0.7899216413497925,0.9285714030265808,0.7593523263931274,0.00018102018
1272,0.20443251729011536,0.7754980325698853,0.9285714030265808,0.7624232172966003,0.00017005121
1273,0.1880524903535843,0.758963406085968,0.9397321343421936,0.7705192565917969,0.00015981711
1274,0.19415782392024994,0.7551084756851196,0.9397321343421936,0.7699609398841858,0.00015033761
1275,0.18373067677021027,0.7615202069282532,0.9453125,0.7643774151802063,0.00014163116
1276,0.21961204707622528,0.7733873128890991,0.9285714030265808,0.7618649005889893,0.00013371455
1277,0.19888626039028168,0.7598910331726074,0.9397321343421936,0.7677275538444519,0.00012660302
1278,0.19563446938991547,0.7601443529129028,0.9341517686843872,0.7705192565917969,0.00012031042
1279,0.19120930135250092,0.7611209154129028,0.9386160969734192,0.7719151377677917,0.0001148489
1280,0.17572429776191711,0.7593927383422852,0.9430803656578064,0.7741485238075256,0.00011022901
1281,0.17241966724395752,0.7601982355117798,0.9486607313156128,0.7747068405151367,0.00010645967
1282,0.1848219782114029,0.7600716352462769,0.9408482313156128,0.7741485238075256,0.00010354822
1283,0.17370934784412384,0.7546874284744263,0.9441964030265808,0.7744277119636536,0.00010150022
1284,0.16215990483760834,0.7537824511528015,0.9486607313156128,0.7758235335350037,0.000100319696
1285,0.1697772592306137,0.7401760220527649,0.9453125,0.7816861867904663,0.0009999912
1286,0.1641298085451126,0.7584713101387024,0.9464285969734192,0.7791736721992493,0.0009994317
1287,0.1585700958967209,0.7556362152099609,0.9553571343421936,0.7780569791793823,0.0009980028
1288,0.1460130363702774,0.7675914168357849,0.9575892686843872,0.7772194147109985,0.0009957076
1289,0.14329667389392853,0.7608596682548523,0.9575892686843872,0.7802903652191162,0.0009925503
1290,0.1311131864786148,0.7760826349258423,0.9654017686843872,0.7811278700828552,0.000988537
1291,0.13177643716335297,0.7750187516212463,0.9631696343421936,0.784477949142456,0.0009836755
1292,0.21901723742485046,0.8505002856254578,0.9252232313156128,0.7727526426315308,0.0009779753
1293,0.2201162725687027,0.8537335991859436,0.9285714030265808,0.7615857124328613,0.0009714473
1294,0.19758374989032745,0.8441959619522095,0.9319196343421936,0.7557230591773987,0.00096410426
1295,0.2713361382484436,1.2034462690353394,0.9196428656578064,0.6758794188499451,0.0009559602
1296,0.3621155619621277,0.9068611860275269,0.8772321343421936,0.7406476736068726,0.000947031
1297,0.3423733115196228,1.1976302862167358,0.8872767686843872,0.6627582311630249,0.00093733385
1298,1.4820200204849243,1.5006612539291382,0.5982142686843872,0.5910106301307678,0.0009268876
1299,1.1979378461837769,1.1789705753326416,0.6171875,0.6295365691184998,0.00091571244
1300,0.7979993224143982,0.9947068691253662,0.7265625,0.6836962699890137,0.00090382824
1301,0.6518858671188354,1.0097812414169312,0.7611607313156128,0.6853712797164917,0.0008912613
1302,0.6003966927528381,0.9522442817687988,0.7712053656578064,0.6957007050514221,0.00087803433
1303,0.5032180547714233,0.8575592637062073,0.8046875,0.7222222089767456,0.0008641729
1304,0.4287678897380829,0.8303613662719727,0.8370535969734192,0.7305974364280701,0.0008497038
1305,0.38294845819473267,0.7866278886795044,0.8649553656578064,0.7426018714904785,0.00083465496
1306,0.3770763874053955,0.8085083961486816,0.8671875,0.7375767827033997,0.00081905565
1307,0.330451101064682,0.8043002486228943,0.8973214030265808,0.7437185645103455,0.0008029359
1308,0.303671270608902,0.7671619057655334,0.9006696343421936,0.750139594078064,0.000786327
1309,0.2846260964870453,0.7985706925392151,0.9140625,0.7479062080383301,0.0007692611
1310,0.2782301604747772,0.7998164296150208,0.9118303656578064,0.749302089214325,0.00075177103
1311,0.2724788784980774,0.7863513827323914,0.9029017686843872,0.7470687031745911,0.0007338906
1312,0.27477142214775085,0.7788060903549194,0.9029017686843872,0.7465103268623352,0.00071565463
1313,0.23857036232948303,0.7890512943267822,0.9229910969734192,0.750977098941803,0.00069709826
1314,0.22637009620666504,0.7804492115974426,0.9330357313156128,0.7579564452171326,0.0006782574
1315,0.22103318572044373,0.7628949284553528,0.9274553656578064,0.7615857124328613,0.00065916847
1316,0.23302793502807617,0.7784490585327148,0.9263392686843872,0.7526521682739258,0.0006398684
1317,0.21672965586185455,0.7903185486793518,0.9386160969734192,0.7529312968254089,0.0006203944
1318,0.21597304940223694,0.9038904309272766,0.9441964030265808,0.7244555950164795,0.00060078443
1319,0.26865023374557495,0.7847303748130798,0.9073660969734192,0.7596315145492554,0.00058107614
1320,0.2601081430912018,0.7846640348434448,0.9084821343421936,0.7632607221603394,0.0005613077
1321,0.20937231183052063,0.7874384522438049,0.9386160969734192,0.7585148215293884,0.00054151745
1322,0.18834617733955383,0.7535681128501892,0.9508928656578064,0.7654941082000732,0.0005217436
1323,0.18234184384346008,0.7566569447517395,0.9486607313156128,0.766610860824585,0.00050202437
1324,0.18037407100200653,0.7849254608154297,0.9464285969734192,0.7585148215293884,0.00048239803
1325,0.1682712882757187,0.7958343029022217,0.9587053656578064,0.7579564452171326,0.00046290236
1326,0.17394816875457764,0.7667992115020752,0.9419642686843872,0.766610860824585,0.00044357518
1327,0.1686699241399765,0.7592948079109192,0.9520089030265808,0.7680066823959351,0.00042445378
1328,0.18102692067623138,0.7826173901557922,0.9464285969734192,0.7629815936088562,0.00040557524
1329,0.20372748374938965,0.7746255993843079,0.9386160969734192,0.767448365688324,0.00038697605
