epoch,train_loss,val_loss,train_acc,val_acc,lr
502,0.6190254092216492,0.6402135491371155,0.6666666865348816,0.6223776340484619,0.0009829124
503,0.5948285460472107,0.6397786140441895,0.6949999928474426,0.6550116539001465,0.00096943154
504,0.6075605750083923,0.6410282850265503,0.6933333277702332,0.6445221304893494,0.0009522282
505,0.5978612899780273,0.6933305859565735,0.6838889122009277,0.5990676283836365,0.0009314548
506,0.6037829518318176,0.6350870132446289,0.6861110925674438,0.6340326070785522,0.00090729474
507,0.6065569519996643,0.6350303888320923,0.6755555272102356,0.6247086524963379,0.0008799641
508,0.6101717352867126,0.623750627040863,0.679444432258606,0.6538461446762085,0.0008497047
509,0.6018213629722595,0.6523934602737427,0.6766666769981384,0.618881106376648,0.0008167852
510,0.5922402143478394,0.6665138006210327,0.6994444727897644,0.6340326070785522,0.0007814966
511,0.5867238640785217,0.6745571494102478,0.7072222232818604,0.6503496766090393,0.0007441543
512,0.599109947681427,0.7029007077217102,0.6899999976158142,0.6282051205635071,0.0007050887
513,0.586352527141571,0.6462924480438232,0.7055555582046509,0.6643356680870056,0.0006646452
514,0.575880765914917,0.6503763794898987,0.7188888788223267,0.6585081815719604,0.0006231855
515,0.5851908922195435,0.6657302379608154,0.7016666531562805,0.6596736311912537,0.00058107614
516,0.5761960744857788,0.7202171087265015,0.7049999833106995,0.5664335489273071,0.0005386909
517,0.5937102437019348,0.6000593304634094,0.7044444680213928,0.6736596822738647,0.00049640477
518,0.5763723850250244,0.6109623908996582,0.7133333086967468,0.6864801645278931,0.0004545957
519,0.573760986328125,0.6455627083778381,0.7127777934074402,0.6655011773109436,0.0004136334
520,0.5863893032073975,0.6142078042030334,0.7005555629730225,0.6829836964607239,0.0003738803
521,0.5733571648597717,0.6136962175369263,0.7122222185134888,0.6818181872367859,0.00033569158
522,0.5588706731796265,0.624499499797821,0.7211111187934875,0.6689976453781128,0.00029940513
523,0.5742672681808472,0.6300379037857056,0.7027778029441833,0.6724941730499268,0.00026534297
524,0.5564411878585815,0.6487675905227661,0.7372221946716309,0.6608391404151917,0.00023380641
525,0.5621017217636108,0.6282452344894409,0.7266666889190674,0.6724941730499268,0.00020507742
526,0.5503281950950623,0.6286700963973999,0.7333333492279053,0.6794871687889099,0.00017940986
527,0.5557029843330383,0.6194481253623962,0.726111114025116,0.689976692199707,0.0001570317
528,0.5470970869064331,0.613804042339325,0.7255555391311646,0.6853147149085999,0.00013814091
529,0.5493872761726379,0.6288166046142578,0.7327777743339539,0.6806526780128479,0.00012290642
530,0.5518558621406555,0.6257331967353821,0.7266666889190674,0.6853147149085999,0.000111462745
531,0.5458207130432129,0.6123058199882507,0.7411110997200012,0.6946386694908142,0.00010391134
532,0.5477432012557983,0.6092144250869751,0.7366666793823242,0.691142201423645,0.000100319696
533,0.5707324743270874,0.630323588848114,0.7066666483879089,0.6491841673851013,0.0009992806
534,0.6087448000907898,0.6377819776535034,0.6888889074325562,0.6386946439743042,0.0009948933
535,0.6150668859481812,0.6365537047386169,0.6772222518920898,0.6515151262283325,0.0009865566
536,0.6073667407035828,0.6159414649009705,0.6827777624130249,0.6526806354522705,0.000974345
537,0.5913756489753723,0.605457067489624,0.7022222280502319,0.6853147149085999,0.0009583678
538,0.5870867967605591,0.5949894189834595,0.7027778029441833,0.688811182975769,0.0009387648
539,0.5810946226119995,0.6120023131370544,0.7099999785423279,0.6829836964607239,0.00091571244
540,0.5727503895759583,0.6172108054161072,0.7072222232818604,0.6783216595649719,0.0008894126
541,0.5966925024986267,0.6604037880897522,0.6944444179534912,0.6375291347503662,0.0008600999
542,0.5813678503036499,0.5984267592430115,0.7094444632530212,0.6655011773109436,0.00082803675
543,0.5846971869468689,0.6164405941963196,0.70333331823349,0.6631701588630676,0.0007935036
544,0.5748581290245056,0.6104479432106018,0.7155555486679077,0.6678321957588196,0.00075680914
545,0.5666825175285339,0.6055464148521423,0.7138888835906982,0.6655011773109436,0.0007182813
546,0.5668289065361023,0.6394854187965393,0.7138888835906982,0.6503496766090393,0.0006782574
547,0.5686696767807007,0.6131415963172913,0.7166666388511658,0.6748251914978027,0.000637095
548,0.5751088857650757,0.6384821534156799,0.7172222137451172,0.6631701588630676,0.00059516216
549,0.5581284761428833,0.6290401220321655,0.721666693687439,0.6596736311912537,0.00055282586
550,0.5504980087280273,0.6389579772949219,0.7400000095367432,0.6538461446762085,0.00051046716
551,0.5471514463424683,0.6562750935554504,0.7350000143051147,0.6515151262283325,0.00046845662
552,0.5530565977096558,0.6223780512809753,0.7288888692855835,0.6759907007217407,0.0004271699
553,0.5633251070976257,0.585085928440094,0.7294444441795349,0.7004662156105042,0.00038697605
554,0.5491673946380615,0.6092390418052673,0.7366666793823242,0.6759907007217407,0.0003482266
555,0.533114492893219,0.5988470315933228,0.7438889145851135,0.688811182975769,0.00031126823
556,0.5510092377662659,0.6084869503974915,0.7255555391311646,0.6678321957588196,0.00027643115
557,0.5449624061584473,0.6163789629936218,0.7383333444595337,0.6689976453781128,0.00024402006
558,0.5367109775543213,0.6172088980674744,0.7450000047683716,0.6736596822738647,0.00021432502
559,0.5420212149620056,0.6266577839851379,0.7505555748939514,0.6713286638259888,0.00018761113
560,0.5460056662559509,0.6263238787651062,0.7383333444595337,0.6736596822738647,0.00016411224
561,0.5259130001068115,0.6270516514778137,0.75,0.6655011773109436,0.00014403863
562,0.5239456295967102,0.6358643174171448,0.7549999952316284,0.6655011773109436,0.00012756951
563,0.5251997113227844,0.6364388465881348,0.7549999952316284,0.6596736311912537,0.0001148489
564,0.5350354909896851,0.6455947160720825,0.753333330154419,0.6538461446762085,0.00010599134
565,0.5262871980667114,0.645710825920105,0.7472222447395325,0.6526806354522705,0.000101074314
566,0.5407097935676575,0.7033066749572754,0.7427777647972107,0.6398601531982422,0.0009998579
567,0.5811057686805725,0.7101683616638184,0.7066666483879089,0.61771559715271,0.0009967972
568,0.5788568258285522,0.6518336534500122,0.7183333039283752,0.6398601531982422,0.0009897705
569,0.5726065635681152,0.6419414281845093,0.7105555534362793,0.6445221304893494,0.00097884
570,0.5714908242225647,0.6083939671516418,0.7155555486679077,0.6608391404151917,0.00096410426
571,0.5664688348770142,0.5860311985015869,0.7183333039283752,0.6759907007217407,0.0009456918
572,0.5514931678771973,0.6082921624183655,0.7355555295944214,0.6736596822738647,0.00092376693
573,0.5488939881324768,0.6570405960083008,0.7311111092567444,0.6270396113395691,0.00089852605
574,0.5493996739387512,0.6630492210388184,0.7333333492279053,0.6398601531982422,0.00087019
575,0.558820903301239,0.6157084107398987,0.727222204208374,0.6829836964607239,0.00083901384
576,0.5604358315467834,0.6143828630447388,0.7283333539962769,0.6783216595649719,0.00080527033
577,0.5553234815597534,0.6492747068405151,0.7322221994400024,0.6585081815719604,0.0007692611
578,0.5472219586372375,0.5993248224258423,0.7405555844306946,0.6853147149085999,0.0007313079
579,0.5376666784286499,0.6577162742614746,0.745555579662323,0.632867157459259,0.000691743
580,0.5489773750305176,0.6464055776596069,0.7283333539962769,0.6608391404151917,0.00065092
581,0.5441526174545288,0.5940567255020142,0.7361111044883728,0.688811182975769,0.0006092037
582,0.5621545314788818,0.6137431859970093,0.7350000143051147,0.6759907007217407,0.0005669593
583,0.5691602230072021,0.5621237754821777,0.7161111235618591,0.7027971744537354,0.0005245645
584,0.5447362661361694,0.5964699387550354,0.7316666841506958,0.688811182975769,0.00048239803
585,0.5371968150138855,0.6292985081672668,0.7494444251060486,0.6713286638259888,0.0004408289
586,0.54030841588974,0.6264312863349915,0.742222249507904,0.6689976453781128,0.0004002289
587,0.5317156910896301,0.6184237003326416,0.754444420337677,0.6713286638259888,0.00036096078
588,0.5493091940879822,0.6463711261749268,0.7322221994400024,0.6503496766090393,0.0003233681
589,0.5360259413719177,0.6531336307525635,0.7405555844306946,0.6608391404151917,0.00028778936
590,0.5287609696388245,0.6611676216125488,0.7516666650772095,0.6596736311912537,0.00025453573
591,0.5141582489013672,0.668582022190094,0.7572222352027893,0.6491841673851013,0.0002239048
592,0.5310974717140198,0.6558741331100464,0.7427777647972107,0.6480186581611633,0.0001961701
593,0.5204899907112122,0.6455482244491577,0.7583333253860474,0.6573426723480225,0.0001715743
594,0.5180356502532959,0.6290121674537659,0.7588889002799988,0.6643356680870056,0.00015033761
595,0.5300515294075012,0.6312341094017029,0.7433333396911621,0.6655011773109436,0.00013264954
596,0.5162886381149292,0.6418546438217163,0.7588889002799988,0.6620046496391296,0.00011866483
597,0.5183619260787964,0.6449960470199585,0.7566666603088379,0.6666666865348816,0.00010850883
598,0.5124855637550354,0.6389946937561035,0.7627778053283691,0.6701631546020508,0.000102272
599,0.5098302364349365,0.6422516107559204,0.7611111402511597,0.6666666865348816,0.00010000889
600,0.5646584630012512,0.6354053020477295,0.7205555438995361,0.6550116539001465,0.00099826
601,0.5693698525428772,0.6167664527893066,0.7205555438995361,0.6736596822738647,0.0009925503
602,0.5588604211807251,0.614762008190155,0.7300000190734863,0.6689976453781128,0.000982912
603,0.5612868666648865,0.6543866991996765,0.7200000286102295,0.6643356680870056,0.00096943206
604,0.5409995913505554,0.627895712852478,0.7377777695655823,0.6864801645278931,0.0009522282
605,0.5387864112854004,0.6202799677848816,0.7461110949516296,0.6724941730499268,0.00093145407
606,0.5505505204200745,0.6679258346557617,0.7438889145851135,0.6538461446762085,0.0009072956
607,0.5634005069732666,0.6268796324729919,0.722777783870697,0.6724941730499268,0.0008799641
608,0.5427679419517517,0.6398003101348877,0.7388888597488403,0.6689976453781128,0.0008497038
609,0.545981228351593,0.6545915007591248,0.7350000143051147,0.6480186581611633,0.0008167852
610,0.5356676578521729,0.6281935572624207,0.7427777647972107,0.6701631546020508,0.0007814966
611,0.5298564434051514,0.6143658757209778,0.7561110854148865,0.6783216595649719,0.00074415305
612,0.5276328921318054,0.627543032169342,0.7527777552604675,0.6631701588630676,0.0007050887
613,0.5269386172294617,0.6178843975067139,0.7444444298744202,0.6783216595649719,0.0006646452
614,0.5157966613769531,0.6301579475402832,0.7527777552604675,0.6713286638259888,0.0006231868
615,0.5416749715805054,0.6046490669250488,0.7427777647972107,0.6759907007217407,0.00058107614
616,0.5183596611022949,0.5959619283676147,0.7594444155693054,0.691142201423645,0.0005386896
617,0.5245767831802368,0.6051621437072754,0.7477777600288391,0.6806526780128479,0.0004964061
618,0.5261462926864624,0.6118077039718628,0.7555555701255798,0.6794871687889099,0.0004545957
619,0.5253669023513794,0.6396322250366211,0.7444444298744202,0.6655011773109436,0.0004136321
620,0.5200430154800415,0.5997034311294556,0.7644444704055786,0.6759907007217407,0.0003738815
621,0.5187978148460388,0.6057624220848083,0.7583333253860474,0.6806526780128479,0.00033569158
622,0.5174064040184021,0.6166980266571045,0.7527777552604675,0.6794871687889099,0.00029940406
623,0.5089632272720337,0.628280758857727,0.7627778053283691,0.6759907007217407,0.00026534297
624,0.5112980604171753,0.6295455098152161,0.7566666603088379,0.6783216595649719,0.00023380641
625,0.5177391767501831,0.6261038780212402,0.7505555748939514,0.6818181872367859,0.0002050765
626,0.5166444778442383,0.6607586145401001,0.7566666603088379,0.6550116539001465,0.00017940986
627,0.523155689239502,0.6471355557441711,0.745555579662323,0.6643356680870056,0.00015703101
628,0.5116549134254456,0.6377049088478088,0.7561110854148865,0.6713286638259888,0.00013814148
629,0.5104433298110962,0.6455803513526917,0.7622222304344177,0.6736596822738647,0.00012290642
630,0.4958276152610779,0.6427155137062073,0.7716666460037231,0.6783216595649719,0.00011146245
631,0.5102092623710632,0.6447267532348633,0.7627778053283691,0.6771561503410339,0.00010391152
632,0.5068590044975281,0.6454378366470337,0.7611111402511597,0.6655011773109436,0.000100319696
633,0.5155469179153442,0.6195562481880188,0.7622222304344177,0.6829836964607239,0.0009992806
634,0.5424423217773438,0.6890270113945007,0.742222249507904,0.6526806354522705,0.0009948933
635,0.6121975779533386,0.6193239688873291,0.6883333325386047,0.6293706297874451,0.0009865566
636,0.5859578251838684,0.6593345999717712,0.7083333134651184,0.6200466156005859,0.000974345
637,0.5866316556930542,0.6947285532951355,0.7088888883590698,0.6048951148986816,0.0009583678
638,0.5860541462898254,0.6200007796287537,0.7049999833106995,0.6771561503410339,0.0009387648
639,0.5694709420204163,0.6005169153213501,0.7244444489479065,0.692307710647583,0.0009157109
640,0.5566227436065674,0.5940703749656677,0.727222204208374,0.7086247205734253,0.0008894126
641,0.5635256171226501,0.5902147889137268,0.7244444489479065,0.6864801645278931,0.0008600999
642,0.5632842183113098,0.5714884400367737,0.7294444441795349,0.7074592113494873,0.00082803675
643,0.549740195274353,0.6058762073516846,0.730555534362793,0.691142201423645,0.0007935036
644,0.5468422770500183,0.5910240411758423,0.7333333492279053,0.693473219871521,0.00075680914
645,0.5514234900474548,0.5927698612213135,0.722777783870697,0.7051281929016113,0.0007182813
646,0.5361935496330261,0.594577968120575,0.7472222447395325,0.7051281929016113,0.0006782574
647,0.5429356098175049,0.5930942893028259,0.7383333444595337,0.7086247205734253,0.000637095
648,0.5327916145324707,0.5941236019134521,0.7344444394111633,0.7074592113494873,0.00059516216
649,0.5321766138076782,0.5830138325691223,0.7388888597488403,0.7074592113494873,0.00055282586
650,0.5471659898757935,0.6027487516403198,0.7344444394111633,0.6969696879386902,0.0005104644
651,0.547615110874176,0.6074295043945312,0.7366666793823242,0.689976692199707,0.00046845662
652,0.5385072231292725,0.6074600219726562,0.7388888597488403,0.687645673751831,0.0004271699
653,0.5463879108428955,0.6180439591407776,0.7377777695655823,0.6864801645278931,0.00038697605
654,0.5403181910514832,0.6162452101707458,0.7400000095367432,0.688811182975769,0.0003482266
655,0.5374886989593506,0.6032758355140686,0.742222249507904,0.6981351971626282,0.00031126823
656,0.5330008268356323,0.6079788208007812,0.7416666746139526,0.689976692199707,0.00027643115
657,0.522139847278595,0.6048500537872314,0.7461110949516296,0.6969696879386902,0.00024402006
658,0.5284275412559509,0.6179123520851135,0.7527777552604675,0.6864801645278931,0.00021432502
659,0.5211288928985596,0.6194325089454651,0.746666669845581,0.691142201423645,0.00018761113
660,0.5189028978347778,0.6217494606971741,0.745555579662323,0.689976692199707,0.00016411224
661,0.5155024528503418,0.6143998503684998,0.7505555748939514,0.692307710647583,0.00014403863
662,0.5114462375640869,0.6224247217178345,0.7505555748939514,0.6864801645278931,0.00012756951
663,0.5152007937431335,0.623759925365448,0.7561110854148865,0.691142201423645,0.0001148489
664,0.5061078667640686,0.624201774597168,0.7622222304344177,0.692307710647583,0.000105990905
665,0.5082765817642212,0.6281698346138,0.7588889002799988,0.687645673751831,0.000101074314
666,0.51590496301651,0.6416199803352356,0.7538889050483704,0.6666666865348816,0.0009998579
667,0.573664665222168,0.6357597708702087,0.722777783870697,0.6550116539001465,0.0009967972
668,0.5539652109146118,0.5924902558326721,0.7338888645172119,0.7051281929016113,0.0009897705
669,0.5603684782981873,0.6286890506744385,0.7283333539962769,0.6818181872367859,0.00097884
670,0.5672543048858643,0.6349413990974426,0.722777783870697,0.688811182975769,0.00096410426
671,0.5570712685585022,0.6719504594802856,0.7300000190734863,0.6515151262283325,0.0009456918
672,0.5503047108650208,0.6390725374221802,0.7350000143051147,0.6678321957588196,0.00092376693
673,0.5520980954170227,0.6344490051269531,0.7333333492279053,0.6759907007217407,0.00089852605
674,0.5604074597358704,0.6410695910453796,0.7250000238418579,0.6538461446762085,0.00087019
675,0.5419425964355469,0.6664296984672546,0.7350000143051147,0.6608391404151917,0.0008390118
676,0.5301109552383423,0.6699797511100769,0.7427777647972107,0.6666666865348816,0.00080527033
677,0.5450847744941711,0.6786133646965027,0.7394444346427917,0.6631701588630676,0.0007692611
678,0.5410283207893372,0.6762591600418091,0.7350000143051147,0.6223776340484619,0.0007313079
679,0.5828700661659241,0.7460575699806213,0.7105555534362793,0.5419580340385437,0.000691743
680,0.5411383509635925,0.6600239276885986,0.7433333396911621,0.632867157459259,0.00065092
681,0.538205087184906,0.693806529045105,0.7433333396911621,0.632867157459259,0.0006092037
682,0.5242486596107483,0.6699661016464233,0.7594444155693054,0.6468531489372253,0.0005669593
683,0.5230576992034912,0.7049428224563599,0.7605555653572083,0.6398601531982422,0.0005245645
684,0.515999436378479,0.6895285248756409,0.754444420337677,0.6515151262283325,0.00048239803
685,0.5118001103401184,0.708909809589386,0.7638888955116272,0.6515151262283325,0.0004408289
686,0.5204758048057556,0.7235743403434753,0.7566666603088379,0.6293706297874451,0.0004002289
687,0.5143404006958008,0.6949840188026428,0.757777750492096,0.6398601531982422,0.00036096078
688,0.5269641876220703,0.6816458106040955,0.746666669845581,0.6550116539001465,0.0003233681
689,0.541715145111084,0.7106303572654724,0.7366666793823242,0.632867157459259,0.00028778714
690,0.5385711789131165,0.7001771926879883,0.7316666841506958,0.6468531489372253,0.00025453573
691,0.5304436087608337,0.6685444116592407,0.7433333396911621,0.6678321957588196,0.0002239048
692,0.5195123553276062,0.6769946813583374,0.745555579662323,0.6643356680870056,0.0001961701
693,0.5155580639839172,0.6987079977989197,0.7561110854148865,0.6596736311912537,0.0001715743
694,0.5088286399841309,0.6734307408332825,0.753333330154419,0.6701631546020508,0.00015033761
695,0.5032599568367004,0.6794378757476807,0.7655555605888367,0.6631701588630676,0.00013264954
696,0.5072839260101318,0.6824238300323486,0.7638888955116272,0.6550116539001465,0.00011866483
697,0.5019363164901733,0.6764922142028809,0.7677778005599976,0.6585081815719604,0.00010850883
698,0.49598467350006104,0.6899278163909912,0.7705555558204651,0.6491841673851013,0.000102272
699,0.5052815675735474,0.6856767535209656,0.7661111354827881,0.6573426723480225,0.00010000889
700,0.5290393829345703,0.6796585917472839,0.7461110949516296,0.6538461446762085,0.00099826
701,0.5454598665237427,0.6577142477035522,0.7277777791023254,0.6620046496391296,0.0009925503
702,0.5406038761138916,0.715713620185852,0.7411110997200012,0.6270396113395691,0.000982912
703,0.5450875759124756,0.7543415427207947,0.7316666841506958,0.6305361390113831,0.000969431
704,0.5486512780189514,0.6744020581245422,0.7344444394111633,0.6655011773109436,0.0009522282
705,0.5525996088981628,0.6811888217926025,0.7350000143051147,0.6491841673851013,0.00093145407
706,0.5348818898200989,0.6702320575714111,0.7444444298744202,0.6561771631240845,0.0009072956
707,0.5355741381645203,0.6449794173240662,0.7433333396911621,0.6701631546020508,0.0008799641
708,0.5291983485221863,0.6573560237884521,0.745555579662323,0.6724941730499268,0.0008497038
709,0.5446955561637878,0.6635503768920898,0.7344444394111633,0.6526806354522705,0.0008167852
710,0.552279531955719,0.6624013185501099,0.7300000190734863,0.6643356680870056,0.0007814966
711,0.5419595837593079,0.6690563559532166,0.7311111092567444,0.6573426723480225,0.00074415305
712,0.5223260521888733,0.7201548218727112,0.75,0.632867157459259,0.0007050887
713,0.5224425196647644,0.838682234287262,0.746666669845581,0.5955711007118225,0.0006646452
714,0.5055206418037415,0.7593215703964233,0.7683333158493042,0.631701648235321,0.0006231842
715,0.5183520913124084,0.7742510437965393,0.7522222399711609,0.6200466156005859,0.00058107614
716,0.5115204453468323,0.7589104175567627,0.7572222352027893,0.61771559715271,0.0005386896
717,0.49807390570640564,0.9658586978912354,0.7688888907432556,0.5699300765991211,0.0004964061
718,0.5012396574020386,0.8084210753440857,0.7649999856948853,0.6212121248245239,0.0004545957
719,0.49923235177993774,0.8056610226631165,0.7622222304344177,0.618881106376648,0.0004136321
720,0.5102827548980713,0.8215836882591248,0.7638888955116272,0.6130536198616028,0.0003738815
721,0.5032172799110413,0.9223827123641968,0.7599999904632568,0.5850815773010254,0.00033569158
722,0.5038228034973145,0.73002690076828,0.7672222256660461,0.6456876397132874,0.00029940406
723,0.507301926612854,0.7571844458580017,0.7522222399711609,0.6235431432723999,0.00026534297
724,0.5065166354179382,0.8258564472198486,0.7622222304344177,0.6037296056747437,0.00023380641
725,0.5000163316726685,0.7750338912010193,0.7627778053283691,0.6107226014137268,0.0002050765
726,0.49678680300712585,0.8206750154495239,0.772777795791626,0.6025640964508057,0.00017940986
727,0.4947735667228699,0.7792866230010986,0.7683333158493042,0.6235431432723999,0.00015703101
728,0.49498844146728516,0.7845154404640198,0.7649999856948853,0.6212121248245239,0.00013814036
729,0.4983969032764435,0.8058187961578369,0.7627778053283691,0.6060606241226196,0.00012290642
730,0.49460694193840027,0.8144766092300415,0.7644444704055786,0.6083915829658508,0.00011146245
731,0.4918820261955261,0.8688676953315735,0.773888885974884,0.5920745730400085,0.00010391152
732,0.48943987488746643,0.8929994106292725,0.7744444608688354,0.5850815773010254,0.000100319696
733,0.4988137185573578,0.6748141050338745,0.7649999856948853,0.6724941730499268,0.0009992806
734,0.5409148335456848,0.8448765873908997,0.7416666746139526,0.5990676283836365,0.0009948933
735,0.5236358642578125,0.7198221683502197,0.7461110949516296,0.6410256624221802,0.0009865566
736,0.505931556224823,0.7353131771087646,0.7677778005599976,0.6386946439743042,0.000974345
737,0.5313774347305298,0.7259385585784912,0.7433333396911621,0.6386946439743042,0.0009583678
738,0.5222811698913574,0.6755723357200623,0.7516666650772095,0.6608391404151917,0.0009387648
739,0.5236976146697998,0.666172981262207,0.7494444251060486,0.6666666865348816,0.0009157109
740,0.5080660581588745,0.772972047328949,0.7672222256660461,0.6107226014137268,0.0008894126
741,0.5038537979125977,0.7007603645324707,0.7661111354827881,0.6503496766090393,0.0008600999
742,0.5095033645629883,0.7770358920097351,0.754444420337677,0.61771559715271,0.00082803675
743,0.511396050453186,0.7495763301849365,0.753333330154419,0.6351981163024902,0.0007935036
744,0.5174574255943298,0.8147966861724854,0.7488889098167419,0.5979021191596985,0.00075680914
745,0.513165295124054,0.8204193711280823,0.7527777552604675,0.5850815773010254,0.0007182813
746,0.5145241618156433,0.7708796858787537,0.7511110901832581,0.6083915829658508,0.0006782574
747,0.5358268022537231,0.737105131149292,0.7355555295944214,0.6282051205635071,0.000637095
748,0.5275334119796753,0.7330681681632996,0.7516666650772095,0.6375291347503662,0.00059516216
749,0.5323949456214905,0.873252272605896,0.7416666746139526,0.5641025900840759,0.00055282586
750,0.5105076432228088,0.869485080242157,0.7527777552604675,0.5664335489273071,0.0005104644
751,0.5067088603973389,0.8257303237915039,0.7588889002799988,0.5862470865249634,0.00046845662
752,0.4914949834346771,0.820487916469574,0.7749999761581421,0.5979021191596985,0.0004271699
753,0.4939552843570709,0.8516530394554138,0.7755555510520935,0.5769230723381042,0.00038697352
754,0.5004165768623352,0.8829200863838196,0.7599999904632568,0.559440553188324,0.0003482266
755,0.4897916913032532,0.9436550140380859,0.7761111259460449,0.5396270155906677,0.00031126823
756,0.4961947202682495,0.9306623339653015,0.7672222256660461,0.5477855205535889,0.00027643115
757,0.49218493700027466,0.7979465126991272,0.7749999761581421,0.5967366099357605,0.00024402006
758,0.4977453351020813,0.8895049691200256,0.7683333158493042,0.559440553188324,0.00021432502
759,0.4797310531139374,0.9855087995529175,0.7799999713897705,0.5256410241127014,0.00018761113
760,0.47595900297164917,0.8884519338607788,0.7777777910232544,0.558275043964386,0.00016411224
761,0.4792103171348572,0.9148533940315247,0.773888885974884,0.5547785758972168,0.00014403863
762,0.4907282292842865,0.9884253144264221,0.7688888907432556,0.5268065333366394,0.00012756951
763,0.4898985028266907,0.861664891242981,0.7755555510520935,0.5722610950469971,0.0001148489
764,0.4762692153453827,0.8712615370750427,0.7777777910232544,0.5722610950469971,0.000105990905
765,0.48733463883399963,0.920009434223175,0.7716666460037231,0.5489510297775269,0.000101074314
766,0.4823957085609436,1.0460824966430664,0.7777777910232544,0.4965035021305084,0.0009998579
767,0.4948441982269287,0.8408783674240112,0.777222216129303,0.559440553188324,0.0009967969
768,0.5240479707717896,0.7092571258544922,0.745555579662323,0.6445221304893494,0.0009897705
769,0.5134267807006836,1.0378321409225464,0.753333330154419,0.5,0.00097884
770,0.560491144657135,0.6301019787788391,0.7300000190734863,0.6585081815719604,0.00096410426
771,0.5384351015090942,0.6452404260635376,0.7433333396911621,0.6759907007217407,0.0009456918
772,0.5197679996490479,0.6686081886291504,0.7522222399711609,0.6631701588630676,0.00092376693
773,0.5193962454795837,0.6573389768600464,0.7572222352027893,0.6643356680870056,0.00089852605
774,0.5103082060813904,0.7033877968788147,0.7616666555404663,0.6491841673851013,0.00087019
775,0.5086551904678345,0.706627607345581,0.7555555701255798,0.6503496766090393,0.0008390118
776,0.5070876479148865,0.7570553421974182,0.7649999856948853,0.6258741021156311,0.00080527033
777,0.4919240176677704,0.7031723856925964,0.769444465637207,0.6666666865348816,0.0007692611
778,0.4959453046321869,0.7916775941848755,0.7644444704055786,0.616550087928772,0.00073130545
779,0.49225249886512756,0.7882509231567383,0.7699999809265137,0.6130536198616028,0.000691743
780,0.5038565993309021,0.8808421492576599,0.7649999856948853,0.5909090638160706,0.00065092
781,0.49414703249931335,0.8897703886032104,0.7672222256660461,0.5850815773010254,0.0006092037
782,0.500940203666687,0.888640284538269,0.769444465637207,0.5967366099357605,0.0005669593
783,0.49050530791282654,0.8281977772712708,0.7811111211776733,0.6118881106376648,0.0005245645
784,0.48070481419563293,0.9188591241836548,0.7822222113609314,0.5757575631141663,0.00048239803
785,0.49138760566711426,0.7069219946861267,0.769444465637207,0.6515151262283325,0.0004408289
786,0.4973566234111786,0.8885576725006104,0.7644444704055786,0.5699300765991211,0.0004002289
787,0.5136660933494568,0.7086465954780579,0.7555555701255798,0.6491841673851013,0.00036096078
788,0.5024002194404602,0.697414219379425,0.7616666555404663,0.6491841673851013,0.0003233681
789,0.49466967582702637,0.7865527868270874,0.7688888907432556,0.6118881106376648,0.00028778714
790,0.4841923713684082,0.8746151328086853,0.778333306312561,0.5804196000099182,0.00025453573
791,0.4837018549442291,0.9241381883621216,0.7733333110809326,0.5664335489273071,0.0002239048
792,0.4958822727203369,0.7512078285217285,0.7633333206176758,0.6235431432723999,0.00019616843
793,0.4889053404331207,0.7686747908592224,0.7716666460037231,0.6200466156005859,0.0001715743
794,0.4776557683944702,0.8159381747245789,0.7850000262260437,0.6060606241226196,0.00015033761
795,0.4887878894805908,0.8639143109321594,0.7733333110809326,0.5897436141967773,0.00013264954
796,0.47815805673599243,0.7993226647377014,0.7805555462837219,0.6130536198616028,0.00011866483
797,0.48152029514312744,0.8180708289146423,0.7799999713897705,0.6048951148986816,0.00010850883
798,0.47718554735183716,0.8829053044319153,0.7777777910232544,0.5850815773010254,0.000102272
799,0.48259466886520386,0.8503610491752625,0.7766666412353516,0.5932400822639465,0.00010000889
800,0.5162699222564697,0.7311804294586182,0.7472222447395325,0.6410256624221802,0.00099826
801,0.5109644532203674,0.7132012248039246,0.7644444704055786,0.6340326070785522,0.0009925503
802,0.5018560886383057,0.6531367301940918,0.7655555605888367,0.6573426723480225,0.000982912
803,0.5276424884796143,0.6276734471321106,0.7488889098167419,0.6713286638259888,0.000969431
804,0.5130429267883301,0.6954361200332642,0.7627778053283691,0.6235431432723999,0.0009522282
805,0.5004273653030396,0.6715066432952881,0.7627778053283691,0.6550116539001465,0.00093145407
806,0.5011822581291199,0.6843070983886719,0.7633333206176758,0.6363636255264282,0.0009072939
807,0.4938873052597046,0.6431933641433716,0.7749999761581421,0.6701631546020508,0.0008799641
808,0.5036259293556213,0.77058345079422,0.7666666507720947,0.6107226014137268,0.0008497038
809,0.4952543079853058,0.6829586625099182,0.7699999809265137,0.6526806354522705,0.0008167852
810,0.4875198304653168,0.7765300869941711,0.7649999856948853,0.61771559715271,0.0007814966
811,0.4941733479499817,0.7414200901985168,0.7722222208976746,0.6363636255264282,0.00074415305
812,0.49294140934944153,0.9000206589698792,0.7744444608688354,0.559440553188324,0.0007050887
813,0.48373162746429443,0.6841921210289001,0.7705555558204651,0.6561771631240845,0.0006646452
814,0.47971582412719727,0.8212680220603943,0.7716666460037231,0.5827505588531494,0.0006231842
815,0.4865921139717102,0.7140765190124512,0.7749999761581421,0.6363636255264282,0.00058107614
