epoch,train_loss,val_loss,train_acc,val_acc,lr
481,0.13355490565299988,0.1955123096704483,0.9419999718666077,0.9208353757858276,0.00027419123
482,0.1276109218597412,0.22026583552360535,0.9470000267028809,0.908450722694397,0.00025667448
483,0.13634511828422546,0.19587373733520508,0.9390000104904175,0.9192569255828857,0.00023989813
484,0.13368292152881622,0.1993294060230255,0.9490000009536743,0.9196211695671082,0.00022390566
485,0.12279011309146881,0.1969405710697174,0.9520000219345093,0.9186498522758484,0.00020873695
486,0.1323501169681549,0.1952608972787857,0.9390000104904175,0.9197425842285156,0.00019442983
487,0.12519510090351105,0.20697391033172607,0.9380000233650208,0.9144002199172974,0.00018102134
488,0.12694773077964783,0.19139344990253448,0.9470000267028809,0.9220495223999023,0.00016854456
489,0.12384598702192307,0.19782106578350067,0.9509999752044678,0.9186498522758484,0.0001570317
490,0.13062343001365662,0.19138920307159424,0.9419999718666077,0.9209567904472351,0.00014651117
491,0.11764605343341827,0.20684002339839935,0.9490000009536743,0.9124575257301331,0.00013701023
492,0.13936690986156464,0.19881823658943176,0.9419999718666077,0.9173142313957214,0.00012855248
493,0.12116491049528122,0.19501644372940063,0.9449999928474426,0.9199854135513306,0.0001211591
494,0.1216987892985344,0.19367766380310059,0.9459999799728394,0.9202282428741455,0.00011484925
495,0.12587286531925201,0.20539700984954834,0.9409999847412109,0.9134288430213928,0.000109638444
496,0.1288571059703827,0.20218214392662048,0.949999988079071,0.9168285727500916,0.00010554019
497,0.12483088672161102,0.19453202188014984,0.9449999928474426,0.9198639988899231,0.00010256457
498,0.1338055431842804,0.2239035964012146,0.9369999766349792,0.9083293080329895,0.00010071927
499,0.141011580824852,0.23708376288414001,0.9399999976158142,0.9045653343200684,0.00010000889
500,0.1827237606048584,0.24227674305438995,0.9190000295639038,0.898615837097168,0.0009995649
501,0.20518195629119873,0.24134467542171478,0.9139999747276306,0.9037153720855713,0.0009980028
502,0.20082324743270874,0.23164302110671997,0.9139999747276306,0.9090577960014343,0.0009953092
503,0.23757657408714294,0.2665718197822571,0.9100000262260437,0.8916950225830078,0.0009914907
504,0.21893280744552612,0.24590416252613068,0.9120000004768372,0.9063866138458252,0.0009865571
505,0.19622744619846344,0.2519654631614685,0.9150000214576721,0.8942447900772095,0.0009805202
506,0.18570785224437714,0.3754272758960724,0.9190000295639038,0.8648616075515747,0.00097339606
507,0.1862105429172516,0.24768686294555664,0.9259999990463257,0.8946090340614319,0.0009652026
508,0.17878121137619019,0.22638311982154846,0.9309999942779541,0.9122146964073181,0.0009559602
509,0.19516527652740479,0.2510451376438141,0.9120000004768372,0.8981301784515381,0.0009456924
510,0.23968356847763062,0.5625817775726318,0.8999999761581421,0.7740408182144165,0.00093442434
511,0.4275127947330475,0.3925679922103882,0.8259999752044678,0.8576979041099548,0.0009221859
512,0.3417763113975525,0.38924890756607056,0.875,0.8511413335800171,0.00090900727
513,0.338682621717453,0.3322564363479614,0.875,0.8761534690856934,0.00089492183
514,0.334891140460968,0.32953405380249023,0.8730000257492065,0.8714181780815125,0.000879965
515,0.3079347610473633,0.34273847937583923,0.8899999856948853,0.8711753487586975,0.0008641738
516,0.3074355125427246,0.30268073081970215,0.8759999871253967,0.8869596719741821,0.00084758986
517,0.2849273085594177,0.3424350619316101,0.8989999890327454,0.8695968985557556,0.0008302542
518,0.2526315450668335,0.33490726351737976,0.8999999761581421,0.8691112399101257,0.00081221067
519,0.275883287191391,0.34932780265808105,0.8989999890327454,0.8666828274726868,0.0007935036
520,0.2637293040752411,0.30358195304870605,0.902999997138977,0.8776105046272278,0.0007741826
521,0.2550094723701477,0.3391681909561157,0.8980000019073486,0.8669257164001465,0.00075429527
522,0.28279972076416016,0.3222597539424896,0.8920000195503235,0.8834385871887207,0.00073389185
523,0.27670425176620483,0.33373647928237915,0.8949999809265137,0.8738465309143066,0.00071302394
524,0.24765993654727936,0.3099384009838104,0.9089999794960022,0.8835600018501282,0.000691743
525,0.25182199478149414,0.3235814571380615,0.9110000133514404,0.8823457956314087,0.0006701053
526,0.24600692093372345,0.31803539395332336,0.9049999713897705,0.8825886249542236,0.0006481641
527,0.23713193833827972,0.31324389576911926,0.9190000295639038,0.8864740133285522,0.0006259749
528,0.24437224864959717,0.32334861159324646,0.9089999794960022,0.8794317841529846,0.00060359255
529,0.24225392937660217,0.3434712886810303,0.9079999923706055,0.8648616075515747,0.00058107614
530,0.27061957120895386,0.3059360980987549,0.8980000019073486,0.8848955631256104,0.0005584812
531,0.2423824518918991,0.32030561566352844,0.9089999794960022,0.8814958930015564,0.00053586485
532,0.24179081618785858,0.3021266758441925,0.9020000100135803,0.8856241106987,0.00051328423
533,0.22284024953842163,0.29630047082901,0.9169999957084656,0.8870810866355896,0.00049079495
534,0.22613565623760223,0.28533080220222473,0.9150000214576721,0.8872025012969971,0.00046845662
535,0.19905637204647064,0.29816684126853943,0.9200000166893005,0.8720252513885498,0.00044632424
536,0.2025734931230545,0.2492763251066208,0.9129999876022339,0.8974016308784485,0.00042445378
537,0.19600190222263336,0.2854117155075073,0.9190000295639038,0.8770033717155457,0.00040290045
538,0.19182869791984558,0.2432491034269333,0.9139999747276306,0.898373007774353,0.00038171746
539,0.1688072681427002,0.24486702680587769,0.9240000247955322,0.8957018256187439,0.00036096078
540,0.16507971286773682,0.22588522732257843,0.9229999780654907,0.9074793457984924,0.00034068164
541,0.16634108126163483,0.23710991442203522,0.9240000247955322,0.9014084339141846,0.0003209312
542,0.15132030844688416,0.2298492193222046,0.9309999942779541,0.904201090335846,0.00030175835
543,0.1759539246559143,0.25185272097587585,0.9259999990463257,0.8955803513526917,0.0002832137
544,0.18192273378372192,0.23672014474868774,0.921999990940094,0.9029868841171265,0.00026534297
545,0.18596158921718597,0.2258569896221161,0.921999990940094,0.9052938222885132,0.00024819127
546,0.16598697006702423,0.2376146912574768,0.9269999861717224,0.9005585312843323,0.00023180197
547,0.16958579421043396,0.23167577385902405,0.9300000071525574,0.907357931137085,0.00021621546
548,0.1590781807899475,0.264608234167099,0.9309999942779541,0.8953375220298767,0.00020147313
549,0.20189084112644196,0.25939586758613586,0.925000011920929,0.8904808163642883,0.00018761113
550,0.1740661859512329,0.23440712690353394,0.9269999861717224,0.9062651991844177,0.00017466459
551,0.16091115772724152,0.23461420834064484,0.9319999814033508,0.9038367867469788,0.00016266548
552,0.14954574406147003,0.23447725176811218,0.9399999976158142,0.9005585312843323,0.0001516455
553,0.1550780087709427,0.22634877264499664,0.9409999847412109,0.9051724076271057,0.00014163175
554,0.15945199131965637,0.21908576786518097,0.9319999814033508,0.9111219048500061,0.00013264954
555,0.15954707562923431,0.2213597297668457,0.9350000023841858,0.9086935520172119,0.00012472161
556,0.1528959423303604,0.2248043566942215,0.9409999847412109,0.9066294431686401,0.000117867516
557,0.15094797313213348,0.22185207903385162,0.9369999766349792,0.908207893371582,0.00011210549
558,0.13545246422290802,0.2232159525156021,0.9459999799728394,0.9083293080329895,0.000107449545
559,0.14345775544643402,0.22459682822227478,0.9430000185966492,0.9076007604598999,0.00010391152
560,0.13613533973693848,0.22409839928150177,0.9440000057220459,0.9072365164756775,0.00010150033
561,0.14507852494716644,0.22327075898647308,0.9350000023841858,0.908207893371582,0.00010022201
562,0.15470796823501587,0.2263210117816925,0.9290000200271606,0.9086935520172119,0.0009999201
563,0.15684564411640167,0.2554764151573181,0.9350000023841858,0.8909664750099182,0.0009989257
564,0.265898734331131,0.46755218505859375,0.8849999904632568,0.818722665309906,0.0009967972
565,0.3655831217765808,0.42293113470077515,0.8550000190734863,0.8334142565727234,0.0009935399
566,0.3533022999763489,0.4092193841934204,0.8500000238418579,0.8141087889671326,0.0009891625
567,0.3232514560222626,0.33356961607933044,0.8709999918937683,0.8763962984085083,0.0009836755
568,0.32118237018585205,0.34351179003715515,0.8759999871253967,0.87105393409729,0.0009770932
569,0.32192564010620117,0.3117052912712097,0.8759999871253967,0.8847741484642029,0.00096943206
570,0.2912256419658661,0.3138972222805023,0.890999972820282,0.8794317841529846,0.0009607108
571,0.28009286522865295,0.3042011559009552,0.8980000019073486,0.8895094990730286,0.00095095264
572,0.28479960560798645,0.30102768540382385,0.8920000195503235,0.8901165723800659,0.00094018166
573,0.27274635434150696,0.3116613030433655,0.8899999856948853,0.8841670751571655,0.000928425
574,0.28572970628738403,0.33331745862960815,0.8799999952316284,0.8733608722686768,0.0009157117
575,0.265123188495636,0.30244630575180054,0.8999999761581421,0.8846527338027954,0.00090207526
576,0.26083138585090637,0.2909407317638397,0.8949999809265137,0.8862311840057373,0.00088754954
577,0.24131815135478973,0.27660709619522095,0.9020000100135803,0.8933948278427124,0.00087217113
578,0.23520782589912415,0.2825603783130646,0.9020000100135803,0.8856241106987,0.0008559789
579,0.20752662420272827,0.27150800824165344,0.9169999957084656,0.888780951499939,0.00083901285
580,0.1983250081539154,0.26517507433891296,0.9190000295639038,0.8920592665672302,0.0008213176
581,0.2123604416847229,0.25591909885406494,0.9110000133514404,0.9006799459457397,0.0008029371
582,0.22618575394153595,0.27863240242004395,0.9150000214576721,0.889873743057251,0.0007839176
583,0.20328325033187866,0.2607392370700836,0.9160000085830688,0.8935162425041199,0.00076430716
584,0.19798924028873444,0.23558518290519714,0.9200000166893005,0.9029868841171265,0.0007441543
585,0.1931832879781723,0.25731340050697327,0.9120000004768372,0.8918164372444153,0.00072351214
586,0.19724084436893463,0.23760230839252472,0.9160000085830688,0.9011656045913696,0.00070243166
587,0.1797514110803604,0.20129452645778656,0.9279999732971191,0.9196211695671082,0.0006809661
588,0.16449317336082458,0.21449115872383118,0.9319999814033508,0.9118503928184509,0.00065916847
589,0.17367008328437805,0.21444137394428253,0.9319999814033508,0.911607563495636,0.00063709635
590,0.2235405594110489,0.5326187014579773,0.9079999923706055,0.76408451795578,0.0006148042
591,0.3335103690624237,0.40028414130210876,0.8659999966621399,0.8362069129943848,0.0005923484
592,0.3304190933704376,0.33099043369293213,0.8790000081062317,0.8766391277313232,0.0005697856
593,0.29504820704460144,0.3281339406967163,0.8799999952316284,0.8812530636787415,0.0005471715
594,0.3004659414291382,0.30478253960609436,0.890999972820282,0.889873743057251,0.0005245658
595,0.27944496273994446,0.32003092765808105,0.8930000066757202,0.8859883546829224,0.00050202437
596,0.25931334495544434,0.3152458965778351,0.9070000052452087,0.8876882195472717,0.0004796042
597,0.26914459466934204,0.32167765498161316,0.8949999809265137,0.8816173076629639,0.0004573618
598,0.2509719133377075,0.3116176128387451,0.9039999842643738,0.8889023661613464,0.00043535215
599,0.2680666446685791,0.3158913552761078,0.902999997138977,0.8848955631256104,0.0004136334
600,0.24142220616340637,0.3182823657989502,0.9110000133514404,0.8816173076629639,0.0003922591
601,0.24607789516448975,0.3204478919506073,0.9150000214576721,0.8813744783401489,0.00037128327
602,0.2536599338054657,0.3491672873497009,0.906000018119812,0.8652258515357971,0.00035075768
603,0.24212554097175598,0.3136547803878784,0.9100000262260437,0.8867168426513672,0.00033073663
604,0.2547329366207123,0.3419313132762909,0.9120000004768372,0.8726323246955872,0.00031126942
605,0.2564859390258789,0.30851617455482483,0.906000018119812,0.8878096342086792,0.00029240522
606,0.22627657651901245,0.3349328339099884,0.9259999990463257,0.8708110451698303,0.00027419176
607,0.23666930198669434,0.3015061318874359,0.9160000085830688,0.8908450603485107,0.00025667393
608,0.2320694923400879,0.30682867765426636,0.9079999923706055,0.8850169777870178,0.00023989813
609,0.22785083949565887,0.32407188415527344,0.9129999876022339,0.8790674805641174,0.00022390566
610,0.23191946744918823,0.30394187569618225,0.9139999747276306,0.8865954279899597,0.00020873695
611,0.23259040713310242,0.30861419439315796,0.9160000085830688,0.8824672102928162,0.00019442946
612,0.22130899131298065,0.31699755787849426,0.925000011920929,0.8801602721214294,0.00018102098
613,0.21681660413742065,0.30416715145111084,0.9200000166893005,0.8856241106987,0.00016854456
614,0.21724635362625122,0.2944104075431824,0.9169999957084656,0.8902379870414734,0.0001570317
615,0.2207418978214264,0.30519381165504456,0.921999990940094,0.8828314542770386,0.00014651148
616,0.2268407940864563,0.29884523153305054,0.9139999747276306,0.8873239159584045,0.00013700992
617,0.1991186887025833,0.2930382490158081,0.9319999814033508,0.892787754535675,0.00012855223
618,0.21339035034179688,0.3017656207084656,0.9200000166893005,0.883195698261261,0.0001211591
619,0.19938509166240692,0.2981503903865814,0.9210000038146973,0.8862311840057373,0.00011484925
620,0.2026209980249405,0.2791803181171417,0.9240000247955322,0.89303058385849,0.000109638575
621,0.1969391107559204,0.28666529059410095,0.9279999732971191,0.8869596719741821,0.00010554008
622,0.20455531775951385,0.29058191180229187,0.9200000166893005,0.8857455253601074,0.00010256457
623,0.19789691269397736,0.2726196050643921,0.9240000247955322,0.89303058385849,0.00010071927
624,0.19383355975151062,0.2810177206993103,0.9269999861717224,0.888538122177124,0.00010000889
625,0.3680877983570099,0.36177098751068115,0.8579999804496765,0.8620689511299133,0.0009995648
626,0.35524725914001465,0.3478226661682129,0.8610000014305115,0.8790674805641174,0.0009980028
627,0.2944973111152649,0.3196144104003906,0.8859999775886536,0.8839242458343506,0.0009953092
628,0.2770536243915558,0.3438092768192291,0.8930000066757202,0.8676542043685913,0.0009914907
629,0.2737853229045868,0.3176800608634949,0.9020000100135803,0.8808887600898743,0.0009865571
630,0.26771557331085205,0.3192274570465088,0.8980000019073486,0.8812530636787415,0.0009805202
631,0.27538198232650757,0.3428106904029846,0.8930000066757202,0.8715395927429199,0.00097339606
632,0.28595462441444397,0.4137031137943268,0.8859999775886536,0.8233365416526794,0.0009652026
633,0.2957967221736908,0.305218368768692,0.8859999775886536,0.8783389925956726,0.0009559602
634,0.26743337512016296,0.2677684426307678,0.8970000147819519,0.8944876194000244,0.0009456918
635,0.2518928647041321,0.3167708218097687,0.8999999761581421,0.8583049774169922,0.00093442434
636,0.22756068408489227,0.2413281500339508,0.9129999876022339,0.9046867489814758,0.0009221859
637,0.2515818774700165,0.2578732371330261,0.8889999985694885,0.8978873491287231,0.00090900727
638,0.25932425260543823,0.3182752728462219,0.906000018119812,0.8881738781929016,0.00089492183
639,0.27198055386543274,0.3381798565387726,0.8889999985694885,0.8780961632728577,0.0008799641
640,0.2670588493347168,0.3066558837890625,0.8970000147819519,0.8912093043327332,0.0008641738
641,0.2663261592388153,0.33438840508461,0.8930000066757202,0.8766391277313232,0.00084758986
642,0.2663705050945282,0.33450639247894287,0.8949999809265137,0.8761534690856934,0.0008302542
643,0.2645717263221741,0.3264548182487488,0.8989999890327454,0.8806459307670593,0.00081221067
644,0.2721346914768219,0.3244914412498474,0.8989999890327454,0.8791889548301697,0.0007935036
645,0.26097723841667175,0.31816717982292175,0.9070000052452087,0.8814958930015564,0.0007741826
646,0.25677692890167236,0.3061245083808899,0.902999997138977,0.888538122177124,0.00075429527
647,0.2574402689933777,0.3198591470718384,0.9020000100135803,0.8847741484642029,0.00073389185
648,0.24329333007335663,0.3041797876358032,0.9120000004768372,0.8884167075157166,0.0007130227
649,0.25735893845558167,0.30717772245407104,0.8989999890327454,0.888538122177124,0.000691743
650,0.2434026002883911,0.3380831480026245,0.9079999923706055,0.8686255216598511,0.0006701053
651,0.23658914864063263,0.31049323081970215,0.9110000133514404,0.8876882195472717,0.0006481641
652,0.23617660999298096,0.34865835309028625,0.9089999794960022,0.8654686808586121,0.0006259749
653,0.2469351589679718,0.29542478919029236,0.9049999713897705,0.8957018256187439,0.00060359255
654,0.23793943226337433,0.3482021391391754,0.9139999747276306,0.8683826923370361,0.00058107614
655,0.2302062064409256,0.3051169514656067,0.9070000052452087,0.8902379870414734,0.0005584812
656,0.2283967137336731,0.329544335603714,0.9089999794960022,0.8745750188827515,0.00053586485
657,0.21981386840343475,0.297542929649353,0.9169999957084656,0.8902379870414734,0.00051328284
658,0.24409301578998566,0.3189714848995209,0.902999997138977,0.8822243809700012,0.00049079495
659,0.2375028282403946,0.30180492997169495,0.9089999794960022,0.8902379870414734,0.00046845662
660,0.22757339477539062,0.33712220191955566,0.9139999747276306,0.875789225101471,0.00044632424
661,0.2259821593761444,0.3002319931983948,0.9190000295639038,0.8913307189941406,0.00042445378
662,0.2273985892534256,0.3352556824684143,0.9079999923706055,0.874210774898529,0.0004028992
663,0.2276371568441391,0.2958572506904602,0.9139999747276306,0.8953375220298767,0.00038171746
664,0.22264398634433746,0.3483109176158905,0.9110000133514404,0.8688684105873108,0.00036096078
665,0.21469371020793915,0.30189162492752075,0.9070000052452087,0.8913307189941406,0.00034068164
666,0.20217199623584747,0.3151855766773224,0.9290000200271606,0.8836814165115356,0.0003209312
667,0.20570068061351776,0.3164411187171936,0.9200000166893005,0.8814958930015564,0.00030175835
668,0.1978376805782318,0.3016488552093506,0.9229999780654907,0.8897523283958435,0.0002832137
669,0.20117390155792236,0.3223852217197418,0.9229999780654907,0.8812530636787415,0.00026534297
670,0.1951657086610794,0.30781978368759155,0.9229999780654907,0.8890237808227539,0.00024819127
671,0.2010747790336609,0.30916979908943176,0.9259999990463257,0.8874453902244568,0.00023180098
672,0.19419655203819275,0.3043788969516754,0.9300000071525574,0.8876882195472717,0.00021621546
673,0.19165775179862976,0.30721190571784973,0.9229999780654907,0.8867168426513672,0.00020147313
674,0.1957790106534958,0.3117651045322418,0.9279999732971191,0.8863525986671448,0.00018761113
675,0.2014765739440918,0.3097250163555145,0.925000011920929,0.8857455253601074,0.00017466459
676,0.19393351674079895,0.30094030499458313,0.9259999990463257,0.8879310488700867,0.00016266548
677,0.18927054107189178,0.30491530895233154,0.9269999861717224,0.888538122177124,0.0001516455
678,0.1811450719833374,0.30488306283950806,0.9350000023841858,0.8891451954841614,0.00014163175
679,0.1936531811952591,0.30809396505355835,0.9269999861717224,0.8868382573127747,0.00013264954
680,0.1910458654165268,0.3113858103752136,0.925000011920929,0.8855026960372925,0.00012472161
681,0.2062499225139618,0.30405327677726746,0.9269999861717224,0.8891451954841614,0.000117867516
682,0.1887848824262619,0.2974308431148529,0.9279999732971191,0.8903594017028809,0.00011210549
683,0.1882098913192749,0.30493393540382385,0.9319999814033508,0.8869596719741821,0.000107449545
684,0.19563737511634827,0.2933858335018158,0.9240000247955322,0.8914521336555481,0.00010391152
685,0.1866244375705719,0.2902020514011383,0.9290000200271606,0.8920592665672302,0.00010150022
686,0.18437793850898743,0.29644736647605896,0.9300000071525574,0.888780951499939,0.00010022201
687,0.1830243319272995,0.3022468090057373,0.9290000200271606,0.8879310488700867,0.0009999201
688,0.20993998646736145,0.299189031124115,0.9179999828338623,0.8912093043327332,0.0009989257
689,0.23195356130599976,0.2849719822406769,0.9039999842643738,0.8937591314315796,0.0009967972
690,0.32522985339164734,0.3635938763618469,0.8669999837875366,0.841792106628418,0.0009935399
691,0.3093613386154175,0.33815228939056396,0.8669999837875366,0.865711510181427,0.0009891625
692,0.33289629220962524,0.2903936207294464,0.859000027179718,0.8847741484642029,0.0009836755
693,0.3170298635959625,0.3668597638607025,0.8840000033378601,0.8568480014801025,0.0009770932
694,0.27461400628089905,0.31457439064979553,0.8939999938011169,0.8839242458343506,0.00096943154
695,0.2803474962711334,0.3094218075275421,0.8989999890327454,0.8864740133285522,0.0009607108
696,0.26169657707214355,0.3011385202407837,0.8989999890327454,0.8918164372444153,0.00095095264
697,0.2847396731376648,0.2929155230522156,0.8930000066757202,0.8908450603485107,0.00094018166
698,0.29891684651374817,0.3598761558532715,0.8820000290870667,0.8576979041099548,0.000928425
699,0.2869768440723419,0.3226892948150635,0.8889999985694885,0.8750607371330261,0.0009157117
700,0.3069881796836853,0.30068066716194153,0.8730000257492065,0.8859883546829224,0.00090207526
701,0.2908676862716675,0.2970457375049591,0.8799999952316284,0.8855026960372925,0.00088754954
702,0.280015230178833,0.28557345271110535,0.8870000243186951,0.8848955631256104,0.00087217113
703,0.2514071464538574,0.3240405321121216,0.9039999842643738,0.8515055775642395,0.0008559789
704,0.23815304040908813,0.26053449511528015,0.8999999761581421,0.8949732780456543,0.00083901285
705,0.23660913109779358,0.26572591066360474,0.8989999890327454,0.8857455253601074,0.0008213176
706,0.22013920545578003,0.2459089457988739,0.9089999794960022,0.9003157019615173,0.0008029371
707,0.20365756750106812,0.257335364818573,0.9139999747276306,0.8880524635314941,0.0007839176
708,0.19679279625415802,0.2406790405511856,0.9169999957084656,0.8995871543884277,0.00076430605
709,0.19905060529708862,0.24295318126678467,0.9110000133514404,0.8942447900772095,0.0007441543
710,0.18801026046276093,0.2312246561050415,0.9240000247955322,0.904201090335846,0.00072351214
711,0.17731858789920807,0.22799961268901825,0.925000011920929,0.9057794809341431,0.00070243166
712,0.16691090166568756,0.22155147790908813,0.9259999990463257,0.9083293080329895,0.0006809661
713,0.16142039000988007,0.22415383160114288,0.9340000152587891,0.9050509929656982,0.00065916847
714,0.16738879680633545,0.20451612770557404,0.9240000247955322,0.9142788052558899,0.00063709635
715,0.19368094205856323,0.20578718185424805,0.9120000004768372,0.9137930870056152,0.0006148042
716,0.19770275056362152,0.24997830390930176,0.9100000262260437,0.8926663398742676,0.0005923484
717,0.20189084112644196,0.24048028886318207,0.9039999842643738,0.8942447900772095,0.00056978426
718,0.20484843850135803,0.2290586531162262,0.9160000085830688,0.9037153720855713,0.0005471715
719,0.1746526062488556,0.20752091705799103,0.925000011920929,0.9129431843757629,0.0005245658
720,0.1684267669916153,0.20273827016353607,0.9319999814033508,0.9167071580886841,0.00050202437
721,0.14597097039222717,0.2162456512451172,0.9340000152587891,0.9091792106628418,0.0004796042
722,0.16020801663398743,0.19766072928905487,0.9319999814033508,0.9181641340255737,0.0004573605
723,0.1474088877439499,0.22438865900039673,0.9359999895095825,0.901772677898407,0.00043535215
724,0.14155976474285126,0.19757872819900513,0.9380000233650208,0.916949987411499,0.0004136334
725,0.14616157114505768,0.21333719789981842,0.9409999847412109,0.908450722694397,0.0003922591
726,0.14597821235656738,0.20328852534294128,0.9399999976158142,0.9167071580886841,0.00037128327
727,0.1431913673877716,0.20514187216758728,0.9480000138282776,0.9145216345787048,0.00035075768
728,0.1400344967842102,0.21364851295948029,0.9430000185966492,0.9129431843757629,0.00033073663
729,0.13248683512210846,0.2138807624578476,0.9480000138282776,0.908450722694397,0.00031126942
730,0.13679029047489166,0.21453768014907837,0.9470000267028809,0.9100291132926941,0.00029240522
731,0.15359610319137573,0.21222496032714844,0.9319999814033508,0.9119718074798584,0.00027419065
732,0.13661721348762512,0.20036013424396515,0.9459999799728394,0.9159786105155945,0.00025667393
733,0.14346852898597717,0.1919548064470291,0.9409999847412109,0.9219281077384949,0.00023989813
734,0.1348569095134735,0.21928150951862335,0.9399999976158142,0.90711510181427,0.00022390566
735,0.1332155466079712,0.21610228717327118,0.9470000267028809,0.9094220399856567,0.00020873695
736,0.13501086831092834,0.20170681178569794,0.9390000104904175,0.9154929518699646,0.00019442946
737,0.1222570389509201,0.2017117440700531,0.9520000219345093,0.916100025177002,0.00018102098
738,0.12602098286151886,0.20666755735874176,0.9459999799728394,0.9134288430213928,0.00016854456
739,0.12975046038627625,0.19951312243938446,0.9440000057220459,0.9177998900413513,0.0001570317
740,0.1258157640695572,0.21443916857242584,0.9509999752044678,0.9123361110687256,0.00014651148
741,0.11813420057296753,0.21785153448581696,0.9539999961853027,0.9089363813400269,0.00013700992
742,0.12443169951438904,0.20885366201400757,0.9470000267028809,0.9106362462043762,0.00012855223
743,0.12890216708183289,0.2176673859357834,0.9470000267028809,0.9102720022201538,0.0001211591
744,0.12740954756736755,0.2205679714679718,0.9459999799728394,0.9083293080329895,0.00011484925
745,0.12790276110172272,0.19910277426242828,0.9509999752044678,0.9163429141044617,0.000109638306
746,0.12801538407802582,0.19838586449623108,0.9480000138282776,0.916949987411499,0.00010554008
747,0.12222920358181,0.20128123462200165,0.9509999752044678,0.916949987411499,0.00010256457
748,0.12654176354408264,0.20054008066654205,0.9419999718666077,0.9157357811927795,0.00010071927
749,0.13190606236457825,0.19709669053554535,0.953000009059906,0.9193783402442932,0.00010000889
750,0.1664978414773941,0.20529694855213165,0.9300000071525574,0.9154929518699646,0.0009995648
751,0.17356498539447784,0.3003730773925781,0.9259999990463257,0.8653472661972046,0.0009980028
752,0.20509912073612213,0.22957593202590942,0.8999999761581421,0.9001942873001099,0.0009953092
753,0.2184092402458191,0.22262200713157654,0.9160000085830688,0.9117289781570435,0.0009914907
754,0.2543017268180847,0.24560704827308655,0.8920000195503235,0.9004371166229248,0.0009865566
755,0.2165466845035553,0.2387591153383255,0.9129999876022339,0.9027440547943115,0.0009805202
756,0.19000163674354553,0.23252171277999878,0.9190000295639038,0.9046867489814758,0.00097339606
757,0.1751691699028015,0.23246034979820251,0.925000011920929,0.9045653343200684,0.0009652026
758,0.17872047424316406,0.22619573771953583,0.9179999828338623,0.9063866138458252,0.0009559602
759,0.17315520346164703,0.1939561367034912,0.9169999957084656,0.9219281077384949,0.0009456918
760,0.18491841852664948,0.22392964363098145,0.925000011920929,0.9033511281013489,0.00093442434
761,0.17117533087730408,0.21811801195144653,0.9229999780654907,0.9050509929656982,0.0009221859
762,0.13910925388336182,0.2044801115989685,0.9440000057220459,0.9130645990371704,0.00090900727
763,0.1603630632162094,0.24611160159111023,0.925000011920929,0.8862311840057373,0.00089492183
764,0.15336497128009796,0.1938156932592392,0.9229999780654907,0.9179213047027588,0.0008799641
765,0.17509374022483826,0.22140510380268097,0.9210000038146973,0.902865469455719,0.0008641738
766,0.14144940674304962,0.21140648424625397,0.9350000023841858,0.9114861488342285,0.00084758986
767,0.14427238702774048,0.20219096541404724,0.9369999766349792,0.915857195854187,0.0008302542
768,0.1599898338317871,0.25111860036849976,0.9290000200271606,0.8902379870414734,0.00081220956
769,0.1728089451789856,0.18926210701465607,0.9269999861717224,0.9249635934829712,0.0007935036
770,0.16956070065498352,0.22993600368499756,0.9359999895095825,0.9018941521644592,0.0007741826
771,0.14436806738376617,0.21441806852817535,0.9430000185966492,0.911607563495636,0.00075429527
772,0.13789024949073792,0.20194871723651886,0.9390000104904175,0.9147644639015198,0.00073389185
773,0.1486014723777771,0.2639234960079193,0.9390000104904175,0.8902379870414734,0.0007130227
774,0.14477084577083588,0.1937844306230545,0.9319999814033508,0.9213210344314575,0.000691743
775,0.15567025542259216,0.21739289164543152,0.9319999814033508,0.9099076986312866,0.0006701053
776,0.14811034500598907,0.21518652141094208,0.9399999976158142,0.9108790755271912,0.0006481641
777,0.1361401230096817,0.1805441677570343,0.9380000233650208,0.9244778752326965,0.0006259736
778,0.14361128211021423,0.24442726373672485,0.9409999847412109,0.8978873491287231,0.00060359255
779,0.12914876639842987,0.1783200353384018,0.9490000009536743,0.9317629933357239,0.00058107614
780,0.1311870962381363,0.2077273428440094,0.9480000138282776,0.9120932221412659,0.0005584812
781,0.12808114290237427,0.19863839447498322,0.9480000138282776,0.9193783402442932,0.00053586485
782,0.13437089323997498,0.1972886025905609,0.9430000185966492,0.920106828212738,0.00051328284
783,0.12498945742845535,0.2133982628583908,0.9449999928474426,0.9123361110687256,0.00049079495
784,0.12375905364751816,0.1967320740222931,0.949999988079071,0.920106828212738,0.00046845662
785,0.11840391904115677,0.21698616445064545,0.9459999799728394,0.9102720022201538,0.00044632424
786,0.12497124820947647,0.22473087906837463,0.9409999847412109,0.9063866138458252,0.00042445378
787,0.12311892211437225,0.18830125033855438,0.9440000057220459,0.9221709370613098,0.0004028992
788,0.12302399426698685,0.1974073052406311,0.9430000185966492,0.9177998900413513,0.00038171746
789,0.11428490281105042,0.2211911529302597,0.953000009059906,0.9089363813400269,0.00036096078
790,0.11015324294567108,0.19882844388484955,0.953000009059906,0.9187712669372559,0.00034068164
791,0.10897889733314514,0.20736363530158997,0.9539999961853027,0.9156143665313721,0.00032093012
792,0.10966821759939194,0.20660869777202606,0.9520000219345093,0.9175570607185364,0.00030175835
