epoch,train_loss,val_loss,train_acc,val_acc,lr
509,0.23460210859775543,0.5815957188606262,0.9279999732971191,0.8095999956130981,0.0009865571
510,0.2795644998550415,0.538061797618866,0.8960000276565552,0.8144000172615051,0.0009836757
511,0.31137847900390625,0.5639876127243042,0.8980000019073486,0.8320000171661377,0.0009805204
512,0.3205476701259613,0.6387822031974792,0.8740000128746033,0.7983999848365784,0.0009770932
513,0.2740098536014557,0.5026200413703918,0.9139999747276306,0.8191999793052673,0.0009733963
514,0.3083541989326477,0.5594314336776733,0.8799999952316284,0.8015999794006348,0.00096943206
515,0.37445905804634094,0.5586955547332764,0.8659999966621399,0.8176000118255615,0.0009652026
516,0.3137831687927246,0.5103328227996826,0.8939999938011169,0.8095999956130981,0.00096071104
517,0.34082868695259094,0.5918754935264587,0.8679999709129333,0.7983999848365784,0.0009559602
518,0.3684983551502228,0.552814781665802,0.8920000195503235,0.8176000118255615,0.00095095293
519,0.3235137462615967,0.4986286163330078,0.8740000128746033,0.8271999955177307,0.0009456924
520,0.3001910150051117,0.5050544142723083,0.8880000114440918,0.8127999901771545,0.00094018166
521,0.3132786452770233,0.44437646865844727,0.8700000047683716,0.8367999792098999,0.0009344247
522,0.25125041604042053,0.5268412828445435,0.9039999842643738,0.8240000009536743,0.000928425
523,0.2565034031867981,0.4742758870124817,0.9039999842643738,0.8256000280380249,0.00092218624
524,0.2892240881919861,0.5448427200317383,0.8980000019073486,0.8191999793052673,0.00091571204
525,0.2457035928964615,0.5577713251113892,0.9139999747276306,0.8095999956130981,0.00090900727
526,0.30119818449020386,0.5295306444168091,0.8820000290870667,0.8127999901771545,0.00090207567
527,0.31843042373657227,0.5863592028617859,0.8880000114440918,0.8176000118255615,0.00089492183
528,0.3248124420642853,0.5028682351112366,0.8840000033378601,0.8335999846458435,0.00088755006
529,0.27155399322509766,0.4424167573451996,0.8980000019073486,0.8511999845504761,0.0008799645
530,0.25022783875465393,0.5165541768074036,0.8999999761581421,0.8208000063896179,0.00087217113
531,0.24750812351703644,0.552432119846344,0.9039999842643738,0.7968000173568726,0.0008641743
532,0.2523951232433319,0.4945768415927887,0.9120000004768372,0.8208000063896179,0.0008559789
533,0.22959783673286438,0.6225287318229675,0.9179999828338623,0.7888000011444092,0.0008475904
534,0.2603354752063751,0.4927196800708771,0.9079999923706055,0.8144000172615051,0.0008390133
535,0.2741210460662842,0.5290873646736145,0.8920000195503235,0.8208000063896179,0.0008302542
536,0.26678693294525146,0.6590107679367065,0.8960000276565552,0.7904000282287598,0.0008213181
537,0.2366837114095688,0.4280308485031128,0.9100000262260437,0.8479999899864197,0.00081221067
538,0.21431341767311096,0.43853339552879333,0.9139999747276306,0.8592000007629395,0.0008029371
539,0.23414380848407745,0.5610690712928772,0.9120000004768372,0.8176000118255615,0.0007935042
540,0.27570316195487976,0.5172787308692932,0.8980000019073486,0.8256000280380249,0.0007839176
541,0.24399738013744354,0.512802004814148,0.9079999923706055,0.8240000009536743,0.0007741832
542,0.23135779798030853,0.5666813254356384,0.9160000085830688,0.8208000063896179,0.00076430716
543,0.2374114692211151,0.6049306392669678,0.9020000100135803,0.8080000281333923,0.00075429527
544,0.25588834285736084,0.46663084626197815,0.8960000276565552,0.8496000170707703,0.00074415485
545,0.18029028177261353,0.4969155788421631,0.9380000233650208,0.8367999792098999,0.00073389185
546,0.22738298773765564,0.6119197010993958,0.9139999747276306,0.7871999740600586,0.0007235127
547,0.23054437339305878,0.49829936027526855,0.9100000262260437,0.8320000171661377,0.00071302336
548,0.17616046965122223,0.4696400463581085,0.9340000152587891,0.8335999846458435,0.00070243166
549,0.20677992701530457,0.6244608163833618,0.9279999732971191,0.7871999740600586,0.0006917436
550,0.20361089706420898,0.5329030752182007,0.9319999814033508,0.8256000280380249,0.0006809661
551,0.22407712042331696,0.4674139618873596,0.9200000166893005,0.8416000008583069,0.00067010586
552,0.18287919461727142,0.5348536968231201,0.9319999814033508,0.8303999900817871,0.0006591691
553,0.17485681176185608,0.5961088538169861,0.9440000057220459,0.7936000227928162,0.0006481641
554,0.17860522866249084,0.4797775447368622,0.9340000152587891,0.8416000008583069,0.000637097
555,0.2214033603668213,0.4837453067302704,0.9240000247955322,0.8560000061988831,0.0006259749
556,0.17661941051483154,0.534271240234375,0.9380000233650208,0.8288000226020813,0.0006148049
557,0.1669171303510666,0.47960224747657776,0.9359999895095825,0.8367999792098999,0.00060359325
558,0.17710421979427338,0.5233079791069031,0.9419999718666077,0.8240000009536743,0.0005923484
559,0.18072819709777832,0.5335102081298828,0.9380000233650208,0.8240000009536743,0.0005810768
560,0.1636722981929779,0.5150043368339539,0.9399999976158142,0.8303999900817871,0.0005697856
561,0.18925385177135468,0.5010843873023987,0.9300000071525574,0.8271999955177307,0.0005584812
562,0.20742784440517426,0.5472419857978821,0.9279999732971191,0.8159999847412109,0.0005471721
563,0.17001818120479584,0.4681290090084076,0.9300000071525574,0.8416000008583069,0.00053586485
564,0.17961779236793518,0.4816262722015381,0.9259999990463257,0.8447999954223633,0.0005245665
565,0.1326134353876114,0.5679978728294373,0.9559999704360962,0.8080000281333923,0.00051328423
566,0.14144344627857208,0.4983658194541931,0.9599999785423279,0.8335999846458435,0.00050202437
567,0.16294583678245544,0.491346150636673,0.9399999976158142,0.8432000279426575,0.0004907956
568,0.15317928791046143,0.526491105556488,0.9480000138282776,0.8271999955177307,0.0004796042
569,0.1403452455997467,0.6103709936141968,0.9559999704360962,0.8191999793052673,0.00046845723
570,0.14251989126205444,0.5107577443122864,0.9559999704360962,0.8303999900817871,0.0004573618
571,0.1713506579399109,0.5327871441841125,0.9419999718666077,0.8320000171661377,0.00044632424
572,0.14373444020748138,0.5376840829849243,0.9599999785423279,0.8208000063896179,0.00043535282
573,0.1581781953573227,0.4871028661727905,0.9480000138282776,0.8384000062942505,0.00042445378
574,0.13348807394504547,0.5214446783065796,0.9580000042915344,0.8303999900817871,0.00041363406
575,0.16741137206554413,0.6580809354782104,0.9440000057220459,0.7728000283241272,0.00040289978
576,0.1579708755016327,0.5427433848381042,0.9480000138282776,0.8240000009536743,0.0003922591
577,0.13220833241939545,0.4961290657520294,0.9599999785423279,0.8335999846458435,0.00038171807
578,0.12822161614894867,0.5597727298736572,0.949999988079071,0.8127999901771545,0.00037128327
579,0.13596715033054352,0.5521908402442932,0.9580000042915344,0.8176000118255615,0.00036096142
580,0.11474750190973282,0.5620577931404114,0.9620000123977661,0.8240000009536743,0.00035075826
581,0.17809979617595673,0.6029864549636841,0.9340000152587891,0.8176000118255615,0.00034068164
582,0.13596989214420319,0.5178461670875549,0.9520000219345093,0.8352000117301941,0.00033073718
583,0.1787973940372467,0.5934239029884338,0.9419999718666077,0.8032000064849854,0.0003209312
584,0.13413476943969727,0.5617697238922119,0.9599999785423279,0.8288000226020813,0.00031126942
585,0.1328214854001999,0.5119571089744568,0.9520000219345093,0.8367999792098999,0.0003017589
586,0.1416977196931839,0.550408124923706,0.9419999718666077,0.8320000171661377,0.00029240522
587,0.14202044904232025,0.570720374584198,0.949999988079071,0.8159999847412109,0.00028321426
588,0.10623321682214737,0.516928493976593,0.9679999947547913,0.8352000117301941,0.00027419176
589,0.12803217768669128,0.5236155986785889,0.9520000219345093,0.8367999792098999,0.00026534297
590,0.12785959243774414,0.5607831478118896,0.9520000219345093,0.8240000009536743,0.00025667448
591,0.12931397557258606,0.58001708984375,0.9580000042915344,0.8208000063896179,0.00024819127
592,0.12278561294078827,0.49959877133369446,0.9620000123977661,0.8367999792098999,0.00023989867
593,0.1385788768529892,0.5087243914604187,0.9380000233650208,0.8320000171661377,0.00023180197
594,0.14238785207271576,0.5300294160842896,0.949999988079071,0.8256000280380249,0.00022390566
595,0.126687690615654,0.5026851296424866,0.9559999704360962,0.8271999955177307,0.00021621589
596,0.10392248630523682,0.5176662802696228,0.9739999771118164,0.8288000226020813,0.00020873695
597,0.12018496543169022,0.5668549537658691,0.9679999947547913,0.8144000172615051,0.00020147352
598,0.13086971640586853,0.6153985857963562,0.9580000042915344,0.8064000010490417,0.00019442983
599,0.09719002991914749,0.6119475364685059,0.9700000286102295,0.8032000064849854,0.00018761113
600,0.13799777626991272,0.5816694498062134,0.9639999866485596,0.8112000226974487,0.00018102134
601,0.12082858383655548,0.5234947800636292,0.9520000219345093,0.8335999846458435,0.00017466459
602,0.12128233909606934,0.5047765374183655,0.9639999866485596,0.8367999792098999,0.00016854488
603,0.11407879739999771,0.5138207077980042,0.9660000205039978,0.8416000008583069,0.00016266579
604,0.09435394406318665,0.5202166438102722,0.972000002861023,0.8367999792098999,0.0001570317
605,0.11321516335010529,0.5409307479858398,0.9700000286102295,0.8320000171661377,0.00015164579
606,0.12081345170736313,0.5762687921524048,0.9539999961853027,0.8240000009536743,0.00014651148
607,0.11837039142847061,0.5713629722595215,0.9539999961853027,0.8223999738693237,0.00014163175
608,0.0978567898273468,0.5518550276756287,0.9700000286102295,0.8223999738693237,0.00013701023
609,0.1014433354139328,0.5374681353569031,0.9679999947547913,0.8223999738693237,0.00013264954
610,0.11646848171949387,0.5491263270378113,0.9639999866485596,0.8208000063896179,0.00012855248
611,0.12094822525978088,0.5694891214370728,0.9679999947547913,0.8144000172615051,0.00012472161
612,0.12773115932941437,0.5676376819610596,0.9520000219345093,0.8191999793052673,0.0001211591
613,0.0899725928902626,0.5555764436721802,0.9739999771118164,0.8191999793052673,0.0001178677
614,0.12723714113235474,0.5399321913719177,0.9580000042915344,0.8256000280380249,0.00011484925
615,0.10525597631931305,0.5254660844802856,0.9639999866485596,0.8335999846458435,0.00011210562
616,0.12356912344694138,0.5284832715988159,0.9520000219345093,0.8335999846458435,0.000109638575
617,0.11962296068668365,0.5399613976478577,0.9559999704360962,0.8335999846458435,0.000107449545
618,0.1060485988855362,0.5482380986213684,0.9639999866485596,0.8288000226020813,0.00010554019
619,0.1148061603307724,0.5655954480171204,0.9620000123977661,0.8303999900817871,0.00010391152
620,0.1162557527422905,0.5707449913024902,0.972000002861023,0.8303999900817871,0.00010256463
621,0.1476365476846695,0.5259930491447449,0.9480000138282776,0.8384000062942505,0.00010150027
622,0.10239244252443314,0.5072168707847595,0.9679999947547913,0.8416000008583069,0.00010071927
623,0.12769345939159393,0.49829018115997314,0.9580000042915344,0.8511999845504761,0.00010022204
624,0.12826575338840485,0.5129302144050598,0.9480000138282776,0.8447999954223633,0.00010000889
625,0.11235332489013672,0.6427567601203918,0.9580000042915344,0.8015999794006348,0.0009999201
626,0.15347838401794434,0.5995087623596191,0.9440000057220459,0.8208000063896179,0.0009995648
627,0.13826091587543488,0.6151182055473328,0.9380000233650208,0.8080000281333923,0.0009989257
628,0.19981634616851807,0.6352963447570801,0.9340000152587891,0.8015999794006348,0.0009980028
629,0.21006904542446136,0.9529460072517395,0.9300000071525574,0.6815999746322632,0.0009967972
630,0.20117783546447754,0.5014523267745972,0.9179999828338623,0.8464000225067139,0.0009953093
631,0.24589790403842926,0.6601558327674866,0.9120000004768372,0.7871999740600586,0.0009935399
632,0.21734267473220825,0.5888254642486572,0.921999990940094,0.8064000010490417,0.0009914907
633,0.21015329658985138,0.8057932257652283,0.9319999814033508,0.7247999906539917,0.0009891626
634,0.2384978085756302,0.5978197455406189,0.906000018119812,0.8047999739646912,0.0009865571
635,0.2054087519645691,0.5910263657569885,0.921999990940094,0.7968000173568726,0.0009836755
636,0.22443220019340515,0.5587421655654907,0.906000018119812,0.8303999900817871,0.0009805204
637,0.2258772850036621,0.5505397319793701,0.9100000262260437,0.8335999846458435,0.0009770932
638,0.19357217848300934,0.5582087635993958,0.9359999895095825,0.8032000064849854,0.0009733963
639,0.19388031959533691,0.6371504664421082,0.9380000233650208,0.7856000065803528,0.00096943206
640,0.21998180449008942,0.500446081161499,0.9200000166893005,0.8384000062942505,0.0009652026
641,0.18455874919891357,0.5278427004814148,0.9259999990463257,0.8288000226020813,0.00096071104
642,0.23756784200668335,0.6870241165161133,0.9160000085830688,0.774399995803833,0.0009559602
643,0.18369849026203156,0.5556868314743042,0.9259999990463257,0.8176000118255615,0.00095095293
644,0.17275190353393555,0.6261343955993652,0.9399999976158142,0.8112000226974487,0.00094569207
645,0.18126077950000763,0.6402062773704529,0.9380000233650208,0.800000011920929,0.00094018166
646,0.17507699131965637,0.5809891819953918,0.9380000233650208,0.8288000226020813,0.0009344247
647,0.17992837727069855,0.7929894328117371,0.9340000152587891,0.7184000015258789,0.000928425
648,0.14980526268482208,0.5940192341804504,0.9480000138282776,0.8191999793052673,0.00092218624
649,0.18254594504833221,0.6085782051086426,0.9319999814033508,0.8032000064849854,0.00091571204
650,0.14462129771709442,0.5831543207168579,0.9459999799728394,0.8095999956130981,0.00090900727
651,0.16986963152885437,0.5550060272216797,0.9480000138282776,0.8191999793052673,0.00090207567
652,0.1742418259382248,0.5761660933494568,0.9459999799728394,0.795199990272522,0.00089492183
653,0.16307510435581207,0.6754502654075623,0.949999988079071,0.7904000282287598,0.00088755006
654,0.21047644317150116,0.6084722280502319,0.9179999828338623,0.7983999848365784,0.0008799645
655,0.18049918115139008,0.5095202922821045,0.9340000152587891,0.8256000280380249,0.00087217113
656,0.1641872674226761,0.5966112017631531,0.9380000233650208,0.8064000010490417,0.0008641743
657,0.1443154513835907,0.8281614184379578,0.9440000057220459,0.7311999797821045,0.0008559789
658,0.14863310754299164,0.6249477863311768,0.9399999976158142,0.8208000063896179,0.00084758986
659,0.1327238827943802,0.7608223557472229,0.9539999961853027,0.7504000067710876,0.0008390133
660,0.17352478206157684,0.5734045505523682,0.9319999814033508,0.8127999901771545,0.0008302542
661,0.1309562474489212,0.6840340495109558,0.9580000042915344,0.77920001745224,0.0008213181
662,0.13542026281356812,0.5716524124145508,0.9559999704360962,0.8080000281333923,0.00081221067
663,0.16147027909755707,0.5586538314819336,0.9480000138282776,0.8208000063896179,0.0008029371
664,0.1580652892589569,0.6204143762588501,0.9539999961853027,0.8015999794006348,0.0007935042
665,0.1267700493335724,0.5982078909873962,0.9559999704360962,0.8127999901771545,0.0007839176
666,0.12338782101869583,0.8054035902023315,0.9559999704360962,0.7311999797821045,0.0007741832
667,0.14806412160396576,0.7751688957214355,0.9419999718666077,0.7200000286102295,0.00076430663
668,0.11924275010824203,0.6896533966064453,0.9599999785423279,0.7888000011444092,0.00075429527
669,0.10884220898151398,0.7732508182525635,0.9700000286102295,0.7360000014305115,0.00074415485
670,0.11245673894882202,0.524297833442688,0.9559999704360962,0.8352000117301941,0.00073389185
671,0.12200802564620972,0.7022417187690735,0.9419999718666077,0.7871999740600586,0.0007235127
672,0.11722143739461899,0.6974722743034363,0.9660000205039978,0.7919999957084656,0.00071302336
673,0.13183151185512543,0.6371177434921265,0.9580000042915344,0.8080000281333923,0.00070243166
674,0.14468228816986084,0.6140667200088501,0.949999988079071,0.7968000173568726,0.0006917436
675,0.1312442570924759,0.5786183476448059,0.9559999704360962,0.8256000280380249,0.0006809661
676,0.1744876205921173,0.692505955696106,0.9380000233650208,0.7807999849319458,0.00067010586
677,0.14639413356781006,0.6336173415184021,0.9520000219345093,0.77920001745224,0.0006591691
678,0.14412635564804077,0.6057136058807373,0.949999988079071,0.8080000281333923,0.0006481641
679,0.11778505146503448,0.7524619102478027,0.9599999785423279,0.758400022983551,0.000637097
680,0.12999847531318665,0.7564363479614258,0.9599999785423279,0.7712000012397766,0.0006259749
681,0.10835638642311096,0.5422120690345764,0.9700000286102295,0.8320000171661377,0.0006148042
682,0.11370714753866196,0.6639923453330994,0.9559999704360962,0.7856000065803528,0.00060359325
683,0.11954939365386963,0.8665277361869812,0.9620000123977661,0.7135999798774719,0.0005923484
684,0.11402136087417603,0.7793161273002625,0.9639999866485596,0.7616000175476074,0.0005810768
685,0.1291923224925995,0.6455876231193542,0.9539999961853027,0.7871999740600586,0.0005697856
686,0.11803005635738373,0.6066855192184448,0.9599999785423279,0.7936000227928162,0.0005584812
687,0.11025992035865784,0.880742073059082,0.9639999866485596,0.7088000178337097,0.0005471721
688,0.11249450594186783,0.5599488615989685,0.9660000205039978,0.8208000063896179,0.00053586485
689,0.10950497537851334,0.5974140763282776,0.9599999785423279,0.8080000281333923,0.0005245665
690,0.09947720915079117,0.622566819190979,0.972000002861023,0.8047999739646912,0.00051328354
691,0.12851651012897491,0.6625198721885681,0.9539999961853027,0.774399995803833,0.00050202437
692,0.13214346766471863,0.6171148419380188,0.9520000219345093,0.795199990272522,0.0004907956
693,0.11560176312923431,0.7283555865287781,0.9580000042915344,0.7616000175476074,0.0004796042
694,0.13361690938472748,0.8510543704032898,0.9520000219345093,0.7008000016212463,0.00046845723
695,0.12682557106018066,0.5940266251564026,0.9480000138282776,0.8144000172615051,0.0004573612
696,0.12390776723623276,0.9141157269477844,0.9539999961853027,0.6976000070571899,0.00044632424
697,0.09181559830904007,0.6310757398605347,0.9779999852180481,0.8095999956130981,0.00043535282
698,0.09820564091205597,0.586937665939331,0.9620000123977661,0.8191999793052673,0.00042445378
699,0.099488265812397,0.5926034450531006,0.9660000205039978,0.8256000280380249,0.00041363406
700,0.09195495396852493,0.6266505122184753,0.9679999947547913,0.8176000118255615,0.00040289978
701,0.09841162711381912,1.0081887245178223,0.9639999866485596,0.6863999962806702,0.0003922591
702,0.09637673199176788,0.7973374128341675,0.9559999704360962,0.7343999743461609,0.00038171807
703,0.11627918481826782,0.567348062992096,0.9580000042915344,0.8367999792098999,0.00037128327
704,0.0942746102809906,0.6619342565536499,0.9679999947547913,0.77920001745224,0.00036096078
705,0.10193570703268051,0.7232115268707275,0.9580000042915344,0.7599999904632568,0.00035075826
706,0.07046963274478912,0.679226815700531,0.9779999852180481,0.7936000227928162,0.00034068164
707,0.08417227119207382,0.7210260629653931,0.9700000286102295,0.7856000065803528,0.00033073718
708,0.12355313450098038,0.7920368313789368,0.9559999704360962,0.7391999959945679,0.0003209312
709,0.09084184467792511,0.7118260860443115,0.9620000123977661,0.77920001745224,0.00031126942
710,0.10061950236558914,0.6267478466033936,0.9700000286102295,0.8095999956130981,0.0003017589
711,0.07422000169754028,0.6644003391265869,0.9800000190734863,0.77920001745224,0.00029240522
712,0.09955370426177979,0.5851626992225647,0.9739999771118164,0.8223999738693237,0.00028321426
713,0.11191403865814209,0.677664577960968,0.9660000205039978,0.7888000011444092,0.00027419176
714,0.0698414295911789,0.7562131285667419,0.9779999852180481,0.7599999904632568,0.00026534297
715,0.0727812871336937,0.6435214877128601,0.9779999852180481,0.8032000064849854,0.00025667448
716,0.08906188607215881,0.6051992177963257,0.9779999852180481,0.8223999738693237,0.00024819127
717,0.07808896899223328,0.7722532749176025,0.972000002861023,0.753600001335144,0.00023989867
718,0.06252200901508331,0.7708803415298462,0.984000027179718,0.7519999742507935,0.00023180143
719,0.07202021777629852,0.6436480283737183,0.9819999933242798,0.8015999794006348,0.00022390566
720,0.07753241062164307,0.6786777377128601,0.9760000109672546,0.795199990272522,0.00021621589
721,0.07952949404716492,0.7414764761924744,0.9800000190734863,0.7504000067710876,0.00020873695
722,0.06686840206384659,0.6392782926559448,0.9779999852180481,0.8127999901771545,0.00020147352
723,0.05498877912759781,0.6555344462394714,0.9860000014305115,0.8095999956130981,0.00019442983
724,0.07118947803974152,0.7366020679473877,0.9779999852180481,0.7680000066757202,0.00018761113
725,0.08036690950393677,0.6989485621452332,0.9700000286102295,0.7712000012397766,0.00018102134
726,0.07164997607469559,0.6370379328727722,0.972000002861023,0.8015999794006348,0.00017466459
727,0.06692467629909515,0.636760950088501,0.984000027179718,0.8112000226974487,0.00016854456
728,0.07989615201950073,0.6764044165611267,0.972000002861023,0.7888000011444092,0.00016266579
729,0.061305273324251175,0.6765866279602051,0.9800000190734863,0.7824000120162964,0.0001570317
730,0.06478206813335419,0.6518526077270508,0.9739999771118164,0.7968000173568726,0.00015164579
731,0.07600028067827225,0.6807532906532288,0.9739999771118164,0.7807999849319458,0.00014651148
732,0.07586240023374557,0.6350429058074951,0.9819999933242798,0.800000011920929,0.00014163175
733,0.051789384335279465,0.6207802295684814,0.9879999756813049,0.8032000064849854,0.00013701023
734,0.05493566393852234,0.6153126955032349,0.9900000095367432,0.8127999901771545,0.00013264954
735,0.06530997902154922,0.6715216040611267,0.9779999852180481,0.7968000173568726,0.00012855248
736,0.08696312457323074,0.7484787702560425,0.9620000123977661,0.7631999850273132,0.00012472161
737,0.0899023786187172,0.74381023645401,0.9679999947547913,0.7567999958992004,0.0001211591
738,0.07284744083881378,0.6419068574905396,0.9760000109672546,0.8080000281333923,0.0001178677
739,0.08349403738975525,0.6711248755455017,0.972000002861023,0.7919999957084656,0.00011484925
740,0.07562941312789917,0.7212034463882446,0.9800000190734863,0.769599974155426,0.00011210562
741,0.0593080148100853,0.7307396531105042,0.9800000190734863,0.7631999850273132,0.000109638444
742,0.057982269674539566,0.7286772727966309,0.9819999933242798,0.769599974155426,0.000107449545
743,0.062690868973732,0.6786201596260071,0.9819999933242798,0.7871999740600586,0.00010554019
744,0.07906963676214218,0.6636954545974731,0.9639999866485596,0.795199990272522,0.00010391152
745,0.05695274472236633,0.6504499912261963,0.984000027179718,0.8015999794006348,0.00010256463
746,0.07469268143177032,0.6667760014533997,0.9700000286102295,0.8015999794006348,0.00010150027
747,0.0724029541015625,0.6775369644165039,0.9660000205039978,0.7919999957084656,0.00010071927
748,0.061955906450748444,0.7383513450622559,0.9819999933242798,0.7504000067710876,0.00010022204
749,0.0687108114361763,0.777511715888977,0.9760000109672546,0.7360000014305115,0.00010000889
750,0.08173371851444244,0.7671797871589661,0.9760000109672546,0.7712000012397766,0.0009999201
751,0.11027966439723969,1.182417392730713,0.9580000042915344,0.6687999963760376,0.0009995648
752,0.1403646618127823,0.9909080862998962,0.9480000138282776,0.6863999962806702,0.0009989257
753,0.19254055619239807,0.5716516971588135,0.9279999732971191,0.8159999847412109,0.0009980028
754,0.2118484526872635,1.4845994710922241,0.9200000166893005,0.6320000290870667,0.0009967972
755,0.1515282541513443,0.5794355273246765,0.949999988079071,0.8320000171661377,0.0009953092
756,0.17535382509231567,0.6018988490104675,0.9319999814033508,0.8047999739646912,0.0009935399
757,0.13169722259044647,0.961803138256073,0.9580000042915344,0.6912000179290771,0.0009914907
758,0.136570006608963,0.6363346576690674,0.9580000042915344,0.795199990272522,0.0009891626
759,0.17264048755168915,0.6345801949501038,0.9380000233650208,0.7919999957084656,0.0009865571
760,0.1766849160194397,0.8146984577178955,0.9340000152587891,0.7663999795913696,0.0009836755
761,0.18107058107852936,0.7324569225311279,0.9319999814033508,0.7712000012397766,0.0009805204
762,0.17502419650554657,0.7017130255699158,0.9340000152587891,0.7391999959945679,0.0009770932
763,0.2038947194814682,0.9059299826622009,0.9200000166893005,0.7423999905586243,0.0009733963
764,0.2243809998035431,0.612485408782959,0.9200000166893005,0.8080000281333923,0.00096943177
765,0.24823744595050812,0.9001478552818298,0.906000018119812,0.6863999962806702,0.0009652026
766,0.23067450523376465,0.7211218476295471,0.9120000004768372,0.7936000227928162,0.00096071104
767,0.1676386445760727,0.9324277639389038,0.9399999976158142,0.671999990940094,0.0009559602
768,0.1531394124031067,0.7245254516601562,0.949999988079071,0.753600001335144,0.00095095293
769,0.20137032866477966,1.0039459466934204,0.9300000071525574,0.6704000234603882,0.00094569207
770,0.15027320384979248,0.9339249730110168,0.9520000219345093,0.7184000015258789,0.00094018166
771,0.1480902135372162,1.0802782773971558,0.9459999799728394,0.6496000289916992,0.0009344247
772,0.1567947119474411,1.237906813621521,0.9520000219345093,0.646399974822998,0.000928425
773,0.1305728703737259,1.1660972833633423,0.949999988079071,0.6672000288963318,0.00092218624
774,0.14693695306777954,1.2937300205230713,0.9520000219345093,0.646399974822998,0.00091571204
775,0.14484956860542297,1.1726491451263428,0.9419999718666077,0.6528000235557556,0.00090900727
776,0.10727293789386749,0.7316452264785767,0.9660000205039978,0.7856000065803528,0.00090207567
777,0.20659206807613373,1.0837066173553467,0.9259999990463257,0.6496000289916992,0.00089492183
778,0.18171581625938416,0.911878228187561,0.9380000233650208,0.7391999959945679,0.00088754954
779,0.18356139957904816,0.5783398151397705,0.9359999895095825,0.8080000281333923,0.0008799645
780,0.23862572014331818,0.9953342080116272,0.9160000085830688,0.676800012588501,0.00087217113
781,0.1799488663673401,0.7753416299819946,0.9319999814033508,0.7680000066757202,0.0008641743
782,0.19391129910945892,0.7187422513961792,0.9340000152587891,0.7807999849319458,0.0008559789
783,0.12765441834926605,0.6655818223953247,0.9580000042915344,0.7760000228881836,0.00084758986
784,0.1342393457889557,0.7272742986679077,0.9520000219345093,0.7663999795913696,0.0008390133
785,0.12004560977220535,1.1099364757537842,0.9599999785423279,0.6384000182151794,0.0008302542
786,0.1506464183330536,0.629135251045227,0.949999988079071,0.8080000281333923,0.0008213181
787,0.16759024560451508,0.9529558420181274,0.9359999895095825,0.692799985408783,0.00081221014
788,0.11541372537612915,0.548712968826294,0.9660000205039978,0.8159999847412109,0.0008029371
789,0.10497687757015228,0.6513392329216003,0.9580000042915344,0.7760000228881836,0.0007935042
790,0.13829359412193298,0.7712744474411011,0.9539999961853027,0.7631999850273132,0.0007839176
791,0.11387129873037338,0.6319832801818848,0.9599999785423279,0.7919999957084656,0.0007741832
792,0.09860871732234955,0.7240917086601257,0.9639999866485596,0.7680000066757202,0.00076430663
793,0.10830910503864288,0.8271496891975403,0.9580000042915344,0.7215999960899353,0.00075429527
794,0.1005331352353096,0.7086824774742126,0.9620000123977661,0.7472000122070312,0.00074415485
795,0.08856692910194397,0.6637182235717773,0.9679999947547913,0.7888000011444092,0.00073389185
796,0.08411408960819244,0.7552486062049866,0.9760000109672546,0.758400022983551,0.0007235127
797,0.09598059207201004,0.9143685698509216,0.9700000286102295,0.6991999745368958,0.00071302336
798,0.07387425005435944,0.9125234484672546,0.9760000109672546,0.7152000069618225,0.00070243166
799,0.06848517060279846,0.7729694247245789,0.9819999933242798,0.7728000283241272,0.0006917436
800,0.1062173917889595,0.9370369911193848,0.9660000205039978,0.7152000069618225,0.0006809661
801,0.08916231989860535,0.8895977735519409,0.9700000286102295,0.7008000016212463,0.0006701053
802,0.07387237250804901,0.678641676902771,0.9779999852180481,0.7824000120162964,0.0006591691
803,0.058885615319013596,0.7903925776481628,0.9900000095367432,0.7328000068664551,0.0006481641
804,0.0603388212621212,0.8723055720329285,0.9800000190734863,0.7200000286102295,0.000637097
805,0.07671619951725006,0.6977936625480652,0.972000002861023,0.774399995803833,0.0006259749
806,0.06873591244220734,0.7787554264068604,0.9739999771118164,0.7504000067710876,0.0006148042
807,0.06691968441009521,0.7749741077423096,0.984000027179718,0.7552000284194946,0.00060359325
808,0.05354377627372742,0.7714129686355591,0.9860000014305115,0.7328000068664551,0.0005923484
809,0.07148507237434387,0.8595677614212036,0.9779999852180481,0.7200000286102295,0.0005810768
810,0.056670550256967545,1.1231729984283447,0.984000027179718,0.6575999855995178,0.0005697849
811,0.07888437062501907,0.7148621082305908,0.9760000109672546,0.7983999848365784,0.0005584812
812,0.09926322102546692,0.6426203846931458,0.9700000286102295,0.795199990272522,0.0005471721
813,0.09249185770750046,1.0589405298233032,0.9620000123977661,0.6800000071525574,0.00053586485
814,0.07772008329629898,0.8545422554016113,0.9700000286102295,0.7360000014305115,0.0005245665
815,0.08706149458885193,0.8753296732902527,0.9620000123977661,0.7103999853134155,0.00051328354
816,0.07412296533584595,0.8054046630859375,0.9739999771118164,0.758400022983551,0.00050202437
817,0.07043664157390594,1.0550479888916016,0.9779999852180481,0.6863999962806702,0.0004907956
818,0.07169593125581741,0.7498572468757629,0.9800000190734863,0.7839999794960022,0.0004796042
819,0.08103244751691818,0.8111565709114075,0.9800000190734863,0.7391999959945679,0.00046845723
820,0.09416104108095169,0.669871985912323,0.9660000205039978,0.8047999739646912,0.0004573612
