epoch,train_loss,val_loss,train_acc,val_acc,lr
988,1.7778820991516113,2.114197015762329,0.4128205180168152,0.24358974397182465,0.0001178677
989,1.7662134170532227,2.1119132041931152,0.4025641083717346,0.24358974397182465,0.00011484925
990,1.7515292167663574,2.1193554401397705,0.41025641560554504,0.23589743673801422,0.00011210549
991,1.771089792251587,2.1359634399414062,0.40512821078300476,0.2410256415605545,0.000109638444
992,1.771582007408142,2.1423604488372803,0.40512821078300476,0.24871794879436493,0.000107449545
993,1.8075892925262451,2.1436944007873535,0.3897435963153839,0.24871794879436493,0.00010554019
994,1.783266305923462,2.141766309738159,0.39743590354919434,0.2461538463830948,0.00010391152
995,1.7949957847595215,2.1384148597717285,0.4025641083717346,0.24358974397182465,0.00010256457
996,1.778380036354065,2.135155200958252,0.3897435963153839,0.24358974397182465,0.00010150027
997,1.7796424627304077,2.13081693649292,0.3820512890815735,0.23589743673801422,0.00010071927
998,1.7669322490692139,2.128880500793457,0.39743590354919434,0.23589743673801422,0.00010022204
999,1.7552491426467896,2.1242809295654297,0.4205128252506256,0.2410256415605545,0.00010000889
1000,1.7917439937591553,2.12687349319458,0.38717949390411377,0.2410256415605545,0.0009999201
1001,1.7631782293319702,2.1229400634765625,0.4076923131942749,0.26153847575187683,0.0009995649
1002,1.77806556224823,2.1081185340881348,0.3717948794364929,0.2717948853969574,0.0009989257
1003,1.7921949625015259,2.127744674682617,0.3948718011379242,0.264102578163147,0.0009980028
1004,1.8728506565093994,2.175316572189331,0.34358975291252136,0.25128206610679626,0.0009967972
1005,1.8478515148162842,2.204779624938965,0.3717948794364929,0.23076923191547394,0.0009953092
1006,1.8444230556488037,2.201460838317871,0.3461538553237915,0.24358974397182465,0.0009935399
1007,1.8456249237060547,2.202727794647217,0.36153846979141235,0.2102564126253128,0.0009914907
1008,1.8199111223220825,2.210068464279175,0.36666667461395264,0.23076923191547394,0.0009891625
1009,1.8248902559280396,2.3813605308532715,0.35641026496887207,0.1974359005689621,0.0009865571
1010,2.0709898471832275,2.4223456382751465,0.30000001192092896,0.17435897886753082,0.0009836755
1011,2.1570217609405518,2.378507375717163,0.2666666805744171,0.2153846174478531,0.0009805202
1012,2.0778682231903076,2.3725264072418213,0.2897436022758484,0.24358974397182465,0.0009770932
1013,2.1798462867736816,2.4810681343078613,0.26923078298568726,0.21282051503658295,0.00097339606
1014,2.3552989959716797,2.424661636352539,0.2230769246816635,0.2153846174478531,0.00096943206
1015,2.282987356185913,2.361633777618408,0.2282051295042038,0.20256410539150238,0.0009652026
1016,2.219090461730957,2.3269431591033936,0.21794871985912323,0.20256410539150238,0.0009607108
1017,2.1399548053741455,2.338824987411499,0.2538461685180664,0.2102564126253128,0.0009559602
1018,2.195265293121338,2.3832807540893555,0.2461538463830948,0.2102564126253128,0.00095095264
1019,2.16972017288208,2.379359006881714,0.25641027092933655,0.1974359005689621,0.0009456924
1020,2.139662027359009,2.385923147201538,0.23589743673801422,0.19230769574642181,0.00094018166
1021,2.1773715019226074,2.402801990509033,0.25128206610679626,0.1666666716337204,0.00093442434
1022,2.282515525817871,2.4057953357696533,0.19487179815769196,0.17435897886753082,0.000928425
1023,2.3016774654388428,2.4691855907440186,0.1794871836900711,0.11025641113519669,0.0009221859
1024,2.2702271938323975,2.434156894683838,0.1487179547548294,0.11025641113519669,0.00091571244
1025,2.2216458320617676,2.4042093753814697,0.1666666716337204,0.13846154510974884,0.00090900727
1026,2.1948390007019043,2.3864221572875977,0.22051282227039337,0.16410256922245026,0.00090207526
1027,2.2002100944519043,2.35298490524292,0.22051282227039337,0.17179487645626068,0.00089492183
1028,2.1911091804504395,2.351297616958618,0.21282051503658295,0.18974359333515167,0.00088754954
1029,2.2013347148895264,2.3544275760650635,0.19230769574642181,0.17692308127880096,0.000879965
1030,2.160221576690674,2.354985237121582,0.20769231021404266,0.17692308127880096,0.00087217113
1031,2.153143882751465,2.420530080795288,0.22564102709293365,0.16923077404499054,0.0008641738
1032,2.245758533477783,2.395097494125366,0.18717949092388153,0.17692308127880096,0.0008559789
1033,2.1443164348602295,2.347769021987915,0.23846153914928436,0.18205128610134125,0.00084758986
1034,2.1006510257720947,2.3442225456237793,0.22564102709293365,0.18205128610134125,0.00083901285
1035,2.0823066234588623,2.3470652103424072,0.2282051295042038,0.15128205716609955,0.0008302542
1036,2.075695753097534,2.3483738899230957,0.2230769246816635,0.19487179815769196,0.0008213176
1037,2.0945487022399902,2.349134922027588,0.24358974397182465,0.20000000298023224,0.00081221067
1038,2.0591094493865967,2.3403220176696777,0.24871794879436493,0.18974359333515167,0.0008029371
1039,2.0574729442596436,2.330944299697876,0.2282051295042038,0.19230769574642181,0.0007935036
1040,2.0203685760498047,2.3329529762268066,0.25128206610679626,0.18717949092388153,0.0007839176
1041,2.032344102859497,2.3326261043548584,0.26153847575187683,0.1846153885126114,0.0007741826
1042,2.0374629497528076,2.3161067962646484,0.2666666805744171,0.20256410539150238,0.00076430716
1043,2.0208358764648438,2.33017897605896,0.2769230902194977,0.20256410539150238,0.00075429527
1044,2.1288001537323,2.3246889114379883,0.23846153914928436,0.1666666716337204,0.0007441543
1045,2.0678837299346924,2.3368358612060547,0.2410256415605545,0.16153846681118011,0.00073389185
1046,2.0714364051818848,2.348675012588501,0.2461538463830948,0.15897436439990997,0.00072351214
1047,2.2221429347991943,2.616887331008911,0.18974359333515167,0.1666666716337204,0.00071302394
1048,2.532935380935669,2.6934821605682373,0.16153846681118011,0.15897436439990997,0.00070243166
1049,2.5512022972106934,2.6986260414123535,0.15128205716609955,0.15128205716609955,0.000691743
1050,2.486630916595459,2.599276304244995,0.14615385234355927,0.15128205716609955,0.0006809661
1051,2.4442410469055176,2.584322929382324,0.1487179547548294,0.14615385234355927,0.0006701053
1052,2.4078762531280518,2.5995662212371826,0.16410256922245026,0.14358974993228912,0.0006591698
1053,2.3734097480773926,2.5260398387908936,0.17179487645626068,0.14102564752101898,0.0006481641
1054,2.33536434173584,2.4734299182891846,0.1846153885126114,0.13076923787593842,0.00063709635
1055,2.2994883060455322,2.4593260288238525,0.20769231021404266,0.13846154510974884,0.0006259749
1056,2.2609992027282715,2.425787925720215,0.20512820780277252,0.14358974993228912,0.0006148042
1057,2.2783894538879395,2.4336845874786377,0.20000000298023224,0.14102564752101898,0.00060359255
1058,2.2551052570343018,2.4083800315856934,0.2153846174478531,0.14102564752101898,0.0005923484
1059,2.2436070442199707,2.3905208110809326,0.20512820780277252,0.1538461595773697,0.00058107614
1060,2.22377610206604,2.359290599822998,0.20256410539150238,0.1794871836900711,0.0005697856
1061,2.2015466690063477,2.351015329360962,0.20256410539150238,0.18717949092388153,0.0005584812
1062,2.236767053604126,2.3362114429473877,0.19230769574642181,0.18974359333515167,0.0005471715
1063,2.20035719871521,2.349797248840332,0.2102564126253128,0.1794871836900711,0.00053586485
1064,2.17492413520813,2.37623929977417,0.2230769246816635,0.17179487645626068,0.0005245658
1065,2.1929147243499756,2.41111421585083,0.2282051295042038,0.1666666716337204,0.00051328423
1066,2.2028727531433105,2.4603118896484375,0.23333333432674408,0.15128205716609955,0.00050202437
1067,2.234567642211914,2.4617702960968018,0.20256410539150238,0.15128205716609955,0.00049079495
1068,2.2214443683624268,2.4314286708831787,0.21794871985912323,0.16410256922245026,0.0004796042
1069,2.220860719680786,2.421840190887451,0.20000000298023224,0.1538461595773697,0.00046845662
1070,2.2332112789154053,2.412050247192383,0.20000000298023224,0.1666666716337204,0.0004573618
1071,2.2095894813537598,2.4116194248199463,0.2102564126253128,0.16923077404499054,0.00044632424
1072,2.1994376182556152,2.4533779621124268,0.21282051503658295,0.15641026198863983,0.00043535215
1073,2.233797073364258,2.4615800380706787,0.1974359005689621,0.15128205716609955,0.00042445378
1074,2.231769323348999,2.4305317401885986,0.20256410539150238,0.15897436439990997,0.0004136334
1075,2.19735050201416,2.406338930130005,0.21794871985912323,0.17179487645626068,0.00040290045
1076,2.19329571723938,2.4005799293518066,0.21282051503658295,0.17435897886753082,0.0003922591
1077,2.180758476257324,2.405425786972046,0.22051282227039337,0.1794871836900711,0.00038171746
1078,2.198033094406128,2.4014036655426025,0.20769231021404266,0.1846153885126114,0.00037128327
1079,2.173023223876953,2.3960654735565186,0.21282051503658295,0.18717949092388153,0.00036096078
1080,2.153607130050659,2.421924114227295,0.2461538463830948,0.16410256922245026,0.00035075768
1081,2.171846628189087,2.4000585079193115,0.24358974397182465,0.16923077404499054,0.00034068164
1082,2.1494410037994385,2.3529539108276367,0.2461538463830948,0.18205128610134125,0.00033073663
1083,2.1349985599517822,2.3516628742218018,0.2589743733406067,0.19230769574642181,0.0003209312
1084,2.138686180114746,2.3489067554473877,0.25128206610679626,0.1794871836900711,0.00031126942
1085,2.11832332611084,2.336859941482544,0.2589743733406067,0.17692308127880096,0.00030175835
1086,2.1145546436309814,2.3313491344451904,0.2589743733406067,0.19487179815769196,0.00029240522
1087,2.115248441696167,2.338355541229248,0.2589743733406067,0.20000000298023224,0.0002832137
1088,2.113274097442627,2.3469746112823486,0.2794871926307678,0.1974359005689621,0.00027419176
1089,2.1121017932891846,2.3511219024658203,0.29487180709838867,0.20512820780277252,0.00026534297
1090,2.1050217151641846,2.3367693424224854,0.2769230902194977,0.21794871985912323,0.00025667393
1091,2.1047143936157227,2.3270225524902344,0.2794871926307678,0.2230769246816635,0.00024819127
1092,2.1009128093719482,2.3094065189361572,0.25128206610679626,0.21282051503658295,0.00023989813
1093,2.084240436553955,2.3111135959625244,0.26923078298568726,0.21282051503658295,0.00023180197
1094,2.102318048477173,2.2973878383636475,0.2769230902194977,0.2282051295042038,0.00022390566
1095,2.0911054611206055,2.291581392288208,0.2717948853969574,0.22564102709293365,0.00021621546
1096,2.0871548652648926,2.293222665786743,0.26923078298568726,0.22051282227039337,0.00020873695
1097,2.0640084743499756,2.302755832672119,0.29487180709838867,0.21794871985912323,0.00020147313
1098,2.0725276470184326,2.3072032928466797,0.25641027092933655,0.2153846174478531,0.00019443023
1099,2.069777011871338,2.3081564903259277,0.2666666805744171,0.2153846174478531,0.00018761113
1100,2.0547163486480713,2.303002119064331,0.3025641143321991,0.21282051503658295,0.00018102098
1101,2.050302743911743,2.2979259490966797,0.29230770468711853,0.21794871985912323,0.00017466459
1102,2.055020809173584,2.3097052574157715,0.28717949986457825,0.20256410539150238,0.00016854456
1103,2.050191640853882,2.333841562271118,0.29230770468711853,0.1974359005689621,0.00016266548
1104,2.072594404220581,2.342008352279663,0.30512821674346924,0.19487179815769196,0.0001570317
1105,2.0750515460968018,2.3483669757843018,0.2538461685180664,0.18974359333515167,0.0001516455
1106,2.079871654510498,2.352865695953369,0.2717948853969574,0.1974359005689621,0.00014651148
1107,2.0826799869537354,2.3580784797668457,0.27435898780822754,0.19230769574642181,0.00014163175
1108,2.0749709606170654,2.3601763248443604,0.2794871926307678,0.20000000298023224,0.00013700992
1109,2.0769729614257812,2.3580057621002197,0.2769230902194977,0.20000000298023224,0.00013264954
1110,2.0783164501190186,2.3547723293304443,0.28717949986457825,0.1974359005689621,0.00012855223
1111,2.08457088470459,2.3484785556793213,0.2846153974533081,0.20000000298023224,0.00012472161
1112,2.0823252201080322,2.3452541828155518,0.2717948853969574,0.20000000298023224,0.0001211591
1113,2.0623772144317627,2.3410255908966064,0.28717949986457825,0.1974359005689621,0.000117867516
1114,2.073533535003662,2.3390562534332275,0.2974359095096588,0.19230769574642181,0.00011484925
1115,2.071593999862671,2.3387155532836914,0.28717949986457825,0.18974359333515167,0.00011210549
1116,2.0771219730377197,2.339564085006714,0.2897436022758484,0.18717949092388153,0.000109638575
1117,2.0475106239318848,2.3360648155212402,0.2974359095096588,0.1974359005689621,0.000107449545
1118,2.0495376586914062,2.325589895248413,0.3153846263885498,0.19487179815769196,0.00010554008
1119,2.06148624420166,2.3222997188568115,0.27435898780822754,0.20256410539150238,0.00010391152
1120,2.0547103881835938,2.322822093963623,0.3025641143321991,0.20000000298023224,0.00010256457
1121,2.037320852279663,2.32150936126709,0.30512821674346924,0.20256410539150238,0.00010150033
1122,2.0335521697998047,2.321526050567627,0.2974359095096588,0.20769231021404266,0.00010071927
1123,2.0537309646606445,2.32206392288208,0.3205128312110901,0.20000000298023224,0.00010022201
1124,2.0273165702819824,2.322892189025879,0.3153846263885498,0.2153846174478531,0.00010000889
1125,2.055418014526367,2.3664588928222656,0.3076923191547394,0.19487179815769196,0.0009999201
1126,2.072268009185791,2.3419153690338135,0.26923078298568726,0.2102564126253128,0.0009995648
1127,2.076687812805176,2.336726427078247,0.2717948853969574,0.20256410539150238,0.0009989257
1128,2.084927558898926,2.32814884185791,0.2717948853969574,0.2102564126253128,0.0009980028
1129,2.0425949096679688,2.3004915714263916,0.29487180709838867,0.21794871985912323,0.0009967972
1130,2.007413148880005,2.296879768371582,0.3153846263885498,0.2282051295042038,0.0009953092
1131,2.0204498767852783,2.301746368408203,0.30000001192092896,0.21794871985912323,0.0009935399
1132,2.0162014961242676,2.284980058670044,0.3102564215660095,0.23076923191547394,0.0009914907
1133,1.9885610342025757,2.2969508171081543,0.3410256505012512,0.22051282227039337,0.0009891625
1134,2.05367112159729,2.4079508781433105,0.2769230902194977,0.20000000298023224,0.0009865571
1135,2.1447410583496094,2.358855962753296,0.25128206610679626,0.2102564126253128,0.0009836755
1136,2.0712473392486572,2.302945375442505,0.2666666805744171,0.20256410539150238,0.0009805202
1137,2.0273523330688477,2.332879066467285,0.2846153974533081,0.20512820780277252,0.0009770932
1138,2.0952072143554688,2.3542392253875732,0.27435898780822754,0.22051282227039337,0.00097339606
1139,2.1232850551605225,2.3266773223876953,0.28717949986457825,0.21282051503658295,0.00096943206
1140,2.0838351249694824,2.3349192142486572,0.3102564215660095,0.18717949092388153,0.0009652026
1141,2.052896499633789,2.2947378158569336,0.3025641143321991,0.2282051295042038,0.0009607108
1142,2.026883125305176,2.290170907974243,0.29487180709838867,0.2230769246816635,0.0009559602
1143,2.0250561237335205,2.2900702953338623,0.3282051384449005,0.22564102709293365,0.00095095264
1144,2.0178894996643066,2.310607433319092,0.31282052397727966,0.2282051295042038,0.0009456924
1145,2.0046236515045166,2.3086862564086914,0.33076924085617065,0.21794871985912323,0.00094018166
1146,1.9982733726501465,2.2942445278167725,0.3153846263885498,0.23333333432674408,0.00093442434
1147,1.9660663604736328,2.2778289318084717,0.32564103603363037,0.23076923191547394,0.000928425
1148,1.9357658624649048,2.254028081893921,0.3384615480899811,0.23846153914928436,0.0009221859
1149,1.9302176237106323,2.2680792808532715,0.3384615480899811,0.23333333432674408,0.0009157117
1150,1.9692704677581787,2.2654807567596436,0.33589744567871094,0.24358974397182465,0.00090900727
1151,1.9355043172836304,2.274493932723999,0.3384615480899811,0.25128206610679626,0.00090207526
1152,1.9005571603775024,2.276911497116089,0.3641025722026825,0.2461538463830948,0.00089492183
1153,1.8945379257202148,2.2666678428649902,0.36153846979141235,0.23333333432674408,0.00088754954
1154,1.8845168352127075,2.270319938659668,0.3589743673801422,0.23589743673801422,0.0008799641
1155,1.9029725790023804,2.2557950019836426,0.36153846979141235,0.24358974397182465,0.00087217113
1156,1.8510751724243164,2.2375640869140625,0.38717949390411377,0.26153847575187683,0.0008641738
1157,1.8742914199829102,2.2509143352508545,0.36153846979141235,0.25641027092933655,0.0008559789
1158,1.860374927520752,2.24558424949646,0.3589743673801422,0.2589743733406067,0.00084758986
1159,1.8489348888397217,2.236706495285034,0.3717948794364929,0.2666666805744171,0.00083901285
1160,1.815738320350647,2.242797374725342,0.3717948794364929,0.25641027092933655,0.0008302542
1161,1.8120028972625732,2.2410755157470703,0.39230769872665405,0.26153847575187683,0.0008213176
1162,1.8168950080871582,2.229567766189575,0.3820512890815735,0.25641027092933655,0.00081221067
1163,1.8144229650497437,2.241558313369751,0.39230769872665405,0.2589743733406067,0.0008029371
1164,1.8419541120529175,2.2380075454711914,0.3461538553237915,0.23846153914928436,0.0007935036
1165,1.826630711555481,2.2203922271728516,0.36666667461395264,0.2410256415605545,0.0007839176
1166,1.8167059421539307,2.2782459259033203,0.36666667461395264,0.23333333432674408,0.0007741826
1167,1.8618022203445435,2.2601070404052734,0.3384615480899811,0.23846153914928436,0.00076430716
1168,1.8168561458587646,2.2277722358703613,0.3384615480899811,0.2538461685180664,0.00075429527
1169,1.7771204710006714,2.230461835861206,0.38717949390411377,0.2461538463830948,0.0007441543
1170,1.856950044631958,2.233905553817749,0.3692307770252228,0.24358974397182465,0.00073389185
1171,1.8527175188064575,2.2470765113830566,0.37948718667030334,0.2410256415605545,0.00072351214
1172,1.7976019382476807,2.2381019592285156,0.38461539149284363,0.2538461685180664,0.00071302394
1173,1.8090732097625732,2.2640459537506104,0.35641026496887207,0.24358974397182465,0.00070243166
1174,1.8221704959869385,2.2414207458496094,0.34871795773506165,0.25128206610679626,0.000691743
1175,1.791034460067749,2.2201318740844727,0.35641026496887207,0.2538461685180664,0.0006809661
1176,1.7598772048950195,2.2151312828063965,0.39743590354919434,0.25128206610679626,0.0006701053
1177,1.745948314666748,2.1998629570007324,0.3820512890815735,0.25641027092933655,0.00065916847
1178,1.751641035079956,2.1844534873962402,0.37435898184776306,0.25641027092933655,0.0006481641
1179,1.7575448751449585,2.177638530731201,0.3692307770252228,0.26153847575187683,0.00063709635
1180,1.7115888595581055,2.186807632446289,0.39743590354919434,0.264102578163147,0.0006259749
1181,1.7288203239440918,2.2341725826263428,0.38461539149284363,0.25641027092933655,0.0006148042
1182,1.7375348806381226,2.3299622535705566,0.4025641083717346,0.2230769246816635,0.00060359255
1183,1.817332148551941,2.278268575668335,0.34358975291252136,0.22564102709293365,0.0005923484
1184,1.8194166421890259,2.231315851211548,0.34871795773506165,0.2230769246816635,0.00058107614
1185,1.7548953294754028,2.1862070560455322,0.35641026496887207,0.23333333432674408,0.0005697856
1186,1.7376865148544312,2.1761271953582764,0.37948718667030334,0.2230769246816635,0.0005584812
1187,1.7151802778244019,2.1665334701538086,0.3717948794364929,0.22051282227039337,0.0005471715
1188,1.712599277496338,2.162322759628296,0.36153846979141235,0.2589743733406067,0.00053586485
1189,1.7059922218322754,2.1674644947052,0.39230769872665405,0.26923078298568726,0.0005245658
1190,1.7056128978729248,2.170051097869873,0.39743590354919434,0.2717948853969574,0.00051328423
1191,1.6889574527740479,2.182633876800537,0.4025641083717346,0.26153847575187683,0.00050202437
1192,1.6918751001358032,2.198453426361084,0.40512821078300476,0.2538461685180664,0.00049079495
1193,1.709817886352539,2.176816701889038,0.41025641560554504,0.264102578163147,0.0004796042
1194,1.6875959634780884,2.158050537109375,0.40512821078300476,0.2666666805744171,0.00046845662
1195,1.682776689529419,2.1503491401672363,0.4256410300731659,0.2666666805744171,0.0004573618
1196,1.7177767753601074,2.159996509552002,0.4076923131942749,0.2589743733406067,0.00044632424
1197,1.7114769220352173,2.1470184326171875,0.41794872283935547,0.26923078298568726,0.00043535215
1198,1.6902474164962769,2.140779733657837,0.4076923131942749,0.264102578163147,0.00042445378
1199,1.721698522567749,2.1990153789520264,0.3897435963153839,0.2461538463830948,0.0004136334
1200,1.7241299152374268,2.2065606117248535,0.38461539149284363,0.23076923191547394,0.0004028992
1201,1.7097758054733276,2.184220790863037,0.3897435963153839,0.23333333432674408,0.0003922591
1202,1.700286865234375,2.162554979324341,0.4076923131942749,0.25128206610679626,0.00038171746
1203,1.637315034866333,2.1310577392578125,0.4307692348957062,0.26923078298568726,0.00037128327
1204,1.6689552068710327,2.1213700771331787,0.4076923131942749,0.2769230902194977,0.00036096078
1205,1.639892578125,2.117774248123169,0.4333333373069763,0.2666666805744171,0.00035075768
1206,1.6356937885284424,2.126706838607788,0.40512821078300476,0.264102578163147,0.00034068164
1207,1.6333788633346558,2.144347906112671,0.43589743971824646,0.25641027092933655,0.00033073663
1208,1.6414633989334106,2.1352243423461914,0.4384615421295166,0.2589743733406067,0.0003209312
1209,1.619092583656311,2.116158962249756,0.44102564454078674,0.25641027092933655,0.00031126942
1210,1.6148107051849365,2.1101276874542236,0.43589743971824646,0.2846153974533081,0.00030175835
1211,1.6087111234664917,2.1079227924346924,0.43589743971824646,0.2794871926307678,0.00029240522
1212,1.6215885877609253,2.1086974143981934,0.41794872283935547,0.2717948853969574,0.0002832137
1213,1.5985534191131592,2.1027729511260986,0.4435897469520569,0.27435898780822754,0.00027419176
1214,1.5857454538345337,2.1044700145721436,0.4564102590084076,0.2666666805744171,0.00026534297
1215,1.5938754081726074,2.1119115352630615,0.4384615421295166,0.26923078298568726,0.00025667393
1216,1.5946431159973145,2.122840404510498,0.446153849363327,0.26153847575187683,0.00024819127
1217,1.5999624729156494,2.1251604557037354,0.4333333373069763,0.24358974397182465,0.00023989813
1218,1.590398907661438,2.12691068649292,0.44871795177459717,0.2410256415605545,0.00023180197
1219,1.605337142944336,2.153106927871704,0.4307692348957062,0.23846153914928436,0.00022390566
1220,1.605978012084961,2.1711537837982178,0.44102564454078674,0.2461538463830948,0.00021621546
1221,1.6028631925582886,2.1874005794525146,0.44102564454078674,0.24358974397182465,0.00020873695
1222,1.6160997152328491,2.1791837215423584,0.42307692766189575,0.2538461685180664,0.00020147313
1223,1.616244912147522,2.1614809036254883,0.4435897469520569,0.2589743733406067,0.00019442946
1224,1.5796067714691162,2.1418843269348145,0.446153849363327,0.2666666805744171,0.00018761113
1225,1.5861774682998657,2.135094404220581,0.4692307710647583,0.26923078298568726,0.00018102098
1226,1.5890918970108032,2.1274375915527344,0.464102566242218,0.264102578163147,0.00017466459
1227,1.5710344314575195,2.120262861251831,0.45897436141967773,0.26153847575187683,0.00016854456
1228,1.551444172859192,2.1151065826416016,0.46666666865348816,0.25641027092933655,0.00016266548
1229,1.5705339908599854,2.1170408725738525,0.44871795177459717,0.264102578163147,0.0001570317
1230,1.5921764373779297,2.123737335205078,0.42820513248443604,0.26923078298568726,0.0001516455
1231,1.5557621717453003,2.13315749168396,0.47948718070983887,0.2666666805744171,0.00014651148
1232,1.5884630680084229,2.13818359375,0.464102566242218,0.2589743733406067,0.00014163175
1233,1.6007399559020996,2.127967596054077,0.4512820541858673,0.26153847575187683,0.00013700992
1234,1.566762089729309,2.1156694889068604,0.4564102590084076,0.264102578163147,0.00013264954
1235,1.5623809099197388,2.1139228343963623,0.4564102590084076,0.264102578163147,0.00012855223
1236,1.5760517120361328,2.1137566566467285,0.446153849363327,0.264102578163147,0.00012472161
1237,1.5606569051742554,2.1128945350646973,0.45384615659713745,0.264102578163147,0.0001211591
1238,1.5553635358810425,2.1166110038757324,0.4564102590084076,0.2666666805744171,0.000117867516
1239,1.5574504137039185,2.1185495853424072,0.45384615659713745,0.264102578163147,0.00011484925
1240,1.560070276260376,2.1206231117248535,0.4512820541858673,0.264102578163147,0.00011210549
1241,1.5488523244857788,2.1176071166992188,0.45897436141967773,0.26153847575187683,0.000109638575
1242,1.563657283782959,2.1121251583099365,0.4564102590084076,0.2666666805744171,0.000107449545
1243,1.5737130641937256,2.1091794967651367,0.43589743971824646,0.2666666805744171,0.00010554008
1244,1.5394558906555176,2.10733699798584,0.45384615659713745,0.2666666805744171,0.00010391152
1245,1.5342937707901,2.1057658195495605,0.46666666865348816,0.27435898780822754,0.00010256457
1246,1.5376182794570923,2.106205940246582,0.4692307710647583,0.28205129504203796,0.00010150022
1247,1.554712176322937,2.1117467880249023,0.464102566242218,0.27435898780822754,0.00010071927
1248,1.527109146118164,2.1091341972351074,0.45897436141967773,0.26923078298568726,0.00010022201
1249,1.5328028202056885,2.107257127761841,0.46666666865348816,0.2717948853969574,0.00010000889
1250,1.5394421815872192,2.1195077896118164,0.4769230782985687,0.25641027092933655,0.0009999201
1251,1.5489176511764526,2.1349728107452393,0.4615384638309479,0.27435898780822754,0.0009995648
1252,1.553781509399414,2.1413497924804688,0.4692307710647583,0.2897436022758484,0.0009989257
1253,1.6071280241012573,2.138749122619629,0.4384615421295166,0.28717949986457825,0.0009980028
1254,1.608259677886963,2.1406919956207275,0.41794872283935547,0.2897436022758484,0.0009967972
1255,1.5734041929244995,2.1450741291046143,0.43589743971824646,0.2794871926307678,0.0009953092
1256,1.5646110773086548,2.111517906188965,0.4307692348957062,0.29230770468711853,0.0009935399
1257,1.5267020463943481,2.143096685409546,0.46666666865348816,0.2974359095096588,0.0009914907
1258,1.5874520540237427,2.1332263946533203,0.44102564454078674,0.28205129504203796,0.0009891625
1259,1.574786901473999,2.1530823707580566,0.45384615659713745,0.2769230902194977,0.0009865571
1260,1.637122631072998,2.1504528522491455,0.41794872283935547,0.264102578163147,0.0009836755
1261,1.587263822555542,2.0941104888916016,0.41794872283935547,0.2717948853969574,0.0009805202
1262,1.5373830795288086,2.087038278579712,0.4307692348957062,0.26923078298568726,0.0009770932
1263,1.5480862855911255,2.1421055793762207,0.4384615421295166,0.2461538463830948,0.00097339606
1264,1.6790666580200195,2.3253777027130127,0.4076923131942749,0.24871794879436493,0.00096943206
1265,1.7536267042160034,2.3457870483398438,0.3717948794364929,0.21794871985912323,0.0009652026
1266,1.8742209672927856,2.301321268081665,0.3461538553237915,0.2153846174478531,0.0009607108
1267,1.8364372253417969,2.2338786125183105,0.3461538553237915,0.26923078298568726,0.0009559602
1268,1.8003450632095337,2.19803786277771,0.3692307770252228,0.2461538463830948,0.00095095264
1269,1.765215277671814,2.1852288246154785,0.37435898184776306,0.2538461685180664,0.0009456918
1270,1.772628664970398,2.1832563877105713,0.35384616255760193,0.2717948853969574,0.00094018166
1271,1.7541687488555908,2.166207790374756,0.3512820601463318,0.25128206610679626,0.00093442434
1272,1.8351994752883911,2.3420228958129883,0.3333333432674408,0.20000000298023224,0.000928425
1273,2.1305036544799805,2.322460651397705,0.25641027092933655,0.20769231021404266,0.0009221859
1274,2.055873394012451,2.280078649520874,0.22564102709293365,0.2102564126253128,0.0009157117
1275,2.00160813331604,2.2996602058410645,0.25641027092933655,0.20000000298023224,0.00090900727
1276,1.9822856187820435,2.2962701320648193,0.29487180709838867,0.2282051295042038,0.00090207526
1277,1.9665719270706177,2.3454623222351074,0.31794872879981995,0.20256410539150238,0.00089492183
1278,2.026338577270508,2.3288397789001465,0.30000001192092896,0.2230769246816635,0.00088754954
1279,1.9775855541229248,2.2763514518737793,0.32564103603363037,0.23846153914928436,0.0008799641
1280,1.9094059467315674,2.2518820762634277,0.33076924085617065,0.24871794879436493,0.00087217113
1281,1.856157660484314,2.228013038635254,0.3641025722026825,0.24358974397182465,0.0008641738
1282,1.8239316940307617,2.2096872329711914,0.3717948794364929,0.23076923191547394,0.0008559789
1283,1.8069791793823242,2.188883066177368,0.35384616255760193,0.24871794879436493,0.00084758986
1284,1.795404314994812,2.1900851726531982,0.35384616255760193,0.25128206610679626,0.00083901285
1285,1.7906162738800049,2.2046515941619873,0.3897435963153839,0.24358974397182465,0.0008302542
1286,1.742730736732483,2.1918160915374756,0.38717949390411377,0.2538461685180664,0.0008213176
1287,1.7401176691055298,2.1590843200683594,0.41794872283935547,0.2666666805744171,0.00081221067
1288,1.7094547748565674,2.1402153968811035,0.40512821078300476,0.264102578163147,0.0008029371
1289,1.7036339044570923,2.135430335998535,0.39230769872665405,0.26153847575187683,0.0007935036
1290,1.729057788848877,2.1578612327575684,0.4128205180168152,0.25641027092933655,0.0007839176
1291,1.6948177814483643,2.17223858833313,0.4076923131942749,0.264102578163147,0.0007741826
1292,1.6923186779022217,2.187624216079712,0.41025641560554504,0.2410256415605545,0.00076430605
1293,1.6856633424758911,2.1842830181121826,0.4153846204280853,0.2538461685180664,0.00075429527
1294,1.6487386226654053,2.1832473278045654,0.42820513248443604,0.25128206610679626,0.0007441543
1295,1.6484475135803223,2.18019700050354,0.4128205180168152,0.24358974397182465,0.00073389185
1296,1.6323658227920532,2.25304913520813,0.42307692766189575,0.23076923191547394,0.00072351214
