epoch,train_loss,val_loss,train_acc,val_acc,lr
508,0.6932318210601807,0.6928670406341553,0.5159090757369995,0.512635350227356,0.0009173526
509,0.6928786635398865,0.692881166934967,0.5159090757369995,0.512635350227356,0.00089852605
510,0.6930245757102966,0.6930062174797058,0.5166666507720947,0.512635350227356,0.0008780352
511,0.6929362416267395,0.6928331255912781,0.5174242258071899,0.512635350227356,0.0008559789
512,0.6929965615272522,0.6934353709220886,0.5159090757369995,0.512635350227356,0.0008324607
513,0.6941623091697693,0.692882776260376,0.5159090757369995,0.512635350227356,0.0008075937
514,0.6928922533988953,0.6935681104660034,0.5159090757369995,0.512635350227356,0.00078149774
515,0.6931436061859131,0.6929229497909546,0.5159090757369995,0.512635350227356,0.00075429527
516,0.6924629807472229,0.6929060220718384,0.5159090757369995,0.512635350227356,0.0007261173
517,0.6930658221244812,0.6929466128349304,0.5015151500701904,0.512635350227356,0.00069709826
518,0.6928019523620605,0.6928421258926392,0.5159090757369995,0.512635350227356,0.0006673782
519,0.6926828622817993,0.6928861737251282,0.5159090757369995,0.512635350227356,0.00063709635
520,0.6929123401641846,0.6928349137306213,0.5159090757369995,0.512635350227356,0.00060639856
521,0.6927333474159241,0.6930056810379028,0.5159090757369995,0.512635350227356,0.00057543284
522,0.6928150057792664,0.6928325295448303,0.5159090757369995,0.512635350227356,0.0005443443
523,0.6928458213806152,0.6931082010269165,0.5159090757369995,0.512635350227356,0.00051328284
524,0.6931020021438599,0.6931294798851013,0.5159090757369995,0.512635350227356,0.00048239803
525,0.69292813539505,0.6928496956825256,0.5159090757369995,0.512635350227356,0.00045183464
526,0.6928955316543579,0.6929174065589905,0.5159090757369995,0.512635350227356,0.00042174
527,0.6928583979606628,0.6928379535675049,0.5159090757369995,0.512635350227356,0.0003922591
528,0.6928557753562927,0.6928436160087585,0.5159090757369995,0.512635350227356,0.00036353015
529,0.6929579973220825,0.6929097771644592,0.5159090757369995,0.512635350227356,0.00033569158
530,0.6928586959838867,0.6930963397026062,0.5159090757369995,0.512635350227356,0.00030887753
531,0.6929340362548828,0.6930843591690063,0.5159090757369995,0.512635350227356,0.0002832137
532,0.6928866505622864,0.6928982138633728,0.5159090757369995,0.512635350227356,0.00025882377
533,0.6927769780158997,0.6929417252540588,0.5159090757369995,0.512635350227356,0.00023582525
534,0.6927391290664673,0.6928677558898926,0.5159090757369995,0.512635350227356,0.00021432588
535,0.6925340890884399,0.6928328275680542,0.5159090757369995,0.512635350227356,0.00019442946
536,0.6925407648086548,0.6928362250328064,0.5159090757369995,0.512635350227356,0.00017623162
537,0.6927651762962341,0.6928367614746094,0.5159090757369995,0.512635350227356,0.00015981775
538,0.6927253603935242,0.6928443908691406,0.5159090757369995,0.512635350227356,0.00014526707
539,0.6926403641700745,0.6928532719612122,0.5159090757369995,0.512635350227356,0.00013264954
540,0.6927223205566406,0.6928696036338806,0.5159090757369995,0.512635350227356,0.00012202432
541,0.6926496028900146,0.6928932070732117,0.5159090757369995,0.512635350227356,0.00011344272
542,0.692672848701477,0.6929223537445068,0.5159090757369995,0.512635350227356,0.00010694599
543,0.6925459504127502,0.6928917765617371,0.5159090757369995,0.512635350227356,0.00010256457
544,0.6925820708274841,0.6928973197937012,0.5159090757369995,0.512635350227356,0.000100319696
545,0.6926387548446655,0.6929683089256287,0.5159090757369995,0.512635350227356,0.0009997779
546,0.6931383013725281,0.6931162476539612,0.5159090757369995,0.512635350227356,0.000997728
547,0.6936270594596863,0.6929123401641846,0.5159090757369995,0.512635350227356,0.0009935399
548,0.6928539872169495,0.6932697296142578,0.5159090757369995,0.48736461997032166,0.0009872342
549,0.6937015056610107,0.6929290890693665,0.4780302941799164,0.512635350227356,0.0009788405
550,0.6929019093513489,0.692919135093689,0.5159090757369995,0.512635350227356,0.00096839905
551,0.6934344172477722,0.6928640604019165,0.5159090757369995,0.512635350227356,0.0009559602
552,0.6930677890777588,0.6932781338691711,0.5159090757369995,0.512635350227356,0.0009415824
553,0.6937275528907776,0.6929507851600647,0.49772727489471436,0.512635350227356,0.0009253347
554,0.6944132447242737,0.6935290694236755,0.5159090757369995,0.512635350227356,0.0009072956
555,0.6927959322929382,0.6929640173912048,0.5159090757369995,0.512635350227356,0.00088754954
556,0.6930796504020691,0.6929109692573547,0.5159090757369995,0.512635350227356,0.00086619175
557,0.692854642868042,0.6929641366004944,0.5159090757369995,0.512635350227356,0.000843325
558,0.6928629279136658,0.6929925084114075,0.5159090757369995,0.512635350227356,0.0008190567
559,0.6932567954063416,0.6929211020469666,0.5143939256668091,0.512635350227356,0.0007935036
560,0.6927421689033508,0.6929424405097961,0.5159090757369995,0.512635350227356,0.00076678896
561,0.6930035352706909,0.6930235028266907,0.5159090757369995,0.512635350227356,0.00073903805
562,0.6927918791770935,0.693275511264801,0.5075757503509521,0.48736461997032166,0.00071038434
563,0.694167971611023,0.6930175423622131,0.480303019285202,0.512635350227356,0.0006809661
564,0.6934881210327148,0.6933138370513916,0.5159090757369995,0.512635350227356,0.00065092125
565,0.6930185556411743,0.6928642392158508,0.5159090757369995,0.512635350227356,0.0006203944
566,0.6926007270812988,0.6929042339324951,0.5159090757369995,0.512635350227356,0.00058953284
567,0.6928805708885193,0.6928828954696655,0.5159090757369995,0.512635350227356,0.0005584812
568,0.6931256651878357,0.6931392550468445,0.5159090757369995,0.512635350227356,0.000527389
569,0.6928485631942749,0.6929036974906921,0.5159090757369995,0.512635350227356,0.00049640477
570,0.6927725076675415,0.6928311586380005,0.5159090757369995,0.512635350227356,0.00046567785
571,0.6926297545433044,0.6928755044937134,0.5159090757369995,0.512635350227356,0.00043535215
572,0.6931070685386658,0.6932119727134705,0.5159090757369995,0.512635350227356,0.00040557396
573,0.692929744720459,0.6930620074272156,0.5159090757369995,0.512635350227356,0.00037648669
574,0.6927506923675537,0.692949116230011,0.5159090757369995,0.512635350227356,0.0003482266
575,0.6931188702583313,0.6928648948669434,0.5159090757369995,0.512635350227356,0.00032093012
576,0.6927117705345154,0.6928296685218811,0.5159090757369995,0.512635350227356,0.00029472852
577,0.6926633715629578,0.6928678154945374,0.5159090757369995,0.512635350227356,0.0002697447
578,0.6926153302192688,0.6928386092185974,0.5159090757369995,0.512635350227356,0.0002460992
579,0.6929007768630981,0.6928297281265259,0.5159090757369995,0.512635350227356,0.00022390566
580,0.6927528381347656,0.6928396224975586,0.5159090757369995,0.512635350227356,0.00020326841
581,0.6926775574684143,0.6929207444190979,0.5159090757369995,0.512635350227356,0.00018428678
582,0.6927623748779297,0.6929273009300232,0.5159090757369995,0.512635350227356,0.0001670522
583,0.6927685737609863,0.6929117441177368,0.5159090757369995,0.512635350227356,0.0001516455
584,0.6926363110542297,0.6929337978363037,0.5159090757369995,0.512635350227356,0.00013814091
585,0.6927711367607117,0.6928487420082092,0.5159090757369995,0.512635350227356,0.0001266035
586,0.6926352381706238,0.6928818225860596,0.5159090757369995,0.512635350227356,0.000117087286
587,0.6927269101142883,0.6928904056549072,0.5159090757369995,0.512635350227356,0.000109638306
588,0.6925839781761169,0.6928644776344299,0.5159090757369995,0.512635350227356,0.000104292296
589,0.6926382184028625,0.6928642988204956,0.5159090757369995,0.512635350227356,0.000101074314
590,0.6925626397132874,0.6928637027740479,0.5159090757369995,0.512635350227356,0.001
591,0.692811906337738,0.6928715109825134,0.5159090757369995,0.512635350227356,0.0009989257
592,0.6933755874633789,0.6930752396583557,0.5159090757369995,0.512635350227356,0.0009957076
593,0.6927061676979065,0.6928684711456299,0.5159090757369995,0.512635350227356,0.0009903611
594,0.6929879784584045,0.6928326487541199,0.5159090757369995,0.512635350227356,0.0009829124
595,0.6936444640159607,0.6931058168411255,0.4946969747543335,0.512635350227356,0.00097339606
596,0.693801999092102,0.6936181783676147,0.5159090757369995,0.512635350227356,0.0009618581
597,0.6942690014839172,0.6929205060005188,0.5159090757369995,0.512635350227356,0.0009483539
598,0.6927806735038757,0.6928726434707642,0.5159090757369995,0.512635350227356,0.00093294715
599,0.6926521062850952,0.6932474970817566,0.5159090757369995,0.512635350227356,0.0009157117
600,0.693276584148407,0.692981481552124,0.5159090757369995,0.512635350227356,0.00089673075
601,0.6928671002388,0.692950963973999,0.5159090757369995,0.512635350227356,0.00087609334
602,0.6939107775688171,0.6931328773498535,0.5159090757369995,0.512635350227356,0.0008538988
603,0.6934210658073425,0.6928988099098206,0.5159090757369995,0.512635350227356,0.0008302542
604,0.6934490203857422,0.6930814981460571,0.5159090757369995,0.512635350227356,0.00080527033
605,0.6930189728736877,0.6929807662963867,0.5159090757369995,0.512635350227356,0.0007790676
606,0.6928761601448059,0.6928558349609375,0.5159090757369995,0.512635350227356,0.00075177214
607,0.6937799453735352,0.6932284832000732,0.5159090757369995,0.512635350227356,0.00072351214
608,0.6926671266555786,0.6928410530090332,0.5159090757369995,0.512635350227356,0.0006944235
609,0.6927279829978943,0.6928543448448181,0.5159090757369995,0.512635350227356,0.00066464656
610,0.6930570006370544,0.6930452585220337,0.5159090757369995,0.512635350227356,0.0006343209
611,0.6928936243057251,0.6929532885551453,0.5159090757369995,0.512635350227356,0.00060359255
612,0.6928609013557434,0.6930899024009705,0.5159090757369995,0.512635350227356,0.00057260966
613,0.6930596828460693,0.6928384900093079,0.5159090757369995,0.512635350227356,0.00054151745
614,0.6928431391716003,0.6928304433822632,0.5159090757369995,0.512635350227356,0.0005104658
615,0.6930950880050659,0.6932469606399536,0.5159090757369995,0.512635350227356,0.0004796042
616,0.6929984092712402,0.6929253935813904,0.5159090757369995,0.512635350227356,0.00044907746
617,0.6927724480628967,0.6928744912147522,0.5159090757369995,0.512635350227356,0.0004190326
618,0.6927379965782166,0.6928308606147766,0.5159090757369995,0.512635350227356,0.00038961443
619,0.6926811933517456,0.6928322911262512,0.5159090757369995,0.512635350227356,0.00036096078
620,0.6926892995834351,0.6929325461387634,0.5159090757369995,0.512635350227356,0.0003332099
621,0.6926577091217041,0.6928899884223938,0.5159090757369995,0.512635350227356,0.00030649407
622,0.6926618218421936,0.6928834319114685,0.5159090757369995,0.512635350227356,0.0002809422
623,0.6928102970123291,0.692833423614502,0.5159090757369995,0.512635350227356,0.00025667393
624,0.6925643682479858,0.6928538680076599,0.5159090757369995,0.512635350227356,0.00023380641
625,0.6926384568214417,0.6928447484970093,0.5159090757369995,0.512635350227356,0.0002124496
626,0.6925911903381348,0.6928361058235168,0.5159090757369995,0.512635350227356,0.00019270365
627,0.692609429359436,0.6928347945213318,0.5159090757369995,0.512635350227356,0.00017466387
628,0.6926605105400085,0.6928310394287109,0.5159090757369995,0.512635350227356,0.00015841702
629,0.6926742792129517,0.6928585767745972,0.5159090757369995,0.512635350227356,0.00014403925
630,0.6925874948501587,0.6928800344467163,0.5159090757369995,0.512635350227356,0.0001316
631,0.6927399039268494,0.6928602457046509,0.5159090757369995,0.512635350227356,0.0001211591
632,0.6925815939903259,0.6928297281265259,0.5159090757369995,0.512635350227356,0.00011276547
633,0.6927164793014526,0.6928330063819885,0.5159090757369995,0.512635350227356,0.00010645967
634,0.6927617192268372,0.6928361654281616,0.5159090757369995,0.512635350227356,0.000102272
635,0.6926978826522827,0.6928329467773438,0.5159090757369995,0.512635350227356,0.00010022201
636,0.6928206086158752,0.6928465962409973,0.5159090757369995,0.512635350227356,0.0009996803
637,0.6938731670379639,0.6930485367774963,0.4833333194255829,0.512635350227356,0.0009974353
638,0.6935768127441406,0.6934236884117126,0.5159090757369995,0.512635350227356,0.0009930539
639,0.6931080222129822,0.6928977370262146,0.5159090757369995,0.512635350227356,0.0009865566
640,0.6928950548171997,0.6928369998931885,0.5159090757369995,0.512635350227356,0.0009779753
641,0.6927942633628845,0.6928418874740601,0.5159090757369995,0.512635350227356,0.00096735
642,0.6928945183753967,0.6928354501724243,0.5159090757369995,0.512635350227356,0.0009547318
643,0.6928661465644836,0.6928319334983826,0.5159090757369995,0.512635350227356,0.00094018166
644,0.6929566264152527,0.6931397914886475,0.5159090757369995,0.512635350227356,0.0009237677
645,0.6929198503494263,0.6929622888565063,0.5159090757369995,0.512635350227356,0.00090556894
646,0.693037211894989,0.6928760409355164,0.5159090757369995,0.512635350227356,0.0008856733
647,0.6927630305290222,0.6929771900177002,0.5159090757369995,0.512635350227356,0.0008641738
648,0.6928470730781555,0.6929647326469421,0.5159090757369995,0.512635350227356,0.00084117416
649,0.6927361488342285,0.6929377913475037,0.5159090757369995,0.512635350227356,0.0008167852
650,0.6930280923843384,0.6928305625915527,0.5159090757369995,0.512635350227356,0.0007911213
651,0.6928157210350037,0.6929753422737122,0.5159090757369995,0.512635350227356,0.00076430605
652,0.6928978562355042,0.6930887699127197,0.5159090757369995,0.512635350227356,0.00073646865
653,0.6927818059921265,0.6929574012756348,0.5159090757369995,0.512635350227356,0.0007077397
654,0.6926355361938477,0.6928307414054871,0.5159090757369995,0.512635350227356,0.0006782574
655,0.6933863759040833,0.6928465366363525,0.5159090757369995,0.512635350227356,0.0006481641
656,0.6930822134017944,0.6929652690887451,0.5159090757369995,0.512635350227356,0.0006176006
657,0.6933544874191284,0.6929119229316711,0.4848484992980957,0.512635350227356,0.0005867145
658,0.6929129958152771,0.6929363012313843,0.5159090757369995,0.512635350227356,0.0005556543
659,0.6926402449607849,0.692833662033081,0.5159090757369995,0.512635350227356,0.0005245658
660,0.692744791507721,0.6928608417510986,0.5159090757369995,0.512635350227356,0.0004935987
661,0.6927382946014404,0.6929510235786438,0.5159090757369995,0.512635350227356,0.00046290236
662,0.6927902102470398,0.6930384635925293,0.5159090757369995,0.512635350227356,0.00043262055
663,0.6929065585136414,0.6930511593818665,0.5159090757369995,0.512635350227356,0.0004028992
664,0.6926639676094055,0.6928591132164001,0.5159090757369995,0.512635350227356,0.0003738815
665,0.6927441358566284,0.6928571462631226,0.5159090757369995,0.512635350227356,0.0003457036
666,0.6927526593208313,0.6928331255912781,0.5159090757369995,0.512635350227356,0.0003185011
667,0.6929154396057129,0.6928402185440063,0.5159090757369995,0.512635350227356,0.00029240522
668,0.6928362250328064,0.6928810477256775,0.5159090757369995,0.512635350227356,0.0002675382
669,0.6925806403160095,0.6928369998931885,0.5159090757369995,0.512635350227356,0.00024402006
670,0.6926801800727844,0.6928314566612244,0.5159090757369995,0.512635350227356,0.0002219639
671,0.6926646828651428,0.6928306818008423,0.5159090757369995,0.512635350227356,0.00020147313
672,0.6926587224006653,0.6928310394287109,0.5159090757369995,0.512635350227356,0.00018264665
673,0.6925898194313049,0.6928470730781555,0.5159090757369995,0.512635350227356,0.00016557428
674,0.6927818655967712,0.6929019689559937,0.5159090757369995,0.512635350227356,0.00015033825
675,0.6928274631500244,0.6929717659950256,0.5159090757369995,0.512635350227356,0.00013700992
676,0.6926187872886658,0.6929219961166382,0.5159090757369995,0.512635350227356,0.00012565372
677,0.6926810145378113,0.6928881406784058,0.5159090757369995,0.512635350227356,0.00011632417
678,0.6927143335342407,0.6928508877754211,0.5159090757369995,0.512635350227356,0.00010906499
679,0.692646861076355,0.6928600668907166,0.5159090757369995,0.512635350227356,0.00010391134
680,0.692649245262146,0.6928620338439941,0.5159090757369995,0.512635350227356,0.00010088792
681,0.6926391124725342,0.6928310990333557,0.5159090757369995,0.512635350227356,0.0009999912
682,0.6939327120780945,0.6929779648780823,0.47575756907463074,0.512635350227356,0.0009987215
683,0.6919671893119812,0.6937035918235779,0.5159090757369995,0.512635350227356,0.0009953092
684,0.6938676834106445,0.6935686469078064,0.5159090757369995,0.512635350227356,0.0009897705
685,0.6934691667556763,0.6928648352622986,0.5159090757369995,0.512635350227356,0.0009821318
686,0.6930091977119446,0.6928686499595642,0.5159090757369995,0.512635350227356,0.00097243005
687,0.6928467154502869,0.6928393840789795,0.5159090757369995,0.512635350227356,0.0009607108
688,0.6932480335235596,0.6928892135620117,0.5121212005615234,0.512635350227356,0.00094703044
689,0.6931114196777344,0.6931009292602539,0.5159090757369995,0.512635350227356,0.0009314548
690,0.6928113102912903,0.6928293108940125,0.5159090757369995,0.512635350227356,0.000914057
691,0.6926957368850708,0.6928310990333557,0.5159090757369995,0.512635350227356,0.0008949209
692,0.6927900314331055,0.6928306221961975,0.5159090757369995,0.512635350227356,0.00087413867
693,0.6928584575653076,0.6928761005401611,0.5159090757369995,0.512635350227356,0.00085180777
694,0.6934127807617188,0.6931850910186768,0.5159090757369995,0.512635350227356,0.0008280357
695,0.6944706439971924,0.6931531429290771,0.4734848439693451,0.4890308380126953,0.0008029371
696,0.6926701664924622,0.6929388642311096,0.5113636255264282,0.512635350227356,0.0007766296
697,0.6928738951683044,0.6930291056632996,0.5159090757369995,0.512635350227356,0.00074923993
698,0.6928229331970215,0.6928297281265259,0.5159090757369995,0.512635350227356,0.0007209001
699,0.6927323341369629,0.6928336024284363,0.5159090757369995,0.512635350227356,0.000691743
700,0.6927316784858704,0.6928368806838989,0.5159090757369995,0.512635350227356,0.00066190906
701,0.6926531791687012,0.6932233572006226,0.5159090757369995,0.512635350227356,0.0006315421
702,0.6929868459701538,0.6930578351020813,0.5159090757369995,0.512635350227356,0.00060078443
703,0.6925516128540039,0.6929700374603271,0.5159090757369995,0.512635350227356,0.00056978426
704,0.6930350065231323,0.6928295493125916,0.5159090757369995,0.512635350227356,0.0005386909
705,0.6927689909934998,0.6928296089172363,0.5159090757369995,0.512635350227356,0.00050765026
706,0.692620038986206,0.6928586363792419,0.5159090757369995,0.512635350227356,0.00047681184
707,0.6927042007446289,0.6929279565811157,0.5159090757369995,0.512635350227356,0.00044632424
708,0.6928676962852478,0.69302898645401,0.5159090757369995,0.512635350227356,0.0004163304
709,0.692757785320282,0.6928532719612122,0.5159090757369995,0.512635350227356,0.00038697475
710,0.6927276253700256,0.6928353905677795,0.5159090757369995,0.512635350227356,0.0003583989
711,0.6927493810653687,0.6928428411483765,0.5159090757369995,0.512635350227356,0.00033073663
712,0.6926118731498718,0.6928532123565674,0.5159090757369995,0.512635350227356,0.00030412135
713,0.6926683783531189,0.6928495764732361,0.5159090757369995,0.512635350227356,0.00027868128
714,0.6927788257598877,0.6929603815078735,0.5159090757369995,0.512635350227356,0.00025453573
715,0.6925953030586243,0.6928701400756836,0.5159090757369995,0.512635350227356,0.00023180098
716,0.6928548812866211,0.6928887963294983,0.5159090757369995,0.512635350227356,0.00021058657
717,0.6927672624588013,0.6928955912590027,0.5159090757369995,0.512635350227356,0.000190992
718,0.6925927996635437,0.6928319931030273,0.5159090757369995,0.512635350227356,0.00017311165
719,0.6926870942115784,0.6928310990333557,0.5159090757369995,0.512635350227356,0.0001570317
720,0.6927617192268372,0.6928467750549316,0.5159090757369995,0.512635350227356,0.00014282743
721,0.6928285360336304,0.6928440928459167,0.5159090757369995,0.512635350227356,0.00013056753
722,0.6927716135978699,0.6928346157073975,0.5159090757369995,0.512635350227356,0.00012031085
723,0.6926441788673401,0.6928457617759705,0.5159090757369995,0.512635350227356,0.00011210549
724,0.6926868557929993,0.6928640604019165,0.5159090757369995,0.512635350227356,0.00010599112
725,0.692714273929596,0.6928452849388123,0.5159090757369995,0.512635350227356,0.000101996964
726,0.6926466226577759,0.6928347945213318,0.5159090757369995,0.512635350227356,0.00010014211
727,0.6927565336227417,0.692841112613678,0.5159090757369995,0.512635350227356,0.0009995649
728,0.6932520866394043,0.6928325295448303,0.5159090757369995,0.512635350227356,0.0009971249
729,0.693014919757843,0.6929672956466675,0.5159090757369995,0.512635350227356,0.0009925503
730,0.6931087970733643,0.692936897277832,0.5159090757369995,0.512635350227356,0.0009858625
731,0.6930370926856995,0.6930527091026306,0.5159090757369995,0.512635350227356,0.0009770928
732,0.6928107738494873,0.6929253339767456,0.5159090757369995,0.512635350227356,0.0009662844
733,0.6928771138191223,0.6929082274436951,0.5159090757369995,0.512635350227356,0.0009534886
734,0.6927257180213928,0.6928601264953613,0.5159090757369995,0.512635350227356,0.0009387648
735,0.6928750276565552,0.6930341720581055,0.5159090757369995,0.512635350227356,0.0009221859
736,0.692751407623291,0.6928355097770691,0.5159090757369995,0.512635350227356,0.00090382993
737,0.6926512122154236,0.6929092407226562,0.5159090757369995,0.512635350227356,0.00088378275
738,0.6930246949195862,0.6930561065673828,0.5159090757369995,0.512635350227356,0.0008621435
739,0.6927159428596497,0.6929253935813904,0.5159090757369995,0.512635350227356,0.00083901384
740,0.6926509737968445,0.6929202079772949,0.5159090757369995,0.512635350227356,0.0008145021
741,0.692742645740509,0.6928807497024536,0.5159090757369995,0.512635350227356,0.00078872946
742,0.6935089230537415,0.6928713917732239,0.5159090757369995,0.512635350227356,0.00076181703
743,0.6927067041397095,0.6930945515632629,0.5159090757369995,0.512635350227356,0.0007338906
744,0.6927885413169861,0.6928552985191345,0.5159090757369995,0.512635350227356,0.0007050887
745,0.6931546330451965,0.6929351687431335,0.5159090757369995,0.512635350227356,0.0006755462
746,0.6930691003799438,0.6928679347038269,0.5159090757369995,0.512635350227356,0.0006454017
747,0.6935308575630188,0.6933292150497437,0.5159090757369995,0.512635350227356,0.0006148042
748,0.693080484867096,0.6930662393569946,0.5159090757369995,0.512635350227356,0.0005838974
749,0.6931474804878235,0.6928308606147766,0.5159090757369995,0.512635350227356,0.00055282586
750,0.6927821636199951,0.692833662033081,0.5159090757369995,0.512635350227356,0.0005217436
751,0.6927893161773682,0.6929271817207336,0.5159090757369995,0.512635350227356,0.0004907936
752,0.6930396556854248,0.6929664611816406,0.5159090757369995,0.512635350227356,0.000460129
753,0.6927662491798401,0.6929371953010559,0.5159090757369995,0.512635350227356,0.00042989355
754,0.6927177906036377,0.6929332613945007,0.5159090757369995,0.512635350227356,0.0004002289
755,0.6928264498710632,0.6928448677062988,0.5159090757369995,0.512635350227356,0.00037128205
756,0.6927052140235901,0.6928622126579285,0.5159090757369995,0.512635350227356,0.0003431885
757,0.6926669478416443,0.6928786039352417,0.5159090757369995,0.512635350227356,0.00031608014
758,0.692623496055603,0.6930018663406372,0.5159090757369995,0.512635350227356,0.00029009106
759,0.6929374933242798,0.6930778622627258,0.5159090757369995,0.512635350227356,0.00026534297
760,0.6926159262657166,0.692855715751648,0.5159090757369995,0.512635350227356,0.00024195208
761,0.6926581263542175,0.6928334832191467,0.5159090757369995,0.512635350227356,0.00022003411
762,0.6926977634429932,0.6928521990776062,0.5159090757369995,0.512635350227356,0.00019969157
763,0.692721962928772,0.6928438544273376,0.5159090757369995,0.512635350227356,0.00018102018
764,0.6928690671920776,0.6928438544273376,0.5159090757369995,0.512635350227356,0.00016411224
765,0.6926445960998535,0.6928412914276123,0.5159090757369995,0.512635350227356,0.0001490468
766,0.6927201151847839,0.6928319334983826,0.5159090757369995,0.512635350227356,0.00013589475
767,0.6926388144493103,0.6928328275680542,0.5159090757369995,0.512635350227356,0.00012472115
768,0.6925920248031616,0.692861795425415,0.5159090757369995,0.512635350227356,0.000115578114
769,0.6925989985466003,0.6928788423538208,0.5159090757369995,0.512635350227356,0.00010850883
770,0.6926680207252502,0.6929190158843994,0.5159090757369995,0.512635350227356,0.00010354822
771,0.6926581859588623,0.692866861820221,0.5159090757369995,0.512635350227356,0.00010071927
772,0.6927451491355896,0.6928741931915283,0.5159090757369995,0.512635350227356,0.0009999644
773,0.6927935481071472,0.6928802728652954,0.5159090757369995,0.512635350227356,0.0009984996
774,0.6932127475738525,0.6929962635040283,0.5159090757369995,0.512635350227356,0.0009948933
775,0.6929147243499756,0.692894697189331,0.5159090757369995,0.512635350227356,0.0009891621
776,0.6929323077201843,0.6928337216377258,0.5159090757369995,0.512635350227356,0.0009813345
777,0.6929314732551575,0.6928347945213318,0.5159090757369995,0.512635350227356,0.0009714473
778,0.6929984092712402,0.6935064196586609,0.5159090757369995,0.512635350227356,0.0009595468
779,0.6936695575714111,0.6931313872337341,0.5159090757369995,0.512635350227356,0.0009456918
780,0.6927759051322937,0.6928656697273254,0.5159090757369995,0.512635350227356,0.0009299474
781,0.6935099959373474,0.69295334815979,0.4795454442501068,0.512635350227356,0.0009123873
782,0.6924617886543274,0.693684995174408,0.5159090757369995,0.512635350227356,0.00089309836
783,0.6936997175216675,0.6937006711959839,0.5159090757369995,0.512635350227356,0.00087217113
784,0.6932380199432373,0.6928985118865967,0.5159090757369995,0.512635350227356,0.0008497038
785,0.6937171816825867,0.6929358839988708,0.5159090757369995,0.512635350227356,0.0008258072
786,0.6934210658073425,0.6932533979415894,0.4954545497894287,0.48736461997032166,0.0008005937
787,0.6929575800895691,0.6928837299346924,0.4992424249649048,0.512635350227356,0.00077418145
788,0.692688524723053,0.6933859586715698,0.5159090757369995,0.512635350227356,0.000746701
789,0.693160355091095,0.6932967901229858,0.5159090757369995,0.512635350227356,0.0007182813
790,0.6925938725471497,0.692879855632782,0.5159090757369995,0.512635350227356,0.00068905565
791,0.6930012106895447,0.6928669810295105,0.5159090757369995,0.512635350227356,0.00065916847
792,0.692787766456604,0.6928315162658691,0.5159090757369995,0.512635350227356,0.00062876014
793,0.6930951476097107,0.69294273853302,0.5159090757369995,0.512635350227356,0.0005979729
794,0.6926930546760559,0.69284987449646,0.5159090757369995,0.512635350227356,0.0005669593
795,0.6927199959754944,0.6928349137306213,0.5159090757369995,0.512635350227356,0.00053586485
796,0.6926958560943604,0.6928296089172363,0.5159090757369995,0.512635350227356,0.00050483516
797,0.6928592920303345,0.6928813457489014,0.5159090757369995,0.512635350227356,0.00047402375
798,0.6926345825195312,0.6928733587265015,0.5159090757369995,0.512635350227356,0.00044357518
799,0.6932421922683716,0.6929767727851868,0.5159090757369995,0.512635350227356,0.0004136321
800,0.6927608847618103,0.6928305625915527,0.5159090757369995,0.512635350227356,0.00038434283
801,0.6928588151931763,0.6931557059288025,0.5159090757369995,0.512635350227356,0.00035584447
802,0.6928744912147522,0.6929848194122314,0.5159090757369995,0.512635350227356,0.0003282709
803,0.6927012801170349,0.6928384900093079,0.5159090757369995,0.512635350227356,0.00030175835
804,0.6926613450050354,0.6928300261497498,0.5159090757369995,0.512635350227356,0.00027643115
805,0.6927672624588013,0.6928582787513733,0.5159090757369995,0.512635350227356,0.00025240812
806,0.6927956342697144,0.692829966545105,0.5159090757369995,0.512635350227356,0.00022980817
807,0.692685604095459,0.6928324103355408,0.5159090757369995,0.512635350227356,0.00020873695
808,0.6927493214607239,0.6928465962409973,0.5159090757369995,0.512635350227356,0.00018929361
809,0.6926928758621216,0.6928298473358154,0.5159090757369995,0.512635350227356,0.0001715743
810,0.6926425099372864,0.6928320527076721,0.5159090757369995,0.512635350227356,0.0001556619
811,0.6927694082260132,0.6928764581680298,0.5159090757369995,0.512635350227356,0.00014163116
812,0.6926870346069336,0.6928934454917908,0.5159090757369995,0.512635350227356,0.00012955157
813,0.692665159702301,0.6928417086601257,0.5159090757369995,0.512635350227356,0.00011947952
814,0.6926495432853699,0.6928877234458923,0.5159090757369995,0.512635350227356,0.00011146245
815,0.692631185054779,0.6929185390472412,0.5159090757369995,0.512635350227356,0.00010554008
816,0.6926692724227905,0.6928872466087341,0.5159090757369995,0.512635350227356,0.000101739875
817,0.6926673650741577,0.6928867697715759,0.5159090757369995,0.512635350227356,0.00010007991
818,0.6926429867744446,0.6929752826690674,0.5159090757369995,0.512635350227356,0.0009994317
819,0.6930631399154663,0.6928793787956238,0.5159090757369995,0.512635350227356,0.0009967972
820,0.6938218474388123,0.6936531662940979,0.48106059432029724,0.48736461997032166,0.000992029
821,0.6932967901229858,0.6929055452346802,0.5030303001403809,0.512635350227356,0.0009851505
822,0.6928610801696777,0.6929832696914673,0.5159090757369995,0.512635350227356,0.0009761943
823,0.6929692029953003,0.6928927302360535,0.5159090757369995,0.512635350227356,0.000965202
824,0.692543625831604,0.6928434371948242,0.5159090757369995,0.512635350227356,0.0009522282
825,0.6931925415992737,0.6928669810295105,0.5068181753158569,0.512635350227356,0.00093733385
826,0.692913830280304,0.693119466304779,0.5159090757369995,0.512635350227356,0.0009205887
