epoch,train_loss,val_loss,train_acc,val_acc,lr
478,0.01940653659403324,1.720679759979248,0.9928571581840515,0.7609467506408691,0.0001961701
479,0.029015200212597847,1.7157583236694336,0.9928571581840515,0.7591716051101685,0.00018761113
480,0.015158805064857006,1.7196542024612427,0.9946428537368774,0.7573964595794678,0.00017941021
481,0.03415676951408386,1.724761962890625,0.987500011920929,0.7591716051101685,0.00017157472
482,0.01732901856303215,1.7316049337387085,0.9964285492897034,0.7591716051101685,0.00016411296
483,0.016716066747903824,1.7247146368026733,0.9946428537368774,0.7597633004188538,0.0001570317
484,0.014435315504670143,1.7190098762512207,0.9964285492897034,0.7597633004188538,0.00015033856
485,0.01564706675708294,1.7155128717422485,0.9946428537368774,0.7597633004188538,0.00014403951
486,0.017556073144078255,1.723102331161499,0.9946428537368774,0.7603550553321838,0.00013814148
487,0.0195284616202116,1.726975917816162,0.9928571581840515,0.7603550553321838,0.00013264954
488,0.006220756098628044,1.7306787967681885,1.0,0.7609467506408691,0.00012756977
489,0.004825405776500702,1.7313380241394043,1.0,0.7609467506408691,0.00012290663
490,0.028405793011188507,1.7325628995895386,0.9928571581840515,0.7609467506408691,0.00011866502
491,0.02343636192381382,1.7366622686386108,0.9964285492897034,0.7603550553321838,0.00011484925
492,0.00890607200562954,1.7423855066299438,0.9982143044471741,0.7603550553321838,0.000111462745
493,0.006025075446814299,1.7446644306182861,1.0,0.7609467506408691,0.00010850921
494,0.015255642123520374,1.7436641454696655,0.9964285492897034,0.7609467506408691,0.000105991225
495,0.012014606036245823,1.742262363433838,0.9964285492897034,0.7621302008628845,0.00010391152
496,0.01456194743514061,1.7422325611114502,0.9964285492897034,0.7591716051101685,0.000102272
497,0.011084973812103271,1.74087393283844,0.9964285492897034,0.7591716051101685,0.000101074365
498,0.02049979194998741,1.7367056608200073,0.9964285492897034,0.7591716051101685,0.000100319725
499,0.007881390862166882,1.7336336374282837,0.9982143044471741,0.7597633004188538,0.00010000889
500,0.01043551042675972,1.734635353088379,0.9982143044471741,0.7556213140487671,0.0009998579
501,0.01442019734531641,1.7602643966674805,0.9964285492897034,0.7508875727653503,0.0009992807
502,0.009710417129099369,1.8036367893218994,0.9982143044471741,0.7485207319259644,0.0009982601
503,0.018029944971203804,1.736961007118225,0.9964285492897034,0.7597633004188538,0.0009967972
504,0.018336620181798935,1.7293113470077515,0.9964285492897034,0.7532544136047363,0.0009948933
505,0.018559474498033524,1.7409662008285522,0.9928571581840515,0.7573964595794678,0.0009925504
506,0.01651020348072052,1.7476518154144287,0.9928571581840515,0.7609467506408691,0.0009897706
507,0.01665659062564373,1.7842155694961548,0.9964285492897034,0.7573964595794678,0.0009865571
508,0.01775740645825863,1.7240208387374878,0.9982143044471741,0.7573964595794678,0.0009829124
509,0.035209234803915024,1.6510123014450073,0.987500011920929,0.7455621361732483,0.0009788407
510,0.04221611097455025,1.7249011993408203,0.9892857074737549,0.755029559135437,0.00097434566
511,0.027168162167072296,1.8383463621139526,0.9910714030265808,0.7402366995811462,0.00096943206
512,0.058887384831905365,1.7942733764648438,0.9803571701049805,0.7384615540504456,0.00096410426
513,0.035782698541879654,1.6824288368225098,0.987500011920929,0.744970440864563,0.00095836807
514,0.0861048474907875,1.6863120794296265,0.9750000238418579,0.7479289770126343,0.00095222855
515,0.05234036594629288,1.6721327304840088,0.9821428656578064,0.7603550553321838,0.00094569207
516,0.020291030406951904,1.6510802507400513,0.9964285492897034,0.7538461685180664,0.0009387655
517,0.0432298369705677,1.7710102796554565,0.9803571701049805,0.7573964595794678,0.0009314548
518,0.04172870144248009,1.9999423027038574,0.9910714030265808,0.7319526672363281,0.00092376804
519,0.04146244004368782,1.6725597381591797,0.9839285612106323,0.750295877456665,0.00091571204
520,0.03500812500715256,1.906838059425354,0.9857142567634583,0.7508875727653503,0.0009072956
521,0.06085783988237381,1.7391653060913086,0.9857142567634583,0.7508875727653503,0.00089852605
522,0.10365091264247894,1.8544459342956543,0.9678571224212646,0.7437869906425476,0.000889413
523,0.08692923188209534,1.8666671514511108,0.9714285731315613,0.7331361174583435,0.0008799645
524,0.15375882387161255,1.7948503494262695,0.9553571343421936,0.7029585838317871,0.000870191
525,0.10209529101848602,1.690592885017395,0.9660714268684387,0.7455621361732483,0.00086010084
526,0.16319866478443146,1.6676666736602783,0.9517857432365417,0.7366864085197449,0.00084970525
527,0.11260644346475601,1.8131740093231201,0.9571428298950195,0.7254437804222107,0.0008390133
528,0.11994688957929611,1.6188135147094727,0.9624999761581421,0.7591716051101685,0.00082803675
529,0.0755845308303833,1.7917758226394653,0.9696428775787354,0.7467455863952637,0.0008167852
530,0.06903225183486938,1.769879698753357,0.9767857193946838,0.7301775217056274,0.0008052709
531,0.06405196338891983,1.4998964071273804,0.9857142567634583,0.7627218961715698,0.0007935042
532,0.05839928984642029,1.5140882730484009,0.9857142567634583,0.7650887370109558,0.00078149774
533,0.05553286895155907,1.7006056308746338,0.9857142567634583,0.744970440864563,0.0007692622
534,0.056443896144628525,1.720204472541809,0.987500011920929,0.744970440864563,0.00075681094
535,0.03167366981506348,1.7280091047286987,0.9892857074737549,0.7426035404205322,0.00074415485
536,0.0455906055867672,1.689403772354126,0.987500011920929,0.7467455863952637,0.0007313079
537,0.04012736678123474,1.6166325807571411,0.9928571581840515,0.7520710229873657,0.0007182813
538,0.0272976066917181,1.6124221086502075,0.9910714030265808,0.7609467506408691,0.0007050887
539,0.020333146676421165,1.6517006158828735,0.9964285492897034,0.7662721872329712,0.0006917436
540,0.045354343950748444,1.728627324104309,0.987500011920929,0.7538461685180664,0.0006782581
541,0.03061426617205143,1.6522427797317505,0.987500011920929,0.7532544136047363,0.00066464656
542,0.053740955889225006,1.5550563335418701,0.9839285612106323,0.7579881548881531,0.00065092125
543,0.03591720759868622,1.5381919145584106,0.9928571581840515,0.7627218961715698,0.000637097
544,0.026672376319766045,1.584047794342041,0.9946428537368774,0.7668638825416565,0.0006231861
545,0.03902218118309975,1.6327804327011108,0.987500011920929,0.7627218961715698,0.0006092037
546,0.026853611692786217,1.6809428930282593,0.9910714030265808,0.7556213140487671,0.00059516216
547,0.01600571908056736,1.700103759765625,0.9982143044471741,0.7556213140487671,0.0005810768
548,0.014301713556051254,1.6991167068481445,0.9982143044471741,0.7573964595794678,0.0005669601
549,0.01721617765724659,1.7048271894454956,0.9928571581840515,0.7591716051101685,0.0005528272
550,0.016639459878206253,1.7424051761627197,0.9946428537368774,0.7544378638267517,0.0005386909
551,0.009696929715573788,1.7677403688430786,0.9982143044471741,0.7532544136047363,0.0005245665
552,0.023203207179903984,1.755340814590454,0.9928571581840515,0.7532544136047363,0.00051046646
553,0.007721114903688431,1.7356975078582764,0.9982143044471741,0.7544378638267517,0.0004964061
554,0.013290245085954666,1.7172833681106567,0.9982143044471741,0.7591716051101685,0.00048239803
555,0.010786340571939945,1.7421690225601196,0.9964285492897034,0.7573964595794678,0.00046845723
556,0.014375333674252033,1.7671698331832886,0.9964285492897034,0.7568047046661377,0.0004545964
557,0.013865277171134949,1.8022708892822266,0.9982143044471741,0.7556213140487671,0.00044083022
558,0.014888917095959187,1.8317302465438843,0.9982143044471741,0.7562130093574524,0.00042717118
559,0.008231259882450104,1.8629655838012695,0.9982143044471741,0.7562130093574524,0.00041363406
560,0.012474820017814636,1.8700478076934814,0.9964285492897034,0.755029559135437,0.0004002308
561,0.020435718819499016,1.860764980316162,0.9928571581840515,0.7532544136047363,0.00038697605
562,0.01602468639612198,1.8428277969360352,0.9964285492897034,0.7520710229873657,0.0003738815
563,0.021193699911236763,1.8558529615402222,0.9928571581840515,0.752662718296051,0.00036096078
564,0.010897787287831306,1.9009109735488892,0.9982143044471741,0.7491124272346497,0.00034822727
565,0.024076415225863457,1.9311951398849487,0.9946428537368774,0.7443786859512329,0.00033569228
566,0.03128119930624962,1.9314184188842773,0.9928571581840515,0.7443786859512329,0.00032336926
567,0.031152615323662758,1.9641636610031128,0.987500011920929,0.7461538314819336,0.00031126942
568,0.024746960029006004,1.996476411819458,0.9910714030265808,0.7443786859512329,0.00029940568
569,0.005481482949107885,2.0257530212402344,1.0,0.7390532493591309,0.00028778875
570,0.020323079079389572,2.044300079345703,0.9946428537368774,0.7396449446678162,0.00027643115
571,0.016238363459706306,1.9460763931274414,0.9928571581840515,0.7461538314819336,0.00026534297
572,0.005452844779938459,1.9041528701782227,1.0,0.7485207319259644,0.0002545362
573,0.018391015008091927,1.8757046461105347,0.9946428537368774,0.7491124272346497,0.00024402056
574,0.0044667948968708515,1.857635736465454,1.0,0.7485207319259644,0.00023380731
575,0.014119037427008152,1.8458843231201172,0.9964285492897034,0.750295877456665,0.00022390566
576,0.017784632742404938,1.839920163154602,0.9964285492897034,0.7491124272346497,0.00021432637
577,0.01671162061393261,1.8253201246261597,0.9964285492897034,0.7514792680740356,0.00020507784
578,0.008394010365009308,1.8113456964492798,1.0,0.749704122543335,0.0001961701
579,0.014667297713458538,1.7969838380813599,0.9946428537368774,0.7514792680740356,0.00018761113
580,0.018184075132012367,1.7895855903625488,0.9964285492897034,0.752662718296051,0.00017941021
581,0.0233729500323534,1.7830747365951538,0.9964285492897034,0.7532544136047363,0.00017157472
582,0.02029138244688511,1.7865656614303589,0.9964285492897034,0.7538461685180664,0.00016411296
583,0.008352221921086311,1.795372724533081,0.9982143044471741,0.752662718296051,0.0001570317
584,0.012720619328320026,1.8041908740997314,0.9964285492897034,0.7544378638267517,0.00015033856
585,0.01109556294977665,1.8113453388214111,0.9964285492897034,0.7544378638267517,0.00014403951
586,0.02932615950703621,1.8188871145248413,0.9964285492897034,0.7544378638267517,0.00013814116
587,0.006384124979376793,1.8129949569702148,0.9982143044471741,0.7538461685180664,0.00013264954
588,0.0077874730341136456,1.8080224990844727,0.9982143044471741,0.7538461685180664,0.00012756951
589,0.0059490264393389225,1.8098981380462646,1.0,0.7532544136047363,0.00012290663
590,0.015343647450208664,1.811848759651184,0.9946428537368774,0.7538461685180664,0.00011866502
591,0.0052077556028962135,1.8154021501541138,0.9982143044471741,0.7544378638267517,0.00011484925
592,0.012533954344689846,1.8233402967453003,0.9964285492897034,0.7544378638267517,0.000111462745
593,0.017455754801630974,1.8434807062149048,0.9946428537368774,0.7538461685180664,0.00010850921
594,0.016013741493225098,1.8546143770217896,0.9928571581840515,0.7520710229873657,0.000105991225
595,0.013571015559136868,1.8551877737045288,0.9946428537368774,0.7532544136047363,0.00010391152
596,0.018822820857167244,1.8444099426269531,0.9982143044471741,0.7538461685180664,0.000102272
597,0.010193465277552605,1.8335843086242676,0.9982143044471741,0.7532544136047363,0.000101074365
598,0.01014577504247427,1.8231512308120728,0.9982143044471741,0.7532544136047363,0.000100319725
599,0.0050946553237736225,1.817407250404358,1.0,0.7538461685180664,0.00010000889
600,0.006626873277127743,1.8110888004302979,0.9982143044471741,0.7609467506408691,0.0009998579
601,0.007548165507614613,1.8126713037490845,0.9982143044471741,0.7668638825416565,0.0009992807
602,0.005451499484479427,1.757892370223999,1.0,0.7692307829856873,0.0009982601
603,0.011664037592709064,1.709495186805725,0.9964285492897034,0.7804733514785767,0.0009967972
604,0.009275339543819427,1.6553274393081665,0.9964285492897034,0.7715976238250732,0.0009948933
605,0.005115977022796869,1.637862205505371,1.0,0.7568047046661377,0.0009925504
606,0.019808905199170113,1.8804715871810913,0.9946428537368774,0.7568047046661377,0.0009897706
607,0.06377848237752914,1.7569825649261475,0.9839285612106323,0.7544378638267517,0.0009865571
608,0.047104280441999435,1.6210397481918335,0.9839285612106323,0.7579881548881531,0.0009829124
609,0.04629366472363472,1.738257884979248,0.9892857074737549,0.7426035404205322,0.0009788405
610,0.06323428452014923,1.9707276821136475,0.9803571701049805,0.7355029582977295,0.00097434566
611,0.32355451583862305,1.6046031713485718,0.9107142686843872,0.6911242604255676,0.00096943177
612,0.2711414098739624,1.6506953239440918,0.925000011920929,0.7485207319259644,0.00096410426
613,0.15992604196071625,1.9305235147476196,0.9392856955528259,0.7331361174583435,0.0009583678
614,0.1213764026761055,2.00924015045166,0.9624999761581421,0.7278106212615967,0.00095222855
615,0.11074163764715195,1.9498108625411987,0.9642857313156128,0.7248520851135254,0.00094569207
616,0.06127519533038139,1.9115753173828125,0.9821428656578064,0.7372781038284302,0.0009387655
617,0.08900118619203568,1.9800723791122437,0.9767857193946838,0.7218934893608093,0.0009314548
618,0.057891566306352615,2.0435261726379395,0.9857142567634583,0.7360946536064148,0.00092376804
619,0.04325301945209503,2.1181466579437256,0.987500011920929,0.744970440864563,0.00091571204
620,0.036312274634838104,2.0462424755096436,0.9892857074737549,0.7337278127670288,0.0009072956
621,0.04202849790453911,1.9655380249023438,0.987500011920929,0.7272189259529114,0.00089852605
622,0.048347357660532,1.92696213722229,0.9892857074737549,0.7349112629890442,0.000889413
623,0.02275395765900612,1.943955421447754,0.9946428537368774,0.7266272306442261,0.0008799645
624,0.03913310542702675,1.8511998653411865,0.9857142567634583,0.7349112629890442,0.000870191
625,0.028852051123976707,1.7697993516921997,0.9892857074737549,0.7514792680740356,0.00086010084
626,0.036062050610780716,1.719788670539856,0.9857142567634583,0.7508875727653503,0.00084970525
627,0.021313287317752838,1.7127782106399536,0.9946428537368774,0.7402366995811462,0.0008390133
628,0.06950613856315613,1.6660048961639404,0.9839285612106323,0.7366864085197449,0.00082803675
629,0.03977927938103676,1.6411588191986084,0.9928571581840515,0.7343195080757141,0.0008167852
630,0.0379035584628582,1.696304202079773,0.9946428537368774,0.7384615540504456,0.0008052709
631,0.06290458142757416,1.6394259929656982,0.9857142567634583,0.749704122543335,0.0007935042
632,0.06260699033737183,1.5517605543136597,0.9803571701049805,0.7437869906425476,0.00078149774
633,0.04322691634297371,1.6302763223648071,0.9839285612106323,0.7384615540504456,0.0007692622
634,0.07238171249628067,1.749961018562317,0.9767857193946838,0.7396449446678162,0.00075681036
635,0.03201759234070778,1.8258898258209229,0.9892857074737549,0.7378697991371155,0.00074415485
636,0.022256506606936455,1.8092284202575684,0.9946428537368774,0.7360946536064148,0.0007313073
637,0.04240621253848076,1.7899696826934814,0.987500011920929,0.7378697991371155,0.0007182813
638,0.023022623732686043,1.752299427986145,0.9928571581840515,0.7431952953338623,0.0007050887
639,0.024552272632718086,1.7246111631393433,0.9946428537368774,0.750295877456665,0.0006917436
640,0.022782951593399048,1.7111482620239258,0.9946428537368774,0.755029559135437,0.0006782581
641,0.030966809019446373,1.7363712787628174,0.9892857074737549,0.7627218961715698,0.00066464656
642,0.02629288099706173,1.7542839050292969,0.9946428537368774,0.7615384459495544,0.00065092125
643,0.0187296811491251,1.7757511138916016,0.9964285492897034,0.7568047046661377,0.000637097
644,0.01887284591794014,1.777718186378479,0.9928571581840515,0.752662718296051,0.0006231861
645,0.05562170222401619,1.819727897644043,0.9785714149475098,0.749704122543335,0.0006092037
646,0.017951205372810364,1.8590666055679321,0.9946428537368774,0.7284023761749268,0.00059516216
647,0.03778679668903351,1.8436150550842285,0.987500011920929,0.7384615540504456,0.0005810768
648,0.01799055188894272,1.7715984582901,0.9946428537368774,0.7443786859512329,0.0005669601
649,0.02506406232714653,1.6640876531600952,0.9928571581840515,0.7461538314819336,0.0005528272
650,0.02502177283167839,1.6071970462799072,0.9928571581840515,0.7538461685180664,0.0005386909
651,0.02357979118824005,1.5471423864364624,0.9946428537368774,0.7585799098014832,0.0005245665
652,0.03127751499414444,1.5240610837936401,0.9910714030265808,0.7591716051101685,0.00051046646
653,0.01715303584933281,1.5321999788284302,0.9946428537368774,0.7597633004188538,0.0004964061
654,0.017954891547560692,1.5724256038665771,0.9946428537368774,0.7627218961715698,0.00048239803
655,0.0191271360963583,1.5932209491729736,0.9964285492897034,0.7603550553321838,0.00046845723
656,0.01996578834950924,1.610139012336731,0.9910714030265808,0.7562130093574524,0.0004545964
657,0.026726802811026573,1.6276248693466187,0.9928571581840515,0.7556213140487671,0.0004408296
658,0.006754366215318441,1.6486295461654663,0.9982143044471741,0.755029559135437,0.00042717118
659,0.01407379936426878,1.6905040740966797,0.9964285492897034,0.7520710229873657,0.0004136334
660,0.014752862975001335,1.7276289463043213,0.9964285492897034,0.7514792680740356,0.0004002308
661,0.022341148927807808,1.724029302597046,0.9964285492897034,0.7538461685180664,0.0003869754
662,0.013315285556018353,1.7242302894592285,0.9964285492897034,0.7562130093574524,0.0003738815
663,0.01375750545412302,1.7226723432540894,0.9964285492897034,0.7597633004188538,0.00036096078
664,0.007986757904291153,1.7037996053695679,0.9982143044471741,0.7603550553321838,0.00034822727
665,0.005031473468989134,1.6986063718795776,0.9982143044471741,0.7609467506408691,0.00033569228
666,0.004202313255518675,1.6980977058410645,1.0,0.7615384459495544,0.00032336926
667,0.006941181607544422,1.6990809440612793,1.0,0.7609467506408691,0.00031126942
668,0.009970373474061489,1.7061779499053955,0.9982143044471741,0.7621302008628845,0.00029940568
669,0.029671216383576393,1.6945914030075073,0.9892857074737549,0.7633135914802551,0.00028778875
670,0.009293239563703537,1.6750431060791016,0.9964285492897034,0.7650887370109558,0.00027643115
671,0.02251787856221199,1.6621425151824951,0.9964285492897034,0.7656804919242859,0.00026534297
672,0.0181257426738739,1.651971459388733,0.9928571581840515,0.7656804919242859,0.0002545362
673,0.008996556513011456,1.6425650119781494,0.9982143044471741,0.7668638825416565,0.00024402056
674,0.004019536077976227,1.6400885581970215,1.0,0.7686390280723572,0.00023380731
675,0.014492404647171497,1.642925500869751,0.9964285492897034,0.7662721872329712,0.00022390566
676,0.0158632081001997,1.6386700868606567,0.9964285492897034,0.7656804919242859,0.00021432637
677,0.008394386619329453,1.6326984167099,0.9964285492897034,0.7650887370109558,0.00020507784
678,0.005075992550700903,1.6283665895462036,1.0,0.7656804919242859,0.0001961701
679,0.00470160273835063,1.6222869157791138,1.0,0.7650887370109558,0.00018761113
680,0.0033648910466581583,1.6185622215270996,1.0,0.7650887370109558,0.00017941021
681,0.005167124327272177,1.6163082122802734,1.0,0.7650887370109558,0.00017157472
682,0.027178552001714706,1.6268439292907715,0.9910714030265808,0.7650887370109558,0.00016411263
683,0.009823188185691833,1.6330751180648804,0.9964285492897034,0.7680473327636719,0.0001570317
684,0.013907548040151596,1.6272568702697754,0.9982143044471741,0.7686390280723572,0.00015033825
685,0.0030173039995133877,1.625592827796936,1.0,0.7680473327636719,0.00014403951
686,0.004823591094464064,1.6238510608673096,1.0,0.7710059285163879,0.00013814116
687,0.011051030829548836,1.6214141845703125,0.9982143044471741,0.7704141736030579,0.00013264954
688,0.01213002484291792,1.623183250427246,0.9964285492897034,0.7704141736030579,0.00012756951
689,0.013339466415345669,1.6311674118041992,0.9964285492897034,0.7698224782943726,0.00012290663
690,0.0038039488717913628,1.6523150205612183,1.0,0.7680473327636719,0.00011866502
691,0.004174372181296349,1.663178563117981,1.0,0.7680473327636719,0.00011484925
692,0.007104415912181139,1.6671549081802368,0.9982143044471741,0.7680473327636719,0.000111462745
693,0.00482979416847229,1.6688097715377808,1.0,0.7668638825416565,0.00010850921
694,0.005137062165886164,1.6681069135665894,1.0,0.7668638825416565,0.000105991225
695,0.007068741600960493,1.6634608507156372,0.9982143044471741,0.7668638825416565,0.00010391152
696,0.010300030000507832,1.6563409566879272,0.9982143044471741,0.7662721872329712,0.000102272
697,0.015433798544108868,1.6565310955047607,0.9964285492897034,0.7662721872329712,0.000101074365
698,0.0035289041697978973,1.6561574935913086,1.0,0.7662721872329712,0.000100319725
699,0.005089746788144112,1.6563783884048462,0.9982143044471741,0.7662721872329712,0.00010000889
700,0.018758101388812065,1.6604373455047607,0.9982143044471741,0.7627218961715698,0.0009998579
701,0.0064057596027851105,1.6859076023101807,1.0,0.7621302008628845,0.0009992807
702,0.005008692387491465,1.7005538940429688,1.0,0.7644970417022705,0.0009982601
703,0.016567109152674675,1.6789716482162476,0.9946428537368774,0.7668638825416565,0.0009967972
704,0.009148613549768925,1.7083569765090942,0.9982143044471741,0.7603550553321838,0.0009948933
705,0.00743236904963851,1.7632880210876465,0.9964285492897034,0.7556213140487671,0.0009925503
706,0.01098029874265194,1.7331459522247314,0.9982143044471741,0.7508875727653503,0.0009897706
707,0.017758803442120552,1.7041224241256714,0.9946428537368774,0.7455621361732483,0.0009865569
708,0.017460837960243225,1.7016490697860718,0.9964285492897034,0.7532544136047363,0.0009829124
709,0.02003934606909752,1.726393461227417,0.9928571581840515,0.755029559135437,0.0009788405
710,0.04031531512737274,1.8198870420455933,0.9857142567634583,0.7467455863952637,0.00097434566
711,0.02162485383450985,1.875813603401184,0.9946428537368774,0.7325443625450134,0.00096943177
712,0.04214487597346306,1.820904016494751,0.987500011920929,0.7242603302001953,0.00096410426
713,0.013141839765012264,1.5605125427246094,0.9964285492897034,0.7721893787384033,0.0009583678
714,0.01324742753058672,1.3622575998306274,0.9982143044471741,0.8011834025382996,0.00095222855
715,0.00769853824749589,1.2822108268737793,1.0,0.8142011761665344,0.00094569207
716,0.018602635711431503,1.2271296977996826,0.9928571581840515,0.7852070927619934,0.0009387655
717,0.03144322708249092,1.4635839462280273,0.9910714030265808,0.7538461685180664,0.0009314548
718,0.032563284039497375,1.6561733484268188,0.987500011920929,0.7467455863952637,0.00092376804
719,0.014767562970519066,1.6352914571762085,0.9964285492897034,0.7491124272346497,0.00091571204
720,0.02870761603116989,1.573950171470642,0.9910714030265808,0.749704122543335,0.0009072956
721,0.04286191985011101,1.5069540739059448,0.9857142567634583,0.7804733514785767,0.00089852605
722,0.07015302032232285,1.571938157081604,0.9767857193946838,0.7698224782943726,0.000889413
723,0.050350725650787354,2.1066980361938477,0.987500011920929,0.6810650825500488,0.0008799645
724,0.05646364390850067,1.6964317560195923,0.9857142567634583,0.7431952953338623,0.000870191
725,0.06219547241926193,1.737561583518982,0.9857142567634583,0.7372781038284302,0.00086010084
726,0.02876858040690422,1.6468974351882935,0.987500011920929,0.7295858263969421,0.00084970525
727,0.015104908496141434,1.5206044912338257,0.9964285492897034,0.7491124272346497,0.0008390133
728,0.0221013855189085,1.5400474071502686,0.9928571581840515,0.7603550553321838,0.0008280362
729,0.010022747330367565,1.6101763248443604,0.9964285492897034,0.7621302008628845,0.0008167852
730,0.012318716384470463,1.619794487953186,0.9982143044471741,0.7639053463935852,0.00080527033
731,0.022424716502428055,1.6471927165985107,0.9910714030265808,0.7656804919242859,0.0007935042
732,0.01440757978707552,1.7197751998901367,0.9946428537368774,0.7644970417022705,0.00078149716
733,0.014910820871591568,1.8006553649902344,0.9982143044471741,0.7532544136047363,0.0007692622
734,0.010858089663088322,1.8067622184753418,0.9964285492897034,0.7556213140487671,0.00075681036
735,0.036050718277692795,1.8044896125793457,0.9892857074737549,0.7644970417022705,0.00074415485
736,0.01789204590022564,1.816949725151062,0.9946428537368774,0.7639053463935852,0.0007313073
737,0.00707867369055748,1.8254351615905762,0.9982143044471741,0.7656804919242859,0.0007182813
738,0.035977061837911606,1.8776568174362183,0.9910714030265808,0.7692307829856873,0.0007050887
739,0.03435812518000603,1.9603674411773682,0.9892857074737549,0.7568047046661377,0.0006917436
740,0.029104083776474,2.0221219062805176,0.9946428537368774,0.7485207319259644,0.0006782581
741,0.006118101999163628,2.013739585876465,1.0,0.7491124272346497,0.00066464656
742,0.01008658017963171,1.999868631362915,0.9964285492897034,0.7485207319259644,0.00065092125
743,0.016085362061858177,1.975375771522522,0.9946428537368774,0.7532544136047363,0.000637097
744,0.004012437537312508,1.9494004249572754,1.0,0.7568047046661377,0.0006231861
745,0.017314421012997627,1.9347783327102661,0.9964285492897034,0.7627218961715698,0.0006092037
746,0.013817938975989819,1.908012866973877,0.9946428537368774,0.7650887370109558,0.00059516216
747,0.01346283033490181,1.9262887239456177,0.9946428537368774,0.7698224782943726,0.0005810768
748,0.014317347668111324,1.8391501903533936,0.9946428537368774,0.7751479148864746,0.0005669601
749,0.02717496268451214,1.7495771646499634,0.9892857074737549,0.7852070927619934,0.0005528272
750,0.011854682117700577,1.7225451469421387,0.9982143044471741,0.7893491387367249,0.0005386909
751,0.02812144346535206,1.7717994451522827,0.9910714030265808,0.77633136510849,0.0005245665
752,0.005280743353068829,1.7949063777923584,1.0,0.7704141736030579,0.00051046646
753,0.026516344398260117,1.8711093664169312,0.9910714030265808,0.7573964595794678,0.00049640547
754,0.02370763197541237,1.9748643636703491,0.9910714030265808,0.7485207319259644,0.00048239803
755,0.005483914632350206,2.0219366550445557,1.0,0.7443786859512329,0.00046845662
756,0.0158816147595644,2.060868501663208,0.9946428537368774,0.7437869906425476,0.0004545964
757,0.015853051096200943,2.087512969970703,0.9928571581840515,0.7443786859512329,0.0004408296
758,0.011739923618733883,2.0732994079589844,0.9964285492897034,0.7479289770126343,0.00042717118
759,0.006296035833656788,1.9697751998901367,0.9982143044471741,0.7538461685180664,0.0004136334
760,0.0045860931277275085,1.9013947248458862,0.9982143044471741,0.7603550553321838,0.0004002308
761,0.0068456875160336494,1.8554925918579102,0.9982143044471741,0.7656804919242859,0.0003869754
762,0.01252290140837431,1.7445974349975586,0.9982143044471741,0.7733727693557739,0.0003738815
763,0.005779431667178869,1.7039642333984375,0.9982143044471741,0.779289960861206,0.00036096078
764,0.012559372000396252,1.7083207368850708,0.9964285492897034,0.77633136510849,0.00034822727
765,0.008531292900443077,1.7247933149337769,0.9964285492897034,0.7751479148864746,0.00033569228
766,0.0022690999321639538,1.7375115156173706,1.0,0.7704141736030579,0.00032336926
767,0.006615273654460907,1.735533595085144,0.9964285492897034,0.7721893787384033,0.00031126942
768,0.004972627852112055,1.7319499254226685,0.9982143044471741,0.7733727693557739,0.00029940568
769,0.0035673724487423897,1.7318809032440186,0.9982143044471741,0.773964524269104,0.00028778875
770,0.00427755992859602,1.7303848266601562,1.0,0.7751479148864746,0.00027643115
771,0.007737541105598211,1.723471760749817,0.9964285492897034,0.7757396697998047,0.00026534297
772,0.0119947399944067,1.7138205766677856,0.9964285492897034,0.7781065106391907,0.0002545362
773,0.006072812248021364,1.7106300592422485,0.9982143044471741,0.779289960861206,0.00024402056
774,0.0023635204415768385,1.7097339630126953,1.0,0.779289960861206,0.00023380731
775,0.004560607485473156,1.7115658521652222,1.0,0.7798816561698914,0.00022390566
776,0.003734816797077656,1.71360182762146,1.0,0.7804733514785767,0.00021432588
777,0.006129859015345573,1.7042527198791504,0.9964285492897034,0.7804733514785767,0.00020507784
778,0.0041696373373270035,1.695241093635559,1.0,0.781656801700592,0.0001961697
779,0.0029623659793287516,1.6889970302581787,1.0,0.781656801700592,0.00018761113
780,0.012427431531250477,1.6724777221679688,0.9964285492897034,0.7822484970092773,0.00017940986
781,0.011742450296878815,1.682264804840088,0.9964285492897034,0.7751479148864746,0.00017157472
782,0.009628827683627605,1.7076756954193115,0.9964285492897034,0.7692307829856873,0.00016411263
783,0.0368044376373291,1.698197603225708,0.9892857074737549,0.7721893787384033,0.0001570317
784,0.0016999260988086462,1.6815654039382935,1.0,0.7769230604171753,0.00015033825
785,0.007509557530283928,1.6750497817993164,0.9982143044471741,0.7804733514785767,0.00014403951
786,0.010819993913173676,1.6708784103393555,0.9982143044471741,0.7834319472312927,0.00013814116
787,0.007414861116558313,1.6743987798690796,0.9982143044471741,0.7852070927619934,0.00013264954
788,0.00816817581653595,1.6794345378875732,0.9964285492897034,0.7857987880706787,0.00012756951
789,0.0036039049737155437,1.6837248802185059,1.0,0.7857987880706787,0.00012290663
790,0.013051056303083897,1.6929155588150024,0.9964285492897034,0.7857987880706787,0.00011866502
791,0.0025903673376888037,1.7073005437850952,1.0,0.7863905429840088,0.00011484925
792,0.002603894332423806,1.716161847114563,1.0,0.7857987880706787,0.000111462745
793,0.003525265259668231,1.7197697162628174,1.0,0.7846153974533081,0.00010850921
794,0.015917548909783363,1.7241710424423218,0.9964285492897034,0.7834319472312927,0.000105991225
