epoch,train_loss,val_loss,train_acc,val_acc,lr
996,0.0036990332882851362,0.0191261637955904,0.9990000128746033,0.9946463108062744,0.00010554008
997,0.003266381798312068,0.019730117172002792,0.9990000128746033,0.9941596388816833,0.00010256457
998,0.002925367094576359,0.01930159516632557,0.9990000128746033,0.9944841265678406,0.00010071927
999,0.0028819337021559477,0.019237006083130836,1.0,0.994808554649353,0.00010000889
1000,0.005311367101967335,0.026195498183369637,0.996999979019165,0.9920505881309509,0.0009995649
1001,0.007292620837688446,0.02771253138780594,0.9980000257492065,0.9894549250602722,0.0009980028
1002,0.005156273953616619,0.0307590551674366,0.9990000128746033,0.9914016723632812,0.000995309
1003,0.01795988529920578,0.038404013961553574,0.9940000176429749,0.9886437654495239,0.0009914907
1004,0.029256299138069153,0.06354783475399017,0.9919999837875366,0.9811810255050659,0.0009865566
1005,0.01045515201985836,0.02716890536248684,0.9959999918937683,0.9899415969848633,0.0009805205
1006,0.011572839692234993,0.023516079410910606,0.9950000047683716,0.9920505881309509,0.00097339606
1007,0.010366451926529408,0.028008755296468735,0.9959999918937683,0.9901038408279419,0.000965202
1008,0.011075408197939396,0.02522220090031624,0.996999979019165,0.9926995635032654,0.0009559602
1009,0.005665814969688654,0.029622109606862068,0.9980000257492065,0.9907527565956116,0.0009456918
1010,0.008009476587176323,0.020026812329888344,0.9959999918937683,0.9936729669570923,0.00093442365
1011,0.0047219786792993546,0.03456801548600197,0.9980000257492065,0.9910772442817688,0.0009221859
1012,0.014132809825241566,0.018766090273857117,0.9959999918937683,0.9954574704170227,0.0009090064
1013,0.008287000469863415,0.021788859739899635,0.9950000047683716,0.9936729669570923,0.00089492183
1014,0.004891037475317717,0.02045506238937378,0.996999979019165,0.994321882724762,0.0008799641
1015,0.005345682147890329,0.022289946675300598,0.9980000257492065,0.9936729669570923,0.0008641729
1016,0.005632509011775255,0.01864786073565483,0.996999979019165,0.9946463108062744,0.00084758986
1017,0.008612229488790035,0.019388457760214806,0.996999979019165,0.9946463108062744,0.00083025324
1018,0.005896439775824547,0.023273378610610962,0.996999979019165,0.9935107231140137,0.00081221067
1019,0.00521781574934721,0.018724119290709496,0.996999979019165,0.9951330423355103,0.0007935036
1020,0.0054592834785580635,0.017898088321089745,0.996999979019165,0.9954574704170227,0.00077418145
1021,0.0048250919207930565,0.017330503091216087,0.9980000257492065,0.9954574704170227,0.00075429527
1022,0.005112342070788145,0.023611996322870255,0.9980000257492065,0.9930239915847778,0.0007338906
1023,0.005251816473901272,0.017718425020575523,0.9980000257492065,0.9949707984924316,0.00071302394
1024,0.0047258432023227215,0.017149781808257103,0.9980000257492065,0.9961064457893372,0.000691743
1025,0.003490557661280036,0.027353528887033463,0.9980000257492065,0.992861807346344,0.00067010394
1026,0.003482282627373934,0.022018959745764732,0.9990000128746033,0.9941596388816833,0.0006481641
1027,0.007223783992230892,0.01893697679042816,0.9980000257492065,0.994321882724762,0.0006259736
1028,0.0062678600661456585,0.024677935987710953,0.996999979019165,0.9926995635032654,0.0006035939
1029,0.005057075060904026,0.01657632365822792,0.996999979019165,0.9956197142601013,0.00058107614
1030,0.0027590557001531124,0.01711781695485115,0.9990000128746033,0.9952952861785889,0.0005584798
1031,0.006459568627178669,0.024257617071270943,0.9980000257492065,0.9930239915847778,0.00053586485
1032,0.002396145137026906,0.02612301893532276,1.0,0.9930239915847778,0.00051328284
1033,0.007380249444395304,0.021544747054576874,0.9950000047683716,0.9941596388816833,0.0004907936
1034,0.0036535279359668493,0.023224379867315292,0.9990000128746033,0.9936729669570923,0.00046845662
1035,0.0038403309881687164,0.02104688249528408,0.9980000257492065,0.9944841265678406,0.00044632293
1036,0.001896890695206821,0.017859410494565964,1.0,0.9954574704170227,0.00042445378
1037,0.0020984946750104427,0.01837734319269657,1.0,0.994808554649353,0.0004028992
1038,0.004274958278983831,0.018743006512522697,0.9990000128746033,0.9946463108062744,0.0003817162
1039,0.0016366025665774941,0.019295651465654373,1.0,0.9946463108062744,0.00036096078
1040,0.002950838766992092,0.021348681300878525,1.0,0.9939973950386047,0.00034068048
1041,0.003616848262026906,0.02070034109055996,0.9980000257492065,0.9944841265678406,0.0003209312
1042,0.0033298891503363848,0.016797669231891632,0.9990000128746033,0.9954574704170227,0.00030175835
1043,0.007520426996052265,0.020631330087780952,0.9959999918937683,0.9939973950386047,0.00028321258
1044,0.0019233532948419452,0.025293691083788872,0.9990000128746033,0.9930239915847778,0.00026534297
1045,0.0074151973240077496,0.017528189346194267,0.996999979019165,0.9951330423355103,0.00024819025
1046,0.001240322133526206,0.018067793920636177,1.0,0.9946463108062744,0.00023180197
1047,0.004024077206850052,0.01889713481068611,0.9980000257492065,0.9944841265678406,0.00021621546
1048,0.004131870809942484,0.01744571328163147,0.9980000257492065,0.9951330423355103,0.00020147228
1049,0.005551110953092575,0.018675683066248894,0.9980000257492065,0.9946463108062744,0.00018761113
1050,0.0030704305972903967,0.021411912515759468,0.9980000257492065,0.9939973950386047,0.00017466387
1051,0.003180555999279022,0.020923664793372154,0.9990000128746033,0.9941596388816833,0.00016266613
1052,0.00264893495477736,0.021919317543506622,0.9980000257492065,0.9935107231140137,0.0001516455
1053,0.002890279283747077,0.021570412442088127,0.9980000257492065,0.9938351511955261,0.00014163116
1054,0.0039835660718381405,0.0191115140914917,0.9990000128746033,0.9941596388816833,0.00013264954
1055,0.0024330324959009886,0.017992494627833366,1.0,0.9949707984924316,0.00012472115
1056,0.0028457085136324167,0.017864907160401344,0.9990000128746033,0.9949707984924316,0.00011786714
1057,0.0028160482179373503,0.017941797152161598,0.9990000128746033,0.994808554649353,0.00011210549
1058,0.005431752186268568,0.018358826637268066,0.996999979019165,0.9944841265678406,0.000107449305
1059,0.007157620508223772,0.019497014582157135,0.9959999918937683,0.9941596388816833,0.00010391152
1060,0.004788686521351337,0.019075118005275726,0.996999979019165,0.9944841265678406,0.00010150022
1061,0.004258520435541868,0.01824101433157921,0.996999979019165,0.994808554649353,0.00010022199
1062,0.0042680902406573296,0.01878797449171543,0.9980000257492065,0.9941596388816833,0.0009999201
1063,0.0042258212342858315,0.018725357949733734,0.9980000257492065,0.9936729669570923,0.0009989255
1064,0.005949881859123707,0.027460819110274315,0.996999979019165,0.9925373196601868,0.0009967972
1065,0.015604019165039062,0.028259098529815674,0.9929999709129333,0.9918884038925171,0.0009935399
1066,0.013686299324035645,0.022430576384067535,0.9950000047683716,0.992861807346344,0.0009891621
1067,0.01537930779159069,0.03682834282517433,0.9959999918937683,0.9897793531417847,0.0009836755
1068,0.02351311407983303,0.02050928771495819,0.9929999709129333,0.9951330423355103,0.0009770928
1069,0.013214259408414364,0.03309953585267067,0.9950000047683716,0.9888059496879578,0.00096943206
1070,0.009469645097851753,0.021314261481165886,0.996999979019165,0.9938351511955261,0.0009607108
1071,0.009633383713662624,0.029823090881109238,0.9980000257492065,0.9901038408279419,0.000950952
1072,0.01261951681226492,0.023635637015104294,0.9959999918937683,0.9920505881309509,0.00094018166
1073,0.007477142382413149,0.031570591032505035,0.996999979019165,0.9899415969848633,0.00092842424
1074,0.0077215232886374,0.022671425715088844,0.9959999918937683,0.9923750758171082,0.00091571244
1075,0.008973515592515469,0.020100247114896774,0.996999979019165,0.9952952861785889,0.00090207526
1076,0.003454783232882619,0.027598898857831955,0.9990000128746033,0.9922128319740295,0.00088754867
1077,0.005198825150728226,0.024802371859550476,0.9980000257492065,0.9922128319740295,0.00087217113
1078,0.007344713434576988,0.018079185858368874,0.9959999918937683,0.9952952861785889,0.000855978
1079,0.0036830769386142492,0.02973828837275505,1.0,0.9922128319740295,0.00083901384
1080,0.005929187871515751,0.027782512828707695,0.9980000257492065,0.9925373196601868,0.0008213176
1081,0.003273278009146452,0.019150519743561745,0.9990000128746033,0.9946463108062744,0.0008029359
1082,0.0075293658301234245,0.02135627530515194,0.9959999918937683,0.9936729669570923,0.0007839176
1083,0.008883417584002018,0.031864870339632034,0.996999979019165,0.9914016723632812,0.00076430605
1084,0.0016144030960276723,0.02321571111679077,1.0,0.9922128319740295,0.00074415305
1085,0.006652196869254112,0.022046273574233055,0.9980000257492065,0.9930239915847778,0.00072351214
1086,0.004698512144386768,0.020007450133562088,0.9980000257492065,0.9941596388816833,0.0007024304
1087,0.005417426582425833,0.02523782104253769,0.9990000128746033,0.9915639162063599,0.0006809661
1088,0.005253147799521685,0.0197178665548563,0.996999979019165,0.9946463108062744,0.00065916847
1089,0.007062200456857681,0.021285470575094223,0.9980000257492065,0.994321882724762,0.000637095
1090,0.008890475146472454,0.021719327196478844,0.996999979019165,0.9944841265678406,0.0006148042
1091,0.0065577467903494835,0.016582896932959557,0.996999979019165,0.996268630027771,0.00059234706
1092,0.0051878029480576515,0.01847507245838642,0.9990000128746033,0.9944841265678406,0.0005697856
1093,0.004689596127718687,0.022229153662919998,0.9990000128746033,0.9936729669570923,0.0005471715
1094,0.003156278980895877,0.024583376944065094,0.9990000128746033,0.9931862354278564,0.0005245645
1095,0.004400291945785284,0.020804084837436676,0.9980000257492065,0.9941596388816833,0.00050202437
1096,0.006983164697885513,0.01858896017074585,0.9959999918937683,0.9961064457893372,0.00047960287
1097,0.00652115885168314,0.021512923762202263,0.996999979019165,0.994321882724762,0.0004573618
1098,0.005990290082991123,0.02124457061290741,0.9959999918937683,0.9941596388816833,0.00043535215
1099,0.00218478892929852,0.020423630252480507,0.9990000128746033,0.9946463108062744,0.0004136321
1100,0.0032340874895453453,0.019801249727606773,1.0,0.9949707984924316,0.0003922591
1101,0.0042543369345366955,0.018654022365808487,0.9980000257492065,0.9961064457893372,0.00037128205
1102,0.0018197684548795223,0.019150633364915848,1.0,0.9957819581031799,0.00035075893
1103,0.006652818527072668,0.02080424502491951,0.996999979019165,0.9941596388816833,0.00033073663
1104,0.0029590956401079893,0.022590216249227524,0.9980000257492065,0.9939973950386047,0.00031126823
1105,0.003913782071322203,0.02292451821267605,0.9980000257492065,0.9936729669570923,0.00029240522
1106,0.004722354467958212,0.02079075202345848,0.9990000128746033,0.9941596388816833,0.00027419065
1107,0.00325995241291821,0.018516259267926216,0.9990000128746033,0.9957819581031799,0.00025667294
1108,0.002998576732352376,0.018130073323845863,0.9990000128746033,0.9961064457893372,0.00023989813
1109,0.0022645099088549614,0.020175721496343613,0.9990000128746033,0.9949707984924316,0.0002239048
1110,0.0019010703545063734,0.022037139162421227,1.0,0.994321882724762,0.00020873695
1111,0.0012696303892880678,0.023802507668733597,1.0,0.9936729669570923,0.00019442946
1112,0.0042524016462266445,0.022671222686767578,0.996999979019165,0.9939973950386047,0.00018102018
1113,0.0010125302942469716,0.02157517708837986,1.0,0.994321882724762,0.00016854456
1114,0.002970053581520915,0.019865797832608223,0.9990000128746033,0.994808554649353,0.00015703101
1115,0.0012294393964111805,0.018961187452077866,1.0,0.9949707984924316,0.00014651148
1116,0.00398001866415143,0.01987389475107193,0.9980000257492065,0.9946463108062744,0.00013700992
1117,0.0037998571060597897,0.020094197243452072,0.9980000257492065,0.9944841265678406,0.00012855178
1118,0.0013761029113084078,0.0196404866874218,1.0,0.9949707984924316,0.0001211591
1119,0.0025792098604142666,0.01914273574948311,0.9990000128746033,0.994808554649353,0.0001148489
1120,0.0012315560597926378,0.019113905727863312,1.0,0.9949707984924316,0.000109638575
1121,0.002508517587557435,0.018827764317393303,0.9990000128746033,0.9952952861785889,0.00010554008
1122,0.0022149961441755295,0.01936219446361065,1.0,0.9952952861785889,0.000102564416
1123,0.004206260200589895,0.020268576219677925,0.9990000128746033,0.994321882724762,0.00010071927
1124,0.0025821090675890446,0.022551322355866432,1.0,0.9939973950386047,0.00010000889
1125,0.00928406324237585,0.020148897543549538,0.9959999918937683,0.9951330423355103,0.0009995649
1126,0.011659904383122921,0.02829870954155922,0.9950000047683716,0.9930239915847778,0.0009980028
1127,0.010681824758648872,0.017247945070266724,0.996999979019165,0.9961064457893372,0.000995309
1128,0.03543560951948166,0.15754751861095428,0.9900000095367432,0.9639844298362732,0.0009914907
1129,0.16812649369239807,0.0247668270021677,0.9570000171661377,0.9935107231140137,0.0009865566
1130,0.06928513199090958,0.04735303670167923,0.968999981880188,0.9918884038925171,0.0009805198
1131,0.04951581358909607,0.03672115132212639,0.9789999723434448,0.9933484792709351,0.00097339606
1132,0.023571735247969627,0.03615381941199303,0.9909999966621399,0.9860480427742004,0.000965202
1133,0.015479084104299545,0.022445913404226303,0.9950000047683716,0.992861807346344,0.0009559602
1134,0.010157438926398754,0.020276518538594246,0.9959999918937683,0.994808554649353,0.0009456918
1135,0.013443456031382084,0.025513166561722755,0.9940000176429749,0.9914016723632812,0.00093442365
1136,0.007398512680083513,0.022511644288897514,0.996999979019165,0.9931862354278564,0.0009221859
1137,0.005507572554051876,0.02100694365799427,0.9980000257492065,0.9944841265678406,0.0009090064
1138,0.00974204670637846,0.025248399004340172,0.9980000257492065,0.9918884038925171,0.00089492183
1139,0.004861083813011646,0.02215552143752575,0.9980000257492065,0.9933484792709351,0.0008799641
1140,0.008936574682593346,0.02761894278228283,0.9950000047683716,0.9912394285202026,0.0008641729
1141,0.008498277515172958,0.022972842678427696,0.9959999918937683,0.9931862354278564,0.00084758986
1142,0.021984277293086052,0.02428753860294819,0.9919999837875366,0.9930239915847778,0.00083025324
1143,0.03120638243854046,0.028682904317975044,0.9929999709129333,0.9917261600494385,0.00081221067
1144,0.014219271019101143,0.0324094332754612,0.9950000047683716,0.9879947900772095,0.0007935036
1145,0.014904330484569073,0.03693266212940216,0.9950000047683716,0.9881570339202881,0.00077418145
1146,0.013675885275006294,0.030442891642451286,0.9950000047683716,0.9904282689094543,0.00075429527
1147,0.0047679184935987,0.02621019259095192,0.9980000257492065,0.9917261600494385,0.0007338906
1148,0.005848766304552555,0.025327445939183235,0.9990000128746033,0.9920505881309509,0.00071302394
1149,0.005984866060316563,0.02554972656071186,0.996999979019165,0.9920505881309509,0.000691743
1150,0.00553278299048543,0.027774622663855553,0.9990000128746033,0.9917261600494385,0.00067010394
1151,0.0037570837885141373,0.02975347824394703,0.9990000128746033,0.9910772442817688,0.0006481641
1152,0.003052288666367531,0.023684965446591377,0.9990000128746033,0.9925373196601868,0.0006259736
1153,0.004019526299089193,0.02340422384440899,0.9990000128746033,0.9933484792709351,0.0006035912
1154,0.002953922376036644,0.02471013553440571,1.0,0.9926995635032654,0.00058107614
1155,0.005160335451364517,0.02622896060347557,0.9980000257492065,0.9923750758171082,0.0005584798
1156,0.0029389129485934973,0.026514874771237373,1.0,0.9922128319740295,0.00053586485
1157,0.006084562279284,0.02116805873811245,0.9959999918937683,0.9944841265678406,0.00051328284
1158,0.005245070438832045,0.021838322281837463,0.9990000128746033,0.9939973950386047,0.0004907936
1159,0.0036849842872470617,0.02743055298924446,0.9980000257492065,0.9926995635032654,0.00046845662
1160,0.003078561509028077,0.026251699775457382,1.0,0.992861807346344,0.00044632293
1161,0.003903677687048912,0.024566492065787315,0.9980000257492065,0.9926995635032654,0.00042445378
1162,0.00431795883923769,0.022685611620545387,0.9980000257492065,0.9938351511955261,0.0004028992
1163,0.004687303211539984,0.02138710580766201,0.9980000257492065,0.9938351511955261,0.0003817162
1164,0.0034779866691678762,0.022627707570791245,0.9990000128746033,0.9936729669570923,0.00036096078
1165,0.004700117744505405,0.026888960972428322,0.9990000128746033,0.9920505881309509,0.00034068048
1166,0.0019532449077814817,0.02602778747677803,1.0,0.9923750758171082,0.0003209312
1167,0.00512418057769537,0.024369481950998306,0.9980000257492065,0.992861807346344,0.00030175835
1168,0.0015268215211108327,0.023532988503575325,1.0,0.9935107231140137,0.00028321258
1169,0.0021503735333681107,0.022428879514336586,0.9990000128746033,0.9939973950386047,0.00026534297
1170,0.0036049860063940287,0.02085714042186737,0.9980000257492065,0.9938351511955261,0.00024819025
1171,0.007922026328742504,0.023305127397179604,0.996999979019165,0.9935107231140137,0.00023180197
1172,0.0018001232529059052,0.027579080313444138,1.0,0.9923750758171082,0.00021621546
1173,0.0024280718062072992,0.028576558455824852,0.9990000128746033,0.9920505881309509,0.00020147228
1174,0.0043143657967448235,0.02779192104935646,0.9980000257492065,0.990590512752533,0.00018761113
1175,0.004150446970015764,0.027947217226028442,0.9990000128746033,0.9901038408279419,0.00017466387
1176,0.0020000101067125797,0.02543952874839306,1.0,0.9918884038925171,0.00016266474
1177,0.004992668051272631,0.025718072429299355,0.996999979019165,0.9923750758171082,0.0001516455
1178,0.0018358005909249187,0.026507819071412086,0.9990000128746033,0.9925373196601868,0.00014163116
1179,0.003749376628547907,0.025283172726631165,0.9980000257492065,0.9938351511955261,0.00013264954
1180,0.005234381649643183,0.023759212344884872,0.9980000257492065,0.9938351511955261,0.00012472115
1181,0.001571041764691472,0.023580193519592285,1.0,0.9941596388816833,0.00011786714
1182,0.002775846514850855,0.023962251842021942,0.9990000128746033,0.9935107231140137,0.00011210549
1183,0.005232280120253563,0.02433583326637745,0.9980000257492065,0.9931862354278564,0.000107449305
1184,0.0037437418941408396,0.024936441332101822,0.9990000128746033,0.9931862354278564,0.00010391152
1185,0.0020548852626234293,0.024281751364469528,1.0,0.9931862354278564,0.00010150022
1186,0.0036861335393041372,0.023707808926701546,0.9990000128746033,0.9938351511955261,0.00010022199
1187,0.00257371854968369,0.022938642650842667,0.9990000128746033,0.994321882724762,0.0009999201
1188,0.002620613668113947,0.031689874827861786,1.0,0.9917261600494385,0.0009989255
1189,0.004067679401487112,0.024582533165812492,0.9980000257492065,0.9931862354278564,0.0009967972
1190,0.007604142185300589,0.04682914912700653,0.996999979019165,0.9866969585418701,0.0009935399
1191,0.016810066998004913,0.032275352627038956,0.9940000176429749,0.9902660846710205,0.0009891621
1192,0.005013377871364355,0.03040960244834423,0.9980000257492065,0.9925373196601868,0.0009836755
1193,0.008049176074564457,0.030686577782034874,0.996999979019165,0.9920505881309509,0.0009770928
1194,0.008478468284010887,0.02950669825077057,0.9950000047683716,0.9909150004386902,0.00096943206
1195,0.004148005973547697,0.0403052382171154,0.9990000128746033,0.9894549250602722,0.0009607108
1196,0.003912796266376972,0.029915494844317436,0.9990000128746033,0.9923750758171082,0.000950952
1197,0.003814129391685128,0.028590571135282516,0.9990000128746033,0.9935107231140137,0.00094018166
1198,0.006761407945305109,0.03181306645274162,0.9959999918937683,0.9918884038925171,0.00092842424
1199,0.006239115726202726,0.03205956891179085,0.9980000257492065,0.9904282689094543,0.0009157109
1200,0.0033545505721122026,0.02763183042407036,0.9980000257492065,0.9926995635032654,0.00090207526
1201,0.011369646526873112,0.03621271625161171,0.996999979019165,0.9897793531417847,0.00088754867
1202,0.005767430178821087,0.025102483108639717,0.9990000128746033,0.9933484792709351,0.00087217113
1203,0.006467573344707489,0.03161467984318733,0.9980000257492065,0.9901038408279419,0.000855978
1204,0.007844752632081509,0.031685393303632736,0.9959999918937683,0.9901038408279419,0.0008390118
1205,0.005930163431912661,0.02541397698223591,0.996999979019165,0.9938351511955261,0.0008213176
1206,0.005718886852264404,0.030649477615952492,0.9990000128746033,0.9918884038925171,0.0008029359
1207,0.004610511474311352,0.032173123210668564,0.9980000257492065,0.9914016723632812,0.0007839176
1208,0.003924332093447447,0.02991591952741146,0.9990000128746033,0.9917261600494385,0.00076430605
1209,0.008928618393838406,0.03138454630970955,0.9959999918937683,0.9912394285202026,0.00074415305
1210,0.006297648884356022,0.029842853546142578,0.9959999918937683,0.9931862354278564,0.00072351214
1211,0.010636184364557266,0.03397763893008232,0.9950000047683716,0.9912394285202026,0.0007024304
1212,0.010761352255940437,0.041681237518787384,0.996999979019165,0.9888059496879578,0.0006809661
1213,0.0072199394926428795,0.030283818021416664,0.996999979019165,0.9912394285202026,0.00065916847
1214,0.011974572204053402,0.029391156509518623,0.996999979019165,0.9907527565956116,0.000637095
1215,0.0031909390818327665,0.029377350583672523,0.9990000128746033,0.9914016723632812,0.0006148042
1216,0.005780419800430536,0.027274150401353836,0.9980000257492065,0.9923750758171082,0.00059234706
1217,0.0038725892081856728,0.02599932998418808,0.9980000257492065,0.9936729669570923,0.0005697856
1218,0.0038764853961765766,0.025194410234689713,0.9980000257492065,0.994321882724762,0.0005471715
1219,0.0031382569577544928,0.024079404771327972,0.9990000128746033,0.9949707984924316,0.0005245645
1220,0.003895851783454418,0.02655559591948986,0.9980000257492065,0.9936729669570923,0.00050202437
1221,0.00517170550301671,0.033055055886507034,0.9980000257492065,0.9918884038925171,0.00047960287
1222,0.0015517432475462556,0.029633596539497375,1.0,0.992861807346344,0.0004573618
1223,0.0037790725473314524,0.026110753417015076,0.9980000257492065,0.9946463108062744,0.00043535215
1224,0.0031645132694393396,0.02572902850806713,0.9980000257492065,0.9946463108062744,0.0004136321
1225,0.0019477298483252525,0.025133876129984856,0.9990000128746033,0.9951330423355103,0.0003922591
1226,0.00258779083378613,0.025424811989068985,0.9990000128746033,0.994808554649353,0.00037128205
1227,0.0029100736137479544,0.02639203891158104,0.9990000128746033,0.9935107231140137,0.00035075654
1228,0.0046694581396877766,0.03134709969162941,0.9980000257492065,0.9920505881309509,0.00033073663
1229,0.005230891518294811,0.030443448573350906,0.9990000128746033,0.9923750758171082,0.00031126823
1230,0.003371817758306861,0.029760200530290604,0.9980000257492065,0.9926995635032654,0.00029240522
1231,0.002344986191019416,0.02887573651969433,0.9990000128746033,0.9930239915847778,0.00027419065
1232,0.0014756886521354318,0.027499333024024963,1.0,0.9931862354278564,0.00025667294
1233,0.001875128480605781,0.02715861052274704,1.0,0.9933484792709351,0.00023989813
1234,0.0017138634575530887,0.02652635984122753,1.0,0.9938351511955261,0.0002239048
1235,0.0010982622625306249,0.026136936619877815,1.0,0.994321882724762,0.00020873695
1236,0.002650472102686763,0.02587488293647766,0.9990000128746033,0.9944841265678406,0.00019442946
1237,0.0058194976300001144,0.02594207599759102,0.996999979019165,0.9944841265678406,0.00018102018
1238,0.0015701028751209378,0.026929037645459175,0.9990000128746033,0.9939973950386047,0.00016854456
1239,0.005000476259738207,0.027632182464003563,0.9980000257492065,0.9935107231140137,0.00015703101
1240,0.001346008968539536,0.028928333893418312,0.9990000128746033,0.9930239915847778,0.00014651148
1241,0.0013412931002676487,0.02963600866496563,1.0,0.9930239915847778,0.00013700992
1242,0.0011557776015251875,0.029753291979432106,1.0,0.9930239915847778,0.00012855178
1243,0.00289170048199594,0.02845853753387928,0.9990000128746033,0.9931862354278564,0.0001211591
1244,0.0020218677818775177,0.027515428140759468,0.9990000128746033,0.9935107231140137,0.0001148489
1245,0.004461902193725109,0.02801096998155117,0.996999979019165,0.9931862354278564,0.000109638575
1246,0.0010770647786557674,0.028171945363283157,1.0,0.9931862354278564,0.00010554008
1247,0.002417427022010088,0.02758648432791233,0.9990000128746033,0.9931862354278564,0.000102564416
1248,0.0017199271824210882,0.027227774262428284,0.9990000128746033,0.9933484792709351,0.00010071927
1249,0.0014964260626584291,0.02664804644882679,0.9990000128746033,0.9938351511955261,0.00010000889
1250,0.004077469930052757,0.02483992651104927,0.9990000128746033,0.9949707984924316,0.0009995648
1251,0.004736540373414755,0.02945083938539028,0.996999979019165,0.9930239915847778,0.0009980028
1252,0.012423173524439335,0.03130098804831505,0.996999979019165,0.992861807346344,0.000995309
1253,0.02103201299905777,0.03964492678642273,0.9959999918937683,0.9901038408279419,0.0009914907
1254,0.025448985397815704,0.05611226707696915,0.9909999966621399,0.9811810255050659,0.0009865566
1255,0.011198067106306553,0.030512139201164246,0.9980000257492065,0.9912394285202026,0.0009805198
1256,0.0076605589129030704,0.027764448896050453,0.996999979019165,0.9926995635032654,0.00097339606
1257,0.004793399013578892,0.028567200526595116,0.9980000257492065,0.9914016723632812,0.000965202
1258,0.006309167947620153,0.028507262468338013,0.9980000257492065,0.9917261600494385,0.0009559602
1259,0.0033169956877827644,0.025279948487877846,0.9990000128746033,0.9930239915847778,0.0009456918
1260,0.00341898575425148,0.02330317348241806,0.9980000257492065,0.9939973950386047,0.00093442365
1261,0.005632306914776564,0.03224876895546913,0.996999979019165,0.987670361995697,0.0009221859
1262,0.0024193632416427135,0.026981547474861145,0.9990000128746033,0.9930239915847778,0.0009090064
1263,0.004335673991590738,0.027904706075787544,0.9990000128746033,0.9925373196601868,0.00089492183
1264,0.006077599246054888,0.025487368926405907,0.9959999918937683,0.992861807346344,0.0008799641
1265,0.007821914739906788,0.022100597620010376,0.9950000047683716,0.9946463108062744,0.0008641729
1266,0.0029658847488462925,0.024383487179875374,1.0,0.992861807346344,0.00084758986
1267,0.00388574181124568,0.025710884481668472,1.0,0.9931862354278564,0.00083025324
1268,0.003373586107045412,0.024536365643143654,0.9980000257492065,0.9938351511955261,0.00081221067
1269,0.0012053785612806678,0.025085654109716415,1.0,0.9933484792709351,0.0007935036
1270,0.0033702102955430746,0.0248344037681818,0.9980000257492065,0.9935107231140137,0.00077418145
1271,0.002089399378746748,0.02624817006289959,0.9990000128746033,0.9931862354278564,0.00075429527
1272,0.0035670134238898754,0.022195493802428246,0.9980000257492065,0.994808554649353,0.0007338906
1273,0.001975113758817315,0.023476092144846916,1.0,0.9938351511955261,0.0007130215
1274,0.0014458764344453812,0.02457328885793686,1.0,0.994321882724762,0.000691743
1275,0.0015087163774296641,0.030477209016680717,1.0,0.9920505881309509,0.00067010394
1276,0.008600142784416676,0.023529168218374252,0.9980000257492065,0.9944841265678406,0.0006481641
1277,0.0064218658953905106,0.03886784240603447,0.9980000257492065,0.9879947900772095,0.0006259736
1278,0.010458540171384811,0.042851176112890244,0.9959999918937683,0.9897793531417847,0.0006035912
1279,0.011936511844396591,0.03491247817873955,0.9950000047683716,0.9889681935310364,0.00058107614
1280,0.001704809837974608,0.02551937848329544,1.0,0.9941596388816833,0.0005584798
1281,0.004724711645394564,0.02464703842997551,0.9980000257492065,0.9936729669570923,0.00053586485
1282,0.0014376735780388117,0.02529061771929264,1.0,0.9926995635032654,0.00051328284
1283,0.0022390622179955244,0.024867024272680283,0.9990000128746033,0.9935107231140137,0.0004907936
1284,0.0011674542911350727,0.024742158129811287,1.0,0.9933484792709351,0.00046845662
1285,0.0013371689710766077,0.02415766380727291,1.0,0.9941596388816833,0.00044632293
1286,0.0016197875374928117,0.02425132691860199,1.0,0.994321882724762,0.00042445378
1287,0.0008937385864555836,0.024655237793922424,1.0,0.9939973950386047,0.0004028992
1288,0.0012747817672789097,0.025264834985136986,1.0,0.9939973950386047,0.0003817162
1289,0.001434842124581337,0.02560822106897831,1.0,0.9939973950386047,0.00036096078
1290,0.002108463319018483,0.026621028780937195,0.9990000128746033,0.9939973950386047,0.00034068048
1291,0.003200824372470379,0.02925175055861473,0.9990000128746033,0.9933484792709351,0.0003209312
1292,0.002941576298326254,0.035714488476514816,0.9990000128746033,0.9923750758171082,0.00030175835
1293,0.0010338579304516315,0.03216565027832985,1.0,0.9930239915847778,0.00028321258
1294,0.0009669015998952091,0.031038761138916016,1.0,0.9931862354278564,0.00026534297
1295,0.0007211974007077515,0.02946021594107151,1.0,0.9933484792709351,0.00024819025
1296,0.0045806532725691795,0.028960024937987328,0.9990000128746033,0.9935107231140137,0.00023180006
1297,0.001981455599889159,0.028701087459921837,0.9990000128746033,0.9935107231140137,0.00021621546
1298,0.0015797566156834364,0.02918563038110733,0.9990000128746033,0.9935107231140137,0.00020147228
1299,0.003548765555024147,0.02880539372563362,0.9990000128746033,0.9938351511955261,0.00018761113
1300,0.004134094808250666,0.02787892147898674,0.9990000128746033,0.9938351511955261,0.00017466387
1301,0.0022612593602389097,0.027398012578487396,0.9990000128746033,0.9941596388816833,0.00016266474
1302,0.0016556722111999989,0.027633756399154663,0.9990000128746033,0.9941596388816833,0.0001516455
1303,0.0012446341570466757,0.027843859046697617,1.0,0.9938351511955261,0.00014163116
1304,0.001952935941517353,0.02816346101462841,0.9990000128746033,0.9936729669570923,0.00013264954
