epoch,train_loss,val_loss,train_acc,val_acc,lr
510,0.5596457719802856,5.471917629241943,0.7872222065925598,0.15318065881729126,0.0007814966
511,0.5092708468437195,5.316181659698486,0.8138889074325562,0.16030533611774445,0.0007441543
512,0.5684257745742798,5.329521179199219,0.7888888716697693,0.1516539454460144,0.0007050887
513,0.5238547325134277,5.218471050262451,0.8138889074325562,0.16284987330436707,0.0006646452
514,0.5048854351043701,5.27394437789917,0.8122222423553467,0.1648854911327362,0.0006231855
515,0.4753209054470062,5.19112491607666,0.82833331823349,0.1679389327764511,0.00058107614
516,0.4850253760814667,5.569552898406982,0.8188889026641846,0.13282442092895508,0.0005386909
517,0.5114647150039673,5.295446395874023,0.8061110973358154,0.1552162915468216,0.00049640477
518,0.4660668969154358,5.433961868286133,0.8322222232818604,0.14096692204475403,0.0004545957
519,0.44410017132759094,5.467780113220215,0.8483333587646484,0.14809159934520721,0.0004136334
520,0.4209544062614441,5.332328796386719,0.8572221994400024,0.15725190937519073,0.0003738803
521,0.4000401496887207,5.33344841003418,0.8638888597488403,0.1582697182893753,0.00033569158
522,0.4059707224369049,5.369040012359619,0.8627777695655823,0.15368956327438354,0.00029940513
523,0.4123910665512085,5.3007330894470215,0.846666693687439,0.15979643166065216,0.00026534297
524,0.3971875011920929,5.3952507972717285,0.8655555844306946,0.15470737218856812,0.00023380641
525,0.38624024391174316,5.360260009765625,0.875,0.1653943955898285,0.00020507742
526,0.39005422592163086,5.368374347686768,0.8650000095367432,0.1587786227464676,0.00017940986
527,0.3833039104938507,5.263513565063477,0.8666666746139526,0.16590331494808197,0.0001570317
528,0.364896297454834,5.376561164855957,0.8833333253860474,0.1653943955898285,0.00013814091
529,0.380220890045166,5.493880271911621,0.8688889145851135,0.15776081383228302,0.00012290642
530,0.38105374574661255,5.351226806640625,0.8733333349227905,0.16590331494808197,0.000111462745
531,0.3636275827884674,5.342096328735352,0.8683333396911621,0.1653943955898285,0.00010391134
532,0.36445799469947815,5.375955104827881,0.8666666746139526,0.1648854911327362,0.000100319696
533,0.42973870038986206,4.9770307540893555,0.8516666889190674,0.18727734684944153,0.0009992806
534,0.9327357411384583,5.656747341156006,0.6861110925674438,0.14402034878730774,0.0009948933
535,1.1784611940383911,5.627925395965576,0.6150000095367432,0.15979643166065216,0.0009865566
536,0.7479929327964783,5.632604598999023,0.7311111092567444,0.13384224474430084,0.000974345
537,0.6782368421554565,5.770768642425537,0.7549999952316284,0.1287531852722168,0.0009583678
538,0.567016065120697,5.609907150268555,0.7977777719497681,0.13333334028720856,0.0009387648
539,0.5508518815040588,5.320156574249268,0.8033333420753479,0.1450381726026535,0.00091571244
540,0.5179774761199951,4.721203804016113,0.8199999928474426,0.18066157400608063,0.0008894126
541,0.54142826795578,4.845489025115967,0.7905555367469788,0.1816793829202652,0.0008600999
542,0.5803275108337402,5.214833736419678,0.7888888716697693,0.16081425547599792,0.00082803675
543,0.4867682456970215,5.470283031463623,0.820555567741394,0.14961832761764526,0.0007935036
544,0.4336152672767639,5.097118854522705,0.8411111235618591,0.16590331494808197,0.00075680914
545,0.45540520548820496,5.410717964172363,0.8366666436195374,0.14961832761764526,0.0007182813
546,0.4578166604042053,5.307394027709961,0.8299999833106995,0.16335877776145935,0.0006782574
547,0.4034897983074188,5.318005561828613,0.8500000238418579,0.1613231599330902,0.000637095
548,0.4812447428703308,5.377283096313477,0.8216666579246521,0.16743002831935883,0.00059516216
549,0.4367068409919739,5.281807899475098,0.846666693687439,0.16590331494808197,0.00055282586
550,0.4445289671421051,5.482059478759766,0.8450000286102295,0.15928752720355988,0.00051046716
551,0.5581738948822021,5.084559440612793,0.7866666913032532,0.18371501564979553,0.00046845662
552,0.4635964035987854,5.308577537536621,0.8366666436195374,0.17251908779144287,0.0004271699
553,0.39019113779067993,5.460974216461182,0.8627777695655823,0.15674300491809845,0.00038697605
554,0.3753567636013031,5.308781623840332,0.8688889145851135,0.17404580116271973,0.0003482266
555,0.36863183975219727,5.422147750854492,0.871666669845581,0.1715012788772583,0.00031126823
556,0.380527526140213,5.407743453979492,0.8650000095367432,0.1684478372335434,0.00027643115
557,0.35676032304763794,5.464094638824463,0.870555579662323,0.16946564614772797,0.00024402006
558,0.34012487530708313,5.324254035949707,0.8888888955116272,0.1715012788772583,0.00021432502
559,0.3406182825565338,5.4455671310424805,0.875,0.16386768221855164,0.00018761113
560,0.34795093536376953,5.404196262359619,0.8861111402511597,0.1684478372335434,0.00016411224
561,0.3650001287460327,5.359158515930176,0.871666669845581,0.17251908779144287,0.00014403863
562,0.3503599166870117,5.445712089538574,0.8777777552604675,0.16895674169063568,0.00012756951
563,0.35201552510261536,5.568155288696289,0.8761110901832581,0.15674300491809845,0.0001148489
564,0.32943612337112427,5.333100318908691,0.8905555605888367,0.16437658667564392,0.00010599134
565,0.3295367658138275,5.467757701873779,0.8838889002799988,0.1618320643901825,0.000101074314
566,0.4223542809486389,6.184735298156738,0.8527777791023254,0.14096692204475403,0.0009998579
567,1.131291151046753,5.311797618865967,0.625,0.1648854911327362,0.0009967972
568,1.257381558418274,5.1509833335876465,0.5811111330986023,0.16692112386226654,0.0009897705
569,0.8361304402351379,5.839659690856934,0.6877777576446533,0.14605598151683807,0.00097884
570,0.7095354795455933,4.793970584869385,0.7350000143051147,0.18015266954898834,0.00096410426
571,0.7973884344100952,5.135193824768066,0.7099999785423279,0.18015266954898834,0.0009456918
572,0.5820904970169067,5.709754467010498,0.7900000214576721,0.14402034878730774,0.00092376693
573,0.5917763710021973,5.570572376251221,0.7872222065925598,0.1486005038022995,0.00089852605
574,0.6737772822380066,5.451840400695801,0.7522222399711609,0.15572519600391388,0.00087019
575,0.5330854058265686,5.461828231811523,0.804444432258606,0.15928752720355988,0.00083901384
576,0.4886538088321686,5.567990303039551,0.8199999928474426,0.1679389327764511,0.00080527033
577,0.4629976451396942,5.320667266845703,0.8305555582046509,0.17709924280643463,0.0007692611
578,0.46016502380371094,5.630410194396973,0.8316666483879089,0.1521628499031067,0.0007313079
579,0.43161821365356445,5.630934715270996,0.8427777886390686,0.15318065881729126,0.000691743
580,0.44117221236228943,5.308302402496338,0.8416666388511658,0.16590331494808197,0.00065092
581,0.5645514130592346,5.538419246673584,0.7805555462837219,0.1587786227464676,0.0006092037
582,0.4964274764060974,5.134410381317139,0.8227777481079102,0.17760814726352692,0.0005669593
583,0.41830337047576904,5.362490653991699,0.8483333587646484,0.16946564614772797,0.0005245645
584,0.4409269690513611,5.424280643463135,0.847777783870697,0.16335877776145935,0.00048239803
585,0.40508437156677246,5.455573081970215,0.8538888692855835,0.16743002831935883,0.0004408289
586,0.3770217299461365,5.539010047912598,0.8711110949516296,0.16692112386226654,0.0004002289
587,0.41135817766189575,5.375126361846924,0.8455555438995361,0.1715012788772583,0.00036096078
588,0.36035698652267456,5.5856404304504395,0.8772222399711609,0.15928752720355988,0.0003233681
589,0.3974934220314026,5.569875717163086,0.8638888597488403,0.1679389327764511,0.00028778936
590,0.38521331548690796,5.515356063842773,0.8677777647972107,0.16081425547599792,0.00025453573
591,0.3689414858818054,5.464505195617676,0.8650000095367432,0.16946564614772797,0.0002239048
592,0.3584120273590088,5.505012035369873,0.8683333396911621,0.15928752720355988,0.0001961701
593,0.36560502648353577,5.533829689025879,0.8755555748939514,0.15470737218856812,0.0001715743
594,0.34995317459106445,5.517457485198975,0.8799999952316284,0.15572519600391388,0.00015033761
595,0.35196855664253235,5.483461380004883,0.8727777600288391,0.15368956327438354,0.00013264954
596,0.35957056283950806,5.535271644592285,0.8744444251060486,0.15470737218856812,0.00011866483
597,0.34102606773376465,5.441750526428223,0.8811110854148865,0.15979643166065216,0.00010850883
598,0.3303549587726593,5.535067558288574,0.8872222304344177,0.15674300491809845,0.000102272
599,0.3393978178501129,5.518784523010254,0.8844444155693054,0.1618320643901825,0.00010000889
600,0.44481003284454346,5.545604228973389,0.8272222280502319,0.1653943955898285,0.00099826
601,0.4131890535354614,5.39546537399292,0.8455555438995361,0.174554705619812,0.0009925503
602,0.48118650913238525,5.7232794761657715,0.8233333230018616,0.14707379043102264,0.000982912
603,0.44461119174957275,5.545469760894775,0.8311111330986023,0.16284987330436707,0.00096943206
604,0.41696086525917053,5.635269641876221,0.8500000238418579,0.17353689670562744,0.0009522282
605,0.4570794105529785,5.26963472366333,0.8316666483879089,0.18422392010688782,0.00093145407
606,0.4327147305011749,5.499691963195801,0.8416666388511658,0.18320611119270325,0.0009072956
607,0.46202465891838074,5.0880913734436035,0.8422222137451172,0.20050890743732452,0.0008799641
608,0.45722970366477966,5.517511367797852,0.8266666531562805,0.1679389327764511,0.0008497038
609,0.46238380670547485,5.697362899780273,0.8399999737739563,0.16030533611774445,0.0008167852
610,0.4311703145503998,5.924659252166748,0.8399999737739563,0.1389313042163849,0.0007814966
611,0.40217846632003784,5.784260272979736,0.8544444441795349,0.1516539454460144,0.00074415305
612,0.44039419293403625,6.3913068771362305,0.8411111235618591,0.14656488597393036,0.0007050887
613,0.41676536202430725,5.91801643371582,0.8422222137451172,0.15368956327438354,0.0006646452
614,0.3884831666946411,5.910598278045654,0.8627777695655823,0.1587786227464676,0.0006231868
615,0.366898775100708,5.783275127410889,0.8722222447395325,0.16895674169063568,0.00058107614
616,0.3510035574436188,5.930154800415039,0.8788889050483704,0.16081425547599792,0.0005386896
617,0.3733886182308197,5.734605312347412,0.8650000095367432,0.15979643166065216,0.0004964061
618,0.353849321603775,6.013359546661377,0.871666669845581,0.14961832761764526,0.0004545957
619,0.3852963149547577,6.065868377685547,0.8594444394111633,0.14758269488811493,0.0004136321
620,0.3403793275356293,5.876047134399414,0.875,0.15979643166065216,0.0003738815
621,0.331346333026886,5.671433448791504,0.8855555653572083,0.17302799224853516,0.00033569158
622,0.304519921541214,5.710994720458984,0.8955555558204651,0.16692112386226654,0.00029940406
623,0.31041914224624634,5.801197528839111,0.897777795791626,0.16234096884727478,0.00026534297
624,0.3022997975349426,5.854655742645264,0.8916666507720947,0.16386768221855164,0.00023380641
625,0.2864990234375,5.992027282714844,0.9077777862548828,0.15318065881729126,0.0002050765
626,0.2776812016963959,5.778989791870117,0.9066666960716248,0.16641221940517426,0.00017940986
627,0.2820495665073395,5.83596658706665,0.903333306312561,0.1613231599330902,0.00015703101
628,0.2861277163028717,5.927826881408691,0.8966666460037231,0.1552162915468216,0.00013814148
629,0.2842065691947937,5.81668758392334,0.9027777910232544,0.15623410046100616,0.00012290642
630,0.30300483107566833,5.88668155670166,0.8949999809265137,0.15928752720355988,0.00011146245
631,0.2668072581291199,5.860652923583984,0.9088888764381409,0.1582697182893753,0.00010391152
632,0.2725563943386078,5.879611968994141,0.9055555462837219,0.15674300491809845,0.000100319696
633,0.3092392086982727,6.081458568572998,0.8872222304344177,0.15114504098892212,0.0009992806
634,0.4695132374763489,5.869386672973633,0.8327777981758118,0.15470737218856812,0.0009948933
635,0.4264932870864868,6.078470230102539,0.8361111283302307,0.15419846773147583,0.0009865566
636,0.4299260079860687,6.463907718658447,0.8505555391311646,0.1389313042163849,0.000974345
637,0.4459056556224823,5.453904151916504,0.8399999737739563,0.18880407512187958,0.0009583678
638,0.39989009499549866,5.942924976348877,0.855555534362793,0.16030533611774445,0.0009387648
639,0.37800729274749756,6.0739827156066895,0.8605555295944214,0.15623410046100616,0.0009157109
640,0.45142000913619995,5.4042487144470215,0.8388888835906982,0.18218830227851868,0.0008894126
641,0.42973214387893677,6.359499454498291,0.846666693687439,0.1419847309589386,0.0008600999
642,0.4684159755706787,5.303027153015137,0.8227777481079102,0.1781170517206192,0.00082803675
643,0.357893705368042,5.473154544830322,0.8766666650772095,0.17760814726352692,0.0007935036
644,0.3185954988002777,5.62966775894165,0.8911111354827881,0.15267175436019897,0.00075680914
645,0.3005850315093994,5.871701240539551,0.8966666460037231,0.15572519600391388,0.0007182813
646,0.29893991351127625,6.012892723083496,0.9027777910232544,0.15419846773147583,0.0006782574
647,0.31820791959762573,6.119048118591309,0.8894444704055786,0.14605598151683807,0.000637095
648,0.3653327524662018,5.889686107635498,0.8683333396911621,0.1582697182893753,0.00059516216
649,0.3568854033946991,6.086070537567139,0.8683333396911621,0.14351144433021545,0.00055282586
650,0.3135508596897125,5.976932525634766,0.8861111402511597,0.14045801758766174,0.0005104644
651,0.2969055771827698,5.942419052124023,0.894444465637207,0.14910940825939178,0.00046845662
652,0.29746198654174805,5.833172798156738,0.894444465637207,0.16081425547599792,0.0004271699
653,0.28948360681533813,5.86936092376709,0.8994444608688354,0.15572519600391388,0.00038697605
654,0.2800660729408264,6.152804374694824,0.9044444561004639,0.13994911313056946,0.0003482266
655,0.2809339165687561,5.980202674865723,0.9011111259460449,0.14961832761764526,0.00031126823
656,0.27926063537597656,6.025184154510498,0.9016666412353516,0.14707379043102264,0.00027643115
657,0.26402485370635986,6.076025485992432,0.9111111164093018,0.14910940825939178,0.00024402006
658,0.27286139130592346,5.888869285583496,0.9127777814865112,0.15318065881729126,0.00021432502
659,0.2623351514339447,5.790223121643066,0.9105555415153503,0.1618320643901825,0.00018761113
660,0.2799612283706665,5.83022403717041,0.9055555462837219,0.15674300491809845,0.00016411224
661,0.25398197770118713,5.878262519836426,0.9138888716697693,0.15318065881729126,0.00014403863
662,0.2529866695404053,5.962871551513672,0.9144444465637207,0.14707379043102264,0.00012756951
663,0.24414995312690735,5.820370197296143,0.92166668176651,0.15928752720355988,0.0001148489
664,0.25218820571899414,6.10673713684082,0.9133333563804626,0.14656488597393036,0.000105990905
665,0.24486452341079712,5.909130573272705,0.9194444417953491,0.15267175436019897,0.000101074314
666,0.2400960922241211,6.230315208435059,0.9222221970558167,0.14452926814556122,0.0009998579
667,0.3090759515762329,6.413733005523682,0.8949999809265137,0.12926208972930908,0.0009967972
668,0.3130493462085724,5.861442565917969,0.8877778053283691,0.15725190937519073,0.0009897705
669,0.3208630084991455,6.380139350891113,0.8816666603088379,0.12722645699977875,0.00097884
670,0.3929295539855957,6.434099197387695,0.8527777791023254,0.13384224474430084,0.00096410426
671,0.3701336979866028,5.752013206481934,0.8544444441795349,0.16692112386226654,0.0009456918
672,0.39110058546066284,6.0896172523498535,0.8566666841506958,0.1552162915468216,0.00092376693
673,0.3494203984737396,5.539445400238037,0.8694444298744202,0.17404580116271973,0.00089852605
674,0.3674461245536804,5.594844341278076,0.8588888645172119,0.17353689670562744,0.00087019
675,0.3804107904434204,5.919435501098633,0.8538888692855835,0.1587786227464676,0.0008390118
676,0.33743399381637573,5.973419189453125,0.878333330154419,0.15572519600391388,0.00080527033
677,0.3172754645347595,6.180761814117432,0.8933333158493042,0.15063613653182983,0.0007692611
678,0.28824079036712646,6.082399845123291,0.8961111307144165,0.14758269488811493,0.0007313079
679,0.2845090329647064,6.659549713134766,0.9016666412353516,0.13078880310058594,0.000691743
680,0.34645596146583557,6.52106237411499,0.8711110949516296,0.13027989864349365,0.00065092
681,0.332462340593338,6.116238117218018,0.8755555748939514,0.17048345506191254,0.0006092037
682,0.3291698098182678,6.108165264129639,0.8849999904632568,0.16030533611774445,0.0005669593
683,0.27786269783973694,5.827136039733887,0.9016666412353516,0.16081425547599792,0.0005245645
684,0.26483088731765747,6.261998653411865,0.9077777862548828,0.14351144433021545,0.00048239803
685,0.26546746492385864,6.3088178634643555,0.9088888764381409,0.14351144433021545,0.0004408289
686,0.29303985834121704,6.33538818359375,0.8911111354827881,0.14096692204475403,0.0004002289
687,0.258955717086792,6.4503350257873535,0.9183333516120911,0.14249363541603088,0.00036096078
688,0.25882023572921753,6.246204853057861,0.9044444561004639,0.15012723207473755,0.0003233681
689,0.2399309128522873,6.348500728607178,0.9116666913032532,0.14707379043102264,0.00028778714
690,0.2389172464609146,6.341143608093262,0.9161111116409302,0.14758269488811493,0.00025453573
691,0.2348131686449051,6.4366455078125,0.9277777671813965,0.14402034878730774,0.0002239048
692,0.2529594302177429,6.019527435302734,0.9133333563804626,0.15419846773147583,0.0001961701
693,0.2550683319568634,6.294217586517334,0.9088888764381409,0.14758269488811493,0.0001715743
694,0.2379244863986969,6.341091632843018,0.9177777767181396,0.14910940825939178,0.00015033761
695,0.2293783277273178,6.147563457489014,0.92166668176651,0.15012723207473755,0.00013264954
696,0.21523122489452362,6.3314948081970215,0.929444432258606,0.14656488597393036,0.00011866483
697,0.21166931092739105,6.302858829498291,0.9311110973358154,0.14809159934520721,0.00010850883
698,0.21238954365253448,6.302651405334473,0.9305555820465088,0.14707379043102264,0.000102272
699,0.2113693505525589,6.346675395965576,0.9333333373069763,0.14809159934520721,0.00010000889
700,0.3601791262626648,6.032627582550049,0.8755555748939514,0.1648854911327362,0.00099826
701,0.3524073660373688,6.543894290924072,0.8711110949516296,0.12773537635803223,0.0009925503
702,0.33384355902671814,6.560346603393555,0.870555579662323,0.13689567148685455,0.000982912
703,0.39746201038360596,6.600386142730713,0.846666693687439,0.12417303025722504,0.000969431
704,0.38026291131973267,6.004992961883545,0.8594444394111633,0.16590331494808197,0.0009522282
705,0.34391605854034424,5.576010227203369,0.8822222352027893,0.17048345506191254,0.00093145407
706,0.3392632305622101,6.4665632247924805,0.8700000047683716,0.14096692204475403,0.0009072956
707,0.2811947762966156,6.155273914337158,0.9011111259460449,0.15572519600391388,0.0008799641
708,0.2873364984989166,6.001023292541504,0.8966666460037231,0.17302799224853516,0.0008497038
709,0.3342565894126892,5.872028827667236,0.8788889050483704,0.17251908779144287,0.0008167852
710,0.2952665090560913,6.254876613616943,0.8911111354827881,0.1552162915468216,0.0007814966
711,0.344392329454422,6.084291934967041,0.8733333349227905,0.1552162915468216,0.00074415305
712,0.30407318472862244,6.530816078186035,0.8916666507720947,0.14300253987312317,0.0007050887
713,0.2744065225124359,6.314277648925781,0.9027777910232544,0.1450381726026535,0.0006646452
714,0.31742966175079346,6.311643600463867,0.879444420337677,0.13435114920139313,0.0006231842
715,0.273624986410141,6.500830173492432,0.9016666412353516,0.14707379043102264,0.00058107614
716,0.2752684950828552,6.377418518066406,0.9055555462837219,0.15012723207473755,0.0005386896
717,0.24722425639629364,6.228116035461426,0.9127777814865112,0.15267175436019897,0.0004964061
718,0.2511359453201294,6.191869735717773,0.9161111116409302,0.1613231599330902,0.0004545957
719,0.2361120879650116,6.353219509124756,0.9166666865348816,0.1516539454460144,0.0004136321
720,0.2084696739912033,6.294522762298584,0.9227777719497681,0.15776081383228302,0.0003738815
721,0.2269895225763321,6.505422592163086,0.9244444370269775,0.15063613653182983,0.00033569158
722,0.2171994149684906,6.257874488830566,0.9233333468437195,0.15623410046100616,0.00029940406
723,0.20146258175373077,6.471735000610352,0.9327777624130249,0.15063613653182983,0.00026534297
724,0.2082836627960205,6.488555431365967,0.9272222518920898,0.15012723207473755,0.00023380641
725,0.19926169514656067,6.399084568023682,0.9394444227218628,0.1516539454460144,0.0002050765
726,0.19962410628795624,6.457400321960449,0.9399999976158142,0.15368956327438354,0.00017940986
727,0.1893269568681717,6.518489360809326,0.9383333325386047,0.15114504098892212,0.00015703101
728,0.21129104495048523,6.242807865142822,0.9305555820465088,0.15979643166065216,0.00013814036
729,0.18693220615386963,6.4936394691467285,0.9422222375869751,0.1552162915468216,0.00012290642
730,0.20306876301765442,6.51588249206543,0.9344444274902344,0.1516539454460144,0.00011146245
731,0.18652507662773132,6.335926055908203,0.9405555725097656,0.15979643166065216,0.00010391152
732,0.18559356033802032,6.355238437652588,0.9399999976158142,0.15674300491809845,0.000100319696
733,0.20323336124420166,6.461224555969238,0.9305555820465088,0.15368956327438354,0.0009992806
734,0.2896210849285126,6.747068405151367,0.8949999809265137,0.13587786257266998,0.0009948933
735,0.3359508812427521,6.493109703063965,0.8788889050483704,0.15776081383228302,0.0009865566
736,0.3148777484893799,6.234297752380371,0.8861111402511597,0.15318065881729126,0.000974345
737,0.3062242567539215,5.883825302124023,0.8894444704055786,0.17353689670562744,0.0009583678
738,0.5075206756591797,5.784512519836426,0.8166666626930237,0.1587786227464676,0.0009387648
739,1.2902859449386597,6.64205265045166,0.6366666555404663,0.14045801758766174,0.0009157109
740,1.6240216493606567,6.605538845062256,0.5205555558204651,0.1455470770597458,0.0008894126
741,0.8589197993278503,6.619165897369385,0.6905555725097656,0.15470737218856812,0.0008600999
742,0.6714033484458923,6.656724452972412,0.7522222399711609,0.14402034878730774,0.00082803675
743,0.5208090543746948,5.887702941894531,0.8111110925674438,0.1648854911327362,0.0007935036
744,0.42856258153915405,6.596218585968018,0.846666693687439,0.1450381726026535,0.00075680914
745,0.7428820133209229,6.194511413574219,0.7505555748939514,0.14758269488811493,0.0007182813
746,0.4821394979953766,5.999821186065674,0.8272222280502319,0.16284987330436707,0.0006782574
747,0.41960379481315613,6.114189624786377,0.8388888835906982,0.15267175436019897,0.000637095
748,0.34043291211128235,5.979440212249756,0.8761110901832581,0.15928752720355988,0.00059516216
749,0.35496658086776733,6.302197456359863,0.8700000047683716,0.15012723207473755,0.00055282586
750,0.3453703224658966,6.051785945892334,0.878333330154419,0.1486005038022995,0.0005104644
751,0.310416042804718,6.14169454574585,0.902222216129303,0.1516539454460144,0.00046845662
752,0.26703891158103943,6.513247013092041,0.9049999713897705,0.13740457594394684,0.0004271699
753,0.2727639377117157,6.275767803192139,0.9105555415153503,0.15368956327438354,0.00038697352
754,0.2593216001987457,6.230532646179199,0.9155555367469788,0.14809159934520721,0.0003482266
755,0.2606390416622162,6.421854496002197,0.9138888716697693,0.14096692204475403,0.00031126823
756,0.2361290454864502,6.346365451812744,0.9200000166893005,0.14300253987312317,0.00027643115
757,0.23730705678462982,6.503274440765381,0.9166666865348816,0.14045801758766174,0.00024402006
758,0.2220163196325302,6.359146595001221,0.9272222518920898,0.14707379043102264,0.00021432502
759,0.21748003363609314,6.310201168060303,0.9366666674613953,0.14351144433021545,0.00018761113
760,0.22719916701316833,6.199776649475098,0.9188888669013977,0.15114504098892212,0.00016411224
761,0.2527560293674469,6.561534881591797,0.9094444513320923,0.13791348040103912,0.00014403863
762,0.23370641469955444,6.299912929534912,0.9222221970558167,0.1450381726026535,0.00012756951
763,0.23327426612377167,6.288719654083252,0.9244444370269775,0.14656488597393036,0.0001148489
764,0.21378834545612335,6.337449073791504,0.9316666722297668,0.14656488597393036,0.000105990905
765,0.2115839123725891,6.288157939910889,0.9338889122009277,0.1455470770597458,0.000101074314
766,0.21363453567028046,6.432205677032471,0.929444432258606,0.14656488597393036,0.0009998579
767,0.2677553594112396,6.283787727355957,0.9055555462837219,0.14758269488811493,0.0009967969
768,0.3223554491996765,6.518293380737305,0.8816666603088379,0.13435114920139313,0.0009897705
769,0.2846882939338684,6.682026386260986,0.8916666507720947,0.1389313042163849,0.00097884
770,0.356153279542923,6.048450469970703,0.8694444298744202,0.15470737218856812,0.00096410426
771,0.651867687702179,5.912708759307861,0.7722222208976746,0.17302799224853516,0.0009456918
772,0.5014007687568665,6.711749076843262,0.8227777481079102,0.13587786257266998,0.00092376693
773,0.9692720770835876,5.161672592163086,0.7116666436195374,0.17709924280643463,0.00089852605
774,0.9040079712867737,6.837253570556641,0.6872222423553467,0.12926208972930908,0.00087019
775,0.5185437798500061,6.708430290222168,0.8105555772781372,0.14249363541603088,0.0008390118
776,0.5388170480728149,6.638258457183838,0.8005555272102356,0.14249363541603088,0.00080527033
777,0.4380373954772949,6.2674713134765625,0.8338888883590698,0.13129770755767822,0.0007692611
778,0.3939608335494995,6.410145282745361,0.8561111092567444,0.14351144433021545,0.00073130545
779,0.4492466151714325,6.753277778625488,0.8338888883590698,0.12468193471431732,0.000691743
780,0.434234619140625,6.71051025390625,0.8327777981758118,0.13791348040103912,0.00065092
781,0.3412693738937378,6.4317498207092285,0.8727777600288391,0.1450381726026535,0.0006092037
782,0.3330647647380829,6.5630717277526855,0.8883333206176758,0.1323155164718628,0.0005669593
783,0.2642850875854492,6.7849860191345215,0.9105555415153503,0.13791348040103912,0.0005245645
784,0.3298183083534241,6.740018844604492,0.8805555701255798,0.13638676702976227,0.00048239803
785,0.2889653444290161,6.090538501739502,0.8883333206176758,0.15114504098892212,0.0004408289
786,0.3232690393924713,6.503283500671387,0.8855555653572083,0.13994911313056946,0.0004002289
787,0.2796016335487366,6.585468292236328,0.902222216129303,0.1318066120147705,0.00036096078
788,0.2882923483848572,6.458425998687744,0.8938888907432556,0.13740457594394684,0.0003233681
789,0.272367924451828,6.615137577056885,0.9055555462837219,0.1348600536584854,0.00028778714
790,0.23402655124664307,6.674396991729736,0.9166666865348816,0.1353689581155777,0.00025453573
791,0.24110519886016846,6.474113941192627,0.92166668176651,0.14045801758766174,0.0002239048
792,0.23287394642829895,6.571820259094238,0.92166668176651,0.1353689581155777,0.00019616843
793,0.21443991363048553,6.654819011688232,0.9355555772781372,0.1323155164718628,0.0001715743
794,0.20543918013572693,6.537901878356934,0.9405555725097656,0.13587786257266998,0.00015033761
795,0.22525474429130554,6.61637020111084,0.925000011920929,0.13689567148685455,0.00013264954
796,0.20212902128696442,6.555924892425537,0.9355555772781372,0.13638676702976227,0.00011866483
797,0.21045108139514923,6.583948135375977,0.9338889122009277,0.13384224474430084,0.00010850883
798,0.19626392424106598,6.670382976531982,0.9461110830307007,0.13282442092895508,0.000102272
799,0.20151692628860474,6.622347354888916,0.9355555772781372,0.13333334028720856,0.00010000889
800,0.23398925364017487,6.771456718444824,0.9227777719497681,0.1318066120147705,0.00099826
801,0.22931842505931854,6.41272497177124,0.9244444370269775,0.13740457594394684,0.0009925503
802,0.25160735845565796,6.731632232666016,0.9105555415153503,0.12264630943536758,0.000982912
803,0.2923094928264618,6.7827863693237305,0.8888888955116272,0.11959287524223328,0.000969431
804,0.2827299237251282,6.288567066192627,0.8938888907432556,0.13740457594394684,0.0009522282
805,0.2775300443172455,5.973268508911133,0.9049999713897705,0.15623410046100616,0.00093145407
806,0.2885609269142151,6.38118839263916,0.8994444608688354,0.15725190937519073,0.0009072939
807,0.33791056275367737,6.877470016479492,0.8799999952316284,0.12773537635803223,0.0008799641
808,0.3072931170463562,6.4646430015563965,0.8922222256660461,0.13944020867347717,0.0008497038
809,0.2497357279062271,6.7419047355651855,0.9100000262260437,0.1318066120147705,0.0008167852
810,0.22644571959972382,6.468934535980225,0.92166668176651,0.14452926814556122,0.0007814966
811,0.22127404808998108,6.924890041351318,0.9266666769981384,0.1323155164718628,0.00074415305
812,0.21628449857234955,6.680965423583984,0.9233333468437195,0.1353689581155777,0.0007050887
813,0.2155243158340454,6.788745880126953,0.9266666769981384,0.13740457594394684,0.0006646452
814,0.23822537064552307,6.790702819824219,0.9188888669013977,0.13435114920139313,0.0006231842
815,0.2014196813106537,6.733299732208252,0.9366666674613953,0.13384224474430084,0.00058107614
816,0.21578668057918549,6.907594203948975,0.9316666722297668,0.1287531852722168,0.0005386896
817,0.19958503544330597,6.645483493804932,0.9344444274902344,0.1384223848581314,0.00049640343
818,0.23923750221729279,6.323132038116455,0.9094444513320923,0.1450381726026535,0.0004545957
819,0.20214617252349854,6.167206764221191,0.9277777671813965,0.15063613653182983,0.0004136321
820,0.1934719830751419,6.180153846740723,0.9355555772781372,0.14452926814556122,0.0003738815
821,0.22978000342845917,6.441051006317139,0.9227777719497681,0.14351144433021545,0.00033569158
822,0.1983586698770523,6.644217014312744,0.9383333325386047,0.13587786257266998,0.00029940406
823,0.1839355230331421,6.678590774536133,0.9433333277702332,0.1353689581155777,0.00026534297
824,0.17527978122234344,6.955984592437744,0.9449999928474426,0.1318066120147705,0.00023380641
825,0.17596852779388428,6.632569313049316,0.9427777528762817,0.13791348040103912,0.0002050765
826,0.17883732914924622,6.766961574554443,0.9416666626930237,0.13638676702976227,0.00017940986
827,0.1782320886850357,6.798470497131348,0.9383333325386047,0.13129770755767822,0.00015703101
828,0.16462568938732147,6.605167865753174,0.9505555629730225,0.1353689581155777,0.00013814036
