epoch,train_loss,val_loss,train_acc,val_acc,lr
480,0.044840142130851746,1.7679178714752197,0.9933333396911621,0.6285714507102966,0.00015164579
481,0.042861904948949814,1.7633874416351318,0.995555579662323,0.6307692527770996,0.00014651148
482,0.039456624537706375,1.7563644647598267,0.995555579662323,0.6307692527770996,0.0001416319
483,0.04329194128513336,1.745609998703003,1.0,0.6351648569107056,0.00013701036
484,0.036100663244724274,1.7403360605239868,1.0,0.6395604610443115,0.00013264954
485,0.03616899996995926,1.7371881008148193,0.9977777600288391,0.6395604610443115,0.00012855248
486,0.039962708950042725,1.7383099794387817,0.9977777600288391,0.6439560651779175,0.00012472147
487,0.03673361986875534,1.7420178651809692,0.9977777600288391,0.6395604610443115,0.0001211592
488,0.03803069144487381,1.7420886754989624,0.9977777600288391,0.6395604610443115,0.00011786778
489,0.037470243871212006,1.7401102781295776,1.0,0.6395604610443115,0.00011484925
490,0.03805076330900192,1.7419984340667725,1.0,0.6373626589775085,0.00011210562
491,0.039185404777526855,1.7435656785964966,0.9977777600288391,0.6351648569107056,0.000109638524
492,0.03268580883741379,1.7434096336364746,1.0,0.6351648569107056,0.000107449625
493,0.035597607493400574,1.7444268465042114,1.0,0.6329670548439026,0.00010554019
494,0.04719045013189316,1.7429726123809814,0.9911110997200012,0.6307692527770996,0.00010391152
495,0.032958757132291794,1.7423328161239624,1.0,0.6307692527770996,0.00010256463
496,0.03652581200003624,1.7422566413879395,0.9977777600288391,0.6329670548439026,0.0001015003
497,0.04309410974383354,1.7448548078536987,0.995555579662323,0.6329670548439026,0.00010071929
498,0.03745122253894806,1.748555064201355,1.0,0.6395604610443115,0.00010022204
499,0.03502310439944267,1.7478684186935425,1.0,0.6395604610443115,0.00010000889
500,0.03842267394065857,1.72385573387146,0.9977777600288391,0.6461538672447205,0.0009999201
501,0.036927904933691025,1.724144458770752,0.9977777600288391,0.6505494713783264,0.0009995648
502,0.04185463488101959,1.765899419784546,0.995555579662323,0.6219780445098877,0.0009989257
503,0.056002967059612274,1.8082194328308105,0.9866666793823242,0.6175824403762817,0.0009980028
504,0.04493746533989906,1.7461597919464111,1.0,0.6285714507102966,0.0009967972
505,0.05764017999172211,1.7113882303237915,0.9911110997200012,0.6505494713783264,0.0009953093
506,0.06656190752983093,1.7060015201568604,0.9933333396911621,0.6461538672447205,0.0009935399
507,0.05965816229581833,1.7029954195022583,0.9866666793823242,0.6483516693115234,0.0009914907
508,0.07008831202983856,1.7103153467178345,0.9822221994400024,0.6395604610443115,0.0009891626
509,0.05847577750682831,1.7759077548980713,0.9933333396911621,0.6373626589775085,0.0009865571
510,0.08556144684553146,1.7475050687789917,0.9800000190734863,0.6527472734451294,0.0009836757
511,0.11003341525793076,1.7142835855484009,0.9711111187934875,0.6527472734451294,0.0009805204
512,0.09010794013738632,1.7921887636184692,0.9822221994400024,0.6417582631111145,0.0009770932
513,0.10203661769628525,1.8420469760894775,0.9733333587646484,0.6219780445098877,0.0009733963
514,0.12087536603212357,1.7819889783859253,0.9666666388511658,0.6439560651779175,0.00096943206
515,0.12323322892189026,1.8232771158218384,0.9755555391311646,0.6241758465766907,0.0009652026
516,0.11880774796009064,1.6983729600906372,0.9688888788223267,0.6263736486434937,0.00096071104
517,0.11997199058532715,1.641984462738037,0.9777777791023254,0.6395604610443115,0.0009559602
518,0.13384965062141418,1.8454687595367432,0.9688888788223267,0.5824176073074341,0.00095095293
519,0.23787367343902588,1.9280428886413574,0.9355555772781372,0.5802198052406311,0.0009456924
520,0.17225635051727295,1.600759506225586,0.9599999785423279,0.6549450755119324,0.00094018166
521,0.1620238870382309,1.781093955039978,0.9577777981758118,0.6065934300422668,0.0009344247
522,0.15031737089157104,1.9144318103790283,0.9599999785423279,0.5846154093742371,0.000928425
523,0.15569911897182465,1.9209554195404053,0.9733333587646484,0.593406617641449,0.00092218624
524,0.14355559647083282,1.8284159898757935,0.9755555391311646,0.6087912321090698,0.00091571204
525,0.37470126152038574,2.7925121784210205,0.9111111164093018,0.4263736307621002,0.00090900727
526,1.391055941581726,2.703134059906006,0.5911111235618591,0.4175824224948883,0.00090207567
527,1.7134259939193726,2.4524028301239014,0.4933333396911621,0.4681318700313568,0.00089492183
528,1.8222682476043701,2.106671094894409,0.5111111402511597,0.48351648449897766,0.00088755006
529,1.500779390335083,2.1970694065093994,0.5622222423553467,0.4593406617641449,0.0008799645
530,1.280593991279602,1.9904506206512451,0.6200000047683716,0.5120879411697388,0.00087217113
531,1.244895577430725,2.139385223388672,0.6111111044883728,0.5076923370361328,0.0008641743
532,1.1926054954528809,1.889840006828308,0.6311110854148865,0.5208791494369507,0.0008559789
533,0.9778586626052856,1.7809240818023682,0.699999988079071,0.5516483783721924,0.0008475904
534,0.9359737038612366,1.9592180252075195,0.7088888883590698,0.5274725556373596,0.0008390133
535,0.8597893714904785,1.7222840785980225,0.7355555295944214,0.5780220031738281,0.0008302542
536,0.6355744004249573,1.6308544874191284,0.8155555725097656,0.6219780445098877,0.0008213181
537,0.5804592370986938,1.6000367403030396,0.8311111330986023,0.6351648569107056,0.00081221067
538,0.5234140157699585,1.6849032640457153,0.8577777743339539,0.6109890341758728,0.0008029371
539,0.4480932354927063,1.6278634071350098,0.8911111354827881,0.6197802424430847,0.0007935042
540,0.4103430211544037,1.600282907485962,0.9133333563804626,0.6263736486434937,0.0007839176
541,0.36432793736457825,1.6585725545883179,0.9200000166893005,0.6175824403762817,0.0007741832
542,0.322792649269104,1.6322102546691895,0.9244444370269775,0.6329670548439026,0.00076430716
543,0.2933962345123291,1.6249315738677979,0.9444444179534912,0.6285714507102966,0.00075429527
544,0.250609427690506,1.5932799577713013,0.9599999785423279,0.6263736486434937,0.00074415485
545,0.2340388000011444,1.5971838235855103,0.9644444584846497,0.6417582631111145,0.00073389185
546,0.24055516719818115,1.6540977954864502,0.95333331823349,0.6153846383094788,0.0007235127
547,0.22796660661697388,1.6470236778259277,0.9622222185134888,0.6219780445098877,0.00071302336
548,0.20018361508846283,1.6031140089035034,0.9644444584846497,0.6461538672447205,0.00070243166
549,0.2028273046016693,1.6102008819580078,0.9666666388511658,0.6505494713783264,0.0006917436
550,0.16251105070114136,1.6314451694488525,0.9888888597488403,0.6417582631111145,0.0006809661
551,0.1781599074602127,1.5883632898330688,0.9800000190734863,0.6571428775787354,0.00067010586
552,0.18961821496486664,1.5973035097122192,0.9644444584846497,0.6351648569107056,0.0006591691
553,0.19044959545135498,1.7228143215179443,0.9711111187934875,0.6263736486434937,0.0006481641
554,0.23446840047836304,1.6759604215621948,0.9577777981758118,0.6197802424430847,0.000637097
555,0.2058049738407135,1.6314572095870972,0.95333331823349,0.6417582631111145,0.0006259749
556,0.19158457219600677,1.6643868684768677,0.9511111378669739,0.6373626589775085,0.0006148049
557,0.1674739420413971,1.630468726158142,0.9688888788223267,0.6439560651779175,0.00060359325
558,0.15919286012649536,1.6815801858901978,0.9755555391311646,0.6285714507102966,0.0005923484
559,0.1775134652853012,1.7083183526992798,0.9599999785423279,0.6373626589775085,0.0005810768
560,0.16183865070343018,1.7219678163528442,0.9755555391311646,0.6373626589775085,0.0005697856
561,0.1759999692440033,1.7061272859573364,0.9666666388511658,0.6241758465766907,0.0005584812
562,0.13282911479473114,1.7009618282318115,0.9800000190734863,0.6197802424430847,0.0005471721
563,0.1679174304008484,1.7458751201629639,0.9711111187934875,0.6000000238418579,0.00053586485
564,0.19864167273044586,1.7510449886322021,0.95333331823349,0.6153846383094788,0.0005245665
565,0.17449641227722168,1.6613866090774536,0.9666666388511658,0.6285714507102966,0.00051328423
566,0.1526777744293213,1.574220895767212,0.9599999785423279,0.6549450755119324,0.00050202437
567,0.13755148649215698,1.5776458978652954,0.9755555391311646,0.6505494713783264,0.0004907956
568,0.1372639685869217,1.6466493606567383,0.9866666793823242,0.6329670548439026,0.0004796042
569,0.12580306828022003,1.7523486614227295,0.9777777791023254,0.6000000238418579,0.00046845723
570,0.11510545760393143,1.7188471555709839,0.9888888597488403,0.6131868362426758,0.0004573618
571,0.11231178045272827,1.6642776727676392,0.9866666793823242,0.6373626589775085,0.00044632424
572,0.1318962723016739,1.674940824508667,0.9711111187934875,0.6285714507102966,0.00043535282
573,0.10264786332845688,1.6789562702178955,0.9866666793823242,0.6241758465766907,0.00042445378
574,0.09940832853317261,1.6771965026855469,0.9911110997200012,0.6285714507102966,0.00041363406
575,0.09560001641511917,1.6649320125579834,0.9911110997200012,0.6329670548439026,0.00040289978
576,0.1027659997344017,1.6592824459075928,0.9822221994400024,0.6285714507102966,0.0003922591
577,0.08808909356594086,1.6592801809310913,0.9888888597488403,0.6175824403762817,0.00038171807
578,0.08933486044406891,1.6476117372512817,0.9844444394111633,0.6219780445098877,0.00037128327
579,0.07861392199993134,1.6386680603027344,0.9866666793823242,0.6285714507102966,0.00036096142
580,0.09926480799913406,1.638602614402771,0.9822221994400024,0.6307692527770996,0.00035075826
581,0.08205923438072205,1.637372612953186,0.9911110997200012,0.6417582631111145,0.00034068164
582,0.08129410445690155,1.6491016149520874,0.9911110997200012,0.6483516693115234,0.00033073718
583,0.07964333146810532,1.6486936807632446,0.9888888597488403,0.6351648569107056,0.0003209312
584,0.08121805638074875,1.6593694686889648,0.9933333396911621,0.6307692527770996,0.00031126942
585,0.08236762881278992,1.6606078147888184,0.9866666793823242,0.6219780445098877,0.0003017589
586,0.06926217675209045,1.646634578704834,0.9933333396911621,0.6285714507102966,0.00029240522
587,0.06542631983757019,1.6273529529571533,0.995555579662323,0.6417582631111145,0.00028321426
588,0.082143634557724,1.6410095691680908,0.9911110997200012,0.6373626589775085,0.00027419176
589,0.08103344589471817,1.6347568035125732,0.9844444394111633,0.6417582631111145,0.00026534297
590,0.07740108668804169,1.6258536577224731,0.9866666793823242,0.6373626589775085,0.00025667448
591,0.07098373770713806,1.6141772270202637,0.995555579662323,0.6461538672447205,0.00024819127
592,0.0703226625919342,1.613664984703064,0.9933333396911621,0.6439560651779175,0.00023989867
593,0.07099495083093643,1.6046003103256226,0.9911110997200012,0.6417582631111145,0.00023180197
594,0.08210600167512894,1.6014165878295898,0.9933333396911621,0.6395604610443115,0.00022390566
595,0.07170204073190689,1.6141936779022217,0.9933333396911621,0.6483516693115234,0.00021621589
596,0.08103865385055542,1.6293991804122925,0.9911110997200012,0.6395604610443115,0.00020873695
597,0.0773896649479866,1.641836404800415,0.9888888597488403,0.6395604610443115,0.00020147352
598,0.07202055305242538,1.6526870727539062,0.9911110997200012,0.6351648569107056,0.00019442983
599,0.0679088830947876,1.6573657989501953,0.9911110997200012,0.6395604610443115,0.00018761113
600,0.0624530054628849,1.6626046895980835,0.9977777600288391,0.6395604610443115,0.00018102134
601,0.06592883914709091,1.6592140197753906,0.9911110997200012,0.6395604610443115,0.00017466459
602,0.06414259970188141,1.6536515951156616,0.9933333396911621,0.6395604610443115,0.00016854488
603,0.06662940233945847,1.6587038040161133,0.9888888597488403,0.6417582631111145,0.00016266579
604,0.07020322978496552,1.6540755033493042,0.9911110997200012,0.6351648569107056,0.0001570317
605,0.06512124836444855,1.6403855085372925,0.995555579662323,0.6329670548439026,0.00015164579
606,0.060362741351127625,1.6333481073379517,1.0,0.6417582631111145,0.00014651148
607,0.09023717790842056,1.6386311054229736,0.9866666793823242,0.6395604610443115,0.00014163175
608,0.05963818356394768,1.6387203931808472,0.9933333396911621,0.6395604610443115,0.00013701023
609,0.059789229184389114,1.6344786882400513,0.9977777600288391,0.6373626589775085,0.00013264954
610,0.049636323004961014,1.6332364082336426,0.9977777600288391,0.6417582631111145,0.00012855248
611,0.0627339705824852,1.639140248298645,0.9933333396911621,0.6417582631111145,0.00012472161
612,0.050593309104442596,1.6492959260940552,0.9977777600288391,0.6417582631111145,0.0001211591
613,0.06343251466751099,1.654941201210022,0.995555579662323,0.6439560651779175,0.0001178677
614,0.06686423718929291,1.6579532623291016,0.9911110997200012,0.6417582631111145,0.00011484925
615,0.05794282630085945,1.6584479808807373,0.9933333396911621,0.6417582631111145,0.00011210562
616,0.053286273032426834,1.6593036651611328,0.9977777600288391,0.6461538672447205,0.000109638575
617,0.06179337948560715,1.6595416069030762,0.9933333396911621,0.6395604610443115,0.000107449545
618,0.05830811336636543,1.6569095849990845,0.9933333396911621,0.6417582631111145,0.00010554019
619,0.05678097531199455,1.6540793180465698,0.995555579662323,0.6395604610443115,0.00010391152
620,0.055787939578294754,1.6530592441558838,0.9933333396911621,0.6395604610443115,0.00010256463
621,0.054707109928131104,1.6513671875,0.9933333396911621,0.6461538672447205,0.00010150027
622,0.04978974163532257,1.6512088775634766,0.995555579662323,0.6373626589775085,0.00010071927
623,0.05719337612390518,1.6491729021072388,0.9933333396911621,0.6373626589775085,0.00010022204
624,0.0579206757247448,1.6483910083770752,0.995555579662323,0.6373626589775085,0.00010000889
625,0.0582742765545845,1.6560677289962769,0.9977777600288391,0.6527472734451294,0.0009999201
626,0.059428367763757706,1.6588727235794067,0.9911110997200012,0.6439560651779175,0.0009995648
627,0.05309944972395897,1.7162539958953857,0.9933333396911621,0.6329670548439026,0.0009989257
628,0.06223328411579132,1.7183696031570435,0.995555579662323,0.6351648569107056,0.0009980028
629,0.07832697778940201,1.6867012977600098,0.9822221994400024,0.6263736486434937,0.0009967972
630,0.06279639154672623,1.7519261837005615,0.9911110997200012,0.6109890341758728,0.0009953093
631,0.08030109852552414,1.6533210277557373,0.9844444394111633,0.6483516693115234,0.0009935399
632,0.08343289792537689,1.6362195014953613,0.9866666793823242,0.6527472734451294,0.0009914907
633,0.08204162120819092,1.6894339323043823,0.9822221994400024,0.6483516693115234,0.0009891626
634,0.08331016451120377,1.6734644174575806,0.9888888597488403,0.6637362837791443,0.0009865571
635,0.08976098150014877,1.6664376258850098,0.9800000190734863,0.6615384817123413,0.0009836755
636,0.14115826785564423,1.6717383861541748,0.9688888788223267,0.6395604610443115,0.0009805204
637,0.12667050957679749,1.7230380773544312,0.9666666388511658,0.6263736486434937,0.0009770932
638,0.10559464991092682,1.7023520469665527,0.9800000190734863,0.6439560651779175,0.0009733963
639,0.092157281935215,1.6541905403137207,0.9844444394111633,0.6505494713783264,0.00096943206
640,0.07720451056957245,1.8054864406585693,0.9888888597488403,0.6197802424430847,0.0009652026
641,0.1401757150888443,1.736826777458191,0.9644444584846497,0.6373626589775085,0.00096071104
642,0.08980029821395874,1.6396645307540894,0.9844444394111633,0.6373626589775085,0.0009559602
643,0.1273210644721985,1.5893149375915527,0.9599999785423279,0.6483516693115234,0.00095095293
644,0.07413674145936966,1.6148018836975098,0.9911110997200012,0.6395604610443115,0.00094569207
645,0.08964558690786362,1.6498998403549194,0.9888888597488403,0.6417582631111145,0.00094018166
646,0.07473201304674149,1.6735016107559204,0.9888888597488403,0.6505494713783264,0.0009344247
647,0.07637425512075424,1.707399845123291,0.9911110997200012,0.6395604610443115,0.000928425
648,0.09403480589389801,1.6832622289657593,0.9822221994400024,0.6637362837791443,0.00092218624
649,0.07612241804599762,1.6261823177337646,0.9777777791023254,0.6681318879127502,0.00091571204
650,0.06505797058343887,1.6465082168579102,0.9844444394111633,0.6549450755119324,0.00090900727
651,0.07008779793977737,1.6160850524902344,0.9888888597488403,0.6483516693115234,0.00090207567
652,0.06848713755607605,1.6099787950515747,0.9888888597488403,0.6527472734451294,0.00089492183
653,0.0656495988368988,1.6202971935272217,0.995555579662323,0.6439560651779175,0.00088755006
654,0.05488040670752525,1.7173031568527222,0.995555579662323,0.6219780445098877,0.0008799645
655,0.07731962203979492,1.6845273971557617,0.9844444394111633,0.6263736486434937,0.00087217113
656,0.07524982839822769,1.645652174949646,0.9911110997200012,0.6351648569107056,0.0008641743
657,0.08765043318271637,1.7112312316894531,0.9777777791023254,0.6263736486434937,0.0008559789
658,0.09842318296432495,1.7149958610534668,0.9777777791023254,0.6241758465766907,0.00084758986
659,0.15256787836551666,1.8797111511230469,0.95333331823349,0.6000000238418579,0.0008390133
660,0.33037465810775757,1.9090791940689087,0.9044444561004639,0.589011013507843,0.0008302542
661,0.17340262234210968,2.0148069858551025,0.9511111378669739,0.5604395866394043,0.0008213181
662,0.2492503821849823,1.8632699251174927,0.9266666769981384,0.58681321144104,0.00081221067
663,0.21474070847034454,1.7716398239135742,0.9444444179534912,0.6241758465766907,0.0008029371
664,0.18587817251682281,1.6951156854629517,0.9466666579246521,0.6285714507102966,0.0007935042
665,0.15890686213970184,1.8048619031906128,0.95333331823349,0.6153846383094788,0.0007839176
666,0.12604200839996338,1.846447229385376,0.9599999785423279,0.6021978259086609,0.0007741832
667,0.09316930174827576,1.8998867273330688,0.9777777791023254,0.591208815574646,0.00076430663
668,0.08961248397827148,1.8441615104675293,0.9800000190734863,0.6043956279754639,0.00075429527
669,0.08556297421455383,1.8215477466583252,0.9822221994400024,0.6307692527770996,0.00074415485
670,0.08558686077594757,1.8354322910308838,0.9800000190734863,0.6065934300422668,0.00073389185
671,0.07623126357793808,1.751934289932251,0.9844444394111633,0.6175824403762817,0.0007235127
672,0.0740002766251564,1.7452975511550903,0.9911110997200012,0.6241758465766907,0.00071302336
673,0.06714442372322083,1.786167860031128,0.9866666793823242,0.6219780445098877,0.00070243166
674,0.07360705733299255,1.7579541206359863,0.9866666793823242,0.6175824403762817,0.0006917436
675,0.056596189737319946,1.6909384727478027,0.9888888597488403,0.6263736486434937,0.0006809661
676,0.07216982543468475,1.7247346639633179,0.9844444394111633,0.6351648569107056,0.00067010586
677,0.045108821243047714,1.7845994234085083,0.995555579662323,0.6329670548439026,0.0006591691
678,0.04386889934539795,1.8086862564086914,0.995555579662323,0.6307692527770996,0.0006481641
679,0.049553267657756805,1.7752039432525635,0.9977777600288391,0.6263736486434937,0.000637097
680,0.05683548375964165,1.7699452638626099,0.9911110997200012,0.6285714507102966,0.0006259749
681,0.04048487916588783,1.754707932472229,0.9911110997200012,0.6263736486434937,0.0006148042
682,0.04247841238975525,1.7492393255233765,0.995555579662323,0.6351648569107056,0.00060359325
683,0.0355008989572525,1.7632310390472412,0.995555579662323,0.6461538672447205,0.0005923484
684,0.03354164585471153,1.7736972570419312,0.9977777600288391,0.6307692527770996,0.0005810768
685,0.03364090621471405,1.7878713607788086,0.9977777600288391,0.6197802424430847,0.0005697856
686,0.034196704626083374,1.8140292167663574,0.995555579662323,0.6197802424430847,0.0005584812
687,0.03684999421238899,1.81826651096344,0.995555579662323,0.6175824403762817,0.0005471721
688,0.030621854588389397,1.8080930709838867,0.9977777600288391,0.6219780445098877,0.00053586485
689,0.030321970582008362,1.780250072479248,0.9977777600288391,0.6285714507102966,0.0005245665
690,0.037762731313705444,1.753446102142334,0.9977777600288391,0.6263736486434937,0.00051328354
691,0.02608334645628929,1.7364604473114014,1.0,0.6285714507102966,0.00050202437
692,0.03131869435310364,1.757404088973999,0.995555579662323,0.6263736486434937,0.0004907956
693,0.030895134434103966,1.7796062231063843,0.995555579662323,0.6285714507102966,0.0004796042
694,0.02580113336443901,1.7744694948196411,1.0,0.6241758465766907,0.00046845723
695,0.03520019352436066,1.7278108596801758,0.9977777600288391,0.6219780445098877,0.0004573612
696,0.031372588127851486,1.701566219329834,0.995555579662323,0.6241758465766907,0.00044632424
697,0.038103070110082626,1.6961714029312134,0.9911110997200012,0.6285714507102966,0.00043535282
698,0.03321274369955063,1.710779070854187,0.9911110997200012,0.6131868362426758,0.00042445378
699,0.03890623152256012,1.7228361368179321,0.9933333396911621,0.6263736486434937,0.00041363406
700,0.03576531633734703,1.7273434400558472,0.9911110997200012,0.6373626589775085,0.00040289978
701,0.039339177310466766,1.7221988439559937,0.9933333396911621,0.6461538672447205,0.0003922591
702,0.03399113193154335,1.738889217376709,0.9977777600288391,0.6373626589775085,0.00038171807
703,0.025227298960089684,1.786561131477356,1.0,0.6373626589775085,0.00037128327
704,0.034022051841020584,1.8298546075820923,0.9911110997200012,0.6329670548439026,0.00036096078
705,0.035575129091739655,1.8146454095840454,0.995555579662323,0.6285714507102966,0.00035075826
706,0.02735993266105652,1.7736454010009766,0.995555579662323,0.6417582631111145,0.00034068164
707,0.0384720042347908,1.7161117792129517,0.9933333396911621,0.6395604610443115,0.00033073718
708,0.02779601700603962,1.7226508855819702,1.0,0.6395604610443115,0.0003209312
709,0.0301809161901474,1.7364180088043213,0.995555579662323,0.6307692527770996,0.00031126942
710,0.0350525788962841,1.7681009769439697,0.9933333396911621,0.6285714507102966,0.0003017589
711,0.04134910926222801,1.852235198020935,0.9911110997200012,0.6351648569107056,0.00029240522
712,0.028855031356215477,1.856057047843933,0.995555579662323,0.6285714507102966,0.00028321426
713,0.03502434864640236,1.8215231895446777,0.995555579662323,0.6307692527770996,0.00027419176
714,0.03666234761476517,1.7495771646499634,0.9933333396911621,0.6439560651779175,0.00026534297
715,0.06432651728391647,1.7215139865875244,0.9888888597488403,0.6373626589775085,0.00025667448
716,0.12804943323135376,1.7521384954452515,0.9666666388511658,0.6219780445098877,0.00024819127
717,0.13529635965824127,1.738506555557251,0.9688888788223267,0.6307692527770996,0.00023989867
718,0.12120532244443893,1.7243913412094116,0.9733333587646484,0.6373626589775085,0.00023180143
719,0.08146698772907257,1.7094836235046387,0.9777777791023254,0.6417582631111145,0.00022390566
720,0.07675831019878387,1.7366549968719482,0.9777777791023254,0.6351648569107056,0.00021621589
721,0.06858465075492859,1.7558921575546265,0.9866666793823242,0.6439560651779175,0.00020873695
722,0.04948834329843521,1.763551950454712,0.995555579662323,0.6417582631111145,0.00020147352
723,0.05907928943634033,1.762255311012268,0.9888888597488403,0.6373626589775085,0.00019442983
724,0.04209825396537781,1.7826465368270874,0.995555579662323,0.6351648569107056,0.00018761113
725,0.05480564013123512,1.7826921939849854,0.9933333396911621,0.6307692527770996,0.00018102134
726,0.0361066609621048,1.781327247619629,1.0,0.6351648569107056,0.00017466459
727,0.03645531088113785,1.7795277833938599,0.9977777600288391,0.6373626589775085,0.00016854456
728,0.038545239716768265,1.7701115608215332,0.9933333396911621,0.6373626589775085,0.00016266579
729,0.03586173057556152,1.7600438594818115,0.9977777600288391,0.6417582631111145,0.0001570317
730,0.040005382150411606,1.7485499382019043,0.995555579662323,0.6395604610443115,0.00015164579
731,0.043675780296325684,1.735848307609558,0.9888888597488403,0.6351648569107056,0.00014651148
732,0.03842950984835625,1.7320747375488281,0.9977777600288391,0.6351648569107056,0.00014163175
733,0.029437420889735222,1.7274634838104248,0.9977777600288391,0.6395604610443115,0.00013701023
734,0.02716699428856373,1.7225884199142456,1.0,0.6417582631111145,0.00013264954
735,0.03197864443063736,1.717105507850647,1.0,0.6373626589775085,0.00012855248
736,0.026056641712784767,1.7094051837921143,1.0,0.6417582631111145,0.00012472161
737,0.03152498975396156,1.7080070972442627,0.9933333396911621,0.6417582631111145,0.0001211591
738,0.03351670503616333,1.718571424484253,0.9977777600288391,0.6461538672447205,0.0001178677
739,0.028264887630939484,1.7268662452697754,1.0,0.6461538672447205,0.00011484925
740,0.029584333300590515,1.7265770435333252,0.995555579662323,0.6439560651779175,0.00011210562
741,0.025211630389094353,1.728052020072937,1.0,0.6505494713783264,0.000109638444
742,0.02590361051261425,1.7284746170043945,1.0,0.6483516693115234,0.000107449545
743,0.04004879295825958,1.7274664640426636,0.9933333396911621,0.6483516693115234,0.00010554019
744,0.03109864518046379,1.7207063436508179,0.995555579662323,0.6505494713783264,0.00010391152
745,0.02854720503091812,1.7167340517044067,0.9977777600288391,0.6505494713783264,0.00010256463
746,0.03099580854177475,1.7214547395706177,0.9977777600288391,0.6483516693115234,0.00010150027
747,0.029891785234212875,1.724367380142212,1.0,0.6483516693115234,0.00010071927
748,0.02941349521279335,1.7190425395965576,0.9977777600288391,0.6395604610443115,0.00010022204
749,0.03431720286607742,1.7157044410705566,0.995555579662323,0.6417582631111145,0.00010000889
750,0.03027273528277874,1.7465251684188843,0.9977777600288391,0.6417582631111145,0.0009999201
751,0.054752644151449203,1.7612197399139404,0.9888888597488403,0.6417582631111145,0.0009995648
752,0.05069242790341377,1.7786616086959839,0.9888888597488403,0.6329670548439026,0.0009989257
753,0.05283741280436516,1.7353708744049072,0.9866666793823242,0.6395604610443115,0.0009980028
754,0.05963093042373657,1.8096915483474731,0.9888888597488403,0.6241758465766907,0.0009967972
755,0.06570092588663101,1.760230302810669,0.9866666793823242,0.6373626589775085,0.0009953092
756,0.07322172075510025,1.7642992734909058,0.9866666793823242,0.6153846383094788,0.0009935399
757,0.08227822184562683,1.7505840063095093,0.9822221994400024,0.6263736486434937,0.0009914907
758,0.0710102915763855,1.8774532079696655,0.9866666793823242,0.6109890341758728,0.0009891626
759,0.07562537491321564,1.9227948188781738,0.9777777791023254,0.6329670548439026,0.0009865571
760,0.13977989554405212,1.7872357368469238,0.9622222185134888,0.6373626589775085,0.0009836755
761,0.1994359791278839,1.8267172574996948,0.9466666579246521,0.6175824403762817,0.0009805204
762,0.19350335001945496,1.7900151014328003,0.9399999976158142,0.6175824403762817,0.0009770932
763,0.15554267168045044,1.7322871685028076,0.9644444584846497,0.6219780445098877,0.0009733963
764,0.15474343299865723,1.6748902797698975,0.9555555582046509,0.6263736486434937,0.00096943177
765,0.11201220005750656,1.830519199371338,0.9733333587646484,0.6109890341758728,0.0009652026
766,0.12293780595064163,1.6991541385650635,0.9711111187934875,0.6329670548439026,0.00096071104
767,0.12708869576454163,1.920250654220581,0.9622222185134888,0.595604419708252,0.0009559602
768,0.11792173236608505,1.8169095516204834,0.9711111187934875,0.6197802424430847,0.00095095293
769,0.1016385555267334,1.7052040100097656,0.9711111187934875,0.6329670548439026,0.00094569207
770,0.09502708911895752,1.777857780456543,0.9822221994400024,0.6153846383094788,0.00094018166
771,0.08828871697187424,1.8541566133499146,0.9844444394111633,0.6153846383094788,0.0009344247
772,0.08463619649410248,1.71674644947052,0.9844444394111633,0.6483516693115234,0.000928425
773,0.07198622822761536,1.6993008852005005,0.9844444394111633,0.6461538672447205,0.00092218624
774,0.058809347450733185,1.7132772207260132,0.9888888597488403,0.6527472734451294,0.00091571204
775,0.06851989030838013,1.7816210985183716,0.9844444394111633,0.6329670548439026,0.00090900727
776,0.04528890922665596,1.8161646127700806,0.9977777600288391,0.6285714507102966,0.00090207567
777,0.03902198746800423,1.8079887628555298,0.995555579662323,0.6285714507102966,0.00089492183
778,0.049244530498981476,1.802781105041504,0.9888888597488403,0.6439560651779175,0.00088754954
779,0.047024134546518326,1.8049876689910889,0.9888888597488403,0.6461538672447205,0.0008799645
780,0.04799655079841614,1.7993310689926147,0.9933333396911621,0.6395604610443115,0.00087217113
781,0.0364486426115036,1.7875009775161743,0.995555579662323,0.6285714507102966,0.0008641743
782,0.044363681226968765,1.6787508726119995,0.9888888597488403,0.6549450755119324,0.0008559789
783,0.060554224997758865,1.7082027196884155,0.9888888597488403,0.6637362837791443,0.00084758986
784,0.0614083930850029,1.7814463376998901,0.9911110997200012,0.6395604610443115,0.0008390133
785,0.05411268398165703,1.7519211769104004,0.9888888597488403,0.6483516693115234,0.0008302542
786,0.07990488409996033,1.7416529655456543,0.9800000190734863,0.6373626589775085,0.0008213181
787,0.07546601444482803,1.7355763912200928,0.9777777791023254,0.6263736486434937,0.00081221014
788,0.14213591814041138,1.7730276584625244,0.9577777981758118,0.6263736486434937,0.0008029371
789,0.14953894913196564,2.012601852416992,0.9555555582046509,0.6131868362426758,0.0007935042
790,0.1547289490699768,1.7943286895751953,0.95333331823349,0.6527472734451294,0.0007839176
791,0.12146886438131332,1.7531681060791016,0.9688888788223267,0.6285714507102966,0.0007741832
792,0.09678724408149719,1.782492995262146,0.9711111187934875,0.6417582631111145,0.00076430663
793,0.07419423758983612,1.8200726509094238,0.9822221994400024,0.6351648569107056,0.00075429527
794,0.09911783784627914,1.7228225469589233,0.9733333587646484,0.6549450755119324,0.00074415485
