epoch,train loss,val loss,train acc,val acc,lr
971,0.006407688604667783,2.71834534406662,1.0,0.5406593406593406,0.0001069460494618576
972,0.006358383223414421,2.6899783611297607,1.0,0.5384615384615384,0.00010645993218295088
973,0.006638603867031634,2.665963292121887,1.0,0.5538461538461539,0.00010599132510645938
974,0.0067671495489776134,2.667534589767456,1.0,0.5560439560439561,0.00010554024673218806
975,0.006561532849445939,2.657058298587799,1.0,0.5406593406593406,0.00010510671486793872
976,0.006643648142926395,2.682380974292755,1.0,0.5406593406593406,0.00010469074662880708
977,0.00658109609503299,2.7222325205802917,1.0,0.5428571428571428,0.00010429235843650697
978,0.006009445642121136,2.6671769618988037,1.0,0.5406593406593406,0.00010391156601872203
979,0.006180584663525224,2.6479930877685547,1.0,0.5604395604395604,0.00010354838440848502
980,0.006998824537731707,2.7286465764045715,1.0,0.5428571428571428,0.0001032028279435839
981,0.006650197319686413,2.7172858715057373,1.0,0.5428571428571428,0.00010287491026599622
982,0.00994869030546397,2.7137227654457092,0.9977777777777778,0.5318681318681319,0.0001025646443213505
983,0.006685704458504915,2.7062050104141235,1.0,0.5516483516483517,0.00010227204235841492
984,0.0062947687692940235,2.7121570706367493,1.0,0.5340659340659341,0.000101997115928614
985,0.006247214158065617,2.7287814021110535,1.0,0.5560439560439561,0.00010173987588557237
986,0.007091043400578201,2.682317018508911,1.0,0.545054945054945,0.00010150033238468656
987,0.00768470368348062,2.7090949416160583,1.0,0.5538461538461539,0.00010127849488272374
988,0.006599675747565925,2.723379075527191,1.0,0.5340659340659341,0.00010107437213744865
989,0.0063871851889416575,2.65419602394104,1.0,0.5428571428571428,0.0001008879722072778
990,0.006337924976833165,2.742088794708252,1.0,0.5516483516483517,0.00010071930245096124
991,0.015013316180557013,2.670433759689331,0.9977777777777778,0.5494505494505495,0.00010056836952729214
992,0.006451979163102806,2.705340564250946,1.0,0.5604395604395604,0.00010043517939484389
993,0.0064677142072469,2.71569687128067,1.0,0.5428571428571428,0.00010031973731173486
994,0.006619319785386324,2.6445582509040833,1.0,0.5494505494505495,0.00010022204783542078
995,0.006298961583524942,2.7226256728172302,1.0,0.5604395604395604,0.00010014211482251503
996,0.006343852262943983,2.679530382156372,1.0,0.5406593406593406,0.00010007994142863596
997,0.006580762448720634,2.7674819231033325,1.0,0.5340659340659341,0.00010003553010828275
998,0.0063434678595513105,2.675468385219574,1.0,0.5538461538461539,0.0001000088826147383
999,0.006639428553171456,2.705059766769409,1.0,0.5428571428571428,0.001
1000,0.006623515975661576,2.6660355925559998,1.0,0.5362637362637362,0.0009999911173852617
1001,0.006203146651387215,2.636552333831787,1.0,0.5560439560439561,0.0009999644698917172
1002,0.005974816624075174,2.691836953163147,1.0,0.5516483516483517,0.000999920058571364
1003,0.0073534236289560795,2.741994857788086,1.0,0.5384615384615384,0.000999857885177485
1004,0.005828733672387898,2.6958152651786804,1.0,0.5362637362637362,0.0009997779521645793
1005,0.005828148336149752,2.715794265270233,1.0,0.5494505494505495,0.0009996802626882652
1006,0.006448670523241162,2.6628350615501404,1.0,0.5494505494505495,0.0009995648206051562
1007,0.006170558859594166,2.702034831047058,1.0,0.5362637362637362,0.000999431630472708
1008,0.006179615040309727,2.726609230041504,1.0,0.5494505494505495,0.0009992806975490387
1009,0.006177243078127503,2.758367121219635,1.0,0.5428571428571428,0.0009991120277927223
1010,0.006473286892287433,2.677354633808136,1.0,0.5538461538461539,0.0009989256278625513
1011,0.005873598274774849,2.683680832386017,1.0,0.5560439560439561,0.0009987215051172763
1012,0.006377475685440004,2.7236169576644897,1.0,0.5362637362637362,0.0009984996676153134
1013,0.006691410904750228,2.692311704158783,1.0,0.5362637362637362,0.0009982601241144277
1014,0.006203448865562677,2.744998812675476,1.0,0.5428571428571428,0.000998002884071386
1015,0.006546042044647038,2.6655067205429077,1.0,0.5406593406593406,0.000997727957641585
1016,0.0060087081510573626,2.6898505687713623,1.0,0.5340659340659341,0.0009974353556786496
1017,0.00575777015183121,2.642325520515442,1.0,0.5582417582417583,0.0009971250897340038
1018,0.006052686367183924,2.7386683225631714,1.0,0.567032967032967,0.000996797172056416
1019,0.005710750934667885,2.7280668020248413,1.0,0.5538461538461539,0.000996451615591515
1020,0.006346475216560066,2.735354721546173,1.0,0.5472527472527473,0.000996088433981278
1021,0.005180152365937829,2.671516239643097,1.0,0.5494505494505495,0.000995707641563493
1022,0.005745870876125991,2.649004638195038,1.0,0.5648351648351648,0.000995309253371193
1023,0.006016864441335201,2.660872459411621,1.0,0.5648351648351648,0.0009948932851320611
1024,0.005420381901785731,2.6926190853118896,1.0,0.5428571428571428,0.000994459753267812
1025,0.006284015253186226,2.7297499775886536,1.0,0.5472527472527473,0.0009940086748935406
1026,0.005432593752630055,2.6601028442382812,1.0,0.5538461538461539,0.000993540067817049
1027,0.005589750246144831,2.6907668709754944,1.0,0.5340659340659341,0.0009930539505381424
1028,0.005459788604639471,2.704853057861328,1.0,0.5318681318681319,0.0009925503422478982
1029,0.005201582331210375,2.753076195716858,1.0,0.5318681318681319,0.00099202926282791
1030,0.005762675195001066,2.7679625153541565,1.0,0.5406593406593406,0.0009914907328495003
1031,0.005118609638884664,2.699731767177582,1.0,0.5494505494505495,0.000990934773572911
1032,0.005254993331618607,2.7226264476776123,1.0,0.5428571428571428,0.0009903614069464624
1033,0.0051419425290077925,2.7212589383125305,1.0,0.5538461538461539,0.000989770655605687
1034,0.0052242635283619165,2.7517582178115845,1.0,0.5516483516483517,0.0009891625428724363
1035,0.005122588248923421,2.6814489364624023,1.0,0.5692307692307692,0.0009885370927539597
1036,0.005078578717075288,2.777299463748932,1.0,0.5560439560439561,0.000987894329941957
1037,0.005161778070032597,2.7065420746803284,1.0,0.5428571428571428,0.0009872342798116032
1038,0.00520773942116648,2.6750871539115906,1.0,0.5604395604395604,0.0009865569684205475
1039,0.004778636270202696,2.712981164455414,1.0,0.5538461538461539,0.000985862422507884
1040,0.005086801014840603,2.693693459033966,1.0,0.5626373626373626,0.0009851506694930957
1041,0.004897134844213724,2.711544632911682,1.0,0.5648351648351648,0.0009844217374749733
1042,0.004931692383252084,2.7089222073554993,1.0,0.5516483516483517,0.0009836756552305044
1043,0.004868884687311947,2.75241756439209,1.0,0.5472527472527473,0.0009829124522137385
1044,0.004689553752541542,2.786860227584839,1.0,0.5472527472527473,0.0009821321585546244
1045,0.004732808214612305,2.7589844465255737,1.0,0.5340659340659341,0.0009813348050578192
1046,0.0045160738518461585,2.723555028438568,1.0,0.5296703296703297,0.0009805204232014738
1047,0.005167368450202048,2.736025393009186,1.0,0.5604395604395604,0.0009796890451359893
1048,0.004556797619443387,2.7672932147979736,1.0,0.5428571428571428,0.0009788407036827485
1049,0.004765765508636832,2.7448570132255554,1.0,0.5604395604395604,0.0009779754323328191
1050,0.004838893772102892,2.7343820929527283,1.0,0.5494505494505495,0.0009770932652456326
1051,0.004972214112058282,2.7481106519699097,1.0,0.5626373626373626,0.0009761942372476348
1052,0.004348265705630183,2.783146917819977,1.0,0.5362637362637362,0.0009752783838309121
1053,0.004692532122135162,2.76673823595047,1.0,0.5516483516483517,0.0009743457411517891
1054,0.004718553624115884,2.7875988483428955,1.0,0.5560439560439561,0.0009733963460294015
1055,0.004718725220300257,2.7190744280815125,1.0,0.5516483516483517,0.0009724302359442435
1056,0.0046769732143729925,2.7291728258132935,1.0,0.5516483516483517,0.0009714474490366867
1057,0.0048453641356900334,2.694922685623169,1.0,0.5538461538461539,0.0009704480241054755
1058,0.004518224042840302,2.7165878415107727,1.0,0.5494505494505495,0.0009694320006061949
1059,0.004705273604486138,2.841487944126129,1.0,0.5384615384615384,0.0009683994186497131
1060,0.005186467664316297,2.7254409193992615,1.0,0.5538461538461539,0.0009673503190005976
1061,0.004718103911727667,2.766751766204834,1.0,0.5494505494505495,0.0009662847430755061
1062,0.012539175571873784,2.747853994369507,0.9977777777777778,0.5472527472527473,0.0009652027329415517
1063,0.09238243568688631,2.999033272266388,0.9777777777777777,0.49230769230769234,0.0009641043313146417
1064,0.26208329014480114,2.745699882507324,0.9333333333333333,0.5142857142857142,0.0009629895815577914
1065,0.30749179795384407,3.070798873901367,0.9088888888888889,0.4967032967032967,0.0009618585276794129
1066,0.3814636692404747,3.0480751395225525,0.8933333333333333,0.47912087912087914,0.0009607112143315763
1067,0.6972038298845291,3.2832831144332886,0.8022222222222222,0.4307692307692308,0.000959547686808248
1068,1.094395786523819,2.8463123440742493,0.6866666666666666,0.45054945054945056,0.0009583679910435026
1069,1.2443748116493225,2.92171174287796,0.6622222222222223,0.43736263736263736,0.0009571721736097088
1070,1.2915368676185608,2.819400906562805,0.6533333333333333,0.42417582417582417,0.0009559602817156913
1071,1.2262757569551468,2.691859543323517,0.6311111111111111,0.45494505494505494,0.000954732363204867
1072,1.2472241073846817,2.792781889438629,0.62,0.41098901098901097,0.0009534884665533562
1073,1.1607613563537598,2.599110424518585,0.6155555555555555,0.47912087912087914,0.0009522286408680687
1074,0.9813330322504044,2.442271888256073,0.6822222222222222,0.47692307692307695,0.0009509529358847655
1075,0.8637309819459915,2.6447997093200684,0.72,0.4725274725274725,0.000949661401966095
1076,0.8852056413888931,2.602805733680725,0.6844444444444444,0.4857142857142857,0.0009483540900996049
1077,0.8056048601865768,2.4406073689460754,0.7288888888888889,0.4879120879120879,0.000947031051895729
1078,0.7210414260625839,2.5194541215896606,0.7777777777777778,0.45274725274725275,0.0009456923395857503
1079,0.6532203555107117,2.5309829115867615,0.78,0.4967032967032967,0.0009443380060197386
1080,0.7148789018392563,2.550794303417206,0.7733333333333333,0.46593406593406594,0.0009429681046644641
1081,0.7093177139759064,2.406124770641327,0.7622222222222222,0.4989010989010989,0.0009415826896012866
1082,0.5436046943068504,2.5426684617996216,0.8222222222222222,0.46593406593406594,0.0009401818155240205
1083,0.5047844275832176,2.3344606757164,0.8377777777777777,0.5098901098901099,0.0009387655377367758
1084,0.4211936742067337,2.2922979593276978,0.8488888888888889,0.5406593406593406,0.0009373339121517746
1085,0.36216776818037033,2.3432666063308716,0.9044444444444445,0.5142857142857142,0.0009358869952871435
1086,0.3010701984167099,2.3300743103027344,0.9288888888888889,0.5428571428571428,0.0009344248442646828
1087,0.26137809082865715,2.445136070251465,0.9266666666666666,0.5054945054945055,0.0009329475168076114
1088,0.2865670472383499,2.478607654571533,0.9244444444444444,0.5098901098901099,0.0009314550712382875
1089,0.23644163832068443,2.383579194545746,0.9444444444444444,0.5252747252747253,0.0009299475664759069
1090,0.29972998797893524,2.4207783341407776,0.9022222222222223,0.5208791208791209,0.0009284250620341762
1091,0.2424938641488552,2.4539875984191895,0.9422222222222222,0.5318681318681319,0.0009268876180189638
1092,0.21401379629969597,2.4533920288085938,0.9555555555555556,0.5318681318681319,0.0009253352951259271
1093,0.20675167068839073,2.529545485973358,0.94,0.5296703296703297,0.0009237681546381157
1094,0.15355946868658066,2.553095757961273,0.9711111111111111,0.5296703296703297,0.0009221862584235528
1095,0.1510695181787014,2.497019588947296,0.96,0.5252747252747253,0.0009205896689327923
1096,0.11708666570484638,2.516606390476227,0.98,0.5274725274725275,0.0009189784491964537
1097,0.11385604739189148,2.5143683552742004,0.9822222222222222,0.5406593406593406,0.0009173526628227329
1098,0.11928694508969784,2.5032747387886047,0.9822222222222222,0.5472527472527473,0.0009157123739948923
1099,0.08983640372753143,2.441347122192383,0.9844444444444445,0.545054945054945,0.0009140576474687263
1100,0.0744155878201127,2.5477734804153442,0.9911111111111112,0.5472527472527473,0.0009123885485700048
1101,0.07033582776784897,2.4351944029331207,0.9955555555555555,0.5494505494505495,0.0009107051431918945
1102,0.08170106261968613,2.5006262063980103,0.9866666666666667,0.5384615384615384,0.000909007497792357
1103,0.09297657199203968,2.499903917312622,0.9844444444444445,0.5472527472527473,0.0009072956793915258
1104,0.06094856560230255,2.4862542748451233,0.9911111111111112,0.5494505494505495,0.0009055697555690606
1105,0.06747335009276867,2.496968150138855,0.9911111111111112,0.5538461538461539,0.0009038297944614785
1106,0.05052102357149124,2.5187407732009888,1.0,0.5714285714285714,0.0009020758647594646
1107,0.051253228448331356,2.5302822589874268,0.9911111111111112,0.5472527472527473,0.0009003080357051607
1108,0.05026819184422493,2.486517906188965,0.9933333333333333,0.5538461538461539,0.0008985263770894303
1109,0.050406756810843945,2.613082468509674,1.0,0.5560439560439561,0.000896730959249105
1110,0.04640279337763786,2.5801225304603577,1.0,0.545054945054945,0.0008949218530642074
1111,0.05032002367079258,2.5814971327781677,0.9933333333333333,0.5472527472527473,0.0008930991299551515
1112,0.04048623517155647,2.5867872834205627,1.0,0.5516483516483517,0.0008912628618799249
1113,0.0428147092461586,2.5749287605285645,1.0,0.5428571428571428,0.0008894131213312468
1114,0.043582730926573277,2.575873017311096,0.9977777777777778,0.5406593406593406,0.0008875499813337069
1115,0.03486743150278926,2.609033763408661,1.0,0.5472527472527473,0.000885673515440882
1116,0.03641107166185975,2.565613329410553,0.9977777777777778,0.5582417582417583,0.0008837837977324327
1117,0.03211217233911157,2.6305840015411377,0.9977777777777778,0.545054945054945,0.0008818809028111783
1118,0.03644679160788655,2.6304041147232056,0.9977777777777778,0.5560439560439561,0.0008799649058001521
1119,0.026747913099825382,2.6057181358337402,1.0,0.567032967032967,0.0008780358823396353
1120,0.028876398224383593,2.6764718890190125,1.0,0.5582417582417583,0.000876093908584171
1121,0.025410155300050974,2.6222110986709595,0.9977777777777778,0.5472527472527473,0.000874139061199558
1122,0.02223344426602125,2.6031256914138794,1.0,0.5428571428571428,0.000872171417359824
1123,0.02492258185520768,2.54957115650177,1.0,0.5648351648351648,0.0008701910547441786
1124,0.026982200797647238,2.658708870410919,0.9977777777777778,0.5428571428571428,0.0008681980515339464
1125,0.05531011149287224,2.654322385787964,0.9844444444444445,0.5362637362637362,0.0008661924864094822
1126,0.06998312566429377,2.557581841945648,0.9911111111111112,0.545054945054945,0.0008641744385470627
1127,0.06369729805737734,2.63574481010437,0.98,0.5494505494505495,0.0008621439876157623
1128,0.04787436127662659,2.6758628487586975,0.9911111111111112,0.5252747252747253,0.0008601012137743068
1129,0.04713300243020058,2.6491212248802185,0.9911111111111112,0.5604395604395604,0.0008580461976679099
1130,0.04466571658849716,2.6024064421653748,0.9911111111111112,0.5516483516483517,0.0008559790204250886
1131,0.034434487111866474,2.592549681663513,0.9933333333333333,0.5318681318681319,0.000853899763654461
1132,0.03355149319395423,2.6769301295280457,0.9977777777777778,0.5252747252747253,0.000851808509441524
1133,0.0391858764924109,2.5821427702903748,0.9955555555555555,0.5384615384615384,0.0008497053403454133
1134,0.03166139358654618,2.6533860564231873,0.9977777777777778,0.5494505494505495,0.0008475903393956434
1135,0.027913195081055164,2.673025906085968,0.9955555555555555,0.545054945054945,0.0008454635900888304
1136,0.03408068232238293,2.6225311756134033,0.9955555555555555,0.5538461538461539,0.0008433251763853955
1137,0.035194707568734884,2.7118067741394043,0.9977777777777778,0.5340659340659341,0.00084117518270625
1138,0.03054363001137972,2.6859136819839478,0.9977777777777778,0.5340659340659341,0.000839013693929463
1139,0.03298639366403222,2.62446790933609,0.9955555555555555,0.545054945054945,0.0008368407953869105
1140,0.03631797851994634,2.6077999472618103,0.9911111111111112,0.5406593406593406,0.0008346565728609061
1141,0.026260511949658394,2.6084439158439636,1.0,0.5582417582417583,0.0008324611125808153
1142,0.027942386455833912,2.6178959608078003,0.9977777777777778,0.5626373626373626,0.0008302545012196506
1143,0.02659465977922082,2.5676064491271973,0.9977777777777778,0.5758241758241758,0.0008280368258906504
1144,0.0237301760353148,2.662540912628174,1.0,0.5384615384615384,0.0008258081741438395
1145,0.027498455718159676,2.609123408794403,1.0,0.5494505494505495,0.0008235686339625725
1146,0.033065060153603554,2.631622791290283,0.9977777777777778,0.5428571428571428,0.0008213182937600612
1147,0.04430589638650417,2.683248460292816,0.9955555555555555,0.5428571428571428,0.0008190572423758836
1148,0.033264152240008116,2.7652629017829895,0.9977777777777778,0.5384615384615384,0.0008167855690724767
1149,0.03219116758555174,2.6896294355392456,0.9955555555555555,0.5318681318681319,0.000814503363531613
1150,0.02350223110988736,2.6909629106521606,1.0,0.5494505494505495,0.0008122107158508593
1151,0.02412192616611719,2.732034981250763,1.0,0.5164835164835165,0.0008099077165400204
1152,0.0216264552436769,2.657320559024811,1.0,0.545054945054945,0.0008075944565175658
1153,0.01781629421748221,2.674837112426758,1.0,0.5560439560439561,0.0008052710271070406
1154,0.0186759103089571,2.691242218017578,1.0,0.5494505494505495,0.0008029375200334588
1155,0.018210604321211576,2.655416190624237,1.0,0.545054945054945,0.0008005940274196846
1156,0.01713494467549026,2.6526644229888916,1.0,0.5472527472527473,0.0007982406417827937
1157,0.017153175314888358,2.677183985710144,1.0,0.5648351648351648,0.0007958774560304212
1158,0.017353318398818374,2.6615121364593506,1.0,0.5472527472527473,0.0007935045634570941
1159,0.01590654021129012,2.638768494129181,1.0,0.5516483516483517,0.0007911220577405485
1160,0.01521966210566461,2.688199043273926,1.0,0.5362637362637362,0.0007887300329380303
1161,0.014915877487510443,2.613728880882263,1.0,0.5362637362637362,0.0007863285834825832
1162,0.014482083963230252,2.5450650453567505,1.0,0.567032967032967,0.0007839178041793192
1163,0.018030716571956873,2.6230456829071045,0.9977777777777778,0.5648351648351648,0.000781497790201678
1164,0.013799934182316065,2.6363548040390015,1.0,0.567032967032967,0.0007790686370876671
1165,0.017614461947232485,2.648425579071045,0.9977777777777778,0.5516483516483517,0.0007766304407360923
1166,0.028819958679378033,2.713584005832672,0.9977777777777778,0.5626373626373626,0.0007741832974027709
1167,0.03660755651071668,2.6910704374313354,0.9888888888888889,0.5494505494505495,0.0007717273036967312
1168,0.04792874911800027,2.6799436211586,0.9911111111111112,0.5340659340659341,0.0007692625565763996
1169,0.051976912189275026,2.7267664074897766,0.9911111111111112,0.5384615384615384,0.0007667891533457719
1170,0.03782599186524749,2.742481768131256,0.9955555555555555,0.5362637362637362,0.0007643071916505727
1171,0.05994434840977192,2.8262149691581726,0.9888888888888889,0.5186813186813187,0.0007618167694743997
1172,0.0406798031181097,2.722322106361389,0.9955555555555555,0.5384615384615384,0.0007593179851348563
1173,0.04526738869026303,2.6512492895126343,0.9911111111111112,0.5538461538461539,0.0007568109372796697
1174,0.03432815754786134,2.720298945903778,0.9955555555555555,0.5692307692307692,0.000754295724882796
1175,0.028841033577919006,2.6703150272369385,1.0,0.5604395604395604,0.0007517724472405146
1176,0.019780053291469812,2.723894417285919,1.0,0.5318681318681319,0.0007492412039675057
1177,0.037309018429368734,2.708998441696167,0.9955555555555555,0.5428571428571428,0.0007467020949929198
1178,0.01982920430600643,2.727099895477295,0.9977777777777778,0.5538461538461539,0.0007441552205564317
1179,0.018565889447927475,2.681358575820923,1.0,0.545054945054945,0.0007416006812042827
1180,0.016596117056906223,2.685297727584839,1.0,0.5626373626373626,0.0007390385777853129
1181,0.015179438749328256,2.7200793027877808,1.0,0.5626373626373626,0.0007364690114469779
1182,0.016174832358956337,2.7481239438056946,0.9977777777777778,0.5362637362637362,0.0007338920836313571
1183,0.019274527672678232,2.736595034599304,0.9977777777777778,0.5494505494505495,0.0007313078960711482
1184,0.014205571496859193,2.7233373522758484,1.0,0.5560439560439561,0.0007287165507856514
1185,0.014175798743963242,2.7264631390571594,1.0,0.5472527472527473,0.0007261181500767412
1186,0.014124328503385186,2.7608142495155334,1.0,0.5472527472527473,0.0007235127965248285
1187,0.014861277304589748,2.708440124988556,0.9977777777777778,0.5472527472527473,0.0007209005929848106
1188,0.011828315677121282,2.71121609210968,1.0,0.5648351648351648,0.0007182816425820101
1189,0.011143253184854984,2.756097912788391,1.0,0.5384615384615384,0.0007156560487081051
1190,0.010991316987201571,2.7156519889831543,1.0,0.5516483516483517,0.0007130239150170457
1191,0.010849081678315997,2.7053815126419067,1.0,0.5560439560439561,0.0007103853454209628
1192,0.012269597733393312,2.7869770526885986,1.0,0.5516483516483517,0.0007077404440860665
1193,0.01052841218188405,2.7798972129821777,1.0,0.5472527472527473,0.0007050893154285328
1194,0.011242648353800178,2.7548908591270447,1.0,0.5560439560439561,0.0007024320641103813
1195,0.011796172941103578,2.7867096662521362,1.0,0.5538461538461539,0.000699768795035344
1196,0.009713702136650681,2.7138566970825195,1.0,0.567032967032967,0.0006970996133447243
1197,0.010877576190978289,2.7605905532836914,1.0,0.5516483516483517,0.0006944246244132442
1198,0.011445511132478714,2.733147084712982,1.0,0.5604395604395604,0.0006917439338448871
1199,0.009876553202047944,2.761513113975525,1.0,0.5494505494505495,0.0006890576474687264
1200,0.012839101953431964,2.743126332759857,1.0,0.5648351648351648,0.0006863658713347484
1201,0.00947516062296927,2.7013936042785645,1.0,0.5538461538461539,0.0006836687117096657
1202,0.009583451319485903,2.811691164970398,1.0,0.5494505494505495,0.0006809662750727224
1203,0.009488856187090278,2.763484239578247,1.0,0.5472527472527473,0.0006782586681114893
1204,0.009348502149805427,2.7313841581344604,1.0,0.5494505494505495,0.0006755459977176532
1205,0.010863675735890865,2.7600711584091187,1.0,0.578021978021978,0.0006728283709827964
1206,0.009049455169588327,2.800512671470642,1.0,0.545054945054945,0.0006701058951941691
1207,0.008451801259070635,2.725803256034851,1.0,0.5560439560439561,0.0006673786778304536
1208,0.008949707495048642,2.6915813088417053,1.0,0.5802197802197803,0.000664646826557522
1209,0.009435792220756412,2.8318294286727905,1.0,0.5538461538461539,0.0006619104492241846
1210,0.008722255006432533,2.8118088841438293,1.0,0.5538461538461539,0.0006591696538579334
1211,0.010766186751425266,2.682622790336609,1.0,0.5648351648351648,0.0006564245486606762
1212,0.009797902894206345,2.7643585801124573,1.0,0.5626373626373626,0.0006536752420044659
1213,0.010344537673518062,2.8236550092697144,0.9977777777777778,0.5560439560439561,0.0006509218424272216
1214,0.008854103391058743,2.6724748611450195,1.0,0.5538461538461539,0.0006481644586284443
1215,0.009477885672822595,2.7257550954818726,1.0,0.5692307692307692,0.0006454031994649247
1216,0.011228550225496292,2.7097671031951904,1.0,0.5538461538461539,0.0006426381739464466
1217,0.008810426108539104,2.77169930934906,1.0,0.5516483516483517,0.0006398694912314833
1218,0.00897168880328536,2.7631868720054626,1.0,0.5494505494505495,0.0006370972606228872
1219,0.007849860470741987,2.7851688265800476,1.0,0.5472527472527473,0.0006343215915635761
1220,0.008028127369470894,2.805837869644165,1.0,0.5406593406593406,0.0006315425936322119
1221,0.011154132545925677,2.7286304235458374,0.9977777777777778,0.5516483516483517,0.0006287603765388743
1222,0.008124265121296048,2.7187384366989136,1.0,0.5626373626373626,0.0006259750501207302
1223,0.009717809036374092,2.8208720088005066,1.0,0.5538461538461539,0.0006231867243376976
1224,0.008283699047751725,2.7153197526931763,1.0,0.5648351648351648,0.000620395509268104
1225,0.0079949606442824,2.740424692630768,1.0,0.5582417582417583,0.0006176015151043408
1226,0.009121333016082644,2.7576239109039307,1.0,0.5692307692307692,0.0006148048521485136
1227,0.008518227492459118,2.75376695394516,1.0,0.5516483516483517,0.0006120056308080872
1228,0.008365277200937271,2.857958436012268,1.0,0.5648351648351648,0.0006092039615915272
1229,0.008747828076593578,2.655743956565857,1.0,0.5736263736263736,0.000606399955103937
1230,0.00958731072023511,2.741830825805664,1.0,0.5604395604395604,0.0006035937220426914
1231,0.007698264322243631,2.767726957798004,1.0,0.5494505494505495,0.0006007853731930668
1232,0.00830242084339261,2.8171863555908203,1.0,0.5516483516483517,0.000597975019423867
1233,0.00793633982539177,2.782957971096039,1.0,0.5472527472527473,0.0005951627716830467
1234,0.007646274287253618,2.8350683450698853,1.0,0.5362637362637362,0.0005923487409933315
1235,0.0072959542740136385,2.764829099178314,1.0,0.5560439560439561,0.0005895330384478346
1236,0.007454657694324851,2.802012622356415,1.0,0.5516483516483517,0.0005867157752056709
1237,0.007578011485747993,2.771967649459839,1.0,0.5692307692307692,0.0005838970624875698
1238,0.006841162918135524,2.8172008395195007,1.0,0.5406593406593406,0.0005810770115714828
1239,0.007198704872280359,2.8210796117782593,1.0,0.5472527472527473,0.0005782557337881911
1240,0.006737226969562471,2.7712923288345337,1.0,0.5494505494505495,0.000575433340516911
1241,0.007044607424177229,2.7738009095191956,1.0,0.545054945054945,0.0005726099431808963
1242,0.007395817316137254,2.875822961330414,1.0,0.5692307692307692,0.0005697856532430392
1243,0.007122704293578863,2.795488476753235,1.0,0.5516483516483517,0.0005669605822014706
1244,0.006622007815167308,2.7566272616386414,1.0,0.5428571428571428,0.0005641348415851578
1245,0.007593543268740177,2.794673800468445,1.0,0.5560439560439561,0.0005613085429495019
1246,0.006797283072955906,2.756003201007843,1.0,0.5626373626373626,0.0005584817978719338
1247,0.007247939356602728,2.7323694825172424,1.0,0.5560439560439561,0.0005556547179475087
1248,0.006964759319089353,2.7926669120788574,1.0,0.5582417582417583,0.0005528274147845015
1249,0.006769282859750092,2.834754765033722,1.0,0.5406593406593406,0.00055
1250,0.006736319046467543,2.800420820713043,1.0,0.5494505494505495,0.0005471725852154985
1251,0.006853106082417071,2.870539367198944,1.0,0.5428571428571428,0.0005443452820524913
1252,0.006857763743028045,2.815244972705841,1.0,0.5472527472527473,0.0005415182021280663
1253,0.006302955909632146,2.816304922103882,1.0,0.5472527472527473,0.0005386914570504981
1254,0.006125734653323889,2.803817629814148,1.0,0.5516483516483517,0.0005358651584148423
1255,0.006269600125961006,2.774248778820038,1.0,0.5472527472527473,0.0005330394177985294
1256,0.006471050553955138,2.8180216550827026,1.0,0.5582417582417583,0.0005302143467569609
1257,0.006333303521387279,2.7958014011383057,1.0,0.5626373626373626,0.0005273900568191038
1258,0.0061119061429053545,2.810518443584442,1.0,0.5582417582417583,0.000524566659483089
1259,0.006241432623937726,2.790574371814728,1.0,0.5538461538461539,0.0005217442662118091
1260,0.006533622043207288,2.770776391029358,1.0,0.5604395604395604,0.0005189229884285175
1261,0.005974854226224124,2.783516228199005,1.0,0.5516483516483517,0.0005161029375124303
1262,0.006296559353359044,2.792028307914734,1.0,0.5362637362637362,0.0005132842247943291
1263,0.0065544950775802135,2.8240500688552856,1.0,0.5340659340659341,0.0005104669615521656
1264,0.0068185662385076284,2.833411991596222,1.0,0.5582417582417583,0.0005076512590066686
1265,0.006342426757328212,2.7998549938201904,1.0,0.5538461538461539,0.0005048372283169533
1266,0.006047786911949515,2.8389503359794617,1.0,0.5604395604395604,0.0005020249805761331
1267,0.006234040134586394,2.8061574697494507,1.0,0.5560439560439561,0.0004992146268069333
1268,0.006665940512903035,2.7899168133735657,1.0,0.5692307692307692,0.0004964062779573087
1269,0.006318985833786428,2.8846828937530518,1.0,0.5516483516483517,0.0004936000448960632
1270,0.006662671337835491,2.825454354286194,1.0,0.545054945054945,0.0004907960384084728
1271,0.005765571957454085,2.777123272418976,1.0,0.5428571428571428,0.0004879943691919129
1272,0.0057920393301174045,2.8367714285850525,1.0,0.5626373626373626,0.0004851951478514865
1273,0.006304440787062049,2.8393130898475647,1.0,0.5582417582417583,0.00048239848489565925
1274,0.006112899165600538,2.776582956314087,1.0,0.5692307692307692,0.0004796044907318961
1275,0.005941948154941201,2.837001323699951,1.0,0.5582417582417583,0.00047681327566230237
1276,0.006187856546603143,2.86871874332428,1.0,0.5494505494505495,0.0004740249498792697
1277,0.005907354992814362,2.8359952569007874,1.0,0.5582417582417583,0.0004712396234611258
1278,0.006148463347926736,2.8306809663772583,1.0,0.5406593406593406,0.0004684574063677882
1279,0.005431007477454841,2.8348227739334106,1.0,0.5428571428571428,0.0004656784084364239
1280,0.006370566203258932,2.8057530522346497,1.0,0.5472527472527473,0.000462902739377113
1281,0.0058576182927936316,2.783241033554077,1.0,0.5560439560439561,0.00046013050876851685
1282,0.005398129345849156,2.825455963611603,1.0,0.545054945054945,0.0004573618260535533
1283,0.005650111008435488,2.7551419138908386,1.0,0.5582417582417583,0.0004545968005350754
