epoch,train loss,val loss,train acc,val acc,lr
453,0.4412488261858622,0.5662347248622349,0.8105555555555556,0.7296037296037297,0.00011866519494218088
454,0.46015562216440836,0.6035332211426326,0.8033333333333333,0.7097902097902098,0.00011786784144537563
455,0.4720000465710958,0.5796684622764587,0.7994444444444444,0.7132867132867133,0.00011708754778626138
456,0.4103895306587219,0.5935722419193813,0.8183333333333334,0.703962703962704,0.00011632434476949563
457,0.44196172753969826,0.5662410131522587,0.8161111111111111,0.7354312354312355,0.00011557826252502675
458,0.45625069936116536,0.6200521247727531,0.7961111111111111,0.710955710955711,0.00011484933050690426
459,0.4342323482036591,0.5642184657709939,0.8077777777777778,0.7272727272727273,0.00011413757749211603
460,0.43824179768562316,0.5716815037386758,0.8133333333333334,0.7389277389277389,0.0001134430315794524
461,0.40903595884641014,0.5711572553430285,0.8166666666666667,0.7389277389277389,0.00011276572018839672
462,0.42414240837097167,0.5642565744263786,0.8172222222222222,0.7389277389277389,0.00011210567005804307
463,0.4200222094853719,0.5791931663240705,0.815,0.7167832167832168,0.00011146290724604025
464,0.42162100672721864,0.593384861946106,0.8077777777777778,0.7319347319347319,0.0001108374571275637
465,0.4352893869082133,0.5704094895294735,0.8194444444444444,0.7202797202797203,0.00011022934439431294
466,0.4399344027042389,0.583249317748206,0.8177777777777778,0.7086247086247086,0.00010963859305353758
467,0.40220753649870555,0.5786276246820178,0.8255555555555556,0.7272727272727273,0.00010906522642708891
468,0.4028507481018702,0.5532154738903046,0.8261111111111111,0.7412587412587412,0.00010850926715049972
469,0.434025901556015,0.5961598370756421,0.8122222222222222,0.7191142191142191,0.00010797073717209008
470,0.4192126890023549,0.5517230715070452,0.8155555555555556,0.7389277389277389,0.00010744965775210163
471,0.45707547465960185,0.6021832312856402,0.8177777777777778,0.7062937062937062,0.0001069460494618576
472,0.41116078893343605,0.5841456779411861,0.8144444444444444,0.7214452214452215,0.00010645993218295088
473,0.4217320402463277,0.5584517078740256,0.8033333333333333,0.7365967365967366,0.00010599132510645938
474,0.4295544385910034,0.5765387288161686,0.8038888888888889,0.7249417249417249,0.00010554024673218806
475,0.43291016618410744,0.5601632084165301,0.8111111111111111,0.745920745920746,0.00010510671486793872
476,0.43373902241388956,0.554545100246157,0.8255555555555556,0.7249417249417249,0.00010469074662880708
477,0.4205058793226878,0.5877313699041095,0.8072222222222222,0.7214452214452215,0.00010429235843650697
478,0.4361282726128896,0.5666795756135669,0.8083333333333333,0.7307692307692307,0.00010391156601872203
479,0.4256967862447103,0.5605201252869197,0.815,0.7307692307692307,0.00010354838440848502
480,0.42620018124580383,0.5623988083430699,0.8216666666666667,0.7319347319347319,0.0001032028279435839
481,0.43208849628766377,0.5657021914209638,0.8205555555555556,0.7400932400932401,0.00010287491026599622
482,0.42426658272743223,0.5648040132863181,0.8294444444444444,0.7296037296037297,0.0001025646443213505
483,0.4376588304837545,0.5722367806094033,0.8155555555555556,0.7167832167832168,0.00010227204235841492
484,0.4139082610607147,0.5516742808478219,0.83,0.7342657342657343,0.000101997115928614
485,0.4123881081740061,0.5638185100896018,0.8216666666666667,0.7400932400932401,0.00010173987588557237
486,0.39775984386603036,0.561920417206628,0.8316666666666667,0.7319347319347319,0.00010150033238468656
487,0.4523732046286265,0.5766232567174094,0.8183333333333334,0.7202797202797203,0.00010127849488272374
488,0.4297833482424418,0.5834541874272483,0.8155555555555556,0.7307692307692307,0.00010107437213744865
489,0.4047071437040965,0.5677962047713143,0.8177777777777778,0.7296037296037297,0.0001008879722072778
490,0.427731458346049,0.5546397013323647,0.8138888888888889,0.7342657342657343,0.00010071930245096124
491,0.41999394694964093,0.5676846163613456,0.825,0.7377622377622378,0.00010056836952729214
492,0.39641481737295786,0.5523581675120762,0.8261111111111111,0.7389277389277389,0.00010043517939484389
493,0.38946305513381957,0.574177086353302,0.8288888888888889,0.7331002331002331,0.00010031973731173486
494,0.41806382934252423,0.5452083689825875,0.8172222222222222,0.7400932400932401,0.00010022204783542078
495,0.40830732583999635,0.5706492747579303,0.8211111111111111,0.7307692307692307,0.00010014211482251503
496,0.42398080229759216,0.5446111261844635,0.8177777777777778,0.7342657342657343,0.00010007994142863596
497,0.40132225354512535,0.5813763993127006,0.8266666666666667,0.7272727272727273,0.00010003553010828275
498,0.4163148105144501,0.5207561254501343,0.8166666666666667,0.7552447552447552,0.0001000088826147383
499,0.4079984744389852,0.5820753531796592,0.8122222222222222,0.7249417249417249,0.001
500,0.47857999404271445,0.5566141520227704,0.7755555555555556,0.7284382284382285,0.0009999911173852617
501,0.47021079460779824,0.5803590970379966,0.7755555555555556,0.7237762237762237,0.0009999644698917172
502,0.44364629983901976,0.5606398327010018,0.8005555555555556,0.7389277389277389,0.000999920058571364
503,0.45862922867139183,0.5830391432557788,0.7944444444444444,0.7249417249417249,0.000999857885177485
504,0.4732072552045186,0.5660577458994729,0.7905555555555556,0.7214452214452215,0.0009997779521645793
505,0.45495224992434186,0.5834046517099652,0.7994444444444444,0.7051282051282052,0.0009996802626882652
506,0.45098607341448466,0.5539529749325344,0.7977777777777778,0.7424242424242424,0.0009995648206051562
507,0.4085490942001343,0.583985950265612,0.8288888888888889,0.7342657342657343,0.000999431630472708
508,0.4885538836320241,0.6000583895615169,0.7983333333333333,0.7074592074592074,0.0009992806975490387
509,0.4780918816725413,0.5998028985091618,0.7933333333333333,0.710955710955711,0.0009991120277927223
510,0.44635741313298544,0.606412695986884,0.7922222222222223,0.675990675990676,0.0009989256278625513
511,0.49534175395965574,0.5579310187271663,0.7766666666666666,0.703962703962704,0.0009987215051172763
512,0.46338595350583395,0.5981954293591636,0.7877777777777778,0.7027972027972028,0.0009984996676153134
513,0.463386203845342,0.6070532713617597,0.8005555555555556,0.7226107226107226,0.0009982601241144277
514,0.47466438412666323,0.6317253964287894,0.7838888888888889,0.6899766899766899,0.000998002884071386
515,0.47004424532254535,0.5772989562579564,0.7877777777777778,0.703962703962704,0.000997727957641585
516,0.5874047756195069,0.643376635653632,0.6866666666666666,0.6748251748251748,0.0009974353556786496
517,0.5509074668089549,0.5923542252608708,0.7277777777777777,0.6736596736596736,0.0009971250897340038
518,0.5342250684897105,0.604194883789335,0.7277777777777777,0.6794871794871795,0.000996797172056416
519,0.5454339702924093,0.5869066885539463,0.7361111111111112,0.6958041958041958,0.000996451615591515
520,0.5242282966772716,0.6046059685094016,0.7638888888888888,0.6923076923076923,0.000996088433981278
521,0.4961422324180603,0.5979057593005044,0.7716666666666666,0.7051282051282052,0.000995707641563493
522,0.466243972380956,0.5962230776037488,0.7761111111111111,0.7202797202797203,0.000995309253371193
523,0.47887258330980936,0.5697111700262342,0.7761111111111111,0.7191142191142191,0.0009948932851320611
524,0.4527036170164744,0.6180434567587716,0.7944444444444444,0.6993006993006993,0.000994459753267812
525,0.5566442131996154,0.6241269281932286,0.7188888888888889,0.6748251748251748,0.0009940086748935406
526,0.5484077612559001,0.6068919811929975,0.7277777777777777,0.6934731934731935,0.000993540067817049
527,0.5219678898652395,0.5757360586098262,0.7588888888888888,0.7132867132867133,0.0009930539505381424
528,0.5173192302385966,0.608721388237817,0.7322222222222222,0.6748251748251748,0.0009925503422478982
529,0.529115891456604,0.5649461703641074,0.7288888888888889,0.696969696969697,0.00099202926282791
530,0.5082796573638916,0.5528745651245117,0.7466666666666667,0.7086247086247086,0.0009914907328495003
531,0.46955694556236266,0.5921336965901511,0.7844444444444445,0.7074592074592074,0.000990934773572911
532,0.4606639325618744,0.5501256031649453,0.7944444444444444,0.7400932400932401,0.0009903614069464624
533,0.47645398577054343,0.6282175481319427,0.7972222222222223,0.7156177156177156,0.000989770655605687
534,0.4564979592959086,0.608911680323737,0.7994444444444444,0.7062937062937062,0.0009891625428724363
535,0.5083776970704397,0.5830641729491097,0.7683333333333333,0.7051282051282052,0.0009885370927539597
536,0.47831497391064964,0.5575078683240073,0.7827777777777778,0.7156177156177156,0.000987894329941957
537,0.474595844745636,0.5433693145002637,0.7883333333333333,0.7354312354312355,0.0009872342798116032
538,0.4472145517667135,0.5558654963970184,0.8161111111111111,0.7202797202797203,0.0009865569684205475
539,0.43105584184328716,0.5681419968605042,0.8111111111111111,0.7342657342657343,0.000985862422507884
540,0.432990692059199,0.566761063677924,0.805,0.7202797202797203,0.0009851506694930957
541,0.41679598987102506,0.5714490669114249,0.8088888888888889,0.7377622377622378,0.0009844217374749733
542,0.46804174383481345,0.5615793253694262,0.8083333333333333,0.7331002331002331,0.0009836756552305044
543,0.4095859835545222,0.5784322960036141,0.8155555555555556,0.7167832167832168,0.0009829124522137385
544,0.4495271921157837,0.5927459171840123,0.7955555555555556,0.696969696969697,0.0009821321585546244
545,0.4405572573343913,0.5253894073622567,0.8038888888888889,0.7389277389277389,0.0009813348050578192
546,0.42841859459877013,0.5723987860339028,0.8077777777777778,0.7284382284382285,0.0009805204232014738
547,0.49011860887209574,0.5829440142427172,0.7905555555555556,0.7237762237762237,0.0009796890451359893
548,0.4747925599416097,0.5501587986946106,0.8005555555555556,0.7191142191142191,0.0009788407036827485
549,0.48313304980595906,0.5659059200968061,0.795,0.7214452214452215,0.0009779754323328191
550,0.44644009868303935,0.5429950526782444,0.7972222222222223,0.7284382284382285,0.0009770932652456326
551,0.4288223385810852,0.589712883744921,0.8011111111111111,0.7074592074592074,0.0009761942372476348
552,0.4249222834904989,0.5299382380076817,0.8172222222222222,0.747086247086247,0.0009752783838309121
553,0.41380831797917683,0.5960311378751483,0.8172222222222222,0.7121212121212122,0.0009743457411517891
554,0.42098924120267234,0.5632899744170052,0.8177777777777778,0.7505827505827506,0.0009733963460294015
555,0.44492244919141133,0.6524156885487693,0.8105555555555556,0.7004662004662005,0.0009724302359442435
556,0.4284571011861165,0.5906026065349579,0.8083333333333333,0.7027972027972028,0.0009714474490366867
557,0.4563343067963918,0.5777228644915989,0.8016666666666666,0.7226107226107226,0.0009704480241054755
558,0.46080236236254374,0.596838925565992,0.8166666666666667,0.7086247086247086,0.0009694320006061949
559,0.5111033618450165,0.5916309952735901,0.7327777777777778,0.6958041958041958,0.0009683994186497131
560,0.4745033005873362,0.5470010127340045,0.7561111111111111,0.7144522144522144,0.0009673503190005976
561,0.45617547432581584,0.5715253012520927,0.7944444444444444,0.7272727272727273,0.0009662847430755061
562,0.45547492106755577,0.5551755811486926,0.8094444444444444,0.7435897435897436,0.0009652027329415517
563,0.4106696685155233,0.5512817757470267,0.8194444444444444,0.7272727272727273,0.0009641043313146417
564,0.5201076447963715,0.6110987876142774,0.7688888888888888,0.6934731934731935,0.0009629895815577914
565,0.49085862636566163,0.5661231407097408,0.7761111111111111,0.7261072261072261,0.0009618585276794129
566,0.4653986215591431,0.558357196194785,0.7983333333333333,0.703962703962704,0.0009607112143315763
567,0.4705381790796916,0.5560792556830815,0.7966666666666666,0.7296037296037297,0.000959547686808248
568,0.44803616603215535,0.5754465333053044,0.7938888888888889,0.7191142191142191,0.0009583679910435026
569,0.44474773009618124,0.5886643401214054,0.7983333333333333,0.7261072261072261,0.0009571721736097088
570,0.5290401975313822,0.6485072927815574,0.7455555555555555,0.6771561771561772,0.0009559602817156913
571,0.508821964263916,0.5832520723342896,0.7638888888888888,0.6946386946386947,0.000954732363204867
572,0.47475677728652954,0.6107445359230042,0.7766666666666666,0.6911421911421911,0.0009534884665533562
573,0.46729397972424824,0.6223946980067662,0.7744444444444445,0.6841491841491841,0.0009522286408680687
574,0.48099947174390156,0.5875885827200753,0.7683333333333333,0.703962703962704,0.0009509529358847655
575,0.45291125774383545,0.6964570709637233,0.7966666666666666,0.6888111888111889,0.000949661401966095
576,0.49907689889272056,0.6212371204580579,0.7655555555555555,0.6911421911421911,0.0009483540900996049
577,0.5156499763329824,0.6239704149109977,0.7577777777777778,0.682983682983683,0.000947031051895729
578,0.4777350127696991,0.5924767851829529,0.7766666666666666,0.703962703962704,0.0009456923395857503
579,0.45106074710687,0.5982917632375445,0.7861111111111111,0.6958041958041958,0.0009443380060197386
580,0.4383540650208791,0.5917551645210811,0.7927777777777778,0.7027972027972028,0.0009429681046644641
581,0.43847906788190205,0.6048250709261213,0.7966666666666666,0.7086247086247086,0.0009415826896012866
582,0.44989355007807413,0.5675597701753888,0.8011111111111111,0.7249417249417249,0.0009401818155240205
583,0.47920979460080465,0.5624961256980896,0.8111111111111111,0.7342657342657343,0.0009387655377367758
584,0.43230939507484434,0.6039156445435115,0.81,0.7144522144522144,0.0009373339121517746
585,0.4516677439212799,0.5710192620754242,0.7933333333333333,0.7331002331002331,0.0009358869952871435
586,0.4256738185882568,0.6260384661810738,0.8027777777777778,0.6864801864801865,0.0009344248442646828
587,0.5517561137676239,0.6080315496240344,0.7672222222222222,0.7074592074592074,0.0009329475168076114
588,0.46469283699989317,0.585358956030437,0.7888888888888889,0.710955710955711,0.0009314550712382875
589,0.466435436407725,0.5901767611503601,0.795,0.703962703962704,0.0009299475664759069
590,0.46040384769439696,0.5634643818650927,0.7938888888888889,0.7214452214452215,0.0009284250620341762
591,0.48816662629445395,0.5800655654498509,0.7961111111111111,0.7261072261072261,0.0009268876180189638
592,0.443199743827184,0.5589949871812548,0.7883333333333333,0.7261072261072261,0.0009253352951259271
593,0.45146530071894325,0.6234792258058276,0.7911111111111111,0.7062937062937062,0.0009237681546381157
594,0.44697834153970084,0.5541032126971653,0.7877777777777778,0.7296037296037297,0.0009221862584235528
595,0.432533864180247,0.590321272611618,0.8105555555555556,0.7296037296037297,0.0009205896689327923
596,0.43865299423535664,0.566545810018267,0.8144444444444444,0.7202797202797203,0.0009189784491964537
597,0.46037086049715675,0.5645540271486554,0.7838888888888889,0.7342657342657343,0.0009173526628227329
598,0.46366049846013385,0.5907786658832005,0.8144444444444444,0.7121212121212122,0.0009157123739948923
599,0.45306142369906105,0.5964726081916264,0.7988888888888889,0.7027972027972028,0.0009140576474687263
600,0.4428739368915558,0.5311820379325322,0.7911111111111111,0.7296037296037297,0.0009123885485700048
601,0.44569203853607176,0.5744172036647797,0.8027777777777778,0.7284382284382285,0.0009107051431918945
602,0.4161712070306142,0.5945629860673632,0.8138888888888889,0.7226107226107226,0.000909007497792357
603,0.43657554586728414,0.5732988928045545,0.7927777777777778,0.7261072261072261,0.0009072956793915258
604,0.41725735465685526,0.5373260080814362,0.8138888888888889,0.7435897435897436,0.0009055697555690606
605,0.40568759441375735,0.5881290818963733,0.8227777777777778,0.7331002331002331,0.0009038297944614785
606,0.41739968260129295,0.539743457521711,0.8083333333333333,0.7412587412587412,0.0009020758647594646
607,0.4100831607977549,0.582448022706168,0.815,0.7296037296037297,0.0009003080357051607
608,0.38969640334447225,0.5871572111334119,0.8316666666666667,0.7226107226107226,0.0008985263770894303
609,0.4425473670164744,0.5686764291354588,0.8261111111111111,0.745920745920746,0.000896730959249105
610,0.41731826663017274,0.5934969825404031,0.8144444444444444,0.7412587412587412,0.0008949218530642074
611,0.4230346083641052,0.5781393051147461,0.8133333333333334,0.7296037296037297,0.0008930991299551515
612,0.4497744341691335,0.5802013490881238,0.8,0.7237762237762237,0.0008912628618799249
613,0.419002503156662,0.5600985373769488,0.815,0.7296037296037297,0.0008894131213312468
614,0.44423235456148785,0.549374942268644,0.8166666666666667,0.7249417249417249,0.0008875499813337069
615,0.4249205489953359,0.5724471168858665,0.8133333333333334,0.7226107226107226,0.000885673515440882
616,0.4028491497039795,0.5609451617513385,0.8244444444444444,0.7365967365967366,0.0008837837977324327
617,0.40411887764930726,0.589421272277832,0.8311111111111111,0.7377622377622378,0.0008818809028111783
618,0.4170423189798991,0.5941051755632673,0.8072222222222222,0.7342657342657343,0.0008799649058001521
619,0.3910202225049337,0.5350678435393742,0.8211111111111111,0.7482517482517482,0.0008780358823396353
620,0.379556272427241,0.5637216057096209,0.8322222222222222,0.7365967365967366,0.000876093908584171
621,0.3831205536921819,0.5513608370508466,0.8355555555555556,0.7482517482517482,0.000874139061199558
622,0.39434607128302257,0.5687837771006993,0.8111111111111111,0.7424242424242424,0.000872171417359824
623,0.39750089844067893,0.5540552309581211,0.8294444444444444,0.7564102564102564,0.0008701910547441786
624,0.40038060347239174,0.5665863113743919,0.8433333333333334,0.7319347319347319,0.0008681980515339464
625,0.3896225611368815,0.551711652960096,0.8338888888888889,0.7389277389277389,0.0008661924864094822
626,0.40068495670954385,0.5970210943903241,0.825,0.7389277389277389,0.0008641744385470627
627,0.4086437483628591,0.5665159182889121,0.8383333333333334,0.7494172494172494,0.0008621439876157623
628,0.37178675333658856,0.5472868808678218,0.8438888888888889,0.7575757575757576,0.0008601012137743068
629,0.38941043615341187,0.5566091963223049,0.8266666666666667,0.7435897435897436,0.0008580461976679099
630,0.38728986382484437,0.5902546771935054,0.8394444444444444,0.7331002331002331,0.0008559790204250886
631,0.3723044832547506,0.5391332932880947,0.8405555555555555,0.7692307692307693,0.000853899763654461
632,0.40453073183695476,0.6018198771136147,0.8411111111111111,0.747086247086247,0.000851808509441524
633,0.39475271105766296,0.5549516720431191,0.8172222222222222,0.7599067599067599,0.0008497053403454133
634,0.3762092312177022,0.5348661031041827,0.8444444444444444,0.7634032634032634,0.0008475903393956434
635,0.3672899603843689,0.6449002921581268,0.8488888888888889,0.7331002331002331,0.0008454635900888304
636,0.3777618130048116,0.5293307091508593,0.8505555555555555,0.7703962703962703,0.0008433251763853955
637,0.36902249455451963,0.601367154291698,0.8527777777777777,0.7389277389277389,0.00084117518270625
638,0.42728203932444253,0.542378945010049,0.8183333333333334,0.7599067599067599,0.000839013693929463
639,0.37273878951867423,0.53328594991139,0.8383333333333334,0.7692307692307693,0.0008368407953869105
640,0.39696025649706523,0.5371350688593728,0.8355555555555556,0.7645687645687645,0.0008346565728609061
641,0.37769906719525653,0.5537117464201791,0.8338888888888889,0.7610722610722611,0.0008324611125808153
642,0.49949166377385457,0.621052371604102,0.7422222222222222,0.7132867132867133,0.0008302545012196506
643,0.42358615597089133,0.5607712439128331,0.8088888888888889,0.752913752913753,0.0008280368258906504
644,0.39771671295166017,0.556566025529589,0.8294444444444444,0.7587412587412588,0.0008258081741438395
645,0.39495452046394347,0.5778636591775077,0.8455555555555555,0.745920745920746,0.0008235686339625725
646,0.3741209546724955,0.5576723388263157,0.8327777777777777,0.752913752913753,0.0008213182937600612
647,0.3823440670967102,0.6375905317919595,0.8222222222222222,0.7261072261072261,0.0008190572423758836
648,0.40247652530670164,0.5763048870222909,0.8355555555555556,0.717948717948718,0.0008167855690724767
649,0.39914013147354127,0.5665069350174495,0.8261111111111111,0.7517482517482518,0.000814503363531613
650,0.4134198824564616,0.5235740457262311,0.8366666666666667,0.7447552447552448,0.0008122107158508593
651,0.4100384473800659,0.6192996374198368,0.8161111111111111,0.7144522144522144,0.0008099077165400204
652,0.42420719265937806,0.5550414323806763,0.8233333333333334,0.7575757575757576,0.0008075944565175658
653,0.4631624937057495,0.6650087067059108,0.8027777777777778,0.7202797202797203,0.0008052710271070406
654,0.4818930745124817,0.579797340290887,0.7872222222222223,0.7365967365967366,0.0008029375200334588
655,0.49008745749791466,0.5656537158148629,0.7766666666666666,0.7435897435897436,0.0008005940274196846
656,0.4669782737890879,0.6009228101798466,0.8072222222222222,0.7191142191142191,0.0007982406417827937
657,0.4160001754760742,0.5649958167757306,0.8205555555555556,0.7435897435897436,0.0007958774560304212
658,0.44548314015070595,0.5631414779594967,0.8188888888888889,0.7424242424242424,0.0007935045634570941
659,0.3827207336823146,0.5811790525913239,0.8361111111111111,0.7167832167832168,0.0007911220577405485
660,0.40337730646133424,0.6144395428044456,0.8261111111111111,0.7132867132867133,0.0007887300329380303
661,0.41844864984353386,0.5511303884642464,0.8083333333333333,0.745920745920746,0.0007863285834825832
662,0.41404380997021994,0.5563810467720032,0.8238888888888889,0.7482517482517482,0.0007839178041793192
663,0.3925172726313273,0.6320893296173641,0.8272222222222222,0.6981351981351981,0.000781497790201678
664,0.4220153649648031,0.557349864925657,0.82,0.7365967365967366,0.0007790686370876671
665,0.4293027182420095,0.5766098414148603,0.8394444444444444,0.7435897435897436,0.0007766304407360923
666,0.4004971424738566,0.5590768924781254,0.8244444444444444,0.7447552447552448,0.0007741832974027709
667,0.4705732683340708,0.6064787805080414,0.7833333333333333,0.7051282051282052,0.0007717273036967312
668,0.4287661155064901,0.5542531141213008,0.8061111111111111,0.7400932400932401,0.0007692625565763996
669,0.4091184874375661,0.5240173808165959,0.8266666666666667,0.7505827505827506,0.0007667891533457719
670,0.3818633834520976,0.5732911995479039,0.8405555555555555,0.7365967365967366,0.0007643071916505727
671,0.4091899951299032,0.5343872436455318,0.8327777777777777,0.7447552447552448,0.0007618167694743997
672,0.3581163247426351,0.5357994522367205,0.8505555555555555,0.7634032634032634,0.0007593179851348563
673,0.3806277652581533,0.5477436355182103,0.8438888888888889,0.7412587412587412,0.0007568109372796697
674,0.3772636651992798,0.5604198830468314,0.8333333333333334,0.7692307692307693,0.000754295724882796
675,0.37116774419943493,0.5413642738546643,0.8422222222222222,0.7668997668997669,0.0007517724472405146
676,0.3869151214758555,0.5586829313210079,0.8277777777777777,0.754079254079254,0.0007492412039675057
677,0.3358217904965083,0.5368631056376866,0.8588888888888889,0.7599067599067599,0.0007467020949929198
678,0.33228254119555156,0.5429902332169669,0.8511111111111112,0.7622377622377622,0.0007441552205564317
679,0.33841325441996256,0.5416198330266135,0.8516666666666667,0.7622377622377622,0.0007416006812042827
680,0.33849060932795205,0.5318051874637604,0.8572222222222222,0.7750582750582751,0.0007390385777853129
681,0.3319182376066844,0.5462564442838941,0.8594444444444445,0.7645687645687645,0.0007364690114469779
682,0.3339728752772013,0.5660247930458614,0.8588888888888889,0.7599067599067599,0.0007338920836313571
683,0.37034371892611184,0.568063884973526,0.8433333333333334,0.7599067599067599,0.0007313078960711482
684,0.3584051623940468,0.5327421086175101,0.8366666666666667,0.7622377622377622,0.0007287165507856514
685,0.34649443825085957,0.550597723041262,0.8505555555555555,0.7505827505827506,0.0007261181500767412
686,0.3394916911919912,0.6021720681871686,0.8533333333333334,0.7482517482517482,0.0007235127965248285
687,0.38040250539779663,0.5318596107619149,0.8455555555555555,0.7738927738927739,0.0007209005929848106
688,0.3596884866555532,0.5640228348118919,0.8488888888888889,0.7505827505827506,0.0007182816425820101
689,0.3494339277346929,0.5293506979942322,0.8472222222222222,0.7773892773892774,0.0007156560487081051
690,0.35551231702168784,0.5858935586043766,0.8561111111111112,0.7389277389277389,0.0007130239150170457
691,0.40223063627878824,0.5593525639602116,0.8305555555555556,0.7412587412587412,0.0007103853454209628
692,0.3554606775442759,0.5721405659403119,0.8516666666666667,0.7435897435897436,0.0007077404440860665
693,0.3572792341311773,0.5420580038002559,0.85,0.7575757575757576,0.0007050893154285328
694,0.34149114886919657,0.5848806330135891,0.8538888888888889,0.7377622377622378,0.0007024320641103813
695,0.4306281248728434,0.7189144662448338,0.8111111111111111,0.6923076923076923,0.000699768795035344
696,0.42348573009173074,0.6175867191382817,0.8055555555555556,0.7086247086247086,0.0006970996133447243
697,0.38644076585769654,0.5909406670502254,0.8322222222222222,0.7296037296037297,0.0006944246244132442
698,0.3855918228626251,0.5956901780196598,0.8366666666666667,0.7412587412587412,0.0006917439338448871
699,0.3778251796960831,0.5832147513117109,0.8305555555555556,0.7389277389277389,0.0006890576474687264
700,0.3584771384795507,0.5829538660390037,0.845,0.7354312354312355,0.0006863658713347484
701,0.34455893089373907,0.6016959931169238,0.8466666666666667,0.7424242424242424,0.0006836687117096657
702,0.3606441299120585,0.5570063676152911,0.8516666666666667,0.7482517482517482,0.0006809662750727224
703,0.3857161005338033,0.562081115586417,0.8494444444444444,0.7505827505827506,0.0006782586681114893
704,0.3670643707116445,0.5622877308300563,0.8433333333333334,0.747086247086247,0.0006755459977176532
705,0.3742427170276642,0.6041097981589181,0.8394444444444444,0.7505827505827506,0.0006728283709827964
706,0.3701351314783096,0.5512665808200836,0.8466666666666667,0.7645687645687645,0.0006701058951941691
707,0.3556167105833689,0.5905805655888149,0.855,0.7494172494172494,0.0006673786778304536
708,0.34952449599901836,0.5617542437144688,0.8472222222222222,0.7494172494172494,0.000664646826557522
709,0.35612477858861286,0.5551150952066694,0.8466666666666667,0.7634032634032634,0.0006619104492241846
710,0.3670809785525004,0.6265571372849601,0.86,0.7307692307692307,0.0006591696538579334
711,0.35012624859809877,0.6000319719314575,0.855,0.7482517482517482,0.0006564245486606762
712,0.3344646791617076,0.5371056624821254,0.8561111111111112,0.7727272727272727,0.0006536752420044659
713,0.3202576756477356,0.592332797391074,0.8705555555555555,0.7505827505827506,0.0006509218424272216
714,0.34411057631174724,0.5708042085170746,0.8583333333333333,0.7703962703962703,0.0006481644586284443
715,0.3315854152043661,0.5621544591018132,0.87,0.7668997668997669,0.0006454031994649247
716,0.4092593888441722,0.5703590171677726,0.8294444444444444,0.7505827505827506,0.0006426381739464466
717,0.3717937449614207,0.5916519463062286,0.855,0.7412587412587412,0.0006398694912314833
718,0.35427051385243735,0.5598923904555184,0.8577777777777778,0.7622377622377622,0.0006370972606228872
719,0.3422403981288274,0.559511342218944,0.8566666666666667,0.7680652680652681,0.0006343215915635761
720,0.3706878145535787,0.6079347048486982,0.8594444444444445,0.7482517482517482,0.0006315425936322119
721,0.3814459760983785,0.6244558606828962,0.8377777777777777,0.7377622377622378,0.0006287603765388743
722,0.3577687521775564,0.5642193896429879,0.8488888888888889,0.754079254079254,0.0006259750501207302
723,0.34218437075614927,0.5934174656867981,0.8561111111111112,0.7575757575757576,0.0006231867243376976
724,0.3442429761091868,0.5690262828554425,0.8516666666666667,0.7610722610722611,0.000620395509268104
725,0.3508897552887599,0.6342914317335401,0.8477777777777777,0.7202797202797203,0.0006176015151043408
726,0.33270584245522816,0.565915414265224,0.8605555555555555,0.7610722610722611,0.0006148048521485136
727,0.33292377889156344,0.5840830462319511,0.8594444444444445,0.7645687645687645,0.0006120056308080872
728,0.34996598164240517,0.5596418167863574,0.8555555555555555,0.7552447552447552,0.0006092039615915272
729,0.3433593769868215,0.5504494948046548,0.8611111111111112,0.7622377622377622,0.000606399955103937
730,0.3572505533695221,0.5738234009061541,0.8727777777777778,0.754079254079254,0.0006035937220426914
731,0.33197599947452544,0.5783440896442958,0.8627777777777778,0.7564102564102564,0.0006007853731930668
732,0.32538793285687767,0.6036669271332877,0.8572222222222222,0.7447552447552448,0.000597975019423867
733,0.3345638265212377,0.5817197688988277,0.8472222222222222,0.7668997668997669,0.0005951627716830467
734,0.3192524393399557,0.5476569277899606,0.8605555555555555,0.7797202797202797,0.0005923487409933315
735,0.3361535499493281,0.5467273550374168,0.8711111111111111,0.7750582750582751,0.0005895330384478346
736,0.3012981494267782,0.5401630827358791,0.8738888888888889,0.7913752913752914,0.0005867157752056709
737,0.31651286482810975,0.5385220433984484,0.8727777777777778,0.7808857808857809,0.0005838970624875698
738,0.346032855908076,0.5468220838478633,0.8688888888888889,0.7762237762237763,0.0005810770115714828
739,0.32616488536198934,0.5555264396326882,0.8655555555555555,0.7645687645687645,0.0005782557337881911
740,0.33780849575996397,0.5452992149761745,0.8566666666666667,0.7703962703962703,0.000575433340516911
741,0.3291473567485809,0.6008003098624093,0.8638888888888889,0.7564102564102564,0.0005726099431808963
742,0.3146844387054443,0.5710719781262534,0.8666666666666667,0.7587412587412588,0.0005697856532430392
743,0.3054289758205414,0.5563081545489175,0.8822222222222222,0.782051282051282,0.0005669605822014706
744,0.30719396471977234,0.554114294903619,0.8816666666666667,0.7797202797202797,0.0005641348415851578
745,0.3213168352842331,0.5671901447432381,0.8788888888888889,0.789044289044289,0.0005613085429495019
746,0.4444562966624896,0.6495878142969949,0.8033333333333333,0.7167832167832168,0.0005584817978719338
747,0.44076507886250815,0.5717246873038155,0.8177777777777778,0.7365967365967366,0.0005556547179475087
