epoch,train loss,val loss,train acc,val acc,lr
999,0.0005736557650379837,0.8991213543661709,1.0,0.8580949736184393,0.001
1000,0.0003468345442921749,0.8911026247359556,1.0,0.8542071646764787,0.0009999911173852617
1001,0.0008783225136787885,0.8727536473808617,1.0,0.855595667870036,0.0009999644698917172
1002,0.0006859167862620035,0.8855903539164313,1.0,0.856706470424882,0.000999920058571364
1003,0.0019485518297931942,0.9506943171265824,1.0,0.8511524576506526,0.000999857885177485
1004,0.08640108359660106,1.0255992525610431,0.9795454545454545,0.8236600944182172,0.0009997779521645793
1005,0.6996281065724113,0.6281884682589564,0.818939393939394,0.735906692585393,0.0009996802626882652
1006,0.3838832229375839,0.44735571896207743,0.8378787878787879,0.8289364065537351,0.0009995648206051562
1007,0.3131882318041541,0.35455107740287123,0.8590909090909091,0.8325465148569842,0.000999431630472708
1008,0.30616908452727576,0.3952812336642167,0.853030303030303,0.8306026103860039,0.0009992806975490387
1009,0.27484284476800397,0.35188612290497484,0.8803030303030303,0.8483754512635379,0.0009991120277927223
1010,0.20734442364085803,0.38530674062926196,0.9174242424242425,0.8403221327409053,0.0009989256278625513
1011,0.3072518164461309,0.43616820512146787,0.8515151515151516,0.7970008331019162,0.0009987215051172763
1012,0.31263659488071094,0.40439421092641764,0.8553030303030303,0.8203276867536795,0.0009984996676153134
1013,0.275923027233644,0.40872667729854584,0.8833333333333333,0.8256039988891974,0.0009982601241144277
1014,0.23339740525592456,0.36457397249238244,0.8954545454545455,0.8492085531796724,0.000998002884071386
1015,0.18557422269474377,0.3962913941720436,0.9227272727272727,0.8461538461538461,0.000997727957641585
1016,0.2004309662363746,0.4067614219825843,0.9113636363636364,0.8372674257150792,0.0009974353556786496
1017,0.2151411511003971,0.3890716392418434,0.9045454545454545,0.8492085531796724,0.0009971250897340038
1018,0.16119057075543838,0.37484695839470833,0.9424242424242424,0.8514301582893641,0.000996797172056416
1019,0.1446152701973915,0.4288195638821043,0.9393939393939394,0.8314357123021383,0.000996451615591515
1020,0.1560579694130204,0.4117779567323882,0.9431818181818182,0.8530963621216329,0.000996088433981278
1021,0.1049723018976775,0.4372104426910137,0.9598484848484848,0.8433768397667315,0.000995707641563493
1022,0.10253591327504678,0.4366427803861684,0.9659090909090909,0.857261871702305,0.000995309253371193
1023,0.08681946518746289,0.4240079840709423,0.9727272727272728,0.8583726742571508,0.0009948932851320611
1024,0.07562547786669298,0.4761792966004076,0.9704545454545455,0.8500416550958068,0.000994459753267812
1025,0.07265309583057057,0.44451070088764716,0.9704545454545455,0.8594834768119967,0.0009940086748935406
1026,0.051460777494040405,0.4746948794044297,0.9825757575757575,0.8586503748958623,0.000993540067817049
1027,0.04903215112757276,0.4795774970332096,0.9878787878787879,0.8533740627603443,0.0009930539505381424
1028,0.03801305024799975,0.5128701922708544,0.9871212121212121,0.865592890863649,0.0009925503422478982
1029,0.03828563583506779,0.5330393581554808,0.9893939393939394,0.8611496806442654,0.00099202926282791
1030,0.029257430229336023,0.5240659217896133,0.9916666666666667,0.8661482921410719,0.0009914907328495003
1031,0.033605329946360805,0.5478255532938858,0.9901515151515151,0.8639266870313802,0.000990934773572911
1032,0.07345648076046597,0.6079734913234053,0.9727272727272728,0.8417106359344626,0.0009903614069464624
1033,0.16682432795112784,0.5513212603741678,0.9378787878787879,0.8272702027214662,0.000989770655605687
1034,0.10424419475550001,0.502339051329884,0.9575757575757575,0.8381005276312136,0.0009891625428724363
1035,0.06974219192158092,0.5091659514040783,0.9772727272727273,0.8480977506248264,0.0009885370927539597
1036,0.04651932486078956,0.5222567715521517,0.9840909090909091,0.8530963621216329,0.000987894329941957
1037,0.032510002736340866,0.4999908858845974,0.9878787878787879,0.8600388780894196,0.0009872342798116032
1038,0.028882043647833845,0.5017290179585588,0.9886363636363636,0.8544848653151902,0.0009865569684205475
1039,0.028374044224619865,0.5232460550193129,0.990909090909091,0.8580949736184393,0.000985862422507884
1040,0.020423755727031014,0.583238337574334,0.9946969696969697,0.8561510691474591,0.0009851506694930957
1041,0.029885677874765613,0.5409090940294594,0.9893939393939394,0.8589280755345737,0.0009844217374749733
1042,0.020773885898630728,0.5714261331434908,0.9931818181818182,0.8564287697861706,0.0009836756552305044
1043,0.013681944248012522,0.6430555674536474,0.996969696969697,0.8467092474312691,0.0009829124522137385
1044,0.011565650135956028,0.5844847626727203,0.9977272727272727,0.8578172729797279,0.0009821321585546244
1045,0.025985099459913643,0.6531626941828892,0.9924242424242424,0.8386559289086365,0.0009813348050578192
1046,0.029310851442542942,0.58652689539153,0.9886363636363636,0.8633712857539573,0.0009805204232014738
1047,0.01931189119138501,0.637992017741861,0.9962121212121212,0.8525409608442099,0.0009796890451359893
1048,0.016795872647145934,0.6034994546709389,0.9954545454545455,0.8525409608442099,0.0009788407036827485
1049,0.012393645391884174,0.6187216865605322,0.9962121212121212,0.8561510691474591,0.0009779754323328191
1050,0.013239070603793318,0.702293204850164,0.9962121212121212,0.8444876423215774,0.0009770932652456326
1051,0.025302601766518572,0.645649154638422,0.9893939393939394,0.8478200499861149,0.0009761942372476348
1052,0.03338105028325861,0.6820937189562567,0.9893939393939394,0.8517078589280755,0.0009752783838309121
1053,0.05146324405954643,0.7051901375425274,0.9795454545454545,0.8453207442377118,0.0009743457411517891
1054,0.07257098856974732,0.7432716704648117,0.9681818181818181,0.8328242154956956,0.0009733963460294015
1055,0.11451817981221458,0.6032452043788187,0.9681818181818181,0.8375451263537906,0.0009724302359442435
1056,0.0793627431108193,0.577193928175959,0.9727272727272728,0.8450430435990003,0.0009714474490366867
1057,0.059765597636049446,0.6405424917566365,0.9757575757575757,0.8422660372118855,0.0009704480241054755
1058,0.04371784221042286,0.5776436123354681,0.9833333333333333,0.8542071646764787,0.0009694320006061949
1059,0.0426527104255828,0.5920693381079312,0.9848484848484849,0.8544848653151902,0.0009683994186497131
1060,0.02893299651755528,0.6014695311414784,0.9916666666666667,0.8492085531796724,0.0009673503190005976
1061,0.02469521430744366,0.5706630852715723,0.9916666666666667,0.8514301582893641,0.0009662847430755061
1062,0.03007790801877325,0.61281218225586,0.9916666666666667,0.8508747570119412,0.0009652027329415517
1063,0.0646665477490222,0.6578334251354481,0.975,0.8400444321021938,0.0009641043313146417
1064,0.050641431896523995,0.6272228683890968,0.9795454545454545,0.8447653429602888,0.0009629895815577914
1065,0.04007091838866472,0.6376265687867999,0.9840909090909091,0.8422660372118855,0.0009618585276794129
1066,0.023779215968467972,0.6526061317016338,0.990909090909091,0.8530963621216329,0.0009607112143315763
1067,0.025370852344415405,0.6082592287967945,0.990909090909091,0.8542071646764787,0.000959547686808248
1068,0.015176459257914261,0.6478933623253271,0.996969696969697,0.8480977506248264,0.0009583679910435026
1069,0.02842135587707162,0.6430152880734411,0.9886363636363636,0.8497639544570953,0.0009571721736097088
1070,0.05787233398719267,0.6066515312112611,0.9772727272727273,0.8480977506248264,0.0009559602817156913
1071,0.02544326673854481,0.602701542192492,0.990909090909091,0.8583726742571508,0.000954732363204867
1072,0.022283549420535564,0.6475503588544911,0.9931818181818182,0.8597611774507081,0.0009534884665533562
1073,0.01631137578409504,0.6512730625169031,0.9939393939393939,0.8589280755345737,0.0009522286408680687
1074,0.0105764447203414,0.6594667196402262,0.996969696969697,0.856706470424882,0.0009509529358847655
1075,0.009820087177848274,0.6719677276138601,0.996969696969697,0.8600388780894196,0.000949661401966095
1076,0.006022260122170503,0.6758094322064827,0.9984848484848485,0.8614273812829769,0.0009483540900996049
1077,0.005697163329883056,0.6985833223523765,0.9984848484848485,0.8578172729797279,0.000947031051895729
1078,0.012719671453603289,0.7032485727606148,0.9954545454545455,0.8594834768119967,0.0009456923395857503
1079,0.008434911110353742,0.6882437960854892,0.9977272727272727,0.851985559566787,0.0009443380060197386
1080,0.010215237990699032,0.6707220122475048,0.9984848484848485,0.857261871702305,0.0009429681046644641
1081,0.004664090112783015,0.6970945833058193,1.0,0.8558733685087476,0.0009415826896012866
1082,0.0046451060969213195,0.6517183947665938,0.9984848484848485,0.8580949736184393,0.0009401818155240205
1083,0.005884821971201084,0.6688263282693666,0.9984848484848485,0.8564287697861706,0.0009387655377367758
1084,0.015158511804078113,0.7246246245400659,0.996969696969697,0.8525409608442099,0.0009373339121517746
1085,0.00996055070903491,0.6925549378040535,0.9977272727272727,0.8539294640377673,0.0009358869952871435
1086,0.007412543552081016,0.6922837385329706,0.9984848484848485,0.856706470424882,0.0009344248442646828
1087,0.01158237805463035,0.6867646899973524,0.9977272727272727,0.856706470424882,0.0009329475168076114
1088,0.005373146681284363,0.6542509915307164,0.9984848484848485,0.860316578728131,0.0009314550712382875
1089,0.003606230126355182,0.6593121001175766,1.0,0.8647597889475146,0.0009299475664759069
1090,0.0033232333900576286,0.661661179928944,0.9992424242424243,0.8622604831991113,0.0009284250620341762
1091,0.0037888986778191543,0.677358938220503,1.0,0.8628158844765343,0.0009268876180189638
1092,0.005670931555373086,0.6445593808231682,0.9984848484848485,0.8653151902249375,0.0009253352951259271
1093,0.010744525034996595,0.6590815907151535,0.9946969696969697,0.8653151902249375,0.0009237681546381157
1094,0.01018473399083384,0.7157484686066364,0.996969696969697,0.8550402665926131,0.0009221862584235528
1095,0.008488884269767865,0.6767370953899006,0.9977272727272727,0.8589280755345737,0.0009205896689327923
1096,0.010446238342079927,0.7586245953009046,0.996969696969697,0.8514301582893641,0.0009189784491964537
1097,0.013357897140932355,0.7634634110948135,0.9954545454545455,0.856706470424882,0.0009173526628227329
1098,0.027414255796677688,0.7530565220734169,0.990909090909091,0.860316578728131,0.0009157123739948923
1099,0.02079859541051767,0.7695990024969496,0.9931818181818182,0.8530963621216329,0.0009140576474687263
1100,0.02052191874562678,0.7168148740612227,0.9924242424242424,0.8600388780894196,0.0009123885485700048
1101,0.016264578031206674,0.714201579448478,0.9939393939393939,0.8569841710635935,0.0009107051431918945
1102,0.025984385516494513,0.7212924516663469,0.9931818181818182,0.8500416550958068,0.000909007497792357
1103,0.02497711828486486,0.7143693843792225,0.9893939393939394,0.8547625659539017,0.0009072956793915258
1104,0.01179915535348383,0.7390372894126279,0.996969696969697,0.8586503748958623,0.0009055697555690606
1105,0.009958049737509678,0.7196564602440801,0.996969696969697,0.8522632602054985,0.0009038297944614785
1106,0.013189611236818811,0.7521868825986467,0.9924242424242424,0.8517078589280755,0.0009020758647594646
1107,0.008505248401144689,0.6976867839694023,0.9984848484848485,0.8580949736184393,0.0009003080357051607
1108,0.0067018610425293446,0.7171598774348867,0.9977272727272727,0.8625381838378229,0.0008985263770894303
1109,0.014845483301376755,0.6967245329267763,0.9977272727272727,0.8611496806442654,0.000896730959249105
1110,0.006492148788476532,0.7596941240902605,0.9984848484848485,0.8489308525409608,0.0008949218530642074
1111,0.005768509168939834,0.7689196418585449,0.9977272727272727,0.8505970563732297,0.0008930991299551515
1112,0.009766788327727805,0.7479930078161174,0.9984848484848485,0.8564287697861706,0.0008912628618799249
1113,0.00392941527322612,0.7440240100539964,0.9992424242424243,0.8536517633990558,0.0008894131213312468
1114,0.0028344766787168655,0.7472506174496536,1.0,0.8600388780894196,0.0008875499813337069
1115,0.005027449345851148,0.7216477935716253,0.9984848484848485,0.8550402665926131,0.000885673515440882
1116,0.007484939388549802,0.7521460755118008,0.9977272727272727,0.8561510691474591,0.0008837837977324327
1117,0.0033557647839188576,0.7279571387274512,0.9992424242424243,0.8589280755345737,0.0008818809028111783
1118,0.0035998535935174336,0.7582820205595987,0.9992424242424243,0.8525409608442099,0.0008799649058001521
1119,0.002238329703686759,0.7718159241505481,1.0,0.855595667870036,0.0008780358823396353
1120,0.004441954629411074,0.7627747952295788,0.9977272727272727,0.8514301582893641,0.000876093908584171
1121,0.004267264136367224,0.7486003185140675,1.0,0.8533740627603443,0.000874139061199558
1122,0.0035093015017495914,0.8036569994071434,0.9992424242424243,0.8569841710635935,0.000872171417359824
1123,0.0020030511024577372,0.7917490785877253,1.0,0.8592057761732852,0.0008701910547441786
1124,0.0025776488103226507,0.7761700857302238,1.0,0.8680921966120522,0.0008681980515339464
1125,0.0018124369856774467,0.8073660913726379,1.0,0.8597611774507081,0.0008661924864094822
1126,0.003052373792425814,0.8255915303939375,0.9984848484848485,0.8580949736184393,0.0008641744385470627
1127,0.0022773115726357155,0.8011585993427334,1.0,0.8550402665926131,0.0008621439876157623
1128,0.001257744268514216,0.7911876748348105,1.0,0.8589280755345737,0.0008601012137743068
1129,0.00194344139626165,0.8231173081901567,1.0,0.8533740627603443,0.0008580461976679099
1130,0.003660844046283852,0.8217071129715648,0.9984848484848485,0.8505970563732297,0.0008559790204250886
1131,0.09570272953186015,0.866958492274942,0.9810606060606061,0.8422660372118855,0.000853899763654461
1132,0.10359835658561099,0.8487227548812998,0.968939393939394,0.8181060816439878,0.000851808509441524
1133,0.19758989932862195,0.7483225618970806,0.9325757575757576,0.8142182727020272,0.0008497053403454133
1134,0.0915580385110595,0.58312297586737,0.9681818181818181,0.8442099416828659,0.0008475903393956434
1135,0.06283728295767849,0.5892578743655106,0.975,0.8550402665926131,0.0008454635900888304
1136,0.037345803596756676,0.5859122989249641,0.9856060606060606,0.8522632602054985,0.0008433251763853955
1137,0.022581260355020113,0.6323908485215286,0.990909090909091,0.855595667870036,0.00084117518270625
1138,0.021401135885918684,0.6114888667161095,0.9939393939393939,0.860316578728131,0.000839013693929463
1139,0.008749804904007098,0.6270642039077036,0.9984848484848485,0.8578172729797279,0.0008368407953869105
1140,0.013169065392999486,0.6629718588343982,0.9962121212121212,0.8508747570119412,0.0008346565728609061
1141,0.010077094384045764,0.6635341465730091,0.996969696969697,0.8536517633990558,0.0008324611125808153
1142,0.0065847476732663135,0.6538760261289005,0.9984848484848485,0.8580949736184393,0.0008302545012196506
1143,0.006304506096057594,0.6561285053733094,0.9977272727272727,0.8525409608442099,0.0008280368258906504
1144,0.00522100072438744,0.6758345966709072,0.9992424242424243,0.8539294640377673,0.0008258081741438395
1145,0.007204952006842094,0.6691521853208542,0.9984848484848485,0.8505970563732297,0.0008235686339625725
1146,0.006718248774466867,0.6639802833569461,0.9992424242424243,0.8575395723410164,0.0008213182937600612
1147,0.008125715444541791,0.6932665371689303,0.9984848484848485,0.8530963621216329,0.0008190572423758836
1148,0.008367267723025923,0.6921420078082331,0.996969696969697,0.855595667870036,0.0008167855690724767
1149,0.006720600226386027,0.7257242331217075,0.9984848484848485,0.8525409608442099,0.000814503363531613
1150,0.007195269826545634,0.6837706442536979,0.9984848484848485,0.8597611774507081,0.0008122107158508593
1151,0.00633035981180993,0.686350004073104,0.9977272727272727,0.8580949736184393,0.0008099077165400204
1152,0.0035632925256240096,0.6939268125670737,1.0,0.8544848653151902,0.0008075944565175658
1153,0.008336286166344176,0.7433849825555908,0.9962121212121212,0.8475423493474035,0.0008052710271070406
1154,0.0031268388583240185,0.7299146706495305,1.0,0.8528186614829214,0.0008029375200334588
1155,0.002610464246985926,0.6924992750784189,1.0,0.8528186614829214,0.0008005940274196846
1156,0.005665732701097361,0.7286697978731888,0.9984848484848485,0.8489308525409608,0.0007982406417827937
1157,0.0031166138519024985,0.7270270757746465,0.9992424242424243,0.855595667870036,0.0007958774560304212
1158,0.003764945852295072,0.7134418333398884,0.9977272727272727,0.8539294640377673,0.0007935045634570941
1159,0.00257999070560221,0.6817962171445633,0.9992424242424243,0.8533740627603443,0.0007911220577405485
1160,0.004329393818889829,0.7004055573508657,1.0,0.8542071646764787,0.0007887300329380303
1161,0.0023590223387476394,0.7312559669130835,1.0,0.856706470424882,0.0007863285834825832
1162,0.0032274981521451,0.7171380685497846,0.9992424242424243,0.8561510691474591,0.0007839178041793192
1163,0.0015434840646445412,0.7159565470727354,1.0,0.855595667870036,0.000781497790201678
1164,0.002303287709682164,0.7327379295441868,0.9992424242424243,0.8580949736184393,0.0007790686370876671
1165,0.003436405783180486,0.753328922750621,0.9992424242424243,0.8528186614829214,0.0007766304407360923
1166,0.001265642434273931,0.7497842063131774,1.0,0.8539294640377673,0.0007741832974027709
1167,0.0009428901804230092,0.7592805367733898,1.0,0.8569841710635935,0.0007717273036967312
1168,0.0025958424613980405,0.7233600831743137,0.9992424242424243,0.8672590946959178,0.0007692625565763996
1169,0.0014718280184421349,0.7636416580142646,1.0,0.8561510691474591,0.0007667891533457719
1170,0.0012896946123377843,0.7484186555034128,1.0,0.8578172729797279,0.0007643071916505727
1171,0.0031822211484805766,0.765252180590198,0.9992424242424243,0.8511524576506526,0.0007618167694743997
1172,0.002145474686668339,0.7724295084782201,1.0,0.8586503748958623,0.0007593179851348563
1173,0.002121051442703571,0.7793281920784121,0.9992424242424243,0.8528186614829214,0.0007568109372796697
1174,0.00108388552590358,0.7868815183294294,1.0,0.8580949736184393,0.000754295724882796
1175,0.000901116894304075,0.7687019700634068,1.0,0.8594834768119967,0.0007517724472405146
1176,0.0006922218890395015,0.769391386095306,1.0,0.8569841710635935,0.0007492412039675057
1177,0.0010276139973112467,0.7824553368484666,1.0,0.8561510691474591,0.0007467020949929198
1178,0.0019290546611459417,0.8192283981319132,0.9992424242424243,0.8494862538183838,0.0007441552205564317
1179,0.00399718134907413,0.7836396634129101,0.996969696969697,0.8533740627603443,0.0007416006812042827
1180,0.0060666591373526235,0.7654165548497233,0.9984848484848485,0.8561510691474591,0.0007390385777853129
1181,0.0024278833880089223,0.7536657577830141,0.9992424242424243,0.860871980005554,0.0007364690114469779
1182,0.001960138541603969,0.7606578288150245,1.0,0.8558733685087476,0.0007338920836313571
1183,0.0070480159801346335,0.7692732142348742,0.9977272727272727,0.8561510691474591,0.0007313078960711482
1184,0.0008800686945588412,0.7609335893187029,1.0,0.8539294640377673,0.0007287165507856514
1185,0.0008784017303365875,0.7797184268590706,1.0,0.8569841710635935,0.0007261181500767412
1186,0.0016179159098431808,0.7567045136740238,1.0,0.8600388780894196,0.0007235127965248285
1187,0.001067010617010634,0.7727312556917554,1.0,0.8589280755345737,0.0007209005929848106
1188,0.0015776456381321293,0.788160892139221,1.0,0.8594834768119967,0.0007182816425820101
1189,0.0013861323135312307,0.8169873788438994,0.9992424242424243,0.8561510691474591,0.0007156560487081051
1190,0.006758072942664678,0.7710129406046251,0.9992424242424243,0.8592057761732852,0.0007130239150170457
1191,0.005798328858376904,0.7404520976325047,0.9977272727272727,0.8589280755345737,0.0007103853454209628
1192,0.013074700106781993,0.7729968243631823,0.9954545454545455,0.8539294640377673,0.0007077404440860665
1193,0.014829431718681008,0.7760064089349632,0.9962121212121212,0.8522632602054985,0.0007050893154285328
1194,0.04199714672921056,0.9091809042568865,0.9886363636363636,0.838378228269925,0.0007024320641103813
1195,0.03930341964587569,0.7987644775160427,0.9893939393939394,0.8467092474312691,0.000699768795035344
1196,0.008281364618927579,0.7467402244179413,0.9984848484848485,0.847264648708692,0.0006970996133447243
1197,0.008341656352223998,0.825831512952673,0.9977272727272727,0.8533740627603443,0.0006944246244132442
1198,0.01786018641326915,0.7994652287713413,0.9924242424242424,0.8381005276312136,0.0006917439338448871
1199,0.0390012169637802,0.7348735486638958,0.9893939393939394,0.8489308525409608,0.0006890576474687264
1200,0.01433743557109582,0.781645865275942,0.9962121212121212,0.8480977506248264,0.0006863658713347484
1201,0.018817329101941803,0.8414744015397697,0.9939393939393939,0.8405998333796167,0.0006836687117096657
1202,0.04190699434415861,0.7587158854665428,0.9878787878787879,0.8508747570119412,0.0006809662750727224
1203,0.019127153981985015,0.8013626691596262,0.9924242424242424,0.8408775340183282,0.0006782586681114893
1204,0.01241347030736506,0.728167511948288,0.9962121212121212,0.8503193557345182,0.0006755459977176532
1205,0.008651101014534519,0.7725974835198501,0.996969696969697,0.8428214384893086,0.0006728283709827964
1206,0.020321104400367898,0.7432273811307447,0.9939393939393939,0.8522632602054985,0.0006701058951941691
1207,0.006297722088427029,0.7254356824118515,0.9984848484848485,0.8544848653151902,0.0006673786778304536
1208,0.013080131770534948,0.7744686572716154,0.9954545454545455,0.8517078589280755,0.000664646826557522
1209,0.01508974939034405,0.7506845872206934,0.9954545454545455,0.8475423493474035,0.0006619104492241846
1210,0.012181661059995267,0.774894562774691,0.9939393939393939,0.8505970563732297,0.0006591696538579334
1211,0.04029014338315888,0.7908961978451959,0.9878787878787879,0.8333796167731186,0.0006564245486606762
1212,0.032256522215902805,0.748989789650358,0.9871212121212121,0.8361566231602333,0.0006536752420044659
1213,0.028431050606410612,0.7383192780202833,0.9901515151515151,0.8422660372118855,0.0006509218424272216
1214,0.02799290359358896,0.7979565899947594,0.9946969696969697,0.8450430435990003,0.0006481644586284443
1215,0.010381386456587776,0.7183696686707693,0.9954545454545455,0.8547625659539017,0.0006454031994649247
1216,0.011104945781302045,0.7262207207848029,0.9939393939393939,0.8542071646764787,0.0006426381739464466
1217,0.010424811244857583,0.783505355489665,0.9984848484848485,0.8494862538183838,0.0006398694912314833
1218,0.00944731687195599,0.7795124904991224,0.996969696969697,0.8461538461538461,0.0006370972606228872
1219,0.003189435276329856,0.784362081438303,0.9992424242424243,0.8455984448764232,0.0006343215915635761
1220,0.0025076893507502973,0.7850818002018435,1.0,0.8483754512635379,0.0006315425936322119
1221,0.0019091397354548628,0.7600797174562668,1.0,0.8522632602054985,0.0006287603765388743
1222,0.0023383740124038673,0.7856823399277597,1.0,0.8450430435990003,0.0006259750501207302
1223,0.0071521330074491825,0.7826400455729715,0.9984848484848485,0.8583726742571508,0.0006231867243376976
1224,0.006965928779787977,0.7420739661902189,0.9984848484848485,0.8561510691474591,0.000620395509268104
1225,0.0021143257300454106,0.7601247012679433,0.9992424242424243,0.8533740627603443,0.0006176015151043408
1226,0.003917981497414241,0.7535618671440872,0.9992424242424243,0.8553179672313246,0.0006148048521485136
1227,0.0015149194620211017,0.7522306473090731,1.0,0.8525409608442099,0.0006120056308080872
1228,0.001820563367800787,0.7527826882513433,0.9992424242424243,0.8558733685087476,0.0006092039615915272
1229,0.0013960458243011751,0.7571037607909791,1.0,0.8594834768119967,0.000606399955103937
1230,0.004899208336031403,0.8142856688335024,0.9984848484848485,0.8517078589280755,0.0006035937220426914
1231,0.01237820175910284,0.8062007760885974,0.9946969696969697,0.8511524576506526,0.0006007853731930668
1232,0.0030739050125703216,0.765826353353673,0.9992424242424243,0.8530963621216329,0.000597975019423867
1233,0.013914844063533978,0.7551226690411568,0.9962121212121212,0.8508747570119412,0.0005951627716830467
1234,0.010862941366874358,0.756193149706413,0.9962121212121212,0.8511524576506526,0.0005923487409933315
1235,0.0017195937636477704,0.7901337177589022,1.0,0.8467092474312691,0.0005895330384478346
1236,0.0022386922501027584,0.7614717791820395,1.0,0.8517078589280755,0.0005867157752056709
1237,0.0038378624965182758,0.7329195247128092,0.9992424242424243,0.8533740627603443,0.0005838970624875698
1238,0.0011724117714700035,0.7416537190819609,1.0,0.857261871702305,0.0005810770115714828
1239,0.002073987395058132,0.7743298397238912,0.9992424242424243,0.8508747570119412,0.0005782557337881911
1240,0.0014549450874751942,0.773892045406432,0.9992424242424243,0.8600388780894196,0.000575433340516911
1241,0.0022237011580727994,0.7705392350667509,0.9992424242424243,0.8605942793668425,0.0005726099431808963
1242,0.0010692053686150095,0.7489032426784779,1.0,0.8583726742571508,0.0005697856532430392
1243,0.0012137880866331134,0.7539228505358614,1.0,0.856706470424882,0.0005669605822014706
1244,0.0020155530867420816,0.7706899776540953,1.0,0.857261871702305,0.0005641348415851578
1245,0.0021879504691407255,0.7729163330433697,0.9992424242424243,0.856706470424882,0.0005613085429495019
1246,0.0012837821083270353,0.7460459147254808,1.0,0.8550402665926131,0.0005584817978719338
1247,0.0017946816991421986,0.7619199635910576,1.0,0.8594834768119967,0.0005556547179475087
1248,0.004318743586984717,0.7289847139799004,0.9992424242424243,0.8592057761732852,0.0005528274147845015
1249,0.002804063551593572,0.77873996433256,0.9992424242424243,0.8592057761732852,0.00055
1250,0.000853365971124731,0.7678413853563112,1.0,0.860871980005554,0.0005471725852154985
1251,0.0008367090089119632,0.7629332275386771,1.0,0.8622604831991113,0.0005443452820524913
1252,0.0009011696132471446,0.7864876790293331,1.0,0.8622604831991113,0.0005415182021280663
1253,0.001832078949188475,0.7855116263802709,0.9992424242424243,0.8614273812829769,0.0005386914570504981
1254,0.0015528162502133373,0.7834592225222752,0.9992424242424243,0.8605942793668425,0.0005358651584148423
1255,0.0012126731890020892,0.7979606210157789,1.0,0.8589280755345737,0.0005330394177985294
1256,0.001179987989334305,0.7860759121590647,1.0,0.8600388780894196,0.0005302143467569609
1257,0.002571781000535173,0.7791297862242008,0.9984848484848485,0.8647597889475146,0.0005273900568191038
1258,0.0011446422458076004,0.8037192978221794,0.9992424242424243,0.8647597889475146,0.000524566659483089
1259,0.0004954319156240672,0.8393378882058735,1.0,0.8578172729797279,0.0005217442662118091
1260,0.001447418434757062,0.8238016841290839,0.9992424242424243,0.8600388780894196,0.0005189229884285175
1261,0.00045215682158331305,0.798926190569483,1.0,0.8625381838378229,0.0005161029375124303
1262,0.00044420312042348087,0.8016937983960941,1.0,0.8644820883088031,0.0005132842247943291
1263,0.0019699407752010634,0.7850537081730777,0.9992424242424243,0.8625381838378229,0.0005104669615521656
1264,0.0006970240647206083,0.8221567817803087,1.0,0.8594834768119967,0.0005076512590066686
1265,0.0004987483222397383,0.8067267501148684,1.0,0.8647597889475146,0.0005048372283169533
1266,0.0005047636143651537,0.8275077456030352,1.0,0.856706470424882,0.0005020249805761331
1267,0.00046881582503291696,0.821298019639377,1.0,0.8619827825603998,0.0004992146268069333
1268,0.0004893266397464851,0.8062358334146696,1.0,0.860316578728131,0.0004964062779573087
1269,0.0003677147066231224,0.8197192380140568,1.0,0.8594834768119967,0.0004936000448960632
1270,0.00031184002132662994,0.8081269689418119,1.0,0.8578172729797279,0.0004907960384084728
1271,0.00041675382553049445,0.8296860109629303,1.0,0.8614273812829769,0.0004879943691919129
1272,0.00033587994998511436,0.8166391983154583,1.0,0.8625381838378229,0.0004851951478514865
1273,0.0003986031813176603,0.8252244720171238,1.0,0.860316578728131,0.00048239848489565925
1274,0.0003611972120283595,0.8068015899123817,1.0,0.860316578728131,0.0004796044907318961
1275,0.0002792703129340556,0.8025217789771228,1.0,0.8636489863926687,0.00047681327566230237
1276,0.0005923744201109829,0.8133077457033354,1.0,0.8630935851152458,0.0004740249498792697
1277,0.0003587231582390483,0.8387050579847961,1.0,0.8611496806442654,0.0004712396234611258
1278,0.0004088244882454588,0.8329229907871321,1.0,0.8583726742571508,0.0004684574063677882
1279,0.00029816378148759463,0.7951185467556633,1.0,0.8600388780894196,0.0004656784084364239
1280,0.0003346785828894512,0.8127813662305988,1.0,0.8594834768119967,0.000462902739377113
1281,0.00026716198276103984,0.8248805146792839,1.0,0.8589280755345737,0.00046013050876851685
1282,0.00031742618871662256,0.8240600593131164,1.0,0.860316578728131,0.0004573618260535533
1283,0.0002945715023088269,0.8313163508628977,1.0,0.8594834768119967,0.0004545968005350754
1284,0.00045376484261148357,0.81158780357961,1.0,0.8600388780894196,0.00045183554137155586
1285,0.0002802660535301336,0.8171199205620535,1.0,0.8619827825603998,0.0004490781575727784
1286,0.000536944536592769,0.8166857724045885,1.0,0.8597611774507081,0.0004463247579955343
1287,0.0003115309505532919,0.7827078862565344,1.0,0.8628158844765343,0.00044357545133932386
1288,0.0003180428307545795,0.8206521950919052,1.0,0.8594834768119967,0.00044083034614206664
1289,0.0014689701525970702,0.8357139313994939,0.9992424242424243,0.865592890863649,0.0004380895507758154
1290,0.0008767188271370039,0.8256216360705679,1.0,0.8633712857539573,0.0004353531734424781
1291,0.0005929437386591665,0.825057347004045,1.0,0.8630935851152458,0.00043262132216954636
1292,0.0005620387978110971,0.8440174278000305,1.0,0.8658705915023605,0.00042989410480583106
1293,0.00047779123732735485,0.8228739664472383,1.0,0.8622604831991113,0.00042717162901720357
