epoch,train loss,val loss,train acc,val acc,lr
995,0.0005727895244490355,2.4333017372659276,1.0,0.6816568047337278,0.00010014211482251503
996,0.0005240744503680617,2.4033347495964597,1.0,0.6846153846153846,0.00010007994142863596
997,0.0006139146687928587,2.426141595201833,1.0,0.6798816568047338,0.00010003553010828275
998,0.00047348535736091435,2.4114285430737903,1.0,0.6822485207100591,0.0001000088826147383
999,0.0005041292170062661,2.3999529890716076,1.0,0.6840236686390533,0.001
1000,0.0006269973062444478,2.4137101290481433,1.0,0.6727810650887573,0.0009999911173852617
1001,0.0006280592700932175,2.4344226409282004,1.0,0.6804733727810651,0.0009999644698917172
1002,0.00048307458637282253,2.4085314635719572,1.0,0.6822485207100591,0.000999920058571364
1003,0.0005575247516389937,2.422188745013305,1.0,0.678698224852071,0.000999857885177485
1004,0.0006159914657473565,2.4358124658465385,1.0,0.6763313609467455,0.0009997779521645793
1005,0.0005501718958839774,2.4298181842480386,1.0,0.6798816568047338,0.0009996802626882652
1006,0.0005824211868457497,2.4491583949753215,1.0,0.6804733727810651,0.0009995648206051562
1007,0.0005306259321514517,2.407735586166382,1.0,0.6816568047337278,0.000999431630472708
1008,0.00044635721133090556,2.419031229402338,1.0,0.6834319526627219,0.0009992806975490387
1009,0.00043347121099941434,2.4522204186235155,1.0,0.678698224852071,0.0009991120277927223
1010,0.0004790318896993995,2.43709746748209,1.0,0.6763313609467455,0.0009989256278625513
1011,0.00048067002207972107,2.4278803254876817,1.0,0.6775147928994083,0.0009987215051172763
1012,0.0023884343914687633,2.468595982662269,0.9982142857142857,0.676923076923077,0.0009984996676153134
1013,0.001073039579205215,2.4736180316124643,1.0,0.6763313609467455,0.0009982601241144277
1014,0.0028564003587234765,2.508932461696012,0.9982142857142857,0.6775147928994083,0.000998002884071386
1015,0.0006490659376140684,2.4768234533923015,1.0,0.6792899408284023,0.000997727957641585
1016,0.0013977590366266667,2.4545418662684306,1.0,0.6792899408284023,0.0009974353556786496
1017,0.0009046265156939625,2.480961889028549,1.0,0.6745562130177515,0.0009971250897340038
1018,0.000892456213477999,2.4714711478778293,1.0,0.6781065088757396,0.000996797172056416
1019,0.0008151177666150033,2.429226272872516,1.0,0.678698224852071,0.000996451615591515
1020,0.0006052361859474331,2.460616546017783,1.0,0.672189349112426,0.000996088433981278
1021,0.0005268159904517234,2.4712657758167813,1.0,0.672189349112426,0.000995707641563493
1022,0.0008149464498274029,2.4632537035005435,1.0,0.6810650887573965,0.000995309253371193
1023,0.0005223277141340077,2.5072704372661456,1.0,0.6798816568047338,0.0009948932851320611
1024,0.0005547735374420882,2.491446382233075,1.0,0.676923076923077,0.000994459753267812
1025,0.0005947157915215939,2.5122422852686475,1.0,0.6751479289940828,0.0009940086748935406
1026,0.0005350720777641982,2.4517112661685263,1.0,0.6781065088757396,0.000993540067817049
1027,0.0005866821971721947,2.465581091386931,1.0,0.6875739644970414,0.0009930539505381424
1028,0.0005462669359985739,2.484139799539532,1.0,0.6804733727810651,0.0009925503422478982
1029,0.0004975928168278188,2.49060598973717,1.0,0.6840236686390533,0.00099202926282791
1030,0.0005950794089585543,2.4894330203533173,1.0,0.6804733727810651,0.0009914907328495003
1031,0.000516290997620672,2.4893115343792096,1.0,0.6834319526627219,0.000990934773572911
1032,0.0005486684793140739,2.498213513621262,1.0,0.6733727810650888,0.0009903614069464624
1033,0.00043925436912104485,2.508941243801798,1.0,0.670414201183432,0.000989770655605687
1034,0.0005425690789707005,2.4995928747313365,1.0,0.6792899408284023,0.0009891625428724363
1035,0.00043774645309895276,2.4929234853812625,1.0,0.676923076923077,0.0009885370927539597
1036,0.0004454109468497336,2.539111904799938,1.0,0.676923076923077,0.000987894329941957
1037,0.00048416414065286515,2.501139059662819,1.0,0.6781065088757396,0.0009872342798116032
1038,0.00046059724991209805,2.537573717534542,1.0,0.676923076923077,0.0009865569684205475
1039,0.0004820436763111502,2.4927599036267827,1.0,0.6757396449704142,0.000985862422507884
1040,0.00045169239747337996,2.509669415652752,1.0,0.6757396449704142,0.0009851506694930957
1041,0.00041757113649509847,2.5198307942066873,1.0,0.676923076923077,0.0009844217374749733
1042,0.00038853157893754543,2.48215828197343,1.0,0.6775147928994083,0.0009836756552305044
1043,0.0004102248523849994,2.5142730431897298,1.0,0.676923076923077,0.0009829124522137385
1044,0.00044592657941393553,2.4960498054112707,1.0,0.6822485207100591,0.0009821321585546244
1045,0.00039740754873491825,2.5149191543459892,1.0,0.676923076923077,0.0009813348050578192
1046,0.0004190559731796384,2.5060245863028934,1.0,0.6846153846153846,0.0009805204232014738
1047,0.0003564362588804215,2.457329062478883,1.0,0.6840236686390533,0.0009796890451359893
1048,0.00041302143363282086,2.4862161427736282,1.0,0.678698224852071,0.0009788407036827485
1049,0.0004006132599897683,2.503968063209738,1.0,0.6810650887573965,0.0009779754323328191
1050,0.0004218875779770315,2.4809994931731905,1.0,0.6816568047337278,0.0009770932652456326
1051,0.00036060003913007677,2.4939144253730774,1.0,0.6810650887573965,0.0009761942372476348
1052,0.00041438238986302167,2.4908331419740404,1.0,0.6757396449704142,0.0009752783838309121
1053,0.00038144957507029175,2.4909690373710225,1.0,0.6733727810650888,0.0009743457411517891
1054,0.0003918694332242012,2.512468937252249,1.0,0.676923076923077,0.0009733963460294015
1055,0.0004341121413744986,2.468303494155407,1.0,0.6816568047337278,0.0009724302359442435
1056,0.00037749056937173007,2.491901512656893,1.0,0.678698224852071,0.0009714474490366867
1057,0.00033636744192335757,2.5132009301866804,1.0,0.6810650887573965,0.0009704480241054755
1058,0.0003960527537856251,2.4797922372817993,1.0,0.6840236686390533,0.0009694320006061949
1059,0.0004040781524963677,2.4965985555733954,1.0,0.6792899408284023,0.0009683994186497131
1060,0.00038352569681592285,2.538502961397171,1.0,0.6751479289940828,0.0009673503190005976
1061,0.0003485207911580801,2.5203081326825276,1.0,0.6804733727810651,0.0009662847430755061
1062,0.00041750771924853325,2.5014738185065135,1.0,0.6798816568047338,0.0009652027329415517
1063,0.00030571480456274,2.5227159314921925,1.0,0.6775147928994083,0.0009641043313146417
1064,0.0003734019497642294,2.5212433008211,1.0,0.6828402366863905,0.0009629895815577914
1065,0.00041343209450133144,2.5079274954540387,1.0,0.6822485207100591,0.0009618585276794129
1066,0.00032915827468968926,2.512924232653209,1.0,0.6775147928994083,0.0009607112143315763
1067,0.00034649522858671845,2.4742650112935474,1.0,0.678698224852071,0.000959547686808248
1068,0.00032683457247912885,2.518355093896389,1.0,0.6792899408284023,0.0009583679910435026
1069,0.0004120839759707451,2.5270541491253034,1.0,0.6781065088757396,0.0009571721736097088
1070,0.0006913469347637147,2.5338110753468106,1.0,0.6828402366863905,0.0009559602817156913
1071,0.0003651325067039579,2.5586954184940884,1.0,0.6775147928994083,0.000954732363204867
1072,0.00038887723349034786,2.535423773740019,1.0,0.678698224852071,0.0009534884665533562
1073,0.00037431601667776705,2.515546329319477,1.0,0.6763313609467455,0.0009522286408680687
1074,0.0006137831369414926,2.526394042585577,1.0,0.6781065088757396,0.0009509529358847655
1075,0.00032083080150187017,2.512006606374468,1.0,0.6816568047337278,0.000949661401966095
1076,0.0003068076854106039,2.5077616487230574,1.0,0.6798816568047338,0.0009483540900996049
1077,0.0004101535538211465,2.51581989548036,1.0,0.670414201183432,0.000947031051895729
1078,0.0004157689487328753,2.521979197859764,1.0,0.6804733727810651,0.0009456923395857503
1079,0.0003306824422907084,2.5071781990783557,1.0,0.6798816568047338,0.0009443380060197386
1080,0.0002933736890554428,2.5190378949046135,1.0,0.6810650887573965,0.0009429681046644641
1081,0.00044175031944178046,2.5126673025744304,1.0,0.6846153846153846,0.0009415826896012866
1082,0.00027179829485248776,2.53852261283568,1.0,0.6804733727810651,0.0009401818155240205
1083,0.00031847200880292804,2.5554252469113896,1.0,0.6763313609467455,0.0009387655377367758
1084,0.00032643418817315253,2.5474009109394893,1.0,0.6763313609467455,0.0009373339121517746
1085,0.00034984788508154454,2.5399328225425313,1.0,0.6840236686390533,0.0009358869952871435
1086,0.000354342203354463,2.5136849007436206,1.0,0.676923076923077,0.0009344248442646828
1087,0.00029352170531637967,2.5139831996389796,1.0,0.6810650887573965,0.0009329475168076114
1088,0.0003150874137645587,2.554210849106312,1.0,0.6792899408284023,0.0009314550712382875
1089,0.0002969331166241318,2.524976134300232,1.0,0.6804733727810651,0.0009299475664759069
1090,0.0002843816619133577,2.5354896624173437,1.0,0.6816568047337278,0.0009284250620341762
1091,0.00048697249148972334,2.522159807384014,1.0,0.6804733727810651,0.0009268876180189638
1092,0.00030717678600922227,2.5585156806877682,1.0,0.6828402366863905,0.0009253352951259271
1093,0.0002786764147458598,2.561582386493683,1.0,0.6804733727810651,0.0009237681546381157
1094,0.00026167652977164834,2.5477359954799925,1.0,0.6745562130177515,0.0009221862584235528
1095,0.0003413599799387157,2.52875774034432,1.0,0.6792899408284023,0.0009205896689327923
1096,0.000363848204142414,2.538186281387295,1.0,0.6798816568047338,0.0009189784491964537
1097,0.00026811775751411915,2.5218611157366206,1.0,0.6816568047337278,0.0009173526628227329
1098,0.00027625296206679195,2.4931671151093076,1.0,0.6804733727810651,0.0009157123739948923
1099,0.0002614129101857543,2.508908227086067,1.0,0.6792899408284023,0.0009140576474687263
1100,0.0002740500116487965,2.55536701636655,1.0,0.6763313609467455,0.0009123885485700048
1101,0.000244513462530449,2.561646028288773,1.0,0.6727810650887573,0.0009107051431918945
1102,0.0003461600572336465,2.5223307279603824,1.0,0.6804733727810651,0.000909007497792357
1103,0.000303613452706486,2.542118369468621,1.0,0.678698224852071,0.0009072956793915258
1104,0.00028665343415923417,2.507881425321102,1.0,0.6804733727810651,0.0009055697555690606
1105,0.00026887329295277596,2.5049115674836293,1.0,0.6810650887573965,0.0009038297944614785
1106,0.00025251164042856545,2.5281676394598827,1.0,0.6828402366863905,0.0009020758647594646
1107,0.0003807396162301302,2.5255053362676074,1.0,0.676923076923077,0.0009003080357051607
1108,0.00030543642933480444,2.5107270745294437,1.0,0.6834319526627219,0.0008985263770894303
1109,0.00026328121603000907,2.5320581974727765,1.0,0.6781065088757396,0.000896730959249105
1110,0.00028620605007745326,2.5005330507244383,1.0,0.6804733727810651,0.0008949218530642074
1111,0.00022756244288757443,2.5478220752307346,1.0,0.6781065088757396,0.0008930991299551515
1112,0.0002541583322454244,2.570586693074022,1.0,0.6792899408284023,0.0008912628618799249
1113,0.00026258611760567876,2.536956143166338,1.0,0.6804733727810651,0.0008894131213312468
1114,0.00027021676942240447,2.5301934331655502,1.0,0.6810650887573965,0.0008875499813337069
1115,0.0002496166998753324,2.5777899058801785,1.0,0.6739644970414201,0.000885673515440882
1116,0.00025070311676245183,2.5523919484445026,1.0,0.678698224852071,0.0008837837977324327
1117,0.00024752157914917914,2.509259432554245,1.0,0.6816568047337278,0.0008818809028111783
1118,0.00022852459514979273,2.4961971757667407,1.0,0.685207100591716,0.0008799649058001521
1119,0.00025289398909080776,2.5425572054726735,1.0,0.6792899408284023,0.0008780358823396353
1120,0.00024856809759512546,2.5540568019662584,1.0,0.6840236686390533,0.000876093908584171
1121,0.00023737250594422222,2.541451605302947,1.0,0.6846153846153846,0.000874139061199558
1122,0.00024499403953086584,2.566204752240862,1.0,0.6775147928994083,0.000872171417359824
1123,0.00024517753918189554,2.5613291497741426,1.0,0.6798816568047338,0.0008701910547441786
1124,0.0002647867426276207,2.517955701266016,1.0,0.6775147928994083,0.0008681980515339464
1125,0.0002488377795089036,2.563236799623285,1.0,0.6757396449704142,0.0008661924864094822
1126,0.0002426813036436215,2.5292077117732594,1.0,0.678698224852071,0.0008641744385470627
1127,0.00023492796462960542,2.5446658666644777,1.0,0.6804733727810651,0.0008621439876157623
1128,0.00025244147109333427,2.5412779290761267,1.0,0.6810650887573965,0.0008601012137743068
1129,0.00024104762414935976,2.542844152876309,1.0,0.678698224852071,0.0008580461976679099
1130,0.00023150260385591538,2.5393006237489835,1.0,0.6816568047337278,0.0008559790204250886
1131,0.00022390306112356483,2.5010734147259166,1.0,0.6804733727810651,0.000853899763654461
1132,0.0002316759870154783,2.558820760675839,1.0,0.6792899408284023,0.000851808509441524
1133,0.00024073927488643676,2.5348035395145416,1.0,0.6810650887573965,0.0008497053403454133
1134,0.0002524599403841421,2.549434139260224,1.0,0.6810650887573965,0.0008475903393956434
1135,0.0002508834935724735,2.5318447394030437,1.0,0.6804733727810651,0.0008454635900888304
1136,0.00022462490596808493,2.542017607816628,1.0,0.6763313609467455,0.0008433251763853955
1137,0.00022732206271030008,2.5200516134500504,1.0,0.6840236686390533,0.00084117518270625
1138,0.0002527696109609678,2.538114555180073,1.0,0.6792899408284023,0.000839013693929463
1139,0.0002646444132551551,2.5417078669582094,1.0,0.6846153846153846,0.0008368407953869105
1140,0.00021533365943469108,2.537751638463565,1.0,0.6810650887573965,0.0008346565728609061
1141,0.0002614014316350222,2.555139450090272,1.0,0.6846153846153846,0.0008324611125808153
1142,0.0002849681535735726,2.582773915358952,1.0,0.6810650887573965,0.0008302545012196506
1143,0.000300773061462678,2.52696089978729,1.0,0.6810650887573965,0.0008280368258906504
1144,0.00026932506589218976,2.5476355999708176,1.0,0.678698224852071,0.0008258081741438395
1145,0.000455022431560792,2.5737303974373,1.0,0.6804733727810651,0.0008235686339625725
1146,0.00023921777319628744,2.519161262682506,1.0,0.6745562130177515,0.0008213182937600612
1147,0.0002896343678003177,2.5063485269035612,1.0,0.6792899408284023,0.0008190572423758836
1148,0.002812674728920683,2.5412618911692073,1.0,0.6828402366863905,0.0008167855690724767
1149,0.02333012736053206,2.6369096594197408,0.9910714285714286,0.6071005917159763,0.000814503363531613
1150,0.15076718777418135,2.7119229787162373,0.95,0.650887573964497,0.0008122107158508593
1151,0.11985091865062714,2.409188919833728,0.9571428571428572,0.6461538461538462,0.0008099077165400204
1152,0.16687769442796707,2.5973549985459874,0.9517857142857142,0.6142011834319526,0.0008075944565175658
1153,0.23712347745895385,2.044234803744725,0.9196428571428571,0.6408284023668639,0.0008052710271070406
1154,0.2608980074524879,2.3096008066620146,0.9214285714285714,0.6165680473372781,0.0008029375200334588
1155,0.2080449253320694,2.196464386369501,0.9267857142857143,0.6289940828402367,0.0008005940274196846
1156,0.13328078687191008,2.3665118355836188,0.9642857142857143,0.6195266272189349,0.0007982406417827937
1157,0.11057553812861443,2.288843872291701,0.9625,0.6538461538461539,0.0007958774560304212
1158,0.15876622051000594,2.269375769155366,0.9589285714285715,0.6650887573964497,0.0007935045634570941
1159,0.12129611149430275,2.23978548177651,0.9607142857142857,0.6218934911242604,0.0007911220577405485
1160,0.13214727938175203,2.1503897958568166,0.9696428571428571,0.6408284023668639,0.0007887300329380303
1161,0.10041029453277588,2.2462940216064453,0.9678571428571429,0.657396449704142,0.0007863285834825832
1162,0.052266686037182805,2.376476401729243,0.9803571428571428,0.6414201183431952,0.0007839178041793192
1163,0.06453147679567336,2.2072293300713812,0.9803571428571428,0.659171597633136,0.000781497790201678
1164,0.09594176337122917,2.310690728681428,0.975,0.6603550295857988,0.0007790686370876671
1165,0.0555911660194397,2.3373179637960027,0.9803571428571428,0.6668639053254438,0.0007766304407360923
1166,0.05439459569752216,2.444175515856062,0.9839285714285714,0.650887573964497,0.0007741832974027709
1167,0.042112604901194575,2.426761118429048,0.9892857142857143,0.6550295857988165,0.0007717273036967312
1168,0.035291603114455936,2.313967197601284,0.9875,0.6662721893491125,0.0007692625565763996
1169,0.01794894728809595,2.304076219775847,0.9946428571428572,0.6556213017751479,0.0007667891533457719
1170,0.026100959070026873,2.373282803488629,0.9946428571428572,0.6662721893491125,0.0007643071916505727
1171,0.014757026359438897,2.3280052872640744,0.9982142857142857,0.6692307692307692,0.0007618167694743997
1172,0.007172619923949242,2.252242386341095,0.9982142857142857,0.6715976331360947,0.0007593179851348563
1173,0.019506363477557898,2.256838713373457,0.9964285714285714,0.6727810650887573,0.0007568109372796697
1174,0.006066769850440324,2.2639993902828013,1.0,0.6733727810650888,0.000754295724882796
1175,0.0082076882943511,2.27708800137043,1.0,0.6733727810650888,0.0007517724472405146
1176,0.010840820847079158,2.274371015174048,0.9982142857142857,0.6781065088757396,0.0007492412039675057
1177,0.01201597899198532,2.3647010901144574,0.9982142857142857,0.6710059171597633,0.0007467020949929198
1178,0.005331231001764536,2.382730525519167,1.0,0.663905325443787,0.0007441552205564317
1179,0.007051735976710915,2.3990074672869275,0.9982142857142857,0.665680473372781,0.0007416006812042827
1180,0.0030085148755460978,2.4294626510569026,1.0,0.6662721893491125,0.0007390385777853129
1181,0.0030614334158599378,2.422289158616747,1.0,0.663905325443787,0.0007364690114469779
1182,0.0031097068917006255,2.4122165590524673,1.0,0.678698224852071,0.0007338920836313571
1183,0.0027328369906172156,2.3807317838072777,1.0,0.6763313609467455,0.0007313078960711482
1184,0.0024892422603443264,2.393053968570062,1.0,0.6781065088757396,0.0007287165507856514
1185,0.003519761352799833,2.374096698526825,0.9982142857142857,0.6834319526627219,0.0007261181500767412
1186,0.0021691011963412164,2.3698889102254594,1.0,0.6804733727810651,0.0007235127965248285
1187,0.00306772836484015,2.3663202806242873,1.0,0.6763313609467455,0.0007209005929848106
1188,0.01223375960253179,2.375899233988353,0.9982142857142857,0.6763313609467455,0.0007182816425820101
1189,0.012766976421698929,2.4946018936378613,0.9982142857142857,0.6550295857988165,0.0007156560487081051
1190,0.005685057863593102,2.4595653734036853,0.9982142857142857,0.6668639053254438,0.0007130239150170457
1191,0.006514735473319888,2.463979243433901,1.0,0.672189349112426,0.0007103853454209628
1192,0.003453707927837968,2.512534092579569,1.0,0.663905325443787,0.0007077404440860665
1193,0.006966847414150834,2.52331412636808,0.9982142857142857,0.6686390532544378,0.0007050893154285328
1194,0.004010885604657233,2.4790588510887965,0.9982142857142857,0.6710059171597633,0.0007024320641103813
1195,0.0018270786385983229,2.465410820341536,1.0,0.678698224852071,0.000699768795035344
1196,0.0017086779349483549,2.43592253487025,1.0,0.6775147928994083,0.0006970996133447243
1197,0.0028350270353257657,2.4667609413819656,1.0,0.6757396449704142,0.0006944246244132442
1198,0.0030146961100399492,2.4679543540946076,1.0,0.6828402366863905,0.0006917439338448871
1199,0.001651603984646499,2.510240549487727,1.0,0.6739644970414201,0.0006890576474687264
1200,0.0036633286159485578,2.5244956633874347,1.0,0.6680473372781065,0.0006863658713347484
1201,0.003127285232767463,2.490704424147095,1.0,0.672189349112426,0.0006836687117096657
1202,0.0018641099566593766,2.4269520390246595,1.0,0.6751479289940828,0.0006809662750727224
1203,0.0019236883148550988,2.417195207838501,1.0,0.6757396449704142,0.0006782586681114893
1204,0.002334595029242337,2.4453542131398405,1.0,0.6781065088757396,0.0006755459977176532
1205,0.0012896465952508152,2.4414354706449166,1.0,0.6751479289940828,0.0006728283709827964
1206,0.0016508481930941343,2.436769798398018,1.0,0.6751479289940828,0.0006701058951941691
1207,0.001668348303064704,2.4548160242182866,1.0,0.6739644970414201,0.0006673786778304536
1208,0.001297601021360606,2.446202702820301,1.0,0.6775147928994083,0.000664646826557522
1209,0.0013699398608878256,2.4713706241122315,1.0,0.6763313609467455,0.0006619104492241846
1210,0.00105000069597736,2.474219578717436,1.0,0.6745562130177515,0.0006591696538579334
1211,0.0013226638780906796,2.4950304462441375,1.0,0.6745562130177515,0.0006564245486606762
1212,0.0011220376007258892,2.4927172549068928,1.0,0.6680473372781065,0.0006536752420044659
1213,0.0013458975590765476,2.4833671136626174,1.0,0.6751479289940828,0.0006509218424272216
1214,0.0010553436470218003,2.471690703715597,1.0,0.6733727810650888,0.0006481644586284443
1215,0.0011177590815350414,2.526499472026314,1.0,0.6781065088757396,0.0006454031994649247
1216,0.0009885947685688734,2.48571715131402,1.0,0.6745562130177515,0.0006426381739464466
1217,0.0009459679364226759,2.4870646707713604,1.0,0.676923076923077,0.0006398694912314833
1218,0.0009474309510551393,2.4898362665304115,1.0,0.6763313609467455,0.0006370972606228872
1219,0.00099144303239882,2.4795000377510275,1.0,0.6739644970414201,0.0006343215915635761
1220,0.0013344222796149551,2.4919022422816073,1.0,0.676923076923077,0.0006315425936322119
1221,0.0009499638283159584,2.4977538883686066,1.0,0.6798816568047338,0.0006287603765388743
1222,0.0010143211344256996,2.4992677697113583,1.0,0.6698224852071006,0.0006259750501207302
1223,0.0007960464339703321,2.5033159128257205,1.0,0.6757396449704142,0.0006231867243376976
1224,0.0008266930002719164,2.499091299516814,1.0,0.676923076923077,0.000620395509268104
1225,0.0008006739197298884,2.5006381486143385,1.0,0.6710059171597633,0.0006176015151043408
1226,0.0007703988347202539,2.491750997092043,1.0,0.6745562130177515,0.0006148048521485136
1227,0.000748971092980355,2.4641729747610435,1.0,0.678698224852071,0.0006120056308080872
1228,0.0008218956645578146,2.4952564127743244,1.0,0.6775147928994083,0.0006092039615915272
1229,0.0009740646812133491,2.4755902120045254,1.0,0.6822485207100591,0.000606399955103937
1230,0.0008775315945968032,2.466427631676197,1.0,0.6810650887573965,0.0006035937220426914
1231,0.0008693743729963899,2.508354536124638,1.0,0.6792899408284023,0.0006007853731930668
1232,0.0007187973009422421,2.496487010270357,1.0,0.6715976331360947,0.000597975019423867
1233,0.0008110076538287103,2.5058801945831095,1.0,0.6757396449704142,0.0005951627716830467
1234,0.0009004690742585808,2.4885028579405377,1.0,0.6775147928994083,0.0005923487409933315
1235,0.0007430573459714651,2.541033076388495,1.0,0.6751479289940828,0.0005895330384478346
1236,0.0008306454692501575,2.5425226278603077,1.0,0.672189349112426,0.0005867157752056709
1237,0.0006707586988341063,2.5470873777355467,1.0,0.670414201183432,0.0005838970624875698
1238,0.001162123482208699,2.5094919646424905,1.0,0.6775147928994083,0.0005810770115714828
1239,0.0011215318110771478,2.4878534951380322,1.0,0.6781065088757396,0.0005782557337881911
1240,0.000691840157378465,2.5466740650257895,1.0,0.6686390532544378,0.000575433340516911
1241,0.0007140923757106066,2.5433421917259693,1.0,0.6751479289940828,0.0005726099431808963
1242,0.0009392570238560439,2.4932874387928416,1.0,0.6804733727810651,0.0005697856532430392
1243,0.000791165349073708,2.4966228077454224,1.0,0.6763313609467455,0.0005669605822014706
1244,0.000751667027361691,2.5170382942472185,1.0,0.676923076923077,0.0005641348415851578
1245,0.0007189650554209947,2.545948039740324,1.0,0.6751479289940828,0.0005613085429495019
1246,0.0007716439547948539,2.543868057961975,1.0,0.6798816568047338,0.0005584817978719338
1247,0.0007116737659089267,2.553513349166938,1.0,0.676923076923077,0.0005556547179475087
1248,0.0010914561338722707,2.513338058654751,1.0,0.6763313609467455,0.0005528274147845015
1249,0.0006892557546962052,2.5194519263293063,1.0,0.6692307692307692,0.00055
1250,0.00067293910542503,2.4969585314393044,1.0,0.6751479289940828,0.0005471725852154985
1251,0.0008596903062425554,2.5364777967333794,1.0,0.6733727810650888,0.0005443452820524913
1252,0.0006699327670503408,2.5231310272855416,1.0,0.6775147928994083,0.0005415182021280663
1253,0.0006020327447913588,2.5190741260136877,1.0,0.6745562130177515,0.0005386914570504981
1254,0.000738107564393431,2.4933826939335892,1.0,0.6739644970414201,0.0005358651584148423
1255,0.0007051816442981363,2.5490995017545566,1.0,0.6692307692307692,0.0005330394177985294
1256,0.0006650480150710792,2.5018872203571454,1.0,0.6810650887573965,0.0005302143467569609
1257,0.0007577675161883235,2.533172413174595,1.0,0.6822485207100591,0.0005273900568191038
1258,0.0007628356688655913,2.527945830353669,1.0,0.6763313609467455,0.000524566659483089
1259,0.0007760184118524194,2.5295025504061153,1.0,0.6757396449704142,0.0005217442662118091
1260,0.0005380025540944189,2.5572481964315688,1.0,0.672189349112426,0.0005189229884285175
1261,0.0006754003756213933,2.5384190204952444,1.0,0.6781065088757396,0.0005161029375124303
1262,0.0007502650376409292,2.512684835919312,1.0,0.6781065088757396,0.0005132842247943291
1263,0.0006242825707886368,2.5122781709900925,1.0,0.6727810650887573,0.0005104669615521656
1264,0.0006555002182722092,2.4985981386687075,1.0,0.678698224852071,0.0005076512590066686
1265,0.0006605582369957119,2.5345851965248585,1.0,0.6810650887573965,0.0005048372283169533
1266,0.0005439755448605865,2.5582997894712856,1.0,0.6733727810650888,0.0005020249805761331
1267,0.0005369047226849944,2.518539765051433,1.0,0.6792899408284023,0.0004992146268069333
1268,0.0007011088193394244,2.5247315987944603,1.0,0.6710059171597633,0.0004964062779573087
1269,0.0006383087777066976,2.5487042165228297,1.0,0.6745562130177515,0.0004936000448960632
1270,0.000651169364573434,2.5682252826435223,1.0,0.6816568047337278,0.0004907960384084728
1271,0.0005084858974441886,2.565340033067124,1.0,0.6781065088757396,0.0004879943691919129
1272,0.0007335901842452586,2.547441524586507,1.0,0.6775147928994083,0.0004851951478514865
1273,0.0005868066858965903,2.5544666270060197,1.0,0.6757396449704142,0.00048239848489565925
1274,0.0005550932604819536,2.5553133077919483,1.0,0.678698224852071,0.0004796044907318961
1275,0.0010510989930480718,2.548782285835062,1.0,0.6828402366863905,0.00047681327566230237
1276,0.0006564754992723465,2.584146418209587,1.0,0.6757396449704142,0.0004740249498792697
1277,0.00047374811838380993,2.5422328492360458,1.0,0.6810650887573965,0.0004712396234611258
1278,0.0005331370804924518,2.5956967313374792,1.0,0.676923076923077,0.0004684574063677882
1279,0.0006028207135386765,2.538654050124543,1.0,0.6745562130177515,0.0004656784084364239
1280,0.0006282801856286824,2.570914936917169,1.0,0.6763313609467455,0.000462902739377113
1281,0.0005155786580871791,2.540701616023268,1.0,0.6781065088757396,0.00046013050876851685
1282,0.0004995857714675366,2.544301344880036,1.0,0.6739644970414201,0.0004573618260535533
1283,0.0007191923505160958,2.514631749796016,1.0,0.6834319526627219,0.0004545968005350754
1284,0.0005719115666579455,2.580011533839362,1.0,0.6733727810650888,0.00045183554137155586
1285,0.0006175882008392364,2.53788517841271,1.0,0.6733727810650888,0.0004490781575727784
1286,0.0005276300071272999,2.542010786277907,1.0,0.678698224852071,0.0004463247579955343
1287,0.0004968833876773715,2.552208295890263,1.0,0.6816568047337278,0.00044357545133932386
1288,0.0006943417596630752,2.5528388246893883,1.0,0.6792899408284023,0.00044083034614206664
1289,0.000541025452548638,2.5246315263211727,1.0,0.6792899408284023,0.0004380895507758154
1290,0.000488360330928117,2.534411770956857,1.0,0.6816568047337278,0.0004353531734424781
1291,0.0009514651144854724,2.539782375097275,1.0,0.6775147928994083,0.00043262132216954636
1292,0.0005234304291661829,2.5620583945087025,1.0,0.672189349112426,0.00042989410480583106
1293,0.00042849760502576827,2.5251931925969466,1.0,0.6751479289940828,0.00042717162901720357
1294,0.0005011757661122829,2.5288071164063046,1.0,0.676923076923077,0.0004244540022823468
1295,0.0005649788305163384,2.5294808064188277,1.0,0.6798816568047338,0.00042174133188851076
1296,0.0005709904595278204,2.5385078521711484,1.0,0.6757396449704142,0.0004190337249272777
1297,0.0004970084584783763,2.540727747338159,1.0,0.6846153846153846,0.00041633128829033424
1298,0.0004819741123355925,2.580047099718026,1.0,0.6751479289940828,0.00041363412866525176
1299,0.0005363696836866438,2.5596465361969813,1.0,0.6781065088757396,0.0004109423525312737
1300,0.0004672901122830808,2.5497588557856425,1.0,0.6804733727810651,0.0004082560661551128
1301,0.0005904833727981895,2.5587587292705263,1.0,0.678698224852071,0.00040557537558675574
1302,0.0005108312703669071,2.575473842876298,1.0,0.676923076923077,0.0004029003866552759
1303,0.0005576820462010801,2.5493420181529864,1.0,0.6775147928994083,0.000400231204964656
1304,0.0004211460764054209,2.5471894906035493,1.0,0.6757396449704142,0.0003975679358896189
1305,0.00046724267303943634,2.5761704402310506,1.0,0.6751479289940828,0.00039491068457146733
1306,0.0005595548311248422,2.572210487510477,1.0,0.6739644970414201,0.0003922595559139334
1307,0.00047122275573201476,2.5586166866123676,1.0,0.6739644970414201,0.0003896146545790372
1308,0.0004628068651072681,2.5705999827810695,1.0,0.678698224852071,0.00038697608498295446
