epoch,train loss,val loss,train acc,val acc,lr
984,0.03992316673199336,0.9254783354699612,0.9933333333333333,0.7526717557251908,0.000101997115928614
985,0.0356245535115401,0.9398839063942432,0.995,0.7541984732824427,0.00010173987588557237
986,0.03892561284204324,0.9231589380651712,0.9922222222222222,0.7536895674300255,0.00010150033238468656
987,0.032496240983406706,0.9349666461348534,0.9938888888888889,0.7552162849872773,0.00010127849488272374
988,0.034090781460205714,0.9515386614948511,0.9938888888888889,0.7506361323155216,0.00010107437213744865
989,0.029493470521022875,0.9453940074890852,0.995,0.7470737913486005,0.0001008879722072778
990,0.026600909310703476,0.9566891454160213,0.9961111111111111,0.7465648854961832,0.00010071930245096124
991,0.030518175661563875,0.9246259657666087,0.9972222222222222,0.7592875318066158,0.00010056836952729214
992,0.030970055237412454,0.9360685311257839,0.9955555555555555,0.7475826972010178,0.00010043517939484389
993,0.04703809457520644,0.9396057389676571,0.9933333333333333,0.7440203562340967,0.00010031973731173486
994,0.04014152409508824,0.9712590258568525,0.9911111111111112,0.7572519083969466,0.00010022204783542078
995,0.028844680450856686,0.9202593863010406,0.9938888888888889,0.7536895674300255,0.00010014211482251503
996,0.03793187302847703,0.9286858551204205,0.9944444444444445,0.7587786259541984,0.00010007994142863596
997,0.03845426167050998,0.9270075019448996,0.99,0.756234096692112,0.00010003553010828275
998,0.03534327584008376,0.9281379338353872,0.9927777777777778,0.7516539440203562,0.0001000088826147383
999,0.035149783516923584,0.9319191370159388,0.9916666666666667,0.7592875318066158,0.001
1000,0.16627958031992118,1.517001736909151,0.9466666666666667,0.6315521628498728,0.0009999911173852617
1001,1.147180704275767,3.9623838514089584,0.7016666666666667,0.2748091603053435,0.0009999644698917172
1002,2.357379921277364,2.211836814880371,0.43277777777777776,0.42493638676844786,0.000999920058571364
1003,2.0299986680348714,2.0646053478121758,0.39666666666666667,0.3969465648854962,0.000999857885177485
1004,1.7496393283208211,1.5137903466820717,0.44555555555555554,0.5190839694656488,0.0009997779521645793
1005,1.09536767800649,1.2646562308073044,0.6161111111111112,0.5913486005089058,0.0009996802626882652
1006,0.8611940542856852,1.2246210388839245,0.6838888888888889,0.5821882951653944,0.0009995648206051562
1007,0.8970085620880127,1.1806207858026028,0.6822222222222222,0.6188295165394402,0.000999431630472708
1008,0.745998407403628,1.3399802967905998,0.7261111111111112,0.5842239185750636,0.0009992806975490387
1009,0.8237752397855123,0.9971293359994888,0.7027777777777777,0.6615776081424937,0.0009991120277927223
1010,0.8083796977996827,1.0902713388204575,0.7105555555555556,0.6534351145038167,0.0009989256278625513
1011,0.6460756838321686,1.0710692405700684,0.77,0.6625954198473283,0.0009987215051172763
1012,0.6818689624468486,0.9974596276879311,0.7561111111111111,0.6870229007633588,0.0009984996676153134
1013,0.5173407276471456,0.9216752871870995,0.8216666666666667,0.6931297709923664,0.0009982601241144277
1014,0.6012212475140889,0.9611688069999218,0.7816666666666666,0.6798982188295165,0.000998002884071386
1015,0.5118196904659271,1.1228778138756752,0.8155555555555556,0.6493638676844784,0.000997727957641585
1016,0.5532531797885895,0.9144334644079208,0.8,0.7104325699745547,0.0009974353556786496
1017,0.37465683619181317,0.962488055229187,0.8566666666666667,0.6951653944020356,0.0009971250897340038
1018,0.3828985830148061,0.9237119741737843,0.8716666666666667,0.7027989821882952,0.000996797172056416
1019,0.36996171275774636,0.9409691113978624,0.88,0.6956743002544529,0.000996451615591515
1020,0.3949484129746755,0.9740354437381029,0.8555555555555555,0.6916030534351145,0.000996088433981278
1021,0.4672313888867696,0.8655456639826298,0.8283333333333334,0.7292620865139949,0.000995707641563493
1022,0.40822688937187196,0.9359186887741089,0.8627777777777778,0.7063613231552163,0.000995309253371193
1023,0.3558336168527603,0.8715167157351971,0.8705555555555555,0.7119592875318066,0.0009948932851320611
1024,0.2891888837019602,0.8958426080644131,0.8955555555555555,0.7175572519083969,0.000994459753267812
1025,0.32985753317674,0.8570200353860855,0.8944444444444445,0.7343511450381679,0.0009940086748935406
1026,0.3290184011061986,0.9941723607480526,0.8877777777777778,0.6977099236641221,0.000993540067817049
1027,0.4261984407901764,1.0892904065549374,0.8605555555555555,0.6666666666666666,0.0009930539505381424
1028,0.3342024197181066,0.9440874494612217,0.8727777777777778,0.7165394402035623,0.0009925503422478982
1029,0.3386846234401067,0.8741007670760155,0.8961111111111111,0.7206106870229008,0.00099202926282791
1030,0.2588996301094691,0.9484754353761673,0.92,0.7033078880407124,0.0009914907328495003
1031,0.3753960967063904,0.9766565635800362,0.8672222222222222,0.7053435114503817,0.000990934773572911
1032,0.5550437271595001,1.0258292220532894,0.8138888888888889,0.6931297709923664,0.0009903614069464624
1033,0.4090643624464671,0.9131418690085411,0.8511111111111112,0.7165394402035623,0.000989770655605687
1034,0.33514018456141154,0.9649028554558754,0.8794444444444445,0.7017811704834606,0.0009891625428724363
1035,0.2562106728553772,1.195332769304514,0.9127777777777778,0.6468193384223918,0.0009885370927539597
1036,0.5231490030884742,1.1658060140907764,0.8072222222222222,0.6575063613231552,0.000987894329941957
1037,0.37720251778761543,0.8854235354810953,0.865,0.7241730279898219,0.0009872342798116032
1038,0.2315339555342992,1.029210228472948,0.9227777777777778,0.6834605597964376,0.0009865569684205475
1039,0.3185205486913522,0.8915013782680035,0.8805555555555555,0.712468193384224,0.000985862422507884
1040,0.21031133085489273,0.8046995829790831,0.9238888888888889,0.756234096692112,0.0009851506694930957
1041,0.21171359618504842,1.1833848059177399,0.9333333333333333,0.6407124681933842,0.0009844217374749733
1042,0.5223106662432353,1.0610327050089836,0.8155555555555556,0.683969465648855,0.0009836756552305044
1043,0.38017942706743874,0.989003524184227,0.8644444444444445,0.6946564885496184,0.0009829124522137385
1044,0.27039270997047427,0.9895812571048737,0.9022222222222223,0.7048346055979644,0.0009821321585546244
1045,0.2000023330251376,0.9100125059485435,0.9344444444444444,0.7262086513994911,0.0009813348050578192
1046,0.28280752499898276,1.1464994959533215,0.9033333333333333,0.6666666666666666,0.0009805204232014738
1047,0.2788855274518331,0.9719067830592394,0.8944444444444445,0.7099236641221374,0.0009796890451359893
1048,0.25803309921175244,0.8861994631588459,0.8966666666666666,0.7287531806615776,0.0009788407036827485
1049,0.17449590389927228,0.8863796144723892,0.9455555555555556,0.7358778625954199,0.0009779754323328191
1050,0.13620386347174646,0.8685049265623093,0.9594444444444444,0.7374045801526717,0.0009770932652456326
1051,0.1325812483827273,0.8441890552639961,0.9683333333333334,0.7541984732824427,0.0009761942372476348
1052,0.12644943570097286,0.8648501019924879,0.9588888888888889,0.7318066157760814,0.0009752783838309121
1053,0.1252259170015653,0.8023392166942358,0.9638888888888889,0.7465648854961832,0.0009743457411517891
1054,0.10629026691118876,0.8302257657051086,0.9733333333333334,0.7435114503816794,0.0009733963460294015
1055,0.09960124362260103,0.8889310285449028,0.9755555555555555,0.7358778625954199,0.0009724302359442435
1056,0.12938503821690878,0.8524743169546127,0.9605555555555556,0.7450381679389313,0.0009714474490366867
1057,0.14834836882849534,0.8984636049717665,0.9472222222222222,0.7272264631043257,0.0009704480241054755
1058,0.11731166988611222,0.8881210424005985,0.9655555555555555,0.7491094147582698,0.0009694320006061949
1059,0.12586223222315313,1.0789241530001163,0.955,0.7002544529262087,0.0009683994186497131
1060,0.1165746672078967,0.88568364828825,0.9605555555555556,0.7389312977099237,0.0009673503190005976
1061,0.1027470538392663,0.866059385240078,0.97,0.7363867684478371,0.0009662847430755061
1062,0.09152050477763017,0.9560567662119865,0.9766666666666667,0.7206106870229008,0.0009652027329415517
1063,0.1077850241214037,0.895924661308527,0.9716666666666667,0.7424936386768448,0.0009641043313146417
1064,0.11294317940870921,0.9015906974673271,0.965,0.7262086513994911,0.0009629895815577914
1065,0.21646547615528106,0.9580402411520481,0.9283333333333333,0.7078880407124682,0.0009618585276794129
1066,0.5737600979705652,1.1040379628539085,0.7961111111111111,0.6834605597964376,0.0009607112143315763
1067,0.25003339648246764,0.910250548273325,0.9133333333333333,0.7333333333333333,0.000959547686808248
1068,0.18961672435204188,0.905232097953558,0.9272222222222222,0.7292620865139949,0.0009583679910435026
1069,0.1500303606192271,0.9202628806233406,0.9516666666666667,0.7312977099236642,0.0009571721736097088
1070,0.2193193703889847,0.8972283750772476,0.9188888888888889,0.7323155216284988,0.0009559602817156913
1071,0.17190919270118077,0.8931016474962234,0.9438888888888889,0.7363867684478371,0.000954732363204867
1072,0.13631247797360022,0.8841887563467026,0.95,0.7430025445292621,0.0009534884665533562
1073,0.11519746035337448,0.9650424141436815,0.9638888888888889,0.721119592875318,0.0009522286408680687
1074,0.13762227793534595,0.9080970212817192,0.9561111111111111,0.7358778625954199,0.0009509529358847655
1075,0.13530115286509195,1.1032940652221441,0.9666666666666667,0.6987277353689567,0.000949661401966095
1076,0.38048919637997947,1.0793210938572884,0.8705555555555555,0.6956743002544529,0.0009483540900996049
1077,0.4478981932004293,1.086108960211277,0.8455555555555555,0.6916030534351145,0.000947031051895729
1078,0.47764355142911274,1.295231606811285,0.8322222222222222,0.6447837150127227,0.0009456923395857503
1079,0.6287253657976787,0.9789484292268753,0.7888888888888889,0.7094147582697201,0.0009443380060197386
1080,0.3674110303322474,0.9574477896094322,0.8616666666666667,0.7119592875318066,0.0009429681046644641
1081,0.23218627671400707,0.8615132737904787,0.9166666666666666,0.7302798982188295,0.0009415826896012866
1082,0.17613128423690796,0.8541269190609455,0.9444444444444444,0.7333333333333333,0.0009401818155240205
1083,0.15935958524545032,0.8714563585817814,0.9516666666666667,0.7348600508905853,0.0009387655377367758
1084,0.15291973104079565,0.8621915206313133,0.9438888888888889,0.7414758269720102,0.0009373339121517746
1085,0.1324424574772517,0.8740292452275753,0.9538888888888889,0.7409669211195928,0.0009358869952871435
1086,0.12883247422675292,0.8589367009699345,0.96,0.7424936386768448,0.0009344248442646828
1087,0.09897142996390661,0.8623671196401119,0.9711111111111111,0.7475826972010178,0.0009329475168076114
1088,0.12216752022504807,1.044853825122118,0.9666666666666667,0.710941475826972,0.0009314550712382875
1089,0.224821537733078,0.9560274723917246,0.9205555555555556,0.7201017811704835,0.0009299475664759069
1090,0.19839675351977348,0.9400889649987221,0.9272222222222222,0.7256997455470738,0.0009284250620341762
1091,0.16106608559687932,0.9453393779695034,0.9427777777777778,0.7175572519083969,0.0009268876180189638
1092,0.15519792983929317,0.8883487097918987,0.9427777777777778,0.7399491094147582,0.0009253352951259271
1093,0.12856549670298895,0.9151324443519115,0.9633333333333334,0.7312977099236642,0.0009237681546381157
1094,0.12204402933518092,0.8785244449973106,0.9605555555555556,0.739440203562341,0.0009221862584235528
1095,0.10446033676465352,0.8578942529857159,0.9638888888888889,0.751145038167939,0.0009205896689327923
1096,0.09094433635473251,0.8243070719763637,0.9755555555555555,0.7552162849872773,0.0009189784491964537
1097,0.08285967906316122,0.8319932576268911,0.9783333333333334,0.7526717557251908,0.0009173526628227329
1098,0.0706598475575447,0.8312648851424456,0.9855555555555555,0.7547073791348601,0.0009157123739948923
1099,0.07155625174442927,0.8736195731908083,0.9844444444444445,0.749618320610687,0.0009140576474687263
1100,0.1102357973655065,0.9038475230336189,0.965,0.7379134860050891,0.0009123885485700048
1101,0.08301703681548436,0.9265622943639755,0.9733333333333334,0.7404580152671756,0.0009107051431918945
1102,0.11192928900321325,0.9293957259505987,0.9644444444444444,0.7343511450381679,0.000909007497792357
1103,0.13066300128897032,0.8623774945735931,0.9605555555555556,0.7450381679389313,0.0009072956793915258
1104,0.09576400313526393,0.8694719150662422,0.97,0.751145038167939,0.0009055697555690606
1105,0.0736123614013195,0.9024472292512655,0.9805555555555555,0.7404580152671756,0.0009038297944614785
1106,0.08167418117324511,0.8895545303821564,0.975,0.7399491094147582,0.0009020758647594646
1107,0.08419779936472575,0.8917930535972118,0.9827777777777778,0.7475826972010178,0.0009003080357051607
1108,0.10492665953934192,0.8635549154132605,0.9677777777777777,0.7389312977099237,0.0008985263770894303
1109,0.08943723465005557,0.9487139955163002,0.9755555555555555,0.7302798982188295,0.000896730959249105
1110,0.0952287532389164,0.8982728440314531,0.9688888888888889,0.7318066157760814,0.0008949218530642074
1111,0.09338677177826564,0.8968139439821243,0.9772222222222222,0.7409669211195928,0.0008930991299551515
1112,0.09681772614518801,0.9426426440477371,0.9661111111111111,0.7389312977099237,0.0008912628618799249
1113,0.0843211385111014,0.9310800433158875,0.9777777777777777,0.7409669211195928,0.0008894131213312468
1114,0.09529434368014336,1.0066452603787184,0.9716666666666667,0.7190839694656489,0.0008875499813337069
1115,0.074862073858579,0.8909495435655117,0.9777777777777777,0.7491094147582698,0.000885673515440882
1116,0.08367817848920822,0.9285772666335106,0.9827777777777778,0.7501272264631044,0.0008837837977324327
1117,0.15800054669380187,0.9296733364462852,0.9444444444444444,0.7440203562340967,0.0008818809028111783
1118,0.10663422849029303,0.9623006246984005,0.9672222222222222,0.7251908396946565,0.0008799649058001521
1119,0.09418902049462001,0.8656456228345633,0.9727777777777777,0.7440203562340967,0.0008780358823396353
1120,0.08771740371982256,0.8887492697685957,0.9744444444444444,0.7475826972010178,0.000876093908584171
1121,0.06622325995316108,0.8868220616132021,0.9805555555555555,0.7450381679389313,0.000874139061199558
1122,0.06669009402394295,0.8668310455977917,0.9816666666666667,0.7521628498727735,0.000872171417359824
1123,0.15238708121081193,1.1346189565956593,0.9472222222222222,0.7012722646310433,0.0008701910547441786
1124,0.1729511355360349,1.026290811598301,0.9327777777777778,0.7089058524173028,0.0008681980515339464
1125,0.15077613964676856,0.9162804894149303,0.9494444444444444,0.732824427480916,0.0008661924864094822
1126,0.1145974263548851,0.8831557705998421,0.9722222222222222,0.7552162849872773,0.0008641744385470627
1127,0.1046159749229749,0.931223725900054,0.9666666666666667,0.7333333333333333,0.0008621439876157623
1128,0.08699944292505582,0.9458637051284313,0.9772222222222222,0.7363867684478371,0.0008601012137743068
1129,0.09755102147658666,0.9452244862914085,0.9683333333333334,0.7353689567430025,0.0008580461976679099
1130,0.05946654404203097,0.8786219339817762,0.9838888888888889,0.7516539440203562,0.0008559790204250886
1131,0.05566279329359532,0.892470221966505,0.9894444444444445,0.7404580152671756,0.000853899763654461
1132,0.04806135396162669,0.9000537358224392,0.9877777777777778,0.7430025445292621,0.000851808509441524
1133,0.055771756606797375,0.9136778451502323,0.9877777777777778,0.7424936386768448,0.0008497053403454133
1134,0.052761862178643544,0.8937541525810957,0.9877777777777778,0.7363867684478371,0.0008475903393956434
1135,0.047899825312197206,0.8978906832635403,0.9894444444444445,0.7435114503816794,0.0008454635900888304
1136,0.03814835126201312,0.850790360942483,0.9933333333333333,0.759796437659033,0.0008433251763853955
1137,0.03867750925322374,0.8918328359723091,0.9916666666666667,0.7470737913486005,0.00084117518270625
1138,0.05341468627254168,0.9972386658191681,0.9888888888888889,0.7323155216284988,0.000839013693929463
1139,0.15647590781251589,0.9252074025571346,0.9516666666666667,0.7450381679389313,0.0008368407953869105
1140,0.252986840903759,1.1837154813110828,0.9155555555555556,0.689058524173028,0.0008346565728609061
1141,0.22779225260019303,1.2903906367719173,0.9172222222222223,0.6595419847328244,0.0008324611125808153
1142,0.22944172620773315,1.0236280001699924,0.9144444444444444,0.721119592875318,0.0008302545012196506
1143,0.16368079607685407,0.9379403926432133,0.9438888888888889,0.732824427480916,0.0008280368258906504
1144,0.09752733657757441,0.9613930508494377,0.9727777777777777,0.727735368956743,0.0008258081741438395
1145,0.1092638611793518,0.9080246314406395,0.9705555555555555,0.7567430025445293,0.0008235686339625725
1146,0.10794097085793813,0.8881951235234737,0.9716666666666667,0.749618320610687,0.0008213182937600612
1147,0.06675365343689918,0.8875097539275885,0.9811111111111112,0.7541984732824427,0.0008190572423758836
1148,0.06820030858119329,0.8923518676310778,0.9844444444444445,0.7552162849872773,0.0008167855690724767
1149,0.06392102216680845,0.884420583024621,0.9788888888888889,0.7541984732824427,0.000814503363531613
1150,0.06353200413286686,0.9182959906756878,0.985,0.7424936386768448,0.0008122107158508593
1151,0.051636356860399246,0.9017849136143923,0.9888888888888889,0.7536895674300255,0.0008099077165400204
1152,0.08123132511973381,1.02021898701787,0.9766666666666667,0.7307888040712468,0.0008075944565175658
1153,0.07833155070741972,0.9094480872154236,0.9783333333333334,0.7379134860050891,0.0008052710271070406
1154,0.25281103725234666,1.0904844775795937,0.9205555555555556,0.704325699745547,0.0008029375200334588
1155,0.2217671011885007,0.9666428081691265,0.9177777777777778,0.7155216284987277,0.0008005940274196846
1156,0.1353276806573073,0.9706059098243713,0.9488888888888889,0.7241730279898219,0.0007982406417827937
1157,0.0857913751155138,0.9348455369472504,0.9694444444444444,0.7318066157760814,0.0007958774560304212
1158,0.07152482271194457,0.922350998967886,0.9811111111111112,0.7470737913486005,0.0007935045634570941
1159,0.09837235771119594,0.9723039865493774,0.9677777777777777,0.7272264631043257,0.0007911220577405485
1160,0.09775431975722312,0.9634254761040211,0.9661111111111111,0.7348600508905853,0.0007887300329380303
1161,0.07557689348856608,0.945925310254097,0.9766666666666667,0.7460559796437659,0.0007863285834825832
1162,0.05895799845457077,0.9496105834841728,0.9861111111111112,0.7267175572519083,0.0007839178041793192
1163,0.1400284466644128,0.9354264847934246,0.9594444444444444,0.7409669211195928,0.000781497790201678
1164,0.23952349970738093,1.2032693140208721,0.9272222222222222,0.6809160305343511,0.0007790686370876671
1165,0.385833748181661,1.3139424920082092,0.8683333333333333,0.6636132315521629,0.0007766304407360923
1166,0.32758604511618616,1.2000812292099,0.8733333333333333,0.6753180661577608,0.0007741832974027709
1167,0.236189108590285,0.9513952862471342,0.9094444444444445,0.7358778625954199,0.0007717273036967312
1168,0.1569871778289477,0.9550724029541016,0.9505555555555556,0.7343511450381679,0.0007692625565763996
1169,0.08959447716673215,1.0012263506650925,0.9772222222222222,0.7185750636132315,0.0007667891533457719
1170,0.36795213917891184,1.1990712769329548,0.8694444444444445,0.6819338422391857,0.0007643071916505727
1171,0.3663459708293279,0.9773625060915947,0.8983333333333333,0.7175572519083969,0.0007618167694743997
1172,0.3558093455930551,1.1146392859518528,0.8722222222222222,0.694147582697201,0.0007593179851348563
1173,0.1928656627734502,1.0464432537555695,0.9355555555555556,0.705852417302799,0.0007568109372796697
1174,0.14029185523589452,1.0424942709505558,0.9666666666666667,0.7094147582697201,0.000754295724882796
1175,0.1500165601571401,0.9581297375261784,0.9511111111111111,0.72264631043257,0.0007517724472405146
1176,0.08291817704836528,0.8923541735857725,0.9755555555555555,0.7531806615776081,0.0007492412039675057
1177,0.0704071614270409,0.907982312142849,0.9761111111111112,0.7450381679389313,0.0007467020949929198
1178,0.051134615950286386,0.9149837102741003,0.985,0.751145038167939,0.0007441552205564317
1179,0.05425684948762258,0.9173433929681778,0.9872222222222222,0.7435114503816794,0.0007416006812042827
1180,0.048330355000992614,0.8752936087548733,0.9905555555555555,0.7486005089058524,0.0007390385777853129
1181,0.05250793385008971,0.8787419367581606,0.9883333333333333,0.7572519083969466,0.0007364690114469779
1182,0.04855782762169838,0.905013058334589,0.9905555555555555,0.7450381679389313,0.0007338920836313571
1183,0.04923117229094108,0.8812181334942579,0.9883333333333333,0.7638676844783715,0.0007313078960711482
1184,0.04229951637486617,0.8756823353469372,0.9916666666666667,0.7603053435114504,0.0007287165507856514
1185,0.05124797718599439,0.9378180913627148,0.9861111111111112,0.7430025445292621,0.0007261181500767412
1186,0.05443895806868871,0.9402496516704559,0.9838888888888889,0.7501272264631044,0.0007235127965248285
1187,0.05203045470019182,0.9568719677627087,0.99,0.7379134860050891,0.0007209005929848106
1188,0.090610920637846,0.9355859607458115,0.9733333333333334,0.7526717557251908,0.0007182816425820101
1189,0.12862001036604245,0.9685649629682302,0.9666666666666667,0.7256997455470738,0.0007156560487081051
1190,0.15101798102259636,1.0370555967092514,0.9416666666666667,0.7206106870229008,0.0007130239150170457
1191,0.0606716585966448,0.9526592623442411,0.9783333333333334,0.7338422391857506,0.0007103853454209628
1192,0.06448912111421426,0.876124631613493,0.9833333333333333,0.7501272264631044,0.0007077404440860665
1193,0.045775302996238075,0.8926491215825081,0.99,0.751145038167939,0.0007050893154285328
1194,0.036672678465644516,0.8774401918053627,0.9927777777777778,0.7547073791348601,0.0007024320641103813
1195,0.040165674313902854,0.9553013518452644,0.9922222222222222,0.7440203562340967,0.000699768795035344
1196,0.05725809422632058,0.9283908065408468,0.9883333333333333,0.7491094147582698,0.0006970996133447243
1197,0.12008386831730604,1.0067471582442522,0.9577777777777777,0.721119592875318,0.0006944246244132442
1198,0.10587252682695786,0.9559551645070314,0.96,0.7389312977099237,0.0006917439338448871
1199,0.07526215463876725,0.9634791165590286,0.9755555555555555,0.7465648854961832,0.0006890576474687264
1200,0.05822085896506905,0.8963344767689705,0.9827777777777778,0.7475826972010178,0.0006863658713347484
1201,0.050447409103314085,0.896845493465662,0.9861111111111112,0.7567430025445293,0.0006836687117096657
1202,0.05885711734493573,0.9600089360028505,0.985,0.7521628498727735,0.0006809662750727224
1203,0.05810106930633386,0.9596366472542286,0.9872222222222222,0.7414758269720102,0.0006782586681114893
1204,0.1290849971274535,0.9406006708741188,0.9488888888888889,0.7424936386768448,0.0006755459977176532
1205,0.0775494249149536,0.956700200214982,0.975,0.7440203562340967,0.0006728283709827964
1206,0.05300953717281421,0.9258597735315561,0.9822222222222222,0.7424936386768448,0.0006701058951941691
1207,0.049977808228383463,0.9238558523356915,0.9866666666666667,0.7379134860050891,0.0006673786778304536
1208,0.04065410606563091,0.8717432916164398,0.9916666666666667,0.7587786259541984,0.000664646826557522
1209,0.04189280445377032,0.9237905126065016,0.9911111111111112,0.7480916030534351,0.0006619104492241846
1210,0.0370261263102293,0.9172486960887909,0.9922222222222222,0.7547073791348601,0.0006591696538579334
1211,0.03130818543334802,0.9434450641274452,0.9938888888888889,0.7450381679389313,0.0006564245486606762
1212,0.0306021844347318,0.8788602948188782,0.9944444444444445,0.7572519083969466,0.0006536752420044659
1213,0.034123492613434794,0.9329418148845434,0.9911111111111112,0.7521628498727735,0.0006509218424272216
1214,0.027113079776366553,0.9009120501577854,0.9972222222222222,0.7491094147582698,0.0006481644586284443
1215,0.028685331406692664,0.9216940719634295,0.9955555555555555,0.7374045801526717,0.0006454031994649247
1216,0.04355741844822963,0.93740563839674,0.9861111111111112,0.7414758269720102,0.0006426381739464466
1217,0.04051437390347322,0.9563322458416224,0.9911111111111112,0.7424936386768448,0.0006398694912314833
1218,0.03605087362229824,0.9866329431533813,0.99,0.7338422391857506,0.0006370972606228872
1219,0.03460128574321667,0.920355174690485,0.9905555555555555,0.7501272264631044,0.0006343215915635761
1220,0.03222628608345986,1.0183720849454403,0.9961111111111111,0.7297709923664122,0.0006315425936322119
1221,0.026739057308683794,0.9317371025681496,0.9944444444444445,0.7531806615776081,0.0006287603765388743
1222,0.02413757803539435,0.9125389251857996,0.9961111111111111,0.7531806615776081,0.0006259750501207302
1223,0.028436537583669028,0.9326712694019079,0.9955555555555555,0.7547073791348601,0.0006231867243376976
1224,0.027634643266598383,0.9063738845288754,0.9933333333333333,0.7526717557251908,0.000620395509268104
1225,0.02354030068963766,0.8792143613100052,0.9972222222222222,0.7618320610687023,0.0006176015151043408
1226,0.022055899165570735,0.9429987631738186,0.9961111111111111,0.7486005089058524,0.0006148048521485136
1227,0.022245398443192243,0.9471930526196957,0.9977777777777778,0.7577608142493639,0.0006120056308080872
1228,0.04111098075906436,0.9536938462406397,0.9927777777777778,0.7516539440203562,0.0006092039615915272
1229,0.05473338346928358,0.9591421540826559,0.9805555555555555,0.7440203562340967,0.000606399955103937
1230,0.049327240139245984,0.9297181721776724,0.9888888888888889,0.7516539440203562,0.0006035937220426914
1231,0.09249929677074155,1.0868606828153133,0.9661111111111111,0.7190839694656489,0.0006007853731930668
1232,0.10357483178377151,0.9599006362259388,0.9727777777777777,0.7465648854961832,0.000597975019423867
1233,0.11175853498280049,1.0497834123671055,0.9644444444444444,0.7282442748091603,0.0005951627716830467
1234,0.08158283407489458,0.9906209856271744,0.9766666666666667,0.7363867684478371,0.0005923487409933315
1235,0.11169991145531337,1.0946537852287292,0.9611111111111111,0.705852417302799,0.0005895330384478346
1236,0.150123755633831,1.1720214150846004,0.9522222222222222,0.7007633587786259,0.0005867157752056709
1237,0.09674416768054167,1.1331117860972881,0.9644444444444444,0.7099236641221374,0.0005838970624875698
1238,0.08690850014487903,0.9352452885359526,0.975,0.7460559796437659,0.0005810770115714828
1239,0.057892410829663274,0.9611861873418093,0.9866666666666667,0.7506361323155216,0.0005782557337881911
1240,0.04532055159409841,0.9593793489038944,0.9872222222222222,0.7470737913486005,0.000575433340516911
1241,0.035724473247925444,0.9122316855937243,0.9938888888888889,0.7516539440203562,0.0005726099431808963
1242,0.04267678285638491,1.0585995502769947,0.9866666666666667,0.7236641221374046,0.0005697856532430392
1243,0.04943339172750712,0.9513146746903658,0.9833333333333333,0.7440203562340967,0.0005669605822014706
1244,0.042594676837325096,0.9924619533121586,0.9883333333333333,0.7409669211195928,0.0005641348415851578
1245,0.05561221449946364,0.9673542929813266,0.9833333333333333,0.7430025445292621,0.0005613085429495019
1246,0.04378835645814737,0.9537807106971741,0.9866666666666667,0.7450381679389313,0.0005584817978719338
1247,0.054964752526332934,0.9478563163429499,0.9861111111111112,0.739440203562341,0.0005556547179475087
1248,0.03047109767794609,0.96921656280756,0.9944444444444445,0.7404580152671756,0.0005528274147845015
1249,0.028999357173840206,0.9512776285409927,0.995,0.7577608142493639,0.00055
1250,0.02670982008179029,0.9743909016251564,0.9933333333333333,0.7430025445292621,0.0005471725852154985
1251,0.02439668041964372,0.9595683962106705,0.9955555555555555,0.7475826972010178,0.0005443452820524913
1252,0.02072905593862136,0.9071400947868824,0.9977777777777778,0.7582697201017812,0.0005415182021280663
1253,0.017251306523879368,0.9285617358982563,0.9994444444444445,0.756234096692112,0.0005386914570504981
1254,0.01936484795684616,0.9216945692896843,0.9977777777777778,0.7475826972010178,0.0005358651584148423
1255,0.019094892389451463,0.9994320124387741,0.9966666666666667,0.7440203562340967,0.0005330394177985294
1256,0.025135997465501228,0.9330972172319889,0.9961111111111111,0.7618320610687023,0.0005302143467569609
1257,0.01908047360678514,0.9218696001917124,0.9977777777777778,0.7567430025445293,0.0005273900568191038
1258,0.01941863869627317,0.9592129196971655,0.9961111111111111,0.7486005089058524,0.000524566659483089
1259,0.01733561580379804,0.9274100307375193,0.9955555555555555,0.7557251908396947,0.0005217442662118091
1260,0.02166709570835034,0.9312803465873003,0.9961111111111111,0.7618320610687023,0.0005189229884285175
1261,0.019369878557821116,0.9258374236524105,0.9966666666666667,0.7572519083969466,0.0005161029375124303
1262,0.02304904448489348,0.9873644951730967,0.9966666666666667,0.7399491094147582,0.0005132842247943291
1263,0.02802794302503268,1.0217726398259401,0.9922222222222222,0.7414758269720102,0.0005104669615521656
1264,0.02191091390947501,0.9820112492889166,0.9983333333333333,0.7465648854961832,0.0005076512590066686
1265,0.021382453222759067,0.9460950829088688,0.9955555555555555,0.7491094147582698,0.0005048372283169533
1266,0.02582036154344678,0.9498881567269564,0.9916666666666667,0.7577608142493639,0.0005020249805761331
1267,0.020435862926145396,0.9690009355545044,0.9944444444444445,0.7577608142493639,0.0004992146268069333
1268,0.02098857443779707,0.9635595884174109,0.9955555555555555,0.7536895674300255,0.0004964062779573087
1269,0.02025510879854361,0.9532737713307142,0.9972222222222222,0.7435114503816794,0.0004936000448960632
1270,0.021794753118107715,0.9773261900991201,0.9961111111111111,0.7486005089058524,0.0004907960384084728
1271,0.021013836065928142,0.9773565698415041,0.9938888888888889,0.7501272264631044,0.0004879943691919129
1272,0.01903832210227847,0.9092763345688581,0.9972222222222222,0.7480916030534351,0.0004851951478514865
1273,0.017011068544040123,0.9125442635267973,0.9983333333333333,0.7653944020356234,0.00048239848489565925
