epoch,train loss,val loss,train acc,val acc,lr
1010,0.15136885549873114,0.21964499801397325,0.935,0.9180427391937834,0.0009989256278625513
1011,0.13745678402483463,0.21863892880769875,0.942,0.9188926663428849,0.0009987215051172763
1012,0.15299771167337894,0.22166766604551902,0.926,0.9180427391937834,0.0009984996676153134
1013,0.16116823069751263,0.22219835840738736,0.929,0.9167071393880525,0.0009982601241144277
1014,0.1346331164240837,0.20642283891256039,0.938,0.9238708110733366,0.000998002884071386
1015,0.1300464328378439,0.2124598211967028,0.943,0.9267848470131131,0.000997727957641585
1016,0.13129325862973928,0.21690790561529305,0.947,0.921321029626032,0.0009974353556786496
1017,0.11010557226836681,0.20731460727178133,0.952,0.9270276833414279,0.0009971250897340038
1018,0.11360673699527979,0.2123039246751712,0.946,0.925692083535697,0.000996797172056416
1019,0.11540566105395555,0.21955892111246403,0.95,0.925692083535697,0.000996451615591515
1020,0.11914845276623964,0.22473594489005896,0.953,0.9282418649830014,0.000996088433981278
1021,0.10630510980263352,0.2530877308203624,0.951,0.9171928120446818,0.000995707641563493
1022,0.1428434895351529,0.222452728335674,0.939,0.9270276833414279,0.000995309253371193
1023,0.1274215541779995,0.21638346108106465,0.944,0.9259349198640117,0.0009948932851320611
1024,0.11999216862022877,0.21915061187285642,0.942,0.9237493929091792,0.000994459753267812
1025,0.1356288194656372,0.23546053343094311,0.948,0.9202282661486159,0.0009940086748935406
1026,0.13661248423159122,0.2474398367680036,0.941,0.9169499757163672,0.000993540067817049
1027,0.13161996565759182,0.21381271699300178,0.946,0.9255706653715395,0.0009930539505381424
1028,0.11332735139876604,0.21411942759385474,0.948,0.924356483729966,0.0009925503422478982
1029,0.09772199625149369,0.21401353008472002,0.952,0.9316415735794075,0.00099202926282791
1030,0.125580670312047,0.21111408838858972,0.952,0.9329771733851384,0.0009914907328495003
1031,0.10133622027933598,0.22157903966995385,0.961,0.926056338028169,0.000990934773572911
1032,0.08096663746982813,0.21928419711498115,0.965,0.9276347741622146,0.0009903614069464624
1033,0.08568220864981413,0.23374252737714693,0.961,0.9244779018941234,0.000989770655605687
1034,0.0792974284850061,0.23622639225079464,0.972,0.9244779018941234,0.0009891625428724363
1035,0.072220288682729,0.24191196045050253,0.966,0.9233851384167071,0.0009885370927539597
1036,0.08801267249509692,0.23233672621158452,0.962,0.9266634288489558,0.000987894329941957
1037,0.07256726361811161,0.2266711332477056,0.967,0.9284847013113162,0.0009872342798116032
1038,0.07085849205031991,0.2265586258127139,0.968,0.9275133559980573,0.0009865569684205475
1039,0.062463594134896994,0.23736918729085188,0.977,0.9318844099077221,0.000985862422507884
1040,0.0612663421779871,0.23645006303603833,0.972,0.9327343370568237,0.0009851506694930957
1041,0.06310978019610047,0.2719882432084817,0.974,0.919621175327829,0.0009844217374749733
1042,0.06952879671007395,0.2585082097695424,0.969,0.9241136474016513,0.0009836756552305044
1043,0.06887313863262534,0.2385183661029889,0.973,0.929456046624575,0.0009829124522137385
1044,0.07388007221743464,0.23334400206804276,0.974,0.9266634288489558,0.0009821321585546244
1045,0.07540862774476409,0.24066151139827874,0.97,0.9295774647887324,0.0009813348050578192
1046,0.07115141046233475,0.2543647990776942,0.969,0.925692083535697,0.0009805204232014738
1047,0.0797330872155726,0.2643306261071792,0.962,0.9221709567751336,0.0009796890451359893
1048,0.06793514918535948,0.24753157834594067,0.971,0.9273919378339,0.0009788407036827485
1049,0.06316818576306105,0.2528869193333846,0.979,0.9255706653715395,0.0009779754323328191
1050,0.07310540694743395,0.25171506359026985,0.969,0.9245993200582807,0.0009770932652456326
1051,0.05848288023844361,0.27883102286320466,0.974,0.9156143759106362,0.0009761942372476348
1052,0.06228919024579227,0.2669265031814575,0.97,0.9204711024769305,0.0009752783838309121
1053,0.04615591000765562,0.26230603731595553,0.982,0.92095677513356,0.0009743457411517891
1054,0.11194500490091741,0.28480418954904263,0.96,0.9204711024769305,0.0009733963460294015
1055,0.11226203013211489,0.2751379620570403,0.958,0.9164643030597377,0.0009724302359442435
1056,0.11371675692498684,0.2546983444919953,0.957,0.9254492472073822,0.0009714474490366867
1057,0.10769933555275202,0.2615527643607213,0.96,0.9186498300145702,0.0009704480241054755
1058,0.08910694625228643,0.24673658930338346,0.959,0.9237493929091792,0.0009694320006061949
1059,0.109720210544765,0.26807524985991993,0.957,0.9150072850898494,0.0009683994186497131
1060,0.08279013587161899,0.267501758153622,0.967,0.9194997571636717,0.0009673503190005976
1061,0.09105918742716312,0.23409354640887334,0.959,0.924356483729966,0.0009662847430755061
1062,0.11014632135629654,0.24155485240312724,0.956,0.924356483729966,0.0009652027329415517
1063,0.1010986608453095,0.23865096798309912,0.958,0.9233851384167071,0.0009641043313146417
1064,0.10508142318576574,0.22614842045765657,0.954,0.926056338028169,0.0009629895815577914
1065,0.07253516791388392,0.23648409740282939,0.97,0.9227780475959203,0.0009618585276794129
1066,0.0822026482783258,0.24027798920869828,0.966,0.9241136474016513,0.0009607112143315763
1067,0.07134638587012887,0.24395170418115764,0.969,0.9230208839242351,0.000959547686808248
1068,0.06712414138019085,0.24739244752205336,0.973,0.9266634288489558,0.0009583679910435026
1069,0.07320275763049722,0.25422303286882547,0.969,0.9227780475959203,0.0009571721736097088
1070,0.1120635592378676,0.3042267079536731,0.948,0.9186498300145702,0.0009559602817156913
1071,0.10485356813296676,0.28293849046413716,0.961,0.9154929577464789,0.000954732363204867
1072,0.08772725379094481,0.2697786907737072,0.963,0.9181641573579408,0.0009534884665533562
1073,0.07376014720648527,0.25628846883773804,0.968,0.9203496843127732,0.0009522286408680687
1074,0.06960435071960092,0.25494653124075667,0.968,0.9253278290432249,0.0009509529358847655
1075,0.06296264845877886,0.24487547026230738,0.977,0.9261777561923263,0.000949661401966095
1076,0.086385827511549,0.2408291036119828,0.966,0.9261777561923263,0.0009483540900996049
1077,0.09544656425714493,0.22447550411407763,0.967,0.9322486644001943,0.000947031051895729
1078,0.08264024136587977,0.24291113580648716,0.964,0.9232637202525498,0.0009456923395857503
1079,0.05654989811591804,0.23346468118520883,0.981,0.9282418649830014,0.0009443380060197386
1080,0.052916863234713674,0.2453207072157126,0.984,0.929456046624575,0.0009429681046644641
1081,0.053629312198609114,0.24905738337681843,0.979,0.9271491015055853,0.0009415826896012866
1082,0.060026725521311164,0.25184953212738037,0.978,0.9330985915492958,0.0009401818155240205
1083,0.03770052408799529,0.26219813995636426,0.988,0.9271491015055853,0.0009387655377367758
1084,0.06537992949597538,0.2516810736977137,0.978,0.9287275376396309,0.0009373339121517746
1085,0.06728835124522448,0.2600004040277921,0.976,0.9287275376396309,0.0009358869952871435
1086,0.06245421804487705,0.24656462772534443,0.973,0.9303059737736765,0.0009344248442646828
1087,0.05859377793967724,0.25479257106781006,0.974,0.9318844099077221,0.0009329475168076114
1088,0.052683907095342875,0.25847384528471873,0.975,0.9262991743564837,0.0009314550712382875
1089,0.062043713172897696,0.25467723860190467,0.969,0.930791646430306,0.0009299475664759069
1090,0.059987940825521946,0.26455794274806976,0.975,0.9298203011170472,0.0009284250620341762
1091,0.04834310011938214,0.26767142770382074,0.983,0.9298203011170472,0.0009268876180189638
1092,0.049506917828693986,0.286025396333291,0.978,0.9284847013113162,0.0009253352951259271
1093,0.04700739216059446,0.29958451092243193,0.979,0.9231423020883924,0.0009237681546381157
1094,0.07205062219873071,0.2820210521037762,0.974,0.926056338028169,0.0009221862584235528
1095,0.06306578917428851,0.2860222916190441,0.973,0.9204711024769305,0.0009205896689327923
1096,0.04955549631267786,0.281052242907194,0.979,0.9219281204468188,0.0009189784491964537
1097,0.04999913787469268,0.27459463224961206,0.981,0.9254492472073822,0.0009173526628227329
1098,0.04147841548547149,0.2831363469362259,0.984,0.922656629431763,0.0009157123739948923
1099,0.042619814397767186,0.27795838392697847,0.984,0.9244779018941234,0.0009140576474687263
1100,0.040111178532242775,0.2986737270767872,0.984,0.9236279747450219,0.0009123885485700048
1101,0.036600668099708855,0.2863999330080472,0.985,0.9254492472073822,0.0009107051431918945
1102,0.03943754336796701,0.2987032812375289,0.983,0.9236279747450219,0.000909007497792357
1103,0.05330197443254292,0.30181821355452904,0.98,0.9168285575522098,0.0009072956793915258
1104,0.06159035535529256,0.29737753994189775,0.973,0.9163428848955804,0.0009055697555690606
1105,0.10222868947312236,0.30137067792507316,0.96,0.9198640116561437,0.0009038297944614785
1106,0.21080853696912527,0.30781204769244563,0.944,0.9135502671199611,0.0009020758647594646
1107,0.20123632485046983,0.2754401321594532,0.931,0.9086935405536668,0.0009003080357051607
1108,0.15073436964303255,0.2601060177271183,0.94,0.9051724137931034,0.0008985263770894303
1109,0.12517489679157734,0.23395162969827651,0.945,0.9176784847013113,0.000896730959249105
1110,0.1138000413775444,0.23485406809128248,0.953,0.9228994657600778,0.0008949218530642074
1111,0.10214531607925892,0.2425424191241081,0.958,0.9219281204468188,0.0008930991299551515
1112,0.08549507753923535,0.2428067379272901,0.969,0.9230208839242351,0.0008912628618799249
1113,0.08467625407502055,0.2518540542859298,0.968,0.9167071393880525,0.0008894131213312468
1114,0.09680584538727999,0.23764383689715313,0.957,0.9275133559980573,0.0008875499813337069
1115,0.08498063869774342,0.24752001154881256,0.97,0.9230208839242351,0.000885673515440882
1116,0.07651137094944715,0.23929655597760127,0.966,0.9273919378339,0.0008837837977324327
1117,0.07404810143634677,0.23667179575333228,0.969,0.9269062651772705,0.0008818809028111783
1118,0.05780685041099787,0.24995439018194493,0.979,0.9230208839242351,0.0008799649058001521
1119,0.051607340574264526,0.24215348500471848,0.982,0.9267848470131131,0.0008780358823396353
1120,0.0467610196210444,0.2595146424495257,0.981,0.9227780475959203,0.000876093908584171
1121,0.04614671831950545,0.2514239629873863,0.98,0.929456046624575,0.000874139061199558
1122,0.03673710243310779,0.2612716758480439,0.988,0.9267848470131131,0.000872171417359824
1123,0.037478742422536016,0.26965038512761774,0.988,0.9262991743564837,0.0008701910547441786
1124,0.04008072451688349,0.26986765437401256,0.984,0.926056338028169,0.0008681980515339464
1125,0.04226436442695558,0.2717280231989347,0.985,0.9266634288489558,0.0008661924864094822
1126,0.0632959115318954,0.40225397715201744,0.978,0.8987372510927635,0.0008641744385470627
1127,0.19673988595604897,0.33023234468240004,0.942,0.9065080135988344,0.0008621439876157623
1128,0.14795660600066185,0.30984005549779303,0.942,0.9003156872268091,0.0008601012137743068
1129,0.1394112892448902,0.28397216005967213,0.941,0.906386595434677,0.0008580461976679099
1130,0.12965637724846601,0.26602336603861587,0.943,0.915857212238951,0.0008559790204250886
1131,0.11500696139410138,0.25310206917616035,0.951,0.9152501214181642,0.000853899763654461
1132,0.09986611735075712,0.24996564537286758,0.956,0.9211996114618747,0.000851808509441524
1133,0.08251708373427391,0.2448096440388606,0.973,0.9190140845070423,0.0008497053403454133
1134,0.07756630517542362,0.24133070948032231,0.968,0.9216852841185041,0.0008475903393956434
1135,0.06592138390988111,0.24335211022542072,0.974,0.9248421563865954,0.0008454635900888304
1136,0.07900808844715357,0.2521245307074143,0.975,0.9228994657600778,0.0008433251763853955
1137,0.09934622514992952,0.2786178606060835,0.961,0.9184069936862554,0.00084117518270625
1138,0.11205347441136837,0.2685840136729754,0.965,0.9230208839242351,0.000839013693929463
1139,0.10326772648841143,0.2575709682244521,0.958,0.9233851384167071,0.0008368407953869105
1140,0.09325223136693239,0.2475381673528598,0.953,0.9185284118504128,0.0008346565728609061
1141,0.07297063944861293,0.2409736170218541,0.968,0.924720738222438,0.0008324611125808153
1142,0.0764917186461389,0.24093925551726267,0.966,0.9265420106847985,0.0008302545012196506
1143,0.057147659128531814,0.24862169531675485,0.979,0.9225352112676056,0.0008280368258906504
1144,0.06123012024909258,0.2575642235003985,0.978,0.922292374939291,0.0008258081741438395
1145,0.05382486432790756,0.24942294187270678,0.98,0.9254492472073822,0.0008235686339625725
1146,0.0443997256224975,0.24412277959860287,0.981,0.9283632831471588,0.0008213182937600612
1147,0.049221599008888006,0.24498824563163976,0.981,0.9299417192812045,0.0008190572423758836
1148,0.04139768937602639,0.24631527066230774,0.983,0.9316415735794075,0.0008167855690724767
1149,0.03865174972452223,0.25533425469811144,0.986,0.9321272462360369,0.000814503363531613
1150,0.032383752753958106,0.2617874586811432,0.988,0.9290917921321029,0.0008122107158508593
1151,0.035011879401281476,0.2666132936110863,0.987,0.9269062651772705,0.0008099077165400204
1152,0.04114594869315624,0.27308620546872797,0.986,0.9269062651772705,0.0008075944565175658
1153,0.043675963301211596,0.28155317375293143,0.984,0.9244779018941234,0.0008052710271070406
1154,0.045999861671589315,0.26684035630180286,0.985,0.9328557552209811,0.0008029375200334588
1155,0.05253428197465837,0.2800804980672323,0.982,0.9283632831471588,0.0008005940274196846
1156,0.03987759118899703,0.2745244152843952,0.985,0.9290917921321029,0.0007982406417827937
1157,0.041698041604831815,0.27737089831095474,0.987,0.9244779018941234,0.0007958774560304212
1158,0.05204672273248434,0.28328406466887546,0.983,0.9215638659543468,0.0007935045634570941
1159,0.04286938370205462,0.28865260504759277,0.983,0.9224137931034483,0.0007911220577405485
1160,0.044411665527150035,0.28528527216269417,0.976,0.9235065565808644,0.0007887300329380303
1161,0.06534476787783206,0.30348374631542424,0.972,0.9174356483729966,0.0007863285834825832
1162,0.0722017246298492,0.2810231206508783,0.97,0.919621175327829,0.0007839178041793192
1163,0.08434638613834977,0.2833934921484727,0.971,0.9202282661486159,0.000781497790201678
1164,0.08259738143533468,0.27734221300253503,0.967,0.9236279747450219,0.0007790686370876671
1165,0.07672446360811591,0.2638826608657837,0.967,0.9191355026711996,0.0007766304407360923
1166,0.06093608448281884,0.2677816989330145,0.971,0.92095677513356,0.0007741832974027709
1167,0.04895395506173372,0.2699553015140387,0.983,0.9214424477901895,0.0007717273036967312
1168,0.04268326051533222,0.28701009784753506,0.981,0.917921321029626,0.0007692625565763996
1169,0.053464519092813134,0.2811979882992231,0.984,0.925692083535697,0.0007667891533457719
1170,0.05134047765750438,0.27837867152232393,0.982,0.9242350655658087,0.0007643071916505727
1171,0.04798628645949066,0.27819412579903235,0.981,0.9250849927149102,0.0007618167694743997
1172,0.07141097588464618,0.2662093382615309,0.971,0.9287275376396309,0.0007593179851348563
1173,0.05475283320993185,0.28255425760379205,0.978,0.9233851384167071,0.0007568109372796697
1174,0.04733851319178939,0.2647259630835973,0.98,0.9286061194754736,0.000754295724882796
1175,0.04409615299664438,0.2713672535923811,0.986,0.9271491015055853,0.0007517724472405146
1176,0.040621762396767735,0.2723284785564129,0.989,0.9282418649830014,0.0007492412039675057
1177,0.03706941963173449,0.27498545337181823,0.987,0.9295774647887324,0.0007467020949929198
1178,0.04252057755365968,0.2886265078989359,0.988,0.9272705196697426,0.0007441552205564317
1179,0.037180700805038214,0.2967210000524154,0.987,0.9242350655658087,0.0007416006812042827
1180,0.04094600956887007,0.2989895562712963,0.986,0.9241136474016513,0.0007390385777853129
1181,0.03365927189588547,0.3001045711911642,0.987,0.924356483729966,0.0007364690114469779
1182,0.0367072339868173,0.2903078422523462,0.986,0.9266634288489558,0.0007338920836313571
1183,0.02691236580722034,0.29645997056594264,0.991,0.9258135016998543,0.0007313078960711482
1184,0.030588171212002635,0.2981118530035019,0.99,0.9259349198640117,0.0007287165507856514
1185,0.046312556602060795,0.3014914019749715,0.984,0.9288489558037882,0.0007261181500767412
1186,0.05384396598674357,0.3051660988193292,0.98,0.9253278290432249,0.0007235127965248285
1187,0.04657633777242154,0.31923103412756554,0.983,0.9202282661486159,0.0007209005929848106
1188,0.03625343891326338,0.30782758444547653,0.987,0.9233851384167071,0.0007182816425820101
1189,0.03363485902082175,0.29264047214618094,0.989,0.9249635745507528,0.0007156560487081051
1190,0.032640909077599645,0.2901896786231261,0.99,0.9272705196697426,0.0007130239150170457
1191,0.033618561923503876,0.2941191366085639,0.991,0.926056338028169,0.0007103853454209628
1192,0.039437177241779864,0.32098981462992154,0.984,0.921321029626032,0.0007077404440860665
1193,0.05341422162018716,0.29931353961045926,0.976,0.9248421563865954,0.0007050893154285328
1194,0.038646653993055224,0.3015475286887242,0.987,0.9275133559980573,0.0007024320641103813
1195,0.031611054204404354,0.29719601766421244,0.989,0.9278776104905294,0.000699768795035344
1196,0.026735783321782947,0.30242966814683037,0.99,0.9258135016998543,0.0006970996133447243
1197,0.02260354650206864,0.30275834523714507,0.991,0.9288489558037882,0.0006944246244132442
1198,0.022711412369972095,0.31025088612849894,0.988,0.926056338028169,0.0006917439338448871
1199,0.02529906074050814,0.3213576783354466,0.992,0.925692083535697,0.0006890576474687264
1200,0.028371895023155957,0.3224214018537448,0.99,0.9238708110733366,0.0006863658713347484
1201,0.026844238629564643,0.31653479704490073,0.989,0.926056338028169,0.0006836687117096657
1202,0.021224577096290886,0.3118142981941883,0.993,0.9300631374453618,0.0006809662750727224
1203,0.026895200600847602,0.32956831042583173,0.991,0.9230208839242351,0.0006782586681114893
1204,0.02755996386986226,0.3137160537334589,0.991,0.9239922292374939,0.0006755459977176532
1205,0.02286115038441494,0.3171984421519133,0.991,0.9270276833414279,0.0006728283709827964
1206,0.02537870337255299,0.3103272192753278,0.99,0.9277561923263721,0.0006701058951941691
1207,0.01670049669337459,0.3165558092869245,0.993,0.9269062651772705,0.0006673786778304536
1208,0.0207053572521545,0.31807710253275356,0.995,0.9269062651772705,0.000664646826557522
1209,0.026566430984530598,0.33407988788989873,0.992,0.9238708110733366,0.0006619104492241846
1210,0.02424813387915492,0.3376521052076266,0.992,0.9236279747450219,0.0006591696538579334
1211,0.03153733187355101,0.32064854078567945,0.988,0.9236279747450219,0.0006564245486606762
1212,0.023589894641190767,0.32419888021854254,0.989,0.9255706653715395,0.0006536752420044659
1213,0.02359122212510556,0.3301984320466335,0.989,0.922292374939291,0.0006509218424272216
1214,0.038172755390405655,0.3211505542580898,0.985,0.926056338028169,0.0006481644586284443
1215,0.03870066243689507,0.323075388945066,0.982,0.9259349198640117,0.0006454031994649247
1216,0.022521518170833588,0.30973420521387685,0.993,0.9287275376396309,0.0006426381739464466
1217,0.020107016200199723,0.31733683771812,0.992,0.9279990286546868,0.0006398694912314833
1218,0.02740401728078723,0.3193337314403974,0.991,0.9266634288489558,0.0006370972606228872
1219,0.02786764845950529,0.3479794847277495,0.987,0.9193783389995144,0.0006343215915635761
1220,0.05362317827530205,0.3537381905775804,0.988,0.9261777561923263,0.0006315425936322119
1221,0.0702023949706927,0.31644112651164713,0.985,0.9270276833414279,0.0006287603765388743
1222,0.07092112861573696,0.3619630543085245,0.979,0.9147644487615347,0.0006259750501207302
1223,0.07919707149267197,0.30536833050159307,0.973,0.925692083535697,0.0006231867243376976
1224,0.05970862042158842,0.28618369560975293,0.982,0.9320058280718796,0.000620395509268104
1225,0.05196589545812458,0.29597519934177396,0.983,0.9199854298203011,0.0006176015151043408
1226,0.04484474053606391,0.27687438858243135,0.983,0.9248421563865954,0.0006148048521485136
1227,0.03826987883076072,0.2938473112308062,0.986,0.9244779018941234,0.0006120056308080872
1228,0.027460751589387655,0.2991952069676839,0.992,0.9216852841185041,0.0006092039615915272
1229,0.02410759753547609,0.29761000734109144,0.991,0.9255706653715395,0.000606399955103937
1230,0.023627304937690496,0.28836938119851624,0.991,0.924720738222438,0.0006035937220426914
1231,0.02266967884497717,0.296587487252859,0.991,0.9239922292374939,0.0006007853731930668
1232,0.02008314523845911,0.29611997375121485,0.994,0.9264205925206411,0.000597975019423867
1233,0.017845249763922766,0.29805676077420895,0.992,0.9309130645944633,0.0005951627716830467
1234,0.024849252658896148,0.31232487009121823,0.989,0.9296988829528897,0.0005923487409933315
1235,0.01687011367175728,0.3210660504607054,0.995,0.9248421563865954,0.0005895330384478346
1236,0.02044592407764867,0.31562353338186555,0.992,0.9290917921321029,0.0005867157752056709
1237,0.021374627365730703,0.3174675180361821,0.992,0.9267848470131131,0.0005838970624875698
1238,0.017699726624414325,0.3383706483703393,0.994,0.922656629431763,0.0005810770115714828
1239,0.012967805785592645,0.32431855648756025,0.996,0.9275133559980573,0.0005782557337881911
1240,0.015969277650583535,0.3268114546170601,0.995,0.929456046624575,0.000575433340516911
1241,0.015092423738678917,0.3369657658613645,0.995,0.9270276833414279,0.0005726099431808963
1242,0.04411695129238069,0.33093789093769516,0.98,0.9250849927149102,0.0005697856532430392
1243,0.06788628990761936,0.29607682938759144,0.974,0.9290917921321029,0.0005669605822014706
1244,0.03816623974125832,0.3030389614976369,0.987,0.9276347741622146,0.0005641348415851578
1245,0.034953027847222984,0.3065554284132444,0.989,0.9288489558037882,0.0005613085429495019
1246,0.02461558597860858,0.29730113859360036,0.993,0.9272705196697426,0.0005584817978719338
1247,0.02170827123336494,0.3008369393646717,0.992,0.9267848470131131,0.0005556547179475087
1248,0.015227723750285804,0.2970506905363156,0.995,0.9321272462360369,0.0005528274147845015
1249,0.022137204417958856,0.31638891433294003,0.994,0.9255706653715395,0.00055
1250,0.019422362209297717,0.3093034377464881,0.99,0.9283632831471588,0.0005471725852154985
1251,0.015422251308336854,0.3183951851267081,0.991,0.9273919378339,0.0005443452820524913
1252,0.013874293945264071,0.3258781386109499,0.998,0.9250849927149102,0.0005415182021280663
1253,0.010775173490401357,0.32692820922686505,0.998,0.9279990286546868,0.0005386914570504981
1254,0.010906502022407949,0.3247224353826963,0.996,0.924720738222438,0.0005358651584148423
1255,0.017444489058107138,0.32911940217018126,0.997,0.9277561923263721,0.0005330394177985294
1256,0.013218521286034957,0.33686427978368905,0.994,0.9259349198640117,0.0005302143467569609
1257,0.01475305570056662,0.3328860267996788,0.993,0.9292132102962604,0.0005273900568191038
1258,0.011339021963067353,0.3271225963647549,0.996,0.9277561923263721,0.000524566659483089
1259,0.008825583732686937,0.32965295360638547,0.998,0.9281204468188441,0.0005217442662118091
1260,0.01438601006520912,0.3371939181135251,0.992,0.9275133559980573,0.0005189229884285175
1261,0.016589972015935928,0.32760478395682113,0.993,0.9279990286546868,0.0005161029375124303
1262,0.014918252622010186,0.3432983643733538,0.995,0.9271491015055853,0.0005132842247943291
1263,0.010699627629946917,0.3443951229636486,0.997,0.9262991743564837,0.0005104669615521656
1264,0.012522571836598217,0.3395009030516331,0.995,0.9254492472073822,0.0005076512590066686
1265,0.012821228767279536,0.3464574741056332,0.995,0.925692083535697,0.0005048372283169533
1266,0.008460365381324664,0.3528978176988088,0.999,0.9252064108790675,0.0005020249805761331
1267,0.013892857037717476,0.35579947840708953,0.995,0.9261777561923263,0.0004992146268069333
1268,0.009140764421317726,0.34550844579935075,0.998,0.9266634288489558,0.0004964062779573087
1269,0.01842859793396201,0.35426485767731297,0.994,0.9288489558037882,0.0004936000448960632
1270,0.01338264970399905,0.3581334726168559,0.996,0.9292132102962604,0.0004907960384084728
1271,0.014148706250125542,0.36089442578645853,0.995,0.9269062651772705,0.0004879943691919129
1272,0.013950294523965567,0.3508734731720044,0.994,0.9267848470131131,0.0004851951478514865
1273,0.013186386524466798,0.3505325285288004,0.996,0.9305488101019913,0.00048239848489565925
1274,0.014360231929458678,0.36632980635532963,0.993,0.9279990286546868,0.0004796044907318961
1275,0.015413973276736215,0.36337954975091497,0.993,0.9269062651772705,0.00047681327566230237
1276,0.011901948775630444,0.3625407012609335,0.995,0.9230208839242351,0.0004740249498792697
1277,0.00954865021049045,0.3580483684172997,0.996,0.9254492472073822,0.0004712396234611258
1278,0.010134032490896061,0.3557459126298244,0.997,0.9281204468188441,0.0004684574063677882
1279,0.008452601847238839,0.35659605402212874,0.995,0.9248421563865954,0.0004656784084364239
1280,0.010343822475988418,0.37247442648960993,0.993,0.92095677513356,0.000462902739377113
1281,0.021711821376811713,0.38050957115796896,0.992,0.919621175327829,0.00046013050876851685
1282,0.03293987092911266,0.3874470714193124,0.987,0.9225352112676056,0.0004573618260535533
1283,0.032067086693132296,0.3551827602661573,0.99,0.9198640116561437,0.0004545968005350754
1284,0.028438369219657034,0.37062102212355685,0.991,0.9157357940747936,0.00045183554137155586
1285,0.02010992990108207,0.33734417007519646,0.991,0.9261777561923263,0.0004490781575727784
1286,0.024212710428400896,0.33578335745976523,0.992,0.9292132102962604,0.0004463247579955343
1287,0.017999933450482786,0.34191239246955285,0.991,0.9250849927149102,0.00044357545133932386
1288,0.013439108952297829,0.34111390721339446,0.995,0.9238708110733366,0.00044083034614206664
1289,0.015427021775394678,0.33743667476452316,0.992,0.9214424477901895,0.0004380895507758154
1290,0.015548274852335453,0.352441891340109,0.994,0.9211996114618747,0.0004353531734424781
1291,0.010676729172701016,0.33990921263511364,0.996,0.925692083535697,0.00043262132216954636
1292,0.011864333515404724,0.35281674277323943,0.995,0.9219281204468188,0.00042989410480583106
1293,0.010153705399716273,0.353164987380688,0.996,0.9237493929091792,0.00042717162901720357
1294,0.013480599358445033,0.3412831704203899,0.995,0.9269062651772705,0.0004244540022823468
1295,0.01511209664749913,0.3621218475011679,0.996,0.9224137931034483,0.00042174133188851076
1296,0.013596421631518751,0.35686566485808446,0.994,0.9227780475959203,0.0004190337249272777
1297,0.016612089646514505,0.35191713663247914,0.995,0.9244779018941234,0.00041633128829033424
1298,0.02108052367111668,0.3503108657323397,0.994,0.9241136474016513,0.00041363412866525176
1299,0.020661199756432325,0.3601264210847708,0.992,0.924720738222438,0.0004109423525312737
1300,0.015937007003230974,0.3672452736359376,0.992,0.922292374939291,0.0004082560661551128
1301,0.012427687091985717,0.3647765615811715,0.995,0.9218067022826615,0.00040557537558675574
1302,0.015447269877768122,0.37769009264615866,0.996,0.9210781932977173,0.0004029003866552759
1303,0.010003959061577916,0.3603005491770231,0.995,0.9216852841185041,0.000400231204964656
1304,0.009870791807770729,0.358369185259709,0.997,0.9239922292374939,0.0003975679358896189
1305,0.007001121892244555,0.3545616160218532,0.998,0.9254492472073822,0.00039491068457146733
1306,0.007616010188939981,0.35144427281159624,0.998,0.9272705196697426,0.0003922595559139334
1307,0.008185407306882553,0.3598579384959661,0.997,0.9250849927149102,0.0003896146545790372
1308,0.007431576159433462,0.3559195858927873,0.997,0.9255706653715395,0.00038697608498295446
1309,0.006709436391247436,0.3651287402097996,0.998,0.924720738222438,0.0003843439512918949
1310,0.0064025085885077715,0.3648407604831916,0.997,0.9228994657600778,0.00038171835741798986
1311,0.006275058971368708,0.361572140455246,0.998,0.9255706653715395,0.00037909940701518955
1312,0.008574036692152731,0.3668869068989387,0.996,0.925692083535697,0.00037648720347517156
1313,0.008169291220838204,0.37151216176839974,0.996,0.9241136474016513,0.000373881849923259
1314,0.00743412334122695,0.37140458134504467,0.998,0.9270276833414279,0.00037128344921434864
1315,0.006517620953673031,0.3852909640623973,0.998,0.9231423020883924,0.0003686921039288518
1316,0.010846502940694336,0.38934457760590774,0.996,0.9237493929091792,0.000366107916368643
1317,0.007529063077527098,0.37124506212197816,0.997,0.9232637202525498,0.00036353098855302214
1318,0.011266295914538205,0.37076829316524357,0.998,0.9242350655658087,0.0003609614222146872
1319,0.008314512990182266,0.37835765538307337,0.996,0.9227780475959203,0.0003583993187957173
1320,0.007253076328197494,0.37705997618345116,0.999,0.92095677513356,0.0003558447794435686
1321,0.010880081303184852,0.38047986924648286,0.995,0.9236279747450219,0.00035329790500708026
1322,0.006307090807240456,0.36967423443610853,0.999,0.924720738222438,0.0003507587960324944
1323,0.0090567922743503,0.36603980969924194,0.996,0.9276347741622146,0.00034822755275948553
1324,0.005975230218609795,0.36997101994661186,0.998,0.9258135016998543,0.00034570427511720393
1325,0.007875429975683801,0.36490076069648447,0.997,0.9272705196697426,0.0003431890627203305
1326,0.008820363131235354,0.373071797306721,0.997,0.9277561923263721,0.00034068201486514376
1327,0.006697515556879807,0.3674219121153538,0.998,0.9290917921321029,0.0003381832305256005
1328,0.0064626987295923755,0.37853573193916906,0.998,0.9277561923263721,0.00033569280834942734
1329,0.0059576295607257634,0.37694366711836597,0.999,0.9284847013113162,0.00033321084665422824
