epoch,train loss,val loss,train acc,val acc,lr
711,0.040607712464407086,0.030160575988702476,0.99,0.99275,0.0006564245486606762
712,0.02090870583197102,0.022159652362461202,0.992,0.9935,0.0006536752420044659
713,0.01172590913483873,0.02243309780897107,0.997,0.994,0.0006509218424272216
714,0.008498952200170606,0.017300219245953485,1.0,0.997,0.0006481644586284443
715,0.013415211869869381,0.02120731612376403,0.996,0.9955,0.0006454031994649247
716,0.016340813162969425,0.10818499216111377,0.996,0.955,0.0006426381739464466
717,0.042859116510953754,0.044147518379759276,0.984,0.9875,0.0006398694912314833
718,0.026517946578678675,0.03003669290774269,0.993,0.99,0.0006370972606228872
719,0.016934111728915013,0.019406363033340313,0.994,0.9925,0.0006343215915635761
720,0.005607752507785335,0.016405669979576487,0.998,0.99575,0.0006315425936322119
721,0.004801878938451409,0.018780698323098477,1.0,0.995,0.0006287603765388743
722,0.005374374348320998,0.015683851401263382,0.999,0.99725,0.0006259750501207302
723,0.0024091630621114746,0.012026764561596792,1.0,0.99675,0.0006231867243376976
724,0.0019283429719507694,0.016135504716658033,1.0,0.9965,0.000620395509268104
725,0.002107004271238111,0.01018992651188455,1.0,0.99775,0.0006176015151043408
726,0.0017104924190789461,0.011267409325228073,1.0,0.998,0.0006148048521485136
727,0.00152311657438986,0.012721739607513882,1.0,0.9975,0.0006120056308080872
728,0.0014210012086550705,0.011967193482632865,1.0,0.99675,0.0006092039615915272
729,0.0015654067756258883,0.01275194191475748,1.0,0.9965,0.000606399955103937
730,0.0012548096201498993,0.012730183965686592,1.0,0.997,0.0006035937220426914
731,0.001257691706996411,0.009885061328532174,1.0,0.99725,0.0006007853731930668
732,0.0012525124184321612,0.010853940035303822,1.0,0.998,0.000597975019423867
733,0.0011808843119069934,0.01646802200411912,1.0,0.9965,0.0005951627716830467
734,0.001149412419181317,0.01568950070759456,1.0,0.99675,0.0005923487409933315
735,0.0011618808784987777,0.015193043083854718,1.0,0.9965,0.0005895330384478346
736,0.0010611784528009593,0.011196911402294063,1.0,0.99775,0.0005867157752056709
737,0.0010803957848111168,0.01257673500731471,1.0,0.99725,0.0005838970624875698
738,0.0010098400962306187,0.012272613990717218,1.0,0.99725,0.0005810770115714828
739,0.0009693631436675787,0.011433743613451952,1.0,0.99675,0.0005782557337881911
740,0.0010110703151440248,0.011078407864260953,1.0,0.9975,0.000575433340516911
741,0.0010723256345954724,0.014339255190861877,1.0,0.9965,0.0005726099431808963
742,0.0009526995781925507,0.01171961357431428,1.0,0.99725,0.0005697856532430392
743,0.0008514338260283694,0.012671009773839614,1.0,0.997,0.0005669605822014706
744,0.0009076806709344964,0.011427475799791864,1.0,0.9975,0.0005641348415851578
745,0.000866201109602116,0.012456247158297629,1.0,0.9975,0.0005613085429495019
746,0.000842702436784748,0.013254910109026241,1.0,0.997,0.0005584817978719338
747,0.0008565768148400821,0.008761129950471513,1.0,0.99825,0.0005556547179475087
748,0.0008171828085323796,0.014986345443503524,1.0,0.9965,0.0005528274147845015
749,0.0007712126498518046,0.010057349524686288,1.0,0.997,0.00055
750,0.0007896816314314492,0.013074828176286246,1.0,0.99675,0.0005471725852154985
751,0.0007670366758247837,0.01754540363617707,1.0,0.99625,0.0005443452820524913
752,0.0007420122965413611,0.014015681245837186,1.0,0.99675,0.0005415182021280663
753,0.0007165883180277888,0.015005948032012384,1.0,0.997,0.0005386914570504981
754,0.0006695183583360631,0.010658471709575679,1.0,0.9975,0.0005358651584148423
755,0.0007909597334219143,0.01384720394435135,1.0,0.99675,0.0005330394177985294
756,0.0007260131642397027,0.01457110964020103,1.0,0.99675,0.0005302143467569609
757,0.0007034431982901879,0.014957359480831656,1.0,0.99625,0.0005273900568191038
758,0.0007064892561174929,0.013239574569524848,1.0,0.99625,0.000524566659483089
759,0.0006568749340658542,0.011053131435801333,1.0,0.9975,0.0005217442662118091
760,0.0006457352901634295,0.020940260188581306,1.0,0.996,0.0005189229884285175
761,0.000617751975369174,0.012633373667085834,1.0,0.997,0.0005161029375124303
762,0.0006188262668729294,0.013544714784984535,1.0,0.9965,0.0005132842247943291
763,0.0006541196707985364,0.01212495777872391,1.0,0.997,0.0005104669615521656
764,0.0006197914044605568,0.013136213328834856,1.0,0.9975,0.0005076512590066686
765,0.0006105089123593643,0.011443641042205854,1.0,0.9975,0.0005048372283169533
766,0.0006064278641133569,0.008897679987967422,1.0,0.998,0.0005020249805761331
767,0.0006474509682448115,0.010691235782360309,1.0,0.99725,0.0004992146268069333
768,0.0005734740952902939,0.0112260541818614,1.0,0.99725,0.0004964062779573087
769,0.0005632070133287925,0.01086836820741155,1.0,0.99775,0.0004936000448960632
770,0.0005992865262669511,0.015577025405946188,1.0,0.99725,0.0004907960384084728
771,0.0005619742005364969,0.014189936526236124,1.0,0.997,0.0004879943691919129
772,0.0005618953873636201,0.013224733480456052,1.0,0.997,0.0004851951478514865
773,0.0005350674837245606,0.014288580379798077,1.0,0.99725,0.00048239848489565925
774,0.0005605904188996647,0.01248130187195784,1.0,0.9975,0.0004796044907318961
775,0.0005362180963857099,0.011961740827246103,1.0,0.99725,0.00047681327566230237
776,0.0005190325682633556,0.011024550098227337,1.0,0.99775,0.0004740249498792697
777,0.0005084973163320683,0.015730049154626613,1.0,0.9965,0.0004712396234611258
778,0.0005079155598650686,0.010322396431547531,1.0,0.9975,0.0004684574063677882
779,0.0005935039953328669,0.013982390142700751,1.0,0.996,0.0004656784084364239
780,0.0005630001105600968,0.016901299900382583,1.0,0.99625,0.000462902739377113
781,0.0004863893809670117,0.01213118644682254,1.0,0.99625,0.00046013050876851685
782,0.00047259861094062217,0.011756280558984145,1.0,0.997,0.0004573618260535533
783,0.0004731225853902288,0.014951890279007785,1.0,0.9965,0.0004545968005350754
784,0.00048459678509971127,0.012273530737729743,1.0,0.99725,0.00045183554137155586
785,0.00046380702042370103,0.020818424861317908,1.0,0.99625,0.0004490781575727784
786,0.0004830479301745072,0.012038234756801103,1.0,0.99725,0.0004463247579955343
787,0.00045744697490590625,0.012373489240417257,1.0,0.99725,0.00044357545133932386
788,0.00044888080810778774,0.01152009050201741,1.0,0.997,0.00044083034614206664
789,0.0004762398384627886,0.014747381711458729,1.0,0.99725,0.0004380895507758154
790,0.00044504127799882554,0.009388703627337236,1.0,0.9975,0.0004353531734424781
791,0.0004595016907842364,0.013857475362783589,1.0,0.997,0.00043262132216954636
792,0.0004656030214391649,0.014944503355764027,1.0,0.99675,0.00042989410480583106
793,0.0004574537633743603,0.01380142021298525,1.0,0.99775,0.00042717162901720357
794,0.00043540928163565695,0.015106612428098742,1.0,0.997,0.0004244540022823468
795,0.0004345339475548826,0.01449369959118485,1.0,0.99725,0.00042174133188851076
796,0.00041762032196857035,0.010135750841072877,1.0,0.997,0.0004190337249272777
797,0.0004134521877858788,0.011413690374865837,1.0,0.99725,0.00041633128829033424
798,0.0004025695270684082,0.01396330359057174,1.0,0.997,0.00041363412866525176
799,0.00039714781451039016,0.015242748696891795,1.0,0.9965,0.0004109423525312737
800,0.00041020170829142444,0.013640444356951775,1.0,0.997,0.0004082560661551128
801,0.00042246038356097415,0.016385267885198118,1.0,0.9965,0.00040557537558675574
802,0.0004181373878964223,0.014321398242827854,1.0,0.997,0.0004029003866552759
803,0.00039203228152473457,0.010140332591163315,1.0,0.9975,0.000400231204964656
804,0.0004048970185976941,0.01338940326058946,1.0,0.997,0.0003975679358896189
805,0.00040267727308673784,0.013247298351416248,1.0,0.997,0.00039491068457146733
806,0.00040535740481573157,0.01563535516424963,1.0,0.9965,0.0003922595559139334
807,0.0003779767157539027,0.013070511814930796,1.0,0.99675,0.0003896146545790372
808,0.0003898229588230606,0.008520602132648492,1.0,0.99725,0.00038697608498295446
809,0.00038965513704170007,0.012945768622557807,1.0,0.99725,0.0003843439512918949
810,0.00037192849231360015,0.012272791573650466,1.0,0.9975,0.00038171835741798986
811,0.0003645707456598757,0.009398478251114284,1.0,0.9975,0.00037909940701518955
812,0.0003769355134863872,0.010354956105857127,1.0,0.99725,0.00037648720347517156
813,0.00037137657272978686,0.012836532394430833,1.0,0.99775,0.000373881849923259
814,0.0004589910531649366,0.015881921074651473,1.0,0.9965,0.00037128344921434864
815,0.0003551777917891741,0.01229636497419051,1.0,0.99725,0.0003686921039288518
816,0.0003684617931867251,0.012356777440345468,1.0,0.99675,0.000366107916368643
817,0.0003862003723043017,0.015724013587259833,1.0,0.99675,0.00036353098855302214
818,0.00035655458850669675,0.008995002109259076,1.0,0.99725,0.0003609614222146872
819,0.0003528994511725614,0.01083500514005209,1.0,0.99675,0.0003583993187957173
820,0.00034175122891610954,0.015336343418312026,1.0,0.99625,0.0003558447794435686
821,0.00034956643139594235,0.01396470859845067,1.0,0.997,0.00035329790500708026
822,0.0003520815953379497,0.013380924648117798,1.0,0.99725,0.0003507587960324944
823,0.00034777570181177,0.01623218515987901,1.0,0.99625,0.00034822755275948553
824,0.00035379951805225573,0.012172720340458909,1.0,0.997,0.00034570427511720393
825,0.00033760950645955745,0.011821872569271363,1.0,0.998,0.0003431890627203305
826,0.0003425488648645114,0.013681410347089695,1.0,0.99675,0.00034068201486514376
827,0.0003515178832458332,0.011627203250554885,1.0,0.997,0.0003381832305256005
828,0.00034078182579833083,0.015203879268028686,1.0,0.9965,0.00033569280834942734
829,0.0003406310897844378,0.014870945450638828,1.0,0.99625,0.00033321084665422824
830,0.0003286760529590538,0.014225456139683956,1.0,0.997,0.0003307374434236006
831,0.00035134091012878343,0.017657457219684147,1.0,0.9965,0.0003282726963032687
832,0.00034541095374152064,0.014965108820888418,1.0,0.997,0.00032581670259722913
833,0.0003309064322820632,0.013154631369161507,1.0,0.99675,0.00032336955926390765
834,0.0003585086942621274,0.017129185560406768,1.0,0.9965,0.0003209313629123329
835,0.00032824050504132174,0.012427395203303604,1.0,0.9975,0.0003185022097983221
836,0.0003196691504854243,0.014772254424315179,1.0,0.99625,0.0003160821958206808
837,0.0003220298058295157,0.011187273517862195,1.0,0.99725,0.00031367141651741687
838,0.00030237779537856113,0.012969929221071652,1.0,0.99725,0.00031126996706196976
839,0.0003227904198865872,0.013052031102233741,1.0,0.9975,0.0003088779422594516
840,0.0003142509813187644,0.011995075403774536,1.0,0.9975,0.0003064954365429059
841,0.0003148686155327596,0.013533016895507899,1.0,0.99675,0.00030412254396957895
842,0.0002957759625132894,0.012553880550512986,1.0,0.99775,0.0003017593582172064
843,0.000310548131892574,0.01697770118335029,1.0,0.997,0.00029940597258031537
844,0.00031520312950306106,0.011023845101135521,1.0,0.998,0.0002970624799665412
845,0.0003101134552707663,0.014299922435839107,1.0,0.99725,0.0002947289728929597
846,0.0003136964060104219,0.010733127157436684,1.0,0.99725,0.00029240554348243405
847,0.00029897564309067093,0.014725516235102987,1.0,0.997,0.00029009228345997965
848,0.0003033767243323382,0.01590413090752918,1.0,0.99675,0.00028778928414914084
849,0.00030311580121633597,0.014134671880128735,1.0,0.997,0.00028549663646838715
850,0.00030745923504582606,0.012913886749629455,1.0,0.99725,0.0002832144309275233
851,0.000293467102892464,0.014737417778178497,1.0,0.99725,0.00028094275762411666
852,0.0002954753326775972,0.011749188762223639,1.0,0.9975,0.00027868170623993884
853,0.00029266278943396173,0.016296978717491584,1.0,0.99625,0.0002764313660374275
854,0.0003041487780137686,0.015520129449669184,1.0,0.99675,0.00027419182585616066
855,0.0002925498520198744,0.010405834859739116,1.0,0.99775,0.00027196317410934945
856,0.0002761051819106797,0.015213634810152143,1.0,0.997,0.00026974549878034943
857,0.0003067827310587745,0.012576817017361464,1.0,0.9975,0.00026753888741918485
858,0.00030184224124241155,0.012186825320895878,1.0,0.9975,0.00026534342713909403
859,0.0002839696480805287,0.017649209110913944,1.0,0.99675,0.0002631592046130896
860,0.0002924347518273862,0.016614455735634692,1.0,0.9965,0.0002609863060705372
861,0.00028083392317057587,0.015126111644349294,1.0,0.99725,0.00025882481729375
862,0.0002799622670863755,0.014622716646954359,1.0,0.997,0.0002566748236146045
863,0.00028592303351615556,0.01512922704068842,1.0,0.99725,0.00025453640991116965
864,0.00027387146292312536,0.013208673639837798,1.0,0.997,0.0002524096606043566
865,0.0002708871652430389,0.01334495366199917,1.0,0.997,0.0002502946596545868
866,0.0002759589515335392,0.011664206089790241,1.0,0.99725,0.000248191490558476
867,0.0002693324386200402,0.015316520272335765,1.0,0.99675,0.00024610023634553897
868,0.00027361367938283365,0.016284586912206578,1.0,0.9965,0.00024402097957491132
869,0.0002761833711701911,0.011005212691998167,1.0,0.99725,0.00024195380233209024
870,0.000294682567982818,0.01584381962993575,1.0,0.99675,0.0002398987862256931
871,0.0002778999896690948,0.017303849813743,1.0,0.996,0.00023785601238423784
872,0.0002687789310584776,0.012196667686566798,1.0,0.99725,0.00023582556145293736
873,0.000266808323431178,0.014392351199148834,1.0,0.9965,0.00023380751359051776
874,0.00028395099252520595,0.014043172605397558,1.0,0.99725,0.00023180194846605365
875,0.0002674505831237184,0.01918040005602961,1.0,0.996,0.0002298089452558216
876,0.0002582443121355027,0.015618341984009021,1.0,0.997,0.00022782858264017598
877,0.0002726132825046079,0.015007737973974145,1.0,0.997,0.00022586093880044188
878,0.00026052729663206264,0.012687194475802244,1.0,0.9975,0.00022390609141582907
879,0.00026210465148324147,0.012379099631289137,1.0,0.997,0.00022196411766036475
880,0.0002602673830551794,0.013975662714983628,1.0,0.99725,0.00022003509419984808
881,0.0002644936048454838,0.015079724677889317,1.0,0.997,0.00021811909718882179
882,0.0002620284794829786,0.012143606048994116,1.0,0.997,0.00021621620226756742
883,0.00027543197575141676,0.015938956410082028,1.0,0.997,0.00021432648455911807
884,0.00026538259589869995,0.011197328776688664,1.0,0.99775,0.0002124500186662932
885,0.00025051629199879244,0.013722534412863752,1.0,0.997,0.00021058687866875326
886,0.0002589382929727435,0.0113219824488624,1.0,0.9975,0.00020873713812007515
887,0.00025051537522813305,0.012880405873147538,1.0,0.99725,0.00020690087004484855
888,0.00023875762599345762,0.015900348085324367,1.0,0.997,0.0002050781469357925
889,0.0002565492432040628,0.013581546425029956,1.0,0.99725,0.00020326904075089488
890,0.0002648684112500632,0.01659523480839198,1.0,0.99675,0.00020147362291056983
891,0.00024544928055547643,0.01514048005492441,1.0,0.99675,0.0001996919642948395
892,0.0002561113597039366,0.014062314083730598,1.0,0.9965,0.00019792413524053536
893,0.0002440337648295099,0.01631809533409978,1.0,0.997,0.00019617020553852166
894,0.0002508529596525477,0.013148163025562098,1.0,0.99725,0.00019443024443093932
895,0.00025116917640843894,0.012871950659246068,1.0,0.997,0.0001927043206084741
896,0.00024213512915594038,0.0136540659068487,1.0,0.99725,0.0001909925022076431
897,0.00023918224542285316,0.009546720471007575,1.0,0.99775,0.00018929485680810548
898,0.0002570720298535889,0.009863284385119186,1.0,0.9975,0.00018761145142999515
899,0.00024694193234608974,0.012276919827399979,1.0,0.997,0.00018594235253127368
900,0.0002365080035815481,0.014640546077771432,1.0,0.997,0.00018428762600510772
901,0.00024098099129332695,0.013814334966809838,1.0,0.9975,0.00018264733717726723
902,0.00023808798323443625,0.009484792236435169,1.0,0.998,0.00018102155080354653
903,0.00023268162658496294,0.015048689755531086,1.0,0.99725,0.00017941033106720763
904,0.00024396352819167078,0.009947067947905452,1.0,0.99725,0.00017781374157644722
905,0.00022999269276624545,0.017463313832195126,1.0,0.9965,0.00017623184536188434
906,0.00023482391407014802,0.01332540288740347,1.0,0.997,0.0001746647048740729
907,0.00023372269060928375,0.01659849095312893,1.0,0.99625,0.00017311238198103627
908,0.00023081184917828068,0.014804619669121166,1.0,0.997,0.00017157493796582393
909,0.00024320535521837883,0.014868450957237656,1.0,0.99725,0.00017005243352409322
910,0.000245064413320506,0.01346549396885166,1.0,0.9965,0.00016854492876171255
911,0.00022784131942898966,0.009410233211383456,1.0,0.998,0.00016705248319238871
912,0.0002547923086240189,0.013958040655325021,1.0,0.997,0.00016557515573531714
913,0.00023541072187072132,0.013397617108694249,1.0,0.997,0.00016411300471285656
914,0.0002267101954203099,0.013744467951255501,1.0,0.99725,0.00016266608784822542
915,0.00021993757945892867,0.015326781129715528,1.0,0.99625,0.00016123446226322402
916,0.0002224896707048174,0.015503044974138902,1.0,0.99675,0.0001598181844759795
917,0.0002312728847755352,0.014078888832045777,1.0,0.99675,0.00015841731039871346
918,0.0002273950340168085,0.016346651742424,1.0,0.99675,0.00015703189533553593
919,0.00022124944734969176,0.020236084298630885,1.0,0.9965,0.0001556619939802614
920,0.00023374865122605115,0.013407902207745792,1.0,0.99775,0.00015430766041424975
921,0.0002238495580968447,0.01472333597848774,1.0,0.9965,0.00015296894810427097
922,0.0002241183137812186,0.01791593249390644,1.0,0.99575,0.00015164590990039519
923,0.00021505999939108733,0.013496702292741247,1.0,0.99775,0.00015033859803390497
924,0.00022808309404354077,0.016733251201912935,1.0,0.99675,0.0001490470641152345
925,0.00022840305246063508,0.013698183352516935,1.0,0.9965,0.0001477713591319313
926,0.00021743881188740488,0.019819743102743814,1.0,0.99625,0.00014651153344664387
927,0.0002281135766679654,0.012995716899240506,1.0,0.99675,0.000145267636795133
928,0.00021171864864300005,0.015264291827861598,1.0,0.9965,0.0001440397182843087
929,0.00021340575767681003,0.014839611871821035,1.0,0.99725,0.0001428278263902913
930,0.00021437563191284426,0.015415839250863428,1.0,0.997,0.00014163200895649737
931,0.0002079094174405327,0.014204372487483852,1.0,0.9975,0.00014045231319175194
932,0.0002125110931956442,0.013622570708321291,1.0,0.99725,0.00013928878566842376
933,0.00020814155868720263,0.01376352679358206,1.0,0.997,0.00013814147232058712
934,0.0002081495949823875,0.01653807373827476,1.0,0.99675,0.0001370104184422085
935,0.0002210761813330464,0.010564258098838764,1.0,0.9975,0.00013589566868535844
936,0.0002254385963169625,0.009048852766227355,1.0,0.99775,0.0001347972670584483
937,0.00022241873921302613,0.014363348065216996,1.0,0.9965,0.00013371525692449385
938,0.00021653876592608867,0.012833303057050216,1.0,0.9975,0.00013264968099940244
939,0.0002120963918059715,0.01586180390086156,1.0,0.9965,0.00013160058135028684
940,0.00021269308490445837,0.014852975867142959,1.0,0.997,0.00013056799939380507
941,0.0002038754100794904,0.013363963395931933,1.0,0.997,0.00012955197589452458
942,0.00020367835713841487,0.016582321261012112,1.0,0.997,0.00012855255096331348
943,0.00020252844660717528,0.014654344201744607,1.0,0.997,0.00012756976405575666
944,0.0002149698066205019,0.013734623383925282,1.0,0.99725,0.0001266036539705986
945,0.00020743860113725532,0.011894067306911893,1.0,0.99725,0.00012565425884821096
946,0.00019598320250224788,0.0127678996063878,1.0,0.9975,0.0001247216161690879
947,0.00019843601330649108,0.016310667361722153,1.0,0.99625,0.0001238057627523651
948,0.00020527327797026373,0.012228778800135842,1.0,0.997,0.0001229067347543674
949,0.0002023144907070673,0.013927795529070863,1.0,0.997,0.00012202456766718092
950,0.00020932237475790316,0.016672663713507063,1.0,0.9965,0.00012115929631725158
951,0.0002012777367781382,0.012241445538165863,1.0,0.998,0.00012031095486401067
952,0.00019981933837698307,0.014382383531255982,1.0,0.9975,0.00011947957679852626
953,0.0002056462526525138,0.01304388161611314,1.0,0.9975,0.00011866519494218088
954,0.00019742787117138505,0.014265130813100768,1.0,0.997,0.00011786784144537563
955,0.00020011974720546277,0.012316410588027793,1.0,0.998,0.00011708754778626138
956,0.00020592443433997687,0.013938985621280153,1.0,0.99675,0.00011632434476949563
957,0.00019410866480029654,0.013638442640967696,1.0,0.99725,0.00011557826252502675
958,0.00019726141181308776,0.015134477221863563,1.0,0.997,0.00011484933050690426
959,0.0001930241842273972,0.012788298485475025,1.0,0.99725,0.00011413757749211603
960,0.00019126378629152896,0.012156750960002682,1.0,0.99725,0.0001134430315794524
961,0.00019608235743362457,0.013775618869431128,1.0,0.99725,0.00011276572018839672
962,0.00020717320148833096,0.013370728735708326,1.0,0.99625,0.00011210567005804307
963,0.00019462571526673855,0.011409225750185215,1.0,0.99775,0.00011146290724604025
964,0.00020850869805144612,0.009351350046699736,1.0,0.998,0.0001108374571275637
965,0.00020764643068105215,0.012849110393972296,1.0,0.99775,0.00011022934439431294
966,0.00019615709516074276,0.013045882933965913,1.0,0.997,0.00010963859305353758
967,0.00020443850189622026,0.010867919785141567,1.0,0.9975,0.00010906522642708891
968,0.0001883856275526341,0.010499472514311492,1.0,0.99675,0.00010850926715049972
969,0.00019329910719534382,0.013632044613132166,1.0,0.99625,0.00010797073717209008
970,0.0001901958112284774,0.016174737986830223,1.0,0.99725,0.00010744965775210163
971,0.0001851728757173987,0.017730971956098074,1.0,0.997,0.0001069460494618576
972,0.00019784745381912217,0.013027448616639958,1.0,0.99725,0.00010645993218295088
973,0.00019575489386625122,0.01442235807940051,1.0,0.99725,0.00010599132510645938
974,0.00019348766363691539,0.013067817323189956,1.0,0.9975,0.00010554024673218806
975,0.00018552804431237746,0.009742133267764075,1.0,0.9975,0.00010510671486793872
976,0.00027692235471477034,0.014459593991432484,1.0,0.997,0.00010469074662880708
977,0.00018763175103231333,0.014192637427868249,1.0,0.9975,0.00010429235843650697
978,0.00020459630104596727,0.01796111357953123,1.0,0.9965,0.00010391156601872203
979,0.00018717750572250225,0.012955351074197097,1.0,0.9975,0.00010354838440848502
980,0.00018419615025777603,0.017369455005109558,1.0,0.9965,0.0001032028279435839
981,0.00020106544707232388,0.013829206188574972,1.0,0.9975,0.00010287491026599622
982,0.00019682731908687856,0.014974695217915723,1.0,0.99675,0.0001025646443213505
983,0.0001955715897565824,0.013732644041283493,1.0,0.9975,0.00010227204235841492
984,0.000196078733097238,0.014973321788147587,1.0,0.997,0.000101997115928614
985,0.00018506876040191855,0.017069921848133163,1.0,0.9965,0.00010173987588557237
986,0.00018594479570310796,0.01415546619136876,1.0,0.99675,0.00010150033238468656
987,0.00018233371702081058,0.015701356604722605,1.0,0.99625,0.00010127849488272374
988,0.00019265060655015986,0.012088881317822597,1.0,0.99725,0.00010107437213744865
989,0.00017914751697389875,0.017854913606697664,1.0,0.99625,0.0001008879722072778
990,0.0001890746671051602,0.012989207217970034,1.0,0.99775,0.00010071930245096124
991,0.00018156092573917704,0.017951777661210144,1.0,0.99675,0.00010056836952729214
992,0.00018315188572159968,0.01618468738206502,1.0,0.996,0.00010043517939484389
993,0.00019106888885289663,0.011377285863090947,1.0,0.99725,0.00010031973731173486
994,0.00019254742164775962,0.014471525334556645,1.0,0.997,0.00010022204783542078
995,0.0001959547980732168,0.016410762504165177,1.0,0.997,0.00010014211482251503
996,0.00017560628566570813,0.01448474961375723,1.0,0.9965,0.00010007994142863596
997,0.00018235877723782323,0.018097353185112297,1.0,0.9965,0.00010003553010828275
998,0.00017695613041723846,0.015934774097331683,1.0,0.997,0.0001000088826147383
999,0.0001780239390427596,0.01123662929467173,1.0,0.9975,0.001
1000,0.00020774708445969736,0.013495329510305965,1.0,0.997,0.0009999911173852617
1001,0.00017832941466622287,0.015770928207530233,1.0,0.9965,0.0009999644698917172
1002,0.00017654428756941343,0.012941550275400004,1.0,0.997,0.000999920058571364
1003,0.00017751282030076254,0.015743148209594438,1.0,0.99675,0.000999857885177485
1004,0.00017464233496866655,0.022516968228956102,1.0,0.9965,0.0009997779521645793
1005,0.00015628580058546504,0.01878449381001701,1.0,0.9965,0.0009996802626882652
1006,0.0001593994311406277,0.015395525356552753,1.0,0.99725,0.0009995648206051562
1007,0.00015218581938825082,0.015189361518196165,1.0,0.99675,0.000999431630472708
1008,0.00015202507256617537,0.011782732544361352,1.0,0.997,0.0009992806975490387
1009,0.0001520872083347058,0.01592463659335408,1.0,0.99675,0.0009991120277927223
1010,0.00015338664070441155,0.013102727227305877,1.0,0.99725,0.0009989256278625513
1011,0.00014588560679840157,0.012779585297721496,1.0,0.99725,0.0009987215051172763
1012,0.00015021152557892492,0.017773783080428984,1.0,0.99725,0.0009984996676153134
1013,0.0001380320027237758,0.010839511891845177,1.0,0.99725,0.0009982601241144277
1014,0.00014424485834751977,0.017432252538355897,1.0,0.9965,0.000998002884071386
1015,0.00014033581283001695,0.013178129248899495,1.0,0.997,0.000997727957641585
1016,0.0001299407613259973,0.017088327927467617,1.0,0.9965,0.0009974353556786496
1017,0.00013182556631363695,0.011824031029846083,1.0,0.997,0.0009971250897340038
1018,0.00013162117375031812,0.011366905770501035,1.0,0.99775,0.000996797172056416
1019,0.00013270840645418502,0.013766276013711831,1.0,0.997,0.000996451615591515
1020,0.00012630030232685385,0.014999930514250082,1.0,0.99725,0.000996088433981278
1021,0.00012216918003105093,0.01022989114972006,1.0,0.99725,0.000995707641563493
1022,0.0001294086414418416,0.014660490919141012,1.0,0.99725,0.000995309253371193
1023,0.00012170057016192004,0.011703134598064935,1.0,0.99725,0.0009948932851320611
1024,0.00011483467278594617,0.011778774173990314,1.0,0.99625,0.000994459753267812
1025,0.00011958771301578963,0.012303185012569884,1.0,0.99775,0.0009940086748935406
1026,0.00011889779943885515,0.011750127375535158,1.0,0.99725,0.000993540067817049
1027,0.00011331421956128906,0.014287354740190494,1.0,0.99725,0.0009930539505381424
1028,0.00011894603085238487,0.017611008164294617,1.0,0.9965,0.0009925503422478982
1029,0.00011276336863375036,0.012773266441627129,1.0,0.9975,0.00099202926282791
1030,0.00011095285390183562,0.015391264921390757,1.0,0.99725,0.0009914907328495003
1031,0.00010806851878442103,0.014282367182886446,1.0,0.99725,0.000990934773572911
1032,0.00010044060945801903,0.0168009390035877,1.0,0.99675,0.0009903614069464624
1033,0.00010912194557022303,0.01471394381974278,1.0,0.99725,0.000989770655605687
1034,9.845941531239077e-05,0.013912127982166567,1.0,0.99775,0.0009891625428724363
1035,9.765189224708593e-05,0.017154172363916587,1.0,0.99675,0.0009885370927539597
1036,9.755874452821445e-05,0.023150371301426276,1.0,0.99575,0.000987894329941957
1037,9.793711342354072e-05,0.013804034428630985,1.0,0.99775,0.0009872342798116032
1038,9.977337685995735e-05,0.011320584638951914,1.0,0.998,0.0009865569684205475
1039,0.00010329385713703232,0.015408188849846738,1.0,0.99725,0.000985862422507884
1040,9.331258434031042e-05,0.011343813063035668,1.0,0.998,0.0009851506694930957
1041,9.047817866303376e-05,0.013462714456295544,1.0,0.99725,0.0009844217374749733
1042,8.899669956008438e-05,0.012465330871009428,1.0,0.99675,0.0009836756552305044
1043,8.735464962228434e-05,0.020075117016290278,1.0,0.99675,0.0009829124522137385
1044,8.753193469601683e-05,0.011542236303398568,1.0,0.9975,0.0009821321585546244
1045,8.953592669058708e-05,0.013711542858573011,1.0,0.997,0.0009813348050578192
1046,8.43214979795448e-05,0.014344973948027473,1.0,0.99725,0.0009805204232014738
1047,8.201166201615706e-05,0.0072946468135342,1.0,0.99825,0.0009796890451359893
1048,8.781681799518992e-05,0.014377777294157568,1.0,0.997,0.0009788407036827485
1049,8.633884499431588e-05,0.01484407753935102,1.0,0.997,0.0009779754323328191
1050,8.259238029495464e-05,0.015035386238309911,1.0,0.99725,0.0009770932652456326
1051,8.526536430508713e-05,0.013093023866645126,1.0,0.9975,0.0009761942372476348
1052,8.092397592918132e-05,0.011132178371667578,1.0,0.99825,0.0009752783838309121
1053,7.67849037401902e-05,0.019013102415442518,1.0,0.99675,0.0009743457411517891
1054,7.743548712824122e-05,0.017456340480748622,1.0,0.9965,0.0009733963460294015
1055,7.487998300348409e-05,0.013253079361220443,1.0,0.9975,0.0009724302359442435
1056,7.651971327504725e-05,0.018599771058461556,1.0,0.99725,0.0009714474490366867
1057,7.625820580869913e-05,0.016623279140389968,1.0,0.99675,0.0009704480241054755
1058,7.413916591758607e-05,0.021377322412945432,1.0,0.996,0.0009694320006061949
1059,7.607063025716343e-05,0.016804917714466683,1.0,0.9975,0.0009683994186497131
1060,7.083760783643811e-05,0.01752009902406826,1.0,0.99625,0.0009673503190005976
1061,7.303942493308568e-05,0.014997861533856849,1.0,0.9975,0.0009662847430755061
