epoch,train loss,val loss,train acc,val acc,lr
987,0.006465870953564133,1.4712845704385213,1.0,0.7015633724176438,0.00010127849488272374
988,0.006585206437323775,1.4424378126859665,1.0,0.7104969290898939,0.00010107437213744865
989,0.006079336628317833,1.472142151423863,1.0,0.7049134561697376,0.0001008879722072778
990,0.00748765907649483,1.4650401089872633,1.0,0.7063093243997767,0.00010071930245096124
991,0.0066443676062460455,1.47020589028086,1.0,0.705750977107761,0.00010056836952729214
992,0.007800330274871418,1.4548788666725159,1.0,0.711892797319933,0.00010043517939484389
993,0.005745879773582731,1.4566833334309714,1.0,0.7107761027359017,0.00010031973731173486
994,0.007108966287757669,1.4400561920234136,0.9988839285714286,0.7141261864879955,0.00010022204783542078
995,0.0061931611437882695,1.459525887455259,1.0,0.708821887213847,0.00010014211482251503
996,0.008400347083806992,1.4389559349843435,0.9988839285714286,0.7130094919039642,0.00010007994142863596
997,0.0057475505330200705,1.4723606194768633,1.0,0.7093802345058626,0.00010003553010828275
998,0.005871873415474381,1.457023839865412,1.0,0.7026800670016751,0.0001000088826147383
999,0.006840314649577651,1.4683813878468104,1.0,0.7032384142936907,0.001
1000,0.009387851559690066,1.4603595903941564,0.9988839285714286,0.7007258514796203,0.0009999911173852617
1001,0.016171639186463187,1.5027323876108443,0.9944196428571429,0.696538246789503,0.0009999644698917172
1002,0.030048713221081665,1.496542649609702,0.9933035714285714,0.7046342825237297,0.000999920058571364
1003,0.0882324150630406,1.5352333188056946,0.9743303571428571,0.6931881630374093,0.000999857885177485
1004,0.16889758354851178,1.5113420358725957,0.9441964285714286,0.6781127861529872,0.0009997779521645793
1005,0.1700203035558973,1.5695632249116898,0.9386160714285714,0.6649916247906198,0.0009996802626882652
1006,0.5413801201752254,1.4587680356843131,0.8325892857142857,0.664712451144612,0.0009995648206051562
1007,0.6952719816139766,1.3535789464201247,0.7723214285714286,0.6320491345616974,0.000999431630472708
1008,0.5910367454801287,1.4104052867208208,0.7834821428571429,0.6345616973757677,0.0009992806975490387
1009,0.6151471223149981,1.3675458771841866,0.7834821428571429,0.6471245114461195,0.0009991120277927223
1010,0.5241173420633588,1.2652274753366197,0.8069196428571429,0.6395868230039085,0.0009989256278625513
1011,0.6326803948198046,2.76624071598053,0.7767857142857143,0.4140145170295924,0.0009987215051172763
1012,1.8007587705339705,1.9324560122830527,0.5580357142857143,0.5022333891680625,0.0009984996676153134
1013,1.363376830305372,1.4507992735930852,0.5814732142857143,0.5622557230597431,0.0009982601241144277
1014,1.04606465782438,1.3592887946537562,0.6339285714285714,0.5544388609715243,0.000998002884071386
1015,1.0446945513997759,1.2838816493749619,0.625,0.5337800111669458,0.000997727957641585
1016,0.8614058409418378,1.1530483620507377,0.6651785714285714,0.6049692908989391,0.0009974353556786496
1017,0.8210597804614476,1.1334567410605294,0.6752232142857143,0.5985482970407594,0.0009971250897340038
1018,0.7457342232976641,1.0540826341935567,0.7142857142857143,0.6119486320491345,0.000996797172056416
1019,0.6990442701748439,1.0813978207962853,0.7176339285714286,0.6155778894472361,0.000996451615591515
1020,0.6174381290163312,1.0287560820579529,0.7410714285714286,0.6373534338358459,0.000996088433981278
1021,0.572710680110114,1.0223657254661833,0.7756696428571429,0.6381909547738693,0.000995707641563493
1022,0.6015875509807042,1.1154954114130564,0.7522321428571429,0.6169737576772752,0.000995309253371193
1023,0.5574103338377816,1.0341917659555162,0.7611607142857143,0.6432160804020101,0.0009948932851320611
1024,0.5061023703643254,1.0306744596787862,0.8024553571428571,0.6568955890563931,0.000994459753267812
1025,0.46424434014729093,1.0327210745641164,0.8113839285714286,0.6613623673925182,0.0009940086748935406
1026,0.49242669343948364,1.0027935526200704,0.8046875,0.6719709659408152,0.000993540067817049
1027,0.4937428959778377,1.0006565707070487,0.8113839285714286,0.6697375767727527,0.0009930539505381424
1028,0.5192923162664685,1.0213740106139864,0.8069196428571429,0.6613623673925182,0.0009925503422478982
1029,0.47753630791391644,1.0471792433943068,0.8147321428571429,0.6638749302065885,0.00099202926282791
1030,0.4584279571260725,1.0286031024796622,0.8191964285714286,0.6728084868788387,0.0009914907328495003
1031,0.3876341666494097,1.0361707913024085,0.8426339285714286,0.6560580681183696,0.000990934773572911
1032,0.40848612785339355,1.1313690096139908,0.8292410714285714,0.6365159128978225,0.0009903614069464624
1033,0.4898586315768106,1.0783177699361528,0.8080357142857143,0.6468453378001117,0.000989770655605687
1034,0.49239511149270193,1.0623920857906342,0.8125,0.6563372417643775,0.0009891625428724363
1035,0.4414910546370915,1.095118692943028,0.8292410714285714,0.644891122278057,0.0009885370927539597
1036,0.4449658819607326,1.0713387834174293,0.8258928571428571,0.6532663316582915,0.000987894329941957
1037,0.49792096444538664,1.0069938046591622,0.8136160714285714,0.6750418760469011,0.0009872342798116032
1038,0.451149582862854,1.0318473726511002,0.8258928571428571,0.669179229480737,0.0009865569684205475
1039,0.4324652169431959,1.0117450526782445,0.8348214285714286,0.6853713009491904,0.000985862422507884
1040,0.37069481185504366,0.9920812951666969,0.8537946428571429,0.6901172529313233,0.0009851506694930957
1041,0.3861872809273856,1.0542685346943992,0.8482142857142857,0.6582914572864321,0.0009844217374749733
1042,0.44103987727846417,1.0629525716815675,0.8191964285714286,0.6641541038525963,0.0009836756552305044
1043,0.37761495794568745,0.9564591688769204,0.8526785714285714,0.6811836962590732,0.0009829124522137385
1044,0.3048861729247229,0.9844550128493991,0.8939732142857143,0.6940256839754327,0.0009821321585546244
1045,0.27769557918821064,0.98988176882267,0.9029017857142857,0.6973757677275265,0.0009813348050578192
1046,0.2832400734935488,1.0390649672065462,0.8917410714285714,0.6959798994974874,0.0009805204232014738
1047,0.3338623983519418,0.9981423701558795,0.8850446428571429,0.6937465103294249,0.0009796890451359893
1048,0.2949938178062439,0.9832089181457248,0.890625,0.690675600223339,0.0009788407036827485
1049,0.25625191628932953,1.0363499586071288,0.9129464285714286,0.6898380792853155,0.0009779754323328191
1050,0.23198094538279943,1.0569900487150465,0.9185267857142857,0.6917922948073701,0.0009770932652456326
1051,0.20281505158969335,0.9830626377037593,0.9386160714285714,0.7071468453378001,0.0009761942372476348
1052,0.20461199964795793,1.012677577989442,0.9352678571428571,0.708821887213847,0.0009752783838309121
1053,0.17755762381213053,1.0032215075833457,0.9386160714285714,0.7010050251256281,0.0009743457411517891
1054,0.16393816471099854,1.0224294811487198,0.9575892857142857,0.701284198771636,0.0009733963460294015
1055,0.14469127037695476,1.052483218056815,0.9654017857142857,0.6993299832495813,0.0009724302359442435
1056,0.23748717244182313,1.2427018646683012,0.9296875,0.6273031825795645,0.0009714474490366867
1057,0.4140926556927817,1.2001454851457052,0.84375,0.6669458403126745,0.0009704480241054755
1058,0.32136585882731844,1.0259813772780555,0.8705357142857143,0.6998883305415968,0.0009694320006061949
1059,0.27046412442411694,1.0493010537964957,0.8928571428571429,0.7004466778336125,0.0009683994186497131
1060,0.231551217181342,1.0443172710282462,0.921875,0.7046342825237297,0.0009673503190005976
1061,0.20736474863120488,1.0235386618546076,0.9285714285714286,0.7026800670016751,0.0009662847430755061
1062,0.19123174462999618,1.032022625207901,0.9308035714285714,0.6973757677275265,0.0009652027329415517
1063,0.16691853318895614,1.000339761376381,0.9453125,0.7077051926298158,0.0009641043313146417
1064,0.1769345040832247,1.0396979451179504,0.9363839285714286,0.7046342825237297,0.0009629895815577914
1065,0.1451586495552744,1.0342018412692207,0.9598214285714286,0.7099385817978783,0.0009618585276794129
1066,0.1276234888604709,1.0637169203587942,0.9609375,0.7060301507537688,0.0009607112143315763
1067,0.12753509730100632,1.0645139813423157,0.9609375,0.7068676716917923,0.000959547686808248
1068,0.11680905840226583,1.0776619102273668,0.9642857142857143,0.7096594081518705,0.0009583679910435026
1069,0.11721035944564002,1.0968341422932488,0.96875,0.7091010608598548,0.0009571721736097088
1070,0.098832049540111,1.1011308623211724,0.9776785714285714,0.705750977107761,0.0009559602817156913
1071,0.1009538397192955,1.17307271701949,0.9720982142857143,0.6987716359575656,0.000954732363204867
1072,0.1620542790208544,1.117255768605641,0.9475446428571429,0.7035175879396985,0.0009534884665533562
1073,0.14536361396312714,1.1050961081470763,0.953125,0.7010050251256281,0.0009522286408680687
1074,0.10925627819129399,1.1642532050609589,0.9720982142857143,0.7004466778336125,0.0009509529358847655
1075,0.13851668685674667,1.1447046739714486,0.9587053571428571,0.7007258514796203,0.000949661401966095
1076,0.1182369589805603,1.0822301187685557,0.9631696428571429,0.7144053601340034,0.0009483540900996049
1077,0.10586148819753102,1.0971307733229227,0.9709821428571429,0.7060301507537688,0.000947031051895729
1078,0.08907073842627662,1.0986459233931132,0.9787946428571429,0.7144053601340034,0.0009456923395857503
1079,0.09190668857523374,1.138427272439003,0.9810267857142857,0.7144053601340034,0.0009443380060197386
1080,0.08760543593338557,1.1337603798934393,0.9754464285714286,0.7102177554438861,0.0009429681046644641
1081,0.0880626349576882,1.126503471817289,0.9743303571428571,0.7130094919039642,0.0009415826896012866
1082,0.093671622553042,1.0752823948860168,0.9732142857142857,0.7275265214963708,0.0009401818155240205
1083,0.0722681236054216,1.1258304906742913,0.9832589285714286,0.7113344500279174,0.0009387655377367758
1084,0.0718388557434082,1.1352474370173045,0.9810267857142857,0.7124511446119486,0.0009373339121517746
1085,0.07291439867445401,1.1399263398987907,0.9866071428571429,0.7171970965940815,0.0009358869952871435
1086,0.06806162797978946,1.1867504119873047,0.9821428571428571,0.7063093243997767,0.0009344248442646828
1087,0.07599532923528127,1.2009377245392119,0.9787946428571429,0.6979341150195422,0.0009329475168076114
1088,0.08741019453321185,1.1906938978603907,0.9743303571428571,0.6990508096035735,0.0009314550712382875
1089,0.07159694922821862,1.1760344611746925,0.9832589285714286,0.7049134561697376,0.0009299475664759069
1090,0.08155586676938194,1.152361395103591,0.9799107142857143,0.711892797319933,0.0009284250620341762
1091,0.0627100116440228,1.15521117406232,0.9866071428571429,0.7127303182579564,0.0009268876180189638
1092,0.061137759791953225,1.2010695721421922,0.9866071428571429,0.7063093243997767,0.0009253352951259271
1093,0.06975317214216505,1.2245953913245882,0.9787946428571429,0.7001675041876047,0.0009237681546381157
1094,0.07465451370392527,1.2238160371780396,0.9810267857142857,0.7079843662758235,0.0009221862584235528
1095,0.06311847349362713,1.2468133462326867,0.9810267857142857,0.7060301507537688,0.0009205896689327923
1096,0.06478560875569071,1.1851963273116521,0.984375,0.7169179229480737,0.0009189784491964537
1097,0.051790590797151835,1.1974442941801888,0.9899553571428571,0.7171970965940815,0.0009173526628227329
1098,0.05235502283488001,1.2210510351828165,0.9921875,0.708821887213847,0.0009157123739948923
1099,0.04616440327039787,1.2092918242727007,0.9910714285714286,0.7158012283640425,0.0009140576474687263
1100,0.06858043904815402,1.2656010857650213,0.9810267857142857,0.6929089893914014,0.0009123885485700048
1101,0.11241161770054273,1.2648320772818156,0.9698660714285714,0.6970965940815187,0.0009107051431918945
1102,0.07238254376820155,1.2631270246846336,0.9821428571428571,0.7035175879396985,0.000909007497792357
1103,0.06638118837560926,1.2521257187638963,0.9877232142857143,0.7085427135678392,0.0009072956793915258
1104,0.05013147635119302,1.2617970683744975,0.9899553571428571,0.7093802345058626,0.0009055697555690606
1105,0.04720235935279301,1.24989253282547,0.9921875,0.7071468453378001,0.0009038297944614785
1106,0.050851083493658474,1.2474700744662965,0.9910714285714286,0.714963707426019,0.0009020758647594646
1107,0.0406820686267955,1.2400919454438346,0.9955357142857143,0.7110552763819096,0.0009003080357051607
1108,0.03889465385249683,1.2472627248082842,0.9899553571428571,0.7116136236739252,0.0008985263770894303
1109,0.03864683583378792,1.2632232095514024,0.9944196428571429,0.7085427135678392,0.000896730959249105
1110,0.05163094614233289,1.2965176786695207,0.9888392857142857,0.699609156895589,0.0008949218530642074
1111,0.05016342816608293,1.2653034116540636,0.9854910714285714,0.7107761027359017,0.0008930991299551515
1112,0.04649786651134491,1.2362323892968041,0.9854910714285714,0.7250139586823003,0.0008912628618799249
1113,0.049315967464021275,1.220994131905692,0.9899553571428571,0.724176437744277,0.0008894131213312468
1114,0.04146696361047881,1.2262649834156036,0.9910714285714286,0.7211055276381909,0.0008875499813337069
1115,0.040057235796536715,1.236113075699125,0.9910714285714286,0.7199888330541597,0.000885673515440882
1116,0.0419842249580792,1.2670805220093047,0.9899553571428571,0.7110552763819096,0.0008837837977324327
1117,0.030208450609019825,1.2895625999995641,0.9955357142857143,0.7135678391959799,0.0008818809028111783
1118,0.05853058344551495,1.2857033908367157,0.9821428571428571,0.707426018983808,0.0008799649058001521
1119,0.0696361857865538,1.302161380648613,0.9821428571428571,0.7099385817978783,0.0008780358823396353
1120,0.05925692937203816,1.287701821752957,0.9787946428571429,0.7116136236739252,0.000876093908584171
1121,0.06841479667595454,1.2855856929506575,0.9810267857142857,0.7040759352317141,0.000874139061199558
1122,0.06818103577409472,1.3053342529705592,0.9821428571428571,0.7082635399218313,0.000872171417359824
1123,0.06505278870463371,1.2855256838457925,0.9787946428571429,0.7010050251256281,0.0008701910547441786
1124,0.05637501712356295,1.2631183969123023,0.9821428571428571,0.7093802345058626,0.0008681980515339464
1125,0.04380455347044127,1.2749095133372716,0.9921875,0.7104969290898939,0.0008661924864094822
1126,0.06445633141057831,1.3357694617339544,0.9787946428571429,0.699609156895589,0.0008641744385470627
1127,0.07205365811075483,1.2776200707469667,0.9787946428571429,0.7107761027359017,0.0008621439876157623
1128,0.04959282651543617,1.2338253174509322,0.9877232142857143,0.7163595756560581,0.0008601012137743068
1129,0.061323367591415136,1.2489978926522392,0.9832589285714286,0.7144053601340034,0.0008580461976679099
1130,0.06285733037761279,1.3157872408628464,0.984375,0.7032384142936907,0.0008559790204250886
1131,0.051865870133042336,1.3077973808561052,0.984375,0.705750977107761,0.000853899763654461
1132,0.049960284626909664,1.2855250877993447,0.9866071428571429,0.7113344500279174,0.000851808509441524
1133,0.040654958092740605,1.2635432013443537,0.9921875,0.7079843662758235,0.0008497053403454133
1134,0.04917627439967224,1.282329729625157,0.984375,0.7001675041876047,0.0008475903393956434
1135,0.04979803945337023,1.27513444849423,0.9877232142857143,0.7155220547180347,0.0008454635900888304
1136,0.04227156431547233,1.2437843829393387,0.9899553571428571,0.7197096594081519,0.0008433251763853955
1137,0.032751692458987236,1.268481222646577,0.9944196428571429,0.7199888330541597,0.00084117518270625
1138,0.02626146243086883,1.2610997217042106,1.0,0.7208263539921831,0.000839013693929463
1139,0.030546000626470362,1.2603055856057577,0.9955357142857143,0.718034617532105,0.0008368407953869105
1140,0.02344553771295718,1.2529595345258713,0.9966517857142857,0.7191513121161363,0.0008346565728609061
1141,0.022471355806503977,1.2932207073484148,0.9955357142857143,0.714963707426019,0.0008324611125808153
1142,0.025908959231206348,1.3276963425534112,0.9955357142857143,0.7132886655499721,0.0008302545012196506
1143,0.03438225468354566,1.3390843442508154,0.9966517857142857,0.7144053601340034,0.0008280368258906504
1144,0.029490883329084942,1.306197675211089,0.9933035714285714,0.7110552763819096,0.0008258081741438395
1145,0.036164668521710804,1.3295524035181319,0.9910714285714286,0.7104969290898939,0.0008235686339625725
1146,0.059710557971681864,1.3034113006932395,0.9832589285714286,0.7093802345058626,0.0008213182937600612
1147,0.03779978172055313,1.2722208031586237,0.9910714285714286,0.7183137911781128,0.0008190572423758836
1148,0.03732681992862906,1.2506207014833177,0.9933035714285714,0.7158012283640425,0.0008167855690724767
1149,0.04407854883798531,1.2849790283611842,0.9910714285714286,0.7144053601340034,0.000814503363531613
1150,0.04574535254921232,1.357539319566318,0.9888392857142857,0.7026800670016751,0.0008122107158508593
1151,0.052108795781220706,1.3425110025065286,0.9877232142857143,0.7021217197096594,0.0008099077165400204
1152,0.0938831056867327,1.3867206232888358,0.9743303571428571,0.7024008933556672,0.0008075944565175658
1153,0.06607790903321334,1.3511489863906587,0.9832589285714286,0.7063093243997767,0.0008052710271070406
1154,0.08145121804305486,1.3395090060574668,0.9720982142857143,0.6937465103294249,0.0008029375200334588
1155,0.09546284484011787,1.2741824920688356,0.96875,0.7099385817978783,0.0008005940274196846
1156,0.06494949917708125,1.2955470042569297,0.9799107142857143,0.7054718034617532,0.0007982406417827937
1157,0.05295897115554128,1.3260866233280726,0.9854910714285714,0.7054718034617532,0.0007958774560304212
1158,0.0355229385729347,1.2902315918888365,0.9955357142857143,0.7160804020100503,0.0007935045634570941
1159,0.03734869642981461,1.2906436579568046,0.9899553571428571,0.7110552763819096,0.0007911220577405485
1160,0.03267542113150869,1.2846898841006416,0.9933035714285714,0.7102177554438861,0.0007887300329380303
1161,0.03733917645045689,1.2814785965851374,0.9910714285714286,0.7127303182579564,0.0007863285834825832
1162,0.026820898056030273,1.301108488014766,0.9944196428571429,0.7205471803461754,0.0007839178041793192
1163,0.02332291073564972,1.3288772531918116,0.9955357142857143,0.7171970965940815,0.000781497790201678
1164,0.028894113110644475,1.353650940316064,0.9955357142857143,0.7138470128419877,0.0007790686370876671
1165,0.037668265136224885,1.36958024757249,0.9921875,0.7060301507537688,0.0007766304407360923
1166,0.02945546353501933,1.347952357360295,0.9944196428571429,0.7104969290898939,0.0007741832974027709
1167,0.024191517382860184,1.3043419122695923,0.9966517857142857,0.7211055276381909,0.0007717273036967312
1168,0.021760066572044576,1.2973549280847823,0.9955357142857143,0.7216638749302066,0.0007692625565763996
1169,0.020868002636624233,1.3026327597243446,0.9944196428571429,0.7163595756560581,0.0007667891533457719
1170,0.02465339151344129,1.3111944581781114,0.9955357142857143,0.718034617532105,0.0007643071916505727
1171,0.022893305335726057,1.342335628611701,0.9955357142857143,0.711892797319933,0.0007618167694743997
1172,0.01947932118283851,1.354232668876648,0.9988839285714286,0.7155220547180347,0.0007593179851348563
1173,0.01922780541437013,1.3577726227896554,0.9977678571428571,0.7158012283640425,0.0007568109372796697
1174,0.02146371959575585,1.3460810908249445,0.9955357142857143,0.7158012283640425,0.000754295724882796
1175,0.015450076599206244,1.3492772323744637,0.9988839285714286,0.7197096594081519,0.0007517724472405146
1176,0.0182229078241757,1.3477734008005686,0.9955357142857143,0.7113344500279174,0.0007492412039675057
1177,0.01909823063760996,1.4135514625481196,0.9966517857142857,0.7037967615857063,0.0007467020949929198
1178,0.023545012011059692,1.3740886194365365,0.9955357142857143,0.7130094919039642,0.0007441552205564317
1179,0.02119830676487514,1.348583651440484,0.9966517857142857,0.7197096594081519,0.0007416006812042827
1180,0.02401829617364066,1.3540169660534178,0.9933035714285714,0.7166387493020658,0.0007390385777853129
1181,0.02875140548816749,1.3617907741240092,0.9933035714285714,0.7211055276381909,0.0007364690114469779
1182,0.026143161579966545,1.4062388496739524,0.9921875,0.7040759352317141,0.0007338920836313571
1183,0.03127357177436352,1.3780470064708166,0.9899553571428571,0.708821887213847,0.0007313078960711482
1184,0.027163160698754445,1.3271262560571944,0.9944196428571429,0.7166387493020658,0.0007287165507856514
1185,0.023733474181166718,1.36214194553239,0.9955357142857143,0.7104969290898939,0.0007261181500767412
1186,0.03314975236675569,1.3921033697468894,0.9933035714285714,0.7183137911781128,0.0007235127965248285
1187,0.04220697842538357,1.3615536434309823,0.9921875,0.7138470128419877,0.0007209005929848106
1188,0.026710768496351584,1.3330423448766981,0.9944196428571429,0.7155220547180347,0.0007182816425820101
1189,0.02068530981029783,1.347327662365777,0.9955357142857143,0.7174762702400893,0.0007156560487081051
1190,0.020498269636716162,1.3999599260943276,0.9966517857142857,0.7138470128419877,0.0007130239150170457
1191,0.020823412973965918,1.4809954379286085,1.0,0.7004466778336125,0.0007103853454209628
1192,0.04090986241187368,1.4021132673536028,0.9866071428571429,0.7107761027359017,0.0007077404440860665
1193,0.025277900775628432,1.381283006497792,0.9921875,0.7160804020100503,0.0007050893154285328
1194,0.022162781629179205,1.3955172555787223,0.9955357142857143,0.7141261864879955,0.0007024320641103813
1195,0.030520051318619932,1.556887196643012,0.9910714285714286,0.6954215522054717,0.000699768795035344
1196,0.18826484360865184,1.4336178260190147,0.9430803571428571,0.6959798994974874,0.0006970996133447243
1197,0.1169970908335277,1.382383874484471,0.9654017857142857,0.7099385817978783,0.0006944246244132442
1198,0.11471279976623398,1.3720625340938568,0.9709821428571429,0.6968174204355109,0.0006917439338448871
1199,0.09291018066661698,1.3935759791306086,0.9654017857142857,0.6795086543830262,0.0006890576474687264
1200,0.11295955308846065,1.3741824158600398,0.9642857142857143,0.7043551088777219,0.0006863658713347484
1201,0.07545682096055575,1.4182638270514352,0.9732142857142857,0.7049134561697376,0.0006836687117096657
1202,0.0574812362236636,1.3565709101302283,0.9765625,0.7144053601340034,0.0006809662750727224
1203,0.03998277841934136,1.3429405178342546,0.9921875,0.7085427135678392,0.0006782586681114893
1204,0.03412046576184886,1.3328912683895655,0.9933035714285714,0.7107761027359017,0.0006755459977176532
1205,0.029148236981460025,1.3511586402143752,0.9933035714285714,0.7171970965940815,0.0006728283709827964
1206,0.028072401082941463,1.376944444009236,0.9944196428571429,0.7082635399218313,0.0006701058951941691
1207,0.05170980867530618,1.3551324009895325,0.9866071428571429,0.7102177554438861,0.0006673786778304536
1208,0.03543000056275299,1.3637850199426924,0.9910714285714286,0.7171970965940815,0.000664646826557522
1209,0.02984124076153551,1.3588768243789673,0.9933035714285714,0.7132886655499721,0.0006619104492241846
1210,0.028855969331094196,1.3762056188923972,0.9910714285714286,0.7141261864879955,0.0006591696538579334
1211,0.021869637205132415,1.4085313805512019,0.9955357142857143,0.7102177554438861,0.0006564245486606762
1212,0.02518617415002414,1.3859254462378365,0.9966517857142857,0.714963707426019,0.0006536752420044659
1213,0.02129118570259639,1.378412595817021,0.9955357142857143,0.7188721384701284,0.0006509218424272216
1214,0.02174262436372893,1.3809993054185594,0.9955357142857143,0.7185929648241206,0.0006481644586284443
1215,0.01737755902909807,1.3969277909823827,0.9977678571428571,0.7096594081518705,0.0006454031994649247
1216,0.017619460555059568,1.4026609063148499,0.9966517857142857,0.711892797319933,0.0006426381739464466
1217,0.01466109843126365,1.3992088649954115,0.9955357142857143,0.7199888330541597,0.0006398694912314833
1218,0.014080840295978956,1.380456588097981,1.0,0.7208263539921831,0.0006370972606228872
1219,0.014734844810196332,1.40052244918687,0.9977678571428571,0.72250139586823,0.0006343215915635761
1220,0.017764658401054994,1.4480434485844202,0.9966517857142857,0.7116136236739252,0.0006315425936322119
1221,0.02510251570492983,1.4499238516603197,0.9944196428571429,0.7037967615857063,0.0006287603765388743
1222,0.06464347123567547,1.4799824740205492,0.9821428571428571,0.6862088218872139,0.0006259750501207302
1223,0.06288853261087622,1.4483175703457423,0.9776785714285714,0.7043551088777219,0.0006231867243376976
1224,0.051992343472582955,1.4339504199368613,0.9810267857142857,0.7026800670016751,0.000620395509268104
1225,0.05414843399609838,1.4794714535985674,0.9866071428571429,0.6909547738693468,0.0006176015151043408
1226,0.05825447477400303,1.381464992250715,0.9821428571428571,0.7107761027359017,0.0006148048521485136
1227,0.05872296382273946,1.4136871312345778,0.9799107142857143,0.6987716359575656,0.0006120056308080872
1228,0.03899104946425983,1.4386539033481054,0.9888392857142857,0.7054718034617532,0.0006092039615915272
1229,0.04077674288834844,1.4135127365589142,0.9888392857142857,0.7054718034617532,0.000606399955103937
1230,0.05981581285595894,1.4759570956230164,0.9877232142857143,0.6895589056393077,0.0006035937220426914
1231,0.4247925707272121,1.430030963250569,0.8872767857142857,0.7010050251256281,0.0006007853731930668
1232,0.31953213044575285,1.4074962479727608,0.9084821428571429,0.6990508096035735,0.000597975019423867
1233,0.21359495392867497,1.3044396000249046,0.9285714285714286,0.7054718034617532,0.0005951627716830467
1234,0.2484594030039651,1.2854051547391074,0.9151785714285714,0.7071468453378001,0.0005923487409933315
1235,0.14267313373940332,1.3377631434372492,0.9475446428571429,0.7046342825237297,0.0005895330384478346
1236,0.14880748412438802,1.3264765100819724,0.9520089285714286,0.69821328866555,0.0005867157752056709
1237,0.1323150641151837,1.3462714382580347,0.9520089285714286,0.6923506420993858,0.0005838970624875698
1238,0.16321272828749248,1.3407635390758514,0.9363839285714286,0.6901172529313233,0.0005810770115714828
1239,0.10685128505740847,1.3194319605827332,0.9654017857142857,0.6917922948073701,0.0005782557337881911
1240,0.09700707133327212,1.3320167575563704,0.9720982142857143,0.6970965940815187,0.000575433340516911
1241,0.07806395047477313,1.2929622892822539,0.9732142857142857,0.708821887213847,0.0005726099431808963
1242,0.08929605782032013,1.3230606147221156,0.9720982142857143,0.7113344500279174,0.0005697856532430392
1243,0.07112057054681438,1.3181195259094238,0.9810267857142857,0.7007258514796203,0.0005669605822014706
1244,0.07406602374144963,1.2723249537604195,0.9776785714285714,0.7116136236739252,0.0005641348415851578
1245,0.056034889604364126,1.3220346059117998,0.9810267857142857,0.701284198771636,0.0005613085429495019
1246,0.04502853085952146,1.3378559606415885,0.9888392857142857,0.7063093243997767,0.0005584817978719338
1247,0.03639468736946583,1.3149117082357407,0.9955357142857143,0.7121719709659409,0.0005556547179475087
1248,0.03268643202526229,1.293064785855157,0.9933035714285714,0.7188721384701284,0.0005528274147845015
1249,0.03375330886670521,1.3050194893564497,0.9910714285714286,0.718034617532105,0.00055
1250,0.028449525524462973,1.328777049268995,0.9955357142857143,0.7127303182579564,0.0005471725852154985
1251,0.03291205316781998,1.3183568120002747,0.9944196428571429,0.7194304857621441,0.0005443452820524913
1252,0.02840855824095862,1.3030037709644862,0.9944196428571429,0.7222222222222222,0.0005415182021280663
1253,0.023344125332576886,1.3188688797610146,0.9966517857142857,0.7171970965940815,0.0005386914570504981
1254,0.023339482955634594,1.3476555390017373,0.9955357142857143,0.7127303182579564,0.0005358651584148423
1255,0.019102753273078373,1.3470786001001085,1.0,0.718034617532105,0.0005330394177985294
1256,0.05689413446400847,1.3112754651478358,0.9877232142857143,0.7155220547180347,0.0005302143467569609
1257,0.05640986295683043,1.376722467797143,0.984375,0.7026800670016751,0.0005273900568191038
1258,0.06513550451823644,1.4043100093092238,0.9821428571428571,0.7063093243997767,0.000524566659483089
1259,0.05016367509961128,1.4121917741639274,0.9832589285714286,0.6998883305415968,0.0005217442662118091
1260,0.03982775445495333,1.3709585326058524,0.9899553571428571,0.7082635399218313,0.0005189229884285175
1261,0.031202917120286396,1.3959611356258392,0.9944196428571429,0.7029592406476829,0.0005161029375124303
1262,0.03892143789146628,1.4006429016590118,0.9921875,0.7077051926298158,0.0005132842247943291
1263,0.030434475147298405,1.3731507914406913,0.9933035714285714,0.7071468453378001,0.0005104669615521656
1264,0.02214152179658413,1.375724013362612,0.9988839285714286,0.7077051926298158,0.0005076512590066686
1265,0.019486016061689173,1.37298064998218,0.9988839285714286,0.707426018983808,0.0005048372283169533
1266,0.017527579462953975,1.3796274151120866,0.9988839285714286,0.7079843662758235,0.0005020249805761331
1267,0.01789818424731493,1.3738382032939367,0.9966517857142857,0.7127303182579564,0.0004992146268069333
1268,0.017162860903356756,1.351428542818342,0.9966517857142857,0.7155220547180347,0.0004964062779573087
1269,0.0148931248113513,1.3938612810203008,1.0,0.711892797319933,0.0004936000448960632
1270,0.01545357025627579,1.3666666746139526,0.9966517857142857,0.7166387493020658,0.0004907960384084728
1271,0.013082455178456647,1.3694143848759788,0.9988839285714286,0.718034617532105,0.0004879943691919129
1272,0.016546470379190787,1.3738183081150055,0.9966517857142857,0.7166387493020658,0.0004851951478514865
1273,0.015047381498983927,1.4000658839941025,0.9988839285714286,0.7144053601340034,0.00048239848489565925
1274,0.011471507538642203,1.4196056127548218,1.0,0.7152428810720268,0.0004796044907318961
1275,0.012911665785525526,1.3991943214620863,0.9988839285714286,0.7177554438860971,0.00047681327566230237
1276,0.012370674737862178,1.417671493121556,0.9988839285714286,0.718034617532105,0.0004740249498792697
1277,0.011143022083810397,1.3977973844323839,1.0,0.7160804020100503,0.0004712396234611258
1278,0.011077242637319224,1.4118125438690186,0.9988839285714286,0.7144053601340034,0.0004684574063677882
