epoch,train loss,val loss,train acc,val acc,lr
1009,3.584244771559497e-05,0.036979192335468036,1.0,0.995619727449708,0.0009991120277927223
1010,3.282067851273496e-05,0.034315615946812913,1.0,0.9957819597663855,0.0009989256278625513
1011,2.7173373837285908e-05,0.033737451857256684,1.0,0.9961064243997404,0.0009987215051172763
1012,5.0817968087812915e-05,0.03570854646260363,1.0,0.995295262816353,0.0009984996676153134
1013,2.86068503783099e-05,0.038297305776259054,1.0,0.9951330304996755,0.0009982601241144277
1014,0.003140467272260139,0.10844111281285594,0.998,0.987183646982479,0.000998002884071386
1015,0.07033259075683418,0.049765344985347355,0.982,0.9896171317326411,0.000997727957641585
1016,0.023185339148767525,0.1526087544744416,0.991,0.9623621025308241,0.0009974353556786496
1017,0.044948502734769136,0.03295426264082139,0.983,0.9915639195327709,0.0009971250897340038
1018,0.02094062219839543,0.03715874792589825,0.99,0.9930240103828682,0.000996797172056416
1019,0.014540051517542452,0.037783888719823897,0.995,0.9888059701492538,0.000996451615591515
1020,0.011050721514038742,0.03057727925669478,0.999,0.995619727449708,0.000996088433981278
1021,0.006129025234258734,0.030177730177196542,1.0,0.9939974042829332,0.000995707641563493
1022,0.005420333778602071,0.026410540114442,0.997,0.9954574951330305,0.000995309253371193
1023,0.002628976544656325,0.026867738519842754,1.0,0.9954574951330305,0.0009948932851320611
1024,0.002533612907427596,0.0354485442025625,1.0,0.9930240103828682,0.000994459753267812
1025,0.0014760660687898053,0.026556964190047216,1.0,0.994646333549643,0.0009940086748935406
1026,0.002514066371077206,0.027553546335963932,0.999,0.9954574951330305,0.000993540067817049
1027,0.0028052502075297525,0.03995452396784272,0.999,0.9904282933160286,0.0009930539505381424
1028,0.03533685303773382,0.03356818783504423,0.988,0.9926995457495134,0.0009925503422478982
1029,0.00562565882501076,0.06496712710525442,0.997,0.9824789097988319,0.00099202926282791
1030,0.012413659715093672,0.03367823255200851,0.996,0.9917261518494485,0.0009914907328495003
1031,0.0025065568916033953,0.027162008944955865,1.0,0.9943218689162882,0.000990934773572911
1032,0.0033098428921221057,0.028907903360217164,0.999,0.9936729396495781,0.0009903614069464624
1033,0.005313243727869121,0.032668309502733625,0.998,0.9920506164828033,0.000989770655605687
1034,0.002994577331264736,0.024856898640828892,0.999,0.9944841012329656,0.0009891625428724363
1035,0.0017932514001586242,0.024782655186884637,1.0,0.9948085658663206,0.0009885370927539597
1036,0.0014501992818622966,0.025237458642531775,1.0,0.9951330304996755,0.000987894329941957
1037,0.0006979856188991107,0.029111890698431477,1.0,0.9938351719662557,0.0009872342798116032
1038,0.002590684084680106,0.031848590430947336,0.999,0.9938351719662557,0.0009865569684205475
1039,0.0008929874857130926,0.028857266401357672,1.0,0.994970798182998,0.000985862422507884
1040,0.0005598266448032518,0.030478718120822142,1.0,0.995295262816353,0.0009851506694930957
1041,0.0012283230944376555,0.0275066850719705,1.0,0.9957819597663855,0.0009844217374749733
1042,0.0005834753510498558,0.029890250313711682,1.0,0.9951330304996755,0.0009836756552305044
1043,0.0023718421957710234,0.030639783242878943,0.999,0.9948085658663206,0.0009829124522137385
1044,0.0004142370876252244,0.02995651975734105,1.0,0.9951330304996755,0.0009821321585546244
1045,0.0003763224599424575,0.028613852350812225,1.0,0.9951330304996755,0.0009813348050578192
1046,0.0004022053574317397,0.02958073767936463,1.0,0.995295262816353,0.0009805204232014738
1047,0.00025489038080195314,0.02934505732784081,1.0,0.9951330304996755,0.0009796890451359893
1048,0.0016496617431585037,0.03525592383619146,0.999,0.9943218689162882,0.0009788407036827485
1049,0.00035940857878813404,0.03852109935378765,1.0,0.9933484750162233,0.0009779754323328191
1050,0.0005081847680230567,0.03596885217573762,1.0,0.9939974042829332,0.0009770932652456326
1051,0.0005941599974903511,0.035681088579603594,1.0,0.9943218689162882,0.0009761942372476348
1052,0.001335580697741534,0.03446465402358088,0.999,0.9944841012329656,0.0009752783838309121
1053,0.0002951010119431885,0.03975012179625064,1.0,0.9933484750162233,0.0009743457411517891
1054,0.0004460905784071656,0.04153424029699432,1.0,0.9930240103828682,0.0009733963460294015
1055,0.002480590877667055,0.050653263632943424,0.998,0.9886437378325762,0.0009724302359442435
1056,0.004788655686752463,0.03779263812381886,0.998,0.9925373134328358,0.0009714474490366867
1057,0.0034573850098240655,0.0438091815807527,0.998,0.9931862426995457,0.0009704480241054755
1058,0.004119933718357061,0.039280473638464916,0.999,0.991239454899416,0.0009694320006061949
1059,0.012167568338554702,0.03253085195200936,0.995,0.9948085658663206,0.0009683994186497131
1060,0.0021619352523885027,0.05382703277290584,0.999,0.990914990266061,0.0009673503190005976
1061,0.004490350553624012,0.04213806104168298,0.998,0.9915639195327709,0.0009662847430755061
1062,0.0012762545561599836,0.03378360517197099,0.999,0.9948085658663206,0.0009652027329415517
1063,0.0008606795636296738,0.03235192946796852,1.0,0.995619727449708,0.0009641043313146417
1064,0.0008951953323048656,0.03299789098421069,1.0,0.9951330304996755,0.0009629895815577914
1065,0.0006583268432223122,0.03622256612541197,1.0,0.9935107073329007,0.0009618585276794129
1066,0.0011502054085212876,0.032276675982070534,0.999,0.9948085658663206,0.0009607112143315763
1067,0.0009369922840960498,0.03294058421826256,0.999,0.9951330304996755,0.000959547686808248
1068,0.0004752457525682985,0.03620724767646681,1.0,0.9938351719662557,0.0009583679910435026
1069,0.0007355820307566319,0.036651544856127025,1.0,0.9943218689162882,0.0009571721736097088
1070,0.0006209414577824646,0.032774821198880984,1.0,0.994970798182998,0.0009559602817156913
1071,0.0011592146970542672,0.039489872529624596,0.999,0.9938351719662557,0.000954732363204867
1072,0.0004062429470650386,0.04696781950135156,1.0,0.9931862426995457,0.0009534884665533562
1073,0.0019162445087204105,0.03553299811611229,0.999,0.9943218689162882,0.0009522286408680687
1074,0.0033480523525213357,0.03869085923765759,0.999,0.9926995457495134,0.0009509529358847655
1075,0.0003180850735589047,0.03527491527336456,1.0,0.994970798182998,0.000949661401966095
1076,0.0003207968484275625,0.03831650972423798,1.0,0.9939974042829332,0.0009483540900996049
1077,0.00029819261101238226,0.04133778083235725,1.0,0.9935107073329007,0.000947031051895729
1078,0.000715632013452705,0.03691611904227733,1.0,0.9951330304996755,0.0009456923395857503
1079,0.00031559710464534874,0.037052705658128134,1.0,0.9938351719662557,0.0009443380060197386
1080,0.000514470250436716,0.037661274961335166,1.0,0.9948085658663206,0.0009429681046644641
1081,0.0005328309098331374,0.0498816879381426,1.0,0.9923750811161584,0.0009415826896012866
1082,0.004943148991060298,0.04980665678819178,0.998,0.9901038286826735,0.0009401818155240205
1083,0.003863589591219352,0.04853668453320932,0.998,0.9910772225827384,0.0009387655377367758
1084,0.0006693594534681324,0.056965799729740106,1.0,0.990590525632706,0.0009373339121517746
1085,0.007721576096400895,0.06669664271924246,0.998,0.9873458792991564,0.0009358869952871435
1086,0.0017425433493372111,0.04558903026651135,0.999,0.990914990266061,0.0009344248442646828
1087,0.0030384801957552554,0.042105614109979275,0.997,0.9917261518494485,0.0009329475168076114
1088,0.004128137037696433,0.058664692569733716,0.999,0.9888059701492538,0.0009314550712382875
1089,0.0029364207439357415,0.03893583289279878,0.999,0.9915639195327709,0.0009299475664759069
1090,0.005173357561943703,0.07265244894845135,0.998,0.9839390006489293,0.0009284250620341762
1091,0.0063290022962974035,0.03377776923038515,0.998,0.994646333549643,0.0009268876180189638
1092,0.0012950746067872387,0.03608906384159832,1.0,0.9938351719662557,0.0009253352951259271
1093,0.002854863646916783,0.033117800682944384,0.998,0.995295262816353,0.0009237681546381157
1094,0.0005486501390805643,0.03720698338768169,1.0,0.9920506164828033,0.0009221862584235528
1095,0.0016958840014922316,0.033928821536689184,0.999,0.9936729396495781,0.0009205896689327923
1096,0.0005143113558006007,0.03574795161486171,1.0,0.9943218689162882,0.0009189784491964537
1097,0.0003226528110644722,0.03811830442193278,1.0,0.9935107073329007,0.0009173526628227329
1098,0.0003304237754946371,0.035931215216787306,1.0,0.9943218689162882,0.0009157123739948923
1099,0.0004134738941274918,0.03272900353450885,1.0,0.995295262816353,0.0009140576474687263
1100,0.0002218195616023877,0.033452208106980984,1.0,0.9954574951330305,0.0009123885485700048
1101,0.0001345065612667895,0.034963275236396855,1.0,0.9948085658663206,0.0009107051431918945
1102,0.00017262077426494216,0.03463632023266079,1.0,0.994646333549643,0.000909007497792357
1103,0.0001899279805002152,0.03482279403989214,1.0,0.994970798182998,0.0009072956793915258
1104,8.398750071592076e-05,0.03562495666305114,1.0,0.9948085658663206,0.0009055697555690606
1105,0.0004529773484591715,0.04911266885143532,1.0,0.9923750811161584,0.0009038297944614785
1106,0.0069776108309724805,0.05321304665786946,0.999,0.9914016872160935,0.0009020758647594646
1107,0.0036324277696166973,0.0361117952640542,0.999,0.9943218689162882,0.0009003080357051607
1108,0.000290235289071461,0.03271901668664882,1.0,0.995295262816353,0.0008985263770894303
1109,0.0017178075715946761,0.040174792204791684,0.999,0.9933484750162233,0.000896730959249105
1110,0.00235644525173484,0.04243960269229078,0.999,0.9917261518494485,0.0008949218530642074
1111,0.0013600799504729366,0.036155827585018264,0.999,0.9935107073329007,0.0008930991299551515
1112,0.0016221977953136957,0.036268094051462994,0.999,0.9936729396495781,0.0008912628618799249
1113,0.0005208857019169955,0.03273690080912237,1.0,0.994970798182998,0.0008894131213312468
1114,0.0004212481235299492,0.03323504288141985,1.0,0.995295262816353,0.0008875499813337069
1115,0.000538409518867411,0.03411418938368133,1.0,0.994646333549643,0.000885673515440882
1116,0.00028076055036763137,0.03448853433511264,1.0,0.9943218689162882,0.0008837837977324327
1117,0.00020340759874670766,0.035850157770144095,1.0,0.9948085658663206,0.0008818809028111783
1118,0.0002758838686531817,0.03577211767010247,1.0,0.9941596365996106,0.0008799649058001521
1119,0.00021423580096779915,0.035152961683298616,1.0,0.9951330304996755,0.0008780358823396353
1120,0.0001696650477924777,0.03515821152574731,1.0,0.994970798182998,0.000876093908584171
1121,0.00036737394430019776,0.03412627893159916,1.0,0.995619727449708,0.000874139061199558
1122,9.098362704662577e-05,0.03500932595607639,1.0,0.9951330304996755,0.000872171417359824
1123,5.7298009778605774e-05,0.03563679781163213,1.0,0.9948085658663206,0.0008701910547441786
1124,7.12136859419843e-05,0.03928025838176465,1.0,0.9938351719662557,0.0008681980515339464
1125,6.009854314470431e-05,0.03823986921082794,1.0,0.994646333549643,0.0008661924864094822
1126,0.00013401798810264154,0.036802097851231876,1.0,0.9948085658663206,0.0008641744385470627
1127,0.00011827835453459556,0.03633032671395809,1.0,0.9951330304996755,0.0008621439876157623
1128,0.00014423843606437003,0.03472003291833006,1.0,0.9954574951330305,0.0008601012137743068
1129,5.676963542100566e-05,0.0365913346419004,1.0,0.9948085658663206,0.0008580461976679099
1130,0.00027698011103893805,0.03968785343705367,1.0,0.9948085658663206,0.0008559790204250886
1131,0.001585137765800937,0.04711488682191049,0.999,0.990914990266061,0.000853899763654461
1132,0.016871740199349006,0.04294618019202415,0.996,0.9914016872160935,0.000851808509441524
1133,0.0011816532709190142,0.038218866639500464,1.0,0.994970798182998,0.0008497053403454133
1134,0.0028191544895435072,0.03742104632789162,0.999,0.9954574951330305,0.0008475903393956434
1135,0.0012957884013076182,0.03588876070718507,1.0,0.9939974042829332,0.0008454635900888304
1136,0.0004718846541891253,0.04795541221377492,1.0,0.9892926670992862,0.0008433251763853955
1137,0.0009952140305813373,0.04900415438937578,1.0,0.9883192731992213,0.00084117518270625
1138,0.0012251914210992254,0.04040695605583876,1.0,0.9938351719662557,0.000839013693929463
1139,0.002789610786180674,0.036239303607470325,0.998,0.9943218689162882,0.0008368407953869105
1140,0.003830746408880259,0.04434396234166937,0.997,0.9931862426995457,0.0008346565728609061
1141,0.014095558330836866,0.07242494183233526,0.997,0.9888059701492538,0.0008324611125808153
1142,0.007020434566584299,0.035804064663631036,0.997,0.994646333549643,0.0008302545012196506
1143,0.0008558111010188441,0.03375019168030419,1.0,0.9948085658663206,0.0008280368258906504
1144,0.0022823913568572607,0.03343294205100095,0.999,0.995295262816353,0.0008258081741438395
1145,0.0007250445164572739,0.03477167465803641,1.0,0.9943218689162882,0.0008235686339625725
1146,0.001567905125739344,0.03304502589890035,0.999,0.995295262816353,0.0008213182937600612
1147,0.00040595070413473877,0.033080166273400526,1.0,0.9951330304996755,0.0008190572423758836
1148,0.0008456394962195191,0.03254071708349274,1.0,0.9957819597663855,0.0008167855690724767
1149,0.00035389477079661447,0.03681518796916602,1.0,0.9943218689162882,0.000814503363531613
1150,0.0005317101163200277,0.039705604625405795,1.0,0.9935107073329007,0.0008122107158508593
1151,0.0003237693433675304,0.03721642782685955,1.0,0.994646333549643,0.0008099077165400204
1152,0.0003857203589632263,0.037271205428512574,1.0,0.9941596365996106,0.0008075944565175658
1153,0.0002443692887936777,0.036262854524057746,1.0,0.994646333549643,0.0008052710271070406
1154,0.0003256833933846792,0.037936593815954565,1.0,0.9938351719662557,0.0008029375200334588
1155,0.00019574213001760654,0.03700788969366172,1.0,0.9941596365996106,0.0008005940274196846
1156,0.0006158675241749734,0.03531906717543446,1.0,0.995295262816353,0.0007982406417827937
1157,0.0003683654175574702,0.036488266411912,1.0,0.9951330304996755,0.0007958774560304212
1158,0.0006657521705619729,0.03698326815424944,1.0,0.9954574951330305,0.0007935045634570941
1159,0.0009800405993019012,0.03984333484915661,1.0,0.9944841012329656,0.0007911220577405485
1160,0.000261075228536356,0.036341082042633144,1.0,0.994646333549643,0.0007887300329380303
1161,0.00015421063301346294,0.043165652076117556,1.0,0.9920506164828033,0.0007863285834825832
1162,0.000211166683357078,0.04147371460012251,1.0,0.9930240103828682,0.0007839178041793192
1163,0.0008728298441837978,0.04081143568812561,0.999,0.9948085658663206,0.000781497790201678
1164,0.0004233282891163981,0.03901411561697869,1.0,0.9951330304996755,0.0007790686370876671
1165,0.00018686936880385474,0.038529450276154405,1.0,0.995295262816353,0.0007766304407360923
1166,0.00016076478743798361,0.039145242740975236,1.0,0.9944841012329656,0.0007741832974027709
1167,0.00019591598288570822,0.04229477605137933,1.0,0.9948085658663206,0.0007717273036967312
1168,0.00016850939266532805,0.03824177736256314,1.0,0.994970798182998,0.0007692625565763996
1169,0.000504220847687975,0.037817555491547326,1.0,0.9951330304996755,0.0007667891533457719
1170,0.00012609574730504391,0.03455844573501072,1.0,0.995944192083063,0.0007643071916505727
1171,0.0012730968805954035,0.037714878831138776,0.999,0.9954574951330305,0.0007618167694743997
1172,0.00010908908234341652,0.04203840593293405,1.0,0.9943218689162882,0.0007593179851348563
1173,9.767106791969127e-05,0.045706793046872696,1.0,0.9938351719662557,0.0007568109372796697
1174,0.00045427486020344077,0.03906139589245719,1.0,0.994646333549643,0.000754295724882796
1175,0.0002650400115271623,0.038632467240209474,1.0,0.9951330304996755,0.0007517724472405146
1176,0.00015223148534460051,0.03733679634879824,1.0,0.9948085658663206,0.0007492412039675057
1177,0.0001023301429086132,0.03844835666345438,1.0,0.994970798182998,0.0007467020949929198
1178,0.00012572080697736965,0.03883269426437529,1.0,0.994646333549643,0.0007441552205564317
1179,8.264455232165346e-05,0.0391033530265805,1.0,0.9944841012329656,0.0007416006812042827
1180,0.0001082694874412482,0.04174681551236917,1.0,0.9941596365996106,0.0007390385777853129
1181,7.335268094266212e-05,0.04072909456169086,1.0,0.9943218689162882,0.0007364690114469779
1182,0.0014860624261245903,0.0393351440934195,0.999,0.9951330304996755,0.0007338920836313571
1183,0.0043175053150434906,0.0448521410164213,0.999,0.9915639195327709,0.0007313078960711482
1184,0.004276614572290782,0.03921856671335337,0.997,0.9938351719662557,0.0007287165507856514
1185,0.0005285938018460001,0.047040801442312374,1.0,0.9935107073329007,0.0007261181500767412
1186,0.0009780026430235012,0.036092501630839845,1.0,0.995619727449708,0.0007235127965248285
1187,0.00023034874948280049,0.05550210269725818,1.0,0.9884815055158988,0.0007209005929848106
1188,0.0016784438316790329,0.03865967004021884,0.999,0.9926995457495134,0.0007182816425820101
1189,0.000558310049427746,0.04643782849863634,1.0,0.994646333549643,0.0007156560487081051
1190,0.00557249078951827,0.04661838151548868,0.998,0.9918883841661259,0.0007130239150170457
1191,0.00422670009788817,0.05683632936842867,0.998,0.9922128487994809,0.0007103853454209628
1192,0.003623558643994329,0.04447176332866677,0.998,0.9935107073329007,0.0007077404440860665
1193,0.0005251239416566023,0.04402606875577921,1.0,0.9939974042829332,0.0007050893154285328
1194,0.0002885610775820169,0.03906256532669357,1.0,0.9951330304996755,0.0007024320641103813
1195,0.00018767045753520506,0.04017756685328893,1.0,0.9944841012329656,0.000699768795035344
1196,0.00024729059782657714,0.039274928256269714,1.0,0.994646333549643,0.0006970996133447243
1197,0.00027632426883883454,0.03828330820194925,1.0,0.995619727449708,0.0006944246244132442
1198,0.0001263410221099548,0.03783720137101097,1.0,0.995295262816353,0.0006917439338448871
1199,0.00016748198004279402,0.03893088775616981,1.0,0.994970798182998,0.0006890576474687264
1200,0.0001288884008090463,0.04057113724673177,1.0,0.994970798182998,0.0006863658713347484
1201,0.000116256743865506,0.038681745568867755,1.0,0.9954574951330305,0.0006836687117096657
1202,8.406362962887215e-05,0.040178637870036366,1.0,0.994646333549643,0.0006809662750727224
1203,0.00011804600308096269,0.04087414223875162,1.0,0.9944841012329656,0.0006782586681114893
1204,9.167132003540246e-05,0.03970922886249039,1.0,0.994970798182998,0.0006755459977176532
1205,0.00014280003608746483,0.037743465544708116,1.0,0.9951330304996755,0.0006728283709827964
1206,9.879930593115205e-05,0.03808089301377067,1.0,0.9951330304996755,0.0006701058951941691
1207,0.00010420161345336965,0.038405599520743,1.0,0.9954574951330305,0.0006673786778304536
1208,7.792148210228333e-05,0.039811653936590585,1.0,0.9951330304996755,0.000664646826557522
1209,8.300709976083454e-05,0.03899773597092407,1.0,0.994646333549643,0.0006619104492241846
1210,7.405773197888266e-05,0.04095967060112919,1.0,0.994970798182998,0.0006591696538579334
1211,7.740711947690215e-05,0.04136746132342857,1.0,0.9951330304996755,0.0006564245486606762
1212,0.00013700798069748998,0.041673625581691395,1.0,0.994970798182998,0.0006536752420044659
1213,9.42620601449562e-05,0.041082910246902374,1.0,0.9951330304996755,0.0006509218424272216
1214,8.871230068052682e-05,0.03899776734167007,1.0,0.995295262816353,0.0006481644586284443
1215,0.00016369061171417343,0.03964658933595348,1.0,0.9951330304996755,0.0006454031994649247
1216,7.374042502306111e-05,0.043459201679729165,1.0,0.9948085658663206,0.0006426381739464466
1217,7.675093200987249e-05,0.04047121288264249,1.0,0.9951330304996755,0.0006398694912314833
1218,0.0003457448364656557,0.04372114276455769,1.0,0.9941596365996106,0.0006370972606228872
1219,0.0030956790209870633,0.05449417788589258,0.998,0.9888059701492538,0.0006343215915635761
1220,0.0022743466454357986,0.048226058722794195,0.999,0.990590525632706,0.0006315425936322119
1221,9.363513652260735e-05,0.04397543761840042,1.0,0.9943218689162882,0.0006287603765388743
1222,0.0007946618187588683,0.04362818978634838,0.999,0.9944841012329656,0.0006259750501207302
1223,0.00014124239407919958,0.04230721845189172,1.0,0.9948085658663206,0.0006231867243376976
1224,0.00010527124345571792,0.03839596615044888,1.0,0.995295262816353,0.000620395509268104
1225,6.412982554593327e-05,0.04217413284160492,1.0,0.994646333549643,0.0006176015151043408
1226,6.055634048607317e-05,0.04017629849349017,1.0,0.9943218689162882,0.0006148048521485136
1227,5.37733513965577e-05,0.04363171395633409,1.0,0.9943218689162882,0.0006120056308080872
1228,6.204380787266928e-05,0.04212426769228322,1.0,0.9943218689162882,0.0006092039615915272
1229,5.758460281413136e-05,0.040910773382499745,1.0,0.9944841012329656,0.000606399955103937
1230,5.0782893765699555e-05,0.04153588132672964,1.0,0.9941596365996106,0.0006035937220426914
1231,4.935260727734203e-05,0.04306044188372337,1.0,0.994646333549643,0.0006007853731930668
1232,0.0001550725971810607,0.04148353800704227,1.0,0.9944841012329656,0.000597975019423867
1233,5.8722746302919404e-05,0.04167147495922554,1.0,0.9943218689162882,0.0005951627716830467
1234,5.690843079264596e-05,0.0416378872134225,1.0,0.9943218689162882,0.0005923487409933315
1235,6.192977218688611e-05,0.04320555728730012,1.0,0.9944841012329656,0.0005895330384478346
1236,8.443665154800328e-05,0.0446207122781372,1.0,0.9948085658663206,0.0005867157752056709
1237,7.344319595858906e-05,0.042601445528779716,1.0,0.994646333549643,0.0005838970624875698
1238,5.4985325050438405e-05,0.04355296891473551,1.0,0.9944841012329656,0.0005810770115714828
1239,8.901222153667732e-05,0.04364757551022602,1.0,0.9943218689162882,0.0005782557337881911
1240,6.513173906341763e-05,0.04563933967715549,1.0,0.9941596365996106,0.000575433340516911
1241,5.0312710186517506e-05,0.04338656745023066,1.0,0.9941596365996106,0.0005726099431808963
1242,3.906693530097982e-05,0.044526207386975235,1.0,0.9944841012329656,0.0005697856532430392
1243,5.78283012657721e-05,0.04283267248733029,1.0,0.9943218689162882,0.0005669605822014706
1244,8.343268592625463e-05,0.04406607248014255,1.0,0.994970798182998,0.0005641348415851578
1245,6.202169578273242e-05,0.04527039410590895,1.0,0.9939974042829332,0.0005613085429495019
1246,3.074337217867651e-05,0.041608324793630844,1.0,0.994970798182998,0.0005584817978719338
1247,5.233213946098658e-05,0.044500579497420104,1.0,0.9944841012329656,0.0005556547179475087
1248,0.00026932719347882994,0.03849859788044564,1.0,0.9951330304996755,0.0005528274147845015
1249,7.440778574618889e-05,0.03850636848619615,1.0,0.9954574951330305,0.00055
1250,0.00011886141598438371,0.039167265993594866,1.0,0.9948085658663206,0.0005471725852154985
1251,9.837841832904815e-05,0.04263908826907231,1.0,0.994970798182998,0.0005443452820524913
1252,6.33473567290821e-05,0.04292225145365815,1.0,0.9948085658663206,0.0005415182021280663
1253,4.305125079895333e-05,0.043691316761415154,1.0,0.9944841012329656,0.0005386914570504981
1254,3.742712084431332e-05,0.042528356382880314,1.0,0.9948085658663206,0.0005358651584148423
1255,3.871308126690565e-05,0.04309017952642553,1.0,0.9944841012329656,0.0005330394177985294
1256,0.0005812003385017306,0.03946497962167031,1.0,0.9954574951330305,0.0005302143467569609
1257,0.00036236547089174564,0.03961310128762325,1.0,0.995295262816353,0.0005273900568191038
1258,0.00010179733823179049,0.04149039863311688,1.0,0.9951330304996755,0.000524566659483089
1259,0.00015703546714007643,0.04282562793951094,1.0,0.994970798182998,0.0005217442662118091
1260,6.541005507187947e-05,0.04182371693657991,1.0,0.9951330304996755,0.0005189229884285175
1261,7.20594400149821e-05,0.03926328212044758,1.0,0.995295262816353,0.0005161029375124303
1262,4.4345681089907885e-05,0.041254851062395036,1.0,0.9951330304996755,0.0005132842247943291
1263,4.708421863597323e-05,0.04287754638604309,1.0,0.994646333549643,0.0005104669615521656
1264,6.419858104322884e-05,0.041383956163103065,1.0,0.994970798182998,0.0005076512590066686
1265,6.19377962038925e-05,0.042491393331351435,1.0,0.9944841012329656,0.0005048372283169533
1266,3.2655222355515434e-05,0.0405150914870486,1.0,0.9951330304996755,0.0005020249805761331
1267,3.592643497540848e-05,0.042435404906720056,1.0,0.994646333549643,0.0004992146268069333
1268,3.5802539571250236e-05,0.04185949527518274,1.0,0.9948085658663206,0.0004964062779573087
1269,5.434421274230772e-05,0.04320251541978404,1.0,0.995295262816353,0.0004936000448960632
1270,4.331375001243032e-05,0.04172304948420621,1.0,0.9954574951330305,0.0004907960384084728
1271,4.564810296869837e-05,0.04559096614636418,1.0,0.9944841012329656,0.0004879943691919129
1272,2.8737302898207417e-05,0.0405737312834464,1.0,0.995295262816353,0.0004851951478514865
1273,3.678068375734256e-05,0.04078163827208133,1.0,0.995619727449708,0.00048239848489565925
1274,4.758833637197313e-05,0.04150576276958177,1.0,0.994970798182998,0.0004796044907318961
1275,3.117442557254435e-05,0.04345532180666257,1.0,0.9948085658663206,0.00047681327566230237
1276,3.321026460412213e-05,0.03982144276577466,1.0,0.994970798182998,0.0004740249498792697
1277,3.6969587881685584e-05,0.04321343076622372,1.0,0.9941596365996106,0.0004712396234611258
1278,2.820416045778984e-05,0.04181696556198329,1.0,0.994646333549643,0.0004684574063677882
1279,0.00015304222108625254,0.0437689245950609,1.0,0.9943218689162882,0.0004656784084364239
1280,0.00012048823663235453,0.04543815412095998,1.0,0.9944841012329656,0.000462902739377113
1281,2.4447626174151083e-05,0.04558074176536454,1.0,0.9941596365996106,0.00046013050876851685
1282,9.86158634077583e-05,0.04446743406889923,1.0,0.9941596365996106,0.0004573618260535533
1283,4.714444114028993e-05,0.04486416457694406,1.0,0.9943218689162882,0.0004545968005350754
1284,6.382543122640527e-05,0.04490989835870801,1.0,0.994646333549643,0.00045183554137155586
1285,5.283712931714035e-05,0.043131212277585845,1.0,0.9948085658663206,0.0004490781575727784
1286,2.8176249713851576e-05,0.04445958407129591,1.0,0.994646333549643,0.0004463247579955343
1287,4.139776433476072e-05,0.04550246502949727,1.0,0.9944841012329656,0.00044357545133932386
1288,0.0002911650649366493,0.04022382251447216,1.0,0.9951330304996755,0.00044083034614206664
1289,5.826080948168055e-05,0.043399035022173627,1.0,0.994646333549643,0.0004380895507758154
1290,0.00474693047482333,0.038827351761840746,0.999,0.9957819597663855,0.0004353531734424781
1291,0.00011455174097818599,0.047902235558741284,1.0,0.9938351719662557,0.00043262132216954636
1292,0.003320485072521251,0.0415611189804789,0.999,0.9954574951330305,0.00042989410480583106
1293,0.00027693381093740754,0.04068946159875442,1.0,0.9939974042829332,0.00042717162901720357
1294,0.003231505169992488,0.048008168982821134,0.999,0.9943218689162882,0.0004244540022823468
1295,3.372605402773843e-05,0.06956385152532639,1.0,0.990590525632706,0.00042174133188851076
1296,0.005418166073354769,0.0679201486042836,0.998,0.9914016872160935,0.0004190337249272777
1297,0.00272739987488535,0.05009884913926392,0.999,0.9923750811161584,0.00041633128829033424
1298,0.004480159744616685,0.047758179641491275,0.999,0.9928617780661908,0.00041363412866525176
1299,0.0004751903480837427,0.046207431818383694,1.0,0.9933484750162233,0.0004109423525312737
1300,0.0006089353407787712,0.04579842856347401,1.0,0.9931862426995457,0.0004082560661551128
1301,0.00012339014591589148,0.044522470624486936,1.0,0.9939974042829332,0.00040557537558675574
1302,4.594984770278643e-05,0.044309191593834396,1.0,0.9936729396495781,0.0004029003866552759
1303,0.0001246710488089775,0.04387793099606695,1.0,0.9938351719662557,0.000400231204964656
1304,0.00020040712894342505,0.0406016938360079,1.0,0.9944841012329656,0.0003975679358896189
1305,0.00018377872027031117,0.04338452653483004,1.0,0.9939974042829332,0.00039491068457146733
1306,9.045074949654008e-05,0.04163142022048769,1.0,0.9948085658663206,0.0003922595559139334
1307,0.0001652545882961931,0.040654149234295785,1.0,0.9948085658663206,0.0003896146545790372
1308,0.000170960009825194,0.03977056099939564,1.0,0.994970798182998,0.00038697608498295446
1309,5.84481787200275e-05,0.03827726475023786,1.0,0.995295262816353,0.0003843439512918949
1310,7.465871499334753e-05,0.03733433456830667,1.0,0.9957819597663855,0.00038171835741798986
1311,6.643013338702985e-05,0.04025353145288118,1.0,0.994970798182998,0.00037909940701518955
1312,4.3961973801742715e-05,0.04262813629017673,1.0,0.994970798182998,0.00037648720347517156
1313,8.256555295815815e-05,0.0406428086372049,1.0,0.9948085658663206,0.000373881849923259
1314,6.558197813433253e-05,0.03886783301934382,1.0,0.994970798182998,0.00037128344921434864
1315,5.1240011430309096e-05,0.03975654926291693,1.0,0.9951330304996755,0.0003686921039288518
1316,4.771100265088535e-05,0.04067776887629351,1.0,0.994970798182998,0.000366107916368643
1317,5.027185855510652e-05,0.04182863290204797,1.0,0.9944841012329656,0.00036353098855302214
1318,4.303742116462672e-05,0.04105452804922569,1.0,0.9951330304996755,0.0003609614222146872
1319,5.265768780304825e-05,0.042070909573869025,1.0,0.9951330304996755,0.0003583993187957173
1320,4.2482428796120075e-05,0.0409722017119822,1.0,0.994970798182998,0.0003558447794435686
