epoch,train loss,val loss,train acc,val acc,lr
998,1.2773301160346248e-08,0.6765842122527269,1.0,0.953861097620204,0.0001000088826147383
999,1.1915991348904309e-08,0.6785351040844734,1.0,0.953861097620204,0.001
1000,0.3105566474356086,0.29185698490876416,0.9035749596711246,0.8974016512870325,0.0009999911173852617
1001,0.14160372817654485,0.25407878252176136,0.9417182702815216,0.9238708110733366,0.0009999644698917172
1002,0.09774486671220388,0.26165566593408585,0.9605557579226727,0.9242350655658087,0.000999920058571364
1003,0.09773621784634148,0.2907549282679191,0.9609720559920903,0.9133074307916464,0.000999857885177485
1004,0.1221066273452825,0.26826702746061176,0.9519175729822553,0.9259349198640117,0.0009997779521645793
1005,0.0816696717447003,0.23812048802008995,0.9715876567622418,0.9349198640116562,0.0009996802626882652
1006,0.050761319061630214,0.25435439474307575,0.9815267731695895,0.9361340456532298,0.0009995648206051562
1007,0.04725186699162552,0.31710753383544776,0.9814747359109122,0.924720738222438,0.000999431630472708
1008,0.03936428260459065,0.3874084089811032,0.9857938283811208,0.90808644973288,0.0009992806975490387
1009,0.056145034064322905,0.2751325188921048,0.9783525003902794,0.9391694997571637,0.0009991120277927223
1010,0.11687543032234472,0.22166877939150884,0.9544153613987615,0.9347984458474988,0.0009989256278625513
1011,0.07690925881365276,0.23950757934496952,0.9704948743300202,0.9363768819815445,0.0009987215051172763
1012,0.049225143462246816,0.24819888231846002,0.9825154810844565,0.9384409907722195,0.0009984996676153134
1013,0.03645504673400166,0.2600001680163237,0.9881875422802727,0.9383195726080622,0.0009982601241144277
1014,0.05230453785120306,0.35929796443535733,0.9862101264505386,0.8920592520641087,0.000998002884071386
1015,0.16563425750921892,0.2596136015195113,0.9434354998178696,0.9156143759106362,0.000997727957641585
1016,0.11484744011220947,0.21865591624608408,0.9584222303169069,0.9357697911607576,0.0009974353556786496
1017,0.06540211528194266,0.2441896630021242,0.9773117552167352,0.9349198640116562,0.0009971250897340038
1018,0.1288380716859505,0.42406223576802476,0.9585263048342614,0.8825886352598349,0.000996797172056416
1019,0.12911635485557926,0.26125877167169864,0.95014830618723,0.9295774647887324,0.000996451615591515
1020,0.11372288381249107,0.2454913466022565,0.9554040693136285,0.9350412821758135,0.000996088433981278
1021,0.07287809397063114,0.264023998265083,0.975074153093615,0.9267848470131131,0.000995707641563493
1022,0.04913446362691604,0.2614172598490348,0.9851693812769944,0.9333414278776105,0.000995309253371193
1023,0.05172886630976634,0.22590211641329985,0.9848051204662538,0.9437833899951432,0.0009948932851320611
1024,0.0230309665110579,0.24859810700783364,0.9947442368736015,0.9452404079650316,0.000994459753267812
1025,0.02761277662812183,0.242157488488234,0.9914138523182598,0.944026226323458,0.0009940086748935406
1026,0.017538250767431585,0.27799761054607536,0.9947962741322787,0.9402622632345798,0.000993540067817049
1027,0.0764806404052956,0.2588420331478119,0.9714315449862101,0.939290917921321,0.0009930539505381424
1028,0.037395699980471354,0.2750771829715142,0.9888119893843992,0.9383195726080622,0.0009925503422478982
1029,0.033885113976661434,0.30632696380982033,0.989488473747203,0.9368625546381739,0.00099202926282791
1030,0.006622786009961751,0.32211548995513184,0.9986990685330697,0.9368625546381739,0.0009914907328495003
1031,0.0020700069676332223,0.3430026541535671,0.9997918509652911,0.9371053909664886,0.000990934773572911
1032,0.0010193725494707978,0.3533903050881166,1.0,0.9372268091306459,0.0009903614069464624
1033,0.0007027845483948631,0.3619092983695177,1.0,0.9380767362797474,0.000989770655605687
1034,0.0005267480309645565,0.3699243454979016,1.0,0.9383195726080622,0.0009891625428724363
1035,0.00041228286892681427,0.37651464618169345,1.0,0.9383195726080622,0.0009885370927539597
1036,0.0003340828462503079,0.3825447720976976,1.0,0.9380767362797474,0.000987894329941957
1037,0.0002760088149479757,0.3874763881930938,1.0,0.9390480815930063,0.0009872342798116032
1038,0.00023583332448658096,0.39304642642919835,1.0,0.9396551724137931,0.0009865569684205475
1039,0.00019947357021082526,0.39846050315178355,1.0,0.9394123360854784,0.000985862422507884
1040,0.00017289493167626407,0.40301814331458163,1.0,0.9403836813987373,0.0009851506694930957
1041,0.00014873018334288186,0.40857250828009384,1.0,0.9395337542496357,0.0009844217374749733
1042,0.00012945164506175612,0.41399147521991,1.0,0.9400194269062652,0.0009836756552305044
1043,0.00011355799891899605,0.4180451005124129,1.0,0.9401408450704225,0.0009829124522137385
1044,0.00010054565568650003,0.42219037413597105,1.0,0.9396551724137931,0.0009821321585546244
1045,8.900204012501948e-05,0.4262113497234308,1.0,0.9398980087421078,0.0009813348050578192
1046,7.975746494226793e-05,0.4309600840967435,1.0,0.9402622632345798,0.0009805204232014738
1047,7.054269463571702e-05,0.4350843525276734,1.0,0.9402622632345798,0.0009796890451359893
1048,6.352934191972541e-05,0.43848956685799817,1.0,0.9401408450704225,0.0009788407036827485
1049,5.66776655595102e-05,0.441697180385773,1.0,0.940626517727052,0.0009779754323328191
1050,5.11362968187699e-05,0.4454631193899191,1.0,0.940626517727052,0.0009770932652456326
1051,4.577882811753812e-05,0.4486760145196548,1.0,0.9411121903836814,0.0009761942372476348
1052,4.133056704300326e-05,0.4522189603975186,1.0,0.9411121903836814,0.0009752783838309121
1053,3.7442469700133204e-05,0.4551785372197628,1.0,0.9412336085478388,0.0009743457411517891
1054,3.373014955503468e-05,0.4588834897829936,1.0,0.9413550267119961,0.0009733963460294015
1055,3.059930575256766e-05,0.4624411495832296,1.0,0.9411121903836814,0.0009724302359442435
1056,2.770805049776574e-05,0.4654387572636971,1.0,0.9411121903836814,0.0009714474490366867
1057,2.5293550245486592e-05,0.4688889283973437,1.0,0.9408693540553666,0.0009704480241054755
1058,2.2953309425494374e-05,0.4718245967076375,1.0,0.9408693540553666,0.0009694320006061949
1059,2.0888334314419044e-05,0.47468332384641354,1.0,0.940626517727052,0.0009683994186497131
1060,1.9004515917720783e-05,0.4780581817604028,1.0,0.940626517727052,0.0009673503190005976
1061,1.737610346448106e-05,0.48155793513243017,1.0,0.9413550267119961,0.0009662847430755061
1062,1.572461487197846e-05,0.4848630130577546,1.0,0.9411121903836814,0.0009652027329415517
1063,1.455479594441813e-05,0.48861966479856234,1.0,0.9407479358912093,0.0009641043313146417
1064,1.3005819728157394e-05,0.4925267231865571,1.0,0.9407479358912093,0.0009629895815577914
1065,1.1721674873446535e-05,0.4961769778568011,1.0,0.9411121903836814,0.0009618585276794129
1066,1.0676105585055165e-05,0.4993721729001174,1.0,0.940626517727052,0.0009607112143315763
1067,9.8062390747302e-06,0.5032161362182636,1.0,0.9407479358912093,0.000959547686808248
1068,8.875383908113708e-06,0.5073939554393292,1.0,0.940990772219524,0.0009583679910435026
1069,8.07807443518248e-06,0.5111602852264276,1.0,0.940990772219524,0.0009571721736097088
1070,7.3343936275331915e-06,0.51542797578642,1.0,0.940990772219524,0.0009559602817156913
1071,6.687094328479975e-06,0.5193830404430628,1.0,0.9407479358912093,0.000954732363204867
1072,0.12383236595484585,0.2899968534708023,0.9619087266482802,0.9017727051966974,0.0009534884665533562
1073,0.17689684879602185,0.23437305287672924,0.9266274652651298,0.9241136474016513,0.0009522286408680687
1074,0.09900647807644297,0.19060144332739024,0.961388354061508,0.9431762991743565,0.0009509529358847655
1075,0.08549359396396093,0.2060520428304489,0.9668522662226154,0.9415978630403108,0.000949661401966095
1076,0.08026286384818569,0.22332303936664874,0.9703387625539887,0.9327343370568237,0.0009483540900996049
1077,0.07932665778805088,0.21809939650388865,0.970911172399438,0.9373482272948033,0.000947031051895729
1078,0.06095537812208498,0.22696209939626547,0.9779362023208618,0.9371053909664886,0.0009456923395857503
1079,0.0982762798605277,0.22730622876148956,0.9639902169953687,0.9322486644001943,0.0009443380060197386
1080,0.0835901385185537,0.23487436714080664,0.9710152469167924,0.9344341913550267,0.0009429681046644641
1081,0.05977021523486108,0.2537167502137331,0.9803819534786907,0.9361340456532298,0.0009415826896012866
1082,0.06420909765713065,0.2449214782852393,0.9780923140968933,0.9330985915492958,0.0009401818155240205
1083,0.06334777485998656,0.24995589141662305,0.9786647239423427,0.9360126274890723,0.0009387655377367758
1084,0.04970335050960941,0.2674207037458053,0.9860540146745069,0.9301845556095192,0.0009373339121517746
1085,0.04145517191596773,0.23679772879068667,0.9873549461414373,0.9349198640116562,0.0009358869952871435
1086,0.11286020345541815,0.2024900014583881,0.9590466774210334,0.9385624089363769,0.0009344248442646828
1087,0.057199488887378316,0.2555473884710899,0.9819430712390071,0.9362554638173871,0.0009329475168076114
1088,0.14611092388679256,0.2861286947360406,0.9493677473070719,0.911121903836814,0.0009314550712382875
1089,0.12420664162726591,0.2041172817349434,0.953062392673154,0.9351627003399708,0.0009299475664759069
1090,0.07221632947318798,0.2218222717826183,0.9715356195035646,0.9362554638173871,0.0009284250620341762
1091,0.04068404950497561,0.23424163930691205,0.9881875422802727,0.9384409907722195,0.0009268876180189638
1092,0.060641384683549404,0.2355478529746716,0.9801217671853046,0.9309130645944633,0.0009253352951259271
1093,0.04572496675448307,0.23286961649472898,0.9837643752927095,0.9431762991743565,0.0009237681546381157
1094,0.034626336143019035,0.2289058507635043,0.9887079148670448,0.9407479358912093,0.0009221862584235528
1095,0.00961979125651056,0.26440602185634465,0.9983348077223292,0.9401408450704225,0.0009205896689327923
1096,0.0025088432885240763,0.288753753556655,1.0,0.939290917921321,0.0009189784491964537
1097,0.001500600787798646,0.31096131331645527,1.0,0.9396551724137931,0.0009173526628227329
1098,0.0010168877841183139,0.326226477095714,1.0,0.9400194269062652,0.0009157123739948923
1099,0.0007265326144892278,0.3433961211488797,1.0,0.9401408450704225,0.0009140576474687263
1100,0.0005435762488065805,0.35200896056798786,1.0,0.9396551724137931,0.0009123885485700048
1101,0.0004181489994092567,0.3654812705058318,1.0,0.938926663428849,0.0009107051431918945
1102,0.00033021974386971146,0.37621636516772783,1.0,0.9384409907722195,0.000909007497792357
1103,0.00026412669132503725,0.3840745474283512,1.0,0.9381981544439048,0.0009072956793915258
1104,0.00021621105811421432,0.3925964068907958,1.0,0.9385624089363769,0.0009055697555690606
1105,0.00017522907052765406,0.401458870103726,1.0,0.9384409907722195,0.0009038297944614785
1106,0.00014386661119197437,0.4104516328527377,1.0,0.9383195726080622,0.0009020758647594646
1107,0.00012018158183809345,0.4187045489366238,1.0,0.9383195726080622,0.0009003080357051607
1108,0.00010149760099324677,0.4272398953254406,1.0,0.9381981544439048,0.0008985263770894303
1109,8.806386015309323e-05,0.4323637176018495,1.0,0.938926663428849,0.000896730959249105
1110,7.633694622199982e-05,0.43862449721648145,1.0,0.9388052452646916,0.0008949218530642074
1111,6.658151835757878e-05,0.4446060015605046,1.0,0.938926663428849,0.0008930991299551515
1112,5.755318958915648e-05,0.4513636451501113,1.0,0.9391694997571637,0.0008912628618799249
1113,5.081535802661851e-05,0.45639988275674676,1.0,0.939290917921321,0.0008894131213312468
1114,4.521768788369766e-05,0.4637532528776389,1.0,0.939290917921321,0.0008875499813337069
1115,4.1235547355156074e-05,0.4704099906178621,1.0,0.939290917921321,0.000885673515440882
1116,3.639318000094268e-05,0.478271366082705,1.0,0.9388052452646916,0.0008837837977324327
1117,3.250417948767176e-05,0.4842013351046122,1.0,0.9381981544439048,0.0008818809028111783
1118,2.9886764110077947e-05,0.49053296939684793,1.0,0.9384409907722195,0.0008799649058001521
1119,2.6802148812032028e-05,0.4978773731451768,1.0,0.9379553181155901,0.0008780358823396353
1120,2.40565513532475e-05,0.5035659057589678,1.0,0.9373482272948033,0.000876093908584171
1121,2.1972226411119043e-05,0.5106152474880219,1.0,0.9373482272948033,0.000874139061199558
1122,2.005320328446984e-05,0.5174553137559157,1.0,0.9373482272948033,0.000872171417359824
1123,1.863847002510401e-05,0.5232350340256324,1.0,0.9374696454589606,0.0008701910547441786
1124,1.6738015440431815e-05,0.5311545071693567,1.0,0.9374696454589606,0.0008681980515339464
1125,1.530326346936221e-05,0.5365136854923689,1.0,0.9373482272948033,0.0008661924864094822
1126,1.4086324610604383e-05,0.5421202415457138,1.0,0.9364983001457018,0.0008641744385470627
1127,1.3169319572625682e-05,0.5483987810520026,1.0,0.9366197183098591,0.0008621439876157623
1128,1.1744270318408269e-05,0.5533624038100242,1.0,0.9369839728023313,0.0008601012137743068
1129,1.0788648472688337e-05,0.560699070416964,1.0,0.9363768819815445,0.0008580461976679099
1130,9.879453991502577e-06,0.567890291259839,1.0,0.9363768819815445,0.0008559790204250886
1131,9.105961730379714e-06,0.5723099254644834,1.0,0.9364983001457018,0.000853899763654461
1132,8.355492624430205e-06,0.5782302533204738,1.0,0.9360126274890723,0.000851808509441524
1133,7.710365760382973e-06,0.5841120535364518,1.0,0.9361340456532298,0.0008497053403454133
1134,7.0889115425307675e-06,0.5876318556758073,1.0,0.9362554638173871,0.0008475903393956434
1135,6.545030518227938e-06,0.5925365315033839,1.0,0.9366197183098591,0.0008454635900888304
1136,6.0295038318578755e-06,0.596735549890078,1.0,0.9362554638173871,0.0008433251763853955
1137,5.591387965622991e-06,0.6040035671912707,1.0,0.9362554638173871,0.00084117518270625
1138,5.13731827035468e-06,0.6093116630728428,1.0,0.9363768819815445,0.000839013693929463
1139,4.796251996805757e-06,0.6103552396480854,1.0,0.9367411364740165,0.0008368407953869105
1140,4.451783136435262e-06,0.6155032907540982,1.0,0.9367411364740165,0.0008346565728609061
1141,4.058760562608786e-06,0.6241801676841883,1.0,0.9364983001457018,0.0008324611125808153
1142,3.751805786051163e-06,0.6299054517195775,1.0,0.9362554638173871,0.0008302545012196506
1143,3.4634079478841735e-06,0.6385432770619026,1.0,0.9357697911607576,0.0008280368258906504
1144,3.2583250543705657e-06,0.6433267017969718,1.0,0.9361340456532298,0.0008258081741438395
1145,0.14243643048405036,0.44223325481781595,0.9624290992350523,0.8449490043710539,0.0008235686339625725
1146,0.18749725157456681,0.231042408484679,0.922256335536244,0.9265420106847985,0.0008213182937600612
1147,0.11450812674516084,0.22141006382612083,0.9536348025186033,0.9330985915492958,0.0008190572423758836
1148,0.06039265678911809,0.2377694628559626,0.9790289847530832,0.9284847013113162,0.0008167855690724767
1149,0.04349005924204722,0.24220938900342354,0.9861580891918613,0.9269062651772705,0.000814503363531613
1150,0.0448109900874906,0.23908933630356421,0.983608263516678,0.9366197183098591,0.0008122107158508593
1151,0.04719436996992653,0.28598608397520503,0.9825154810844565,0.9252064108790675,0.0008099077165400204
1152,0.04993410905305025,0.244371151809509,0.9829838164125514,0.9397765905779505,0.0008075944565175658
1153,0.011999006312192473,0.26685559359880595,0.9985429567570381,0.9356483729966003,0.0008052710271070406
1154,0.00618089056290094,0.2823461936070369,0.9994796274132278,0.9346770276833414,0.0008029375200334588
1155,0.0022284371744832085,0.2944973369057362,1.0,0.9360126274890723,0.0008005940274196846
1156,0.0014637596149688328,0.30617538014283546,1.0,0.9356483729966003,0.0007982406417827937
1157,0.0010782523273061713,0.316206099322209,1.0,0.9366197183098591,0.0007958774560304212
1158,0.0008128394891305739,0.32414863464924004,1.0,0.9366197183098591,0.0007935045634570941
1159,0.0006368996384348342,0.33205616107353797,1.0,0.9374696454589606,0.0007911220577405485
1160,0.0005060820759107153,0.3402165801479266,1.0,0.9371053909664886,0.0007887300329380303
1161,0.0004140030178673171,0.34773610406197036,1.0,0.9368625546381739,0.0007863285834825832
1162,0.0003388300342913193,0.35501604366760986,1.0,0.9368625546381739,0.0007839178041793192
1163,0.0002787930147950954,0.36057063673551265,1.0,0.9373482272948033,0.000781497790201678
1164,0.00022643834966444372,0.3661961643741681,1.0,0.9369839728023313,0.0007790686370876671
1165,0.0001867766535339032,0.3716343616063778,1.0,0.9378338999514327,0.0007766304407360923
1166,0.0001599328292804363,0.37554288139710057,1.0,0.9378338999514327,0.0007741832974027709
1167,0.00013623713042135258,0.3805368174727146,1.0,0.9377124817872754,0.0007717273036967312
1168,0.00011980770598512623,0.38613536724677455,1.0,0.9374696454589606,0.0007692625565763996
1169,0.00010605279797328087,0.3886837385021723,1.0,0.9377124817872754,0.0007667891533457719
1170,9.495017183030993e-05,0.393583350112805,1.0,0.9378338999514327,0.0007643071916505727
1171,8.496371321827297e-05,0.3993194931974778,1.0,0.9378338999514327,0.0007618167694743997
1172,7.575720147295648e-05,0.4020965906289908,1.0,0.9374696454589606,0.0007593179851348563
1173,6.702733010973778e-05,0.40695524055224197,1.0,0.9372268091306459,0.0007568109372796697
1174,5.943016401111975e-05,0.4257579985719461,1.0,0.9371053909664886,0.000754295724882796
1175,5.244565139621394e-05,0.4303448320581363,1.0,0.9366197183098591,0.0007517724472405146
1176,4.6968238009698845e-05,0.4332003164749879,1.0,0.9367411364740165,0.0007492412039675057
1177,4.1723174957264774e-05,0.4373233783703584,1.0,0.9364983001457018,0.0007467020949929198
1178,3.7634414021515164e-05,0.4424065133700004,1.0,0.9366197183098591,0.0007441552205564317
1179,3.3946771653918765e-05,0.44684415665956645,1.0,0.9367411364740165,0.0007416006812042827
1180,3.1853829978291405e-05,0.4523282725077409,1.0,0.9364983001457018,0.0007390385777853129
1181,2.8388532135802914e-05,0.4558715373277664,1.0,0.9366197183098591,0.0007364690114469779
1182,2.5504025111843396e-05,0.4581613811162802,1.0,0.9368625546381739,0.0007338920836313571
1183,2.316431829172714e-05,0.4620975547111951,1.0,0.9371053909664886,0.0007313078960711482
1184,2.1368461012565036e-05,0.4659668390567486,1.0,0.9366197183098591,0.0007287165507856514
1185,1.9655983120800322e-05,0.47066748703901584,1.0,0.9368625546381739,0.0007261181500767412
1186,1.7488404879765124e-05,0.47377353516908793,1.0,0.9362554638173871,0.0007235127965248285
1187,1.617389405461854e-05,0.47809193283319473,1.0,0.9368625546381739,0.0007209005929848106
1188,1.4742811941349955e-05,0.4820421138635049,1.0,0.9364983001457018,0.0007182816425820101
1189,1.3456713989681937e-05,0.48573785080359533,1.0,0.9362554638173871,0.0007156560487081051
1190,1.2392489697838346e-05,0.48898390783713414,1.0,0.9360126274890723,0.0007130239150170457
1191,0.16757701318446958,0.25011465755792767,0.9503564552219389,0.9377124817872754,0.0007103853454209628
1192,0.11044380545542137,0.20675815547314974,0.9577977832127803,0.9456046624575036,0.0007077404440860665
1193,0.03854958710587577,0.23467246328408903,0.9889681011604309,0.9428120446818844,0.0007050893154285328
1194,0.028325487668348463,0.22390294522047044,0.9925066347504814,0.9476687712481787,0.0007024320641103813
1195,0.015603754970103207,0.2532467298782789,0.9955768330124369,0.9417192812044682,0.000699768795035344
1196,0.06864908137759626,0.223808575880069,0.9778841650621846,0.9396551724137931,0.0006970996133447243
1197,0.017128854720168653,0.251836737875755,0.9958890565645002,0.9432977173385139,0.0006944246244132442
1198,0.0031912402417171525,0.2704162441767179,1.0,0.9449975716367168,0.0006917439338448871
1199,0.0016606912835630656,0.2866615437544309,1.0,0.9456046624575036,0.0006890576474687264
1200,0.0010972651602879217,0.29648599624633787,1.0,0.945361826129189,0.0006863658713347484
1201,0.0007806087781240338,0.30497769507078026,1.0,0.945726080621661,0.0006836687117096657
1202,0.0005786261515112113,0.31350100997548835,1.0,0.9452404079650316,0.0006809662750727224
1203,0.0004383678942096161,0.32100324315520434,1.0,0.945726080621661,0.0006782586681114893
1204,0.00034664049790622835,0.3282554667729598,1.0,0.9452404079650316,0.0006755459977176532
1205,0.0002776353699450045,0.33639850828510065,1.0,0.945361826129189,0.0006728283709827964
1206,0.00022706119185591128,0.3446659229695797,1.0,0.9456046624575036,0.0006701058951941691
1207,0.00018813845659883705,0.35298958741701564,1.0,0.94439048081593,0.0006673786778304536
1208,0.00015859536894358885,0.36031046154407353,1.0,0.9449975716367168,0.000664646826557522
1209,0.00013391039378471542,0.3683182136370586,1.0,0.9448761534725595,0.0006619104492241846
1210,0.00011355977030147163,0.3744519943801256,1.0,0.9446333171442448,0.0006591696538579334
1211,9.904604624937187e-05,0.380269632431177,1.0,0.9442690626517727,0.0006564245486606762
1212,8.613905154694016e-05,0.3852939442373239,1.0,0.94439048081593,0.0006536752420044659
1213,7.595081875864563e-05,0.3903011773068171,1.0,0.9442690626517727,0.0006509218424272216
1214,6.693527460967912e-05,0.39530648910082306,1.0,0.944026226323458,0.0006481644586284443
1215,6.039077427867717e-05,0.40003308195334214,1.0,0.94439048081593,0.0006454031994649247
1216,5.30646447250607e-05,0.40454144363219924,1.0,0.944026226323458,0.0006426381739464466
1217,4.782940247622303e-05,0.4089163920054069,1.0,0.9441476444876153,0.0006398694912314833
1218,4.2655980628627946e-05,0.4121921324959168,1.0,0.944026226323458,0.0006370972606228872
1219,3.86244861622962e-05,0.4165832666250376,1.0,0.9437833899951432,0.0006343215915635761
1220,3.5133155422304086e-05,0.42090244327600185,1.0,0.9436619718309859,0.0006315425936322119
1221,3.123997749145134e-05,0.42541797871773057,1.0,0.9439048081593007,0.0006287603765388743
1222,2.778067632698969e-05,0.42961229601731665,1.0,0.9436619718309859,0.0006259750501207302
1223,2.5074322932156572e-05,0.4336931620652859,1.0,0.9437833899951432,0.0006231867243376976
1224,2.2918973350319208e-05,0.43769497069028707,1.0,0.9431762991743565,0.000620395509268104
1225,2.0340658235626272e-05,0.4420321006041307,1.0,0.9435405536668285,0.0006176015151043408
1226,1.8407177984478787e-05,0.44601296398502127,1.0,0.9437833899951432,0.0006148048521485136
1227,1.6744143913877974e-05,0.45042587117506905,1.0,0.944026226323458,0.0006120056308080872
1228,1.5147347688896192e-05,0.45490180804179264,1.0,0.9441476444876153,0.0006092039615915272
1229,1.3808038212293515e-05,0.4589192608801218,1.0,0.9442690626517727,0.000606399955103937
1230,1.2519433676663767e-05,0.4633964605629444,1.0,0.944026226323458,0.0006035937220426914
1231,1.143074800080249e-05,0.4675115997974689,1.0,0.9437833899951432,0.0006007853731930668
1232,1.0317188283300956e-05,0.4726300273377162,1.0,0.9434191355026712,0.000597975019423867
1233,9.49617501134604e-06,0.4787677058233665,1.0,0.9434191355026712,0.0005951627716830467
1234,8.550942000236933e-06,0.48319050228366484,1.0,0.9434191355026712,0.0005923487409933315
1235,7.79906329043362e-06,0.4872946538031101,1.0,0.9434191355026712,0.0005895330384478346
1236,7.171580647316912e-06,0.4917085389105173,1.0,0.9436619718309859,0.0005867157752056709
1237,6.4860924942949594e-06,0.4967978830520923,1.0,0.9435405536668285,0.0005838970624875698
1238,5.981488341254493e-06,0.5020133621990681,1.0,0.9436619718309859,0.0005810770115714828
1239,5.389364965769394e-06,0.5065684343186708,1.0,0.9434191355026712,0.0005782557337881911
1240,4.905668713234757e-06,0.5104522318221055,1.0,0.9432977173385139,0.000575433340516911
1241,4.491896386704884e-06,0.5151330485366858,1.0,0.9436619718309859,0.0005726099431808963
1242,4.149736155913287e-06,0.5197431304133855,1.0,0.9435405536668285,0.0005697856532430392
1243,3.797899497786054e-06,0.5239429210814146,1.0,0.9434191355026712,0.0005669605822014706
1244,3.526403097054832e-06,0.5287589679543788,1.0,0.9432977173385139,0.0005641348415851578
1245,3.231486171772237e-06,0.5328338079154491,1.0,0.9426906265177271,0.0005613085429495019
1246,2.969031691807216e-06,0.5366763483446378,1.0,0.9429334628460417,0.0005584817978719338
1247,2.742590120065051e-06,0.540686838959272,1.0,0.9429334628460417,0.0005556547179475087
1248,2.5381919781857925e-06,0.54449228271842,1.0,0.9431762991743565,0.0005528274147845015
1249,2.3476185359844304e-06,0.5482117753762465,1.0,0.9431762991743565,0.00055
1250,2.1770159824785916e-06,0.5523630225887666,1.0,0.9432977173385139,0.0005471725852154985
1251,2.0537134357920686e-06,0.5561329690309671,1.0,0.9432977173385139,0.0005443452820524913
1252,1.8649508890184312e-06,0.5600950053104987,1.0,0.9431762991743565,0.0005415182021280663
1253,1.724987756390886e-06,0.5637220819982198,1.0,0.9430548810101991,0.0005386914570504981
1254,1.602992033222048e-06,0.5676888445822093,1.0,0.9432977173385139,0.0005358651584148423
1255,1.5024500126910065e-06,0.5713096662782706,1.0,0.9432977173385139,0.0005330394177985294
1256,1.3740931063657868e-06,0.5752277263655112,1.0,0.9434191355026712,0.0005302143467569609
1257,1.2729589825735485e-06,0.5781733272167352,1.0,0.9437833899951432,0.0005273900568191038
1258,1.1803442449138477e-06,0.5823401433917192,1.0,0.9437833899951432,0.000524566659483089
1259,1.0941310685308017e-06,0.5864195096378143,1.0,0.9439048081593007,0.0005217442662118091
1260,1.0393197598263731e-06,0.5902593815555939,1.0,0.9439048081593007,0.0005189229884285175
1261,9.418166664861639e-07,0.5944455720484256,1.0,0.9437833899951432,0.0005161029375124303
1262,8.603090655820562e-07,0.5987502577786262,1.0,0.9436619718309859,0.0005132842247943291
1263,8.048665954116369e-07,0.6021799144836573,1.0,0.9435405536668285,0.0005104669615521656
1264,7.42511873090132e-07,0.6058276926095669,1.0,0.9434191355026712,0.0005076512590066686
1265,7.002812750634888e-07,0.6089840076863766,1.0,0.9436619718309859,0.0005048372283169533
1266,6.387304849328534e-07,0.6124053347569246,1.0,0.9435405536668285,0.0005020249805761331
1267,5.94398753357972e-07,0.615673299248402,1.0,0.9436619718309859,0.0004992146268069333
1268,5.522982524123398e-07,0.6181811072505438,1.0,0.9437833899951432,0.0004964062779573087
1269,5.143317830267571e-07,0.6210732144805101,1.0,0.9437833899951432,0.0004936000448960632
1270,4.779667359413141e-07,0.6241574032948567,1.0,0.9435405536668285,0.0004907960384084728
1271,4.4662246702142476e-07,0.627061579319147,1.0,0.9437833899951432,0.0004879943691919129
1272,4.145130249816736e-07,0.630180717087709,1.0,0.9437833899951432,0.0004851951478514865
1273,3.856709613391983e-07,0.6325992114268817,1.0,0.9436619718309859,0.00048239848489565925
1274,3.592970213447863e-07,0.6346054406120227,1.0,0.9435405536668285,0.0004796044907318961
1275,3.340811167486329e-07,0.6372356575268966,1.0,0.944026226323458,0.00047681327566230237
1276,3.1045465338453164e-07,0.6402691811323166,1.0,0.944026226323458,0.0004740249498792697
1277,2.8890741052480927e-07,0.6430896897728626,1.0,0.944026226323458,0.0004712396234611258
1278,2.6846815805620795e-07,0.6458650006697728,1.0,0.944026226323458,0.0004684574063677882
1279,2.542930803441467e-07,0.6480226462850204,1.0,0.9437833899951432,0.0004656784084364239
1280,2.3252665474329896e-07,0.6501527519180225,1.0,0.9439048081593007,0.000462902739377113
1281,2.1497347403008322e-07,0.6528456726899514,1.0,0.9441476444876153,0.00046013050876851685
1282,2.008429811806818e-07,0.6558923479456168,1.0,0.9437833899951432,0.0004573618260535533
1283,1.8592811053530574e-07,0.6578101123754795,1.0,0.9439048081593007,0.0004545968005350754
1284,1.7370414567216093e-07,0.6597503091280277,1.0,0.9434191355026712,0.00045183554137155586
1285,1.6115365830608768e-07,0.6629434272646904,1.0,0.9436619718309859,0.0004490781575727784
1286,1.4817396051857911e-07,0.6668946628387158,1.0,0.9431762991743565,0.0004463247579955343
1287,1.3618000606791668e-07,0.6718829474770106,1.0,0.9429334628460417,0.00044357545133932386
1288,1.231937732753471e-07,0.6746842950582504,1.0,0.9434191355026712,0.00044083034614206664
1289,0.1584826207762574,0.27974942269233555,0.9592027891970651,0.9400194269062652,0.0004380895507758154
1290,0.039712291732060395,0.26055448244397456,0.9878753187282094,0.9463331714424478,0.0004353531734424781
1291,0.05890989481218603,0.27483238245432196,0.9831919654472603,0.9329771733851384,0.00043262132216954636
1292,0.016414193913729135,0.2649985288198178,0.9957329447884685,0.9375910636231181,0.00042989410480583106
1293,0.005781596514939127,0.2803343376288047,0.9993755528958734,0.9403836813987373,0.00042717162901720357
1294,0.0032278987920584023,0.2955043062567711,0.9998438882239684,0.9405050995628946,0.0004244540022823468
1295,0.0020716344842853776,0.3039002252312807,1.0,0.9397765905779505,0.00042174133188851076
1296,0.0014670419946948177,0.310404567535107,1.0,0.9414764448761535,0.0004190337249272777
1297,0.001127643019981707,0.3177018650449239,1.0,0.9417192812044682,0.00041633128829033424
1298,0.0008610712257537694,0.32459452805610806,1.0,0.9425692083535697,0.00041363412866525176
