epoch,train loss,val loss,train acc,val acc,lr
633,0.0,2.4862074737421014,1.0,0.8550402665926131,0.0008497053403454133
634,0.0,2.487600776197159,1.0,0.8550402665926131,0.0008475903393956434
635,0.0,2.4902794321391535,1.0,0.8550402665926131,0.0008454635900888304
636,0.0,2.49264888748571,1.0,0.8550402665926131,0.0008433251763853955
637,0.0,2.4947010057564105,1.0,0.8544848653151902,0.00084117518270625
638,0.0,2.4972861774507504,1.0,0.8544848653151902,0.000839013693929463
639,0.0,2.4996777249501787,1.0,0.8544848653151902,0.0008368407953869105
640,0.0,2.5008946124097715,1.0,0.8544848653151902,0.0008346565728609061
641,0.0,2.502568596888209,1.0,0.8544848653151902,0.0008324611125808153
642,0.0,2.5068803192828235,1.0,0.8544848653151902,0.0008302545012196506
643,0.0,2.509300946830802,1.0,0.8547625659539017,0.0008280368258906504
644,0.0,2.5111412355252405,1.0,0.8544848653151902,0.0008258081741438395
645,0.0,2.512460615161938,1.0,0.8544848653151902,0.0008235686339625725
646,0.0,2.5166929954190485,1.0,0.8544848653151902,0.0008213182937600612
647,0.0,2.5176655589657457,1.0,0.8544848653151902,0.0008190572423758836
648,0.0,2.519234468296857,1.0,0.8544848653151902,0.0008167855690724767
649,0.0,2.521617680349852,1.0,0.8544848653151902,0.000814503363531613
650,0.0,2.524132674520309,1.0,0.8544848653151902,0.0008122107158508593
651,0.0,2.525214390020884,1.0,0.8544848653151902,0.0008099077165400204
652,0.0,2.526621686396601,1.0,0.8544848653151902,0.0008075944565175658
653,0.0,2.5302056005105538,1.0,0.8544848653151902,0.0008052710271070406
654,0.0,2.5315996489379953,1.0,0.8544848653151902,0.0008029375200334588
655,0.0,2.5331028599370695,1.0,0.8544848653151902,0.0008005940274196846
656,0.0,2.5348806053463138,1.0,0.8544848653151902,0.0007982406417827937
657,0.0,2.5371385470509016,1.0,0.8544848653151902,0.0007958774560304212
658,0.0,2.537830626134345,1.0,0.8544848653151902,0.0007935045634570941
659,0.0,2.5404472265073026,1.0,0.8544848653151902,0.0007911220577405485
660,0.0,2.5419957220604155,1.0,0.8542071646764787,0.0007887300329380303
661,0.0,2.5438996477073643,1.0,0.8544848653151902,0.0007863285834825832
662,0.0,2.545235545191739,1.0,0.8542071646764787,0.0007839178041793192
663,0.0,2.546987605241219,1.0,0.8544848653151902,0.000781497790201678
664,0.0,2.5483885755407942,1.0,0.8542071646764787,0.0007790686370876671
665,0.0,2.5498159549334902,1.0,0.8542071646764787,0.0007766304407360923
666,0.0,2.551948143160314,1.0,0.8542071646764787,0.0007741832974027709
667,0.0,2.552846684984176,1.0,0.8542071646764787,0.0007717273036967312
668,0.0,2.554636162937358,1.0,0.8542071646764787,0.0007692625565763996
669,0.0,2.5559501220807226,1.0,0.8542071646764787,0.0007667891533457719
670,0.0,2.557836792367668,1.0,0.8542071646764787,0.0007643071916505727
671,0.0,2.5590770932218407,1.0,0.8542071646764787,0.0007618167694743997
672,0.0,2.5610426203119427,1.0,0.8542071646764787,0.0007593179851348563
673,0.0,2.561900998303764,1.0,0.8539294640377673,0.0007568109372796697
674,0.0,2.5642004944673253,1.0,0.8542071646764787,0.000754295724882796
675,0.0,2.565568965853439,1.0,0.8539294640377673,0.0007517724472405146
676,0.0,2.566898123804502,1.0,0.8542071646764787,0.0007492412039675057
677,0.0,2.5683173065051585,1.0,0.8539294640377673,0.0007467020949929198
678,0.0,2.569528049250384,1.0,0.8539294640377673,0.0007441552205564317
679,0.0,2.570844610188315,1.0,0.8536517633990558,0.0007416006812042827
680,0.0,2.5723954642769593,1.0,0.8536517633990558,0.0007390385777853129
681,0.0,2.574236254722062,1.0,0.8542071646764787,0.0007364690114469779
682,0.0,2.575018431581376,1.0,0.8536517633990558,0.0007338920836313571
683,0.0,2.5768348803685512,1.0,0.8539294640377673,0.0007313078960711482
684,0.0,2.5786070536395185,1.0,0.8539294640377673,0.0007287165507856514
685,0.0,2.579903887727941,1.0,0.8539294640377673,0.0007261181500767412
686,0.0,2.5809974990122004,1.0,0.8539294640377673,0.0007235127965248285
687,0.0,2.5830651115886276,1.0,0.8539294640377673,0.0007209005929848106
688,0.0,2.5844941640347754,1.0,0.8539294640377673,0.0007182816425820101
689,0.0,2.5844828268291793,1.0,0.8539294640377673,0.0007156560487081051
690,0.0,2.585653787042122,1.0,0.8539294640377673,0.0007130239150170457
691,0.0,2.5876565522043604,1.0,0.8539294640377673,0.0007103853454209628
692,0.0,2.5880697828557335,1.0,0.8539294640377673,0.0007077404440860665
693,0.0,2.589987767475985,1.0,0.8539294640377673,0.0007050893154285328
694,0.0,2.590589530173584,1.0,0.8539294640377673,0.0007024320641103813
695,0.0,2.5912838544073598,1.0,0.8539294640377673,0.000699768795035344
696,0.0,2.593119700201363,1.0,0.8539294640377673,0.0006970996133447243
697,0.0,2.5938487779349715,1.0,0.8539294640377673,0.0006944246244132442
698,0.0,2.5948943957421857,1.0,0.8539294640377673,0.0006917439338448871
699,0.0,2.5955794915355064,1.0,0.8539294640377673,0.0006890576474687264
700,0.0,2.5968156911307045,1.0,0.8539294640377673,0.0006863658713347484
701,0.0,2.59786054024529,1.0,0.8539294640377673,0.0006836687117096657
702,0.0,2.599422351685556,1.0,0.8539294640377673,0.0006809662750727224
703,0.0,2.5997900850118736,1.0,0.8536517633990558,0.0006782586681114893
704,0.0,2.6008205383321434,1.0,0.8536517633990558,0.0006755459977176532
705,0.0,2.601493833615991,1.0,0.8536517633990558,0.0006728283709827964
706,0.0,2.6029400802109537,1.0,0.8536517633990558,0.0006701058951941691
707,0.0,2.6034431260130955,1.0,0.8536517633990558,0.0006673786778304536
708,0.0,2.604635881937454,1.0,0.8536517633990558,0.000664646826557522
709,0.0,2.6059773092474017,1.0,0.8536517633990558,0.0006619104492241846
710,0.0,2.6069273074270565,1.0,0.8536517633990558,0.0006591696538579334
711,0.0,2.607719072556298,1.0,0.8536517633990558,0.0006564245486606762
712,0.0,2.608190479770891,1.0,0.8536517633990558,0.0006536752420044659
713,0.0,2.6093478687361595,1.0,0.8536517633990558,0.0006509218424272216
714,0.0,2.6099761797898378,1.0,0.8533740627603443,0.0006481644586284443
715,0.0,2.6107032150001284,1.0,0.8533740627603443,0.0006454031994649247
716,0.0,2.6116156791748177,1.0,0.8536517633990558,0.0006426381739464466
717,0.0,2.6123922829558133,1.0,0.8533740627603443,0.0006398694912314833
718,0.0,2.613132849020546,1.0,0.8533740627603443,0.0006370972606228872
719,0.0,2.6142695287010707,1.0,0.8533740627603443,0.0006343215915635761
720,0.0,2.614987854870159,1.0,0.8536517633990558,0.0006315425936322119
721,0.0,2.614850668192205,1.0,0.8533740627603443,0.0006287603765388743
722,0.0,2.6167280055622166,1.0,0.8533740627603443,0.0006259750501207302
723,0.0,2.617697835761019,1.0,0.8533740627603443,0.0006231867243376976
724,0.0,2.618845448115688,1.0,0.8533740627603443,0.000620395509268104
725,0.0,2.619121846086712,1.0,0.8533740627603443,0.0006176015151043408
726,0.0,2.619659891532702,1.0,0.8533740627603443,0.0006148048521485136
727,0.0,2.620750341704354,1.0,0.8533740627603443,0.0006120056308080872
728,0.0,2.621560518735225,1.0,0.8533740627603443,0.0006092039615915272
729,0.0,2.62178252197078,1.0,0.8536517633990558,0.000606399955103937
730,0.0,2.622807680772643,1.0,0.8533740627603443,0.0006035937220426914
731,0.0,2.6232089573688175,1.0,0.8533740627603443,0.0006007853731930668
732,0.0,2.6244635113250516,1.0,0.8536517633990558,0.000597975019423867
733,0.0,2.624954654573983,1.0,0.8536517633990558,0.0005951627716830467
734,0.0,2.625805648102273,1.0,0.8536517633990558,0.0005923487409933315
735,0.0,2.62686924014163,1.0,0.8536517633990558,0.0005895330384478346
736,0.0,2.627289523240914,1.0,0.8533740627603443,0.0005867157752056709
737,0.0,2.6274956254605812,1.0,0.8536517633990558,0.0005838970624875698
738,0.0,2.628527451287388,1.0,0.8536517633990558,0.0005810770115714828
739,0.0,2.6293613265332736,1.0,0.8536517633990558,0.0005782557337881911
740,0.0,2.6297112957628745,1.0,0.8536517633990558,0.000575433340516911
741,0.0,2.6306083449321234,1.0,0.8536517633990558,0.0005726099431808963
742,0.0,2.631125032579803,1.0,0.8536517633990558,0.0005697856532430392
743,0.0,2.6320191346513355,1.0,0.8536517633990558,0.0005669605822014706
744,0.0,2.6328221141432957,1.0,0.8536517633990558,0.0005641348415851578
745,0.0,2.633014031434053,1.0,0.8536517633990558,0.0005613085429495019
746,0.0,2.633650419456899,1.0,0.8536517633990558,0.0005584817978719338
747,0.0,2.6345967385886664,1.0,0.8536517633990558,0.0005556547179475087
748,0.0,2.634621851103945,1.0,0.8536517633990558,0.0005528274147845015
749,0.0,2.635671993551647,1.0,0.8536517633990558,0.00055
750,0.0,2.6366186577493425,1.0,0.8536517633990558,0.0005471725852154985
751,0.0,2.6368320573426525,1.0,0.8536517633990558,0.0005443452820524913
752,0.0,2.637157248923202,1.0,0.8536517633990558,0.0005415182021280663
753,0.0,2.6379990036198406,1.0,0.8533740627603443,0.0005386914570504981
754,0.0,2.6384060578745667,1.0,0.8536517633990558,0.0005358651584148423
755,0.0,2.6393211279614506,1.0,0.8536517633990558,0.0005330394177985294
756,0.31379619222416566,1.808666603318576,0.9814329921447275,0.7822826992502083,0.0005302143467569609
757,0.3460796579267039,0.43666556374780063,0.875505831944775,0.8292141071924466,0.0005273900568191038
758,0.10906710114442941,0.5303324990231415,0.9608426565103547,0.8381005276312136,0.000524566659483089
759,0.0593455745697473,0.597718560490115,0.980242799333492,0.843654540405443,0.0005217442662118091
760,0.03195325533548991,0.6833660096443933,0.9905974767912402,0.8378228269925021,0.0005189229884285175
761,0.017765706842482992,0.742096513766667,0.9965484408474172,0.8411552346570397,0.0005161029375124303
762,0.027953225357288666,0.7503015699571577,0.9919066888835991,0.8372674257150792,0.0005132842247943291
763,0.007714256820635814,0.810065631337207,0.9997619614377529,0.8364343237989448,0.0005104669615521656
764,0.0036150793541420362,0.8433895569680065,1.0,0.8375451263537906,0.0005076512590066686
765,0.002327807969060924,0.8723025229470484,1.0,0.8394890308247709,0.0005048372283169533
766,0.0017774857159097198,0.8969411446616568,1.0,0.8381005276312136,0.0005020249805761331
767,0.0013971403161783448,0.9130448051567736,1.0,0.8392113301860594,0.0004992146268069333
768,0.0011439838395524544,0.9260253636487599,1.0,0.838933629547348,0.0004964062779573087
769,0.0009516453578588412,0.9449039479268009,1.0,0.8392113301860594,0.0004936000448960632
770,0.0008176563697457877,0.9576222537535017,1.0,0.8392113301860594,0.0004907960384084728
771,0.0007206487352959812,0.970523936738228,1.0,0.8394890308247709,0.0004879943691919129
772,0.0006198937253705508,0.9795222013289558,1.0,0.8378228269925021,0.0004851951478514865
773,0.0005524554155382441,0.9917440102917368,1.0,0.838933629547348,0.00048239848489565925
774,0.0004934673294580231,1.00196171539097,1.0,0.8386559289086365,0.0004796044907318961
775,0.00044831076207408455,1.0112438396839747,1.0,0.8392113301860594,0.00047681327566230237
776,0.0004045987849222553,1.0200502752037397,1.0,0.8386559289086365,0.0004740249498792697
777,0.0003666086889676411,1.028260077703102,1.0,0.8394890308247709,0.0004712396234611258
778,0.00033657030519062766,1.037282017444999,1.0,0.8397667314634824,0.0004684574063677882
779,0.0003094152685441782,1.044164218779268,1.0,0.8392113301860594,0.0004656784084364239
780,0.00028615031425777653,1.0510302589692433,1.0,0.838933629547348,0.000462902739377113
781,0.00026591081030236444,1.060196456852658,1.0,0.8392113301860594,0.00046013050876851685
782,0.0002471663899610355,1.066692014545973,1.0,0.8386559289086365,0.0004573618260535533
783,0.0002286833772483409,1.0731503222747867,1.0,0.8394890308247709,0.0004545968005350754
784,0.00021461257909488103,1.0795165029482852,1.0,0.8392113301860594,0.00045183554137155586
785,0.00020011932638502031,1.0855702673213492,1.0,0.8392113301860594,0.0004490781575727784
786,0.00018764554249972923,1.0900648361039829,1.0,0.8397667314634824,0.0004463247579955343
787,0.00017593272930367454,1.0965026934020992,1.0,0.8392113301860594,0.00044357545133932386
788,0.00016587590190200982,1.1021531902992263,1.0,0.8397667314634824,0.00044083034614206664
789,0.00015610472584023338,1.1083159381202583,1.0,0.8392113301860594,0.0004380895507758154
790,0.000148103205984543,1.112530984803392,1.0,0.8397667314634824,0.0004353531734424781
791,0.0001397322896192429,1.118289325177541,1.0,0.838933629547348,0.00043262132216954636
792,0.00013249087488943724,1.1234789277137867,1.0,0.8392113301860594,0.00042989410480583106
793,0.0001261459367400896,1.1286586351724792,1.0,0.838933629547348,0.00042717162901720357
794,0.00011984672528342344,1.1340992995056098,1.0,0.8392113301860594,0.0004244540022823468
795,0.00011355693310509774,1.1385226527164722,1.0,0.838933629547348,0.00042174133188851076
796,0.0001076548533367741,1.1435820226364866,1.0,0.8386559289086365,0.0004190337249272777
797,0.00010209589119326803,1.1493580298145012,1.0,0.8381005276312136,0.00041633128829033424
798,9.735318455954477e-05,1.1532724962634002,1.0,0.8386559289086365,0.00041363412866525176
799,9.27043898131656e-05,1.158437264697819,1.0,0.838933629547348,0.0004109423525312737
800,8.878617347473858e-05,1.1634156981820305,1.0,0.838933629547348,0.0004082560661551128
801,8.470101365122845e-05,1.1680676886281962,1.0,0.838933629547348,0.00040557537558675574
802,8.068815694776166e-05,1.1725226177609172,1.0,0.8392113301860594,0.0004029003866552759
803,7.715162714840986e-05,1.177509876321359,1.0,0.8392113301860594,0.000400231204964656
804,7.385359469591287e-05,1.1820687075498804,1.0,0.8386559289086365,0.0003975679358896189
805,7.046871814964106e-05,1.1862474693354732,1.0,0.8392113301860594,0.00039491068457146733
806,6.775414493114857e-05,1.1907164281362603,1.0,0.8394890308247709,0.0003922595559139334
807,6.494340392016579e-05,1.1961144736068774,1.0,0.8394890308247709,0.0003896146545790372
808,6.258650379701673e-05,1.199836683210692,1.0,0.8394890308247709,0.00038697608498295446
809,5.989430996344185e-05,1.2041469133491147,1.0,0.8392113301860594,0.0003843439512918949
810,5.752353436863896e-05,1.2083003694063117,1.0,0.838933629547348,0.00038171835741798986
811,5.5280542834556066e-05,1.213246247040686,1.0,0.8386559289086365,0.00037909940701518955
812,5.32895594116064e-05,1.2171056826181452,1.0,0.8386559289086365,0.00037648720347517156
813,5.094032051353927e-05,1.2218224594995766,1.0,0.8386559289086365,0.000373881849923259
814,4.8869263302935217e-05,1.2261578771366,1.0,0.838378228269925,0.00037128344921434864
815,4.709925120881632e-05,1.2303796374030282,1.0,0.8381005276312136,0.0003686921039288518
816,4.511190642612443e-05,1.2339472433688632,1.0,0.838378228269925,0.000366107916368643
817,4.348054740562061e-05,1.2387916598276332,1.0,0.838378228269925,0.00036353098855302214
818,4.1793921837145746e-05,1.2429508919072947,1.0,0.8381005276312136,0.0003609614222146872
819,4.045232689157164e-05,1.2465020042225912,1.0,0.8381005276312136,0.0003583993187957173
820,3.876390159844463e-05,1.250229570167621,1.0,0.838378228269925,0.0003558447794435686
821,3.742977018687684e-05,1.2547461833836961,1.0,0.8381005276312136,0.00035329790500708026
822,3.59033310539389e-05,1.2588574354705433,1.0,0.838933629547348,0.0003507587960324944
823,3.474159208935541e-05,1.2625607729343504,1.0,0.838378228269925,0.00034822755275948553
824,3.344041904325202e-05,1.2665018529173564,1.0,0.838933629547348,0.00034570427511720393
825,3.239855721293486e-05,1.2705216941841204,1.0,0.838378228269925,0.0003431890627203305
826,3.1135559476586586e-05,1.2740278318002498,1.0,0.838378228269925,0.00034068201486514376
827,2.99750675946019e-05,1.2781067893655713,1.0,0.8386559289086365,0.0003381832305256005
828,2.9091469293758344e-05,1.281526203387706,1.0,0.8386559289086365,0.00033569280834942734
829,2.7929812335280463e-05,1.2854004638662948,1.0,0.838933629547348,0.00033321084665422824
830,2.6839110377653867e-05,1.289503694447721,1.0,0.838933629547348,0.0003307374434236006
831,2.5944514480656697e-05,1.292873314465396,1.0,0.8392113301860594,0.0003282726963032687
832,2.4942112580020243e-05,1.2965976857732788,1.0,0.8386559289086365,0.00032581670259722913
833,2.4123444966266327e-05,1.3002137089276622,1.0,0.8392113301860594,0.00032336955926390765
834,2.333202956199812e-05,1.3045153104908893,1.0,0.8392113301860594,0.0003209313629123329
835,2.2519692596357675e-05,1.3078298402331963,1.0,0.838378228269925,0.0003185022097983221
836,2.172831647950454e-05,1.3119799458453882,1.0,0.838378228269925,0.0003160821958206808
837,2.105063105883539e-05,1.315153404460128,1.0,0.838378228269925,0.00031367141651741687
838,2.033915237034583e-05,1.3189228842404253,1.0,0.838933629547348,0.00031126996706196976
839,1.965036171620313e-05,1.3226130712889776,1.0,0.838378228269925,0.0003088779422594516
840,1.8924047611962482e-05,1.3258363814896037,1.0,0.8386559289086365,0.0003064954365429059
841,1.8304950337937264e-05,1.3291115004866352,1.0,0.8386559289086365,0.00030412254396957895
842,1.7682816467806166e-05,1.3326575748927505,1.0,0.8386559289086365,0.0003017593582172064
843,1.7084026432822803e-05,1.336176240102163,1.0,0.838378228269925,0.00029940597258031537
844,1.6584939547817957e-05,1.3400520390052155,1.0,0.8381005276312136,0.0002970624799665412
845,1.5945989203332417e-05,1.3433937843736454,1.0,0.8381005276312136,0.0002947289728929597
846,1.5395853386673313e-05,1.3467663438300248,1.0,0.8378228269925021,0.00029240554348243405
847,1.4892821168773066e-05,1.3499471105049075,1.0,0.838378228269925,0.00029009228345997965
848,1.4448299962719885e-05,1.3535727184819828,1.0,0.838378228269925,0.00028778928414914084
849,1.3928061207479914e-05,1.3569457728279242,1.0,0.8381005276312136,0.00028549663646838715
850,1.3466533518470841e-05,1.360319904649855,1.0,0.8381005276312136,0.0002832144309275233
851,1.3011372629989637e-05,1.363514342056266,1.0,0.8381005276312136,0.00028094275762411666
852,1.2616965174553721e-05,1.3668125727663523,1.0,0.838378228269925,0.00027868170623993884
853,1.2242916647775212e-05,1.36985322038627,1.0,0.8386559289086365,0.0002764313660374275
854,1.1800160881179952e-05,1.3732773761048207,1.0,0.8386559289086365,0.00027419182585616066
855,1.1443689655524478e-05,1.3766139462180758,1.0,0.838933629547348,0.00027196317410934945
856,1.113515748219277e-05,1.379222829211985,1.0,0.8386559289086365,0.00026974549878034943
857,1.0741151589338022e-05,1.382279988860005,1.0,0.8386559289086365,0.00026753888741918485
858,1.0420405666963868e-05,1.3861129248177568,1.0,0.8392113301860594,0.00026534342713909403
859,1.0080049020016855e-05,1.3890056346005215,1.0,0.838933629547348,0.0002631592046130896
860,9.824198796746769e-06,1.3923216610022917,1.0,0.8392113301860594,0.0002609863060705372
861,9.467174405389498e-06,1.3953818793143626,1.0,0.838933629547348,0.00025882481729375
862,9.154577710570734e-06,1.398709303213701,1.0,0.8386559289086365,0.0002566748236146045
863,8.89469963498634e-06,1.4017229408732261,1.0,0.838933629547348,0.00025453640991116965
864,8.617185006766125e-06,1.4047539393248936,1.0,0.838933629547348,0.0002524096606043566
865,8.409941604744139e-06,1.4076416834121057,1.0,0.8381005276312136,0.0002502946596545868
866,8.112866384401444e-06,1.4111061846106794,1.0,0.8381005276312136,0.000248191490558476
867,7.859420217452376e-06,1.414010137508238,1.0,0.838378228269925,0.00024610023634553897
868,7.605413595063675e-06,1.4171558066576333,1.0,0.838378228269925,0.00024402097957491132
869,7.476325184584174e-06,1.420198501882561,1.0,0.8386559289086365,0.00024195380233209024
870,7.146336377610913e-06,1.4236765311356505,1.0,0.8386559289086365,0.0002398987862256931
871,6.944401248305936e-06,1.4267888309209253,1.0,0.838933629547348,0.00023785601238423784
872,6.704718909090981e-06,1.4299248705361167,1.0,0.838933629547348,0.00023582556145293736
873,6.501187695820673e-06,1.4330932594281782,1.0,0.8392113301860594,0.00023380751359051776
874,6.319490267108477e-06,1.436126101107722,1.0,0.8394890308247709,0.00023180194846605365
875,6.127284285122931e-06,1.4394587935831655,1.0,0.8392113301860594,0.0002298089452558216
876,5.932299996636699e-06,1.4426404024064863,1.0,0.8392113301860594,0.00022782858264017598
877,5.765153559877945e-06,1.4456329654324158,1.0,0.8392113301860594,0.00022586093880044188
878,5.6098741720923115e-06,1.4490435565621111,1.0,0.8392113301860594,0.00022390609141582907
879,5.422266350719975e-06,1.4522679566791088,1.0,0.8394890308247709,0.00022196411766036475
880,5.2869181121367905e-06,1.4551892854064574,1.0,0.8392113301860594,0.00022003509419984808
881,5.108970678217399e-06,1.4584953116437678,1.0,0.8394890308247709,0.00021811909718882179
882,4.963275376791319e-06,1.4615982680637711,1.0,0.8392113301860594,0.00021621620226756742
883,4.799622960297601e-06,1.4646154352070377,1.0,0.8397667314634824,0.00021432648455911807
884,4.664956301867003e-06,1.4677688822166288,1.0,0.8400444321021938,0.0002124500186662932
885,4.525910099167077e-06,1.470679525767678,1.0,0.8400444321021938,0.00021058687866875326
886,4.4005417838420584e-06,1.4739268369780019,1.0,0.8403221327409053,0.00020873713812007515
887,4.272437615437604e-06,1.4773408525527036,1.0,0.8403221327409053,0.00020690087004484855
888,4.137824593079021e-06,1.480410131248485,1.0,0.8403221327409053,0.0002050781469357925
889,4.019894807546128e-06,1.4836311315001662,1.0,0.8403221327409053,0.00020326904075089488
890,3.900339038409584e-06,1.4866399188156658,1.0,0.8408775340183282,0.00020147362291056983
891,3.786514877323167e-06,1.489607533504223,1.0,0.8411552346570397,0.0001996919642948395
892,3.676312744436004e-06,1.4929930058324004,1.0,0.8408775340183282,0.00019792413524053536
893,3.571901381540308e-06,1.4958948147290483,1.0,0.8400444321021938,0.00019617020553852166
894,3.48628825783883e-06,1.4990676679720716,1.0,0.8397667314634824,0.00019443024443093932
895,3.3617267022098973e-06,1.502293909008711,1.0,0.8397667314634824,0.0001927043206084741
896,3.2645385961889892e-06,1.5053750650860882,1.0,0.8400444321021938,0.0001909925022076431
897,3.1772951463911645e-06,1.508328297476541,1.0,0.8400444321021938,0.00018929485680810548
898,3.0744253098363874e-06,1.5112870847846478,1.0,0.8400444321021938,0.00018761145142999515
899,2.9925371112574686e-06,1.5143071923139986,1.0,0.8397667314634824,0.00018594235253127368
900,2.9117857052645406e-06,1.5177267860813901,1.0,0.8400444321021938,0.00018428762600510772
901,2.823886005086079e-06,1.5208444673495753,1.0,0.8400444321021938,0.00018264733717726723
902,2.7378526104285177e-06,1.5241500273555646,1.0,0.8397667314634824,0.00018102155080354653
903,2.661449657077328e-06,1.5272288818418145,1.0,0.8397667314634824,0.00017941033106720763
904,2.582145940998475e-06,1.5303512520421747,1.0,0.8400444321021938,0.00017781374157644722
905,2.509984335230194e-06,1.5335845779707848,1.0,0.8397667314634824,0.00017623184536188434
906,2.442533188555403e-06,1.5365870636325842,1.0,0.8394890308247709,0.0001746647048740729
907,2.3676328772015758e-06,1.5397514071684844,1.0,0.8394890308247709,0.00017311238198103627
908,2.3253434182096857e-06,1.5431708263409933,1.0,0.8394890308247709,0.00017157493796582393
909,2.2387747997003538e-06,1.5462001730479171,1.0,0.8394890308247709,0.00017005243352409322
910,2.1878367299381574e-06,1.5491807052608708,1.0,0.8397667314634824,0.00016854492876171255
911,2.116131309831513e-06,1.5522415495742563,1.0,0.8403221327409053,0.00016705248319238871
912,2.0527987444576423e-06,1.5550595478170777,1.0,0.8403221327409053,0.00016557515573531714
913,2.0100393591995025e-06,1.5583974523951525,1.0,0.8403221327409053,0.00016411300471285656
914,1.9619739181176885e-06,1.561398581136018,1.0,0.8405998333796167,0.00016266608784822542
915,1.8942469206663328e-06,1.5646392028891192,1.0,0.8403221327409053,0.00016123446226322402
916,1.826152906790991e-06,1.5678327422075231,1.0,0.8403221327409053,0.0001598181844759795
917,1.7836506286226777e-06,1.5703700080610299,1.0,0.8403221327409053,0.00015841731039871346
918,1.7312877630639847e-06,1.573359457133659,1.0,0.8403221327409053,0.00015703189533553593
919,1.6889302917826916e-06,1.5765958932581647,1.0,0.8405998333796167,0.0001556619939802614
920,1.6399268774462557e-06,1.5800787905504092,1.0,0.8405998333796167,0.00015430766041424975
921,1.6004533156801974e-06,1.583089013856932,1.0,0.8414329352957511,0.00015296894810427097
922,1.5508905242065587e-06,1.5861286963496743,1.0,0.8417106359344626,0.00015164590990039519
923,1.5077663230537535e-06,1.589178336374783,1.0,0.8417106359344626,0.00015033859803390497
924,1.460824419706169e-06,1.5924432579395842,1.0,0.8417106359344626,0.0001490470641152345
925,1.4248440048835287e-06,1.595904440763567,1.0,0.8417106359344626,0.0001477713591319313
926,1.3861459949153372e-06,1.5988611278188383,1.0,0.8419883365731741,0.00014651153344664387
927,1.3509531491060691e-06,1.6018333960693842,1.0,0.8419883365731741,0.000145267636795133
928,1.3105925096156033e-06,1.605086168683744,1.0,0.8414329352957511,0.0001440397182843087
929,1.2744182630409673e-06,1.6080222243667934,1.0,0.8414329352957511,0.0001428278263902913
930,1.2520884438620696e-06,1.611453720272101,1.0,0.8414329352957511,0.00014163200895649737
931,1.2075515898728058e-06,1.6147260187306152,1.0,0.8414329352957511,0.00014045231319175194
932,1.1785027898743767e-06,1.6175542167018586,1.0,0.8408775340183282,0.00013928878566842376
933,1.1428870488378544e-06,1.6207875807946226,1.0,0.8411552346570397,0.00013814147232058712
934,1.1162657367067093e-06,1.6238002586339055,1.0,0.8411552346570397,0.0001370104184422085
935,1.0816277739594984e-06,1.6272471132126218,1.0,0.8411552346570397,0.00013589566868535844
936,1.0510474585213492e-06,1.630631891777739,1.0,0.8411552346570397,0.0001347972670584483
937,1.0251033797437754e-06,1.6342044231674537,1.0,0.8411552346570397,0.00013371525692449385
938,9.952194775761116e-07,1.636769692140535,1.0,0.8411552346570397,0.00013264968099940244
939,9.723244285410284e-07,1.640293905318811,1.0,0.8411552346570397,0.00013160058135028684
940,9.469083747407322e-07,1.643325396187218,1.0,0.8411552346570397,0.00013056799939380507
941,9.156243054796891e-07,1.6466664334052596,1.0,0.8411552346570397,0.00012955197589452458
942,8.940498190668222e-07,1.649664979941886,1.0,0.8414329352957511,0.00012855255096331348
943,8.667569338086016e-07,1.6530046144115,1.0,0.8414329352957511,0.00012756976405575666
944,8.442980710256189e-07,1.656274726437726,1.0,0.8414329352957511,0.0001266036539705986
945,8.197215919381051e-07,1.6595209698064317,1.0,0.8414329352957511,0.00012565425884821096
946,7.9857042621687e-07,1.6629201089160452,1.0,0.8411552346570397,0.0001247216161690879
947,7.772830748604754e-07,1.6659714082769792,1.0,0.8411552346570397,0.0001238057627523651
948,7.564383498571591e-07,1.6696616524734116,1.0,0.8411552346570397,0.0001229067347543674
949,7.355169826999399e-07,1.6726776104709455,1.0,0.8419883365731741,0.00012202456766718092
950,7.172817543154121e-07,1.6760557930563287,1.0,0.8417106359344626,0.00012115929631725158
951,6.966806821675632e-07,1.6793770431380333,1.0,0.8419883365731741,0.00012031095486401067
952,6.765698423054566e-07,1.6825242180313016,1.0,0.8419883365731741,0.00011947957679852626
953,6.572333209112802e-07,1.6860655664691124,1.0,0.8425437378505971,0.00011866519494218088
954,6.389457819399137e-07,1.6896441983026933,1.0,0.8428214384893086,0.00011786784144537563
955,6.224560590598313e-07,1.6924839826011708,1.0,0.8419883365731741,0.00011708754778626138
956,6.02887315935594e-07,1.6966620101754009,1.0,0.84309913912802,0.00011632434476949563
957,5.894306919992343e-07,1.7000442289361923,1.0,0.8433768397667315,0.00011557826252502675
958,5.731304480432851e-07,1.7037363085927892,1.0,0.8428214384893086,0.00011484933050690426
959,5.575373564576667e-07,1.7068758894014975,1.0,0.8428214384893086,0.00011413757749211603
960,5.414217709316786e-07,1.7108927853887195,1.0,0.8425437378505971,0.0001134430315794524
961,5.245060126560819e-07,1.714048250754974,1.0,0.8428214384893086,0.00011276572018839672
962,5.11402926578643e-07,1.7177174600676215,1.0,0.8428214384893086,0.00011210567005804307
963,4.955200696365341e-07,1.7210834505164931,1.0,0.8428214384893086,0.00011146290724604025
964,4.832031487122742e-07,1.7247121273700534,1.0,0.8425437378505971,0.0001108374571275637
