epoch,train loss,val loss,train acc,val acc,lr
1002,2.0663862282925684e-06,3.910825693181583,1.0,0.6686390532544378,0.000999920058571364
1003,1.8832192836271133e-06,3.9177267530134747,1.0,0.6715976331360947,0.000999857885177485
1004,1.7338575712382144e-06,3.93686144053936,1.0,0.6674556213017752,0.0009997779521645793
1005,1.61619756923873e-06,3.9454109775168553,1.0,0.6710059171597633,0.0009996802626882652
1006,1.502177878460169e-06,3.9512301002229964,1.0,0.6710059171597633,0.0009995648206051562
1007,1.4131002620659627e-06,3.967548751405307,1.0,0.6692307692307692,0.000999431630472708
1008,1.3292497831043288e-06,3.977024638227054,1.0,0.670414201183432,0.0009992806975490387
1009,1.2488197156809262e-06,3.9844926042216167,1.0,0.6710059171597633,0.0009991120277927223
1010,1.17768671947077e-06,3.99672375193664,1.0,0.6710059171597633,0.0009989256278625513
1011,1.1164742017494826e-06,4.004091541681971,1.0,0.6727810650887573,0.0009987215051172763
1012,1.0597630025146035e-06,4.011837629335267,1.0,0.6715976331360947,0.0009984996676153134
1013,1.0027408661112385e-06,4.025200503213065,1.0,0.6715976331360947,0.0009982601241144277
1014,9.566404885170473e-07,4.02955462890012,1.0,0.6715976331360947,0.000998002884071386
1015,9.10214036902025e-07,4.03737986939294,1.0,0.672189349112426,0.000997727957641585
1016,8.695612300177726e-07,4.044117214424269,1.0,0.6715976331360947,0.0009974353556786496
1017,8.285890493014801e-07,4.049361705780029,1.0,0.6727810650887573,0.0009971250897340038
1018,7.949685196293896e-07,4.060744713459696,1.0,0.6710059171597633,0.000996797172056416
1019,7.605280969865787e-07,4.0645254871674945,1.0,0.672189349112426,0.000996451615591515
1020,7.292514525151121e-07,4.0724907964468,1.0,0.6710059171597633,0.000996088433981278
1021,7.019150599819935e-07,4.080175855330059,1.0,0.6710059171597633,0.000995707641563493
1022,6.767869288362436e-07,4.086557464940207,1.0,0.6715976331360947,0.000995309253371193
1023,6.52198705651127e-07,4.087906262704304,1.0,0.6715976331360947,0.0009948932851320611
1024,6.275007902537078e-07,4.095286505562918,1.0,0.6715976331360947,0.000994459753267812
1025,6.056166662640481e-07,4.10313136449882,1.0,0.6710059171597633,0.0009940086748935406
1026,5.855683362428423e-07,4.108994667019163,1.0,0.6710059171597633,0.000993540067817049
1027,5.641652020101666e-07,4.114305487700871,1.0,0.6710059171597633,0.0009930539505381424
1028,5.443656664650212e-07,4.121088460087776,1.0,0.6698224852071006,0.0009925503422478982
1029,5.274998170167941e-07,4.124656283429691,1.0,0.670414201183432,0.00099202926282791
1030,5.103857671979166e-07,4.128530819501195,1.0,0.6698224852071006,0.0009914907328495003
1031,4.927481234796189e-07,4.13528028343405,1.0,0.670414201183432,0.000990934773572911
1032,4.770632666540839e-07,4.14042195890631,1.0,0.6710059171597633,0.0009903614069464624
1033,4.622041375011665e-07,4.146087239895548,1.0,0.670414201183432,0.000989770655605687
1034,4.490755255544847e-07,4.151423541562898,1.0,0.6710059171597633,0.0009891625428724363
1035,4.3448969405847404e-07,4.156508845942361,1.0,0.6710059171597633,0.0009885370927539597
1036,4.216247512270075e-07,4.162987102355276,1.0,0.670414201183432,0.000987894329941957
1037,4.0865217263144e-07,4.16540139913559,1.0,0.670414201183432,0.0009872342798116032
1038,3.952067998163271e-07,4.16977131153856,1.0,0.670414201183432,0.0009865569684205475
1039,3.848660137537668e-07,4.176254112805639,1.0,0.670414201183432,0.000985862422507884
1040,3.7353965999206974e-07,4.1811292086328775,1.0,0.6710059171597633,0.0009851506694930957
1041,3.6284478527147346e-07,4.185393584626062,1.0,0.6715976331360947,0.0009844217374749733
1042,3.5247278300366523e-07,4.188909024000168,1.0,0.6710059171597633,0.0009836756552305044
1043,3.4161922804566033e-07,4.193424786840167,1.0,0.6715976331360947,0.0009829124522137385
1044,3.326919177711276e-07,4.19831403025559,1.0,0.6715976331360947,0.0009821321585546244
1045,3.225964303143677e-07,4.199683962123735,1.0,0.672189349112426,0.0009813348050578192
1046,3.1332988218339106e-07,4.204930969646999,1.0,0.6715976331360947,0.0009805204232014738
1047,3.0380666080345106e-07,4.208689385226795,1.0,0.6715976331360947,0.0009796890451359893
1048,2.952439341323688e-07,4.214100047945976,1.0,0.6715976331360947,0.0009788407036827485
1049,2.876142701779827e-07,4.21747362613678,1.0,0.6715976331360947,0.0009779754323328191
1050,2.8062834143926717e-07,4.222483058060918,1.0,0.6715976331360947,0.0009770932652456326
1051,2.7319643436385377e-07,4.22532220184803,1.0,0.6715976331360947,0.0009761942372476348
1052,2.678024747909501e-07,4.228815376758575,1.0,0.6715976331360947,0.0009752783838309121
1053,2.6013839214644373e-07,4.232900432177952,1.0,0.672189349112426,0.0009743457411517891
1054,2.536506482989177e-07,4.237539887428284,1.0,0.6715976331360947,0.0009733963460294015
1055,2.4793875385761743e-07,4.240806385874748,1.0,0.672189349112426,0.0009724302359442435
1056,2.4196143778182534e-07,4.245096851672445,1.0,0.6715976331360947,0.0009714474490366867
1057,2.360923391983482e-07,4.247764402202198,1.0,0.672189349112426,0.0009704480241054755
1058,2.3073832863012227e-07,4.250405337129321,1.0,0.672189349112426,0.0009694320006061949
1059,2.2543915958390098e-07,4.254716411232948,1.0,0.672189349112426,0.0009683994186497131
1060,2.1956305229856122e-07,4.258374852793557,1.0,0.672189349112426,0.0009673503190005976
1061,2.1399496070502678e-07,4.262820937803814,1.0,0.6710059171597633,0.0009662847430755061
1062,2.0910384168268314e-07,4.264713244778769,1.0,0.6715976331360947,0.0009652027329415517
1063,2.0508979552628702e-07,4.269116925341742,1.0,0.6715976331360947,0.0009641043313146417
1064,2.0069015295487795e-07,4.271188393235207,1.0,0.6715976331360947,0.0009629895815577914
1065,1.9623188510679263e-07,4.275367992264884,1.0,0.6715976331360947,0.0009618585276794129
1066,1.9269706197724923e-07,4.277878439852169,1.0,0.6715976331360947,0.0009607112143315763
1067,1.8907853049562795e-07,4.281971876110349,1.0,0.6715976331360947,0.000959547686808248
1068,1.8372568934322069e-07,4.286341390439442,1.0,0.6715976331360947,0.0009583679910435026
1069,1.7984639555379545e-07,4.287461436220577,1.0,0.672189349112426,0.0009571721736097088
1070,1.7631419776505702e-07,4.290389322808811,1.0,0.6715976331360947,0.0009559602817156913
1071,1.7204843748957854e-07,4.294434240886143,1.0,0.672189349112426,0.000954732363204867
1072,1.69237553347645e-07,4.295971693737166,1.0,0.672189349112426,0.0009534884665533562
1073,1.6513104541108108e-07,4.301179053527968,1.0,0.6715976331360947,0.0009522286408680687
1074,1.6178435245247753e-07,4.3030182634081156,1.0,0.6715976331360947,0.0009509529358847655
1075,1.588658424023584e-07,4.307004372988429,1.0,0.6715976331360947,0.000949661401966095
1076,1.5546635520165857e-07,4.308677905372211,1.0,0.672189349112426,0.0009483540900996049
1077,1.5246209089479723e-07,4.310528227261135,1.0,0.672189349112426,0.000947031051895729
1078,1.498066723574113e-07,4.3150172765765875,1.0,0.6715976331360947,0.0009456923395857503
1079,1.4700308296809335e-07,4.318776024239404,1.0,0.6715976331360947,0.0009443380060197386
1080,1.4456291830994462e-07,4.320149159857205,1.0,0.672189349112426,0.0009429681046644641
1081,1.4170303582857507e-07,4.323663215552058,1.0,0.672189349112426,0.0009415826896012866
1082,1.3876527282080486e-07,4.326642100300107,1.0,0.6710059171597633,0.0009401818155240205
1083,1.360841842080346e-07,4.329623396907534,1.0,0.672189349112426,0.0009387655377367758
1084,1.3423641644844647e-07,4.3316532373428345,1.0,0.6715976331360947,0.0009373339121517746
1085,1.3071471841847655e-07,4.3342168267284125,1.0,0.672189349112426,0.0009358869952871435
1086,1.2820017896010248e-07,4.3369927789483755,1.0,0.672189349112426,0.0009344248442646828
1087,1.2576293004845102e-07,4.3393508579049795,1.0,0.672189349112426,0.0009329475168076114
1088,1.2362173724832538e-07,4.341580016272409,1.0,0.672189349112426,0.0009314550712382875
1089,1.2140324794208644e-07,4.34370504958289,1.0,0.6715976331360947,0.0009299475664759069
1090,1.1822251805472572e-07,4.3466402526412695,1.0,0.6715976331360947,0.0009284250620341762
1091,1.1645729427395817e-07,4.348879890782492,1.0,0.6710059171597633,0.0009268876180189638
1092,1.128755095413497e-07,4.351515308022499,1.0,0.670414201183432,0.0009253352951259271
1093,1.104458460172135e-07,4.3538166007825305,1.0,0.670414201183432,0.0009237681546381157
1094,1.0692618999538325e-07,4.354906167302813,1.0,0.670414201183432,0.0009221862584235528
1095,1.0488795735894993e-07,4.357627523796899,1.0,0.6698224852071006,0.0009205896689327923
1096,1.0261638042522698e-07,4.3593044983489175,1.0,0.670414201183432,0.0009189784491964537
1097,1.0018409476918849e-07,4.360736510583332,1.0,0.670414201183432,0.0009173526628227329
1098,9.79017269833827e-08,4.36480855516025,1.0,0.670414201183432,0.0009157123739948923
1099,9.540235256985574e-08,4.364667747701917,1.0,0.6698224852071006,0.0009140576474687263
1100,9.335507758948786e-08,4.368785008788109,1.0,0.6698224852071006,0.0009123885485700048
1101,9.149680926890552e-08,4.369402527809143,1.0,0.6698224852071006,0.0009107051431918945
1102,8.924827718436562e-08,4.371088325977325,1.0,0.6698224852071006,0.000909007497792357
1103,8.741859033072555e-08,4.371924442904336,1.0,0.6698224852071006,0.0009072956793915258
1104,8.539464900078172e-08,4.374731210725648,1.0,0.6698224852071006,0.0009055697555690606
1105,8.394910252256463e-08,4.375385673982756,1.0,0.6692307692307692,0.0009038297944614785
1106,8.230288238744452e-08,4.377938059823854,1.0,0.670414201183432,0.0009020758647594646
1107,8.056244864050196e-08,4.379609650799206,1.0,0.6692307692307692,0.0009003080357051607
1108,7.815320267648149e-08,4.380794659256935,1.0,0.6692307692307692,0.0008985263770894303
1109,7.67866989204527e-08,4.383424177765846,1.0,0.6692307692307692,0.000896730959249105
1110,7.570837284685783e-08,4.38583967941148,1.0,0.6680473372781065,0.0008949218530642074
1111,7.341288087830786e-08,4.3862685178007395,1.0,0.6692307692307692,0.0008930991299551515
1112,7.15056094049355e-08,4.388666246618543,1.0,0.6674556213017752,0.0008912628618799249
1113,7.009272989978766e-08,4.389502923403468,1.0,0.6680473372781065,0.0008894131213312468
1114,6.836017217526e-08,4.391951060720852,1.0,0.6680473372781065,0.0008875499813337069
1115,6.702196142874351e-08,4.393097026007516,1.0,0.6668639053254438,0.000885673515440882
1116,6.575025347116583e-08,4.39486717752048,1.0,0.6674556213017752,0.0008837837977324327
1117,6.40124462110649e-08,4.395561588662011,1.0,0.6668639053254438,0.0008818809028111783
1118,6.274307158414852e-08,4.397098817995617,1.0,0.6668639053254438,0.0008799649058001521
1119,6.143344413823299e-08,4.3988755622080395,1.0,0.6668639053254438,0.0008780358823396353
1120,6.012031795696584e-08,4.398486995271274,1.0,0.6674556213017752,0.000876093908584171
1121,5.869460392984233e-08,4.401839120047433,1.0,0.6668639053254438,0.000874139061199558
1122,5.782190783524159e-08,4.402679107018879,1.0,0.6668639053254438,0.000872171417359824
1123,5.655165861044005e-08,4.403805172869137,1.0,0.6668639053254438,0.0008701910547441786
1124,5.549374854981139e-08,4.405214448060308,1.0,0.6668639053254438,0.0008681980515339464
1125,5.434308601681345e-08,4.4060337628637045,1.0,0.6668639053254438,0.0008661924864094822
1126,5.298737425890419e-08,4.407667800784111,1.0,0.6668639053254438,0.0008641744385470627
1127,5.218088963072058e-08,4.4074404793126245,1.0,0.6668639053254438,0.0008621439876157623
1128,5.1466283106228433e-08,4.409345703465598,1.0,0.6674556213017752,0.0008601012137743068
1129,5.01169882368451e-08,4.40985395014286,1.0,0.6668639053254438,0.0008580461976679099
1130,4.891965742886793e-08,4.411325637783323,1.0,0.6662721893491125,0.0008559790204250886
1131,4.821788422301295e-08,4.412630755986486,1.0,0.6662721893491125,0.000853899763654461
1132,4.671750097884342e-08,4.413370888148036,1.0,0.6662721893491125,0.000851808509441524
1133,4.632927996794933e-08,4.414395681449345,1.0,0.6662721893491125,0.0008497053403454133
1134,4.4958693456281604e-08,4.41656123314585,1.0,0.6662721893491125,0.0008475903393956434
1135,4.387978307589023e-08,4.41741218311446,1.0,0.6662721893491125,0.0008454635900888304
1136,4.273086950945526e-08,4.417307257652283,1.0,0.6662721893491125,0.0008433251763853955
1137,4.227322939010675e-08,4.418870112725666,1.0,0.6662721893491125,0.00084117518270625
1138,4.135619909611192e-08,4.419806923185076,1.0,0.6662721893491125,0.000839013693929463
1139,4.042866892874489e-08,4.421347009284156,1.0,0.6662721893491125,0.0008368407953869105
1140,3.946817851752463e-08,4.4220094702073505,1.0,0.6662721893491125,0.0008346565728609061
1141,3.850302207530193e-08,4.423086966787066,1.0,0.6662721893491125,0.0008324611125808153
1142,3.8064340955198504e-08,4.423062062689236,1.0,0.6662721893491125,0.0008302545012196506
1143,3.6947220680776954e-08,4.425436960799353,1.0,0.6662721893491125,0.0008280368258906504
1144,3.616611148194968e-08,4.4261234998703,1.0,0.6662721893491125,0.0008258081741438395
1145,3.5633510421920646e-08,4.427600094250271,1.0,0.665680473372781,0.0008235686339625725
1146,3.5187537414293316e-08,4.428288129823549,1.0,0.665680473372781,0.0008213182937600612
1147,3.443822104906479e-08,4.428425959178379,1.0,0.665680473372781,0.0008190572423758836
1148,3.384378489285257e-08,4.429962892617498,1.0,0.665680473372781,0.0008167855690724767
1149,3.28687113942065e-08,4.430735300694193,1.0,0.665680473372781,0.000814503363531613
1150,3.228710852798053e-08,4.431040908609118,1.0,0.665680473372781,0.0008122107158508593
1151,3.198580683470797e-08,4.432538026145527,1.0,0.6650887573964497,0.0008099077165400204
1152,3.131291017158703e-08,4.433876933796065,1.0,0.665680473372781,0.0008075944565175658
1153,3.073101558172656e-08,4.433895968965122,1.0,0.6662721893491125,0.0008052710271070406
1154,3.0311585213153635e-08,4.436537014586585,1.0,0.6650887573964497,0.0008029375200334588
1155,3.003653457855557e-08,4.437747395464352,1.0,0.6662721893491125,0.0008005940274196846
1156,2.929450998624728e-08,4.438994071313313,1.0,0.665680473372781,0.0007982406417827937
1157,2.8777368101376882e-08,4.4394262220178335,1.0,0.6650887573964497,0.0007958774560304212
1158,2.848802487099808e-08,4.440066367387772,1.0,0.665680473372781,0.0007935045634570941
1159,2.7755042508020675e-08,4.441520056554249,1.0,0.6662721893491125,0.0007911220577405485
1160,2.7238775450242766e-08,4.441575591053281,1.0,0.665680473372781,0.0007887300329380303
1161,2.6650756211207377e-08,4.443692911948476,1.0,0.665680473372781,0.0007863285834825832
1162,2.599798443908742e-08,4.4439245739153455,1.0,0.665680473372781,0.0007839178041793192
1163,2.564651470405102e-08,4.445054299065045,1.0,0.665680473372781,0.000781497790201678
1164,2.500482662503417e-08,4.446239926985332,1.0,0.665680473372781,0.0007790686370876671
1165,2.4568770473273792e-08,4.447261039699827,1.0,0.6662721893491125,0.0007766304407360923
1166,2.4074379378902222e-08,4.448370807937214,1.0,0.665680473372781,0.0007741832974027709
1167,2.3572696067521203e-08,4.449278375932148,1.0,0.6650887573964497,0.0007717273036967312
1168,2.328247808167721e-08,4.449720303927149,1.0,0.665680473372781,0.0007692625565763996
1169,2.2925466285207383e-08,4.4514695427247455,1.0,0.665680473372781,0.0007667891533457719
1170,2.2107897534156915e-08,4.451685032674244,1.0,0.6650887573964497,0.0007643071916505727
1171,2.1611756112303827e-08,4.453360474535397,1.0,0.6644970414201183,0.0007618167694743997
1172,2.13031627607147e-08,4.453300207853317,1.0,0.6650887573964497,0.0007593179851348563
1173,2.093710887816857e-08,4.4536843086991995,1.0,0.665680473372781,0.0007568109372796697
1174,2.043921757292317e-08,4.455096200108528,1.0,0.6650887573964497,0.000754295724882796
1175,2.031992196010844e-08,4.455691356744085,1.0,0.6644970414201183,0.0007517724472405146
1176,1.965169138529177e-08,4.456743568181992,1.0,0.6644970414201183,0.0007492412039675057
1177,1.953968771730278e-08,4.4579982949154715,1.0,0.6650887573964497,0.0007467020949929198
1178,1.9102756824402663e-08,4.458812775356429,1.0,0.6650887573964497,0.0007441552205564317
1179,1.8749536675931994e-08,4.459578924945423,1.0,0.6644970414201183,0.0007416006812042827
1180,1.835985700388905e-08,4.4597110492842535,1.0,0.6650887573964497,0.0007390385777853129
1181,1.7746170196424542e-08,4.459978442106928,1.0,0.6644970414201183,0.0007364690114469779
1182,1.754141348304793e-08,4.46090170953955,1.0,0.6644970414201183,0.0007338920836313571
1183,1.6850432189359722e-08,4.461619990212577,1.0,0.663905325443787,0.0007313078960711482
1184,1.6753012411022207e-08,4.461864245789392,1.0,0.6644970414201183,0.0007287165507856514
1185,1.6166743012402755e-08,4.461520722934178,1.0,0.663905325443787,0.0007261181500767412
1186,1.5876233360226097e-08,4.461939024073737,1.0,0.663905325443787,0.0007235127965248285
1187,1.5432010321943828e-08,4.462664299777576,1.0,0.663905325443787,0.0007209005929848106
1188,1.5483053677865745e-08,4.462491295167378,1.0,0.663905325443787,0.0007182816425820101
1189,1.5168918279168645e-08,4.463219289268766,1.0,0.663905325443787,0.0007156560487081051
1190,1.4936743913414186e-08,4.463682617459979,1.0,0.663905325443787,0.0007130239150170457
1191,1.460627475599876e-08,4.464255643742425,1.0,0.6644970414201183,0.0007103853454209628
1192,1.4267638532993212e-08,4.463633224368095,1.0,0.6644970414201183,0.0007077404440860665
1193,1.414746795699414e-08,4.46440388900893,1.0,0.6650887573964497,0.0007050893154285328
1194,1.4035464210215127e-08,4.465711393526623,1.0,0.6644970414201183,0.0007024320641103813
1195,1.3900709744564577e-08,4.46565015401159,1.0,0.6644970414201183,0.000699768795035344
1196,1.3411860267537225e-08,4.4661035260983875,1.0,0.6644970414201183,0.0006970996133447243
1197,1.331356540424897e-08,4.465986522180693,1.0,0.6650887573964497,0.0006944246244132442
1198,1.3209728572642766e-08,4.466716519423893,1.0,0.665680473372781,0.0006917439338448871
1199,1.2744504928088605e-08,4.466125535113471,1.0,0.665680473372781,0.0006890576474687264
1200,1.267537767936053e-08,4.467865530933652,1.0,0.6644970414201183,0.0006863658713347484
1201,1.2375826027060326e-08,4.466862567833492,1.0,0.6644970414201183,0.0006836687117096657
1202,1.2216570844542265e-08,4.46730050444603,1.0,0.6644970414201183,0.0006809662750727224
1203,1.1993438443097706e-08,4.467449154172625,1.0,0.6650887573964497,0.0006782586681114893
1204,1.1789556606952686e-08,4.468046322464943,1.0,0.6644970414201183,0.0006755459977176532
1205,1.1638468303793788e-08,4.467360398599079,1.0,0.6650887573964497,0.0006728283709827964
1206,1.1560299040616707e-08,4.468052376593862,1.0,0.6650887573964497,0.0006701058951941691
1207,1.1119576041302766e-08,4.466094587530408,1.0,0.665680473372781,0.0006673786778304536
1208,1.1122201353456815e-08,4.466314283864839,1.0,0.6644970414201183,0.000664646826557522
1209,1.0716187958509191e-08,4.467751507248197,1.0,0.6644970414201183,0.0006619104492241846
1210,1.0776273160555978e-08,4.466844724757331,1.0,0.6650887573964497,0.0006591696538579334
1211,1.0152669199971254e-08,4.4667972560439795,1.0,0.6644970414201183,0.0006564245486606762
1212,1.0093458893062883e-08,4.467716112732887,1.0,0.665680473372781,0.0006536752420044659
1213,9.905036038682807e-09,4.467138756598745,1.0,0.665680473372781,0.0006509218424272216
1214,9.78311536440955e-09,4.467267389808383,1.0,0.665680473372781,0.0006481644586284443
1215,9.671111692839192e-09,4.466986287917409,1.0,0.665680473372781,0.0006454031994649247
1216,9.2058879301e-09,4.467044157641275,1.0,0.6662721893491125,0.0006426381739464466
1217,9.102051137888805e-09,4.466319592935698,1.0,0.6668639053254438,0.0006398694912314833
1218,8.711496581451542e-09,4.466326000435012,1.0,0.6662721893491125,0.0006370972606228872
1219,8.732497298745736e-09,4.467127278447151,1.0,0.6662721893491125,0.0006343215915635761
1220,8.545824453105731e-09,4.4666101677077155,1.0,0.6662721893491125,0.0006315425936322119
1221,8.320066843366696e-09,4.4673342279025485,1.0,0.6668639053254438,0.0006287603765388743
1222,8.18443745750818e-09,4.467403158545494,1.0,0.6668639053254438,0.0006259750501207302
1223,8.110643343319718e-09,4.4682541979210715,1.0,0.6662721893491125,0.0006231867243376976
1224,8.126102199736901e-09,4.467915694628443,1.0,0.6662721893491125,0.000620395509268104
1225,8.049683027671277e-09,4.468367659619877,1.0,0.6662721893491125,0.0006176015151043408
1226,7.667295386406823e-09,4.4675247328622,1.0,0.6662721893491125,0.0006148048521485136
1227,7.599043093700362e-09,4.469250574707985,1.0,0.6668639053254438,0.0006120056308080872
1228,7.539832808280179e-09,4.469315333025796,1.0,0.6662721893491125,0.0006092039615915272
1229,7.231239270460092e-09,4.469371978725706,1.0,0.6668639053254438,0.000606399955103937
1230,7.149278319888842e-09,4.468540334275791,1.0,0.6668639053254438,0.0006035937220426914
1231,7.0591502464256356e-09,4.4682544980730325,1.0,0.6668639053254438,0.0006007853731930668
1232,6.751431711184903e-09,4.468474994812693,1.0,0.6662721893491125,0.000597975019423867
1233,6.728680938592898e-09,4.468899175524712,1.0,0.6662721893491125,0.0005951627716830467
1234,6.8561435328356836e-09,4.469282141753605,1.0,0.6668639053254438,0.0005923487409933315
1235,6.48017278367851e-09,4.469010055065155,1.0,0.6668639053254438,0.0005895330384478346
1236,6.517507368922652e-09,4.469646100487028,1.0,0.6668639053254438,0.0005867157752056709
1237,6.268999138799607e-09,4.468569225498608,1.0,0.6674556213017752,0.0005838970624875698
1238,6.105077063960924e-09,4.468979111739567,1.0,0.6662721893491125,0.0005810770115714828
1239,6.172454250228459e-09,4.468981459736824,1.0,0.6668639053254438,0.0005782557337881911
1240,5.93211299437074e-09,4.468547793371337,1.0,0.6662721893491125,0.000575433340516911
1241,5.773732791153162e-09,4.467368432453701,1.0,0.6668639053254438,0.0005726099431808963
1242,5.7299812797787755e-09,4.468047254851887,1.0,0.6668639053254438,0.0005697856532430392
1243,5.428679684993745e-09,4.467116238815444,1.0,0.6668639053254438,0.0005669605822014706
1244,5.535141535082102e-09,4.467338014926229,1.0,0.6680473372781065,0.0005641348415851578
1245,5.332134812538738e-09,4.46678247834955,1.0,0.6674556213017752,0.0005613085429495019
1246,5.1218361415882715e-09,4.466843364494188,1.0,0.6668639053254438,0.0005584817978719338
1247,4.9943736261355075e-09,4.467546799353191,1.0,0.6686390532544378,0.0005556547179475087
1248,5.008957442369009e-09,4.467269326959338,1.0,0.6668639053254438,0.0005528274147845015
1249,5.166462666286104e-09,4.465792145047869,1.0,0.6674556213017752,0.00055
1250,4.947997099860333e-09,4.4657664852482934,1.0,0.6680473372781065,0.0005471725852154985
1251,4.88149488393987e-09,4.466415226459503,1.0,0.6686390532544378,0.0005443452820524913
1252,4.670321269502566e-09,4.465466695172446,1.0,0.6680473372781065,0.0005415182021280663
1253,4.79136690896419e-09,4.465943093810763,1.0,0.6680473372781065,0.0005386914570504981
1254,4.595652131246564e-09,4.465740544455392,1.0,0.6680473372781065,0.0005358651584148423
1255,4.476356491571599e-09,4.464887644563403,1.0,0.6680473372781065,0.0005330394177985294
1256,4.572901344329101e-09,4.464101301772254,1.0,0.6680473372781065,0.0005302143467569609
1257,4.482773385469562e-09,4.46361887880734,1.0,0.6680473372781065,0.0005273900568191038
1258,4.535566841456345e-09,4.46245442543711,1.0,0.6680473372781065,0.000524566659483089
1259,4.3935204381427875e-09,4.463212149483817,1.0,0.6680473372781065,0.0005217442662118091
1260,4.227848275774013e-09,4.462792822292873,1.0,0.6680473372781065,0.0005189229884285175
1261,4.3407270251323796e-09,4.4627545944281986,1.0,0.6680473372781065,0.0005161029375124303
1262,4.294350484531747e-09,4.461930521896908,1.0,0.6680473372781065,0.0005132842247943291
1263,4.137720290054239e-09,4.462333968707493,1.0,0.6674556213017752,0.0005104669615521656
1264,4.137720299007651e-09,4.461485709462847,1.0,0.6674556213017752,0.0005076512590066686
1265,4.107677633519695e-09,4.461550171886172,1.0,0.6674556213017752,0.0005048372283169533
1266,4.18234676640365e-09,4.4610501527786255,1.0,0.6674556213017752,0.0005020249805761331
1267,4.220556370343286e-09,4.46188012616975,1.0,0.6674556213017752,0.0004992146268069333
1268,3.792667221499151e-09,4.4616294758660455,1.0,0.6680473372781065,0.0004964062779573087
1269,3.859169460698484e-09,4.46137580701283,1.0,0.6680473372781065,0.0004936000448960632
1270,3.777208368663333e-09,4.460999084370477,1.0,0.6680473372781065,0.0004907960384084728
1271,3.6797885079544303e-09,4.459784231015614,1.0,0.6680473372781065,0.0004879943691919129
1272,3.860044432836238e-09,4.459814561264856,1.0,0.6680473372781065,0.0004851951478514865
1273,3.4012375747391016e-09,4.459617529596601,1.0,0.6674556213017752,0.00048239848489565925
1274,3.5669097800842515e-09,4.45963910647801,1.0,0.6674556213017752,0.0004796044907318961
1275,3.386653794319246e-09,4.459759431225913,1.0,0.6674556213017752,0.00047681327566230237
1276,3.5450340190250115e-09,4.45927186523165,1.0,0.6674556213017752,0.0004740249498792697
1277,3.326568472296746e-09,4.459742575883865,1.0,0.6674556213017752,0.0004712396234611258
1278,3.2518993071805093e-09,4.458287745714188,1.0,0.6674556213017752,0.0004684574063677882
1279,3.2518993197152854e-09,4.457684112446649,1.0,0.6674556213017752,0.0004656784084364239
1280,3.1536044224040666e-09,4.4578322385038645,1.0,0.6680473372781065,0.000462902739377113
1281,3.2209816337411537e-09,4.4586871692112515,1.0,0.6680473372781065,0.00046013050876851685
1282,3.0862271734626517e-09,4.458179414272308,1.0,0.6680473372781065,0.0004573618260535533
1283,2.988807267986692e-09,4.457316879715238,1.0,0.6674556213017752,0.0004545968005350754
1284,3.0561845205094717e-09,4.45712286233902,1.0,0.6674556213017752,0.00045183554137155586
1285,3.1763551359035554e-09,4.457369493586676,1.0,0.6686390532544378,0.0004490781575727784
1286,2.9587646204055593e-09,4.458700895309448,1.0,0.6686390532544378,0.0004463247579955343
1287,3.0407256569295595e-09,4.45695686340332,1.0,0.6686390532544378,0.00044357545133932386
1288,2.9815153733000583e-09,4.457208884613855,1.0,0.6680473372781065,0.00044083034614206664
1289,2.913263114616561e-09,4.457663616963795,1.0,0.6686390532544378,0.0004380895507758154
1290,2.831302074511196e-09,4.4569206322942465,1.0,0.6680473372781065,0.0004353531734424781
1291,2.808551321616697e-09,4.456462485449655,1.0,0.6686390532544378,0.00043262132216954636
1292,2.8085513126632854e-09,4.455336741038731,1.0,0.6686390532544378,0.00042989410480583106
1293,2.6210034465371045e-09,4.455697361912046,1.0,0.6686390532544378,0.00042717162901720357
1294,2.6883806793623793e-09,4.456425070762634,1.0,0.6686390532544378,0.0004244540022823468
1295,2.763049815827699e-09,4.454841021980558,1.0,0.6674556213017752,0.00042174133188851076
1296,2.6282953591305613e-09,4.455711845840726,1.0,0.6662721893491125,0.0004190337249272777
1297,2.5154166187256065e-09,4.455328643321991,1.0,0.6680473372781065,0.00041633128829033424
1298,2.68838067219965e-09,4.45519083738327,1.0,0.6674556213017752,0.00041363412866525176
1299,2.590960763142326e-09,4.455148471253259,1.0,0.6662721893491125,0.0004109423525312737
1300,2.7858005687221977e-09,4.454690473420279,1.0,0.6662721893491125,0.0004082560661551128
1301,2.4334555732481947e-09,4.454426944255829,1.0,0.6680473372781065,0.00040557537558675574
1302,2.463498247689562e-09,4.453722498246601,1.0,0.6668639053254438,0.0004029003866552759
1303,2.4407474822602866e-09,4.454187474080494,1.0,0.6668639053254438,0.000400231204964656
1304,2.53816737520147e-09,4.454725010054452,1.0,0.6668639053254438,0.0003975679358896189
1305,2.1549046740558295e-09,4.454270660877228,1.0,0.6668639053254438,0.00039491068457146733
1306,2.469915107564561e-09,4.454300165176392,1.0,0.6668639053254438,0.0003922595559139334
1307,2.3205768256805104e-09,4.454289223466601,1.0,0.6662721893491125,0.0003896146545790372
1308,2.237740768670334e-09,4.454690724611282,1.0,0.6668639053254438,0.00038697608498295446
1309,2.327868750808743e-09,4.454194226435253,1.0,0.6668639053254438,0.0003843439512918949
1310,2.117570106718511e-09,4.454012291772025,1.0,0.6674556213017752,0.00038171835741798986
