epoch,train loss,val loss,train acc,val acc,lr
981,0.0023704655177425593,4.120863616466522,1.0,0.358974358974359,0.00010287491026599622
982,0.0024016477400436997,4.121297240257263,1.0,0.358974358974359,0.0001025646443213505
983,0.0025645135901868343,4.121661484241486,1.0,0.358974358974359,0.00010227204235841492
984,0.0023868678690632805,4.121861457824707,1.0,0.358974358974359,0.000101997115928614
985,0.002491920517059043,4.1224828362464905,1.0,0.358974358974359,0.00010173987588557237
986,0.0023331050906563178,4.123435318470001,1.0,0.358974358974359,0.00010150033238468656
987,0.002602966967970133,4.123803377151489,1.0,0.358974358974359,0.00010127849488272374
988,0.002412798974546604,4.124333202838898,1.0,0.358974358974359,0.00010107437213744865
989,0.0022696030500810593,4.12436181306839,1.0,0.358974358974359,0.0001008879722072778
990,0.0023436503834091127,4.124755084514618,1.0,0.358974358974359,0.00010071930245096124
991,0.002315543999429792,4.124486029148102,1.0,0.358974358974359,0.00010056836952729214
992,0.0023014233738649637,4.124482691287994,1.0,0.358974358974359,0.00010043517939484389
993,0.002214089618064463,4.124810516834259,1.0,0.358974358974359,0.00010031973731173486
994,0.002475138084264472,4.125609397888184,1.0,0.358974358974359,0.00010022204783542078
995,0.0023531385813839734,4.125924587249756,1.0,0.358974358974359,0.00010014211482251503
996,0.0022620897798333317,4.126536428928375,1.0,0.358974358974359,0.00010007994142863596
997,0.002260195746202953,4.12683629989624,1.0,0.358974358974359,0.00010003553010828275
998,0.0022600875818170607,4.12690407037735,1.0,0.358974358974359,0.0001000088826147383
999,0.002446886006509885,4.127600252628326,1.0,0.358974358974359,0.001
1000,0.0025457529991399497,4.138179123401642,1.0,0.358974358974359,0.0009999911173852617
1001,0.002248468721518293,4.14634108543396,1.0,0.3564102564102564,0.0009999644698917172
1002,0.0022367657657014206,4.172538161277771,1.0,0.36153846153846153,0.000999920058571364
1003,0.0024529828660888597,4.14371657371521,1.0,0.36666666666666664,0.000999857885177485
1004,0.002663266903255135,4.148346126079559,1.0,0.35128205128205126,0.0009997779521645793
1005,0.09864517912501469,4.02318149805069,0.9791208791208791,0.3641025641025641,0.0009996802626882652
1006,0.5860642958432436,4.646919250488281,0.8417582417582418,0.28205128205128205,0.0009995648206051562
1007,1.5339517295360565,4.03191351890564,0.5934065934065934,0.2128205128205128,0.000999431630472708
1008,1.725070133805275,3.3048532605171204,0.48021978021978023,0.2076923076923077,0.0009992806975490387
1009,1.4714605435729027,3.2289028763771057,0.45274725274725275,0.2358974358974359,0.0009991120277927223
1010,1.2357595190405846,3.041114091873169,0.5736263736263736,0.2512820512820513,0.0009989256278625513
1011,1.10548085719347,3.0001503229141235,0.6428571428571429,0.2564102564102564,0.0009987215051172763
1012,1.0469111651182175,2.9048215746879578,0.6527472527472528,0.26153846153846155,0.0009984996676153134
1013,1.042920634150505,3.0097551941871643,0.6395604395604395,0.28205128205128205,0.0009982601241144277
1014,1.2522731125354767,2.880059063434601,0.6043956043956044,0.27692307692307694,0.000998002884071386
1015,1.06461950391531,2.8944650888442993,0.6527472527472528,0.32051282051282054,0.000997727957641585
1016,0.8275710605084896,2.857010543346405,0.6978021978021978,0.33076923076923076,0.0009974353556786496
1017,0.682482136413455,2.6640777587890625,0.7450549450549451,0.32051282051282054,0.0009971250897340038
1018,0.652689591050148,2.791448473930359,0.7868131868131868,0.32051282051282054,0.000996797172056416
1019,0.5852351151406765,2.841280996799469,0.8208791208791208,0.3333333333333333,0.000996451615591515
1020,0.494281280785799,2.883535146713257,0.8505494505494505,0.3128205128205128,0.000996088433981278
1021,0.532219223678112,3.04550439119339,0.8252747252747252,0.3,0.000995707641563493
1022,0.51262192055583,2.969641864299774,0.8406593406593407,0.3153846153846154,0.000995309253371193
1023,0.5376561805605888,3.086184859275818,0.8263736263736263,0.28974358974358977,0.0009948932851320611
1024,0.5941330175846815,2.870050847530365,0.7879120879120879,0.28974358974358977,0.000994459753267812
1025,0.47745559364557266,2.9753258228302,0.8384615384615385,0.32564102564102565,0.0009940086748935406
1026,0.4014800861477852,2.8889222741127014,0.8725274725274725,0.3076923076923077,0.000993540067817049
1027,0.3565922938287258,2.9744261503219604,0.889010989010989,0.3230769230769231,0.0009930539505381424
1028,0.32740025408566,2.838437259197235,0.8835164835164835,0.3333333333333333,0.0009925503422478982
1029,0.2755868090316653,2.8647472858428955,0.9208791208791208,0.3282051282051282,0.00099202926282791
1030,0.2618909254670143,2.9817646145820618,0.9241758241758242,0.35128205128205126,0.0009914907328495003
1031,0.2398216351866722,3.0481285452842712,0.9384615384615385,0.3282051282051282,0.000990934773572911
1032,0.2706935666501522,2.8005379736423492,0.9164835164835164,0.35384615384615387,0.0009903614069464624
1033,0.3202732056379318,3.1925114393234253,0.9,0.3333333333333333,0.000989770655605687
1034,0.29331319499760866,2.898674637079239,0.9010989010989011,0.37435897435897436,0.0009891625428724363
1035,0.2636282090097666,2.99575537443161,0.9142857142857143,0.34615384615384615,0.0009885370927539597
1036,0.25459470227360725,2.996895492076874,0.9252747252747253,0.34102564102564104,0.000987894329941957
1037,0.2662952523678541,3.0716692209243774,0.9208791208791208,0.34102564102564104,0.0009872342798116032
1038,0.2356037925928831,3.150460720062256,0.9274725274725275,0.3333333333333333,0.0009865569684205475
1039,0.21781334467232227,3.0103206634521484,0.9395604395604396,0.34615384615384615,0.000985862422507884
1040,0.20822371542453766,3.1609911918640137,0.9439560439560439,0.31794871794871793,0.0009851506694930957
1041,0.2171168029308319,3.2310378551483154,0.9439560439560439,0.3282051282051282,0.0009844217374749733
1042,0.2838893309235573,3.406657576560974,0.9351648351648352,0.3076923076923077,0.0009836756552305044
1043,0.6297548394650221,3.506393551826477,0.843956043956044,0.2948717948717949,0.0009829124522137385
1044,0.5611320175230503,3.497917354106903,0.8417582417582418,0.3076923076923077,0.0009821321585546244
1045,0.5144381113350391,3.474049985408783,0.856043956043956,0.32564102564102565,0.0009813348050578192
1046,0.4433649219572544,3.0998069643974304,0.8626373626373627,0.31794871794871793,0.0009805204232014738
1047,0.39060911163687706,3.1636475920677185,0.8747252747252747,0.33589743589743587,0.0009796890451359893
1048,0.3343428485095501,3.0760199427604675,0.8868131868131868,0.32564102564102565,0.0009788407036827485
1049,0.3073313031345606,3.131417691707611,0.9054945054945055,0.35128205128205126,0.0009779754323328191
1050,0.2647971212863922,3.007005751132965,0.9296703296703297,0.3384615384615385,0.0009770932652456326
1051,0.1989023396745324,3.074445605278015,0.9428571428571428,0.3076923076923077,0.0009761942372476348
1052,0.2617593761533499,3.0900226831436157,0.9373626373626374,0.3153846153846154,0.0009752783838309121
1053,0.24278215877711773,3.2746185064315796,0.9241758241758242,0.35384615384615387,0.0009743457411517891
1054,0.23090707417577505,3.034262001514435,0.9131868131868132,0.36153846153846153,0.0009733963460294015
1055,0.19415193237364292,3.1675909757614136,0.9417582417582417,0.32564102564102565,0.0009724302359442435
1056,0.17732490599155426,3.220131516456604,0.9637362637362638,0.32564102564102565,0.0009714474490366867
1057,0.2114696353673935,3.285625696182251,0.9351648351648352,0.35384615384615387,0.0009704480241054755
1058,0.1902244109660387,3.0612462759017944,0.9527472527472527,0.3717948717948718,0.0009694320006061949
1059,0.1642153225839138,3.230568528175354,0.9560439560439561,0.37435897435897436,0.0009683994186497131
1060,0.1216396801173687,3.2927483916282654,0.9681318681318681,0.3769230769230769,0.0009673503190005976
1061,0.11649613874033093,3.375107169151306,0.9626373626373627,0.36666666666666664,0.0009662847430755061
1062,0.08595476346090436,3.4215546250343323,0.9758241758241758,0.3487179487179487,0.0009652027329415517
1063,0.08819121029227972,3.1377503275871277,0.9758241758241758,0.3641025641025641,0.0009641043313146417
1064,0.09332884498871863,3.250391662120819,0.9758241758241758,0.3487179487179487,0.0009629895815577914
1065,0.07484842371195555,3.1993444561958313,0.9868131868131869,0.358974358974359,0.0009618585276794129
1066,0.06496522249653935,3.3988210558891296,0.989010989010989,0.34615384615384615,0.0009607112143315763
1067,0.06604096991941333,3.3016831278800964,0.9901098901098901,0.34102564102564104,0.000959547686808248
1068,0.04805181501433253,3.1405938863754272,0.9945054945054945,0.358974358974359,0.0009583679910435026
1069,0.04727725870907307,3.3228803873062134,0.9956043956043956,0.3769230769230769,0.0009571721736097088
1070,0.03925840836018324,3.4459438920021057,0.9967032967032967,0.36153846153846153,0.0009559602817156913
1071,0.042484584264457226,3.440499186515808,1.0,0.36666666666666664,0.000954732363204867
1072,0.03417214239016175,3.4153045415878296,1.0,0.36923076923076925,0.0009534884665533562
1073,0.031029334757477045,3.352502763271332,1.0,0.36666666666666664,0.0009522286408680687
1074,0.027617708197794855,3.295169949531555,1.0,0.3717948717948718,0.0009509529358847655
1075,0.029005720745772123,3.3163740634918213,1.0,0.3769230769230769,0.000949661401966095
1076,0.02387753443326801,3.3451457023620605,1.0,0.38461538461538464,0.0009483540900996049
1077,0.023977771634235978,3.374594509601593,1.0,0.3769230769230769,0.000947031051895729
1078,0.02266011806204915,3.3927093148231506,1.0,0.37435897435897436,0.0009456923395857503
1079,0.020354237989522517,3.4013575315475464,1.0,0.37948717948717947,0.0009443380060197386
1080,0.021159549243748188,3.4065529704093933,1.0,0.382051282051282,0.0009429681046644641
1081,0.019303507753647864,3.4105754494667053,1.0,0.3769230769230769,0.0009415826896012866
1082,0.01802939281333238,3.413719892501831,1.0,0.37435897435897436,0.0009401818155240205
1083,0.018691004952415824,3.411298930644989,1.0,0.37435897435897436,0.0009387655377367758
1084,0.01671181048732251,3.4313610792160034,1.0,0.36666666666666664,0.0009373339121517746
1085,0.01604245719499886,3.4269999861717224,1.0,0.36666666666666664,0.0009358869952871435
1086,0.02059621876105666,3.4179075956344604,1.0,0.36666666666666664,0.0009344248442646828
1087,0.015661031939089298,3.4348188638687134,1.0,0.36153846153846153,0.0009329475168076114
1088,0.01587895641569048,3.446699380874634,1.0,0.36666666666666664,0.0009314550712382875
1089,0.014333691564388573,3.4559587240219116,1.0,0.36923076923076925,0.0009299475664759069
1090,0.013441743445582688,3.45742928981781,1.0,0.3717948717948718,0.0009284250620341762
1091,0.013852453324943781,3.464579463005066,1.0,0.37435897435897436,0.0009268876180189638
1092,0.013727379031479359,3.496364176273346,1.0,0.3717948717948718,0.0009253352951259271
1093,0.013578323181718588,3.49712598323822,1.0,0.36923076923076925,0.0009237681546381157
1094,0.013224464026279747,3.4966689944267273,1.0,0.36666666666666664,0.0009221862584235528
1095,0.012083088338840753,3.507187843322754,1.0,0.3769230769230769,0.0009205896689327923
1096,0.011341377918142825,3.511462152004242,1.0,0.37948717948717947,0.0009189784491964537
1097,0.013278756174258888,3.52883780002594,1.0,0.3769230769230769,0.0009173526628227329
1098,0.010750858462415636,3.5338807106018066,1.0,0.36923076923076925,0.0009157123739948923
1099,0.011218455038033426,3.5393351316452026,1.0,0.36923076923076925,0.0009140576474687263
1100,0.010617356922011822,3.5493247509002686,1.0,0.3717948717948718,0.0009123885485700048
1101,0.010116173594724387,3.533966302871704,1.0,0.3641025641025641,0.0009107051431918945
1102,0.011012999922968447,3.547105550765991,1.0,0.3641025641025641,0.000909007497792357
1103,0.011238964856602252,3.5283050537109375,1.0,0.36666666666666664,0.0009072956793915258
1104,0.009992297971621156,3.5472872853279114,1.0,0.36666666666666664,0.0009055697555690606
1105,0.008878104679752141,3.5750499963760376,1.0,0.358974358974359,0.0009038297944614785
1106,0.009103005810175091,3.5609520077705383,1.0,0.36666666666666664,0.0009020758647594646
1107,0.008445237705018371,3.5820392370224,1.0,0.36666666666666664,0.0009003080357051607
1108,0.00887815817259252,3.5777623057365417,1.0,0.36666666666666664,0.0008985263770894303
1109,0.00840978481573984,3.5808788537979126,1.0,0.37435897435897436,0.000896730959249105
1110,0.008517684182152152,3.5740354657173157,1.0,0.37435897435897436,0.0008949218530642074
1111,0.007477944513084367,3.5818806290626526,1.0,0.3717948717948718,0.0008930991299551515
1112,0.007799851824529469,3.601075053215027,1.0,0.36923076923076925,0.0008912628618799249
1113,0.008012830454390496,3.6078787446022034,1.0,0.3717948717948718,0.0008894131213312468
1114,0.007762078079394996,3.6087555289268494,1.0,0.3717948717948718,0.0008875499813337069
1115,0.006874931452330202,3.619359254837036,1.0,0.36923076923076925,0.000885673515440882
1116,0.007217297388706356,3.6237571239471436,1.0,0.36923076923076925,0.0008837837977324327
1117,0.007027765037491918,3.61872661113739,1.0,0.37435897435897436,0.0008818809028111783
1118,0.0066677423601504415,3.627306818962097,1.0,0.3717948717948718,0.0008799649058001521
1119,0.007411815691739321,3.642567813396454,1.0,0.3769230769230769,0.0008780358823396353
1120,0.007245772110763937,3.6490644216537476,1.0,0.37948717948717947,0.000876093908584171
1121,0.007075770990923047,3.672054350376129,1.0,0.37435897435897436,0.000874139061199558
1122,0.006445120961870998,3.678179442882538,1.0,0.3717948717948718,0.000872171417359824
1123,0.006133177026640624,3.676801562309265,1.0,0.37435897435897436,0.0008701910547441786
1124,0.0068690908956341445,3.6732036471366882,1.0,0.37435897435897436,0.0008681980515339464
1125,0.005736030652769841,3.666367471218109,1.0,0.37435897435897436,0.0008661924864094822
1126,0.006258829787839204,3.6710482835769653,1.0,0.37435897435897436,0.0008641744385470627
1127,0.006082396488636732,3.6745147109031677,1.0,0.3717948717948718,0.0008621439876157623
1128,0.006070601404644549,3.6937095522880554,1.0,0.3717948717948718,0.0008601012137743068
1129,0.006543139985296875,3.6982747316360474,1.0,0.3717948717948718,0.0008580461976679099
1130,0.006174291542265564,3.6873437762260437,1.0,0.3717948717948718,0.0008559790204250886
1131,0.005604860547464341,3.6845550537109375,1.0,0.3717948717948718,0.000853899763654461
1132,0.005600943055469543,3.698472261428833,1.0,0.3717948717948718,0.000851808509441524
1133,0.005758165323641151,3.708728015422821,1.0,0.37435897435897436,0.0008497053403454133
1134,0.005166844377527013,3.712322175502777,1.0,0.37435897435897436,0.0008475903393956434
1135,0.005892526067327708,3.711077928543091,1.0,0.37435897435897436,0.0008454635900888304
1136,0.004869757030974142,3.71696013212204,1.0,0.37435897435897436,0.0008433251763853955
1137,0.005238975718384609,3.7209792733192444,1.0,0.37435897435897436,0.00084117518270625
1138,0.004868233663728461,3.733893930912018,1.0,0.36923076923076925,0.000839013693929463
1139,0.0058408527984283864,3.7305004596710205,1.0,0.36923076923076925,0.0008368407953869105
1140,0.00497203363920562,3.731147348880768,1.0,0.3641025641025641,0.0008346565728609061
1141,0.004991959780454636,3.7341219186782837,1.0,0.3641025641025641,0.0008324611125808153
1142,0.004623029148206115,3.739195764064789,1.0,0.3641025641025641,0.0008302545012196506
1143,0.004547871823888272,3.7436651587486267,1.0,0.3641025641025641,0.0008280368258906504
1144,0.004525320866378024,3.752952516078949,1.0,0.3641025641025641,0.0008258081741438395
1145,0.004469740291824564,3.756592094898224,1.0,0.3641025641025641,0.0008235686339625725
1146,0.0050087392155546695,3.749946355819702,1.0,0.36666666666666664,0.0008213182937600612
1147,0.004351954004960135,3.7465041875839233,1.0,0.36666666666666664,0.0008190572423758836
1148,0.004374107928015292,3.7492141723632812,1.0,0.3641025641025641,0.0008167855690724767
1149,0.004252842685673386,3.7600329518318176,1.0,0.3641025641025641,0.000814503363531613
1150,0.00424240788561292,3.763193130493164,1.0,0.3641025641025641,0.0008122107158508593
1151,0.004345257329987362,3.7682512402534485,1.0,0.3641025641025641,0.0008099077165400204
1152,0.004276073566870764,3.7666505575180054,1.0,0.3641025641025641,0.0008075944565175658
1153,0.004176785005256534,3.772844433784485,1.0,0.3641025641025641,0.0008052710271070406
1154,0.0038742457545595244,3.776444733142853,1.0,0.3641025641025641,0.0008029375200334588
1155,0.0040320724656339735,3.7768775820732117,1.0,0.3641025641025641,0.0008005940274196846
1156,0.00398291100282222,3.7780410647392273,1.0,0.3641025641025641,0.0007982406417827937
1157,0.004115253803320229,3.7848039269447327,1.0,0.358974358974359,0.0007958774560304212
1158,0.004128029278945178,3.797966480255127,1.0,0.36153846153846153,0.0007935045634570941
1159,0.003872608009260148,3.7956512570381165,1.0,0.3641025641025641,0.0007911220577405485
1160,0.003984624578151852,3.7971834540367126,1.0,0.3641025641025641,0.0007887300329380303
1161,0.0037159350467845798,3.800628125667572,1.0,0.36666666666666664,0.0007863285834825832
1162,0.003763717890251428,3.803902804851532,1.0,0.36923076923076925,0.0007839178041793192
1163,0.003662007482489571,3.808565616607666,1.0,0.3641025641025641,0.000781497790201678
1164,0.003895688889315352,3.814592123031616,1.0,0.3641025641025641,0.0007790686370876671
1165,0.003972690348746255,3.81575208902359,1.0,0.36153846153846153,0.0007766304407360923
1166,0.0035146705922670662,3.8118408918380737,1.0,0.36153846153846153,0.0007741832974027709
1167,0.003585040132747963,3.8100340366363525,1.0,0.3641025641025641,0.0007717273036967312
1168,0.00352593747084029,3.8096837401390076,1.0,0.3641025641025641,0.0007692625565763996
1169,0.003456467151409015,3.8078094124794006,1.0,0.3641025641025641,0.0007667891533457719
1170,0.0033804123959271237,3.813221037387848,1.0,0.3641025641025641,0.0007643071916505727
1171,0.0034543609363026917,3.825234591960907,1.0,0.3641025641025641,0.0007618167694743997
1172,0.0032350880646845326,3.8261672258377075,1.0,0.36153846153846153,0.0007593179851348563
1173,0.003474021708825603,3.832132637500763,1.0,0.3641025641025641,0.0007568109372796697
1174,0.003949581499909982,3.837649881839752,1.0,0.3641025641025641,0.000754295724882796
1175,0.0035286995698697865,3.8358163237571716,1.0,0.36153846153846153,0.0007517724472405146
1176,0.0032867588161025196,3.8431971669197083,1.0,0.3641025641025641,0.0007492412039675057
1177,0.003277060779510066,3.8508169651031494,1.0,0.36666666666666664,0.0007467020949929198
1178,0.0034302186395507306,3.8529412746429443,1.0,0.3641025641025641,0.0007441552205564317
1179,0.003161750646540895,3.8524471521377563,1.0,0.3641025641025641,0.0007416006812042827
1180,0.0031273871136363596,3.85492742061615,1.0,0.36153846153846153,0.0007390385777853129
1181,0.0033115589467342943,3.8624801635742188,1.0,0.36153846153846153,0.0007364690114469779
1182,0.003206114866770804,3.865326941013336,1.0,0.3641025641025641,0.0007338920836313571
1183,0.0030314817267935723,3.873431444168091,1.0,0.36153846153846153,0.0007313078960711482
1184,0.0030293767631519586,3.875600039958954,1.0,0.3641025641025641,0.0007287165507856514
1185,0.003337116533657536,3.8796422481536865,1.0,0.3641025641025641,0.0007261181500767412
1186,0.0031458948215004057,3.8812915086746216,1.0,0.3641025641025641,0.0007235127965248285
1187,0.0029811818385496736,3.877575635910034,1.0,0.36153846153846153,0.0007209005929848106
1188,0.002976458956254646,3.8795135617256165,1.0,0.36153846153846153,0.0007182816425820101
1189,0.003051969688385725,3.884554147720337,1.0,0.36153846153846153,0.0007156560487081051
1190,0.003040624229470268,3.89020574092865,1.0,0.36153846153846153,0.0007130239150170457
1191,0.002832454731105827,3.892367720603943,1.0,0.358974358974359,0.0007103853454209628
1192,0.003015050577232614,3.8920791149139404,1.0,0.358974358974359,0.0007077404440860665
1193,0.00299449879094027,3.8980389833450317,1.0,0.3641025641025641,0.0007050893154285328
1194,0.002764170858426951,3.903006851673126,1.0,0.3641025641025641,0.0007024320641103813
1195,0.0030239917687140405,3.9012866020202637,1.0,0.36153846153846153,0.000699768795035344
1196,0.0027717094199033454,3.8889496326446533,1.0,0.3641025641025641,0.0006970996133447243
1197,0.002859153930330649,3.8906375765800476,1.0,0.3641025641025641,0.0006944246244132442
1198,0.0028530677955131978,3.9007723927497864,1.0,0.3641025641025641,0.0006917439338448871
1199,0.0028901734040118754,3.905984342098236,1.0,0.3641025641025641,0.0006890576474687264
1200,0.002926818997366354,3.908745586872101,1.0,0.3641025641025641,0.0006863658713347484
1201,0.002723676327150315,3.912714958190918,1.0,0.36153846153846153,0.0006836687117096657
1202,0.003033868910279125,3.916967988014221,1.0,0.36153846153846153,0.0006809662750727224
1203,0.002677102806046605,3.919097125530243,1.0,0.358974358974359,0.0006782586681114893
1204,0.002797364693833515,3.9162371158599854,1.0,0.358974358974359,0.0006755459977176532
1205,0.0025814221444306895,3.9136316180229187,1.0,0.358974358974359,0.0006728283709827964
1206,0.002615080476971343,3.9128397703170776,1.0,0.36153846153846153,0.0006701058951941691
1207,0.002604437991976738,3.920524775981903,1.0,0.36153846153846153,0.0006673786778304536
1208,0.002617591235321015,3.922626554965973,1.0,0.36153846153846153,0.000664646826557522
1209,0.002597138489363715,3.9269418120384216,1.0,0.36153846153846153,0.0006619104492241846
1210,0.0025907374219968915,3.9282509684562683,1.0,0.36153846153846153,0.0006591696538579334
1211,0.002502094372175634,3.9344181418418884,1.0,0.36153846153846153,0.0006564245486606762
1212,0.0026051907625515014,3.940413236618042,1.0,0.358974358974359,0.0006536752420044659
1213,0.00259652579552494,3.941392183303833,1.0,0.36153846153846153,0.0006509218424272216
1214,0.0024481426080456004,3.944504737854004,1.0,0.36153846153846153,0.0006481644586284443
1215,0.0024301009834744036,3.9479050040245056,1.0,0.36153846153846153,0.0006454031994649247
1216,0.002637966099428013,3.94937926530838,1.0,0.36153846153846153,0.0006426381739464466
1217,0.0024277915654238313,3.949009597301483,1.0,0.358974358974359,0.0006398694912314833
1218,0.002775130167719908,3.9501821994781494,1.0,0.3564102564102564,0.0006370972606228872
1219,0.002395371804595925,3.9476832151412964,1.0,0.358974358974359,0.0006343215915635761
1220,0.002581074455520138,3.9452710151672363,1.0,0.358974358974359,0.0006315425936322119
1221,0.00235009087191429,3.944053530693054,1.0,0.358974358974359,0.0006287603765388743
1222,0.0023845285177230835,3.949831545352936,1.0,0.358974358974359,0.0006259750501207302
1223,0.002380985562922433,3.960115075111389,1.0,0.358974358974359,0.0006231867243376976
1224,0.002403658625553362,3.969504475593567,1.0,0.3564102564102564,0.000620395509268104
1225,0.0023736944276606664,3.969608962535858,1.0,0.358974358974359,0.0006176015151043408
1226,0.002358393627218902,3.96891987323761,1.0,0.36153846153846153,0.0006148048521485136
1227,0.002265643866849132,3.973495900630951,1.0,0.358974358974359,0.0006120056308080872
1228,0.0025164505350403488,3.9782777428627014,1.0,0.358974358974359,0.0006092039615915272
1229,0.0023798953770892695,3.986203610897064,1.0,0.358974358974359,0.000606399955103937
1230,0.0022051055711926892,3.992987811565399,1.0,0.3564102564102564,0.0006035937220426914
1231,0.0022218318190425634,3.992326855659485,1.0,0.3564102564102564,0.0006007853731930668
1232,0.0022180384112289175,3.991663694381714,1.0,0.3564102564102564,0.000597975019423867
1233,0.0022529862471856177,3.987964689731598,1.0,0.3564102564102564,0.0005951627716830467
1234,0.0022865348437335342,3.9892146587371826,1.0,0.35384615384615387,0.0005923487409933315
1235,0.00221183686517179,3.990911364555359,1.0,0.35384615384615387,0.0005895330384478346
1236,0.002191654479247518,3.9979612231254578,1.0,0.35128205128205126,0.0005867157752056709
1237,0.0021618074679281563,3.9945406317710876,1.0,0.35384615384615387,0.0005838970624875698
1238,0.0021180752373766154,3.9945996403694153,1.0,0.35128205128205126,0.0005810770115714828
1239,0.0021340259845601395,3.9974477887153625,1.0,0.35384615384615387,0.0005782557337881911
1240,0.0022304929298115894,4.0019689202308655,1.0,0.3564102564102564,0.000575433340516911
1241,0.0021120070305187255,4.001453757286072,1.0,0.35384615384615387,0.0005726099431808963
1242,0.002222836948931217,4.002874553203583,1.0,0.35384615384615387,0.0005697856532430392
1243,0.0022022230259608477,4.0061381459236145,1.0,0.35128205128205126,0.0005669605822014706
1244,0.002012817029026337,4.010569155216217,1.0,0.35128205128205126,0.0005641348415851578
1245,0.002004238311201334,4.010893881320953,1.0,0.35384615384615387,0.0005613085429495019
1246,0.0021028782066423446,4.008181571960449,1.0,0.35384615384615387,0.0005584817978719338
1247,0.0022180682135513052,4.011328041553497,1.0,0.35384615384615387,0.0005556547179475087
1248,0.002065099630272016,4.018323600292206,1.0,0.35128205128205126,0.0005528274147845015
1249,0.001968355049029924,4.022721469402313,1.0,0.3487179487179487,0.00055
1250,0.0020602534495992586,4.023707449436188,1.0,0.3487179487179487,0.0005471725852154985
1251,0.0021258779743220657,4.025044620037079,1.0,0.3487179487179487,0.0005443452820524913
1252,0.002127138723153621,4.028649687767029,1.0,0.3487179487179487,0.0005415182021280663
1253,0.0019382799218874425,4.027550935745239,1.0,0.3487179487179487,0.0005386914570504981
1254,0.0020471240568440408,4.0287739634513855,1.0,0.3487179487179487,0.0005358651584148423
1255,0.0019542894733604044,4.033235430717468,1.0,0.35384615384615387,0.0005330394177985294
1256,0.002009392890613526,4.033173441886902,1.0,0.35384615384615387,0.0005302143467569609
1257,0.001939105655765161,4.033119797706604,1.0,0.35128205128205126,0.0005273900568191038
1258,0.001904158023535274,4.034124732017517,1.0,0.35128205128205126,0.000524566659483089
1259,0.0018900820869021118,4.033598840236664,1.0,0.35128205128205126,0.0005217442662118091
1260,0.0019484421063680202,4.033509373664856,1.0,0.35128205128205126,0.0005189229884285175
1261,0.0019207258010283113,4.035888314247131,1.0,0.35128205128205126,0.0005161029375124303
1262,0.001841869787313044,4.034513771533966,1.0,0.35128205128205126,0.0005132842247943291
1263,0.0019373303221073002,4.03413587808609,1.0,0.35128205128205126,0.0005104669615521656
1264,0.0018642849463503808,4.03376179933548,1.0,0.35128205128205126,0.0005076512590066686
1265,0.0020365203235996887,4.036913454532623,1.0,0.3487179487179487,0.0005048372283169533
1266,0.0018462126899976283,4.037926197052002,1.0,0.3487179487179487,0.0005020249805761331
1267,0.0018928221106762066,4.040531814098358,1.0,0.3487179487179487,0.0004992146268069333
1268,0.001884326949948445,4.043990075588226,1.0,0.3487179487179487,0.0004964062779573087
1269,0.0019241409900132567,4.048798501491547,1.0,0.35128205128205126,0.0004936000448960632
1270,0.0018707952549448237,4.051152288913727,1.0,0.3487179487179487,0.0004907960384084728
1271,0.0018874372181016952,4.053110480308533,1.0,0.3487179487179487,0.0004879943691919129
1272,0.0017937904049176723,4.051053464412689,1.0,0.35128205128205126,0.0004851951478514865
1273,0.0019059441838180646,4.0494449734687805,1.0,0.35128205128205126,0.00048239848489565925
1274,0.001778304562321864,4.045249104499817,1.0,0.35128205128205126,0.0004796044907318961
1275,0.0018944776675198227,4.048640608787537,1.0,0.35128205128205126,0.00047681327566230237
1276,0.0017459685186622664,4.053625643253326,1.0,0.35128205128205126,0.0004740249498792697
1277,0.0017896966455737129,4.0599565505981445,1.0,0.35128205128205126,0.0004712396234611258
1278,0.0019117494521196932,4.0617870688438416,1.0,0.35128205128205126,0.0004684574063677882
1279,0.0018980233144247904,4.061919093132019,1.0,0.3487179487179487,0.0004656784084364239
1280,0.001691413184744306,4.06237930059433,1.0,0.35128205128205126,0.000462902739377113
1281,0.0017592373042134568,4.063207566738129,1.0,0.35384615384615387,0.00046013050876851685
1282,0.0018681140209082514,4.068365812301636,1.0,0.35384615384615387,0.0004573618260535533
1283,0.0016606353456154466,4.071150183677673,1.0,0.35384615384615387,0.0004545968005350754
1284,0.0018585218203952536,4.0719611048698425,1.0,0.35128205128205126,0.00045183554137155586
1285,0.0016717550752218813,4.067269742488861,1.0,0.35128205128205126,0.0004490781575727784
1286,0.0016846726794028655,4.068514049053192,1.0,0.35128205128205126,0.0004463247579955343
1287,0.0017984921141760424,4.071276843547821,1.0,0.35128205128205126,0.00044357545133932386
1288,0.001724829271552153,4.073174059391022,1.0,0.35384615384615387,0.00044083034614206664
1289,0.0017957604868570343,4.074979484081268,1.0,0.35128205128205126,0.0004380895507758154
1290,0.0017503329290775582,4.0775681138038635,1.0,0.3564102564102564,0.0004353531734424781
1291,0.0016260379125014879,4.080176055431366,1.0,0.3564102564102564,0.00043262132216954636
1292,0.0016763049497967586,4.078736484050751,1.0,0.3564102564102564,0.00042989410480583106
1293,0.0017670752567937598,4.077928245067596,1.0,0.3564102564102564,0.00042717162901720357
1294,0.0017693744011921808,4.079933822154999,1.0,0.35384615384615387,0.0004244540022823468
1295,0.0016946027317317203,4.079509198665619,1.0,0.35128205128205126,0.00042174133188851076
