epoch,train loss,val loss,train acc,val acc,lr
1002,2.9613214797443814,2.934760093688965,0.11145038167938931,0.11145038167938931,0.000999920058571364
1003,2.7032433483335705,2.6283202469348907,0.173391494002181,0.19287531806615776,0.000999857885177485
1004,2.572326785988278,2.463832125067711,0.20239912758996728,0.22442748091603054,0.0009997779521645793
1005,2.3619782063696118,2.443122982978821,0.254525627044711,0.216793893129771,0.0009996802626882652
1006,2.257594976160261,2.2974608093500137,0.27589967284623773,0.2641221374045801,0.0009995648206051562
1007,2.1937640044424267,2.2436062172055244,0.2970556161395856,0.28956743002544527,0.000999431630472708
1008,2.1531133155028024,2.1972693279385567,0.30381679389312977,0.3073791348600509,0.0009992806975490387
1009,2.1057780848609076,2.294239580631256,0.31755725190839695,0.27633587786259545,0.0009991120277927223
1010,2.0052516957124076,2.154850609600544,0.3400218102508179,0.29872773536895675,0.0009989256278625513
1011,2.001457621653875,2.184910848736763,0.3367502726281352,0.305852417302799,0.0009987215051172763
1012,1.9248830080032349,2.181374616920948,0.36706652126499456,0.31246819338422394,0.0009984996676153134
1013,1.8933880461586847,2.1450151056051254,0.3709923664122137,0.31246819338422394,0.0009982601241144277
1014,1.8208638429641724,2.055478520691395,0.39585605234460197,0.33180661577608145,0.000998002884071386
1015,1.7913256585597992,2.128393791615963,0.4006543075245365,0.31297709923664124,0.000997727957641585
1016,1.7653312451309628,2.0327587500214577,0.40567066521264994,0.35012722646310435,0.0009974353556786496
1017,1.7367904583613079,2.1044625341892242,0.41395856052344604,0.3155216284987277,0.0009971250897340038
1018,1.696001132329305,2.0502334386110306,0.4281352235550709,0.34045801526717556,0.000996797172056416
1019,1.6331566737757788,2.022138774394989,0.454525627044711,0.35419847328244275,0.000996451615591515
1020,1.6079603797859616,2.038419984281063,0.46259541984732827,0.33587786259541985,0.000996088433981278
1021,1.5532706280549367,2.0426597371697426,0.4737186477644493,0.35063613231552165,0.000995707641563493
1022,1.5012276338206396,2.0303718522191048,0.49422028353326064,0.3521628498727735,0.000995309253371193
1023,1.4770997133519914,2.018623173236847,0.49661941112322794,0.35928753180661577,0.0009948932851320611
1024,1.4753291706244152,2.073938399553299,0.495092693565976,0.3440203562340967,0.000994459753267812
1025,1.4114280343055725,1.971041388809681,0.5199563794983643,0.3750636132315522,0.0009940086748935406
1026,1.35953602525923,2.0380476862192154,0.5395856052344602,0.35521628498727736,0.000993540067817049
1027,1.334748324420717,1.9957609251141548,0.5550708833151581,0.37201017811704834,0.0009930539505381424
1028,1.286951634618971,2.0507138520479202,0.559432933478735,0.3821882951653944,0.0009925503422478982
1029,1.2992813752757177,2.022767499089241,0.5500545256270447,0.3745547073791349,0.00099202926282791
1030,1.206073459651735,1.963808611035347,0.5904034896401309,0.3806615776081425,0.0009914907328495003
1031,1.1914122766918607,1.9831989482045174,0.5954198473282443,0.3806615776081425,0.000990934773572911
1032,1.176113345556789,1.9444784373044968,0.5986913849509269,0.39083969465648855,0.0009903614069464624
1033,1.106134768989351,1.985824778676033,0.6235550708833152,0.3857506361323155,0.000989770655605687
1034,1.0972662568092346,2.0763029232621193,0.6246455834242094,0.37353689567430026,0.0009891625428724363
1035,1.112473938200209,1.98341703414917,0.6191930207197383,0.39185750636132316,0.0009885370927539597
1036,1.0461997472577624,2.0350821018218994,0.6442748091603053,0.39185750636132316,0.000987894329941957
1037,1.0251214885049396,2.1863801553845406,0.651690294438386,0.34910941475826973,0.0009872342798116032
1038,1.0049936523040135,2.032643049955368,0.6606324972737186,0.3811704834605598,0.0009865569684205475
1039,0.9558952848116556,2.0363674014806747,0.679607415485278,0.3893129770992366,0.000985862422507884
1040,0.9180076718330383,2.0629673078656197,0.6961832061068702,0.3928753180661578,0.0009851506694930957
1041,0.8935819649034076,2.064986027777195,0.6970556161395856,0.39491094147582695,0.0009844217374749733
1042,0.8202846828434203,2.0906330794095993,0.7269356597600872,0.38676844783715014,0.0009836756552305044
1043,0.8220235870944129,2.0477675646543503,0.7241003271537623,0.4015267175572519,0.0009829124522137385
1044,0.7858104440901015,2.1137324944138527,0.749618320610687,0.39185750636132316,0.0009821321585546244
1045,0.8116294791301092,2.2172072753310204,0.7241003271537623,0.3659033078880407,0.0009813348050578192
1046,0.7751140296459198,2.166544131934643,0.7404580152671756,0.38727735368956745,0.0009805204232014738
1047,0.702570766210556,2.1218659803271294,0.7694656488549618,0.39491094147582695,0.0009796890451359893
1048,0.6548718023631308,2.199694760143757,0.7976008724100327,0.38778625954198476,0.0009788407036827485
1049,0.717223449713654,2.3658337146043777,0.7657579062159214,0.35776081424936385,0.0009779754323328191
1050,0.8166992333200243,2.2672068551182747,0.7223555070883315,0.37150127226463103,0.0009770932652456326
1051,0.70493373937077,2.267061375081539,0.7666303162486369,0.3826972010178117,0.0009761942372476348
1052,0.6733030395375358,2.2102783992886543,0.7766630316248637,0.39134860050890585,0.0009752783838309121
1053,0.5562368084987005,2.237184040248394,0.8314067611777536,0.38676844783715014,0.0009743457411517891
1054,0.5488568660285738,2.2237943559885025,0.8263904034896401,0.39236641221374047,0.0009733963460294015
1055,0.5289692059159279,2.1803163066506386,0.8346782988004362,0.4030534351145038,0.0009724302359442435
1056,0.4926037953959571,2.237133137881756,0.8534351145038168,0.3938931297709924,0.0009714474490366867
1057,0.5489248840345277,2.2518281787633896,0.8281352235550709,0.3984732824427481,0.0009704480241054755
1058,0.5318032536241744,2.302662491798401,0.8353326063249727,0.39083969465648855,0.0009694320006061949
1059,0.4461410939693451,2.270785629749298,0.8682660850599782,0.40814249363867683,0.0009683994186497131
1060,0.4357721333702405,2.259458549320698,0.8673936750272628,0.41374045801526715,0.0009673503190005976
1061,0.4570329238971074,2.2730405926704407,0.8567066521264994,0.4010178117048346,0.0009662847430755061
1062,0.41541309158007306,2.3259534388780594,0.8737186477644493,0.3969465648854962,0.0009652027329415517
1063,0.4476482859916157,2.3046256452798843,0.8617230098146129,0.40865139949109414,0.0009641043313146417
1064,0.38160903337928986,2.3400104641914368,0.8944383860414394,0.41323155216284985,0.0009629895815577914
1065,0.36559388952122795,2.3590035811066628,0.8933478735005452,0.3989821882951654,0.0009618585276794129
1066,0.32351213445266086,2.2453517243266106,0.9103598691384951,0.4223918575063613,0.0009607112143315763
1067,0.341591061403354,2.303830325603485,0.9001090512540895,0.4183206106870229,0.000959547686808248
1068,0.3007215265598562,2.3182403445243835,0.9193020719738277,0.41475826972010177,0.0009583679910435026
1069,0.2708561047911644,2.3046407103538513,0.9332606324972738,0.4203562340966921,0.0009571721736097088
1070,0.31023312111695606,2.3232430517673492,0.9088331515812432,0.41068702290076337,0.0009559602817156913
1071,0.6303522421254052,2.313722677528858,0.7786259541984732,0.4071246819338422,0.000954732363204867
1072,0.3832949350277583,2.235976055264473,0.8785169029443839,0.44173027989821884,0.0009534884665533562
1073,0.27075982424947953,2.319348618388176,0.9297709923664123,0.4305343511450382,0.0009522286408680687
1074,0.23554173567228848,2.283430315554142,0.9461286804798256,0.4402035623409669,0.0009509529358847655
1075,0.2287561802400483,2.357009269297123,0.941330425299891,0.42391857506361325,0.000949661401966095
1076,0.20537599921226501,2.266908958554268,0.952453653217012,0.44325699745547076,0.0009483540900996049
1077,0.19210593692130512,2.3686641678214073,0.9546346782988004,0.4264631043256997,0.000947031051895729
1078,0.21505560643143123,2.3384851291775703,0.9465648854961832,0.4391857506361323,0.0009456923395857503
1079,0.1862642818854915,2.375793717801571,0.9561613958560523,0.4315521628498728,0.0009443380060197386
1080,0.17810087609622213,2.3339254707098007,0.9576881134133043,0.4366412213740458,0.0009429681046644641
1081,0.15935399383306503,2.356776751577854,0.9653217011995638,0.42849872773536896,0.0009415826896012866
1082,0.1583554988933934,2.342528708279133,0.9635768811341331,0.4447837150127226,0.0009401818155240205
1083,0.14596309512853622,2.369857393205166,0.9679389312977099,0.44223918575063614,0.0009387655377367758
1084,0.14663935204346976,2.362686537206173,0.9657579062159215,0.44529262086513993,0.0009373339121517746
1085,0.14296876784000132,2.3671389371156693,0.9668484187568157,0.44122137404580153,0.0009358869952871435
1086,0.16042246317697895,2.4176496788859367,0.9596510359869138,0.4315521628498728,0.0009344248442646828
1087,0.14668125638531315,2.4100539833307266,0.9648854961832061,0.4366412213740458,0.0009329475168076114
1088,0.13331485994988018,2.3788088113069534,0.9707742639040349,0.4483460559796438,0.0009314550712382875
1089,0.1374795273360279,2.389619790017605,0.9675027262813523,0.44173027989821884,0.0009299475664759069
1090,0.11660018066565196,2.409101538360119,0.9777535441657579,0.45089058524173026,0.0009284250620341762
1091,0.1088887755241659,2.4021995663642883,0.9784078516902944,0.4493638676844784,0.0009268876180189638
1092,0.09958310963379012,2.4311704859137535,0.9818974918211559,0.4442748091603053,0.0009253352951259271
1093,0.10019151866436005,2.453197665512562,0.9814612868047983,0.44529262086513993,0.0009237681546381157
1094,0.09992460244231754,2.416675388813019,0.9814612868047983,0.44681933842239185,0.0009221862584235528
1095,0.10254898863948053,2.455074220895767,0.9777535441657579,0.4447837150127226,0.0009205896689327923
1096,0.11045936722722319,2.5276138335466385,0.9768811341330426,0.4346055979643766,0.0009189784491964537
1097,0.6222127380056514,2.498131476342678,0.8032715376226827,0.3989821882951654,0.0009173526628227329
1098,0.5346174289782842,2.3433154970407486,0.8139585605234461,0.43256997455470736,0.0009157123739948923
1099,0.2672306402689881,2.3920969516038895,0.9193020719738277,0.4442748091603053,0.0009140576474687263
1100,0.14363651205268171,2.3989560455083847,0.9672846237731734,0.4524173027989822,0.0009123885485700048
1101,0.10249686799943447,2.521182917058468,0.9805888767720828,0.4442748091603053,0.0009107051431918945
1102,0.09054934875004822,2.4123123437166214,0.9845147219193021,0.4590330788804071,0.000909007497792357
1103,0.07912939921435383,2.4659129306674004,0.9880043620501636,0.4447837150127226,0.0009072956793915258
1104,0.06897345578504933,2.432104267179966,0.9890948745910578,0.455470737913486,0.0009055697555690606
1105,0.06533180259995991,2.453934594988823,0.9906215921483097,0.44173027989821884,0.0009038297944614785
1106,0.06409302446991205,2.4668409004807472,0.990185387131952,0.4529262086513995,0.0009020758647594646
1107,0.08374540611273712,2.6636869311332703,0.9834242093784078,0.42900763358778626,0.0009003080357051607
1108,0.1331908353086975,2.5513228476047516,0.9648854961832061,0.4366412213740458,0.0008985263770894303
1109,0.21348472922626469,2.622147284448147,0.9339149400218103,0.40865139949109414,0.000896730959249105
1110,0.15835389350023535,2.5247519612312317,0.958124318429662,0.438676844783715,0.0008949218530642074
1111,0.078829741001957,2.5333880484104156,0.9871319520174482,0.4371501272264631,0.0008930991299551515
1112,0.06746078727559911,2.603762924671173,0.9890948745910578,0.4493638676844784,0.0008912628618799249
1113,0.06348743237968948,2.5453531742095947,0.9888767720828789,0.4488549618320611,0.0008894131213312468
1114,0.052019734452995986,2.556597426533699,0.9934569247546347,0.44631043256997455,0.0008875499813337069
1115,0.04176021284527249,2.5668081045150757,0.9960741548527808,0.45139949109414756,0.000885673515440882
1116,0.04212778682510058,2.564794436097145,0.9947655398037077,0.4498727735368957,0.0008837837977324327
1117,0.052108127934237324,2.626728370785713,0.9925845147219193,0.4534351145038168,0.0008818809028111783
1118,0.04692262230027053,2.613285429775715,0.9934569247546347,0.455470737913486,0.0008799649058001521
1119,0.04546417285584741,2.604807361960411,0.9934569247546347,0.4493638676844784,0.0008780358823396353
1120,0.04197952803224325,2.6049798727035522,0.9941112322791712,0.45190839694656487,0.000876093908584171
1121,0.04154509062775307,2.6555256247520447,0.9952017448200654,0.45089058524173026,0.000874139061199558
1122,0.040970546296901174,2.6062152683734894,0.9945474372955289,0.44173027989821884,0.000872171417359824
1123,0.06565277681996425,2.6496487259864807,0.9858233369683751,0.44325699745547076,0.0008701910547441786
1124,0.11865160810864633,2.7870399206876755,0.9707742639040349,0.42493638676844786,0.0008681980515339464
1125,0.23722624509698814,2.6201610565185547,0.9210468920392585,0.4442748091603053,0.0008661924864094822
1126,0.18468457646667957,2.747812733054161,0.9441657579062159,0.42391857506361325,0.0008641744385470627
1127,0.12603752884185976,2.7063487470149994,0.9666303162486368,0.4351145038167939,0.0008621439876157623
1128,0.0881484571016497,2.658719629049301,0.9801526717557252,0.44274809160305345,0.0008601012137743068
1129,0.08826385024521086,2.6844838559627533,0.9788440567066521,0.438676844783715,0.0008580461976679099
1130,0.05202186304248042,2.6090729981660843,0.9919302071973828,0.45139949109414756,0.0008559790204250886
1131,0.03762562924789058,2.685954675078392,0.9965103598691385,0.44580152671755724,0.000853899763654461
1132,0.029800789792918496,2.6221923530101776,0.9976008724100327,0.4534351145038168,0.000851808509441524
1133,0.024941852264520194,2.665405884385109,0.9982551799345692,0.45038167938931295,0.0008497053403454133
1134,0.024130566511303186,2.680543541908264,0.9980370774263904,0.44732824427480916,0.0008475903393956434
1135,0.021562608941975567,2.6623288989067078,0.9980370774263904,0.4498727735368957,0.0008454635900888304
1136,0.019115319320311148,2.6499539017677307,0.9989094874591058,0.44783715012722647,0.0008433251763853955
1137,0.01645667631075614,2.6745412945747375,0.9995637949836423,0.4498727735368957,0.00084117518270625
1138,0.015114533184613619,2.686030864715576,0.9997818974918211,0.455470737913486,0.000839013693929463
1139,0.014522842881787155,2.701356217265129,0.9993456924754635,0.4569974554707379,0.0008368407953869105
1140,0.015534533446447717,2.6879079788923264,0.9993456924754635,0.44529262086513993,0.0008346565728609061
1141,0.015022745511184135,2.6952702552080154,0.9989094874591058,0.44783715012722647,0.0008324611125808153
1142,0.013147987270106873,2.699738383293152,0.9997818974918211,0.4524173027989822,0.0008302545012196506
1143,0.01322240524718331,2.703853189945221,0.9995637949836423,0.4580152671755725,0.0008280368258906504
1144,0.012784897621410588,2.6963367611169815,0.9995637949836423,0.4580152671755725,0.0008258081741438395
1145,0.012887622798896499,2.708622932434082,0.9997818974918211,0.45648854961832064,0.0008235686339625725
1146,0.012522255794869529,2.7057919055223465,0.9995637949836423,0.46106870229007635,0.0008213182937600612
1147,0.016016879481159978,2.755211889743805,0.9991275899672846,0.46157760814249366,0.0008190572423758836
1148,0.01564358881053825,2.759374752640724,0.9993456924754635,0.4569974554707379,0.0008167855690724767
1149,0.014630903580432965,2.7360228300094604,0.9989094874591058,0.45139949109414756,0.000814503363531613
1150,0.011572344176885154,2.7605844736099243,0.9997818974918211,0.4580152671755725,0.0008122107158508593
1151,0.014536596847594611,2.746630534529686,0.9989094874591058,0.4539440203562341,0.0008099077165400204
1152,0.018498580902814865,2.7730492800474167,0.9978189749182116,0.46513994910941475,0.0008075944565175658
1153,0.055698350020166904,3.036722645163536,0.9842966194111232,0.42748091603053434,0.0008052710271070406
1154,0.6053961453338464,2.807803586125374,0.8047982551799345,0.40610687022900765,0.0008029375200334588
1155,0.28700162428948617,2.6651574075222015,0.903598691384951,0.4264631043256997,0.0008005940274196846
1156,0.147453303138415,2.6899652406573296,0.9555070883315158,0.44274809160305345,0.0007982406417827937
1157,0.12385276187625197,2.8056049942970276,0.9640130861504908,0.4305343511450382,0.0007958774560304212
1158,0.09693262632936239,2.6997936069965363,0.9738276990185387,0.4488549618320611,0.0007935045634570941
1159,0.03309968336381846,2.6707345098257065,0.997164667393675,0.45139949109414756,0.0007911220577405485
1160,0.018768101930618286,2.704064443707466,0.9989094874591058,0.45648854961832064,0.0007887300329380303
1161,0.013077124073687527,2.686190143227577,1.0,0.45648854961832064,0.0007863285834825832
1162,0.011507795062950917,2.7175237834453583,1.0,0.46361323155216283,0.0007839178041793192
1163,0.010855315343683792,2.726437985897064,0.9997818974918211,0.46106870229007635,0.000781497790201678
1164,0.01001165358401421,2.7236503064632416,1.0,0.46055979643765904,0.0007790686370876671
1165,0.009103688760660589,2.7395287454128265,1.0,0.45597964376590333,0.0007766304407360923
1166,0.008719399687834084,2.72882841527462,1.0,0.46055979643765904,0.0007741832974027709
1167,0.008600443588673241,2.744283527135849,1.0,0.46361323155216283,0.0007717273036967312
1168,0.008136506567502188,2.7477958649396896,1.0,0.4590330788804071,0.0007692625565763996
1169,0.0076038221466458505,2.7554195523262024,1.0,0.46463104325699744,0.0007667891533457719
1170,0.007301896551830901,2.762494057416916,1.0,0.46055979643765904,0.0007643071916505727
1171,0.007100604953140848,2.763521820306778,1.0,0.46259541984732827,0.0007618167694743997
1172,0.007135262868056695,2.7642008513212204,1.0,0.46412213740458014,0.0007593179851348563
1173,0.006624260374034445,2.770106554031372,1.0,0.46208651399491096,0.0007568109372796697
1174,0.006413355793079568,2.781911537051201,1.0,0.4666666666666667,0.000754295724882796
1175,0.006400414354478319,2.7806468307971954,1.0,0.46208651399491096,0.0007517724472405146
1176,0.006091173789981339,2.792541489005089,1.0,0.46513994910941475,0.0007492412039675057
1177,0.0059917330121000605,2.7838993817567825,1.0,0.46412213740458014,0.0007467020949929198
1178,0.0058548857147494955,2.7937608510255814,1.0,0.4631043256997455,0.0007441552205564317
1179,0.005640778832861947,2.7961410731077194,1.0,0.4666666666666667,0.0007416006812042827
1180,0.0054616403972937,2.7981789857149124,1.0,0.4666666666666667,0.0007390385777853129
1181,0.005322289918290658,2.7966175228357315,1.0,0.46564885496183206,0.0007364690114469779
1182,0.005189926027216845,2.8130511194467545,1.0,0.4666666666666667,0.0007338920836313571
1183,0.005039474778136032,2.8183472752571106,1.0,0.4687022900763359,0.0007313078960711482
1184,0.00501453849978538,2.8149051517248154,1.0,0.4631043256997455,0.0007287165507856514
1185,0.004807675244390137,2.8221824169158936,1.0,0.46615776081424937,0.0007261181500767412
1186,0.004695859433720923,2.8255548179149628,1.0,0.46208651399491096,0.0007235127965248285
1187,0.004634966420578874,2.831314206123352,1.0,0.46463104325699744,0.0007209005929848106
1188,0.004588151783941107,2.8340789675712585,1.0,0.46005089058524173,0.0007182816425820101
1189,0.004446419880777184,2.83260378241539,1.0,0.46412213740458014,0.0007156560487081051
1190,0.004373689382595735,2.839833617210388,1.0,0.4676844783715013,0.0007130239150170457
1191,0.0042779566073376275,2.8355254381895065,1.0,0.4666666666666667,0.0007103853454209628
1192,0.00423338661979263,2.8442326933145523,1.0,0.4676844783715013,0.0007077404440860665
1193,0.004083137189607239,2.844643220305443,1.0,0.46615776081424937,0.0007050893154285328
1194,0.003972892326095866,2.8575002402067184,1.0,0.467175572519084,0.0007024320641103813
1195,0.0039846770620594425,2.859786957502365,1.0,0.46513994910941475,0.000699768795035344
1196,0.0038539429919587243,2.857507973909378,1.0,0.46972010178117046,0.0006970996133447243
1197,0.0037763946909560924,2.8646048307418823,1.0,0.4681933842239186,0.0006944246244132442
1198,0.003707433494532274,2.861082822084427,1.0,0.46361323155216283,0.0006917439338448871
1199,0.003673320222232077,2.872836023569107,1.0,0.46412213740458014,0.0006890576474687264
1200,0.003546530419650177,2.871333673596382,1.0,0.46513994910941475,0.0006863658713347484
1201,0.003494851970269034,2.874436229467392,1.0,0.4687022900763359,0.0006836687117096657
1202,0.003445406696603944,2.886074274778366,1.0,0.46921119592875316,0.0006809662750727224
1203,0.0033680791061164606,2.8768035024404526,1.0,0.46513994910941475,0.0006782586681114893
1204,0.0033263174053798947,2.884317994117737,1.0,0.46513994910941475,0.0006755459977176532
1205,0.0032569329551835027,2.889790967106819,1.0,0.46361323155216283,0.0006728283709827964
1206,0.003216163197066635,2.891399696469307,1.0,0.46463104325699744,0.0006701058951941691
1207,0.003164809753393961,2.8935386389493942,1.0,0.467175572519084,0.0006673786778304536
1208,0.003078008607392096,2.9031772315502167,1.0,0.46615776081424937,0.000664646826557522
1209,0.0030554721532906923,2.903313785791397,1.0,0.46412213740458014,0.0006619104492241846
1210,0.002991009852848947,2.911898195743561,1.0,0.46972010178117046,0.0006591696538579334
1211,0.0029588286156973075,2.9088234454393387,1.0,0.46412213740458014,0.0006564245486606762
1212,0.0028918112835122477,2.910827472805977,1.0,0.46513994910941475,0.0006536752420044659
1213,0.0028289750043768436,2.9132166355848312,1.0,0.4681933842239186,0.0006509218424272216
1214,0.002790308059451895,2.9149156361818314,1.0,0.4666666666666667,0.0006481644586284443
1215,0.0027363107397427987,2.916463479399681,1.0,0.4676844783715013,0.0006454031994649247
1216,0.002709684246737096,2.9261756539344788,1.0,0.4666666666666667,0.0006426381739464466
1217,0.002639686782559794,2.9281452000141144,1.0,0.467175572519084,0.0006398694912314833
1218,0.002611196082499292,2.92930269241333,1.0,0.4687022900763359,0.0006370972606228872
1219,0.00255964297361465,2.9324996322393417,1.0,0.4666666666666667,0.0006343215915635761
1220,0.002514009043807164,2.932027757167816,1.0,0.46513994910941475,0.0006315425936322119
1221,0.0024837141229201937,2.935239553451538,1.0,0.46972010178117046,0.0006287603765388743
1222,0.002432682001704557,2.944768115878105,1.0,0.467175572519084,0.0006259750501207302
1223,0.002396381715597171,2.943180203437805,1.0,0.4666666666666667,0.0006231867243376976
1224,0.0023486561064297953,2.950541079044342,1.0,0.46361323155216283,0.000620395509268104
1225,0.0023317079693596396,2.9434593617916107,1.0,0.46463104325699744,0.0006176015151043408
1226,0.002311751168842117,2.9483641535043716,1.0,0.4666666666666667,0.0006148048521485136
1227,0.0022519012725549853,2.962349385023117,1.0,0.4666666666666667,0.0006120056308080872
1228,0.0022113121780825574,2.9626846313476562,1.0,0.4676844783715013,0.0006092039615915272
1229,0.0021615825632276633,2.9558890759944916,1.0,0.4681933842239186,0.000606399955103937
1230,0.0021458634259437937,2.9676797091960907,1.0,0.46972010178117046,0.0006035937220426914
1231,0.0021204483669458162,2.9668255895376205,1.0,0.4687022900763359,0.0006007853731930668
1232,0.0020721567949901023,2.9729679226875305,1.0,0.46615776081424937,0.000597975019423867
1233,0.002046074579185289,2.9713392853736877,1.0,0.46615776081424937,0.0005951627716830467
1234,0.001995151649074008,2.97849178314209,1.0,0.4676844783715013,0.0005923487409933315
1235,0.001992807894971015,2.9779047071933746,1.0,0.46513994910941475,0.0005895330384478346
1236,0.0019526057100544374,2.985825836658478,1.0,0.467175572519084,0.0005867157752056709
1237,0.0019088144342984175,2.9837387800216675,1.0,0.4666666666666667,0.0005838970624875698
1238,0.0018874164282654722,2.986719623208046,1.0,0.467175572519084,0.0005810770115714828
1239,0.001857868301966745,2.9959619343280792,1.0,0.46463104325699744,0.0005782557337881911
1240,0.0018201055807164973,2.9963550865650177,1.0,0.4681933842239186,0.000575433340516911
1241,0.0018127508002281603,2.9983160346746445,1.0,0.4666666666666667,0.0005726099431808963
1242,0.0017809593700803816,2.9961962699890137,1.0,0.46615776081424937,0.0005697856532430392
1243,0.0017263063378373368,3.0023383498191833,1.0,0.4687022900763359,0.0005669605822014706
1244,0.001719403682121386,3.0008503794670105,1.0,0.4676844783715013,0.0005641348415851578
1245,0.0016869971328156276,3.0068032890558243,1.0,0.4676844783715013,0.0005613085429495019
1246,0.0016515077020610785,3.0135777294635773,1.0,0.46513994910941475,0.0005584817978719338
1247,0.0016258979093335155,3.0106926262378693,1.0,0.47022900763358777,0.0005556547179475087
1248,0.0015949411156018162,3.0166367292404175,1.0,0.46564885496183206,0.0005528274147845015
1249,0.0015775147961297382,3.016148641705513,1.0,0.46513994910941475,0.00055
1250,0.001566212844207055,3.025801032781601,1.0,0.467175572519084,0.0005471725852154985
1251,0.0015291674450660746,3.0252332389354706,1.0,0.46615776081424937,0.0005443452820524913
1252,0.001506613577172781,3.0281566232442856,1.0,0.46615776081424937,0.0005415182021280663
1253,0.0014871466199919167,3.0353632867336273,1.0,0.46615776081424937,0.0005386914570504981
1254,0.0014731750157403036,3.040115773677826,1.0,0.46564885496183206,0.0005358651584148423
1255,0.0014433574106078595,3.0354310274124146,1.0,0.46259541984732827,0.0005330394177985294
1256,0.001415976015980252,3.0415575206279755,1.0,0.46615776081424937,0.0005302143467569609
1257,0.0014037284709047526,3.0382435470819473,1.0,0.4676844783715013,0.0005273900568191038
1258,0.0014096588517228763,3.050789460539818,1.0,0.467175572519084,0.000524566659483089
1259,0.0013647260719962004,3.048679679632187,1.0,0.4666666666666667,0.0005217442662118091
1260,0.0013391786811148955,3.0490520298480988,1.0,0.4666666666666667,0.0005189229884285175
1261,0.0013154490799125698,3.0560513138771057,1.0,0.46513994910941475,0.0005161029375124303
1262,0.0013043710657964563,3.0545931458473206,1.0,0.4676844783715013,0.0005132842247943291
1263,0.0012730179102315258,3.0597165524959564,1.0,0.46615776081424937,0.0005104669615521656
1264,0.0012580956067217307,3.0651157796382904,1.0,0.4676844783715013,0.0005076512590066686
1265,0.001230802778283962,3.067023664712906,1.0,0.4676844783715013,0.0005048372283169533
1266,0.0012149320181278097,3.072794884443283,1.0,0.46513994910941475,0.0005020249805761331
1267,0.0012063402456179676,3.069581016898155,1.0,0.4676844783715013,0.0004992146268069333
1268,0.0011828051501652226,3.0719577074050903,1.0,0.46615776081424937,0.0004964062779573087
1269,0.0011654725886829612,3.075142875313759,1.0,0.46463104325699744,0.0004936000448960632
1270,0.00114540678785286,3.0802838057279587,1.0,0.46564885496183206,0.0004907960384084728
1271,0.0011312021492307798,3.087195947766304,1.0,0.46361323155216283,0.0004879943691919129
1272,0.0011144597455212432,3.080411657691002,1.0,0.46615776081424937,0.0004851951478514865
1273,0.0010994628941666128,3.0899025797843933,1.0,0.467175572519084,0.00048239848489565925
1274,0.0010826743819052354,3.0878524780273438,1.0,0.4666666666666667,0.0004796044907318961
1275,0.0010671425536404261,3.0891966819763184,1.0,0.46463104325699744,0.00047681327566230237
1276,0.001056653445832328,3.096435323357582,1.0,0.46412213740458014,0.0004740249498792697
1277,0.0010376495419121864,3.097389832139015,1.0,0.46361323155216283,0.0004712396234611258
1278,0.0010222525581614012,3.0965762585401535,1.0,0.46412213740458014,0.0004684574063677882
1279,0.00100234988430101,3.0981005877256393,1.0,0.4676844783715013,0.0004656784084364239
1280,0.0009941539449048126,3.106795385479927,1.0,0.46463104325699744,0.000462902739377113
1281,0.000979618143497242,3.1037908643484116,1.0,0.46513994910941475,0.00046013050876851685
1282,0.0009697157220216468,3.1095676124095917,1.0,0.467175572519084,0.0004573618260535533
1283,0.0009479522511052588,3.1164078414440155,1.0,0.46513994910941475,0.0004545968005350754
1284,0.0009351262690163114,3.119021713733673,1.0,0.46513994910941475,0.00045183554137155586
1285,0.0009258407226298004,3.1177062541246414,1.0,0.46412213740458014,0.0004490781575727784
1286,0.000908193374117319,3.1170910000801086,1.0,0.46463104325699744,0.0004463247579955343
1287,0.0008936175484753525,3.121068835258484,1.0,0.4666666666666667,0.00044357545133932386
1288,0.0008796948144057145,3.1379982233047485,1.0,0.4676844783715013,0.00044083034614206664
1289,0.0008712908731670015,3.135664001107216,1.0,0.46564885496183206,0.0004380895507758154
1290,0.0008560903435055581,3.1329598128795624,1.0,0.46513994910941475,0.0004353531734424781
1291,0.0008488882497961944,3.1344247609376907,1.0,0.46564885496183206,0.00043262132216954636
1292,0.0008328426758655243,3.1381180435419083,1.0,0.46615776081424937,0.00042989410480583106
1293,0.0008194903768728384,3.1435298770666122,1.0,0.4666666666666667,0.00042717162901720357
1294,0.0008120129916480639,3.1444326490163803,1.0,0.4681933842239186,0.0004244540022823468
1295,0.0008015133078313536,3.146104708313942,1.0,0.46513994910941475,0.00042174133188851076
1296,0.0007838345385001352,3.145698517560959,1.0,0.46615776081424937,0.0004190337249272777
1297,0.0007777390354830357,3.15032522380352,1.0,0.467175572519084,0.00041633128829033424
1298,0.0007636593024168784,3.152340918779373,1.0,0.467175572519084,0.00041363412866525176
1299,0.0007509230830085775,3.154374286532402,1.0,0.46615776081424937,0.0004109423525312737
1300,0.000743836211363992,3.1600597202777863,1.0,0.467175572519084,0.0004082560661551128
1301,0.0007287836536609879,3.1611897349357605,1.0,0.4681933842239186,0.00040557537558675574
1302,0.0007210894448993107,3.1654266119003296,1.0,0.46921119592875316,0.0004029003866552759
1303,0.0007108982536010444,3.1735062897205353,1.0,0.4666666666666667,0.000400231204964656
