epoch,train loss,val loss,train acc,val acc,lr
691,3.147569638410156e-05,1.2217265844345093,1.0,0.8,0.0007103853454209628
692,3.091734060944873e-05,1.2228841423988341,1.0,0.8,0.0007077404440860665
693,3.1302715645627664e-05,1.2228934049606324,1.0,0.8,0.0007050893154285328
694,3.052942292924854e-05,1.2241738319396973,1.0,0.8,0.0007024320641103813
695,3.06889693699001e-05,1.225346577167511,1.0,0.8,0.000699768795035344
696,3.085045288268399e-05,1.226935350894928,1.0,0.8016,0.0006970996133447243
697,3.0026945751160383e-05,1.2252484679222106,1.0,0.8016,0.0006944246244132442
698,3.0047593403044932e-05,1.226305902004242,1.0,0.8016,0.0006917439338448871
699,2.977193086432332e-05,1.228286325931549,1.0,0.8016,0.0006890576474687264
700,2.9972082150682883e-05,1.2298579573631288,1.0,0.8016,0.0006863658713347484
701,2.987097483734639e-05,1.2317312002182006,1.0,0.8016,0.0006836687117096657
702,2.9479105251084547e-05,1.2339041352272033,1.0,0.8016,0.0006809662750727224
703,2.8958168210616957e-05,1.235570454597473,1.0,0.8016,0.0006782586681114893
704,2.8607461748227554e-05,1.2365423917770386,1.0,0.8016,0.0006755459977176532
705,2.895399014353946e-05,1.2365762710571289,1.0,0.8032,0.0006728283709827964
706,2.8532174383144593e-05,1.2366552114486695,1.0,0.8032,0.0006701058951941691
707,2.8731852277511887e-05,1.236937701702118,1.0,0.8032,0.0006673786778304536
708,2.8093035022417705e-05,1.2397989153862,1.0,0.8032,0.000664646826557522
709,2.8681050935119856e-05,1.239163911342621,1.0,0.8032,0.0006619104492241846
710,2.795491006205945e-05,1.2403234243392944,1.0,0.8032,0.0006591696538579334
711,2.77920864088325e-05,1.2417096018791198,1.0,0.8032,0.0006564245486606762
712,2.725213441105249e-05,1.2431711912155152,1.0,0.8032,0.0006536752420044659
713,2.7368062546884175e-05,1.2433255314826965,1.0,0.8032,0.0006509218424272216
714,2.7319847504259087e-05,1.2438640117645263,1.0,0.8048,0.0006481644586284443
715,2.6984285644478707e-05,1.2453670382499695,1.0,0.8032,0.0006454031994649247
716,2.724089093438427e-05,1.2461318731307984,1.0,0.8048,0.0006426381739464466
717,2.656511151144514e-05,1.247610604763031,1.0,0.8032,0.0006398694912314833
718,2.6419246448009897e-05,1.2478873133659363,1.0,0.8048,0.0006370972606228872
719,2.6024053719690226e-05,1.248444426059723,1.0,0.8048,0.0006343215915635761
720,2.5986764891664887e-05,1.2505489826202392,1.0,0.8048,0.0006315425936322119
721,2.641400957751709e-05,1.2507132053375245,1.0,0.8048,0.0006287603765388743
722,2.6004237800710445e-05,1.2518543004989624,1.0,0.8048,0.0006259750501207302
723,2.5970154638343956e-05,1.253032386302948,1.0,0.8048,0.0006231867243376976
724,2.530286459053362e-05,1.2545694708824158,1.0,0.8048,0.000620395509268104
725,2.5528783074454015e-05,1.2556533217430115,1.0,0.8048,0.0006176015151043408
726,2.53236048592953e-05,1.2560974478721618,1.0,0.8048,0.0006148048521485136
727,2.511386310288799e-05,1.2557937145233153,1.0,0.8048,0.0006120056308080872
728,2.529037813777298e-05,1.2572985649108888,1.0,0.8048,0.0006092039615915272
729,2.5198551005208476e-05,1.258705484867096,1.0,0.8064,0.000606399955103937
730,2.488320872847301e-05,1.2591493248939514,1.0,0.8048,0.0006035937220426914
731,2.499920962388084e-05,1.260464346408844,1.0,0.8048,0.0006007853731930668
732,2.500185170598949e-05,1.2606550216674806,1.0,0.8048,0.000597975019423867
733,2.4065401703410316e-05,1.2617955446243285,1.0,0.8064,0.0005951627716830467
734,2.3905918472640526e-05,1.2630260229110717,1.0,0.8048,0.0005923487409933315
735,2.3907324096702116e-05,1.263511884212494,1.0,0.8048,0.0005895330384478346
736,2.400511190595959e-05,1.2642081737518311,1.0,0.8064,0.0005867157752056709
737,2.4286647203553002e-05,1.2659557700157165,1.0,0.8064,0.0005838970624875698
738,2.362814636095815e-05,1.265698254108429,1.0,0.8064,0.0005810770115714828
739,2.357074799874681e-05,1.2669825434684754,1.0,0.8064,0.0005782557337881911
740,2.338168421071411e-05,1.2677145838737487,1.0,0.8064,0.000575433340516911
741,2.3080227492755512e-05,1.2689380884170531,1.0,0.8064,0.0005726099431808963
742,2.2961147654617282e-05,1.2708909511566162,1.0,0.8048,0.0005697856532430392
743,2.3654675715079065e-05,1.2706666350364686,1.0,0.8064,0.0005669605822014706
744,2.321270706791741e-05,1.271132802963257,1.0,0.8064,0.0005641348415851578
745,2.2927456787632156e-05,1.2718067526817323,1.0,0.8064,0.0005613085429495019
746,2.2625155907007866e-05,1.273581087589264,1.0,0.8064,0.0005584817978719338
747,2.2404775487909017e-05,1.275825560092926,1.0,0.8064,0.0005556547179475087
748,2.2678419099975144e-05,1.2761348485946655,1.0,0.8064,0.0005528274147845015
749,2.2688980304034583e-05,1.277241849899292,1.0,0.8064,0.00055
750,2.251311646735606e-05,1.2774951577186584,1.0,0.8064,0.0005471725852154985
751,2.228543432162648e-05,1.2779862403869628,1.0,0.8064,0.0005443452820524913
752,2.1663873364256386e-05,1.2797582268714904,1.0,0.8064,0.0005415182021280663
753,2.2170283349017456e-05,1.2802090048789978,1.0,0.8064,0.0005386914570504981
754,2.1554160412051715e-05,1.2805501580238343,1.0,0.8064,0.0005358651584148423
755,2.135156228177948e-05,1.2810080289840697,1.0,0.8064,0.0005330394177985294
756,2.128130214866057e-05,1.2817222356796265,1.0,0.8064,0.0005302143467569609
757,2.1288042110730505e-05,1.2823459029197692,1.0,0.8064,0.0005273900568191038
758,2.1204364505441237e-05,1.28311687707901,1.0,0.8064,0.000524566659483089
759,2.127355295063656e-05,1.2843002200126648,1.0,0.8064,0.0005217442662118091
760,2.1182338514336152e-05,1.285442054271698,1.0,0.8064,0.0005189229884285175
761,2.1195400677243015e-05,1.2861246585845947,1.0,0.8064,0.0005161029375124303
762,2.063293876138535e-05,1.2867730617523194,1.0,0.8064,0.0005132842247943291
763,2.1353197250088367e-05,1.2876610159873962,1.0,0.8064,0.0005104669615521656
764,2.0644126834667986e-05,1.2877199530601502,1.0,0.8064,0.0005076512590066686
765,2.0560791957298836e-05,1.2896608352661132,1.0,0.8064,0.0005048372283169533
766,2.0511406849739917e-05,1.2905375599861144,1.0,0.8064,0.0005020249805761331
767,2.034954043968658e-05,1.2916725873947144,1.0,0.8064,0.0004992146268069333
768,2.0351638340798672e-05,1.2926650285720824,1.0,0.8064,0.0004964062779573087
769,2.056724179055891e-05,1.293596076965332,1.0,0.8064,0.0004936000448960632
770,2.0069460182033556e-05,1.2935364484786986,1.0,0.8064,0.0004907960384084728
771,1.992102352232905e-05,1.2951311349868775,1.0,0.8064,0.0004879943691919129
772,2.0034261979162693e-05,1.2964117050170898,1.0,0.8064,0.0004851951478514865
773,1.982217888022812e-05,1.2973193407058716,1.0,0.8064,0.00048239848489565925
774,1.9617287762230262e-05,1.2979969739913941,1.0,0.8064,0.0004796044907318961
775,1.9678490389196668e-05,1.2992601633071899,1.0,0.8064,0.00047681327566230237
776,1.979355602088617e-05,1.2991581559181213,1.0,0.8064,0.0004740249498792697
777,1.942933279982147e-05,1.3011852979660035,1.0,0.8064,0.0004712396234611258
778,1.9332931666819302e-05,1.3024444341659547,1.0,0.8064,0.0004684574063677882
779,1.9304901419066784e-05,1.3028711080551147,1.0,0.8064,0.0004656784084364239
780,1.9007559027765335e-05,1.3038078784942626,1.0,0.8064,0.000462902739377113
781,1.91551025636727e-05,1.3047606945037842,1.0,0.8064,0.00046013050876851685
782,1.8778034927890985e-05,1.3045510649681091,1.0,0.8064,0.0004573618260535533
783,1.8777309226910194e-05,1.3065348386764526,1.0,0.8064,0.0004545968005350754
784,1.870945334303542e-05,1.3066105723381043,1.0,0.8064,0.00045183554137155586
785,1.868366931982261e-05,1.3076160550117493,1.0,0.8064,0.0004490781575727784
786,1.8492415620130487e-05,1.3089758992195129,1.0,0.8064,0.0004463247579955343
787,1.8472738626466405e-05,1.3099249958992005,1.0,0.8064,0.00044357545133932386
788,1.8593429407095147e-05,1.3111035585403443,1.0,0.8064,0.00044083034614206664
789,1.8539383366563317e-05,1.3121712684631348,1.0,0.8064,0.0004380895507758154
790,1.8252721474709688e-05,1.3123029828071595,1.0,0.8064,0.0004353531734424781
791,1.812714708648855e-05,1.3132744550704956,1.0,0.8064,0.00043262132216954636
792,1.827511414376204e-05,1.3127460479736328,1.0,0.8064,0.00042989410480583106
793,1.8115102269196843e-05,1.3139986991882324,1.0,0.8064,0.00042717162901720357
794,1.837684438517802e-05,1.3154364824295044,1.0,0.8064,0.0004244540022823468
795,1.79472175053282e-05,1.3153106093406677,1.0,0.8064,0.00042174133188851076
796,1.783012066880474e-05,1.3159799575805664,1.0,0.8064,0.0004190337249272777
797,1.7646007033060112e-05,1.3170233845710755,1.0,0.8064,0.00041633128829033424
798,1.790118161200856e-05,1.317178440093994,1.0,0.8064,0.00041363412866525176
799,1.7864999866408954e-05,1.317740762233734,1.0,0.8064,0.0004109423525312737
800,1.7387580934761598e-05,1.317385971546173,1.0,0.8064,0.0004082560661551128
801,1.78205211796012e-05,1.318415880203247,1.0,0.8064,0.00040557537558675574
802,1.7328820225278225e-05,1.3188557267189025,1.0,0.8064,0.0004029003866552759
803,1.727827922574458e-05,1.3196593523025513,1.0,0.8064,0.000400231204964656
804,1.757715388824484e-05,1.3203635811805725,1.0,0.8064,0.0003975679358896189
805,1.7237756916680762e-05,1.321680748462677,1.0,0.8064,0.00039491068457146733
806,1.7258308616874274e-05,1.3211358428001403,1.0,0.8064,0.0003922595559139334
807,1.6867049983678346e-05,1.3225292801856994,1.0,0.8064,0.0003896146545790372
808,1.6965639815680333e-05,1.323275911808014,1.0,0.8064,0.00038697608498295446
809,1.6719717526333017e-05,1.323617732524872,1.0,0.8064,0.0003843439512918949
810,1.6827491511624732e-05,1.3237699151039124,1.0,0.8064,0.00038171835741798986
811,1.6678758887186024e-05,1.3246386647224426,1.0,0.8064,0.00037909940701518955
812,1.673619423551524e-05,1.3244691371917725,1.0,0.8064,0.00037648720347517156
813,1.6787333303606527e-05,1.3254053354263307,1.0,0.8064,0.000373881849923259
814,1.645984525566746e-05,1.3267909407615661,1.0,0.8064,0.00037128344921434864
815,1.6598396314293495e-05,1.327315378189087,1.0,0.8064,0.0003686921039288518
816,1.6402443255477312e-05,1.3280181407928466,1.0,0.8064,0.000366107916368643
817,1.6326820514223073e-05,1.3286129236221313,1.0,0.8064,0.00036353098855302214
818,1.6148607983268448e-05,1.328969919681549,1.0,0.8064,0.0003609614222146872
819,1.6290571920762886e-05,1.3291295647621155,1.0,0.8064,0.0003583993187957173
820,1.6239156442073483e-05,1.3294877648353576,1.0,0.8064,0.0003558447794435686
821,1.6131125221363618e-05,1.3307087063789367,1.0,0.8064,0.00035329790500708026
822,1.604387974415052e-05,1.3316365003585815,1.0,0.8064,0.0003507587960324944
823,1.6033135276908677e-05,1.3318406224250794,1.0,0.8064,0.00034822755275948553
824,1.594647005731531e-05,1.3335412979125976,1.0,0.8064,0.00034570427511720393
825,1.608607150653067e-05,1.3340715646743775,1.0,0.8064,0.0003431890627203305
826,1.5569311244689743e-05,1.3344794154167174,1.0,0.8064,0.00034068201486514376
827,1.6084076226737427e-05,1.3348091959953308,1.0,0.8064,0.0003381832305256005
828,1.583209473210445e-05,1.3357330203056335,1.0,0.8064,0.00033569280834942734
829,1.5928956448381843e-05,1.3362449407577515,1.0,0.8064,0.00033321084665422824
830,1.5733839518361492e-05,1.3363237857818604,1.0,0.8064,0.0003307374434236006
831,1.5478627271174144e-05,1.336427056789398,1.0,0.8064,0.0003282726963032687
832,1.5404581972688902e-05,1.3371825218200684,1.0,0.8064,0.00032581670259722913
833,1.5365617324884322e-05,1.3371002197265625,1.0,0.8064,0.00032336955926390765
834,1.5394766023746342e-05,1.3384795546531678,1.0,0.8064,0.0003209313629123329
835,1.5347464871714085e-05,1.3389065742492676,1.0,0.8064,0.0003185022097983221
836,1.5480856821644313e-05,1.3401054978370666,1.0,0.8064,0.0003160821958206808
837,1.517021549564864e-05,1.340753710269928,1.0,0.8064,0.00031367141651741687
838,1.541239536588061e-05,1.3413563132286073,1.0,0.8064,0.00031126996706196976
839,1.5093639907111841e-05,1.341742217540741,1.0,0.8064,0.0003088779422594516
840,1.5014748214525753e-05,1.3419618129730224,1.0,0.8064,0.0003064954365429059
841,1.5055173738195057e-05,1.3423289895057677,1.0,0.8064,0.00030412254396957895
842,1.4999587923133125e-05,1.3426692247390748,1.0,0.8064,0.0003017593582172064
843,1.483909386479354e-05,1.3441817998886108,1.0,0.8064,0.00029940597258031537
844,1.5091080664812276e-05,1.3447455883026123,1.0,0.8064,0.0002970624799665412
845,1.4972113073478491e-05,1.3444401025772095,1.0,0.8064,0.0002947289728929597
846,1.4803480401800092e-05,1.344956147670746,1.0,0.8064,0.00029240554348243405
847,1.4706905024771308e-05,1.3460904359817505,1.0,0.8064,0.00029009228345997965
848,1.4539925132339704e-05,1.3462890982627869,1.0,0.8064,0.00028778928414914084
849,1.4507248958276856e-05,1.3460331559181213,1.0,0.8064,0.00028549663646838715
850,1.440292680854327e-05,1.3461444854736329,1.0,0.8064,0.0002832144309275233
851,1.4570270498855583e-05,1.346341061592102,1.0,0.8064,0.00028094275762411666
852,1.4507441543779956e-05,1.3469969153404235,1.0,0.8064,0.00027868170623993884
853,1.4429634120460832e-05,1.3481080293655396,1.0,0.8064,0.0002764313660374275
854,1.4549159080464355e-05,1.3483645915985107,1.0,0.8064,0.00027419182585616066
855,1.452337104031661e-05,1.3500632166862487,1.0,0.8064,0.00027196317410934945
856,1.4321156868390972e-05,1.3505146741867065,1.0,0.8064,0.00026974549878034943
857,1.4414240316303525e-05,1.350527811050415,1.0,0.8064,0.00026753888741918485
858,1.4241421013139188e-05,1.350717556476593,1.0,0.8064,0.00026534342713909403
859,1.4172326245898148e-05,1.3515371084213257,1.0,0.8064,0.0002631592046130896
860,1.3967545631506558e-05,1.3523953914642335,1.0,0.8064,0.0002609863060705372
861,1.4056308752212013e-05,1.3523968577384948,1.0,0.8064,0.00025882481729375
862,1.3883216297472245e-05,1.3532833576202392,1.0,0.8064,0.0002566748236146045
863,1.3891393715918335e-05,1.3534813046455383,1.0,0.8064,0.00025453640991116965
864,1.4097979070963143e-05,1.3543781042099,1.0,0.8064,0.0002524096606043566
865,1.3687626505998196e-05,1.3547398924827576,1.0,0.808,0.0002502946596545868
866,1.381260290145292e-05,1.3552471041679381,1.0,0.8064,0.000248191490558476
867,1.3627713239354003e-05,1.3556514263153077,1.0,0.808,0.00024610023634553897
868,1.3787442488440623e-05,1.3559458374977111,1.0,0.808,0.00024402097957491132
869,1.3695996661529838e-05,1.3559040069580077,1.0,0.808,0.00024195380233209024
870,1.3842431750769416e-05,1.3563023805618286,1.0,0.808,0.0002398987862256931
871,1.3683007712946468e-05,1.3564207911491395,1.0,0.808,0.00023785601238423784
872,1.3554605933071192e-05,1.3572832226753235,1.0,0.808,0.00023582556145293736
873,1.3613704974583621e-05,1.3579200029373169,1.0,0.808,0.00023380751359051776
874,1.3782209028552947e-05,1.3589670062065125,1.0,0.808,0.00023180194846605365
875,1.356297707388876e-05,1.3588269352912903,1.0,0.808,0.0002298089452558216
876,1.3443487129431256e-05,1.3590934991836547,1.0,0.808,0.00022782858264017598
877,1.3270612271298887e-05,1.360584306716919,1.0,0.808,0.00022586093880044188
878,1.3544415196520276e-05,1.3600809812545775,1.0,0.808,0.00022390609141582907
879,1.3397225908799252e-05,1.3608896732330322,1.0,0.808,0.00022196411766036475
880,1.3298033157601216e-05,1.361316442489624,1.0,0.8064,0.00022003509419984808
881,1.3303404481727435e-05,1.3617949485778809,1.0,0.808,0.00021811909718882179
882,1.3121070651322952e-05,1.3617947459220887,1.0,0.808,0.00021621620226756742
883,1.3086393285751305e-05,1.3624327421188354,1.0,0.808,0.00021432648455911807
884,1.3380361451709177e-05,1.3626477718353271,1.0,0.808,0.0002124500186662932
885,1.3259011969542675e-05,1.3630996346473694,1.0,0.808,0.00021058687866875326
886,1.3062638648383048e-05,1.3643497109413147,1.0,0.808,0.00020873713812007515
887,1.2785370093600553e-05,1.3650080204010009,1.0,0.808,0.00020690087004484855
888,1.3189532410251559e-05,1.3653046369552613,1.0,0.808,0.0002050781469357925
889,1.2883306302076866e-05,1.3652261257171632,1.0,0.808,0.00020326904075089488
890,1.3022941175222513e-05,1.3660690546035767,1.0,0.808,0.00020147362291056983
891,1.309530193793762e-05,1.366050124168396,1.0,0.808,0.0001996919642948395
892,1.298153362464897e-05,1.3658352136611938,1.0,0.808,0.00019792413524053536
893,1.2709445627478999e-05,1.3664653420448303,1.0,0.808,0.00019617020553852166
894,1.2872508705186192e-05,1.3666374802589416,1.0,0.808,0.00019443024443093932
895,1.291546800530341e-05,1.3668249368667602,1.0,0.808,0.0001927043206084741
896,1.2861521402858974e-05,1.367524302005768,1.0,0.808,0.0001909925022076431
897,1.290482343089631e-05,1.3674537658691406,1.0,0.808,0.00018929485680810548
898,1.2676778927319296e-05,1.368132746219635,1.0,0.808,0.00018761145142999515
899,1.2564054031827254e-05,1.3687570929527282,1.0,0.808,0.00018594235253127368
900,1.2674437584792031e-05,1.3692407608032227,1.0,0.808,0.00018428762600510772
901,1.2575849571779448e-05,1.3691715002059937,1.0,0.808,0.00018264733717726723
902,1.2630375219184012e-05,1.369347882270813,1.0,0.808,0.00018102155080354653
903,1.2662350400205469e-05,1.3695900201797486,1.0,0.808,0.00017941033106720763
904,1.2638332843077174e-05,1.3699259281158447,1.0,0.808,0.00017781374157644722
905,1.2403144864947535e-05,1.370541262626648,1.0,0.808,0.00017623184536188434
906,1.2474839119628692e-05,1.3709073543548584,1.0,0.808,0.0001746647048740729
907,1.2220460575917969e-05,1.3709962725639344,1.0,0.808,0.00017311238198103627
908,1.2278592369815064e-05,1.371593165397644,1.0,0.808,0.00017157493796582393
909,1.255929131123897e-05,1.3719244360923768,1.0,0.808,0.00017005243352409322
910,1.2356188866154602e-05,1.3724998354911804,1.0,0.808,0.00016854492876171255
911,1.2281998200099528e-05,1.3729264616966248,1.0,0.808,0.00016705248319238871
912,1.2305044568468778e-05,1.3733027935028077,1.0,0.808,0.00016557515573531714
913,1.2792756251656101e-05,1.3734116315841676,1.0,0.808,0.00016411300471285656
914,1.2106266240152763e-05,1.373686933517456,1.0,0.808,0.00016266608784822542
915,1.21744357481172e-05,1.3741189122200013,1.0,0.808,0.00016123446226322402
916,1.2109497447454487e-05,1.3752421736717224,1.0,0.808,0.0001598181844759795
917,1.2054500757585629e-05,1.3754324555397033,1.0,0.808,0.00015841731039871346
918,1.2234571083051074e-05,1.3756256461143495,1.0,0.808,0.00015703189533553593
919,1.2382065809409445e-05,1.3759830832481383,1.0,0.808,0.0001556619939802614
920,1.2069411771638746e-05,1.3761151075363158,1.0,0.808,0.00015430766041424975
921,1.1868184325673306e-05,1.376481580734253,1.0,0.808,0.00015296894810427097
922,1.1969900394130187e-05,1.3768861532211303,1.0,0.808,0.00015164590990039519
923,1.1838802417211506e-05,1.376936912536621,1.0,0.808,0.00015033859803390497
924,1.196506930985682e-05,1.3774094581604004,1.0,0.808,0.0001490470641152345
925,1.1783376824799538e-05,1.3780907988548279,1.0,0.808,0.0001477713591319313
926,1.2028770091395321e-05,1.3784182667732239,1.0,0.808,0.00014651153344664387
927,1.1901552549412978e-05,1.3790171980857848,1.0,0.808,0.000145267636795133
928,1.1751018594926185e-05,1.3788394331932068,1.0,0.808,0.0001440397182843087
929,1.2034473153714012e-05,1.3794078826904297,1.0,0.808,0.0001428278263902913
930,1.1579867229253674e-05,1.3796953320503236,1.0,0.808,0.00014163200895649737
931,1.2117058910613801e-05,1.3801600337028503,1.0,0.808,0.00014045231319175194
932,1.1588765422250921e-05,1.380403733253479,1.0,0.808,0.00013928878566842376
933,1.1603302937146509e-05,1.3807360053062439,1.0,0.808,0.00013814147232058712
934,1.1681358576727993e-05,1.381128227710724,1.0,0.808,0.0001370104184422085
935,1.1748266009211269e-05,1.380897295475006,1.0,0.808,0.00013589566868535844
936,1.1617529025897966e-05,1.3815909385681153,1.0,0.808,0.0001347972670584483
937,1.1399746237354217e-05,1.3818389177322388,1.0,0.808,0.00013371525692449385
938,1.142953821423968e-05,1.3818875551223755,1.0,0.808,0.00013264968099940244
939,1.163985621133179e-05,1.382037377357483,1.0,0.808,0.00013160058135028684
940,1.1564025802120645e-05,1.3824324131011962,1.0,0.808,0.00013056799939380507
941,1.147983114909342e-05,1.3828201174736023,1.0,0.808,0.00012955197589452458
942,1.1415778847852684e-05,1.3837722539901733,1.0,0.808,0.00012855255096331348
943,1.1393780520544775e-05,1.3839858174324036,1.0,0.808,0.00012756976405575666
944,1.124758902430282e-05,1.384301245212555,1.0,0.808,0.0001266036539705986
945,1.1572946050364408e-05,1.3844084024429322,1.0,0.808,0.00012565425884821096
946,1.1350638336201277e-05,1.384226095676422,1.0,0.808,0.0001247216161690879
947,1.1414819482524763e-05,1.3848055005073547,1.0,0.808,0.0001238057627523651
948,1.1297928949716152e-05,1.3852402210235595,1.0,0.808,0.0001229067347543674
949,1.149158674706996e-05,1.3854187607765198,1.0,0.808,0.00012202456766718092
950,1.1332732128721545e-05,1.3856983304023742,1.0,0.808,0.00012115929631725158
951,1.1392723384536415e-05,1.3863285779953003,1.0,0.808,0.00012031095486401067
952,1.1163167603929955e-05,1.3863731503486634,1.0,0.808,0.00011947957679852626
953,1.1126659956062213e-05,1.3862865924835206,1.0,0.808,0.00011866519494218088
954,1.1157545714013395e-05,1.3867292642593383,1.0,0.808,0.00011786784144537563
955,1.1206105985669032e-05,1.3872422337532044,1.0,0.808,0.00011708754778626138
956,1.1129949295233624e-05,1.3878163337707519,1.0,0.808,0.00011632434476949563
957,1.1158141054086931e-05,1.388238751888275,1.0,0.808,0.00011557826252502675
958,1.0990958420128058e-05,1.3884512305259704,1.0,0.808,0.00011484933050690426
959,1.1025264636070157e-05,1.3889441251754762,1.0,0.808,0.00011413757749211603
960,1.1160554625651761e-05,1.3891250848770142,1.0,0.808,0.0001134430315794524
961,1.1158633014929364e-05,1.3895517468452454,1.0,0.808,0.00011276572018839672
962,1.1003415996431917e-05,1.3895607709884643,1.0,0.808,0.00011210567005804307
963,1.1040737414684068e-05,1.3899384140968323,1.0,0.808,0.00011146290724604025
964,1.111461680617746e-05,1.3900970578193665,1.0,0.808,0.0001108374571275637
965,1.0737029735234197e-05,1.3902024745941162,1.0,0.808,0.00011022934439431294
966,1.0965566540714159e-05,1.3905253767967225,1.0,0.808,0.00010963859305353758
967,1.0899800675664059e-05,1.3910588145256042,1.0,0.808,0.00010906522642708891
968,1.0862263404002684e-05,1.3915230989456178,1.0,0.808,0.00010850926715049972
969,1.0922208578752665e-05,1.3922350764274598,1.0,0.808,0.00010797073717209008
970,1.0711193302389196e-05,1.392375373840332,1.0,0.808,0.00010744965775210163
971,1.0841681387319113e-05,1.3922289490699769,1.0,0.808,0.0001069460494618576
972,1.0881422440434108e-05,1.3922789573669434,1.0,0.808,0.00010645993218295088
973,1.0976835786398928e-05,1.3928194403648377,1.0,0.808,0.00010599132510645938
974,1.085054160891256e-05,1.3930436491966247,1.0,0.808,0.00010554024673218806
975,1.0787683928962602e-05,1.3932934165000916,1.0,0.808,0.00010510671486793872
976,1.0760765159526878e-05,1.3936821699142456,1.0,0.808,0.00010469074662880708
977,1.0556601675186053e-05,1.3936888933181764,1.0,0.808,0.00010429235843650697
978,1.066331575808969e-05,1.3939903020858764,1.0,0.808,0.00010391156601872203
979,1.074723619846433e-05,1.3943241119384766,1.0,0.808,0.00010354838440848502
980,1.0716329143178882e-05,1.394819164276123,1.0,0.808,0.0001032028279435839
981,1.0654814938485893e-05,1.395732593536377,1.0,0.808,0.00010287491026599622
982,1.067536095433752e-05,1.395880115032196,1.0,0.808,0.0001025646443213505
983,1.0592785277670677e-05,1.396169948577881,1.0,0.808,0.00010227204235841492
984,1.0434043739830182e-05,1.396299958229065,1.0,0.808,0.000101997115928614
985,1.0340308297903297e-05,1.3966223478317261,1.0,0.808,0.00010173987588557237
986,1.0438585832162062e-05,1.3968047618865966,1.0,0.808,0.00010150033238468656
987,1.0517056580283679e-05,1.3971147775650024,1.0,0.808,0.00010127849488272374
988,1.0478994984926734e-05,1.3974350571632386,1.0,0.808,0.00010107437213744865
989,1.0373125708914207e-05,1.3976439356803894,1.0,0.808,0.0001008879722072778
990,1.0431604626622478e-05,1.398017680644989,1.0,0.808,0.00010071930245096124
991,1.0611176548991352e-05,1.3983009457588196,1.0,0.808,0.00010056836952729214
992,1.0537509979258175e-05,1.3988372325897216,1.0,0.808,0.00010043517939484389
993,1.0431602049720823e-05,1.3990790247917175,1.0,0.808,0.00010031973731173486
994,1.0604658655211097e-05,1.398930597305298,1.0,0.808,0.00010022204783542078
995,1.0387136247421344e-05,1.3993731498718263,1.0,0.808,0.00010014211482251503
996,1.0349597763100368e-05,1.4000912427902221,1.0,0.808,0.00010007994142863596
997,1.0172170201864597e-05,1.4005217552185059,1.0,0.808,0.00010003553010828275
998,1.0410767420883834e-05,1.4006509184837341,1.0,0.808,0.0001000088826147383
999,1.05009977081257e-05,1.4006932735443116,1.0,0.808,0.001
1000,1.0266887557008886e-05,1.4049365162849425,1.0,0.808,0.0009999911173852617
1001,9.994019668132145e-06,1.4079291820526123,1.0,0.808,0.0009999644698917172
1002,9.878344599201228e-06,1.408584475517273,1.0,0.808,0.000999920058571364
1003,9.476270709759168e-06,1.4103152871131897,1.0,0.808,0.000999857885177485
1004,9.465602261116146e-06,1.4155006766319276,1.0,0.808,0.0009997779521645793
1005,9.261897844226041e-06,1.4156744599342346,1.0,0.808,0.0009996802626882652
1006,9.122647535756792e-06,1.4230010151863097,1.0,0.8096,0.0009995648206051562
1007,9.008715248152535e-06,1.4225762963294983,1.0,0.8096,0.000999431630472708
1008,8.625791754942233e-06,1.425519299507141,1.0,0.8096,0.0009992806975490387
1009,8.786683793005068e-06,1.4309650778770446,1.0,0.8096,0.0009991120277927223
1010,8.449621191175538e-06,1.4324080348014832,1.0,0.8096,0.0009989256278625513
1011,8.35964514559843e-06,1.436387872695923,1.0,0.8112,0.0009987215051172763
1012,8.054949034885794e-06,1.4370916604995727,1.0,0.808,0.0009984996676153134
1013,7.953190902298957e-06,1.4374226093292237,1.0,0.8096,0.0009982601241144277
1014,7.745201097956548e-06,1.4426074266433715,1.0,0.8112,0.000998002884071386
1015,7.64558975182202e-06,1.4433111190795898,1.0,0.8096,0.000997727957641585
1016,7.444946315141958e-06,1.4471357107162475,1.0,0.8096,0.0009974353556786496
1017,7.355863848109341e-06,1.4485368847846984,1.0,0.8112,0.0009971250897340038
1018,7.25371167694296e-06,1.4523034334182738,1.0,0.8096,0.000996797172056416
1019,7.237069022873281e-06,1.4552661895751953,1.0,0.8112,0.000996451615591515
1020,7.12245484161637e-06,1.4551310539245605,1.0,0.8096,0.000996088433981278
1021,6.877458758935973e-06,1.4591628432273864,1.0,0.808,0.000995707641563493
1022,7.016501513135154e-06,1.4608886122703553,1.0,0.8096,0.000995309253371193
1023,6.643250230808917e-06,1.4634693741798401,1.0,0.8096,0.0009948932851320611
1024,6.647369862851822e-06,1.467131745815277,1.0,0.808,0.000994459753267812
1025,6.478499055144009e-06,1.4688351988792419,1.0,0.8096,0.0009940086748935406
1026,6.413645451175398e-06,1.4720956206321716,1.0,0.808,0.000993540067817049
1027,6.33357869143462e-06,1.4735458731651305,1.0,0.8096,0.0009930539505381424
1028,6.208803142726538e-06,1.4730262160301208,1.0,0.8096,0.0009925503422478982
1029,6.148459040862993e-06,1.477663505077362,1.0,0.8096,0.00099202926282791
1030,6.051572465063752e-06,1.481127631664276,1.0,0.8096,0.0009914907328495003
