epoch,train loss,val loss,train acc,val acc,lr
705,0.0,0.05402095658079176,1.0,0.99675,0.0006728283709827964
706,0.0,0.0539878924470657,1.0,0.99675,0.0006701058951941691
707,0.0,0.05398908887495757,1.0,0.99675,0.0006673786778304536
708,0.0,0.05400235019087851,1.0,0.99675,0.000664646826557522
709,0.0,0.05401975696772243,1.0,0.99675,0.0006619104492241846
710,0.0,0.05403065762923365,1.0,0.99675,0.0006591696538579334
711,0.0,0.054012019188218074,1.0,0.99675,0.0006564245486606762
712,0.0,0.054012979295679164,1.0,0.99675,0.0006536752420044659
713,0.0,0.05402186512633711,1.0,0.99675,0.0006509218424272216
714,0.0,0.05403046700081382,1.0,0.99675,0.0006481644586284443
715,0.0,0.054040878853930385,1.0,0.99675,0.0006454031994649247
716,0.0,0.05405119494256261,1.0,0.99675,0.0006426381739464466
717,0.0,0.054068832688643154,1.0,0.99675,0.0006398694912314833
718,0.0,0.054037336773186784,1.0,0.99675,0.0006370972606228872
719,0.0,0.054054298542066004,1.0,0.99675,0.0006343215915635761
720,0.0,0.05406532689361443,1.0,0.99675,0.0006315425936322119
721,0.0,0.0540943349222931,1.0,0.99675,0.0006287603765388743
722,0.0,0.05410548450159203,1.0,0.99675,0.0006259750501207302
723,0.0,0.05410512259406142,1.0,0.99675,0.0006231867243376976
724,0.0,0.05406747677634205,1.0,0.99675,0.000620395509268104
725,0.0,0.05410765257475125,1.0,0.99675,0.0006176015151043408
726,0.0,0.05410065079689308,1.0,0.99675,0.0006148048521485136
727,0.0,0.05412914826762649,1.0,0.99675,0.0006120056308080872
728,0.0,0.05414326991834928,1.0,0.99675,0.0006092039615915272
729,0.0,0.05413847190928189,1.0,0.99675,0.000606399955103937
730,0.0,0.054122593574051914,1.0,0.99675,0.0006035937220426914
731,0.0,0.05416793538152764,1.0,0.99675,0.0006007853731930668
732,0.0,0.054147926848507,1.0,0.99675,0.000597975019423867
733,0.0,0.05415978644522501,1.0,0.99675,0.0005951627716830467
734,0.0,0.0541050352099719,1.0,0.99675,0.0005923487409933315
735,0.0,0.054121965386272786,1.0,0.99675,0.0005895330384478346
736,0.0,0.05411213789179048,1.0,0.99675,0.0005867157752056709
737,0.0,0.05416303745175477,1.0,0.99675,0.0005838970624875698
738,0.0,0.054179235272229787,1.0,0.99675,0.0005810770115714828
739,0.0,0.05416995076583331,1.0,0.99675,0.0005782557337881911
740,0.0,0.05417677268050469,1.0,0.99675,0.000575433340516911
741,0.0,0.0541808867002348,1.0,0.99675,0.0005726099431808963
742,0.0,0.05419550487716329,1.0,0.99675,0.0005697856532430392
743,0.0,0.05420217992567722,1.0,0.99675,0.0005669605822014706
744,0.0,0.05418358708572779,1.0,0.99675,0.0005641348415851578
745,0.0,0.05420187356251038,1.0,0.99675,0.0005613085429495019
746,0.0,0.054204257336067596,1.0,0.99675,0.0005584817978719338
747,0.0,0.05420043203490377,1.0,0.99675,0.0005556547179475087
748,0.0,0.05421047743981611,1.0,0.99675,0.0005528274147845015
749,0.0,0.054247376300654016,1.0,0.99675,0.00055
750,0.0,0.05421830907932368,1.0,0.99675,0.0005471725852154985
751,0.0,0.05419860447516378,1.0,0.99675,0.0005443452820524913
752,0.0,0.054244146034133967,1.0,0.99675,0.0005415182021280663
753,0.0,0.054235322606327796,1.0,0.99675,0.0005386914570504981
754,0.0,0.054223409803738076,1.0,0.99675,0.0005358651584148423
755,0.0,0.054239914302869896,1.0,0.99675,0.0005330394177985294
756,0.0,0.05423935105466271,1.0,0.99675,0.0005302143467569609
757,0.0,0.05425050779681506,1.0,0.99675,0.0005273900568191038
758,0.0,0.05425106123191192,1.0,0.99675,0.000524566659483089
759,0.0,0.05424507684122226,1.0,0.99675,0.0005217442662118091
760,0.0,0.05426590248693686,1.0,0.99675,0.0005189229884285175
761,0.0,0.05426358869589454,1.0,0.99675,0.0005161029375124303
762,0.0,0.05424131581663694,1.0,0.99675,0.0005132842247943291
763,0.0,0.054260061339873045,1.0,0.99675,0.0005104669615521656
764,0.0,0.05426559103156425,1.0,0.99675,0.0005076512590066686
765,0.0,0.054280624254661736,1.0,0.99675,0.0005048372283169533
766,0.0,0.05429046571259122,1.0,0.99675,0.0005020249805761331
767,0.0,0.054257305794571775,1.0,0.99675,0.0004992146268069333
768,0.0,0.05429461530494806,1.0,0.99675,0.0004964062779573087
769,0.0,0.054293958437128365,1.0,0.99675,0.0004936000448960632
770,0.0,0.054294417344952994,1.0,0.99675,0.0004907960384084728
771,0.0,0.05426580682560289,1.0,0.99675,0.0004879943691919129
772,0.0,0.05429762753878642,1.0,0.99675,0.0004851951478514865
773,0.0,0.054297363165971224,1.0,0.99675,0.00048239848489565925
774,0.0,0.054286119416005474,1.0,0.99675,0.0004796044907318961
775,0.0,0.054297224382462095,1.0,0.99675,0.00047681327566230237
776,0.0,0.05429629077614273,1.0,0.99675,0.0004740249498792697
777,0.0,0.0543283625439025,1.0,0.99675,0.0004712396234611258
778,0.0,0.05432581859508112,1.0,0.99675,0.0004684574063677882
779,0.0,0.05430297321268529,1.0,0.99675,0.0004656784084364239
780,0.0,0.054321063182670604,1.0,0.99675,0.000462902739377113
781,0.0,0.054353620311159756,1.0,0.99675,0.00046013050876851685
782,0.0,0.05432886399039549,1.0,0.99675,0.0004573618260535533
783,0.0,0.05432365444077736,1.0,0.99675,0.0004545968005350754
784,0.0,0.05434361121091513,1.0,0.99675,0.00045183554137155586
785,0.0,0.054316840885291984,1.0,0.99675,0.0004490781575727784
786,0.0,0.05433046230436134,1.0,0.99675,0.0004463247579955343
787,0.0,0.05435660342523552,1.0,0.99675,0.00044357545133932386
788,0.0,0.054345331897302285,1.0,0.99675,0.00044083034614206664
789,0.0,0.05434352431647593,1.0,0.99675,0.0004380895507758154
790,0.0,0.05435223853545412,1.0,0.99675,0.0004353531734424781
791,0.0,0.054359687257928724,1.0,0.99675,0.00043262132216954636
792,0.0,0.05434260360239296,1.0,0.99675,0.00042989410480583106
793,0.0,0.054368174953614345,1.0,0.99675,0.00042717162901720357
794,0.0,0.05436789399158848,1.0,0.99675,0.0004244540022823468
795,0.0,0.05437686953927312,1.0,0.99675,0.00042174133188851076
796,0.0,0.054359374937978155,1.0,0.99675,0.0004190337249272777
797,0.0,0.05435984867096699,1.0,0.99675,0.00041633128829033424
798,0.0,0.05438356816550882,1.0,0.99675,0.00041363412866525176
799,0.0,0.05436672647043117,1.0,0.99675,0.0004109423525312737
800,0.0,0.0543962180667642,1.0,0.99675,0.0004082560661551128
801,0.0,0.054390726183123905,1.0,0.99675,0.00040557537558675574
802,0.0,0.054406963226939165,1.0,0.99675,0.0004029003866552759
803,0.0,0.054388976908646636,1.0,0.99675,0.000400231204964656
804,0.0,0.05440427664044212,1.0,0.99675,0.0003975679358896189
805,0.0,0.05437476006080988,1.0,0.99675,0.00039491068457146733
806,0.0,0.05439031997482935,1.0,0.99675,0.0003922595559139334
807,0.0,0.054411950816597776,1.0,0.99675,0.0003896146545790372
808,0.0,0.05441394606424754,1.0,0.99675,0.00038697608498295446
809,0.0,0.054417165286234304,1.0,0.99675,0.0003843439512918949
810,0.0,0.05442648326507704,1.0,0.99675,0.00038171835741798986
811,0.0,0.05443978039502706,1.0,0.99675,0.00037909940701518955
812,0.0,0.054440287320971836,1.0,0.99675,0.00037648720347517156
813,0.0,0.054417198576803716,1.0,0.99675,0.000373881849923259
814,0.0,0.05444172114201418,1.0,0.99675,0.00037128344921434864
815,0.0,0.054430610909791066,1.0,0.99675,0.0003686921039288518
816,0.0,0.054425040827200344,1.0,0.99675,0.000366107916368643
817,0.0,0.05443900802924684,1.0,0.99675,0.00036353098855302214
818,0.0,0.05444455546213944,1.0,0.99675,0.0003609614222146872
819,0.0,0.05444493471370826,1.0,0.99675,0.0003583993187957173
820,0.0,0.05442661170004548,1.0,0.99675,0.0003558447794435686
821,0.0,0.05445332909697942,1.0,0.99675,0.00035329790500708026
822,0.0,0.05444409584354648,1.0,0.99675,0.0003507587960324944
823,0.0,0.05444980024523527,1.0,0.99675,0.00034822755275948553
824,0.0,0.05444277218271576,1.0,0.99675,0.00034570427511720393
825,0.0,0.05445288203987164,1.0,0.99675,0.0003431890627203305
826,0.0,0.05443650792101706,1.0,0.99675,0.00034068201486514376
827,0.0,0.05445246400512438,1.0,0.99675,0.0003381832305256005
828,0.0,0.05445793319875569,1.0,0.99675,0.00033569280834942734
829,0.0,0.05448339566358473,1.0,0.99675,0.00033321084665422824
830,0.0,0.05444995521496476,1.0,0.99675,0.0003307374434236006
831,0.0,0.05448113219998507,1.0,0.99675,0.0003282726963032687
832,0.0,0.0544644281755885,1.0,0.99675,0.00032581670259722913
833,0.0,0.05446560846780624,1.0,0.99675,0.00032336955926390765
834,0.0,0.05443684867315912,1.0,0.99675,0.0003209313629123329
835,0.0,0.054465126515140905,1.0,0.99675,0.0003185022097983221
836,0.0,0.054486235045949516,1.0,0.99675,0.0003160821958206808
837,0.0,0.054457510870848824,1.0,0.99675,0.00031367141651741687
838,0.0,0.05447274987607187,1.0,0.99675,0.00031126996706196976
839,0.0,0.05446675815681068,1.0,0.99675,0.0003088779422594516
840,0.0,0.054482248186754734,1.0,0.99675,0.0003064954365429059
841,0.0,0.05446279745523863,1.0,0.99675,0.00030412254396957895
842,0.0,0.054491724067858516,1.0,0.99675,0.0003017593582172064
843,0.0,0.05449325788203996,1.0,0.99675,0.00029940597258031537
844,0.0,0.05448813337232916,1.0,0.99675,0.0002970624799665412
845,0.0,0.05449100632014392,1.0,0.99675,0.0002947289728929597
846,0.0,0.05450217769045096,1.0,0.99675,0.00029240554348243405
847,0.0,0.05450476092910328,1.0,0.99675,0.00029009228345997965
848,0.0,0.05449802948505578,1.0,0.99675,0.00028778928414914084
849,0.0,0.05449809208013778,1.0,0.99675,0.00028549663646838715
850,0.0,0.054497530689535334,1.0,0.99675,0.0002832144309275233
851,0.0,0.05452407778040491,1.0,0.99675,0.00028094275762411666
852,0.0,0.054503148319489436,1.0,0.99675,0.00027868170623993884
853,0.0,0.05451071265335006,1.0,0.99675,0.0002764313660374275
854,0.0,0.05450668736574282,1.0,0.99675,0.00027419182585616066
855,0.0,0.054508588952792425,1.0,0.99675,0.00027196317410934945
856,0.0,0.054515708037987554,1.0,0.99675,0.00026974549878034943
857,0.0,0.054518096197773036,1.0,0.99675,0.00026753888741918485
858,0.0,0.05452041200778879,1.0,0.99675,0.00026534342713909403
859,0.0,0.05451453335736012,1.0,0.99675,0.0002631592046130896
860,0.0,0.05451214934797022,1.0,0.99675,0.0002609863060705372
861,0.0,0.05453366860156439,1.0,0.99675,0.00025882481729375
862,0.0,0.0545241454331159,1.0,0.99675,0.0002566748236146045
863,0.0,0.0545220348437806,1.0,0.99675,0.00025453640991116965
864,0.0,0.054524899005814365,1.0,0.99675,0.0002524096606043566
865,0.0,0.05453568555346322,1.0,0.99675,0.0002502946596545868
866,0.0,0.054545718566472945,1.0,0.99675,0.000248191490558476
867,0.0,0.054538761865571384,1.0,0.99675,0.00024610023634553897
868,0.0,0.054538434504312394,1.0,0.99675,0.00024402097957491132
869,0.0,0.05452855455743222,1.0,0.99675,0.00024195380233209024
870,0.0,0.054540324327088885,1.0,0.99675,0.0002398987862256931
871,0.0,0.05456494728496686,1.0,0.99675,0.00023785601238423784
872,0.0,0.05455394218893239,1.0,0.99675,0.00023582556145293736
873,0.0,0.05455952216222204,1.0,0.99675,0.00023380751359051776
874,0.0,0.05456865383965759,1.0,0.99675,0.00023180194846605365
875,0.0,0.05455527489244616,1.0,0.99675,0.0002298089452558216
876,0.0,0.05455405959742776,1.0,0.99675,0.00022782858264017598
877,0.0,0.05456575471302105,1.0,0.99675,0.00022586093880044188
878,0.0,0.05456052004118195,1.0,0.99675,0.00022390609141582907
879,0.0,0.05457078387496839,1.0,0.99675,0.00022196411766036475
880,0.0,0.05456418678869823,1.0,0.99675,0.00022003509419984808
881,0.0,0.05456611081973228,1.0,0.99675,0.00021811909718882179
882,0.0,0.05457026995808867,1.0,0.99675,0.00021621620226756742
883,0.0,0.05457567927426055,1.0,0.99675,0.00021432648455911807
884,0.0,0.05457449313714935,1.0,0.99675,0.0002124500186662932
885,0.0,0.054573732202925274,1.0,0.99675,0.00021058687866875326
886,0.0,0.05456332770715544,1.0,0.99675,0.00020873713812007515
887,0.0,0.05458223114941674,1.0,0.99675,0.00020690087004484855
888,0.0,0.05458772192309691,1.0,0.99675,0.0002050781469357925
889,0.0,0.054588134228864216,1.0,0.99675,0.00020326904075089488
890,0.0,0.0545813245268717,1.0,0.99675,0.00020147362291056983
891,0.0,0.05458832841051009,1.0,0.99675,0.0001996919642948395
892,0.0,0.054587895983479906,1.0,0.99675,0.00019792413524053536
893,0.0,0.05459926695784911,1.0,0.99675,0.00019617020553852166
894,0.0,0.054595920764955674,1.0,0.99675,0.00019443024443093932
895,0.0,0.05458184540945321,1.0,0.99675,0.0001927043206084741
896,0.0,0.054589716636406105,1.0,0.99675,0.0001909925022076431
897,0.0,0.05460168501460305,1.0,0.99675,0.00018929485680810548
898,0.0,0.054600276556977856,1.0,0.99675,0.00018761145142999515
899,0.0,0.05460327001826559,1.0,0.99675,0.00018594235253127368
900,0.0,0.054599547799312975,1.0,0.99675,0.00018428762600510772
901,0.0,0.054598321137478645,1.0,0.99675,0.00018264733717726723
902,0.0,0.054595877119646974,1.0,0.99675,0.00018102155080354653
903,0.0,0.05459635240610694,1.0,0.99675,0.00017941033106720763
904,0.0,0.054609906248708096,1.0,0.99675,0.00017781374157644722
905,0.0,0.054614013746383416,1.0,0.99675,0.00017623184536188434
906,0.0,0.054602708709469705,1.0,0.99675,0.0001746647048740729
907,0.0,0.054614827618631234,1.0,0.99675,0.00017311238198103627
908,0.0,0.0546163122741542,1.0,0.99675,0.00017157493796582393
909,0.0,0.05460648920471367,1.0,0.99675,0.00017005243352409322
910,0.0,0.05461620441172055,1.0,0.99675,0.00016854492876171255
911,0.0,0.05461507692428025,1.0,0.99675,0.00016705248319238871
912,0.0,0.05461285389912429,1.0,0.99675,0.00016557515573531714
913,0.0,0.05462225878518445,1.0,0.99675,0.00016411300471285656
914,0.0,0.05461176741270257,1.0,0.99675,0.00016266608784822542
915,0.0,0.05461729877624666,1.0,0.99675,0.00016123446226322402
916,0.0,0.05460275350845201,1.0,0.99675,0.0001598181844759795
917,0.0,0.05462455379180742,1.0,0.99675,0.00015841731039871346
918,0.0,0.05462710139829052,1.0,0.99675,0.00015703189533553593
919,0.0,0.054625574140685695,1.0,0.99675,0.0001556619939802614
920,0.0,0.054633393127990426,1.0,0.99675,0.00015430766041424975
921,0.0,0.054629523311239825,1.0,0.99675,0.00015296894810427097
922,0.0,0.05463338246596272,1.0,0.99675,0.00015164590990039519
923,0.0,0.05463732612690542,1.0,0.99675,0.00015033859803390497
924,0.0,0.054631390364719645,1.0,0.99675,0.0001490470641152345
925,0.0,0.054625090358599304,1.0,0.99675,0.0001477713591319313
926,0.0,0.05463556014017523,1.0,0.99675,0.00014651153344664387
927,0.0,0.054638972988521384,1.0,0.99675,0.000145267636795133
928,0.0,0.05464456149332342,1.0,0.99675,0.0001440397182843087
929,0.0,0.05464136074543091,1.0,0.99675,0.0001428278263902913
930,0.0,0.05464874581282231,1.0,0.99675,0.00014163200895649737
931,0.0,0.054640583210658344,1.0,0.99675,0.00014045231319175194
932,0.0,0.05464934501066121,1.0,0.99675,0.00013928878566842376
933,0.0,0.05465237723282079,1.0,0.99675,0.00013814147232058712
934,0.0,0.054653529855902216,1.0,0.99675,0.0001370104184422085
935,0.0,0.05465710147752112,1.0,0.99675,0.00013589566868535844
936,0.0,0.05465010744916732,1.0,0.99675,0.0001347972670584483
937,0.0,0.05465117788528573,1.0,0.99675,0.00013371525692449385
938,0.0,0.054663514382406464,1.0,0.99675,0.00013264968099940244
939,0.0,0.05466152227933552,1.0,0.99675,0.00013160058135028684
940,0.0,0.05466662872873751,1.0,0.99675,0.00013056799939380507
941,0.0,0.054664401700922016,1.0,0.99675,0.00012955197589452458
942,0.0,0.05465990603267634,1.0,0.99675,0.00012855255096331348
943,0.0,0.0546633784529974,1.0,0.99675,0.00012756976405575666
944,0.0,0.054657634529218124,1.0,0.99675,0.0001266036539705986
945,0.0,0.05466207857407379,1.0,0.99675,0.00012565425884821096
946,0.0,0.054655933425761805,1.0,0.99675,0.0001247216161690879
947,0.0,0.05467114935541406,1.0,0.99675,0.0001238057627523651
948,0.0,0.054674030246282146,1.0,0.99675,0.0001229067347543674
949,0.0,0.05466186961951347,1.0,0.99675,0.00012202456766718092
950,0.0,0.05466677555172683,1.0,0.99675,0.00012115929631725158
951,0.0,0.054664429894378475,1.0,0.99675,0.00012031095486401067
952,0.0,0.05467250501727683,1.0,0.99675,0.00011947957679852626
953,0.0,0.05467352832935635,1.0,0.99675,0.00011866519494218088
954,0.0,0.054677630930306864,1.0,0.99675,0.00011786784144537563
955,0.0,0.05467689133921272,1.0,0.99675,0.00011708754778626138
956,0.0,0.05466813792471281,1.0,0.99675,0.00011632434476949563
957,0.0,0.05467185720053258,1.0,0.99675,0.00011557826252502675
958,0.0,0.054672970533898524,1.0,0.99675,0.00011484933050690426
959,0.0,0.05467521307316481,1.0,0.99675,0.00011413757749211603
960,0.0,0.054675816240083,1.0,0.99675,0.0001134430315794524
961,0.0,0.05467878942147475,1.0,0.99675,0.00011276572018839672
962,0.0,0.05467484486240248,1.0,0.99675,0.00011210567005804307
963,0.0,0.05467860060170249,1.0,0.99675,0.00011146290724604025
964,0.0,0.054684678966710254,1.0,0.99675,0.0001108374571275637
965,0.0,0.054684566339440965,1.0,0.99675,0.00011022934439431294
966,0.0,0.0546783224481765,1.0,0.99675,0.00010963859305353758
967,0.0,0.054675270919703034,1.0,0.99675,0.00010906522642708891
968,0.0,0.054685571417476875,1.0,0.99675,0.00010850926715049972
969,0.0,0.05468166644329375,1.0,0.99675,0.00010797073717209008
970,0.0,0.05468642808779112,1.0,0.99675,0.00010744965775210163
971,0.0,0.0546915090195349,1.0,0.99675,0.0001069460494618576
972,0.0,0.054684280025043,1.0,0.99675,0.00010645993218295088
973,0.0,0.05468922008600241,1.0,0.99675,0.00010599132510645938
974,0.0,0.054684163057605484,1.0,0.99675,0.00010554024673218806
975,0.0,0.05470264427192706,1.0,0.99675,0.00010510671486793872
976,0.0,0.054699771457396795,1.0,0.99675,0.00010469074662880708
977,0.0,0.05469589576351719,1.0,0.99675,0.00010429235843650697
978,0.0,0.05469510786822063,1.0,0.99675,0.00010391156601872203
979,0.0,0.05469442847660477,1.0,0.99675,0.00010354838440848502
980,0.0,0.054698884255330316,1.0,0.99675,0.0001032028279435839
981,0.0,0.05469528257988976,1.0,0.99675,0.00010287491026599622
982,0.0,0.05469456517772453,1.0,0.99675,0.0001025646443213505
983,0.0,0.05469845365000647,1.0,0.99675,0.00010227204235841492
984,0.0,0.05469942930224636,1.0,0.99675,0.000101997115928614
985,0.0,0.05470801517145041,1.0,0.99675,0.00010173987588557237
986,0.0,0.05470809639435614,1.0,0.99675,0.00010150033238468656
987,0.0,0.054707124966216436,1.0,0.99675,0.00010127849488272374
988,0.0,0.05471352958973952,1.0,0.99675,0.00010107437213744865
989,0.0,0.05470999369483642,1.0,0.99675,0.0001008879722072778
990,0.0,0.05470561202131907,1.0,0.99675,0.00010071930245096124
991,0.0,0.054705366958003654,1.0,0.99675,0.00010056836952729214
992,0.0,0.05470624515110234,1.0,0.99675,0.00010043517939484389
993,0.0,0.054712978819796976,1.0,0.99675,0.00010031973731173486
994,0.0,0.0547160251572939,1.0,0.99675,0.00010022204783542078
995,0.0,0.05471393398569979,1.0,0.99675,0.00010014211482251503
996,0.0,0.05471763828302734,1.0,0.99675,0.00010007994142863596
997,0.0,0.05471525514633757,1.0,0.99675,0.00010003553010828275
998,0.0,0.05472344616525049,1.0,0.99675,0.0001000088826147383
999,0.0,0.054711439093913294,1.0,0.99675,0.001
1000,0.0,0.05473519176867103,1.0,0.99675,0.0009999911173852617
1001,0.0,0.054742993376875826,1.0,0.99675,0.0009999644698917172
1002,0.0,0.05472818145702518,1.0,0.99675,0.000999920058571364
1003,0.0,0.054790373796658964,1.0,0.99675,0.000999857885177485
1004,0.0,0.054822416038996624,1.0,0.99675,0.0009997779521645793
1005,0.0,0.05476862871548771,1.0,0.99675,0.0009996802626882652
1006,0.0,0.054827138777169604,1.0,0.99675,0.0009995648206051562
1007,0.0,0.054810410201378335,1.0,0.99675,0.000999431630472708
1008,0.0,0.05482099023624254,1.0,0.99675,0.0009992806975490387
1009,0.0,0.05483523219071429,1.0,0.99675,0.0009991120277927223
1010,0.0,0.054838101269885864,1.0,0.99675,0.0009989256278625513
1011,0.0,0.0548582571017765,1.0,0.99675,0.0009987215051172763
1012,0.0,0.054863609579502426,1.0,0.99675,0.0009984996676153134
1013,0.0,0.05482682822708884,1.0,0.99675,0.0009982601241144277
1014,0.0,0.05491808439088863,1.0,0.99675,0.000998002884071386
1015,0.0,0.05489409822764635,1.0,0.99675,0.000997727957641585
1016,0.0,0.05494398591265248,1.0,0.99675,0.0009974353556786496
1017,0.0,0.05496912702291634,1.0,0.99675,0.0009971250897340038
1018,0.0,0.054976366180559455,1.0,0.99675,0.000996797172056416
1019,0.0,0.05501102943655656,1.0,0.99675,0.000996451615591515
1020,0.0,0.05497793388284389,1.0,0.99675,0.000996088433981278
1021,0.0,0.05502284696137483,1.0,0.99675,0.000995707641563493
1022,0.0,0.05499546503699981,1.0,0.99675,0.000995309253371193
1023,0.0,0.054985743770918805,1.0,0.99675,0.0009948932851320611
1024,0.0,0.05502559757053127,1.0,0.99675,0.000994459753267812
1025,0.0,0.05502959420570053,1.0,0.99675,0.0009940086748935406
1026,0.0,0.05506539106863306,1.0,0.99675,0.000993540067817049
1027,0.0,0.055103268152383644,1.0,0.99675,0.0009930539505381424
1028,0.0,0.055117318423235084,1.0,0.99675,0.0009925503422478982
1029,0.0,0.05513263711790872,1.0,0.99675,0.00099202926282791
1030,0.0,0.05513362257790344,1.0,0.99675,0.0009914907328495003
1031,0.0,0.05514785544329903,1.0,0.99675,0.000990934773572911
1032,0.0,0.05513235481304213,1.0,0.99675,0.0009903614069464624
1033,0.0,0.055142909837439746,1.0,0.99675,0.000989770655605687
1034,0.0,0.055136470674982285,1.0,0.99675,0.0009891625428724363
1035,0.0,0.05517385438236799,1.0,0.99675,0.0009885370927539597
1036,0.0,0.05519748060543839,1.0,0.99675,0.000987894329941957
1037,0.0,0.05517085553810264,1.0,0.99675,0.0009872342798116032
1038,0.0,0.05513688602930389,1.0,0.99675,0.0009865569684205475
1039,0.0,0.055200281610744306,1.0,0.99675,0.000985862422507884
1040,0.0,0.055229485339171824,1.0,0.99675,0.0009851506694930957
1041,0.0,0.05520421452316848,1.0,0.99675,0.0009844217374749733
1042,0.0,0.05524021490090247,1.0,0.99675,0.0009836756552305044
1043,0.0,0.055168370829133395,1.0,0.99675,0.0009829124522137385
1044,0.0,0.0552353547720742,1.0,0.99675,0.0009821321585546244
1045,0.0,0.055257350995964516,1.0,0.99675,0.0009813348050578192
1046,0.0,0.05523161913061314,1.0,0.99675,0.0009805204232014738
1047,0.0,0.055285455314442955,1.0,0.99675,0.0009796890451359893
1048,0.0,0.05524074272396151,1.0,0.99675,0.0009788407036827485
1049,0.0,0.05526789877055405,1.0,0.99675,0.0009779754323328191
1050,0.0,0.05528979263917699,1.0,0.99675,0.0009770932652456326
1051,0.0,0.05524440916356299,1.0,0.99675,0.0009761942372476348
1052,0.0,0.055243446708847954,1.0,0.99675,0.0009752783838309121
1053,0.0,0.05515363144938268,1.0,0.99675,0.0009743457411517891
1054,0.0,0.05523541417900579,1.0,0.99675,0.0009733963460294015
1055,0.0,0.0552715653564565,1.0,0.99675,0.0009724302359442435
1056,0.0,0.055174404744116834,1.0,0.99675,0.0009714474490366867
1057,0.0,0.05500226429116439,1.0,0.99675,0.0009704480241054755
1058,0.0,0.05523840793262591,1.0,0.99675,0.0009694320006061949
1059,0.0,0.05522471176172716,1.0,0.99675,0.0009683994186497131
1060,0.0,0.055161980477735795,1.0,0.99675,0.0009673503190005976
1061,0.0,0.05511114467154632,1.0,0.99675,0.0009662847430755061
1062,0.0,0.05512830481741593,1.0,0.99675,0.0009652027329415517
1063,0.0,0.05504154542931994,1.0,0.99675,0.0009641043313146417
1064,0.0,0.05513328974510168,1.0,0.99675,0.0009629895815577914
1065,0.0,0.05509526423626665,1.0,0.99675,0.0009618585276794129
1066,0.0,0.05491585665465892,1.0,0.99675,0.0009607112143315763
1067,0.0,0.05510230742972533,1.0,0.99675,0.000959547686808248
1068,0.0,0.05495884281304286,1.0,0.99675,0.0009583679910435026
1069,0.0,0.05485551305982683,1.0,0.99675,0.0009571721736097088
1070,0.0,0.05490156007100688,1.0,0.99675,0.0009559602817156913
1071,0.0,0.054971797316497706,1.0,0.99675,0.000954732363204867
1072,0.0,0.054928595384916235,1.0,0.99675,0.0009534884665533562
1073,0.0,0.054974795592137915,1.0,0.99675,0.0009522286408680687
1074,0.0,0.054860972085485904,1.0,0.99675,0.0009509529358847655
1075,0.0,0.05484351787873831,1.0,0.99675,0.000949661401966095
1076,0.0,0.05481785660750871,1.0,0.99675,0.0009483540900996049
1077,0.0,0.054787370856249185,1.0,0.99675,0.000947031051895729
1078,0.0,0.054849323549106765,1.0,0.99675,0.0009456923395857503
1079,0.0,0.05482940080007592,1.0,0.99675,0.0009443380060197386
1080,0.0,0.054866095524430114,1.0,0.99675,0.0009429681046644641
1081,0.0,0.05480538646279898,1.0,0.99675,0.0009415826896012866
1082,0.0,0.05482621621163408,1.0,0.99675,0.0009401818155240205
1083,0.0,0.05494948448345782,1.0,0.99675,0.0009387655377367758
1084,0.0,0.05478273748448392,1.0,0.99675,0.0009373339121517746
1085,0.0,0.05476454453554358,1.0,0.99675,0.0009358869952871435
1086,0.0,0.054880429568314404,1.0,0.99675,0.0009344248442646828
1087,0.0,0.05489729221671824,1.0,0.99675,0.0009329475168076114
1088,0.0,0.054784797033482824,1.0,0.99675,0.0009314550712382875
1089,0.0,0.054780088539254534,1.0,0.99675,0.0009299475664759069
1090,0.0,0.05483703608257817,1.0,0.99675,0.0009284250620341762
1091,0.0,0.054787208918722796,1.0,0.99675,0.0009268876180189638
1092,0.0,0.05467954220169735,1.0,0.99675,0.0009253352951259271
1093,0.0,0.054732377862318216,1.0,0.99675,0.0009237681546381157
1094,0.0,0.054762524331336215,1.0,0.99675,0.0009221862584235528
1095,0.0,0.054753876340875585,1.0,0.99675,0.0009205896689327923
1096,0.0,0.054779309188959124,1.0,0.99675,0.0009189784491964537
1097,0.0,0.05471223201560027,1.0,0.99675,0.0009173526628227329
1098,0.0,0.05474494055370405,1.0,0.99675,0.0009157123739948923
1099,0.0,0.05474316081990993,1.0,0.99675,0.0009140576474687263
1100,0.0,0.05474625047985382,1.0,0.99675,0.0009123885485700048
1101,0.0,0.054661476856902924,1.0,0.99675,0.0009107051431918945
1102,0.0,0.05469370158116438,1.0,0.99675,0.000909007497792357
1103,0.0,0.054673259971037114,1.0,0.99675,0.0009072956793915258
1104,0.0,0.05469382849377469,1.0,0.99675,0.0009055697555690606
1105,0.0,0.054649207680443235,1.0,0.99675,0.0009038297944614785
1106,0.0,0.05465430015582429,1.0,0.99675,0.0009020758647594646
1107,0.0,0.054716355139555306,1.0,0.99675,0.0009003080357051607
1108,0.0,0.05468266168135594,1.0,0.99675,0.0008985263770894303
1109,0.0,0.05474872152950927,1.0,0.99675,0.000896730959249105
1110,0.0,0.054679521825543254,1.0,0.99675,0.0008949218530642074
1111,0.0,0.054736566176493695,1.0,0.99675,0.0008930991299551515
1112,0.0,0.05468353386042979,1.0,0.99675,0.0008912628618799249
1113,0.0,0.05465127944938286,1.0,0.99675,0.0008894131213312468
