epoch,train loss,val loss,train acc,val acc,lr
996,0.0017786170873377058,2.9565187096595764,1.0,0.5406593406593406,0.00010007994142863596
997,0.0016144104819330904,2.9571913480758667,1.0,0.5406593406593406,0.00010003553010828275
998,0.001643957997051378,2.9574005603790283,1.0,0.5406593406593406,0.0001000088826147383
999,0.0016256606516738732,2.957731008529663,1.0,0.5406593406593406,0.001
1000,0.0016235807625990775,2.960008919239044,1.0,0.5406593406593406,0.0009999911173852617
1001,0.0015874397294181916,2.958433747291565,1.0,0.5406593406593406,0.0009999644698917172
1002,0.0015840048694776164,2.9682036638259888,1.0,0.5406593406593406,0.000999920058571364
1003,0.0016041501140635875,2.967690885066986,1.0,0.5406593406593406,0.000999857885177485
1004,0.0015357219251907533,2.966752350330353,1.0,0.5362637362637362,0.0009997779521645793
1005,0.0016754981802983417,2.9918741583824158,1.0,0.5362637362637362,0.0009996802626882652
1006,0.257337654940784,3.6954232454299927,0.9547596606974552,0.4197802197802198,0.0009995648206051562
1007,1.6968837049272325,2.8745474815368652,0.5749293119698398,0.42417582417582417,0.000999431630472708
1008,1.7694967190424602,2.8397770524024963,0.5042412818096136,0.35824175824175825,0.0009992806975490387
1009,1.5139996475643582,2.7165247201919556,0.5183788878416589,0.389010989010989,0.0009991120277927223
1010,1.3794397910435994,2.4031609296798706,0.5918944392082941,0.45054945054945056,0.0009989256278625513
1011,1.1088942885398865,2.404127776622772,0.6616399622997172,0.46593406593406594,0.0009987215051172763
1012,1.0151918994055853,2.5389345288276672,0.6701225259189444,0.42637362637362636,0.0009984996676153134
1013,0.9202029638820224,2.4402737617492676,0.7097078228086711,0.46373626373626375,0.0009982601241144277
1014,1.0221776233779059,2.6173028349876404,0.6672950047125353,0.42417582417582417,0.000998002884071386
1015,0.9950513707266914,2.4820516109466553,0.6870876531573987,0.4307692307692308,0.000997727957641585
1016,0.8516121374236213,2.409181833267212,0.708765315739868,0.4901098901098901,0.0009974353556786496
1017,0.786234074168735,2.41836816072464,0.7596606974552309,0.4725274725274725,0.0009971250897340038
1018,0.6028814315795898,2.335972487926483,0.8020735155513666,0.5032967032967033,0.000996797172056416
1019,0.5543871654404534,2.292866587638855,0.8312912346842601,0.5208791208791209,0.000996451615591515
1020,0.48092755675315857,2.297270357608795,0.8680490103675778,0.5142857142857142,0.000996088433981278
1021,0.4127759569221073,2.3507806062698364,0.8765315739868049,0.5054945054945055,0.000995707641563493
1022,0.4148441818025377,2.248060405254364,0.883129123468426,0.5054945054945055,0.000995309253371193
1023,0.34578146206008065,2.352832853794098,0.8972667295004713,0.512087912087912,0.0009948932851320611
1024,0.38409438398149276,2.4754738807678223,0.8755890669180019,0.4989010989010989,0.000994459753267812
1025,0.4020047320259942,2.360565423965454,0.8784165881244109,0.5208791208791209,0.0009940086748935406
1026,0.33801449835300446,2.3783578276634216,0.9000942507068803,0.512087912087912,0.000993540067817049
1027,0.36452585458755493,2.4146260023117065,0.8850141376060321,0.5076923076923077,0.0009930539505381424
1028,0.27088191939724815,2.3551215529441833,0.9227144203581527,0.5340659340659341,0.0009925503422478982
1029,0.22316293087270525,2.427350640296936,0.944392082940622,0.5318681318681319,0.00099202926282791
1030,0.24349515636761984,2.5158547163009644,0.9330819981149858,0.5186813186813187,0.0009914907328495003
1031,0.2069190111425188,2.420302927494049,0.9359095193213949,0.5428571428571428,0.000990934773572911
1032,0.18830447561211056,2.431414842605591,0.9519321394910462,0.5362637362637362,0.0009903614069464624
1033,0.17617017858558232,2.4793686270713806,0.9585296889726673,0.5340659340659341,0.000989770655605687
1034,0.15469101071357727,2.459529161453247,0.9575871819038643,0.5230769230769231,0.0009891625428724363
1035,0.1447228565812111,2.4597426652908325,0.9585296889726673,0.5362637362637362,0.0009885370927539597
1036,0.12316726975970799,2.513925015926361,0.9754948162111216,0.5296703296703297,0.000987894329941957
1037,0.10466087857882182,2.518217980861664,0.9802073515551367,0.5054945054945055,0.0009872342798116032
1038,0.09171614630354775,2.4896721243858337,0.9830348727615457,0.5142857142857142,0.0009865569684205475
1039,0.10471296475993262,2.493460237979889,0.9783223374175306,0.5208791208791209,0.000985862422507884
1040,0.10020910037888421,2.4697901010513306,0.9811498586239397,0.5252747252747253,0.0009851506694930957
1041,0.09586835900942485,2.525344431400299,0.9792648444863337,0.5318681318681319,0.0009844217374749733
1042,0.07149292280276616,2.5415544509887695,0.9896324222431668,0.5252747252747253,0.0009836756552305044
1043,0.07049317244026396,2.5534027218818665,0.9896324222431668,0.5340659340659341,0.0009829124522137385
1044,0.07262322141064538,2.5261533856391907,0.9858623939679547,0.5340659340659341,0.0009821321585546244
1045,0.06621755949325031,2.5016040205955505,0.9849198868991518,0.5296703296703297,0.0009813348050578192
1046,0.06358215378390418,2.534525692462921,0.9896324222431668,0.5274725274725275,0.0009805204232014738
1047,0.05348811981578668,2.5271753072738647,0.9934024505183789,0.5384615384615384,0.0009796890451359893
1048,0.0518204304907057,2.5239705443382263,0.9934024505183789,0.545054945054945,0.0009788407036827485
1049,0.046341594515575305,2.562631845474243,0.9924599434495759,0.5274725274725275,0.0009779754323328191
1050,0.04910116518537203,2.559534728527069,0.9915174363807728,0.5230769230769231,0.0009770932652456326
1051,0.03848445022271739,2.559974193572998,0.9952874646559849,0.5230769230769231,0.0009761942372476348
1052,0.03480254320634736,2.5719807744026184,0.9952874646559849,0.5252747252747253,0.0009752783838309121
1053,0.03215355591641532,2.574846625328064,0.9943449575871819,0.5318681318681319,0.0009743457411517891
1054,0.03293825416929192,2.5720701217651367,0.9952874646559849,0.5362637362637362,0.0009733963460294015
1055,0.032509698222080864,2.5725741386413574,0.9962299717247879,0.5406593406593406,0.0009724302359442435
1056,0.031025264619125262,2.5962570905685425,0.9952874646559849,0.5296703296703297,0.0009714474490366867
1057,0.030045988245142832,2.586103677749634,0.9962299717247879,0.5362637362637362,0.0009704480241054755
1058,0.030415087524387572,2.588828384876251,0.9962299717247879,0.5362637362637362,0.0009694320006061949
1059,0.029491028644972377,2.5927244424819946,0.9943449575871819,0.5428571428571428,0.0009683994186497131
1060,0.027519899937841628,2.6108837723731995,0.998114985862394,0.5384615384615384,0.0009673503190005976
1061,0.026518832167817488,2.598453462123871,0.9971724787935909,0.5296703296703297,0.0009662847430755061
1062,0.02509534193409814,2.6132892966270447,0.998114985862394,0.5384615384615384,0.0009652027329415517
1063,0.02460572195963727,2.611121118068695,0.998114985862394,0.5362637362637362,0.0009641043313146417
1064,0.023279897972113557,2.611182749271393,0.9962299717247879,0.5384615384615384,0.0009629895815577914
1065,0.02315400458044476,2.6203930974006653,0.998114985862394,0.5406593406593406,0.0009618585276794129
1066,0.022299899098773796,2.632308304309845,0.998114985862394,0.5362637362637362,0.0009607112143315763
1067,0.020707391823331516,2.6408979892730713,0.998114985862394,0.5406593406593406,0.000959547686808248
1068,0.02117810118943453,2.6419767141342163,0.998114985862394,0.5362637362637362,0.0009583679910435026
1069,0.020430683572259214,2.643707811832428,0.998114985862394,0.5406593406593406,0.0009571721736097088
1070,0.019648448564112186,2.644899070262909,0.998114985862394,0.5428571428571428,0.0009559602817156913
1071,0.019253843153516453,2.6420522332191467,0.998114985862394,0.5406593406593406,0.000954732363204867
1072,0.020409465974403754,2.6510077714920044,0.9971724787935909,0.5406593406593406,0.0009534884665533562
1073,0.019126389796535175,2.6576457619667053,0.9990574929311969,0.545054945054945,0.0009522286408680687
1074,0.018581232366462547,2.649667501449585,0.998114985862394,0.5384615384615384,0.0009509529358847655
1075,0.0195725764044457,2.663661777973175,0.9971724787935909,0.5406593406593406,0.000949661401966095
1076,0.019100887804395623,2.6589739322662354,0.998114985862394,0.5384615384615384,0.0009483540900996049
1077,0.01761011096338431,2.6566730737686157,0.998114985862394,0.5428571428571428,0.000947031051895729
1078,0.020552374319069915,2.6784806847572327,0.998114985862394,0.5428571428571428,0.0009456923395857503
1079,0.0192498748915063,2.6652970910072327,0.9952874646559849,0.5428571428571428,0.0009443380060197386
1080,0.017660274170339108,2.6761838793754578,0.998114985862394,0.5472527472527473,0.0009429681046644641
1081,0.016422773607903056,2.6709856390953064,0.998114985862394,0.545054945054945,0.0009415826896012866
1082,0.01584020246648126,2.672976791858673,0.998114985862394,0.5428571428571428,0.0009401818155240205
1083,0.01593031868752506,2.682274639606476,0.998114985862394,0.5428571428571428,0.0009387655377367758
1084,0.014967617992725637,2.680871546268463,0.998114985862394,0.5472527472527473,0.0009373339121517746
1085,0.015092757116589282,2.6790486574172974,0.998114985862394,0.5428571428571428,0.0009358869952871435
1086,0.015297231781813834,2.688378393650055,0.9990574929311969,0.545054945054945,0.0009344248442646828
1087,0.014866227077113258,2.679582178592682,0.998114985862394,0.5428571428571428,0.0009329475168076114
1088,0.014619288966059685,2.681426763534546,0.998114985862394,0.5472527472527473,0.0009314550712382875
1089,0.018621765180594392,2.688943386077881,0.998114985862394,0.545054945054945,0.0009299475664759069
1090,0.017756969150569703,2.6891692876815796,0.9971724787935909,0.5406593406593406,0.0009284250620341762
1091,0.015941889956593513,2.687979280948639,0.998114985862394,0.545054945054945,0.0009268876180189638
1092,0.014211721873531738,2.6917589902877808,0.998114985862394,0.5472527472527473,0.0009253352951259271
1093,0.013409441647430262,2.692456841468811,0.998114985862394,0.5472527472527473,0.0009237681546381157
1094,0.012777816659460465,2.6929962038993835,0.998114985862394,0.5472527472527473,0.0009221862584235528
1095,0.01305008488189843,2.6951414942741394,0.998114985862394,0.545054945054945,0.0009205896689327923
1096,0.014309038356360462,2.6987582445144653,0.998114985862394,0.5494505494505495,0.0009189784491964537
1097,0.012497510709282424,2.703550159931183,0.998114985862394,0.5428571428571428,0.0009173526628227329
1098,0.012637343464626206,2.7017600536346436,0.998114985862394,0.5472527472527473,0.0009157123739948923
1099,0.01187912757611937,2.7008801102638245,0.998114985862394,0.545054945054945,0.0009140576474687263
1100,0.012169773845622936,2.710667073726654,0.998114985862394,0.5538461538461539,0.0009123885485700048
1101,0.012390011973265145,2.7135878205299377,0.9990574929311969,0.545054945054945,0.0009107051431918945
1102,0.01162804699399405,2.7095673084259033,0.9990574929311969,0.5472527472527473,0.000909007497792357
1103,0.011050534796797566,2.705831825733185,0.9990574929311969,0.5494505494505495,0.0009072956793915258
1104,0.012208454931775728,2.7155115008354187,0.998114985862394,0.5516483516483517,0.0009055697555690606
1105,0.01133627180630962,2.717793643474579,0.998114985862394,0.5428571428571428,0.0009038297944614785
1106,0.011460595350298617,2.718612015247345,0.9990574929311969,0.5538461538461539,0.0009020758647594646
1107,0.01276253562213646,2.7189788222312927,0.998114985862394,0.545054945054945,0.0009003080357051607
1108,0.012584972040106853,2.722452223300934,0.998114985862394,0.5472527472527473,0.0008985263770894303
1109,0.011003197636455297,2.7275012731552124,0.9990574929311969,0.5494505494505495,0.000896730959249105
1110,0.012481576504392756,2.7345592975616455,0.998114985862394,0.5494505494505495,0.0008949218530642074
1111,0.01637513330206275,2.7230185866355896,0.9971724787935909,0.5472527472527473,0.0008930991299551515
1112,0.02795298971856634,2.7205232977867126,0.998114985862394,0.5516483516483517,0.0008912628618799249
1113,0.01628373408069213,2.7371920943260193,0.9952874646559849,0.5494505494505495,0.0008894131213312468
1114,0.01723036470098628,2.7241852283477783,0.9952874646559849,0.545054945054945,0.0008875499813337069
1115,0.012875212097747458,2.7341602444648743,0.9971724787935909,0.5428571428571428,0.000885673515440882
1116,0.011770685099893145,2.7550442814826965,0.9990574929311969,0.5428571428571428,0.0008837837977324327
1117,0.011317590044604408,2.756305158138275,0.998114985862394,0.545054945054945,0.0008818809028111783
1118,0.011801750243951878,2.753509998321533,0.998114985862394,0.5406593406593406,0.0008799649058001521
1119,0.01099624614127808,2.7539267539978027,0.998114985862394,0.5472527472527473,0.0008780358823396353
1120,0.010445950966742303,2.7541237473487854,0.998114985862394,0.545054945054945,0.000876093908584171
1121,0.009655030340784125,2.7581781148910522,0.9990574929311969,0.5472527472527473,0.000874139061199558
1122,0.009912799060758617,2.758824050426483,0.9990574929311969,0.545054945054945,0.000872171417359824
1123,0.009150972848551141,2.7647236585617065,1.0,0.5472527472527473,0.0008701910547441786
1124,0.010560698238097958,2.7690099477767944,0.998114985862394,0.5406593406593406,0.0008681980515339464
1125,0.01027930486533377,2.754033148288727,0.9990574929311969,0.5406593406593406,0.0008661924864094822
1126,0.009564955408374468,2.7783138751983643,0.998114985862394,0.545054945054945,0.0008641744385470627
1127,0.009037634306069877,2.7807832956314087,0.9990574929311969,0.545054945054945,0.0008621439876157623
1128,0.009205416155358156,2.7849897742271423,0.9990574929311969,0.5428571428571428,0.0008601012137743068
1129,0.01018895229531659,2.7688945531845093,0.998114985862394,0.5428571428571428,0.0008580461976679099
1130,0.009645167557108734,2.7707775831222534,0.998114985862394,0.5428571428571428,0.0008559790204250886
1131,0.012458487776004605,2.800660490989685,0.998114985862394,0.5362637362637362,0.000853899763654461
1132,0.012752072885632515,2.7808982133865356,0.9971724787935909,0.5428571428571428,0.000851808509441524
1133,0.013193851647277674,2.7706456780433655,0.998114985862394,0.5318681318681319,0.0008497053403454133
1134,0.010048280677033795,2.7934359908103943,0.9990574929311969,0.5362637362637362,0.0008475903393956434
1135,0.010399526916444302,2.792245626449585,0.9971724787935909,0.5362637362637362,0.0008454635900888304
1136,0.008641386508113809,2.7751776576042175,1.0,0.5340659340659341,0.0008433251763853955
1137,0.008770433358020253,2.7696306109428406,0.9990574929311969,0.5362637362637362,0.00084117518270625
1138,0.008002010536276631,2.7804195284843445,0.9990574929311969,0.5362637362637362,0.000839013693929463
1139,0.007699572481215,2.784952700138092,0.9990574929311969,0.5384615384615384,0.0008368407953869105
1140,0.007442999941607316,2.7840712666511536,1.0,0.5384615384615384,0.0008346565728609061
1141,0.007037009112536907,2.781882345676422,1.0,0.5384615384615384,0.0008324611125808153
1142,0.009683434101235535,2.790018677711487,0.9971724787935909,0.5362637362637362,0.0008302545012196506
1143,0.010054493943850199,2.789666771888733,0.9971724787935909,0.5362637362637362,0.0008280368258906504
1144,0.013063339257819785,2.798250138759613,0.998114985862394,0.5296703296703297,0.0008258081741438395
1145,0.011823490262031555,2.792705535888672,0.998114985862394,0.5340659340659341,0.0008235686339625725
1146,0.010229971208092239,2.7998721599578857,0.9971724787935909,0.5274725274725275,0.0008213182937600612
1147,0.025019154987401433,2.8258102536201477,0.9934024505183789,0.5318681318681319,0.0008190572423758836
1148,0.09300980903208256,2.9151983857154846,0.9726672950047125,0.5076923076923077,0.0008167855690724767
1149,0.13873056156767738,2.9268205761909485,0.9519321394910462,0.5142857142857142,0.000814503363531613
1150,0.16824505726496378,2.8263692259788513,0.9491046182846371,0.5208791208791209,0.0008122107158508593
1151,0.18239854938454098,2.946166753768921,0.937794533459001,0.5054945054945055,0.0008099077165400204
1152,0.20763499206966823,2.7578349113464355,0.9330819981149858,0.545054945054945,0.0008075944565175658
1153,0.23851287530528176,2.6769601106643677,0.9302544769085768,0.5230769230769231,0.0008052710271070406
1154,0.21983876244889367,2.8206948041915894,0.9311969839773798,0.5010989010989011,0.0008029375200334588
1155,0.4943402277098762,2.7253048419952393,0.8378887841658812,0.5164835164835165,0.0008005940274196846
1156,0.30997064378526473,2.705223798751831,0.9019792648444863,0.5318681318681319,0.0007982406417827937
1157,0.2257119831111696,2.6436795592308044,0.9311969839773798,0.5362637362637362,0.0007958774560304212
1158,0.16974882615937126,2.59203040599823,0.9519321394910462,0.5296703296703297,0.0007935045634570941
1159,0.14938442160685858,2.721292018890381,0.9491046182846371,0.5164835164835165,0.0007911220577405485
1160,0.1584901660680771,2.6525837182998657,0.9481621112158342,0.5428571428571428,0.0007887300329380303
1161,0.16312985039419597,2.6703710556030273,0.944392082940622,0.5384615384615384,0.0007863285834825832
1162,0.13983403560188082,2.7252599000930786,0.9547596606974552,0.545054945054945,0.0007839178041793192
1163,0.11451515803734462,2.6887758374214172,0.9651272384542884,0.5516483516483517,0.000781497790201678
1164,0.10037288607822524,2.7692251801490784,0.9707822808671065,0.5252747252747253,0.0007790686370876671
1165,0.09009455061621136,2.7727941274642944,0.9773798303487277,0.5252747252747253,0.0007766304407360923
1166,0.06591529730293486,2.7980196475982666,0.9830348727615457,0.5318681318681319,0.0007741832974027709
1167,0.06127837465869056,2.7898545265197754,0.9849198868991518,0.5428571428571428,0.0007717273036967312
1168,0.03630374496181806,2.7853622436523438,0.9952874646559849,0.5406593406593406,0.0007692625565763996
1169,0.047435513180163175,2.7700896859169006,0.9943449575871819,0.5406593406593406,0.0007667891533457719
1170,0.0381268457406097,2.8386565446853638,0.9924599434495759,0.5516483516483517,0.0007643071916505727
1171,0.0318094523002704,2.8266736268997192,0.9962299717247879,0.5472527472527473,0.0007618167694743997
1172,0.02151400978780455,2.8210707902908325,0.998114985862394,0.5318681318681319,0.0007593179851348563
1173,0.018615630972716544,2.812846839427948,1.0,0.5318681318681319,0.0007568109372796697
1174,0.017807028049396142,2.8214962482452393,0.9990574929311969,0.5428571428571428,0.000754295724882796
1175,0.01627825800743368,2.822916626930237,0.9990574929311969,0.5428571428571428,0.0007517724472405146
1176,0.01500970839212338,2.8260005116462708,1.0,0.5406593406593406,0.0007492412039675057
1177,0.01357388330830468,2.823774576187134,0.9990574929311969,0.5428571428571428,0.0007467020949929198
1178,0.013631409448054101,2.8260960578918457,0.9990574929311969,0.5384615384615384,0.0007441552205564317
1179,0.01144149847742584,2.837558627128601,0.9990574929311969,0.5362637362637362,0.0007416006812042827
1180,0.011586392712261941,2.844127118587494,0.9990574929311969,0.5362637362637362,0.0007390385777853129
1181,0.010511297370410629,2.849404752254486,1.0,0.5406593406593406,0.0007364690114469779
1182,0.010568478144705296,2.8474828004837036,1.0,0.5384615384615384,0.0007338920836313571
1183,0.009598321747034788,2.837574601173401,1.0,0.5318681318681319,0.0007313078960711482
1184,0.009220263144622246,2.8416768312454224,1.0,0.5340659340659341,0.0007287165507856514
1185,0.009513083483195968,2.8461183309555054,1.0,0.5362637362637362,0.0007261181500767412
1186,0.008753576419419713,2.849502384662628,1.0,0.5362637362637362,0.0007235127965248285
1187,0.008496893000685506,2.855433940887451,1.0,0.5406593406593406,0.0007209005929848106
1188,0.008195157576766279,2.8590521812438965,1.0,0.5406593406593406,0.0007182816425820101
1189,0.007848375632117191,2.8598758578300476,1.0,0.5406593406593406,0.0007156560487081051
1190,0.00786926473180453,2.8621716499328613,1.0,0.5428571428571428,0.0007130239150170457
1191,0.00758334890835815,2.8649476766586304,1.0,0.5406593406593406,0.0007103853454209628
1192,0.007259565974689192,2.8674252033233643,1.0,0.5428571428571428,0.0007077404440860665
1193,0.007142395660695102,2.866576135158539,1.0,0.5428571428571428,0.0007050893154285328
1194,0.006927955481741164,2.867278516292572,1.0,0.5428571428571428,0.0007024320641103813
1195,0.007134580829491218,2.8696712851524353,1.0,0.5428571428571428,0.000699768795035344
1196,0.006767806907494863,2.870262086391449,1.0,0.5428571428571428,0.0006970996133447243
1197,0.006510101362235016,2.8713613748550415,1.0,0.5428571428571428,0.0006944246244132442
1198,0.006777898356732395,2.8720754981040955,1.0,0.5428571428571428,0.0006917439338448871
1199,0.006453577429056168,2.872906267642975,1.0,0.5428571428571428,0.0006890576474687264
1200,0.006244124896410439,2.8755934834480286,1.0,0.5428571428571428,0.0006863658713347484
1201,0.006018565941808952,2.8764495849609375,1.0,0.5428571428571428,0.0006836687117096657
1202,0.0060776300314399935,2.8809791207313538,1.0,0.5428571428571428,0.0006809662750727224
1203,0.005932456762012508,2.8857436776161194,1.0,0.5406593406593406,0.0006782586681114893
1204,0.006005160562280152,2.8872846364974976,1.0,0.5384615384615384,0.0006755459977176532
1205,0.005703152648897635,2.885306715965271,1.0,0.5384615384615384,0.0006728283709827964
1206,0.005984892499529653,2.884680926799774,1.0,0.5406593406593406,0.0006701058951941691
1207,0.005750757279909319,2.8880292177200317,1.0,0.5384615384615384,0.0006673786778304536
1208,0.005368161687834395,2.8901332020759583,1.0,0.5406593406593406,0.000664646826557522
1209,0.005379255783433716,2.8893279433250427,1.0,0.5406593406593406,0.0006619104492241846
1210,0.005375858810212877,2.891941726207733,1.0,0.5406593406593406,0.0006591696538579334
1211,0.005263305941803588,2.8929110169410706,1.0,0.5406593406593406,0.0006564245486606762
1212,0.005197590372214715,2.8941912055015564,1.0,0.5406593406593406,0.0006536752420044659
1213,0.0051307980902493,2.898022472858429,1.0,0.5406593406593406,0.0006509218424272216
1214,0.004980670779736506,2.9019941687583923,1.0,0.5428571428571428,0.0006481644586284443
1215,0.004998082941811945,2.894768536090851,1.0,0.5428571428571428,0.0006454031994649247
1216,0.00525055422137181,2.8977180123329163,1.0,0.5406593406593406,0.0006426381739464466
1217,0.004950960321972768,2.9022899866104126,1.0,0.5428571428571428,0.0006398694912314833
1218,0.00502665542686979,2.9064542651176453,1.0,0.5428571428571428,0.0006370972606228872
1219,0.004808286515374978,2.90906822681427,1.0,0.5406593406593406,0.0006343215915635761
1220,0.004756315042161279,2.910428762435913,1.0,0.5428571428571428,0.0006315425936322119
1221,0.004692857671115134,2.9128476977348328,1.0,0.5428571428571428,0.0006287603765388743
1222,0.004747592792328861,2.913082540035248,1.0,0.5428571428571428,0.0006259750501207302
1223,0.0046285847460644115,2.9111987352371216,1.0,0.5406593406593406,0.0006231867243376976
1224,0.004440431690050496,2.9161351323127747,1.0,0.5362637362637362,0.000620395509268104
1225,0.00444766128849652,2.916622042655945,1.0,0.5428571428571428,0.0006176015151043408
1226,0.0045481914809594555,2.91939777135849,1.0,0.5406593406593406,0.0006148048521485136
1227,0.004323565633967519,2.9235371351242065,1.0,0.5384615384615384,0.0006120056308080872
1228,0.004356609838497307,2.9227824211120605,1.0,0.5406593406593406,0.0006092039615915272
1229,0.00425745621840987,2.9243006706237793,1.0,0.5406593406593406,0.000606399955103937
1230,0.004449966053167979,2.92464280128479,1.0,0.5406593406593406,0.0006035937220426914
1231,0.0041608544739170205,2.9237128496170044,1.0,0.5362637362637362,0.0006007853731930668
1232,0.004367689369246364,2.923635721206665,1.0,0.5362637362637362,0.000597975019423867
1233,0.0041430228803720735,2.924275577068329,1.0,0.5362637362637362,0.0005951627716830467
1234,0.004188797436654568,2.925211012363434,1.0,0.5362637362637362,0.0005923487409933315
1235,0.0040305077822672,2.9285062551498413,1.0,0.5362637362637362,0.0005895330384478346
1236,0.0040231919330027364,2.9294590950012207,1.0,0.5384615384615384,0.0005867157752056709
1237,0.004096253102438318,2.93192195892334,1.0,0.5362637362637362,0.0005838970624875698
1238,0.003937811409640644,2.9326874017715454,1.0,0.5384615384615384,0.0005810770115714828
1239,0.0038984560718139014,2.9327232837677,1.0,0.5384615384615384,0.0005782557337881911
1240,0.003920071680719654,2.934870958328247,1.0,0.5362637362637362,0.000575433340516911
1241,0.0037615171426700223,2.9346110224723816,1.0,0.5384615384615384,0.0005726099431808963
1242,0.003739105589273903,2.9348628520965576,1.0,0.5384615384615384,0.0005697856532430392
1243,0.0037515772144413656,2.9373037219047546,1.0,0.5362637362637362,0.0005669605822014706
1244,0.003740672254934907,2.939082086086273,1.0,0.5362637362637362,0.0005641348415851578
1245,0.0036777512998216683,2.9392550587654114,1.0,0.5384615384615384,0.0005613085429495019
1246,0.003916521582545506,2.940858840942383,1.0,0.5384615384615384,0.0005584817978719338
1247,0.0035760062746703625,2.9399378895759583,1.0,0.5384615384615384,0.0005556547179475087
1248,0.0036005461847202647,2.941185235977173,1.0,0.5384615384615384,0.0005528274147845015
1249,0.0036331193728579413,2.9430697560310364,1.0,0.5362637362637362,0.00055
1250,0.0035671350908362204,2.9440346360206604,1.0,0.5362637362637362,0.0005471725852154985
1251,0.003561078208602137,2.9485033750534058,1.0,0.5384615384615384,0.0005443452820524913
1252,0.0035787116891394057,2.9498432874679565,1.0,0.5340659340659341,0.0005415182021280663
1253,0.003679249616753724,2.949311077594757,1.0,0.5384615384615384,0.0005386914570504981
1254,0.003655760730099347,2.9500507712364197,1.0,0.5340659340659341,0.0005358651584148423
1255,0.003529996999228994,2.9515592455863953,1.0,0.5340659340659341,0.0005330394177985294
1256,0.003512804008399447,2.953464925289154,1.0,0.5340659340659341,0.0005302143467569609
1257,0.003453192508055104,2.9527646899223328,1.0,0.5362637362637362,0.0005273900568191038
1258,0.003438100296383103,2.952587842941284,1.0,0.5362637362637362,0.000524566659483089
1259,0.0035160724073648453,2.9532719254493713,1.0,0.5362637362637362,0.0005217442662118091
1260,0.0032387117518939907,2.954796850681305,1.0,0.5340659340659341,0.0005189229884285175
1261,0.003291368769067857,2.956065833568573,1.0,0.5340659340659341,0.0005161029375124303
1262,0.003345001152613097,2.956782102584839,1.0,0.5362637362637362,0.0005132842247943291
1263,0.0032955319879369605,2.9588200449943542,1.0,0.5340659340659341,0.0005104669615521656
1264,0.0032502524296028745,2.9606688618659973,1.0,0.5340659340659341,0.0005076512590066686
1265,0.0032346126778672137,2.9628260731697083,1.0,0.5340659340659341,0.0005048372283169533
1266,0.0031452408940013912,2.9637985825538635,1.0,0.5340659340659341,0.0005020249805761331
1267,0.003271857224818733,2.9638580679893494,1.0,0.5340659340659341,0.0004992146268069333
1268,0.003129824814904067,2.9659303426742554,1.0,0.5340659340659341,0.0004964062779573087
1269,0.003082350103391541,2.965299069881439,1.0,0.5340659340659341,0.0004936000448960632
1270,0.0032027303758594724,2.9662926197052,1.0,0.5340659340659341,0.0004907960384084728
1271,0.003155934676114056,2.9684603214263916,1.0,0.5340659340659341,0.0004879943691919129
1272,0.0030147479847073555,2.9698291420936584,1.0,0.5340659340659341,0.0004851951478514865
1273,0.0030358691648062733,2.9703503847122192,1.0,0.5340659340659341,0.00048239848489565925
1274,0.003123687450877494,2.970798075199127,1.0,0.5340659340659341,0.0004796044907318961
1275,0.0031120397616177797,2.9715293049812317,1.0,0.5340659340659341,0.00047681327566230237
1276,0.0030226829047832224,2.9719417095184326,1.0,0.5340659340659341,0.0004740249498792697
1277,0.0030005964088357156,2.9719513654708862,1.0,0.5340659340659341,0.0004712396234611258
1278,0.0030504741395513215,2.9735130667686462,1.0,0.5340659340659341,0.0004684574063677882
1279,0.0031451622231139075,2.973917305469513,1.0,0.5340659340659341,0.0004656784084364239
1280,0.0029240857758041886,2.9755390882492065,1.0,0.5340659340659341,0.000462902739377113
1281,0.0029081962226579585,2.976491928100586,1.0,0.5318681318681319,0.00046013050876851685
1282,0.0029058431844330495,2.9773725867271423,1.0,0.5340659340659341,0.0004573618260535533
1283,0.003114167781960633,2.9776426553726196,1.0,0.5362637362637362,0.0004545968005350754
1284,0.0028470064668605724,2.9783236980438232,1.0,0.5340659340659341,0.00045183554137155586
1285,0.0028239922442783913,2.979495644569397,1.0,0.5340659340659341,0.0004490781575727784
1286,0.0028627764485362503,2.980583667755127,1.0,0.5362637362637362,0.0004463247579955343
1287,0.0028949957858357164,2.982784688472748,1.0,0.5362637362637362,0.00044357545133932386
1288,0.002769866272703641,2.983522593975067,1.0,0.5362637362637362,0.00044083034614206664
1289,0.002780567246696187,2.9846655130386353,1.0,0.5362637362637362,0.0004380895507758154
1290,0.0028055760388573012,2.985737442970276,1.0,0.5362637362637362,0.0004353531734424781
1291,0.0027288507101022536,2.9871274828910828,1.0,0.5362637362637362,0.00043262132216954636
1292,0.0027750260196626186,2.9877116084098816,1.0,0.5362637362637362,0.00042989410480583106
1293,0.0028101499968518815,2.9882121086120605,1.0,0.5362637362637362,0.00042717162901720357
1294,0.002740599421991242,2.9900026321411133,1.0,0.5362637362637362,0.0004244540022823468
1295,0.002744384886076053,2.991396963596344,1.0,0.5362637362637362,0.00042174133188851076
1296,0.002684784690952963,2.9924529790878296,1.0,0.5362637362637362,0.0004190337249272777
1297,0.002714048269101315,2.9939922094345093,1.0,0.5362637362637362,0.00041633128829033424
1298,0.002877456213658055,2.996222198009491,1.0,0.5362637362637362,0.00041363412866525176
