epoch,train loss,val loss,train acc,val acc,lr
703,0.0,0.08959716674281079,1.0,0.9939974042829332,0.0006782586681114893
704,0.0,0.08965134331637165,1.0,0.9939974042829332,0.0006755459977176532
705,0.0,0.08962071025418882,1.0,0.9939974042829332,0.0006728283709827964
706,0.0,0.08967437135050242,1.0,0.9939974042829332,0.0006701058951941691
707,0.0,0.08973263027199418,1.0,0.9939974042829332,0.0006673786778304536
708,0.0,0.08974561733708045,1.0,0.9939974042829332,0.000664646826557522
709,0.0,0.08967808837282788,1.0,0.9939974042829332,0.0006619104492241846
710,0.0,0.08968292817124641,1.0,0.9939974042829332,0.0006591696538579334
711,0.0,0.08975831073171095,1.0,0.9939974042829332,0.0006564245486606762
712,0.0,0.08973047709215669,1.0,0.9939974042829332,0.0006536752420044659
713,0.0,0.08975950212141334,1.0,0.9939974042829332,0.0006509218424272216
714,0.0,0.08979026718410708,1.0,0.9939974042829332,0.0006481644586284443
715,0.0,0.08974073228431571,1.0,0.9939974042829332,0.0006454031994649247
716,0.0,0.08972339349091385,1.0,0.9939974042829332,0.0006426381739464466
717,0.0,0.08980471988501068,1.0,0.9939974042829332,0.0006398694912314833
718,0.0,0.0898157391988278,1.0,0.9939974042829332,0.0006370972606228872
719,0.0,0.08984910873356189,1.0,0.9939974042829332,0.0006343215915635761
720,0.0,0.0898240360283726,1.0,0.9939974042829332,0.0006315425936322119
721,0.0,0.08983427050328276,1.0,0.9939974042829332,0.0006287603765388743
722,0.0,0.08974395355802929,1.0,0.9939974042829332,0.0006259750501207302
723,0.0,0.08983943291932603,1.0,0.9939974042829332,0.0006231867243376976
724,0.0,0.08978439485333385,1.0,0.9939974042829332,0.000620395509268104
725,0.0,0.08980967467331648,1.0,0.9939974042829332,0.0006176015151043408
726,0.0,0.08982170443385389,1.0,0.9939974042829332,0.0006148048521485136
727,0.0,0.08985058514598064,1.0,0.9939974042829332,0.0006120056308080872
728,0.0,0.08982334312455763,1.0,0.9939974042829332,0.0006092039615915272
729,0.0,0.08981972562051249,1.0,0.9939974042829332,0.000606399955103937
730,0.0,0.08983298930758733,1.0,0.9939974042829332,0.0006035937220426914
731,0.0,0.08985983599221542,1.0,0.9939974042829332,0.0006007853731930668
732,0.0,0.08988298644765362,1.0,0.9939974042829332,0.000597975019423867
733,0.0,0.08984419663439147,1.0,0.9939974042829332,0.0005951627716830467
734,0.0,0.0898851068981001,1.0,0.9939974042829332,0.0005923487409933315
735,0.0,0.08991666616998141,1.0,0.9939974042829332,0.0005895330384478346
736,0.0,0.08991631361692136,1.0,0.9939974042829332,0.0005867157752056709
737,0.0,0.0899327317505128,1.0,0.9939974042829332,0.0005838970624875698
738,0.0,0.0899152409232938,1.0,0.9939974042829332,0.0005810770115714828
739,0.0,0.08995056336566716,1.0,0.9939974042829332,0.0005782557337881911
740,0.0,0.08988729075450581,1.0,0.9939974042829332,0.000575433340516911
741,0.0,0.08995909907011583,1.0,0.9939974042829332,0.0005726099431808963
742,0.0,0.0899937639606876,1.0,0.9939974042829332,0.0005697856532430392
743,0.0,0.08994601052884209,1.0,0.9939974042829332,0.0005669605822014706
744,0.0,0.08997787238552794,1.0,0.9939974042829332,0.0005641348415851578
745,0.0,0.08999562578846226,1.0,0.9939974042829332,0.0005613085429495019
746,0.0,0.08998906087676366,1.0,0.9939974042829332,0.0005584817978719338
747,0.0,0.09001571688734779,1.0,0.9939974042829332,0.0005556547179475087
748,0.0,0.09000280653278286,1.0,0.9939974042829332,0.0005528274147845015
749,0.0,0.09004626498999967,1.0,0.9939974042829332,0.00055
750,0.0,0.09008004826023076,1.0,0.9939974042829332,0.0005471725852154985
751,0.0,0.09005739773493728,1.0,0.9939974042829332,0.0005443452820524913
752,0.0,0.09007761874376909,1.0,0.9939974042829332,0.0005415182021280663
753,0.0,0.09005234420775347,1.0,0.9939974042829332,0.0005386914570504981
754,0.0,0.09003807102409014,1.0,0.9939974042829332,0.0005358651584148423
755,0.0,0.09008237633862094,1.0,0.9939974042829332,0.0005330394177985294
756,0.0,0.09009825413416789,1.0,0.9939974042829332,0.0005302143467569609
757,0.0,0.09006926084606565,1.0,0.9939974042829332,0.0005273900568191038
758,0.0,0.09009229385964077,1.0,0.9939974042829332,0.000524566659483089
759,0.0,0.09007679784946146,1.0,0.9939974042829332,0.0005217442662118091
760,0.0,0.0901059841684627,1.0,0.9939974042829332,0.0005189229884285175
761,0.0,0.09019373632730805,1.0,0.9939974042829332,0.0005161029375124303
762,0.0,0.09013038791799502,1.0,0.9939974042829332,0.0005132842247943291
763,0.0,0.09011791576009033,1.0,0.9939974042829332,0.0005104669615521656
764,0.0,0.09014444269702815,1.0,0.9939974042829332,0.0005076512590066686
765,0.0,0.09015436445650557,1.0,0.9939974042829332,0.0005048372283169533
766,0.0,0.09013385266607551,1.0,0.9939974042829332,0.0005020249805761331
767,0.0,0.09013810717571104,1.0,0.9939974042829332,0.0004992146268069333
768,0.0,0.09019422006399472,1.0,0.9939974042829332,0.0004964062779573087
769,0.0,0.09015527084247717,1.0,0.9939974042829332,0.0004936000448960632
770,0.0,0.09015780278546491,1.0,0.9939974042829332,0.0004907960384084728
771,0.0,0.0902045820158616,1.0,0.9939974042829332,0.0004879943691919129
772,0.0,0.09018625615358673,1.0,0.9939974042829332,0.0004851951478514865
773,0.0,0.09020838129884455,1.0,0.9939974042829332,0.00048239848489565925
774,0.0,0.0902250748948741,1.0,0.9939974042829332,0.0004796044907318961
775,0.0,0.09018874947508919,1.0,0.9939974042829332,0.00047681327566230237
776,0.0,0.0901798446817838,1.0,0.9939974042829332,0.0004740249498792697
777,0.0,0.0902511685957585,1.0,0.9939974042829332,0.0004712396234611258
778,0.0,0.09020941061939193,1.0,0.9939974042829332,0.0004684574063677882
779,0.0,0.0902258440723548,1.0,0.9939974042829332,0.0004656784084364239
780,0.0,0.09019908829629733,1.0,0.9939974042829332,0.000462902739377113
781,0.0,0.09027123253403341,1.0,0.9939974042829332,0.00046013050876851685
782,0.0,0.0902424112176075,1.0,0.9939974042829332,0.0004573618260535533
783,0.0,0.09024750386045094,1.0,0.9939974042829332,0.0004545968005350754
784,0.0,0.09027405271199043,1.0,0.9939974042829332,0.00045183554137155586
785,0.0,0.09025970876678409,1.0,0.9939974042829332,0.0004490781575727784
786,0.0,0.090253899651752,1.0,0.9939974042829332,0.0004463247579955343
787,0.0,0.09030368923992355,1.0,0.9939974042829332,0.00044357545133932386
788,0.0,0.09028443697770645,1.0,0.9939974042829332,0.00044083034614206664
789,0.0,0.09028322848215346,1.0,0.9939974042829332,0.0004380895507758154
790,0.0,0.09028294765985515,1.0,0.9939974042829332,0.0004353531734424781
791,0.0,0.09030899766458937,1.0,0.9939974042829332,0.00043262132216954636
792,0.0,0.09029620602506162,1.0,0.9939974042829332,0.00042989410480583106
793,0.0,0.0903139859233428,1.0,0.9939974042829332,0.00042717162901720357
794,0.0,0.09034256311932241,1.0,0.9939974042829332,0.0004244540022823468
795,0.0,0.09032742553527288,1.0,0.9939974042829332,0.00042174133188851076
796,0.0,0.09033504529342123,1.0,0.9939974042829332,0.0004190337249272777
797,0.0,0.09036831052014602,1.0,0.9939974042829332,0.00041633128829033424
798,0.0,0.09038696137606934,1.0,0.9939974042829332,0.00041363412866525176
799,0.0,0.09037076512539925,1.0,0.9939974042829332,0.0004109423525312737
800,0.0,0.09032743756645858,1.0,0.9939974042829332,0.0004082560661551128
801,0.0,0.09041952088846424,1.0,0.9939974042829332,0.00040557537558675574
802,0.0,0.09039536836798286,1.0,0.9939974042829332,0.0004029003866552759
803,0.0,0.09036436980929932,1.0,0.9939974042829332,0.000400231204964656
804,0.0,0.09038148559855556,1.0,0.9939974042829332,0.0003975679358896189
805,0.0,0.09037440469598912,1.0,0.9939974042829332,0.00039491068457146733
806,0.0,0.09039574323488594,1.0,0.9939974042829332,0.0003922595559139334
807,0.0,0.09039722715479453,1.0,0.9939974042829332,0.0003896146545790372
808,0.0,0.09042835702997386,1.0,0.9939974042829332,0.00038697608498295446
809,0.0,0.09037636298231004,1.0,0.9939974042829332,0.0003843439512918949
810,0.0,0.09036721583610548,1.0,0.9939974042829332,0.00038171835741798986
811,0.0,0.09037452415240486,1.0,0.9939974042829332,0.00037909940701518955
812,0.0,0.09039286033536821,1.0,0.9939974042829332,0.00037648720347517156
813,0.0,0.09041639141645999,1.0,0.9939974042829332,0.000373881849923259
814,0.0,0.09043064200146866,1.0,0.9939974042829332,0.00037128344921434864
815,0.0,0.09043576902721741,1.0,0.9939974042829332,0.0003686921039288518
816,0.0,0.0904587611388238,1.0,0.9939974042829332,0.000366107916368643
817,0.0,0.09044604423318842,1.0,0.9939974042829332,0.00036353098855302214
818,0.0,0.09044332701397051,1.0,0.9939974042829332,0.0003609614222146872
819,0.0,0.09042165899612145,1.0,0.9939974042829332,0.0003583993187957173
820,0.0,0.09046199860618626,1.0,0.9939974042829332,0.0003558447794435686
821,0.0,0.09048578893719408,1.0,0.9939974042829332,0.00035329790500708026
822,0.0,0.0904414533260417,1.0,0.9939974042829332,0.0003507587960324944
823,0.0,0.09045920958017403,1.0,0.9939974042829332,0.00034822755275948553
824,0.0,0.09045047873510609,1.0,0.9939974042829332,0.00034570427511720393
825,0.0,0.0904473500234864,1.0,0.9939974042829332,0.0003431890627203305
826,0.0,0.09045707088341802,1.0,0.9939974042829332,0.00034068201486514376
827,0.0,0.09047781941993528,1.0,0.9939974042829332,0.0003381832305256005
828,0.0,0.09050050046971099,1.0,0.9939974042829332,0.00033569280834942734
829,0.0,0.09051562003555855,1.0,0.9939974042829332,0.00033321084665422824
830,0.0,0.09049096072353839,1.0,0.9939974042829332,0.0003307374434236006
831,0.0,0.09050220828727298,1.0,0.9939974042829332,0.0003282726963032687
832,0.0,0.09050930975499315,1.0,0.9939974042829332,0.00032581670259722913
833,0.0,0.09050249768153654,1.0,0.9939974042829332,0.00032336955926390765
834,0.0,0.09050863437501336,1.0,0.9939974042829332,0.0003209313629123329
835,0.0,0.09050747978217775,1.0,0.9939974042829332,0.0003185022097983221
836,0.0,0.09052079879735803,1.0,0.9939974042829332,0.0003160821958206808
837,0.0,0.0905179949082027,1.0,0.9939974042829332,0.00031367141651741687
838,0.0,0.09051988144459534,1.0,0.9939974042829332,0.00031126996706196976
839,0.0,0.09053234812861481,1.0,0.9939974042829332,0.0003088779422594516
840,0.0,0.09055638263720572,1.0,0.9939974042829332,0.0003064954365429059
841,0.0,0.09053973921856819,1.0,0.9939974042829332,0.00030412254396957895
842,0.0,0.09054451076424061,1.0,0.9939974042829332,0.0003017593582172064
843,0.0,0.09054373052500739,1.0,0.9939974042829332,0.00029940597258031537
844,0.0,0.09056880718358858,1.0,0.9939974042829332,0.0002970624799665412
845,0.0,0.09055433768087026,1.0,0.9939974042829332,0.0002947289728929597
846,0.0,0.09055677350757788,1.0,0.9939974042829332,0.00029240554348243405
847,0.0,0.0905546000667919,1.0,0.9939974042829332,0.00029009228345997965
848,0.0,0.0905721511258174,1.0,0.9939974042829332,0.00028778928414914084
849,0.0,0.0905732989523587,1.0,0.9939974042829332,0.00028549663646838715
850,0.0,0.09057729257765905,1.0,0.9939974042829332,0.0002832144309275233
851,0.0,0.09058047163778944,1.0,0.9939974042829332,0.00028094275762411666
852,0.0,0.09058689012283216,1.0,0.9939974042829332,0.00027868170623993884
853,0.0,0.09056560389011716,1.0,0.9939974042829332,0.0002764313660374275
854,0.0,0.09059187748826183,1.0,0.9939974042829332,0.00027419182585616066
855,0.0,0.09057913767972159,1.0,0.9939974042829332,0.00027196317410934945
856,0.0,0.09060351118970994,1.0,0.9939974042829332,0.00026974549878034943
857,0.0,0.09059897562981167,1.0,0.9939974042829332,0.00026753888741918485
858,0.0,0.09056958118870372,1.0,0.9939974042829332,0.00026534342713909403
859,0.0,0.090591154667894,1.0,0.9939974042829332,0.0002631592046130896
860,0.0,0.09056202413323317,1.0,0.9939974042829332,0.0002609863060705372
861,0.0,0.09057974260219061,1.0,0.9939974042829332,0.00025882481729375
862,0.0,0.09059417542214745,1.0,0.9939974042829332,0.0002566748236146045
863,0.0,0.09060528262225559,1.0,0.9939974042829332,0.00025453640991116965
864,0.0,0.09059097186263695,1.0,0.9939974042829332,0.0002524096606043566
865,0.0,0.09060433153283796,1.0,0.9939974042829332,0.0002502946596545868
866,0.0,0.0906112001508438,1.0,0.9939974042829332,0.000248191490558476
867,0.0,0.09060394807501874,1.0,0.9939974042829332,0.00024610023634553897
868,0.0,0.09063130913485057,1.0,0.9939974042829332,0.00024402097957491132
869,0.0,0.09063512727226423,1.0,0.9939974042829332,0.00024195380233209024
870,0.0,0.09064852324510202,1.0,0.9939974042829332,0.0002398987862256931
871,0.0,0.09063849738657315,1.0,0.9939974042829332,0.00023785601238423784
872,0.0,0.0906385973612307,1.0,0.9939974042829332,0.00023582556145293736
873,0.0,0.09060964174409579,1.0,0.9939974042829332,0.00023380751359051776
874,0.0,0.09063142549313437,1.0,0.9939974042829332,0.00023180194846605365
875,0.0,0.0906369591838239,1.0,0.9939974042829332,0.0002298089452558216
876,0.0,0.09064413070977273,1.0,0.9939974042829332,0.00022782858264017598
877,0.0,0.09065255235569979,1.0,0.9939974042829332,0.00022586093880044188
878,0.0,0.09065307273691477,1.0,0.9939974042829332,0.00022390609141582907
879,0.0,0.09064082069431514,1.0,0.9939974042829332,0.00022196411766036475
880,0.0,0.09065219564013495,1.0,0.9939974042829332,0.00022003509419984808
881,0.0,0.09065236316419484,1.0,0.9939974042829332,0.00021811909718882179
882,0.0,0.090649372402338,1.0,0.9939974042829332,0.00021621620226756742
883,0.0,0.0906625635032293,1.0,0.9939974042829332,0.00021432648455911807
884,0.0,0.09066960255318653,1.0,0.9939974042829332,0.0002124500186662932
885,0.0,0.09066689867669352,1.0,0.9939974042829332,0.00021058687866875326
886,0.0,0.09066992332732118,1.0,0.9939974042829332,0.00020873713812007515
887,0.0,0.09067514249703611,1.0,0.9939974042829332,0.00020690087004484855
888,0.0,0.09067727357218244,1.0,0.9939974042829332,0.0002050781469357925
889,0.0,0.09066820479010573,1.0,0.9939974042829332,0.00020326904075089488
890,0.0,0.09067714963023425,1.0,0.9939974042829332,0.00020147362291056983
891,0.0,0.0906752091911599,1.0,0.9939974042829332,0.0001996919642948395
892,0.0,0.0906871762110594,1.0,0.9939974042829332,0.00019792413524053536
893,0.0,0.09069552800775856,1.0,0.9939974042829332,0.00019617020553852166
894,0.0,0.0907040791835388,1.0,0.9939974042829332,0.00019443024443093932
895,0.0,0.0907060365575359,1.0,0.9939974042829332,0.0001927043206084741
896,0.0,0.09071122358709058,1.0,0.9939974042829332,0.0001909925022076431
897,0.0,0.09069881263047412,1.0,0.9939974042829332,0.00018929485680810548
898,0.0,0.09069229989173246,1.0,0.9939974042829332,0.00018761145142999515
899,0.0,0.09070187825929131,1.0,0.9939974042829332,0.00018594235253127368
900,0.0,0.0907070094095266,1.0,0.9939974042829332,0.00018428762600510772
901,0.0,0.09070349345777359,1.0,0.9939974042829332,0.00018264733717726723
902,0.0,0.09071847600513794,1.0,0.9939974042829332,0.00018102155080354653
903,0.0,0.09070983293250698,1.0,0.9939974042829332,0.00017941033106720763
904,0.0,0.09070579289323845,1.0,0.9939974042829332,0.00017781374157644722
905,0.0,0.09071601674335304,1.0,0.9939974042829332,0.00017623184536188434
906,0.0,0.09070861476263564,1.0,0.9939974042829332,0.0001746647048740729
907,0.0,0.09071657793173714,1.0,0.9939974042829332,0.00017311238198103627
908,0.0,0.09071065346575681,1.0,0.9939974042829332,0.00017157493796582393
909,0.0,0.09071522869242805,1.0,0.9939974042829332,0.00017005243352409322
910,0.0,0.0907213111031292,1.0,0.9939974042829332,0.00016854492876171255
911,0.0,0.09073461850529702,1.0,0.9939974042829332,0.00016705248319238871
912,0.0,0.09074304324928437,1.0,0.9939974042829332,0.00016557515573531714
913,0.0,0.09074913890757455,1.0,0.9939974042829332,0.00016411300471285656
914,0.0,0.09074411850872047,1.0,0.9939974042829332,0.00016266608784822542
915,0.0,0.09074155244891378,1.0,0.9939974042829332,0.00016123446226322402
916,0.0,0.09074594551650367,1.0,0.9939974042829332,0.0001598181844759795
917,0.0,0.09074814533843546,1.0,0.9939974042829332,0.00015841731039871346
918,0.0,0.0907440340814575,1.0,0.9939974042829332,0.00015703189533553593
919,0.0,0.09074804880401151,1.0,0.9939974042829332,0.0001556619939802614
920,0.0,0.09076710119295837,1.0,0.9939974042829332,0.00015430766041424975
921,0.0,0.09076039793223063,1.0,0.9939974042829332,0.00015296894810427097
922,0.0,0.09075346777092305,1.0,0.9939974042829332,0.00015164590990039519
923,0.0,0.09076033855569764,1.0,0.9939974042829332,0.00015033859803390497
924,0.0,0.09076366706454556,1.0,0.9939974042829332,0.0001490470641152345
925,0.0,0.09077751073748987,1.0,0.9939974042829332,0.0001477713591319313
926,0.0,0.09077550231184088,1.0,0.9939974042829332,0.00014651153344664387
927,0.0,0.09078370068741995,1.0,0.9939974042829332,0.000145267636795133
928,0.0,0.09075934764747322,1.0,0.9939974042829332,0.0001440397182843087
929,0.0,0.09077756017356596,1.0,0.9939974042829332,0.0001428278263902913
930,0.0,0.09077985052382925,1.0,0.9939974042829332,0.00014163200895649737
931,0.0,0.09074982438001113,1.0,0.9939974042829332,0.00014045231319175194
932,0.0,0.09075255045621995,1.0,0.9939974042829332,0.00013928878566842376
933,0.0,0.090768502719454,1.0,0.9939974042829332,0.00013814147232058712
934,0.0,0.0907678521050857,1.0,0.9939974042829332,0.0001370104184422085
935,0.0,0.09077560319877122,1.0,0.9939974042829332,0.00013589566868535844
936,0.0,0.09078055177178003,1.0,0.9939974042829332,0.0001347972670584483
937,0.0,0.09078390187211192,1.0,0.9939974042829332,0.00013371525692449385
938,0.0,0.09078522406509726,1.0,0.9939974042829332,0.00013264968099940244
939,0.0,0.09078987826411572,1.0,0.9939974042829332,0.00013160058135028684
940,0.0,0.09079396661814415,1.0,0.9939974042829332,0.00013056799939380507
941,0.0,0.0907976953676393,1.0,0.9939974042829332,0.00012955197589452458
942,0.0,0.09080030308985626,1.0,0.9939974042829332,0.00012855255096331348
943,0.0,0.09078314303425827,1.0,0.9939974042829332,0.00012756976405575666
944,0.0,0.09079596989300129,1.0,0.9939974042829332,0.0001266036539705986
945,0.0,0.09079683649819331,1.0,0.9939974042829332,0.00012565425884821096
946,0.0,0.0907923818492595,1.0,0.9939974042829332,0.0001247216161690879
947,0.0,0.09078207518745457,1.0,0.9939974042829332,0.0001238057627523651
948,0.0,0.0907853940219595,1.0,0.9939974042829332,0.0001229067347543674
949,0.0,0.09078496086193227,1.0,0.9939974042829332,0.00012202456766718092
950,0.0,0.09078813222436574,1.0,0.9939974042829332,0.00012115929631725158
951,0.0,0.0907942315699345,1.0,0.9939974042829332,0.00012031095486401067
952,0.0,0.09078680932817337,1.0,0.9939974042829332,0.00011947957679852626
953,0.0,0.090795907475417,1.0,0.9939974042829332,0.00011866519494218088
954,0.0,0.090802680509346,1.0,0.9939974042829332,0.00011786784144537563
955,0.0,0.09079272296042915,1.0,0.9939974042829332,0.00011708754778626138
956,0.0,0.09078614767101797,1.0,0.9939974042829332,0.00011632434476949563
957,0.0,0.09079072791542195,1.0,0.9939974042829332,0.00011557826252502675
958,0.0,0.0907962957038886,1.0,0.9939974042829332,0.00011484933050690426
959,0.0,0.09079233781108145,1.0,0.9939974042829332,0.00011413757749211603
960,0.0,0.09078946848224727,1.0,0.9939974042829332,0.0001134430315794524
961,0.0,0.09079081011893905,1.0,0.9939974042829332,0.00011276572018839672
962,0.0,0.09079376383699489,1.0,0.9939974042829332,0.00011210567005804307
963,0.0,0.09080415580033546,1.0,0.9939974042829332,0.00011146290724604025
964,0.0,0.0908063561354656,1.0,0.9939974042829332,0.0001108374571275637
965,0.0,0.09079566318383038,1.0,0.9939974042829332,0.00011022934439431294
966,0.0,0.09079926610973228,1.0,0.9939974042829332,0.00010963859305353758
967,0.0,0.09080115756885897,1.0,0.9939974042829332,0.00010906522642708891
968,0.0,0.0908064713723436,1.0,0.9939974042829332,0.00010850926715049972
969,0.0,0.0908100315334476,1.0,0.9939974042829332,0.00010797073717209008
970,0.0,0.09081115567780776,1.0,0.9939974042829332,0.00010744965775210163
971,0.0,0.09081100997334128,1.0,0.9939974042829332,0.0001069460494618576
972,0.0,0.09081251706234812,1.0,0.9939974042829332,0.00010645993218295088
973,0.0,0.0908183334759186,1.0,0.9939974042829332,0.00010599132510645938
974,0.0,0.0908234623073432,1.0,0.9939974042829332,0.00010554024673218806
975,0.0,0.09082183747256241,1.0,0.9939974042829332,0.00010510671486793872
976,0.0,0.09082151745872415,1.0,0.9939974042829332,0.00010469074662880708
977,0.0,0.09082954819627981,1.0,0.9939974042829332,0.00010429235843650697
978,0.0,0.09083203938912703,1.0,0.9939974042829332,0.00010391156601872203
979,0.0,0.09082296448696214,1.0,0.9939974042829332,0.00010354838440848502
980,0.0,0.09083431105592836,1.0,0.9939974042829332,0.0001032028279435839
981,0.0,0.09083244945618094,1.0,0.9939974042829332,0.00010287491026599622
982,0.0,0.09083493601141607,1.0,0.9939974042829332,0.0001025646443213505
983,0.0,0.0908361985236836,1.0,0.9939974042829332,0.00010227204235841492
984,0.0,0.0908358520146658,1.0,0.9939974042829332,0.000101997115928614
985,0.0,0.09083645606290044,1.0,0.9939974042829332,0.00010173987588557237
986,0.0,0.09083775037316506,1.0,0.9939974042829332,0.00010150033238468656
987,0.0,0.09083892727982035,1.0,0.9939974042829332,0.00010127849488272374
988,0.0,0.09084244275642939,1.0,0.9939974042829332,0.00010107437213744865
989,0.0,0.09083469048435601,1.0,0.9939974042829332,0.0001008879722072778
990,0.0,0.09083497695154369,1.0,0.9939974042829332,0.00010071930245096124
991,0.0,0.09083937114051965,1.0,0.9939974042829332,0.00010056836952729214
992,0.0,0.09084047924332768,1.0,0.9939974042829332,0.00010043517939484389
993,0.0,0.09084544589157939,1.0,0.9939974042829332,0.00010031973731173486
994,0.0,0.09083974906742319,1.0,0.9939974042829332,0.00010022204783542078
995,0.0,0.09084211451275685,1.0,0.9939974042829332,0.00010014211482251503
996,0.0,0.09083951211240522,1.0,0.9939974042829332,0.00010007994142863596
997,0.0,0.09084528796594028,1.0,0.9939974042829332,0.00010003553010828275
998,0.0,0.09085171737978369,1.0,0.9939974042829332,0.0001000088826147383
999,0.0,0.09085482322652502,1.0,0.9939974042829332,0.001
1000,0.0,0.09082821589191259,1.0,0.9939974042829332,0.0009999911173852617
1001,0.0,0.09085215593776635,1.0,0.9939974042829332,0.0009999644698917172
1002,0.0,0.09083457764236695,1.0,0.9939974042829332,0.000999920058571364
1003,0.0,0.09084472409782805,1.0,0.9939974042829332,0.000999857885177485
1004,0.0,0.09082557798717661,1.0,0.9939974042829332,0.0009997779521645793
1005,0.0,0.0908762911052437,1.0,0.9939974042829332,0.0009996802626882652
1006,0.0,0.0908787740108248,1.0,0.9939974042829332,0.0009995648206051562
1007,0.0,0.09092983249768,1.0,0.9939974042829332,0.000999431630472708
1008,0.0,0.09084587937471068,1.0,0.9939974042829332,0.0009992806975490387
1009,0.0,0.09089118873119306,1.0,0.9939974042829332,0.0009991120277927223
1010,0.0,0.09091299262716339,1.0,0.9939974042829332,0.0009989256278625513
1011,0.0,0.09103173220691184,1.0,0.9939974042829332,0.0009987215051172763
1012,0.0,0.09098480504825815,1.0,0.9939974042829332,0.0009984996676153134
1013,0.0,0.09100694633017627,1.0,0.9939974042829332,0.0009982601241144277
1014,0.0,0.09104135845199361,1.0,0.9939974042829332,0.000998002884071386
1015,0.0,0.09102682248341583,1.0,0.9939974042829332,0.000997727957641585
1016,0.0,0.09102735995147483,1.0,0.9939974042829332,0.0009974353556786496
1017,0.0,0.09099873592334161,1.0,0.9939974042829332,0.0009971250897340038
1018,0.0,0.09103434661943244,1.0,0.9939974042829332,0.000996797172056416
1019,0.0,0.09105615118074716,1.0,0.9939974042829332,0.000996451615591515
1020,0.0,0.09107901254597377,1.0,0.9939974042829332,0.000996088433981278
1021,0.0,0.09107423064177442,1.0,0.9939974042829332,0.000995707641563493
1022,0.0,0.09115450361499296,1.0,0.9939974042829332,0.000995309253371193
1023,0.0,0.09106611464069166,1.0,0.9939974042829332,0.0009948932851320611
1024,0.0,0.09116655804618463,1.0,0.9939974042829332,0.000994459753267812
1025,0.0,0.09111533338512848,1.0,0.9939974042829332,0.0009940086748935406
1026,0.0,0.09114185526632053,1.0,0.9939974042829332,0.000993540067817049
1027,0.0,0.09119053089747721,1.0,0.9939974042829332,0.0009930539505381424
1028,0.0,0.09112282623625671,1.0,0.9939974042829332,0.0009925503422478982
1029,0.0,0.09111582006764049,1.0,0.9939974042829332,0.00099202926282791
1030,0.0,0.09118043036203992,1.0,0.9939974042829332,0.0009914907328495003
1031,0.0,0.09121094301762983,1.0,0.9939974042829332,0.000990934773572911
1032,0.0,0.09119768163025656,1.0,0.9939974042829332,0.0009903614069464624
1033,0.0,0.09121742587793924,1.0,0.9939974042829332,0.000989770655605687
1034,0.0,0.09121660207553622,1.0,0.9939974042829332,0.0009891625428724363
1035,0.0,0.09124639063713277,1.0,0.9939974042829332,0.0009885370927539597
1036,0.0,0.09124541286264438,1.0,0.9939974042829332,0.000987894329941957
1037,0.0,0.09125494304856308,1.0,0.9939974042829332,0.0009872342798116032
1038,0.0,0.09125085594880672,1.0,0.9939974042829332,0.0009865569684205475
1039,0.0,0.09124285611607649,1.0,0.9939974042829332,0.000985862422507884
1040,0.0,0.0913375437959036,1.0,0.9939974042829332,0.0009851506694930957
1041,0.0,0.09129878625603224,1.0,0.9939974042829332,0.0009844217374749733
1042,0.0,0.09127395394611078,1.0,0.9939974042829332,0.0009836756552305044
1043,0.0,0.09132025240510806,1.0,0.9939974042829332,0.0009829124522137385
1044,0.0,0.0913337972372731,1.0,0.9939974042829332,0.0009821321585546244
1045,0.0,0.09137806860610366,1.0,0.9939974042829332,0.0009813348050578192
1046,0.0,0.09131772207777951,1.0,0.9939974042829332,0.0009805204232014738
1047,0.0,0.09124955606967992,1.0,0.9939974042829332,0.0009796890451359893
1048,0.0,0.09134513152837377,1.0,0.9939974042829332,0.0009788407036827485
1049,0.0,0.09130287677695675,1.0,0.9939974042829332,0.0009779754323328191
1050,0.0,0.09129001399582089,1.0,0.9939974042829332,0.0009770932652456326
1051,0.0,0.09127870199970298,1.0,0.9939974042829332,0.0009761942372476348
1052,0.0,0.09135675116480417,1.0,0.9939974042829332,0.0009752783838309121
1053,0.0,0.09137641550872021,1.0,0.9939974042829332,0.0009743457411517891
1054,0.0,0.09133468111978042,1.0,0.9939974042829332,0.0009733963460294015
1055,0.0,0.09139660165964802,1.0,0.9939974042829332,0.0009724302359442435
1056,0.0,0.0914103413855586,1.0,0.9939974042829332,0.0009714474490366867
1057,0.0,0.09142561720436823,1.0,0.9939974042829332,0.0009704480241054755
1058,0.0,0.09143433761490409,1.0,0.9939974042829332,0.0009694320006061949
1059,0.0,0.09142810102259304,1.0,0.9939974042829332,0.0009683994186497131
1060,0.0,0.09141369391872067,1.0,0.9939974042829332,0.0009673503190005976
1061,0.0,0.09147384635221788,1.0,0.9939974042829332,0.0009662847430755061
1062,0.0,0.09150765655470756,1.0,0.9939974042829332,0.0009652027329415517
1063,0.0,0.09149973506699566,1.0,0.9939974042829332,0.0009641043313146417
1064,0.0,0.09149653475750037,1.0,0.9939974042829332,0.0009629895815577914
1065,0.0,0.09155692159901535,1.0,0.9939974042829332,0.0009618585276794129
1066,0.0,0.0915037637403553,1.0,0.9939974042829332,0.0009607112143315763
1067,0.0,0.091535207623165,1.0,0.9939974042829332,0.000959547686808248
1068,0.0,0.0915890584051044,1.0,0.9939974042829332,0.0009583679910435026
1069,0.0,0.09155867436730486,1.0,0.9939974042829332,0.0009571721736097088
