epoch,train loss,val loss,train acc,val acc,lr
1007,0.15566426453491053,1.79000301020486,0.9462790141182101,0.6180904522613065,0.000999431630472708
1008,0.08082303687027007,1.8158758750983648,0.9764297678870543,0.6164154103852596,0.0009992806975490387
1009,0.06944664626974952,1.8335064798593521,0.9810959559703278,0.6228364042434394,0.0009991120277927223
1010,0.0639240677101594,1.8855355211666651,0.9803780808805934,0.6317699609156896,0.0009989256278625513
1011,0.04413300809083563,1.9881238639354706,0.988872936109117,0.6152987158012284,0.0009987215051172763
1012,0.02934649424401648,1.9932233563491277,0.9931801866475233,0.6231155778894473,0.0009984996676153134
1013,0.029375496009985607,1.9699990536485399,0.9921033740129217,0.6228364042434394,0.0009982601241144277
1014,0.04200645007023757,2.040170716387885,0.988872936109117,0.6139028475711893,0.000998002884071386
1015,0.03559964378082165,2.051666800464903,0.9916247906197655,0.6261864879955332,0.000997727957641585
1016,0.01871841014221762,2.088348929371153,0.9958123953098827,0.6242322724734785,0.0009974353556786496
1017,0.013951503798704256,2.092516609600612,0.9971284996410624,0.6222780569514238,0.0009971250897340038
1018,0.010006344090498082,2.1092850480760847,0.9984446039722422,0.6245114461194863,0.000996797172056416
1019,0.00794808408880437,2.1395293601921628,0.998085666427375,0.6256281407035176,0.000996451615591515
1020,0.011007496219297702,2.1822339594364166,0.9976070830342187,0.6289782244556114,0.000996088433981278
1021,0.015630930394047136,2.192326549972807,0.9956927494615937,0.6286990508096035,0.000995707641563493
1022,0.020924860985498086,2.2261185475758145,0.9944962909787031,0.6194863204913457,0.000995309253371193
1023,0.007521743734480079,2.2471891471317837,0.9985642498205313,0.6194863204913457,0.0009948932851320611
1024,0.006928969432148292,2.256322984184538,0.998324958123953,0.6192071468453378,0.000994459753267812
1025,0.011428796368735757,2.3550565200192586,0.9970088537927734,0.6116694584031267,0.0009940086748935406
1026,0.007242599491622637,2.300435338701521,0.9990428332136875,0.6161362367392518,0.000993540067817049
1027,0.0047078285750820105,2.2963143587112427,0.9992821249102656,0.6242322724734785,0.0009930539505381424
1028,0.017036432897756724,2.2747754880360196,0.9960516870064609,0.628140703517588,0.0009925503422478982
1029,0.008295347582492413,2.309859254530498,0.998205312275664,0.6217197096594081,0.00099202926282791
1030,0.010940913165651375,2.3354639368397847,0.9971284996410624,0.6217197096594081,0.0009914907328495003
1031,0.004753232774832709,2.33096786907741,0.9990428332136875,0.6164154103852596,0.000990934773572911
1032,0.0026727878412753907,2.3403216557843343,0.9997607083034219,0.6242322724734785,0.0009903614069464624
1033,0.0016069263352123512,2.346708046538489,0.999880354151711,0.6256281407035176,0.000989770655605687
1034,0.0012174010467292233,2.3568531359945024,1.0,0.6225572305974316,0.0009891625428724363
1035,0.0010570451188620857,2.366673780339105,1.0,0.6250697934115019,0.0009885370927539597
1036,0.0009145304079125212,2.3796392551490237,1.0,0.6239530988274706,0.000987894329941957
1037,0.0008286209552104331,2.3874926481928145,1.0,0.6242322724734785,0.0009872342798116032
1038,0.0007591033433775672,2.3974849539143697,1.0,0.6242322724734785,0.0009865569684205475
1039,0.0007086522889563419,2.407462533031191,1.0,0.6245114461194863,0.000985862422507884
1040,0.0006474081425095034,2.4154006711074283,1.0,0.6250697934115019,0.0009851506694930957
1041,0.0006139194050443951,2.4237460621765683,1.0,0.6242322724734785,0.0009844217374749733
1042,0.0005679010924227027,2.4291269906929562,1.0,0.6259073143495254,0.0009836756552305044
1043,0.0005362387803898221,2.4373184144496918,1.0,0.6250697934115019,0.0009829124522137385
1044,0.0005064156699297724,2.4453079870768955,1.0,0.6247906197654941,0.0009821321585546244
1045,0.000477842190858527,2.4522143474646976,1.0,0.6247906197654941,0.0009813348050578192
1046,0.00045403415689096704,2.4584996359688893,1.0,0.6261864879955332,0.0009805204232014738
1047,0.00043363807983978677,2.4670524852616444,1.0,0.6245114461194863,0.0009796890451359893
1048,0.0004143790393947821,2.4751377744334087,1.0,0.6245114461194863,0.0009788407036827485
1049,0.00039064031245123425,2.4830123697008406,1.0,0.6245114461194863,0.0009779754323328191
1050,0.00037196088206573307,2.4903875504221236,1.0,0.6245114461194863,0.0009770932652456326
1051,0.0003552084096802653,2.4974734910896847,1.0,0.6247906197654941,0.0009761942372476348
1052,0.0003474618113779632,2.5033760411398753,1.0,0.6267448352875489,0.0009752783838309121
1053,0.0003245047326234988,2.510892621108464,1.0,0.6267448352875489,0.0009743457411517891
1054,0.00031332861302265275,2.5163128120558604,1.0,0.6261864879955332,0.0009733963460294015
1055,0.00029632552446635214,2.523170735154833,1.0,0.6275823562255723,0.0009724302359442435
1056,0.00028687309796540916,2.5287636646202634,1.0,0.628140703517588,0.0009714474490366867
1057,0.00027299135994822296,2.5354461797646115,1.0,0.6273031825795645,0.0009704480241054755
1058,0.00026337991011766434,2.5419517755508423,1.0,0.628140703517588,0.0009694320006061949
1059,0.00025234251943677947,2.5472458600997925,1.0,0.6278615298715802,0.0009683994186497131
1060,0.0002499293883429897,2.55409374833107,1.0,0.6278615298715802,0.0009673503190005976
1061,0.00023383396601826516,2.558475294283458,1.0,0.6267448352875489,0.0009662847430755061
1062,0.00022749142689545724,2.5650333719594136,1.0,0.6284198771635957,0.0009652027329415517
1063,0.000214112957826618,2.5711355209350586,1.0,0.6275823562255723,0.0009641043313146417
1064,0.00020874946891457182,2.5766536593437195,1.0,0.628140703517588,0.0009629895815577914
1065,0.00020061465935820402,2.583787964923041,1.0,0.628140703517588,0.0009618585276794129
1066,0.00019282426563387907,2.5901168159076144,1.0,0.6286990508096035,0.0009607112143315763
1067,0.00018630826073631673,2.5967875804219926,1.0,0.6284198771635957,0.000959547686808248
1068,0.00017842562969731674,2.602293814931597,1.0,0.6286990508096035,0.0009583679910435026
1069,0.00017173050483424132,2.608471359525408,1.0,0.6284198771635957,0.0009571721736097088
1070,0.00016509990184038708,2.615866388593401,1.0,0.629536571747627,0.0009559602817156913
1071,0.0001610287265176532,2.622277694089072,1.0,0.6292573981016192,0.000954732363204867
1072,0.0001530292800893993,2.6273477460656847,1.0,0.629536571747627,0.0009534884665533562
1073,0.0001483622657939453,2.6354525089263916,1.0,0.6292573981016192,0.0009522286408680687
1074,0.00014223018374512762,2.6393606875623976,1.0,0.6284198771635957,0.0009509529358847655
1075,0.0001379323975098404,2.646525400025504,1.0,0.6298157453936348,0.000949661401966095
1076,0.00013368164846641858,2.652866836105074,1.0,0.6298157453936348,0.0009483540900996049
1077,0.00012715338539926574,2.658273147685187,1.0,0.629536571747627,0.000947031051895729
1078,0.00012313473394676817,2.6645443439483643,1.0,0.6309324399776661,0.0009456923395857503
1079,0.00011909070456044212,2.669512974364417,1.0,0.6309324399776661,0.0009443380060197386
1080,0.0001145623379367559,2.6751936290945326,1.0,0.6306532663316583,0.0009429681046644641
1081,0.0001108121176168259,2.6802636214665005,1.0,0.631211613623674,0.0009415826896012866
1082,0.00010795905517156687,2.6873107935701097,1.0,0.631211613623674,0.0009401818155240205
1083,0.0001042797396649169,2.6911952836172923,1.0,0.6309324399776661,0.0009387655377367758
1084,0.0001001146919765178,2.696635595389775,1.0,0.6300949190396427,0.0009373339121517746
1085,9.658697970073924e-05,2.70141664147377,1.0,0.6292573981016192,0.0009358869952871435
1086,9.350490786759606e-05,2.7067764358861104,1.0,0.6292573981016192,0.0009344248442646828
1087,9.052632396395148e-05,2.712531694344112,1.0,0.6300949190396427,0.0009329475168076114
1088,8.808814373244813e-05,2.71814631990024,1.0,0.629536571747627,0.0009314550712382875
1089,8.583498399247853e-05,2.7234549522399902,1.0,0.6306532663316583,0.0009299475664759069
1090,8.186437271157929e-05,2.729337211166109,1.0,0.6306532663316583,0.0009284250620341762
1091,7.918993304139639e-05,2.735221586057118,1.0,0.6306532663316583,0.0009268876180189638
1092,7.707038496322859e-05,2.7389180830546787,1.0,0.6320491345616974,0.0009253352951259271
1093,7.49647836280267e-05,2.745037474802562,1.0,0.6314907872696818,0.0009237681546381157
1094,7.210400806136683e-05,2.7509340601308003,1.0,0.631211613623674,0.0009221862584235528
1095,6.9759759726091e-05,2.756629705429077,1.0,0.6306532663316583,0.0009205896689327923
1096,6.749131953807647e-05,2.76201103414808,1.0,0.6314907872696818,0.0009189784491964537
1097,6.498321636172477e-05,2.766775952918189,1.0,0.6303740926856505,0.0009173526628227329
1098,6.344409242349987e-05,2.7717334755829404,1.0,0.629536571747627,0.0009157123739948923
1099,6.0763407335881226e-05,2.778735054390771,1.0,0.6314907872696818,0.0009140576474687263
1100,5.9227231318028785e-05,2.783521132809775,1.0,0.6309324399776661,0.0009123885485700048
1101,5.713209495959084e-05,2.789565622806549,1.0,0.6306532663316583,0.0009107051431918945
1102,5.504168461122776e-05,2.7945624675069536,1.0,0.6317699609156896,0.000909007497792357
1103,5.356885569860672e-05,2.8017407059669495,1.0,0.6314907872696818,0.0009072956793915258
1104,5.2127855958656944e-05,2.806507042476109,1.0,0.6306532663316583,0.0009055697555690606
1105,5.0391318698971055e-05,2.8122610407216206,1.0,0.6317699609156896,0.0009038297944614785
1106,4.863405019656938e-05,2.818794603858675,1.0,0.6314907872696818,0.0009020758647594646
1107,4.6949456632181395e-05,2.825974225997925,1.0,0.6309324399776661,0.0009003080357051607
1108,4.530534299578214e-05,2.8315629959106445,1.0,0.6323283082077052,0.0008985263770894303
1109,4.389413050265637e-05,2.8370736794812337,1.0,0.6320491345616974,0.000896730959249105
1110,4.244808598851898e-05,2.8425703602177754,1.0,0.6320491345616974,0.0008949218530642074
1111,4.12719484963666e-05,2.8479438381535664,1.0,0.6317699609156896,0.0008930991299551515
1112,3.967937556643103e-05,2.8547841097627367,1.0,0.6320491345616974,0.0008912628618799249
1113,3.877342599232427e-05,2.8594410249165128,1.0,0.6314907872696818,0.0008894131213312468
1114,3.7245679860379e-05,2.866096658366067,1.0,0.6320491345616974,0.0008875499813337069
1115,3.621367823418978e-05,2.870866652045931,1.0,0.6317699609156896,0.000885673515440882
1116,3.501115704487099e-05,2.87709949697767,1.0,0.6317699609156896,0.0008837837977324327
1117,3.395090337135392e-05,2.882420446191515,1.0,0.6309324399776661,0.0008818809028111783
1118,3.313258774582981e-05,2.8893535435199738,1.0,0.6309324399776661,0.0008799649058001521
1119,3.2175676923626185e-05,2.894409430878503,1.0,0.6309324399776661,0.0008780358823396353
1120,3.1042574240321606e-05,2.899326137134007,1.0,0.6300949190396427,0.000876093908584171
1121,3.0258696989965923e-05,2.906397419316428,1.0,0.6309324399776661,0.000874139061199558
1122,2.935290894763029e-05,2.9094337948731015,1.0,0.6320491345616974,0.000872171417359824
1123,2.820733374337027e-05,2.9172529322760448,1.0,0.6309324399776661,0.0008701910547441786
1124,2.7410243877635697e-05,2.9222394015107835,1.0,0.6314907872696818,0.0008681980515339464
1125,2.66526148372963e-05,2.9276352652481625,1.0,0.6309324399776661,0.0008661924864094822
1126,2.584012342291923e-05,2.9333708669458116,1.0,0.6320491345616974,0.0008641744385470627
1127,2.5072716336139958e-05,2.938779022012438,1.0,0.631211613623674,0.0008621439876157623
1128,2.4388105595624605e-05,2.9433794021606445,1.0,0.6314907872696818,0.0008601012137743068
1129,2.3592436388174644e-05,2.949430512530463,1.0,0.6300949190396427,0.0008580461976679099
1130,2.2910339959542565e-05,2.9542029159409657,1.0,0.6300949190396427,0.0008559790204250886
1131,2.2295558733965276e-05,2.959267497062683,1.0,0.6303740926856505,0.000853899763654461
1132,2.16455334449358e-05,2.9638127216270993,1.0,0.6309324399776661,0.000851808509441524
1133,2.0913876500289366e-05,2.970294577734811,1.0,0.6314907872696818,0.0008497053403454133
1134,2.0451461819682276e-05,2.976887511355536,1.0,0.6303740926856505,0.0008475903393956434
1135,1.9800527063511474e-05,2.9819707913058147,1.0,0.6303740926856505,0.0008454635900888304
1136,1.920208136873429e-05,2.986540585756302,1.0,0.6309324399776661,0.0008433251763853955
1137,1.85607503254053e-05,2.9919840480600084,1.0,0.6303740926856505,0.00084117518270625
1138,1.8032877891748672e-05,2.9967917799949646,1.0,0.6303740926856505,0.000839013693929463
1139,1.7544777620059904e-05,3.001459062099457,1.0,0.6306532663316583,0.0008368407953869105
1140,1.69615929018729e-05,3.00639545917511,1.0,0.6309324399776661,0.0008346565728609061
1141,1.6427499579577038e-05,3.011167045150484,1.0,0.6300949190396427,0.0008324611125808153
1142,1.6101474570997667e-05,3.0166099071502686,1.0,0.629536571747627,0.0008302545012196506
1143,1.562822914517407e-05,3.022636835064207,1.0,0.6298157453936348,0.0008280368258906504
1144,1.497351233796728e-05,3.0282724457127705,1.0,0.6298157453936348,0.0008258081741438395
1145,1.4638641776841585e-05,3.03474999325616,1.0,0.6306532663316583,0.0008235686339625725
1146,1.4324808930585718e-05,3.0368874158178056,1.0,0.6309324399776661,0.0008213182937600612
1147,1.3716596406469982e-05,3.0450862560953413,1.0,0.6309324399776661,0.0008190572423758836
1148,1.3321297115687754e-05,3.0499128443854198,1.0,0.6309324399776661,0.0008167855690724767
1149,1.2908239906402851e-05,3.0551140904426575,1.0,0.6314907872696818,0.000814503363531613
1150,1.2689630983169826e-05,3.0604058844702586,1.0,0.6323283082077052,0.0008122107158508593
1151,1.2292585993098768e-05,3.0649726135390147,1.0,0.6320491345616974,0.0008099077165400204
1152,1.216329702870236e-05,3.07182320526668,1.0,0.6328866554997208,0.0008075944565175658
1153,1.147174100079803e-05,3.0746961406299045,1.0,0.6342825237297599,0.0008052710271070406
1154,1.1154955535113748e-05,3.0817820004054477,1.0,0.6342825237297599,0.0008029375200334588
1155,1.0870461878629143e-05,3.0887666004044667,1.0,0.6351200446677834,0.0008005940274196846
1156,1.0467445738895824e-05,3.093884153025491,1.0,0.6353992183137912,0.0007982406417827937
1157,1.0202885229745968e-05,3.098903145108904,1.0,0.6353992183137912,0.0007958774560304212
1158,9.86334837514071e-06,3.1039147121565684,1.0,0.635678391959799,0.0007935045634570941
1159,9.77367765451411e-06,3.111347530569349,1.0,0.6348408710217756,0.0007911220577405485
1160,0.06013172182227236,2.9362951261656627,0.9865996649916248,0.5862646566164154,0.0007887300329380303
1161,0.4489060666299228,2.2881565264293124,0.8776022972002872,0.588498045784478,0.0007863285834825832
1162,0.19565860136891855,2.163106931107385,0.9357501794687725,0.609715242881072,0.0007839178041793192
1163,0.10264605980818019,2.2799043485096524,0.9690117252931323,0.6072026800670016,0.000781497790201678
1164,0.048111528510961565,2.3066722410065785,0.9854032065087341,0.6206030150753769,0.0007790686370876671
1165,0.02595723049263611,2.3317756056785583,0.9935391241923905,0.6130653266331658,0.0007766304407360923
1166,0.015865141081369737,2.347180562359946,0.9961713328547499,0.620323841429369,0.0007741832974027709
1167,0.017558616840026596,2.415763122694833,0.9959320411581718,0.6161362367392518,0.0007717273036967312
1168,0.01855239677101825,2.4088474682399204,0.9953338119167265,0.621998883305416,0.0007692625565763996
1169,0.01637872344828352,2.4564734314169203,0.9954534577650156,0.6099944165270799,0.0007667891533457719
1170,0.007603913196362555,2.501689898116248,0.9989231873653984,0.6130653266331658,0.0007643071916505727
1171,0.00481638738843189,2.505498686007091,0.9994017707585546,0.61892797319933,0.0007618167694743997
1172,0.003652029894786238,2.5343245480741774,0.9997607083034219,0.620323841429369,0.0007593179851348563
1173,0.00289377115603367,2.551696385656084,0.999880354151711,0.6200446677833612,0.0007568109372796697
1174,0.0025298570037579557,2.5723965295723508,0.999880354151711,0.6197654941373534,0.000754295724882796
1175,0.0021533497166467096,2.5841090849467685,0.999880354151711,0.6186487995533222,0.0007517724472405146
1176,0.0019195998311536669,2.5939604256834303,0.999880354151711,0.6180904522613065,0.0007492412039675057
1177,0.0018064353895500642,2.611999124288559,0.999880354151711,0.6200446677833612,0.0007467020949929198
1178,0.0016593284698584202,2.6212865582534244,0.999880354151711,0.6208821887213847,0.0007441552205564317
1179,0.0014852067318067632,2.6284475241388594,0.999880354151711,0.6186487995533222,0.0007416006812042827
1180,0.0013983199147112441,2.637969481093543,0.999880354151711,0.6214405360134003,0.0007390385777853129
1181,0.0013103507746674234,2.6457721889019012,0.999880354151711,0.6200446677833612,0.0007364690114469779
1182,0.0012280063317368993,2.651299923658371,0.999880354151711,0.620323841429369,0.0007338920836313571
1183,0.0010875586616968962,2.65486746600696,0.999880354151711,0.6239530988274706,0.0007313078960711482
1184,0.0010047834648778944,2.6656246398176466,0.999880354151711,0.6242322724734785,0.0007287165507856514
1185,0.0009201082897506598,2.6683858803340366,1.0,0.6236739251814629,0.0007261181500767412
1186,0.0008912608710957239,2.6839244791439603,0.999880354151711,0.6239530988274706,0.0007235127965248285
1187,0.0008107557677607419,2.6835570633411407,1.0,0.6236739251814629,0.0007209005929848106
1188,0.0007624675737602184,2.694267566714968,0.999880354151711,0.6242322724734785,0.0007182816425820101
1189,0.0006816771951200666,2.7010182099682942,1.0,0.6228364042434394,0.0007156560487081051
1190,0.0006254577365876739,2.7078600270407542,1.0,0.6231155778894473,0.0007130239150170457
1191,0.0005962030955936026,2.7145775982311795,1.0,0.6228364042434394,0.0007103853454209628
1192,0.0005698612616415079,2.721598974296025,1.0,0.6225572305974316,0.0007077404440860665
1193,0.0005258929522824474,2.728018262556621,1.0,0.6225572305974316,0.0007050893154285328
1194,0.0005130225344504597,2.735833478825433,1.0,0.6228364042434394,0.0007024320641103813
1195,0.00046681842826673704,2.7405388610703603,1.0,0.6236739251814629,0.000699768795035344
1196,0.00044114412021096513,2.7477090614182607,1.0,0.6225572305974316,0.0006970996133447243
1197,0.0004296427293659442,2.7543452765260423,1.0,0.6225572305974316,0.0006944246244132442
1198,0.0003997844775740029,2.7598691752978732,1.0,0.6231155778894473,0.0006917439338448871
1199,0.00038426603670373106,2.7652483071599687,1.0,0.6245114461194863,0.0006890576474687264
1200,0.00036781132604863325,2.7725787929126193,1.0,0.6228364042434394,0.0006863658713347484
1201,0.0003431282135407497,2.776474118232727,1.0,0.6242322724734785,0.0006836687117096657
1202,0.0003350525882772424,2.783944138458797,1.0,0.6233947515354551,0.0006809662750727224
1203,0.00031728429188881296,2.790038070508412,1.0,0.6239530988274706,0.0006782586681114893
1204,0.0003029430451781743,2.7951840800898418,1.0,0.6231155778894473,0.0006755459977176532
1205,0.00029378964377842334,2.800046111856188,1.0,0.6233947515354551,0.0006728283709827964
1206,0.00028031303306554696,2.807349200759615,1.0,0.6222780569514238,0.0006701058951941691
1207,0.00027096905493332696,2.8126433747155324,1.0,0.6222780569514238,0.0006673786778304536
1208,0.0002595965358495684,2.8166963926383426,1.0,0.6225572305974316,0.000664646826557522
1209,0.00024879490140874896,2.8209278668676103,1.0,0.6222780569514238,0.0006619104492241846
1210,0.00024161284289386293,2.8266454381602153,1.0,0.6225572305974316,0.0006591696538579334
1211,0.0002304172991319898,2.831913424389703,1.0,0.6225572305974316,0.0006564245486606762
1212,0.00022514974074455853,2.840227084500449,1.0,0.6217197096594081,0.0006536752420044659
1213,0.00036218844990909213,2.839109250477382,1.0,0.6197654941373534,0.0006509218424272216
1214,0.00032916126700442737,2.81024517757552,1.0,0.6225572305974316,0.0006481644586284443
1215,0.0995316668151204,2.7080187925270627,0.9778655180665231,0.6002233389168062,0.0006454031994649247
1216,0.17479341987972008,2.4838791830199107,0.9477147642976789,0.6169737576772752,0.0006426381739464466
1217,0.04394054559595657,2.4273718340056285,0.9871978942330701,0.6222780569514238,0.0006398694912314833
1218,0.022302784762966137,2.455764182976314,0.9948552285235702,0.6175321049692909,0.0006370972606228872
1219,0.008447427203822317,2.5164883647646223,0.9986838956688203,0.6206030150753769,0.0006343215915635761
1220,0.007387158665523836,2.4875785410404205,0.9985642498205313,0.6178112786152987,0.0006315425936322119
1221,0.0034985567503044326,2.5064358924116408,0.9996410624551328,0.6225572305974316,0.0006287603765388743
1222,0.002373316460183229,2.5303911694458554,0.9997607083034219,0.6211613623673925,0.0006259750501207302
1223,0.0018885216585741464,2.535958311387471,0.999880354151711,0.6208821887213847,0.0006231867243376976
1224,0.001621934989199155,2.549471535852977,0.999880354151711,0.6208821887213847,0.000620395509268104
1225,0.0014130454797078996,2.5627389337335313,0.999880354151711,0.6217197096594081,0.0006176015151043408
1226,0.0012702626682408718,2.568827931370054,0.999880354151711,0.620323841429369,0.0006148048521485136
1227,0.001127261411359844,2.580829369170325,0.999880354151711,0.6197654941373534,0.0006120056308080872
1228,0.0010264522685302477,2.5909003487655093,0.999880354151711,0.620323841429369,0.0006092039615915272
1229,0.0009481705157227362,2.598266524927957,1.0,0.6197654941373534,0.000606399955103937
1230,0.0008798357241286078,2.60739957009043,0.999880354151711,0.6211613623673925,0.0006035937220426914
1231,0.0008118772596142001,2.6146097821848735,1.0,0.6214405360134003,0.0006007853731930668
1232,0.0007562849884076664,2.6205134774957384,1.0,0.6222780569514238,0.000597975019423867
1233,0.0007030374950828087,2.6285637063639506,1.0,0.6214405360134003,0.0005951627716830467
1234,0.000692098588897903,2.636190720966884,1.0,0.6214405360134003,0.0005923487409933315
1235,0.0006419788185281284,2.643894944872175,1.0,0.6206030150753769,0.0005895330384478346
1236,0.0005899297768447661,2.650357701948711,1.0,0.6208821887213847,0.0005867157752056709
1237,0.0005544653725916181,2.656740631375994,1.0,0.6208821887213847,0.0005838970624875698
1238,0.000514890115785723,2.66266268491745,1.0,0.6206030150753769,0.0005810770115714828
1239,0.000499778264907725,2.6671347405229295,1.0,0.6208821887213847,0.0005782557337881911
1240,0.00046101408731897897,2.6717252475874766,1.0,0.6217197096594081,0.000575433340516911
1241,0.00043913122234781355,2.677931921822684,1.0,0.6197654941373534,0.0005726099431808963
1242,0.0004179238857239287,2.6833595165184567,1.0,0.6194863204913457,0.0005697856532430392
1243,0.00039879499518340737,2.687668664114816,1.0,0.61892797319933,0.0005669605822014706
1244,0.00038035679013277826,2.6948285017694746,1.0,0.6194863204913457,0.0005641348415851578
1245,0.0003610792342497558,2.7037283139569417,1.0,0.6197654941373534,0.0005613085429495019
1246,0.0003464232264157159,2.707289619105203,1.0,0.6222780569514238,0.0005584817978719338
1247,0.00033164063621150103,2.7130491861275265,1.0,0.6222780569514238,0.0005556547179475087
1248,0.00031838455778955847,2.718984063182558,1.0,0.6217197096594081,0.0005528274147845015
1249,0.00030454343747502816,2.7258168629237582,1.0,0.6217197096594081,0.00055
1250,0.0002917116111017425,2.7291698583534787,1.0,0.6222780569514238,0.0005471725852154985
1251,0.0002804397665772051,2.7367735377379825,1.0,0.6225572305974316,0.0005443452820524913
1252,0.0002686517285782787,2.741313108376094,1.0,0.6217197096594081,0.0005415182021280663
1253,0.0002583053155280085,2.7467874884605408,1.0,0.6217197096594081,0.0005386914570504981
1254,0.00025028914123223245,2.751983097621373,1.0,0.621998883305416,0.0005358651584148423
1255,0.00024002989679998294,2.756693401506969,1.0,0.6217197096594081,0.0005330394177985294
1256,0.00023121180856833234,2.7628965164933885,1.0,0.6228364042434394,0.0005302143467569609
1257,0.00022333795994089803,2.766946328537805,1.0,0.6228364042434394,0.0005273900568191038
1258,0.00021551004652847593,2.7731352703911916,1.0,0.6225572305974316,0.000524566659483089
1259,0.00020756889937205636,2.776840852839606,1.0,0.6222780569514238,0.0005217442662118091
1260,0.00020388149333126475,2.779088394982474,1.0,0.6233947515354551,0.0005189229884285175
1261,0.04159136413936997,2.7189199200698306,0.9871978942330701,0.6144611948632049,0.0005161029375124303
1262,0.07381331388641035,2.569992946726935,0.9760708303421871,0.6286990508096035,0.0005132842247943291
1263,0.04428162988783284,2.465955908809389,0.985044268963867,0.6286990508096035,0.0005104669615521656
1264,0.01764557265436672,2.4889125185353413,0.9938980617372577,0.6242322724734785,0.0005076512590066686
1265,0.024496625569141048,2.4745836768831526,0.9930605407992342,0.6446119486320492,0.0005048372283169533
1266,0.006077433417720551,2.507354493652071,0.9991624790619765,0.6409826912339475,0.0005020249805761331
1267,0.003489338041452522,2.5268895540918623,0.9995214166068438,0.6423785594639866,0.0004992146268069333
1268,0.0018233851517310761,2.5453278592654636,0.999880354151711,0.6412618648799553,0.0004964062779573087
1269,0.001317792017785409,2.5445002104554857,1.0,0.638749302065885,0.0004936000448960632
1270,0.0011088902524947612,2.5492531529494693,1.0,0.6367950865438302,0.0004907960384084728
1271,0.0009583328289657154,2.5586455166339874,1.0,0.6384701284198772,0.0004879943691919129
1272,0.0008386851748747921,2.5642642038209096,1.0,0.6409826912339475,0.0004851951478514865
1273,0.0007739241824090255,2.5688882427556172,1.0,0.6395868230039085,0.00048239848489565925
1274,0.0006976596597462159,2.576506563595363,1.0,0.6390284757118928,0.0004796044907318961
1275,0.0006387969924341605,2.5819278742585863,1.0,0.6401451702959241,0.00047681327566230237
1276,0.0005940067657678755,2.587411344051361,1.0,0.6384701284198772,0.0004740249498792697
1277,0.0005478260063682683,2.5942287189619884,1.0,0.6390284757118928,0.0004712396234611258
1278,0.0005304133338733774,2.59871506690979,1.0,0.6390284757118928,0.0004684574063677882
1279,0.0004893566658596903,2.6054322676999226,1.0,0.6401451702959241,0.0004656784084364239
1280,0.00045295127325296176,2.6098572654383525,1.0,0.6409826912339475,0.000462902739377113
1281,0.0004311399320475616,2.615006774663925,1.0,0.6420993858179788,0.00046013050876851685
1282,0.0004072699651287897,2.618168898991176,1.0,0.6420993858179788,0.0004573618260535533
1283,0.00038358918523458254,2.6235498871122087,1.0,0.6418202121719709,0.0004545968005350754
1284,0.00036677254617891526,2.627276301383972,1.0,0.6404243439419319,0.00045183554137155586
1285,0.00035038360488904414,2.6322330151285445,1.0,0.6415410385259631,0.0004490781575727784
1286,0.00033507745639794985,2.6353610839162553,1.0,0.6412618648799553,0.0004463247579955343
1287,0.0003194746122145179,2.6408198050090244,1.0,0.6420993858179788,0.00044357545133932386
1288,0.00030626074118172806,2.6438037157058716,1.0,0.6409826912339475,0.00044083034614206664
1289,0.0002938069788576809,2.6489967107772827,1.0,0.6412618648799553,0.0004380895507758154
1290,0.0002807827852049024,2.6522432139941623,1.0,0.6423785594639866,0.0004353531734424781
1291,0.00026942513630439697,2.6574872945036208,1.0,0.6409826912339475,0.00043262132216954636
1292,0.0002581515322107765,2.6608602234295438,1.0,0.6420993858179788,0.00042989410480583106
1293,0.00024949252231939073,2.6648320938859666,1.0,0.6423785594639866,0.00042717162901720357
1294,0.00023889748241124448,2.669396217380251,1.0,0.6429369067560022,0.0004244540022823468
1295,0.00023180263683157548,2.6749480835029056,1.0,0.6412618648799553,0.00042174133188851076
1296,0.0002229786961944421,2.677835068532399,1.0,0.6429369067560022,0.0004190337249272777
1297,0.00021303798701300173,2.6826338384832655,1.0,0.6418202121719709,0.00041633128829033424
1298,0.00020582993547026436,2.6864592177527293,1.0,0.6426577331099944,0.00041363412866525176
1299,0.00019846129549533185,2.690685340336391,1.0,0.6418202121719709,0.0004109423525312737
1300,0.00019135347809589638,2.694444469043187,1.0,0.6429369067560022,0.0004082560661551128
1301,0.00018522069105088258,2.699774239744459,1.0,0.6415410385259631,0.00040557537558675574
1302,0.00018037448336888866,2.7008667417934964,1.0,0.6432160804020101,0.0004029003866552759
1303,0.00017389951895121627,2.706248781510762,1.0,0.6440536013400335,0.000400231204964656
1304,0.00016788600138776624,2.7112503945827484,1.0,0.6429369067560022,0.0003975679358896189
1305,0.00016204666330436751,2.7130098002297536,1.0,0.6429369067560022,0.00039491068457146733
1306,0.00015747059847909082,2.7190722865717754,1.0,0.6429369067560022,0.0003922595559139334
1307,0.00015263907511270548,2.721733868122101,1.0,0.6432160804020101,0.0003896146545790372
1308,0.00014700780014787927,2.7262293866702487,1.0,0.6434952540480179,0.00038697608498295446
1309,0.00014262221421549012,2.729576370545796,1.0,0.6443327749860414,0.0003843439512918949
1310,0.00013920690479139785,2.7342189805848256,1.0,0.6440536013400335,0.00038171835741798986
1311,0.00013668246670435607,2.7375863449914113,1.0,0.6440536013400335,0.00037909940701518955
1312,0.0001301565557007438,2.7430309695856914,1.0,0.6440536013400335,0.00037648720347517156
