epoch,train loss,val loss,train acc,val acc,lr
1006,0.31764630042016506,0.34408849751462744,0.903,0.8921155094094744,0.0009995648206051562
1007,0.32104677334427834,0.34359328296719766,0.903,0.8921155094094744,0.000999431630472708
1008,0.32301875203847885,0.34235147675689387,0.903,0.8921155094094744,0.0009992806975490387
1009,0.31967779248952866,0.3438352215654996,0.903,0.8921155094094744,0.0009991120277927223
1010,0.31983974762260914,0.34273870867125844,0.903,0.8921155094094744,0.0009989256278625513
1011,0.3178898934274912,0.34183103788872155,0.903,0.8921155094094744,0.0009987215051172763
1012,0.3199877291917801,0.3435292052371161,0.903,0.8921155094094744,0.0009984996676153134
1013,0.3178256079554558,0.34185322906289783,0.903,0.8921155094094744,0.0009982601241144277
1014,0.31947051733732224,0.3429884682504498,0.903,0.8921155094094744,0.000998002884071386
1015,0.32100606709718704,0.34227462021671995,0.903,0.8921155094094744,0.000997727957641585
1016,0.3193845245987177,0.34178684955956984,0.903,0.8921155094094744,0.0009974353556786496
1017,0.3211565986275673,0.3433523758941767,0.903,0.8921155094094744,0.0009971250897340038
1018,0.32357359305024147,0.3423334612530105,0.903,0.8921155094094744,0.000996797172056416
1019,0.32085270807147026,0.343239250839973,0.903,0.8921155094094744,0.000996451615591515
1020,0.32025403529405594,0.3420191884649043,0.903,0.8921155094094744,0.000996088433981278
1021,0.31872452050447464,0.3438991955956634,0.903,0.8921155094094744,0.000995707641563493
1022,0.32141368091106415,0.3420075366691667,0.903,0.8921155094094744,0.000995309253371193
1023,0.32104921340942383,0.3417857091645805,0.903,0.8921155094094744,0.0009948932851320611
1024,0.31965176202356815,0.34379157819310013,0.903,0.8921155094094744,0.000994459753267812
1025,0.31853047758340836,0.3422184772029215,0.903,0.8921155094094744,0.0009940086748935406
1026,0.3199620135128498,0.34195644788596097,0.903,0.8921155094094744,0.000993540067817049
1027,0.31865110993385315,0.3417884138773899,0.903,0.8921155094094744,0.0009930539505381424
1028,0.31905366107821465,0.343580320781591,0.903,0.8921155094094744,0.0009925503422478982
1029,0.32018842175602913,0.3419836753485154,0.903,0.8921155094094744,0.00099202926282791
1030,0.3183668125420809,0.34205813827563303,0.903,0.8921155094094744,0.0009914907328495003
1031,0.3191826846450567,0.34207336087616125,0.903,0.8921155094094744,0.000990934773572911
1032,0.3214585967361927,0.3424936633329002,0.903,0.8921155094094744,0.0009903614069464624
1033,0.31875982880592346,0.34180705705467535,0.903,0.8921155094094744,0.000989770655605687
1034,0.3153158687055111,0.3428142520846153,0.903,0.8921155094094744,0.0009891625428724363
1035,0.3191525489091873,0.34285633387614267,0.903,0.8921155094094744,0.0009885370927539597
1036,0.3180643059313297,0.34217358608635107,0.903,0.8921155094094744,0.000987894329941957
1037,0.3180763628333807,0.3421795179649275,0.903,0.8921155094094744,0.0009872342798116032
1038,0.31851987540721893,0.34250315567668604,0.903,0.8921155094094744,0.0009865569684205475
1039,0.3181801699101925,0.3427271474989093,0.903,0.8921155094094744,0.000985862422507884
1040,0.3178486004471779,0.34189880320004057,0.903,0.8921155094094744,0.0009851506694930957
1041,0.32172879576683044,0.34365660742837556,0.903,0.8921155094094744,0.0009844217374749733
1042,0.31767597794532776,0.34213597525139244,0.903,0.8921155094094744,0.0009836756552305044
1043,0.3176960926502943,0.3418826740615222,0.903,0.8921155094094744,0.0009829124522137385
1044,0.32121820375323296,0.34323601850441526,0.903,0.8921155094094744,0.0009821321585546244
1045,0.3181736171245575,0.3418029972485134,0.903,0.8921155094094744,0.0009813348050578192
1046,0.31968822330236435,0.3431275207169202,0.903,0.8921155094094744,0.0009805204232014738
1047,0.3185351472347975,0.34257423087042205,0.903,0.8921155094094744,0.0009796890451359893
1048,0.31757997907698154,0.3419909878652923,0.903,0.8921155094094744,0.0009788407036827485
1049,0.3186042457818985,0.3425167814201238,0.903,0.8921155094094744,0.0009779754323328191
1050,0.3201466053724289,0.342576765892457,0.903,0.8921155094094744,0.0009770932652456326
1051,0.31870135106146336,0.3426720198928093,0.903,0.8921155094094744,0.0009761942372476348
1052,0.31783062033355236,0.3420363841008167,0.903,0.8921155094094744,0.0009752783838309121
1053,0.31667892076075077,0.34193899193588567,0.903,0.8921155094094744,0.0009743457411517891
1054,0.3180238753557205,0.34253228805503066,0.903,0.8921155094094744,0.0009733963460294015
1055,0.31658922135829926,0.3426836871979188,0.903,0.8921155094094744,0.0009724302359442435
1056,0.31672620959579945,0.34220391420685514,0.903,0.8921155094094744,0.0009714474490366867
1057,0.3218811508268118,0.3423563549105002,0.903,0.8921155094094744,0.0009704480241054755
1058,0.3187245540320873,0.3418166047456313,0.903,0.8921155094094744,0.0009694320006061949
1059,0.3206650633364916,0.3435345307296636,0.903,0.8921155094094744,0.0009683994186497131
1060,0.31763792037963867,0.34179205827567044,0.903,0.8921155094094744,0.0009673503190005976
1061,0.31718510016798973,0.3425320830880379,0.903,0.8921155094094744,0.0009662847430755061
1062,0.3196418061852455,0.34310982969342446,0.903,0.8921155094094744,0.0009652027329415517
1063,0.32103029638528824,0.34183790489118926,0.903,0.8921155094094744,0.0009641043313146417
1064,0.31934263557195663,0.3424839082421089,0.903,0.8921155094094744,0.0009629895815577914
1065,0.31937241181731224,0.34279192284661897,0.903,0.8921155094094744,0.0009618585276794129
1066,0.3206113204360008,0.34180111179546435,0.903,0.8921155094094744,0.0009607112143315763
1067,0.3201223202049732,0.3431900313922337,0.903,0.8921155094094744,0.000959547686808248
1068,0.3213745281100273,0.34266192116299454,0.903,0.8921155094094744,0.0009583679910435026
1069,0.3182142321020365,0.34180060910935306,0.903,0.8921155094094744,0.0009571721736097088
1070,0.3187682908028364,0.34181962481566835,0.903,0.8921155094094744,0.0009559602817156913
1071,0.3180025555193424,0.34321857046107856,0.903,0.8921155094094744,0.000954732363204867
1072,0.31889996118843555,0.34234071568566926,0.903,0.8921155094094744,0.0009534884665533562
1073,0.3186901845037937,0.34280787742867763,0.903,0.8921155094094744,0.0009522286408680687
1074,0.3186034597456455,0.3419988623687199,0.903,0.8921155094094744,0.0009509529358847655
1075,0.3181228078901768,0.3421191408926127,0.903,0.8921155094094744,0.000949661401966095
1076,0.3168790340423584,0.3419893307953465,0.903,0.8921155094094744,0.0009483540900996049
1077,0.31981839425861835,0.3439512067303366,0.903,0.8921155094094744,0.000947031051895729
1078,0.3195340186357498,0.3417858852415669,0.903,0.8921155094094744,0.0009456923395857503
1079,0.31759676337242126,0.34239336422511507,0.903,0.8921155094094744,0.0009443380060197386
1080,0.31711530312895775,0.34237441146860315,0.903,0.8921155094094744,0.0009429681046644641
1081,0.31966420635581017,0.34276339624609264,0.903,0.8921155094094744,0.0009415826896012866
1082,0.3182259760797024,0.3427933177777699,0.903,0.8921155094094744,0.0009401818155240205
1083,0.32165068574249744,0.34188384973272984,0.903,0.8921155094094744,0.0009387655377367758
1084,0.31783035956323147,0.3421322371886701,0.903,0.8921155094094744,0.0009373339121517746
1085,0.318432642146945,0.3437072926638078,0.903,0.8921155094094744,0.0009358869952871435
1086,0.3179992847144604,0.3422027957074496,0.903,0.8921155094094744,0.0009344248442646828
1087,0.3226909339427948,0.3430267852179858,0.903,0.8921155094094744,0.0009329475168076114
1088,0.3185461610555649,0.34181285451869575,0.903,0.8921155094094744,0.0009314550712382875
1089,0.3185481745749712,0.3422031956059592,0.903,0.8921155094094744,0.0009299475664759069
1090,0.31796231120824814,0.3424838994230543,0.903,0.8921155094094744,0.0009284250620341762
1091,0.31769872084259987,0.34264344493953547,0.903,0.8921155094094744,0.0009268876180189638
1092,0.31813668087124825,0.34194544474689326,0.903,0.8921155094094744,0.0009253352951259271
1093,0.3185221888124943,0.34276712761849776,0.903,0.8921155094094744,0.0009237681546381157
1094,0.3187000025063753,0.34235172338631686,0.903,0.8921155094094744,0.0009221862584235528
1095,0.3165232762694359,0.3425301915528823,0.903,0.8921155094094744,0.0009205896689327923
1096,0.3176737055182457,0.34268551699969235,0.903,0.8921155094094744,0.0009189784491964537
1097,0.31843822076916695,0.34188825196149397,0.903,0.8921155094094744,0.0009173526628227329
1098,0.3157012052834034,0.3422922495068336,0.903,0.8921155094094744,0.0009157123739948923
1099,0.32062216103076935,0.34348969648079,0.903,0.8921155094094744,0.0009140576474687263
1100,0.3186481110751629,0.3419766237541121,0.903,0.8921155094094744,0.0009123885485700048
1101,0.3186469618231058,0.3420723652353092,0.903,0.8921155094094744,0.0009107051431918945
1102,0.31842073053121567,0.3421802189277143,0.903,0.8921155094094744,0.000909007497792357
1103,0.31939979270100594,0.3430620979289619,0.903,0.8921155094094744,0.0009072956793915258
1104,0.31862562894821167,0.3428654156777324,0.903,0.8921155094094744,0.0009055697555690606
1105,0.3204844295978546,0.34213668472912845,0.903,0.8921155094094744,0.0009038297944614785
1106,0.3175760805606842,0.34201148304404044,0.903,0.8921155094094744,0.0009020758647594646
1107,0.31919683888554573,0.34294770566784605,0.903,0.8921155094094744,0.0009003080357051607
1108,0.31960393860936165,0.34202031973673375,0.903,0.8921155094094744,0.0008985263770894303
1109,0.3179358281195164,0.34194242923843615,0.903,0.8921155094094744,0.000896730959249105
1110,0.32133085653185844,0.34337061157031934,0.903,0.8921155094094744,0.0008949218530642074
1111,0.3181186206638813,0.3424396104350382,0.903,0.8921155094094744,0.0008930991299551515
1112,0.3187770750373602,0.3418040071823159,0.903,0.8921155094094744,0.0008912628618799249
1113,0.32042710669338703,0.34328557246801805,0.903,0.8921155094094744,0.0008894131213312468
1114,0.32097112759947777,0.34284463768102685,0.903,0.8921155094094744,0.0008875499813337069
1115,0.320305909961462,0.342130579814619,0.903,0.8921155094094744,0.000885673515440882
1116,0.3206130377948284,0.3418736743683718,0.903,0.8921155094094744,0.0008837837977324327
1117,0.32037375308573246,0.34237067340588084,0.903,0.8921155094094744,0.0008818809028111783
1118,0.31843599677085876,0.342383616736957,0.903,0.8921155094094744,0.0008799649058001521
1119,0.31955625861883163,0.3426260206164146,0.903,0.8921155094094744,0.0008780358823396353
1120,0.3194572124630213,0.34206102484343004,0.903,0.8921155094094744,0.000876093908584171
1121,0.32058942317962646,0.3422241831312374,0.903,0.8921155094094744,0.000874139061199558
1122,0.3184678740799427,0.34229619527349664,0.903,0.8921155094094744,0.000872171417359824
1123,0.3172798231244087,0.3420700838371199,0.903,0.8921155094094744,0.0008701910547441786
1124,0.318796643987298,0.3425329047806409,0.903,0.8921155094094744,0.0008681980515339464
1125,0.3199004977941513,0.34408533269045305,0.903,0.8921155094094744,0.0008661924864094822
1126,0.3184520900249481,0.3419197113538275,0.903,0.8921155094094744,0.0008641744385470627
1127,0.3183750659227371,0.3417921704905374,0.903,0.8921155094094744,0.0008621439876157623
1128,0.3188889790326357,0.34238109813660994,0.903,0.8921155094094744,0.0008601012137743068
1129,0.3187038004398346,0.3440391679807585,0.903,0.8921155094094744,0.0008580461976679099
1130,0.319499459117651,0.3426763318022903,0.903,0.8921155094094744,0.0008559790204250886
1131,0.32116787135601044,0.34183756246858715,0.903,0.8921155094094744,0.000853899763654461
1132,0.31723328307271004,0.3419728692697019,0.903,0.8921155094094744,0.000851808509441524
1133,0.31952567026019096,0.34268470017277464,0.903,0.8921155094094744,0.0008497053403454133
1134,0.3196130748838186,0.34324083492463947,0.903,0.8921155094094744,0.0008475903393956434
1135,0.31801680102944374,0.34181111625262667,0.903,0.8921155094094744,0.0008454635900888304
1136,0.3200116530060768,0.34256699498818843,0.903,0.8921155094094744,0.0008433251763853955
1137,0.3202736973762512,0.34252565855882605,0.903,0.8921155094094744,0.00084117518270625
1138,0.3183673620223999,0.3418034905073594,0.903,0.8921155094094744,0.000839013693929463
1139,0.3173846211284399,0.34272806255184873,0.903,0.8921155094094744,0.0008368407953869105
1140,0.3208654075860977,0.3436999132438582,0.903,0.8921155094094744,0.0008346565728609061
1141,0.32024691440165043,0.3426155140813516,0.903,0.8921155094094744,0.0008324611125808153
1142,0.31690257601439953,0.3417967643056597,0.903,0.8921155094094744,0.0008302545012196506
1143,0.31952682696282864,0.3421796195361079,0.903,0.8921155094094744,0.0008280368258906504
1144,0.31613684818148613,0.3424922364706896,0.903,0.8921155094094744,0.0008258081741438395
1145,0.3179904967546463,0.34245058468409945,0.903,0.8921155094094744,0.0008235686339625725
1146,0.3187417555600405,0.3421387520371651,0.903,0.8921155094094744,0.0008213182937600612
1147,0.31628021225333214,0.34244365290719636,0.903,0.8921155094094744,0.0008190572423758836
1148,0.31748950853943825,0.3420903159647572,0.903,0.8921155094094744,0.0008167855690724767
1149,0.32128753513097763,0.3434923181728441,0.903,0.8921155094094744,0.000814503363531613
1150,0.3182900082319975,0.34192372067850463,0.903,0.8921155094094744,0.0008122107158508593
1151,0.3200180046260357,0.34266470737603244,0.903,0.8921155094094744,0.0008099077165400204
1152,0.31680341251194477,0.3419056872324068,0.903,0.8921155094094744,0.0008075944565175658
1153,0.31802020594477654,0.34224049047547944,0.903,0.8921155094094744,0.0008052710271070406
1154,0.3173101283609867,0.3428969939752501,0.903,0.8921155094094744,0.0008029375200334588
1155,0.32024018839001656,0.3432103413708356,0.903,0.8921155094094744,0.0008005940274196846
1156,0.3163765799254179,0.34197897570473806,0.903,0.8921155094094744,0.0007982406417827937
1157,0.31884559243917465,0.3426332963364465,0.903,0.8921155094094744,0.0007958774560304212
1158,0.3199941925704479,0.34243670288397343,0.903,0.8921155094094744,0.0007935045634570941
1159,0.3194506876170635,0.3425932395823148,0.903,0.8921155094094744,0.0007911220577405485
1160,0.3186383545398712,0.341879203915596,0.903,0.8921155094094744,0.0007887300329380303
1161,0.31840838491916656,0.3425068572467687,0.903,0.8921155094094744,0.0007863285834825832
1162,0.31696103140711784,0.3422982492008988,0.903,0.8921155094094744,0.0007839178041793192
1163,0.3186870478093624,0.34229776688984465,0.903,0.8921155094094744,0.000781497790201678
1164,0.31746748834848404,0.3427640540259225,0.903,0.8921155094094744,0.0007790686370876671
1165,0.3196040354669094,0.34217951857313816,0.903,0.8921155094094744,0.0007766304407360923
1166,0.3190677762031555,0.3428545092441598,0.903,0.8921155094094744,0.0007741832974027709
1167,0.31989217177033424,0.3426757527857411,0.903,0.8921155094094744,0.0007717273036967312
1168,0.318804495036602,0.34193952929000465,0.903,0.8921155094094744,0.0007692625565763996
1169,0.3222983591258526,0.34218619976724896,0.903,0.8921155094094744,0.0007667891533457719
1170,0.31914097443223,0.3419516113947849,0.903,0.8921155094094744,0.0007643071916505727
1171,0.3183544371277094,0.34219195313599643,0.903,0.8921155094094744,0.0007618167694743997
1172,0.31753499805927277,0.34253016387929724,0.903,0.8921155094094744,0.0007593179851348563
1173,0.3179786503314972,0.34238849884393263,0.903,0.8921155094094744,0.0007568109372796697
1174,0.31609954684972763,0.34243982817445484,0.903,0.8921155094094744,0.000754295724882796
1175,0.3190459609031677,0.3423254523350268,0.903,0.8921155094094744,0.0007517724472405146
1176,0.318476852029562,0.3420530651905099,0.903,0.8921155094094744,0.0007492412039675057
1177,0.3210372421890497,0.3435311530317579,0.903,0.8921155094094744,0.0007467020949929198
1178,0.3181399255990982,0.3424343852972498,0.903,0.8921155094094744,0.0007441552205564317
1179,0.3185262307524681,0.3417845715065392,0.903,0.8921155094094744,0.0007416006812042827
1180,0.3189185056835413,0.3426138539703525,0.903,0.8921155094094744,0.0007390385777853129
1181,0.31726538948714733,0.3427645828650922,0.903,0.8921155094094744,0.0007364690114469779
1182,0.3186316154897213,0.3427504437918566,0.903,0.8921155094094744,0.0007338920836313571
1183,0.31645309180021286,0.34180604347160887,0.903,0.8921155094094744,0.0007313078960711482
1184,0.3201626241207123,0.34258588570721293,0.903,0.8921155094094744,0.0007287165507856514
1185,0.3202967755496502,0.3432809087086697,0.903,0.8921155094094744,0.0007261181500767412
1186,0.31889472529292107,0.3420068138107962,0.903,0.8921155094094744,0.0007235127965248285
1187,0.32067933306097984,0.34238918642608485,0.903,0.8921155094094744,0.0007209005929848106
1188,0.3173319958150387,0.3418785582999794,0.903,0.8921155094094744,0.0007182816425820101
1189,0.3197476677596569,0.34300335359816647,0.903,0.8921155094094744,0.0007156560487081051
1190,0.3190401419997215,0.34272387137218396,0.903,0.8921155094094744,0.0007130239150170457
1191,0.31839312613010406,0.341941696648695,0.903,0.8921155094094744,0.0007103853454209628
1192,0.31810497120022774,0.342008861047881,0.903,0.8921155094094744,0.0007077404440860665
1193,0.3229946456849575,0.342933933345639,0.903,0.8921155094094744,0.0007050893154285328
1194,0.31530884467065334,0.34187104629010573,0.903,0.8921155094094744,0.0007024320641103813
1195,0.3184886947274208,0.34253333113631423,0.903,0.8921155094094744,0.000699768795035344
1196,0.31849356181919575,0.3425690771973863,0.903,0.8921155094094744,0.0006970996133447243
1197,0.3206317387521267,0.3431454033267741,0.903,0.8921155094094744,0.0006944246244132442
1198,0.3192026689648628,0.342154898205582,0.903,0.8921155094094744,0.0006917439338448871
1199,0.31796812266111374,0.3419005691396947,0.903,0.8921155094094744,0.0006890576474687264
1200,0.31714475341141224,0.34187085835301145,0.903,0.8921155094094744,0.0006863658713347484
1201,0.31879758834838867,0.34317517371810213,0.903,0.8921155094094744,0.0006836687117096657
1202,0.320057425647974,0.3426779435605419,0.903,0.8921155094094744,0.0006809662750727224
1203,0.3205848727375269,0.3424599085535322,0.903,0.8921155094094744,0.0006782586681114893
1204,0.3197103664278984,0.3418818249994395,0.903,0.8921155094094744,0.0006755459977176532
1205,0.3193688951432705,0.3423948598151304,0.903,0.8921155094094744,0.0006728283709827964
1206,0.3180202040821314,0.3421496961797987,0.903,0.8921155094094744,0.0006701058951941691
1207,0.3189929109066725,0.3422467623438154,0.903,0.8921155094094744,0.0006673786778304536
1208,0.31957753747701645,0.34266997113519787,0.903,0.8921155094094744,0.000664646826557522
1209,0.3183896616101265,0.3420679113086389,0.903,0.8921155094094744,0.0006619104492241846
1210,0.3201052863150835,0.34247071219950304,0.903,0.8921155094094744,0.0006591696538579334
1211,0.3189581446349621,0.3423908355892921,0.903,0.8921155094094744,0.0006564245486606762
1212,0.31952137872576714,0.34231729288490453,0.903,0.8921155094094744,0.0006536752420044659
1213,0.3221923280507326,0.3424902746872026,0.903,0.8921155094094744,0.0006509218424272216
1214,0.32145263254642487,0.34220462642153915,0.903,0.8921155094094744,0.0006481644586284443
1215,0.31832313165068626,0.3418111922789593,0.903,0.8921155094094744,0.0006454031994649247
1216,0.31862353906035423,0.3422876398782341,0.903,0.8921155094094744,0.0006426381739464466
1217,0.3186188228428364,0.3426998759410819,0.903,0.8921155094094744,0.0006398694912314833
1218,0.3191926032304764,0.342258338721431,0.903,0.8921155094094744,0.0006370972606228872
1219,0.31864228285849094,0.34253225673218163,0.903,0.8921155094094744,0.0006343215915635761
1220,0.318971611559391,0.3424148821100897,0.903,0.8921155094094744,0.0006315425936322119
1221,0.31843703985214233,0.34208622301111413,0.903,0.8921155094094744,0.0006287603765388743
1222,0.3222212456166744,0.34235995642992917,0.903,0.8921155094094744,0.0006259750501207302
1223,0.3180592842400074,0.34197536475804385,0.903,0.8921155094094744,0.0006231867243376976
1224,0.31935706175863743,0.3425464316898463,0.903,0.8921155094094744,0.000620395509268104
1225,0.3185509294271469,0.34225720957833894,0.903,0.8921155094094744,0.0006176015151043408
1226,0.3197187762707472,0.342460458680075,0.903,0.8921155094094744,0.0006148048521485136
1227,0.3210610654205084,0.34235305111018977,0.903,0.8921155094094744,0.0006120056308080872
1228,0.3179558329284191,0.34207917232902685,0.903,0.8921155094094744,0.0006092039615915272
1229,0.31708754412829876,0.3420646406558095,0.903,0.8921155094094744,0.000606399955103937
1230,0.3210794534534216,0.3428174552260613,0.903,0.8921155094094744,0.0006035937220426914
1231,0.3218005169183016,0.3427892382047614,0.903,0.8921155094094744,0.0006007853731930668
1232,0.3189837150275707,0.3422682625906808,0.903,0.8921155094094744,0.000597975019423867
1233,0.31682248413562775,0.34198297286520196,0.903,0.8921155094094744,0.0005951627716830467
1234,0.32196737080812454,0.34294311094040775,0.903,0.8921155094094744,0.0005923487409933315
1235,0.3186075743287802,0.3421770270381655,0.903,0.8921155094094744,0.0005895330384478346
1236,0.3185609634965658,0.3421979497890083,0.903,0.8921155094094744,0.0005867157752056709
1237,0.31713193841278553,0.3424421901605567,0.903,0.8921155094094744,0.0005838970624875698
1238,0.3190392628312111,0.3427313611823685,0.903,0.8921155094094744,0.0005810770115714828
1239,0.31474630907177925,0.3421315958305281,0.903,0.8921155094094744,0.0005782557337881911
1240,0.31805046647787094,0.3424224801817719,0.903,0.8921155094094744,0.000575433340516911
1241,0.3196356035768986,0.3426840630721073,0.903,0.8921155094094744,0.0005726099431808963
1242,0.31829018145799637,0.34186227862932245,0.903,0.8921155094094744,0.0005697856532430392
1243,0.3165884893387556,0.3422413039572385,0.903,0.8921155094094744,0.0005669605822014706
1244,0.32001137360930443,0.34285181639145834,0.903,0.8921155094094744,0.0005641348415851578
1245,0.31726133078336716,0.3428730584528981,0.903,0.8921155094094744,0.0005613085429495019
1246,0.3184737116098404,0.3423853172939651,0.903,0.8921155094094744,0.0005584817978719338
1247,0.31936570070683956,0.3421037306590956,0.903,0.8921155094094744,0.0005556547179475087
1248,0.31988073512911797,0.34185717939114085,0.903,0.8921155094094744,0.0005528274147845015
1249,0.3183162771165371,0.34207850633835307,0.903,0.8921155094094744,0.00055
1250,0.31995419040322304,0.3434732860448409,0.903,0.8921155094094744,0.0005471725852154985
1251,0.31929900124669075,0.34221586737097526,0.903,0.8921155094094744,0.0005443452820524913
1252,0.3188098780810833,0.3419599995321157,0.903,0.8921155094094744,0.0005415182021280663
1253,0.3174836300313473,0.3423021840197699,0.903,0.8921155094094744,0.0005386914570504981
1254,0.3207074720412493,0.3429618377466591,0.903,0.8921155094094744,0.0005358651584148423
1255,0.3189135827124119,0.34218238567819403,0.903,0.8921155094094744,0.0005330394177985294
1256,0.31955403834581375,0.34243108210515005,0.903,0.8921155094094744,0.0005302143467569609
1257,0.3162145372480154,0.342175583754267,0.903,0.8921155094094744,0.0005273900568191038
1258,0.3180400915443897,0.342450494060711,0.903,0.8921155094094744,0.000524566659483089
1259,0.31895701587200165,0.34248967955307086,0.903,0.8921155094094744,0.0005217442662118091
1260,0.31586528196930885,0.3419872841664723,0.903,0.8921155094094744,0.0005189229884285175
1261,0.3166760802268982,0.3420840298034707,0.903,0.8921155094094744,0.0005161029375124303
1262,0.31486157700419426,0.3424072296035533,0.903,0.8921155094094744,0.0005132842247943291
1263,0.3162646982818842,0.3428687827319515,0.903,0.8921155094094744,0.0005104669615521656
1264,0.3169630318880081,0.34291584759342425,0.903,0.8921155094094744,0.0005076512590066686
1265,0.31965014338493347,0.3430295106099576,0.903,0.8921155094094744,0.0005048372283169533
1266,0.3184138610959053,0.34214715020997183,0.903,0.8921155094094744,0.0005020249805761331
1267,0.32120738737285137,0.342229213337509,0.903,0.8921155094094744,0.0004992146268069333
1268,0.31565448828041553,0.3419683177252205,0.903,0.8921155094094744,0.0004964062779573087
1269,0.3185350149869919,0.34238510016275914,0.903,0.8921155094094744,0.0004936000448960632
1270,0.31898817978799343,0.3424277485025172,0.903,0.8921155094094744,0.0004907960384084728
1271,0.31898518092930317,0.3425366911961108,0.903,0.8921155094094744,0.0004879943691919129
1272,0.3184775412082672,0.3422360642223942,0.903,0.8921155094094744,0.0004851951478514865
1273,0.31771960109472275,0.342593541558908,0.903,0.8921155094094744,0.00048239848489565925
1274,0.3223920688033104,0.34314725015844616,0.903,0.8921155094094744,0.0004796044907318961
1275,0.3186134584248066,0.34178760921468543,0.903,0.8921155094094744,0.00047681327566230237
1276,0.3203675299882889,0.3418962931146427,0.903,0.8921155094094744,0.0004740249498792697
1277,0.3195396885275841,0.34231578117730666,0.903,0.8921155094094744,0.0004712396234611258
1278,0.32015547528862953,0.34282742683984796,0.903,0.8921155094094744,0.0004684574063677882
1279,0.318963211029768,0.3423893552045433,0.903,0.8921155094094744,0.0004656784084364239
1280,0.31678181514143944,0.34193154530865805,0.903,0.8921155094094744,0.000462902739377113
1281,0.32028403878211975,0.3424433320760727,0.903,0.8921155094094744,0.00046013050876851685
1282,0.31946210749447346,0.3423970508940366,0.903,0.8921155094094744,0.0004573618260535533
1283,0.3192954808473587,0.3425007964275321,0.903,0.8921155094094744,0.0004545968005350754
1284,0.3176094703376293,0.3419971834031903,0.903,0.8921155094094744,0.00045183554137155586
1285,0.31958101503551006,0.34232326825054327,0.903,0.8921155094094744,0.0004490781575727784
1286,0.31791776046156883,0.34231687413186446,0.903,0.8921155094094744,0.0004463247579955343
1287,0.31755460426211357,0.34218830539255723,0.903,0.8921155094094744,0.00044357545133932386
1288,0.317971158772707,0.3424476512840816,0.903,0.8921155094094744,0.00044083034614206664
1289,0.3203369975090027,0.3428049197002333,0.903,0.8921155094094744,0.0004380895507758154
1290,0.31852414831519127,0.3421462163025019,0.903,0.8921155094094744,0.0004353531734424781
1291,0.3187130317091942,0.3424311757695918,0.903,0.8921155094094744,0.00043262132216954636
1292,0.318089846521616,0.34189589777771306,0.903,0.8921155094094744,0.00042989410480583106
1293,0.3187602050602436,0.3424531771820419,0.903,0.8921155094094744,0.00042717162901720357
1294,0.31851041689515114,0.34238814942690793,0.903,0.8921155094094744,0.0004244540022823468
1295,0.3176223263144493,0.34251885663489906,0.903,0.8921155094094744,0.00042174133188851076
1296,0.3181343153119087,0.3421465842699518,0.903,0.8921155094094744,0.0004190337249272777
1297,0.3199879340827465,0.34239012307050276,0.903,0.8921155094094744,0.00041633128829033424
1298,0.3195010758936405,0.34255059732466325,0.903,0.8921155094094744,0.00041363412866525176
1299,0.3180024605244398,0.3422739496644662,0.903,0.8921155094094744,0.0004109423525312737
1300,0.3176259659230709,0.34210883628348915,0.903,0.8921155094094744,0.0004082560661551128
1301,0.31752365455031395,0.3425914687769754,0.903,0.8921155094094744,0.00040557537558675574
1302,0.3179508298635483,0.3425926629986082,0.903,0.8921155094094744,0.0004029003866552759
1303,0.32076848670840263,0.3431086081023119,0.903,0.8921155094094744,0.000400231204964656
1304,0.31692253798246384,0.3420695644252154,0.903,0.8921155094094744,0.0003975679358896189
1305,0.31951222755014896,0.34208901287341603,0.903,0.8921155094094744,0.00039491068457146733
1306,0.31959075666964054,0.34222298647676197,0.903,0.8921155094094744,0.0003922595559139334
1307,0.31733595952391624,0.34191753426376653,0.903,0.8921155094094744,0.0003896146545790372
1308,0.31857131980359554,0.34211024094601067,0.903,0.8921155094094744,0.00038697608498295446
1309,0.31509402580559254,0.34258144607349317,0.903,0.8921155094094744,0.0003843439512918949
1310,0.31748584657907486,0.3427859870146732,0.903,0.8921155094094744,0.00038171835741798986
1311,0.317117802798748,0.3423948427852319,0.903,0.8921155094094744,0.00037909940701518955
1312,0.3170442581176758,0.3422139992519301,0.903,0.8921155094094744,0.00037648720347517156
1313,0.3174117188900709,0.34251461923122406,0.903,0.8921155094094744,0.000373881849923259
1314,0.31673117727041245,0.34225189777053133,0.903,0.8921155094094744,0.00037128344921434864
1315,0.31795355677604675,0.3426280362265451,0.903,0.8921155094094744,0.0003686921039288518
1316,0.3195469342172146,0.3428772544982482,0.903,0.8921155094094744,0.000366107916368643
1317,0.31996434926986694,0.3426306174725902,0.903,0.8921155094094744,0.00036353098855302214
1318,0.317365400493145,0.34216082582668383,0.903,0.8921155094094744,0.0003609614222146872
1319,0.31835174933075905,0.34191886472458743,0.903,0.8921155094094744,0.0003583993187957173
1320,0.31886788457632065,0.34239458672854367,0.903,0.8921155094094744,0.0003558447794435686
1321,0.3180828969925642,0.3426330220334384,0.903,0.8921155094094744,0.00035329790500708026
1322,0.3179387431591749,0.3423804716796291,0.903,0.8921155094094744,0.0003507587960324944
1323,0.3189353942871094,0.3422203526204946,0.903,0.8921155094094744,0.00034822755275948553
1324,0.3179628476500511,0.3422071094415626,0.903,0.8921155094094744,0.00034570427511720393
