epoch,train loss,val loss,train acc,val acc,lr
454,3.728381649653117,3.750290483236313,0.03111111111111111,0.0183206106870229,0.00011786784144537563
455,3.726755221684774,3.750323161482811,0.03111111111111111,0.0183206106870229,0.00011708754778626138
456,3.730905707677205,3.7504253834486008,0.03111111111111111,0.0183206106870229,0.00011632434476949563
457,3.732310247421265,3.750462517142296,0.03111111111111111,0.0183206106870229,0.00011557826252502675
458,3.729688771565755,3.750461146235466,0.03111111111111111,0.0183206106870229,0.00011484933050690426
459,3.7300912857055666,3.7504440546035767,0.03111111111111111,0.0183206106870229,0.00011413757749211603
460,3.7312851270039875,3.750461310148239,0.03111111111111111,0.0183206106870229,0.0001134430315794524
461,3.732573699951172,3.750502362847328,0.03111111111111111,0.0183206106870229,0.00011276572018839672
462,3.730649979909261,3.7504718005657196,0.03111111111111111,0.0183206106870229,0.00011210567005804307
463,3.7321258703867595,3.750417932868004,0.03111111111111111,0.0183206106870229,0.00011146290724604025
464,3.7307636102040607,3.750379979610443,0.03111111111111111,0.0183206106870229,0.0001108374571275637
465,3.732212781906128,3.7503407150506973,0.03111111111111111,0.0183206106870229,0.00011022934439431294
466,3.731778319676717,3.75032839179039,0.03111111111111111,0.0183206106870229,0.00010963859305353758
467,3.7311094760894776,3.7502769082784653,0.03111111111111111,0.0183206106870229,0.00010906522642708891
468,3.7317297299702963,3.750265210866928,0.03111111111111111,0.0183206106870229,0.00010850926715049972
469,3.7329874515533445,3.7502050399780273,0.03111111111111111,0.0183206106870229,0.00010797073717209008
470,3.728324794769287,3.7501783967018127,0.03111111111111111,0.0183206106870229,0.00010744965775210163
471,3.7320921103159588,3.7502679973840714,0.03111111111111111,0.0183206106870229,0.0001069460494618576
472,3.730255397160848,3.7502390295267105,0.03111111111111111,0.0183206106870229,0.00010645993218295088
473,3.731775712966919,3.7502766251564026,0.03111111111111111,0.0183206106870229,0.00010599132510645938
474,3.7314249674479165,3.7502490282058716,0.03111111111111111,0.0183206106870229,0.00010554024673218806
475,3.7331074714660644,3.7502708733081818,0.03111111111111111,0.0183206106870229,0.00010510671486793872
476,3.7315338452657065,3.7501984238624573,0.03111111111111111,0.0183206106870229,0.00010469074662880708
477,3.730476903915405,3.7501409351825714,0.03111111111111111,0.0183206106870229,0.00010429235843650697
478,3.731544303894043,3.7501277029514313,0.03111111111111111,0.0183206106870229,0.00010391156601872203
479,3.7274035453796386,3.7501569986343384,0.03111111111111111,0.0183206106870229,0.00010354838440848502
480,3.7320173422495526,3.7502802312374115,0.03111111111111111,0.0183206106870229,0.0001032028279435839
481,3.7298030217488605,3.750260427594185,0.03111111111111111,0.0183206106870229,0.00010287491026599622
482,3.731569496790568,3.7503317296504974,0.03111111111111111,0.0183206106870229,0.0001025646443213505
483,3.730035893122355,3.7503153532743454,0.03111111111111111,0.0183206106870229,0.00010227204235841492
484,3.7318313757578534,3.7503215670585632,0.03111111111111111,0.0183206106870229,0.000101997115928614
485,3.730622895558675,3.750332251191139,0.03111111111111111,0.0183206106870229,0.00010173987588557237
486,3.730818239847819,3.7503605633974075,0.03111111111111111,0.0183206106870229,0.00010150033238468656
487,3.7327426433563233,3.7503775656223297,0.03111111111111111,0.0183206106870229,0.00010127849488272374
488,3.7316590309143067,3.7503284364938736,0.03111111111111111,0.0183206106870229,0.00010107437213744865
489,3.7317422231038413,3.7502880096435547,0.03111111111111111,0.0183206106870229,0.0001008879722072778
490,3.731423012415568,3.750251516699791,0.03111111111111111,0.0183206106870229,0.00010071930245096124
491,3.727378336588542,3.750238224864006,0.03111111111111111,0.0183206106870229,0.00010056836952729214
492,3.7326809565226235,3.750350385904312,0.03111111111111111,0.0183206106870229,0.00010043517939484389
493,3.7283410390218097,3.7503319829702377,0.03111111111111111,0.0183206106870229,0.00010031973731173486
494,3.732960653305054,3.7503827661275864,0.03111111111111111,0.0183206106870229,0.00010022204783542078
495,3.729107666015625,3.750331312417984,0.03111111111111111,0.0183206106870229,0.00010014211482251503
496,3.730542771021525,3.7503370493650436,0.03111111111111111,0.0183206106870229,0.00010007994142863596
497,3.727650594711304,3.7503139972686768,0.03111111111111111,0.0183206106870229,0.00010003553010828275
498,3.7340715885162354,3.750353902578354,0.03111111111111111,0.0183206106870229,0.0001000088826147383
499,3.7270841280619305,3.750309929251671,0.03111111111111111,0.0183206106870229,0.001
500,3.7289876143137612,3.7511245757341385,0.03111111111111111,0.0183206106870229,0.0009999911173852617
501,3.7326777299245197,3.7514647990465164,0.03111111111111111,0.0183206106870229,0.0009999644698917172
502,3.734142478307088,3.7508347630500793,0.03111111111111111,0.0183206106870229,0.000999920058571364
503,3.726605288187663,3.7503411322832108,0.03111111111111111,0.0183206106870229,0.000999857885177485
504,3.7326263109842936,3.7506994158029556,0.03111111111111111,0.0183206106870229,0.0009997779521645793
505,3.7321264584859213,3.7501375675201416,0.03111111111111111,0.0183206106870229,0.0009996802626882652
506,3.7326064904530845,3.7500818371772766,0.03111111111111111,0.0183206106870229,0.0009995648206051562
507,3.7331645170847576,3.7497745007276535,0.03111111111111111,0.0183206106870229,0.000999431630472708
508,3.731253163019816,3.749870643019676,0.03111111111111111,0.0183206106870229,0.0009992806975490387
509,3.7314761161804197,3.7501574754714966,0.03111111111111111,0.0183206106870229,0.0009991120277927223
510,3.7280871550242107,3.750329375267029,0.03111111111111111,0.0183206106870229,0.0009989256278625513
511,3.7284239610036214,3.7510431855916977,0.03111111111111111,0.0183206106870229,0.0009987215051172763
512,3.7305661042531333,3.7513367533683777,0.03111111111111111,0.0183206106870229,0.0009984996676153134
513,3.7315171718597413,3.7511185705661774,0.03111111111111111,0.0183206106870229,0.0009982601241144277
514,3.732526747385661,3.751050040125847,0.03111111111111111,0.0183206106870229,0.000998002884071386
515,3.732335615158081,3.750568240880966,0.03111111111111111,0.0183206106870229,0.000997727957641585
516,3.733214012781779,3.7503036558628082,0.03111111111111111,0.0183206106870229,0.0009974353556786496
517,3.7338351885477703,3.749802976846695,0.03111111111111111,0.0183206106870229,0.0009971250897340038
518,3.730662139256795,3.7492277324199677,0.03111111111111111,0.0183206106870229,0.000996797172056416
519,3.730316893259684,3.7490909099578857,0.03111111111111111,0.0183206106870229,0.000996451615591515
520,3.7301341851552325,3.7494291812181473,0.03111111111111111,0.0183206106870229,0.000996088433981278
521,3.7334710597991942,3.749474734067917,0.03111111111111111,0.0183206106870229,0.000995707641563493
522,3.733584912618001,3.7491288036108017,0.03111111111111111,0.0183206106870229,0.000995309253371193
523,3.7334153493245443,3.748747318983078,0.03111111111111111,0.0183206106870229,0.0009948932851320611
524,3.7332282861073813,3.7486624270677567,0.03111111111111111,0.0183206106870229,0.000994459753267812
525,3.7283123175303143,3.748534172773361,0.03111111111111111,0.0183206106870229,0.0009940086748935406
526,3.7292376200358075,3.7487903237342834,0.03111111111111111,0.0183206106870229,0.000993540067817049
527,3.7311304569244386,3.7491164058446884,0.03111111111111111,0.0183206106870229,0.0009930539505381424
528,3.7321486790974934,3.7491836547851562,0.03111111111111111,0.0183206106870229,0.0009925503422478982
529,3.7352073351542154,3.7487861067056656,0.03111111111111111,0.0183206106870229,0.00099202926282791
530,3.7314413865407308,3.748649388551712,0.03111111111111111,0.0183206106870229,0.0009914907328495003
531,3.73616582552592,3.7485000789165497,0.03111111111111111,0.0183206106870229,0.000990934773572911
532,3.732926940917969,3.7479904890060425,0.03111111111111111,0.0183206106870229,0.0009903614069464624
533,3.729599857330322,3.747886046767235,0.03111111111111111,0.0183206106870229,0.000989770655605687
534,3.7311953703562417,3.7482216358184814,0.03111111111111111,0.0183206106870229,0.0009891625428724363
535,3.7315988381703695,3.748441308736801,0.03111111111111111,0.0183206106870229,0.0009885370927539597
536,3.7297334829966227,3.7485097646713257,0.03111111111111111,0.0183206106870229,0.000987894329941957
537,3.73091835975647,3.7489063888788223,0.03111111111111111,0.0183206106870229,0.0009872342798116032
538,3.7327892780303955,3.749016910791397,0.03111111111111111,0.0183206106870229,0.0009865569684205475
539,3.729530350367228,3.749009370803833,0.03111111111111111,0.0183206106870229,0.000985862422507884
540,3.728158156077067,3.749187558889389,0.03111111111111111,0.0183206106870229,0.0009851506694930957
541,3.733853260676066,3.749718725681305,0.03111111111111111,0.0183206106870229,0.0009844217374749733
542,3.7305789470672606,3.7494622617959976,0.03111111111111111,0.0183206106870229,0.0009836756552305044
543,3.7330052852630615,3.749292269349098,0.03111111111111111,0.0183206106870229,0.0009829124522137385
544,3.733337624867757,3.7493985295295715,0.03111111111111111,0.0183206106870229,0.0009821321585546244
545,3.732133626937866,3.749104917049408,0.03111111111111111,0.0183206106870229,0.0009813348050578192
546,3.72983136177063,3.7492647767066956,0.03111111111111111,0.0183206106870229,0.0009805204232014738
547,3.731390889485677,3.7497446537017822,0.03111111111111111,0.0183206106870229,0.0009796890451359893
548,3.732265837987264,3.7497367709875107,0.03111111111111111,0.0183206106870229,0.0009788407036827485
549,3.7295039017995197,3.7495342940092087,0.03111111111111111,0.0183206106870229,0.0009779754323328191
550,3.7285741488138835,3.7499088644981384,0.03111111111111111,0.0183206106870229,0.0009770932652456326
551,3.732765706380208,3.7501745969057083,0.03111111111111111,0.0183206106870229,0.0009761942372476348
552,3.731785535812378,3.750197097659111,0.03111111111111111,0.0183206106870229,0.0009752783838309121
553,3.728410530090332,3.7501135915517807,0.03111111111111111,0.0183206106870229,0.0009743457411517891
554,3.7318315823872883,3.7505043745040894,0.03111111111111111,0.0183206106870229,0.0009733963460294015
555,3.7333154678344727,3.7502005994319916,0.03111111111111111,0.0183206106870229,0.0009724302359442435
556,3.731338707605998,3.7498629987239838,0.03111111111111111,0.0183206106870229,0.0009714474490366867
557,3.7308658599853515,3.750011593103409,0.03111111111111111,0.0183206106870229,0.0009704480241054755
558,3.728840732574463,3.7499196976423264,0.03111111111111111,0.0183206106870229,0.0009694320006061949
559,3.730219030380249,3.7503571957349777,0.03111111111111111,0.0183206106870229,0.0009683994186497131
560,3.7298264662424723,3.7505603432655334,0.03111111111111111,0.0183206106870229,0.0009673503190005976
561,3.7301396052042644,3.7507273107767105,0.03111111111111111,0.0183206106870229,0.0009662847430755061
562,3.730475107828776,3.7511307299137115,0.03111111111111111,0.0183206106870229,0.0009652027329415517
563,3.7271376768747966,3.7511684596538544,0.03111111111111111,0.0183206106870229,0.0009641043313146417
564,3.7272984345753986,3.7519043684005737,0.03111111111111111,0.0183206106870229,0.0009629895815577914
565,3.734775670369466,3.752466320991516,0.03111111111111111,0.0183206106870229,0.0009618585276794129
566,3.7318795680999757,3.751287132501602,0.03111111111111111,0.0183206106870229,0.0009607112143315763
567,3.729041083653768,3.750965893268585,0.03111111111111111,0.0183206106870229,0.000959547686808248
568,3.729159609476725,3.751179873943329,0.03111111111111111,0.0183206106870229,0.0009583679910435026
569,3.735159397125244,3.751357823610306,0.03111111111111111,0.0183206106870229,0.0009571721736097088
570,3.733938725789388,3.750840052962303,0.03111111111111111,0.0183206106870229,0.0009559602817156913
571,3.7327203591664633,3.7502478659152985,0.03111111111111111,0.0183206106870229,0.000954732363204867
572,3.73486696879069,3.7501258552074432,0.03111111111111111,0.0183206106870229,0.0009534884665533562
573,3.728158473968506,3.7498555779457092,0.03111111111111111,0.0183206106870229,0.0009522286408680687
574,3.7314090728759766,3.7502188831567764,0.03111111111111111,0.0183206106870229,0.0009509529358847655
575,3.7296016375223795,3.7503516376018524,0.03111111111111111,0.0183206106870229,0.000949661401966095
576,3.732524379094442,3.750551849603653,0.03111111111111111,0.0183206106870229,0.0009483540900996049
577,3.727985064188639,3.7504186630249023,0.03111111111111111,0.0183206106870229,0.000947031051895729
578,3.7262550989786782,3.7505677193403244,0.03111111111111111,0.0183206106870229,0.0009456923395857503
579,3.7321820735931395,3.751318007707596,0.03111111111111111,0.0183206106870229,0.0009443380060197386
580,3.7303968906402587,3.7514570206403732,0.03111111111111111,0.0183206106870229,0.0009429681046644641
581,3.7319513956705728,3.75115267932415,0.03111111111111111,0.0183206106870229,0.0009415826896012866
582,3.7348215579986572,3.7510946691036224,0.03111111111111111,0.0183206106870229,0.0009401818155240205
583,3.731177059809367,3.7504661679267883,0.03111111111111111,0.0183206106870229,0.0009387655377367758
584,3.7302480856577556,3.7503297924995422,0.03111111111111111,0.0183206106870229,0.0009373339121517746
585,3.726113859812419,3.7502890080213547,0.03111111111111111,0.0183206106870229,0.0009358869952871435
586,3.7283694744110107,3.7509495317935944,0.03111111111111111,0.0183206106870229,0.0009344248442646828
587,3.7286245505015057,3.7511558681726456,0.03111111111111111,0.0183206106870229,0.0009329475168076114
588,3.733112891515096,3.751259461045265,0.03111111111111111,0.0183206106870229,0.0009314550712382875
589,3.7302597045898436,3.751005694270134,0.03111111111111111,0.0183206106870229,0.0009299475664759069
590,3.7308451334635415,3.7509386092424393,0.03111111111111111,0.0183206106870229,0.0009284250620341762
591,3.730738099416097,3.7508908063173294,0.03111111111111111,0.0183206106870229,0.0009268876180189638
592,3.7304470539093018,3.7511131912469864,0.03111111111111111,0.0183206106870229,0.0009253352951259271
593,3.726710240046183,3.7509379237890244,0.03111111111111111,0.0183206106870229,0.0009237681546381157
594,3.736040703455607,3.751333698630333,0.03111111111111111,0.0183206106870229,0.0009221862584235528
595,3.732761335372925,3.750697523355484,0.03111111111111111,0.0183206106870229,0.0009205896689327923
596,3.7306630770365397,3.750239983201027,0.03111111111111111,0.0183206106870229,0.0009189784491964537
597,3.7351487477620444,3.750347375869751,0.03111111111111111,0.0183206106870229,0.0009173526628227329
598,3.729249588648478,3.75004605948925,0.03111111111111111,0.0183206106870229,0.0009157123739948923
599,3.734651517868042,3.7502029836177826,0.03111111111111111,0.0183206106870229,0.0009140576474687263
600,3.730478286743164,3.7498537451028824,0.03111111111111111,0.0183206106870229,0.0009123885485700048
601,3.733487304051717,3.749815285205841,0.03111111111111111,0.0183206106870229,0.0009107051431918945
602,3.7344755013783772,3.7496907711029053,0.03111111111111111,0.0183206106870229,0.000909007497792357
603,3.7287461439768474,3.7493175119161606,0.03111111111111111,0.0183206106870229,0.0009072956793915258
604,3.733453130722046,3.749443471431732,0.03111111111111111,0.0183206106870229,0.0009055697555690606
605,3.7316878477732343,3.749368891119957,0.03111111111111111,0.0183206106870229,0.0009038297944614785
606,3.732607952753703,3.7493593245744705,0.03111111111111111,0.0183206106870229,0.0009020758647594646
607,3.7289462248484293,3.749260276556015,0.03111111111111111,0.0183206106870229,0.0009003080357051607
608,3.7278241475423175,3.7495009303092957,0.03111111111111111,0.0183206106870229,0.0008985263770894303
609,3.731065289179484,3.7499761134386063,0.03111111111111111,0.0183206106870229,0.000896730959249105
610,3.7319913546244305,3.750057101249695,0.03111111111111111,0.0183206106870229,0.0008949218530642074
611,3.72990198135376,3.7500088810920715,0.03111111111111111,0.0183206106870229,0.0008930991299551515
612,3.7289450963338218,3.7500697672367096,0.03111111111111111,0.0183206106870229,0.0008912628618799249
613,3.7307615915934247,3.7503191977739334,0.03111111111111111,0.0183206106870229,0.0008894131213312468
614,3.731075572967529,3.7503034472465515,0.03111111111111111,0.0183206106870229,0.0008875499813337069
615,3.733509397506714,3.750178426504135,0.03111111111111111,0.0183206106870229,0.000885673515440882
616,3.7295101165771483,3.7502805292606354,0.03111111111111111,0.0183206106870229,0.0008837837977324327
617,3.729481554031372,3.750482499599457,0.03111111111111111,0.0183206106870229,0.0008818809028111783
618,3.7320371786753337,3.7506576776504517,0.03111111111111111,0.0183206106870229,0.0008799649058001521
619,3.7302220821380616,3.7504820078611374,0.03111111111111111,0.0183206106870229,0.0008780358823396353
620,3.733449999491374,3.750459596514702,0.03111111111111111,0.0183206106870229,0.000876093908584171
621,3.7303126017252604,3.75015726685524,0.03111111111111111,0.0183206106870229,0.000874139061199558
622,3.731484889984131,3.750301331281662,0.03111111111111111,0.0183206106870229,0.000872171417359824
623,3.7319798628489176,3.750265270471573,0.03111111111111111,0.0183206106870229,0.0008701910547441786
624,3.7300522645314533,3.7501359581947327,0.03111111111111111,0.0183206106870229,0.0008681980515339464
625,3.7353057861328125,3.7501616775989532,0.03111111111111111,0.0183206106870229,0.0008661924864094822
626,3.7348241964975992,3.7497862726449966,0.03111111111111111,0.0183206106870229,0.0008641744385470627
627,3.727780342102051,3.7495630383491516,0.03111111111111111,0.0183206106870229,0.0008621439876157623
628,3.7319466431935626,3.749639257788658,0.03111111111111111,0.0183206106870229,0.0008601012137743068
629,3.731997076670329,3.7496779561042786,0.03111111111111111,0.0183206106870229,0.0008580461976679099
630,3.7308074633280435,3.7496346086263657,0.03111111111111111,0.0183206106870229,0.0008559790204250886
631,3.732647164662679,3.749678060412407,0.03111111111111111,0.0183206106870229,0.000853899763654461
632,3.733712832132975,3.7495973706245422,0.03111111111111111,0.0183206106870229,0.000851808509441524
633,3.728167756398519,3.749422624707222,0.03111111111111111,0.0183206106870229,0.0008497053403454133
634,3.7286165873209636,3.749716565012932,0.03111111111111111,0.0183206106870229,0.0008475903393956434
635,3.7288371086120606,3.7499051243066788,0.03111111111111111,0.0183206106870229,0.0008454635900888304
636,3.73369935353597,3.750041112303734,0.03111111111111111,0.0183206106870229,0.0008433251763853955
637,3.7308621406555176,3.7499484419822693,0.03111111111111111,0.0183206106870229,0.00084117518270625
638,3.733158508936564,3.749993994832039,0.03111111111111111,0.0183206106870229,0.000839013693929463
639,3.7287925402323405,3.749971494078636,0.03111111111111111,0.0183206106870229,0.0008368407953869105
640,3.728104527791341,3.7500597536563873,0.03111111111111111,0.0183206106870229,0.0008346565728609061
641,3.7318174997965494,3.750383213162422,0.03111111111111111,0.0183206106870229,0.0008324611125808153
642,3.730176544189453,3.7503918260335922,0.03111111111111111,0.0183206106870229,0.0008302545012196506
643,3.7311519622802733,3.7504355162382126,0.03111111111111111,0.0183206106870229,0.0008280368258906504
644,3.732919390996297,3.7502810209989548,0.03111111111111111,0.0183206106870229,0.0008258081741438395
645,3.731021451950073,3.7500767707824707,0.03111111111111111,0.0183206106870229,0.0008235686339625725
646,3.7265217940012616,3.750046044588089,0.03111111111111111,0.0183206106870229,0.0008213182937600612
647,3.7330670515696207,3.750375881791115,0.03111111111111111,0.0183206106870229,0.0008190572423758836
648,3.732703351974487,3.750212073326111,0.03111111111111111,0.0183206106870229,0.0008167855690724767
649,3.7296017011006675,3.75005841255188,0.03111111111111111,0.0183206106870229,0.000814503363531613
650,3.7275706132253013,3.7500543892383575,0.03111111111111111,0.0183206106870229,0.0008122107158508593
651,3.73174467086792,3.7503045797348022,0.03111111111111111,0.0183206106870229,0.0008099077165400204
652,3.7373916149139403,3.750178575515747,0.03111111111111111,0.0183206106870229,0.0008075944565175658
653,3.730065282185872,3.7497611194849014,0.03111111111111111,0.0183206106870229,0.0008052710271070406
654,3.733897844950358,3.749725729227066,0.03111111111111111,0.0183206106870229,0.0008029375200334588
655,3.733846108118693,3.749705359339714,0.03111111111111111,0.0183206106870229,0.0008005940274196846
656,3.732807652155558,3.7495292127132416,0.03111111111111111,0.0183206106870229,0.0007982406417827937
657,3.729783868789673,3.749340742826462,0.03111111111111111,0.0183206106870229,0.0007958774560304212
658,3.7316839059193927,3.7493569403886795,0.03111111111111111,0.0183206106870229,0.0007935045634570941
659,3.7272694587707518,3.7493653148412704,0.03111111111111111,0.0183206106870229,0.0007911220577405485
660,3.7327433745066325,3.7496524155139923,0.03111111111111111,0.0183206106870229,0.0007887300329380303
661,3.7307530562082927,3.7495174258947372,0.03111111111111111,0.0183206106870229,0.0007863285834825832
662,3.7363459428151446,3.7496206015348434,0.03111111111111111,0.0183206106870229,0.0007839178041793192
663,3.7327908515930175,3.7492696046829224,0.03111111111111111,0.0183206106870229,0.000781497790201678
664,3.7321160952250163,3.749189481139183,0.03111111111111111,0.0183206106870229,0.0007790686370876671
665,3.7356874148050943,3.7491521388292313,0.03111111111111111,0.0183206106870229,0.0007766304407360923
666,3.7325934251149495,3.7489548325538635,0.03111111111111111,0.0183206106870229,0.0007741832974027709
667,3.728894917170207,3.748864382505417,0.03111111111111111,0.0183206106870229,0.0007717273036967312
668,3.7278850078582764,3.7490247786045074,0.03111111111111111,0.0183206106870229,0.0007692625565763996
669,3.731730890274048,3.749243602156639,0.03111111111111111,0.0183206106870229,0.0007667891533457719
670,3.7274621804555257,3.749260753393173,0.03111111111111111,0.0183206106870229,0.0007643071916505727
671,3.7329463799794516,3.7495099157094955,0.03111111111111111,0.0183206106870229,0.0007618167694743997
672,3.728801472981771,3.749502047896385,0.03111111111111111,0.0183206106870229,0.0007593179851348563
673,3.726262331008911,3.7496665716171265,0.03111111111111111,0.0183206106870229,0.0007568109372796697
674,3.7322415033976237,3.7499534636735916,0.03111111111111111,0.0183206106870229,0.000754295724882796
675,3.731045214335124,3.7498834431171417,0.03111111111111111,0.0183206106870229,0.0007517724472405146
676,3.731577014923096,3.7499411404132843,0.03111111111111111,0.0183206106870229,0.0007492412039675057
677,3.7284956773122153,3.7500793486833572,0.03111111111111111,0.0183206106870229,0.0007467020949929198
678,3.7276403586069744,3.7501957416534424,0.03111111111111111,0.0183206106870229,0.0007441552205564317
679,3.7236482461293536,3.7505017518997192,0.03111111111111111,0.0183206106870229,0.0007416006812042827
680,3.7310030460357666,3.7510078847408295,0.03111111111111111,0.0183206106870229,0.0007390385777853129
681,3.7297935962677,3.751012831926346,0.03111111111111111,0.0183206106870229,0.0007364690114469779
682,3.7347524960835776,3.7510215491056442,0.03111111111111111,0.0183206106870229,0.0007338920836313571
683,3.7295141855875653,3.750672996044159,0.03111111111111111,0.0183206106870229,0.0007313078960711482
684,3.731033134460449,3.7506587356328964,0.03111111111111111,0.0183206106870229,0.0007287165507856514
685,3.7322784900665282,3.750558629631996,0.03111111111111111,0.0183206106870229,0.0007261181500767412
686,3.7324601809183755,3.7504211366176605,0.03111111111111111,0.0183206106870229,0.0007235127965248285
687,3.7299896717071532,3.750239685177803,0.03111111111111111,0.0183206106870229,0.0007209005929848106
688,3.731959311167399,3.750285565853119,0.03111111111111111,0.0183206106870229,0.0007182816425820101
689,3.7298148314158124,3.750197112560272,0.03111111111111111,0.0183206106870229,0.0007156560487081051
690,3.7334723790486652,3.7502687871456146,0.03111111111111111,0.0183206106870229,0.0007130239150170457
691,3.7295934200286864,3.750029444694519,0.03111111111111111,0.0183206106870229,0.0007103853454209628
692,3.731500244140625,3.750190421938896,0.03111111111111111,0.0183206106870229,0.0007077404440860665
693,3.7265690008799237,3.7501628547906876,0.03111111111111111,0.0183206106870229,0.0007050893154285328
694,3.731818914413452,3.750410407781601,0.03111111111111111,0.0183206106870229,0.0007024320641103813
695,3.731519921620687,3.7502973526716232,0.03111111111111111,0.0183206106870229,0.000699768795035344
696,3.7342641989390057,3.7501475363969803,0.03111111111111111,0.0183206106870229,0.0006970996133447243
697,3.727475086847941,3.7499632984399796,0.03111111111111111,0.0183206106870229,0.0006944246244132442
698,3.7330718517303465,3.750158503651619,0.03111111111111111,0.0183206106870229,0.0006917439338448871
699,3.7308287779490152,3.7500620633363724,0.03111111111111111,0.0183206106870229,0.0006890576474687264
700,3.736243549982707,3.749995604157448,0.03111111111111111,0.0183206106870229,0.0006863658713347484
701,3.733068895339966,3.749733328819275,0.03111111111111111,0.0183206106870229,0.0006836687117096657
702,3.730345344543457,3.7495859563350677,0.03111111111111111,0.0183206106870229,0.0006809662750727224
703,3.733164676030477,3.749659925699234,0.03111111111111111,0.0183206106870229,0.0006782586681114893
704,3.7287174224853517,3.749563455581665,0.03111111111111111,0.0183206106870229,0.0006755459977176532
705,3.730857419967651,3.7496608793735504,0.03111111111111111,0.0183206106870229,0.0006728283709827964
706,3.7308955669403074,3.74968059360981,0.03111111111111111,0.0183206106870229,0.0006701058951941691
707,3.735409212112427,3.7496916949748993,0.03111111111111111,0.0183206106870229,0.0006673786778304536
708,3.728049882253011,3.7494785487651825,0.03111111111111111,0.0183206106870229,0.000664646826557522
709,3.7357574780782064,3.7495318204164505,0.03111111111111111,0.0183206106870229,0.0006619104492241846
710,3.727429501215617,3.749401018023491,0.03111111111111111,0.0183206106870229,0.0006591696538579334
711,3.728091303507487,3.749518111348152,0.03111111111111111,0.0183206106870229,0.0006564245486606762
712,3.730872933069865,3.7496586591005325,0.03111111111111111,0.0183206106870229,0.0006536752420044659
713,3.733897256851196,3.749691665172577,0.03111111111111111,0.0183206106870229,0.0006509218424272216
714,3.7294575373331704,3.7496020048856735,0.03111111111111111,0.0183206106870229,0.0006481644586284443
715,3.7278587023417153,3.749689817428589,0.03111111111111111,0.0183206106870229,0.0006454031994649247
716,3.7292532126108804,3.7498345971107483,0.03111111111111111,0.0183206106870229,0.0006426381739464466
717,3.723969904581706,3.7499478608369827,0.03111111111111111,0.0183206106870229,0.0006398694912314833
718,3.729810365041097,3.75037482380867,0.03111111111111111,0.0183206106870229,0.0006370972606228872
719,3.728530422846476,3.750457778573036,0.03111111111111111,0.0183206106870229,0.0006343215915635761
720,3.7293781280517577,3.7506473511457443,0.03111111111111111,0.0183206106870229,0.0006315425936322119
721,3.7328991731007894,3.7506947070360184,0.03111111111111111,0.0183206106870229,0.0006287603765388743
722,3.73262095451355,3.7506557255983353,0.03111111111111111,0.0183206106870229,0.0006259750501207302
723,3.7347677389780682,3.7506615072488785,0.03111111111111111,0.0183206106870229,0.0006231867243376976
724,3.729688771565755,3.750443860888481,0.03111111111111111,0.0183206106870229,0.000620395509268104
725,3.7310885429382323,3.75048166513443,0.03111111111111111,0.0183206106870229,0.0006176015151043408
726,3.7297977924346926,3.750440791249275,0.03111111111111111,0.0183206106870229,0.0006148048521485136
727,3.730619033177694,3.7503989785909653,0.03111111111111111,0.0183206106870229,0.0006120056308080872
728,3.730467748641968,3.750448241829872,0.03111111111111111,0.0183206106870229,0.0006092039615915272
729,3.728969097137451,3.7504438012838364,0.03111111111111111,0.0183206106870229,0.000606399955103937
730,3.73368714650472,3.750523403286934,0.03111111111111111,0.0183206106870229,0.0006035937220426914
731,3.7289024194081626,3.75046469271183,0.03111111111111111,0.0183206106870229,0.0006007853731930668
732,3.729231675465902,3.7505194693803787,0.03111111111111111,0.0183206106870229,0.000597975019423867
733,3.7305238087972006,3.750492572784424,0.03111111111111111,0.0183206106870229,0.0005951627716830467
734,3.7331231753031413,3.7504234313964844,0.03111111111111111,0.0183206106870229,0.0005923487409933315
735,3.7298611799875894,3.750284194946289,0.03111111111111111,0.0183206106870229,0.0005895330384478346
736,3.7369668006896974,3.750290647149086,0.03111111111111111,0.0183206106870229,0.0005867157752056709
737,3.73309063911438,3.7500765919685364,0.03111111111111111,0.0183206106870229,0.0005838970624875698
738,3.728555679321289,3.7500169426202774,0.03111111111111111,0.0183206106870229,0.0005810770115714828
739,3.7266042391459147,3.7501604557037354,0.03111111111111111,0.0183206106870229,0.0005782557337881911
740,3.7309213002522785,3.750287890434265,0.03111111111111111,0.0183206106870229,0.000575433340516911
741,3.7248875935872396,3.7504249662160873,0.03111111111111111,0.0183206106870229,0.0005726099431808963
742,3.732171074549357,3.750665709376335,0.03111111111111111,0.0183206106870229,0.0005697856532430392
743,3.7290280501047772,3.7506951987743378,0.03111111111111111,0.0183206106870229,0.0005669605822014706
744,3.731196880340576,3.7506714165210724,0.03111111111111111,0.0183206106870229,0.0005641348415851578
745,3.726777267456055,3.750734582543373,0.03111111111111111,0.0183206106870229,0.0005613085429495019
746,3.732696596781413,3.7508188039064407,0.03111111111111111,0.0183206106870229,0.0005584817978719338
747,3.7337181409200033,3.750707119703293,0.03111111111111111,0.0183206106870229,0.0005556547179475087
748,3.7321596145629883,3.750524327158928,0.03111111111111111,0.0183206106870229,0.0005528274147845015
749,3.729300117492676,3.750497132539749,0.03111111111111111,0.0183206106870229,0.00055
750,3.7283959070841473,3.7504502087831497,0.03111111111111111,0.0183206106870229,0.0005471725852154985
