epoch,train loss,val loss,train acc,val acc,lr
999,0.6525835792223612,0.6759593061038426,0.6511111111111111,0.6130536130536131,0.001
1000,0.6385785261789958,0.6752143587384906,0.6511111111111111,0.6130536130536131,0.0009999911173852617
1001,0.6477660059928894,0.6767934305327279,0.6511111111111111,0.6130536130536131,0.0009999644698917172
1002,0.6575964252154033,0.6761877536773682,0.6511111111111111,0.6130536130536131,0.000999920058571364
1003,0.652819303671519,0.6747549857412066,0.6511111111111111,0.6130536130536131,0.000999857885177485
1004,0.6525109887123108,0.6745906131608146,0.6511111111111111,0.6130536130536131,0.0009997779521645793
1005,0.6346037864685059,0.6746152554239545,0.6511111111111111,0.6130536130536131,0.0009996802626882652
1006,0.6427810907363891,0.6779738068580627,0.6511111111111111,0.6130536130536131,0.0009995648206051562
1007,0.6434780359268188,0.6773972511291504,0.6511111111111111,0.6130536130536131,0.000999431630472708
1008,0.647977864742279,0.6770229850496564,0.6511111111111111,0.6130536130536131,0.0009992806975490387
1009,0.6526647369066875,0.6759401900427682,0.6511111111111111,0.6130536130536131,0.0009991120277927223
1010,0.6385574022928874,0.6759693026542664,0.6511111111111111,0.6130536130536131,0.0009989256278625513
1011,0.6441842953364054,0.6758527500288827,0.6511111111111111,0.6130536130536131,0.0009987215051172763
1012,0.6536755005518595,0.6769043973514012,0.6511111111111111,0.6130536130536131,0.0009984996676153134
1013,0.6484601974487305,0.6755961690630231,0.6511111111111111,0.6130536130536131,0.0009982601241144277
1014,0.6388144731521607,0.6759284819875445,0.6511111111111111,0.6130536130536131,0.000998002884071386
1015,0.638464876015981,0.6769806316920689,0.6511111111111111,0.6130536130536131,0.000997727957641585
1016,0.6395445585250854,0.6760725975036621,0.6511111111111111,0.6130536130536131,0.0009974353556786496
1017,0.6380138834317525,0.6775619898523603,0.6511111111111111,0.6130536130536131,0.0009971250897340038
1018,0.6481785853703816,0.6783685003008161,0.6511111111111111,0.6130536130536131,0.000996797172056416
1019,0.6479709426561991,0.6764467528888157,0.6511111111111111,0.6130536130536131,0.000996451615591515
1020,0.6380699276924133,0.676720414842878,0.6511111111111111,0.6130536130536131,0.000996088433981278
1021,0.647825829188029,0.6777105842317853,0.6511111111111111,0.6130536130536131,0.000995707641563493
1022,0.6479624390602112,0.6770281195640564,0.6511111111111111,0.6130536130536131,0.000995309253371193
1023,0.648139504591624,0.6758532183510917,0.6511111111111111,0.6130536130536131,0.0009948932851320611
1024,0.6381271799405416,0.6764999287469047,0.6511111111111111,0.6130536130536131,0.000994459753267812
1025,0.6530030528704326,0.6775407535689217,0.6511111111111111,0.6130536130536131,0.0009940086748935406
1026,0.6477629820505778,0.6759719167436872,0.6511111111111111,0.6130536130536131,0.000993540067817049
1027,0.6430753747622172,0.675681301525661,0.6511111111111111,0.6130536130536131,0.0009930539505381424
1028,0.6429822325706482,0.6770607658794948,0.6511111111111111,0.6130536130536131,0.0009925503422478982
1029,0.6528135140736898,0.6769045506204877,0.6511111111111111,0.6130536130536131,0.00099202926282791
1030,0.6429706494013468,0.6758552874837603,0.6511111111111111,0.6130536130536131,0.0009914907328495003
1031,0.6575918356577556,0.6761643460818699,0.6511111111111111,0.6130536130536131,0.000990934773572911
1032,0.6389940619468689,0.6747010094778878,0.6511111111111111,0.6130536130536131,0.0009903614069464624
1033,0.6526422937711079,0.6761462773595538,0.6511111111111111,0.6130536130536131,0.000989770655605687
1034,0.6478777607282002,0.6762731415884835,0.6511111111111111,0.6130536130536131,0.0009891625428724363
1035,0.6430576721827189,0.6757002643176487,0.6511111111111111,0.6130536130536131,0.0009885370927539597
1036,0.6576262752215067,0.676352722304208,0.6511111111111111,0.6130536130536131,0.000987894329941957
1037,0.6432932257652283,0.6749018601008824,0.6511111111111111,0.6130536130536131,0.0009872342798116032
1038,0.6430920402208964,0.6757671151842389,0.6511111111111111,0.6130536130536131,0.0009865569684205475
1039,0.6379682501157125,0.6768513236727033,0.6511111111111111,0.6130536130536131,0.000985862422507884
1040,0.6581939578056335,0.6779776300702777,0.6511111111111111,0.6130536130536131,0.0009851506694930957
1041,0.647689954439799,0.675956802708762,0.6511111111111111,0.6130536130536131,0.0009844217374749733
1042,0.6525959730148315,0.6756957003048488,0.6511111111111111,0.6130536130536131,0.0009836756552305044
1043,0.6478028337160746,0.6748326335634504,0.6511111111111111,0.6130536130536131,0.0009829124522137385
1044,0.6478794535001119,0.6751845734460014,0.6511111111111111,0.6130536130536131,0.0009821321585546244
1045,0.647848908106486,0.6753774455615452,0.6511111111111111,0.6130536130536131,0.0009813348050578192
1046,0.6478324174880982,0.6759252037320819,0.6511111111111111,0.6130536130536131,0.0009805204232014738
1047,0.6430069168408712,0.6760091015270778,0.6511111111111111,0.6130536130536131,0.0009796890451359893
1048,0.6625841617584228,0.6763621483530317,0.6511111111111111,0.6130536130536131,0.0009788407036827485
1049,0.6523404757181803,0.674970805644989,0.6511111111111111,0.6130536130536131,0.0009779754323328191
1050,0.6389931559562683,0.6745597975594657,0.6511111111111111,0.6130536130536131,0.0009770932652456326
1051,0.6432240645090739,0.6760747858456203,0.6511111111111111,0.6130536130536131,0.0009761942372476348
1052,0.6527123014132182,0.6766004392078945,0.6511111111111111,0.6130536130536131,0.0009752783838309121
1053,0.6430151263872782,0.6758235096931458,0.6511111111111111,0.6130536130536131,0.0009743457411517891
1054,0.6380903442700704,0.6767803600856236,0.6511111111111111,0.6130536130536131,0.0009733963460294015
1055,0.6479654510815939,0.6777982030596051,0.6511111111111111,0.6130536130536131,0.0009724302359442435
1056,0.6428434213002523,0.6771244406700134,0.6511111111111111,0.6130536130536131,0.0009714474490366867
1057,0.6328505436579387,0.677631642137255,0.6511111111111111,0.6130536130536131,0.0009704480241054755
1058,0.637684698899587,0.6785551054137093,0.6511111111111111,0.6130536130536131,0.0009694320006061949
1059,0.6325097978115082,0.6790336285318647,0.6511111111111111,0.6130536130536131,0.0009683994186497131
1060,0.6429227034250895,0.6803460121154785,0.6511111111111111,0.6130536130536131,0.0009673503190005976
1061,0.648378324508667,0.6792506405285427,0.6511111111111111,0.6130536130536131,0.0009662847430755061
1062,0.6479464292526245,0.6769999861717224,0.6511111111111111,0.6130536130536131,0.0009652027329415517
1063,0.6429276625315349,0.6765115175928388,0.6511111111111111,0.6130536130536131,0.0009641043313146417
1064,0.6478565176328023,0.6763288378715515,0.6511111111111111,0.6130536130536131,0.0009629895815577914
1065,0.6575309872627259,0.6762173516409737,0.6511111111111111,0.6130536130536131,0.0009618585276794129
1066,0.6477464199066162,0.6753345472472054,0.6511111111111111,0.6130536130536131,0.0009607112143315763
1067,0.6478225310643514,0.6753086703164237,0.6511111111111111,0.6130536130536131,0.000959547686808248
1068,0.6431195894877116,0.6756309866905212,0.6511111111111111,0.6130536130536131,0.0009583679910435026
1069,0.6381309390068054,0.6763298341206142,0.6511111111111111,0.6130536130536131,0.0009571721736097088
1070,0.6579643646876018,0.6774568217141288,0.6511111111111111,0.6130536130536131,0.0009559602817156913
1071,0.6383258024851481,0.6758375423295158,0.6511111111111111,0.6130536130536131,0.000954732363204867
1072,0.6477634191513062,0.6766071234430585,0.6511111111111111,0.6130536130536131,0.0009534884665533562
1073,0.6429504950841268,0.6764902727944511,0.6511111111111111,0.6130536130536131,0.0009522286408680687
1074,0.6478556871414185,0.6770818148340497,0.6511111111111111,0.6130536130536131,0.0009509529358847655
1075,0.6527407685915629,0.6763792293412345,0.6511111111111111,0.6130536130536131,0.000949661401966095
1076,0.647855532169342,0.6756585155214582,0.6511111111111111,0.6130536130536131,0.0009483540900996049
1077,0.6477874954541524,0.6757186055183411,0.6511111111111111,0.6130536130536131,0.000947031051895729
1078,0.6526764631271362,0.6760678631918771,0.6511111111111111,0.6130536130536131,0.0009456923395857503
1079,0.6525215943654378,0.6750812189919608,0.6511111111111111,0.6130536130536131,0.0009443380060197386
1080,0.6387277046839396,0.6751054184777396,0.6511111111111111,0.6130536130536131,0.0009429681046644641
1081,0.6477908492088318,0.676260803427015,0.6511111111111111,0.6130536130536131,0.0009415826896012866
1082,0.6429492791493734,0.676393815449306,0.6511111111111111,0.6130536130536131,0.0009401818155240205
1083,0.6478917956352234,0.6771959321839469,0.6511111111111111,0.6130536130536131,0.0009387655377367758
1084,0.6576848506927491,0.6765759076390948,0.6511111111111111,0.6130536130536131,0.0009373339121517746
1085,0.6386227448781331,0.6750794649124146,0.6511111111111111,0.6130536130536131,0.0009358869952871435
1086,0.6382217566172282,0.6762075083596366,0.6511111111111111,0.6130536130536131,0.0009344248442646828
1087,0.6479358553886414,0.6774718080248151,0.6511111111111111,0.6130536130536131,0.0009329475168076114
1088,0.6478507240613302,0.6771162492888314,0.6511111111111111,0.6130536130536131,0.0009314550712382875
1089,0.6527018348375956,0.6761902485574994,0.6511111111111111,0.6130536130536131,0.0009299475664759069
1090,0.6573146382967631,0.6756712198257446,0.6511111111111111,0.6130536130536131,0.0009284250620341762
1091,0.6523440400759379,0.6748819776943752,0.6511111111111111,0.6130536130536131,0.0009268876180189638
1092,0.6437534809112548,0.6742586919239589,0.6511111111111111,0.6130536130536131,0.0009253352951259271
1093,0.6340275704860687,0.6752726520810809,0.6511111111111111,0.6130536130536131,0.0009237681546381157
1094,0.6429670055707296,0.677571279661996,0.6511111111111111,0.6130536130536131,0.0009221862584235528
1095,0.6378587643305461,0.6777515581675938,0.6511111111111111,0.6130536130536131,0.0009205896689327923
1096,0.6479982495307922,0.6782940370695931,0.6511111111111111,0.6130536130536131,0.0009189784491964537
1097,0.6428808291753133,0.677539621080671,0.6511111111111111,0.6130536130536131,0.0009173526628227329
1098,0.6529050230979919,0.6772506577627999,0.6511111111111111,0.6130536130536131,0.0009157123739948923
1099,0.6429750879605611,0.6760965756007603,0.6511111111111111,0.6130536130536131,0.0009140576474687263
1100,0.6429281791051229,0.6763411590031215,0.6511111111111111,0.6130536130536131,0.0009123885485700048
1101,0.6576462189356486,0.6764453649520874,0.6511111111111111,0.6130536130536131,0.0009107051431918945
1102,0.657270614306132,0.6754391023090908,0.6511111111111111,0.6130536130536131,0.000909007497792357
1103,0.656989602247874,0.6745087589536395,0.6511111111111111,0.6130536130536131,0.0009072956793915258
1104,0.6390699744224548,0.6743242400033134,0.6511111111111111,0.6130536130536131,0.0009055697555690606
1105,0.6385392864545186,0.6754240819386074,0.6511111111111111,0.6130536130536131,0.0009038297944614785
1106,0.6478913148244222,0.676903247833252,0.6511111111111111,0.6130536130536131,0.0009020758647594646
1107,0.6380071679751078,0.6768002084323338,0.6511111111111111,0.6130536130536131,0.0009003080357051607
1108,0.6480258186658223,0.6778564027377537,0.6511111111111111,0.6130536130536131,0.0008985263770894303
1109,0.6428739190101623,0.6772321462631226,0.6511111111111111,0.6130536130536131,0.000896730959249105
1110,0.6428757031758626,0.6771510924611773,0.6511111111111111,0.6130536130536131,0.0008949218530642074
1111,0.6478699882825215,0.6772607054029193,0.6511111111111111,0.6130536130536131,0.0008930991299551515
1112,0.6479002118110657,0.6770792348044259,0.6511111111111111,0.6130536130536131,0.0008912628618799249
1113,0.642919917901357,0.6762027399880546,0.6511111111111111,0.6130536130536131,0.0008894131213312468
1114,0.6380959987640381,0.6767210960388184,0.6511111111111111,0.6130536130536131,0.0008875499813337069
1115,0.6478269298871359,0.6769385593278068,0.6511111111111111,0.6130536130536131,0.000885673515440882
1116,0.6428419470787048,0.6772006920405796,0.6511111111111111,0.6130536130536131,0.0008837837977324327
1117,0.6528559565544129,0.6771457706178937,0.6511111111111111,0.6130536130536131,0.0008818809028111783
1118,0.6430122256278992,0.6760903596878052,0.6511111111111111,0.6130536130536131,0.0008799649058001521
1119,0.6526504278182983,0.6763379403523037,0.6511111111111111,0.6130536130536131,0.0008780358823396353
1120,0.6525653878847758,0.6758849535669599,0.6511111111111111,0.6130536130536131,0.000876093908584171
1121,0.6383854627609253,0.675507766859872,0.6511111111111111,0.6130536130536131,0.000874139061199558
1122,0.6429625590642293,0.6764710460390363,0.6511111111111111,0.6130536130536131,0.000872171417359824
1123,0.6428915580113729,0.6767786656107221,0.6511111111111111,0.6130536130536131,0.0008701910547441786
1124,0.6478442072868347,0.6772008112498692,0.6511111111111111,0.6130536130536131,0.0008681980515339464
1125,0.6430200417836507,0.6765314851488385,0.6511111111111111,0.6130536130536131,0.0008661924864094822
1126,0.642875603834788,0.6769515020506722,0.6511111111111111,0.6130536130536131,0.0008641744385470627
1127,0.6578263958295186,0.6770282643181937,0.6511111111111111,0.6130536130536131,0.0008621439876157623
1128,0.6478494008382162,0.6757886409759521,0.6511111111111111,0.6130536130536131,0.0008601012137743068
1129,0.6430244485537211,0.6757727095058986,0.6511111111111111,0.6130536130536131,0.0008580461976679099
1130,0.6526371637980143,0.6761063933372498,0.6511111111111111,0.6130536130536131,0.0008559790204250886
1131,0.6478655934333801,0.6755276237215314,0.6511111111111111,0.6130536130536131,0.000853899763654461
1132,0.6573398391405741,0.6756257159369332,0.6511111111111111,0.6130536130536131,0.000851808509441524
1133,0.6478773077329,0.6749387042863029,0.6511111111111111,0.6130536130536131,0.0008497053403454133
1134,0.657201902071635,0.6751416751316616,0.6511111111111111,0.6130536130536131,0.0008475903393956434
1135,0.6432525277137756,0.6748524478503636,0.6511111111111111,0.6130536130536131,0.0008454635900888304
1136,0.6478551308314006,0.6751303928239005,0.6511111111111111,0.6130536130536131,0.0008433251763853955
1137,0.643124806880951,0.6755745751517159,0.6511111111111111,0.6130536130536131,0.00084117518270625
1138,0.6478459954261779,0.6764349937438965,0.6511111111111111,0.6130536130536131,0.000839013693929463
1139,0.6477937221527099,0.6763231073107038,0.6511111111111111,0.6130536130536131,0.0008368407953869105
1140,0.6525997320810953,0.676023713179997,0.6511111111111111,0.6130536130536131,0.0008346565728609061
1141,0.6525233229001363,0.675695538520813,0.6511111111111111,0.6130536130536131,0.0008324611125808153
1142,0.6477879921595255,0.6752105184963771,0.6511111111111111,0.6130536130536131,0.0008302545012196506
1143,0.6431416392326355,0.6754713654518127,0.6511111111111111,0.6130536130536131,0.0008280368258906504
1144,0.6573014934857686,0.6756530148642403,0.6511111111111111,0.6130536130536131,0.0008258081741438395
1145,0.6431706746419271,0.6751771484102521,0.6511111111111111,0.6130536130536131,0.0008235686339625725
1146,0.6526835600535075,0.6758127723421369,0.6511111111111111,0.6130536130536131,0.0008213182937600612
1147,0.6338854491710663,0.6753909502710614,0.6511111111111111,0.6130536130536131,0.0008190572423758836
1148,0.6477972428003947,0.6768248506954738,0.6511111111111111,0.6130536130536131,0.0008167855690724767
1149,0.6478118022282918,0.6768052322523934,0.6511111111111111,0.6130536130536131,0.000814503363531613
1150,0.6478283762931824,0.6764149154935565,0.6511111111111111,0.6130536130536131,0.0008122107158508593
1151,0.6380557894706727,0.6767367380005973,0.6511111111111111,0.6130536130536131,0.0008099077165400204
1152,0.6429328163464864,0.6767910037721906,0.6511111111111111,0.6130536130536131,0.0008075944565175658
1153,0.6529985745747884,0.6774604575974601,0.6511111111111111,0.6130536130536131,0.0008052710271070406
1154,0.6477776487668355,0.6765237620898655,0.6511111111111111,0.6130536130536131,0.0008029375200334588
1155,0.6429279605547588,0.6762139541762215,0.6511111111111111,0.6130536130536131,0.0008005940274196846
1156,0.6429100751876831,0.6764718464442662,0.6511111111111111,0.6130536130536131,0.0007982406417827937
1157,0.6527159929275512,0.6766920260020665,0.6511111111111111,0.6130536130536131,0.0007958774560304212
1158,0.6381637136141459,0.676237438406263,0.6511111111111111,0.6130536130536131,0.0007935045634570941
1159,0.6478679537773132,0.6770840031760079,0.6511111111111111,0.6130536130536131,0.0007911220577405485
1160,0.6576382875442505,0.6764553444726127,0.6511111111111111,0.6130536130536131,0.0007887300329380303
1161,0.6478981097539266,0.6753970895494733,0.6511111111111111,0.6130536130536131,0.0007863285834825832
1162,0.6478101491928101,0.6754185387066433,0.6511111111111111,0.6130536130536131,0.0007839178041793192
1163,0.6431570768356323,0.6760460649217878,0.6511111111111111,0.6130536130536131,0.000781497790201678
1164,0.6477975567181905,0.6760108045169285,0.6511111111111111,0.6130536130536131,0.0007790686370876671
1165,0.6573726932207743,0.6758114354951041,0.6511111111111111,0.6130536130536131,0.0007766304407360923
1166,0.6479158322016398,0.6751449959618705,0.6511111111111111,0.6130536130536131,0.0007741832974027709
1167,0.6478566368420918,0.675485874925341,0.6511111111111111,0.6130536130536131,0.0007717273036967312
1168,0.6477986097335815,0.6756322383880615,0.6511111111111111,0.6130536130536131,0.0007692625565763996
1169,0.6384466250737508,0.6755595632961818,0.6511111111111111,0.6130536130536131,0.0007667891533457719
1170,0.6576465845108033,0.6765355212347848,0.6511111111111111,0.6130536130536131,0.0007643071916505727
1171,0.642958116531372,0.6759653261729649,0.6511111111111111,0.6130536130536131,0.0007618167694743997
1172,0.6477874875068664,0.6760394147464207,0.6511111111111111,0.6130536130536131,0.0007593179851348563
1173,0.6429725607236226,0.6761175308908735,0.6511111111111111,0.6130536130536131,0.0007568109372796697
1174,0.6477839430173238,0.676361688545772,0.6511111111111111,0.6130536130536131,0.000754295724882796
1175,0.6429202278455098,0.6764381953648159,0.6511111111111111,0.6130536130536131,0.0007517724472405146
1176,0.6528762181599935,0.6768944774355207,0.6511111111111111,0.6130536130536131,0.0007492412039675057
1177,0.6381205598513285,0.6761817676680428,0.6511111111111111,0.6130536130536131,0.0007467020949929198
1178,0.6330740869045257,0.6768096515110561,0.6511111111111111,0.6130536130536131,0.0007441552205564317
1179,0.6532889842987061,0.6782793658120292,0.6511111111111111,0.6130536130536131,0.0007416006812042827
1180,0.6528474887212118,0.67689163344247,0.6511111111111111,0.6130536130536131,0.0007390385777853129
1181,0.6382060845692953,0.6760943957737514,0.6511111111111111,0.6130536130536131,0.0007364690114469779
1182,0.6380433678627014,0.676519649369376,0.6511111111111111,0.6130536130536131,0.0007338920836313571
1183,0.653076692422231,0.6776153530393328,0.6511111111111111,0.6130536130536131,0.0007313078960711482
1184,0.6527788043022156,0.6768823266029358,0.6511111111111111,0.6130536130536131,0.0007287165507856514
1185,0.6525469263394673,0.6759066837174552,0.6511111111111111,0.6130536130536131,0.0007261181500767412
1186,0.6477628787358601,0.6755092144012451,0.6511111111111111,0.6130536130536131,0.0007235127965248285
1187,0.6431319157282511,0.6754377739770072,0.6511111111111111,0.6130536130536131,0.0007209005929848106
1188,0.6574402689933777,0.6758744035448346,0.6511111111111111,0.6130536130536131,0.0007182816425820101
1189,0.6385581930478413,0.6752335854939052,0.6511111111111111,0.6130536130536131,0.0007156560487081051
1190,0.6478345592816671,0.6760984829493931,0.6511111111111111,0.6130536130536131,0.0007130239150170457
1191,0.6478180567423503,0.6758741906711033,0.6511111111111111,0.6130536130536131,0.0007103853454209628
1192,0.6429667750994364,0.676151522568294,0.6511111111111111,0.6130536130536131,0.0007077404440860665
1193,0.647780442237854,0.6765305740492684,0.6511111111111111,0.6130536130536131,0.0007050893154285328
1194,0.652673586209615,0.6763435517038617,0.6511111111111111,0.6130536130536131,0.0007024320641103813
1195,0.6477734128634135,0.6758776818002973,0.6511111111111111,0.6130536130536131,0.000699768795035344
1196,0.6477793494860331,0.6758389728409904,0.6511111111111111,0.6130536130536131,0.0006970996133447243
1197,0.6430468519528707,0.6757828763553074,0.6511111111111111,0.6130536130536131,0.0006944246244132442
1198,0.65259317557017,0.6760836924825396,0.6511111111111111,0.6130536130536131,0.0006917439338448871
1199,0.6477796951929728,0.6759883761405945,0.6511111111111111,0.6130536130536131,0.0006890576474687264
1200,0.6573839108149211,0.6758264132908413,0.6511111111111111,0.6130536130536131,0.0006863658713347484
1201,0.6432631572087606,0.6751123155866351,0.6511111111111111,0.6130536130536131,0.0006836687117096657
1202,0.6573497255643209,0.6755533048084804,0.6511111111111111,0.6130536130536131,0.0006809662750727224
1203,0.6524512688318889,0.6751856633595058,0.6511111111111111,0.6130536130536131,0.0006782586681114893
1204,0.6478505611419678,0.6748796275683812,0.6511111111111111,0.6130536130536131,0.0006755459977176532
1205,0.6524800737698873,0.6749666077750069,0.6511111111111111,0.6130536130536131,0.0006728283709827964
1206,0.6432356278101603,0.6750983255250114,0.6511111111111111,0.6130536130536131,0.0006701058951941691
1207,0.6431329369544982,0.6755848101207188,0.6511111111111111,0.6130536130536131,0.0006673786778304536
1208,0.6477859417597452,0.6759116223880223,0.6511111111111111,0.6130536130536131,0.000664646826557522
1209,0.6381484945615132,0.6761868170329502,0.6511111111111111,0.6130536130536131,0.0006619104492241846
1210,0.652649438381195,0.67655291727611,0.6511111111111111,0.6130536130536131,0.0006591696538579334
1211,0.6526437242825825,0.6762944800513131,0.6511111111111111,0.6130536130536131,0.0006564245486606762
1212,0.642962908744812,0.6760273064885821,0.6511111111111111,0.6130536130536131,0.0006536752420044659
1213,0.6477925300598144,0.6760407345635551,0.6511111111111111,0.6130536130536131,0.0006509218424272216
1214,0.6381672143936157,0.6761348417827061,0.6511111111111111,0.6130536130536131,0.0006481644586284443
1215,0.6478059013684591,0.6767547641481672,0.6511111111111111,0.6130536130536131,0.0006454031994649247
1216,0.6428693453470866,0.6768576843397958,0.6511111111111111,0.6130536130536131,0.0006426381739464466
1217,0.6378705978393555,0.6771553925105503,0.6511111111111111,0.6130536130536131,0.0006398694912314833
1218,0.6478806296984355,0.6775557313646589,0.6511111111111111,0.6130536130536131,0.0006370972606228872
1219,0.6428544600804647,0.6772725752421788,0.6511111111111111,0.6130536130536131,0.0006343215915635761
1220,0.6378462473551433,0.6773741330419268,0.6511111111111111,0.6130536130536131,0.0006315425936322119
1221,0.6377796053886413,0.6777829272406442,0.6511111111111111,0.6130536130536131,0.0006287603765388743
1222,0.6376950879891713,0.6784751841000148,0.6511111111111111,0.6130536130536131,0.0006259750501207302
1223,0.64284295241038,0.6786533083234515,0.6511111111111111,0.6130536130536131,0.0006231867243376976
1224,0.63776815533638,0.678348319871085,0.6511111111111111,0.6130536130536131,0.000620395509268104
1225,0.648087720076243,0.6786343795912606,0.6511111111111111,0.6130536130536131,0.0006176015151043408
1226,0.6530943989753724,0.677548885345459,0.6511111111111111,0.6130536130536131,0.0006148048521485136
1227,0.6527363499005635,0.6767978412764413,0.6511111111111111,0.6130536130536131,0.0006120056308080872
1228,0.6622609774271647,0.6760735256331307,0.6511111111111111,0.6130536130536131,0.0006092039615915272
1229,0.6432911117871603,0.6749670931271144,0.6511111111111111,0.6130536130536131,0.000606399955103937
1230,0.6478842417399089,0.6753679088183812,0.6511111111111111,0.6130536130536131,0.0006035937220426914
1231,0.6431118289629618,0.675432060446058,0.6511111111111111,0.6130536130536131,0.0006007853731930668
1232,0.6525971372922261,0.6758144157273429,0.6511111111111111,0.6130536130536131,0.000597975019423867
1233,0.6477953632672627,0.6758028609412057,0.6511111111111111,0.6130536130536131,0.0005951627716830467
1234,0.6477782686551412,0.6757463472230094,0.6511111111111111,0.6130536130536131,0.0005923487409933315
1235,0.6572962601979574,0.6756582345281329,0.6511111111111111,0.6130536130536131,0.0005895330384478346
1236,0.6384641647338867,0.675277726990836,0.6511111111111111,0.6130536130536131,0.0005867157752056709
1237,0.6430389324824015,0.6758228625570025,0.6511111111111111,0.6130536130536131,0.0005838970624875698
1238,0.6525904138882955,0.6760949577604022,0.6511111111111111,0.6130536130536131,0.0005810770115714828
1239,0.6430204033851623,0.6758729049137661,0.6511111111111111,0.6130536130536131,0.0005782557337881911
1240,0.6526534001032511,0.676229749407087,0.6511111111111111,0.6130536130536131,0.000575433340516911
1241,0.6478280663490296,0.6757673110280719,0.6511111111111111,0.6130536130536131,0.0005726099431808963
1242,0.6573420763015747,0.6757998807089669,0.6511111111111111,0.6130536130536131,0.0005697856532430392
1243,0.6431922237078349,0.6752722007887704,0.6511111111111111,0.6130536130536131,0.0005669605822014706
1244,0.6336052159468333,0.6757311991282872,0.6511111111111111,0.6130536130536131,0.0005641348415851578
1245,0.6527474880218506,0.6766682267189026,0.6511111111111111,0.6130536130536131,0.0005613085429495019
1246,0.6429182489713033,0.6764950667108808,0.6511111111111111,0.6130536130536131,0.0005584817978719338
1247,0.6478020509084066,0.6766272016933986,0.6511111111111111,0.6130536130536131,0.0005556547179475087
1248,0.6429033199946086,0.6764618498938424,0.6511111111111111,0.6130536130536131,0.0005528274147845015
1249,0.6527189493179322,0.6765998091016497,0.6511111111111111,0.6130536130536131,0.00055
1250,0.6478262702624004,0.676022469997406,0.6511111111111111,0.6130536130536131,0.0005471725852154985
1251,0.6429757157961528,0.6761431438582284,0.6511111111111111,0.6130536130536131,0.0005443452820524913
1252,0.6526149193445842,0.6761620215007237,0.6511111111111111,0.6130536130536131,0.0005415182021280663
1253,0.6477841019630433,0.6758991650172642,0.6511111111111111,0.6130536130536131,0.0005386914570504981
1254,0.6429845690727234,0.6759852681841169,0.6511111111111111,0.6130536130536131,0.0005358651584148423
1255,0.6333061118920644,0.6762554049491882,0.6511111111111111,0.6130536130536131,0.0005330394177985294
1256,0.6378711183865865,0.6771962898118156,0.6511111111111111,0.6130536130536131,0.0005302143467569609
1257,0.6478676795959473,0.6777785675866264,0.6511111111111111,0.6130536130536131,0.0005273900568191038
1258,0.6529847383499146,0.6776470456804548,0.6511111111111111,0.6130536130536131,0.000524566659483089
1259,0.637977131207784,0.6767997741699219,0.6511111111111111,0.6130536130536131,0.0005217442662118091
1260,0.6428367217381795,0.6770607829093933,0.6511111111111111,0.6130536130536131,0.0005189229884285175
1261,0.65287264585495,0.6769437279020037,0.6511111111111111,0.6130536130536131,0.0005161029375124303
1262,0.638006321589152,0.6766778997012547,0.6511111111111111,0.6130536130536131,0.0005132842247943291
1263,0.6478138049443563,0.6770462734358651,0.6511111111111111,0.6130536130536131,0.0005104669615521656
1264,0.6627288818359375,0.6768765619822911,0.6511111111111111,0.6130536130536131,0.0005076512590066686
1265,0.647787888844808,0.6758804321289062,0.6511111111111111,0.6130536130536131,0.0005048372283169533
1266,0.6477991859118144,0.6757810626711164,0.6511111111111111,0.6130536130536131,0.0005020249805761331
1267,0.6477841218312581,0.6757453850337437,0.6511111111111111,0.6130536130536131,0.0004992146268069333
1268,0.6382328351338704,0.6759346638407026,0.6511111111111111,0.6130536130536131,0.0004964062779573087
1269,0.6574316263198853,0.6760242836815971,0.6511111111111111,0.6130536130536131,0.0004936000448960632
1270,0.6477816621462504,0.6758413825716291,0.6511111111111111,0.6130536130536131,0.0004907960384084728
1271,0.6477919658025105,0.6759153604507446,0.6511111111111111,0.6130536130536131,0.0004879943691919129
1272,0.6477972189585368,0.6757544279098511,0.6511111111111111,0.6130536130536131,0.0004851951478514865
1273,0.6525715152422588,0.6758606093270438,0.6511111111111111,0.6130536130536131,0.00048239848489565925
1274,0.6335454702377319,0.6757469858442035,0.6511111111111111,0.6130536130536131,0.0004796044907318961
1275,0.6429882168769836,0.6765065789222717,0.6511111111111111,0.6130536130536131,0.00047681327566230237
1276,0.6428773323694865,0.6767595069749015,0.6511111111111111,0.6130536130536131,0.0004740249498792697
1277,0.6428637425104777,0.6768554278782436,0.6511111111111111,0.6130536130536131,0.0004712396234611258
1278,0.6428841948509216,0.6771436078207833,0.6511111111111111,0.6130536130536131,0.0004684574063677882
1279,0.6478323698043823,0.6770939316068377,0.6511111111111111,0.6130536130536131,0.0004656784084364239
1280,0.6378832658131918,0.677085884979793,0.6511111111111111,0.6130536130536131,0.000462902739377113
1281,0.6478594183921814,0.6772676706314087,0.6511111111111111,0.6130536130536131,0.00046013050876851685
1282,0.6528043309847514,0.6769979510988507,0.6511111111111111,0.6130536130536131,0.0004573618260535533
1283,0.6478035529454549,0.676537036895752,0.6511111111111111,0.6130536130536131,0.0004545968005350754
1284,0.6429030974706014,0.6764536074229649,0.6511111111111111,0.6130536130536131,0.00045183554137155586
1285,0.6575829386711121,0.6764946154185704,0.6511111111111111,0.6130536130536131,0.0004490781575727784
