epoch,train loss,val loss,train acc,val acc,lr
516,2.639182376861572,2.6392045872552052,0.07142857142857142,0.03905325443786982,0.0009974353556786496
517,2.6392400741577147,2.639472041811262,0.07142857142857142,0.03905325443786982,0.0009971250897340038
518,2.6391551017761232,2.6395134244646346,0.07142857142857142,0.03905325443786982,0.000996797172056416
519,2.639214515686035,2.6395368916647777,0.07142857142857142,0.05621301775147929,0.000996451615591515
520,2.639211416244507,2.6393559660230363,0.07142857142857142,0.05621301775147929,0.000996088433981278
521,2.6390809059143066,2.639291593006679,0.07142857142857142,0.05621301775147929,0.000995707641563493
522,2.6392329216003416,2.639311228479658,0.07142857142857142,0.05621301775147929,0.000995309253371193
523,2.639107847213745,2.639287199292864,0.07142857142857142,0.05621301775147929,0.0009948932851320611
524,2.639272451400757,2.639310053416661,0.07142857142857142,0.05621301775147929,0.000994459753267812
525,2.639227533340454,2.639226930482047,0.07142857142857142,0.05621301775147929,0.0009940086748935406
526,2.638943099975586,2.639216559273856,0.07142857142857142,0.05621301775147929,0.000993540067817049
527,2.63921480178833,2.6392453057425365,0.07142857142857142,0.05621301775147929,0.0009930539505381424
528,2.6389755249023437,2.6393723487854004,0.07142857142857142,0.05621301775147929,0.0009925503422478982
529,2.639096403121948,2.639382464545114,0.07142857142857142,0.05621301775147929,0.00099202926282791
530,2.639258050918579,2.639301129749843,0.07142857142857142,0.05621301775147929,0.0009914907328495003
531,2.6395987033843995,2.639085156576974,0.07142857142857142,0.05621301775147929,0.000990934773572911
532,2.6392203330993653,2.639230183192662,0.07142857142857142,0.05621301775147929,0.0009903614069464624
533,2.639208126068115,2.6392936536243985,0.06607142857142857,0.03905325443786982,0.000989770655605687
534,2.6391685009002686,2.6390204089028493,0.07142857142857142,0.03905325443786982,0.0009891625428724363
535,2.639110231399536,2.6389236620494296,0.07142857142857142,0.03905325443786982,0.0009885370927539597
536,2.6391347885131835,2.638744218008859,0.07142857142857142,0.03905325443786982,0.000987894329941957
537,2.6390618324279784,2.638789211000715,0.07142857142857142,0.03905325443786982,0.0009872342798116032
538,2.6391618251800537,2.6389332839420865,0.06428571428571428,0.08698224852071006,0.0009865569684205475
539,2.6392876148223876,2.6391839810780118,0.07142857142857142,0.08698224852071006,0.000985862422507884
540,2.6390350341796873,2.639296753065927,0.07142857142857142,0.08698224852071006,0.0009851506694930957
541,2.6388556480407717,2.639426129204886,0.07142857142857142,0.08698224852071006,0.0009844217374749733
542,2.6392024517059327,2.639658910887582,0.07142857142857142,0.08698224852071006,0.0009836756552305044
543,2.6389743804931642,2.640075240816389,0.06428571428571428,0.03905325443786982,0.0009829124522137385
544,2.638841962814331,2.640503934451512,0.07142857142857142,0.03905325443786982,0.0009821321585546244
545,2.6392492771148683,2.6407946348190308,0.07142857142857142,0.03905325443786982,0.0009813348050578192
546,2.6393739700317385,2.64097603729793,0.07142857142857142,0.03905325443786982,0.0009805204232014738
547,2.639455461502075,2.64102908543178,0.07142857142857142,0.03905325443786982,0.0009796890451359893
548,2.639292001724243,2.641071047101702,0.07142857142857142,0.03905325443786982,0.0009788407036827485
549,2.638982343673706,2.640868306159973,0.07142857142857142,0.03905325443786982,0.0009779754323328191
550,2.6392545223236086,2.6408892699650357,0.07142857142857142,0.03905325443786982,0.0009770932652456326
551,2.6392556190490724,2.640798943383353,0.06428571428571428,0.05621301775147929,0.0009761942372476348
552,2.6388134956359863,2.640537313052586,0.055357142857142855,0.03905325443786982,0.0009752783838309121
553,2.639197826385498,2.6406989097595215,0.06964285714285715,0.05621301775147929,0.0009743457411517891
554,2.638989877700806,2.6408481427601407,0.07142857142857142,0.05621301775147929,0.0009733963460294015
555,2.639382171630859,2.6412632635661533,0.07142857142857142,0.05621301775147929,0.0009724302359442435
556,2.639459991455078,2.6413175889423917,0.07142857142857142,0.05621301775147929,0.0009714474490366867
557,2.639424753189087,2.641061476298741,0.07142857142857142,0.05621301775147929,0.0009704480241054755
558,2.639105939865112,2.640678882598877,0.07142857142857142,0.05621301775147929,0.0009694320006061949
559,2.638866329193115,2.6404878071376254,0.07142857142857142,0.05621301775147929,0.0009683994186497131
560,2.6389898300170898,2.6402131829942976,0.06607142857142857,0.03905325443786982,0.0009673503190005976
561,2.6392248630523683,2.640240567071097,0.07142857142857142,0.03905325443786982,0.0009662847430755061
562,2.6392938613891603,2.640240584100996,0.07142857142857142,0.03905325443786982,0.0009652027329415517
563,2.63899621963501,2.639990040234157,0.07142857142857142,0.03905325443786982,0.0009641043313146417
564,2.6391717910766603,2.640042952128819,0.07142857142857142,0.03905325443786982,0.0009629895815577914
565,2.6392478466033937,2.640171766281128,0.07142857142857142,0.03905325443786982,0.0009618585276794129
566,2.6393525123596193,2.6402709824698314,0.06607142857142857,0.05621301775147929,0.0009607112143315763
567,2.639396619796753,2.640374149594988,0.07142857142857142,0.05621301775147929,0.000959547686808248
568,2.6392390727996826,2.6401705060686385,0.0625,0.03905325443786982,0.0009583679910435026
569,2.639112663269043,2.6401771306991577,0.06964285714285715,0.05621301775147929,0.0009571721736097088
570,2.639141321182251,2.64031526020595,0.07142857142857142,0.05621301775147929,0.0009559602817156913
571,2.6390085220336914,2.6403844015938893,0.07142857142857142,0.05621301775147929,0.000954732363204867
572,2.6391715526580812,2.640423689569746,0.07142857142857142,0.05621301775147929,0.0009534884665533562
573,2.6389949321746826,2.6405432735170637,0.07142857142857142,0.05621301775147929,0.0009522286408680687
574,2.639265441894531,2.640555041176932,0.07142857142857142,0.05621301775147929,0.0009509529358847655
575,2.6390454292297365,2.6405562502997264,0.07142857142857142,0.05621301775147929,0.000949661401966095
576,2.6391852378845213,2.640564833368574,0.07142857142857142,0.05621301775147929,0.0009483540900996049
577,2.639015007019043,2.640667131968907,0.07142857142857142,0.05621301775147929,0.000947031051895729
578,2.639459323883057,2.6407421827316284,0.07142857142857142,0.05621301775147929,0.0009456923395857503
579,2.6390382289886474,2.640552043914795,0.07142857142857142,0.05621301775147929,0.0009443380060197386
580,2.6394393920898436,2.640388216291155,0.07142857142857142,0.05621301775147929,0.0009429681046644641
581,2.6394960403442385,2.64023494720459,0.05178571428571429,0.05621301775147929,0.0009415826896012866
582,2.6391905307769776,2.6400574105126515,0.07142857142857142,0.05621301775147929,0.0009401818155240205
583,2.6391851902008057,2.6398258890424455,0.07142857142857142,0.05621301775147929,0.0009387655377367758
584,2.639179992675781,2.639800105776106,0.07142857142857142,0.05621301775147929,0.0009373339121517746
585,2.6392018795013428,2.639640416417803,0.07142857142857142,0.05621301775147929,0.0009358869952871435
586,2.6389723777770997,2.6396855797086443,0.07142857142857142,0.05621301775147929,0.0009344248442646828
587,2.6388938426971436,2.639822789600917,0.07142857142857142,0.05621301775147929,0.0009329475168076114
588,2.63936243057251,2.640055980001177,0.07142857142857142,0.05621301775147929,0.0009314550712382875
589,2.6392892837524413,2.6400695698601857,0.07142857142857142,0.05621301775147929,0.0009299475664759069
590,2.6390144348144533,2.6399714946746826,0.07142857142857142,0.05621301775147929,0.0009284250620341762
591,2.6389989376068117,2.63995783669608,0.07142857142857142,0.05621301775147929,0.0009268876180189638
592,2.6391205310821535,2.6399114472525462,0.07142857142857142,0.05621301775147929,0.0009253352951259271
593,2.638945150375366,2.6399414369038174,0.0625,0.03905325443786982,0.0009237681546381157
594,2.639153575897217,2.6400760412216187,0.05,0.05621301775147929,0.0009221862584235528
595,2.639177942276001,2.6402831418173656,0.07142857142857142,0.05621301775147929,0.0009205896689327923
596,2.6392682552337647,2.640484639576503,0.07142857142857142,0.05621301775147929,0.0009189784491964537
597,2.6392916679382323,2.640751378876822,0.07142857142857142,0.05621301775147929,0.0009173526628227329
598,2.6395497798919676,2.640900100980486,0.07142857142857142,0.05621301775147929,0.0009157123739948923
599,2.6391485214233397,2.640750970159258,0.07142857142857142,0.05621301775147929,0.0009140576474687263
600,2.6390238761901856,2.6405978543417796,0.07142857142857142,0.05621301775147929,0.0009123885485700048
601,2.6391234397888184,2.6405904633658275,0.07142857142857142,0.05621301775147929,0.0009107051431918945
602,2.639212131500244,2.6404731954847063,0.07321428571428572,0.05917159763313609,0.000909007497792357
603,2.6389997482299803,2.640482016972133,0.07142857142857142,0.05917159763313609,0.0009072956793915258
604,2.639247751235962,2.640638130051749,0.07142857142857142,0.05917159763313609,0.0009055697555690606
605,2.63917818069458,2.64056590625218,0.07142857142857142,0.05917159763313609,0.0009038297944614785
606,2.639410972595215,2.6403946365628923,0.07142857142857142,0.05917159763313609,0.0009020758647594646
607,2.638948154449463,2.640316826956613,0.07142857142857142,0.05917159763313609,0.0009003080357051607
608,2.6390225410461428,2.640417422567095,0.07142857142857142,0.05917159763313609,0.0008985263770894303
609,2.639142560958862,2.6403749329703197,0.07142857142857142,0.05917159763313609,0.000896730959249105
610,2.6392611026763917,2.6404771293912614,0.07142857142857142,0.05917159763313609,0.0008949218530642074
611,2.639182376861572,2.640311973435538,0.07142857142857142,0.05917159763313609,0.0008930991299551515
612,2.6392838954925537,2.6405637775148665,0.07142857142857142,0.05917159763313609,0.0008912628618799249
613,2.639198970794678,2.6405787467956543,0.07142857142857142,0.05917159763313609,0.0008894131213312468
614,2.639249086380005,2.6406089067459106,0.07321428571428572,0.05621301775147929,0.0008875499813337069
615,2.6390655517578123,2.6405440058026994,0.07142857142857142,0.05621301775147929,0.000885673515440882
616,2.6390896320343016,2.640690428870065,0.07142857142857142,0.05621301775147929,0.0008837837977324327
617,2.6391440868377685,2.640803728784834,0.07142857142857142,0.05621301775147929,0.0008818809028111783
618,2.639042043685913,2.6408352511269704,0.07142857142857142,0.05621301775147929,0.0008799649058001521
619,2.63877911567688,2.640970689909799,0.07142857142857142,0.05621301775147929,0.0008780358823396353
620,2.6390454292297365,2.6411346878324236,0.07142857142857142,0.05621301775147929,0.000876093908584171
621,2.639051628112793,2.6411726815359935,0.07142857142857142,0.05621301775147929,0.000874139061199558
622,2.6392099380493166,2.641205906867981,0.07142857142857142,0.05621301775147929,0.000872171417359824
623,2.639202833175659,2.6412553446633473,0.07142857142857142,0.05621301775147929,0.0008701910547441786
624,2.6391755104064942,2.641334056854248,0.07142857142857142,0.05621301775147929,0.0008681980515339464
625,2.639143466949463,2.6414261034556796,0.07142857142857142,0.05621301775147929,0.0008661924864094822
626,2.6394091129302977,2.6414600951331004,0.07142857142857142,0.05621301775147929,0.0008641744385470627
627,2.63910174369812,2.64144880431039,0.07142857142857142,0.05621301775147929,0.0008621439876157623
628,2.63895525932312,2.6414798498153687,0.07142857142857142,0.05621301775147929,0.0008601012137743068
629,2.639035701751709,2.6414094482149397,0.07142857142857142,0.05621301775147929,0.0008580461976679099
630,2.6391581535339355,2.6415425539016724,0.07142857142857142,0.05621301775147929,0.0008559790204250886
631,2.63886137008667,2.641492554119655,0.07142857142857142,0.05621301775147929,0.000853899763654461
632,2.638902521133423,2.6416926213673184,0.07142857142857142,0.05621301775147929,0.000851808509441524
633,2.6391119003295898,2.6416572672980174,0.07142857142857142,0.05621301775147929,0.0008497053403454133
634,2.639225959777832,2.6416469982692172,0.07142857142857142,0.05621301775147929,0.0008475903393956434
635,2.639266109466553,2.6415546791894093,0.07142857142857142,0.05621301775147929,0.0008454635900888304
636,2.638948345184326,2.6413551568984985,0.07142857142857142,0.05917159763313609,0.0008433251763853955
637,2.6391695499420167,2.6411778926849365,0.07142857142857142,0.05917159763313609,0.00084117518270625
638,2.6390843391418457,2.6410937309265137,0.07142857142857142,0.05917159763313609,0.000839013693929463
639,2.638928937911987,2.6411425386156355,0.07142857142857142,0.05917159763313609,0.0008368407953869105
640,2.6391791820526125,2.641290647642953,0.06785714285714285,0.05621301775147929,0.0008346565728609061
641,2.6394691944122313,2.6413443940026418,0.05892857142857143,0.05621301775147929,0.0008324611125808153
642,2.639238119125366,2.6413759333746776,0.055357142857142855,0.05917159763313609,0.0008302545012196506
643,2.639199638366699,2.6411846365247453,0.07142857142857142,0.05917159763313609,0.0008280368258906504
644,2.6393412590026855,2.641059534890311,0.07142857142857142,0.05917159763313609,0.0008258081741438395
645,2.6391443729400637,2.640833394868033,0.07142857142857142,0.05917159763313609,0.0008235686339625725
646,2.6392069339752195,2.640709008489336,0.07142857142857142,0.05917159763313609,0.0008213182937600612
647,2.6392584800720216,2.6407256637300764,0.07142857142857142,0.05917159763313609,0.0008190572423758836
648,2.639293670654297,2.640527435711452,0.07142857142857142,0.05917159763313609,0.0008167855690724767
649,2.639075994491577,2.640392678124564,0.05892857142857143,0.05621301775147929,0.000814503363531613
650,2.63914794921875,2.6401908738272533,0.05714285714285714,0.05917159763313609,0.0008122107158508593
651,2.639112710952759,2.6402027777263095,0.07142857142857142,0.05917159763313609,0.0008099077165400204
652,2.639034557342529,2.6403145449502126,0.07142857142857142,0.05917159763313609,0.0008075944565175658
653,2.6391626358032227,2.64046243258885,0.07142857142857142,0.05917159763313609,0.0008052710271070406
654,2.6391164302825927,2.640643443380083,0.07142857142857142,0.05917159763313609,0.0008029375200334588
655,2.6390443325042723,2.6405069657734463,0.07142857142857142,0.05917159763313609,0.0008005940274196846
656,2.6390031814575194,2.640534588268825,0.07142857142857142,0.05917159763313609,0.0007982406417827937
657,2.6392251014709474,2.64053932258061,0.07142857142857142,0.05917159763313609,0.0007958774560304212
658,2.6389862537384032,2.6404020615986417,0.07142857142857142,0.05917159763313609,0.0007935045634570941
659,2.639336681365967,2.640341009412493,0.07142857142857142,0.05917159763313609,0.0007911220577405485
660,2.639323616027832,2.64033385685512,0.07142857142857142,0.05917159763313609,0.0007887300329380303
661,2.639135217666626,2.640534213611058,0.07142857142857142,0.05917159763313609,0.0007863285834825832
662,2.638976716995239,2.6405452149254933,0.07142857142857142,0.05917159763313609,0.0007839178041793192
663,2.639088678359985,2.6405541045325145,0.07142857142857142,0.05917159763313609,0.000781497790201678
664,2.639239549636841,2.6406186478478566,0.07142857142857142,0.05917159763313609,0.0007790686370876671
665,2.639173412322998,2.640475698879787,0.07142857142857142,0.05917159763313609,0.0007766304407360923
666,2.6391461849212647,2.640457204410008,0.07142857142857142,0.05917159763313609,0.0007741832974027709
667,2.6392625331878663,2.6403151069368636,0.07142857142857142,0.05917159763313609,0.0007717273036967312
668,2.6394213676452636,2.6402663503374373,0.07142857142857142,0.05917159763313609,0.0007692625565763996
669,2.639205312728882,2.640077386583601,0.07142857142857142,0.05917159763313609,0.0007667891533457719
670,2.63913311958313,2.6399731636047363,0.07142857142857142,0.05917159763313609,0.0007643071916505727
671,2.639166307449341,2.639841301100595,0.07142857142857142,0.05917159763313609,0.0007618167694743997
672,2.6389843940734865,2.6398423739842007,0.07142857142857142,0.05917159763313609,0.0007593179851348563
673,2.6391045570373537,2.6397667612348283,0.07142857142857142,0.05917159763313609,0.0007568109372796697
674,2.6390004634857176,2.6398588929857527,0.07142857142857142,0.05917159763313609,0.000754295724882796
675,2.6391440868377685,2.639812707901001,0.07142857142857142,0.05917159763313609,0.0007517724472405146
676,2.6392871856689455,2.6398224319730486,0.07142857142857142,0.05917159763313609,0.0007492412039675057
677,2.639214515686035,2.6398141384124756,0.06607142857142857,0.03905325443786982,0.0007467020949929198
678,2.6392493724822996,2.639742817197527,0.07142857142857142,0.03905325443786982,0.0007441552205564317
679,2.639246416091919,2.63957793372018,0.07142857142857142,0.08047337278106509,0.0007416006812042827
680,2.639151620864868,2.639307907649449,0.07142857142857142,0.08047337278106509,0.0007390385777853129
681,2.6390841960906983,2.6389839819499423,0.07142857142857142,0.08047337278106509,0.0007364690114469779
682,2.6391103267669678,2.6387606859207153,0.07142857142857142,0.08047337278106509,0.0007338920836313571
683,2.639186429977417,2.6386521884373257,0.07142857142857142,0.08047337278106509,0.0007313078960711482
684,2.639088344573975,2.6385754346847534,0.07142857142857142,0.08047337278106509,0.0007287165507856514
685,2.639059543609619,2.638602069446019,0.07142857142857142,0.08047337278106509,0.0007261181500767412
686,2.639085388183594,2.6386659826551164,0.07142857142857142,0.08047337278106509,0.0007235127965248285
687,2.6391192436218263,2.6387936217444286,0.07142857142857142,0.08047337278106509,0.0007209005929848106
688,2.638955307006836,2.638834629740034,0.07142857142857142,0.08047337278106509,0.0007182816425820101
689,2.6391605377197265,2.6390342031206404,0.06607142857142857,0.03905325443786982,0.0007156560487081051
690,2.6391017913818358,2.639183282852173,0.07142857142857142,0.03905325443786982,0.0007130239150170457
691,2.6389978408813475,2.6392485754830495,0.07142857142857142,0.03905325443786982,0.0007103853454209628
692,2.639258098602295,2.6392122507095337,0.07142857142857142,0.03905325443786982,0.0007077404440860665
693,2.6393341064453124,2.639235087803432,0.07142857142857142,0.03905325443786982,0.0007050893154285328
694,2.639038848876953,2.6390416962759837,0.07142857142857142,0.03905325443786982,0.0007024320641103813
695,2.6394432544708253,2.6390616382871355,0.07142857142857142,0.03905325443786982,0.000699768795035344
696,2.6391651153564455,2.6391955273491994,0.07142857142857142,0.03905325443786982,0.0006970996133447243
697,2.6392729759216307,2.6392576353890553,0.07142857142857142,0.03905325443786982,0.0006944246244132442
698,2.6390803337097166,2.63945095879691,0.07142857142857142,0.03905325443786982,0.0006917439338448871
699,2.6390429019927977,2.639452729906355,0.07142857142857142,0.03905325443786982,0.0006890576474687264
700,2.6391062259674074,2.639490451131548,0.07142857142857142,0.03905325443786982,0.0006863658713347484
701,2.6391176700592043,2.6395823614937917,0.07142857142857142,0.03905325443786982,0.0006836687117096657
702,2.6390958786010743,2.6394059658050537,0.07142857142857142,0.03905325443786982,0.0006809662750727224
703,2.6391384601593018,2.639296906335013,0.0625,0.03905325443786982,0.0006782586681114893
704,2.6391906261444094,2.6392406225204468,0.07142857142857142,0.03905325443786982,0.0006755459977176532
705,2.63901309967041,2.639223677771432,0.07142857142857142,0.03905325443786982,0.0006728283709827964
706,2.639133358001709,2.639219743864877,0.07142857142857142,0.03905325443786982,0.0006701058951941691
707,2.6390166759490965,2.6391961574554443,0.07142857142857142,0.03905325443786982,0.0006673786778304536
708,2.6389763355255127,2.6391582999910628,0.07142857142857142,0.03905325443786982,0.000664646826557522
709,2.63926215171814,2.6390477248600552,0.07142857142857142,0.03905325443786982,0.0006619104492241846
710,2.639028263092041,2.638991355895996,0.07142857142857142,0.03905325443786982,0.0006591696538579334
711,2.6390090942382813,2.639050313404628,0.07142857142857142,0.03905325443786982,0.0006564245486606762
712,2.6390207290649412,2.6391512155532837,0.07142857142857142,0.03905325443786982,0.0006536752420044659
713,2.6392232894897463,2.6392149414334978,0.07142857142857142,0.03905325443786982,0.0006509218424272216
714,2.639085865020752,2.639332822390965,0.07142857142857142,0.03905325443786982,0.0006481644586284443
715,2.639178514480591,2.6393005507332936,0.07142857142857142,0.03905325443786982,0.0006454031994649247
716,2.639058017730713,2.639259031840733,0.07142857142857142,0.03905325443786982,0.0006426381739464466
717,2.639186143875122,2.6392050130026683,0.07142857142857142,0.03905325443786982,0.0006398694912314833
718,2.6390429973602294,2.6391524246760776,0.07142857142857142,0.03905325443786982,0.0006370972606228872
719,2.6388949871063234,2.6391182456697737,0.07142857142857142,0.03905325443786982,0.0006343215915635761
720,2.6389667987823486,2.639080217906407,0.07142857142857142,0.03905325443786982,0.0006315425936322119
721,2.6391398429870607,2.6390035833631242,0.07142857142857142,0.03905325443786982,0.0006287603765388743
722,2.6393243312835692,2.639025092124939,0.0625,0.08047337278106509,0.0006259750501207302
723,2.639227104187012,2.639027850968497,0.07142857142857142,0.08047337278106509,0.0006231867243376976
724,2.6391841888427736,2.6392176151275635,0.07142857142857142,0.08047337278106509,0.000620395509268104
725,2.639046001434326,2.639186450413295,0.07142857142857142,0.08047337278106509,0.0006176015151043408
726,2.6390427112579347,2.6392588445118497,0.07142857142857142,0.08047337278106509,0.0006148048521485136
727,2.639013385772705,2.6392738478524342,0.07142857142857142,0.08047337278106509,0.0006120056308080872
728,2.6391858577728273,2.639267291341509,0.07142857142857142,0.08047337278106509,0.0006092039615915272
729,2.639281702041626,2.6392220429011752,0.07142857142857142,0.08047337278106509,0.000606399955103937
730,2.639133834838867,2.6393285478864397,0.06607142857142857,0.03905325443786982,0.0006035937220426914
731,2.63917932510376,2.639370458466666,0.07142857142857142,0.03905325443786982,0.0006007853731930668
732,2.639097261428833,2.6393260955810547,0.07142857142857142,0.03905325443786982,0.000597975019423867
733,2.639138650894165,2.6393331629889354,0.07142857142857142,0.03905325443786982,0.0005951627716830467
734,2.6391366958618163,2.639370628765651,0.07142857142857142,0.03905325443786982,0.0005923487409933315
735,2.6392283916473387,2.639329739979335,0.07142857142857142,0.03905325443786982,0.0005895330384478346
736,2.639069128036499,2.639450124331883,0.07142857142857142,0.03905325443786982,0.0005867157752056709
737,2.6390240669250487,2.6395250218255177,0.07142857142857142,0.03905325443786982,0.0005838970624875698
738,2.6391604423522947,2.6395842177527293,0.05892857142857143,0.06449704142011835,0.0005810770115714828
739,2.6391297817230224,2.63963634627206,0.07142857142857142,0.06449704142011835,0.0005782557337881911
740,2.639037609100342,2.6395690781729564,0.07142857142857142,0.06449704142011835,0.000575433340516911
741,2.639335060119629,2.6395321573529924,0.07142857142857142,0.06449704142011835,0.0005726099431808963
742,2.6392240047454836,2.6394830431256975,0.07142857142857142,0.06449704142011835,0.0005697856532430392
743,2.6390528202056887,2.6395161833081926,0.07142857142857142,0.06449704142011835,0.0005669605822014706
744,2.6391232013702393,2.6395672048841203,0.06964285714285715,0.01893491124260355,0.0005641348415851578
745,2.638996410369873,2.6397190434592113,0.07142857142857142,0.01893491124260355,0.0005613085429495019
746,2.639171028137207,2.6397169828414917,0.07142857142857142,0.01893491124260355,0.0005584817978719338
747,2.6391580581665037,2.6396686349596297,0.07142857142857142,0.01893491124260355,0.0005556547179475087
748,2.6392473220825194,2.63957142829895,0.07142857142857142,0.01893491124260355,0.0005528274147845015
749,2.639037752151489,2.6396134240286693,0.07142857142857142,0.01893491124260355,0.00055
750,2.638924741744995,2.6396857500076294,0.07142857142857142,0.01893491124260355,0.0005471725852154985
751,2.6391258239746094,2.6397663865770613,0.07142857142857142,0.01893491124260355,0.0005443452820524913
752,2.639239263534546,2.6397063391549245,0.07142857142857142,0.01893491124260355,0.0005415182021280663
753,2.6392287254333495,2.639753818511963,0.07142857142857142,0.01893491124260355,0.0005386914570504981
754,2.639110231399536,2.6397378785269603,0.07142857142857142,0.01893491124260355,0.0005358651584148423
755,2.6390324592590333,2.639755470412118,0.07142857142857142,0.01893491124260355,0.0005330394177985294
756,2.639041614532471,2.6397378274372647,0.07142857142857142,0.01893491124260355,0.0005302143467569609
757,2.6389084815979005,2.6397516216550554,0.07142857142857142,0.01893491124260355,0.0005273900568191038
758,2.6392093658447267,2.639704602105277,0.07142857142857142,0.01893491124260355,0.000524566659483089
759,2.63923659324646,2.639636124883379,0.07142857142857142,0.01893491124260355,0.0005217442662118091
760,2.6390417575836183,2.6396351541791643,0.07142857142857142,0.01893491124260355,0.0005189229884285175
761,2.6392067432403565,2.639634847640991,0.07142857142857142,0.01893491124260355,0.0005161029375124303
762,2.6390504837036133,2.639628461429051,0.07142857142857142,0.01893491124260355,0.0005132842247943291
763,2.639140176773071,2.639727371079581,0.060714285714285714,0.03905325443786982,0.0005104669615521656
764,2.638950157165527,2.6397104603903636,0.07142857142857142,0.03905325443786982,0.0005076512590066686
765,2.639197063446045,2.639782360621861,0.07142857142857142,0.03905325443786982,0.0005048372283169533
766,2.639232349395752,2.6396964277539934,0.07142857142857142,0.03905325443786982,0.0005020249805761331
767,2.6391456604003904,2.6396848474230086,0.05892857142857143,0.08698224852071006,0.0004992146268069333
768,2.639073038101196,2.6396887813295637,0.07142857142857142,0.08698224852071006,0.0004964062779573087
769,2.639106512069702,2.639695576259068,0.07142857142857142,0.08698224852071006,0.0004936000448960632
770,2.6391220569610594,2.6397305045809065,0.07142857142857142,0.08698224852071006,0.0004907960384084728
771,2.638976526260376,2.6397585017340526,0.07142857142857142,0.08698224852071006,0.0004879943691919129
772,2.6391531467437743,2.639728375843593,0.07142857142857142,0.08698224852071006,0.0004851951478514865
773,2.6391480445861815,2.639700072152274,0.060714285714285714,0.03905325443786982,0.00048239848489565925
774,2.6390812397003174,2.6396643945149014,0.06607142857142857,0.08698224852071006,0.0004796044907318961
775,2.6390803337097166,2.6397467170442854,0.06607142857142857,0.03905325443786982,0.00047681327566230237
776,2.6390358924865724,2.639742067881993,0.06785714285714285,0.08698224852071006,0.0004740249498792697
777,2.6392375946044924,2.639861856188093,0.07142857142857142,0.08698224852071006,0.0004712396234611258
778,2.6391100883483887,2.6397967508860996,0.07142857142857142,0.08698224852071006,0.0004684574063677882
779,2.639121723175049,2.6398299080984935,0.07321428571428572,0.03905325443786982,0.0004656784084364239
780,2.639046239852905,2.639866522380284,0.07142857142857142,0.03905325443786982,0.000462902739377113
781,2.6391601085662844,2.639962775366647,0.07142857142857142,0.03905325443786982,0.00046013050876851685
782,2.6390077590942385,2.6398600339889526,0.07142857142857142,0.03905325443786982,0.0004573618260535533
783,2.639108753204346,2.639783365385873,0.07142857142857142,0.03905325443786982,0.0004545968005350754
784,2.6389412879943848,2.639707718576704,0.07142857142857142,0.03905325443786982,0.00045183554137155586
785,2.639212226867676,2.6397573266710554,0.0625,0.01893491124260355,0.0004490781575727784
786,2.63909592628479,2.639699714524405,0.07142857142857142,0.01893491124260355,0.0004463247579955343
787,2.6392802715301515,2.6396109206335887,0.07142857142857142,0.01893491124260355,0.00044357545133932386
788,2.639076566696167,2.6396272352763583,0.07142857142857142,0.01893491124260355,0.00044083034614206664
789,2.639001417160034,2.6396264008113315,0.07142857142857142,0.01893491124260355,0.0004380895507758154
790,2.6391959190368652,2.639682241848537,0.07142857142857142,0.01893491124260355,0.0004353531734424781
791,2.638990783691406,2.6397499527250017,0.07142857142857142,0.01893491124260355,0.00043262132216954636
792,2.638992738723755,2.6397382020950317,0.07142857142857142,0.01893491124260355,0.00042989410480583106
793,2.6392168045043944,2.639775208064488,0.07142857142857142,0.01893491124260355,0.00042717162901720357
794,2.639177083969116,2.6397285802023753,0.07142857142857142,0.01893491124260355,0.0004244540022823468
795,2.6390573024749755,2.6396482501711165,0.07142857142857142,0.01893491124260355,0.00042174133188851076
796,2.6392582416534425,2.63962037222726,0.07142857142857142,0.01893491124260355,0.0004190337249272777
797,2.63918251991272,2.639532344681876,0.07142857142857142,0.01893491124260355,0.00041633128829033424
798,2.63900408744812,2.6394301652908325,0.07142857142857142,0.01893491124260355,0.00041363412866525176
799,2.638921785354614,2.639406612941197,0.07142857142857142,0.01893491124260355,0.0004109423525312737
800,2.6391079425811768,2.6394008738654002,0.07142857142857142,0.01893491124260355,0.0004082560661551128
801,2.6390702724456787,2.6393822772162303,0.07142857142857142,0.01893491124260355,0.00040557537558675574
802,2.639021635055542,2.639384525162833,0.07142857142857142,0.01893491124260355,0.0004029003866552759
803,2.639264392852783,2.639370696885245,0.07142857142857142,0.01893491124260355,0.000400231204964656
804,2.639005422592163,2.6393952710287913,0.07142857142857142,0.01893491124260355,0.0003975679358896189
805,2.6391738414764405,2.6393637657165527,0.07142857142857142,0.01893491124260355,0.00039491068457146733
806,2.6392002582550047,2.6393761123929704,0.07142857142857142,0.01893491124260355,0.0003922595559139334
807,2.6390716552734377,2.6393234048570906,0.07142857142857142,0.01893491124260355,0.0003896146545790372
808,2.6391074657440186,2.6392792803900584,0.07142857142857142,0.01893491124260355,0.00038697608498295446
809,2.6389955043792725,2.639213000025068,0.07142857142857142,0.01893491124260355,0.0003843439512918949
810,2.6392491817474366,2.639225125312805,0.07142857142857142,0.01893491124260355,0.00038171835741798986
811,2.6391883850097657,2.6391851561410085,0.07142857142857142,0.01893491124260355,0.00037909940701518955
812,2.6391075611114503,2.639152697154454,0.07142857142857142,0.01893491124260355,0.00037648720347517156
813,2.6390850067138674,2.6391449655805315,0.07142857142857142,0.01893491124260355,0.000373881849923259
