epoch,train loss,val loss,train acc,val acc,lr
514,2.47757488489151,2.492264986038208,0.10512820512820513,0.07692307692307693,0.000998002884071386
515,2.471130847930908,2.492262125015259,0.08974358974358974,0.07692307692307693,0.000997727957641585
516,2.4664464592933655,2.4924896359443665,0.08974358974358974,0.07692307692307693,0.0009974353556786496
517,2.479785680770874,2.492522656917572,0.08974358974358974,0.07692307692307693,0.0009971250897340038
518,2.4919371008872986,2.4922661781311035,0.08974358974358974,0.07692307692307693,0.000996797172056416
519,2.474473297595978,2.4918896555900574,0.08974358974358974,0.07692307692307693,0.000996451615591515
520,2.4765477776527405,2.4916247725486755,0.09230769230769231,0.06923076923076923,0.000996088433981278
521,2.4672073125839233,2.491601824760437,0.09230769230769231,0.06923076923076923,0.000995707641563493
522,2.4828484058380127,2.4918406009674072,0.09743589743589744,0.06923076923076923,0.000995309253371193
523,2.4569035172462463,2.492181897163391,0.09743589743589744,0.06923076923076923,0.0009948932851320611
524,2.4713810086250305,2.4928523302078247,0.09743589743589744,0.06923076923076923,0.000994459753267812
525,2.465623676776886,2.493656575679779,0.09743589743589744,0.06923076923076923,0.0009940086748935406
526,2.477510631084442,2.494692087173462,0.09743589743589744,0.06923076923076923,0.000993540067817049
527,2.4870976209640503,2.49516099691391,0.09743589743589744,0.06923076923076923,0.0009930539505381424
528,2.5013900995254517,2.495185434818268,0.09743589743589744,0.07692307692307693,0.0009925503422478982
529,2.4705241322517395,2.494920551776886,0.08974358974358974,0.07692307692307693,0.00099202926282791
530,2.4977272748947144,2.494824528694153,0.08974358974358974,0.07692307692307693,0.0009914907328495003
531,2.4827802777290344,2.4942784905433655,0.08974358974358974,0.07692307692307693,0.000990934773572911
532,2.4827390909194946,2.4937093257904053,0.08974358974358974,0.07692307692307693,0.0009903614069464624
533,2.4695299863815308,2.4930362701416016,0.08974358974358974,0.07692307692307693,0.000989770655605687
534,2.4681642651557922,2.4928548336029053,0.08974358974358974,0.07692307692307693,0.0009891625428724363
535,2.4972391724586487,2.4929704666137695,0.08974358974358974,0.07692307692307693,0.0009885370927539597
536,2.46963632106781,2.4930798411369324,0.08974358974358974,0.07692307692307693,0.000987894329941957
537,2.4689055681228638,2.4936145544052124,0.08974358974358974,0.07692307692307693,0.0009872342798116032
538,2.482308268547058,2.493958592414856,0.08974358974358974,0.07692307692307693,0.0009865569684205475
539,2.4621647596359253,2.494264245033264,0.08974358974358974,0.07692307692307693,0.000985862422507884
540,2.4754706621170044,2.4949902296066284,0.08974358974358974,0.07692307692307693,0.0009851506694930957
541,2.4720067381858826,2.49557626247406,0.08974358974358974,0.07692307692307693,0.0009844217374749733
542,2.480214476585388,2.4961268305778503,0.08974358974358974,0.07692307692307693,0.0009836756552305044
543,2.4841431379318237,2.4961867332458496,0.08974358974358974,0.07692307692307693,0.0009829124522137385
544,2.4746041297912598,2.4958723187446594,0.08974358974358974,0.06923076923076923,0.0009821321585546244
545,2.483803927898407,2.495542526245117,0.09743589743589744,0.06666666666666667,0.0009813348050578192
546,2.502498745918274,2.4948694705963135,0.1,0.06666666666666667,0.0009805204232014738
547,2.470037043094635,2.4938979148864746,0.1,0.06666666666666667,0.0009796890451359893
548,2.4634265303611755,2.4934446811676025,0.1,0.06666666666666667,0.0009788407036827485
549,2.489090144634247,2.493514060974121,0.1,0.06666666666666667,0.0009779754323328191
550,2.4697940349578857,2.493346691131592,0.1,0.06666666666666667,0.0009770932652456326
551,2.4531555771827698,2.493604004383087,0.1,0.06666666666666667,0.0009761942372476348
552,2.474831283092499,2.4942870140075684,0.1,0.06666666666666667,0.0009752783838309121
553,2.4645875096321106,2.495245337486267,0.1,0.06666666666666667,0.0009743457411517891
554,2.5001659393310547,2.496269643306732,0.1,0.06666666666666667,0.0009733963460294015
555,2.4835769534111023,2.4960882663726807,0.1,0.06666666666666667,0.0009724302359442435
556,2.486260950565338,2.4957410097122192,0.1,0.06666666666666667,0.0009714474490366867
557,2.4821985363960266,2.495281994342804,0.1,0.06666666666666667,0.0009704480241054755
558,2.4565494656562805,2.4948925375938416,0.08974358974358974,0.06923076923076923,0.0009694320006061949
559,2.4891359210014343,2.49490886926651,0.09743589743589744,0.06923076923076923,0.0009683994186497131
560,2.474214017391205,2.4948114156723022,0.09743589743589744,0.06923076923076923,0.0009673503190005976
561,2.47532719373703,2.494793117046356,0.09743589743589744,0.06923076923076923,0.0009662847430755061
562,2.48949134349823,2.4947330951690674,0.09743589743589744,0.06923076923076923,0.0009652027329415517
563,2.4795191884040833,2.494494140148163,0.09743589743589744,0.06923076923076923,0.0009641043313146417
564,2.4884814023971558,2.4942013025283813,0.09743589743589744,0.06923076923076923,0.0009629895815577914
565,2.465207815170288,2.493815541267395,0.09743589743589744,0.06923076923076923,0.0009618585276794129
566,2.4804198145866394,2.493738830089569,0.09743589743589744,0.06923076923076923,0.0009607112143315763
567,2.4878545999526978,2.4936940670013428,0.09743589743589744,0.06923076923076923,0.000959547686808248
568,2.481920540332794,2.4934954047203064,0.09743589743589744,0.06923076923076923,0.0009583679910435026
569,2.4613680243492126,2.4934194087982178,0.09743589743589744,0.06923076923076923,0.0009571721736097088
570,2.466897189617157,2.4937058091163635,0.09743589743589744,0.06923076923076923,0.0009559602817156913
571,2.477886915206909,2.494161367416382,0.09743589743589744,0.06923076923076923,0.000954732363204867
572,2.491189420223236,2.494274854660034,0.09487179487179487,0.06666666666666667,0.0009534884665533562
573,2.4763991832733154,2.494105637073517,0.1,0.06666666666666667,0.0009522286408680687
574,2.4594979882240295,2.494034469127655,0.1,0.06666666666666667,0.0009509529358847655
575,2.4749895334243774,2.494251251220703,0.1,0.06666666666666667,0.000949661401966095
576,2.4818570017814636,2.4946430325508118,0.1,0.06666666666666667,0.0009483540900996049
577,2.4759315848350525,2.4949671626091003,0.1,0.06666666666666667,0.000947031051895729
578,2.4808894395828247,2.4952271580696106,0.1,0.06666666666666667,0.0009456923395857503
579,2.4572945833206177,2.495391011238098,0.1,0.06666666666666667,0.0009443380060197386
580,2.4780575037002563,2.4960997700691223,0.1,0.06666666666666667,0.0009429681046644641
581,2.461210012435913,2.496756136417389,0.1,0.06666666666666667,0.0009415826896012866
582,2.4683765172958374,2.4980640411376953,0.1,0.06666666666666667,0.0009401818155240205
583,2.4491798877716064,2.499381124973297,0.1,0.06666666666666667,0.0009387655377367758
584,2.511921465396881,2.5004475116729736,0.1,0.06666666666666667,0.0009373339121517746
585,2.4722546339035034,2.498849928379059,0.1,0.06666666666666667,0.0009358869952871435
586,2.4785382747650146,2.4978596568107605,0.1,0.06666666666666667,0.0009344248442646828
587,2.4542492032051086,2.497284233570099,0.1,0.06666666666666667,0.0009329475168076114
588,2.4729390740394592,2.4975977540016174,0.1,0.06666666666666667,0.0009314550712382875
589,2.4818220734596252,2.497736692428589,0.1,0.06666666666666667,0.0009299475664759069
590,2.4560959935188293,2.4976305961608887,0.1,0.06666666666666667,0.0009284250620341762
591,2.4621111154556274,2.4979289770126343,0.1,0.06666666666666667,0.0009268876180189638
592,2.4653748273849487,2.49836528301239,0.1,0.06666666666666667,0.0009253352951259271
593,2.4833142161369324,2.498866319656372,0.1,0.06666666666666667,0.0009237681546381157
594,2.4851033091545105,2.498584508895874,0.1,0.06666666666666667,0.0009221862584235528
595,2.501084864139557,2.497763454914093,0.1,0.06666666666666667,0.0009205896689327923
596,2.4515238404273987,2.496984362602234,0.1,0.06666666666666667,0.0009189784491964537
597,2.4685065150260925,2.4972147345542908,0.1,0.06666666666666667,0.0009173526628227329
598,2.4796306490898132,2.497551202774048,0.1,0.06666666666666667,0.0009157123739948923
599,2.440771758556366,2.4980682134628296,0.1,0.06666666666666667,0.0009140576474687263
600,2.495787560939789,2.4991381764411926,0.1,0.06666666666666667,0.0009123885485700048
601,2.4703860878944397,2.499406576156616,0.1,0.06666666666666667,0.0009107051431918945
602,2.4809396266937256,2.499499559402466,0.1,0.06666666666666667,0.000909007497792357
603,2.480435311794281,2.499398708343506,0.1,0.06666666666666667,0.0009072956793915258
604,2.4835814833641052,2.4990699887275696,0.1,0.06666666666666667,0.0009055697555690606
605,2.4597374200820923,2.4986961483955383,0.1,0.06666666666666667,0.0009038297944614785
606,2.4962430000305176,2.498727023601532,0.1,0.06666666666666667,0.0009020758647594646
607,2.4641732573509216,2.4983450770378113,0.1,0.06666666666666667,0.0009003080357051607
608,2.4635297656059265,2.4986392855644226,0.1,0.06666666666666667,0.0008985263770894303
609,2.4687392115592957,2.4991734623908997,0.1,0.06666666666666667,0.000896730959249105
610,2.476970076560974,2.499345123767853,0.1,0.06666666666666667,0.0008949218530642074
611,2.478602886199951,2.4994307160377502,0.1,0.06666666666666667,0.0008930991299551515
612,2.4924625754356384,2.4992299675941467,0.1,0.06666666666666667,0.0008912628618799249
613,2.4645541310310364,2.498862147331238,0.1,0.06666666666666667,0.0008894131213312468
614,2.4722264409065247,2.498944938182831,0.1,0.06666666666666667,0.0008875499813337069
615,2.4835753440856934,2.4990212321281433,0.1,0.06666666666666667,0.000885673515440882
616,2.4747092723846436,2.4990378618240356,0.1,0.06666666666666667,0.0008837837977324327
617,2.488935112953186,2.4990170001983643,0.1,0.06666666666666667,0.0008818809028111783
618,2.462502598762512,2.4988350868225098,0.1,0.06666666666666667,0.0008799649058001521
619,2.4601425528526306,2.4989969730377197,0.1,0.06666666666666667,0.0008780358823396353
620,2.4700262546539307,2.4994660019874573,0.1,0.06666666666666667,0.000876093908584171
621,2.4872345328330994,2.499816417694092,0.1,0.06666666666666667,0.000874139061199558
622,2.5050475001335144,2.49933260679245,0.1,0.06666666666666667,0.000872171417359824
623,2.510137915611267,2.4981281757354736,0.1,0.06666666666666667,0.0008701910547441786
624,2.464087128639221,2.4967931509017944,0.1,0.07692307692307693,0.0008681980515339464
625,2.472200930118561,2.4962207078933716,0.08974358974358974,0.07692307692307693,0.0008661924864094822
626,2.4594327807426453,2.496097445487976,0.08974358974358974,0.07692307692307693,0.0008641744385470627
627,2.4644941687583923,2.496678650379181,0.08974358974358974,0.07692307692307693,0.0008621439876157623
628,2.4689283967018127,2.497434973716736,0.08974358974358974,0.07692307692307693,0.0008601012137743068
629,2.4561620354652405,2.498077154159546,0.08974358974358974,0.07692307692307693,0.0008580461976679099
630,2.4800126552581787,2.4987593293190002,0.08974358974358974,0.07692307692307693,0.0008559790204250886
631,2.4604572653770447,2.4990930557250977,0.08974358974358974,0.07692307692307693,0.000853899763654461
632,2.4983425736427307,2.499342143535614,0.08974358974358974,0.07692307692307693,0.000851808509441524
633,2.4654436111450195,2.498883903026581,0.08974358974358974,0.07692307692307693,0.0008497053403454133
634,2.4565566778182983,2.4988085627555847,0.08974358974358974,0.07692307692307693,0.0008475903393956434
635,2.4957321286201477,2.498958706855774,0.08974358974358974,0.07692307692307693,0.0008454635900888304
636,2.4714906811714172,2.4985969066619873,0.08974358974358974,0.07692307692307693,0.0008433251763853955
637,2.479164242744446,2.498406410217285,0.08974358974358974,0.07692307692307693,0.00084117518270625
638,2.4911999106407166,2.4979768991470337,0.08974358974358974,0.07692307692307693,0.000839013693929463
639,2.4745931029319763,2.4975420236587524,0.08974358974358974,0.07692307692307693,0.0008368407953869105
640,2.499994933605194,2.4971588850021362,0.08974358974358974,0.07692307692307693,0.0008346565728609061
641,2.4822038412094116,2.4965826272964478,0.10512820512820513,0.06923076923076923,0.0008324611125808153
642,2.489989161491394,2.495868682861328,0.09743589743589744,0.06923076923076923,0.0008302545012196506
643,2.4573033452033997,2.4952614307403564,0.09743589743589744,0.06923076923076923,0.0008280368258906504
644,2.471038579940796,2.49521267414093,0.09743589743589744,0.06923076923076923,0.0008258081741438395
645,2.4774240851402283,2.49522066116333,0.09743589743589744,0.06923076923076923,0.0008235686339625725
646,2.47042179107666,2.4952210783958435,0.09743589743589744,0.06923076923076923,0.0008213182937600612
647,2.4541884660720825,2.495439291000366,0.09743589743589744,0.06923076923076923,0.0008190572423758836
648,2.4750768542289734,2.495967388153076,0.09743589743589744,0.06923076923076923,0.0008167855690724767
649,2.4693723320961,2.4961410760879517,0.09743589743589744,0.06923076923076923,0.000814503363531613
650,2.4710623621940613,2.496322214603424,0.09743589743589744,0.06923076923076923,0.0008122107158508593
651,2.4775290489196777,2.496622920036316,0.09743589743589744,0.06923076923076923,0.0008099077165400204
652,2.4976502656936646,2.496523082256317,0.09743589743589744,0.06923076923076923,0.0008075944565175658
653,2.4832311868667603,2.495846211910248,0.09743589743589744,0.06923076923076923,0.0008052710271070406
654,2.4865758419036865,2.4951813220977783,0.09743589743589744,0.06923076923076923,0.0008029375200334588
655,2.4770443439483643,2.4947062134742737,0.09743589743589744,0.07692307692307693,0.0008005940274196846
656,2.4687329530715942,2.4944493174552917,0.08974358974358974,0.07692307692307693,0.0007982406417827937
657,2.4750629663467407,2.494463324546814,0.08974358974358974,0.07692307692307693,0.0007958774560304212
658,2.475528061389923,2.494483709335327,0.08974358974358974,0.07692307692307693,0.0007935045634570941
659,2.4857934713363647,2.494292676448822,0.08974358974358974,0.07692307692307693,0.0007911220577405485
660,2.4881927371025085,2.493929922580719,0.08974358974358974,0.07692307692307693,0.0007887300329380303
661,2.4607993960380554,2.493464410305023,0.08974358974358974,0.06666666666666667,0.0007863285834825832
662,2.475526511669159,2.493420124053955,0.1,0.06666666666666667,0.0007839178041793192
663,2.476728141307831,2.493478298187256,0.1,0.06666666666666667,0.000781497790201678
664,2.486464500427246,2.493339955806732,0.1,0.06666666666666667,0.0007790686370876671
665,2.4879095554351807,2.49312424659729,0.09230769230769231,0.07692307692307693,0.0007766304407360923
666,2.49019455909729,2.4927353858947754,0.08974358974358974,0.07692307692307693,0.0007741832974027709
667,2.4815940260887146,2.4924670457839966,0.08974358974358974,0.07692307692307693,0.0007717273036967312
668,2.473292350769043,2.4922319054603577,0.08974358974358974,0.06666666666666667,0.0007692625565763996
669,2.462535798549652,2.49208664894104,0.1,0.06666666666666667,0.0007667891533457719
670,2.4612231254577637,2.492403745651245,0.1,0.06666666666666667,0.0007643071916505727
671,2.47403085231781,2.4929988384246826,0.1,0.06666666666666667,0.0007618167694743997
672,2.4704354405403137,2.493574619293213,0.1,0.06666666666666667,0.0007593179851348563
673,2.4808865785598755,2.4941317439079285,0.1,0.06666666666666667,0.0007568109372796697
674,2.463679254055023,2.494439721107483,0.1,0.06666666666666667,0.000754295724882796
675,2.4687697291374207,2.495076835155487,0.1,0.06666666666666667,0.0007517724472405146
676,2.5003156661987305,2.4956363439559937,0.1,0.06666666666666667,0.0007492412039675057
677,2.5006409287452698,2.495519459247589,0.08205128205128205,0.07692307692307693,0.0007467020949929198
678,2.4828773140907288,2.495097041130066,0.08974358974358974,0.07692307692307693,0.0007441552205564317
679,2.4500569105148315,2.494908630847931,0.08974358974358974,0.07692307692307693,0.0007416006812042827
680,2.4754273891448975,2.4951069355010986,0.08974358974358974,0.07692307692307693,0.0007390385777853129
681,2.4603573083877563,2.4951494932174683,0.08974358974358974,0.07692307692307693,0.0007364690114469779
682,2.476370692253113,2.4953577518463135,0.08974358974358974,0.07692307692307693,0.0007338920836313571
683,2.4745859503746033,2.495467722415924,0.08974358974358974,0.07692307692307693,0.0007313078960711482
684,2.474958598613739,2.4954920411109924,0.08974358974358974,0.07692307692307693,0.0007287165507856514
685,2.493862748146057,2.495508849620819,0.08974358974358974,0.07692307692307693,0.0007261181500767412
686,2.500723421573639,2.495158314704895,0.08974358974358974,0.07692307692307693,0.0007235127965248285
687,2.4969828128814697,2.4945966005325317,0.08974358974358974,0.07692307692307693,0.0007209005929848106
688,2.464527726173401,2.4940041303634644,0.08974358974358974,0.07692307692307693,0.0007182816425820101
689,2.488149106502533,2.493771255016327,0.08974358974358974,0.07692307692307693,0.0007156560487081051
690,2.4680575132369995,2.49351042509079,0.08974358974358974,0.07692307692307693,0.0007130239150170457
691,2.4636179208755493,2.493503987789154,0.08974358974358974,0.07692307692307693,0.0007103853454209628
692,2.468424618244171,2.4937750697135925,0.08974358974358974,0.07692307692307693,0.0007077404440860665
693,2.4869895577430725,2.494079828262329,0.08974358974358974,0.07692307692307693,0.0007050893154285328
694,2.476047158241272,2.4943150877952576,0.08974358974358974,0.07692307692307693,0.0007024320641103813
695,2.469531834125519,2.4946210384368896,0.08974358974358974,0.07692307692307693,0.000699768795035344
696,2.4665107131004333,2.4949094653129578,0.08974358974358974,0.07692307692307693,0.0006970996133447243
697,2.492972254753113,2.4950483441352844,0.08974358974358974,0.07692307692307693,0.0006944246244132442
698,2.4733170866966248,2.4949840307235718,0.08974358974358974,0.07692307692307693,0.0006917439338448871
699,2.4718241095542908,2.4950303435325623,0.08974358974358974,0.07692307692307693,0.0006890576474687264
700,2.4637253284454346,2.495241165161133,0.08974358974358974,0.07692307692307693,0.0006863658713347484
701,2.4957276582717896,2.4955450296401978,0.08974358974358974,0.07692307692307693,0.0006836687117096657
702,2.4710898995399475,2.4955453872680664,0.08974358974358974,0.07692307692307693,0.0006809662750727224
703,2.473109245300293,2.4956018328666687,0.08974358974358974,0.07692307692307693,0.0006782586681114893
704,2.4847564101219177,2.49555104970932,0.08974358974358974,0.07692307692307693,0.0006755459977176532
705,2.479131519794464,2.495465934276581,0.09487179487179487,0.06666666666666667,0.0006728283709827964
706,2.495036244392395,2.4953218698501587,0.1,0.06666666666666667,0.0006701058951941691
707,2.473318636417389,2.4949780702590942,0.1,0.06666666666666667,0.0006673786778304536
708,2.452751934528351,2.4948647022247314,0.1,0.06666666666666667,0.000664646826557522
709,2.4648966789245605,2.495187222957611,0.1,0.06666666666666667,0.0006619104492241846
710,2.479369819164276,2.495579242706299,0.1,0.06666666666666667,0.0006591696538579334
711,2.489049971103668,2.4958171248435974,0.1,0.06666666666666667,0.0006564245486606762
712,2.463666319847107,2.4958913326263428,0.1,0.06666666666666667,0.0006536752420044659
713,2.473534882068634,2.4959464073181152,0.1,0.06666666666666667,0.0006509218424272216
714,2.465915560722351,2.4960381984710693,0.1,0.06666666666666667,0.0006481644586284443
715,2.4639984369277954,2.496217966079712,0.1,0.06666666666666667,0.0006454031994649247
716,2.472081482410431,2.4964467883110046,0.1,0.06666666666666667,0.0006426381739464466
717,2.474518895149231,2.496713876724243,0.1,0.06666666666666667,0.0006398694912314833
718,2.4944775700569153,2.4968676567077637,0.1,0.06666666666666667,0.0006370972606228872
719,2.491034507751465,2.4966161251068115,0.1,0.06666666666666667,0.0006343215915635761
720,2.487093985080719,2.4962135553359985,0.1,0.06666666666666667,0.0006315425936322119
721,2.4742530584335327,2.4956642389297485,0.1,0.06666666666666667,0.0006287603765388743
722,2.464773654937744,2.4953840374946594,0.1,0.06666666666666667,0.0006259750501207302
723,2.4635784029960632,2.4952643513679504,0.1,0.06666666666666667,0.0006231867243376976
724,2.465735971927643,2.4954473972320557,0.1,0.06666666666666667,0.000620395509268104
725,2.4861274361610413,2.4957937002182007,0.1,0.06666666666666667,0.0006176015151043408
726,2.455822229385376,2.4959951043128967,0.1,0.06666666666666667,0.0006148048521485136
727,2.475952684879303,2.496383011341095,0.1,0.06666666666666667,0.0006120056308080872
728,2.4752948880195618,2.49663770198822,0.1,0.06666666666666667,0.0006092039615915272
729,2.4791799783706665,2.496753454208374,0.1,0.06666666666666667,0.000606399955103937
730,2.485458731651306,2.4968289732933044,0.1,0.06666666666666667,0.0006035937220426914
731,2.466871201992035,2.496885657310486,0.1,0.06666666666666667,0.0006007853731930668
732,2.478720486164093,2.4969111680984497,0.1,0.06666666666666667,0.000597975019423867
733,2.4874051213264465,2.4968422651290894,0.1,0.06666666666666667,0.0005951627716830467
734,2.4640994668006897,2.4966671466827393,0.1,0.06666666666666667,0.0005923487409933315
735,2.4696041345596313,2.496723771095276,0.1,0.06666666666666667,0.0005895330384478346
736,2.50490403175354,2.4966654181480408,0.1,0.06666666666666667,0.0005867157752056709
737,2.4668681621551514,2.4964166283607483,0.1,0.06666666666666667,0.0005838970624875698
738,2.473481595516205,2.4963698983192444,0.1,0.06666666666666667,0.0005810770115714828
739,2.4743401408195496,2.496307373046875,0.1,0.06666666666666667,0.0005782557337881911
740,2.4675650596618652,2.4962175488471985,0.1,0.06666666666666667,0.000575433340516911
741,2.4596243500709534,2.496229648590088,0.1,0.06666666666666667,0.0005726099431808963
742,2.458762228488922,2.496514618396759,0.1,0.06666666666666667,0.0005697856532430392
743,2.477947413921356,2.496934175491333,0.1,0.06666666666666667,0.0005669605822014706
744,2.4761409759521484,2.497193932533264,0.1,0.06666666666666667,0.0005641348415851578
745,2.4718137979507446,2.4973918795585632,0.1,0.06666666666666667,0.0005613085429495019
746,2.466448485851288,2.4976238012313843,0.1,0.06666666666666667,0.0005584817978719338
747,2.455680787563324,2.49789559841156,0.1,0.06666666666666667,0.0005556547179475087
748,2.4748536348342896,2.4984236359596252,0.1,0.06666666666666667,0.0005528274147845015
749,2.4835274815559387,2.4986590147018433,0.1,0.06666666666666667,0.00055
750,2.471735894680023,2.4986363649368286,0.1,0.06666666666666667,0.0005471725852154985
751,2.475145101547241,2.498569071292877,0.1,0.06666666666666667,0.0005443452820524913
752,2.506539285182953,2.4983315467834473,0.1,0.06666666666666667,0.0005415182021280663
753,2.4666579961776733,2.4976413249969482,0.1,0.06666666666666667,0.0005386914570504981
754,2.4849612712860107,2.4971360564231873,0.1,0.06666666666666667,0.0005358651584148423
755,2.4605568051338196,2.496656835079193,0.1,0.06666666666666667,0.0005330394177985294
756,2.4947063326835632,2.496463656425476,0.1,0.06666666666666667,0.0005302143467569609
757,2.468852937221527,2.4962005615234375,0.1,0.06923076923076923,0.0005273900568191038
758,2.4848909974098206,2.495976448059082,0.09743589743589744,0.06923076923076923,0.000524566659483089
759,2.457450747489929,2.495770514011383,0.09743589743589744,0.06923076923076923,0.0005217442662118091
760,2.482046067714691,2.495875358581543,0.09743589743589744,0.06923076923076923,0.0005189229884285175
761,2.4774163961410522,2.495869755744934,0.09743589743589744,0.06923076923076923,0.0005161029375124303
762,2.4602485299110413,2.4958987832069397,0.09230769230769231,0.06666666666666667,0.0005132842247943291
763,2.459770441055298,2.496114432811737,0.1,0.06666666666666667,0.0005104669615521656
764,2.4776570200920105,2.4963579177856445,0.1,0.06666666666666667,0.0005076512590066686
765,2.469200372695923,2.496440052986145,0.1,0.06666666666666667,0.0005048372283169533
766,2.4755842685699463,2.496505856513977,0.1,0.06666666666666667,0.0005020249805761331
767,2.4485580921173096,2.4965484142303467,0.1,0.06666666666666667,0.0004992146268069333
768,2.4794580340385437,2.496944010257721,0.1,0.06666666666666667,0.0004964062779573087
769,2.5068129897117615,2.49699729681015,0.1,0.06666666666666667,0.0004936000448960632
770,2.4756733775138855,2.4965763092041016,0.1,0.06666666666666667,0.0004907960384084728
771,2.4694318175315857,2.4963019490242004,0.1,0.06666666666666667,0.0004879943691919129
772,2.4640408158302307,2.496114194393158,0.1,0.06666666666666667,0.0004851951478514865
773,2.4817103147506714,2.4959887266159058,0.1,0.06666666666666667,0.00048239848489565925
774,2.47529000043869,2.495719313621521,0.1,0.06666666666666667,0.0004796044907318961
775,2.4700923562049866,2.495582699775696,0.1,0.06666666666666667,0.00047681327566230237
776,2.480475068092346,2.4955061078071594,0.1,0.06666666666666667,0.0004740249498792697
777,2.4773687720298767,2.4953852891921997,0.1,0.06666666666666667,0.0004712396234611258
778,2.48101943731308,2.4952868223190308,0.1,0.06666666666666667,0.0004684574063677882
779,2.4639629125595093,2.4951459169387817,0.1,0.06666666666666667,0.0004656784084364239
780,2.4821587204933167,2.4950982332229614,0.1,0.06666666666666667,0.000462902739377113
781,2.4670252203941345,2.4949273467063904,0.1,0.06666666666666667,0.00046013050876851685
782,2.4944819808006287,2.4947179555892944,0.1,0.06666666666666667,0.0004573618260535533
783,2.4872931241989136,2.4943090677261353,0.1,0.06666666666666667,0.0004545968005350754
784,2.460284650325775,2.4940136075019836,0.1,0.06666666666666667,0.00045183554137155586
785,2.4719364643096924,2.4938580989837646,0.1,0.06666666666666667,0.0004490781575727784
786,2.4766491055488586,2.493843674659729,0.1,0.06666666666666667,0.0004463247579955343
787,2.4972481727600098,2.4937592148780823,0.1,0.06666666666666667,0.00044357545133932386
788,2.4808294773101807,2.493556320667267,0.1,0.06666666666666667,0.00044083034614206664
789,2.4636809825897217,2.4934536814689636,0.1,0.06666666666666667,0.0004380895507758154
790,2.479620039463043,2.493493139743805,0.1,0.06666666666666667,0.0004353531734424781
791,2.498188078403473,2.4933441877365112,0.1,0.06666666666666667,0.00043262132216954636
792,2.4688841700553894,2.493198037147522,0.1,0.06666666666666667,0.00042989410480583106
793,2.4654157757759094,2.493277907371521,0.1,0.06666666666666667,0.00042717162901720357
794,2.4728681445121765,2.4933661222457886,0.1,0.06666666666666667,0.0004244540022823468
795,2.5040838718414307,2.493366777896881,0.1,0.06666666666666667,0.00042174133188851076
796,2.4759910106658936,2.493193507194519,0.1,0.06666666666666667,0.0004190337249272777
797,2.477673888206482,2.4931401014328003,0.1,0.06666666666666667,0.00041633128829033424
798,2.488746464252472,2.493066370487213,0.1,0.06666666666666667,0.00041363412866525176
799,2.5081812739372253,2.492953598499298,0.1,0.06666666666666667,0.0004109423525312737
800,2.482418119907379,2.49272358417511,0.1,0.06666666666666667,0.0004082560661551128
801,2.45662122964859,2.4926263093948364,0.1,0.06666666666666667,0.00040557537558675574
802,2.479651689529419,2.4927785992622375,0.1,0.06666666666666667,0.0004029003866552759
803,2.468492329120636,2.492985486984253,0.1,0.06666666666666667,0.000400231204964656
804,2.4835267663002014,2.4931284189224243,0.1,0.06666666666666667,0.0003975679358896189
805,2.4716550707817078,2.493227481842041,0.1,0.06666666666666667,0.00039491068457146733
806,2.4726450443267822,2.4933265447616577,0.1,0.06666666666666667,0.0003922595559139334
807,2.484128475189209,2.493345558643341,0.1,0.06666666666666667,0.0003896146545790372
808,2.4781078696250916,2.4932526350021362,0.1,0.06666666666666667,0.00038697608498295446
809,2.4861561059951782,2.4931387305259705,0.1,0.06666666666666667,0.0003843439512918949
810,2.5083078145980835,2.4930237531661987,0.1,0.06666666666666667,0.00038171835741798986
811,2.472495377063751,2.4928478598594666,0.1,0.06666666666666667,0.00037909940701518955
812,2.4907784461975098,2.4927520751953125,0.1,0.06666666666666667,0.00037648720347517156
813,2.4977327585220337,2.4926081895828247,0.1,0.06666666666666667,0.000373881849923259
814,2.4645736813545227,2.4924532771110535,0.1,0.06666666666666667,0.00037128344921434864
815,2.470366895198822,2.4924627542495728,0.1,0.06666666666666667,0.0003686921039288518
816,2.4672141671180725,2.492621660232544,0.09230769230769231,0.06923076923076923,0.000366107916368643
817,2.4654716849327087,2.492845892906189,0.09743589743589744,0.06923076923076923,0.00036353098855302214
818,2.491637110710144,2.493043601512909,0.09743589743589744,0.06923076923076923,0.0003609614222146872
819,2.472001373767853,2.493069589138031,0.09743589743589744,0.06923076923076923,0.0003583993187957173
820,2.457530438899994,2.4931344389915466,0.09487179487179487,0.06666666666666667,0.0003558447794435686
821,2.4829217195510864,2.4933069944381714,0.1,0.06666666666666667,0.00035329790500708026
822,2.499214768409729,2.493412971496582,0.1,0.06666666666666667,0.0003507587960324944
823,2.4790107011795044,2.4934473633766174,0.11025641025641025,0.06923076923076923,0.00034822755275948553
824,2.4702345728874207,2.493530809879303,0.09743589743589744,0.06923076923076923,0.00034570427511720393
825,2.488620102405548,2.4936299324035645,0.09743589743589744,0.06923076923076923,0.0003431890627203305
826,2.469870448112488,2.493606686592102,0.09743589743589744,0.06923076923076923,0.00034068201486514376
827,2.4855037927627563,2.493606746196747,0.09743589743589744,0.06923076923076923,0.0003381832305256005
828,2.466065764427185,2.493644416332245,0.09743589743589744,0.06923076923076923,0.00033569280834942734
829,2.481908082962036,2.493703544139862,0.09743589743589744,0.06923076923076923,0.00033321084665422824
