epoch,train loss,val loss,train acc,val acc,lr
507,1.3401468694210052,2.6029776334762573,0.4512820512820513,0.19743589743589743,0.000999431630472708
508,1.9135217666625977,2.5724551677703857,0.4025641025641026,0.20256410256410257,0.0009992806975490387
509,1.5952766835689545,2.4186081886291504,0.40512820512820513,0.21794871794871795,0.0009991120277927223
510,1.9679032266139984,2.482314646244049,0.4230769230769231,0.21025641025641026,0.0009989256278625513
511,1.5657871663570404,2.5387719869613647,0.45897435897435895,0.21794871794871795,0.0009987215051172763
512,1.5210300385951996,2.495864748954773,0.4564102564102564,0.2076923076923077,0.0009984996676153134
513,1.7036242485046387,2.578170120716095,0.45384615384615384,0.2,0.0009982601241144277
514,1.4685845077037811,2.557091176509857,0.4358974358974359,0.14358974358974358,0.000998002884071386
515,1.8385694921016693,2.42666232585907,0.4128205128205128,0.1641025641025641,0.000997727957641585
516,1.5098632872104645,2.4294166564941406,0.4461538461538462,0.21794871794871795,0.0009974353556786496
517,1.5395691096782684,2.4301793575286865,0.43846153846153846,0.18974358974358974,0.0009971250897340038
518,1.4724256694316864,2.5241339802742004,0.48717948717948717,0.19743589743589743,0.000996797172056416
519,1.3019902855157852,2.4852166771888733,0.4897435897435897,0.18717948717948718,0.000996451615591515
520,1.560177892446518,2.401808261871338,0.49743589743589745,0.23076923076923078,0.000996088433981278
521,1.4368025064468384,2.4681853652000427,0.49743589743589745,0.19743589743589743,0.000995707641563493
522,1.5061195492744446,2.4880775213241577,0.4794871794871795,0.19487179487179487,0.000995309253371193
523,1.339786171913147,2.5229703783988953,0.49743589743589745,0.24102564102564103,0.0009948932851320611
524,1.3649844527244568,2.583889901638031,0.5435897435897435,0.25384615384615383,0.000994459753267812
525,1.3480606973171234,2.5739609003067017,0.5333333333333333,0.2282051282051282,0.0009940086748935406
526,1.3060649931430817,2.593495011329651,0.5230769230769231,0.22564102564102564,0.000993540067817049
527,1.3065653443336487,2.5631596446037292,0.5384615384615384,0.23333333333333334,0.0009930539505381424
528,1.4488186240196228,2.5057775378227234,0.4794871794871795,0.23846153846153847,0.0009925503422478982
529,1.3005657196044922,2.4705047607421875,0.5282051282051282,0.2358974358974359,0.00099202926282791
530,1.3367991149425507,2.4479877948760986,0.517948717948718,0.2076923076923077,0.0009914907328495003
531,1.434326857328415,2.4513069689273834,0.5230769230769231,0.2205128205128205,0.000990934773572911
532,1.1963782459497452,2.3822644352912903,0.5230769230769231,0.26153846153846155,0.0009903614069464624
533,1.2151228040456772,2.397974193096161,0.5512820512820513,0.2692307692307692,0.000989770655605687
534,1.255987823009491,2.4810954332351685,0.5846153846153846,0.2358974358974359,0.0009891625428724363
535,1.457701563835144,2.4946303963661194,0.5282051282051282,0.21794871794871795,0.0009885370927539597
536,1.386353224515915,2.486661911010742,0.5051282051282051,0.23846153846153847,0.000987894329941957
537,1.4111515581607819,2.47198548913002,0.4641025641025641,0.23333333333333334,0.0009872342798116032
538,1.6908215880393982,2.4376536309719086,0.43846153846153846,0.22564102564102564,0.0009865569684205475
539,1.4747216701507568,2.4029044806957245,0.4717948717948718,0.22564102564102564,0.000985862422507884
540,1.5049820244312286,2.4722562432289124,0.43333333333333335,0.19230769230769232,0.0009851506694930957
541,1.8174035251140594,2.3899415731430054,0.3487179487179487,0.18205128205128204,0.0009844217374749733
542,1.812306672334671,2.5430588722229004,0.38974358974358975,0.18205128205128204,0.0009836756552305044
543,1.6715413928031921,2.5510892271995544,0.3974358974358974,0.21025641025641026,0.0009829124522137385
544,1.588630735874176,2.5180307030677795,0.4,0.2205128205128205,0.0009821321585546244
545,1.6252674460411072,2.4931774735450745,0.41025641025641024,0.21794871794871795,0.0009813348050578192
546,1.6328007280826569,2.4308921694755554,0.4641025641025641,0.2,0.0009805204232014738
547,1.630814790725708,2.5005871057510376,0.4,0.2076923076923077,0.0009796890451359893
548,1.8764548301696777,2.4436590671539307,0.3435897435897436,0.21025641025641026,0.0009788407036827485
549,1.7361273169517517,2.4144429564476013,0.382051282051282,0.2076923076923077,0.0009779754323328191
550,1.7367089092731476,2.434008002281189,0.4128205128205128,0.2153846153846154,0.0009770932652456326
551,1.6886626482009888,2.3444225788116455,0.4153846153846154,0.24358974358974358,0.0009761942372476348
552,1.7370217740535736,2.368906021118164,0.43333333333333335,0.23076923076923078,0.0009752783838309121
553,1.6919954419136047,2.3937742710113525,0.45384615384615384,0.23076923076923078,0.0009743457411517891
554,1.6994096338748932,2.368133097887039,0.3974358974358974,0.2358974358974359,0.0009733963460294015
555,1.6281245946884155,2.5178980827331543,0.46153846153846156,0.20512820512820512,0.0009724302359442435
556,1.745112419128418,2.558523654937744,0.4,0.18717948717948718,0.0009714474490366867
557,1.8984088599681854,2.489415407180786,0.358974358974359,0.18205128205128204,0.0009704480241054755
558,1.9528846144676208,2.45207417011261,0.3717948717948718,0.2076923076923077,0.0009694320006061949
559,1.6265867948532104,2.244428873062134,0.3923076923076923,0.2,0.0009683994186497131
560,1.4929910600185394,2.287225067615509,0.4256410256410256,0.21794871794871795,0.0009673503190005976
561,1.6647183001041412,2.3416612446308136,0.4153846153846154,0.23333333333333334,0.0009662847430755061
562,1.5166899263858795,2.3247255980968475,0.4564102564102564,0.23846153846153847,0.0009652027329415517
563,1.4474935233592987,2.335550546646118,0.4641025641025641,0.2128205128205128,0.0009641043313146417
564,1.4411920607089996,2.302614152431488,0.48717948717948717,0.23333333333333334,0.0009629895815577914
565,1.4519523978233337,2.2465431094169617,0.48205128205128206,0.25384615384615383,0.0009618585276794129
566,1.443665325641632,2.2421895265579224,0.5,0.2717948717948718,0.0009607112143315763
567,1.5009167194366455,2.301573485136032,0.5282051282051282,0.25384615384615383,0.000959547686808248
568,1.4693745374679565,2.4724282026290894,0.5205128205128206,0.21025641025641026,0.0009583679910435026
569,1.6204794943332672,2.489007532596588,0.4641025641025641,0.2230769230769231,0.0009571721736097088
570,1.620690494775772,2.597258687019348,0.46923076923076923,0.24615384615384617,0.0009559602817156913
571,1.517195850610733,2.45486718416214,0.4846153846153846,0.23846153846153847,0.000954732363204867
572,1.517995446920395,2.3728384375572205,0.4666666666666667,0.20512820512820512,0.0009534884665533562
573,1.5994000434875488,2.3800153136253357,0.4205128205128205,0.2153846153846154,0.0009522286408680687
574,1.7054692804813385,2.4857017993927,0.3717948717948718,0.21025641025641026,0.0009509529358847655
575,1.6846438944339752,2.558030128479004,0.41025641025641024,0.20256410256410257,0.000949661401966095
576,1.7905495166778564,2.5900372862815857,0.4230769230769231,0.21794871794871795,0.0009483540900996049
577,1.6096211671829224,2.562519669532776,0.4512820512820513,0.2128205128205128,0.000947031051895729
578,1.6163297891616821,2.4524394273757935,0.4307692307692308,0.21794871794871795,0.0009456923395857503
579,1.4935282170772552,2.5100590586662292,0.44871794871794873,0.2076923076923077,0.0009443380060197386
580,1.67135488986969,2.4769497513771057,0.43846153846153846,0.2128205128205128,0.0009429681046644641
581,1.6077774465084076,2.4427839517593384,0.3923076923076923,0.2230769230769231,0.0009415826896012866
582,1.5878910720348358,2.4043392539024353,0.41794871794871796,0.2,0.0009401818155240205
583,1.4955185651779175,2.359210282564163,0.4564102564102564,0.21025641025641026,0.0009387655377367758
584,1.5251419842243195,2.3379344046115875,0.4564102564102564,0.18461538461538463,0.0009373339121517746
585,1.4573854207992554,2.4029498398303986,0.4564102564102564,0.18205128205128204,0.0009358869952871435
586,1.6740683615207672,2.3562487065792084,0.4358974358974359,0.21025641025641026,0.0009344248442646828
587,1.612118422985077,2.3078079223632812,0.4282051282051282,0.22564102564102564,0.0009329475168076114
588,1.5331192910671234,2.2746967673301697,0.4564102564102564,0.26153846153846155,0.0009314550712382875
589,1.4687196612358093,2.276191681623459,0.4846153846153846,0.24102564102564103,0.0009299475664759069
590,1.540041297674179,2.2417482137680054,0.5051282051282051,0.2512820512820513,0.0009284250620341762
591,1.4187612235546112,2.2673074305057526,0.5153846153846153,0.2641025641025641,0.0009268876180189638
592,1.2300439476966858,2.2633701860904694,0.5512820512820513,0.2641025641025641,0.0009253352951259271
593,1.31375053524971,2.2159556448459625,0.5512820512820513,0.2641025641025641,0.0009237681546381157
594,1.3699808418750763,2.2152605652809143,0.5512820512820513,0.27692307692307694,0.0009221862584235528
595,1.3252979218959808,2.267658144235611,0.5256410256410257,0.2717948717948718,0.0009205896689327923
596,1.4362269639968872,2.3163147270679474,0.5461538461538461,0.27692307692307694,0.0009189784491964537
597,1.469200074672699,2.351721853017807,0.5564102564102564,0.2512820512820513,0.0009173526628227329
598,1.418282151222229,2.366502434015274,0.5717948717948718,0.23846153846153847,0.0009157123739948923
599,1.2008168995380402,2.386066496372223,0.5769230769230769,0.26666666666666666,0.0009140576474687263
600,1.3234149813652039,2.3589161336421967,0.5743589743589743,0.26153846153846155,0.0009123885485700048
601,1.1587583869695663,2.3061002790927887,0.6,0.258974358974359,0.0009107051431918945
602,1.268751621246338,2.2826516330242157,0.6102564102564103,0.28974358974358977,0.000909007497792357
603,1.0587170869112015,2.3390627205371857,0.617948717948718,0.2846153846153846,0.0009072956793915258
604,1.4318040013313293,2.525756597518921,0.5769230769230769,0.23333333333333334,0.0009055697555690606
605,1.7913256883621216,2.4196245074272156,0.48205128205128206,0.21794871794871795,0.0009038297944614785
606,1.2949766218662262,2.3151730597019196,0.5384615384615384,0.2743589743589744,0.0009020758647594646
607,1.3549386262893677,2.2938059270381927,0.5230769230769231,0.2948717948717949,0.0009003080357051607
608,1.207039937376976,2.318116009235382,0.5666666666666667,0.28717948717948716,0.0008985263770894303
609,1.2824178338050842,2.3846043944358826,0.5794871794871795,0.25384615384615383,0.000896730959249105
610,1.2441090643405914,2.4334622025489807,0.6,0.24871794871794872,0.0008949218530642074
611,1.2606579959392548,2.497223973274231,0.558974358974359,0.2358974358974359,0.0008930991299551515
612,1.3933563828468323,2.440156579017639,0.5692307692307692,0.2717948717948718,0.0008912628618799249
613,1.2334502935409546,2.452807664871216,0.5538461538461539,0.26153846153846155,0.0008894131213312468
614,1.3196151852607727,2.352578967809677,0.5564102564102564,0.25384615384615383,0.0008875499813337069
615,1.2990251779556274,2.3942472338676453,0.5487179487179488,0.2282051282051282,0.000885673515440882
616,1.1949111372232437,2.4426488876342773,0.5333333333333333,0.2230769230769231,0.0008837837977324327
617,1.3436054289340973,2.41401344537735,0.5487179487179488,0.2358974358974359,0.0008818809028111783
618,1.358671396970749,2.3736883401870728,0.5564102564102564,0.2358974358974359,0.0008799649058001521
619,1.2287029325962067,2.332104802131653,0.5923076923076923,0.2794871794871795,0.0008780358823396353
620,1.1493977904319763,2.368763744831085,0.6076923076923076,0.2512820512820513,0.000876093908584171
621,1.1972681283950806,2.392845630645752,0.6128205128205129,0.25384615384615383,0.000874139061199558
622,1.1369890570640564,2.3586208820343018,0.6256410256410256,0.2692307692307692,0.000872171417359824
623,1.209924042224884,2.3175215423107147,0.6410256410256411,0.2923076923076923,0.0008701910547441786
624,1.1530551314353943,2.310311883687973,0.6461538461538462,0.27692307692307694,0.0008681980515339464
625,1.2171514332294464,2.2920839488506317,0.6615384615384615,0.2717948717948718,0.0008661924864094822
626,1.1138744205236435,2.311058431863785,0.6794871794871795,0.2641025641025641,0.0008641744385470627
627,1.1665512919425964,2.37954044342041,0.6512820512820513,0.2512820512820513,0.0008621439876157623
628,1.134356439113617,2.2759343087673187,0.6410256410256411,0.28717948717948716,0.0008601012137743068
629,1.0905952155590057,2.3002357482910156,0.6487179487179487,0.27692307692307694,0.0008580461976679099
630,1.2002001404762268,2.2870303988456726,0.617948717948718,0.2846153846153846,0.0008559790204250886
631,1.038107916712761,2.338497132062912,0.6384615384615384,0.26153846153846155,0.000853899763654461
632,1.2082543671131134,2.3062279522418976,0.6333333333333333,0.2641025641025641,0.000851808509441524
633,1.1835786402225494,2.32220458984375,0.676923076923077,0.28974358974358977,0.0008497053403454133
634,1.0530850887298584,2.298304110765457,0.658974358974359,0.28717948717948716,0.0008475903393956434
635,0.9071058630943298,2.330427795648575,0.6948717948717948,0.2641025641025641,0.0008454635900888304
636,0.9193477928638458,2.3260050415992737,0.6846153846153846,0.28205128205128205,0.0008433251763853955
637,1.1551042348146439,2.3125566840171814,0.6512820512820513,0.28717948717948716,0.00084117518270625
638,1.2735460102558136,2.4913572669029236,0.5923076923076923,0.24358974358974358,0.000839013693929463
639,1.2727970331907272,2.359328031539917,0.5282051282051282,0.27692307692307694,0.0008368407953869105
640,1.1617324948310852,2.29387629032135,0.6358974358974359,0.2846153846153846,0.0008346565728609061
641,1.2244498431682587,2.2798741161823273,0.6076923076923076,0.28205128205128205,0.0008324611125808153
642,1.1724537163972855,2.2973074316978455,0.5666666666666667,0.2743589743589744,0.0008302545012196506
643,1.2255381643772125,2.3212803304195404,0.6384615384615384,0.3,0.0008280368258906504
644,1.1574949622154236,2.3679281175136566,0.6358974358974359,0.2641025641025641,0.0008258081741438395
645,1.0588291138410568,2.341852903366089,0.6,0.2923076923076923,0.0008235686339625725
646,1.040418192744255,2.328229635953903,0.6538461538461539,0.3153846153846154,0.0008213182937600612
647,1.212404876947403,2.3090217113494873,0.6384615384615384,0.2794871794871795,0.0008190572423758836
648,1.2910540997982025,2.341573417186737,0.5846153846153846,0.2743589743589744,0.0008167855690724767
649,1.0987493395805359,2.3649414479732513,0.6435897435897436,0.26666666666666666,0.000814503363531613
650,1.1403814554214478,2.2780173122882843,0.6615384615384615,0.2641025641025641,0.0008122107158508593
651,1.2068045437335968,2.264262467622757,0.6692307692307692,0.3,0.0008099077165400204
652,1.0036660879850388,2.265698879957199,0.6692307692307692,0.28205128205128205,0.0008075944565175658
653,0.9861254245042801,2.2306062281131744,0.6923076923076923,0.28205128205128205,0.0008052710271070406
654,0.9615752995014191,2.234856903553009,0.6846153846153846,0.2717948717948718,0.0008029375200334588
655,0.8982290476560593,2.256935089826584,0.6794871794871795,0.26666666666666666,0.0008005940274196846
656,1.3827096074819565,2.308936297893524,0.6538461538461539,0.2717948717948718,0.0007982406417827937
657,1.1531735956668854,2.3875623047351837,0.658974358974359,0.2564102564102564,0.0007958774560304212
658,1.2017590701580048,2.352495104074478,0.6487179487179487,0.2641025641025641,0.0007935045634570941
659,1.0804137885570526,2.3419550359249115,0.6666666666666666,0.25384615384615383,0.0007911220577405485
660,0.9090606942772865,2.293354719877243,0.6615384615384615,0.26153846153846155,0.0007887300329380303
661,0.848012313246727,2.291422575712204,0.6794871794871795,0.2794871794871795,0.0007863285834825832
662,0.8919685184955597,2.3138727247714996,0.6717948717948717,0.28205128205128205,0.0007839178041793192
663,1.0665348768234253,2.311378449201584,0.6692307692307692,0.28974358974358977,0.000781497790201678
664,1.0162131190299988,2.304680198431015,0.6641025641025641,0.28717948717948716,0.0007790686370876671
665,0.9101789891719818,2.2588499784469604,0.6846153846153846,0.2923076923076923,0.0007766304407360923
666,0.9956824332475662,2.2836358845233917,0.7025641025641025,0.3,0.0007741832974027709
667,0.8166927471756935,2.3164962232112885,0.7128205128205128,0.28974358974358977,0.0007717273036967312
668,1.066944733262062,2.287535399198532,0.7153846153846154,0.29743589743589743,0.0007692625565763996
669,0.9595331102609634,2.2599452137947083,0.7256410256410256,0.28717948717948716,0.0007667891533457719
670,0.9794954806566238,2.2844822704792023,0.7,0.2794871794871795,0.0007643071916505727
671,0.9246645867824554,2.3347327411174774,0.6871794871794872,0.2743589743589744,0.0007618167694743997
672,1.0209095925092697,2.3384130895137787,0.676923076923077,0.28205128205128205,0.0007593179851348563
673,1.0089581906795502,2.290621966123581,0.6692307692307692,0.28205128205128205,0.0007568109372796697
674,0.8310250714421272,2.302509695291519,0.6871794871794872,0.2641025641025641,0.000754295724882796
675,1.0533080399036407,2.3437791764736176,0.7128205128205128,0.2846153846153846,0.0007517724472405146
676,0.902950182557106,2.450840502977371,0.7025641025641025,0.2564102564102564,0.0007492412039675057
677,0.9162400811910629,2.439491242170334,0.6871794871794872,0.26666666666666666,0.0007467020949929198
678,1.2347450256347656,2.381186693906784,0.6794871794871795,0.258974358974359,0.0007441552205564317
679,1.0182475000619888,2.3833018839359283,0.6564102564102564,0.2641025641025641,0.0007416006812042827
680,0.9293635711073875,2.4875935912132263,0.6358974358974359,0.2564102564102564,0.0007390385777853129
681,0.9618649184703827,2.51740700006485,0.6512820512820513,0.2641025641025641,0.0007364690114469779
682,1.008548378944397,2.5323761701583862,0.6076923076923076,0.2564102564102564,0.0007338920836313571
683,1.1092775017023087,2.4091301262378693,0.5897435897435898,0.2692307692307692,0.0007313078960711482
684,1.11667101085186,2.371398478746414,0.6564102564102564,0.2948717948717949,0.0007287165507856514
685,0.9167441129684448,2.313397318124771,0.658974358974359,0.2948717948717949,0.0007261181500767412
686,1.00565505027771,2.2850744426250458,0.6717948717948717,0.2948717948717949,0.0007235127965248285
687,0.9442558139562607,2.301391363143921,0.6948717948717948,0.28717948717948716,0.0007209005929848106
688,0.9299758970737457,2.3030780851840973,0.6897435897435897,0.2743589743589744,0.0007182816425820101
689,0.8818160891532898,2.336084872484207,0.7025641025641025,0.25384615384615383,0.0007156560487081051
690,1.0025887340307236,2.35907906293869,0.717948717948718,0.26153846153846155,0.0007130239150170457
691,1.0009193867444992,2.3746431469917297,0.7051282051282052,0.258974358974359,0.0007103853454209628
692,1.1099526584148407,2.3682073652744293,0.7102564102564103,0.27692307692307694,0.0007077404440860665
693,1.0024975538253784,2.4645785689353943,0.6564102564102564,0.2692307692307692,0.0007050893154285328
694,1.3245248794555664,2.5011112987995148,0.5897435897435898,0.27692307692307694,0.0007024320641103813
695,1.164911925792694,2.386909991502762,0.6307692307692307,0.2923076923076923,0.000699768795035344
696,1.062801644206047,2.3374421894550323,0.6102564102564103,0.28717948717948716,0.0006970996133447243
697,1.3622870445251465,2.409102737903595,0.5846153846153846,0.25384615384615383,0.0006944246244132442
698,1.2268312573432922,2.3672637939453125,0.5666666666666667,0.2743589743589744,0.0006917439338448871
699,1.236833930015564,2.3288263976573944,0.6025641025641025,0.26666666666666666,0.0006890576474687264
700,1.2096208930015564,2.291294127702713,0.558974358974359,0.26153846153846155,0.0006863658713347484
701,1.3021943867206573,2.35985204577446,0.5794871794871795,0.2512820512820513,0.0006836687117096657
702,1.3200091123580933,2.4456609785556793,0.5512820512820513,0.24102564102564103,0.0006809662750727224
703,1.3203177750110626,2.482068717479706,0.5076923076923077,0.24358974358974358,0.0006782586681114893
704,1.221203476190567,2.427645891904831,0.5615384615384615,0.2282051282051282,0.0006755459977176532
705,1.3505231738090515,2.4074526131153107,0.5307692307692308,0.2282051282051282,0.0006728283709827964
706,1.1117140799760818,2.4247641265392303,0.558974358974359,0.23846153846153847,0.0006701058951941691
707,1.0933483690023422,2.4630983769893646,0.6153846153846154,0.24358974358974358,0.0006673786778304536
708,1.1154306381940842,2.498529314994812,0.6282051282051282,0.2564102564102564,0.000664646826557522
709,1.1554295718669891,2.4855183959007263,0.6487179487179487,0.258974358974359,0.0006619104492241846
710,0.9873710721731186,2.491904377937317,0.6641025641025641,0.23846153846153847,0.0006591696538579334
711,1.0938108712434769,2.493380546569824,0.6615384615384615,0.24102564102564103,0.0006564245486606762
712,1.0958130359649658,2.469978004693985,0.6615384615384615,0.258974358974359,0.0006536752420044659
713,0.9463103860616684,2.4705967903137207,0.6692307692307692,0.26153846153846155,0.0006509218424272216
714,1.0463964939117432,2.489837408065796,0.6564102564102564,0.24615384615384617,0.0006481644586284443
715,0.9675072282552719,2.490697741508484,0.6410256410256411,0.26153846153846155,0.0006454031994649247
716,0.9641993492841721,2.561670184135437,0.6358974358974359,0.24615384615384617,0.0006426381739464466
717,1.018680900335312,2.538009464740753,0.617948717948718,0.2692307692307692,0.0006398694912314833
718,1.0558191984891891,2.481282591819763,0.6666666666666666,0.2743589743589744,0.0006370972606228872
719,0.939509779214859,2.4543627202510834,0.6615384615384615,0.2641025641025641,0.0006343215915635761
720,0.9834952652454376,2.4228488504886627,0.6538461538461539,0.258974358974359,0.0006315425936322119
721,0.9500673711299896,2.428577572107315,0.6435897435897436,0.24102564102564103,0.0006287603765388743
722,0.9591552764177322,2.4829375743865967,0.6410256410256411,0.25384615384615383,0.0006259750501207302
723,0.9698054045438766,2.4910025596618652,0.6564102564102564,0.24871794871794872,0.0006231867243376976
724,0.9819911867380142,2.4840086102485657,0.6743589743589744,0.2512820512820513,0.000620395509268104
725,0.9213245362043381,2.4807175993919373,0.6692307692307692,0.2743589743589744,0.0006176015151043408
726,0.8367684483528137,2.4889965057373047,0.7051282051282052,0.26666666666666666,0.0006148048521485136
727,0.7847386822104454,2.4561216235160828,0.6974358974358974,0.26153846153846155,0.0006120056308080872
728,0.9624340981245041,2.4451015889644623,0.7,0.2692307692307692,0.0006092039615915272
729,0.84858638048172,2.420350581407547,0.7205128205128205,0.27692307692307694,0.000606399955103937
730,0.7888687402009964,2.417353391647339,0.7230769230769231,0.28974358974358977,0.0006035937220426914
731,0.8068607449531555,2.42194464802742,0.7384615384615385,0.28205128205128205,0.0006007853731930668
732,0.8603591322898865,2.432534009218216,0.7487179487179487,0.28205128205128205,0.000597975019423867
733,0.7975983917713165,2.4299625158309937,0.7307692307692307,0.2948717948717949,0.0005951627716830467
734,0.7893995717167854,2.4523312151432037,0.717948717948718,0.2923076923076923,0.0005923487409933315
735,0.9403740018606186,2.4755970239639282,0.7333333333333333,0.28717948717948716,0.0005895330384478346
736,0.7798698246479034,2.500066339969635,0.735897435897436,0.28717948717948716,0.0005867157752056709
737,0.7817686051130295,2.5092104077339172,0.7435897435897436,0.2794871794871795,0.0005838970624875698
738,0.8049120157957077,2.526333808898926,0.7461538461538462,0.2846153846153846,0.0005810770115714828
739,0.9696663320064545,2.6205960512161255,0.6820512820512821,0.24615384615384617,0.0005782557337881911
740,0.9564023390412331,2.629396617412567,0.6410256410256411,0.24102564102564103,0.000575433340516911
741,1.1651238203048706,2.622774064540863,0.6461538461538462,0.2512820512820513,0.0005726099431808963
742,0.8531796634197235,2.656113564968109,0.6666666666666666,0.2512820512820513,0.0005697856532430392
743,0.9607720822095871,2.59951114654541,0.6743589743589744,0.2512820512820513,0.0005669605822014706
744,0.9777515828609467,2.5802903175354004,0.7025641025641025,0.25384615384615383,0.0005641348415851578
745,0.9130300879478455,2.5545421838760376,0.7128205128205128,0.2717948717948718,0.0005613085429495019
746,0.8297649472951889,2.5251496136188507,0.7230769230769231,0.26153846153846155,0.0005584817978719338
747,0.9340651333332062,2.529886156320572,0.7256410256410256,0.2512820512820513,0.0005556547179475087
748,0.9337389022111893,2.486567735671997,0.7230769230769231,0.258974358974359,0.0005528274147845015
749,0.760486550629139,2.4753207564353943,0.7333333333333333,0.258974358974359,0.00055
750,0.9481898844242096,2.4586403369903564,0.735897435897436,0.2743589743589744,0.0005471725852154985
751,0.8495276421308517,2.451173335313797,0.7384615384615385,0.2794871794871795,0.0005443452820524913
752,0.9748522341251373,2.4660577178001404,0.7384615384615385,0.24615384615384617,0.0005415182021280663
753,0.8847024738788605,2.5119940638542175,0.7410256410256411,0.24871794871794872,0.0005386914570504981
754,0.8481711149215698,2.4874076545238495,0.717948717948718,0.26153846153846155,0.0005358651584148423
755,0.8783405423164368,2.4828121066093445,0.7282051282051282,0.2692307692307692,0.0005330394177985294
756,0.705883078277111,2.507618725299835,0.7384615384615385,0.2717948717948718,0.0005302143467569609
757,0.8391946107149124,2.535035640001297,0.7435897435897436,0.28205128205128205,0.0005273900568191038
758,0.835460439324379,2.538674771785736,0.7512820512820513,0.26666666666666666,0.000524566659483089
759,0.8585567772388458,2.5451539754867554,0.7410256410256411,0.2692307692307692,0.0005217442662118091
760,0.6848642081022263,2.5371330976486206,0.7384615384615385,0.2692307692307692,0.0005189229884285175
761,0.8771488964557648,2.5446117520332336,0.7512820512820513,0.27692307692307694,0.0005161029375124303
762,0.6700458154082298,2.573139011859894,0.7666666666666667,0.26153846153846155,0.0005132842247943291
763,0.919646143913269,2.605915367603302,0.7564102564102564,0.258974358974359,0.0005104669615521656
764,0.79645836353302,2.6471845507621765,0.7666666666666667,0.2641025641025641,0.0005076512590066686
765,0.8570293635129929,2.6489574909210205,0.7666666666666667,0.2692307692307692,0.0005048372283169533
766,0.915913000702858,2.6224493980407715,0.764102564102564,0.2743589743589744,0.0005020249805761331
767,0.7989626377820969,2.613159418106079,0.7666666666666667,0.26666666666666666,0.0004992146268069333
768,0.696085512638092,2.6193230748176575,0.7794871794871795,0.26153846153846155,0.0004964062779573087
769,0.6931622475385666,2.633506417274475,0.7743589743589744,0.258974358974359,0.0004936000448960632
770,0.7672615051269531,2.6459246277809143,0.7743589743589744,0.2717948717948718,0.0004907960384084728
771,0.7427800297737122,2.645369529724121,0.7692307692307693,0.2794871794871795,0.0004879943691919129
772,0.6290029175579548,2.6448651552200317,0.7538461538461538,0.26666666666666666,0.0004851951478514865
773,0.6945015043020248,2.6369017362594604,0.7461538461538462,0.2923076923076923,0.00048239848489565925
774,0.6754619106650352,2.6314762234687805,0.7871794871794872,0.2794871794871795,0.0004796044907318961
775,0.5927347242832184,2.6273985505104065,0.7923076923076923,0.29743589743589743,0.00047681327566230237
776,0.6481873914599419,2.6427831053733826,0.7923076923076923,0.28974358974358977,0.0004740249498792697
777,0.683255985379219,2.6422181129455566,0.782051282051282,0.28717948717948716,0.0004712396234611258
778,0.6300792098045349,2.6337485313415527,0.782051282051282,0.28205128205128205,0.0004684574063677882
779,0.5922851487994194,2.6340883374214172,0.8051282051282052,0.2794871794871795,0.0004656784084364239
780,0.6650517731904984,2.6266173720359802,0.8051282051282052,0.28717948717948716,0.000462902739377113
781,0.5625737346708775,2.6241464614868164,0.7923076923076923,0.2923076923076923,0.00046013050876851685
782,0.5589931309223175,2.6235036849975586,0.8,0.28974358974358977,0.0004573618260535533
783,0.6063118353486061,2.623439848423004,0.8025641025641026,0.2846153846153846,0.0004545968005350754
784,0.6461615711450577,2.6366180777549744,0.8128205128205128,0.28717948717948716,0.00045183554137155586
785,0.7085416838526726,2.6633644700050354,0.8205128205128205,0.28974358974358977,0.0004490781575727784
786,0.6158757656812668,2.6934702396392822,0.8128205128205128,0.3,0.0004463247579955343
787,0.6680343151092529,2.6984631419181824,0.8025641025641026,0.2923076923076923,0.00044357545133932386
788,0.68305803835392,2.7178242802619934,0.8051282051282052,0.28205128205128205,0.00044083034614206664
789,0.6229255348443985,2.685608685016632,0.8179487179487179,0.2794871794871795,0.0004380895507758154
790,0.7081129997968674,2.64070326089859,0.8256410256410256,0.2948717948717949,0.0004353531734424781
791,0.5957713946700096,2.637113869190216,0.8051282051282052,0.2923076923076923,0.00043262132216954636
792,0.6924960017204285,2.639471411705017,0.823076923076923,0.29743589743589743,0.00042989410480583106
793,0.5575590021908283,2.632130444049835,0.7974358974358975,0.3,0.00042717162901720357
794,0.6239294707775116,2.6052964329719543,0.8128205128205128,0.30256410256410254,0.0004244540022823468
795,0.7301643490791321,2.601597487926483,0.8179487179487179,0.28717948717948716,0.00042174133188851076
796,0.6306324303150177,2.6107067465782166,0.8025641025641026,0.2948717948717949,0.0004190337249272777
797,0.8771762549877167,2.646268367767334,0.8025641025641026,0.2794871794871795,0.00041633128829033424
798,0.595093309879303,2.6346455216407776,0.7974358974358975,0.28717948717948716,0.00041363412866525176
799,0.5945121198892593,2.6261717081069946,0.8282051282051283,0.28974358974358977,0.0004109423525312737
800,0.6833538264036179,2.6358954906463623,0.8153846153846154,0.2846153846153846,0.0004082560661551128
801,0.6034372448921204,2.6569912433624268,0.823076923076923,0.28717948717948716,0.00040557537558675574
802,0.6606799960136414,2.6771976351737976,0.8128205128205128,0.2717948717948718,0.0004029003866552759
803,0.5510415956377983,2.696483790874481,0.8025641025641026,0.258974358974359,0.000400231204964656
804,0.5766329616308212,2.693921148777008,0.8102564102564103,0.2641025641025641,0.0003975679358896189
