epoch,train loss,val loss,train acc,val acc,lr
482,0.011956773760418097,1.0939387828111649,1.0,0.7033078880407124,0.0001025646443213505
483,0.011087451657901207,1.0939142145216465,1.0,0.704325699745547,0.00010227204235841492
484,0.010930679365992546,1.0991569980978966,1.0,0.7073791348600509,0.000101997115928614
485,0.01057112521181504,1.0958769284188747,1.0,0.705852417302799,0.00010173987588557237
486,0.011044026414553324,1.0967147797346115,1.0,0.7068702290076336,0.00010150033238468656
487,0.010712084484597047,1.0998251661658287,1.0,0.7053435114503817,0.00010127849488272374
488,0.01055880965044101,1.1018115654587746,1.0,0.7048346055979644,0.00010107437213744865
489,0.01045427955687046,1.099632017314434,1.0,0.7033078880407124,0.0001008879722072778
490,0.011684695382912953,1.098836176097393,1.0,0.704325699745547,0.00010071930245096124
491,0.011114214919507504,1.1043290868401527,1.0,0.7073791348600509,0.00010056836952729214
492,0.010727254487574101,1.1032785139977932,1.0,0.7007633587786259,0.00010043517939484389
493,0.010473329387605191,1.1045460887253284,1.0,0.7053435114503817,0.00010031973731173486
494,0.010343620708833138,1.0999755524098873,1.0,0.7048346055979644,0.00010022204783542078
495,0.010141204080233971,1.1028358824551105,1.0,0.705852417302799,0.00010014211482251503
496,0.010503999950985114,1.1050921976566315,1.0,0.704325699745547,0.00010007994142863596
497,0.01054243544737498,1.1019450835883617,1.0,0.7068702290076336,0.00010003553010828275
498,0.010822359658777713,1.1076215989887714,1.0,0.705852417302799,0.0001000088826147383
499,0.010226194746792316,1.1045247726142406,1.0,0.7053435114503817,0.001
500,1.435699642015,3.5052556544542313,0.7911111111111111,0.16081424936386768,0.0009999911173852617
501,2.863149086634318,3.141072988510132,0.17777777777777778,0.11653944020356234,0.0009999644698917172
502,2.47222527662913,2.742217183113098,0.24222222222222223,0.19541984732824427,0.000999920058571364
503,2.3132561365763347,2.118907831609249,0.27166666666666667,0.3043256997455471,0.000999857885177485
504,1.7409225980440775,1.8659649267792702,0.39555555555555555,0.3699745547073791,0.0009997779521645793
505,1.5282310565312704,1.928249329328537,0.47055555555555556,0.36335877862595417,0.0009996802626882652
506,1.6258514006932576,1.5728768780827522,0.4583333333333333,0.45648854961832064,0.0009995648206051562
507,1.3520380020141602,1.5515006631612778,0.5322222222222223,0.47022900763358777,0.000999431630472708
508,1.2453598976135254,1.5242109820246696,0.5655555555555556,0.4900763358778626,0.0009992806975490387
509,1.1053240100542705,1.7035336419939995,0.5894444444444444,0.44173027989821884,0.0009991120277927223
510,1.0999696850776672,1.5232880264520645,0.595,0.49770992366412214,0.0009989256278625513
511,1.1406100948651632,1.2992161698639393,0.6,0.5567430025445292,0.0009987215051172763
512,1.0068315029144288,1.5208033248782158,0.6466666666666666,0.5063613231552163,0.0009984996676153134
513,1.1292453726132712,1.5665347054600716,0.6216666666666667,0.4712468193384224,0.0009982601241144277
514,1.094071340560913,1.7374713569879532,0.5761111111111111,0.44732824427480916,0.000998002884071386
515,1.028213334083557,1.290824767202139,0.6405555555555555,0.5704834605597965,0.000997727957641585
516,0.7979464113712311,1.2651049494743347,0.6983333333333334,0.5740458015267176,0.0009974353556786496
517,0.792771057287852,1.3665156364440918,0.7105555555555556,0.5287531806615776,0.0009971250897340038
518,0.8849639415740966,1.4401179254055023,0.6644444444444444,0.5307888040712468,0.000996797172056416
519,0.7719436089197794,1.1011810004711151,0.715,0.6295165394402036,0.000996451615591515
520,0.6554904242356618,1.514736257493496,0.7872222222222223,0.5139949109414759,0.000996088433981278
521,0.8212740421295166,1.1569005958735943,0.6988888888888889,0.6152671755725191,0.000995707641563493
522,0.811529258886973,1.3826773948967457,0.715,0.5541984732824428,0.000995309253371193
523,0.8942701975504558,1.2189212143421173,0.6861111111111111,0.5755725190839694,0.0009948932851320611
524,0.7193239569664002,1.1040896959602833,0.7466666666666667,0.6157760814249363,0.000994459753267812
525,0.6090091685454051,1.1734798923134804,0.7766666666666666,0.601526717557252,0.0009940086748935406
526,0.6145495216051737,1.18977889418602,0.7738888888888888,0.6005089058524173,0.000993540067817049
527,0.5911004861195882,1.0417728498578072,0.7816666666666666,0.6468193384223918,0.0009930539505381424
528,0.6325003763039907,1.2603599354624748,0.7788888888888889,0.5979643765903307,0.0009925503422478982
529,0.5947389721870422,1.2061568275094032,0.7861111111111111,0.6055979643765903,0.00099202926282791
530,0.6250759998957316,1.060825414955616,0.7716666666666666,0.6356234096692112,0.0009914907328495003
531,0.6491736352443696,1.3962530680000782,0.7755555555555556,0.5608142493638677,0.000990934773572911
532,0.6923193335533142,1.1205950155854225,0.7427777777777778,0.6244274809160305,0.0009903614069464624
533,0.5356504758199055,1.354778029024601,0.81,0.5603053435114503,0.000989770655605687
534,0.5377236386140187,1.0751106925308704,0.8188888888888889,0.6442748091603053,0.0009891625428724363
535,0.4622098704179128,1.062227949500084,0.8338888888888889,0.6422391857506361,0.0009885370927539597
536,0.44658298095067345,1.5106221958994865,0.8505555555555555,0.5414758269720101,0.000987894329941957
537,0.5931377947330475,1.0489072687923908,0.7944444444444444,0.6483460559796438,0.0009872342798116032
538,0.4591460108757019,1.0955176763236523,0.8527777777777777,0.6452926208651399,0.0009865569684205475
539,0.407765144109726,1.0231680050492287,0.8616666666666667,0.6631043256997455,0.000985862422507884
540,0.4063089629014333,0.9900013245642185,0.8588888888888889,0.6768447837150128,0.0009851506694930957
541,0.3692055861155192,1.044043779373169,0.8705555555555555,0.6519083969465649,0.0009844217374749733
542,0.3710512856642405,1.4817899987101555,0.8733333333333333,0.5323155216284987,0.0009836756552305044
543,0.5323238417506218,1.2425500862300396,0.8016666666666666,0.6183206106870229,0.0009829124522137385
544,0.4864073912302653,0.9913117475807667,0.8377777777777777,0.6615776081424937,0.0009821321585546244
545,0.37980281710624697,1.0070447362959385,0.8822222222222222,0.6681933842239186,0.0009813348050578192
546,0.3333227415879568,0.956878237426281,0.8883333333333333,0.6778625954198473,0.0009805204232014738
547,0.29737430016199745,1.147520199418068,0.9072222222222223,0.6361323155216285,0.0009796890451359893
548,0.4031568547089895,0.9923546053469181,0.855,0.6600508905852417,0.0009788407036827485
549,0.2963681926329931,1.0230243504047394,0.9055555555555556,0.672264631043257,0.0009779754323328191
550,0.2802335202693939,1.1393101960420609,0.9111111111111111,0.638676844783715,0.0009770932652456326
551,0.30193840662638344,0.9490819089114666,0.9111111111111111,0.6966921119592875,0.0009761942372476348
552,0.34247889717419944,0.9956419765949249,0.8866666666666667,0.6793893129770993,0.0009752783838309121
553,0.3407540887594223,1.3795227706432343,0.8977777777777778,0.5862595419847328,0.0009743457411517891
554,0.49868433276812235,1.0770135633647442,0.8127777777777778,0.6524173027989821,0.0009733963460294015
555,0.32766916751861574,1.0493936501443386,0.885,0.6651399491094148,0.0009724302359442435
556,0.32755369345347085,1.0863808393478394,0.8933333333333333,0.6631043256997455,0.0009714474490366867
557,0.2788211872180303,1.0234235860407352,0.9122222222222223,0.665648854961832,0.0009704480241054755
558,0.23850085934003193,1.02749640122056,0.9294444444444444,0.6763358778625954,0.0009694320006061949
559,0.2225884824991226,1.057146567851305,0.9327777777777778,0.6707379134860051,0.0009683994186497131
560,0.18536750475565592,0.9750513024628162,0.9494444444444444,0.6961832061068702,0.0009673503190005976
561,0.19971813609202702,1.1580743119120598,0.9433333333333334,0.6493638676844784,0.0009662847430755061
562,0.272610076268514,1.1544203534722328,0.9105555555555556,0.6463104325699746,0.0009652027329415517
563,0.24003590345382692,1.0258524157106876,0.9266666666666666,0.6743002544529262,0.0009641043313146417
564,0.2056375503540039,0.9600404240190983,0.9433333333333334,0.6992366412213741,0.0009629895815577914
565,0.21746275325616202,1.0271632559597492,0.9344444444444444,0.6804071246819339,0.0009618585276794129
566,0.24006148676077524,1.058091901242733,0.915,0.6676844783715012,0.0009607112143315763
567,0.18931764488418898,0.9679024033248425,0.9461111111111111,0.694147582697201,0.000959547686808248
568,0.16773825188477834,1.0460535734891891,0.96,0.6681933842239186,0.0009583679910435026
569,0.17907123267650604,1.0414216332137585,0.95,0.6778625954198473,0.0009571721736097088
570,0.16994521369536716,1.1255535818636417,0.9577777777777777,0.6585241730279898,0.0009559602817156913
571,0.1777695174018542,1.0106172934174538,0.9516666666666667,0.6875318066157761,0.000954732363204867
572,0.14950740238030752,1.0714740194380283,0.9666666666666667,0.6727735368956743,0.0009534884665533562
573,0.14700329254070918,1.032191276550293,0.9661111111111111,0.6788804071246819,0.0009522286408680687
574,0.18209971139828365,1.1161810383200645,0.9544444444444444,0.660559796437659,0.0009509529358847655
575,0.23086072554190953,1.0856540128588676,0.9227777777777778,0.6753180661577608,0.000949661401966095
576,0.20290626535813014,1.0280963070690632,0.945,0.6946564885496184,0.0009483540900996049
577,0.18990237017472586,1.0295804254710674,0.9494444444444444,0.6844783715012722,0.000947031051895729
578,0.17475153704484303,1.0409330315887928,0.9572222222222222,0.6885496183206107,0.0009456923395857503
579,0.19609511395295462,1.0322404131293297,0.9544444444444444,0.6854961832061068,0.0009443380060197386
580,0.2543191413084666,1.0222461856901646,0.9183333333333333,0.6951653944020356,0.0009429681046644641
581,0.1704993928472201,1.03953992202878,0.9561111111111111,0.6936386768447838,0.0009415826896012866
582,0.18698687007029852,1.1149156354367733,0.9544444444444444,0.6580152671755726,0.0009401818155240205
583,0.29071562985579175,1.070780087262392,0.8977777777777778,0.67735368956743,0.0009387655377367758
584,0.20288602511088052,1.144806407392025,0.9366666666666666,0.6625954198473283,0.0009373339121517746
585,0.16733605712652205,1.028979692608118,0.9505555555555556,0.6865139949109414,0.0009358869952871435
586,0.13775962044795353,1.0700701922178268,0.9688888888888889,0.6758269720101782,0.0009344248442646828
587,0.11965180685122807,1.0355562008917332,0.9733333333333334,0.6936386768447838,0.0009329475168076114
588,0.1057943120598793,1.0994343273341656,0.9838888888888889,0.6697201017811705,0.0009314550712382875
589,0.12616468767325084,1.032000619918108,0.9772222222222222,0.694147582697201,0.0009299475664759069
590,0.12593562304973602,1.0340986587107182,0.9655555555555555,0.7007633587786259,0.0009284250620341762
591,0.08800871993104617,1.0284316465258598,0.9838888888888889,0.6905852417302799,0.0009268876180189638
592,0.08061112860838572,1.0274380296468735,0.9938888888888889,0.6987277353689567,0.0009253352951259271
593,0.16837550203005472,1.2339427769184113,0.9505555555555556,0.648854961832061,0.0009237681546381157
594,0.2504063660899798,1.140868116170168,0.9016666666666666,0.6712468193384223,0.0009221862584235528
595,0.25926025956869125,1.103930115699768,0.9088888888888889,0.6636132315521629,0.0009205896689327923
596,0.18054820001125335,1.0671632662415504,0.9411111111111111,0.6880407124681934,0.0009189784491964537
597,0.19474230110645294,1.263549156486988,0.9422222222222222,0.6432569974554707,0.0009173526628227329
598,0.3523704757293065,1.1455697119235992,0.8744444444444445,0.6590330788804071,0.0009157123739948923
599,0.20947386423746744,1.0988376289606094,0.9388888888888889,0.6717557251908397,0.0009140576474687263
600,0.11779919266700745,1.0156199634075165,0.9783333333333334,0.704325699745547,0.0009123885485700048
601,0.11852547476689021,1.010480586439371,0.9738888888888889,0.7033078880407124,0.0009107051431918945
602,0.0962580069899559,1.05545399710536,0.9838888888888889,0.6880407124681934,0.000909007497792357
603,0.13024901400009792,1.0387034118175507,0.9683333333333334,0.6997455470737913,0.0009072956793915258
604,0.1283004242926836,1.0979152172803879,0.9622222222222222,0.683969465648855,0.0009055697555690606
605,0.10570324460665385,1.0175874829292297,0.9777777777777777,0.7063613231552163,0.0009038297944614785
606,0.082639475663503,1.0114780478179455,0.9844444444444445,0.712468193384224,0.0009020758647594646
607,0.06865853269894918,1.0184460207819939,0.9922222222222222,0.7038167938931298,0.0009003080357051607
608,0.061509693910678225,1.0187118463218212,0.9972222222222222,0.7099236641221374,0.0008985263770894303
609,0.05379325027267138,1.0397848598659039,0.9961111111111111,0.6987277353689567,0.000896730959249105
610,0.05140181817114353,1.014473482966423,0.9961111111111111,0.7083969465648855,0.0008949218530642074
611,0.047153229763110475,1.048550821840763,0.9988888888888889,0.710941475826972,0.0008930991299551515
612,0.07211934141814709,1.037638921290636,0.9872222222222222,0.7089058524173028,0.0008912628618799249
613,0.05795992910861969,1.0299555882811546,0.9955555555555555,0.7145038167938931,0.0008894131213312468
614,0.08681444625059763,1.0533190444111824,0.9827777777777778,0.7038167938931298,0.0008875499813337069
615,0.06135863264401754,1.0770906396210194,0.995,0.6885496183206107,0.000885673515440882
616,0.051416475077470145,1.077938411384821,0.9988888888888889,0.6814249363867685,0.0008837837977324327
617,0.12384816805521646,1.1444516703486443,0.9672222222222222,0.6834605597964376,0.0008818809028111783
618,0.1365457219382127,1.1111608818173409,0.9561111111111111,0.6870229007633588,0.0008799649058001521
619,0.07889075813194116,1.0657101683318615,0.985,0.689058524173028,0.0008780358823396353
620,0.053758402913808824,1.0221797674894333,0.995,0.7129770992366412,0.000876093908584171
621,0.0409955732524395,1.0380517318844795,0.9983333333333333,0.7038167938931298,0.000874139061199558
622,0.03389730527997017,1.017056431621313,0.9994444444444445,0.7099236641221374,0.000872171417359824
623,0.034527063742280005,1.0177778340876102,1.0,0.7094147582697201,0.0008701910547441786
624,0.03410603528221448,1.0265283696353436,1.0,0.7083969465648855,0.0008681980515339464
625,0.035079570735494295,1.0404605939984322,0.9988888888888889,0.7165394402035623,0.0008661924864094822
626,0.03176033856968085,1.0472151264548302,0.9994444444444445,0.7012722646310433,0.0008641744385470627
627,0.02875168969233831,1.0370224192738533,1.0,0.7165394402035623,0.0008621439876157623
628,0.02902128261824449,1.0548191331326962,1.0,0.7068702290076336,0.0008601012137743068
629,0.033001471186677615,1.0329566448926926,0.9988888888888889,0.7145038167938931,0.0008580461976679099
630,0.03162214520076911,1.0607647225260735,0.9988888888888889,0.7038167938931298,0.0008559790204250886
631,0.029983281219998995,1.0318760983645916,0.9983333333333333,0.7165394402035623,0.000853899763654461
632,0.027249762105445066,1.0679339542984962,1.0,0.704325699745547,0.000851808509441524
633,0.024764823168516158,1.047328907996416,1.0,0.7104325699745547,0.0008497053403454133
634,0.029710994536677995,1.065603081136942,1.0,0.7063613231552163,0.0008475903393956434
635,0.045781118546923,1.06679967045784,0.9938888888888889,0.712468193384224,0.0008454635900888304
636,0.034237815688053765,1.0619545355439186,0.9983333333333333,0.7155216284987277,0.0008433251763853955
637,0.03062377106398344,1.0578919276595116,0.9966666666666667,0.7099236641221374,0.00084117518270625
638,0.0300692285100619,1.0642316229641438,0.9994444444444445,0.7048346055979644,0.000839013693929463
639,0.03707323434452216,1.078791543841362,0.9961111111111111,0.710941475826972,0.0008368407953869105
640,0.030870124325156213,1.0588618628680706,0.9972222222222222,0.7114503816793893,0.0008346565728609061
641,0.024809055775403977,1.0773417614400387,1.0,0.704325699745547,0.0008324611125808153
642,0.02349869298438231,1.0631565600633621,1.0,0.7129770992366412,0.0008302545012196506
643,0.021511151393254598,1.076501939445734,1.0,0.7053435114503817,0.0008280368258906504
644,0.021018561782936256,1.0644991472363472,1.0,0.7129770992366412,0.0008258081741438395
645,0.021744811069220306,1.0846008770167828,0.9988888888888889,0.7089058524173028,0.0008235686339625725
646,0.021135193295776844,1.0688655823469162,1.0,0.710941475826972,0.0008213182937600612
647,0.023583306123812993,1.0654554776847363,0.9983333333333333,0.7155216284987277,0.0008190572423758836
648,0.020060005038976668,1.0678371712565422,1.0,0.7195928753180661,0.0008167855690724767
649,0.019105321541428567,1.0928575061261654,1.0,0.705852417302799,0.000814503363531613
650,0.022631835689147315,1.0783915631473064,0.9994444444444445,0.7099236641221374,0.0008122107158508593
651,0.02143938671797514,1.0965395271778107,0.9988888888888889,0.710941475826972,0.0008099077165400204
652,0.017813674112161,1.0806656554341316,1.0,0.7190839694656489,0.0008075944565175658
653,0.016913667259116968,1.081968478858471,1.0,0.7089058524173028,0.0008052710271070406
654,0.015533294218281904,1.079308856278658,1.0,0.7145038167938931,0.0008029375200334588
655,0.018770955937604108,1.0796646662056446,1.0,0.7190839694656489,0.0008005940274196846
656,0.030116633946696916,1.1126544959843159,0.9966666666666667,0.7089058524173028,0.0007982406417827937
657,0.030949932957688966,1.1009934954345226,0.9988888888888889,0.7145038167938931,0.0007958774560304212
658,0.038817979271213214,1.2012801840901375,0.995,0.6763358778625954,0.0007935045634570941
659,0.0645162221044302,1.2307618781924248,0.99,0.6778625954198473,0.0007911220577405485
660,0.15338389277458192,1.6512696258723736,0.9472222222222222,0.5989821882951654,0.0007887300329380303
661,0.975063411394755,1.8214010372757912,0.6977777777777778,0.5368956743002544,0.0007863285834825832
662,0.7841277837753295,1.197819072753191,0.745,0.6295165394402036,0.0007839178041793192
663,0.3829040308793386,1.1388677321374416,0.8561111111111112,0.6646310432569974,0.000781497790201678
664,0.20718933741251627,1.1983309090137482,0.9322222222222222,0.6580152671755726,0.0007790686370876671
665,0.15585975448290507,1.0984454490244389,0.9577777777777777,0.6905852417302799,0.0007766304407360923
666,0.10310506050785383,1.1142800115048885,0.9705555555555555,0.6844783715012722,0.0007741832974027709
667,0.07676686570048333,1.0975283570587635,0.9888888888888889,0.6880407124681934,0.0007717273036967312
668,0.1146878782659769,1.0558212585747242,0.9688888888888889,0.7002544529262087,0.0007692625565763996
669,0.05272360344727834,1.0637594982981682,0.9922222222222222,0.6987277353689567,0.0007667891533457719
670,0.041084702933828036,1.052580002695322,0.9977777777777778,0.7012722646310433,0.0007643071916505727
671,0.036199921493728957,1.0793997570872307,0.9977777777777778,0.7022900763358778,0.0007618167694743997
672,0.029467500746250153,1.0623941607773304,0.9988888888888889,0.705852417302799,0.0007593179851348563
673,0.02492116838693619,1.0758105851709843,1.0,0.7063613231552163,0.0007568109372796697
674,0.020217513665556908,1.064994316548109,1.0,0.7129770992366412,0.000754295724882796
675,0.018873889992634455,1.0651919469237328,1.0,0.710941475826972,0.0007517724472405146
676,0.01737184381733338,1.0693569965660572,1.0,0.7114503816793893,0.0007492412039675057
677,0.017727035967012247,1.0718545280396938,1.0,0.7099236641221374,0.0007467020949929198
678,0.017531903895239034,1.082454141229391,1.0,0.7104325699745547,0.0007441552205564317
679,0.017313212777177494,1.087274994701147,1.0,0.7094147582697201,0.0007416006812042827
680,0.016402470817168554,1.092759195715189,1.0,0.705852417302799,0.0007390385777853129
681,0.015981973273058732,1.0826849900186062,1.0,0.7145038167938931,0.0007364690114469779
682,0.01630297992378473,1.0860039703547955,1.0,0.7114503816793893,0.0007338920836313571
683,0.015612776204943658,1.0850716903805733,1.0,0.7063613231552163,0.0007313078960711482
684,0.014567491039633751,1.0882613398134708,1.0,0.7089058524173028,0.0007287165507856514
685,0.015168194845318794,1.0907669588923454,1.0,0.7114503816793893,0.0007261181500767412
686,0.01504393359646201,1.1002986021339893,1.0,0.7089058524173028,0.0007235127965248285
687,0.014403815381228924,1.0959976054728031,1.0,0.7129770992366412,0.0007209005929848106
688,0.012842812296003103,1.0986103564500809,1.0,0.716030534351145,0.0007182816425820101
689,0.012683950985471407,1.0934780687093735,1.0,0.7104325699745547,0.0007156560487081051
690,0.013302507437765598,1.0950690805912018,1.0,0.7129770992366412,0.0007130239150170457
691,0.01236690990626812,1.099822524935007,1.0,0.7094147582697201,0.0007103853454209628
692,0.011893586938579876,1.097121886909008,1.0,0.7104325699745547,0.0007077404440860665
693,0.011339112867911656,1.0988846570253372,1.0,0.7155216284987277,0.0007050893154285328
694,0.011600350899000963,1.0995823815464973,1.0,0.7139949109414758,0.0007024320641103813
695,0.010947915073484183,1.0980318821966648,1.0,0.7129770992366412,0.000699768795035344
696,0.010791352080802123,1.1032072715461254,1.0,0.7145038167938931,0.0006970996133447243
697,0.010464703633139531,1.103118970990181,1.0,0.7129770992366412,0.0006944246244132442
698,0.010463588964194059,1.103731606155634,1.0,0.7139949109414758,0.0006917439338448871
699,0.010314976920684178,1.1045592091977596,1.0,0.7119592875318066,0.0006890576474687264
700,0.010113261515895526,1.1109804511070251,1.0,0.7114503816793893,0.0006863658713347484
701,0.01041677938774228,1.1129930391907692,1.0,0.7104325699745547,0.0006836687117096657
702,0.009796004478509228,1.1110501326620579,1.0,0.7099236641221374,0.0006809662750727224
703,0.009447341893489163,1.1134402118623257,1.0,0.7083969465648855,0.0006782586681114893
704,0.009407498439153035,1.1146982237696648,1.0,0.7099236641221374,0.0006755459977176532
705,0.010070674431820711,1.1186132580041885,1.0,0.7083969465648855,0.0006728283709827964
706,0.011055885565777619,1.1282342486083508,1.0,0.7114503816793893,0.0006701058951941691
707,0.013711221454044183,1.1215219870209694,0.9988888888888889,0.7073791348600509,0.0006673786778304536
708,0.01086946769307057,1.114460464566946,1.0,0.7099236641221374,0.000664646826557522
709,0.010142006725072861,1.119615439325571,1.0,0.710941475826972,0.0006619104492241846
710,0.009151083293060462,1.1201026067137718,1.0,0.7119592875318066,0.0006591696538579334
711,0.00908678478250901,1.124911304563284,1.0,0.7099236641221374,0.0006564245486606762
712,0.009174005252619584,1.1261665374040604,1.0,0.7083969465648855,0.0006536752420044659
713,0.008538825747867426,1.125110637396574,1.0,0.7119592875318066,0.0006509218424272216
714,0.00830412438760201,1.1247165314853191,1.0,0.710941475826972,0.0006481644586284443
715,0.00819164765998721,1.1267021484673023,1.0,0.7114503816793893,0.0006454031994649247
716,0.008483724109828472,1.131279956549406,1.0,0.7134860050890586,0.0006426381739464466
717,0.00871087818716963,1.127408992499113,1.0,0.7089058524173028,0.0006398694912314833
718,0.008347930976500113,1.1270843036472797,1.0,0.710941475826972,0.0006370972606228872
719,0.010081557867427668,1.1314765959978104,0.9988888888888889,0.7119592875318066,0.0006343215915635761
720,0.009157847302655378,1.1277033612132072,1.0,0.7134860050890586,0.0006315425936322119
721,0.008626472018659116,1.1327776983380318,1.0,0.7114503816793893,0.0006287603765388743
722,0.007902932011832793,1.1350318416953087,1.0,0.7114503816793893,0.0006259750501207302
723,0.007783856211851041,1.1370329670608044,1.0,0.7099236641221374,0.0006231867243376976
724,0.0077156796430548034,1.1347718089818954,1.0,0.710941475826972,0.000620395509268104
725,0.007363977252195278,1.136593233793974,1.0,0.7094147582697201,0.0006176015151043408
726,0.00716429523502787,1.14292810857296,1.0,0.7104325699745547,0.0006148048521485136
727,0.007130557795365652,1.1393532939255238,1.0,0.7083969465648855,0.0006120056308080872
728,0.007256576946626107,1.1413858085870743,1.0,0.7089058524173028,0.0006092039615915272
729,0.006920386804267764,1.1460067816078663,1.0,0.7099236641221374,0.000606399955103937
730,0.006992120978732904,1.1441675908863544,1.0,0.7094147582697201,0.0006035937220426914
731,0.007001276562611262,1.143140010535717,1.0,0.7089058524173028,0.0006007853731930668
732,0.006994764506816864,1.1483674310147762,1.0,0.7094147582697201,0.000597975019423867
733,0.006751171592622995,1.1465486623346806,1.0,0.7099236641221374,0.0005951627716830467
734,0.006864114726583163,1.148741565644741,1.0,0.712468193384224,0.0005923487409933315
735,0.007079086545854807,1.1502945274114609,1.0,0.7094147582697201,0.0005895330384478346
736,0.007670011216153701,1.1474673077464104,0.9994444444444445,0.7150127226463104,0.0005867157752056709
737,0.007122703300168117,1.1601094901561737,1.0,0.7134860050890586,0.0005838970624875698
738,0.007232029208292564,1.1453487798571587,1.0,0.7129770992366412,0.0005810770115714828
739,0.006526239899297555,1.150322612375021,1.0,0.710941475826972,0.0005782557337881911
740,0.006521344805757205,1.151482880115509,1.0,0.7094147582697201,0.000575433340516911
741,0.006733114427576462,1.1529708169400692,1.0,0.7119592875318066,0.0005726099431808963
742,0.006232022028416395,1.1594865657389164,1.0,0.7094147582697201,0.0005697856532430392
743,0.006139251620819171,1.1565969176590443,1.0,0.7104325699745547,0.0005669605822014706
744,0.006134939690430959,1.1554102934896946,1.0,0.7094147582697201,0.0005641348415851578
745,0.006178546448548635,1.160678580403328,1.0,0.7083969465648855,0.0005613085429495019
746,0.006096034776419401,1.1638825498521328,1.0,0.7099236641221374,0.0005584817978719338
747,0.006459479251255592,1.1613341122865677,1.0,0.7094147582697201,0.0005556547179475087
748,0.00625341252113382,1.1554535776376724,1.0,0.7094147582697201,0.0005528274147845015
749,0.006449472159147263,1.16055703535676,1.0,0.7114503816793893,0.00055
750,0.006057737208902836,1.1650813668966293,1.0,0.7089058524173028,0.0005471725852154985
751,0.0061336223967373375,1.163430817425251,1.0,0.7104325699745547,0.0005443452820524913
752,0.005766885293026765,1.1608523987233639,1.0,0.7104325699745547,0.0005415182021280663
753,0.00585519631082813,1.1660426408052444,1.0,0.7104325699745547,0.0005386914570504981
754,0.005739162644992272,1.1650157496333122,1.0,0.7094147582697201,0.0005358651584148423
755,0.005644326439748207,1.1668344922363758,1.0,0.7104325699745547,0.0005330394177985294
756,0.005625148365894953,1.1680375076830387,1.0,0.7119592875318066,0.0005302143467569609
757,0.005418157918999592,1.1659179702401161,1.0,0.7114503816793893,0.0005273900568191038
758,0.0053893699931601684,1.1692281365394592,1.0,0.710941475826972,0.000524566659483089
759,0.005298375524580479,1.1713223196566105,1.0,0.7129770992366412,0.0005217442662118091
760,0.005926950555294752,1.172235444188118,1.0,0.7155216284987277,0.0005189229884285175
761,0.0061160107764105,1.1740581169724464,1.0,0.7119592875318066,0.0005161029375124303
762,0.005536047896991174,1.1714157536625862,1.0,0.7094147582697201,0.0005132842247943291
763,0.00531201579918464,1.1757441349327564,1.0,0.7078880407124682,0.0005104669615521656
764,0.005072098628928264,1.1796451918780804,1.0,0.7104325699745547,0.0005076512590066686
765,0.0049514770042151214,1.176495898514986,1.0,0.7099236641221374,0.0005048372283169533
766,0.00501477358241876,1.179138045758009,1.0,0.7104325699745547,0.0005020249805761331
767,0.004991170080999533,1.1792907118797302,1.0,0.7099236641221374,0.0004992146268069333
768,0.004930705468480786,1.1783932521939278,1.0,0.7089058524173028,0.0004964062779573087
769,0.004960762833555539,1.179531253874302,1.0,0.710941475826972,0.0004936000448960632
770,0.004957560636103153,1.1805908307433128,1.0,0.7089058524173028,0.0004907960384084728
771,0.004942781291902065,1.179265096783638,1.0,0.710941475826972,0.0004879943691919129
772,0.005073620285838842,1.1875143386423588,1.0,0.7083969465648855,0.0004851951478514865
773,0.005394322921832403,1.1858909279108047,1.0,0.7104325699745547,0.00048239848489565925
774,0.005296546717484792,1.1831715069711208,1.0,0.7119592875318066,0.0004796044907318961
775,0.004950366945316394,1.1871725171804428,1.0,0.7104325699745547,0.00047681327566230237
776,0.004831287575264772,1.182806059718132,1.0,0.7099236641221374,0.0004740249498792697
777,0.0046875609705845514,1.184691671282053,1.0,0.7094147582697201,0.0004712396234611258
778,0.004716910018275181,1.197206374257803,1.0,0.7063613231552163,0.0004684574063677882
779,0.004628927462423841,1.190329510718584,1.0,0.7083969465648855,0.0004656784084364239
780,0.004556297340119878,1.1903239153325558,1.0,0.7089058524173028,0.000462902739377113
781,0.0044685555156320335,1.1917223259806633,1.0,0.7089058524173028,0.00046013050876851685
782,0.004438233437637488,1.1912348493933678,1.0,0.7083969465648855,0.0004573618260535533
783,0.004244073092316588,1.1938624829053879,1.0,0.7099236641221374,0.0004545968005350754
784,0.004664886525521676,1.1927492544054985,1.0,0.7099236641221374,0.00045183554137155586
785,0.004625504417344928,1.195403091609478,1.0,0.7104325699745547,0.0004490781575727784
786,0.004489997200046976,1.1933040358126163,1.0,0.712468193384224,0.0004463247579955343
787,0.004490069082627694,1.193781517446041,1.0,0.7119592875318066,0.00044357545133932386
788,0.004421092631916205,1.192823901772499,1.0,0.7104325699745547,0.00044083034614206664
789,0.004308783348339299,1.202188778668642,1.0,0.7114503816793893,0.0004380895507758154
790,0.004229575023055076,1.1989670358598232,1.0,0.710941475826972,0.0004353531734424781
791,0.0039858347037807105,1.1971407569944859,1.0,0.7104325699745547,0.00043262132216954636
792,0.004108780824268857,1.1969344764947891,1.0,0.7094147582697201,0.00042989410480583106
793,0.004211175783226887,1.199852392077446,1.0,0.7094147582697201,0.00042717162901720357
