epoch,train loss,val loss,train acc,val acc,lr
485,0.014279831666499376,2.7016173601150513,1.0,0.4945054945054945,0.00010173987588557237
486,0.014562994707375765,2.7020022869110107,1.0,0.4945054945054945,0.00010150033238468656
487,0.01368870958685875,2.702346920967102,1.0,0.4945054945054945,0.00010127849488272374
488,0.013908072607591748,2.702495038509369,1.0,0.4945054945054945,0.00010107437213744865
489,0.013935465831309557,2.7026437520980835,1.0,0.4945054945054945,0.0001008879722072778
490,0.013993687694892287,2.7028031945228577,1.0,0.4945054945054945,0.00010071930245096124
491,0.013714481377974153,2.7029601335525513,1.0,0.4945054945054945,0.00010056836952729214
492,0.013729332014918327,2.703163266181946,1.0,0.4945054945054945,0.00010043517939484389
493,0.014128594426438212,2.703275740146637,1.0,0.4945054945054945,0.00010031973731173486
494,0.013940980425104499,2.703635275363922,1.0,0.4945054945054945,0.00010022204783542078
495,0.013751528691500425,2.704097807407379,1.0,0.4945054945054945,0.00010014211482251503
496,0.013734201667830348,2.704505681991577,1.0,0.4945054945054945,0.00010007994142863596
497,0.013577161123976111,2.704860746860504,1.0,0.4945054945054945,0.00010003553010828275
498,0.013663039542734623,2.7053269147872925,1.0,0.4945054945054945,0.0001000088826147383
499,0.013926897896453738,2.7054908871650696,1.0,0.4945054945054945,0.001
500,0.013390421401709318,2.709313213825226,1.0,0.4967032967032967,0.0009999911173852617
501,0.013619497185572982,2.716084837913513,1.0,0.4945054945054945,0.0009999644698917172
502,0.030276604695245624,2.6635748744010925,0.9955555555555555,0.512087912087912,0.000999920058571364
503,0.3336377516388893,2.8154772520065308,0.9088888888888889,0.4901098901098901,0.000999857885177485
504,0.7860558107495308,2.695374846458435,0.7955555555555556,0.432967032967033,0.0009997779521645793
505,1.116657093167305,2.539647102355957,0.6444444444444445,0.4461538461538462,0.0009996802626882652
506,1.0702795088291168,2.5004522800445557,0.6866666666666666,0.4,0.0009995648206051562
507,1.2031138241291046,2.4135393500328064,0.6266666666666667,0.42417582417582417,0.000999431630472708
508,1.305003434419632,2.584164083003998,0.5933333333333334,0.41318681318681316,0.0009992806975490387
509,1.291569858789444,2.4870553016662598,0.6088888888888889,0.4087912087912088,0.0009991120277927223
510,1.271827757358551,2.399863123893738,0.5888888888888889,0.42857142857142855,0.0009989256278625513
511,1.0707428455352783,2.442551374435425,0.6622222222222223,0.4307692307692308,0.0009987215051172763
512,0.9325873553752899,2.2655126452445984,0.72,0.46593406593406594,0.0009984996676153134
513,0.8593348562717438,2.3603262901306152,0.7622222222222222,0.47692307692307695,0.0009982601241144277
514,0.8540252298116684,2.169895648956299,0.7266666666666667,0.4835164835164835,0.000998002884071386
515,0.6998671293258667,2.2432577908039093,0.7955555555555556,0.4725274725274725,0.000997727957641585
516,0.7585575431585312,2.3661410212516785,0.7933333333333333,0.44395604395604393,0.0009974353556786496
517,0.706252321600914,2.139426499605179,0.7933333333333333,0.5318681318681319,0.0009971250897340038
518,0.6779625862836838,2.3445807695388794,0.7822222222222223,0.46593406593406594,0.000996797172056416
519,0.608741357922554,2.172403007745743,0.8133333333333334,0.5076923076923077,0.000996451615591515
520,0.5188949108123779,2.334277629852295,0.8488888888888889,0.46813186813186813,0.000996088433981278
521,0.4832848981022835,2.244959592819214,0.8755555555555555,0.47692307692307695,0.000995707641563493
522,0.42300432175397873,2.2471800446510315,0.8733333333333333,0.4945054945054945,0.000995309253371193
523,0.41134321689605713,2.4319233894348145,0.8933333333333333,0.4703296703296703,0.0009948932851320611
524,0.4482482820749283,2.1849889159202576,0.8733333333333333,0.4835164835164835,0.000994459753267812
525,0.3862404003739357,2.2834871113300323,0.9022222222222223,0.4857142857142857,0.0009940086748935406
526,0.36045418679714203,2.260351926088333,0.9044444444444445,0.49230769230769234,0.000993540067817049
527,0.3443493992090225,2.2576757669448853,0.9088888888888889,0.4879120879120879,0.0009930539505381424
528,0.3080268055200577,2.210643380880356,0.9266666666666666,0.5208791208791209,0.0009925503422478982
529,0.292106956243515,2.2591731250286102,0.92,0.5098901098901099,0.00099202926282791
530,0.2590223103761673,2.2536855936050415,0.94,0.48131868131868133,0.0009914907328495003
531,0.2297484315931797,2.2877111434936523,0.9644444444444444,0.4857142857142857,0.000990934773572911
532,0.2358742617070675,2.3617458045482635,0.9511111111111111,0.4835164835164835,0.0009903614069464624
533,0.2486683987081051,2.340776652097702,0.9466666666666667,0.4901098901098901,0.000989770655605687
534,0.21289147809147835,2.3739801049232483,0.9622222222222222,0.47692307692307695,0.0009891625428724363
535,0.18031837791204453,2.3706418871879578,0.9711111111111111,0.4901098901098901,0.0009885370927539597
536,0.16081650368869305,2.3053708374500275,0.9688888888888889,0.5010989010989011,0.000987894329941957
537,0.15035391598939896,2.3214919567108154,0.9733333333333334,0.5054945054945055,0.0009872342798116032
538,0.11034834571182728,2.332642436027527,0.9888888888888889,0.5098901098901099,0.0009865569684205475
539,0.12870090268552303,2.3780733346939087,0.9777777777777777,0.49230769230769234,0.000985862422507884
540,0.1055932454764843,2.320545583963394,0.9844444444444445,0.5208791208791209,0.0009851506694930957
541,0.09207428619265556,2.339722663164139,0.9933333333333333,0.4989010989010989,0.0009844217374749733
542,0.07868110574781895,2.380930185317993,0.9933333333333333,0.4945054945054945,0.0009836756552305044
543,0.07502252329140902,2.3740410804748535,0.9933333333333333,0.49230769230769234,0.0009829124522137385
544,0.06429517548531294,2.380376875400543,0.9911111111111112,0.5032967032967033,0.0009821321585546244
545,0.059279763139784336,2.3586591482162476,0.9955555555555555,0.4879120879120879,0.0009813348050578192
546,0.061951423063874245,2.3635566532611847,0.9955555555555555,0.49230769230769234,0.0009805204232014738
547,0.05320528615266085,2.410257875919342,0.9955555555555555,0.4857142857142857,0.0009796890451359893
548,0.051282454282045364,2.4225521087646484,0.9977777777777778,0.49230769230769234,0.0009788407036827485
549,0.049910406582057476,2.4215250611305237,0.9933333333333333,0.49230769230769234,0.0009779754323328191
550,0.04558980790898204,2.4247244596481323,0.9977777777777778,0.4989010989010989,0.0009770932652456326
551,0.04611750598996878,2.41893869638443,0.9977777777777778,0.4901098901098901,0.0009761942372476348
552,0.04314844869077206,2.4210346937179565,0.9977777777777778,0.4989010989010989,0.0009752783838309121
553,0.04028335027396679,2.429119646549225,0.9933333333333333,0.4945054945054945,0.0009743457411517891
554,0.03868109080940485,2.433940887451172,0.9955555555555555,0.4967032967032967,0.0009733963460294015
555,0.03758940938860178,2.4359814524650574,0.9955555555555555,0.5054945054945055,0.0009724302359442435
556,0.03785247029736638,2.4406941533088684,0.9955555555555555,0.4967032967032967,0.0009714474490366867
557,0.035872818902134895,2.4524349570274353,1.0,0.4879120879120879,0.0009704480241054755
558,0.0368221765384078,2.4518871903419495,0.9977777777777778,0.49230769230769234,0.0009694320006061949
559,0.03370274882763624,2.457643508911133,0.9977777777777778,0.4989010989010989,0.0009683994186497131
560,0.030825891997665167,2.4618014097213745,0.9977777777777778,0.5010989010989011,0.0009673503190005976
561,0.03291730908676982,2.4654958844184875,0.9955555555555555,0.4989010989010989,0.0009662847430755061
562,0.030828651506453753,2.468656361103058,1.0,0.49230769230769234,0.0009652027329415517
563,0.03054148843511939,2.4678059816360474,0.9977777777777778,0.4967032967032967,0.0009641043313146417
564,0.029546271078288555,2.475190222263336,0.9977777777777778,0.4945054945054945,0.0009629895815577914
565,0.02858847612515092,2.4882918000221252,0.9977777777777778,0.4967032967032967,0.0009618585276794129
566,0.027696304488927126,2.4866638779640198,0.9977777777777778,0.4945054945054945,0.0009607112143315763
567,0.027122337836772203,2.4782407879829407,1.0,0.4967032967032967,0.000959547686808248
568,0.025945233646780252,2.4805346727371216,1.0,0.4967032967032967,0.0009583679910435026
569,0.025990525260567665,2.4908114075660706,1.0,0.4945054945054945,0.0009571721736097088
570,0.026789888739585876,2.49482923746109,1.0,0.4945054945054945,0.0009559602817156913
571,0.025200075935572386,2.492801785469055,1.0,0.4989010989010989,0.000954732363204867
572,0.024584562983363867,2.4905195832252502,1.0,0.4945054945054945,0.0009534884665533562
573,0.025632640812546015,2.494904637336731,1.0,0.4967032967032967,0.0009522286408680687
574,0.02428480191156268,2.501862347126007,1.0,0.4945054945054945,0.0009509529358847655
575,0.022132462821900845,2.5035740733146667,1.0,0.4967032967032967,0.000949661401966095
576,0.021276010666042566,2.5030505657196045,1.0,0.4967032967032967,0.0009483540900996049
577,0.021385145373642445,2.505256772041321,1.0,0.4967032967032967,0.000947031051895729
578,0.021718562580645084,2.5096447467803955,1.0,0.4989010989010989,0.0009456923395857503
579,0.023428128566592932,2.513958215713501,1.0,0.5032967032967033,0.0009443380060197386
580,0.020984571427106857,2.5173224210739136,1.0,0.5010989010989011,0.0009429681046644641
581,0.021084383595734835,2.517055034637451,1.0,0.4989010989010989,0.0009415826896012866
582,0.02004391374066472,2.5226486921310425,1.0,0.5010989010989011,0.0009401818155240205
583,0.019906630739569664,2.5242923498153687,1.0,0.5010989010989011,0.0009387655377367758
584,0.020080836955457926,2.5240750908851624,1.0,0.4967032967032967,0.0009373339121517746
585,0.01943504996597767,2.525664985179901,1.0,0.4989010989010989,0.0009358869952871435
586,0.020330401603132486,2.5301424264907837,1.0,0.5010989010989011,0.0009344248442646828
587,0.019214631523936987,2.53230619430542,1.0,0.5010989010989011,0.0009329475168076114
588,0.018752294359728694,2.5336384773254395,1.0,0.4945054945054945,0.0009314550712382875
589,0.018507475964725018,2.533708155155182,1.0,0.4967032967032967,0.0009299475664759069
590,0.01884630834683776,2.538397967815399,1.0,0.4967032967032967,0.0009284250620341762
591,0.018839549971744418,2.5417646765708923,1.0,0.4967032967032967,0.0009268876180189638
592,0.018339382484555244,2.538858473300934,1.0,0.4989010989010989,0.0009253352951259271
593,0.018611453473567963,2.5383042693138123,1.0,0.4945054945054945,0.0009237681546381157
594,0.017314352793619037,2.547050356864929,1.0,0.4989010989010989,0.0009221862584235528
595,0.018295648507773876,2.5565688014030457,1.0,0.4945054945054945,0.0009205896689327923
596,0.017748812912032008,2.554319202899933,1.0,0.4901098901098901,0.0009189784491964537
597,0.01818120782263577,2.5490447878837585,1.0,0.4945054945054945,0.0009173526628227329
598,0.016763820312917233,2.555989921092987,1.0,0.4967032967032967,0.0009157123739948923
599,0.017455456778407097,2.561041474342346,1.0,0.4967032967032967,0.0009140576474687263
600,0.01604088442400098,2.5627931356430054,1.0,0.4879120879120879,0.0009123885485700048
601,0.01575869950465858,2.566694498062134,1.0,0.4967032967032967,0.0009107051431918945
602,0.01604895736090839,2.5630886554718018,1.0,0.4945054945054945,0.000909007497792357
603,0.016218887642025948,2.563455045223236,1.0,0.4945054945054945,0.0009072956793915258
604,0.015672397799789906,2.5700953602790833,1.0,0.4989010989010989,0.0009055697555690606
605,0.01607141923159361,2.5726726055145264,1.0,0.4967032967032967,0.0009038297944614785
606,0.01454293611459434,2.572071671485901,1.0,0.4945054945054945,0.0009020758647594646
607,0.014954973943531513,2.575611710548401,1.0,0.4967032967032967,0.0009003080357051607
608,0.01400017086416483,2.58013916015625,1.0,0.4989010989010989,0.0008985263770894303
609,0.015158302849158645,2.5818528532981873,1.0,0.4989010989010989,0.000896730959249105
610,0.01482489425688982,2.58233505487442,1.0,0.4945054945054945,0.0008949218530642074
611,0.014495871029794216,2.583393633365631,1.0,0.4967032967032967,0.0008930991299551515
612,0.014020635979250073,2.5869911313056946,1.0,0.4989010989010989,0.0008912628618799249
613,0.014392702607437968,2.5904139280319214,1.0,0.4945054945054945,0.0008894131213312468
614,0.013128902995958924,2.5901536345481873,1.0,0.4967032967032967,0.0008875499813337069
615,0.013775747269392014,2.5908963680267334,1.0,0.4945054945054945,0.000885673515440882
616,0.01311031449586153,2.595568537712097,1.0,0.4989010989010989,0.0008837837977324327
617,0.012722320621833205,2.5990865230560303,1.0,0.49230769230769234,0.0008818809028111783
618,0.01309768040664494,2.599664032459259,1.0,0.4945054945054945,0.0008799649058001521
619,0.013323118211701512,2.6000624299049377,1.0,0.4967032967032967,0.0008780358823396353
620,0.013281213818117976,2.601305902004242,1.0,0.4967032967032967,0.000876093908584171
621,0.012742299819365144,2.6022284626960754,1.0,0.4967032967032967,0.000874139061199558
622,0.012687148293480277,2.6064229607582092,1.0,0.4967032967032967,0.000872171417359824
623,0.01258935290388763,2.6084497570991516,1.0,0.49230769230769234,0.0008701910547441786
624,0.012042182963341475,2.609818458557129,1.0,0.4901098901098901,0.0008681980515339464
625,0.012145012151449919,2.6103537678718567,1.0,0.4945054945054945,0.0008661924864094822
626,0.013152064988389611,2.612677037715912,1.0,0.4945054945054945,0.0008641744385470627
627,0.011900319484993815,2.6152475476264954,1.0,0.49230769230769234,0.0008621439876157623
628,0.012069619027897716,2.617012917995453,1.0,0.49230769230769234,0.0008601012137743068
629,0.012158209690824151,2.6187386512756348,1.0,0.4945054945054945,0.0008580461976679099
630,0.012275489280000329,2.6215280294418335,1.0,0.49230769230769234,0.0008559790204250886
631,0.011637526331469417,2.627128005027771,1.0,0.4879120879120879,0.000853899763654461
632,0.011308163870126009,2.623579978942871,1.0,0.49230769230769234,0.000851808509441524
633,0.010960713843815029,2.624190092086792,1.0,0.4945054945054945,0.0008497053403454133
634,0.01079534541349858,2.62894469499588,1.0,0.49230769230769234,0.0008475903393956434
635,0.011566536268219352,2.6292211413383484,1.0,0.4901098901098901,0.0008454635900888304
636,0.011548337060958147,2.629570960998535,1.0,0.4901098901098901,0.0008433251763853955
637,0.011064395075663924,2.630936861038208,1.0,0.4901098901098901,0.00084117518270625
638,0.010935360100120306,2.630491614341736,1.0,0.49230769230769234,0.000839013693929463
639,0.010932672768831253,2.634492039680481,1.0,0.4945054945054945,0.0008368407953869105
640,0.010828044731169939,2.6329774856567383,1.0,0.4901098901098901,0.0008346565728609061
641,0.010443632490932941,2.634104073047638,1.0,0.49230769230769234,0.0008324611125808153
642,0.010383454617112875,2.6391000747680664,1.0,0.49230769230769234,0.0008302545012196506
643,0.0101914347615093,2.639636754989624,1.0,0.49230769230769234,0.0008280368258906504
644,0.010175925446674228,2.64186555147171,1.0,0.4945054945054945,0.0008258081741438395
645,0.010111377108842134,2.6418381929397583,1.0,0.4945054945054945,0.0008235686339625725
646,0.010159754427149892,2.648773431777954,1.0,0.49230769230769234,0.0008213182937600612
647,0.010233683278784156,2.6431456208229065,1.0,0.49230769230769234,0.0008190572423758836
648,0.010025849333032966,2.642992079257965,1.0,0.49230769230769234,0.0008167855690724767
649,0.009906954248435795,2.649185359477997,1.0,0.4945054945054945,0.000814503363531613
650,0.01035661343485117,2.654495060443878,1.0,0.4945054945054945,0.0008122107158508593
651,0.009535368764773011,2.652845323085785,1.0,0.49230769230769234,0.0008099077165400204
652,0.009577033808454871,2.647059381008148,1.0,0.49230769230769234,0.0008075944565175658
653,0.009951495681889355,2.6501444578170776,1.0,0.49230769230769234,0.0008052710271070406
654,0.009763708105310798,2.652834177017212,1.0,0.4945054945054945,0.0008029375200334588
655,0.0103709502145648,2.6584879755973816,1.0,0.4945054945054945,0.0008005940274196846
656,0.00932478834874928,2.6655858159065247,1.0,0.4901098901098901,0.0007982406417827937
657,0.009336174931377172,2.651136636734009,1.0,0.4945054945054945,0.0007958774560304212
658,0.009375060675665736,2.6522738933563232,1.0,0.4945054945054945,0.0007935045634570941
659,0.009224948473274708,2.6625025272369385,1.0,0.4945054945054945,0.0007911220577405485
660,0.009323747479356825,2.664661943912506,1.0,0.4989010989010989,0.0007887300329380303
661,0.008757636067457497,2.661299407482147,1.0,0.4945054945054945,0.0007863285834825832
662,0.009310418739914894,2.656731367111206,1.0,0.4945054945054945,0.0007839178041793192
663,0.009045946644619107,2.659480333328247,1.0,0.49230769230769234,0.000781497790201678
664,0.009104961645789444,2.6693235635757446,1.0,0.4967032967032967,0.0007790686370876671
665,0.008653516066260636,2.673089921474457,1.0,0.4945054945054945,0.0007766304407360923
666,0.008551317965611815,2.667700231075287,1.0,0.4945054945054945,0.0007741832974027709
667,0.008432575967162848,2.660607874393463,1.0,0.49230769230769234,0.0007717273036967312
668,0.008681840496137738,2.667212128639221,1.0,0.4945054945054945,0.0007692625565763996
669,0.008613067329861224,2.6751092672348022,1.0,0.4945054945054945,0.0007667891533457719
670,0.008367644506506622,2.6785247921943665,1.0,0.4967032967032967,0.0007643071916505727
671,0.008233078173361719,2.672195851802826,1.0,0.4945054945054945,0.0007618167694743997
672,0.008670908748172224,2.666795492172241,1.0,0.49230769230769234,0.0007593179851348563
673,0.008398729958571494,2.677933990955353,1.0,0.4945054945054945,0.0007568109372796697
674,0.008712410228326917,2.680761933326721,1.0,0.4945054945054945,0.000754295724882796
675,0.00824430922511965,2.6770020723342896,1.0,0.4945054945054945,0.0007517724472405146
676,0.00793087319470942,2.681756377220154,1.0,0.4945054945054945,0.0007492412039675057
677,0.00808902329299599,2.6817222237586975,1.0,0.4967032967032967,0.0007467020949929198
678,0.007809800328686833,2.679986298084259,1.0,0.4967032967032967,0.0007441552205564317
679,0.008189632440917194,2.6806185841560364,1.0,0.4967032967032967,0.0007416006812042827
680,0.008379295351915061,2.683376133441925,1.0,0.4967032967032967,0.0007390385777853129
681,0.0081787274684757,2.6855133771896362,1.0,0.4989010989010989,0.0007364690114469779
682,0.008289489545859396,2.6856225728988647,1.0,0.4967032967032967,0.0007338920836313571
683,0.007877167314291,2.6856667399406433,1.0,0.4967032967032967,0.0007313078960711482
684,0.007700803456827998,2.6867637634277344,1.0,0.4967032967032967,0.0007287165507856514
685,0.0076876223320141435,2.686937928199768,1.0,0.4967032967032967,0.0007261181500767412
686,0.007487521506845951,2.6876214742660522,1.0,0.4945054945054945,0.0007235127965248285
687,0.0076403149869292974,2.6911081075668335,1.0,0.4967032967032967,0.0007209005929848106
688,0.0074048544047400355,2.6917176246643066,1.0,0.4989010989010989,0.0007182816425820101
689,0.007481459295377135,2.6927292346954346,1.0,0.4989010989010989,0.0007156560487081051
690,0.007593483780510724,2.6925262212753296,1.0,0.4989010989010989,0.0007130239150170457
691,0.007816298049874604,2.6917725801467896,1.0,0.4989010989010989,0.0007103853454209628
692,0.0074006724171340466,2.6934112310409546,1.0,0.4989010989010989,0.0007077404440860665
693,0.007164161652326584,2.694065511226654,1.0,0.4989010989010989,0.0007050893154285328
694,0.007292077760212123,2.6956441402435303,1.0,0.4989010989010989,0.0007024320641103813
695,0.007261159596964717,2.696521520614624,1.0,0.4989010989010989,0.000699768795035344
696,0.007195627433247864,2.6972023248672485,1.0,0.4989010989010989,0.0006970996133447243
697,0.007371404790319502,2.698389410972595,1.0,0.4989010989010989,0.0006944246244132442
698,0.0069982572458684444,2.6991013288497925,1.0,0.4989010989010989,0.0006917439338448871
699,0.007014692644588649,2.699515461921692,1.0,0.4989010989010989,0.0006890576474687264
700,0.0070545410271734,2.6996660828590393,1.0,0.4989010989010989,0.0006863658713347484
701,0.0071868018712848425,2.701436936855316,1.0,0.4989010989010989,0.0006836687117096657
702,0.0069821401266381145,2.7021226286888123,1.0,0.4989010989010989,0.0006809662750727224
703,0.0069296518340706825,2.7019389271736145,1.0,0.4989010989010989,0.0006782586681114893
704,0.006949599366635084,2.70203959941864,1.0,0.4989010989010989,0.0006755459977176532
705,0.007063554017804563,2.7015072107315063,1.0,0.4989010989010989,0.0006728283709827964
706,0.006925820605829358,2.7053369283676147,1.0,0.4989010989010989,0.0006701058951941691
707,0.006852827733382583,2.7080081701278687,1.0,0.4989010989010989,0.0006673786778304536
708,0.006724087288603187,2.70696097612381,1.0,0.4989010989010989,0.000664646826557522
709,0.006740070064552128,2.7050227522850037,1.0,0.4989010989010989,0.0006619104492241846
710,0.006727201049216092,2.7060427069664,1.0,0.4989010989010989,0.0006591696538579334
711,0.006916985148563981,2.7088562846183777,1.0,0.4989010989010989,0.0006564245486606762
712,0.006554324878379703,2.7103253602981567,1.0,0.4967032967032967,0.0006536752420044659
713,0.0066069322638213634,2.709810435771942,1.0,0.4967032967032967,0.0006509218424272216
714,0.006685010506771505,2.7088406682014465,1.0,0.4989010989010989,0.0006481644586284443
715,0.006567914504557848,2.710137188434601,1.0,0.4989010989010989,0.0006454031994649247
716,0.006404951214790344,2.7129172682762146,1.0,0.4989010989010989,0.0006426381739464466
717,0.00663279474247247,2.713024318218231,1.0,0.4989010989010989,0.0006398694912314833
718,0.006413708906620741,2.7127538323402405,1.0,0.4989010989010989,0.0006370972606228872
719,0.006669544847682118,2.7129448652267456,1.0,0.4989010989010989,0.0006343215915635761
720,0.006373486598022282,2.713361144065857,1.0,0.4967032967032967,0.0006315425936322119
721,0.0062273426447063684,2.714737296104431,1.0,0.4989010989010989,0.0006287603765388743
722,0.006384640233591199,2.7159632444381714,1.0,0.4989010989010989,0.0006259750501207302
723,0.0064154715510085225,2.7160072922706604,1.0,0.4989010989010989,0.0006231867243376976
724,0.00614503282122314,2.716412901878357,1.0,0.4989010989010989,0.000620395509268104
725,0.006270274985581636,2.7166693806648254,1.0,0.4989010989010989,0.0006176015151043408
726,0.006161479512229562,2.7171740531921387,1.0,0.4989010989010989,0.0006148048521485136
727,0.006221657386049628,2.718664824962616,1.0,0.5010989010989011,0.0006120056308080872
728,0.00626103684771806,2.7195154428482056,1.0,0.4967032967032967,0.0006092039615915272
729,0.006132744369097054,2.720456898212433,1.0,0.4967032967032967,0.000606399955103937
730,0.006262716953642666,2.7215806245803833,1.0,0.4967032967032967,0.0006035937220426914
731,0.0060873645124956965,2.722096860408783,1.0,0.4989010989010989,0.0006007853731930668
732,0.006163682090118527,2.7226377725601196,1.0,0.4967032967032967,0.000597975019423867
733,0.006150967441499233,2.723081052303314,1.0,0.4967032967032967,0.0005951627716830467
734,0.006120895850472152,2.72466778755188,1.0,0.4967032967032967,0.0005923487409933315
735,0.00598187861032784,2.7266788482666016,1.0,0.4945054945054945,0.0005895330384478346
736,0.0061824709409847856,2.7274617552757263,1.0,0.4945054945054945,0.0005867157752056709
737,0.005898314178921282,2.7277594208717346,1.0,0.4945054945054945,0.0005838970624875698
738,0.006070972769521177,2.7280731201171875,1.0,0.4967032967032967,0.0005810770115714828
739,0.006090101320296526,2.7284645438194275,1.0,0.4967032967032967,0.0005782557337881911
740,0.0058401653077453375,2.7303863167762756,1.0,0.4945054945054945,0.000575433340516911
741,0.005747847142629325,2.7312607765197754,1.0,0.4967032967032967,0.0005726099431808963
742,0.006056729354895651,2.730316162109375,1.0,0.4945054945054945,0.0005697856532430392
743,0.005893816240131855,2.730220854282379,1.0,0.4967032967032967,0.0005669605822014706
744,0.0057221438037231565,2.732006549835205,1.0,0.4967032967032967,0.0005641348415851578
745,0.005764223402366042,2.733746826648712,1.0,0.4945054945054945,0.0005613085429495019
746,0.00586512079462409,2.734603703022003,1.0,0.4945054945054945,0.0005584817978719338
747,0.005881304387003183,2.734604299068451,1.0,0.4945054945054945,0.0005556547179475087
748,0.005677771056070924,2.735226035118103,1.0,0.4945054945054945,0.0005528274147845015
749,0.0056612982880324125,2.7358718514442444,1.0,0.4967032967032967,0.00055
750,0.00574993877671659,2.73603892326355,1.0,0.4945054945054945,0.0005471725852154985
751,0.00567837490234524,2.7373624444007874,1.0,0.4967032967032967,0.0005443452820524913
752,0.0055223554372787476,2.7386460304260254,1.0,0.4967032967032967,0.0005415182021280663
753,0.005722078611142933,2.738852620124817,1.0,0.4967032967032967,0.0005386914570504981
754,0.005683658993802965,2.7398170232772827,1.0,0.4967032967032967,0.0005358651584148423
755,0.00547778932377696,2.7411879897117615,1.0,0.4989010989010989,0.0005330394177985294
756,0.005307207873556763,2.741670072078705,1.0,0.4989010989010989,0.0005302143467569609
757,0.0055392676731571555,2.741595983505249,1.0,0.4989010989010989,0.0005273900568191038
758,0.005457912688143551,2.741357386112213,1.0,0.4967032967032967,0.000524566659483089
759,0.005547903710976243,2.7422075271606445,1.0,0.4989010989010989,0.0005217442662118091
760,0.00535113550722599,2.7435872554779053,1.0,0.4989010989010989,0.0005189229884285175
761,0.00543353077955544,2.744656264781952,1.0,0.4989010989010989,0.0005161029375124303
762,0.0053289225324988365,2.7448752522468567,1.0,0.4967032967032967,0.0005132842247943291
763,0.005318109528161585,2.745712637901306,1.0,0.4967032967032967,0.0005104669615521656
764,0.005385439493693411,2.7463053464889526,1.0,0.4967032967032967,0.0005076512590066686
765,0.005282980157062411,2.7469617128372192,1.0,0.4989010989010989,0.0005048372283169533
766,0.005379932466894388,2.7472083568573,1.0,0.4989010989010989,0.0005020249805761331
767,0.0053003758657723665,2.74768328666687,1.0,0.4989010989010989,0.0004992146268069333
768,0.005160784348845482,2.7477380633354187,1.0,0.4989010989010989,0.0004964062779573087
769,0.0052759930258616805,2.7479607462882996,1.0,0.4967032967032967,0.0004936000448960632
770,0.00512022094335407,2.748959541320801,1.0,0.4967032967032967,0.0004907960384084728
771,0.005074800807051361,2.750613808631897,1.0,0.4989010989010989,0.0004879943691919129
772,0.005197055754251778,2.7513816952705383,1.0,0.4967032967032967,0.0004851951478514865
773,0.00509414856787771,2.7512229084968567,1.0,0.4967032967032967,0.00048239848489565925
774,0.005230730399489403,2.7516390085220337,1.0,0.4967032967032967,0.0004796044907318961
775,0.005072770523838699,2.751849055290222,1.0,0.4967032967032967,0.00047681327566230237
776,0.004994681687094271,2.752949893474579,1.0,0.4967032967032967,0.0004740249498792697
777,0.00497282634023577,2.7535502910614014,1.0,0.4967032967032967,0.0004712396234611258
778,0.00504549068864435,2.7540825605392456,1.0,0.4967032967032967,0.0004684574063677882
779,0.005317940376698971,2.754753053188324,1.0,0.4967032967032967,0.0004656784084364239
780,0.0050400461768731475,2.7558053731918335,1.0,0.4989010989010989,0.000462902739377113
781,0.004976822878234088,2.7559356093406677,1.0,0.4989010989010989,0.00046013050876851685
782,0.005125842755660415,2.7550875544548035,1.0,0.4989010989010989,0.0004573618260535533
783,0.005058920360170305,2.7555872201919556,1.0,0.4989010989010989,0.0004545968005350754
784,0.004883217276073992,2.756738543510437,1.0,0.5010989010989011,0.00045183554137155586
785,0.005073071573860943,2.7578299045562744,1.0,0.5010989010989011,0.0004490781575727784
786,0.004781791416462511,2.758163094520569,1.0,0.5010989010989011,0.0004463247579955343
787,0.004983365768566728,2.758888006210327,1.0,0.5010989010989011,0.00044357545133932386
788,0.004906561691313982,2.7594873905181885,1.0,0.4989010989010989,0.00044083034614206664
789,0.004892997443675995,2.7601065635681152,1.0,0.4989010989010989,0.0004380895507758154
790,0.004859330132603645,2.760477900505066,1.0,0.4967032967032967,0.0004353531734424781
791,0.004890058655291796,2.7605022192001343,1.0,0.4967032967032967,0.00043262132216954636
792,0.005047909216955304,2.760747969150543,1.0,0.4967032967032967,0.00042989410480583106
793,0.004744452307932079,2.7615042328834534,1.0,0.4989010989010989,0.00042717162901720357
794,0.0049362474819645286,2.7622231245040894,1.0,0.4967032967032967,0.0004244540022823468
795,0.004766595317050815,2.7626184821128845,1.0,0.4989010989010989,0.00042174133188851076
796,0.004760366166010499,2.762967586517334,1.0,0.4989010989010989,0.0004190337249272777
797,0.004694010713137686,2.763176381587982,1.0,0.5010989010989011,0.00041633128829033424
798,0.004881285480223596,2.7634961009025574,1.0,0.5010989010989011,0.00041363412866525176
799,0.004796089604496956,2.763515889644623,1.0,0.5010989010989011,0.0004109423525312737
800,0.0048886751756072044,2.7640907764434814,1.0,0.5010989010989011,0.0004082560661551128
801,0.004746631602756679,2.765578329563141,1.0,0.5032967032967033,0.00040557537558675574
802,0.004737170063890517,2.765797436237335,1.0,0.5032967032967033,0.0004029003866552759
803,0.004784805933013558,2.7660637497901917,1.0,0.5032967032967033,0.000400231204964656
804,0.004694706643931568,2.766327142715454,1.0,0.5010989010989011,0.0003975679358896189
805,0.0046776283998042345,2.7662271857261658,1.0,0.5010989010989011,0.00039491068457146733
806,0.004756088252179325,2.766695499420166,1.0,0.5010989010989011,0.0003922595559139334
