epoch,train loss,val loss,train acc,val acc,lr
736,4.671532660722732e-05,2.156940785901887,1.0,0.7005917159763314,0.001
737,4.597850420395844e-05,2.15687244279044,1.0,0.7005917159763314,0.001
738,4.445731465239078e-05,2.157187394797802,1.0,0.7011834319526628,0.001
739,4.501096627791412e-05,2.1572896806257114,1.0,0.7017751479289941,0.001
740,4.478779010241851e-05,2.157287839267935,1.0,0.7017751479289941,0.001
741,4.6113922144286336e-05,2.157510403011526,1.0,0.7017751479289941,0.001
742,4.440533230081201e-05,2.1574520468711853,1.0,0.7017751479289941,0.001
743,4.399752651806921e-05,2.157400891184807,1.0,0.7017751479289941,0.001
744,4.426846790011041e-05,2.1580204559223994,1.0,0.7023668639053254,0.001
745,4.387627559481189e-05,2.1578898706606457,1.0,0.7017751479289941,0.001
746,4.408219319884665e-05,2.1584152249353274,1.0,0.7017751479289941,0.001
747,4.431415654835291e-05,2.1595253348350525,1.0,0.7011834319526628,0.001
748,4.384441053844057e-05,2.1607900080936298,1.0,0.7017751479289941,0.001
749,4.4989751040702684e-05,2.161680714360305,1.0,0.7023668639053254,0.001
750,4.5423868868965656e-05,2.162045009434223,1.0,0.7023668639053254,0.001
751,4.324558758526109e-05,2.1614560059138705,1.0,0.7017751479289941,0.001
752,4.233069921610877e-05,2.160449219601495,1.0,0.7017751479289941,0.001
753,4.2650575051084164e-05,2.159757230963026,1.0,0.7017751479289941,0.001
754,4.360696184448898e-05,2.159645927803857,1.0,0.7023668639053254,0.001
755,4.381128455861471e-05,2.159757435321808,1.0,0.7011834319526628,0.001
756,4.462603319552727e-05,2.1611022172229633,1.0,0.7011834319526628,0.001
757,4.182782577117905e-05,2.1621794211012975,1.0,0.7017751479289941,0.001
758,4.1910645086318256e-05,2.1631970054336955,1.0,0.7023668639053254,0.001
759,4.265604438842274e-05,2.164134455578668,1.0,0.7011834319526628,0.001
760,4.306723203626461e-05,2.16440069356135,1.0,0.7011834319526628,0.001
761,4.333879624027759e-05,2.1644851065107753,1.0,0.7011834319526628,0.001
762,4.17663119151257e-05,2.1647421110953604,1.0,0.7017751479289941,0.001
763,4.162986224400811e-05,2.1646603420376778,1.0,0.7017751479289941,0.001
764,4.128578002564609e-05,2.164556033909321,1.0,0.7011834319526628,0.001
765,4.0829272620612755e-05,2.1647926728640283,1.0,0.7011834319526628,0.001
766,4.1411253914702686e-05,2.1644464475767955,1.0,0.7017751479289941,0.001
767,4.187285667285323e-05,2.1644965122853006,1.0,0.7023668639053254,0.001
768,4.0975685260491444e-05,2.164658244167055,1.0,0.7023668639053254,0.001
769,3.991805206169374e-05,2.1649918779730797,1.0,0.7011834319526628,0.001
770,4.128908913116902e-05,2.164948253759316,1.0,0.7017751479289941,0.001
771,4.0847146738087756e-05,2.1649966122848645,1.0,0.7023668639053254,0.001
772,4.030317722936161e-05,2.1651840955018997,1.0,0.7023668639053254,0.001
773,4.112653768970631e-05,2.1657573580741882,1.0,0.7023668639053254,0.001
774,4.159380259807222e-05,2.165772116609982,1.0,0.7023668639053254,0.001
775,4.1358405724167824e-05,2.1660930940083096,1.0,0.7023668639053254,0.001
776,3.9185042987810446e-05,2.1660399298582758,1.0,0.7029585798816568,0.001
777,3.8981405668891964e-05,2.1664277049047604,1.0,0.7023668639053254,0.001
778,3.9664892392465843e-05,2.1673310611929213,1.0,0.7023668639053254,0.001
779,4.016096427221783e-05,2.1673937855022296,1.0,0.7029585798816568,0.001
780,3.9918754919199276e-05,2.1674512028694153,1.0,0.7029585798816568,0.001
781,4.010186894447543e-05,2.167988049132483,1.0,0.7029585798816568,0.001
782,3.933411207981408e-05,2.169251096035753,1.0,0.7029585798816568,0.001
783,4.086090484634042e-05,2.170243851840496,1.0,0.7029585798816568,0.001
784,3.9920694689499214e-05,2.1707692071795464,1.0,0.7023668639053254,0.001
785,3.9391300379065794e-05,2.1715290237750327,1.0,0.7023668639053254,0.001
786,3.9325886609731243e-05,2.1718962820512906,1.0,0.7023668639053254,0.001
787,3.923747135559097e-05,2.1720365615827695,1.0,0.7017751479289941,0.001
788,3.90124689147342e-05,2.1721619463392665,1.0,0.7017751479289941,0.001
789,3.85983643354848e-05,2.1729758477636745,1.0,0.7023668639053254,0.001
790,3.8260253495536746e-05,2.173242555132934,1.0,0.7023668639053254,0.001
791,3.8959075027378276e-05,2.1736247230853354,1.0,0.7023668639053254,0.001
792,3.7861723103560505e-05,2.1741362097007886,1.0,0.7023668639053254,0.001
793,3.722715846379288e-05,2.174960968749864,1.0,0.7023668639053254,0.001
794,3.786676679737866e-05,2.1754970039640154,1.0,0.7029585798816568,0.001
795,3.8168171158758923e-05,2.175885713526181,1.0,0.7029585798816568,0.001
796,3.759967585210688e-05,2.1756643557122777,1.0,0.7029585798816568,0.001
797,3.695604900713079e-05,2.1756915790694102,1.0,0.7029585798816568,0.001
798,3.754221324925311e-05,2.1757473445364406,1.0,0.7029585798816568,0.001
799,3.720773383975029e-05,2.1768523454666138,1.0,0.7029585798816568,0.001
800,3.7465440254891294e-05,2.177045483674322,1.0,0.7029585798816568,0.001
801,3.7559454358415675e-05,2.1775588308061873,1.0,0.7023668639053254,0.001
802,3.694887418532744e-05,2.1786030839596475,1.0,0.7023668639053254,0.001
803,3.615602181525901e-05,2.1796438608850752,1.0,0.7029585798816568,0.001
804,3.8023995875846596e-05,2.179846973291465,1.0,0.7029585798816568,0.001
805,3.5953074257122355e-05,2.180665616478239,1.0,0.7029585798816568,0.001
806,3.6405602440936494e-05,2.181123060839517,1.0,0.7029585798816568,0.001
807,3.640077557065524e-05,2.1814463287591934,1.0,0.7029585798816568,0.001
808,3.6272397119319065e-05,2.1818795012576238,1.0,0.7029585798816568,0.001
809,3.5610554914455864e-05,2.1820972359606197,1.0,0.7029585798816568,0.001
810,3.5596271482063456e-05,2.182501206440585,1.0,0.7029585798816568,0.001
811,3.628484773798846e-05,2.182984154139246,1.0,0.7029585798816568,0.001
812,3.603847653721459e-05,2.18280850989478,1.0,0.7029585798816568,0.001
813,3.5381187626626345e-05,2.182779082230159,1.0,0.7029585798816568,0.001
814,3.6056535464012995e-05,2.183379126446588,1.0,0.7029585798816568,0.001
815,3.5086368734482674e-05,2.1833000034093857,1.0,0.7029585798816568,0.001
816,3.477936079434585e-05,2.1832437813282013,1.0,0.7029585798816568,0.001
817,3.44475749443518e-05,2.1835597114903584,1.0,0.7029585798816568,0.001
818,3.483907785266638e-05,2.1836558133363724,1.0,0.7035502958579881,0.001
819,3.581716664484702e-05,2.184205859899521,1.0,0.7035502958579881,0.001
820,3.558702519512735e-05,2.185037188231945,1.0,0.7035502958579881,0.001
821,3.501236787997186e-05,2.185616414461817,1.0,0.7029585798816568,0.001
822,3.448256175033748e-05,2.1868676032338823,1.0,0.7029585798816568,0.001
823,3.4456956927897406e-05,2.187877856194973,1.0,0.7029585798816568,0.001
824,3.474385812296532e-05,2.188076911228044,1.0,0.7029585798816568,0.001
825,3.428248091950081e-05,2.188047525073801,1.0,0.7023668639053254,0.001
826,3.4531676647020504e-05,2.187580338546208,1.0,0.7023668639053254,0.001
827,3.399107517907396e-05,2.187955698796681,1.0,0.7035502958579881,0.001
828,3.397716936888173e-05,2.1881619287388667,1.0,0.7035502958579881,0.001
829,3.3568657090654594e-05,2.1881130167416165,1.0,0.7029585798816568,0.001
830,3.448043207754381e-05,2.1881028562784195,1.0,0.7029585798816568,0.001
831,3.439985157456249e-05,2.188965392964227,1.0,0.7029585798816568,0.001
832,3.38330035447143e-05,2.18963817187718,1.0,0.7029585798816568,0.001
833,3.315660360385664e-05,2.1906945407390594,1.0,0.7029585798816568,0.001
834,3.3446507586631924e-05,2.1911882566554204,1.0,0.7023668639053254,0.001
835,3.347373676660936e-05,2.1918138095310757,1.0,0.7023668639053254,0.001
836,3.2816249949974007e-05,2.1923621892929077,1.0,0.7023668639053254,0.001
837,3.297227958682924e-05,2.192598977259227,1.0,0.7029585798816568,0.001
838,3.26466397382319e-05,2.192632704973221,1.0,0.7029585798816568,0.001
839,3.259423319832422e-05,2.1930252803223476,1.0,0.7029585798816568,0.001
840,3.293406989541836e-05,2.193212634750775,1.0,0.7029585798816568,0.001
841,3.2755504071246834e-05,2.1933849432638715,1.0,0.7029585798816568,0.001
842,3.292129877081606e-05,2.1937798155205592,1.0,0.7029585798816568,0.001
843,3.351057275722269e-05,2.1941903127091273,1.0,0.7029585798816568,0.001
844,3.2529984309803694e-05,2.194206097296306,1.0,0.7029585798816568,0.001
845,3.2507129799341786e-05,2.1943809943539754,1.0,0.7017751479289941,0.001
846,3.249800356570631e-05,2.194527106625693,1.0,0.7023668639053254,0.001
847,3.2138039387064055e-05,2.195154586008617,1.0,0.7029585798816568,0.001
848,3.165521120536141e-05,2.195340950574194,1.0,0.7023668639053254,0.001
849,3.1929308534017764e-05,2.195234941584723,1.0,0.7023668639053254,0.001
850,3.200586579623632e-05,2.1956535364900316,1.0,0.7023668639053254,0.001
851,3.1366828989121134e-05,2.195869933281626,1.0,0.7023668639053254,0.001
852,3.235520161979366e-05,2.196379508290972,1.0,0.7017751479289941,0.001
853,3.1056897569214925e-05,2.1967133368764604,1.0,0.7023668639053254,0.001
854,3.1414819386554885e-05,2.197193701352392,1.0,0.7023668639053254,0.001
855,3.146010531054344e-05,2.19767122396401,1.0,0.7023668639053254,0.001
856,3.151173405058216e-05,2.1989050677844455,1.0,0.7023668639053254,0.001
857,3.1436394056072456e-05,2.199400250400816,1.0,0.7023668639053254,0.001
858,3.110147699771915e-05,2.199683800339699,1.0,0.7017751479289941,0.001
859,3.104571660514921e-05,2.2004520765372684,1.0,0.7023668639053254,0.001
860,3.0761308880755675e-05,2.2008784413337708,1.0,0.7023668639053254,0.001
861,3.055680426768959e-05,2.2009392912898744,1.0,0.7017751479289941,0.001
862,3.134606231469661e-05,2.2007347962685992,1.0,0.7017751479289941,0.001
863,3.0261036226875148e-05,2.201069237930434,1.0,0.7017751479289941,0.001
864,3.043331562366802e-05,2.2017738797834943,1.0,0.7023668639053254,0.001
865,3.0753287501283924e-05,2.202143511601857,1.0,0.7017751479289941,0.001
866,3.1019120433484205e-05,2.2021974665778026,1.0,0.7017751479289941,0.001
867,3.0083770252531394e-05,2.2022421721901213,1.0,0.7017751479289941,0.001
868,3.0437417444773017e-05,2.202214260186468,1.0,0.7017751479289941,0.001
869,3.0323059399961493e-05,2.203133998172624,1.0,0.7017751479289941,0.001
870,2.9601502683362922e-05,2.2042859005076543,1.0,0.7017751479289941,0.001
871,2.931230192189105e-05,2.2046588829585483,1.0,0.7017751479289941,0.001
872,2.9497818832169288e-05,2.2048599890300205,1.0,0.7023668639053254,0.001
873,2.923948341049254e-05,2.2049792174782072,1.0,0.7023668639053254,0.001
874,3.009382817253936e-05,2.204834746462958,1.0,0.7023668639053254,0.001
875,2.9849565180484205e-05,2.2050570845603943,1.0,0.7023668639053254,0.001
876,2.992375666508451e-05,2.2065248638391495,1.0,0.7023668639053254,0.001
877,2.9680636725970543e-05,2.2078578110252107,1.0,0.7023668639053254,0.001
878,2.9474640905391424e-05,2.2089671130691255,1.0,0.7023668639053254,0.001
879,3.0261295978561976e-05,2.209896805030959,1.0,0.7017751479289941,0.001
880,2.8924279831699096e-05,2.2106501864535466,1.0,0.7017751479289941,0.001
881,2.9445027394103818e-05,2.2108208196503774,1.0,0.7017751479289941,0.001
882,2.9832985819666647e-05,2.210686036518642,1.0,0.7017751479289941,0.001
883,2.911628944275435e-05,2.210044739501817,1.0,0.7023668639053254,0.001
884,2.8949549232493155e-05,2.210402045931135,1.0,0.7017751479289941,0.001
885,2.8239854509592986e-05,2.2110326353992735,1.0,0.7017751479289941,0.001
886,2.8645151178352535e-05,2.211111592394965,1.0,0.7023668639053254,0.001
887,2.893917917390354e-05,2.2118032383067265,1.0,0.7023668639053254,0.001
888,2.881976652133744e-05,2.212435965027128,1.0,0.7023668639053254,0.001
889,2.8436235152184963e-05,2.2132368619952882,1.0,0.7017751479289941,0.001
890,2.8237558581167832e-05,2.213884342994009,1.0,0.7017751479289941,0.001
891,2.874422716558911e-05,2.2141713138137544,1.0,0.7017751479289941,0.001
892,2.826928612194024e-05,2.2144179280315126,1.0,0.7017751479289941,0.001
893,2.815446314343717e-05,2.2147760880844936,1.0,0.7017751479289941,0.001
894,2.875599093385972e-05,2.2156129521983012,1.0,0.7017751479289941,0.001
895,2.7947680064244195e-05,2.216446814792497,1.0,0.7017751479289941,0.001
896,2.7450552079244516e-05,2.2164183173860823,1.0,0.7029585798816568,0.001
897,2.787234006973449e-05,2.2165581243378774,1.0,0.7029585798816568,0.001
898,2.80175718216924e-05,2.2176703768117085,1.0,0.7029585798816568,0.001
899,2.800061774905771e-05,2.2186213795627867,1.0,0.7023668639053254,0.001
900,2.7356679856893608e-05,2.219036504626274,1.0,0.7023668639053254,0.001
901,2.720123557082843e-05,2.219506187098367,1.0,0.7023668639053254,0.001
902,2.807031378324609e-05,2.220031868134226,1.0,0.7023668639053254,0.001
903,2.7458942713565194e-05,2.2208353877067566,1.0,0.7023668639053254,0.001
904,2.7665715970215386e-05,2.221339449286461,1.0,0.7023668639053254,0.001
905,2.7135847267345527e-05,2.2222814815385,1.0,0.7023668639053254,0.001
906,2.6836764664039948e-05,2.222804435661861,1.0,0.7023668639053254,0.001
907,2.7553861946216786e-05,2.2231797597237994,1.0,0.7029585798816568,0.001
908,2.614826189528685e-05,2.2236368847744807,1.0,0.7029585798816568,0.001
909,2.7524278630153275e-05,2.2241737118789127,1.0,0.7023668639053254,0.001
910,2.6632758817868307e-05,2.2244714221784045,1.0,0.7023668639053254,0.001
911,2.6635297035682016e-05,2.2248663221086775,1.0,0.7023668639053254,0.001
912,2.6550392067292706e-05,2.2245942992823466,1.0,0.7029585798816568,0.001
913,2.702655765460804e-05,2.2247776240110397,1.0,0.7023668639053254,0.001
914,2.609890652820468e-05,2.2245295686381206,1.0,0.7023668639053254,0.001
915,2.612783027871046e-05,2.2244771995714734,1.0,0.7023668639053254,0.001
916,2.5650274619692936e-05,2.224245550377028,1.0,0.7023668639053254,0.001
917,2.5804867618717253e-05,2.224864042231015,1.0,0.7023668639053254,0.001
918,2.6167944452026858e-05,2.2254780743803297,1.0,0.7017751479289941,0.001
919,2.577164013928268e-05,2.226284980773926,1.0,0.7023668639053254,0.001
920,2.6002370213973335e-05,2.226911340441023,1.0,0.7023668639053254,0.001
921,2.664766252564732e-05,2.2270568353789195,1.0,0.7023668639053254,0.001
922,2.6420163703733123e-05,2.2269115235124315,1.0,0.7023668639053254,0.001
923,2.5682856721687132e-05,2.22686120229108,1.0,0.7023668639053254,0.001
924,2.5585898038116282e-05,2.227297048483576,1.0,0.7023668639053254,0.001
925,2.5685664513730445e-05,2.2282035052776337,1.0,0.7023668639053254,0.001
926,2.5328491028631105e-05,2.228690898844174,1.0,0.7023668639053254,0.001
927,2.487712881702464e-05,2.2292135592017854,1.0,0.7023668639053254,0.001
928,2.5254919091821648e-05,2.2300467363425662,1.0,0.7023668639053254,0.001
929,2.5074436780414545e-05,2.2307827344962528,1.0,0.7017751479289941,0.001
930,2.4638283139211126e-05,2.231133263025965,1.0,0.7023668639053254,0.001
931,2.5606849885662086e-05,2.231607552085604,1.0,0.7023668639053254,0.001
932,2.483099560777191e-05,2.231437387210982,1.0,0.7023668639053254,0.001
933,2.4613873392809182e-05,2.23122638463974,1.0,0.7023668639053254,0.001
934,2.4564648992964066e-05,2.2317156259502684,1.0,0.7017751479289941,0.001
935,2.5139407443930396e-05,2.2319521818842207,1.0,0.7023668639053254,0.001
936,2.4702920563868246e-05,2.231434011033603,1.0,0.7023668639053254,0.001
937,2.4163952912203967e-05,2.231839488659586,1.0,0.7023668639053254,0.001
938,2.5046961673069747e-05,2.231995327132089,1.0,0.7023668639053254,0.001
939,2.4325005142600276e-05,2.2328953253371373,1.0,0.7023668639053254,0.001
940,2.389580331509933e-05,2.2338127557720457,1.0,0.7023668639053254,0.001
941,2.497413515811786e-05,2.2341549694538116,1.0,0.7023668639053254,0.001
942,2.4401240443694407e-05,2.2349415017025813,1.0,0.7017751479289941,0.001
943,2.415432900306769e-05,2.2359222897461484,1.0,0.7017751479289941,0.001
944,2.37355001445394e-05,2.2362727033240453,1.0,0.7023668639053254,0.001
945,2.4152654077624902e-05,2.236084757106645,1.0,0.7023668639053254,0.001
946,2.3809064077795484e-05,2.236145177057811,1.0,0.7023668639053254,0.001
947,2.4457842300762422e-05,2.2361124072756087,1.0,0.7017751479289941,0.001
948,2.390218032815028e-05,2.235899669783456,1.0,0.7017751479289941,0.001
949,2.3432641683029942e-05,2.236219355038234,1.0,0.7023668639053254,0.001
950,2.362424747843761e-05,2.2365495711565018,1.0,0.7023668639053254,0.001
951,2.3378691912512296e-05,2.237064851181848,1.0,0.7017751479289941,0.001
952,2.304287154402118e-05,2.2374201076371327,1.0,0.7017751479289941,0.001
953,2.3063363187247887e-05,2.2376730846507207,1.0,0.7023668639053254,0.001
954,2.3158279509516434e-05,2.2376484892198016,1.0,0.7017751479289941,0.001
955,2.326563699170947e-05,2.2377490486417497,1.0,0.7023668639053254,0.001
956,2.3061248793965205e-05,2.238028326204845,1.0,0.7023668639053254,0.001
957,2.3146726380218752e-05,2.2383315222603932,1.0,0.7029585798816568,0.001
958,2.370138063270133e-05,2.238823741674423,1.0,0.7023668639053254,0.001
959,2.351017428736668e-05,2.2396628132888248,1.0,0.7029585798816568,0.001
960,2.2980974972597323e-05,2.2398516280310496,1.0,0.7023668639053254,0.001
961,2.2536315373145045e-05,2.2402627021074295,1.0,0.7023668639053254,0.001
962,2.2687062664772383e-05,2.240283814924104,1.0,0.7023668639053254,0.001
963,2.2762484513805246e-05,2.2402894454342976,1.0,0.7035502958579881,0.001
964,2.353766576561611e-05,2.240564791219575,1.0,0.7029585798816568,0.001
965,2.2854874259792268e-05,2.2405848737273897,1.0,0.7029585798816568,0.001
966,2.4237236721091905e-05,2.2419985064438412,1.0,0.7023668639053254,0.001
967,2.235986648884136e-05,2.24271028808185,1.0,0.7023668639053254,0.001
968,2.2688427270622925e-05,2.2434558144637515,1.0,0.7023668639053254,0.001
969,2.2506761524709873e-05,2.2436397884573256,1.0,0.7023668639053254,0.001
970,2.2251519840210677e-05,2.2440131923982074,1.0,0.7023668639053254,0.001
971,2.2573311798623764e-05,2.2442542974437987,1.0,0.7029585798816568,0.001
972,2.2374204490915872e-05,2.244775631598064,1.0,0.7023668639053254,0.001
973,2.2246917069423944e-05,2.24514511014734,1.0,0.7023668639053254,0.001
974,2.255635081382934e-05,2.2456067970820834,1.0,0.7029585798816568,0.001
975,2.2094949235906826e-05,2.2457892767020633,1.0,0.7035502958579881,0.001
976,2.2640792667516508e-05,2.2464820572308133,1.0,0.7029585798816568,0.001
977,2.2009566600900142e-05,2.2479843390839442,1.0,0.7023668639053254,0.001
978,2.1768503938801586e-05,2.248980809535299,1.0,0.7023668639053254,0.001
979,2.1625620865961538e-05,2.2495403800691878,1.0,0.7023668639053254,0.001
980,2.2241561964619905e-05,2.2495649797575816,1.0,0.7023668639053254,0.001
981,2.1754580302513205e-05,2.2499837960515703,1.0,0.7029585798816568,0.001
982,2.185044140787795e-05,2.2502322431121553,1.0,0.7029585798816568,0.001
983,2.182778225687798e-05,2.25059706398419,1.0,0.7029585798816568,0.001
984,2.1344517153920606e-05,2.251352918999536,1.0,0.7029585798816568,0.001
985,2.1951829694444314e-05,2.2522226572036743,1.0,0.7023668639053254,0.001
986,2.192412066506222e-05,2.252281359263829,1.0,0.7023668639053254,0.001
987,2.135655922756996e-05,2.252449231488364,1.0,0.7023668639053254,0.001
988,2.1044207460363396e-05,2.2519959722246443,1.0,0.7023668639053254,0.001
989,2.1170986656215973e-05,2.2524289318493436,1.0,0.7023668639053254,0.001
990,2.0762646818184295e-05,2.2528105207851956,1.0,0.7023668639053254,0.001
991,2.0886760830762795e-05,2.253171465226582,1.0,0.7029585798816568,0.001
992,2.1055629986221902e-05,2.253646269440651,1.0,0.7029585798816568,0.001
993,2.1076485791127197e-05,2.2544183326619014,1.0,0.7035502958579881,0.001
994,2.136641342076473e-05,2.254543649298804,1.0,0.7041420118343196,0.001
995,2.1088657013024205e-05,2.2546618431806564,1.0,0.7035502958579881,0.001
996,2.0837212287005968e-05,2.254633807710239,1.0,0.7035502958579881,0.001
997,2.064089676423464e-05,2.255720872964178,1.0,0.7035502958579881,0.001
998,2.0840975048486142e-05,2.2562523037195206,1.0,0.7035502958579881,0.001
999,2.0155012316536157e-05,2.2572092350040163,1.0,0.7035502958579881,0.001
1000,2.0650640726671556e-05,2.257983160870416,1.0,0.7035502958579881,0.001
1001,2.0609786952263674e-05,2.2581004926136563,1.0,0.7035502958579881,0.001
1002,2.0124903676332907e-05,2.2582896734986986,1.0,0.7035502958579881,0.001
1003,2.012198165175505e-05,2.2588599430663243,1.0,0.7035502958579881,0.001
1004,2.0028665676363745e-05,2.25937172131879,1.0,0.7035502958579881,0.001
1005,2.0408817363204435e-05,2.2596957215241025,1.0,0.7035502958579881,0.001
1006,2.0217966448399238e-05,2.259447632091386,1.0,0.7035502958579881,0.001
1007,2.0084847710677424e-05,2.259511966790472,1.0,0.7035502958579881,0.001
1008,1.9929891277570277e-05,2.260051612343107,1.0,0.7035502958579881,0.001
1009,2.0167348702671005e-05,2.2606482058763504,1.0,0.7035502958579881,0.001
1010,1.9794660693150946e-05,2.2614521703549793,1.0,0.7035502958579881,0.001
1011,2.0260809833416715e-05,2.261193294610296,1.0,0.7041420118343196,0.001
1012,1.9834839986287988e-05,2.261342393500464,1.0,0.7041420118343196,0.001
1013,1.9450213221716696e-05,2.261664765221732,1.0,0.7041420118343196,0.001
1014,1.9675335715874097e-05,2.262332266994885,1.0,0.7041420118343196,0.001
1015,1.9573511963244528e-05,2.262673022491591,1.0,0.7041420118343196,0.001
1016,1.9893755597877318e-05,2.2631670449461256,1.0,0.7041420118343196,0.001
1017,1.9262403657194228e-05,2.2639092143092836,1.0,0.7041420118343196,0.001
1018,1.9520180649124087e-05,2.26409313082695,1.0,0.7041420118343196,0.001
1019,1.9767408593907022e-05,2.264555166874613,1.0,0.7041420118343196,0.001
1020,1.98023935809033e-05,2.2650524846145084,1.0,0.7041420118343196,0.001
1021,1.9503232761053368e-05,2.2655813630138124,1.0,0.7041420118343196,0.001
1022,1.989100273931399e-05,2.266016321522849,1.0,0.7041420118343196,0.001
1023,1.9341861116117797e-05,2.2666818031242917,1.0,0.7041420118343196,0.001
1024,1.931113874888979e-05,2.2672439983912875,1.0,0.7041420118343196,0.001
1025,1.9434796922723762e-05,2.2671691285712376,1.0,0.7041420118343196,0.001
1026,1.9295986930956133e-05,2.2682055681943893,1.0,0.7041420118343196,0.001
1027,1.9309714843984693e-05,2.269134221332414,1.0,0.7041420118343196,0.001
1028,1.907855912577361e-05,2.269366911479405,1.0,0.7041420118343196,0.001
1029,1.9087443070020528e-05,2.269664574946676,1.0,0.7041420118343196,0.001
1030,1.88652949873358e-05,2.2700515687465668,1.0,0.7047337278106509,0.001
1031,1.8834754519048148e-05,2.2704515691314424,1.0,0.7041420118343196,0.001
1032,1.8953889230033384e-05,2.2704348393848965,1.0,0.7041420118343196,0.001
1033,1.8548099615145474e-05,2.270869159272739,1.0,0.7041420118343196,0.001
1034,1.843144345912151e-05,2.27080631681851,1.0,0.7041420118343196,0.001
1035,1.8349237507209182e-05,2.2713648038251057,1.0,0.7041420118343196,0.001
1036,1.896461872092914e-05,2.2716454501662935,1.0,0.7041420118343196,0.001
1037,1.8417712271912024e-05,2.272053360939026,1.0,0.7035502958579881,0.001
1038,1.8600933253765105e-05,2.2728341200522015,1.0,0.7035502958579881,0.001
1039,1.8273184105055405e-05,2.2734887919255664,1.0,0.7035502958579881,0.001
1040,1.813336421037093e-05,2.273916231734412,1.0,0.7035502958579881,0.001
1041,1.8219042976852508e-05,2.275066458753177,1.0,0.7047337278106509,0.001
1042,1.829336215450894e-05,2.276061626417296,1.0,0.7047337278106509,0.001
1043,1.8247605476062744e-05,2.2767988741397858,1.0,0.7041420118343196,0.001
1044,1.7879618098959327e-05,2.2767505390303477,1.0,0.7047337278106509,0.001
1045,1.8102759349858387e-05,2.277295027460371,1.0,0.7041420118343196,0.001
1046,1.8753608674160206e-05,2.2780291182654246,1.0,0.7035502958579881,0.001
1047,1.790575624909252e-05,2.2783895496811186,1.0,0.7029585798816568,0.001
1048,1.7785248928703368e-05,2.278277541909899,1.0,0.7035502958579881,0.001
1049,1.8076120250043458e-05,2.2786505818367004,1.0,0.7035502958579881,0.001
1050,1.775935888872482e-05,2.2792277527706966,1.0,0.7041420118343196,0.001
1051,1.7670823581283912e-05,2.280150737081255,1.0,0.7041420118343196,0.001
1052,1.8144334899261593e-05,2.2807454466819763,1.0,0.7041420118343196,0.001
1053,1.7619106074562296e-05,2.2812236164297377,1.0,0.7041420118343196,0.001
1054,1.768169167917222e-05,2.28179275563785,1.0,0.7035502958579881,0.001
1055,1.782211238605669e-05,2.281783482858113,1.0,0.7041420118343196,0.001
1056,1.7694221969577485e-05,2.2819113731384277,1.0,0.7041420118343196,0.001
1057,1.7415398542652837e-05,2.2821556265865053,1.0,0.7035502958579881,0.001
1058,1.735455334710423e-05,2.2822896369865964,1.0,0.7035502958579881,0.001
1059,1.6911568854993676e-05,2.2828687173979625,1.0,0.7035502958579881,0.001
1060,1.759786591719603e-05,2.283564952867372,1.0,0.7035502958579881,0.001
1061,1.7024630324158352e-05,2.2841390392610004,1.0,0.7041420118343196,0.001
1062,1.7515665240352975e-05,2.284315743616649,1.0,0.7041420118343196,0.001
1063,1.712216871965211e-05,2.285340647612299,1.0,0.7041420118343196,0.001
1064,1.673325641604606e-05,2.286052482468741,1.0,0.7041420118343196,0.001
1065,1.7294833014602773e-05,2.2864032983779907,1.0,0.7041420118343196,0.001
1066,1.6945597235462628e-05,2.2869132544313158,1.0,0.7041420118343196,0.001
1067,1.700172433629632e-05,2.2873672949416295,1.0,0.7041420118343196,0.001
1068,1.6566620070079806e-05,2.2876555685486113,1.0,0.7041420118343196,0.001
1069,1.6791866801213474e-05,2.2877898045948575,1.0,0.7041420118343196,0.001
1070,1.6992782002489547e-05,2.2880265478576933,1.0,0.7041420118343196,0.001
1071,1.6855305148055777e-05,2.2876498826912472,1.0,0.7041420118343196,0.001
1072,1.6914099614950828e-05,2.287285572716168,1.0,0.7047337278106509,0.001
1073,1.6507388500031085e-05,2.2875759367431914,1.0,0.7041420118343196,0.001
1074,1.6447101552330422e-05,2.288218440754073,1.0,0.7041420118343196,0.001
1075,1.645020820433274e-05,2.2886699033635005,1.0,0.7047337278106509,0.001
1076,1.6929940466070546e-05,2.289245171206338,1.0,0.7047337278106509,0.001
1077,1.655991145526059e-05,2.290180491549628,1.0,0.7041420118343196,0.001
1078,1.630244223633781e-05,2.2908125647476743,1.0,0.7041420118343196,0.001
1079,1.6903119467315263e-05,2.2909644778285707,1.0,0.7047337278106509,0.001
1080,1.628021018404979e-05,2.2914930326598033,1.0,0.7041420118343196,0.001
1081,1.634447526157601e-05,2.2922331477914537,1.0,0.7047337278106509,0.001
1082,1.62100570378243e-05,2.2926744797400067,1.0,0.7047337278106509,0.001
1083,1.637545119592687e-05,2.2927579070840562,1.0,0.7047337278106509,0.001
1084,1.6310247519868427e-05,2.29311403632164,1.0,0.7047337278106509,0.001
1085,1.619031281734351e-05,2.293497607111931,1.0,0.7047337278106509,0.001
1086,1.6394511294492987e-05,2.293895755495344,1.0,0.7047337278106509,0.001
1087,1.5826985145395155e-05,2.2948819377592633,1.0,0.7047337278106509,0.001
1088,1.587590704730246e-05,2.2954492632831847,1.0,0.7041420118343196,0.001
1089,1.5840955165913327e-05,2.295469801340784,1.0,0.7047337278106509,0.001
