epoch,train_loss,val_loss,train_acc,val_acc,lr
684,0.003446068847551942,2.459245204925537,1.0,0.5604395866394043,0.0005810768
685,0.003433844307437539,2.4596781730651855,1.0,0.5582417845726013,0.0005697856
686,0.003422088921070099,2.4600937366485596,1.0,0.5582417845726013,0.0005584812
687,0.0034107407554984093,2.460474967956543,1.0,0.5582417845726013,0.0005471721
688,0.0033997450955212116,2.460675001144409,1.0,0.5582417845726013,0.00053586485
689,0.0033891089260578156,2.460763454437256,1.0,0.5582417845726013,0.0005245665
690,0.003378898836672306,2.4611189365386963,1.0,0.5582417845726013,0.00051328354
691,0.0033687627874314785,2.4615561962127686,1.0,0.5582417845726013,0.00050202437
692,0.0033588542137295008,2.462695360183716,1.0,0.5604395866394043,0.0004907956
693,0.003349337726831436,2.4635961055755615,1.0,0.5604395866394043,0.0004796042
694,0.0033398966770619154,2.464395523071289,1.0,0.5604395866394043,0.00046845723
695,0.0033304053358733654,2.4645917415618896,1.0,0.5604395866394043,0.0004573612
696,0.0033204613719135523,2.4649405479431152,1.0,0.5604395866394043,0.00044632424
697,0.00331207737326622,2.4655916690826416,1.0,0.5604395866394043,0.00043535282
698,0.0033030265476554632,2.4657986164093018,1.0,0.5626373887062073,0.00042445378
699,0.003294927068054676,2.4662609100341797,1.0,0.5626373887062073,0.00041363406
700,0.0032865265384316444,2.4666998386383057,1.0,0.5626373887062073,0.00040289978
701,0.0032790570985525846,2.467038869857788,1.0,0.5604395866394043,0.0003922591
702,0.003271416062489152,2.4672179222106934,1.0,0.5626373887062073,0.00038171807
703,0.003264322644099593,2.4674887657165527,1.0,0.5604395866394043,0.00037128327
704,0.0032574061769992113,2.4674994945526123,1.0,0.5604395866394043,0.00036096078
705,0.003250798210501671,2.467547655105591,1.0,0.5604395866394043,0.00035075826
706,0.003244188614189625,2.4677648544311523,1.0,0.5604395866394043,0.00034068164
707,0.0032379189506173134,2.46821665763855,1.0,0.5604395866394043,0.00033073718
708,0.003231901442632079,2.468607187271118,1.0,0.5604395866394043,0.0003209312
709,0.0032255826517939568,2.4688615798950195,1.0,0.5604395866394043,0.00031126942
710,0.003219778183847666,2.468855381011963,1.0,0.5604395866394043,0.0003017589
711,0.003214377211406827,2.4689249992370605,1.0,0.5604395866394043,0.00029240522
712,0.003208666807040572,2.4693212509155273,1.0,0.5604395866394043,0.00028321426
713,0.003203397849574685,2.469531536102295,1.0,0.5604395866394043,0.00027419176
714,0.0031986981630325317,2.47027325630188,1.0,0.5604395866394043,0.00026534297
715,0.003193607786670327,2.4707303047180176,1.0,0.5604395866394043,0.00025667448
716,0.0031887772493064404,2.47113299369812,1.0,0.5604395866394043,0.00024819127
717,0.003184303641319275,2.471574544906616,1.0,0.5604395866394043,0.00023989867
718,0.00317989569157362,2.471876859664917,1.0,0.5604395866394043,0.00023180143
719,0.0031757387332618237,2.472078323364258,1.0,0.5604395866394043,0.00022390566
720,0.003171660704538226,2.472288131713867,1.0,0.5604395866394043,0.00021621589
721,0.0031676182989031076,2.4724185466766357,1.0,0.5604395866394043,0.00020873695
722,0.003163764253258705,2.47279691696167,1.0,0.5604395866394043,0.00020147352
723,0.003160209394991398,2.472975969314575,1.0,0.5604395866394043,0.00019442983
724,0.0031566342804580927,2.472930431365967,1.0,0.5604395866394043,0.00018761113
725,0.0031533194705843925,2.472917079925537,1.0,0.5604395866394043,0.00018102134
726,0.003149866359308362,2.4731521606445312,1.0,0.5604395866394043,0.00017466459
727,0.0031468684319406748,2.4733879566192627,1.0,0.5604395866394043,0.00016854456
728,0.003143680514767766,2.473559856414795,1.0,0.5604395866394043,0.00016266579
729,0.0031407480128109455,2.473580837249756,1.0,0.5604395866394043,0.0001570317
730,0.0031379121355712414,2.4736411571502686,1.0,0.5604395866394043,0.00015164579
731,0.0031351058278232813,2.47373628616333,1.0,0.5604395866394043,0.00014651148
732,0.0031324641313403845,2.473737955093384,1.0,0.5604395866394043,0.00014163175
733,0.0031299220863729715,2.4737930297851562,1.0,0.5604395866394043,0.00013701023
734,0.003127380507066846,2.4739296436309814,1.0,0.5604395866394043,0.00013264954
735,0.0031250088941305876,2.4741244316101074,1.0,0.5604395866394043,0.00012855248
736,0.0031227164436131716,2.4742796421051025,1.0,0.5604395866394043,0.00012472161
737,0.0031203918624669313,2.4744768142700195,1.0,0.5604395866394043,0.0001211591
738,0.0031181543599814177,2.4746785163879395,1.0,0.5604395866394043,0.0001178677
739,0.003116056090220809,2.4748895168304443,1.0,0.5604395866394043,0.00011484925
740,0.0031139578204602003,2.475062608718872,1.0,0.5604395866394043,0.00011210562
741,0.0031120311468839645,2.4752068519592285,1.0,0.5604395866394043,0.000109638444
742,0.0031099931802600622,2.4752533435821533,1.0,0.5604395866394043,0.000107449545
743,0.0031080462504178286,2.4753918647766113,1.0,0.5604395866394043,0.00010554019
744,0.003106099786236882,2.475471019744873,1.0,0.5604395866394043,0.00010391152
745,0.0031042112968862057,2.4755499362945557,1.0,0.5604395866394043,0.00010256463
746,0.0031023321207612753,2.4756739139556885,1.0,0.5604395866394043,0.00010150027
747,0.0031004103366285563,2.475752353668213,1.0,0.5604395866394043,0.00010071927
748,0.003098610322922468,2.4758472442626953,1.0,0.5604395866394043,0.00010022204
749,0.0030967791099101305,2.4760682582855225,1.0,0.5626373887062073,0.00010000889
750,0.0030910437926650047,2.477442741394043,1.0,0.5626373887062073,0.0009999201
751,0.003073872299864888,2.4779746532440186,1.0,0.5626373887062073,0.0009995648
752,0.0030549000948667526,2.4787752628326416,1.0,0.5626373887062073,0.0009989257
753,0.0030378832016140223,2.479678153991699,1.0,0.5626373887062073,0.0009980028
754,0.003019355470314622,2.480905771255493,1.0,0.5626373887062073,0.0009967972
755,0.0030016289092600346,2.4814608097076416,1.0,0.5626373887062073,0.0009953092
756,0.0029858569614589214,2.48158597946167,1.0,0.5604395866394043,0.0009935399
757,0.003001737641170621,2.4834039211273193,1.0,0.5604395866394043,0.0009914907
758,0.0030044792219996452,2.4931774139404297,1.0,0.5604395866394043,0.0009891626
759,0.0029781407210975885,2.491469621658325,1.0,0.5604395866394043,0.0009865571
760,0.0029468408320099115,2.489229440689087,1.0,0.5648351907730103,0.0009836755
761,0.0029285268392413855,2.4905753135681152,1.0,0.5604395866394043,0.0009805204
762,0.0029034349136054516,2.492481231689453,1.0,0.5604395866394043,0.0009770932
763,0.0028857730794698,2.4937591552734375,1.0,0.5604395866394043,0.0009733963
764,0.0028654723428189754,2.4929988384246826,1.0,0.5604395866394043,0.00096943177
765,0.0028473250567913055,2.492708683013916,1.0,0.5604395866394043,0.0009652026
766,0.0028306220192462206,2.494096040725708,1.0,0.5604395866394043,0.00096071104
767,0.002813505008816719,2.495988130569458,1.0,0.5604395866394043,0.0009559602
768,0.002798116533085704,2.4969425201416016,1.0,0.5604395866394043,0.00095095293
769,0.002782351803034544,2.4971203804016113,1.0,0.5604395866394043,0.00094569207
770,0.0027668895199894905,2.497734308242798,1.0,0.5604395866394043,0.00094018166
771,0.002752885455265641,2.4992411136627197,1.0,0.5604395866394043,0.0009344247
772,0.0027379957027733326,2.5005030632019043,1.0,0.5604395866394043,0.000928425
773,0.0027238635811954737,2.5010082721710205,1.0,0.5604395866394043,0.00092218624
774,0.00270929210819304,2.500948667526245,1.0,0.5604395866394043,0.00091571204
775,0.002695695497095585,2.5027832984924316,1.0,0.5604395866394043,0.00090900727
776,0.0026821065694093704,2.5032546520233154,1.0,0.5604395866394043,0.00090207567
777,0.0026685362681746483,2.50384783744812,1.0,0.5604395866394043,0.00089492183
778,0.0026555403601378202,2.5043418407440186,1.0,0.5604395866394043,0.00088754954
779,0.002642721403390169,2.504983425140381,1.0,0.5626373887062073,0.0008799645
780,0.002629755763337016,2.505570650100708,1.0,0.5626373887062073,0.00087217113
781,0.002617607358843088,2.5064940452575684,1.0,0.5626373887062073,0.0008641743
782,0.002605672227218747,2.506859302520752,1.0,0.5626373887062073,0.0008559789
783,0.0025940421037375927,2.50707745552063,1.0,0.5626373887062073,0.00084758986
784,0.0025822820607572794,2.5079593658447266,1.0,0.5626373887062073,0.0008390133
785,0.002570840995758772,2.508633613586426,1.0,0.5626373887062073,0.0008302542
786,0.0025598027277737856,2.5089282989501953,1.0,0.5626373887062073,0.0008213181
787,0.0025480827316641808,2.5096046924591064,1.0,0.5626373887062073,0.00081221014
788,0.002537668449804187,2.510223150253296,1.0,0.5626373887062073,0.0008029371
789,0.0025268818717449903,2.510702133178711,1.0,0.5626373887062073,0.0007935042
790,0.002516126027330756,2.5119643211364746,1.0,0.5626373887062073,0.0007839176
791,0.002505997661501169,2.513056993484497,1.0,0.5626373887062073,0.0007741832
792,0.0024960509035736322,2.513502597808838,1.0,0.5626373887062073,0.00076430663
793,0.002485882490873337,2.5135366916656494,1.0,0.5626373887062073,0.00075429527
794,0.002480451250448823,2.52036452293396,1.0,0.5604395866394043,0.00074415485
795,0.0024973780382424593,2.521202564239502,1.0,0.5604395866394043,0.00073389185
796,0.0024766933638602495,2.519117593765259,1.0,0.5648351907730103,0.0007235127
797,0.0024678914342075586,2.516338586807251,1.0,0.5648351907730103,0.00071302336
798,0.002452327637001872,2.5156991481781006,1.0,0.5670329928398132,0.00070243166
799,0.002440061653032899,2.5177371501922607,1.0,0.5626373887062073,0.0006917436
800,0.0024316529743373394,2.518878221511841,1.0,0.5626373887062073,0.0006809661
801,0.0024203697685152292,2.520716428756714,1.0,0.5626373887062073,0.0006701053
802,0.0024118339642882347,2.521197557449341,1.0,0.5626373887062073,0.0006591691
803,0.002401742385700345,2.5213072299957275,1.0,0.5626373887062073,0.0006481641
804,0.002392727183178067,2.5208678245544434,1.0,0.5626373887062073,0.000637097
805,0.002383995335549116,2.5212574005126953,1.0,0.5626373887062073,0.0006259749
806,0.0023754925932735205,2.521946430206299,1.0,0.5626373887062073,0.0006148042
807,0.002367782173678279,2.5228304862976074,1.0,0.5626373887062073,0.00060359325
808,0.002359846606850624,2.5231592655181885,1.0,0.5604395866394043,0.0005923484
809,0.002352283801883459,2.5232040882110596,1.0,0.5604395866394043,0.0005810768
810,0.0023450825829058886,2.52309250831604,1.0,0.5626373887062073,0.0005697849
811,0.002337867394089699,2.523562431335449,1.0,0.5626373887062073,0.0005584812
812,0.0023308603558689356,2.524247407913208,1.0,0.5626373887062073,0.0005471721
813,0.002324131317436695,2.524780750274658,1.0,0.5626373887062073,0.00053586485
814,0.0023177878465503454,2.52524995803833,1.0,0.5604395866394043,0.0005245665
815,0.002311074174940586,2.5256190299987793,1.0,0.5604395866394043,0.00051328354
816,0.0023052177857607603,2.5259342193603516,1.0,0.5604395866394043,0.00050202437
817,0.0022992913145571947,2.5260519981384277,1.0,0.5604395866394043,0.0004907956
818,0.002293382538482547,2.5262434482574463,1.0,0.5604395866394043,0.0004796042
819,0.002287863986566663,2.5263218879699707,1.0,0.5604395866394043,0.00046845723
820,0.002282301429659128,2.526825428009033,1.0,0.5604395866394043,0.0004573612
821,0.002277255756780505,2.5274298191070557,1.0,0.5604395866394043,0.00044632424
822,0.0022719979751855135,2.5277187824249268,1.0,0.5604395866394043,0.00043535282
823,0.0022669071331620216,2.527951955795288,1.0,0.5604395866394043,0.00042445378
824,0.002262017223984003,2.528245687484741,1.0,0.5604395866394043,0.0004136334
825,0.0022571508307009935,2.5283432006835938,1.0,0.5604395866394043,0.00040289978
826,0.002252559643238783,2.5284924507141113,1.0,0.5604395866394043,0.0003922591
827,0.0022478345781564713,2.5285820960998535,1.0,0.5604395866394043,0.00038171807
828,0.0022435688879340887,2.528695583343506,1.0,0.5604395866394043,0.00037128327
829,0.002239308785647154,2.52913236618042,1.0,0.5604395866394043,0.00036096078
830,0.0022350603248924017,2.529413938522339,1.0,0.5604395866394043,0.00035075826
831,0.0022308710031211376,2.5295817852020264,1.0,0.5604395866394043,0.00034068164
832,0.002226953860372305,2.529768943786621,1.0,0.5604395866394043,0.00033073718
833,0.0022233622148633003,2.5300965309143066,1.0,0.5604395866394043,0.00032093067
834,0.002219477202743292,2.5302579402923584,1.0,0.5604395866394043,0.00031126942
835,0.002215885091573,2.530259132385254,1.0,0.5604395866394043,0.0003017589
836,0.0022122671362012625,2.530555248260498,1.0,0.5604395866394043,0.00029240522
837,0.0022085520904511213,2.530433416366577,1.0,0.5604395866394043,0.00028321426
838,0.002205438446253538,2.530148983001709,1.0,0.5604395866394043,0.00027419123
839,0.002201595576480031,2.5301027297973633,1.0,0.5626373887062073,0.00026534297
840,0.002197821158915758,2.5303890705108643,1.0,0.5626373887062073,0.00025667448
841,0.00219409610144794,2.530475378036499,1.0,0.5626373887062073,0.00024819127
842,0.002190637169405818,2.5305793285369873,1.0,0.5604395866394043,0.00023989867
843,0.0021878560073673725,2.5306358337402344,1.0,0.5626373887062073,0.00023180143
844,0.002184808487072587,2.5307633876800537,1.0,0.5626373887062073,0.00022390566
845,0.002181996125727892,2.530801773071289,1.0,0.5626373887062073,0.00021621589
846,0.0021793819032609463,2.5306496620178223,1.0,0.5626373887062073,0.00020873695
847,0.0021769965533167124,2.530728816986084,1.0,0.5626373887062073,0.00020147313
848,0.0021745869889855385,2.5306196212768555,1.0,0.5626373887062073,0.00019442983
849,0.0021722912788391113,2.5307583808898926,1.0,0.5626373887062073,0.00018761113
850,0.002170048886910081,2.5308139324188232,1.0,0.5626373887062073,0.00018102134
851,0.002168012782931328,2.5310170650482178,1.0,0.5626373887062073,0.00017466459
852,0.0021659976337105036,2.5310986042022705,1.0,0.5626373887062073,0.00016854456
853,0.0021639990154653788,2.531179666519165,1.0,0.5626373887062073,0.00016266579
854,0.0021621771156787872,2.531217575073242,1.0,0.5626373887062073,0.0001570317
855,0.002160353120416403,2.531423568725586,1.0,0.5626373887062073,0.00015164579
856,0.002158551011234522,2.5315349102020264,1.0,0.5626373887062073,0.00014651148
857,0.0021569340024143457,2.5316877365112305,1.0,0.5626373887062073,0.00014163175
858,0.0021552632097154856,2.5318288803100586,1.0,0.5626373887062073,0.00013701023
859,0.0021537633147090673,2.5318760871887207,1.0,0.5626373887062073,0.00013264954
860,0.0021522080060094595,2.5318777561187744,1.0,0.5626373887062073,0.00012855248
861,0.002150715561583638,2.5318732261657715,1.0,0.5626373887062073,0.00012472137
862,0.0021494238171726465,2.531924247741699,1.0,0.5626373887062073,0.0001211591
863,0.0021480098366737366,2.531933069229126,1.0,0.5626373887062073,0.0001178677
864,0.002146658953279257,2.5320448875427246,1.0,0.5626373887062073,0.00011484925
865,0.0021453858353197575,2.5322306156158447,1.0,0.5626373887062073,0.00011210562
866,0.002144083846360445,2.532374143600464,1.0,0.5626373887062073,0.000109638444
867,0.0021428256295621395,2.532489061355591,1.0,0.5626373887062073,0.000107449545
868,0.0021416402887552977,2.5326766967773438,1.0,0.5626373887062073,0.00010554019
869,0.0021404006984084845,2.5328009128570557,1.0,0.5626373887062073,0.00010391152
870,0.0021392640192061663,2.5329225063323975,1.0,0.5626373887062073,0.00010256457
871,0.002138053998351097,2.533090353012085,1.0,0.5604395866394043,0.00010150027
872,0.0021369357127696276,2.533202648162842,1.0,0.5604395866394043,0.00010071927
873,0.0021357431542128325,2.5333003997802734,1.0,0.5604395866394043,0.00010022204
874,0.002134623471647501,2.5333845615386963,1.0,0.5604395866394043,0.00010000889
875,0.002131097484380007,2.534151554107666,1.0,0.5604395866394043,0.0009999201
876,0.0021202191710472107,2.5347487926483154,1.0,0.5626373887062073,0.0009995648
877,0.0021087797358632088,2.5352916717529297,1.0,0.5626373887062073,0.0009989257
878,0.002097607823088765,2.536954879760742,1.0,0.5604395866394043,0.0009980028
879,0.0020864016842097044,2.5376839637756348,1.0,0.5604395866394043,0.0009967972
880,0.002075564581900835,2.538634777069092,1.0,0.5626373887062073,0.0009953092
881,0.0020648541394621134,2.5393261909484863,1.0,0.5626373887062073,0.0009935399
882,0.0020543946884572506,2.540895700454712,1.0,0.5626373887062073,0.0009914907
883,0.0020436851773411036,2.541689395904541,1.0,0.5626373887062073,0.0009891626
884,0.0020327980164438486,2.541630744934082,1.0,0.5626373887062073,0.0009865569
885,0.0020228312350809574,2.543063163757324,1.0,0.5626373887062073,0.0009836755
886,0.002012232318520546,2.5439066886901855,1.0,0.5626373887062073,0.0009805204
887,0.0020023256074637175,2.5444679260253906,1.0,0.5626373887062073,0.0009770932
888,0.001992305275052786,2.545438528060913,1.0,0.5626373887062073,0.0009733963
889,0.0019820176530629396,2.5472795963287354,1.0,0.5604395866394043,0.00096943177
890,0.0019721549469977617,2.5481131076812744,1.0,0.5626373887062073,0.0009652026
891,0.001962580718100071,2.547178268432617,1.0,0.5626373887062073,0.00096071104
892,0.0019529747078195214,2.54705548286438,1.0,0.5626373887062073,0.0009559602
893,0.0019435188733041286,2.5476624965667725,1.0,0.5626373887062073,0.00095095264
894,0.0019337749108672142,2.5493032932281494,1.0,0.5626373887062073,0.00094569207
895,0.0019246506271883845,2.5504307746887207,1.0,0.5626373887062073,0.00094018166
896,0.0019154857145622373,2.551689863204956,1.0,0.5604395866394043,0.0009344247
897,0.0019065465312451124,2.5532402992248535,1.0,0.5626373887062073,0.000928425
898,0.0018974309787154198,2.5529894828796387,1.0,0.5626373887062073,0.0009221859
899,0.0018881690921261907,2.553476572036743,1.0,0.5626373887062073,0.00091571204
900,0.0018797648372128606,2.5537004470825195,1.0,0.5626373887062073,0.00090900727
901,0.0018708319403231144,2.555556535720825,1.0,0.5626373887062073,0.00090207567
902,0.0018622520146891475,2.5555543899536133,1.0,0.5626373887062073,0.00089492183
903,0.0018535436829552054,2.5559017658233643,1.0,0.5626373887062073,0.00088754954
904,0.0018452323274686933,2.5570731163024902,1.0,0.5626373887062073,0.0008799645
905,0.0018374125938862562,2.5583972930908203,1.0,0.5626373887062073,0.00087217113
906,0.0018289306899532676,2.5582897663116455,1.0,0.5626373887062073,0.0008641743
907,0.0018211186397820711,2.559013843536377,1.0,0.5626373887062073,0.0008559785
908,0.0018133472185581923,2.5598466396331787,1.0,0.5626373887062073,0.00084758986
909,0.0018055593827739358,2.560408592224121,1.0,0.5626373887062073,0.0008390133
910,0.0017974964575842023,2.5609428882598877,1.0,0.5626373887062073,0.0008302542
911,0.0017903606640174985,2.561107873916626,1.0,0.5626373887062073,0.0008213181
912,0.0017828557174652815,2.5622522830963135,1.0,0.5626373887062073,0.00081221014
913,0.0017753876745700836,2.5636751651763916,1.0,0.5626373887062073,0.0008029371
914,0.001768292859196663,2.564513683319092,1.0,0.5626373887062073,0.0007935042
915,0.001761354156769812,2.5650522708892822,1.0,0.5626373887062073,0.0007839176
916,0.0017546020681038499,2.565812349319458,1.0,0.5626373887062073,0.0007741832
917,0.0017476326320320368,2.566655397415161,1.0,0.5626373887062073,0.00076430663
918,0.0017410601722076535,2.5665206909179688,1.0,0.5626373887062073,0.00075429527
919,0.0017345855012536049,2.566843032836914,1.0,0.5604395866394043,0.00074415485
920,0.0017283287597820163,2.567643404006958,1.0,0.5626373887062073,0.00073389185
921,0.0017221119487658143,2.5673911571502686,1.0,0.5626373887062073,0.00072351214
922,0.0017158437985926867,2.568026542663574,1.0,0.5626373887062073,0.00071302336
923,0.0017099478282034397,2.5684213638305664,1.0,0.5626373887062073,0.00070243166
924,0.001703915768302977,2.5694336891174316,1.0,0.5626373887062073,0.0006917436
925,0.001698373002000153,2.5701968669891357,1.0,0.5626373887062073,0.0006809661
926,0.0016927259275689721,2.57041597366333,1.0,0.5626373887062073,0.0006701053
927,0.0016872312407940626,2.5703227519989014,1.0,0.5626373887062073,0.0006591691
928,0.0016819173470139503,2.5699539184570312,1.0,0.5626373887062073,0.0006481641
929,0.001676547690294683,2.5703420639038086,1.0,0.5626373887062073,0.000637097
930,0.001671341946348548,2.5706236362457275,1.0,0.5626373887062073,0.0006259743
931,0.0016662164125591516,2.5709822177886963,1.0,0.5626373887062073,0.0006148042
932,0.0016610160237178206,2.5717155933380127,1.0,0.5626373887062073,0.00060359325
933,0.0016559036448597908,2.57186222076416,1.0,0.5626373887062073,0.0005923484
934,0.0016508162952959538,2.57250714302063,1.0,0.5604395866394043,0.0005810768
935,0.001645752345211804,2.572295665740967,1.0,0.5626373887062073,0.0005697849
936,0.0016408449737355113,2.5724737644195557,1.0,0.5626373887062073,0.0005584812
937,0.001635972410440445,2.573094129562378,1.0,0.5626373887062073,0.0005471721
938,0.0016314444364979863,2.573756217956543,1.0,0.5626373887062073,0.00053586485
939,0.0016268730396404862,2.574392318725586,1.0,0.5604395866394043,0.0005245665
940,0.001622677780687809,2.5745832920074463,1.0,0.5604395866394043,0.00051328354
941,0.0016185352578759193,2.5747227668762207,1.0,0.5604395866394043,0.00050202437
942,0.0016145136905834079,2.574944019317627,1.0,0.5604395866394043,0.0004907956
943,0.001610659877769649,2.5754587650299072,1.0,0.5604395866394043,0.0004796042
944,0.0016067823162302375,2.575956106185913,1.0,0.5604395866394043,0.00046845662
945,0.0016031649429351091,2.5766944885253906,1.0,0.5604395866394043,0.0004573612
946,0.0015995115973055363,2.577073335647583,1.0,0.5604395866394043,0.00044632424
947,0.0015960531309247017,2.5772788524627686,1.0,0.5604395866394043,0.00043535282
948,0.0015926361083984375,2.577253818511963,1.0,0.5604395866394043,0.00042445378
949,0.0015893923118710518,2.5773372650146484,1.0,0.5626373887062073,0.0004136334
950,0.0015861460706219077,2.5777199268341064,1.0,0.5604395866394043,0.00040289978
951,0.0015829612966626883,2.5781161785125732,1.0,0.5604395866394043,0.0003922591
952,0.001579947303980589,2.578397750854492,1.0,0.5604395866394043,0.00038171807
953,0.0015768858138471842,2.5786054134368896,1.0,0.5604395866394043,0.00037128272
954,0.0015739684458822012,2.5787127017974854,1.0,0.5626373887062073,0.00036096078
955,0.0015711047453805804,2.5790092945098877,1.0,0.5626373887062073,0.00035075826
956,0.0015683218371123075,2.5793774127960205,1.0,0.5626373887062073,0.00034068164
957,0.0015655726892873645,2.5795576572418213,1.0,0.5626373887062073,0.00033073718
958,0.0015629426343366504,2.580043315887451,1.0,0.5626373887062073,0.00032093067
959,0.0015604713698849082,2.580273389816284,1.0,0.5626373887062073,0.00031126942
960,0.0015580430626869202,2.5802266597747803,1.0,0.5626373887062073,0.0003017589
961,0.0015558564336970448,2.580227851867676,1.0,0.5626373887062073,0.00029240522
962,0.0015534332487732172,2.5807015895843506,1.0,0.5626373887062073,0.00028321426
963,0.001551247201859951,2.5806849002838135,1.0,0.5626373887062073,0.00027419123
964,0.0015491313533857465,2.5810132026672363,1.0,0.5626373887062073,0.00026534297
965,0.0015470829093828797,2.5812439918518066,1.0,0.5626373887062073,0.00025667448
966,0.0015450718346983194,2.581538200378418,1.0,0.5626373887062073,0.00024819127
967,0.001543081016279757,2.581510305404663,1.0,0.5626373887062073,0.00023989813
968,0.0015411832137033343,2.58154034614563,1.0,0.5626373887062073,0.00023180143
969,0.0015393553767353296,2.5816657543182373,1.0,0.5626373887062073,0.00022390566
970,0.0015375720104202628,2.582082509994507,1.0,0.5626373887062073,0.00021621589
971,0.00153584114741534,2.582303047180176,1.0,0.5626373887062073,0.00020873695
972,0.001534261740744114,2.5826666355133057,1.0,0.5626373887062073,0.00020147313
973,0.0015327328583225608,2.582941770553589,1.0,0.5626373887062073,0.00019442983
974,0.0015312221366912127,2.583197593688965,1.0,0.5626373887062073,0.00018761113
975,0.0015297394711524248,2.5833678245544434,1.0,0.5626373887062073,0.00018102134
976,0.0015284082619473338,2.5833821296691895,1.0,0.5604395866394043,0.00017466424
977,0.0015270939329639077,2.5835928916931152,1.0,0.5626373887062073,0.00016854456
978,0.001525761792436242,2.5837740898132324,1.0,0.5626373887062073,0.00016266579
979,0.0015244970563799143,2.583918571472168,1.0,0.5626373887062073,0.0001570317
980,0.0015233372105285525,2.583906650543213,1.0,0.5626373887062073,0.00015164579
981,0.0015222004149109125,2.5838680267333984,1.0,0.5626373887062073,0.00014651117
982,0.0015210643177852035,2.5839686393737793,1.0,0.5626373887062073,0.00014163175
983,0.0015199502231553197,2.583932876586914,1.0,0.5626373887062073,0.00013701023
984,0.0015188829274848104,2.5839333534240723,1.0,0.5626373887062073,0.00013264954
985,0.0015178839676082134,2.5838427543640137,1.0,0.5626373887062073,0.00012855248
986,0.0015168592799454927,2.5839221477508545,1.0,0.5626373887062073,0.00012472137
987,0.0015158553142100573,2.5839805603027344,1.0,0.5626373887062073,0.0001211591
988,0.0015149282990023494,2.5842339992523193,1.0,0.5626373887062073,0.0001178677
989,0.001513947150669992,2.5844027996063232,1.0,0.5626373887062073,0.00011484925
990,0.0015130771789699793,2.584507465362549,1.0,0.5626373887062073,0.00011210549
991,0.001512215007096529,2.584639310836792,1.0,0.5626373887062073,0.000109638444
992,0.001511263893917203,2.5847244262695312,1.0,0.5626373887062073,0.000107449545
993,0.0015104622580111027,2.5847411155700684,1.0,0.5626373887062073,0.00010554019
994,0.0015095832059159875,2.584824562072754,1.0,0.5604395866394043,0.00010391152
995,0.0015087557258084416,2.5848560333251953,1.0,0.5604395866394043,0.00010256457
996,0.001507943612523377,2.584963321685791,1.0,0.5604395866394043,0.00010150027
997,0.00150712626054883,2.585113286972046,1.0,0.5604395866394043,0.00010071927
998,0.0015063140308484435,2.585247755050659,1.0,0.5582417845726013,0.00010022204
999,0.0015055414987728,2.585434913635254,1.0,0.5582417845726013,0.00010000889
1000,0.0015032750088721514,2.586074113845825,1.0,0.5582417845726013,0.0009999201
1001,0.0014953888021409512,2.5877254009246826,1.0,0.5604395866394043,0.0009995649
1002,0.001487589324824512,2.588261604309082,1.0,0.5604395866394043,0.0009989257
1003,0.001479633618146181,2.589927911758423,1.0,0.5604395866394043,0.0009980028
1004,0.0014722436899319291,2.5911037921905518,1.0,0.5582417845726013,0.0009967972
1005,0.0014644237235188484,2.590597629547119,1.0,0.5582417845726013,0.0009953092
1006,0.0014573419466614723,2.591261863708496,1.0,0.5560439825057983,0.0009935399
1007,0.0014497829833999276,2.5918118953704834,1.0,0.5560439825057983,0.0009914907
1008,0.001442652428522706,2.593275785446167,1.0,0.5582417845726013,0.0009891625
1009,0.0014355247840285301,2.593513011932373,1.0,0.5582417845726013,0.0009865571
1010,0.0014281600015237927,2.5942492485046387,1.0,0.5582417845726013,0.0009836755
1011,0.0014214335242286325,2.5961802005767822,1.0,0.5582417845726013,0.0009805202
1012,0.0014142529107630253,2.5973434448242188,1.0,0.5582417845726013,0.0009770932
1013,0.0014074677601456642,2.5972089767456055,1.0,0.5582417845726013,0.00097339606
1014,0.0014009545557200909,2.598637819290161,1.0,0.5582417845726013,0.00096943206
1015,0.0013944231905043125,2.598568916320801,1.0,0.5582417845726013,0.0009652026
1016,0.0013878063764423132,2.5989413261413574,1.0,0.5582417845726013,0.0009607108
1017,0.0013808445073664188,2.6004209518432617,1.0,0.5582417845726013,0.0009559602
1018,0.001374274492263794,2.600177764892578,1.0,0.5582417845726013,0.00095095264
1019,0.0013678795658051968,2.5993497371673584,1.0,0.5582417845726013,0.0009456924
1020,0.001361713046208024,2.599531412124634,1.0,0.5582417845726013,0.00094018166
1021,0.0013551124138757586,2.6015424728393555,1.0,0.5582417845726013,0.00093442434
1022,0.0013492568396031857,2.6024434566497803,1.0,0.5582417845726013,0.000928425
1023,0.0013430365361273289,2.6017560958862305,1.0,0.5582417845726013,0.0009221859
1024,0.0013370912056416273,2.6015045642852783,1.0,0.5582417845726013,0.00091571244
1025,0.0013315818505361676,2.603046178817749,1.0,0.5582417845726013,0.00090900727
1026,0.0013255869271233678,2.604567289352417,1.0,0.5582417845726013,0.00090207526
1027,0.001319879200309515,2.604983329772949,1.0,0.5582417845726013,0.00089492183
1028,0.0013143513351678848,2.6064419746398926,1.0,0.5604395866394043,0.00088754954
1029,0.0013088781852275133,2.6071135997772217,1.0,0.5582417845726013,0.000879965
