epoch,train_loss,val_loss,train_acc,val_acc,lr
326,0.002405261853709817,0.6299200057983398,1.0,0.8432000279426575,0.00039225948
327,0.002391431713476777,0.6295099258422852,1.0,0.8416000008583069,0.00038171807
328,0.002382210223004222,0.6282668113708496,1.0,0.8432000279426575,0.00037128327
329,0.0023694552946835756,0.6290547847747803,1.0,0.8447999954223633,0.00036096142
330,0.0023580933921039104,0.6298034191131592,1.0,0.8416000008583069,0.00035075855
331,0.002347896806895733,0.6304364800453186,1.0,0.8432000279426575,0.00034068193
332,0.002338839927688241,0.6305980086326599,1.0,0.8432000279426575,0.00033073718
333,0.0023284591734409332,0.6305224895477295,1.0,0.8416000008583069,0.0003209312
334,0.002318266313523054,0.6302834749221802,1.0,0.8447999954223633,0.0003112697
335,0.0023107382003217936,0.630135715007782,1.0,0.8432000279426575,0.0003017592
336,0.0023031276650726795,0.6310995221138,1.0,0.8416000008583069,0.00029240522
337,0.002293631201609969,0.6310358643531799,1.0,0.8416000008583069,0.00028321426
338,0.0022855247370898724,0.6310167908668518,1.0,0.8432000279426575,0.00027419176
339,0.00227930024266243,0.6314685344696045,1.0,0.8432000279426575,0.00026534323
340,0.002269488526508212,0.6313735842704773,1.0,0.8432000279426575,0.0002566747
341,0.0022644400596618652,0.6307976245880127,1.0,0.8416000008583069,0.00024819127
342,0.0022571415174752474,0.6311108469963074,1.0,0.8432000279426575,0.00023989867
343,0.0022496695164591074,0.6315500140190125,1.0,0.8432000279426575,0.00023180174
344,0.0022423320915549994,0.6323894262313843,1.0,0.8432000279426575,0.00022390597
345,0.002236224478110671,0.6328123807907104,1.0,0.8432000279426575,0.00021621618
346,0.0022303892765194178,0.6326095461845398,1.0,0.8432000279426575,0.00020873695
347,0.0022237880621105433,0.6324298977851868,1.0,0.8432000279426575,0.00020147352
348,0.002218609908595681,0.632347583770752,1.0,0.8432000279426575,0.00019443005
349,0.0022126599214971066,0.6321538090705872,1.0,0.8432000279426575,0.00018761134
350,0.002207625424489379,0.6325563788414001,1.0,0.8432000279426575,0.00018102134
351,0.00220284191891551,0.6329798102378845,1.0,0.8432000279426575,0.00017466459
352,0.0021985929924994707,0.6328277587890625,1.0,0.8416000008583069,0.00016854488
353,0.0021958386059850454,0.6329898834228516,1.0,0.8432000279426575,0.00016266595
354,0.002188999205827713,0.632895827293396,1.0,0.8432000279426575,0.00015703184
355,0.0021851775236427784,0.6329202055931091,1.0,0.8432000279426575,0.00015164579
356,0.0021803646814078093,0.6331320405006409,1.0,0.8432000279426575,0.00014651148
357,0.0021770563907921314,0.6336389780044556,1.0,0.8432000279426575,0.0001416319
358,0.0021734144538640976,0.6335813403129578,1.0,0.8432000279426575,0.00013701036
359,0.002169428626075387,0.6334486603736877,1.0,0.8416000008583069,0.00013264969
360,0.0021653659641742706,0.6335527896881104,1.0,0.8416000008583069,0.00012855248
361,0.002162555931136012,0.6335840225219727,1.0,0.8416000008583069,0.00012472161
362,0.002158899325877428,0.634079098701477,1.0,0.8432000279426575,0.0001211592
363,0.0021553358528763056,0.634284257888794,1.0,0.8432000279426575,0.00011786778
364,0.0021525388583540916,0.6344391703605652,1.0,0.8432000279426575,0.00011484925
365,0.0021487846970558167,0.6342310309410095,1.0,0.8416000008583069,0.00011210562
366,0.002146223559975624,0.6339801549911499,1.0,0.8416000008583069,0.000109638524
367,0.002142757410183549,0.6340862512588501,1.0,0.8416000008583069,0.000107449625
368,0.0021403837017714977,0.634103536605835,1.0,0.8416000008583069,0.000105540246
369,0.0021371112670749426,0.6341935396194458,1.0,0.8416000008583069,0.00010391152
370,0.0021349319722503424,0.6340963840484619,1.0,0.8416000008583069,0.00010256463
371,0.002132071414962411,0.6342151761054993,1.0,0.8416000008583069,0.0001015003
372,0.0021292304154485464,0.6341201066970825,1.0,0.8416000008583069,0.00010071929
373,0.0021265442483127117,0.6342734694480896,1.0,0.8416000008583069,0.00010022204
374,0.0021233558654785156,0.6344391107559204,1.0,0.8416000008583069,0.00010000889
375,0.0021220059134066105,0.635970413684845,1.0,0.8416000008583069,0.0009999201
376,0.0020917183719575405,0.6362188458442688,1.0,0.8416000008583069,0.0009995649
377,0.0020697899162769318,0.6365344524383545,1.0,0.8432000279426575,0.0009989257
378,0.002041459083557129,0.6364752054214478,1.0,0.8432000279426575,0.0009980028
379,0.002015379024669528,0.6376112699508667,1.0,0.8399999737739563,0.0009967972
380,0.002004771726205945,0.6352672576904297,1.0,0.8432000279426575,0.0009953092
381,0.0019697758834809065,0.6399277448654175,1.0,0.8447999954223633,0.00099354
382,0.001949863857589662,0.641584575176239,1.0,0.8416000008583069,0.0009914908
383,0.0019188829464837909,0.6377891302108765,1.0,0.8416000008583069,0.0009891626
384,0.001904721255414188,0.6411572098731995,1.0,0.8432000279426575,0.0009865571
385,0.0018754653865471482,0.6429922580718994,1.0,0.8447999954223633,0.0009836756
386,0.001860357471741736,0.6405003666877747,1.0,0.8447999954223633,0.0009805205
387,0.001838168129324913,0.641025960445404,1.0,0.8464000225067139,0.0009770932
388,0.0018135316204279661,0.6438152194023132,1.0,0.8447999954223633,0.0009733963
389,0.0017958608223125339,0.6445586681365967,1.0,0.8432000279426575,0.00096943206
390,0.001773517346009612,0.6436628699302673,1.0,0.8447999954223633,0.0009652027
391,0.001760921673849225,0.6409981846809387,1.0,0.8464000225067139,0.0009607113
392,0.001739295432344079,0.6466842293739319,1.0,0.8447999954223633,0.0009559602
393,0.001726368092931807,0.6452918648719788,1.0,0.8447999954223633,0.00095095293
394,0.0017042243853211403,0.6454277634620667,1.0,0.8479999899864197,0.00094569224
395,0.0016833784757182002,0.6492477655410767,1.0,0.8447999954223633,0.0009401817
396,0.0016668438911437988,0.6478899121284485,1.0,0.8447999954223633,0.0009344247
397,0.0016524996608495712,0.6465163230895996,1.0,0.8464000225067139,0.000928425
398,0.0016344389878213406,0.6461324691772461,1.0,0.8464000225067139,0.00092218624
399,0.0016184707637876272,0.647739589214325,1.0,0.8464000225067139,0.00091571227
400,0.0016024160431697965,0.6491302847862244,1.0,0.8464000225067139,0.00090900745
401,0.0015873924130573869,0.6471808552742004,1.0,0.8464000225067139,0.00090207567
402,0.0015730686718598008,0.647440493106842,1.0,0.8464000225067139,0.00089492183
403,0.0015592281706631184,0.6492980718612671,1.0,0.8447999954223633,0.0008875498
404,0.0015439105918630958,0.6491334438323975,1.0,0.8464000225067139,0.0008799648
405,0.0015322103863582015,0.6499404907226562,1.0,0.8464000225067139,0.0008721714
406,0.0015189610421657562,0.650972306728363,1.0,0.8464000225067139,0.0008641743
407,0.0015036097029224038,0.6507061719894409,1.0,0.8464000225067139,0.0008559789
408,0.0014923844719305634,0.6497861742973328,1.0,0.8464000225067139,0.0008475902
409,0.0014795963652431965,0.6513307690620422,1.0,0.8464000225067139,0.0008390136
410,0.0014668877702206373,0.6527326107025146,1.0,0.8464000225067139,0.0008302542
411,0.0014556205132976174,0.6530638933181763,1.0,0.8479999899864197,0.0008213181
412,0.0014452659524977207,0.653317391872406,1.0,0.8447999954223633,0.00081221067
413,0.0014317665481939912,0.652076780796051,1.0,0.8464000225067139,0.0008029374
414,0.0014231777749955654,0.6506154537200928,1.0,0.8447999954223633,0.0007935045
415,0.0014172131195664406,0.6517080068588257,1.0,0.8464000225067139,0.0007839176
416,0.0014048998709768057,0.6544995903968811,1.0,0.8447999954223633,0.0007741832
417,0.0013933381997048855,0.655281662940979,1.0,0.8447999954223633,0.0007643069
418,0.001381183392368257,0.6526709198951721,1.0,0.8447999954223633,0.00075429556
419,0.0013717946130782366,0.6530795097351074,1.0,0.8447999954223633,0.00074415485
420,0.0013619295787066221,0.6549891829490662,1.0,0.8447999954223633,0.00073389185
421,0.0013511228607967496,0.655687153339386,1.0,0.8447999954223633,0.0007235127
422,0.001345466123893857,0.656242847442627,1.0,0.8447999954223633,0.0007130237
423,0.0013353897957131267,0.6548318266868591,1.0,0.8447999954223633,0.00070243195
424,0.0013272145297378302,0.6543829441070557,1.0,0.8447999954223633,0.0006917436
425,0.0013191676698625088,0.655611515045166,1.0,0.8447999954223633,0.0006809661
426,0.0013089905260130763,0.6558520793914795,1.0,0.8447999954223633,0.0006701056
427,0.0013013178249821067,0.6566773653030396,1.0,0.8447999954223633,0.00065916945
428,0.0012947197537869215,0.6576019525527954,1.0,0.8447999954223633,0.00064816436
429,0.0012871415819972754,0.6560474634170532,1.0,0.8447999954223633,0.000637097
430,0.001278980285860598,0.6558325886726379,1.0,0.8447999954223633,0.0006259749
431,0.0012725990964099765,0.6569082140922546,1.0,0.8447999954223633,0.0006148046
432,0.0012652797158807516,0.6572083234786987,1.0,0.8447999954223633,0.00060359354
433,0.0012603641953319311,0.6571974754333496,1.0,0.8447999954223633,0.0005923484
434,0.0012533690314739943,0.6570815443992615,1.0,0.8447999954223633,0.0005810768
435,0.001245592487975955,0.6572138667106628,1.0,0.8447999954223633,0.0005697856
436,0.0012388159520924091,0.6577008962631226,1.0,0.8447999954223633,0.0005584815
437,0.0012354246573522687,0.6592884659767151,1.0,0.8447999954223633,0.00054717244
438,0.0012271706946194172,0.6592502593994141,1.0,0.8447999954223633,0.00053586485
439,0.0012217436451464891,0.6586202383041382,1.0,0.8447999954223633,0.0005245665
440,0.0012168744578957558,0.6578424572944641,1.0,0.8447999954223633,0.0005132839
441,0.0012103428598493338,0.6583857536315918,1.0,0.8447999954223633,0.0005020248
442,0.0012050129007548094,0.6588335037231445,1.0,0.8447999954223633,0.00049079594
443,0.0012006774777546525,0.6594498753547668,1.0,0.8447999954223633,0.0004796042
444,0.0011949230683967471,0.6590529084205627,1.0,0.8447999954223633,0.00046845723
445,0.001190760638564825,0.6592181921005249,1.0,0.8447999954223633,0.0004573615
446,0.0011852943571284413,0.6593449711799622,1.0,0.8447999954223633,0.0004463246
447,0.0011805890826508403,0.6589500904083252,1.0,0.8447999954223633,0.00043535282
448,0.0011765159433707595,0.6592838764190674,1.0,0.8447999954223633,0.00042445378
449,0.0011723546776920557,0.6591650247573853,1.0,0.8447999954223633,0.00041363377
450,0.0011684137862175703,0.6596078872680664,1.0,0.8447999954223633,0.00040290016
451,0.0011635301634669304,0.6594690084457397,1.0,0.8447999954223633,0.00039225948
452,0.0011610084911808372,0.6590353846549988,1.0,0.8447999954223633,0.00038171807
453,0.0011558864498510957,0.6594514846801758,1.0,0.8447999954223633,0.00037128327
454,0.0011520221596583724,0.6597211956977844,1.0,0.8447999954223633,0.00036096104
455,0.0011486365692690015,0.6593754887580872,1.0,0.8447999954223633,0.00035075855
456,0.0011461577378213406,0.6587734222412109,1.0,0.8447999954223633,0.00034068164
457,0.0011423014802858233,0.6576682329177856,1.0,0.8447999954223633,0.00033073718
458,0.001138223335146904,0.6576639413833618,1.0,0.8447999954223633,0.0003209312
459,0.0011351399589329958,0.6593654155731201,1.0,0.8447999954223633,0.0003112697
460,0.0011325586820021272,0.6591618061065674,1.0,0.8447999954223633,0.0003017592
461,0.0011289524845778942,0.6591304540634155,1.0,0.8447999954223633,0.00029240522
462,0.0011259308084845543,0.6583112478256226,1.0,0.8447999954223633,0.00028321426
463,0.001123457564972341,0.6584101319313049,1.0,0.8447999954223633,0.0002741915
464,0.0011204478796571493,0.6586002111434937,1.0,0.8447999954223633,0.00026534323
465,0.001118142157793045,0.6581546664237976,1.0,0.8447999954223633,0.0002566747
466,0.0011160456342622638,0.6577582955360413,1.0,0.8447999954223633,0.00024819127
467,0.0011130004422739148,0.6573973894119263,1.0,0.8447999954223633,0.00023989867
468,0.0011110787745565176,0.6578119397163391,1.0,0.8447999954223633,0.00023180174
469,0.0011084406869485974,0.658539354801178,1.0,0.8432000279426575,0.00022390597
470,0.001105978270061314,0.6583314538002014,1.0,0.8447999954223633,0.00021621589
471,0.0011045347200706601,0.6578403115272522,1.0,0.8447999954223633,0.00020873695
472,0.0011020394740626216,0.6583676338195801,1.0,0.8447999954223633,0.00020147352
473,0.001100001041777432,0.6582321524620056,1.0,0.8447999954223633,0.00019443005
474,0.0010981763480231166,0.6587316393852234,1.0,0.8447999954223633,0.00018761134
475,0.0010961747029796243,0.6584864258766174,1.0,0.8447999954223633,0.00018102134
476,0.0010947899427264929,0.6576502323150635,1.0,0.8447999954223633,0.00017466459
477,0.001092850579880178,0.6576768755912781,1.0,0.8447999954223633,0.00016854472
478,0.001091152778826654,0.6576718688011169,1.0,0.8447999954223633,0.00016266595
479,0.0010896413587033749,0.6581427454948425,1.0,0.8447999954223633,0.0001570317
480,0.0010881429770961404,0.6587045192718506,1.0,0.8447999954223633,0.00015164579
481,0.0010865869699046016,0.6586295962333679,1.0,0.8447999954223633,0.00014651148
482,0.00108515121974051,0.6586178541183472,1.0,0.8447999954223633,0.0001416319
483,0.0010840187314897776,0.6587316393852234,1.0,0.8447999954223633,0.00013701036
484,0.0010824602795764804,0.6587232947349548,1.0,0.8447999954223633,0.00013264954
485,0.0010813054395839572,0.6593254804611206,1.0,0.8447999954223633,0.00012855248
486,0.0010802493197843432,0.6589590907096863,1.0,0.8432000279426575,0.00012472147
487,0.0010792448883876204,0.658971905708313,1.0,0.8432000279426575,0.0001211592
488,0.0010778475552797318,0.6593366265296936,1.0,0.8432000279426575,0.00011786778
489,0.0010765271726995707,0.6596144437789917,1.0,0.8432000279426575,0.00011484925
490,0.0010757747804746032,0.6599565148353577,1.0,0.8416000008583069,0.00011210562
491,0.0010747654596343637,0.6598128080368042,1.0,0.8416000008583069,0.000109638524
492,0.0010734379757195711,0.6597375869750977,1.0,0.8432000279426575,0.000107449625
493,0.0010724540334194899,0.6599041819572449,1.0,0.8432000279426575,0.00010554019
494,0.0010716727701947093,0.6600926518440247,1.0,0.8432000279426575,0.00010391152
495,0.001070634345524013,0.6596370935440063,1.0,0.8432000279426575,0.00010256463
496,0.001069663092494011,0.6597558856010437,1.0,0.8432000279426575,0.0001015003
497,0.0010688994079828262,0.6598927974700928,1.0,0.8432000279426575,0.00010071929
498,0.001067680073902011,0.6599327325820923,1.0,0.8447999954223633,0.00010022204
499,0.0010667698225006461,0.6598000526428223,1.0,0.8432000279426575,0.00010000889
500,0.0010656131198629737,0.6576842665672302,1.0,0.8432000279426575,0.0009999201
501,0.0010566593846306205,0.6627390384674072,1.0,0.8416000008583069,0.0009995648
502,0.0010466037783771753,0.6627033948898315,1.0,0.8432000279426575,0.0009989257
503,0.0010367630748078227,0.662773072719574,1.0,0.8416000008583069,0.0009980028
504,0.0010301291476935148,0.6646456122398376,1.0,0.8416000008583069,0.0009967972
505,0.0010194266214966774,0.663648784160614,1.0,0.8416000008583069,0.0009953093
506,0.0010115595068782568,0.6631625294685364,1.0,0.8432000279426575,0.0009935399
507,0.0010026561794802547,0.666013240814209,1.0,0.8399999737739563,0.0009914907
508,0.000995470560155809,0.6622911095619202,1.0,0.8432000279426575,0.0009891626
509,0.0009868736378848553,0.6662386655807495,1.0,0.8416000008583069,0.0009865571
510,0.0009775551734492183,0.6666876077651978,1.0,0.8432000279426575,0.0009836757
511,0.0009691448067314923,0.6651207804679871,1.0,0.8432000279426575,0.0009805204
512,0.0009608840337023139,0.6663460731506348,1.0,0.8432000279426575,0.0009770932
513,0.0009534179116599262,0.6695848107337952,1.0,0.8416000008583069,0.0009733963
514,0.000946544052567333,0.6706264615058899,1.0,0.8399999737739563,0.00096943206
515,0.0009387822938151658,0.6687154769897461,1.0,0.8432000279426575,0.0009652026
516,0.0009315669303759933,0.6692322492599487,1.0,0.8447999954223633,0.00096071104
517,0.0009236388723365963,0.6707535982131958,1.0,0.8432000279426575,0.0009559602
518,0.0009173496509902179,0.6697574257850647,1.0,0.8464000225067139,0.00095095293
519,0.0009106793440878391,0.664397120475769,1.0,0.8464000225067139,0.0009456924
520,0.0009057819843292236,0.6732267737388611,1.0,0.8447999954223633,0.00094018166
521,0.0008965121232904494,0.6727784276008606,1.0,0.8416000008583069,0.0009344247
522,0.0008908383897505701,0.6715478301048279,1.0,0.8432000279426575,0.000928425
523,0.0008829659200273454,0.670279860496521,1.0,0.8447999954223633,0.00092218624
524,0.000877349404618144,0.6741651892662048,1.0,0.8416000008583069,0.00091571204
525,0.0008713291608728468,0.6739081740379333,1.0,0.8432000279426575,0.00090900727
526,0.000864458444993943,0.6660976409912109,1.0,0.8479999899864197,0.00090207567
527,0.0008602897869423032,0.6754405498504639,1.0,0.8416000008583069,0.00089492183
528,0.0008527351310476661,0.6775569319725037,1.0,0.8399999737739563,0.00088755006
529,0.0008476909133605659,0.6773455142974854,1.0,0.8432000279426575,0.0008799645
530,0.0008406782289966941,0.6752937436103821,1.0,0.8447999954223633,0.00087217113
531,0.0008355539757758379,0.6762750744819641,1.0,0.8447999954223633,0.0008641743
532,0.000828838674351573,0.6774035096168518,1.0,0.8432000279426575,0.0008559789
533,0.0008244753698818386,0.6747539043426514,1.0,0.8447999954223633,0.0008475904
534,0.0008207064820453525,0.6789795160293579,1.0,0.8432000279426575,0.0008390133
535,0.0008135735988616943,0.6806839108467102,1.0,0.8416000008583069,0.0008302542
536,0.0008078512037172914,0.6802188754081726,1.0,0.8432000279426575,0.0008213181
537,0.0008035671198740602,0.6783558130264282,1.0,0.8432000279426575,0.00081221067
538,0.0007986695854924619,0.6780037879943848,1.0,0.8447999954223633,0.0008029371
539,0.0007929465500637889,0.6807430386543274,1.0,0.8416000008583069,0.0007935042
540,0.0007906277314759791,0.6808502078056335,1.0,0.8432000279426575,0.0007839176
541,0.0007844711653888226,0.6773065328598022,1.0,0.8447999954223633,0.0007741832
542,0.0007807494257576764,0.6812252402305603,1.0,0.8432000279426575,0.00076430716
543,0.0007756812847219408,0.6822217702865601,1.0,0.8416000008583069,0.00075429527
544,0.0007710321806371212,0.6825001239776611,1.0,0.8416000008583069,0.00074415485
545,0.0007672745268791914,0.6808108687400818,1.0,0.8447999954223633,0.00073389185
546,0.0007630518521182239,0.6814830899238586,1.0,0.8432000279426575,0.0007235127
547,0.000758402340579778,0.6821476817131042,1.0,0.8432000279426575,0.00071302336
548,0.0007549377623945475,0.6825453042984009,1.0,0.8432000279426575,0.00070243166
549,0.0007523411768488586,0.6822824478149414,1.0,0.8432000279426575,0.0006917436
550,0.0007479565101675689,0.683873176574707,1.0,0.8416000008583069,0.0006809661
551,0.000744411488994956,0.6847844123840332,1.0,0.8416000008583069,0.00067010586
552,0.0007403529598377645,0.6837150454521179,1.0,0.8416000008583069,0.0006591691
553,0.0007376745925284922,0.6821385025978088,1.0,0.8432000279426575,0.0006481641
554,0.0007335023838095367,0.6817943453788757,1.0,0.8432000279426575,0.000637097
555,0.0007289753993973136,0.6839646100997925,1.0,0.8432000279426575,0.0006259749
556,0.0007280151476152241,0.6852132081985474,1.0,0.8416000008583069,0.0006148049
557,0.0007236530655063689,0.6854593753814697,1.0,0.8416000008583069,0.00060359325
558,0.0007201373809948564,0.6854122281074524,1.0,0.8416000008583069,0.0005923484
559,0.000717263319529593,0.68507981300354,1.0,0.8432000279426575,0.0005810768
560,0.0007144091068767011,0.6851102113723755,1.0,0.8432000279426575,0.0005697856
561,0.0007110724109224975,0.6863356828689575,1.0,0.8416000008583069,0.0005584812
562,0.0007083542295731604,0.6868779063224792,1.0,0.8416000008583069,0.0005471721
563,0.0007057565380819142,0.6853403449058533,1.0,0.8432000279426575,0.00053586485
564,0.0007026823004707694,0.6851701736450195,1.0,0.8432000279426575,0.0005245665
565,0.0007000689511187375,0.6852806806564331,1.0,0.8432000279426575,0.00051328423
566,0.0006979152094572783,0.6859539151191711,1.0,0.8416000008583069,0.00050202437
567,0.0006958479643799365,0.6863006353378296,1.0,0.8432000279426575,0.0004907956
568,0.000692935602273792,0.6860957145690918,1.0,0.8432000279426575,0.0004796042
569,0.0006909119547344744,0.6862540245056152,1.0,0.8432000279426575,0.00046845723
570,0.0006882866728119552,0.6868944764137268,1.0,0.8432000279426575,0.0004573618
571,0.0006862228037789464,0.6867281794548035,1.0,0.8432000279426575,0.00044632424
572,0.0006839900161139667,0.6869751811027527,1.0,0.8432000279426575,0.00043535282
573,0.0006818979745730758,0.6876817345619202,1.0,0.8432000279426575,0.00042445378
574,0.0006796775851398706,0.6880021095275879,1.0,0.8416000008583069,0.00041363406
575,0.0006785367731936276,0.687661349773407,1.0,0.8416000008583069,0.00040289978
576,0.0006761937984265387,0.6872392296791077,1.0,0.8432000279426575,0.0003922591
577,0.0006741925608366728,0.6873690485954285,1.0,0.8432000279426575,0.00038171807
578,0.0006724201375618577,0.6880016326904297,1.0,0.8432000279426575,0.00037128327
579,0.0006708307773806155,0.6885395050048828,1.0,0.8432000279426575,0.00036096142
580,0.000669155444484204,0.6891298890113831,1.0,0.8416000008583069,0.00035075826
581,0.0006673915195278823,0.6887559294700623,1.0,0.8432000279426575,0.00034068164
582,0.0006660863291472197,0.6887655258178711,1.0,0.8432000279426575,0.00033073718
583,0.0006643762462772429,0.6884738802909851,1.0,0.8432000279426575,0.0003209312
584,0.0006628428818657994,0.6884424090385437,1.0,0.8432000279426575,0.00031126942
585,0.0006615421152673662,0.6886115074157715,1.0,0.8432000279426575,0.0003017589
586,0.0006601681816391647,0.6890254616737366,1.0,0.8432000279426575,0.00029240522
587,0.0006587281241081655,0.6892736554145813,1.0,0.8432000279426575,0.00028321426
588,0.0006574498838745058,0.6889360547065735,1.0,0.8432000279426575,0.00027419176
589,0.0006561926566064358,0.6889633536338806,1.0,0.8432000279426575,0.00026534297
590,0.0006551928236149251,0.6894370913505554,1.0,0.8432000279426575,0.00025667448
591,0.0006539869355037808,0.6892929673194885,1.0,0.8432000279426575,0.00024819127
592,0.0006527072982862592,0.6896589398384094,1.0,0.8432000279426575,0.00023989867
593,0.0006518473383039236,0.6899126172065735,1.0,0.8432000279426575,0.00023180197
594,0.0006505456985905766,0.6897807121276855,1.0,0.8432000279426575,0.00022390566
595,0.0006494764238595963,0.6895565390586853,1.0,0.8432000279426575,0.00021621589
596,0.0006485030753538013,0.6895589828491211,1.0,0.8432000279426575,0.00020873695
597,0.0006475601112470031,0.6898403763771057,1.0,0.8432000279426575,0.00020147352
598,0.0006467602797783911,0.6899093985557556,1.0,0.8432000279426575,0.00019442983
599,0.0006457777926698327,0.6901676654815674,1.0,0.8416000008583069,0.00018761113
600,0.0006449346547015011,0.6902302503585815,1.0,0.8416000008583069,0.00018102134
601,0.0006442958256229758,0.690285325050354,1.0,0.8432000279426575,0.00017466459
602,0.0006434289389289916,0.6904073357582092,1.0,0.8432000279426575,0.00016854488
603,0.0006428220076486468,0.6904789805412292,1.0,0.8432000279426575,0.00016266579
604,0.0006418622797355056,0.6905657052993774,1.0,0.8432000279426575,0.0001570317
605,0.0006412186776287854,0.6907739043235779,1.0,0.8416000008583069,0.00015164579
606,0.0006404652958735824,0.690909743309021,1.0,0.8399999737739563,0.00014651148
607,0.0006397407269105315,0.6908430457115173,1.0,0.8399999737739563,0.00014163175
608,0.0006391783826984465,0.6908416152000427,1.0,0.8399999737739563,0.00013701023
609,0.0006385146407410502,0.690621554851532,1.0,0.8416000008583069,0.00013264954
610,0.0006379034020937979,0.6907106637954712,1.0,0.8416000008583069,0.00012855248
611,0.0006373382057063282,0.6908369660377502,1.0,0.8432000279426575,0.00012472161
612,0.0006367962923832238,0.6908022165298462,1.0,0.8432000279426575,0.0001211591
613,0.0006362816202454269,0.6907914280891418,1.0,0.8416000008583069,0.0001178677
614,0.000635769625660032,0.690833330154419,1.0,0.8432000279426575,0.00011484925
615,0.0006352897617034614,0.6909650564193726,1.0,0.8416000008583069,0.00011210562
616,0.0006346821319311857,0.6910238862037659,1.0,0.8416000008583069,0.000109638575
617,0.0006342143751680851,0.6910759210586548,1.0,0.8416000008583069,0.000107449545
618,0.0006337547674775124,0.6911965012550354,1.0,0.8399999737739563,0.00010554019
619,0.0006332634948194027,0.6911373734474182,1.0,0.8399999737739563,0.00010391152
620,0.0006327428855001926,0.6911500096321106,1.0,0.8399999737739563,0.00010256463
621,0.0006323571433313191,0.6911268830299377,1.0,0.8399999737739563,0.00010150027
622,0.000631907198112458,0.6912408471107483,1.0,0.8399999737739563,0.00010071927
623,0.0006314670317806304,0.691379189491272,1.0,0.8399999737739563,0.00010022204
624,0.0006310343742370605,0.6913338899612427,1.0,0.8399999737739563,0.00010000889
625,0.000630321039352566,0.6916404366493225,1.0,0.8384000062942505,0.0009999201
626,0.0006254271720536053,0.6905586123466492,1.0,0.8416000008583069,0.0009995648
627,0.0006216681213118136,0.692634105682373,1.0,0.8399999737739563,0.0009989257
628,0.0006168395048007369,0.6942987442016602,1.0,0.8399999737739563,0.0009980028
629,0.0006131423870101571,0.694290816783905,1.0,0.8416000008583069,0.0009967972
630,0.0006085410132072866,0.6941336989402771,1.0,0.8399999737739563,0.0009953093
631,0.0006039682193659246,0.6934469938278198,1.0,0.8416000008583069,0.0009935399
632,0.0006009781500324607,0.6917760968208313,1.0,0.8416000008583069,0.0009914907
633,0.0005960696144029498,0.696864664554596,1.0,0.8384000062942505,0.0009891626
634,0.0005919087561778724,0.6970736384391785,1.0,0.8416000008583069,0.0009865571
635,0.0005877635558135808,0.6976984739303589,1.0,0.8416000008583069,0.0009836755
636,0.0005836289492435753,0.6978891491889954,1.0,0.8399999737739563,0.0009805204
637,0.0005797320627607405,0.6957380175590515,1.0,0.8416000008583069,0.0009770932
638,0.0005754872690886259,0.6943460702896118,1.0,0.8416000008583069,0.0009733963
639,0.0005711286212317646,0.6975488662719727,1.0,0.8399999737739563,0.00096943206
640,0.0005670229438692331,0.698716938495636,1.0,0.8432000279426575,0.0009652026
641,0.0005637486465275288,0.6984186768531799,1.0,0.8416000008583069,0.00096071104
642,0.000560048792976886,0.6989060640335083,1.0,0.8432000279426575,0.0009559602
643,0.0005562595906667411,0.696951687335968,1.0,0.8416000008583069,0.00095095293
644,0.0005537812248803675,0.6961679458618164,1.0,0.8416000008583069,0.00094569207
645,0.0005504189757630229,0.7004373669624329,1.0,0.8447999954223633,0.00094018166
646,0.0005466522998176515,0.7017014026641846,1.0,0.8416000008583069,0.0009344247
647,0.0005423563998192549,0.699188768863678,1.0,0.8432000279426575,0.000928425
648,0.0005387883284129202,0.699296772480011,1.0,0.8447999954223633,0.00092218624
649,0.0005356992478482425,0.7001569271087646,1.0,0.8447999954223633,0.00091571204
650,0.0005323105142451823,0.7007550001144409,1.0,0.8447999954223633,0.00090900727
651,0.0005290226545184851,0.7019959688186646,1.0,0.8447999954223633,0.00090207567
652,0.0005259870085865259,0.7026714086532593,1.0,0.8447999954223633,0.00089492183
653,0.0005223884363658726,0.7020708918571472,1.0,0.8447999954223633,0.00088755006
654,0.0005194742698222399,0.7025161385536194,1.0,0.8447999954223633,0.0008799645
655,0.0005166325718164444,0.7030937671661377,1.0,0.8447999954223633,0.00087217113
656,0.0005136861000210047,0.7019186019897461,1.0,0.8447999954223633,0.0008641743
657,0.0005108220502734184,0.7040302753448486,1.0,0.8447999954223633,0.0008559789
658,0.0005077696405351162,0.7036879658699036,1.0,0.8447999954223633,0.00084758986
659,0.0005052167689427733,0.703672468662262,1.0,0.8447999954223633,0.0008390133
660,0.0005025735008530319,0.7045149207115173,1.0,0.8447999954223633,0.0008302542
661,0.0004999418742954731,0.7045304179191589,1.0,0.8447999954223633,0.0008213181
662,0.000497121422085911,0.7051927447319031,1.0,0.8447999954223633,0.00081221067
663,0.0004946765257045627,0.7065045237541199,1.0,0.8447999954223633,0.0008029371
664,0.0004921854706481099,0.7051854133605957,1.0,0.8447999954223633,0.0007935042
665,0.0004898327169939876,0.7066189646720886,1.0,0.8447999954223633,0.0007839176
666,0.00048697885358706117,0.7067700624465942,1.0,0.8447999954223633,0.0007741832
667,0.0004847114032600075,0.7053337693214417,1.0,0.8447999954223633,0.00076430663
668,0.00048227605293504894,0.7058328986167908,1.0,0.8447999954223633,0.00075429527
