epoch,train_loss,val_loss,train_acc,val_acc,lr
313,0.15040825307369232,0.8725845813751221,0.9649999737739563,0.7221373915672302,0.00066464656
314,0.18083733320236206,0.8977741003036499,0.9472222328186035,0.7262086272239685,0.0006231855
315,0.13737893104553223,0.8805545568466187,0.9666666388511658,0.7262086272239685,0.00058107614
316,0.15417687594890594,0.8710394501686096,0.9633333086967468,0.7201017737388611,0.0005386909
317,0.12520992755889893,0.8433006405830383,0.9750000238418579,0.7368956804275513,0.0004964061
318,0.09845034033060074,0.8620419502258301,0.9872221946716309,0.7338422536849976,0.0004545957
319,0.09482945501804352,0.8582839369773865,0.9883333444595337,0.7424936294555664,0.0004136334
320,0.09152676165103912,0.8530452251434326,0.9877777695655823,0.7424936294555664,0.0003738815
321,0.07860036939382553,0.8555254340171814,0.9927777647972107,0.739949107170105,0.0003356928
322,0.0738672986626625,0.8466917276382446,0.9927777647972107,0.739949107170105,0.00029940513
323,0.06952344626188278,0.8540387153625488,0.9938889145851135,0.743511438369751,0.00026534297
324,0.06662321835756302,0.8556784987449646,0.995555579662323,0.7394402027130127,0.00023380731
325,0.0661628395318985,0.8552311658859253,0.9950000047683716,0.7379134893417358,0.00020507742
326,0.0663270577788353,0.85970538854599,0.996666669845581,0.7404580116271973,0.00017940986
327,0.06363549083471298,0.8559455275535583,0.996666669845581,0.739949107170105,0.0001570317
328,0.0621708407998085,0.8537464141845703,0.9972222447395325,0.7414758205413818,0.00013814148
329,0.06298250705003738,0.8604477047920227,0.9972222447395325,0.7414758205413818,0.00012290642
330,0.06151286140084267,0.8542872071266174,0.9977777600288391,0.7379134893417358,0.000111462745
331,0.060848627239465714,0.8624324202537537,0.9977777600288391,0.7424936294555664,0.00010391152
332,0.059925686568021774,0.856533408164978,0.9977777600288391,0.7404580116271973,0.000100319696
333,0.06376882642507553,0.8574105501174927,0.9944444298744202,0.7465648651123047,0.0009992807
334,0.07078606635332108,0.9097674489021301,0.9938889145851135,0.7287532091140747,0.0009948933
335,0.09769631922245026,1.2580187320709229,0.980555534362793,0.6351144909858704,0.0009865571
336,0.30791163444519043,1.0770137310028076,0.8905555605888367,0.6671755909919739,0.0009743455
337,0.5262921452522278,1.119999885559082,0.8138889074325562,0.6697201132774353,0.0009583678
338,0.3801625669002533,1.0711970329284668,0.8666666746139526,0.6819338202476501,0.0009387655
339,0.2824658453464508,0.9709779620170593,0.9138888716697693,0.7124682068824768,0.0009157117
340,0.18418794870376587,0.9458380341529846,0.9483333230018616,0.7089058756828308,0.0008894126
341,0.1730358600616455,1.1948089599609375,0.9461110830307007,0.6651399731636047,0.00086010084
342,0.35096269845962524,0.939109206199646,0.8799999952316284,0.7216284871101379,0.00082803675
343,0.19218681752681732,0.9891660213470459,0.9394444227218628,0.7170483469963074,0.0007935036
344,0.19517937302589417,0.9098400473594666,0.9405555725097656,0.7190839648246765,0.00075681036
345,0.10808789730072021,0.8804428577423096,0.9794444441795349,0.7348600625991821,0.0007182813
346,0.08310482650995255,0.8838168978691101,0.9877777695655823,0.7338422536849976,0.0006782574
347,0.07293662428855896,0.8742690086364746,0.9927777647972107,0.7445292472839355,0.00063709635
348,0.0634009838104248,0.8691946268081665,0.9938889145851135,0.7430025339126587,0.00059516216
349,0.054316483438014984,0.8749123215675354,0.996666669845581,0.7312977313995361,0.0005528272
350,0.05010661110281944,0.8872940540313721,0.9977777600288391,0.7338422536849976,0.0005104658
351,0.04849904030561447,0.8773544430732727,0.9983333349227905,0.7409669160842896,0.00046845662
352,0.04923402518033981,0.8711519837379456,0.9977777600288391,0.7394402027130127,0.00042717118
353,0.04606655612587929,0.8785152435302734,0.9983333349227905,0.736386775970459,0.00038697605
354,0.044653043150901794,0.8811259269714355,0.9983333349227905,0.7343511581420898,0.0003482266
355,0.045407429337501526,0.8990913033485413,0.9977777600288391,0.7272264361381531,0.00031126942
356,0.04222961515188217,0.8912891745567322,0.9983333349227905,0.7358778715133667,0.00027643115
357,0.04040057212114334,0.8794699311256409,0.9983333349227905,0.7368956804275513,0.00024402006
358,0.0391436368227005,0.8790009617805481,0.9988889098167419,0.7409669160842896,0.00021432588
359,0.038611799478530884,0.8794094324111938,0.9983333349227905,0.739949107170105,0.00018761113
360,0.03858783841133118,0.879327118396759,0.9983333349227905,0.7440203428268433,0.00016411296
361,0.037069566547870636,0.8813090324401855,0.9983333349227905,0.7389312982559204,0.00014403925
362,0.03689118102192879,0.8805806040763855,0.9988889098167419,0.739949107170105,0.00012756951
363,0.03651077300310135,0.8830249309539795,0.9983333349227905,0.7394402027130127,0.00011484925
364,0.03613584488630295,0.8850052356719971,0.9983333349227905,0.7379134893417358,0.00010599112
365,0.03587547689676285,0.8816244006156921,0.9983333349227905,0.7404580116271973,0.000101074314
366,0.036836378276348114,0.8904516696929932,0.9983333349227905,0.7445292472839355,0.0009998579
367,0.03888942673802376,0.8890432715415955,0.9977777600288391,0.7424936294555664,0.0009967972
368,0.03742729872465134,0.8925134539604187,0.9988889098167419,0.7368956804275513,0.0009897705
369,0.046534810215234756,0.9123406410217285,0.9977777600288391,0.7338422536849976,0.0009788405
370,0.056237898766994476,0.9287159442901611,0.992222249507904,0.7348600625991821,0.00096410426
371,0.0663817971944809,0.9345883131027222,0.9866666793823242,0.7404580116271973,0.0009456918
372,0.11802979558706284,0.985971212387085,0.9694444537162781,0.7119593024253845,0.0009237677
373,0.19710709154605865,1.1890246868133545,0.9372222423553467,0.6839694380760193,0.00089852605
374,0.3556232452392578,1.328214168548584,0.8761110901832581,0.6300254464149475,0.000870191
375,0.5829945802688599,1.8956516981124878,0.7927777767181396,0.527226448059082,0.00083901285
376,0.9643034934997559,1.4119863510131836,0.6966666579246521,0.576590359210968,0.00080527033
377,0.5719540119171143,1.1375852823257446,0.7983333468437195,0.6661577820777893,0.0007692622
378,0.39944350719451904,1.1350359916687012,0.8577777743339539,0.6605597734451294,0.0007313067
379,0.31556177139282227,0.9506312608718872,0.8911111354827881,0.6977099180221558,0.000691743
380,0.19702553749084473,0.894435703754425,0.9411110877990723,0.732824444770813,0.00065092125
381,0.11172471940517426,0.8782141804695129,0.9783333539962769,0.736386775970459,0.0006092037
382,0.08616794645786285,0.8867307901382446,0.9883333444595337,0.7389312982559204,0.0005669593
383,0.11801259964704514,0.8947036266326904,0.9711111187934875,0.7368956804275513,0.0005245658
384,0.06861213594675064,0.9362526535987854,0.9933333396911621,0.7226462960243225,0.00048239803
385,0.0668286457657814,0.916468620300293,0.9927777647972107,0.7277353405952454,0.0004408289
386,0.05022920295596123,0.8985711336135864,0.9972222447395325,0.732824444770813,0.0004002302
387,0.04531650245189667,0.9095291495323181,0.9977777600288391,0.7338422536849976,0.00036096078
388,0.041391950100660324,0.904308021068573,0.9988889098167419,0.7389312982559204,0.00032336926
389,0.03886370360851288,0.9118083715438843,0.9988889098167419,0.7358778715133667,0.0002877882
390,0.0373530276119709,0.9106528759002686,0.9988889098167419,0.7384223937988281,0.00025453573
391,0.036244794726371765,0.9109214544296265,0.9983333349227905,0.7379134893417358,0.00022390566
392,0.03559714928269386,0.913274884223938,0.9988889098167419,0.7358778715133667,0.0001961701
393,0.03502568230032921,0.9134409427642822,0.9994444251060486,0.7389312982559204,0.0001715743
394,0.034135378897190094,0.9132659435272217,0.9988889098167419,0.7374045848846436,0.00015033825
395,0.03365151211619377,0.9157418608665466,0.9988889098167419,0.7368956804275513,0.00013264954
396,0.03307230398058891,0.9161959290504456,0.9988889098167419,0.736386775970459,0.00011866483
397,0.032794129103422165,0.9140765070915222,0.9994444251060486,0.7379134893417358,0.00010850908
398,0.03269504755735397,0.9196323156356812,0.9994444251060486,0.7307888269424438,0.000102272
399,0.03229907527565956,0.9165104627609253,0.9994444251060486,0.7348600625991821,0.00010000889
400,0.03348620608448982,0.9166895747184753,0.9988889098167419,0.7394402027130127,0.0009982601
401,0.03834458813071251,0.9559264779090881,0.9988889098167419,0.7358778715133667,0.0009925503
402,0.09141085296869278,1.006663203239441,0.9800000190734863,0.7139949202537537,0.0009829124
403,0.11445216834545135,1.1051183938980103,0.9644444584846497,0.6860051155090332,0.00096943154
404,0.43508005142211914,1.1996878385543823,0.8527777791023254,0.6590330600738525,0.0009522282
405,0.341865211725235,1.2872763872146606,0.875,0.6498727798461914,0.0009314548
406,0.34126895666122437,0.9491657614707947,0.8799999952316284,0.7175572514533997,0.0009072956
407,0.2066577970981598,1.1008682250976562,0.9305555820465088,0.6926208734512329,0.0008799641
408,0.3407793641090393,1.1815359592437744,0.8816666603088379,0.6529262065887451,0.0008497047
409,0.2508038878440857,1.0985383987426758,0.9172222018241882,0.6809160113334656,0.0008167852
410,0.3660130500793457,1.1578834056854248,0.8722222447395325,0.6783714890480042,0.0007814966
411,0.5119645595550537,1.11667799949646,0.8322222232818604,0.6743002533912659,0.0007441543
412,0.2774044871330261,1.1261067390441895,0.903333306312561,0.6758269667625427,0.0007050887
413,0.16871041059494019,0.9159311652183533,0.9494444727897644,0.7297710180282593,0.00066464656
414,0.09670670330524445,0.9565367102622986,0.9794444441795349,0.7236641049385071,0.0006231855
415,0.10794656723737717,1.0114370584487915,0.9722222089767456,0.7155216336250305,0.00058107614
416,0.07884915173053741,0.930923342704773,0.9838888645172119,0.739949107170105,0.0005386909
417,0.06203080341219902,0.9454998970031738,0.9911110997200012,0.7302799224853516,0.00049640477
418,0.051086150109767914,0.9205430746078491,0.9972222447395325,0.7379134893417358,0.0004545957
419,0.04318896308541298,0.924392580986023,0.9972222447395325,0.7404580116271973,0.0004136334
420,0.039676323533058167,0.938049852848053,0.9977777600288391,0.739949107170105,0.0003738815
421,0.03678091615438461,0.9229881763458252,0.9977777600288391,0.7353689670562744,0.00033569158
422,0.034489989280700684,0.9230819940567017,0.9977777600288391,0.7338422536849976,0.00029940513
423,0.03316359966993332,0.9308119416236877,0.9983333349227905,0.7343511581420898,0.00026534297
424,0.03312627971172333,0.9281827211380005,0.9988889098167419,0.739949107170105,0.00023380731
425,0.03168797120451927,0.9195763468742371,0.9983333349227905,0.7374045848846436,0.00020507742
426,0.029619986191391945,0.9266020059585571,0.9994444251060486,0.7374045848846436,0.00017940986
427,0.02874046377837658,0.9272554516792297,0.9988889098167419,0.7374045848846436,0.0001570317
428,0.028226569294929504,0.9275407195091248,0.9988889098167419,0.7368956804275513,0.00013814091
429,0.027850257232785225,0.9298201203346252,0.9994444251060486,0.7379134893417358,0.00012290642
430,0.032012660056352615,0.9313923120498657,0.9977777600288391,0.7348600625991821,0.000111462745
431,0.02819804660975933,0.9300024509429932,0.9988889098167419,0.7394402027130127,0.00010391152
432,0.02737911231815815,0.9293285012245178,0.9988889098167419,0.7368956804275513,0.000100319696
433,0.027312694117426872,0.9427433013916016,0.9994444251060486,0.7343511581420898,0.0009992807
434,0.03205815702676773,0.9506691098213196,0.9977777600288391,0.736386775970459,0.0009948933
435,0.027794180437922478,0.9475685358047485,0.9983333349227905,0.7394402027130127,0.0009865566
436,0.025999557226896286,0.9556958675384521,0.9994444251060486,0.7318066358566284,0.0009743455
437,0.023222588002681732,0.9523189067840576,0.9994444251060486,0.7414758205413818,0.0009583678
438,0.02409547194838524,0.9721291661262512,0.9994444251060486,0.7338422536849976,0.0009387655
439,0.02022271417081356,0.9701870679855347,0.9994444251060486,0.736386775970459,0.0009157117
440,0.020161869004368782,0.957876443862915,0.9994444251060486,0.7430025339126587,0.0008894126
441,0.02415064349770546,0.9729067087173462,0.9983333349227905,0.7374045848846436,0.00086010084
442,0.02005419135093689,0.9734881520271301,0.9994444251060486,0.7384223937988281,0.0008280357
443,0.018536578863859177,0.9683701395988464,0.9994444251060486,0.7389312982559204,0.0007935036
444,0.01650792919099331,0.9761925339698792,0.9994444251060486,0.7379134893417358,0.00075681036
445,0.015161030925810337,0.9710481762886047,0.9994444251060486,0.739949107170105,0.0007182813
446,0.016023626551032066,0.9754709005355835,0.9988889098167419,0.7348600625991821,0.0006782574
447,0.015122129581868649,0.9689701199531555,0.9994444251060486,0.7419847249984741,0.00063709635
448,0.015969490632414818,0.9741722345352173,0.9994444251060486,0.7430025339126587,0.00059516216
449,0.014500844292342663,0.9692224264144897,0.9994444251060486,0.7424936294555664,0.00055282586
450,0.013950243592262268,0.9854613542556763,0.9994444251060486,0.7394402027130127,0.0005104658
451,0.013575740158557892,0.9728131294250488,1.0,0.7404580116271973,0.00046845662
452,0.012966559268534184,0.9809383153915405,1.0,0.7419847249984741,0.00042717118
453,0.012704486958682537,0.9753379225730896,1.0,0.7424936294555664,0.00038697475
454,0.01254927460104227,0.9760889410972595,1.0,0.7394402027130127,0.0003482266
455,0.012370322830975056,0.9748811721801758,1.0,0.739949107170105,0.00031126942
456,0.01276928186416626,0.9822438359260559,1.0,0.7424936294555664,0.00027643115
457,0.012327315285801888,0.9788012504577637,1.0,0.7414758205413818,0.00024402006
458,0.012065521441400051,0.9818882346153259,1.0,0.7384223937988281,0.00021432588
459,0.011901725083589554,0.9799965620040894,1.0,0.7379134893417358,0.00018761113
460,0.011824008077383041,0.9810732007026672,1.0,0.7384223937988281,0.00016411224
461,0.011713540181517601,0.9813161492347717,1.0,0.739949107170105,0.00014403925
462,0.011630645953118801,0.982231855392456,1.0,0.739949107170105,0.00012756951
463,0.011546595953404903,0.9827501177787781,1.0,0.739949107170105,0.00011484925
464,0.011498852632939816,0.9815868735313416,1.0,0.739949107170105,0.00010599112
465,0.01147866528481245,0.9822348952293396,1.0,0.739949107170105,0.000101074314
466,0.01143044326454401,0.9807132482528687,1.0,0.7394402027130127,0.0009998579
467,0.011608119122684002,0.9805470108985901,1.0,0.739949107170105,0.0009967971
468,0.011450335383415222,0.9906595349311829,1.0,0.7430025339126587,0.0009897705
469,0.011695576831698418,0.9932058453559875,1.0,0.7409669160842896,0.0009788405
470,0.011035566218197346,0.9941288828849792,1.0,0.7394402027130127,0.00096410426
471,0.010735532268881798,1.0102566480636597,1.0,0.7430025339126587,0.0009456918
472,0.029804736375808716,1.0801063776016235,0.9944444298744202,0.7180661559104919,0.0009237677
473,0.16370157897472382,1.181038737297058,0.9461110830307007,0.6839694380760193,0.00089852605
474,0.13362003862857819,1.0752980709075928,0.9588888883590698,0.7155216336250305,0.00087019
475,0.10521426796913147,1.402633547782898,0.9688888788223267,0.6452926397323608,0.00083901285
476,0.41010093688964844,1.3376458883285522,0.8594444394111633,0.6361322999000549,0.00080527033
477,0.2346930056810379,1.0957165956497192,0.9238888621330261,0.7109414935112,0.0007692622
478,0.16728535294532776,1.11183500289917,0.9416666626930237,0.6849873065948486,0.0007313067
479,0.17166846990585327,1.2791906595230103,0.9377777576446533,0.6839694380760193,0.000691743
480,0.23361533880233765,1.048632264137268,0.9188888669013977,0.7180661559104919,0.00065092125
481,0.11807560175657272,0.9857416152954102,0.9672222137451172,0.7272264361381531,0.0006092024
482,0.05108164995908737,0.9719299077987671,0.9927777647972107,0.7450381517410278,0.0005669593
483,0.029413141310214996,0.9667413234710693,0.9983333349227905,0.7404580116271973,0.0005245658
484,0.02375609055161476,0.9778554439544678,1.0,0.7358778715133667,0.00048239803
485,0.020120514556765556,0.9722236394882202,1.0,0.7389312982559204,0.0004408289
486,0.0254583228379488,0.9836375713348389,0.9983333349227905,0.7368956804275513,0.0004002302
487,0.019575439393520355,0.9928724765777588,0.9988889098167419,0.7374045848846436,0.00036096078
488,0.01639355905354023,0.9879854321479797,1.0,0.7424936294555664,0.00032336926
489,0.014924944378435612,0.9913738369941711,1.0,0.743511438369751,0.0002877882
490,0.014062265865504742,0.9884338974952698,1.0,0.739949107170105,0.00025453573
491,0.013541782274842262,0.993331789970398,1.0,0.7424936294555664,0.00022390566
492,0.013442493043839931,0.9911884069442749,1.0,0.7409669160842896,0.00019616929
493,0.01320843305438757,0.9919272065162659,1.0,0.7394402027130127,0.0001715743
494,0.012785317376255989,0.994674801826477,1.0,0.7414758205413818,0.00015033825
495,0.012636393308639526,0.9962108731269836,1.0,0.7414758205413818,0.00013264954
496,0.012452343478798866,0.9949349761009216,1.0,0.739949107170105,0.00011866483
497,0.012369791977107525,0.9948843717575073,1.0,0.7419847249984741,0.00010850908
498,0.012212519533932209,0.9955398440361023,1.0,0.7414758205413818,0.000102272
499,0.012118036858737469,0.9965538382530212,1.0,0.7409669160842896,0.00010000889
500,0.012435495853424072,1.0046091079711914,1.0,0.7389312982559204,0.0009982601
501,0.013177258893847466,1.0100315809249878,1.0,0.7475826740264893,0.0009925503
502,0.011291497386991978,1.0113016366958618,1.0,0.7374045848846436,0.0009829124
503,0.010410530492663383,1.0227057933807373,1.0,0.7379134893417358,0.00096943154
504,0.009651388972997665,1.0211095809936523,1.0,0.7384223937988281,0.0009522282
505,0.009228523820638657,1.0165390968322754,1.0,0.7409669160842896,0.0009314548
506,0.008924931287765503,1.0208501815795898,1.0,0.736386775970459,0.00090729474
507,0.00885099172592163,1.0286471843719482,1.0,0.7374045848846436,0.0008799641
508,0.008327150717377663,1.0239542722702026,1.0,0.7424936294555664,0.0008497047
509,0.008633934892714024,1.0178006887435913,1.0,0.7414758205413818,0.0008167852
510,0.007974115200340748,1.0285382270812988,1.0,0.7430025339126587,0.0007814966
511,0.007785525638610125,1.0335030555725098,1.0,0.7430025339126587,0.0007441543
512,0.007554764859378338,1.032712697982788,1.0,0.739949107170105,0.0007050887
513,0.007341953460127115,1.0341768264770508,1.0,0.7414758205413818,0.0006646452
514,0.007167386822402477,1.026964783668518,1.0,0.7404580116271973,0.0006231855
515,0.006961158011108637,1.0393682718276978,1.0,0.743511438369751,0.00058107614
516,0.006830176804214716,1.0387160778045654,1.0,0.7430025339126587,0.0005386909
517,0.006660639774054289,1.033695936203003,1.0,0.7430025339126587,0.00049640477
518,0.0065188221633434296,1.0418003797531128,1.0,0.739949107170105,0.0004545957
519,0.006470804568380117,1.0378021001815796,1.0,0.7414758205413818,0.0004136334
520,0.0063589997589588165,1.0426074266433716,1.0,0.7414758205413818,0.0003738803
521,0.006271324586123228,1.0412949323654175,1.0,0.7424936294555664,0.00033569158
522,0.0061970972456038,1.0409903526306152,1.0,0.7424936294555664,0.00029940513
523,0.006150024943053722,1.0420951843261719,1.0,0.7450381517410278,0.00026534297
524,0.006122409366071224,1.0414319038391113,1.0,0.7409669160842896,0.00023380641
525,0.0060872226022183895,1.0414817333221436,1.0,0.7424936294555664,0.00020507742
526,0.006021421402692795,1.0425230264663696,1.0,0.7424936294555664,0.00017940986
527,0.0060006920248270035,1.0425779819488525,1.0,0.7419847249984741,0.0001570317
528,0.005961630959063768,1.0435177087783813,1.0,0.743511438369751,0.00013814091
529,0.005936584901064634,1.0438019037246704,1.0,0.7440203428268433,0.00012290642
530,0.005915813613682985,1.0440928936004639,1.0,0.743511438369751,0.000111462745
531,0.00589784374460578,1.0417842864990234,1.0,0.743511438369751,0.00010391134
532,0.005881218705326319,1.0428543090820312,1.0,0.7419847249984741,0.000100319696
533,0.005910455249249935,1.047255516052246,1.0,0.743511438369751,0.0009992806
534,0.005827757995575666,1.052132487297058,1.0,0.7414758205413818,0.0009948933
535,0.005823265761137009,1.0526020526885986,1.0,0.739949107170105,0.0009865566
536,0.005876517854630947,1.0569502115249634,1.0,0.736386775970459,0.000974345
537,0.005753856617957354,1.0637521743774414,1.0,0.7424936294555664,0.0009583678
538,0.005506997462362051,1.0564956665039062,1.0,0.7374045848846436,0.0009387648
539,0.00596813578158617,1.054001808166504,1.0,0.7404580116271973,0.00091571244
540,0.005479120649397373,1.0704680681228638,1.0,0.7404580116271973,0.0008894126
541,0.005334880668669939,1.0640830993652344,1.0,0.739949107170105,0.0008600999
542,0.004901832900941372,1.0626097917556763,1.0,0.7389312982559204,0.00082803675
543,0.004735840484499931,1.0667730569839478,1.0,0.7424936294555664,0.0007935036
544,0.004583187401294708,1.0664139986038208,1.0,0.7414758205413818,0.00075680914
545,0.004624638240784407,1.0676203966140747,1.0,0.7430025339126587,0.0007182813
546,0.0044932179152965546,1.064523696899414,1.0,0.7430025339126587,0.0006782574
547,0.004416714888066053,1.0710147619247437,1.0,0.7424936294555664,0.000637095
548,0.004403096158057451,1.0685113668441772,1.0,0.7460559606552124,0.00059516216
549,0.0042824517004191875,1.0675426721572876,1.0,0.7404580116271973,0.00055282586
550,0.004182629752904177,1.071856141090393,1.0,0.7440203428268433,0.00051046716
551,0.004125741310417652,1.0701547861099243,1.0,0.7419847249984741,0.00046845662
552,0.0040703327395021915,1.0731706619262695,1.0,0.7409669160842896,0.0004271699
553,0.004042426589876413,1.0730412006378174,1.0,0.739949107170105,0.00038697605
554,0.004001496359705925,1.0766956806182861,1.0,0.7430025339126587,0.0003482266
555,0.003963449038565159,1.0746862888336182,1.0,0.7419847249984741,0.00031126823
556,0.003956338856369257,1.075760841369629,1.0,0.7419847249984741,0.00027643115
557,0.003923347219824791,1.0747867822647095,1.0,0.7414758205413818,0.00024402006
558,0.003891176311299205,1.0802708864212036,1.0,0.739949107170105,0.00021432502
559,0.003870302112773061,1.0787291526794434,1.0,0.7430025339126587,0.00018761113
560,0.003852805122733116,1.0781100988388062,1.0,0.7430025339126587,0.00016411224
561,0.003846320789307356,1.0781630277633667,1.0,0.7394402027130127,0.00014403863
562,0.0038287711795419455,1.0788393020629883,1.0,0.7389312982559204,0.00012756951
563,0.003819420002400875,1.079392910003662,1.0,0.7419847249984741,0.0001148489
564,0.003801880404353142,1.07840895652771,1.0,0.7419847249984741,0.00010599134
565,0.0037913057021796703,1.0789310932159424,1.0,0.7424936294555664,0.000101074314
566,0.003788591595366597,1.0787649154663086,1.0,0.7419847249984741,0.0009998579
567,0.003787288209423423,1.0825982093811035,1.0,0.743511438369751,0.0009967972
568,0.003724421840161085,1.0814344882965088,1.0,0.7394402027130127,0.0009897705
569,0.003671265672892332,1.086126685142517,1.0,0.7475826740264893,0.00097884
570,0.003589935600757599,1.0903931856155396,1.0,0.7430025339126587,0.00096410426
571,0.0035650553181767464,1.0881843566894531,1.0,0.7414758205413818,0.0009456918
572,0.0034434522967785597,1.083666205406189,1.0,0.7424936294555664,0.00092376693
573,0.0034105258528143167,1.101654291152954,1.0,0.7419847249984741,0.00089852605
574,0.003366301767528057,1.0888005495071411,1.0,0.7445292472839355,0.00087019
575,0.0032635952811688185,1.096538782119751,1.0,0.743511438369751,0.00083901384
576,0.0032081722747534513,1.0933181047439575,1.0,0.7409669160842896,0.00080527033
577,0.003173018107190728,1.100056767463684,1.0,0.7404580116271973,0.0007692611
578,0.003114936640486121,1.097407579421997,1.0,0.7430025339126587,0.0007313079
579,0.003051446983590722,1.0984101295471191,1.0,0.7430025339126587,0.000691743
580,0.003032032400369644,1.0953238010406494,1.0,0.7445292472839355,0.00065092
581,0.002993209520354867,1.0975635051727295,1.0,0.7450381517410278,0.0006092037
582,0.0029409804847091436,1.1007379293441772,1.0,0.7414758205413818,0.0005669593
583,0.002905125729739666,1.1020997762680054,1.0,0.7419847249984741,0.0005245645
584,0.002919059945270419,1.1035864353179932,1.0,0.7414758205413818,0.00048239803
585,0.0028622800018638372,1.1012917757034302,1.0,0.7430025339126587,0.0004408289
586,0.002840955276042223,1.1061384677886963,1.0,0.7440203428268433,0.0004002289
587,0.0028583162929862738,1.1063570976257324,1.0,0.7404580116271973,0.00036096078
588,0.00282992422580719,1.1038390398025513,1.0,0.7445292472839355,0.0003233681
589,0.002785624237731099,1.1044528484344482,1.0,0.7414758205413818,0.00028778936
590,0.002774677472189069,1.1106319427490234,1.0,0.7389312982559204,0.00025453573
591,0.002741265809163451,1.107578992843628,1.0,0.7440203428268433,0.0002239048
592,0.00275491108186543,1.1076403856277466,1.0,0.7440203428268433,0.0001961701
593,0.0027243366930633783,1.1058669090270996,1.0,0.7424936294555664,0.0001715743
594,0.0027123913168907166,1.1050968170166016,1.0,0.743511438369751,0.00015033761
595,0.002701273187994957,1.1042590141296387,1.0,0.7440203428268433,0.00013264954
596,0.0026987309101969004,1.1052486896514893,1.0,0.7419847249984741,0.00011866483
597,0.002689371118322015,1.104926586151123,1.0,0.7430025339126587,0.00010850883
598,0.0026805654633790255,1.1065435409545898,1.0,0.7424936294555664,0.000102272
599,0.0026826460380107164,1.1060690879821777,1.0,0.7419847249984741,0.00010000889
600,0.0027941963635385036,1.1169102191925049,1.0,0.7424936294555664,0.00099826
601,0.0027976962737739086,1.115121841430664,1.0,0.7419847249984741,0.0009925503
602,0.0026522891130298376,1.109987735748291,1.0,0.7414758205413818,0.000982912
603,0.002573150210082531,1.1072832345962524,1.0,0.7455470561981201,0.00096943206
604,0.0025367029011249542,1.1121413707733154,1.0,0.7409669160842896,0.0009522282
605,0.0024848277680575848,1.107261061668396,1.0,0.7440203428268433,0.00093145407
606,0.0025276592932641506,1.1222305297851562,1.0,0.7424936294555664,0.0009072956
607,0.0024363375268876553,1.1200224161148071,1.0,0.7409669160842896,0.0008799641
608,0.0023784912191331387,1.116109848022461,1.0,0.7450381517410278,0.0008497038
609,0.002331131137907505,1.1145853996276855,1.0,0.7486004829406738,0.0008167852
610,0.002281525870785117,1.1196191310882568,1.0,0.7445292472839355,0.0007814966
611,0.0022503770887851715,1.1233673095703125,1.0,0.7430025339126587,0.00074415305
612,0.002229641657322645,1.1214228868484497,1.0,0.743511438369751,0.0007050887
613,0.0021965366322547197,1.1236580610275269,1.0,0.7455470561981201,0.0006646452
614,0.002172001637518406,1.1217596530914307,1.0,0.7440203428268433,0.0006231868
615,0.0021487704943865538,1.1241538524627686,1.0,0.7430025339126587,0.00058107614
616,0.002150939544662833,1.1370341777801514,1.0,0.7414758205413818,0.0005386896
617,0.0021239074412733316,1.124285101890564,1.0,0.7460559606552124,0.0004964061
618,0.0020870212465524673,1.1271076202392578,1.0,0.7455470561981201,0.0004545957
619,0.002071247436106205,1.1283538341522217,1.0,0.7440203428268433,0.0004136321
620,0.002048992086201906,1.1272785663604736,1.0,0.7450381517410278,0.0003738815
621,0.0020417198538780212,1.1266058683395386,1.0,0.7440203428268433,0.00033569158
622,0.0020284075289964676,1.128480315208435,1.0,0.7440203428268433,0.00029940406
623,0.0020144525915384293,1.1282942295074463,1.0,0.743511438369751,0.00026534297
624,0.0020045775454491377,1.1310970783233643,1.0,0.743511438369751,0.00023380641
625,0.0019929769914597273,1.1301445960998535,1.0,0.743511438369751,0.0002050765
626,0.0019860893953591585,1.1311266422271729,1.0,0.7450381517410278,0.00017940986
627,0.0019822840113192797,1.130787968635559,1.0,0.7445292472839355,0.00015703101
628,0.001973992446437478,1.1314301490783691,1.0,0.7440203428268433,0.00013814148
629,0.0019693877547979355,1.1319234371185303,1.0,0.7450381517410278,0.00012290642
630,0.0019646724686026573,1.1323269605636597,1.0,0.7445292472839355,0.00011146245
631,0.001958832610398531,1.1324408054351807,1.0,0.7440203428268433,0.00010391152
632,0.001956347143277526,1.1322641372680664,1.0,0.743511438369751,0.000100319696
633,0.0019637984223663807,1.1334329843521118,1.0,0.7445292472839355,0.0009992806
634,0.0019525662064552307,1.1352266073226929,1.0,0.7450381517410278,0.0009948933
635,0.0019278936088085175,1.1369792222976685,1.0,0.743511438369751,0.0009865566
636,0.0018999915337190032,1.1360325813293457,1.0,0.747073769569397,0.000974345
637,0.001895230496302247,1.1472580432891846,1.0,0.7430025339126587,0.0009583678
638,0.001858122879639268,1.1408408880233765,1.0,0.7440203428268433,0.0009387648
639,0.001829954911954701,1.1448348760604858,1.0,0.7430025339126587,0.0009157109
640,0.001776468358002603,1.1467283964157104,1.0,0.743511438369751,0.0008894126
641,0.001748922630213201,1.1445449590682983,1.0,0.743511438369751,0.0008600999
642,0.0017141505377367139,1.1504902839660645,1.0,0.7450381517410278,0.00082803675
643,0.0016927400138229132,1.1452800035476685,1.0,0.7455470561981201,0.0007935036
644,0.0016846682410687208,1.1513575315475464,1.0,0.7455470561981201,0.00075680914
