epoch,train_loss,val_loss,train_acc,val_acc,lr
508,0.3598521649837494,0.5568501353263855,0.8377777934074402,0.7668997645378113,0.0008497047
509,0.35490262508392334,0.589850664138794,0.8450000286102295,0.7587412595748901,0.0008167852
510,0.408463716506958,0.5535795092582703,0.8172222375869751,0.7680652737617493,0.0007814966
511,0.40137502551078796,0.6100805401802063,0.8222222328186035,0.7354312539100647,0.0007441543
512,0.4226635694503784,0.5581481456756592,0.8138889074325562,0.7400932312011719,0.0007050887
513,0.36263182759284973,0.5516877174377441,0.8411111235618591,0.7645687460899353,0.0006646452
514,0.3571862578392029,0.5659542679786682,0.8338888883590698,0.750582754611969,0.0006231855
515,0.3312469720840454,0.5738551020622253,0.8538888692855835,0.7645687460899353,0.00058107614
516,0.3297642469406128,0.5628447532653809,0.8594444394111633,0.7703962922096252,0.0005386909
517,0.35040658712387085,0.5847343802452087,0.8383333086967468,0.749417245388031,0.00049640477
518,0.323818176984787,0.5978016257286072,0.8583333492279053,0.7575757503509521,0.0004545957
519,0.3415968120098114,0.5892149806022644,0.8505555391311646,0.7587412595748901,0.0004136334
520,0.3152647912502289,0.5988171100616455,0.8644444346427917,0.7599067687988281,0.0003738803
521,0.3150511384010315,0.6285863518714905,0.8727777600288391,0.7377622127532959,0.00033569158
522,0.36828362941741943,0.6187273859977722,0.8388888835906982,0.7575757503509521,0.00029940513
523,0.32083266973495483,0.5870405435562134,0.8594444394111633,0.7599067687988281,0.00026534297
524,0.30156686902046204,0.6018813848495483,0.8727777600288391,0.7622377872467041,0.00023380641
525,0.289981484413147,0.6291633248329163,0.8855555653572083,0.7599067687988281,0.00020507742
526,0.2931326627731323,0.6074192523956299,0.8805555701255798,0.7634032368659973,0.00017940986
527,0.2874792218208313,0.6282798647880554,0.879444420337677,0.7622377872467041,0.0001570317
528,0.2962910532951355,0.6226560473442078,0.8766666650772095,0.7575757503509521,0.00013814091
529,0.28265878558158875,0.6268836855888367,0.8855555653572083,0.750582754611969,0.00012290642
530,0.2873525321483612,0.619202733039856,0.8811110854148865,0.7564102411270142,0.000111462745
531,0.28297194838523865,0.6132693886756897,0.8844444155693054,0.7680652737617493,0.00010391134
532,0.27842217683792114,0.6296698451042175,0.8833333253860474,0.7564102411270142,0.000100319696
533,0.3148569166660309,0.6122127771377563,0.8627777695655823,0.7657342553138733,0.0009992806
534,0.37326642870903015,0.6051285266876221,0.8261111378669739,0.7354312539100647,0.0009948933
535,0.41912612318992615,0.6090375781059265,0.8149999976158142,0.7319347262382507,0.0009865566
536,0.36211448907852173,0.6299121379852295,0.8388888835906982,0.7296037077903748,0.000974345
537,0.35312771797180176,0.6384860873222351,0.8450000286102295,0.7354312539100647,0.0009583678
538,0.3771126866340637,0.6145986914634705,0.8372222185134888,0.745920717716217,0.0009387648
539,0.35385221242904663,0.6177085638046265,0.8388888835906982,0.7447552680969238,0.00091571244
540,0.3992588222026825,0.6129531264305115,0.8183333277702332,0.751748263835907,0.0008894126
541,0.39675289392471313,0.6119900941848755,0.8088889122009277,0.7296037077903748,0.0008600999
542,0.37175238132476807,0.6298434138298035,0.8322222232818604,0.7272727489471436,0.00082803675
543,0.42224088311195374,0.5768870711326599,0.7988888621330261,0.754079282283783,0.0007935036
544,0.37746483087539673,0.5635392069816589,0.8344444632530212,0.7657342553138733,0.00075680914
545,0.3650658130645752,0.6054948568344116,0.8411111235618591,0.7202796936035156,0.0007182813
546,0.3297062814235687,0.5781340003013611,0.8538888692855835,0.7727272510528564,0.0006782574
547,0.3167038559913635,0.6396800875663757,0.8661110997200012,0.7599067687988281,0.000637095
548,0.3361493945121765,0.6292485594749451,0.8505555391311646,0.7342657446861267,0.00059516216
549,0.31322214007377625,0.6512594223022461,0.8627777695655823,0.7307692170143127,0.00055282586
550,0.29992184042930603,0.6370725631713867,0.8722222447395325,0.7727272510528564,0.00051046716
551,0.3018689751625061,0.6444253325462341,0.8694444298744202,0.7400932312011719,0.00046845662
552,0.31020039319992065,0.6203493475914001,0.870555579662323,0.7587412595748901,0.0004271699
553,0.28087809681892395,0.6235637664794922,0.8855555653572083,0.7634032368659973,0.00038697605
554,0.27182096242904663,0.6347872614860535,0.8872222304344177,0.7645687460899353,0.0003482266
555,0.2733893394470215,0.6633631587028503,0.8872222304344177,0.754079282283783,0.00031126823
556,0.26847147941589355,0.6615287661552429,0.8949999809265137,0.7622377872467041,0.00027643115
557,0.26429054141044617,0.6470112204551697,0.8905555605888367,0.7599067687988281,0.00024402006
558,0.2553615868091583,0.6635200381278992,0.8922222256660461,0.7715617418289185,0.00021432502
559,0.2577335834503174,0.6718022227287292,0.8949999809265137,0.7622377872467041,0.00018761113
560,0.2643562853336334,0.6648632884025574,0.897777795791626,0.7715617418289185,0.00016411224
561,0.24686238169670105,0.6768854260444641,0.8999999761581421,0.7657342553138733,0.00014403863
562,0.25048351287841797,0.6713197827339172,0.8999999761581421,0.7703962922096252,0.00012756951
563,0.24729473888874054,0.6832022666931152,0.902222216129303,0.7575757503509521,0.0001148489
564,0.2500726878643036,0.6938679814338684,0.8938888907432556,0.7610722780227661,0.00010599134
565,0.24800559878349304,0.674653947353363,0.8961111307144165,0.7657342553138733,0.000101074314
566,0.2732471525669098,0.7123479247093201,0.8772222399711609,0.7622377872467041,0.0009998579
567,0.3169126510620117,0.6702320575714111,0.8650000095367432,0.7575757503509521,0.0009967972
568,0.2876560091972351,0.7141565084457397,0.8805555701255798,0.745920717716217,0.0009897705
569,0.3020177185535431,0.7091799378395081,0.870555579662323,0.7307692170143127,0.00097884
570,0.33999961614608765,0.7266036868095398,0.8505555391311646,0.7412587404251099,0.00096410426
571,0.361599326133728,0.7171543836593628,0.8377777934074402,0.7191142439842224,0.0009456918
572,0.4417889416217804,0.6306555271148682,0.8077777624130249,0.7354312539100647,0.00092376693
573,0.3839724063873291,0.6190557479858398,0.8322222232818604,0.751748263835907,0.00089852605
574,0.35637450218200684,0.6159368753433228,0.8438888788223267,0.754079282283783,0.00087019
575,0.3237062990665436,0.6465376019477844,0.8538888692855835,0.752913773059845,0.00083901384
576,0.4777507483959198,0.6502055525779724,0.7822222113609314,0.687645673751831,0.00080527033
577,0.45795491337776184,0.608504056930542,0.7927777767181396,0.7132866978645325,0.0007692611
578,0.37742459774017334,0.5597522854804993,0.8299999833106995,0.7668997645378113,0.0007313079
579,0.3331553339958191,0.5845456719398499,0.8561111092567444,0.7587412595748901,0.000691743
580,0.3169638514518738,0.6202422976493835,0.8722222447395325,0.7552447319030762,0.00065092
581,0.38219380378723145,0.5984654426574707,0.8216666579246521,0.751748263835907,0.0006092037
582,0.32099300622940063,0.6190530061721802,0.8600000143051147,0.7587412595748901,0.0005669593
583,0.30270567536354065,0.6210010647773743,0.8655555844306946,0.7692307829856873,0.0005245645
584,0.2835652530193329,0.652145504951477,0.8761110901832581,0.7680652737617493,0.00048239803
585,0.2698999345302582,0.6548210382461548,0.8849999904632568,0.7610722780227661,0.0004408289
586,0.2641858458518982,0.674273669719696,0.8922222256660461,0.7575757503509521,0.0004002289
587,0.2675110399723053,0.6671189069747925,0.8855555653572083,0.7703962922096252,0.00036096078
588,0.2735542356967926,0.6554011702537537,0.8861111402511597,0.7634032368659973,0.0003233681
589,0.2555058002471924,0.6913912892341614,0.8961111307144165,0.7634032368659973,0.00028778936
590,0.2574860155582428,0.7124214768409729,0.8894444704055786,0.752913773059845,0.00025453573
591,0.25579893589019775,0.7148309350013733,0.8961111307144165,0.754079282283783,0.0002239048
592,0.2587091028690338,0.6871532797813416,0.8927778005599976,0.7622377872467041,0.0001961701
593,0.27678370475769043,0.6907309293746948,0.8888888955116272,0.754079282283783,0.0001715743
594,0.255348265171051,0.6641474366188049,0.8911111354827881,0.7715617418289185,0.00015033761
595,0.24497555196285248,0.678351104259491,0.8994444608688354,0.7657342553138733,0.00013264954
596,0.2395745813846588,0.6831501722335815,0.9011111259460449,0.7715617418289185,0.00011866483
597,0.23675869405269623,0.7003533244132996,0.9011111259460449,0.7587412595748901,0.00010850883
598,0.2359977662563324,0.7000622153282166,0.902222216129303,0.7610722780227661,0.000102272
599,0.23045919835567474,0.6895848512649536,0.9077777862548828,0.7762237787246704,0.00010000889
600,0.2904200255870819,0.7259536385536194,0.8799999952316284,0.745920717716217,0.00099826
601,0.32600918412208557,0.6933523416519165,0.8627777695655823,0.745920717716217,0.0009925503
602,0.3928200900554657,0.6282570362091064,0.8361111283302307,0.7552447319030762,0.000982912
603,0.39727768301963806,0.6071683168411255,0.8255555629730225,0.7354312539100647,0.00096943206
604,0.35037800669670105,0.6146761178970337,0.8388888835906982,0.749417245388031,0.0009522282
605,0.35836872458457947,0.5667822957038879,0.8433333039283752,0.747086226940155,0.00093145407
606,0.4320712387561798,0.6370074152946472,0.7988888621330261,0.7156177163124084,0.0009072956
607,0.42870378494262695,0.5695992112159729,0.7977777719497681,0.7564102411270142,0.0008799641
608,0.3534277677536011,0.575778603553772,0.8433333039283752,0.7645687460899353,0.0008497038
609,0.34634268283843994,0.6292599439620972,0.8533333539962769,0.7435897588729858,0.0008167852
610,0.29636842012405396,0.6207737922668457,0.8733333349227905,0.7587412595748901,0.0007814966
611,0.29868587851524353,0.6107459664344788,0.8761110901832581,0.7715617418289185,0.00074415305
612,0.2954801023006439,0.6462726593017578,0.8755555748939514,0.751748263835907,0.0007050887
613,0.2917848229408264,0.666592001914978,0.8777777552604675,0.754079282283783,0.0006646452
614,0.29225876927375793,0.6793268322944641,0.8833333253860474,0.751748263835907,0.0006231868
615,0.26315128803253174,0.6586046814918518,0.894444465637207,0.7610722780227661,0.00058107614
616,0.2691681683063507,0.6823777556419373,0.8849999904632568,0.7622377872467041,0.0005386896
617,0.2748551368713379,0.6929539442062378,0.8838889002799988,0.7377622127532959,0.0004964061
618,0.268587589263916,0.678224503993988,0.8866666555404663,0.7657342553138733,0.0004545957
619,0.24887695908546448,0.6772906184196472,0.8999999761581421,0.7680652737617493,0.0004136321
620,0.2522906959056854,0.7000527381896973,0.8983333110809326,0.7575757503509521,0.0003738815
621,0.2503744959831238,0.7093774080276489,0.8955555558204651,0.7587412595748901,0.00033569158
622,0.24622038006782532,0.69862961769104,0.8961111307144165,0.7622377872467041,0.00029940406
623,0.22985194623470306,0.7201235890388489,0.9100000262260437,0.7645687460899353,0.00026534297
624,0.2315460443496704,0.7292617559432983,0.9072222113609314,0.7599067687988281,0.00023380641
625,0.22698041796684265,0.7316327095031738,0.9127777814865112,0.7587412595748901,0.0002050765
626,0.21844914555549622,0.7082081437110901,0.9155555367469788,0.7773892879486084,0.00017940986
627,0.2281496375799179,0.7227869033813477,0.9049999713897705,0.7715617418289185,0.00015703101
628,0.2160900980234146,0.7249416708946228,0.9188888669013977,0.7762237787246704,0.00013814148
629,0.21463394165039062,0.7170994877815247,0.9188888669013977,0.7715617418289185,0.00012290642
630,0.21370461583137512,0.7263074517250061,0.9172222018241882,0.7727272510528564,0.00011146245
631,0.2111457884311676,0.7271080017089844,0.9183333516120911,0.7727272510528564,0.00010391152
632,0.2087332159280777,0.7286367416381836,0.92166668176651,0.7773892879486084,0.000100319696
633,0.3316011130809784,0.7534822821617126,0.8616666793823242,0.7144522070884705,0.0009992806
634,0.3767828643321991,0.6482899785041809,0.8422222137451172,0.7377622127532959,0.0009948933
635,0.3759582042694092,0.636045515537262,0.8372222185134888,0.745920717716217,0.0009865566
636,0.3516461253166199,0.719763994216919,0.8422222137451172,0.7074592113494873,0.000974345
637,0.3378964960575104,0.7061854600906372,0.8500000238418579,0.7156177163124084,0.0009583678
638,0.3236599862575531,0.678707480430603,0.8533333539962769,0.7412587404251099,0.0009387648
639,0.321297287940979,0.6438926458358765,0.855555534362793,0.7668997645378113,0.0009157109
640,0.29540687799453735,0.6372076272964478,0.8711110949516296,0.7727272510528564,0.0008894126
641,0.32782334089279175,0.7295734286308289,0.8661110997200012,0.751748263835907,0.0008600999
642,0.3540865480899811,0.6439481973648071,0.8544444441795349,0.7634032368659973,0.00082803675
643,0.324598491191864,0.6356619000434875,0.8527777791023254,0.748251736164093,0.0007935036
644,0.29716756939888,0.6483508348464966,0.8772222399711609,0.7657342553138733,0.00075680914
645,0.35725128650665283,0.6420571804046631,0.8405555486679077,0.7214452028274536,0.0007182813
646,0.31114742159843445,0.618418276309967,0.867222249507904,0.7634032368659973,0.0006782574
647,0.2933967411518097,0.6657713651657104,0.8755555748939514,0.7657342553138733,0.000637095
648,0.30065643787384033,0.7009590268135071,0.8683333396911621,0.7365967631340027,0.00059516216
649,0.27065783739089966,0.6589310765266418,0.8911111354827881,0.7797203063964844,0.00055282586
650,0.28775128722190857,0.6732423901557922,0.8805555701255798,0.7575757503509521,0.0005104644
651,0.25438207387924194,0.6345734596252441,0.8905555605888367,0.7750582695007324,0.00046845662
652,0.2625684142112732,0.6479756832122803,0.8922222256660461,0.7575757503509521,0.0004271699
653,0.23780469596385956,0.6753641963005066,0.9077777862548828,0.751748263835907,0.00038697605
654,0.2232365906238556,0.7104811072349548,0.9077777862548828,0.7564102411270142,0.0003482266
655,0.2257290482521057,0.7096620202064514,0.9094444513320923,0.7634032368659973,0.00031126823
656,0.24040716886520386,0.7015801072120667,0.9005555510520935,0.7599067687988281,0.00027643115
657,0.22294767200946808,0.6917011141777039,0.9077777862548828,0.7715617418289185,0.00024402006
658,0.23314866423606873,0.7280008792877197,0.902222216129303,0.7587412595748901,0.00021432502
659,0.2207927256822586,0.7050625681877136,0.9150000214576721,0.7692307829856873,0.00018761113
660,0.2095232605934143,0.7142406105995178,0.9094444513320923,0.7680652737617493,0.00016411224
661,0.20162121951580048,0.7102211117744446,0.9238888621330261,0.7680652737617493,0.00014403863
662,0.20176857709884644,0.7234956622123718,0.9227777719497681,0.7622377872467041,0.00012756951
663,0.1998095065355301,0.7200636267662048,0.9233333468437195,0.7715617418289185,0.0001148489
664,0.19941863417625427,0.7238377332687378,0.9222221970558167,0.7680652737617493,0.000105990905
665,0.19651278853416443,0.7368826866149902,0.925000011920929,0.7634032368659973,0.000101074314
666,0.19673337042331696,0.7754906415939331,0.9222221970558167,0.7622377872467041,0.0009998579
667,0.24738642573356628,0.8634437322616577,0.898888885974884,0.754079282283783,0.0009967972
668,0.46509850025177,0.7051445841789246,0.8294444680213928,0.7435897588729858,0.0009897705
669,0.369424045085907,0.6049286723136902,0.8444444537162781,0.7331002354621887,0.00097884
670,0.3165726959705353,0.6176392436027527,0.8700000047683716,0.751748263835907,0.00096410426
671,0.3026093542575836,0.6965714693069458,0.8761110901832581,0.7296037077903748,0.0009456918
672,0.29243889451026917,0.6438965201377869,0.8738889098167419,0.7599067687988281,0.00092376693
673,0.27192506194114685,0.700459361076355,0.8849999904632568,0.7296037077903748,0.00089852605
674,0.3541322350502014,0.6809000968933105,0.8488888740539551,0.7226107120513916,0.00087019
675,0.38254570960998535,0.6540796160697937,0.8311111330986023,0.7342657446861267,0.0008390118
676,0.3572450876235962,0.6419246196746826,0.8355555534362793,0.754079282283783,0.00080527033
677,0.30929914116859436,0.6472658514976501,0.8594444394111633,0.7435897588729858,0.0007692611
678,0.39762166142463684,0.693568229675293,0.8166666626930237,0.7389277219772339,0.0007313079
679,0.4227391481399536,0.6964763402938843,0.8188889026641846,0.7144522070884705,0.000691743
680,0.33880436420440674,0.5962592959403992,0.8544444441795349,0.7634032368659973,0.00065092
681,0.30592718720436096,0.5988251566886902,0.8755555748939514,0.7622377872467041,0.0006092037
682,0.27269741892814636,0.6008495092391968,0.8838889002799988,0.7692307829856873,0.0005669593
683,0.25725460052490234,0.6246926784515381,0.9011111259460449,0.7703962922096252,0.0005245645
684,0.24885910749435425,0.6439636945724487,0.898888885974884,0.7855477929115295,0.00048239803
685,0.24099813401699066,0.6763778924942017,0.9011111259460449,0.7587412595748901,0.0004408289
686,0.27523577213287354,0.6900083422660828,0.8777777552604675,0.7435897588729858,0.0004002289
687,0.26736047863960266,0.7053065299987793,0.8894444704055786,0.747086226940155,0.00036096078
688,0.24463225901126862,0.6583028435707092,0.897777795791626,0.7587412595748901,0.0003233681
689,0.22376738488674164,0.7045262455940247,0.9088888764381409,0.7575757503509521,0.00028778714
690,0.22038038074970245,0.677838921546936,0.9077777862548828,0.7715617418289185,0.00025453573
691,0.21661092340946198,0.6942716240882874,0.9105555415153503,0.7738927602767944,0.0002239048
692,0.2146833837032318,0.7056330442428589,0.9155555367469788,0.7727272510528564,0.0001961701
693,0.20888641476631165,0.7007985711097717,0.9155555367469788,0.7773892879486084,0.0001715743
694,0.2048116773366928,0.708086371421814,0.9194444417953491,0.7750582695007324,0.00015033761
695,0.20722350478172302,0.725830078125,0.9161111116409302,0.7692307829856873,0.00013264954
696,0.2075852006673813,0.7371875047683716,0.9183333516120911,0.7657342553138733,0.00011866483
697,0.20299158990383148,0.7351897358894348,0.9205555319786072,0.7634032368659973,0.00010850883
698,0.20388908684253693,0.7289620637893677,0.92166668176651,0.7599067687988281,0.000102272
699,0.1952352374792099,0.7420172691345215,0.9233333468437195,0.7622377872467041,0.00010000889
700,0.20833277702331543,0.8783618211746216,0.9122222065925598,0.7389277219772339,0.00099826
701,0.26308050751686096,0.7835338115692139,0.8894444704055786,0.751748263835907,0.0009925503
702,0.2773650586605072,0.8210702538490295,0.8822222352027893,0.7354312539100647,0.000982912
703,0.4483882188796997,0.6161944270133972,0.8188889026641846,0.749417245388031,0.000969431
704,0.37662971019744873,0.5851788520812988,0.8405555486679077,0.7750582695007324,0.0009522282
705,0.33168768882751465,0.5931475162506104,0.8588888645172119,0.7797203063964844,0.00093145407
706,0.4258427917957306,0.6322205066680908,0.824999988079071,0.7214452028274536,0.0009072956
707,0.3999399244785309,0.5961442589759827,0.8361111283302307,0.7377622127532959,0.0008799641
708,0.369766503572464,0.5412166714668274,0.846666693687439,0.7575757503509521,0.0008497038
709,0.3442992568016052,0.5537973046302795,0.8472222089767456,0.7564102411270142,0.0008167852
710,0.30882418155670166,0.5458389520645142,0.8666666746139526,0.7773892879486084,0.0007814966
711,0.29288196563720703,0.5727155208587646,0.8755555748939514,0.7680652737617493,0.00074415305
712,0.293135404586792,0.5747995972633362,0.879444420337677,0.7843822836875916,0.0007050887
713,0.27965620160102844,0.6110711097717285,0.8866666555404663,0.7610722780227661,0.0006646452
714,0.3003612160682678,0.6194813847541809,0.8722222447395325,0.7645687460899353,0.0006231842
715,0.2667616009712219,0.639603853225708,0.8955555558204651,0.7657342553138733,0.00058107614
716,0.2881036102771759,0.6509525775909424,0.8777777552604675,0.7657342553138733,0.0005386896
717,0.25666865706443787,0.6436717510223389,0.897777795791626,0.7668997645378113,0.0004964061
718,0.23581668734550476,0.6454023718833923,0.9072222113609314,0.7727272510528564,0.0004545957
719,0.2312016785144806,0.6898674368858337,0.9044444561004639,0.7668997645378113,0.0004136321
720,0.23428164422512054,0.6692144870758057,0.9055555462837219,0.7645687460899353,0.0003738815
721,0.2173406332731247,0.6816918849945068,0.9122222065925598,0.7692307829856873,0.00033569158
722,0.2173835039138794,0.6940608620643616,0.9133333563804626,0.7727272510528564,0.00029940406
723,0.21092166006565094,0.7305436730384827,0.9150000214576721,0.7634032368659973,0.00026534297
724,0.26434606313705444,0.7478330135345459,0.8872222304344177,0.7727272510528564,0.00023380641
725,0.2618881165981293,0.7582526803016663,0.8933333158493042,0.748251736164093,0.0002050765
726,0.2470773309469223,0.7321866154670715,0.8927778005599976,0.7797203063964844,0.00017940986
727,0.2278696894645691,0.7376465797424316,0.9083333611488342,0.7634032368659973,0.00015703101
728,0.21885992586612701,0.7362252473831177,0.9133333563804626,0.7715617418289185,0.00013814036
729,0.21118783950805664,0.7341117262840271,0.92166668176651,0.7773892879486084,0.00012290642
730,0.20759284496307373,0.7360126972198486,0.9211111068725586,0.7797203063964844,0.00011146245
731,0.20717185735702515,0.7381046414375305,0.9222221970558167,0.7727272510528564,0.00010391152
732,0.2076016515493393,0.7251484394073486,0.9244444370269775,0.7692307829856873,0.000100319696
733,0.2369031459093094,0.7461708188056946,0.902222216129303,0.7377622127532959,0.0009992806
734,0.28199711441993713,0.7312413454055786,0.882777750492096,0.7389277219772339,0.0009948933
735,0.28631195425987244,0.7229872345924377,0.8905555605888367,0.7599067687988281,0.0009865566
736,0.25240692496299744,0.7251796126365662,0.8994444608688354,0.7587412595748901,0.000974345
737,0.2503965198993683,0.7411826252937317,0.8983333110809326,0.7575757503509521,0.0009583678
738,0.2838178277015686,0.7655118703842163,0.8788889050483704,0.748251736164093,0.0009387648
739,0.2623315751552582,0.7095208168029785,0.8883333206176758,0.7622377872467041,0.0009157109
740,0.23608021438121796,0.7243559956550598,0.9077777862548828,0.7645687460899353,0.0008894126
741,0.2367665320634842,0.754940927028656,0.9027777910232544,0.7715617418289185,0.0008600999
742,0.2411738783121109,0.7712472677230835,0.9061111211776733,0.749417245388031,0.00082803675
743,0.2456963062286377,0.7703911662101746,0.8927778005599976,0.7645687460899353,0.0007935036
744,0.22909331321716309,0.7961429357528687,0.9066666960716248,0.7342657446861267,0.00075680914
745,0.2587600648403168,0.7412756085395813,0.8894444704055786,0.752913773059845,0.0007182813
746,0.21219435334205627,0.7751830220222473,0.9111111164093018,0.7738927602767944,0.0006782574
747,0.2112041562795639,0.8051060438156128,0.9177777767181396,0.7552447319030762,0.000637095
748,0.20830248296260834,0.7820616960525513,0.9172222018241882,0.7750582695007324,0.00059516216
749,0.23548638820648193,0.7938299179077148,0.898888885974884,0.7587412595748901,0.00055282586
750,0.21837304532527924,0.8161747455596924,0.9127777814865112,0.7668997645378113,0.0005104644
751,0.1956986039876938,0.8499642610549927,0.925000011920929,0.751748263835907,0.00046845662
752,0.19447609782218933,0.8404833674430847,0.9222221970558167,0.7657342553138733,0.0004271699
753,0.18530088663101196,0.825158953666687,0.925000011920929,0.7703962922096252,0.00038697352
754,0.20596320927143097,0.8972694873809814,0.9166666865348816,0.7435897588729858,0.0003482266
755,0.19859248399734497,0.8753464818000793,0.92166668176651,0.7645687460899353,0.00031126823
756,0.19892540574073792,0.8595924377441406,0.9194444417953491,0.7622377872467041,0.00027643115
757,0.17649421095848083,0.8495225310325623,0.9333333373069763,0.7587412595748901,0.00024402006
758,0.17599035799503326,0.840325653553009,0.929444432258606,0.7738927602767944,0.00021432502
759,0.1683211773633957,0.8422476053237915,0.9333333373069763,0.7703962922096252,0.00018761113
760,0.1658763438463211,0.8569228053092957,0.9377777576446533,0.7692307829856873,0.00016411224
761,0.16171365976333618,0.8680700063705444,0.9338889122009277,0.7680652737617493,0.00014403863
762,0.1558545082807541,0.8562027215957642,0.9355555772781372,0.7634032368659973,0.00012756951
763,0.16075806319713593,0.8704162240028381,0.9366666674613953,0.7657342553138733,0.0001148489
764,0.16171346604824066,0.8741617798805237,0.9366666674613953,0.7668997645378113,0.000105990905
765,0.16862556338310242,0.878829836845398,0.9344444274902344,0.7587412595748901,0.000101074314
766,0.16220825910568237,0.901625394821167,0.9366666674613953,0.7727272510528564,0.0009998579
767,0.21056701242923737,1.0102801322937012,0.9172222018241882,0.7377622127532959,0.0009967969
768,0.32072800397872925,0.8249121308326721,0.871666669845581,0.7319347262382507,0.0009897705
769,0.24711865186691284,0.8581464290618896,0.8938888907432556,0.750582754611969,0.00097884
770,0.23331044614315033,0.9098408818244934,0.9016666412353516,0.7319347262382507,0.00096410426
771,0.3478793799877167,0.8591522574424744,0.8638888597488403,0.7296037077903748,0.0009456918
772,0.3249843418598175,0.7228367328643799,0.8700000047683716,0.7622377872467041,0.00092376693
773,0.29551181197166443,0.7524027228355408,0.8766666650772095,0.7599067687988281,0.00089852605
774,0.25349682569503784,0.7397467494010925,0.8888888955116272,0.7703962922096252,0.00087019
775,0.24559666216373444,0.7803515195846558,0.8994444608688354,0.7692307829856873,0.0008390118
776,0.3140447437763214,0.7100244164466858,0.8711110949516296,0.7645687460899353,0.00080527033
777,0.25360074639320374,0.737940788269043,0.8955555558204651,0.7599067687988281,0.0007692611
778,0.22286202013492584,0.7516284584999084,0.9066666960716248,0.7645687460899353,0.00073130545
779,0.20651033520698547,0.7966625690460205,0.9166666865348816,0.7599067687988281,0.000691743
780,0.20395368337631226,0.8355510830879211,0.9194444417953491,0.7552447319030762,0.00065092
781,0.19028852880001068,0.8053652048110962,0.9233333468437195,0.7692307829856873,0.0006092037
782,0.17858900129795074,0.8216515183448792,0.9305555820465088,0.7599067687988281,0.0005669593
783,0.17232628166675568,0.8602848649024963,0.9366666674613953,0.7575757503509521,0.0005245645
784,0.3014727234840393,0.8740156292915344,0.8816666603088379,0.751748263835907,0.00048239803
785,0.25794681906700134,0.8252711892127991,0.8916666507720947,0.7575757503509521,0.0004408289
786,0.22053088247776031,0.8074345588684082,0.9122222065925598,0.7680652737617493,0.0004002289
787,0.20150795578956604,0.8047518730163574,0.9138888716697693,0.7738927602767944,0.00036096078
788,0.1832914501428604,0.8529844284057617,0.9233333468437195,0.7575757503509521,0.0003233681
789,0.17119869589805603,0.8384009599685669,0.9350000023841858,0.7668997645378113,0.00028778714
790,0.16413603723049164,0.8549575805664062,0.9344444274902344,0.7657342553138733,0.00025453573
791,0.1564803570508957,0.8743876814842224,0.9433333277702332,0.7622377872467041,0.0002239048
792,0.15417465567588806,0.8812724351882935,0.9427777528762817,0.7599067687988281,0.00019616843
793,0.15206198394298553,0.87555330991745,0.9477777481079102,0.7622377872467041,0.0001715743
794,0.15062880516052246,0.9018113613128662,0.9438889026641846,0.7668997645378113,0.00015033761
795,0.14700570702552795,0.8917772173881531,0.945555567741394,0.7587412595748901,0.00013264954
796,0.14672505855560303,0.9027393460273743,0.9461110830307007,0.7680652737617493,0.00011866483
797,0.15310683846473694,0.8893352746963501,0.9427777528762817,0.7645687460899353,0.00010850883
798,0.14491498470306396,0.907505214214325,0.945555567741394,0.7610722780227661,0.000102272
799,0.14991216361522675,0.9043119549751282,0.9461110830307007,0.7622377872467041,0.00010000889
800,0.23321518301963806,0.9606574773788452,0.9055555462837219,0.7412587404251099,0.00099826
801,0.2817743420600891,0.8848956823348999,0.878333330154419,0.7389277219772339,0.0009925503
802,0.26596733927726746,0.8974175453186035,0.8883333206176758,0.7319347262382507,0.000982912
803,0.24238501489162445,0.8182469606399536,0.9061111211776733,0.749417245388031,0.000969431
804,0.23560090363025665,0.7873815894126892,0.9061111211776733,0.7668997645378113,0.0009522282
805,0.2231842577457428,0.7826741337776184,0.9066666960716248,0.7668997645378113,0.00093145407
806,0.1954856663942337,0.818081259727478,0.9222221970558167,0.7634032368659973,0.0009072939
807,0.20001408457756042,0.8545860648155212,0.9238888621330261,0.7645687460899353,0.0008799641
808,0.21140988171100616,0.8191004991531372,0.9172222018241882,0.754079282283783,0.0008497038
809,0.1914938986301422,0.7940762042999268,0.9255555272102356,0.7832167744636536,0.0008167852
810,0.16838425397872925,0.8422949314117432,0.9311110973358154,0.7657342553138733,0.0007814966
811,0.17029361426830292,0.891137421131134,0.9305555820465088,0.7715617418289185,0.00074415305
812,0.15156641602516174,0.9097142219543457,0.9411110877990723,0.7762237787246704,0.0007050887
813,0.16753806173801422,0.9030380249023438,0.9411110877990723,0.7645687460899353,0.0006646452
814,0.15590934455394745,0.8996204733848572,0.9405555725097656,0.7808857560157776,0.0006231842
815,0.14677129685878754,0.9223275780677795,0.9433333277702332,0.7727272510528564,0.00058107614
816,0.14010444283485413,0.9435832500457764,0.9433333277702332,0.7727272510528564,0.0005386896
817,0.14976797997951508,0.9328601956367493,0.9438889026641846,0.7808857560157776,0.00049640343
818,0.1664080172777176,0.9392923712730408,0.9344444274902344,0.7692307829856873,0.0004545957
819,0.2598133981227875,0.9350932836532593,0.902222216129303,0.7564102411270142,0.0004136321
820,0.23144380748271942,0.8685605525970459,0.9088888764381409,0.7715617418289185,0.0003738815
