epoch,train_loss,val_loss,train_acc,val_acc,lr
1018,1.1009316444396973,1.9924395084381104,0.6282051205635071,0.35641026496887207,0.00095095264
1019,1.2054692506790161,2.0348472595214844,0.571794867515564,0.3410256505012512,0.0009456924
1020,1.2291358709335327,2.0108115673065186,0.5743589997291565,0.3948718011379242,0.00094018166
1021,1.1805838346481323,1.977678656578064,0.6128205060958862,0.4025641083717346,0.00093442434
1022,1.2389190196990967,1.9397706985473633,0.6025640964508057,0.40512821078300476,0.000928425
1023,1.2743422985076904,2.013988733291626,0.5538461804389954,0.37948718667030334,0.0009221859
1024,1.472305178642273,1.8965413570404053,0.47179487347602844,0.38717949390411377,0.00091571244
1025,1.3121992349624634,1.929728627204895,0.5179487466812134,0.3897435963153839,0.00090900727
1026,1.2792463302612305,1.9623808860778809,0.5487179756164551,0.39743590354919434,0.00090207526
1027,1.3428184986114502,1.9239068031311035,0.5487179756164551,0.4025641083717346,0.00089492183
1028,1.3462470769882202,1.9605457782745361,0.5435897707939148,0.36666667461395264,0.00088754954
1029,1.343721866607666,1.953222393989563,0.5461538434028625,0.3717948794364929,0.000879965
1030,1.233365774154663,1.8923168182373047,0.571794867515564,0.3897435963153839,0.00087217113
1031,1.3155457973480225,2.0115909576416016,0.5794872045516968,0.35384616255760193,0.0008641738
1032,1.3748929500579834,1.9790436029434204,0.5179487466812134,0.38717949390411377,0.0008559789
1033,1.2915769815444946,1.9397777318954468,0.5538461804389954,0.3717948794364929,0.00084758986
1034,1.27389657497406,2.017076253890991,0.5589743852615356,0.3512820601463318,0.00083901285
1035,1.2815407514572144,1.988831877708435,0.5461538434028625,0.35384616255760193,0.0008302542
1036,1.2284187078475952,2.0095443725585938,0.5589743852615356,0.34358975291252136,0.0008213176
1037,1.2199443578720093,2.0048351287841797,0.5589743852615356,0.33589744567871094,0.00081221067
1038,1.1470240354537964,2.0041427612304688,0.6000000238418579,0.3589743673801422,0.0008029371
1039,1.1325277090072632,2.03347110748291,0.6128205060958862,0.34358975291252136,0.0007935036
1040,1.2118064165115356,2.0514397621154785,0.5769230723381042,0.35641026496887207,0.0007839176
1041,1.202564001083374,2.0231144428253174,0.5846154093742371,0.3589743673801422,0.0007741826
1042,1.1328473091125488,1.9799504280090332,0.6025640964508057,0.3692307770252228,0.00076430716
1043,1.112577199935913,1.9104048013687134,0.6102564334869385,0.4025641083717346,0.00075429527
1044,1.103464961051941,1.8247740268707275,0.6102564334869385,0.42307692766189575,0.0007441543
1045,1.13412606716156,1.9245024919509888,0.6000000238418579,0.38461539149284363,0.00073389185
1046,1.1847137212753296,1.944481611251831,0.6025640964508057,0.4000000059604645,0.00072351214
1047,1.1645807027816772,2.004472255706787,0.6282051205635071,0.3948718011379242,0.00071302394
1048,1.2008781433105469,1.984209418296814,0.5897436141967773,0.37435898184776306,0.00070243166
1049,1.125855565071106,1.9654572010040283,0.5948718190193176,0.39230769872665405,0.000691743
1050,1.0894464254379272,2.062643527984619,0.6025640964508057,0.3692307770252228,0.0006809661
1051,1.1535989046096802,2.052281141281128,0.5538461804389954,0.3769230842590332,0.0006701053
1052,1.110205888748169,1.9790964126586914,0.5820512771606445,0.39743590354919434,0.0006591698
1053,1.150763988494873,2.048973560333252,0.6051282286643982,0.36666667461395264,0.0006481641
1054,1.200703740119934,1.999366044998169,0.5769230723381042,0.38461539149284363,0.00063709635
1055,1.079248070716858,2.0084357261657715,0.656410276889801,0.35641026496887207,0.0006259749
1056,1.0833185911178589,2.0305659770965576,0.6538461446762085,0.35384616255760193,0.0006148042
1057,1.0955504179000854,1.9857124090194702,0.6358974575996399,0.3820512890815735,0.00060359255
1058,1.037886381149292,1.9651284217834473,0.6512820720672607,0.37948718667030334,0.0005923484
1059,1.0119495391845703,1.9434078931808472,0.6589743494987488,0.38461539149284363,0.00058107614
1060,0.990840494632721,1.9300562143325806,0.6769230961799622,0.3897435963153839,0.0005697856
1061,0.9540024995803833,1.9286795854568481,0.7076923251152039,0.3897435963153839,0.0005584812
1062,0.9381873607635498,1.9320119619369507,0.6974359154701233,0.3897435963153839,0.0005471715
1063,0.9297612309455872,1.9793702363967896,0.7051281929016113,0.40512821078300476,0.00053586485
1064,0.985577404499054,1.9797457456588745,0.6846153736114502,0.4076923131942749,0.0005245658
1065,0.9577428698539734,1.9387856721878052,0.6871795058250427,0.39743590354919434,0.00051328423
1066,0.8897301554679871,1.8981927633285522,0.7230769395828247,0.39743590354919434,0.00050202437
1067,0.8546114563941956,1.8896300792694092,0.7384615540504456,0.39230769872665405,0.00049079495
1068,0.844944417476654,1.8952966928482056,0.7384615540504456,0.38717949390411377,0.0004796042
1069,0.8252846598625183,1.8984603881835938,0.7589743733406067,0.3820512890815735,0.00046845662
1070,0.8091124892234802,1.891403317451477,0.7615384459495544,0.38461539149284363,0.0004573618
1071,0.7890342473983765,1.8823760747909546,0.764102578163147,0.3948718011379242,0.00044632424
1072,0.7745723128318787,1.871801733970642,0.7769230604171753,0.4000000059604645,0.00043535215
1073,0.7679529190063477,1.8793085813522339,0.7846153974533081,0.4000000059604645,0.00042445378
1074,0.7566810846328735,1.8841841220855713,0.7820512652397156,0.39743590354919434,0.0004136334
1075,0.7469415068626404,1.8863005638122559,0.7923076748847961,0.3820512890815735,0.00040290045
1076,0.7456347346305847,1.8922209739685059,0.8025640845298767,0.3897435963153839,0.0003922591
1077,0.7356280088424683,1.90000581741333,0.8051282167434692,0.3769230842590332,0.00038171746
1078,0.7244200706481934,1.9137111902236938,0.800000011920929,0.37948718667030334,0.00037128327
1079,0.7135077714920044,1.9180718660354614,0.807692289352417,0.3820512890815735,0.00036096078
1080,0.7086434364318848,1.9015558958053589,0.8128204941749573,0.3769230842590332,0.00035075768
1081,0.6997470259666443,1.8900030851364136,0.8128204941749573,0.39230769872665405,0.00034068164
1082,0.6860208511352539,1.8893176317214966,0.8153846263885498,0.38461539149284363,0.00033073663
1083,0.6822341680526733,1.9016379117965698,0.8153846263885498,0.3820512890815735,0.0003209312
1084,0.6793108582496643,1.9047081470489502,0.8153846263885498,0.38717949390411377,0.00031126942
1085,0.6757595539093018,1.9039795398712158,0.8051282167434692,0.3897435963153839,0.00030175835
1086,0.6687473654747009,1.9098454713821411,0.8153846263885498,0.39230769872665405,0.00029240522
1087,0.6646276116371155,1.9299001693725586,0.8205128312110901,0.38461539149284363,0.0002832137
1088,0.6607459187507629,1.9328206777572632,0.8128204941749573,0.38461539149284363,0.00027419176
1089,0.6576370596885681,1.9197527170181274,0.8179486989974976,0.37435898184776306,0.00026534297
1090,0.6500755548477173,1.9124250411987305,0.8153846263885498,0.3820512890815735,0.00025667393
1091,0.6464753746986389,1.9142022132873535,0.8230769038200378,0.39230769872665405,0.00024819127
1092,0.6427256464958191,1.937788486480713,0.8205128312110901,0.38461539149284363,0.00023989813
1093,0.636519730091095,1.9473496675491333,0.8282051086425781,0.38461539149284363,0.00023180197
1094,0.6292209625244141,1.9535131454467773,0.8256410360336304,0.38461539149284363,0.00022390566
1095,0.6212165951728821,1.956026315689087,0.8256410360336304,0.3820512890815735,0.00021621546
1096,0.6177849769592285,1.9513009786605835,0.8307692408561707,0.3897435963153839,0.00020873695
1097,0.6116571426391602,1.946817398071289,0.8256410360336304,0.3948718011379242,0.00020147313
1098,0.6068094372749329,1.9454023838043213,0.8256410360336304,0.4025641083717346,0.00019443023
1099,0.6065680980682373,1.9441667795181274,0.8282051086425781,0.4000000059604645,0.00018761113
1100,0.6021621227264404,1.9425098896026611,0.8307692408561707,0.39743590354919434,0.00018102098
1101,0.5994357466697693,1.9458529949188232,0.8307692408561707,0.39743590354919434,0.00017466459
1102,0.5959125757217407,1.949573040008545,0.8333333134651184,0.3948718011379242,0.00016854456
1103,0.5917394161224365,1.945512056350708,0.8358974456787109,0.4000000059604645,0.00016266548
1104,0.5907464623451233,1.903444528579712,0.8333333134651184,0.40512821078300476,0.0001570317
1105,0.596760630607605,1.8973695039749146,0.8384615182876587,0.4205128252506256,0.0001516455
1106,0.6024986505508423,1.8871643543243408,0.8307692408561707,0.42307692766189575,0.00014651148
1107,0.5956429243087769,1.88933527469635,0.8410256505012512,0.4153846204280853,0.00014163175
1108,0.5912958979606628,1.8906725645065308,0.8487179279327393,0.4256410300731659,0.00013700992
1109,0.5874544978141785,1.8938544988632202,0.8461538553237915,0.42307692766189575,0.00013264954
1110,0.5843546390533447,1.89543616771698,0.843589723110199,0.41794872283935547,0.00012855223
1111,0.5813016295433044,1.8975958824157715,0.843589723110199,0.40512821078300476,0.00012472161
1112,0.5788746476173401,1.898935317993164,0.8410256505012512,0.40512821078300476,0.0001211591
1113,0.5762896537780762,1.89911949634552,0.8384615182876587,0.4000000059604645,0.000117867516
1114,0.5730551481246948,1.899824857711792,0.8384615182876587,0.40512821078300476,0.00011484925
1115,0.5707553029060364,1.898126244544983,0.8410256505012512,0.40512821078300476,0.00011210549
1116,0.5693854689598083,1.899040699005127,0.843589723110199,0.4076923131942749,0.000109638575
1117,0.5673542618751526,1.8971198797225952,0.8410256505012512,0.4153846204280853,0.000107449545
1118,0.5657620429992676,1.8903993368148804,0.8487179279327393,0.4153846204280853,0.00010554008
1119,0.5653190016746521,1.8881770372390747,0.8512820601463318,0.4128205180168152,0.00010391152
1120,0.5638952851295471,1.8870433568954468,0.843589723110199,0.4128205180168152,0.00010256457
1121,0.5621381998062134,1.8916709423065186,0.8358974456787109,0.41025641560554504,0.00010150033
1122,0.5595715641975403,1.8949766159057617,0.8358974456787109,0.4076923131942749,0.00010071927
1123,0.5582090020179749,1.902577519416809,0.8384615182876587,0.4076923131942749,0.00010022201
1124,0.5565333962440491,1.904662013053894,0.8384615182876587,0.40512821078300476,0.00010000889
1125,0.5556812286376953,1.9037506580352783,0.8358974456787109,0.41794872283935547,0.0009999201
1126,0.5648964643478394,1.9034242630004883,0.843589723110199,0.42820513248443604,0.0009995648
1127,0.55544114112854,1.9489275217056274,0.8487179279327393,0.4256410300731659,0.0009989257
1128,0.5532146096229553,1.934525728225708,0.843589723110199,0.4256410300731659,0.0009980028
1129,0.5754088759422302,1.9524284601211548,0.8333333134651184,0.4307692348957062,0.0009967972
1130,0.615699052810669,1.9380477666854858,0.807692289352417,0.4384615421295166,0.0009953092
1131,0.6120627522468567,1.9412120580673218,0.8230769038200378,0.4333333373069763,0.0009935399
1132,0.5984650254249573,2.0286431312561035,0.8230769038200378,0.4000000059604645,0.0009914907
1133,0.7435309886932373,2.061811685562134,0.7538461685180664,0.4000000059604645,0.0009891625
1134,0.6771270632743835,1.9841539859771729,0.764102578163147,0.3897435963153839,0.0009865571
1135,0.7137342691421509,1.9343047142028809,0.7692307829856873,0.4333333373069763,0.0009836755
1136,0.6718664765357971,2.0291950702667236,0.771794855594635,0.38717949390411377,0.0009805202
1137,0.7082164883613586,1.9824427366256714,0.7743589878082275,0.39230769872665405,0.0009770932
1138,1.1250709295272827,2.096496343612671,0.6025640964508057,0.3512820601463318,0.00097339606
1139,1.5719420909881592,2.378511428833008,0.446153849363327,0.2717948853969574,0.00096943206
1140,1.694823145866394,2.170377254486084,0.4435897469520569,0.3153846263885498,0.0009652026
1141,1.374986171722412,2.0888259410858154,0.5205128192901611,0.35384616255760193,0.0009607108
1142,1.3541924953460693,2.1413676738739014,0.5410256385803223,0.35641026496887207,0.0009559602
1143,1.411418080329895,2.1247265338897705,0.5076923370361328,0.34358975291252136,0.00095095264
1144,1.4037566184997559,2.231438636779785,0.5076923370361328,0.2897436022758484,0.0009456924
1145,1.4694007635116577,2.2326483726501465,0.48974359035491943,0.3333333432674408,0.00094018166
1146,1.4101718664169312,2.1757454872131348,0.5230769515037537,0.36153846979141235,0.00093442434
1147,1.3867416381835938,2.1266136169433594,0.5461538434028625,0.3589743673801422,0.000928425
1148,1.2760852575302124,2.049236536026001,0.5820512771606445,0.3820512890815735,0.0009221859
1149,1.2531689405441284,2.078031301498413,0.5794872045516968,0.3641025722026825,0.0009157117
1150,1.284722089767456,2.120455265045166,0.5487179756164551,0.34871795773506165,0.00090900727
1151,1.230304479598999,2.0268874168395996,0.5512820482254028,0.3461538553237915,0.00090207526
1152,1.2439918518066406,2.075714588165283,0.5589743852615356,0.33589744567871094,0.00089492183
1153,1.4779138565063477,2.128445863723755,0.5179487466812134,0.32564103603363037,0.00088754954
1154,1.4960752725601196,2.028151512145996,0.4923076927661896,0.35384616255760193,0.0008799641
1155,1.3628629446029663,1.938697099685669,0.5487179756164551,0.3897435963153839,0.00087217113
1156,1.3773581981658936,1.9862957000732422,0.5333333611488342,0.35641026496887207,0.0008641738
1157,1.3819829225540161,1.9531110525131226,0.5410256385803223,0.3589743673801422,0.0008559789
1158,1.4129234552383423,1.9132121801376343,0.5025641322135925,0.37948718667030334,0.00084758986
1159,1.3165117502212524,1.8459703922271729,0.5230769515037537,0.4256410300731659,0.00083901285
1160,1.2550499439239502,1.839967131614685,0.5461538434028625,0.4256410300731659,0.0008302542
1161,1.2293493747711182,1.890137791633606,0.5615384578704834,0.39230769872665405,0.0008213176
1162,1.2928303480148315,1.926087498664856,0.5461538434028625,0.3461538553237915,0.00081221067
1163,1.2771782875061035,1.8411813974380493,0.5384615659713745,0.37435898184776306,0.0008029371
1164,1.1280744075775146,1.7793458700180054,0.607692301273346,0.41794872283935547,0.0007935036
1165,1.1046196222305298,1.8186616897583008,0.6256410479545593,0.4076923131942749,0.0007839176
1166,1.1183702945709229,1.9055436849594116,0.6102564334869385,0.38717949390411377,0.0007741826
1167,1.1440068483352661,1.884874701499939,0.6102564334869385,0.39230769872665405,0.00076430716
1168,1.0859616994857788,1.8727871179580688,0.6025640964508057,0.40512821078300476,0.00075429527
1169,1.0345022678375244,1.8208317756652832,0.6487179398536682,0.42820513248443604,0.0007441543
1170,1.030712366104126,1.8184542655944824,0.6333333253860474,0.4256410300731659,0.00073389185
1171,0.9973793029785156,1.7970826625823975,0.6512820720672607,0.42307692766189575,0.00072351214
1172,0.9923536777496338,1.7943181991577148,0.6615384817123413,0.41025641560554504,0.00071302394
1173,0.9807335734367371,1.8004766702651978,0.6769230961799622,0.4076923131942749,0.00070243166
1174,0.9734164476394653,1.7742403745651245,0.6615384817123413,0.41794872283935547,0.000691743
1175,0.9508671164512634,1.8159970045089722,0.6820513010025024,0.4205128252506256,0.0006809661
1176,1.044785976409912,1.8781826496124268,0.6615384817123413,0.41794872283935547,0.0006701053
1177,1.0535308122634888,1.8063544034957886,0.6615384817123413,0.42820513248443604,0.00065916847
1178,0.9825209975242615,1.8881986141204834,0.6615384817123413,0.4000000059604645,0.0006481641
1179,1.0111085176467896,1.8635600805282593,0.656410276889801,0.40512821078300476,0.00063709635
1180,0.9925774931907654,1.8256986141204834,0.656410276889801,0.3948718011379242,0.0006259749
1181,0.9760999083518982,1.8058815002441406,0.6487179398536682,0.4000000059604645,0.0006148042
1182,0.8985455632209778,1.7839460372924805,0.7025641202926636,0.41794872283935547,0.00060359255
1183,0.8541245460510254,1.75202214717865,0.728205144405365,0.4384615421295166,0.0005923484
1184,0.8486430644989014,1.7409343719482422,0.7102563977241516,0.44102564454078674,0.00058107614
1185,0.8099687099456787,1.7443161010742188,0.7205128073692322,0.4333333373069763,0.0005697856
1186,0.7941365838050842,1.728342056274414,0.7410256266593933,0.44871795177459717,0.0005584812
1187,0.7646835446357727,1.7118279933929443,0.7615384459495544,0.45897436141967773,0.0005471715
1188,0.7641867399215698,1.7327206134796143,0.7666666507720947,0.45384615659713745,0.00053586485
1189,0.7688891887664795,1.7321815490722656,0.771794855594635,0.4743589758872986,0.0005245658
1190,0.7578198313713074,1.7177399396896362,0.7666666507720947,0.4769230782985687,0.00051328423
1191,0.7346268892288208,1.7107394933700562,0.7794871926307678,0.48461538553237915,0.00050202437
1192,0.7272347211837769,1.6975663900375366,0.7897436022758484,0.48974359035491943,0.00049079495
1193,0.7160826921463013,1.6931228637695312,0.7794871926307678,0.48461538553237915,0.0004796042
1194,0.7057914733886719,1.7091165781021118,0.7974358797073364,0.47179487347602844,0.00046845662
1195,0.7487332224845886,1.7275179624557495,0.7615384459495544,0.4564102590084076,0.0004573618
1196,0.7660498023033142,1.7396926879882812,0.7435897588729858,0.4435897469520569,0.00044632424
1197,0.7750486731529236,1.7754801511764526,0.7179487347602844,0.42820513248443604,0.00043535215
1198,0.800746500492096,1.747490406036377,0.7256410121917725,0.44871795177459717,0.00042445378
1199,0.7812911868095398,1.7601665258407593,0.728205144405365,0.4692307710647583,0.0004136334
1200,0.7552098035812378,1.7485618591308594,0.7589743733406067,0.45384615659713745,0.0004028992
1201,0.7101442813873291,1.7450031042099,0.7615384459495544,0.4512820541858673,0.0003922591
1202,0.6815676689147949,1.7089422941207886,0.7948718070983887,0.464102566242218,0.00038171746
1203,0.6577160358428955,1.7108945846557617,0.8025640845298767,0.45384615659713745,0.00037128327
1204,0.6402341723442078,1.7010152339935303,0.8051282167434692,0.46666666865348816,0.00036096078
1205,0.626603364944458,1.6934680938720703,0.8179486989974976,0.4769230782985687,0.00035075768
1206,0.6207009553909302,1.6833094358444214,0.8153846263885498,0.47948718070983887,0.00034068164
1207,0.6019119024276733,1.681418538093567,0.8282051086425781,0.48461538553237915,0.00033073663
1208,0.5901737213134766,1.6880733966827393,0.8384615182876587,0.47948718070983887,0.0003209312
1209,0.5763380527496338,1.7152701616287231,0.8512820601463318,0.46666666865348816,0.00031126942
1210,0.5684270858764648,1.7276731729507446,0.8410256505012512,0.4615384638309479,0.00030175835
1211,0.558508038520813,1.7311137914657593,0.8461538553237915,0.46666666865348816,0.00029240522
1212,0.5467098355293274,1.7302579879760742,0.8564102649688721,0.4769230782985687,0.0002832137
1213,0.5371116399765015,1.7317132949829102,0.8641025424003601,0.46666666865348816,0.00027419176
1214,0.52798992395401,1.727306842803955,0.8641025424003601,0.4769230782985687,0.00026534297
1215,0.5228752493858337,1.7306735515594482,0.8666666746139526,0.4769230782985687,0.00025667393
1216,0.5188040137290955,1.733035683631897,0.8641025424003601,0.47948718070983887,0.00024819127
1217,0.5136783123016357,1.7363394498825073,0.8666666746139526,0.4743589758872986,0.00023989813
1218,0.5083165764808655,1.738248586654663,0.8743589520454407,0.47179487347602844,0.00023180197
1219,0.5051509141921997,1.7419368028640747,0.879487156867981,0.47948718070983887,0.00022390566
1220,0.498652845621109,1.738378643989563,0.8871794939041138,0.48461538553237915,0.00021621546
1221,0.5024474859237671,1.739867091178894,0.8897435665130615,0.48461538553237915,0.00020873695
1222,0.5143184661865234,1.7554762363433838,0.879487156867981,0.4615384638309479,0.00020147313
1223,0.5326858162879944,1.757325291633606,0.8641025424003601,0.46666666865348816,0.00019442946
1224,0.5172951221466064,1.740236759185791,0.8743589520454407,0.47179487347602844,0.00018761113
1225,0.5050485730171204,1.7280807495117188,0.879487156867981,0.48461538553237915,0.00018102098
1226,0.4983009099960327,1.7272682189941406,0.879487156867981,0.47948718070983887,0.00017466459
1227,0.49204403162002563,1.7341630458831787,0.8717948794364929,0.47179487347602844,0.00016854456
1228,0.4853728711605072,1.7409101724624634,0.8769230842590332,0.4743589758872986,0.00016266548
1229,0.48653721809387207,1.7569968700408936,0.8769230842590332,0.45384615659713745,0.0001570317
1230,0.5126254558563232,1.7592912912368774,0.8615384697914124,0.45384615659713745,0.0001516455
1231,0.5117262601852417,1.7567673921585083,0.8641025424003601,0.45384615659713745,0.00014651148
1232,0.5017586946487427,1.768073558807373,0.8641025424003601,0.45384615659713745,0.00014163175
1233,0.49965277314186096,1.761710286140442,0.8641025424003601,0.46666666865348816,0.00013700992
1234,0.4952510595321655,1.7538752555847168,0.8641025424003601,0.47179487347602844,0.00013264954
1235,0.49212613701820374,1.752387285232544,0.8717948794364929,0.4692307710647583,0.00012855223
1236,0.48938605189323425,1.7508403062820435,0.8717948794364929,0.4692307710647583,0.00012472161
1237,0.4849909543991089,1.7558273077011108,0.8717948794364929,0.47179487347602844,0.0001211591
1238,0.481157124042511,1.7598365545272827,0.8692307472229004,0.46666666865348816,0.000117867516
1239,0.47988730669021606,1.7676571607589722,0.8666666746139526,0.46666666865348816,0.00011484925
1240,0.47892069816589355,1.769026517868042,0.8692307472229004,0.464102566242218,0.00011210549
1241,0.47710540890693665,1.7635176181793213,0.8666666746139526,0.46666666865348816,0.000109638575
1242,0.4746690094470978,1.7533464431762695,0.8717948794364929,0.46666666865348816,0.000107449545
1243,0.4734930992126465,1.7558804750442505,0.8692307472229004,0.4692307710647583,0.00010554008
1244,0.47065767645835876,1.7590916156768799,0.8743589520454407,0.47179487347602844,0.00010391152
1245,0.46837377548217773,1.7627102136611938,0.8769230842590332,0.47179487347602844,0.00010256457
1246,0.4668408930301666,1.7664095163345337,0.8769230842590332,0.47179487347602844,0.00010150022
1247,0.4651981592178345,1.7686010599136353,0.8769230842590332,0.4743589758872986,0.00010071927
1248,0.4651646614074707,1.777422308921814,0.8717948794364929,0.4692307710647583,0.00010022201
1249,0.47175347805023193,1.7850556373596191,0.8641025424003601,0.4692307710647583,0.00010000889
1250,0.4774951636791229,1.757869005203247,0.8512820601463318,0.464102566242218,0.0009999201
1251,0.4860861897468567,1.7583746910095215,0.8410256505012512,0.47179487347602844,0.0009995648
1252,0.48480224609375,1.749375820159912,0.8615384697914124,0.45897436141967773,0.0009989257
1253,0.5832959413528442,1.843235731124878,0.8153846263885498,0.4333333373069763,0.0009980028
1254,0.6926037669181824,1.859804630279541,0.7589743733406067,0.446153849363327,0.0009967972
1255,0.696594774723053,1.883660912513733,0.7692307829856873,0.42820513248443604,0.0009953092
1256,0.6871803402900696,1.871921181678772,0.764102578163147,0.446153849363327,0.0009935399
1257,0.6654047966003418,1.8744685649871826,0.7897436022758484,0.4435897469520569,0.0009914907
1258,0.891535222530365,1.8114057779312134,0.6948717832565308,0.45384615659713745,0.0009891625
1259,0.8314938545227051,1.8486517667770386,0.7153846025466919,0.4435897469520569,0.0009865571
1260,0.7609356045722961,1.8416028022766113,0.7307692170143127,0.43589743971824646,0.0009836755
1261,0.7118220329284668,1.8857921361923218,0.7692307829856873,0.4435897469520569,0.0009805202
1262,0.6700027585029602,2.0207531452178955,0.800000011920929,0.4307692348957062,0.0009770932
1263,0.7974390983581543,1.925264835357666,0.7333333492279053,0.446153849363327,0.00097339606
1264,0.7634372115135193,1.947402834892273,0.7435897588729858,0.4512820541858673,0.00096943206
1265,0.8444070816040039,2.0098865032196045,0.7230769395828247,0.45897436141967773,0.0009652026
1266,0.9415209889411926,1.8660168647766113,0.7076923251152039,0.464102566242218,0.0009607108
1267,0.8197511434555054,1.941821575164795,0.7179487347602844,0.42307692766189575,0.0009559602
1268,0.8365816473960876,1.879014492034912,0.7307692170143127,0.4307692348957062,0.00095095264
1269,0.8210387229919434,1.9072341918945312,0.7410256266593933,0.42820513248443604,0.0009456918
1270,0.808688223361969,1.941028356552124,0.7230769395828247,0.40512821078300476,0.00094018166
1271,0.7686693072319031,1.950355052947998,0.7461538314819336,0.40512821078300476,0.00093442434
1272,0.7334598898887634,1.9344831705093384,0.7512820363044739,0.41025641560554504,0.000928425
1273,0.7127377390861511,1.892147421836853,0.7512820363044739,0.4205128252506256,0.0009221859
1274,0.6821982264518738,1.829323649406433,0.7897436022758484,0.464102566242218,0.0009157117
1275,0.7187134623527527,1.8998019695281982,0.7666666507720947,0.4384615421295166,0.00090900727
1276,0.6513364315032959,1.9149506092071533,0.7923076748847961,0.4256410300731659,0.00090207526
1277,0.6405724883079529,1.8819729089736938,0.7820512652397156,0.4512820541858673,0.00089492183
1278,0.6250507235527039,2.0602335929870605,0.7897436022758484,0.4205128252506256,0.00088754954
1279,0.6675523519515991,1.9919523000717163,0.7743589878082275,0.44102564454078674,0.0008799641
1280,0.5975021123886108,1.9732170104980469,0.8051282167434692,0.45384615659713745,0.00087217113
1281,0.6777743101119995,1.9491641521453857,0.7769230604171753,0.4435897469520569,0.0008641738
1282,0.6201409101486206,1.9161592721939087,0.7948718070983887,0.446153849363327,0.0008559789
1283,0.5678384304046631,1.946130633354187,0.8102564215660095,0.4435897469520569,0.00084758986
1284,0.5710384845733643,1.9549086093902588,0.8205128312110901,0.43589743971824646,0.00083901285
1285,0.5835784673690796,1.928966999053955,0.8051282167434692,0.4512820541858673,0.0008302542
1286,0.5481611490249634,1.9092649221420288,0.8384615182876587,0.4435897469520569,0.0008213176
1287,0.5082487463951111,1.909723162651062,0.8615384697914124,0.4512820541858673,0.00081221067
1288,0.48997798562049866,1.9159791469573975,0.8641025424003601,0.464102566242218,0.0008029371
1289,0.4825912117958069,1.955466389656067,0.8512820601463318,0.44871795177459717,0.0007935036
1290,0.49785754084587097,1.9897916316986084,0.8333333134651184,0.4512820541858673,0.0007839176
1291,0.5279504060745239,1.9842175245285034,0.8307692408561707,0.44871795177459717,0.0007741826
1292,0.526826798915863,1.996727466583252,0.843589723110199,0.44102564454078674,0.00076430605
1293,0.5111966729164124,1.9819697141647339,0.8615384697914124,0.44871795177459717,0.00075429527
1294,0.5085496306419373,1.9326550960540771,0.8564102649688721,0.46666666865348816,0.0007441543
1295,0.5080210566520691,1.9352446794509888,0.8589743375778198,0.4615384638309479,0.00073389185
1296,0.5249431729316711,1.9517446756362915,0.8461538553237915,0.47179487347602844,0.00072351214
1297,0.4791737198829651,1.9792239665985107,0.8615384697914124,0.4692307710647583,0.0007130227
1298,0.5208845734596252,2.0958008766174316,0.8512820601463318,0.4615384638309479,0.00070243166
1299,0.605085551738739,2.0480315685272217,0.8179486989974976,0.4615384638309479,0.000691743
1300,0.579815685749054,2.0194666385650635,0.8333333134651184,0.446153849363327,0.0006809661
1301,0.5748462677001953,2.021354913711548,0.807692289352417,0.446153849363327,0.0006701053
1302,0.5459117293357849,2.006438970565796,0.8205128312110901,0.446153849363327,0.00065916847
1303,0.586296021938324,1.985540747642517,0.7974358797073364,0.464102566242218,0.0006481641
1304,0.561672568321228,2.0072429180145264,0.8102564215660095,0.4307692348957062,0.00063709635
1305,0.5587990283966064,1.9617063999176025,0.8282051086425781,0.4435897469520569,0.0006259749
1306,0.5388894081115723,1.9571452140808105,0.8307692408561707,0.44102564454078674,0.0006148042
1307,0.5292969346046448,1.9875303506851196,0.8564102649688721,0.4307692348957062,0.00060359255
1308,0.533732533454895,1.961343765258789,0.8487179279327393,0.4435897469520569,0.0005923484
1309,0.5002030730247498,1.9260517358779907,0.8615384697914124,0.44102564454078674,0.00058107614
1310,0.47285497188568115,1.9000898599624634,0.8564102649688721,0.45897436141967773,0.0005697856
1311,0.5023314356803894,1.8924543857574463,0.8512820601463318,0.4615384638309479,0.0005584812
1312,0.4552566409111023,1.9268779754638672,0.8717948794364929,0.464102566242218,0.0005471715
1313,0.43424496054649353,1.9358426332473755,0.8846153616905212,0.47179487347602844,0.00053586485
1314,0.41043853759765625,1.9637216329574585,0.8999999761581421,0.4512820541858673,0.0005245658
1315,0.3921651542186737,1.9714184999465942,0.9102563858032227,0.4512820541858673,0.00051328284
1316,0.3811526596546173,1.9743722677230835,0.9025641083717346,0.464102566242218,0.00050202437
1317,0.37344682216644287,1.9873261451721191,0.9025641083717346,0.47179487347602844,0.00049079495
1318,0.36497488617897034,1.9984080791473389,0.9230769276618958,0.464102566242218,0.0004796042
1319,0.35964348912239075,1.9774200916290283,0.928205132484436,0.464102566242218,0.00046845662
1320,0.3450196385383606,1.9631768465042114,0.9307692050933838,0.4692307710647583,0.0004573605
1321,0.3327585458755493,1.9703258275985718,0.9461538195610046,0.4615384638309479,0.00044632424
1322,0.3246074914932251,1.9917333126068115,0.9487179517745972,0.4743589758872986,0.00043535215
1323,0.31553763151168823,1.9865877628326416,0.9564102292060852,0.4692307710647583,0.00042445378
1324,0.3085762858390808,1.9849942922592163,0.9538461565971375,0.47179487347602844,0.0004136334
