epoch,train_loss,val_loss,train_acc,val_acc,lr
475,0.07563351094722748,0.1998608559370041,0.9670000076293945,0.9254492521286011,0.0003922591
476,0.07373040914535522,0.20039401948451996,0.9679999947547913,0.9254492521286011,0.00037128272
477,0.07573814690113068,0.20356257259845734,0.9639999866485596,0.9228994846343994,0.00035075826
478,0.07296773046255112,0.20335553586483002,0.9729999899864197,0.9261777400970459,0.00033073718
479,0.06858143955469131,0.20666657388210297,0.9729999899864197,0.9241136312484741,0.00031126942
480,0.06711754202842712,0.20946553349494934,0.9710000157356262,0.9232637286186218,0.00029240522
481,0.06493696570396423,0.20805248618125916,0.972000002861023,0.9258134961128235,0.00027419123
482,0.06374391913414001,0.21020446717739105,0.9739999771118164,0.9249635934829712,0.00025667448
483,0.061723530292510986,0.21071001887321472,0.9769999980926514,0.9247207641601562,0.00023989813
484,0.06218111142516136,0.21168337762355804,0.9760000109672546,0.9248421788215637,0.00022390566
485,0.06005020812153816,0.21406681835651398,0.9779999852180481,0.9245993494987488,0.00020873695
486,0.06112757697701454,0.21602801978588104,0.9769999980926514,0.9233851432800293,0.00019442983
487,0.05978141352534294,0.21642500162124634,0.9800000190734863,0.9242350459098816,0.00018102134
488,0.05865804851055145,0.2170630693435669,0.9810000061988831,0.9235065579414368,0.00016854456
489,0.05764738470315933,0.21630418300628662,0.9789999723434448,0.9248421788215637,0.0001570317
490,0.05767904222011566,0.2168566733598709,0.9789999723434448,0.9239922165870667,0.00014651117
491,0.056540992110967636,0.2168804407119751,0.9800000190734863,0.9245993494987488,0.00013701023
492,0.05592414736747742,0.21720515191555023,0.9800000190734863,0.9241136312484741,0.00012855248
493,0.05560217425227165,0.2176130712032318,0.9800000190734863,0.9248421788215637,0.0001211591
494,0.054503101855516434,0.21770067512989044,0.9800000190734863,0.9247207641601562,0.00011484925
495,0.0541953407227993,0.21781913936138153,0.984000027179718,0.9252064228057861,0.000109638444
496,0.05387819558382034,0.21816080808639526,0.984000027179718,0.9249635934829712,0.00010554019
497,0.053330197930336,0.21805541217327118,0.984000027179718,0.9258134961128235,0.00010256457
498,0.05287378653883934,0.2188083380460739,0.984000027179718,0.9245993494987488,0.00010071927
499,0.05253618210554123,0.21946747601032257,0.9829999804496765,0.9243564605712891,0.00010000889
500,0.05536774545907974,0.2239888608455658,0.9810000061988831,0.9253278374671936,0.0009995649
501,0.07315520197153091,0.24077731370925903,0.972000002861023,0.9167071580886841,0.0009980028
502,0.13291577994823456,0.23098169267177582,0.9399999976158142,0.9151287078857422,0.0009953092
503,0.1521550416946411,0.21890901029109955,0.9419999718666077,0.9184070229530334,0.0009914907
504,0.1975453495979309,0.33133724331855774,0.9169999957084656,0.8776105046272278,0.0009865571
505,0.22558151185512543,0.21282772719860077,0.9089999794960022,0.9085721373558044,0.0009805202
506,0.18733888864517212,0.22346873581409454,0.9129999876022339,0.9134288430213928,0.00097339606
507,0.16709966957569122,0.19650082290172577,0.9259999990463257,0.9279990196228027,0.0009652026
508,0.1400354504585266,0.19547729194164276,0.9449999928474426,0.9242350459098816,0.0009559602
509,0.1421016901731491,0.18722908198833466,0.9409999847412109,0.9300631284713745,0.0009456924
510,0.1371256709098816,0.3170846104621887,0.9430000185966492,0.8720252513885498,0.00093442434
511,0.2112404704093933,0.18995630741119385,0.9070000052452087,0.9258134961128235,0.0009221859
512,0.1525477170944214,0.17414845526218414,0.9319999814033508,0.9335842728614807,0.00090900727
513,0.16090646386146545,0.18089324235916138,0.9350000023841858,0.9283632636070251,0.00089492183
514,0.16668015718460083,0.21502727270126343,0.9330000281333923,0.917192816734314,0.000879965
515,0.15734967589378357,0.18699437379837036,0.9369999766349792,0.9255706667900085,0.0008641738
516,0.14439867436885834,0.1763991415500641,0.9359999895095825,0.9313987493515015,0.00084758986
517,0.14804722368717194,0.1804114580154419,0.9430000185966492,0.9349198937416077,0.0008302542
518,0.13403096795082092,0.16802553832530975,0.9459999799728394,0.9380767345428467,0.00081221067
519,0.1163153350353241,0.15925905108451843,0.9559999704360962,0.9418407082557678,0.0007935036
520,0.10998271405696869,0.1613716334104538,0.9580000042915344,0.94317626953125,0.0007741826
521,0.11226288974285126,0.17092518508434296,0.953000009059906,0.935526967048645,0.00075429527
522,0.12651492655277252,0.17563995718955994,0.9480000138282776,0.9385623931884766,0.00073389185
523,0.1267993450164795,0.2566409409046173,0.9440000057220459,0.904201090335846,0.00071302394
524,0.16915856301784515,0.16661135852336884,0.9350000023841858,0.938926637172699,0.000691743
525,0.14537397027015686,0.17249543964862823,0.9340000152587891,0.9347984194755554,0.0006701053
526,0.13101868331432343,0.16084520518779755,0.9390000104904175,0.9426906108856201,0.0006481641
527,0.12538354098796844,0.16026842594146729,0.9480000138282776,0.9384409785270691,0.0006259749
528,0.11244631558656693,0.17176641523838043,0.9610000252723694,0.9323700666427612,0.00060359255
529,0.11758524179458618,0.1935870200395584,0.949999988079071,0.9220495223999023,0.00058107614
530,0.11128120869398117,0.19464226067066193,0.9520000219345093,0.9371054172515869,0.0005584812
531,0.12420132756233215,0.17507906258106232,0.949999988079071,0.9306702017784119,0.00053586485
532,0.1072189211845398,0.1674659550189972,0.953000009059906,0.93576979637146,0.00051328423
533,0.1085517406463623,0.1800072193145752,0.9539999961853027,0.9304273724555969,0.00049079495
534,0.0978638306260109,0.16207319498062134,0.9580000042915344,0.9428120255470276,0.00046845662
535,0.09731772541999817,0.16884683072566986,0.9570000171661377,0.9360126256942749,0.00044632424
536,0.09977330267429352,0.17184151709079742,0.9570000171661377,0.9349198937416077,0.00042445378
537,0.08814789354801178,0.16883671283721924,0.9629999995231628,0.9388052225112915,0.00040290045
538,0.08173491805791855,0.16818338632583618,0.9639999866485596,0.9379553198814392,0.00038171746
539,0.08145227283239365,0.1686939001083374,0.9660000205039978,0.9380767345428467,0.00036096078
540,0.07560019195079803,0.17237474024295807,0.968999981880188,0.9378339052200317,0.00034068164
541,0.0761832669377327,0.1744159758090973,0.9679999947547913,0.9371054172515869,0.0003209312
542,0.07122763991355896,0.17441222071647644,0.9700000286102295,0.9371054172515869,0.00030175835
543,0.06794871389865875,0.17477865517139435,0.9700000286102295,0.9373482465744019,0.0002832137
544,0.06470020115375519,0.17572100460529327,0.9750000238418579,0.9380767345428467,0.00026534297
545,0.06202211603522301,0.17747238278388977,0.9750000238418579,0.9375910758972168,0.00024819127
546,0.05933337286114693,0.1782999187707901,0.9779999852180481,0.9378339052200317,0.00023180197
547,0.058785565197467804,0.1793239712715149,0.9760000109672546,0.9381981492042542,0.00021621546
548,0.058052726089954376,0.1821693629026413,0.9750000238418579,0.9377124905586243,0.00020147313
549,0.05577705800533295,0.1817445605993271,0.9779999852180481,0.938926637172699,0.00018761113
550,0.05589357763528824,0.1822793036699295,0.9769999980926514,0.9384409785270691,0.00017466459
551,0.05289939045906067,0.18301236629486084,0.9800000190734863,0.9384409785270691,0.00016266548
552,0.052597448229789734,0.1843152791261673,0.9789999723434448,0.9380767345428467,0.0001516455
553,0.05182453989982605,0.1839655488729477,0.9800000190734863,0.9385623931884766,0.00014163175
554,0.050290148705244064,0.18407411873340607,0.9800000190734863,0.9390480518341064,0.00013264954
555,0.049442488700151443,0.185298353433609,0.9800000190734863,0.9385623931884766,0.00012472161
556,0.048785462975502014,0.18623028695583344,0.9810000061988831,0.9380767345428467,0.000117867516
557,0.04861680418252945,0.18659904599189758,0.9800000190734863,0.9390480518341064,0.00011210549
558,0.04762851074337959,0.18719252943992615,0.9819999933242798,0.9383195638656616,0.000107449545
559,0.04694875702261925,0.18772833049297333,0.984000027179718,0.938926637172699,0.00010391152
560,0.04662572965025902,0.18781137466430664,0.9850000143051147,0.938926637172699,0.00010150033
561,0.0461958572268486,0.18846796452999115,0.984000027179718,0.9391695261001587,0.00010022201
562,0.04630563035607338,0.19740037620067596,0.984000027179718,0.9368625283241272,0.0009999201
563,0.04917118325829506,0.22378014028072357,0.9800000190734863,0.9294560551643372,0.0009989257
564,0.08105643093585968,0.19699254631996155,0.9670000076293945,0.9341913461685181,0.0009967972
565,0.09043437987565994,0.179743230342865,0.9670000076293945,0.9363768696784973,0.0009935399
566,0.09945476800203323,0.1815854161977768,0.9580000042915344,0.9338271021842957,0.0009891625
567,0.12730348110198975,0.22921456396579742,0.9490000009536743,0.8989800810813904,0.0009836755
568,0.23372255265712738,0.25088170170783997,0.9010000228881836,0.8943662047386169,0.0009770932
569,0.26938340067863464,0.41391924023628235,0.8889999985694885,0.8504128456115723,0.00096943206
570,0.3084248900413513,0.27941590547561646,0.8759999871253967,0.8750607371330261,0.0009607108
571,0.26992183923721313,0.2429526448249817,0.8830000162124634,0.8981301784515381,0.00095095264
572,0.21601377427577972,0.23854489624500275,0.9120000004768372,0.8838028311729431,0.00094018166
573,0.21229994297027588,0.20479321479797363,0.9129999876022339,0.916949987411499,0.000928425
574,0.19954508543014526,0.2930639386177063,0.9190000295639038,0.8674113750457764,0.0009157117
575,0.3056377172470093,0.2702644169330597,0.8669999837875366,0.875789225101471,0.00090207526
576,0.23533837497234344,0.20623938739299774,0.8939999938011169,0.912700355052948,0.00088754954
577,0.23125825822353363,0.2899954617023468,0.890999972820282,0.8455560803413391,0.00087217113
578,0.297517865896225,0.3087237477302551,0.8679999709129333,0.870203971862793,0.0008559789
579,0.2605348527431488,0.2409444898366928,0.8899999856948853,0.9008013606071472,0.00083901285
580,0.26377367973327637,0.2618367373943329,0.9010000228881836,0.8977659344673157,0.0008213176
581,0.30331218242645264,0.31049227714538574,0.875,0.8607333898544312,0.0008029371
582,0.3080225884914398,0.27181339263916016,0.8519999980926514,0.8785818219184875,0.0007839176
583,0.26260262727737427,0.252155065536499,0.8759999871253967,0.8947304487228394,0.00076430716
584,0.23594941198825836,0.22725540399551392,0.9010000228881836,0.901529848575592,0.0007441543
585,0.2104058861732483,0.21575212478637695,0.9139999747276306,0.9120932221412659,0.00072351214
586,0.19803698360919952,0.1996164619922638,0.9179999828338623,0.9188926815986633,0.00070243166
587,0.1856456995010376,0.2045530527830124,0.925000011920929,0.9186498522758484,0.0006809661
588,0.17730329930782318,0.19147354364395142,0.9259999990463257,0.9249635934829712,0.00065916847
589,0.20531116425991058,0.26096177101135254,0.9129999876022339,0.8988586664199829,0.00063709635
590,0.2119714468717575,0.22458721697330475,0.9150000214576721,0.9097862839698792,0.0006148042
591,0.18454834818840027,0.20029756426811218,0.9169999957084656,0.9208353757858276,0.0005923484
592,0.19119948148727417,0.18658041954040527,0.9200000166893005,0.9300631284713745,0.0005697856
593,0.1828123927116394,0.1957409828901291,0.9240000247955322,0.9243564605712891,0.0005471715
594,0.17300945520401,0.18748892843723297,0.9259999990463257,0.9235065579414368,0.0005245658
595,0.16712850332260132,0.17958895862102509,0.9350000023841858,0.9329771995544434,0.00050202437
596,0.15215018391609192,0.18175503611564636,0.9380000233650208,0.9288489818572998,0.0004796042
597,0.24763090908527374,0.364692747592926,0.8949999809265137,0.8648616075515747,0.0004573618
598,0.30933642387390137,0.28801432251930237,0.8640000224113464,0.8589121103286743,0.00043535215
599,0.25577831268310547,0.24824339151382446,0.8799999952316284,0.8771248459815979,0.0004136334
600,0.2288171797990799,0.236827552318573,0.8980000019073486,0.8999514579772949,0.0003922591
601,0.21121126413345337,0.22206728160381317,0.9100000262260437,0.9045653343200684,0.00037128327
602,0.1948142945766449,0.21448813378810883,0.9240000247955322,0.9077221751213074,0.00035075768
603,0.19573597609996796,0.21348446607589722,0.9169999957084656,0.9063866138458252,0.00033073663
604,0.1866350919008255,0.20079238712787628,0.9269999861717224,0.9170714020729065,0.00031126942
605,0.17991168797016144,0.19187326729297638,0.9279999732971191,0.9205925464630127,0.00029240522
606,0.17384682595729828,0.19810102880001068,0.9340000152587891,0.917192816734314,0.00027419176
607,0.16689011454582214,0.19159814715385437,0.9409999847412109,0.9227780699729919,0.00025667393
608,0.16052377223968506,0.19213972985744476,0.9390000104904175,0.9232637286186218,0.00023989813
609,0.16095860302448273,0.19264550507068634,0.9390000104904175,0.922535240650177,0.00022390566
610,0.15941113233566284,0.19355666637420654,0.9419999718666077,0.9219281077384949,0.00020873695
611,0.15353600680828094,0.19109587371349335,0.9390000104904175,0.9224137663841248,0.00019442946
612,0.15299081802368164,0.19036996364593506,0.9430000185966492,0.9226566553115845,0.00018102098
613,0.14693516492843628,0.19061481952667236,0.9459999799728394,0.9218066930770874,0.00016854456
614,0.14340053498744965,0.19027748703956604,0.9490000009536743,0.9241136312484741,0.0001570317
615,0.1406886726617813,0.1901402324438095,0.9480000138282776,0.9245993494987488,0.00014651148
616,0.140042245388031,0.19182738661766052,0.9490000009536743,0.9232637286186218,0.00013700992
617,0.13634473085403442,0.1893957257270813,0.9509999752044678,0.9248421788215637,0.00012855223
618,0.13566598296165466,0.18972471356391907,0.9509999752044678,0.9233851432800293,0.0001211591
619,0.1335638016462326,0.1907636821269989,0.9509999752044678,0.9235065579414368,0.00011484925
620,0.13204634189605713,0.19027449190616608,0.9509999752044678,0.9237493872642517,0.000109638575
621,0.13007879257202148,0.19274617731571198,0.9509999752044678,0.9230208992958069,0.00010554008
622,0.13031631708145142,0.19195184111595154,0.9509999752044678,0.922535240650177,0.00010256457
623,0.1282966136932373,0.19231584668159485,0.9539999961853027,0.9227780699729919,0.00010071927
624,0.12872348725795746,0.19220983982086182,0.953000009059906,0.9222923517227173,0.00010000889
625,0.16197249293327332,0.20250068604946136,0.9319999814033508,0.9165857434272766,0.0009995648
626,0.1984894573688507,0.22292467951774597,0.9200000166893005,0.8969159722328186,0.0009980028
627,0.2225779891014099,0.22714002430438995,0.906000018119812,0.9004371166229248,0.0009953092
628,0.2202250361442566,0.24117760360240936,0.9070000052452087,0.9088149666786194,0.0009914907
629,0.2090100795030594,0.20129390060901642,0.9169999957084656,0.9226566553115845,0.0009865571
630,0.19497515261173248,0.1876630336046219,0.9139999747276306,0.9264205694198608,0.0009805202
631,0.19550248980522156,0.22272135317325592,0.9200000166893005,0.9106362462043762,0.00097339606
632,0.2367365062236786,0.2819325923919678,0.9120000004768372,0.8867168426513672,0.0009652026
633,0.26602357625961304,0.2403615415096283,0.8809999823570251,0.8865954279899597,0.0009559602
634,0.20587843656539917,0.22653111815452576,0.9089999794960022,0.9006799459457397,0.0009456918
635,0.21598076820373535,0.208763986825943,0.9100000262260437,0.9210782051086426,0.00093442434
636,0.19719122350215912,0.18582820892333984,0.9279999732971191,0.9300631284713745,0.0009221859
637,0.1627759337425232,0.20347048342227936,0.9380000233650208,0.9216852784156799,0.00090900727
638,0.16076739132404327,0.22714395821094513,0.9319999814033508,0.915857195854187,0.00089492183
639,0.18635597825050354,0.2317964732646942,0.9350000023841858,0.9123361110687256,0.0008799641
640,0.2108757048845291,0.19655752182006836,0.9210000038146973,0.9230208992958069,0.0008641738
641,0.16844326257705688,0.1819843351840973,0.9240000247955322,0.9287275671958923,0.00084758986
642,0.1543579250574112,0.1729324907064438,0.9399999976158142,0.9304273724555969,0.0008302542
643,0.14636872708797455,0.18567624688148499,0.9409999847412109,0.9254492521286011,0.00081221067
644,0.14364753663539886,0.19477656483650208,0.9440000057220459,0.9327343106269836,0.0007935036
645,0.1482728272676468,0.17145074903964996,0.9419999718666077,0.935526967048645,0.0007741826
646,0.14070023596286774,0.16870170831680298,0.9409999847412109,0.9392909407615662,0.00075429527
647,0.14246375858783722,0.1678134948015213,0.9380000233650208,0.9343127608299255,0.00073389185
648,0.13932004570960999,0.1703784316778183,0.9399999976158142,0.9323700666427612,0.0007130227
649,0.14017409086227417,0.1661524921655655,0.9440000057220459,0.9350413084030151,0.000691743
650,0.1288028061389923,0.1662840098142624,0.9520000219345093,0.9363768696784973,0.0006701053
651,0.12237811088562012,0.16325651109218597,0.9559999704360962,0.9383195638656616,0.0006481641
652,0.11786679178476334,0.16840539872646332,0.9570000171661377,0.934434175491333,0.0006259749
653,0.11141246557235718,0.15723101794719696,0.9559999704360962,0.9436619877815247,0.00060359255
654,0.10083037614822388,0.15923142433166504,0.9629999995231628,0.9413550496101379,0.00058107614
655,0.09989561140537262,0.16076505184173584,0.9639999866485596,0.9403836727142334,0.0005584812
656,0.09642551839351654,0.1738177388906479,0.9610000252723694,0.9338271021842957,0.00053586485
657,0.0978190004825592,0.1577075570821762,0.9610000252723694,0.9417192935943604,0.00051328284
658,0.09260138869285583,0.1613491326570511,0.9660000205039978,0.9411121606826782,0.00049079495
659,0.08878763020038605,0.16597943007946014,0.9660000205039978,0.9377124905586243,0.00046845662
660,0.08354123681783676,0.162268728017807,0.9670000076293945,0.9411121606826782,0.00044632424
661,0.07784479111433029,0.16226007044315338,0.9700000286102295,0.9408693313598633,0.00042445378
662,0.07419309765100479,0.16500888764858246,0.972000002861023,0.9414764642715454,0.0004028992
663,0.07059331983327866,0.16322623193264008,0.9710000157356262,0.9417192935943604,0.00038171746
664,0.06820134073495865,0.1691066175699234,0.9760000109672546,0.9402622580528259,0.00036096078
665,0.07531945407390594,0.17281967401504517,0.9729999899864197,0.9384409785270691,0.00034068164
666,0.06946472078561783,0.16707143187522888,0.9729999899864197,0.9432977437973022,0.0003209312
667,0.0689772218465805,0.18057982623577118,0.9769999980926514,0.9383195638656616,0.00030175835
668,0.06618692725896835,0.16963829100131989,0.9779999852180481,0.9430548548698425,0.0002832137
669,0.06129571422934532,0.1717759370803833,0.9800000190734863,0.9425691962242126,0.00026534297
670,0.06056318059563637,0.17515499889850616,0.9800000190734863,0.9406265020370483,0.00024819127
671,0.05771268159151077,0.17394815385341644,0.9810000061988831,0.9420835375785828,0.00023180098
672,0.05818767473101616,0.17326001822948456,0.9769999980926514,0.9432977437973022,0.00021621546
673,0.05415154621005058,0.17659150063991547,0.9819999933242798,0.9418407082557678,0.00020147313
674,0.053484465926885605,0.17421656847000122,0.9819999933242798,0.9428120255470276,0.00018761113
675,0.0516648106276989,0.17633533477783203,0.9819999933242798,0.9415978789329529,0.00017466459
676,0.05110856518149376,0.17696905136108398,0.9829999804496765,0.9420835375785828,0.00016266548
677,0.04974721744656563,0.1766400933265686,0.9829999804496765,0.9423263669013977,0.0001516455
678,0.048951029777526855,0.1772136688232422,0.9829999804496765,0.9429334402084351,0.00014163175
679,0.04820297285914421,0.17753829061985016,0.9829999804496765,0.9425691962242126,0.00013264954
680,0.047619886696338654,0.17803552746772766,0.9829999804496765,0.9425691962242126,0.00012472161
681,0.047259118407964706,0.17807714641094208,0.9850000143051147,0.9425691962242126,0.000117867516
682,0.046461254358291626,0.17922139167785645,0.984000027179718,0.9418407082557678,0.00011210549
683,0.04604366421699524,0.1797194480895996,0.984000027179718,0.9420835375785828,0.000107449545
684,0.04555374011397362,0.17941914498806,0.984000027179718,0.9425691962242126,0.00010391152
685,0.0452030710875988,0.1797836571931839,0.9850000143051147,0.9422049522399902,0.00010150022
686,0.04475132003426552,0.18003766238689423,0.984000027179718,0.9426906108856201,0.00010022201
687,0.04511207714676857,0.18184629082679749,0.984000027179718,0.9420835375785828,0.0009999201
688,0.048305246978998184,0.19640079140663147,0.9810000061988831,0.939776599407196,0.0009989257
689,0.11155706644058228,0.18492643535137177,0.9580000042915344,0.9338271021842957,0.0009967972
690,0.13462147116661072,0.2860086262226105,0.9520000219345093,0.9037153720855713,0.0009935399
691,0.15410757064819336,0.20046214759349823,0.9369999766349792,0.9242350459098816,0.0009891625
692,0.14248992502689362,0.1700507253408432,0.9449999928474426,0.9373482465744019,0.0009836755
693,0.13948431611061096,0.18983477354049683,0.9399999976158142,0.9253278374671936,0.0009770932
694,0.12276843935251236,0.15345250070095062,0.9559999704360962,0.9457260966300964,0.00096943154
695,0.10077057778835297,0.15148000419139862,0.9649999737739563,0.9463331699371338,0.0009607108
696,0.1485499143600464,0.45894676446914673,0.9440000057220459,0.8445847630500793,0.00095095264
697,0.24389035999774933,0.30284494161605835,0.9129999876022339,0.8982515931129456,0.00094018166
698,0.2059110403060913,0.19341814517974854,0.9229999780654907,0.9277561902999878,0.000928425
699,0.14602823555469513,0.1818229705095291,0.9470000267028809,0.9318844079971313,0.0009157117
700,0.15611883997917175,0.196858212351799,0.9340000152587891,0.9313987493515015,0.00090207526
701,0.16737769544124603,0.35729697346687317,0.9319999814033508,0.8629189133644104,0.00088754954
702,0.21191489696502686,0.20465384423732758,0.9190000295639038,0.9204711318016052,0.00087217113
703,0.1653366982936859,0.17800617218017578,0.9409999847412109,0.9287275671958923,0.0008559789
704,0.1452946960926056,0.1790514588356018,0.9459999799728394,0.9284846782684326,0.00083901285
705,0.20720192790031433,0.2751704156398773,0.9070000052452087,0.8991014957427979,0.0008213176
706,0.38771751523017883,0.38222697377204895,0.8809999823570251,0.8530840277671814,0.0008029371
707,0.2910068929195404,0.2898600995540619,0.8920000195503235,0.8793103694915771,0.0007839176
708,0.27883026003837585,0.28344249725341797,0.8809999823570251,0.8847741484642029,0.00076430605
709,0.23836083710193634,0.21201984584331512,0.9110000133514404,0.9221709370613098,0.0007441543
710,0.1859796941280365,0.18459546566009521,0.9279999732971191,0.931034505367279,0.00072351214
711,0.17891989648342133,0.20956110954284668,0.921999990940094,0.9187712669372559,0.00070243166
712,0.19999200105667114,0.1816963106393814,0.9240000247955322,0.9265419840812683,0.0006809661
713,0.22692105174064636,0.21992646157741547,0.9110000133514404,0.9145216345787048,0.00065916847
714,0.19261370599269867,0.17631983757019043,0.9259999990463257,0.9330986142158508,0.00063709635
715,0.16012224555015564,0.16682565212249756,0.9490000009536743,0.9390480518341064,0.0006148042
716,0.15314981341362,0.1921730786561966,0.9459999799728394,0.9262991547584534,0.0005923484
717,0.14632730185985565,0.15713754296302795,0.949999988079071,0.9436619877815247,0.00056978426
718,0.15997052192687988,0.15992769598960876,0.9359999895095825,0.9413550496101379,0.0005471715
719,0.13698914647102356,0.15956176817417145,0.9549999833106995,0.9409907460212708,0.0005245658
720,0.14455734193325043,0.17537567019462585,0.9430000185966492,0.9363768696784973,0.00050202437
721,0.14603199064731598,0.1685076355934143,0.9509999752044678,0.9408693313598633,0.0004796042
722,0.14402154088020325,0.16170039772987366,0.9480000138282776,0.9377124905586243,0.0004573605
723,0.12756255269050598,0.1570730060338974,0.9570000171661377,0.9418407082557678,0.00043535215
724,0.124796062707901,0.1550271213054657,0.9470000267028809,0.9429334402084351,0.0004136334
725,0.11221139132976532,0.1556984782218933,0.9649999737739563,0.9428120255470276,0.0003922591
726,0.10493016988039017,0.16434025764465332,0.9620000123977661,0.9375910758972168,0.00037128327
727,0.12641489505767822,0.1654822677373886,0.9599999785423279,0.9388052225112915,0.00035075768
728,0.1311335414648056,0.16913992166519165,0.9470000267028809,0.9374696612358093,0.00033073663
729,0.11424040049314499,0.15880481898784637,0.9589999914169312,0.9417192935943604,0.00031126942
730,0.10278837382793427,0.17352749407291412,0.9649999737739563,0.9335842728614807,0.00029240522
731,0.1064644455909729,0.15603269636631012,0.9620000123977661,0.944269061088562,0.00027419065
732,0.0956573337316513,0.16395097970962524,0.9649999737739563,0.9409907460212708,0.00025667393
733,0.09591688960790634,0.16223250329494476,0.9639999866485596,0.9420835375785828,0.00023989813
734,0.09326272457838058,0.16245891153812408,0.9649999737739563,0.9401408433914185,0.00022390566
735,0.09271728992462158,0.162065789103508,0.9639999866485596,0.9395337700843811,0.00020873695
736,0.08634164184331894,0.16125273704528809,0.9679999947547913,0.9406265020370483,0.00019442946
737,0.08242519199848175,0.16431237757205963,0.968999981880188,0.9411121606826782,0.00018102098
738,0.08042721450328827,0.1652403175830841,0.9700000286102295,0.9418407082557678,0.00016854456
739,0.08077800273895264,0.1659565418958664,0.9670000076293945,0.9420835375785828,0.0001570317
740,0.08093816041946411,0.1805160641670227,0.9679999947547913,0.93576979637146,0.00014651148
741,0.08732947707176208,0.16654418408870697,0.9639999866485596,0.9412336349487305,0.00013700992
742,0.08106610178947449,0.1636720597743988,0.972000002861023,0.94317626953125,0.00012855223
743,0.07889246940612793,0.1724676936864853,0.9679999947547913,0.9380767345428467,0.0001211591
744,0.07632017880678177,0.16406331956386566,0.972000002861023,0.9418407082557678,0.00011484925
745,0.07412789762020111,0.16486115753650665,0.9739999771118164,0.9423263669013977,0.000109638306
746,0.07243459671735764,0.16737200319766998,0.9750000238418579,0.9413550496101379,0.00010554008
747,0.07157164812088013,0.16794812679290771,0.9750000238418579,0.9411121606826782,0.00010256457
748,0.07154078781604767,0.16849052906036377,0.9739999771118164,0.9415978789329529,0.00010071927
749,0.06989853829145432,0.1685110628604889,0.9739999771118164,0.9412336349487305,0.00010000889
750,0.09800691902637482,0.20157867670059204,0.9599999785423279,0.9273919463157654,0.0009995648
751,0.14161163568496704,0.17128866910934448,0.9480000138282776,0.9371054172515869,0.0009980028
752,0.13158050179481506,0.16689929366111755,0.9520000219345093,0.9405050873756409,0.0009953092
753,0.1561046689748764,0.20060963928699493,0.9350000023841858,0.9163429141044617,0.0009914907
754,0.15128551423549652,0.18360458314418793,0.9449999928474426,0.9300631284713745,0.0009865566
755,0.15880490839481354,0.16995398700237274,0.9409999847412109,0.9373482465744019,0.0009805202
756,0.12881138920783997,0.2063462734222412,0.9549999833106995,0.9180427193641663,0.00097339606
757,0.14602871239185333,0.1575579196214676,0.9369999766349792,0.9439048171043396,0.0009652026
758,0.12205127626657486,0.1705765575170517,0.9520000219345093,0.9374696612358093,0.0009559602
759,0.13484282791614532,0.19251368939876556,0.9490000009536743,0.925692081451416,0.0009456918
760,0.10868287086486816,0.160785511136055,0.9589999914169312,0.9419621229171753,0.00093442434
761,0.10633286088705063,0.16682544350624084,0.9589999914169312,0.9385623931884766,0.0009221859
762,0.10451088845729828,0.38126909732818604,0.9629999995231628,0.8766391277313232,0.00090900727
763,0.25497856736183167,0.2516116201877594,0.9010000228881836,0.9038367867469788,0.00089492183
764,0.1850927770137787,0.19774611294269562,0.9290000200271606,0.9233851432800293,0.0008799641
765,0.17739862203598022,0.21823856234550476,0.9309999942779541,0.915857195854187,0.0008641738
766,0.20834766328334808,0.18837960064411163,0.9120000004768372,0.926784873008728,0.00084758986
767,0.17461326718330383,0.18421469628810883,0.9240000247955322,0.9298202991485596,0.0008302542
768,0.1744704693555832,0.17125383019447327,0.925000011920929,0.9303059577941895,0.00081220956
769,0.1524171233177185,0.17557747662067413,0.9399999976158142,0.9327343106269836,0.0007935036
770,0.1531010866165161,0.2143760621547699,0.9369999766349792,0.916949987411499,0.0007741826
771,0.1803606152534485,0.16812650859355927,0.9309999942779541,0.9350413084030151,0.00075429527
772,0.13395847380161285,0.1622665971517563,0.9459999799728394,0.9407479166984558,0.00073389185
773,0.11736448109149933,0.16497591137886047,0.9549999833106995,0.938926637172699,0.0007130227
774,0.14158350229263306,0.18747462332248688,0.9440000057220459,0.9300631284713745,0.000691743
775,0.1486620306968689,0.16250260174274445,0.9430000185966492,0.940019428730011,0.0006701053
776,0.132157564163208,0.16704465448856354,0.9409999847412109,0.9380767345428467,0.0006481641
777,0.12492755055427551,0.15426282584667206,0.953000009059906,0.9434191584587097,0.0006259736
778,0.12010824680328369,0.1589900702238083,0.9559999704360962,0.9420835375785828,0.00060359255
779,0.1125052273273468,0.16071994602680206,0.9580000042915344,0.9402622580528259,0.00058107614
780,0.10744515061378479,0.15769003331661224,0.9580000042915344,0.9437834024429321,0.0005584812
781,0.10169272869825363,0.1577519178390503,0.9610000252723694,0.9436619877815247,0.00053586485
782,0.10159048438072205,0.15848368406295776,0.9599999785423279,0.9449975490570068,0.00051328284
783,0.10216550529003143,0.1617414504289627,0.9599999785423279,0.9412336349487305,0.00049079495
784,0.09305275976657867,0.1530277132987976,0.9649999737739563,0.9452403783798218,0.00046845662
785,0.09036029875278473,0.15914516150951385,0.9660000205039978,0.9423263669013977,0.00044632424
786,0.08791009336709976,0.15590642392635345,0.9679999947547913,0.9417192935943604,0.00042445378
