epoch,train_loss,val_loss,train_acc,val_acc,lr
330,3.573869980755262e-05,0.03323476016521454,1.0,0.9944841265678406,0.0008213181
331,3.5319917515153065e-05,0.033276841044425964,1.0,0.9944841265678406,0.0008029371
332,3.496250064927153e-05,0.033404670655727386,1.0,0.994321882724762,0.0007839176
333,3.45714834111277e-05,0.03349104896187782,1.0,0.994321882724762,0.00076430663
334,3.420061693759635e-05,0.03351430222392082,1.0,0.994321882724762,0.00074415485
335,3.386298340046778e-05,0.03353848680853844,1.0,0.994321882724762,0.0007235127
336,3.353799183969386e-05,0.033594224601984024,1.0,0.994321882724762,0.00070243166
337,3.325590296299197e-05,0.03366871178150177,1.0,0.994321882724762,0.0006809661
338,3.293210102128796e-05,0.0336657389998436,1.0,0.994321882724762,0.0006591691
339,3.265548002673313e-05,0.033669039607048035,1.0,0.994321882724762,0.000637097
340,3.238386852899566e-05,0.03371356055140495,1.0,0.994321882724762,0.0006148042
341,3.213156378478743e-05,0.03375115990638733,1.0,0.994321882724762,0.0005923484
342,3.187485344824381e-05,0.03380229324102402,1.0,0.994321882724762,0.0005697856
343,3.164078589179553e-05,0.03385534510016441,1.0,0.994321882724762,0.0005471721
344,3.144473521388136e-05,0.03391728177666664,1.0,0.994321882724762,0.0005245665
345,3.1222829420585185e-05,0.033954769372940063,1.0,0.994321882724762,0.00050202437
346,3.1018909794511274e-05,0.033973727375268936,1.0,0.994321882724762,0.0004796042
347,3.084466516156681e-05,0.03396661579608917,1.0,0.994321882724762,0.0004573612
348,3.065826967940666e-05,0.03399757668375969,1.0,0.994321882724762,0.00043535282
349,3.0499042622977868e-05,0.03404698520898819,1.0,0.994321882724762,0.00041363406
350,3.0330520530696958e-05,0.03406183049082756,1.0,0.994321882724762,0.0003922591
351,3.0182258342392743e-05,0.034108228981494904,1.0,0.994321882724762,0.00037128327
352,3.0051514841034077e-05,0.03412412479519844,1.0,0.994321882724762,0.00035075826
353,2.9910524972365238e-05,0.03413591533899307,1.0,0.994321882724762,0.00033073718
354,2.9787528546876274e-05,0.03414956480264664,1.0,0.994321882724762,0.00031126942
355,2.9666678528883494e-05,0.034168098121881485,1.0,0.994321882724762,0.00029240522
356,2.9563463613158092e-05,0.03418261185288429,1.0,0.994321882724762,0.00027419176
357,2.946204403997399e-05,0.03421025350689888,1.0,0.994321882724762,0.00025667448
358,2.9373612051131204e-05,0.03424875810742378,1.0,0.994321882724762,0.00023989867
359,2.927731111412868e-05,0.03425943851470947,1.0,0.994321882724762,0.00022390566
360,2.9192215151851997e-05,0.034278348088264465,1.0,0.994321882724762,0.00020873695
361,2.9120945328031667e-05,0.03428640216588974,1.0,0.994321882724762,0.00019442983
362,2.904752727772575e-05,0.034300509840250015,1.0,0.994321882724762,0.00018102134
363,2.8980784918530844e-05,0.034305065870285034,1.0,0.994321882724762,0.00016854456
364,2.892023985623382e-05,0.03432150557637215,1.0,0.994321882724762,0.0001570317
365,2.8861601094831713e-05,0.0343310572206974,1.0,0.994321882724762,0.00014651148
366,2.8812735763494857e-05,0.034342411905527115,1.0,0.994321882724762,0.00013701023
367,2.8757200198015198e-05,0.03434373810887337,1.0,0.994321882724762,0.00012855248
368,2.8710241167573258e-05,0.03434969112277031,1.0,0.994321882724762,0.0001211591
369,2.866697650460992e-05,0.034354422241449356,1.0,0.994321882724762,0.00011484925
370,2.8627289793803357e-05,0.03436720371246338,1.0,0.994321882724762,0.000109638444
371,2.858533480321057e-05,0.034378182142972946,1.0,0.994321882724762,0.00010554019
372,2.854922422557138e-05,0.03438183292746544,1.0,0.994321882724762,0.00010256463
373,2.8510368792922236e-05,0.034384626895189285,1.0,0.994321882724762,0.00010071927
374,2.84748512058286e-05,0.03439510613679886,1.0,0.994321882724762,0.00010000889
375,2.829870027198922e-05,0.03447289764881134,1.0,0.994321882724762,0.0009995648
376,2.7951038646278903e-05,0.03455161675810814,1.0,0.994321882724762,0.0009980028
377,2.7591700927587226e-05,0.03460915386676788,1.0,0.994321882724762,0.0009953092
378,2.723724719544407e-05,0.03467843681573868,1.0,0.994321882724762,0.0009914907
379,2.6914018235402182e-05,0.034739114344120026,1.0,0.994321882724762,0.0009865571
380,2.6578989491099492e-05,0.03480132296681404,1.0,0.994321882724762,0.0009805204
381,2.6270416128681973e-05,0.03485698625445366,1.0,0.994321882724762,0.0009733963
382,2.5958861442632042e-05,0.03493453934788704,1.0,0.994321882724762,0.0009652026
383,2.5656008801888674e-05,0.034955527633428574,1.0,0.994321882724762,0.0009559602
384,2.5351610020152293e-05,0.03506876900792122,1.0,0.994321882724762,0.00094569207
385,2.508475154172629e-05,0.03510238602757454,1.0,0.994321882724762,0.0009344247
386,2.4810380637063645e-05,0.03513440862298012,1.0,0.994321882724762,0.00092218624
387,2.454804598528426e-05,0.03519665077328682,1.0,0.994321882724762,0.00090900727
388,2.429370397294406e-05,0.03525276854634285,1.0,0.994321882724762,0.00089492183
389,2.4041737560764886e-05,0.035323597490787506,1.0,0.994321882724762,0.0008799645
390,2.3790726118022576e-05,0.0353846438229084,1.0,0.994321882724762,0.0008641743
391,2.3560696718050167e-05,0.035465605556964874,1.0,0.994321882724762,0.00084758986
392,2.3343891371041536e-05,0.03551050275564194,1.0,0.994321882724762,0.0008302542
393,2.3120892365113832e-05,0.035567283630371094,1.0,0.994321882724762,0.00081221014
394,2.2915412046131678e-05,0.035633284598588943,1.0,0.994321882724762,0.0007935042
395,2.271970151923597e-05,0.03567371517419815,1.0,0.994321882724762,0.0007741832
396,2.2526734028360806e-05,0.035749390721321106,1.0,0.994321882724762,0.00075429527
397,2.2333650122163817e-05,0.03579370677471161,1.0,0.994321882724762,0.00073389185
398,2.2158677893457934e-05,0.03581768274307251,1.0,0.994321882724762,0.00071302336
399,2.1993360860506073e-05,0.03588518872857094,1.0,0.994321882724762,0.0006917436
400,2.1824942450621165e-05,0.03589649498462677,1.0,0.994321882724762,0.0006701053
401,2.1663323423126712e-05,0.03592584282159805,1.0,0.994321882724762,0.0006481641
402,2.152184424630832e-05,0.035972390323877335,1.0,0.994321882724762,0.0006259749
403,2.1376310542109422e-05,0.03600781038403511,1.0,0.994321882724762,0.00060359325
404,2.1237456167000346e-05,0.036062419414520264,1.0,0.994321882724762,0.0005810768
405,2.110813329636585e-05,0.03609804809093475,1.0,0.994321882724762,0.0005584812
406,2.0979407054255717e-05,0.03610951825976372,1.0,0.9944841265678406,0.00053586485
407,2.0866415070486255e-05,0.036138053983449936,1.0,0.9944841265678406,0.00051328354
408,2.0748771930811927e-05,0.036156702786684036,1.0,0.9944841265678406,0.0004907956
409,2.0642690287786536e-05,0.03620085492730141,1.0,0.9944841265678406,0.00046845723
410,2.05423311854247e-05,0.03621809929609299,1.0,0.9944841265678406,0.00044632424
411,2.044232860498596e-05,0.03625382110476494,1.0,0.9944841265678406,0.00042445378
412,2.035233956121374e-05,0.036287322640419006,1.0,0.9944841265678406,0.00040289978
413,2.0268669686629437e-05,0.03630244731903076,1.0,0.9944841265678406,0.00038171807
414,2.018487430177629e-05,0.036328643560409546,1.0,0.9944841265678406,0.00036096078
415,2.0105731891817413e-05,0.03633784502744675,1.0,0.9944841265678406,0.00034068164
416,2.0039105947944336e-05,0.03636143356561661,1.0,0.9944841265678406,0.00032093067
417,1.997092658712063e-05,0.03637244924902916,1.0,0.9944841265678406,0.0003017589
418,1.9907754904124886e-05,0.03639008104801178,1.0,0.9944841265678406,0.00028321426
419,1.984756272577215e-05,0.0363975428044796,1.0,0.9944841265678406,0.00026534297
420,1.97928529814817e-05,0.036421582102775574,1.0,0.9944841265678406,0.00024819127
421,1.9741124560823664e-05,0.03644464164972305,1.0,0.9944841265678406,0.00023180143
422,1.9689514374476857e-05,0.03646524250507355,1.0,0.9944841265678406,0.00021621589
423,1.964684452104848e-05,0.0364740788936615,1.0,0.9944841265678406,0.00020147313
424,1.9605720808613114e-05,0.036495842039585114,1.0,0.9944841265678406,0.00018761113
425,1.956531559699215e-05,0.03651386499404907,1.0,0.9944841265678406,0.00017466459
426,1.9527054973877966e-05,0.03652334585785866,1.0,0.9944841265678406,0.00016266579
427,1.949260877154302e-05,0.036525268107652664,1.0,0.9944841265678406,0.00015164579
428,1.9458879251033068e-05,0.03654420003294945,1.0,0.9944841265678406,0.00014163175
429,1.9431699911365286e-05,0.03654998913407326,1.0,0.9944841265678406,0.00013264954
430,1.94022613868583e-05,0.03655362129211426,1.0,0.9944841265678406,0.00012472137
431,1.9378780052647926e-05,0.036567021161317825,1.0,0.9944841265678406,0.0001178677
432,1.9354942196514457e-05,0.03657134622335434,1.0,0.9944841265678406,0.00011210562
433,1.9333128875587136e-05,0.036579955369234085,1.0,0.9944841265678406,0.000107449545
434,1.931036422320176e-05,0.03658883646130562,1.0,0.9944841265678406,0.00010391152
435,1.9289625925011933e-05,0.036595650017261505,1.0,0.9944841265678406,0.00010150027
436,1.926590448420029e-05,0.03660082444548607,1.0,0.9944841265678406,0.00010022204
437,1.923086165334098e-05,0.036622874438762665,1.0,0.9944841265678406,0.0009999201
438,1.9052906282013282e-05,0.03668859228491783,1.0,0.9944841265678406,0.0009989257
439,1.8851589629775845e-05,0.036775633692741394,1.0,0.9944841265678406,0.0009967972
440,1.8642049326444976e-05,0.03686309978365898,1.0,0.9944841265678406,0.0009935399
441,1.8435248421155848e-05,0.03689420968294144,1.0,0.9944841265678406,0.0009891626
442,1.825037907110527e-05,0.03694325312972069,1.0,0.9944841265678406,0.0009836755
443,1.805120518838521e-05,0.037043496966362,1.0,0.9944841265678406,0.0009770932
444,1.7862879758467898e-05,0.037084512412548065,1.0,0.9944841265678406,0.00096943177
445,1.7685641068965197e-05,0.037118688225746155,1.0,0.9944841265678406,0.00096071104
446,1.7511496480437927e-05,0.037182439118623734,1.0,0.9944841265678406,0.00095095264
447,1.733079807308968e-05,0.037261348217725754,1.0,0.9944841265678406,0.00094018166
448,1.7164758901344612e-05,0.03730737417936325,1.0,0.9944841265678406,0.000928425
449,1.6997171769617125e-05,0.03738502040505409,1.0,0.9944841265678406,0.00091571204
450,1.683733171375934e-05,0.03741490840911865,1.0,0.9944841265678406,0.00090207567
451,1.6687621609889902e-05,0.037459053099155426,1.0,0.9944841265678406,0.00088754954
452,1.653874642215669e-05,0.03745918720960617,1.0,0.9944841265678406,0.00087217113
453,1.6392970792367123e-05,0.037523120641708374,1.0,0.9944841265678406,0.0008559785
454,1.625553886697162e-05,0.03763892129063606,1.0,0.9944841265678406,0.0008390133
455,1.6119418432936072e-05,0.03766980022192001,1.0,0.9944841265678406,0.0008213181
456,1.5978408555383794e-05,0.037720877677202225,1.0,0.9944841265678406,0.0008029371
457,1.585551945026964e-05,0.03772657364606857,1.0,0.9944841265678406,0.0007839176
458,1.5735369743197225e-05,0.0377778522670269,1.0,0.9944841265678406,0.00076430663
459,1.5618319594068453e-05,0.037823405116796494,1.0,0.9944841265678406,0.00074415485
460,1.5507346688536927e-05,0.03788907453417778,1.0,0.9944841265678406,0.00072351214
461,1.5392559362226166e-05,0.037936534732580185,1.0,0.9944841265678406,0.00070243166
462,1.528504435555078e-05,0.037942465394735336,1.0,0.9944841265678406,0.0006809661
463,1.5186707969405688e-05,0.037979479879140854,1.0,0.9944841265678406,0.0006591691
464,1.5091351087903604e-05,0.038020044565200806,1.0,0.9944841265678406,0.000637097
465,1.5000523490016349e-05,0.03803969919681549,1.0,0.9944841265678406,0.0006148042
466,1.4916251529939473e-05,0.038077134639024734,1.0,0.9944841265678406,0.0005923484
467,1.4825899597781245e-05,0.03809754177927971,1.0,0.9944841265678406,0.0005697849
468,1.4747229215572588e-05,0.038149550557136536,1.0,0.9944841265678406,0.0005471721
469,1.466176581743639e-05,0.03816455602645874,1.0,0.9944841265678406,0.0005245665
470,1.4586193174181972e-05,0.0382063053548336,1.0,0.9944841265678406,0.00050202437
471,1.452135074941907e-05,0.03821033611893654,1.0,0.9944841265678406,0.0004796042
472,1.4457819816016126e-05,0.0382462777197361,1.0,0.9944841265678406,0.0004573612
473,1.4395359357877169e-05,0.03828851878643036,1.0,0.9944841265678406,0.00043535282
474,1.4338980690808967e-05,0.038331374526023865,1.0,0.9944841265678406,0.0004136334
475,1.4280812138167676e-05,0.03834298625588417,1.0,0.9944841265678406,0.0003922591
476,1.4230390661396086e-05,0.038356490433216095,1.0,0.9944841265678406,0.00037128272
477,1.4177348020893987e-05,0.03837566450238228,1.0,0.9944841265678406,0.00035075826
478,1.412907204212388e-05,0.03839178755879402,1.0,0.9944841265678406,0.00033073718
479,1.408258503943216e-05,0.03839923441410065,1.0,0.9944841265678406,0.00031126942
480,1.404003251082031e-05,0.03841949254274368,1.0,0.9944841265678406,0.00029240522
481,1.3999504517414607e-05,0.03843128681182861,1.0,0.9944841265678406,0.00027419123
482,1.3963387573312502e-05,0.03844946622848511,1.0,0.9944841265678406,0.00025667448
483,1.3927747204434127e-05,0.038452718406915665,1.0,0.9944841265678406,0.00023989813
484,1.389544559060596e-05,0.03846624493598938,1.0,0.9944841265678406,0.00022390566
485,1.3864334505342413e-05,0.03847963735461235,1.0,0.9944841265678406,0.00020873695
486,1.3838945960742421e-05,0.0384916327893734,1.0,0.9944841265678406,0.00019442983
487,1.3815107195114251e-05,0.038494210690259933,1.0,0.9944841265678406,0.00018102134
488,1.3792338904750068e-05,0.03850558027625084,1.0,0.9944841265678406,0.00016854456
489,1.3771478734270204e-05,0.03851258382201195,1.0,0.9944841265678406,0.0001570317
490,1.3749667232332285e-05,0.03852444142103195,1.0,0.9944841265678406,0.00014651117
491,1.3729402780882083e-05,0.03852907568216324,1.0,0.9944841265678406,0.00013701023
492,1.3711761312151793e-05,0.03853798285126686,1.0,0.9944841265678406,0.00012855248
493,1.369590791000519e-05,0.038535021245479584,1.0,0.9944841265678406,0.0001211591
494,1.367922050121706e-05,0.03854913264513016,1.0,0.9944841265678406,0.00011484925
495,1.3664082871400751e-05,0.03855207562446594,1.0,0.9944841265678406,0.000109638444
496,1.3649778338731267e-05,0.03855810686945915,1.0,0.9944841265678406,0.00010554019
497,1.3635833056468982e-05,0.03856654092669487,1.0,0.9944841265678406,0.00010256457
498,1.3621528523799498e-05,0.038573067635297775,1.0,0.9944841265678406,0.00010071927
499,1.3608537301479373e-05,0.03857560083270073,1.0,0.9944841265678406,0.00010000889
500,1.3542382475861814e-05,0.03863703832030296,1.0,0.9944841265678406,0.0009995649
501,1.3409355233306997e-05,0.03865715116262436,1.0,0.9944841265678406,0.0009980028
502,1.3272158867039252e-05,0.03875375911593437,1.0,0.9944841265678406,0.0009953092
503,1.3140087503415998e-05,0.03878375515341759,1.0,0.9944841265678406,0.0009914907
504,1.302005421166541e-05,0.03881531581282616,1.0,0.9944841265678406,0.0009865571
505,1.2895969121018425e-05,0.03882859647274017,1.0,0.9944841265678406,0.0009805202
506,1.2768664419127163e-05,0.03894057124853134,1.0,0.9944841265678406,0.00097339606
507,1.2651134056795854e-05,0.03899971395730972,1.0,0.9944841265678406,0.0009652026
508,1.2535153473436367e-05,0.03905666619539261,1.0,0.9944841265678406,0.0009559602
509,1.2419531230989378e-05,0.03911302983760834,1.0,0.9944841265678406,0.0009456924
510,1.2311179489188362e-05,0.039160408079624176,1.0,0.9944841265678406,0.00093442434
511,1.2204854101582896e-05,0.039175793528556824,1.0,0.9944841265678406,0.0009221859
512,1.2098408660676796e-05,0.03921506926417351,1.0,0.9944841265678406,0.00090900727
513,1.1996969988103956e-05,0.03924397751688957,1.0,0.9944841265678406,0.00089492183
514,1.1893863302248064e-05,0.039305876940488815,1.0,0.9944841265678406,0.000879965
515,1.1798740160884336e-05,0.039329592138528824,1.0,0.9944841265678406,0.0008641738
516,1.1703977179422509e-05,0.039392173290252686,1.0,0.9944841265678406,0.00084758986
517,1.1616723895713221e-05,0.0394027978181839,1.0,0.9944841265678406,0.0008302542
518,1.1528157301654574e-05,0.03942865878343582,1.0,0.9944841265678406,0.00081221067
519,1.1445074960647617e-05,0.039475198835134506,1.0,0.9944841265678406,0.0007935036
520,1.136294667958282e-05,0.03949159011244774,1.0,0.9944841265678406,0.0007741826
521,1.1281414117547683e-05,0.03950110450387001,1.0,0.9944841265678406,0.00075429527
522,1.1206555427634157e-05,0.03954863175749779,1.0,0.9944841265678406,0.00073389185
523,1.1132531653856859e-05,0.039586201310157776,1.0,0.9944841265678406,0.00071302394
524,1.1062681551265996e-05,0.03959689661860466,1.0,0.9944841265678406,0.000691743
525,1.099890869227238e-05,0.039657264947891235,1.0,0.9944841265678406,0.0006701053
526,1.0926672985078767e-05,0.03969193622469902,1.0,0.9944841265678406,0.0006481641
527,1.086683460016502e-05,0.039716947823762894,1.0,0.9944841265678406,0.0006259749
528,1.0811406355060171e-05,0.03972088173031807,1.0,0.9944841265678406,0.00060359255
529,1.0752880371001083e-05,0.039753518998622894,1.0,0.9944841265678406,0.00058107614
530,1.069792688213056e-05,0.039800602942705154,1.0,0.9944841265678406,0.0005584812
531,1.064547905116342e-05,0.03980369493365288,1.0,0.9944841265678406,0.00053586485
532,1.0593746083031874e-05,0.03984718769788742,1.0,0.9944841265678406,0.00051328423
533,1.0545351869950537e-05,0.03985178470611572,1.0,0.9944841265678406,0.00049079495
534,1.0497551556909457e-05,0.03985564038157463,1.0,0.9944841265678406,0.00046845662
535,1.0455353731231298e-05,0.03988613560795784,1.0,0.9944841265678406,0.00044632424
536,1.0414111784484703e-05,0.039907779544591904,1.0,0.9944841265678406,0.00042445378
537,1.0376919817645103e-05,0.039924439042806625,1.0,0.9944841265678406,0.00040290045
538,1.0339491382183041e-05,0.03994220122694969,1.0,0.9944841265678406,0.00038171746
539,1.0307902812201064e-05,0.0399872325360775,1.0,0.9944841265678406,0.00036096078
540,1.0275122804159764e-05,0.039993785321712494,1.0,0.9944841265678406,0.00034068164
541,1.0243535143672489e-05,0.0400066077709198,1.0,0.9944841265678406,0.0003209312
542,1.0216714144917205e-05,0.04003481566905975,1.0,0.9944841265678406,0.00030175835
543,1.0189060049015097e-05,0.04004352539777756,1.0,0.9944841265678406,0.0002832137
544,1.0166651009058114e-05,0.040048688650131226,1.0,0.9944841265678406,0.00026534297
545,1.014233293972211e-05,0.04006753861904144,1.0,0.9944841265678406,0.00024819127
546,1.011849417409394e-05,0.040080711245536804,1.0,0.994321882724762,0.00023180197
547,1.0096797268488444e-05,0.04009143263101578,1.0,0.994321882724762,0.00021621546
548,1.0080349056806881e-05,0.04010392352938652,1.0,0.994321882724762,0.00020147313
549,1.0061037755804136e-05,0.040115538984537125,1.0,0.994321882724762,0.00018761113
550,1.0044707778433803e-05,0.040117956697940826,1.0,0.994321882724762,0.00017466459
551,1.0029569239122793e-05,0.040127307176589966,1.0,0.994321882724762,0.00016266548
552,1.0015146472142078e-05,0.040142763406038284,1.0,0.994321882724762,0.0001516455
553,1.000072188617196e-05,0.04014318436384201,1.0,0.994321882724762,0.00014163175
554,9.987729754357133e-06,0.04015132039785385,1.0,0.994321882724762,0.00013264954
555,9.976643923437223e-06,0.04016139730811119,1.0,0.994321882724762,0.00012472161
556,9.963768206944223e-06,0.04016518592834473,1.0,0.994321882724762,0.000117867516
557,9.953041626431514e-06,0.04017236828804016,1.0,0.994321882724762,0.00011210549
558,9.941955795511603e-06,0.04017540439963341,1.0,0.994321882724762,0.000107449545
559,9.93325375020504e-06,0.040179718285799026,1.0,0.994321882724762,0.00010391152
560,9.923122888721991e-06,0.04018402844667435,1.0,0.994321882724762,0.00010150033
561,9.915373993862886e-06,0.040190450847148895,1.0,0.994321882724762,0.00010022201
562,9.898804819385987e-06,0.04020385071635246,1.0,0.994321882724762,0.0009999201
563,9.819655133469496e-06,0.040261831134557724,1.0,0.994321882724762,0.0009989257
564,9.729897101351526e-06,0.040275175124406815,1.0,0.994321882724762,0.0009967972
565,9.643118573876563e-06,0.04032202437520027,1.0,0.994321882724762,0.0009935399
566,9.557413250149693e-06,0.04040350019931793,1.0,0.994321882724762,0.0009891625
567,9.473136742599308e-06,0.04042341932654381,1.0,0.994321882724762,0.0009836755
568,9.390291779709514e-06,0.04048653692007065,1.0,0.994321882724762,0.0009770932
569,9.312334441347048e-06,0.04047715663909912,1.0,0.994321882724762,0.00096943206
570,9.228534509020392e-06,0.040503207594156265,1.0,0.9944841265678406,0.0009607108
571,9.143304851022549e-06,0.04052577167749405,1.0,0.9944841265678406,0.00095095264
572,9.072618922800757e-06,0.04058193415403366,1.0,0.994321882724762,0.00094018166
573,8.997999429993797e-06,0.04063783213496208,1.0,0.994321882724762,0.000928425
574,8.929099749366287e-06,0.04066722095012665,1.0,0.994321882724762,0.0009157117
575,8.85829285834916e-06,0.040727365761995316,1.0,0.994321882724762,0.00090207526
576,8.790228093857877e-06,0.04074980318546295,1.0,0.994321882724762,0.00088754954
577,8.724429790163413e-06,0.04076288640499115,1.0,0.994321882724762,0.00087217113
578,8.658987098897342e-06,0.04081074893474579,1.0,0.994321882724762,0.0008559789
579,8.594022801844403e-06,0.040838420391082764,1.0,0.994321882724762,0.00083901285
580,8.532394531357568e-06,0.04085671901702881,1.0,0.994321882724762,0.0008213176
581,8.471482033201028e-06,0.04089539125561714,1.0,0.994321882724762,0.0008029371
582,8.418437573709525e-06,0.04093395918607712,1.0,0.994321882724762,0.0007839176
583,8.362889275304042e-06,0.04097960889339447,1.0,0.994321882724762,0.00076430716
584,8.311512829095591e-06,0.0409771092236042,1.0,0.994321882724762,0.0007441543
585,8.262996743724216e-06,0.04102357104420662,1.0,0.994321882724762,0.00072351214
586,8.20876084617339e-06,0.04107020050287247,1.0,0.994321882724762,0.00070243166
587,8.161556252161972e-06,0.04109884425997734,1.0,0.994321882724762,0.0006809661
588,8.116616299957968e-06,0.04110671952366829,1.0,0.994321882724762,0.00065916847
589,8.072987839113921e-06,0.041138164699077606,1.0,0.994321882724762,0.00063709635
590,8.030314347706735e-06,0.04118191450834274,1.0,0.994321882724762,0.0006148042
591,7.990141966729425e-06,0.0412081778049469,1.0,0.994321882724762,0.0005923484
592,7.952115993248299e-06,0.04123217239975929,1.0,0.994321882724762,0.0005697856
593,7.915163223515265e-06,0.041254088282585144,1.0,0.994321882724762,0.0005471715
594,7.879165423219092e-06,0.04127826541662216,1.0,0.994321882724762,0.0005245658
595,7.845073014323134e-06,0.04129287227988243,1.0,0.994321882724762,0.00050202437
596,7.813483534846455e-06,0.04132634773850441,1.0,0.994321882724762,0.0004796042
597,7.782490683894139e-06,0.041330486536026,1.0,0.994321882724762,0.0004573618
598,7.755550541332923e-06,0.041341278702020645,1.0,0.994321882724762,0.00043535215
599,7.726704097876791e-06,0.041356902569532394,1.0,0.994321882724762,0.0004136334
600,7.701790309511125e-06,0.04137781262397766,1.0,0.994321882724762,0.0003922591
601,7.67639994592173e-06,0.04140075668692589,1.0,0.994321882724762,0.00037128327
602,7.651964551769197e-06,0.04140597581863403,1.0,0.994321882724762,0.00035075768
603,7.629195806657663e-06,0.04141240939497948,1.0,0.994321882724762,0.00033073663
604,7.608216037624516e-06,0.04143548011779785,1.0,0.994321882724762,0.00031126942
605,7.587473646708531e-06,0.04145238548517227,1.0,0.994321882724762,0.00029240522
606,7.5676866799767595e-06,0.0414646677672863,1.0,0.994321882724762,0.00027419176
607,7.553262548753992e-06,0.0414772592484951,1.0,0.994321882724762,0.00025667393
608,7.53848235035548e-06,0.0414886549115181,1.0,0.994321882724762,0.00023989813
609,7.522628038714174e-06,0.041495297104120255,1.0,0.994321882724762,0.00022390566
610,7.5082039074914064e-06,0.041495971381664276,1.0,0.994321882724762,0.00020873695
611,7.496641956095118e-06,0.04150494188070297,1.0,0.994321882724762,0.00019442946
612,7.482933142455295e-06,0.04151469096541405,1.0,0.994321882724762,0.00018102098
613,7.473993719031569e-06,0.041528522968292236,1.0,0.994321882724762,0.00016854456
614,7.463622296199901e-06,0.04152936860918999,1.0,0.994321882724762,0.0001570317
615,7.454324531863676e-06,0.041537314653396606,1.0,0.994321882724762,0.00014651148
616,7.445622486557113e-06,0.041541688144207,1.0,0.994321882724762,0.00013700992
617,7.436921350745251e-06,0.041544537991285324,1.0,0.994321882724762,0.00012855223
618,7.42929250918678e-06,0.04155243560671806,1.0,0.994321882724762,0.0001211591
619,7.420828751492081e-06,0.04155319184064865,1.0,0.994321882724762,0.00011484925
620,7.415702384605538e-06,0.04156050458550453,1.0,0.994321882724762,0.000109638575
621,7.406882559735095e-06,0.04156864061951637,1.0,0.994321882724762,0.00010554008
622,7.400325557682663e-06,0.04156982898712158,1.0,0.994321882724762,0.00010256457
623,7.3940082074841484e-06,0.041575148701667786,1.0,0.994321882724762,0.00010071927
624,7.388166523014661e-06,0.04157906770706177,1.0,0.994321882724762,0.00010000889
625,7.362537871813402e-06,0.041605010628700256,1.0,0.994321882724762,0.0009995648
626,7.296261173905805e-06,0.041642140597105026,1.0,0.994321882724762,0.0009980028
627,7.237374575197464e-06,0.0416860468685627,1.0,0.994321882724762,0.0009953092
628,7.172885943873553e-06,0.04174095392227173,1.0,0.994321882724762,0.0009914907
629,7.111495960998582e-06,0.0417887382209301,1.0,0.994321882724762,0.0009865571
630,7.0495102590939496e-06,0.04181205853819847,1.0,0.994321882724762,0.0009805202
631,6.991695954638999e-06,0.04182417318224907,1.0,0.994321882724762,0.00097339606
632,6.93483661962091e-06,0.04185231029987335,1.0,0.994321882724762,0.0009652026
633,6.884055437694769e-06,0.041892778128385544,1.0,0.994321882724762,0.0009559602
634,6.829341145930812e-06,0.041932057589292526,1.0,0.994321882724762,0.0009456918
635,6.774864687031368e-06,0.04194927588105202,1.0,0.994321882724762,0.00093442434
636,6.729686447215499e-06,0.042012035846710205,1.0,0.994321882724762,0.0009221859
637,6.677236797258956e-06,0.042067620903253555,1.0,0.994321882724762,0.00090900727
638,6.625978585361736e-06,0.042084306478500366,1.0,0.994321882724762,0.00089492183
639,6.5768672357080504e-06,0.042110078036785126,1.0,0.994321882724762,0.0008799641
640,6.529662186949281e-06,0.042139239609241486,1.0,0.994321882724762,0.0008641738
641,6.483649485744536e-06,0.04216126352548599,1.0,0.994321882724762,0.00084758986
642,6.438589934987249e-06,0.04217299446463585,1.0,0.994321882724762,0.0008302542
643,6.396629942173604e-06,0.042206548154354095,1.0,0.994321882724762,0.00081221067
644,6.354432116495445e-06,0.04223485291004181,1.0,0.994321882724762,0.0007935036
645,6.3149755078484304e-06,0.0422682911157608,1.0,0.994321882724762,0.0007741826
646,6.278379714785842e-06,0.04229963943362236,1.0,0.994321882724762,0.00075429527
647,6.24154608885874e-06,0.04234178736805916,1.0,0.994321882724762,0.00073389185
648,6.203757948242128e-06,0.04238298162817955,1.0,0.994321882724762,0.0007130227
649,6.172884695843095e-06,0.04240681976079941,1.0,0.994321882724762,0.000691743
650,6.139388460724149e-06,0.04242152348160744,1.0,0.994321882724762,0.0006701053
651,6.106368346081581e-06,0.042439498007297516,1.0,0.994321882724762,0.0006481641
652,6.075017608964117e-06,0.042474694550037384,1.0,0.994321882724762,0.0006259749
653,6.04748174737324e-06,0.042512327432632446,1.0,0.994321882724762,0.00060359255
654,6.019229658704717e-06,0.04251181706786156,1.0,0.994321882724762,0.00058107614
655,5.991574198560556e-06,0.042538389563560486,1.0,0.994321882724762,0.0005584812
656,5.9655881159415e-06,0.042546238750219345,1.0,0.994321882724762,0.00053586485
657,5.938766662438866e-06,0.04256764426827431,1.0,0.994321882724762,0.00051328284
658,5.9162375691812485e-06,0.04259574040770531,1.0,0.994321882724762,0.00049079495
659,5.893350589758484e-06,0.04260627552866936,1.0,0.994321882724762,0.00046845662
660,5.870462246093666e-06,0.04263428971171379,1.0,0.994321882724762,0.00044632424
661,5.849483386555221e-06,0.04265106841921806,1.0,0.994321882724762,0.00042445378
662,5.828026132803643e-06,0.0426764152944088,1.0,0.994321882724762,0.0004028992
