epoch,train_loss,val_loss,train_acc,val_acc,lr
636,0.6927578449249268,0.6928500533103943,0.5159090757369995,0.512635350227356,0.0009996803
637,0.693820595741272,0.6930021643638611,0.4795454442501068,0.512635350227356,0.0009974353
638,0.693431556224823,0.6934111714363098,0.5159090757369995,0.512635350227356,0.0009930539
639,0.6931067109107971,0.6929197311401367,0.5159090757369995,0.512635350227356,0.0009865566
640,0.6929235458374023,0.6928390264511108,0.5159090757369995,0.512635350227356,0.0009779753
641,0.6927171945571899,0.6928409934043884,0.5159090757369995,0.512635350227356,0.00096735
642,0.6928980946540833,0.6928333044052124,0.5159090757369995,0.512635350227356,0.0009547318
643,0.6928642988204956,0.6928296685218811,0.5159090757369995,0.512635350227356,0.00094018166
644,0.6928893327713013,0.6931182146072388,0.5159090757369995,0.512635350227356,0.0009237677
645,0.6928797364234924,0.6929889917373657,0.5159090757369995,0.512635350227356,0.00090556894
646,0.6930051445960999,0.6928592324256897,0.5159090757369995,0.512635350227356,0.0008856733
647,0.6926854252815247,0.6929330825805664,0.5159090757369995,0.512635350227356,0.0008641738
648,0.6928442120552063,0.6929746270179749,0.5159090757369995,0.512635350227356,0.00084117416
649,0.6927429437637329,0.6928967833518982,0.5159090757369995,0.512635350227356,0.0008167852
650,0.6930146217346191,0.692833662033081,0.5159090757369995,0.512635350227356,0.0007911213
651,0.6927586197853088,0.6929457783699036,0.5159090757369995,0.512635350227356,0.00076430605
652,0.6928941607475281,0.6931160092353821,0.5159090757369995,0.512635350227356,0.00073646865
653,0.6928225755691528,0.6929945349693298,0.5159090757369995,0.512635350227356,0.0007077397
654,0.6926006078720093,0.6928306818008423,0.5159090757369995,0.512635350227356,0.0006782574
655,0.693248987197876,0.6928433775901794,0.5159090757369995,0.512635350227356,0.0006481641
656,0.6930363774299622,0.6929469704627991,0.5159090757369995,0.512635350227356,0.0006176006
657,0.6932728290557861,0.6929158568382263,0.48712122440338135,0.512635350227356,0.0005867145
658,0.6928775906562805,0.6929048299789429,0.5159090757369995,0.512635350227356,0.0005556543
659,0.6926669478416443,0.6928366422653198,0.5159090757369995,0.512635350227356,0.0005245658
660,0.6927547454833984,0.6928635835647583,0.5159090757369995,0.512635350227356,0.0004935987
661,0.692694902420044,0.6929416656494141,0.5159090757369995,0.512635350227356,0.00046290236
662,0.6927851438522339,0.6930250525474548,0.5159090757369995,0.512635350227356,0.00043262055
663,0.6928603649139404,0.6930534243583679,0.5159090757369995,0.512635350227356,0.0004028992
664,0.6926707625389099,0.6928749680519104,0.5159090757369995,0.512635350227356,0.0003738815
665,0.6927198171615601,0.6928423047065735,0.5159090757369995,0.512635350227356,0.0003457036
666,0.6927696466445923,0.6928326487541199,0.5159090757369995,0.512635350227356,0.0003185011
667,0.6928885579109192,0.6928390264511108,0.5159090757369995,0.512635350227356,0.00029240522
668,0.6928296089172363,0.6928674578666687,0.5159090757369995,0.512635350227356,0.0002675382
669,0.6926043033599854,0.692836582660675,0.5159090757369995,0.512635350227356,0.00024402006
670,0.692648708820343,0.6928302645683289,0.5159090757369995,0.512635350227356,0.0002219639
671,0.6926966905593872,0.6928308010101318,0.5159090757369995,0.512635350227356,0.00020147313
672,0.6926652193069458,0.6928310394287109,0.5159090757369995,0.512635350227356,0.00018264665
673,0.6926447749137878,0.692845344543457,0.5159090757369995,0.512635350227356,0.00016557428
674,0.6927202343940735,0.6928932666778564,0.5159090757369995,0.512635350227356,0.00015033825
675,0.6928110718727112,0.6929569840431213,0.5159090757369995,0.512635350227356,0.00013700992
676,0.6926645636558533,0.6929198503494263,0.5159090757369995,0.512635350227356,0.00012565372
677,0.6926630139350891,0.6928921341896057,0.5159090757369995,0.512635350227356,0.00011632417
678,0.6926961541175842,0.6928567290306091,0.5159090757369995,0.512635350227356,0.00010906499
679,0.6926303505897522,0.6928648352622986,0.5159090757369995,0.512635350227356,0.00010391134
680,0.6926378607749939,0.6928660273551941,0.5159090757369995,0.512635350227356,0.00010088792
681,0.6926321983337402,0.6928309798240662,0.5159090757369995,0.512635350227356,0.0009999912
682,0.693794846534729,0.6929716467857361,0.4749999940395355,0.512635350227356,0.0009987215
683,0.6920631527900696,0.6934899687767029,0.5159090757369995,0.512635350227356,0.0009953092
684,0.6936292052268982,0.6937013864517212,0.5159090757369995,0.512635350227356,0.0009897705
685,0.6932903528213501,0.6928322911262512,0.5159090757369995,0.512635350227356,0.0009821318
686,0.6929099559783936,0.6928442716598511,0.5159090757369995,0.512635350227356,0.00097243005
687,0.6928701400756836,0.6928439140319824,0.5159090757369995,0.512635350227356,0.0009607108
688,0.6931590437889099,0.6928824186325073,0.5159090757369995,0.512635350227356,0.00094703044
689,0.6930210590362549,0.6930731534957886,0.5159090757369995,0.512635350227356,0.0009314548
690,0.692790150642395,0.6928357481956482,0.5159090757369995,0.512635350227356,0.000914057
691,0.6927025318145752,0.6928330659866333,0.5159090757369995,0.512635350227356,0.0008949209
692,0.6927579641342163,0.6928359270095825,0.5159090757369995,0.512635350227356,0.00087413867
693,0.6928724646568298,0.6928761005401611,0.5159090757369995,0.512635350227356,0.00085180777
694,0.6933464407920837,0.6931841373443604,0.5159090757369995,0.512635350227356,0.0008280357
695,0.6942160129547119,0.6930617690086365,0.480303019285202,0.512635350227356,0.0008029371
696,0.6926456093788147,0.692902147769928,0.5159090757369995,0.512635350227356,0.0007766296
697,0.6928256154060364,0.6930124759674072,0.5159090757369995,0.512635350227356,0.00074923993
698,0.6928112506866455,0.6928361654281616,0.5159090757369995,0.512635350227356,0.0007209001
699,0.6927200555801392,0.6928341388702393,0.5159090757369995,0.512635350227356,0.000691743
700,0.6927218437194824,0.6928362250328064,0.5159090757369995,0.512635350227356,0.00066190906
701,0.6926403045654297,0.6931686401367188,0.5159090757369995,0.512635350227356,0.0006315421
702,0.6929203271865845,0.6930826902389526,0.5159090757369995,0.512635350227356,0.00060078443
703,0.6925449371337891,0.6929116249084473,0.5159090757369995,0.512635350227356,0.00056978426
704,0.6929587721824646,0.6928350329399109,0.5159090757369995,0.512635350227356,0.0005386909
705,0.6926842927932739,0.6928380727767944,0.5159090757369995,0.512635350227356,0.00050765026
706,0.6926398873329163,0.6928608417510986,0.5159090757369995,0.512635350227356,0.00047681184
707,0.6926332712173462,0.6929258704185486,0.5159090757369995,0.512635350227356,0.00044632424
708,0.6928262710571289,0.6930287480354309,0.5159090757369995,0.512635350227356,0.0004163304
709,0.6927202343940735,0.6928674578666687,0.5159090757369995,0.512635350227356,0.00038697475
710,0.6926251649856567,0.6928577423095703,0.5159090757369995,0.512635350227356,0.0003583989
711,0.6926752328872681,0.6928680539131165,0.5159090757369995,0.512635350227356,0.00033073663
712,0.6925886273384094,0.6928642392158508,0.5159090757369995,0.512635350227356,0.00030412135
713,0.6926019191741943,0.6928879022598267,0.5159090757369995,0.512635350227356,0.00027868128
714,0.69263756275177,0.6929985284805298,0.5159090757369995,0.512635350227356,0.00025453573
715,0.6923789978027344,0.6929044723510742,0.5151515007019043,0.512635350227356,0.00023180098
716,0.6932713389396667,0.6930007934570312,0.5159090757369995,0.512635350227356,0.00021058657
717,0.6927478313446045,0.6929330229759216,0.5159090757369995,0.512635350227356,0.000190992
718,0.6925603747367859,0.6928544640541077,0.5159090757369995,0.512635350227356,0.00017311165
719,0.6928105354309082,0.6928386688232422,0.5159090757369995,0.512635350227356,0.0001570317
720,0.6928163766860962,0.6928675770759583,0.5159090757369995,0.512635350227356,0.00014282743
721,0.692794919013977,0.6928483247756958,0.5159090757369995,0.512635350227356,0.00013056753
722,0.6927449703216553,0.6928460597991943,0.5159090757369995,0.512635350227356,0.00012031085
723,0.692629337310791,0.6928672194480896,0.5159090757369995,0.512635350227356,0.00011210549
724,0.6926679015159607,0.6928911805152893,0.5159090757369995,0.512635350227356,0.00010599112
725,0.6926849484443665,0.6928509473800659,0.5159090757369995,0.512635350227356,0.000101996964
726,0.6926968693733215,0.6928346753120422,0.5159090757369995,0.512635350227356,0.00010014211
727,0.6927974224090576,0.6928502321243286,0.5159090757369995,0.512635350227356,0.0009995649
728,0.6933846473693848,0.6928467750549316,0.5159090757369995,0.512635350227356,0.0009971249
729,0.6930134892463684,0.6929851770401001,0.5159090757369995,0.512635350227356,0.0009925503
730,0.6931605935096741,0.6929686665534973,0.5151515007019043,0.512635350227356,0.0009858625
731,0.6930965781211853,0.6930651068687439,0.5159090757369995,0.512635350227356,0.0009770928
732,0.6928508877754211,0.6929543018341064,0.5159090757369995,0.512635350227356,0.0009662844
733,0.692832887172699,0.6928947567939758,0.5159090757369995,0.512635350227356,0.0009534886
734,0.6927388310432434,0.6928432583808899,0.5159090757369995,0.512635350227356,0.0009387648
735,0.6928505301475525,0.6930378675460815,0.5159090757369995,0.512635350227356,0.0009221859
736,0.6927071809768677,0.692846953868866,0.5159090757369995,0.512635350227356,0.00090382993
737,0.6926448345184326,0.6929020881652832,0.5159090757369995,0.512635350227356,0.00088378275
738,0.6928874254226685,0.6930481791496277,0.5159090757369995,0.512635350227356,0.0008621435
739,0.6927292346954346,0.6929501891136169,0.5159090757369995,0.512635350227356,0.00083901384
740,0.6926432847976685,0.6929385662078857,0.5159090757369995,0.512635350227356,0.0008145021
741,0.6926928162574768,0.6929141283035278,0.5159090757369995,0.512635350227356,0.00078872946
742,0.6935102939605713,0.6928781270980835,0.5159090757369995,0.512635350227356,0.00076181703
743,0.6927013397216797,0.6930729150772095,0.5159090757369995,0.512635350227356,0.0007338906
744,0.6927631497383118,0.6928747296333313,0.5159090757369995,0.512635350227356,0.0007050887
745,0.693081796169281,0.6929049491882324,0.5159090757369995,0.512635350227356,0.0006755462
746,0.6930537223815918,0.6928814053535461,0.5159090757369995,0.512635350227356,0.0006454017
747,0.6933685541152954,0.6932319402694702,0.5159090757369995,0.512635350227356,0.0006148042
748,0.693000316619873,0.6931149363517761,0.5159090757369995,0.512635350227356,0.0005838974
749,0.693110466003418,0.6928461194038391,0.5159090757369995,0.512635350227356,0.00055282586
750,0.6927348971366882,0.692844033241272,0.5159090757369995,0.512635350227356,0.0005217436
751,0.6927860379219055,0.6929253339767456,0.5159090757369995,0.512635350227356,0.0004907936
752,0.6929439902305603,0.6929425597190857,0.5159090757369995,0.512635350227356,0.000460129
753,0.692668616771698,0.6929548382759094,0.5159090757369995,0.512635350227356,0.00042989355
754,0.6926871538162231,0.6929727792739868,0.5159090757369995,0.512635350227356,0.0004002289
755,0.6927406787872314,0.6928873062133789,0.5159090757369995,0.512635350227356,0.00037128205
756,0.6925989985466003,0.6929084658622742,0.5159090757369995,0.512635350227356,0.0003431885
757,0.6925519704818726,0.6929338574409485,0.5159090757369995,0.512635350227356,0.00031608014
758,0.6924344897270203,0.6930669546127319,0.5159090757369995,0.512635350227356,0.00029009106
759,0.6926758289337158,0.6931651830673218,0.5159090757369995,0.512635350227356,0.00026534297
760,0.6923434138298035,0.6929832696914673,0.5159090757369995,0.512635350227356,0.00024195208
761,0.6922839283943176,0.6930198669433594,0.5159090757369995,0.512635350227356,0.00022003411
762,0.6924317479133606,0.6930006146430969,0.5159090757369995,0.512635350227356,0.00019969157
763,0.6923894882202148,0.6931149363517761,0.5159090757369995,0.512635350227356,0.00018102018
764,0.6924009919166565,0.6932234168052673,0.5159090757369995,0.512635350227356,0.00016411224
765,0.6920792460441589,0.6933802962303162,0.5159090757369995,0.512635350227356,0.0001490468
766,0.6919542551040649,0.6933552622795105,0.5159090757369995,0.512635350227356,0.00013589475
767,0.6920296549797058,0.6921388506889343,0.5159090757369995,0.512635350227356,0.00012472115
768,0.6924152374267578,0.6935386061668396,0.5159090757369995,0.512635350227356,0.000115578114
769,0.6913616061210632,0.6937634944915771,0.5159090757369995,0.512635350227356,0.00010850883
770,0.6916089653968811,0.693828821182251,0.5159090757369995,0.512635350227356,0.00010354822
771,0.69129478931427,0.6937984824180603,0.5159090757369995,0.5115245580673218,0.00010071927
772,0.6910783052444458,0.694717288017273,0.5257575511932373,0.5087475776672363,0.0009999644
773,0.6922309398651123,0.6946313977241516,0.5181818008422852,0.4915301203727722,0.0009984996
774,0.6926918029785156,0.6940914988517761,0.5151515007019043,0.4887531101703644,0.0009948933
775,0.6933150291442871,0.6933910250663757,0.5045454502105713,0.5242987871170044,0.0009891621
776,0.6934904456138611,0.693221390247345,0.5189393758773804,0.512635350227356,0.0009813345
777,0.693176805973053,0.6929218173027039,0.5159090757369995,0.512635350227356,0.0009714473
778,0.6929029226303101,0.6933692693710327,0.5159090757369995,0.512635350227356,0.0009595468
779,0.6935904622077942,0.693318784236908,0.5159090757369995,0.512635350227356,0.0009456918
780,0.6927759051322937,0.692861020565033,0.5159090757369995,0.512635350227356,0.0009299474
781,0.6935614347457886,0.6930034756660461,0.47575756907463074,0.512635350227356,0.0009123873
782,0.6924434304237366,0.6935111880302429,0.5159090757369995,0.512635350227356,0.00089309836
783,0.6935508847236633,0.69381183385849,0.5159090757369995,0.512635350227356,0.00087217113
784,0.6931650638580322,0.6928661465644836,0.5159090757369995,0.512635350227356,0.0008497038
785,0.6934289932250977,0.6929245591163635,0.5159090757369995,0.512635350227356,0.0008258072
786,0.6933532953262329,0.6932212114334106,0.49318182468414307,0.4851430058479309,0.0008005937
787,0.6928977966308594,0.6928715705871582,0.4992424249649048,0.512635350227356,0.00077418145
788,0.6926347613334656,0.6933268308639526,0.5159090757369995,0.512635350227356,0.000746701
789,0.6931350231170654,0.6933651566505432,0.5159090757369995,0.512635350227356,0.0007182813
790,0.6926555037498474,0.6928507089614868,0.5159090757369995,0.512635350227356,0.00068905565
791,0.6928687691688538,0.6928757429122925,0.5159090757369995,0.512635350227356,0.00065916847
792,0.6928301453590393,0.6928507685661316,0.5159090757369995,0.512635350227356,0.00062876014
793,0.6930030584335327,0.6929258704185486,0.5159090757369995,0.512635350227356,0.0005979729
794,0.6926770210266113,0.6928727626800537,0.5159090757369995,0.512635350227356,0.0005669593
795,0.6926552057266235,0.6928507685661316,0.5159090757369995,0.512635350227356,0.00053586485
796,0.6926556825637817,0.6928457617759705,0.5159090757369995,0.512635350227356,0.00050483516
797,0.6927738785743713,0.6928840279579163,0.5159090757369995,0.512635350227356,0.00047402375
798,0.6926625967025757,0.6928885579109192,0.5159090757369995,0.512635350227356,0.00044357518
799,0.6931421160697937,0.6929463744163513,0.5159090757369995,0.512635350227356,0.0004136321
800,0.6927154064178467,0.6928462982177734,0.5159090757369995,0.512635350227356,0.00038434283
801,0.6927788853645325,0.6931052803993225,0.5159090757369995,0.512635350227356,0.00035584447
802,0.6927412748336792,0.6929981708526611,0.5159090757369995,0.512635350227356,0.0003282709
803,0.6926479339599609,0.6928685307502747,0.5159090757369995,0.512635350227356,0.00030175835
804,0.6925967931747437,0.6928505897521973,0.5159090757369995,0.512635350227356,0.00027643115
805,0.6927142143249512,0.6928612589836121,0.5159090757369995,0.512635350227356,0.00025240812
806,0.6927126049995422,0.6928439140319824,0.5159090757369995,0.512635350227356,0.00022980817
807,0.6926248073577881,0.6928475499153137,0.5159090757369995,0.512635350227356,0.00020873695
808,0.6926388144493103,0.6928597688674927,0.5159090757369995,0.512635350227356,0.00018929361
809,0.6926117539405823,0.6928471326828003,0.5159090757369995,0.512635350227356,0.0001715743
810,0.6925557255744934,0.6928510069847107,0.5159090757369995,0.512635350227356,0.0001556619
811,0.6926278471946716,0.692895770072937,0.5159090757369995,0.512635350227356,0.00014163116
812,0.6925774812698364,0.6929125189781189,0.5159090757369995,0.512635350227356,0.00012955157
813,0.6925957202911377,0.692861020565033,0.5159090757369995,0.512635350227356,0.00011947952
814,0.6925301551818848,0.6929113864898682,0.5159090757369995,0.512635350227356,0.00011146245
815,0.6925075650215149,0.6929383873939514,0.5159090757369995,0.512635350227356,0.00010554008
816,0.6924923062324524,0.6929008364677429,0.5159090757369995,0.512635350227356,0.000101739875
817,0.6924985647201538,0.6928972601890564,0.5159090757369995,0.512635350227356,0.00010007991
818,0.6926046013832092,0.6930515170097351,0.5159090757369995,0.512635350227356,0.0009994317
819,0.6926413774490356,0.6930192112922668,0.5159090757369995,0.512635350227356,0.0009967972
820,0.694157063961029,0.6934894323348999,0.4848484992980957,0.48736461997032166,0.000992029
821,0.6930060982704163,0.6930392384529114,0.5098484754562378,0.512635350227356,0.0009851505
822,0.6928789615631104,0.6929736137390137,0.5159090757369995,0.512635350227356,0.0009761943
823,0.692824125289917,0.6929036974906921,0.5159090757369995,0.512635350227356,0.000965202
824,0.6925268173217773,0.6928622126579285,0.5159090757369995,0.512635350227356,0.0009522282
825,0.6931061148643494,0.6928943991661072,0.5174242258071899,0.512635350227356,0.00093733385
826,0.6928377151489258,0.6931357383728027,0.5159090757369995,0.512635350227356,0.0009205887
827,0.6929217576980591,0.6928901672363281,0.5159090757369995,0.512635350227356,0.00090207526
828,0.6929206848144531,0.6928868293762207,0.5159090757369995,0.512635350227356,0.00088188093
829,0.6926300525665283,0.6929178833961487,0.5159090757369995,0.512635350227356,0.0008600999
830,0.6925655603408813,0.692963719367981,0.5159090757369995,0.512635350227356,0.0008368401
831,0.692655086517334,0.6929782629013062,0.5159090757369995,0.512635350227356,0.00081221067
832,0.692603588104248,0.6932597756385803,0.5159090757369995,0.512635350227356,0.000786327
833,0.6926119923591614,0.6931599378585815,0.5159090757369995,0.512635350227356,0.0007593172
834,0.6923831105232239,0.6936859488487244,0.5159090757369995,0.512635350227356,0.0007313079
835,0.6925781965255737,0.6931572556495667,0.5136363506317139,0.5154123902320862,0.0007024304
836,0.692744791507721,0.6929031610488892,0.5174242258071899,0.512635350227356,0.00067282753
837,0.6923982501029968,0.6931642293930054,0.5159090757369995,0.512635350227356,0.0006426382
838,0.6923815608024597,0.6929656267166138,0.5159090757369995,0.512635350227356,0.00061200385
839,0.692536473274231,0.6931979060173035,0.5159090757369995,0.512635350227356,0.00058107614
840,0.6921639442443848,0.6931896209716797,0.5166666507720947,0.512635350227356,0.00055
841,0.6919119358062744,0.6942753791809082,0.5159090757369995,0.512635350227356,0.00051892124
842,0.6918719410896301,0.6932469010353088,0.5159090757369995,0.5109691619873047,0.0004879935
843,0.6922847628593445,0.6936678290367126,0.5098484754562378,0.5131908059120178,0.0004573618
844,0.6916242837905884,0.6934968829154968,0.5181818008422852,0.5154123902320862,0.0004271699
845,0.6912975907325745,0.6935396790504456,0.521212100982666,0.502360463142395,0.0003975671
846,0.6906575560569763,0.6930204629898071,0.5234848260879517,0.5059705376625061,0.00036869213
847,0.6903693675994873,0.6934205293655396,0.5151515007019043,0.5037489533424377,0.00034068048
848,0.6879228353500366,0.7237411141395569,0.528030276298523,0.5120799541473389,0.00031367072
849,0.6934149861335754,0.6933106780052185,0.5348485112190247,0.506525993347168,0.00028778936
850,0.6916884779930115,0.6931829452514648,0.5174242258071899,0.512635350227356,0.00026315788
851,0.691663384437561,0.6930437088012695,0.5136363506317139,0.517356276512146,0.00023989813
852,0.691626787185669,0.6930540204048157,0.5219696760177612,0.5193002223968506,0.00021811912
853,0.6915287971496582,0.6933402419090271,0.5098484754562378,0.5162454843521118,0.00019792304
854,0.6915154457092285,0.6932768821716309,0.5204545259475708,0.505415141582489,0.00017940986
855,0.6914728879928589,0.6936573386192322,0.5166666507720947,0.5151346921920776,0.00016266474
856,0.6912403702735901,0.6933978199958801,0.5151515007019043,0.5120799541473389,0.00014777058
857,0.6909341812133789,0.6935161352157593,0.5174242258071899,0.5070813894271851,0.00013479695
858,0.6910470724105835,0.6935007572174072,0.521212100982666,0.5090252757072449,0.00012380493
859,0.6908925175666809,0.6936953067779541,0.5242424011230469,0.506525993347168,0.0001148489
860,0.6907598972320557,0.693740725517273,0.5159090757369995,0.509580671787262,0.00010797059
861,0.6906320452690125,0.6937345266342163,0.5234848260879517,0.5059705376625061,0.00010320251
862,0.690597414970398,0.6937462091445923,0.5242424011230469,0.5084698796272278,0.000100568286
863,0.691275954246521,0.6939024925231934,0.5159090757369995,0.5045820474624634,0.0009999201
864,0.6942585110664368,0.6934998631477356,0.5083333253860474,0.5112468600273132,0.00099826
865,0.6955755352973938,0.6935867071151733,0.48181816935539246,0.48597612977027893,0.0009944596
866,0.6921393871307373,0.6931018829345703,0.532575786113739,0.512635350227356,0.000988537
867,0.6945285201072693,0.6946033239364624,0.5159090757369995,0.512635350227356,0.0009805198
868,0.6926947832107544,0.69282466173172,0.5159090757369995,0.512635350227356,0.0009704475
869,0.6934529542922974,0.6935644149780273,0.5007575750350952,0.48930853605270386,0.0009583678
870,0.693080723285675,0.6927487850189209,0.5030303001403809,0.512635350227356,0.0009443369
871,0.6922892928123474,0.69273442029953,0.5159090757369995,0.512635350227356,0.00092842424
872,0.6921272277832031,0.6928228735923767,0.5159090757369995,0.512635350227356,0.0009107048
873,0.691436231136322,0.692722499370575,0.528030276298523,0.521521806716919,0.0008912613
874,0.6914772987365723,0.6930082440376282,0.5227272510528564,0.5168008804321289,0.00087019
875,0.6907964944839478,0.693384051322937,0.5227272510528564,0.5212441086769104,0.00084758986
876,0.6906297206878662,0.6937888264656067,0.5204545259475708,0.5104137659072876,0.00082356675
877,0.6905063390731812,0.6940470337867737,0.532575786113739,0.5134685039520264,0.0007982393
878,0.6912628412246704,0.6941370964050293,0.5083333253860474,0.5098583698272705,0.0007717268
879,0.6901674270629883,0.6938754320144653,0.5356060862541199,0.5045820474624634,0.00074415305
880,0.6901033520698547,0.694699227809906,0.543181836605072,0.512635350227356,0.00071565463
881,0.690933108329773,0.6944484710693359,0.5227272510528564,0.5062482357025146,0.0006863654
882,0.6911365389823914,0.6937346458435059,0.5318182110786438,0.5154123902320862,0.0006564223
883,0.690484881401062,0.6935064196586609,0.5378788113594055,0.522077202796936,0.0006259736
884,0.6893508434295654,0.6932304501533508,0.5401515364646912,0.5087475776672363,0.00059516216
885,0.6892534494400024,0.6930298805236816,0.5386363863945007,0.5131908059120178,0.00056413247
886,0.6896182894706726,0.6928196549415588,0.532575786113739,0.5179116725921631,0.000533038
887,0.6875614523887634,0.6928606629371643,0.5553030371665955,0.521521806716919,0.00050202437
888,0.6901423931121826,0.6913560032844543,0.532575786113739,0.5234656929969788,0.0004712373
889,0.6875734925270081,0.6919346451759338,0.5333333611488342,0.5348514318466187,0.0004408289
890,0.6862565279006958,0.6902231574058533,0.5545454621315002,0.544293224811554,0.00041094187
891,0.6900340914726257,0.6892490983009338,0.532575786113739,0.5423493385314941,0.0003817162
892,0.6838813424110413,0.6831196546554565,0.550000011920929,0.5617883801460266,0.00035329664
893,0.6777422428131104,0.7484093904495239,0.5689393877983093,0.48792001605033875,0.00032581625
894,0.7138891220092773,0.695168137550354,0.4840908944606781,0.5140239000320435,0.00029940406
895,0.6943337321281433,0.6951562166213989,0.5174242258071899,0.512635350227356,0.00027419065
896,0.6917935013771057,0.6936543583869934,0.5159090757369995,0.512635350227356,0.00025029425
897,0.6908562779426575,0.6936984062194824,0.5159090757369995,0.512635350227356,0.00022782697
898,0.6902208924293518,0.6940262317657471,0.5196969509124756,0.5156900882720947,0.00020689995
899,0.6896743774414062,0.6944805979728699,0.5227272510528564,0.512635350227356,0.00018761113
900,0.6894755363464355,0.694503664970398,0.5295454263687134,0.5212441086769104,0.00017005121
901,0.6891076564788818,0.6945005655288696,0.5363636612892151,0.5115245580673218,0.00015430698
902,0.6890647411346436,0.6947941184043884,0.5348485112190247,0.5037489533424377,0.00014045212
903,0.6887500882148743,0.6951086521148682,0.539393961429596,0.5106914639472961,0.00012855178
904,0.6886687278747559,0.6950026750564575,0.5378788113594055,0.5112468600273132,0.00011866483
905,0.6884654760360718,0.6951634287834167,0.5386363863945007,0.5020827651023865,0.00011083736
906,0.6882582902908325,0.6951650977134705,0.5371212363243103,0.498472660779953,0.00010510637
907,0.6880959868431091,0.6951966881752014,0.5378788113594055,0.5009719729423523,0.00010150022
908,0.687970757484436,0.6954256296157837,0.5386363863945007,0.5001388788223267,0.00010003552
909,0.6887723803520203,0.6962325572967529,0.5159090757369995,0.5043043494224548,0.0009992806
910,0.6885120272636414,0.6927787065505981,0.528030276298523,0.5001388788223267,0.0009964515
911,0.6853640675544739,0.6860100030899048,0.5424242615699768,0.5942793488502502,0.0009914907
912,0.6738750338554382,0.6694320440292358,0.5378788113594055,0.577617347240448,0.0009844212
913,0.6480629444122314,0.6461912989616394,0.6340909004211426,0.6256595253944397,0.00097527803
914,0.6655429601669312,0.6506363749504089,0.5666666626930237,0.5129131078720093,0.00096410426
915,0.6453886032104492,0.6031904220581055,0.5886363387107849,0.672590970993042,0.000950952
916,0.5691289901733398,0.5515578985214233,0.6871212124824524,0.6931408047676086,0.0009358864
917,0.559373676776886,0.5372256636619568,0.6901515126228333,0.7089697122573853,0.0009189783
918,0.5925291776657104,0.6071050763130188,0.685606062412262,0.6961954832077026,0.00090030674
919,0.5728577375411987,0.5379132628440857,0.6916666626930237,0.7053596377372742,0.0008799641
920,0.5312633514404297,0.5937336087226868,0.710606038570404,0.6842543482780457,0.00085804606
921,0.5937834978103638,0.581648588180542,0.6878787875175476,0.6792557835578918,0.00083465496
922,0.5441792607307434,0.5523846745491028,0.7098484635353088,0.6959177851676941,0.00080990675
923,0.5326933264732361,0.5356524586677551,0.7098484635353088,0.7134129405021667,0.0007839176
924,0.5323464870452881,0.5294862985610962,0.7234848737716675,0.7175784707069397,0.00075680914
925,0.5357676148414612,0.5570149421691895,0.7166666388511658,0.7020272016525269,0.0007287155
926,0.5459245443344116,0.5381736755371094,0.706818163394928,0.7075812220573425,0.00069976854
927,0.5339109301567078,0.5652554631233215,0.706818163394928,0.7059150338172913,0.00067010394
928,0.5156333446502686,0.5276768803596497,0.7295454740524292,0.7170230746269226,0.0006398684
929,0.5269596576690674,0.5454606413841248,0.7204545736312866,0.7003610134124756,0.0006092037
930,0.5311212539672852,0.6230080723762512,0.7090908885002136,0.6936962008476257,0.0005782537
931,0.5381861925125122,0.5208265781402588,0.7159090638160706,0.7184115648269653,0.0005471715
932,0.5095143914222717,0.5499586462974548,0.7386363744735718,0.7011941075325012,0.0005161027
933,0.5102108120918274,0.5263491272926331,0.7310606241226196,0.712024450302124,0.00048519313
934,0.5094265937805176,0.6200751662254333,0.7310606241226196,0.6978617310523987,0.0004545957
935,0.5080015063285828,0.5172422528266907,0.7371212244033813,0.7220216393470764,0.00042445378
936,0.4912503659725189,0.4962631165981293,0.7515151500701904,0.7409052848815918,0.00039490883
937,0.4837518334388733,0.504351794719696,0.7530303001403809,0.7361844182014465,0.0003661069
938,0.4766724705696106,0.4356800615787506,0.7681818008422852,0.7895029187202454,0.00033818308
939,0.44089728593826294,0.52325040102005,0.7886363863945007,0.7375729084014893,0.00031126823
940,0.5048072934150696,0.5736123919487,0.7401515245437622,0.690641462802887,0.0002854957
941,0.466534286737442,0.4457204043865204,0.728787899017334,0.7331296801567078,0.0002609861
942,0.43465617299079895,0.42228490114212036,0.7484848499298096,0.7522910237312317,0.00023785455
943,0.4560273587703705,0.5411525964736938,0.771212100982666,0.7392390966415405,0.00021621546
944,0.4249914586544037,0.42834919691085815,0.7924242615699768,0.7806165218353271,0.0001961701
945,0.3758438229560852,0.3606717586517334,0.810606062412262,0.826714813709259,0.00017781265
946,0.32800382375717163,0.3320542871952057,0.8492424488067627,0.8461538553237915,0.00016123393
947,0.31752416491508484,0.32980024814605713,0.8500000238418579,0.8361566066741943,0.00014651148
948,0.3213956356048584,0.3503361940383911,0.8431817889213562,0.8244931697845459,0.00013371455
949,0.31325680017471313,0.3203715980052948,0.842424213886261,0.8444876670837402,0.00012290642
950,0.3028295338153839,0.31028467416763306,0.8409090638160706,0.8564287424087524,0.000114137554
951,0.29878470301628113,0.30522847175598145,0.8666666746139526,0.8522632718086243,0.000107449305
952,0.32090693712234497,0.3197557330131531,0.853787899017334,0.8572618961334229,0.0001028748
