epoch,train_loss,val_loss,train_acc,val_acc,lr
658,5.904056251893053e-06,0.006085406988859177,1.0,0.9992499947547913,0.00049079495
659,5.8822406572289765e-06,0.006084162276238203,1.0,0.9992499947547913,0.00046845662
660,5.861379577254411e-06,0.00608850596472621,1.0,0.9992499947547913,0.00044632424
661,5.840994617756223e-06,0.006081463769078255,1.0,0.9992499947547913,0.00042445378
662,5.82180200581206e-06,0.006074870005249977,1.0,0.9992499947547913,0.0004028992
663,5.802848136227112e-06,0.0060728928074240685,1.0,0.9992499947547913,0.00038171746
664,5.78520530325477e-06,0.006076054181903601,1.0,0.9992499947547913,0.00036096078
665,5.768873506895034e-06,0.006072118878364563,1.0,0.9992499947547913,0.00034068164
666,5.752899596700445e-06,0.006068184040486813,1.0,0.9992499947547913,0.0003209312
667,5.737164428865071e-06,0.006069605704396963,1.0,0.9992499947547913,0.00030175835
668,5.722501100535737e-06,0.0060710543766617775,1.0,0.9992499947547913,0.0002832137
669,5.712845450034365e-06,0.00606906833127141,1.0,0.9992499947547913,0.00026534297
670,5.7005672715604305e-06,0.0060683563351631165,1.0,0.9992499947547913,0.00024819127
671,5.688646069756942e-06,0.00606425991281867,1.0,0.9992499947547913,0.00023180098
672,5.6785138440318406e-06,0.00606083357706666,1.0,0.9992499947547913,0.00021621546
673,5.669096481142333e-06,0.006057597231119871,1.0,0.9992499947547913,0.00020147313
674,5.659082944475813e-06,0.006058885250240564,1.0,0.9992499947547913,0.00018761113
675,5.651572791975923e-06,0.006059067789465189,1.0,0.9992499947547913,0.00017466459
676,5.644538759952411e-06,0.006056172773241997,1.0,0.9992499947547913,0.00016266548
677,5.638578841171693e-06,0.006055772770196199,1.0,0.9992499947547913,0.0001516455
678,5.63238018003176e-06,0.006052397657185793,1.0,0.9992499947547913,0.00014163175
679,5.6277308431162965e-06,0.006049990653991699,1.0,0.9992499947547913,0.00013264954
680,5.620697720587486e-06,0.006050363648682833,1.0,0.9992499947547913,0.00012472161
681,5.61437946089427e-06,0.006049221381545067,1.0,0.9992499947547913,0.000117867516
682,5.6086573749780655e-06,0.0060524120926856995,1.0,0.9992499947547913,0.00011210549
683,5.602220426226268e-06,0.0060535818338394165,1.0,0.9992499947547913,0.000107449545
684,5.596617029368645e-06,0.006054664496332407,1.0,0.9992499947547913,0.00010391152
685,5.59137197342352e-06,0.0060517434030771255,1.0,0.9992499947547913,0.00010150022
686,5.587676696450217e-06,0.006051498930901289,1.0,0.9992499947547913,0.00010022201
687,5.579689968726598e-06,0.0060538845136761665,1.0,0.9992499947547913,0.0009999201
688,5.541066002479056e-06,0.006055010017007589,1.0,0.9992499947547913,0.0009989257
689,5.496005996974418e-06,0.0060484944842755795,1.0,0.9992499947547913,0.0009967972
690,5.4545207603950985e-06,0.006032918114215136,1.0,0.9992499947547913,0.0009935399
691,5.405764568422455e-06,0.0060455589555203915,1.0,0.9992499947547913,0.0009891625
692,5.364638127502985e-06,0.006035589147359133,1.0,0.9992499947547913,0.0009836755
693,5.323272489476949e-06,0.00603401567786932,1.0,0.9992499947547913,0.0009770932
694,5.282980055199005e-06,0.006021893583238125,1.0,0.9992499947547913,0.00096943154
695,5.243999112281017e-06,0.006017343141138554,1.0,0.9992499947547913,0.0009607108
696,5.203944965614937e-06,0.006019409745931625,1.0,0.9992499947547913,0.00095095264
697,5.162341494724387e-06,0.005996917840093374,1.0,0.9992499947547913,0.00094018166
698,5.124551989865722e-06,0.005992933642119169,1.0,0.9992499947547913,0.000928425
699,5.0896242100861855e-06,0.005985415540635586,1.0,0.9992499947547913,0.0009157117
700,5.053264885646058e-06,0.005972573533654213,1.0,0.9992499947547913,0.00090207526
701,5.018575393478386e-06,0.005972234532237053,1.0,0.9992499947547913,0.00088754954
702,4.981263373338152e-06,0.005962482653558254,1.0,0.9992499947547913,0.00087217113
703,4.9486006901133806e-06,0.0059640053659677505,1.0,0.9992499947547913,0.0008559789
704,4.918202193948673e-06,0.0059600332751870155,1.0,0.9992499947547913,0.00083901285
705,4.887446266366169e-06,0.005952977575361729,1.0,0.9992499947547913,0.0008213176
706,4.8566907935310155e-06,0.005944575183093548,1.0,0.9992499947547913,0.0008029371
707,4.824146799364826e-06,0.005927113350480795,1.0,0.9992499947547913,0.0007839176
708,4.795058885065373e-06,0.005911948159337044,1.0,0.9992499947547913,0.00076430605
709,4.763588094647275e-06,0.005900330375880003,1.0,0.9992499947547913,0.0007441543
710,4.736885784950573e-06,0.005892650224268436,1.0,0.9992499947547913,0.00072351214
711,4.70767963633989e-06,0.005883750971406698,1.0,0.9992499947547913,0.00070243166
712,4.68610323878238e-06,0.005864871200174093,1.0,0.9992499947547913,0.0006809661
713,4.661069851863431e-06,0.005846837069839239,1.0,0.9992499947547913,0.00065916847
714,4.636989160644589e-06,0.005844452418386936,1.0,0.9992499947547913,0.00063709635
715,4.612789780367166e-06,0.005849925335496664,1.0,0.9992499947547913,0.0006148042
716,4.59347802461707e-06,0.0058305999264121056,1.0,0.9992499947547913,0.0005923484
717,4.5740475798083935e-06,0.005819990299642086,1.0,0.9992499947547913,0.00056978426
718,4.5559277168649714e-06,0.005809045862406492,1.0,0.9992499947547913,0.0005471715
719,4.538999746728223e-06,0.00580237340182066,1.0,0.9992499947547913,0.0005245658
720,4.522072231338825e-06,0.005790482275187969,1.0,0.9992499947547913,0.00050202437
721,4.506455752562033e-06,0.005773267708718777,1.0,0.9992499947547913,0.0004796042
722,4.488335889618611e-06,0.005759883671998978,1.0,0.9992499947547913,0.0004573605
723,4.47128877567593e-06,0.00576112000271678,1.0,0.9992499947547913,0.00043535215
724,4.456745955394581e-06,0.005732493009418249,1.0,0.9992499947547913,0.0004136334
725,4.443871148396283e-06,0.005716478917747736,1.0,0.9992499947547913,0.0003922591
726,4.43016233475646e-06,0.005704339127987623,1.0,0.9992499947547913,0.00037128327
727,4.416811407281784e-06,0.005688286852091551,1.0,0.9992499947547913,0.00035075768
728,4.405724666867172e-06,0.005668222438544035,1.0,0.9992499947547913,0.00033073663
729,4.394518782646628e-06,0.005658912006765604,1.0,0.9992499947547913,0.00031126942
730,4.38510141975712e-06,0.005665434990078211,1.0,0.9992499947547913,0.00029240522
731,4.375921889732126e-06,0.005638694856315851,1.0,0.9992499947547913,0.00027419065
732,4.36757773059071e-06,0.005641207564622164,1.0,0.9992499947547913,0.00025667393
733,4.3569675653998274e-06,0.0056226360611617565,1.0,0.9992499947547913,0.00023989813
734,4.349457867647288e-06,0.005620719399303198,1.0,0.9992499947547913,0.00022390566
735,4.341351996117737e-06,0.0056159342639148235,1.0,0.9992499947547913,0.00020873695
736,4.335033736424521e-06,0.0055904025211930275,1.0,0.9992499947547913,0.00019442946
737,4.329549938120181e-06,0.005602093413472176,1.0,0.9992499947547913,0.00018102098
738,4.325020199758001e-06,0.005582999438047409,1.0,0.9992499947547913,0.00016854456
739,4.317629191064043e-06,0.005579155404120684,1.0,0.9992499947547913,0.0001570317
740,4.312145847507054e-06,0.005563145503401756,1.0,0.9992499947547913,0.00014651148
741,4.306781193008646e-06,0.0055616493336856365,1.0,0.9992499947547913,0.00013700992
742,4.300582077121362e-06,0.005540588404983282,1.0,0.9992499947547913,0.00012855223
743,4.296648967283545e-06,0.005552975460886955,1.0,0.9992499947547913,0.0001211591
744,4.292237917979946e-06,0.005542042199522257,1.0,0.9992499947547913,0.00011484925
745,4.289615390007384e-06,0.005514928139746189,1.0,0.9992499947547913,0.000109638306
746,4.285443083063001e-06,0.005510588642209768,1.0,0.9992499947547913,0.00010554008
747,4.283297130314168e-06,0.005507857538759708,1.0,0.9992499947547913,0.00010256457
748,4.278766937204637e-06,0.0055083297193050385,1.0,0.9992499947547913,0.00010071927
749,4.275310402590549e-06,0.005514212418347597,1.0,0.9992499947547913,0.00010000889
750,4.259813067619689e-06,0.005425463430583477,1.0,0.9992499947547913,0.0009995648
751,4.226553755870555e-06,0.005358154885470867,1.0,0.9992499947547913,0.0009980028
752,4.196632744424278e-06,0.005247452761977911,1.0,0.9992499947547913,0.0009953092
753,4.161108336120378e-06,0.005013026762753725,1.0,0.9992499947547913,0.0009914907
754,4.129518401896348e-06,0.004816785454750061,1.0,0.9992499947547913,0.0009865566
755,4.095662916370202e-06,0.004698134493082762,1.0,0.9992499947547913,0.0009805202
756,4.062999323650729e-06,0.004418674390763044,1.0,0.9992499947547913,0.00097339606
757,4.032362994621508e-06,0.004228447563946247,1.0,0.9994999766349792,0.0009652026
758,4.001249635621207e-06,0.004223943687975407,1.0,0.9994999766349792,0.0009559602
759,3.972162630816456e-06,0.004223804455250502,1.0,0.9994999766349792,0.0009456918
760,3.9403339542332105e-06,0.004223172552883625,1.0,0.9994999766349792,0.00093442434
761,3.913749878847739e-06,0.004222772549837828,1.0,0.9994999766349792,0.0009221859
762,3.8875236896274146e-06,0.004221772309392691,1.0,0.9994999766349792,0.00090900727
763,3.859033768094378e-06,0.004222473129630089,1.0,0.9994999766349792,0.00089492183
764,3.830781224678503e-06,0.004222597926855087,1.0,0.9994999766349792,0.0008799641
765,3.8061050418036757e-06,0.004221695009618998,1.0,0.9994999766349792,0.0008641738
766,3.783812644542195e-06,0.004220778588205576,1.0,0.9994999766349792,0.00084758986
767,3.7562756460829405e-06,0.004221728537231684,1.0,0.9994999766349792,0.0008302542
768,3.734221991180675e-06,0.0042200167663395405,1.0,0.9994999766349792,0.00081220956
769,3.710618784680264e-06,0.004221127834171057,1.0,0.9994999766349792,0.0007935036
770,3.6904723401676165e-06,0.004221434239298105,1.0,0.9994999766349792,0.0007741826
771,3.6697301766253076e-06,0.004221534356474876,1.0,0.9994999766349792,0.00075429527
772,3.6488688692770666e-06,0.004222096875309944,1.0,0.9994999766349792,0.00073389185
773,3.6278879633755423e-06,0.004222378600388765,1.0,0.9994999766349792,0.0007130227
774,3.6089336390432436e-06,0.004222684074193239,1.0,0.9994999766349792,0.000691743
775,3.592482698877575e-06,0.0042226980440318584,1.0,0.9994999766349792,0.0006701053
776,3.575436039682245e-06,0.004223812371492386,1.0,0.9994999766349792,0.0006481641
777,3.5585087516665226e-06,0.0042245881631970406,1.0,0.9994999766349792,0.0006259736
778,3.5422960991127184e-06,0.004223597701638937,1.0,0.9994999766349792,0.00060359255
779,3.525368356349645e-06,0.0042238314636051655,1.0,0.9994999766349792,0.00058107614
780,3.5116593153361464e-06,0.004224418196827173,1.0,0.9994999766349792,0.0005584812
781,3.4958047763211653e-06,0.004225165583193302,1.0,0.9994999766349792,0.00053586485
782,3.4814995615306543e-06,0.004225888289511204,1.0,0.9994999766349792,0.00051328284
783,3.4716051686700666e-06,0.0042259423062205315,1.0,0.9994999766349792,0.00049079495
784,3.458849960225052e-06,0.004225353244692087,1.0,0.9994999766349792,0.00046845662
785,3.4475249321985757e-06,0.004225838463753462,1.0,0.9994999766349792,0.00044632424
786,3.435604185142438e-06,0.004226805176585913,1.0,0.9994999766349792,0.00042445378
787,3.4269016850885237e-06,0.004227068740874529,1.0,0.9994999766349792,0.0004028992
788,3.415577111809398e-06,0.004227025434374809,1.0,0.9994999766349792,0.00038171746
789,3.407947815503576e-06,0.004228429868817329,1.0,0.9994999766349792,0.00036096078
790,3.399484057808877e-06,0.004229898564517498,1.0,0.9994999766349792,0.00034068164
791,3.3907815577549627e-06,0.004230214282870293,1.0,0.9994999766349792,0.00032093012
792,3.382913973837276e-06,0.004229248035699129,1.0,0.9994999766349792,0.00030175835
793,3.375522737769643e-06,0.004229632671922445,1.0,0.9994999766349792,0.0002832137
794,3.3700391668389784e-06,0.004229479003697634,1.0,0.9994999766349792,0.00026534297
795,3.361813696756144e-06,0.004229023586958647,1.0,0.9994999766349792,0.00024819127
796,3.3564494970050873e-06,0.004228609148412943,1.0,0.9994999766349792,0.00023180098
797,3.3506080399092752e-06,0.004228500183671713,1.0,0.9994999766349792,0.00021621546
798,3.346078301547095e-06,0.004227454774081707,1.0,0.9994999766349792,0.00020147313
799,3.3408330182282953e-06,0.0042282999493181705,1.0,0.9994999766349792,0.00018761113
800,3.335826704642386e-06,0.004228119272738695,1.0,0.9994999766349792,0.00017466387
801,3.330700337755843e-06,0.004228099714964628,1.0,0.9994999766349792,0.00016266548
802,3.3258127132285153e-06,0.004227915313094854,1.0,0.9994999766349792,0.0001516455
803,3.322713610032224e-06,0.004228460136801004,1.0,0.9994999766349792,0.00014163175
804,3.3187795906997053e-06,0.004227286670356989,1.0,0.9994999766349792,0.00013264954
805,3.3142496249638498e-06,0.004227331839501858,1.0,0.9994999766349792,0.00012472115
806,3.3113885820057476e-06,0.004226669203490019,1.0,0.9994999766349792,0.000117867516
807,3.3075739338528365e-06,0.004226306919008493,1.0,0.9994999766349792,0.00011210549
808,3.3049514058802743e-06,0.0042267716489732265,1.0,0.9994999766349792,0.000107449545
809,3.3022095067281043e-06,0.004225927405059338,1.0,0.9994999766349792,0.00010391152
810,3.2991101761581376e-06,0.004226020071655512,1.0,0.9994999766349792,0.00010150022
811,3.2967257084237644e-06,0.0042261420749127865,1.0,0.9994999766349792,0.00010022201
812,3.291361736046383e-06,0.00422654440626502,1.0,0.9994999766349792,0.0009999201
813,3.2697846563678468e-06,0.004227775149047375,1.0,0.9994999766349792,0.0009989257
814,3.2418897717434447e-06,0.004226659424602985,1.0,0.9994999766349792,0.0009967971
815,3.215187234673067e-06,0.004227297846227884,1.0,0.9994999766349792,0.0009935399
816,3.1891995604382828e-06,0.004227638244628906,1.0,0.9994999766349792,0.0009891625
817,3.162854454785702e-06,0.004224573727697134,1.0,0.9994999766349792,0.0009836755
818,3.141396746286773e-06,0.004222529008984566,1.0,0.9994999766349792,0.0009770932
819,3.1193430913845077e-06,0.004224950447678566,1.0,0.9994999766349792,0.00096943154
820,3.093951818300411e-06,0.004224933683872223,1.0,0.9994999766349792,0.0009607108
821,3.0711828458152013e-06,0.004223433323204517,1.0,0.9994999766349792,0.00095095264
822,3.0493674785248004e-06,0.004223175346851349,1.0,0.9994999766349792,0.00094018166
823,3.0258834158303216e-06,0.004224888049066067,1.0,0.9994999766349792,0.000928425
824,3.005379312526202e-06,0.0042264508083462715,1.0,0.9994999766349792,0.0009157117
825,2.9885716230637627e-06,0.004226452670991421,1.0,0.9994999766349792,0.00090207526
826,2.971285994135542e-06,0.004225675016641617,1.0,0.9994999766349792,0.00088754954
827,2.9514972084143665e-06,0.004223212134093046,1.0,0.9994999766349792,0.00087217113
828,2.931589278887259e-06,0.004223386291414499,1.0,0.9994999766349792,0.000855978
829,2.9149000511097256e-06,0.0042231110855937,1.0,0.9994999766349792,0.00083901285
830,2.8976148769288557e-06,0.0042239949107170105,1.0,0.9994999766349792,0.0008213176
831,2.8780648335668957e-06,0.004225004930049181,1.0,0.9994999766349792,0.0008029371
832,2.8613751510420116e-06,0.004225133452564478,1.0,0.9994999766349792,0.0007839176
833,2.8433748866518727e-06,0.004225279204547405,1.0,0.9994999766349792,0.00076430605
834,2.827281605277676e-06,0.004226294346153736,1.0,0.9994999766349792,0.0007441543
835,2.811665126500884e-06,0.004224883392453194,1.0,0.9994999766349792,0.00072351214
836,2.795929731291835e-06,0.004226830322295427,1.0,0.9994999766349792,0.00070243166
837,2.78114771390392e-06,0.0042252009734511375,1.0,0.9994999766349792,0.00068096485
838,2.7697037694451865e-06,0.004225479438900948,1.0,0.9994999766349792,0.00065916847
839,2.7579019388213055e-06,0.004225298296660185,1.0,0.9994999766349792,0.00063709635
840,2.745981419138843e-06,0.004225009121000767,1.0,0.9994999766349792,0.0006148042
841,2.7352523375157034e-06,0.004225367680191994,1.0,0.9994999766349792,0.0005923484
842,2.7227354166825535e-06,0.004226344171911478,1.0,0.9994999766349792,0.00056978426
843,2.712125933612697e-06,0.004227883648127317,1.0,0.9994999766349792,0.0005471715
844,2.7029468583350535e-06,0.00422741798684001,1.0,0.9994999766349792,0.0005245658
845,2.693171609280398e-06,0.0042271860875189304,1.0,0.9994999766349792,0.00050202437
846,2.683515958779026e-06,0.004226038232445717,1.0,0.9994999766349792,0.0004796042
847,2.6744557999336394e-06,0.0042255413718521595,1.0,0.9994999766349792,0.0004573605
848,2.667303533598897e-06,0.004224503878504038,1.0,0.9994999766349792,0.00043535215
849,2.660865902726073e-06,0.004223741590976715,1.0,0.9994999766349792,0.0004136334
850,2.6532370611676015e-06,0.004222965333610773,1.0,0.9994999766349792,0.0003922591
851,2.646203711265116e-06,0.004222569987177849,1.0,0.9994999766349792,0.00037128205
852,2.6389313916297397e-06,0.004222218878567219,1.0,0.9994999766349792,0.00035075768
853,2.6333289042668184e-06,0.004222348798066378,1.0,0.9994999766349792,0.00033073663
854,2.625938122946536e-06,0.004222488962113857,1.0,0.9994999766349792,0.00031126942
855,2.621050271045533e-06,0.004223131109029055,1.0,0.9994999766349792,0.00029240522
856,2.614493723740452e-06,0.004222460091114044,1.0,0.9994999766349792,0.00027419065
857,2.6087716378242476e-06,0.004222553689032793,1.0,0.9994999766349792,0.00025667393
858,2.6029306354757864e-06,0.004222742281854153,1.0,0.9994999766349792,0.00023989813
859,2.598281753307674e-06,0.004222860559821129,1.0,0.9994999766349792,0.00022390566
860,2.594228135421872e-06,0.004222043324261904,1.0,0.9994999766349792,0.0002087361
861,2.5900560558511643e-06,0.004222007468342781,1.0,0.9994999766349792,0.00019442946
862,2.5861220365186455e-06,0.00422216672450304,1.0,0.9994999766349792,0.00018102098
863,2.582784190963139e-06,0.004222565796226263,1.0,0.9994999766349792,0.00016854456
864,2.57956571658724e-06,0.0042234621942043304,1.0,0.9994999766349792,0.0001570317
865,2.57658530244953e-06,0.0042234198190271854,1.0,0.9994999766349792,0.00014651085
866,2.5736051156854955e-06,0.004223411902785301,1.0,0.9994999766349792,0.00013700992
867,2.5709825877129333e-06,0.00422282749786973,1.0,0.9994999766349792,0.00012855223
868,2.568002400948899e-06,0.00422221003100276,1.0,0.9994999766349792,0.0001211591
869,2.565499016782269e-06,0.004221889656037092,1.0,0.9994999766349792,0.00011484925
870,2.5633530640334357e-06,0.004221821669489145,1.0,0.9994999766349792,0.000109638306
871,2.561445853643818e-06,0.0042222957126796246,1.0,0.9994999766349792,0.00010554008
872,2.558465894253459e-06,0.00422236742451787,1.0,0.9994999766349792,0.00010256457
873,2.55631971413095e-06,0.004222173243761063,1.0,0.9994999766349792,0.00010071927
874,2.5548893063387368e-06,0.004222312942147255,1.0,0.9994999766349792,0.00010000889
875,2.54654469244997e-06,0.004221722483634949,1.0,0.9994999766349792,0.0009995648
876,2.525325726310257e-06,0.00422268733382225,1.0,0.9994999766349792,0.0009980028
877,2.5068482045753626e-06,0.004222132731229067,1.0,0.9994999766349792,0.0009953092
878,2.4872981612134026e-06,0.004223993513733149,1.0,0.9994999766349792,0.0009914907
879,2.466793603161932e-06,0.004222325515002012,1.0,0.9994999766349792,0.0009865566
880,2.4459325231873663e-06,0.004220619797706604,1.0,0.9994999766349792,0.0009805202
881,2.4248327008535853e-06,0.004221378825604916,1.0,0.9994999766349792,0.00097339606
882,2.4054013465502067e-06,0.004223346710205078,1.0,0.9994999766349792,0.0009652026
883,2.390381268924102e-06,0.004221322946250439,1.0,0.9994999766349792,0.0009559602
884,2.3733341549814213e-06,0.004218399990350008,1.0,0.9994999766349792,0.0009456918
885,2.3574793885927647e-06,0.004217754118144512,1.0,0.9994999766349792,0.00093442434
886,2.3401939870382193e-06,0.004215169232338667,1.0,0.9994999766349792,0.0009221859
887,2.325412424397655e-06,0.0042122723534703255,1.0,0.9994999766349792,0.00090900727
888,2.3126567612052895e-06,0.0042093899101018906,1.0,0.9994999766349792,0.0008949209
889,2.2969213659962406e-06,0.004209479782730341,1.0,0.9994999766349792,0.0008799641
890,2.2848814751341706e-06,0.004209342412650585,1.0,0.9994999766349792,0.0008641738
891,2.2710528355673887e-06,0.004207864869385958,1.0,0.9994999766349792,0.00084758986
892,2.2577016807190375e-06,0.0042048972100019455,1.0,0.9994999766349792,0.0008302542
893,2.2432773221225943e-06,0.0042018466629087925,1.0,0.9994999766349792,0.00081220956
894,2.2282570171228144e-06,0.004202214069664478,1.0,0.9994999766349792,0.0007935036
895,2.216097982454812e-06,0.004201396368443966,1.0,0.9994999766349792,0.0007741826
896,2.2028655166650424e-06,0.004197073169052601,1.0,0.9994999766349792,0.00075429527
897,2.1927326088189147e-06,0.00419736560434103,1.0,0.9994999766349792,0.0007338906
898,2.179023567805416e-06,0.004198326729238033,1.0,0.9994999766349792,0.0007130227
899,2.168413857361884e-06,0.004195829853415489,1.0,0.9994999766349792,0.000691743
900,2.1588771232927684e-06,0.004195341840386391,1.0,0.9994999766349792,0.0006701053
901,2.150652107957285e-06,0.004194756969809532,1.0,0.9994999766349792,0.0006481641
902,2.1412345176941017e-06,0.00419333903118968,1.0,0.9994999766349792,0.0006259736
903,2.130148004653165e-06,0.004192899912595749,1.0,0.9994999766349792,0.00060359255
904,2.118465545208892e-06,0.004190762992948294,1.0,0.9994999766349792,0.00058107614
905,2.1098824163345853e-06,0.00419159559533,1.0,0.9994999766349792,0.0005584812
906,2.1016571736254264e-06,0.004190804436802864,1.0,0.9994999766349792,0.00053586485
907,2.0929549009451875e-06,0.004190313629806042,1.0,0.9994999766349792,0.00051328284
908,2.0846100596827455e-06,0.004190843086689711,1.0,0.9994999766349792,0.00049079495
909,2.0767422483913833e-06,0.0041908565908670425,1.0,0.9994999766349792,0.00046845662
910,2.0699474134744378e-06,0.0041884128004312515,1.0,0.9994999766349792,0.00044632424
911,2.063271494989749e-06,0.0041881827637553215,1.0,0.9994999766349792,0.0004244525
912,2.0573113488353556e-06,0.004187876358628273,1.0,0.9994999766349792,0.0004028992
913,2.050873945336207e-06,0.004184949677437544,1.0,0.9994999766349792,0.00038171746
914,2.04550974558515e-06,0.004185068421065807,1.0,0.9994999766349792,0.00036096078
915,2.039906803474878e-06,0.004185949917882681,1.0,0.9994999766349792,0.00034068164
916,2.0340655737527413e-06,0.004185761325061321,1.0,0.9994999766349792,0.00032093012
917,2.029893266808358e-06,0.004186107311397791,1.0,0.9994999766349792,0.00030175835
918,2.025840103669907e-06,0.004187304526567459,1.0,0.9994999766349792,0.0002832137
919,2.022621629294008e-06,0.004188057500869036,1.0,0.9994999766349792,0.00026534297
920,2.0185682387818815e-06,0.004188605584204197,1.0,0.9994999766349792,0.00024819025
921,2.0148731891822536e-06,0.004187727812677622,1.0,0.9994999766349792,0.00023180098
922,2.0118925476708682e-06,0.004188583232462406,1.0,0.9994999766349792,0.00021621546
923,2.008793444474577e-06,0.004189630039036274,1.0,0.9994999766349792,0.00020147313
924,2.005693886530935e-06,0.004188933875411749,1.0,0.9994999766349792,0.00018761113
925,2.002594555960968e-06,0.004188679624348879,1.0,0.9994999766349792,0.00017466387
926,2.000806262003607e-06,0.004187470767647028,1.0,0.9994999766349792,0.00016266548
927,1.9987796804343816e-06,0.004186352714896202,1.0,0.9994999766349792,0.0001516455
928,1.9973490452684928e-06,0.004186626989394426,1.0,0.9994999766349792,0.00014163175
929,1.995441834878875e-06,0.004185570403933525,1.0,0.9994999766349792,0.00013264954
930,1.993057594518177e-06,0.004185581114143133,1.0,0.9994999766349792,0.00012472115
931,1.990673581531155e-06,0.004185746889561415,1.0,0.9994999766349792,0.000117867516
932,1.9891235751856584e-06,0.004185059107840061,1.0,0.9994999766349792,0.00011210549
933,1.9875740235875128e-06,0.004184452351182699,1.0,0.9994999766349792,0.000107449545
934,1.986501047213096e-06,0.004185222554951906,1.0,0.9994999766349792,0.00010391134
935,1.984713208003086e-06,0.004184595309197903,1.0,0.9994999766349792,0.00010150022
936,1.9831632016575895e-06,0.004184330347925425,1.0,0.9994999766349792,0.00010022201
937,1.981017703656107e-06,0.00418345769867301,1.0,0.9994999766349792,0.0009999201
938,1.9686199266288895e-06,0.004182035569101572,1.0,0.9994999766349792,0.0009989257
939,1.956817868631333e-06,0.004182338248938322,1.0,0.9994999766349792,0.0009967971
940,1.9440626601863187e-06,0.004181086551398039,1.0,0.9994999766349792,0.0009935399
941,1.9308304217702243e-06,0.004182941280305386,1.0,0.9994999766349792,0.0009891625
942,1.915690972964512e-06,0.00418093241751194,1.0,0.9994999766349792,0.0009836755
943,1.9018629018319189e-06,0.004177786875516176,1.0,0.9994999766349792,0.0009770928
944,1.8905377601186046e-06,0.004178578965365887,1.0,0.9994999766349792,0.00096943154
945,1.8801666783474502e-06,0.004178652539849281,1.0,0.9994999766349792,0.0009607108
946,1.8680074163057725e-06,0.0041772592812776566,1.0,0.9994999766349792,0.00095095264
947,1.854536776590976e-06,0.00418034428730607,1.0,0.9994999766349792,0.00094018166
948,1.8423775145492982e-06,0.00417962996289134,1.0,0.9994999766349792,0.00092842424
949,1.830337282626715e-06,0.004178376868367195,1.0,0.9994999766349792,0.0009157117
950,1.817939619286335e-06,0.004178678151220083,1.0,0.9994999766349792,0.00090207526
951,1.8067338487526285e-06,0.0041780672036111355,1.0,0.9994999766349792,0.00088754954
952,1.794932245502423e-06,0.004181058146059513,1.0,0.9994999766349792,0.00087217113
953,1.7817000070863287e-06,0.004178936127573252,1.0,0.9994999766349792,0.000855978
954,1.7707329789118376e-06,0.004178137052804232,1.0,0.9994999766349792,0.00083901285
955,1.7609575024835067e-06,0.004176721908152103,1.0,0.9994999766349792,0.0008213176
956,1.7499904743090156e-06,0.004178378265351057,1.0,0.9994999766349792,0.0008029371
957,1.741526602927479e-06,0.0041801356710493565,1.0,0.9994999766349792,0.00078391645
958,1.732228156470228e-06,0.004178008530288935,1.0,0.9994999766349792,0.00076430605
959,1.7226915360879502e-06,0.004178290721029043,1.0,0.9994999766349792,0.0007441543
960,1.7129165144069702e-06,0.004178332164883614,1.0,0.9994999766349792,0.00072351214
961,1.7020685163515736e-06,0.004177476745098829,1.0,0.9994999766349792,0.00070243166
962,1.6921740098041482e-06,0.004177010152488947,1.0,0.9994999766349792,0.00068096485
963,1.6816835568533861e-06,0.004176509566605091,1.0,0.9994999766349792,0.00065916847
964,1.6722661939638783e-06,0.004176757298409939,1.0,0.9994999766349792,0.00063709635
965,1.664279238866584e-06,0.00417607557028532,1.0,0.9994999766349792,0.0006148042
966,1.656649828873924e-06,0.0041786544024944305,1.0,0.9994999766349792,0.0005923484
967,1.6485435025970219e-06,0.004177413880825043,1.0,0.9994999766349792,0.00056978426
968,1.642344614083413e-06,0.0041771926917135715,1.0,0.9994999766349792,0.0005471715
969,1.6345961739716586e-06,0.004176240414381027,1.0,0.9994999766349792,0.0005245658
970,1.6278011116810376e-06,0.0041754902340471745,1.0,0.9994999766349792,0.00050202437
971,1.6216023368542665e-06,0.00417507067322731,1.0,0.9994999766349792,0.00047960287
972,1.6155227058334276e-06,0.004174981266260147,1.0,0.9994999766349792,0.0004573605
973,1.6092046735138865e-06,0.0041779144667088985,1.0,0.9994999766349792,0.00043535215
974,1.604436192792491e-06,0.004178117495030165,1.0,0.9994999766349792,0.0004136334
975,1.5996678257579333e-06,0.004178303759545088,1.0,0.9994999766349792,0.0003922591
976,1.59585329129186e-06,0.0041814581491053104,1.0,0.9994999766349792,0.00037128205
977,1.5919193856461789e-06,0.004181808326393366,1.0,0.9994999766349792,0.00035075768
978,1.5869123899392434e-06,0.004181443713605404,1.0,0.9994999766349792,0.00033073663
979,1.5826210528757656e-06,0.004182173404842615,1.0,0.9994999766349792,0.00031126942
980,1.5784487459313823e-06,0.004182414151728153,1.0,0.9994999766349792,0.0002924041
981,1.575230044181808e-06,0.004181716125458479,1.0,0.9994999766349792,0.00027419065
982,1.5723690012237057e-06,0.004180802032351494,1.0,0.9994999766349792,0.00025667393
983,1.570580593579507e-06,0.004182088188827038,1.0,0.9994999766349792,0.00023989813
984,1.5674814903832157e-06,0.004183107055723667,1.0,0.9994999766349792,0.00022390566
985,1.564977992529748e-06,0.004183798562735319,1.0,0.9994999766349792,0.0002087361
