epoch,train_loss,val_loss,train_acc,val_acc,lr
315,0.06645530462265015,1.0776312351226807,0.9910714030265808,0.7037967443466187,0.0006591691
316,0.06156059354543686,1.091628909111023,0.9933035969734192,0.7004466652870178,0.0006398691
317,0.056250713765621185,1.1071596145629883,0.9921875,0.7032384276390076,0.0006203952
318,0.05232967808842659,1.114896535873413,0.9955357313156128,0.7037967443466187,0.000600785
319,0.04859749227762222,1.1204185485839844,0.9955357313156128,0.7035176157951355,0.0005810768
320,0.045943740755319595,1.13963782787323,0.9955357313156128,0.7043551206588745,0.00056130835
321,0.044120870530605316,1.1428496837615967,0.9955357313156128,0.7037967443466187,0.0005415181
322,0.04100864380598068,1.1549793481826782,0.9955357313156128,0.7029592394828796,0.0005217443
323,0.039329323917627335,1.1569324731826782,0.9955357313156128,0.7032384276390076,0.00050202437
324,0.0369190089404583,1.165245532989502,0.9955357313156128,0.7026800513267517,0.00048239803
325,0.03504352644085884,1.1709553003311157,0.9955357313156128,0.7018425464630127,0.00046290236
326,0.03334168344736099,1.1711921691894531,0.9955357313156128,0.7021217346191406,0.00044357518
327,0.03212330862879753,1.1801903247833252,0.9955357313156128,0.7024009227752686,0.00042445378
328,0.031093524768948555,1.1859842538833618,0.9955357313156128,0.7004466652870178,0.00040557524
329,0.030059536918997765,1.189141869544983,0.9955357313156128,0.7010050415992737,0.00038697605
330,0.029044674709439278,1.1897472143173218,0.9955357313156128,0.7024009227752686,0.0003686915
331,0.028288211673498154,1.1928142309188843,0.9955357313156128,0.7026800513267517,0.00035075826
332,0.027347730472683907,1.1975114345550537,0.9955357313156128,0.7012841701507568,0.00033321042
333,0.02691265381872654,1.2004847526550293,0.9955357313156128,0.7015633583068848,0.00031608186
334,0.026092099025845528,1.2039916515350342,0.9955357313156128,0.7018425464630127,0.00029940568
335,0.025481553748250008,1.2079691886901855,0.9955357313156128,0.7024009227752686,0.00028321426
336,0.02502826228737831,1.2095448970794678,0.9955357313156128,0.7015633583068848,0.0002675388
337,0.02457745186984539,1.2112412452697754,0.9966517686843872,0.7010050415992737,0.00025240958
338,0.024105394259095192,1.2131965160369873,0.9966517686843872,0.7015633583068848,0.00023785557
339,0.023650582879781723,1.2161473035812378,0.9966517686843872,0.6998883485794067,0.00022390566
340,0.023324264213442802,1.2184627056121826,0.9966517686843872,0.7010050415992737,0.00021058657
341,0.02294960618019104,1.2197157144546509,0.9977678656578064,0.7004466652870178,0.0001979239
342,0.02265774831175804,1.2214739322662354,0.9977678656578064,0.7010050415992737,0.00018594215
343,0.022434260696172714,1.223661184310913,0.9977678656578064,0.6998883485794067,0.00017466459
344,0.02214808762073517,1.2249623537063599,0.9977678656578064,0.7010050415992737,0.00016411296
345,0.021879220381379128,1.2256423234939575,0.9977678656578064,0.7001674771308899,0.00015430765
346,0.021721111610531807,1.22712242603302,0.9977678656578064,0.7004466652870178,0.00014526738
347,0.021487681195139885,1.2290416955947876,0.9977678656578064,0.6996091604232788,0.00013701023
348,0.02131487987935543,1.2293661832809448,0.9977678656578064,0.6998883485794067,0.0001295518
349,0.021097654476761818,1.230438470840454,0.9977678656578064,0.6998883485794067,0.00012290663
350,0.02092708833515644,1.2311490774154663,0.9977678656578064,0.7004466652870178,0.000117087475
351,0.020767446607351303,1.2326525449752808,0.9977678656578064,0.6998883485794067,0.00011210562
352,0.020573584362864494,1.2336206436157227,0.9988839030265808,0.6998883485794067,0.00010797073
353,0.020427998155355453,1.2347793579101562,0.9988839030265808,0.7001674771308899,0.000104690655
354,0.020314348861575127,1.2356194257736206,0.9988839030265808,0.7001674771308899,0.000102272
355,0.020191848278045654,1.2366092205047607,0.9988839030265808,0.6998883485794067,0.00010071927
356,0.020076796412467957,1.2372570037841797,0.9988839030265808,0.7007258534431458,0.00010003552
357,0.02025226131081581,1.2458287477493286,0.9988839030265808,0.7007258534431458,0.0009997779
358,0.01974071003496647,1.2513837814331055,0.9988839030265808,0.7007258534431458,0.0009987216
359,0.02031673677265644,1.2522226572036743,0.9988839030265808,0.7010050415992737,0.0009967972
360,0.019382299855351448,1.282095193862915,0.9988839030265808,0.7015633583068848,0.0009940087
361,0.01958867348730564,1.2821407318115234,0.9966517686843872,0.7004466652870178,0.0009903613
362,0.0169087965041399,1.2993437051773071,0.9977678656578064,0.7001674771308899,0.0009858623
363,0.016961490735411644,1.2914725542068481,0.9977678656578064,0.7024009227752686,0.0009805204
364,0.03161478042602539,1.3325244188308716,0.9933035969734192,0.6862088441848755,0.00097434566
365,0.1456410139799118,1.3862227201461792,0.9609375,0.6828587651252747,0.00096735026
366,0.2148909717798233,1.352386236190796,0.9263392686843872,0.6426577568054199,0.00095954764
367,0.30732932686805725,1.2461936473846436,0.8861607313156128,0.6630374193191528,0.00095095293
368,0.2291543185710907,1.2798715829849243,0.9151785969734192,0.6560580730438232,0.0009415827
369,0.30478399991989136,1.1955575942993164,0.8761160969734192,0.6683416962623596,0.0009314548
370,0.27650222182273865,1.1628484725952148,0.8928571343421936,0.6711334586143494,0.0009205894
371,0.27877095341682434,1.1143807172775269,0.9040178656578064,0.6845337748527527,0.00090900727
372,0.21835483610630035,1.1831327676773071,0.921875,0.6680625081062317,0.00089673075
373,0.25598689913749695,1.1308238506317139,0.9006696343421936,0.6722501516342163,0.0008837836
374,0.2188325971364975,1.2070350646972656,0.9229910969734192,0.6764377355575562,0.000870191
375,0.17520704865455627,1.2382235527038574,0.9375,0.6672250032424927,0.0008559789
376,0.22889408469200134,1.253790259361267,0.9229910969734192,0.6714126467704773,0.0008411752
377,0.1574285924434662,1.1485897302627563,0.9475446343421936,0.6864879727363586,0.00082580774
378,0.1391640454530716,1.1693792343139648,0.9587053656578064,0.6853712797164917,0.0008099073
379,0.1537594050168991,1.2010340690612793,0.9453125,0.6820212006568909,0.0007935042
380,0.1393217146396637,1.1810003519058228,0.9542410969734192,0.6848129630088806,0.0007766301
381,0.1108609288930893,1.1664339303970337,0.9609375,0.6862088441848755,0.0007593178
382,0.09273253381252289,1.250589370727539,0.9754464030265808,0.6761585474014282,0.0007416005
383,0.0908704474568367,1.185206651687622,0.9754464030265808,0.69597989320755,0.0007235127
384,0.0795779600739479,1.2157284021377563,0.9821428656578064,0.6923506259918213,0.0007050887
385,0.060916561633348465,1.2046301364898682,0.9821428656578064,0.697096586227417,0.0006863654
386,0.05321740359067917,1.2153351306915283,0.9888392686843872,0.69597989320755,0.0006673782
387,0.045843493193387985,1.2354357242584229,0.9899553656578064,0.697096586227417,0.0006481641
388,0.04097192361950874,1.2506102323532104,0.9933035969734192,0.695421576499939,0.00062876014
389,0.03048117272555828,1.2684977054595947,0.9966517686843872,0.6940256953239441,0.0006092037
390,0.028721779584884644,1.2659549713134766,0.9966517686843872,0.696259081363678,0.00058953284
391,0.02507639490067959,1.2713570594787598,0.9977678656578064,0.6940256953239441,0.0005697856
392,0.022524116560816765,1.2765171527862549,0.9977678656578064,0.6948632001876831,0.0005499993
393,0.022303728386759758,1.2874107360839844,0.9977678656578064,0.6926298141479492,0.0005302138
394,0.0196294654160738,1.295927882194519,0.9977678656578064,0.6920714974403381,0.00051046646
395,0.018856702372431755,1.2969180345535278,0.9977678656578064,0.6920714974403381,0.0004907956
396,0.01756656914949417,1.299777865409851,0.9977678656578064,0.695421576499939,0.0004712393
397,0.016953270882368088,1.3081005811691284,0.9977678656578064,0.6948632001876831,0.0004518353
398,0.016219457611441612,1.3118438720703125,0.9977678656578064,0.695142388343811,0.00043262116
399,0.015638159587979317,1.3175610303878784,0.9977678656578064,0.69597989320755,0.00041363406
400,0.015054161660373211,1.3223892450332642,0.9977678656578064,0.6948632001876831,0.00039491005
401,0.01468043215572834,1.3243615627288818,0.9977678656578064,0.6945840120315552,0.00037648669
402,0.014223175123333931,1.3280079364776611,0.9977678656578064,0.695142388343811,0.0003583989
403,0.013883140869438648,1.3319226503372192,0.9977678656578064,0.6957007050514221,0.00034068164
404,0.01363813690841198,1.336297631263733,0.9988839030265808,0.6948632001876831,0.00032336926
405,0.013330704532563686,1.33955717086792,0.9988839030265808,0.6945840120315552,0.00030649526
406,0.012988974340260029,1.341525912284851,0.9988839030265808,0.695421576499939,0.00029009208
407,0.01285814680159092,1.3440712690353394,0.9988839030265808,0.6957007050514221,0.00027419176
408,0.012721397913992405,1.3475004434585571,0.9988839030265808,0.6965382695198059,0.00025882424
409,0.012650571763515472,1.3494526147842407,0.9988839030265808,0.695421576499939,0.00024402056
410,0.012202976271510124,1.351965308189392,0.9988839030265808,0.696259081363678,0.00022980863
411,0.011852718889713287,1.3543415069580078,0.9988839030265808,0.697096586227417,0.00021621589
412,0.011713351123034954,1.3564398288726807,0.9988839030265808,0.6973757743835449,0.00020326884
413,0.011478121392428875,1.358728289604187,0.9988839030265808,0.69597989320755,0.00019099236
414,0.011313666589558125,1.3614128828048706,0.9988839030265808,0.6968173980712891,0.00017941021
415,0.011168012395501137,1.3628976345062256,0.9988839030265808,0.6976549625396729,0.00016854456
416,0.011098439805209637,1.364502191543579,0.9988839030265808,0.697096586227417,0.00015841702
417,0.010912925004959106,1.3658971786499023,0.9988839030265808,0.6973757743835449,0.0001490468
418,0.010865324176847935,1.36667001247406,0.9988839030265808,0.69597989320755,0.00014045212
419,0.010764973238110542,1.3678604364395142,0.9988839030265808,0.697096586227417,0.00013264954
420,0.010626368224620819,1.3697036504745483,0.9988839030265808,0.697096586227417,0.00012565416
421,0.010600069537758827,1.3702327013015747,0.9988839030265808,0.6968173980712891,0.00011947952
422,0.010440126061439514,1.3712539672851562,0.9988839030265808,0.6968173980712891,0.000114137554
423,0.01039603166282177,1.3728466033935547,0.9988839030265808,0.697934091091156,0.000109638444
424,0.010320613160729408,1.373734712600708,0.9988839030265808,0.697934091091156,0.000105991225
425,0.010213121771812439,1.3735756874084473,0.9988839030265808,0.6965382695198059,0.00010320275
426,0.010163168422877789,1.3748470544815063,0.9988839030265808,0.697096586227417,0.00010127845
427,0.010037730447947979,1.376196265220642,0.9988839030265808,0.6976549625396729,0.00010022204
428,0.009969367645680904,1.3807047605514526,0.9988839030265808,0.6984924674034119,0.0009999645
429,0.011578516103327274,1.3896079063415527,0.9977678656578064,0.697096586227417,0.0009992807
430,0.024846451357007027,1.3870803117752075,0.9977678656578064,0.6968173980712891,0.000997728
431,0.035871051251888275,1.393155813217163,0.9888392686843872,0.6984924674034119,0.0009953092
432,0.02947242744266987,1.4064970016479492,0.9910714030265808,0.6898380517959595,0.0009920292
433,0.0327572301030159,1.389056921005249,0.9899553656578064,0.697934091091156,0.0009878943
434,0.027971040457487106,1.4010051488876343,0.9944196343421936,0.6976549625396729,0.0009829124
435,0.02671595849096775,1.4103642702102661,0.9955357313156128,0.6931881904602051,0.0009770932
436,0.02650417573750019,1.4109077453613281,0.9955357313156128,0.6976549625396729,0.000970448
437,0.03174998611211777,1.4342713356018066,0.9921875,0.6973757743835449,0.0009629896
438,0.02708904817700386,1.4367016553878784,0.9921875,0.6884422302246094,0.0009547324
439,0.028292179107666016,1.3984135389328003,0.9933035969734192,0.697934091091156,0.00094569207
440,0.06648219376802444,1.4353277683258057,0.9732142686843872,0.6853712797164917,0.0009358868
441,0.1554783433675766,1.3704798221588135,0.9453125,0.6853712797164917,0.0009253351
442,0.20505309104919434,1.338518500328064,0.921875,0.6756002306938171,0.0009140575
443,0.17703017592430115,1.4012656211853027,0.9352678656578064,0.6756002306938171,0.00090207567
444,0.2465638369321823,1.312605381011963,0.9095982313156128,0.6926298141479492,0.000889413
445,0.40010419487953186,1.5600085258483887,0.8772321343421936,0.6326074600219727,0.00087609387
446,0.8107209205627441,1.5537232160568237,0.7622767686843872,0.6320491433143616,0.0008621435
447,0.6851313710212708,1.3536341190338135,0.7868303656578064,0.6281406879425049,0.00084758986
448,0.5283684134483337,1.1274940967559814,0.8024553656578064,0.6582914590835571,0.0008324607
449,0.38858526945114136,1.145592212677002,0.8415178656578064,0.6585706472396851,0.0008167852
450,0.3386870324611664,1.1377226114273071,0.8616071343421936,0.66136234998703,0.0008005937
451,0.3157346248626709,1.0852054357528687,0.8805803656578064,0.6647124290466309,0.0007839176
452,0.2508546710014343,1.0710426568984985,0.90625,0.6747627258300781,0.00076678896
453,0.17450568079948425,1.08915376663208,0.9508928656578064,0.6850921511650085,0.00074924115
454,0.13914881646633148,1.105925440788269,0.9665178656578064,0.6772752404212952,0.0007313073
455,0.11792166531085968,1.1054484844207764,0.9676339030265808,0.6859296560287476,0.00071302336
456,0.09439583867788315,1.1241458654403687,0.9810267686843872,0.6859296560287476,0.00069442415
457,0.07907836884260178,1.14545476436615,0.9821428656578064,0.6898380517959595,0.0006755456
458,0.06543959677219391,1.1699028015136719,0.9888392686843872,0.6903964281082153,0.0006564242
459,0.056143052875995636,1.1807960271835327,0.9921875,0.6915131211280823,0.000637097
460,0.04817930608987808,1.2013460397720337,0.9944196343421936,0.6903964281082153,0.0006176014
461,0.042683638632297516,1.199616551399231,0.9977678656578064,0.6909547448158264,0.0005979749
462,0.03832412138581276,1.2112380266189575,0.9977678656578064,0.6929090023040771,0.0005782551
463,0.035331081598997116,1.2231518030166626,0.9966517686843872,0.6917923092842102,0.0005584812
464,0.032502904534339905,1.2340900897979736,0.9966517686843872,0.6920714974403381,0.0005386909
465,0.030240517109632492,1.241575002670288,0.9977678656578064,0.6917923092842102,0.0005189225
466,0.02896185778081417,1.2452937364578247,0.9977678656578064,0.6929090023040771,0.0004992143
467,0.02727777138352394,1.2526592016220093,0.9988839030265808,0.6940256953239441,0.0004796042
468,0.026064876466989517,1.259865403175354,0.9988839030265808,0.6940256953239441,0.00046013034
469,0.024924516677856445,1.2608826160430908,0.9988839030265808,0.6934673190116882,0.0004408296
470,0.02384023740887642,1.266955852508545,0.9988839030265808,0.6957007050514221,0.0004217407
471,0.02276640199124813,1.2709664106369019,0.9988839030265808,0.6965382695198059,0.00040289978
472,0.02207222394645214,1.2746446132659912,0.9988839030265808,0.696259081363678,0.00038434347
473,0.021179407835006714,1.2753691673278809,0.9988839030265808,0.69597989320755,0.0003661075
474,0.02034437283873558,1.2798963785171509,1.0,0.6957007050514221,0.00034822727
475,0.019611220806837082,1.2825648784637451,1.0,0.6968173980712891,0.00033073718
476,0.01908111199736595,1.2867238521575928,0.9988839030265808,0.6965382695198059,0.00031367125
477,0.01853400655090809,1.2884076833724976,1.0,0.69597989320755,0.00029706178
478,0.018065735697746277,1.2918950319290161,1.0,0.697934091091156,0.0002809422
479,0.017592085525393486,1.2955584526062012,1.0,0.6973757743835449,0.00026534297
480,0.01729777827858925,1.297364592552185,1.0,0.6982132792472839,0.00025029425
481,0.016963914036750793,1.2989176511764526,1.0,0.6965382695198059,0.00023582525
482,0.016650184988975525,1.3017840385437012,1.0,0.696259081363678,0.0002219639
483,0.01648523099720478,1.3044865131378174,1.0,0.697934091091156,0.00020873695
484,0.01612740196287632,1.3063771724700928,1.0,0.6968173980712891,0.0001961701
485,0.015904223546385765,1.3077044486999512,1.0,0.6965382695198059,0.00018428723
486,0.015808073803782463,1.3103053569793701,1.0,0.6973757743835449,0.00017311201
487,0.01547558605670929,1.311353087425232,1.0,0.697096586227417,0.00016266579
488,0.015317321754992008,1.3125600814819336,1.0,0.6973757743835449,0.00015296873
489,0.01519815158098936,1.3144636154174805,1.0,0.697096586227417,0.00014403951
490,0.014986452646553516,1.3153518438339233,1.0,0.69597989320755,0.00013589556
491,0.014846806414425373,1.3167054653167725,1.0,0.69597989320755,0.00012855248
492,0.014715281315147877,1.3182324171066284,1.0,0.6957007050514221,0.00012202451
493,0.014583379961550236,1.319517731666565,1.0,0.695421576499939,0.00011632417
494,0.014444572851061821,1.3202985525131226,1.0,0.6957007050514221,0.000111462745
495,0.014270280487835407,1.3207546472549438,1.0,0.695421576499939,0.000107449545
496,0.014143015258014202,1.321959137916565,1.0,0.6945840120315552,0.000104292296
497,0.014015085063874722,1.3229029178619385,1.0,0.695421576499939,0.00010199707
498,0.013893322087824345,1.3237855434417725,1.0,0.695142388343811,0.000100568366
499,0.013814960606396198,1.3246798515319824,1.0,0.69597989320755,0.00010000889
500,0.013676499016582966,1.3340702056884766,1.0,0.696259081363678,0.0009996803
501,0.012855389155447483,1.3400083780288696,1.0,0.6945840120315552,0.0009984996
502,0.012763351202011108,1.349686861038208,0.9988839030265808,0.694304883480072,0.0009964516
503,0.048394687473773956,1.3910291194915771,0.9899553656578064,0.6853712797164917,0.0009935399
504,0.07320872694253922,1.431007742881775,0.9765625,0.6878838539123535,0.0009897706
505,0.08111725002527237,1.359955072402954,0.9709821343421936,0.6945840120315552,0.0009851506
506,0.0881575271487236,1.4446336030960083,0.9720982313156128,0.6792294979095459,0.0009796891
507,0.11800630390644073,1.3745580911636353,0.9654017686843872,0.6800670027732849,0.0009733963
508,0.12884224951267242,1.3345451354980469,0.9609375,0.6836962699890137,0.0009662844
509,0.15497174859046936,1.3672077655792236,0.9486607313156128,0.6700167655944824,0.0009583678
510,0.1538122445344925,1.3882725238800049,0.9475446343421936,0.677833616733551,0.0009496612
511,0.11532064527273178,1.3318419456481934,0.9553571343421936,0.6915131211280823,0.00094018166
512,0.12363503873348236,1.3518582582473755,0.9520089030265808,0.6915131211280823,0.0009299474
513,0.07672107219696045,1.322806715965271,0.9765625,0.6909547448158264,0.0009189783
514,0.05644679442048073,1.3491827249526978,0.9877232313156128,0.6856504678726196,0.0009072956
515,0.05586084723472595,1.34556245803833,0.9821428656578064,0.6856504678726196,0.00089492183
516,0.04830010607838631,1.308624267578125,0.9910714030265808,0.695142388343811,0.00088188046
517,0.034654129296541214,1.3787447214126587,0.9910714030265808,0.6892797350883484,0.0008681976
518,0.03795890882611275,1.3828928470611572,0.9933035969734192,0.6987716555595398,0.00085389934
519,0.030622798949480057,1.3965848684310913,0.9966517686843872,0.69597989320755,0.0008390133
520,0.020370136946439743,1.3953531980514526,0.9988839030265808,0.6976549625396729,0.0008235683
521,0.017912017181515694,1.3923256397247314,0.9988839030265808,0.6998883485794067,0.0008075942
522,0.016499977558851242,1.3831080198287964,0.9988839030265808,0.69597989320755,0.00079112186
523,0.014930954203009605,1.3769404888153076,0.9988839030265808,0.6982132792472839,0.0007741832
524,0.011962941847741604,1.3865888118743896,0.9988839030265808,0.7010050415992737,0.00075681036
525,0.01154513843357563,1.4049066305160522,1.0,0.6948632001876831,0.00073903805
526,0.0143577316775918,1.4130219221115112,0.9977678656578064,0.7015633583068848,0.0007209001
527,0.0215489249676466,1.4276231527328491,0.9955357313156128,0.7035176157951355,0.00070243166
528,0.013701893389225006,1.439446210861206,0.9988839030265808,0.6948632001876831,0.00068366836
529,0.014677287079393864,1.4615023136138916,0.9966517686843872,0.6920714974403381,0.00066464656
530,0.027226483449339867,1.4365592002868652,0.9955357313156128,0.6948632001876831,0.000645403
531,0.023807836696505547,1.4549328088760376,0.9944196343421936,0.6915131211280823,0.0006259743
532,0.02776538021862507,1.449250340461731,0.9944196343421936,0.697934091091156,0.00060639926
533,0.013455829583108425,1.4395556449890137,0.9966517686843872,0.7007258534431458,0.0005867151
534,0.016846200451254845,1.450724482536316,0.9944196343421936,0.697934091091156,0.0005669601
535,0.011035696603357792,1.4440689086914062,0.9988839030265808,0.6957007050514221,0.0005471721
536,0.01068858616054058,1.4461066722869873,0.9988839030265808,0.6998883485794067,0.0005273897
537,0.009267359040677547,1.4490025043487549,0.9988839030265808,0.7010050415992737,0.000507651
538,0.008149798028171062,1.450472116470337,1.0,0.7037967443466187,0.00048799417
539,0.007602854166179895,1.4503729343414307,1.0,0.7035176157951355,0.00046845662
540,0.007281452417373657,1.4520549774169922,0.9988839030265808,0.7024009227752686,0.00044907746
541,0.006781131960451603,1.455117106437683,1.0,0.7032384276390076,0.00042989355
542,0.0070328800939023495,1.4582817554473877,1.0,0.7024009227752686,0.00041094187
543,0.0063334181904792786,1.4623112678527832,1.0,0.7015633583068848,0.0003922591
544,0.00630241259932518,1.4649689197540283,1.0,0.7018425464630127,0.0003738815
545,0.006110879126936197,1.4672365188598633,1.0,0.7026800513267517,0.00035584447
546,0.0059497361071407795,1.4697020053863525,1.0,0.7021217346191406,0.00033818308
547,0.0058199381455779076,1.472395420074463,1.0,0.7024009227752686,0.00032093067
548,0.005741236265748739,1.4747506380081177,1.0,0.7015633583068848,0.00030412196
549,0.005639561451971531,1.4764728546142578,1.0,0.7021217346191406,0.00028778875
550,0.005560396704822779,1.4783285856246948,1.0,0.7015633583068848,0.00027196275
551,0.005479998886585236,1.479745864868164,1.0,0.7012841701507568,0.00025667448
552,0.005415570456534624,1.4813952445983887,1.0,0.7012841701507568,0.00024195347
553,0.0053514656610786915,1.4825639724731445,1.0,0.7015633583068848,0.00022782836
554,0.005289666820317507,1.4838385581970215,1.0,0.7021217346191406,0.00021432588
555,0.005242299288511276,1.4850131273269653,1.0,0.7018425464630127,0.00020147313
556,0.005201626569032669,1.4864487648010254,1.0,0.7007258534431458,0.00018929444
557,0.005149086471647024,1.4875298738479614,1.0,0.7010050415992737,0.00017781345
558,0.005111836362630129,1.4882272481918335,1.0,0.7018425464630127,0.0001670522
559,0.00505989883095026,1.4891846179962158,1.0,0.7015633583068848,0.0001570317
560,0.0050314487889409065,1.4899247884750366,1.0,0.7021217346191406,0.00014777122
561,0.004990811459720135,1.4907300472259521,1.0,0.7021217346191406,0.00013928866
562,0.004968981724232435,1.4915927648544312,1.0,0.7018425464630127,0.0001316003
563,0.004929638933390379,1.4922970533370972,1.0,0.7018425464630127,0.00012472137
564,0.004904197063297033,1.4929206371307373,1.0,0.7021217346191406,0.00011866502
565,0.004883978050202131,1.4934638738632202,1.0,0.7024009227752686,0.00011344289
566,0.004854746162891388,1.4941191673278809,1.0,0.7024009227752686,0.00010906512
567,0.004835024941712618,1.4945881366729736,1.0,0.7026800513267517,0.00010554019
568,0.004809895996004343,1.4952964782714844,1.0,0.7026800513267517,0.00010287488
569,0.004790657665580511,1.4958549737930298,1.0,0.7026800513267517,0.000101074365
570,0.004765701480209827,1.4964375495910645,1.0,0.7032384276390076,0.00010014211
571,0.004744173493236303,1.4997546672821045,1.0,0.7037967443466187,0.0009999201
572,0.00460823206230998,1.5059502124786377,1.0,0.7026800513267517,0.000999112
573,0.004398290999233723,1.5116580724716187,1.0,0.7021217346191406,0.0009974353
574,0.004275962244719267,1.517259955406189,1.0,0.7026800513267517,0.0009948933
575,0.004091691225767136,1.5214511156082153,1.0,0.7029592394828796,0.0009914907
576,0.003938119858503342,1.5259320735931396,1.0,0.7032384276390076,0.0009872342
577,0.003825792344287038,1.5288879871368408,1.0,0.7021217346191406,0.0009821322
578,0.0038039758801460266,1.5320065021514893,1.0,0.7035176157951355,0.0009761943
579,0.00359177915379405,1.5381407737731934,1.0,0.7024009227752686,0.00096943206
580,0.004397154785692692,1.5390945672988892,1.0,0.7040759325027466,0.0009618586
581,0.004561354406177998,1.5462144613265991,1.0,0.7032384276390076,0.000953488
582,0.0040049124509096146,1.5524271726608276,1.0,0.7046343088150024,0.0009443375
583,0.0037024568300694227,1.5542192459106445,1.0,0.7040759325027466,0.00093442434
584,0.003380960552021861,1.555188775062561,1.0,0.7054718136787415,0.0009237677
585,0.003224408021196723,1.5574064254760742,1.0,0.7049134373664856,0.0009123881
586,0.003074795473366976,1.560865044593811,1.0,0.7046343088150024,0.00090030755
587,0.002988864202052355,1.5637818574905396,1.0,0.7046343088150024,0.00088754954
588,0.0029182597063481808,1.5655473470687866,1.0,0.7043551206588745,0.00087413867
589,0.002846094314008951,1.5684295892715454,1.0,0.7037967443466187,0.00086010084
590,0.002778783440589905,1.5713907480239868,1.0,0.7043551206588745,0.00084546325
591,0.0027178667951375246,1.5749828815460205,1.0,0.7043551206588745,0.0008302542
592,0.002664207946509123,1.5774526596069336,1.0,0.7043551206588745,0.0008145032
593,0.002617590595036745,1.580370545387268,1.0,0.7043551206588745,0.00079824054
594,0.0025669801980257034,1.5829575061798096,1.0,0.7040759325027466,0.00078149774
595,0.0025229821912944317,1.58484947681427,1.0,0.7035176157951355,0.00076430716
596,0.0024837178643792868,1.5866929292678833,1.0,0.7037967443466187,0.00074670225
597,0.0024459590204060078,1.5894826650619507,1.0,0.7035176157951355,0.0007287155
598,0.002409763867035508,1.5914504528045654,1.0,0.7026800513267517,0.00071038434
599,0.002373253693804145,1.5932360887527466,1.0,0.7026800513267517,0.000691743
600,0.0023420306388288736,1.595172643661499,1.0,0.7026800513267517,0.00067282753
601,0.00231134332716465,1.597092866897583,1.0,0.7024009227752686,0.0006536745
602,0.0022826045751571655,1.599016785621643,1.0,0.7021217346191406,0.0006343209
603,0.002254420891404152,1.600428581237793,1.0,0.7024009227752686,0.0006148042
604,0.002228757133707404,1.6019644737243652,1.0,0.7018425464630127,0.00059516216
605,0.0022042575292289257,1.603598952293396,1.0,0.7021217346191406,0.00057543284
606,0.0021798762027174234,1.6052353382110596,1.0,0.7024009227752686,0.0005556543
607,0.002158385468646884,1.6065458059310913,1.0,0.7029592394828796,0.00053586485
608,0.002138278214260936,1.6075849533081055,1.0,0.7029592394828796,0.0005161027
609,0.002117263386026025,1.609276294708252,1.0,0.7029592394828796,0.0004964061
610,0.0020979067776352167,1.610695481300354,1.0,0.7032384276390076,0.00047681318
611,0.002080174395814538,1.6117485761642456,1.0,0.7029592394828796,0.0004573618
612,0.0020615104585886,1.6129533052444458,1.0,0.7032384276390076,0.00043808835
613,0.002046281239017844,1.614061951637268,1.0,0.7032384276390076,0.0004190326
614,0.0020316860172897577,1.6152000427246094,1.0,0.7032384276390076,0.0004002302
615,0.002016672631725669,1.6160495281219482,1.0,0.7029592394828796,0.00038171746
616,0.002004070673137903,1.6170686483383179,1.0,0.7029592394828796,0.00036353015
617,0.001993137178942561,1.6178076267242432,1.0,0.7029592394828796,0.0003457036
618,0.00198005186393857,1.6186472177505493,1.0,0.7029592394828796,0.000328272
619,0.0019691919442266226,1.619269609451294,1.0,0.7032384276390076,0.00031126942
620,0.0019582260865718126,1.6199712753295898,1.0,0.7029592394828796,0.00029472852
621,0.0019489910919219255,1.620653748512268,1.0,0.7035176157951355,0.00027868128
622,0.0019391740206629038,1.6212191581726074,1.0,0.7035176157951355,0.0002631589
623,0.0019310356583446264,1.6220273971557617,1.0,0.7029592394828796,0.00024819127
624,0.0019232032354921103,1.6226465702056885,1.0,0.7029592394828796,0.00023380731
625,0.0019150156294927,1.6230998039245605,1.0,0.7035176157951355,0.000220035
626,0.0019080842612311244,1.623653769493103,1.0,0.7035176157951355,0.00020690085
627,0.0019022150663658977,1.6241633892059326,1.0,0.7037967443466187,0.00019443023
628,0.0018948338693007827,1.6245681047439575,1.0,0.7032384276390076,0.00018264665
629,0.0018891522195190191,1.6250183582305908,1.0,0.7032384276390076,0.0001715743
630,0.0018837510142475367,1.6254677772521973,1.0,0.7029592394828796,0.00016123393
631,0.0018783226842060685,1.6258656978607178,1.0,0.7029592394828796,0.0001516455
632,0.0018735594348981977,1.6261792182922363,1.0,0.7029592394828796,0.00014282743
633,0.001869448577053845,1.6264766454696655,1.0,0.7029592394828796,0.00013479695
634,0.0018648392288014293,1.6267356872558594,1.0,0.7029592394828796,0.00012756951
635,0.0018610585248097777,1.6270297765731812,1.0,0.7029592394828796,0.0001211591
636,0.0018572126282379031,1.6273596286773682,1.0,0.7029592394828796,0.000115578114
637,0.0018535269191488624,1.6276767253875732,1.0,0.7029592394828796,0.00011083736
638,0.001850027940236032,1.627957820892334,1.0,0.7029592394828796,0.00010694599
639,0.0018466179026290774,1.6281884908676147,1.0,0.7029592394828796,0.00010391152
640,0.0018437766702845693,1.6283739805221558,1.0,0.7029592394828796,0.000101739875
641,0.0018403362482786179,1.6285918951034546,1.0,0.7029592394828796,0.000100435165
642,0.001837371732108295,1.6292020082473755,1.0,0.7029592394828796,0.001
