epoch,train_loss,val_loss,train_acc,val_acc,lr
340,0.0004900983767583966,1.6978459358215332,1.0,0.7372781038284302,0.00067825837
341,0.00048678298480808735,1.70054292678833,1.0,0.7366864085197449,0.00066464656
342,0.00048384335241280496,1.701440453529358,1.0,0.7372781038284302,0.0006509216
343,0.00048056733794510365,1.7011734247207642,1.0,0.7372781038284302,0.000637097
344,0.00047760477173142135,1.7015382051467896,1.0,0.7372781038284302,0.0006231865
345,0.0004745757032651454,1.7011446952819824,1.0,0.7372781038284302,0.0006092037
346,0.00047171636833809316,1.7009282112121582,1.0,0.7372781038284302,0.00059516256
347,0.00046892292448319495,1.7014344930648804,1.0,0.7372781038284302,0.0005810768
348,0.0004664080624934286,1.7020782232284546,1.0,0.7372781038284302,0.00056696037
349,0.0004639839462470263,1.7026973962783813,1.0,0.7366864085197449,0.0005528272
350,0.0004614400095306337,1.703333854675293,1.0,0.7366864085197449,0.0005386913
351,0.0004590522439684719,1.704544186592102,1.0,0.7366864085197449,0.0005245665
352,0.000456731126178056,1.705182433128357,1.0,0.7366864085197449,0.00051046675
353,0.0004544213879853487,1.7042268514633179,1.0,0.7366864085197449,0.0004964061
354,0.0004523634270299226,1.7037620544433594,1.0,0.7366864085197449,0.00048239832
355,0.0004503290692809969,1.7038235664367676,1.0,0.7366864085197449,0.00046845723
356,0.0004482867370825261,1.7054377794265747,1.0,0.7366864085197449,0.00045459665
357,0.0004464209487196058,1.7069594860076904,1.0,0.7366864085197449,0.00044083022
358,0.00044464485836215317,1.7072700262069702,1.0,0.7366864085197449,0.0004271716
359,0.00044279469875618815,1.7075755596160889,1.0,0.7366864085197449,0.00041363377
360,0.0004411222180351615,1.7075139284133911,1.0,0.7366864085197449,0.0004002308
361,0.00043952750274911523,1.7071248292922974,1.0,0.7366864085197449,0.00038697573
362,0.00043800706043839455,1.7075107097625732,1.0,0.7366864085197449,0.0003738815
363,0.00043642192031256855,1.7075958251953125,1.0,0.7366864085197449,0.00036096104
364,0.00043493066914379597,1.7073750495910645,1.0,0.7372781038284302,0.00034822727
365,0.000433610868640244,1.7073594331741333,1.0,0.7366864085197449,0.00033569254
366,0.00043228486902080476,1.7079657316207886,1.0,0.7366864085197449,0.00032336926
367,0.00043092534178867936,1.7082396745681763,1.0,0.7366864085197449,0.0003112697
368,0.00042970478534698486,1.7083040475845337,1.0,0.7366864085197449,0.00029940568
369,0.00042859799577854574,1.708046793937683,1.0,0.7372781038284302,0.0002877891
370,0.0004274349194020033,1.708260416984558,1.0,0.7372781038284302,0.00027643115
371,0.000426354818046093,1.7087123394012451,1.0,0.7372781038284302,0.00026534323
372,0.0004253508523106575,1.7089002132415771,1.0,0.7372781038284302,0.0002545362
373,0.0004243207222316414,1.709814429283142,1.0,0.7372781038284302,0.00024402078
374,0.00042335959733463824,1.7102431058883667,1.0,0.7372781038284302,0.00023380731
375,0.0004224242293275893,1.710647702217102,1.0,0.7372781038284302,0.00022390597
376,0.000421534467022866,1.7112044095993042,1.0,0.7372781038284302,0.00021432637
377,0.0004207276797387749,1.711917519569397,1.0,0.7372781038284302,0.00020507805
378,0.0004199025861453265,1.7126628160476685,1.0,0.7372781038284302,0.0001961701
379,0.00041915534529834986,1.7131421566009521,1.0,0.7372781038284302,0.00018761134
380,0.00041842504288069904,1.713348627090454,1.0,0.7372781038284302,0.00017941021
381,0.0004177079536020756,1.7135846614837646,1.0,0.7372781038284302,0.0001715749
382,0.0004170436004642397,1.7138965129852295,1.0,0.7372781038284302,0.00016411296
383,0.0004164266283623874,1.7142653465270996,1.0,0.7372781038284302,0.0001570317
384,0.00041581588448025286,1.7143356800079346,1.0,0.7372781038284302,0.00015033838
385,0.00041523436084389687,1.7145456075668335,1.0,0.7372781038284302,0.00014403951
386,0.00041465790127404034,1.7146472930908203,1.0,0.7372781038284302,0.00013814129
387,0.00041417451575398445,1.7149827480316162,1.0,0.7372781038284302,0.00013264954
388,0.00041365090874023736,1.7150830030441284,1.0,0.7372781038284302,0.00012756966
389,0.00041314976988360286,1.7153137922286987,1.0,0.7372781038284302,0.00012290663
390,0.0004126897547394037,1.7154706716537476,1.0,0.7372781038284302,0.0001186651
391,0.0004122155951336026,1.7156710624694824,1.0,0.7372781038284302,0.00011484925
392,0.0004117396310903132,1.7158730030059814,1.0,0.7372781038284302,0.00011146283
393,0.00041128037264570594,1.7159736156463623,1.0,0.7372781038284302,0.00010850921
394,0.0004108548746444285,1.7159281969070435,1.0,0.7378697991371155,0.00010599129
395,0.00041044034878723323,1.7158969640731812,1.0,0.7378697991371155,0.00010391152
396,0.0004100246005691588,1.7158743143081665,1.0,0.7378697991371155,0.000102272024
397,0.0004096353950444609,1.7159080505371094,1.0,0.7378697991371155,0.000101074365
398,0.00040922503103502095,1.7159929275512695,1.0,0.7378697991371155,0.000100319725
399,0.0004088188288733363,1.7158721685409546,1.0,0.7372781038284302,0.00010000889
400,0.0004075669276062399,1.716157078742981,1.0,0.7372781038284302,0.0009998579
401,0.0004038811894133687,1.716220736503601,1.0,0.7384615540504456,0.0009992807
402,0.00040001454181037843,1.7162697315216064,1.0,0.7384615540504456,0.0009982601
403,0.00039616876165382564,1.7177848815917969,1.0,0.7384615540504456,0.0009967972
404,0.0003922663745470345,1.7196158170700073,1.0,0.7378697991371155,0.0009948933
405,0.000388701562769711,1.7191920280456543,1.0,0.7384615540504456,0.0009925504
406,0.00038498183130286634,1.7224698066711426,1.0,0.7378697991371155,0.0009897706
407,0.00038125496939755976,1.7242579460144043,1.0,0.7384615540504456,0.0009865571
408,0.0003776482190005481,1.7252049446105957,1.0,0.7378697991371155,0.0009829124
409,0.0003741885593626648,1.7255032062530518,1.0,0.7378697991371155,0.0009788407
410,0.0003707046853378415,1.7266689538955688,1.0,0.7384615540504456,0.00097434566
411,0.00036742695374414325,1.72744882106781,1.0,0.7390532493591309,0.00096943206
412,0.00036399695090949535,1.7288776636123657,1.0,0.7390532493591309,0.00096410426
413,0.0003609646810218692,1.729045033454895,1.0,0.7390532493591309,0.00095836807
414,0.00035784009378403425,1.7294081449508667,1.0,0.7390532493591309,0.00095222855
415,0.00035476605989970267,1.7310864925384521,1.0,0.7390532493591309,0.0009456924
416,0.00035180800477974117,1.732941746711731,1.0,0.7390532493591309,0.0009387655
417,0.00034877416328527033,1.7347863912582397,1.0,0.7384615540504456,0.0009314551
418,0.0003458830469753593,1.7355601787567139,1.0,0.7390532493591309,0.00092376804
419,0.0003431586374063045,1.7353620529174805,1.0,0.7396449446678162,0.00091571204
420,0.00034045992651954293,1.7363290786743164,1.0,0.7390532493591309,0.0009072956
421,0.00033784040715545416,1.7356613874435425,1.0,0.7384615540504456,0.00089852605
422,0.0003352042695041746,1.7363810539245605,1.0,0.7390532493591309,0.000889413
423,0.0003326958103571087,1.7373294830322266,1.0,0.7384615540504456,0.0008799645
424,0.00033015257213264704,1.738220453262329,1.0,0.7384615540504456,0.000870191
425,0.000327836605720222,1.7393499612808228,1.0,0.7384615540504456,0.00086010084
426,0.00032525695860385895,1.7396836280822754,1.0,0.7384615540504456,0.00084970525
427,0.00032309250673279166,1.7421679496765137,1.0,0.7384615540504456,0.0008390133
428,0.00032081984682008624,1.7432879209518433,1.0,0.7378697991371155,0.00082803675
429,0.0003185786190442741,1.7433613538742065,1.0,0.7384615540504456,0.0008167852
430,0.00031648314325138927,1.7431591749191284,1.0,0.7384615540504456,0.0008052709
431,0.00031435632263310254,1.7437846660614014,1.0,0.7384615540504456,0.0007935042
432,0.0003123579954262823,1.7445800304412842,1.0,0.7384615540504456,0.00078149774
433,0.00031039040186442435,1.7469661235809326,1.0,0.7384615540504456,0.0007692622
434,0.00030845555011183023,1.748162031173706,1.0,0.7384615540504456,0.00075681094
435,0.00030653554131276906,1.7485588788986206,1.0,0.7384615540504456,0.00074415485
436,0.000304749992210418,1.7491878271102905,1.0,0.7384615540504456,0.0007313079
437,0.000303028296912089,1.751453161239624,1.0,0.7390532493591309,0.0007182813
438,0.0003012549423146993,1.7523586750030518,1.0,0.7384615540504456,0.00070508936
439,0.0002996220428030938,1.753366231918335,1.0,0.7384615540504456,0.0006917436
440,0.000297976890578866,1.753388524055481,1.0,0.7396449446678162,0.0006782587
441,0.00029635868850164115,1.7525237798690796,1.0,0.7396449446678162,0.00066464656
442,0.0002948379551526159,1.7523784637451172,1.0,0.7396449446678162,0.0006509219
443,0.0002933346841018647,1.7526295185089111,1.0,0.7390532493591309,0.000637097
444,0.00029182748403400183,1.75310218334198,1.0,0.7384615540504456,0.0006231861
445,0.00029042206006124616,1.753726840019226,1.0,0.7384615540504456,0.0006092037
446,0.0002890840405598283,1.7548489570617676,1.0,0.7384615540504456,0.00059516216
447,0.0002877338556572795,1.756072759628296,1.0,0.7384615540504456,0.0005810768
448,0.00028648850275203586,1.7567123174667358,1.0,0.7384615540504456,0.0005669601
449,0.00028521972126327455,1.7570216655731201,1.0,0.7378697991371155,0.0005528272
450,0.0002840665401890874,1.7578651905059814,1.0,0.7372781038284302,0.0005386909
451,0.00028285064036026597,1.758551001548767,1.0,0.7372781038284302,0.0005245665
452,0.00028164623654447496,1.7584376335144043,1.0,0.7378697991371155,0.00051046646
453,0.0002805690164677799,1.7578336000442505,1.0,0.7390532493591309,0.0004964061
454,0.0002794450556393713,1.7580724954605103,1.0,0.7378697991371155,0.00048239803
455,0.00027844379656016827,1.7578842639923096,1.0,0.7378697991371155,0.00046845723
456,0.0002774501917883754,1.7584619522094727,1.0,0.7384615540504456,0.0004545964
457,0.00027648702962324023,1.759521245956421,1.0,0.7390532493591309,0.00044083022
458,0.0002755927271209657,1.760420799255371,1.0,0.7390532493591309,0.00042717118
459,0.0002746855025179684,1.7610533237457275,1.0,0.7390532493591309,0.00041363406
460,0.00027381826657801867,1.7617884874343872,1.0,0.7390532493591309,0.0004002308
461,0.00027298813802190125,1.762364387512207,1.0,0.7390532493591309,0.00038697605
462,0.00027217657770961523,1.762430191040039,1.0,0.7390532493591309,0.0003738815
463,0.00027139135636389256,1.7627835273742676,1.0,0.7396449446678162,0.00036096142
464,0.0002706878585740924,1.7635606527328491,1.0,0.7396449446678162,0.00034822727
465,0.0002699531032703817,1.7638415098190308,1.0,0.7396449446678162,0.0003356928
466,0.00026931133470498025,1.7639236450195312,1.0,0.7396449446678162,0.00032336926
467,0.00026862509548664093,1.764371395111084,1.0,0.7396449446678162,0.00031126942
468,0.0002679844037629664,1.7648957967758179,1.0,0.7396449446678162,0.00029940568
469,0.00026738978340290487,1.7657145261764526,1.0,0.7396449446678162,0.00028778875
470,0.0002668118104338646,1.7663480043411255,1.0,0.7396449446678162,0.00027643115
471,0.00026622804580256343,1.767099380493164,1.0,0.7396449446678162,0.00026534297
472,0.00026567772147245705,1.7673207521438599,1.0,0.7396449446678162,0.0002545362
473,0.0002651839458849281,1.7677252292633057,1.0,0.7396449446678162,0.00024402056
474,0.00026468001306056976,1.7678557634353638,1.0,0.7396449446678162,0.00023380731
475,0.0002642212202772498,1.768082618713379,1.0,0.7390532493591309,0.00022390566
476,0.00026375442394055426,1.7681159973144531,1.0,0.7384615540504456,0.00021432637
477,0.00026329359388910234,1.7682551145553589,1.0,0.7384615540504456,0.00020507784
478,0.000262898305663839,1.768330454826355,1.0,0.7384615540504456,0.0001961701
479,0.00026247542700730264,1.7683360576629639,1.0,0.7384615540504456,0.00018761113
480,0.0002621218445710838,1.7682644128799438,1.0,0.7384615540504456,0.00017941021
481,0.00026176596293225884,1.768486738204956,1.0,0.7384615540504456,0.00017157472
482,0.00026139692636206746,1.7688779830932617,1.0,0.7384615540504456,0.00016411296
483,0.00026106828590855,1.7688307762145996,1.0,0.7384615540504456,0.0001570317
484,0.00026075856294482946,1.768867015838623,1.0,0.7384615540504456,0.00015033856
485,0.00026044249534606934,1.7689629793167114,1.0,0.7384615540504456,0.00014403951
486,0.000260172295384109,1.7689508199691772,1.0,0.7390532493591309,0.00013814148
487,0.0002598842838779092,1.7689508199691772,1.0,0.7390532493591309,0.00013264954
488,0.0002596056438051164,1.7688955068588257,1.0,0.7390532493591309,0.00012756977
489,0.00025934356381185353,1.7690813541412354,1.0,0.7390532493591309,0.00012290663
490,0.00025909082614816725,1.769295334815979,1.0,0.7390532493591309,0.00011866502
491,0.00025886265211738646,1.7695114612579346,1.0,0.7384615540504456,0.00011484925
492,0.00025861948961392045,1.769589900970459,1.0,0.7384615540504456,0.000111462745
493,0.0002583983005024493,1.7696515321731567,1.0,0.7384615540504456,0.00010850921
494,0.00025816308334469795,1.7697049379348755,1.0,0.7384615540504456,0.000105991225
495,0.00025794608518481255,1.7698405981063843,1.0,0.7384615540504456,0.00010391152
496,0.0002577178820502013,1.769796371459961,1.0,0.7384615540504456,0.000102272
497,0.0002575162216089666,1.7699426412582397,1.0,0.7384615540504456,0.000101074365
498,0.00025730932247824967,1.7700468301773071,1.0,0.7384615540504456,0.000100319725
499,0.00025710658519528806,1.7702751159667969,1.0,0.7384615540504456,0.00010000889
500,0.00025643486878834665,1.7717386484146118,1.0,0.7384615540504456,0.0009998579
501,0.00025438566808588803,1.77392578125,1.0,0.7384615540504456,0.0009992807
502,0.0002523752336855978,1.7747657299041748,1.0,0.7384615540504456,0.0009982601
503,0.0002504499861970544,1.7763195037841797,1.0,0.7384615540504456,0.0009967972
504,0.0002485254663042724,1.7759493589401245,1.0,0.7390532493591309,0.0009948933
505,0.00024660091730766,1.7776257991790771,1.0,0.7390532493591309,0.0009925504
506,0.00024475916870869696,1.7785773277282715,1.0,0.7384615540504456,0.0009897706
507,0.00024285858671646565,1.7801425457000732,1.0,0.7390532493591309,0.0009865571
508,0.00024105614284053445,1.7805851697921753,1.0,0.7378697991371155,0.0009829124
509,0.00023924748529680073,1.7813408374786377,1.0,0.7378697991371155,0.0009788407
510,0.00023743552446831018,1.7793328762054443,1.0,0.7372781038284302,0.00097434566
511,0.0002356363256694749,1.7791218757629395,1.0,0.7378697991371155,0.00096943206
512,0.0002339398197364062,1.7803025245666504,1.0,0.7372781038284302,0.00096410426
513,0.00023210450308397412,1.7812793254852295,1.0,0.7378697991371155,0.00095836807
514,0.00023048336151987314,1.7829421758651733,1.0,0.7378697991371155,0.00095222855
515,0.0002289088733959943,1.783656358718872,1.0,0.7378697991371155,0.00094569207
516,0.0002273194695590064,1.784748911857605,1.0,0.7378697991371155,0.0009387655
517,0.00022572978923562914,1.7856159210205078,1.0,0.7378697991371155,0.0009314548
518,0.00022420800814870745,1.7879629135131836,1.0,0.7372781038284302,0.00092376804
519,0.00022256454394664615,1.7882319688796997,1.0,0.7372781038284302,0.00091571204
520,0.00022111021098680794,1.7886090278625488,1.0,0.7378697991371155,0.0009072956
521,0.00021961925085633993,1.7894600629806519,1.0,0.7378697991371155,0.00089852605
522,0.00021817974629811943,1.7918821573257446,1.0,0.7378697991371155,0.000889413
523,0.00021681694488506764,1.7923882007598877,1.0,0.7378697991371155,0.0008799645
524,0.00021535168343689293,1.793601632118225,1.0,0.7378697991371155,0.000870191
525,0.00021395416115410626,1.7939717769622803,1.0,0.7372781038284302,0.00086010084
526,0.00021262893278617412,1.7932342290878296,1.0,0.7378697991371155,0.00084970525
527,0.00021136467694304883,1.7925000190734863,1.0,0.7372781038284302,0.0008390133
528,0.00021001810091547668,1.7940757274627686,1.0,0.7378697991371155,0.00082803675
529,0.00020871082961093634,1.7958807945251465,1.0,0.7372781038284302,0.0008167852
530,0.00020756153389811516,1.7978013753890991,1.0,0.7372781038284302,0.0008052709
531,0.00020630389917641878,1.7975192070007324,1.0,0.7372781038284302,0.0007935042
532,0.00020514888456091285,1.7991520166397095,1.0,0.7372781038284302,0.00078149774
533,0.0002039790851995349,1.8000855445861816,1.0,0.7372781038284302,0.0007692622
534,0.0002029073948506266,1.8003731966018677,1.0,0.7372781038284302,0.00075681094
535,0.0002018145751208067,1.8016855716705322,1.0,0.7372781038284302,0.00074415485
536,0.00020071618200745434,1.8009120225906372,1.0,0.7372781038284302,0.0007313079
537,0.00019969212007708848,1.8013108968734741,1.0,0.7372781038284302,0.0007182813
538,0.00019863621855620295,1.8018044233322144,1.0,0.7372781038284302,0.0007050887
539,0.0001976954226847738,1.8020538091659546,1.0,0.7372781038284302,0.0006917436
540,0.0001967481803148985,1.8020528554916382,1.0,0.7372781038284302,0.0006782581
541,0.00019578532373998314,1.8022351264953613,1.0,0.7372781038284302,0.00066464656
542,0.00019494575099088252,1.8016139268875122,1.0,0.7372781038284302,0.00065092125
543,0.00019402214093133807,1.8019276857376099,1.0,0.7372781038284302,0.000637097
544,0.00019314426754135638,1.8042792081832886,1.0,0.7372781038284302,0.0006231861
545,0.00019232317572459579,1.8051995038986206,1.0,0.7372781038284302,0.0006092037
546,0.00019153059110976756,1.8058284521102905,1.0,0.7372781038284302,0.00059516216
547,0.00019071057613473386,1.806118369102478,1.0,0.7372781038284302,0.0005810768
548,0.00018998890300281346,1.8066381216049194,1.0,0.7372781038284302,0.0005669601
549,0.00018924206960946321,1.8071058988571167,1.0,0.7372781038284302,0.0005528272
550,0.00018853863002732396,1.8074992895126343,1.0,0.7372781038284302,0.0005386909
551,0.0001878382172435522,1.8074246644973755,1.0,0.7372781038284302,0.0005245665
552,0.00018716543854679912,1.8073573112487793,1.0,0.7372781038284302,0.00051046646
553,0.0001865332742454484,1.80707585811615,1.0,0.7372781038284302,0.0004964061
554,0.00018585687212180346,1.807047963142395,1.0,0.7372781038284302,0.00048239803
555,0.0001852715213317424,1.8077740669250488,1.0,0.7372781038284302,0.00046845723
556,0.0001846655795816332,1.8084834814071655,1.0,0.7372781038284302,0.0004545964
557,0.00018406941671855748,1.8093814849853516,1.0,0.7366864085197449,0.00044083022
558,0.00018351495964452624,1.809772253036499,1.0,0.7366864085197449,0.00042717118
559,0.00018298365466762334,1.8099435567855835,1.0,0.7366864085197449,0.00041363406
560,0.0001824485807446763,1.8097217082977295,1.0,0.7372781038284302,0.0004002308
561,0.00018197936879005283,1.8095190525054932,1.0,0.7366864085197449,0.00038697605
562,0.0001815023279050365,1.8095265626907349,1.0,0.7366864085197449,0.0003738815
563,0.00018101446039509028,1.8102946281433105,1.0,0.7372781038284302,0.00036096078
564,0.00018059190188068897,1.8110471963882446,1.0,0.7372781038284302,0.00034822727
565,0.00018018913397099823,1.8117326498031616,1.0,0.7372781038284302,0.00033569228
566,0.00017976388335227966,1.8118714094161987,1.0,0.7366864085197449,0.00032336926
567,0.00017933710478246212,1.811409592628479,1.0,0.7372781038284302,0.00031126942
568,0.0001789386005839333,1.8113398551940918,1.0,0.7372781038284302,0.00029940568
569,0.00017859668878372759,1.81134831905365,1.0,0.7372781038284302,0.00028778875
570,0.00017822392692323774,1.811983346939087,1.0,0.7372781038284302,0.00027643115
571,0.00017787308024708182,1.812354326248169,1.0,0.7366864085197449,0.00026534297
572,0.00017756156739778817,1.8130549192428589,1.0,0.7366864085197449,0.0002545362
573,0.00017724600911606103,1.8130688667297363,1.0,0.7360946536064148,0.00024402056
574,0.00017694963025860488,1.8131077289581299,1.0,0.7360946536064148,0.00023380731
575,0.0001766714995028451,1.8134101629257202,1.0,0.7355029582977295,0.00022390566
576,0.00017640297301113605,1.8135493993759155,1.0,0.7355029582977295,0.00021432637
577,0.00017614144599065185,1.8140631914138794,1.0,0.7360946536064148,0.00020507784
578,0.00017587485490366817,1.8139129877090454,1.0,0.7360946536064148,0.0001961701
579,0.00017565119196660817,1.813706874847412,1.0,0.7360946536064148,0.00018761113
580,0.00017542012210469693,1.8137608766555786,1.0,0.7366864085197449,0.00017941021
581,0.00017519181710667908,1.813806176185608,1.0,0.7366864085197449,0.00017157472
582,0.0001749841612763703,1.8138314485549927,1.0,0.7366864085197449,0.00016411296
583,0.00017479732923675328,1.8141108751296997,1.0,0.7366864085197449,0.0001570317
584,0.0001745952176861465,1.8139369487762451,1.0,0.7355029582977295,0.00015033856
585,0.00017440393276046962,1.8138830661773682,1.0,0.7355029582977295,0.00014403951
586,0.0001742396707413718,1.8140079975128174,1.0,0.7355029582977295,0.00013814116
587,0.0001740596635499969,1.8139827251434326,1.0,0.7360946536064148,0.00013264954
588,0.00017389177810400724,1.8143340349197388,1.0,0.7360946536064148,0.00012756951
589,0.0001737370912451297,1.8143972158432007,1.0,0.7360946536064148,0.00012290663
590,0.00017358665354549885,1.8145604133605957,1.0,0.7360946536064148,0.00011866502
591,0.0001734374964144081,1.8147172927856445,1.0,0.7360946536064148,0.00011484925
592,0.00017329580441582948,1.8148829936981201,1.0,0.7360946536064148,0.000111462745
593,0.00017315091099590063,1.8148560523986816,1.0,0.7360946536064148,0.00010850921
594,0.0001730136718833819,1.8151746988296509,1.0,0.7360946536064148,0.000105991225
595,0.00017287535592913628,1.8152552843093872,1.0,0.7360946536064148,0.00010391152
596,0.00017275662685278803,1.8154263496398926,1.0,0.7360946536064148,0.000102272
597,0.00017263002519030124,1.8155763149261475,1.0,0.7360946536064148,0.000101074365
598,0.00017250086239073426,1.8157923221588135,1.0,0.7360946536064148,0.000100319725
599,0.00017237577412743121,1.8160638809204102,1.0,0.7360946536064148,0.00010000889
600,0.00017197232227772474,1.8179490566253662,1.0,0.7366864085197449,0.0009998579
601,0.00017076260701287538,1.8188097476959229,1.0,0.7366864085197449,0.0009992807
602,0.00016957405023276806,1.8189153671264648,1.0,0.7366864085197449,0.0009982601
603,0.0001683458685874939,1.8197321891784668,1.0,0.7372781038284302,0.0009967972
604,0.00016720255371183157,1.8203965425491333,1.0,0.7366864085197449,0.0009948933
605,0.00016600542585365474,1.8197587728500366,1.0,0.7366864085197449,0.0009925504
606,0.0001649118639761582,1.8203550577163696,1.0,0.7355029582977295,0.0009897706
607,0.00016375092673115432,1.821333885192871,1.0,0.7355029582977295,0.0009865571
608,0.00016258147661574185,1.8231121301651,1.0,0.7360946536064148,0.0009829124
609,0.00016151193995028734,1.82451593875885,1.0,0.7355029582977295,0.0009788405
610,0.00016041754861362278,1.8254503011703491,1.0,0.7360946536064148,0.00097434566
611,0.00015929469373077154,1.8261277675628662,1.0,0.7360946536064148,0.00096943177
612,0.00015824503498151898,1.8265979290008545,1.0,0.7366864085197449,0.00096410426
613,0.00015723791148047894,1.8278952836990356,1.0,0.7360946536064148,0.0009583678
614,0.00015623563376720995,1.829958200454712,1.0,0.7349112629890442,0.00095222855
615,0.000155204237671569,1.8301935195922852,1.0,0.7355029582977295,0.00094569207
616,0.00015422327851410955,1.829951286315918,1.0,0.7366864085197449,0.0009387655
617,0.00015326695574913174,1.8316096067428589,1.0,0.7355029582977295,0.0009314548
618,0.00015233106387313455,1.8330368995666504,1.0,0.7355029582977295,0.00092376804
619,0.00015139371680561453,1.8342831134796143,1.0,0.7360946536064148,0.00091571204
620,0.00015049829380586743,1.835736870765686,1.0,0.7349112629890442,0.0009072956
621,0.0001496058248449117,1.8370335102081299,1.0,0.7349112629890442,0.00089852605
622,0.00014870554150547832,1.8382354974746704,1.0,0.7349112629890442,0.000889413
623,0.0001478509366279468,1.838876485824585,1.0,0.7349112629890442,0.0008799645
624,0.0001470116403652355,1.8385826349258423,1.0,0.7349112629890442,0.000870191
625,0.00014617938722949475,1.838330626487732,1.0,0.7349112629890442,0.00086010084
626,0.00014538182585965842,1.8389829397201538,1.0,0.7349112629890442,0.00084970525
627,0.00014458828081842512,1.8393560647964478,1.0,0.7349112629890442,0.0008390133
628,0.00014382075460162014,1.8403929471969604,1.0,0.7349112629890442,0.00082803675
629,0.0001430561678716913,1.8406829833984375,1.0,0.7349112629890442,0.0008167852
630,0.00014233565889298916,1.84138023853302,1.0,0.7355029582977295,0.0008052709
631,0.00014161787112243474,1.840039610862732,1.0,0.7360946536064148,0.0007935042
632,0.00014087819727137685,1.8407857418060303,1.0,0.7355029582977295,0.00078149774
633,0.00014018832007423043,1.8412275314331055,1.0,0.7355029582977295,0.0007692622
634,0.0001394761202391237,1.8423151969909668,1.0,0.7349112629890442,0.00075681036
635,0.0001388389791827649,1.8427236080169678,1.0,0.7349112629890442,0.00074415485
636,0.00013816147111356258,1.8433173894882202,1.0,0.7355029582977295,0.0007313073
637,0.0001375316351186484,1.8450230360031128,1.0,0.7355029582977295,0.0007182813
638,0.00013690709602087736,1.8465603590011597,1.0,0.7355029582977295,0.0007050887
639,0.00013630489411298186,1.8475016355514526,1.0,0.7355029582977295,0.0006917436
640,0.00013571181625593454,1.8480052947998047,1.0,0.7355029582977295,0.0006782581
641,0.0001351262180833146,1.8480117321014404,1.0,0.7355029582977295,0.00066464656
642,0.00013457016029860824,1.8485890626907349,1.0,0.7355029582977295,0.00065092125
643,0.00013402604963630438,1.8493584394454956,1.0,0.7355029582977295,0.000637097
644,0.00013347216008696705,1.8499211072921753,1.0,0.7355029582977295,0.0006231861
645,0.000132954417495057,1.8504440784454346,1.0,0.7355029582977295,0.0006092037
646,0.0001324583572568372,1.8519126176834106,1.0,0.7355029582977295,0.00059516216
647,0.0001319430157309398,1.8525071144104004,1.0,0.7355029582977295,0.0005810768
648,0.00013146997662261128,1.8526359796524048,1.0,0.7349112629890442,0.0005669601
649,0.00013094762107357383,1.8533915281295776,1.0,0.7355029582977295,0.0005528272
650,0.00013046317326370627,1.8538144826889038,1.0,0.7355029582977295,0.0005386909
651,0.0001299821597058326,1.8539848327636719,1.0,0.7349112629890442,0.0005245665
652,0.0001295576657867059,1.8544285297393799,1.0,0.7355029582977295,0.00051046646
653,0.00012909834913443774,1.8553887605667114,1.0,0.7355029582977295,0.0004964061
654,0.00012865473399870098,1.8562564849853516,1.0,0.7355029582977295,0.00048239803
655,0.00012822489952668548,1.8567779064178467,1.0,0.7355029582977295,0.00046845723
656,0.00012784102000296116,1.8568307161331177,1.0,0.7349112629890442,0.0004545964
657,0.00012746710854116827,1.856313943862915,1.0,0.7355029582977295,0.0004408296
658,0.00012708852591458708,1.8559837341308594,1.0,0.7355029582977295,0.00042717118
659,0.0001267703773919493,1.8558582067489624,1.0,0.7355029582977295,0.0004136334
660,0.00012645138485822827,1.855839729309082,1.0,0.7360946536064148,0.0004002308
661,0.00012612178397830576,1.8560878038406372,1.0,0.7355029582977295,0.0003869754
662,0.00012581516057252884,1.8562297821044922,1.0,0.7360946536064148,0.0003738815
663,0.00012551425606943667,1.8564636707305908,1.0,0.7360946536064148,0.00036096078
664,0.0001252297224709764,1.8565938472747803,1.0,0.7360946536064148,0.00034822727
665,0.00012496051203925163,1.8573027849197388,1.0,0.7360946536064148,0.00033569228
666,0.00012469767534639686,1.85793936252594,1.0,0.7360946536064148,0.00032336926
667,0.00012443953892216086,1.8583178520202637,1.0,0.7360946536064148,0.00031126942
668,0.00012421736028045416,1.8586386442184448,1.0,0.7360946536064148,0.00029940568
669,0.0001239826378878206,1.858575701713562,1.0,0.7360946536064148,0.00028778875
670,0.000123764926684089,1.8588885068893433,1.0,0.7360946536064148,0.00027643115
671,0.00012355338549241424,1.8589146137237549,1.0,0.7360946536064148,0.00026534297
672,0.00012334717030171305,1.8593354225158691,1.0,0.7360946536064148,0.0002545362
673,0.00012315095227677375,1.8598817586898804,1.0,0.7360946536064148,0.00024402056
674,0.00012296345084905624,1.859944462776184,1.0,0.7360946536064148,0.00023380731
675,0.00012278342910576612,1.860214352607727,1.0,0.7360946536064148,0.00022390566
676,0.000122615514555946,1.8606761693954468,1.0,0.7360946536064148,0.00021432637
677,0.00012244824029039592,1.861171007156372,1.0,0.7360946536064148,0.00020507784
678,0.00012228844570927322,1.8615362644195557,1.0,0.7360946536064148,0.0001961701
679,0.00012214457092341036,1.8616986274719238,1.0,0.7360946536064148,0.00018761113
680,0.00012199688353575766,1.8618144989013672,1.0,0.7360946536064148,0.00017941021
681,0.00012186833191663027,1.8618990182876587,1.0,0.7360946536064148,0.00017157472
682,0.00012173616414656863,1.8617039918899536,1.0,0.7360946536064148,0.00016411263
