epoch,train loss,val loss,train acc,val acc,lr
492,8.22268491901923e-05,0.4355945438146591,1.0,0.9266666666666666,0.00010043517939484389
493,7.989838341018184e-05,0.4358757212758064,1.0,0.9266666666666666,0.00010031973731173486
494,7.825438588042744e-05,0.4362197518348694,1.0,0.9266666666666666,0.00010022204783542078
495,8.142141402155782e-05,0.436647392809391,1.0,0.9266666666666666,0.00010014211482251503
496,7.938251656014472e-05,0.4358391836285591,1.0,0.9266666666666666,0.00010007994142863596
497,8.071750877813126e-05,0.4361398071050644,1.0,0.9266666666666666,0.00010003553010828275
498,7.701895313706094e-05,0.43684767931699753,1.0,0.9266666666666666,0.0001000088826147383
499,7.905425833693395e-05,0.4369285926222801,1.0,0.9266666666666666,0.001
500,7.867717649787665e-05,0.4375584051012993,1.0,0.9266666666666666,0.0009999911173852617
501,7.474469603039325e-05,0.4382301941514015,1.0,0.9266666666666666,0.0009999644698917172
502,7.351296250514375e-05,0.43828003853559494,1.0,0.9266666666666666,0.000999920058571364
503,7.132938771974296e-05,0.4326363056898117,1.0,0.9288888888888889,0.000999857885177485
504,7.158811398160954e-05,0.448642797768116,1.0,0.9266666666666666,0.0009997779521645793
505,6.732204637955874e-05,0.4491289332509041,1.0,0.9266666666666666,0.0009996802626882652
506,6.533129999297671e-05,0.4503983184695244,1.0,0.9244444444444444,0.0009995648206051562
507,6.378496642961788e-05,0.45159099996089935,1.0,0.9266666666666666,0.000999431630472708
508,6.132478301879019e-05,0.4455849826335907,1.0,0.9288888888888889,0.0009992806975490387
509,5.8768619055626914e-05,0.4501641243696213,1.0,0.9266666666666666,0.0009991120277927223
510,5.702616593528849e-05,0.4499141797423363,1.0,0.9288888888888889,0.0009989256278625513
511,6.274258509317102e-05,0.4490673318505287,1.0,0.9266666666666666,0.0009987215051172763
512,5.6464015991271783e-05,0.4525490999221802,1.0,0.9266666666666666,0.0009984996676153134
513,6.264515250222757e-05,0.4280860349535942,1.0,0.9311111111111111,0.0009982601241144277
514,2.027326727901042,2.0940270721912384,0.66,0.33555555555555555,0.000998002884071386
515,1.5911363045374551,1.7268007099628448,0.48,0.4288888888888889,0.000997727957641585
516,1.3039985617001852,1.2059971988201141,0.5788888888888889,0.5844444444444444,0.0009974353556786496
517,1.0473010698954264,0.766201987862587,0.6744444444444444,0.7488888888888889,0.0009971250897340038
518,0.7430540760358174,0.7412849366664886,0.7516666666666667,0.7622222222222222,0.000996797172056416
519,0.6495156367619832,0.6966350823640823,0.7977777777777778,0.7844444444444445,0.000996451615591515
520,0.5591048896312714,0.8766162991523743,0.8233333333333334,0.7266666666666667,0.000996088433981278
521,0.7113919695218404,0.6890859603881836,0.7472222222222222,0.7955555555555556,0.000995707641563493
522,0.4710945417483648,0.5355947464704514,0.8366666666666667,0.84,0.000995309253371193
523,0.3667183419068654,0.5683830380439758,0.8977777777777778,0.8155555555555556,0.0009948932851320611
524,0.3448954552412033,0.46427860856056213,0.8894444444444445,0.8488888888888889,0.000994459753267812
525,0.25739306285977365,0.4610949009656906,0.92,0.8555555555555555,0.0009940086748935406
526,0.20165395885705947,0.4102352261543274,0.935,0.8755555555555555,0.000993540067817049
527,0.16860598251223563,0.37466075643897057,0.9466666666666667,0.8911111111111111,0.0009930539505381424
528,0.1465173229575157,0.3369673974812031,0.9594444444444444,0.8977777777777778,0.0009925503422478982
529,0.1418342610200246,0.431579053401947,0.9611111111111111,0.8844444444444445,0.00099202926282791
530,0.14078444143136343,0.39866553992033005,0.9605555555555556,0.8644444444444445,0.0009914907328495003
531,0.10764877659579118,0.3688659630715847,0.9722222222222222,0.9,0.000990934773572911
532,0.09595387428998947,0.347077164798975,0.9711111111111111,0.9022222222222223,0.0009903614069464624
533,0.0888836162785689,0.3527916483581066,0.9711111111111111,0.9,0.000989770655605687
534,0.06897545891503493,0.3486446999013424,0.9877777777777778,0.8977777777777778,0.0009891625428724363
535,0.09686811827123165,0.36046725884079933,0.9705555555555555,0.9111111111111111,0.0009885370927539597
536,0.0685554288327694,0.31766121089458466,0.9844444444444445,0.9066666666666666,0.000987894329941957
537,0.056677441423137985,0.3162865452468395,0.9888888888888889,0.9133333333333333,0.0009872342798116032
538,0.046788300201296804,0.33121784031391144,0.9905555555555555,0.92,0.0009865569684205475
539,0.053679368210335573,0.35494092106819153,0.9877777777777778,0.8977777777777778,0.000985862422507884
540,0.041604341194033626,0.33756815642118454,0.9927777777777778,0.9066666666666666,0.0009851506694930957
541,0.028828465441862742,0.3436860255897045,0.9955555555555555,0.9022222222222223,0.0009844217374749733
542,0.022850806328157582,0.32616407610476017,0.9972222222222222,0.9266666666666666,0.0009836756552305044
543,0.017232623820503553,0.29437242075800896,0.9994444444444445,0.9266666666666666,0.0009829124522137385
544,0.013139190074677268,0.31182440370321274,0.9994444444444445,0.9177777777777778,0.0009821321585546244
545,0.010741673774706821,0.3155067637562752,0.9994444444444445,0.9155555555555556,0.0009813348050578192
546,0.009552912864213189,0.3124392628669739,0.9994444444444445,0.9177777777777778,0.0009805204232014738
547,0.009498393163084984,0.3156249038875103,1.0,0.92,0.0009796890451359893
548,0.008182494419937332,0.320975910872221,1.0,0.9222222222222223,0.0009788407036827485
549,0.007506825914606452,0.31386443227529526,1.0,0.92,0.0009779754323328191
550,0.008905435788134734,0.3187791146337986,1.0,0.9177777777777778,0.0009770932652456326
551,0.007055828751375278,0.32750826701521873,1.0,0.9177777777777778,0.0009761942372476348
552,0.006232933979481459,0.3318256698548794,1.0,0.9177777777777778,0.0009752783838309121
553,0.00578090907074511,0.3300865516066551,1.0,0.9177777777777778,0.0009743457411517891
554,0.0057966767189403376,0.3282231464982033,1.0,0.9155555555555556,0.0009733963460294015
555,0.00568015780299902,0.33128584548830986,1.0,0.92,0.0009724302359442435
556,0.0051655686615655816,0.32923653721809387,1.0,0.92,0.0009714474490366867
557,0.004689499681505064,0.32459721341729164,1.0,0.92,0.0009704480241054755
558,0.004388827931446334,0.3310507759451866,1.0,0.9177777777777778,0.0009694320006061949
559,0.004342816149195035,0.33162035793066025,1.0,0.92,0.0009683994186497131
560,0.004043961688876152,0.33019300177693367,1.0,0.9222222222222223,0.0009673503190005976
561,0.0039198637319107854,0.3311854638159275,1.0,0.92,0.0009662847430755061
562,0.0036426351328069967,0.3299579471349716,1.0,0.9222222222222223,0.0009652027329415517
563,0.004227631228665511,0.3329584300518036,1.0,0.92,0.0009641043313146417
564,0.0035905602232863504,0.330740325152874,1.0,0.9244444444444444,0.0009629895815577914
565,0.0035034239757806064,0.32331673242151737,1.0,0.9266666666666666,0.0009618585276794129
566,0.0032871660271969936,0.3271930608898401,1.0,0.9266666666666666,0.0009607112143315763
567,0.0031999085719386735,0.32389489375054836,1.0,0.9244444444444444,0.000959547686808248
568,0.0030439029447734355,0.3228835705667734,1.0,0.9244444444444444,0.0009583679910435026
569,0.0029425370196501416,0.3197315502911806,1.0,0.9244444444444444,0.0009571721736097088
570,0.0027905040808642906,0.3252141922712326,1.0,0.9244444444444444,0.0009559602817156913
571,0.0027437835310896237,0.3224900886416435,1.0,0.9266666666666666,0.000954732363204867
572,0.0026109383907169104,0.32364658266305923,1.0,0.9266666666666666,0.0009534884665533562
573,0.002643075461188952,0.32676587626338005,1.0,0.9266666666666666,0.0009522286408680687
574,0.0024582569409782686,0.3274146020412445,1.0,0.9244444444444444,0.0009509529358847655
575,0.002631323039531708,0.32424307614564896,1.0,0.9288888888888889,0.000949661401966095
576,0.002367117186076939,0.32036329060792923,1.0,0.92,0.0009483540900996049
577,0.002342501562088728,0.32350538671016693,1.0,0.9222222222222223,0.000947031051895729
578,0.0022067932955299814,0.32710327953100204,1.0,0.9244444444444444,0.0009456923395857503
579,0.0023174662065381805,0.3286115564405918,1.0,0.9222222222222223,0.0009443380060197386
580,0.0020740856571743885,0.33183495700359344,1.0,0.9244444444444444,0.0009429681046644641
581,0.0020078144948153446,0.3298089914023876,1.0,0.9222222222222223,0.0009415826896012866
582,0.002009097773892184,0.3304317407310009,1.0,0.9244444444444444,0.0009401818155240205
583,0.0019412579480558635,0.33407281525433064,1.0,0.9244444444444444,0.0009387655377367758
584,0.002364599611610174,0.33215138502418995,1.0,0.9266666666666666,0.0009373339121517746
585,0.0019273868296295405,0.3327866494655609,1.0,0.92,0.0009358869952871435
586,0.0017901878842773538,0.3313143327832222,1.0,0.9244444444444444,0.0009344248442646828
587,0.0017038942149762684,0.33761529065668583,1.0,0.9222222222222223,0.0009329475168076114
588,0.0018339924048632384,0.33632038719952106,1.0,0.9244444444444444,0.0009314550712382875
589,0.001995599871346106,0.33463824540376663,1.0,0.9244444444444444,0.0009299475664759069
590,0.0017705682665109634,0.33950235322117805,1.0,0.9222222222222223,0.0009284250620341762
591,0.001594686407285432,0.3378434870392084,1.0,0.9222222222222223,0.0009268876180189638
592,0.001542871278555443,0.33891112357378006,1.0,0.9266666666666666,0.0009253352951259271
593,0.0015823356884842117,0.3384171798825264,1.0,0.9266666666666666,0.0009237681546381157
594,0.0015387218988810976,0.34171573631465435,1.0,0.9244444444444444,0.0009221862584235528
595,0.0014601105358451605,0.34257475286722183,1.0,0.9222222222222223,0.0009205896689327923
596,0.001409048750065267,0.3420935105532408,1.0,0.9244444444444444,0.0009189784491964537
597,0.0013833445962518453,0.3406025115400553,1.0,0.9266666666666666,0.0009173526628227329
598,0.0015386225849700471,0.3407621495425701,1.0,0.9266666666666666,0.0009157123739948923
599,0.0013450546345363061,0.3298910204321146,1.0,0.9288888888888889,0.0009140576474687263
600,0.001396338432095945,0.33335654251277447,1.0,0.9288888888888889,0.0009123885485700048
601,0.001386337832082063,0.33474839851260185,1.0,0.9288888888888889,0.0009107051431918945
602,0.0014565590652637183,0.33878044039011,1.0,0.9288888888888889,0.000909007497792357
603,0.0012785092772295077,0.3424461893737316,1.0,0.9288888888888889,0.0009072956793915258
604,0.0011861948606868586,0.34334755688905716,1.0,0.9244444444444444,0.0009055697555690606
605,0.0012289553143394491,0.33950074948370457,1.0,0.9266666666666666,0.0009038297944614785
606,0.0011404104918862382,0.34007060155272484,1.0,0.9266666666666666,0.0009020758647594646
607,0.0011330450031285485,0.34029163606464863,1.0,0.9266666666666666,0.0009003080357051607
608,0.0011584021422701577,0.3426140658557415,1.0,0.9266666666666666,0.0008985263770894303
609,0.0012462652676428357,0.3443250246345997,1.0,0.9288888888888889,0.000896730959249105
610,0.001084680090813587,0.3470733929425478,1.0,0.9266666666666666,0.0008949218530642074
611,0.0010494189744349569,0.3450768440961838,1.0,0.9288888888888889,0.0008930991299551515
612,0.0010606734470153848,0.3459890950471163,1.0,0.9266666666666666,0.0008912628618799249
613,0.0010281214800973734,0.3442169576883316,1.0,0.9288888888888889,0.0008894131213312468
614,0.0010060939646791666,0.34857780300080776,1.0,0.9266666666666666,0.0008875499813337069
615,0.0010553142987191678,0.34940713830292225,1.0,0.9266666666666666,0.000885673515440882
616,0.0010194041843836507,0.35150895081460476,1.0,0.9266666666666666,0.0008837837977324327
617,0.0009489870688412338,0.3498470652848482,1.0,0.9222222222222223,0.0008818809028111783
618,0.001103503912842522,0.3505994360893965,1.0,0.9266666666666666,0.0008799649058001521
619,0.000928146227185304,0.35687537491321564,1.0,0.9266666666666666,0.0008780358823396353
620,0.0009247844417889912,0.3490484934300184,1.0,0.9311111111111111,0.000876093908584171
621,0.0009009972602749864,0.34890981763601303,1.0,0.9311111111111111,0.000874139061199558
622,0.0009003844034547608,0.350257208570838,1.0,0.9288888888888889,0.000872171417359824
623,0.0008785525647302468,0.35255453176796436,1.0,0.9311111111111111,0.0008701910547441786
624,0.0009976715392743549,0.3539138212800026,1.0,0.9266666666666666,0.0008681980515339464
625,0.0008704026617730658,0.3502247557044029,1.0,0.9311111111111111,0.0008661924864094822
626,0.0008655430749058724,0.3483598865568638,1.0,0.9311111111111111,0.0008641744385470627
627,0.0008951294158274929,0.34805149771273136,1.0,0.9311111111111111,0.0008621439876157623
628,0.0009155048600708444,0.3486743811517954,1.0,0.9288888888888889,0.0008601012137743068
629,0.0007781702540038774,0.34635034017264843,1.0,0.9288888888888889,0.0008580461976679099
630,0.000829989315631489,0.3490749206393957,1.0,0.9288888888888889,0.0008559790204250886
631,0.0007737284642644227,0.35362359136343,1.0,0.9311111111111111,0.000853899763654461
632,0.000771329551935196,0.3561040163040161,1.0,0.9266666666666666,0.000851808509441524
633,0.0007468699341795097,0.3523561395704746,1.0,0.9288888888888889,0.0008497053403454133
634,0.0007345752324908972,0.3520528394728899,1.0,0.9288888888888889,0.0008475903393956434
635,0.000713545839729098,0.3505383525043726,1.0,0.9288888888888889,0.0008454635900888304
636,0.0007107583223842084,0.3530328758060932,1.0,0.9288888888888889,0.0008433251763853955
637,0.0007078475571082284,0.3555778544396162,1.0,0.9288888888888889,0.00084117518270625
638,0.0007819917751476169,0.3537452965974808,1.0,0.9311111111111111,0.000839013693929463
639,0.0006764279173997541,0.35292886942625046,1.0,0.9311111111111111,0.0008368407953869105
640,0.0006852613994851708,0.35294452868402004,1.0,0.9311111111111111,0.0008346565728609061
641,0.0006738019893721988,0.35331809893250465,1.0,0.9311111111111111,0.0008324611125808153
642,0.0007051856295826535,0.3578708339482546,1.0,0.9288888888888889,0.0008302545012196506
643,0.0006382703247557705,0.36203944869339466,1.0,0.9288888888888889,0.0008280368258906504
644,0.0006450278626289219,0.3594757243990898,1.0,0.9311111111111111,0.0008258081741438395
645,0.0006369413167703897,0.35779033228755,1.0,0.9311111111111111,0.0008235686339625725
646,0.0007400413431848089,0.3597975019365549,1.0,0.9311111111111111,0.0008213182937600612
647,0.0006108289128557468,0.3612683657556772,1.0,0.9288888888888889,0.0008190572423758836
648,0.0006026048717709879,0.361328799277544,1.0,0.9288888888888889,0.0008167855690724767
649,0.0005971917455705503,0.3631956893950701,1.0,0.9311111111111111,0.000814503363531613
650,0.000584555791283492,0.364883903414011,1.0,0.9311111111111111,0.0008122107158508593
651,0.0005876475285428265,0.3646852243691683,1.0,0.9311111111111111,0.0008099077165400204
652,0.000621835186999912,0.3656778372824192,1.0,0.9311111111111111,0.0008075944565175658
653,0.0006034717080183327,0.36353395506739616,1.0,0.9288888888888889,0.0008052710271070406
654,0.0006133582850452512,0.36452703177928925,1.0,0.9311111111111111,0.0008029375200334588
655,0.000556240466539748,0.3638495486229658,1.0,0.9288888888888889,0.0008005940274196846
656,0.00056056344959264,0.36358082108199596,1.0,0.9288888888888889,0.0007982406417827937
657,0.0005471372171693171,0.36677359230816364,1.0,0.9288888888888889,0.0007958774560304212
658,0.0005330938836171602,0.36669271625578403,1.0,0.9311111111111111,0.0007935045634570941
659,0.0005323779390892014,0.3661801181733608,1.0,0.9311111111111111,0.0007911220577405485
660,0.0005227017323098456,0.36658369563519955,1.0,0.9311111111111111,0.0007887300329380303
661,0.0005150428313451509,0.36561556719243526,1.0,0.9311111111111111,0.0007863285834825832
662,0.0005110177560709416,0.3664344232529402,1.0,0.9311111111111111,0.0007839178041793192
663,0.0005378145123055826,0.3668743595480919,1.0,0.9311111111111111,0.000781497790201678
664,0.0005007559947747116,0.366450410336256,1.0,0.9311111111111111,0.0007790686370876671
665,0.0005190824061476936,0.3672067653387785,1.0,0.9311111111111111,0.0007766304407360923
666,0.0004984154443566998,0.36596567928791046,1.0,0.9288888888888889,0.0007741832974027709
667,0.0005762972131681938,0.3664687741547823,1.0,0.9311111111111111,0.0007717273036967312
668,0.0005024613909578572,0.36763004027307034,1.0,0.9311111111111111,0.0007692625565763996
669,0.0005004397282997767,0.3639864083379507,1.0,0.9333333333333333,0.0007667891533457719
670,0.0004794994951225817,0.3671315461397171,1.0,0.9311111111111111,0.0007643071916505727
671,0.00046362674620468167,0.36805502884089947,1.0,0.9311111111111111,0.0007618167694743997
672,0.0005063460615929216,0.36625264026224613,1.0,0.9311111111111111,0.0007593179851348563
673,0.0004862942558247596,0.3712001442909241,1.0,0.9288888888888889,0.0007568109372796697
674,0.0005025372452413042,0.3698873892426491,1.0,0.9288888888888889,0.000754295724882796
675,0.0004462796845473349,0.3622567839920521,1.0,0.9333333333333333,0.0007517724472405146
676,0.00044671494785385825,0.36513408087193966,1.0,0.9311111111111111,0.0007492412039675057
677,0.0004521597623048971,0.36738371662795544,1.0,0.9311111111111111,0.0007467020949929198
678,0.00045918727992102506,0.36917340382933617,1.0,0.9288888888888889,0.0007441552205564317
679,0.0004380112901950876,0.37381888553500175,1.0,0.9288888888888889,0.0007416006812042827
680,0.0004195160077263912,0.37472669407725334,1.0,0.9288888888888889,0.0007390385777853129
681,0.0004317932044311116,0.3740125633776188,1.0,0.9288888888888889,0.0007364690114469779
682,0.000505201881363367,0.37485930137336254,1.0,0.9288888888888889,0.0007338920836313571
683,0.000430646560077245,0.373757092282176,1.0,0.9288888888888889,0.0007313078960711482
684,0.00040963403686570626,0.37474202178418636,1.0,0.9288888888888889,0.0007287165507856514
685,0.0004035326710436493,0.376627653837204,1.0,0.9288888888888889,0.0007261181500767412
686,0.0004134215938393027,0.3769944477826357,1.0,0.9288888888888889,0.0007235127965248285
687,0.00040788019153599936,0.3770860284566879,1.0,0.9288888888888889,0.0007209005929848106
688,0.00040465228375978767,0.37600317411124706,1.0,0.9288888888888889,0.0007182816425820101
689,0.00039822259762634836,0.37771910801529884,1.0,0.9288888888888889,0.0007156560487081051
690,0.00038698364417844765,0.37821822986006737,1.0,0.9288888888888889,0.0007130239150170457
691,0.0003905628128753354,0.37830325216054916,1.0,0.9288888888888889,0.0007103853454209628
692,0.00038366620622885724,0.3777463175356388,1.0,0.9288888888888889,0.0007077404440860665
693,0.000370583846718849,0.3780662305653095,1.0,0.9288888888888889,0.0007050893154285328
694,0.0003703275511118894,0.3783353827893734,1.0,0.9288888888888889,0.0007024320641103813
695,0.00036209672883463404,0.3785728383809328,1.0,0.9288888888888889,0.000699768795035344
696,0.000363554764771834,0.379021430388093,1.0,0.9288888888888889,0.0006970996133447243
697,0.00035446049053765213,0.3794718962162733,1.0,0.9288888888888889,0.0006944246244132442
698,0.0003520804486470297,0.37937453389167786,1.0,0.9288888888888889,0.0006917439338448871
699,0.0003655525215435773,0.3792062792927027,1.0,0.9288888888888889,0.0006890576474687264
700,0.00036785753909498455,0.38023751229047775,1.0,0.9288888888888889,0.0006863658713347484
701,0.00035437479285368073,0.3813679777085781,1.0,0.9288888888888889,0.0006836687117096657
702,0.00035409722574210415,0.3817789647728205,1.0,0.9288888888888889,0.0006809662750727224
703,0.0003526120058571299,0.3837297633290291,1.0,0.9288888888888889,0.0006782586681114893
704,0.00033888045484976225,0.3829351421445608,1.0,0.9288888888888889,0.0006755459977176532
705,0.0003404879408966129,0.3814621530473232,1.0,0.9288888888888889,0.0006728283709827964
706,0.0003689382904364417,0.38091621175408363,1.0,0.9288888888888889,0.0006701058951941691
707,0.0003335104857493813,0.3772881291806698,1.0,0.9288888888888889,0.0006673786778304536
708,0.00033202706060061853,0.3772318623960018,1.0,0.9288888888888889,0.000664646826557522
709,0.00035561711605017383,0.3766385689377785,1.0,0.9288888888888889,0.0006619104492241846
710,0.0003349967504618689,0.3774322383105755,1.0,0.9288888888888889,0.0006591696538579334
711,0.0003155493381200358,0.3784375302493572,1.0,0.9288888888888889,0.0006564245486606762
712,0.00031603641788630434,0.37857217341661453,1.0,0.9288888888888889,0.0006536752420044659
713,0.0003118032230607544,0.3782732952386141,1.0,0.9288888888888889,0.0006509218424272216
714,0.0003074006614042446,0.37793400324881077,1.0,0.9288888888888889,0.0006481644586284443
715,0.0003250116055520872,0.37964298389852047,1.0,0.9288888888888889,0.0006454031994649247
716,0.0003041364524203042,0.38056747429072857,1.0,0.9288888888888889,0.0006426381739464466
717,0.0003010169806657359,0.3812146168202162,1.0,0.9288888888888889,0.0006398694912314833
718,0.0003611673086804027,0.38242795318365097,1.0,0.9288888888888889,0.0006370972606228872
719,0.00030460424022749066,0.38225819543004036,1.0,0.9288888888888889,0.0006343215915635761
720,0.0002954374213004485,0.3822630625218153,1.0,0.9288888888888889,0.0006315425936322119
721,0.00028503311574847127,0.3821300733834505,1.0,0.9288888888888889,0.0006287603765388743
722,0.00030423554223186025,0.38265566155314445,1.0,0.9288888888888889,0.0006259750501207302
723,0.000281493938867546,0.38380418345332146,1.0,0.9288888888888889,0.0006231867243376976
724,0.0002877635076098765,0.38396022841334343,1.0,0.9288888888888889,0.000620395509268104
725,0.00031390816147904845,0.383268591016531,1.0,0.9288888888888889,0.0006176015151043408
726,0.0003285399531402315,0.38553489185869694,1.0,0.9288888888888889,0.0006148048521485136
727,0.00027293489377674024,0.38451509550213814,1.0,0.9288888888888889,0.0006120056308080872
728,0.0002720128424698487,0.38382296077907085,1.0,0.9288888888888889,0.0006092039615915272
729,0.000275753026168483,0.38427544943988323,1.0,0.9288888888888889,0.000606399955103937
730,0.0002706347945301483,0.38548933528363705,1.0,0.9288888888888889,0.0006035937220426914
731,0.0002679400228468391,0.3855525553226471,1.0,0.9288888888888889,0.0006007853731930668
732,0.0002750045367671798,0.3858306650072336,1.0,0.9288888888888889,0.000597975019423867
733,0.00028196334412011005,0.3878206852823496,1.0,0.9288888888888889,0.0005951627716830467
734,0.00026578010292723777,0.3896487019956112,1.0,0.9288888888888889,0.0005923487409933315
735,0.0002605183719424531,0.389529375359416,1.0,0.9288888888888889,0.0005895330384478346
736,0.0002640837289315338,0.38935048319399357,1.0,0.9288888888888889,0.0005867157752056709
737,0.00025839359247280903,0.3878656215965748,1.0,0.9288888888888889,0.0005838970624875698
738,0.00032540321505318087,0.38726566545665264,1.0,0.9288888888888889,0.0005810770115714828
739,0.0003127893995648871,0.38791234977543354,1.0,0.9288888888888889,0.0005782557337881911
740,0.0002606894141839196,0.38922836631536484,1.0,0.9288888888888889,0.000575433340516911
741,0.00025147943233605474,0.3881365451961756,1.0,0.9288888888888889,0.0005726099431808963
742,0.000248491796082817,0.388838242739439,1.0,0.9288888888888889,0.0005697856532430392
743,0.000252585123719958,0.38939675129950047,1.0,0.9288888888888889,0.0005669605822014706
744,0.0002555057066880787,0.3898305371403694,1.0,0.9288888888888889,0.0005641348415851578
745,0.00026115021707179644,0.3899929206818342,1.0,0.9288888888888889,0.0005613085429495019
746,0.00023496038265875542,0.3898064401000738,1.0,0.9288888888888889,0.0005584817978719338
747,0.00023900790159435322,0.38977669551968575,1.0,0.9288888888888889,0.0005556547179475087
748,0.00024356632299410801,0.3899859245866537,1.0,0.9288888888888889,0.0005528274147845015
749,0.00023373878648271784,0.3912049513310194,1.0,0.9288888888888889,0.00055
750,0.00024098171561490745,0.39191106893122196,1.0,0.9288888888888889,0.0005471725852154985
751,0.00022550768796160506,0.39182681031525135,1.0,0.9288888888888889,0.0005443452820524913
752,0.00022438138961054696,0.3917579986155033,1.0,0.9288888888888889,0.0005415182021280663
753,0.00024437272319725406,0.39187940023839474,1.0,0.9288888888888889,0.0005386914570504981
754,0.0002380350352420161,0.3906012214720249,1.0,0.9288888888888889,0.0005358651584148423
755,0.00022177721257321537,0.3903860878199339,1.0,0.9288888888888889,0.0005330394177985294
756,0.00022117266392645735,0.3915459793061018,1.0,0.9288888888888889,0.0005302143467569609
757,0.0002307336146865661,0.3918400779366493,1.0,0.9288888888888889,0.0005273900568191038
758,0.00021681884148468575,0.39249623380601406,1.0,0.9288888888888889,0.000524566659483089
759,0.00021848960507971546,0.392839627340436,1.0,0.9288888888888889,0.0005217442662118091
760,0.00021980327340619018,0.39218991436064243,1.0,0.9288888888888889,0.0005189229884285175
761,0.00020902374368840052,0.3929335568100214,1.0,0.9288888888888889,0.0005161029375124303
762,0.0002198962717860316,0.39360063150525093,1.0,0.9288888888888889,0.0005132842247943291
763,0.00021470077141808966,0.3948670569807291,1.0,0.9288888888888889,0.0005104669615521656
764,0.0002108902990585193,0.39465777203440666,1.0,0.9288888888888889,0.0005076512590066686
765,0.00022478172516760727,0.397075641900301,1.0,0.9288888888888889,0.0005048372283169533
766,0.00020440065030318994,0.3992448262870312,1.0,0.9288888888888889,0.0005020249805761331
767,0.0002090050489641726,0.399473050609231,1.0,0.9288888888888889,0.0004992146268069333
768,0.00020051807368872687,0.39905593171715736,1.0,0.9288888888888889,0.0004964062779573087
769,0.00020420798197543869,0.3979179933667183,1.0,0.9288888888888889,0.0004936000448960632
770,0.0001959439025085885,0.39763071574270725,1.0,0.9288888888888889,0.0004907960384084728
771,0.0001963949267519638,0.39654336124658585,1.0,0.9288888888888889,0.0004879943691919129
772,0.00019681321379418174,0.3965885527431965,1.0,0.9288888888888889,0.0004851951478514865
773,0.0001992506857883806,0.39655251428484917,1.0,0.9288888888888889,0.00048239848489565925
774,0.0001975345454411581,0.3960904758423567,1.0,0.9288888888888889,0.0004796044907318961
775,0.0001944180980596381,0.396550377830863,1.0,0.9288888888888889,0.00047681327566230237
776,0.00018977762908131506,0.3964849542826414,1.0,0.9288888888888889,0.0004740249498792697
777,0.0001872000895673409,0.39666332863271236,1.0,0.9288888888888889,0.0004712396234611258
778,0.00019266487409671149,0.39786224253475666,1.0,0.9288888888888889,0.0004684574063677882
779,0.00020615873218048363,0.398104477673769,1.0,0.9288888888888889,0.0004656784084364239
780,0.00019341382430866362,0.3973691426217556,1.0,0.9288888888888889,0.000462902739377113
781,0.00018289492897262486,0.3979104198515415,1.0,0.9288888888888889,0.00046013050876851685
782,0.00018617000702458124,0.3980029225349426,1.0,0.9288888888888889,0.0004573618260535533
783,0.0001878339617784756,0.39866363629698753,1.0,0.9288888888888889,0.0004545968005350754
784,0.0001800645894642609,0.39800556376576424,1.0,0.9311111111111111,0.00045183554137155586
785,0.0001865421887487173,0.397804232314229,1.0,0.9288888888888889,0.0004490781575727784
786,0.00018289404106326402,0.3979663494974375,1.0,0.9288888888888889,0.0004463247579955343
787,0.00017882361280499026,0.3981200624257326,1.0,0.9288888888888889,0.00044357545133932386
788,0.0001787335912619407,0.3982491698116064,1.0,0.9288888888888889,0.00044083034614206664
789,0.00018656549994678547,0.3991222735494375,1.0,0.9288888888888889,0.0004380895507758154
790,0.00017213749427658816,0.3982021976262331,1.0,0.9288888888888889,0.0004353531734424781
791,0.00017377593758283183,0.3987303860485554,1.0,0.9288888888888889,0.00043262132216954636
792,0.00017880797095131128,0.39876738749444485,1.0,0.9288888888888889,0.00042989410480583106
793,0.000185720553175391,0.39827574975788593,1.0,0.9288888888888889,0.00042717162901720357
794,0.00017939133006924143,0.3986700586974621,1.0,0.9288888888888889,0.0004244540022823468
795,0.00017208738233118008,0.3979352377355099,1.0,0.9288888888888889,0.00042174133188851076
796,0.00018107078164272632,0.39986907318234444,1.0,0.9288888888888889,0.0004190337249272777
797,0.000168567414705952,0.3989113923162222,1.0,0.9288888888888889,0.00041633128829033424
798,0.00016719855290527145,0.39895105361938477,1.0,0.9288888888888889,0.00041363412866525176
799,0.00016560965595999733,0.3986993134021759,1.0,0.9288888888888889,0.0004109423525312737
800,0.0001635315638850443,0.3991962317377329,1.0,0.9288888888888889,0.0004082560661551128
801,0.000161513468871514,0.3991123326122761,1.0,0.9288888888888889,0.00040557537558675574
802,0.00016042691131588072,0.39841931499540806,1.0,0.9288888888888889,0.0004029003866552759
803,0.00015960943662018205,0.39834641851484776,1.0,0.9288888888888889,0.000400231204964656
804,0.00016482888264969612,0.398529015481472,1.0,0.9288888888888889,0.0003975679358896189
805,0.00015567603125721992,0.3989855460822582,1.0,0.9288888888888889,0.00039491068457146733
806,0.00017167863989016042,0.39955137111246586,1.0,0.9311111111111111,0.0003922595559139334
807,0.0001620377098637012,0.39973087050020695,1.0,0.9288888888888889,0.0003896146545790372
808,0.00015748033086614063,0.4002449493855238,1.0,0.9311111111111111,0.00038697608498295446
809,0.0001571788510773331,0.40045268274843693,1.0,0.9311111111111111,0.0003843439512918949
810,0.00015330573757334302,0.4006291590631008,1.0,0.9311111111111111,0.00038171835741798986
