epoch,train loss,val loss,train acc,val acc,lr
455,0.05411391586742618,0.29237131620275564,0.9825757575757575,0.9266870313801722,0.00011708754778626138
456,0.049632623453031884,0.3066933221858123,0.9825757575757575,0.9286309358511524,0.00011632434476949563
457,0.04315045814622532,0.31634310555869133,0.9825757575757575,0.9266870313801722,0.00011557826252502675
458,0.0406547341580418,0.3350539153506016,0.9833333333333333,0.9264093307414607,0.00011484933050690426
459,0.0401273470541293,0.3351487334946106,0.9833333333333333,0.9266870313801722,0.00011413757749211603
460,0.04409954823892225,0.3381904170944773,0.9840909090909091,0.9269647320188836,0.0001134430315794524
461,0.04286700478670272,0.34125883620360803,0.9840909090909091,0.9264093307414607,0.00011276572018839672
462,0.03946829265491529,0.340714858266814,0.9833333333333333,0.9264093307414607,0.00011210567005804307
463,0.03873790783638304,0.3480838133857168,0.9833333333333333,0.9266870313801722,0.00011146290724604025
464,0.04619954407892444,0.35092793405056,0.9795454545454545,0.9225215217995001,0.0001108374571275637
465,0.04209690676494078,0.3328935257319746,0.9825757575757575,0.9261316301027492,0.00011022934439431294
466,0.038681899959390816,0.3489398879223856,0.9840909090909091,0.9244654262704805,0.00010963859305353758
467,0.04110454031350938,0.3533353415028802,0.9848484848484849,0.9264093307414607,0.00010906522642708891
468,0.040467757562344726,0.3508274832676197,0.9833333333333333,0.9236323243543461,0.00010850926715049972
469,0.03699515929276293,0.3555291115209974,0.9848484848484849,0.9255762288253263,0.00010797073717209008
470,0.034350754862481896,0.3609686966600089,0.9848484848484849,0.9252985281866148,0.00010744965775210163
471,0.034204727335071024,0.36768839739519976,0.9848484848484849,0.9250208275479034,0.0001069460494618576
472,0.03447593122043393,0.3684157986065437,0.9863636363636363,0.9244654262704805,0.00010645993218295088
473,0.035739780234342274,0.3737342748148688,0.9856060606060606,0.9233546237156346,0.00010599132510645938
474,0.03330933512188494,0.37053718186658,0.9848484848484849,0.9236323243543461,0.00010554024673218806
475,0.0332892387682064,0.360695132921482,0.9856060606060606,0.9252985281866148,0.00010510671486793872
476,0.035082359120927074,0.3655879266303161,0.9863636363636363,0.9244654262704805,0.00010469074662880708
477,0.03075843120247803,0.37453197867705906,0.9856060606060606,0.9225215217995001,0.00010429235843650697
478,0.030081372962079266,0.3798838185852972,0.9878787878787879,0.9225215217995001,0.00010391156601872203
479,0.029743133239786734,0.3849870978758253,0.9886363636363636,0.9219661205220772,0.00010354838440848502
480,0.029606684111058712,0.38511798813425263,0.9878787878787879,0.9219661205220772,0.0001032028279435839
481,0.028243324338373812,0.3929887552713526,0.9871212121212121,0.9233546237156346,0.00010287491026599622
482,0.029412971640175038,0.39120178130166283,0.9893939393939394,0.9225215217995001,0.0001025646443213505
483,0.028947195207530804,0.40835127851058695,0.9871212121212121,0.918911413496251,0.00010227204235841492
484,0.045294249557297335,0.40324686005197724,0.9840909090909091,0.9180783115801167,0.000101997115928614
485,0.03550449007360095,0.3885850767637121,0.9825757575757575,0.9133574007220217,0.00010173987588557237
486,0.036020999012345616,0.3872547755981314,0.9840909090909091,0.9227992224382116,0.00010150033238468656
487,0.030358203094113956,0.3906859442077834,0.9863636363636363,0.9227992224382116,0.00010127849488272374
488,0.02699659781699831,0.39489336877033626,0.9878787878787879,0.9227992224382116,0.00010107437213744865
489,0.02702203735878522,0.3992678625830289,0.9901515151515151,0.9227992224382116,0.0001008879722072778
490,0.02277291254457933,0.40638549985556766,0.9901515151515151,0.9211330186059428,0.00010071930245096124
491,0.024936531437560916,0.4062330183284036,0.9893939393939394,0.9208553179672313,0.00010056836952729214
492,0.02467928014018319,0.41027863066771936,0.9893939393939394,0.9172452096639823,0.00010043517939484389
493,0.025834745388816704,0.41163662281529656,0.9886363636363636,0.9227992224382116,0.00010031973731173486
494,0.02513797760581259,0.4113495832887189,0.9886363636363636,0.9180783115801167,0.00010022204783542078
495,0.027607756793837656,0.40469626414364784,0.9878787878787879,0.914745903915579,0.00010014211482251503
496,0.029716875150122425,0.4200194575663271,0.9893939393939394,0.919466814773674,0.00010007994142863596
497,0.05428051868114959,0.45729018593656606,0.9795454545454545,0.9094695917800611,0.00010003553010828275
498,0.0663578516211022,0.39949981559967174,0.9757575757575757,0.914190502638156,0.0001000088826147383
499,0.03737561489370736,0.41064254631256236,0.9840909090909091,0.9178006109414052,0.001
500,0.17312921084124933,0.2473276170163319,0.9378787878787879,0.8891974451541238,0.0009999911173852617
501,0.17894960601221432,0.46668365135275086,0.9348484848484848,0.8908636489863927,0.0009999644698917172
502,0.3216435204852711,0.4765868926870412,0.8886363636363637,0.7428492085531797,0.000999920058571364
503,0.31386246464469214,0.33933514048313274,0.8545454545454545,0.8328242154956956,0.000999857885177485
504,0.22170597992160104,0.2169486834057446,0.906060606060606,0.9208553179672313,0.0009997779521645793
505,0.17841477488929575,0.21755033988377143,0.9333333333333333,0.9200222160510969,0.0009996802626882652
506,0.17249864204363388,0.3040973456769154,0.9371212121212121,0.8980838655928909,0.0009995648206051562
507,0.15741154686971146,0.2584672863113469,0.9333333333333333,0.901138572618717,0.000999431630472708
508,0.14684150300242685,0.2938064506341671,0.9484848484848485,0.9066925853929464,0.0009992806975490387
509,0.12826471572572534,0.24091405986711897,0.9515151515151515,0.9175229103026937,0.0009991120277927223
510,0.12561126933856445,0.2380571349941451,0.9545454545454546,0.9175229103026937,0.0009989256278625513
511,0.1314229355617003,0.26487664595760146,0.9522727272727273,0.9089141905026381,0.0009987215051172763
512,0.125361962413246,0.29430747802915247,0.9515151515151515,0.8936406553735073,0.0009984996676153134
513,0.18772050670602106,0.2719211917499016,0.9272727272727272,0.8844765342960289,0.0009982601241144277
514,0.19213290241631595,0.22064945666954436,0.9295454545454546,0.9211330186059428,0.000998002884071386
515,0.1352898898449811,0.24297733733366275,0.9484848484848485,0.9153013051930019,0.000997727957641585
516,0.11790156228975816,0.22266274510786452,0.9492424242424242,0.9169675090252708,0.0009974353556786496
517,0.10839215462858026,0.2807674058552446,0.9590909090909091,0.9089141905026381,0.0009971250897340038
518,0.11037435111674396,0.22483072686811972,0.953030303030303,0.9186337128575396,0.000996797172056416
519,0.10319855098019946,0.298943765975278,0.9643939393939394,0.9133574007220217,0.000996451615591515
520,0.132540647956458,0.22188117072500033,0.9477272727272728,0.9161344071091364,0.000996088433981278
521,0.09561910310929472,0.29332620727604836,0.9583333333333334,0.9169675090252708,0.000995707641563493
522,0.09421359612183137,0.24219781006204671,0.9636363636363636,0.919466814773674,0.000995309253371193
523,0.08948533067649062,0.26952714524392424,0.9674242424242424,0.9116911968897529,0.0009948932851320611
524,0.0770120050080798,0.28462903150196733,0.9704545454545455,0.9202999166898084,0.000994459753267812
525,0.06612244925715706,0.29460068458113176,0.9765151515151516,0.9202999166898084,0.0009940086748935406
526,0.05345143809575926,0.3446991911222195,0.9772727272727273,0.9161344071091364,0.000993540067817049
527,0.06884784996509552,0.3139100894331932,0.9734848484848485,0.9216884198833657,0.0009930539505381424
528,0.06817295249890197,0.33025062572339486,0.9704545454545455,0.9111357956123299,0.0009925503422478982
529,0.07297226278619333,0.48796757079403974,0.9621212121212122,0.8897528464315468,0.00099202926282791
530,0.1304898556660522,0.2688291656046078,0.9477272727272728,0.9005831713412941,0.0009914907328495003
531,0.08659109016033736,0.3194037113210251,0.9621212121212122,0.9091918911413496,0.000990934773572911
532,0.09820825132456693,0.3097914179851269,0.9598484848484848,0.9103026936961955,0.0009903614069464624
533,0.08313428542830727,0.2993363465728431,0.9628787878787879,0.9225215217995001,0.000989770655605687
534,0.07730134441093965,0.2887694154833925,0.9704545454545455,0.9214107192446542,0.0009891625428724363
535,0.07974633879282257,0.30296124415151005,0.9719696969696969,0.919466814773674,0.0009885370927539597
536,0.1150570809841156,0.25922507176111487,0.9537878787878787,0.9111357956123299,0.000987894329941957
537,0.09433401308276436,0.29846997379228984,0.9636363636363636,0.9155790058317134,0.0009872342798116032
538,0.07635285908525641,0.33613109948306247,0.9666666666666667,0.9191891141349625,0.0009865569684205475
539,0.18790437348864295,0.2725846227900735,0.9416666666666667,0.9019716745348514,0.000985862422507884
540,0.1814945096319372,0.27419489570732775,0.928030303030303,0.9039155790058317,0.0009851506694930957
541,0.10845420272512869,0.24594127027125195,0.9545454545454546,0.9172452096639823,0.0009844217374749733
542,0.08253323591568253,0.24131828418065762,0.9659090909090909,0.918911413496251,0.0009836756552305044
543,0.08368136158043687,0.27763328187424563,0.9674242424242424,0.9172452096639823,0.0009829124522137385
544,0.09583265808495608,0.2748350465092166,0.9628787878787879,0.9097472924187726,0.0009821321585546244
545,0.10981704870408232,0.2749810740351677,0.9568181818181818,0.9144682032768675,0.0009813348050578192
546,0.09003443016924641,0.30280191990835914,0.968939393939394,0.9094695917800611,0.0009805204232014738
547,0.07439282197843898,0.2949921524730222,0.9727272727272728,0.9091918911413496,0.0009796890451359893
548,0.06432889130982486,0.31155898858760966,0.975,0.9180783115801167,0.0009788407036827485
549,0.058957736092534935,0.3308239270900858,0.9772727272727273,0.9153013051930019,0.0009779754323328191
550,0.04427363025024533,0.3425477424572254,0.978030303030303,0.9233546237156346,0.0009770932652456326
551,0.10353940962390466,0.3129170233833379,0.9628787878787879,0.8997500694251597,0.0009761942372476348
552,0.13141670958562332,0.2532833645056034,0.9454545454545454,0.905859483476812,0.0009752783838309121
553,0.09543403170325539,0.35633306821872446,0.9651515151515152,0.8933629547347959,0.0009743457411517891
554,0.1361893523823131,0.32440807182213355,0.9431818181818182,0.8919744515412386,0.0009733963460294015
555,0.12416989559477026,0.25126046045073147,0.9462121212121212,0.9083587892252152,0.0009724302359442435
556,0.09547965702685443,0.2701863677337252,0.9636363636363636,0.9153013051930019,0.0009714474490366867
557,0.08051491715013981,0.25698943718754014,0.9727272727272728,0.9150236045542904,0.0009704480241054755
558,0.0749580580741167,0.2680102984966903,0.9666666666666667,0.9172452096639823,0.0009694320006061949
559,0.0531830828298222,0.31775334374657993,0.9795454545454545,0.9164121077478479,0.0009683994186497131
560,0.05647265758704056,0.3707559861499688,0.9803030303030303,0.9164121077478479,0.0009673503190005976
561,0.12383972853422165,0.4865689072115668,0.9590909090909091,0.8661482921410719,0.0009662847430755061
562,0.2698682763359763,0.27886877080489847,0.884090909090909,0.8980838655928909,0.0009652027329415517
563,0.2149758826602589,0.27200452623696164,0.9113636363636364,0.9100249930574841,0.0009641043313146417
564,0.2499270655892112,0.2695449631789635,0.9045454545454545,0.8950291585670647,0.0009629895815577914
565,0.1856710280884396,0.2916663561401696,0.9128787878787878,0.8692029991668981,0.0009618585276794129
566,0.13434360311789947,0.24448491838471642,0.9454545454545454,0.9153013051930019,0.0009607112143315763
567,0.10729746926914562,0.23988958473863273,0.9643939393939394,0.9202999166898084,0.000959547686808248
568,0.09715455160899596,0.3000574859565702,0.9636363636363636,0.9030824770896974,0.0009583679910435026
569,0.08874322643334215,0.2586246921584524,0.9666666666666667,0.914745903915579,0.0009571721736097088
570,0.06851762516254728,0.30328867481700306,0.9696969696969697,0.9130797000833102,0.0009559602817156913
571,0.07130412063138052,0.30676275337564535,0.9742424242424242,0.9150236045542904,0.000954732363204867
572,0.09679553657770157,0.2545900278050324,0.9636363636363636,0.914745903915579,0.0009534884665533562
573,0.09051305021752011,0.2800293852543009,0.9674242424242424,0.9150236045542904,0.0009522286408680687
574,0.06622317805886269,0.30002233745722934,0.9734848484848485,0.9208553179672313,0.0009509529358847655
575,0.060840838673439895,0.3272677256629385,0.9719696969696969,0.9133574007220217,0.000949661401966095
576,0.05030484175817533,0.3319480981806229,0.978030303030303,0.9122465981671758,0.0009483540900996049
577,0.04883043061603199,0.33558678575630846,0.9803030303030303,0.9197445154123854,0.000947031051895729
578,0.053407068575986406,0.35453000125186196,0.9787878787878788,0.9069702860316579,0.0009456923395857503
579,0.07485978677868843,0.3196358708985921,0.968939393939394,0.9108580949736185,0.0009443380060197386
580,0.06953804939985275,0.3069720843742634,0.9704545454545455,0.918911413496251,0.0009429681046644641
581,0.06540649172595957,0.3126777784320815,0.9772727272727273,0.9169675090252708,0.0009415826896012866
582,0.05639583498916843,0.49719652122464675,0.9795454545454545,0.8908636489863927,0.0009401818155240205
583,0.11930178393694488,0.3055963968408519,0.9568181818181818,0.9108580949736185,0.0009387655377367758
584,0.07160262289372357,0.25837192478878745,0.9719696969696969,0.9180783115801167,0.0009373339121517746
585,0.06605228578502481,0.2965161417578829,0.978030303030303,0.9166898083865593,0.0009358869952871435
586,0.04614722559397871,0.30427784087329074,0.9810606060606061,0.9175229103026937,0.0009344248442646828
587,0.05443832244385372,0.31709865377894764,0.9795454545454545,0.9158567064704248,0.0009329475168076114
588,0.052366440946405586,0.32327002800744153,0.9803030303030303,0.9158567064704248,0.0009314550712382875
589,0.08165839907120574,0.5053288237801914,0.9696969696969697,0.8789225215217995,0.0009299475664759069
590,0.1305176510729573,0.3238298081118485,0.9515151515151515,0.9025270758122743,0.0009284250620341762
591,0.09133785421198065,0.29853507079954805,0.9636363636363636,0.9172452096639823,0.0009268876180189638
592,0.0971697938035835,0.31480377989596336,0.9583333333333334,0.9150236045542904,0.0009253352951259271
593,0.13368739560246468,0.262798128456905,0.9454545454545454,0.914190502638156,0.0009237681546381157
594,0.10554985600438985,0.2700628453287585,0.9568181818181818,0.9108580949736185,0.0009221862584235528
595,0.07052732868628069,0.3512021005153656,0.9765151515151516,0.9019716745348514,0.0009205896689327923
596,0.060964772647077385,0.3846062596501975,0.9727272727272728,0.9047486809219661,0.0009189784491964537
597,0.03583251960067586,0.346536582913892,0.9840909090909091,0.9164121077478479,0.0009173526628227329
598,0.0348512338982387,0.3934404510876228,0.9878787878787879,0.9166898083865593,0.0009157123739948923
599,0.05572863431139426,0.3845401211031552,0.9818181818181818,0.9086364898639266,0.0009140576474687263
600,0.03869488615203987,0.37722039222717285,0.9840909090909091,0.9164121077478479,0.0009123885485700048
601,0.03243831917643547,0.36340063373590337,0.9848484848484849,0.918911413496251,0.0009107051431918945
602,0.026639728298918766,0.39964968377146226,0.9871212121212121,0.9175229103026937,0.000909007497792357
603,0.027482317718253893,0.4272284654193911,0.9893939393939394,0.9197445154123854,0.0009072956793915258
604,0.0775158279152079,0.7381991281591612,0.9848484848484849,0.874479311302416,0.0009055697555690606
605,0.24859176034277136,0.34016546452867574,0.9204545454545454,0.8733685087475701,0.0009038297944614785
606,0.16270882365378467,0.2442171378382321,0.9401515151515152,0.9055817828381005,0.0009020758647594646
607,0.09755461324344981,0.2554595886633314,0.9606060606060606,0.918911413496251,0.0009003080357051607
608,0.06278732791543007,0.28661585804717293,0.975,0.9216884198833657,0.0008985263770894303
609,0.055041785605929115,0.29751064075992023,0.9795454545454545,0.9216884198833657,0.000896730959249105
610,0.04546578605235978,0.3312390444093737,0.9803030303030303,0.9175229103026937,0.0008949218530642074
611,0.04925142152404243,0.3471035284215006,0.9840909090909091,0.9191891141349625,0.0008930991299551515
612,0.025218668309125034,0.3427911177277565,0.9916666666666667,0.9180783115801167,0.0008912628618799249
613,0.04946735323491422,0.4052190775501317,0.9803030303030303,0.8947514579283532,0.0008894131213312468
614,0.08980423550714146,0.34452004114101675,0.9704545454545455,0.8953068592057761,0.0008875499813337069
615,0.07809710604223338,0.25858949201888054,0.9712121212121212,0.914190502638156,0.000885673515440882
616,0.14718370173465123,0.3853618764671786,0.9545454545454546,0.8789225215217995,0.0008837837977324327
617,0.1577940129420974,0.25209286731892616,0.9333333333333333,0.905859483476812,0.0008818809028111783
618,0.1179333904927427,0.23059175625957293,0.9583333333333334,0.9122465981671758,0.0008799649058001521
619,0.19009426202286372,0.3139316814726797,0.928030303030303,0.8419883365731741,0.0008780358823396353
620,0.3232972567731684,0.3361859547680822,0.8393939393939394,0.820605387392391,0.000876093908584171
621,0.2028474546968937,0.2896670401096344,0.9098484848484848,0.8997500694251597,0.000874139061199558
622,0.16511141034689816,0.2589048044434909,0.9409090909090909,0.9047486809219661,0.000872171417359824
623,0.13252639160914856,0.2467940223628077,0.9484848484848485,0.905859483476812,0.0008701910547441786
624,0.09721306372772563,0.2613783455614386,0.9613636363636363,0.914745903915579,0.0008681980515339464
625,0.09013625319031152,0.27685772229371397,0.9681818181818181,0.9200222160510969,0.0008661924864094822
626,0.06523619829253717,0.2826248728509607,0.9787878787878788,0.9111357956123299,0.0008641744385470627
627,0.05283580330962485,0.3138696931559464,0.9803030303030303,0.9155790058317134,0.0008621439876157623
628,0.0373570920730179,0.3379007674239833,0.9871212121212121,0.9183560122188281,0.0008601012137743068
629,0.03893021248619665,0.3517190604631243,0.9840909090909091,0.9164121077478479,0.0008580461976679099
630,0.06012752931565046,0.4446724344944132,0.9757575757575757,0.8872535406831435,0.0008559790204250886
631,0.10487538305195895,0.29743313789367676,0.9537878787878787,0.9044709802832547,0.000853899763654461
632,0.061592505906115876,0.3682272372574642,0.9803030303030303,0.8955845598444876,0.000851808509441524
633,0.09736753018064932,0.3251606580512277,0.9636363636363636,0.9050263815606776,0.0008497053403454133
634,0.0691587184979157,0.34680734266494884,0.9734848484848485,0.9111357956123299,0.0008475903393956434
635,0.0851641847667369,0.3279438715042739,0.9659090909090909,0.9044709802832547,0.0008454635900888304
636,0.0634117302569476,0.33528622085678167,0.9704545454545455,0.9136351013607331,0.0008433251763853955
637,0.04854481768879024,0.37075357036343937,0.9833333333333333,0.9103026936961955,0.00084117518270625
638,0.040540474551645195,0.33651599930278187,0.9863636363636363,0.918911413496251,0.000839013693929463
639,0.022031377408314835,0.3495750776652632,0.9924242424242424,0.9139128019994446,0.0008368407953869105
640,0.01376615667885,0.3786476079759927,0.996969696969697,0.9191891141349625,0.0008346565728609061
641,0.009461793085475538,0.403875679805361,0.9977272727272727,0.9172452096639823,0.0008324611125808153
642,0.007284475098872049,0.45544565854401425,0.996969696969697,0.9116911968897529,0.0008302545012196506
643,0.011543701879087497,0.46291825380818596,0.9954545454545455,0.9130797000833102,0.0008280368258906504
644,0.01070040138438344,0.46132673528687707,0.9954545454545455,0.9094695917800611,0.0008258081741438395
645,0.01087583153275773,0.4515018681513852,0.9962121212121212,0.9158567064704248,0.0008235686339625725
646,0.03469015323472294,0.47327551862289163,0.9901515151515151,0.9139128019994446,0.0008213182937600612
647,0.16428806107829919,0.3841511830687523,0.9522727272727273,0.892807553457373,0.0008190572423758836
648,0.07864742319692265,0.2934785932302475,0.9734848484848485,0.9083587892252152,0.0008167855690724767
649,0.04518189103427259,0.28471765230441914,0.9803030303030303,0.9200222160510969,0.000814503363531613
650,0.035474598238413986,0.321540678883421,0.9893939393939394,0.919466814773674,0.0008122107158508593
651,0.016266709997911345,0.3495359680262105,0.9954545454545455,0.9180783115801167,0.0008099077165400204
652,0.012156082825227217,0.37001920131773786,0.9962121212121212,0.9161344071091364,0.0008075944565175658
653,0.010144378820603544,0.39355291297723505,0.9977272727272727,0.9180783115801167,0.0008052710271070406
654,0.0067937085193327884,0.39305399229814264,0.9984848484848485,0.9216884198833657,0.0008029375200334588
655,0.011128322168422694,0.41248103590874835,0.9954545454545455,0.9183560122188281,0.0008005940274196846
656,0.018815025729550558,0.45050541285810797,0.9939393939393939,0.9139128019994446,0.0007982406417827937
657,0.02791908364319666,0.4430415753660531,0.9893939393939394,0.9139128019994446,0.0007958774560304212
658,0.06785779486579652,0.3703620659893957,0.9757575757575757,0.9150236045542904,0.0007935045634570941
659,0.05941104194657369,0.3900123816625825,0.9787878787878788,0.9089141905026381,0.0007911220577405485
660,0.04242763435468078,0.462358267656688,0.9810606060606061,0.8914190502638156,0.0007887300329380303
661,0.03845865135504441,0.3447276628736792,0.9856060606060606,0.9153013051930019,0.0007863285834825832
662,0.02132155142978511,0.3762053284665634,0.9916666666666667,0.9172452096639823,0.0007839178041793192
663,0.010440034707161512,0.39050541278617135,0.9977272727272727,0.9169675090252708,0.000781497790201678
664,0.005121275581504134,0.4025475064228321,1.0,0.9214107192446542,0.0007790686370876671
665,0.005101152452301572,0.40926863201733293,0.9992424242424243,0.9191891141349625,0.0007766304407360923
666,0.0030271915602497756,0.4291925972391819,1.0,0.9186337128575396,0.0007741832974027709
667,0.0020289903993464327,0.44984991642935523,1.0,0.9183560122188281,0.0007717273036967312
668,0.001501310545294969,0.4546104022141161,1.0,0.9191891141349625,0.0007692625565763996
669,0.0013335896338420835,0.4622967381929529,1.0,0.9186337128575396,0.0007667891533457719
670,0.001117790990974754,0.4728458058731309,1.0,0.919466814773674,0.0007643071916505727
671,0.0009481928295413541,0.4810202219362917,1.0,0.918911413496251,0.0007618167694743997
672,0.0008776625459590418,0.48751582487903794,1.0,0.9183560122188281,0.0007593179851348563
673,0.0007868099412669173,0.4930577761140363,1.0,0.918911413496251,0.0007568109372796697
674,0.0007138983531728048,0.49906337209816637,1.0,0.919466814773674,0.000754295724882796
675,0.0006740911498623477,0.5040186055261513,1.0,0.9191891141349625,0.0007517724472405146
676,0.0006249382515141571,0.5092668032337879,1.0,0.918911413496251,0.0007492412039675057
677,0.0005616013262293894,0.513102051769865,1.0,0.918911413496251,0.0007467020949929198
678,0.0005255510371749882,0.517073025220427,1.0,0.9186337128575396,0.0007441552205564317
679,0.0004965594641610303,0.5205669408214504,1.0,0.918911413496251,0.0007416006812042827
680,0.0004746473198544911,0.5238937681605076,1.0,0.918911413496251,0.0007390385777853129
681,0.0004670468227810819,0.5280672810200987,1.0,0.9186337128575396,0.0007364690114469779
682,0.00042389102534136987,0.5306520744644362,1.0,0.918911413496251,0.0007338920836313571
683,0.0004139740631217137,0.534114868476473,1.0,0.9183560122188281,0.0007313078960711482
684,0.00037611238737802273,0.53739035437847,1.0,0.9180783115801167,0.0007287165507856514
685,0.00039244728528005493,0.5411069233869684,1.0,0.9175229103026937,0.0007261181500767412
686,0.0003621652219656178,0.5452734190842201,1.0,0.9180783115801167,0.0007235127965248285
687,0.00035920103784354234,0.547693645131999,1.0,0.9180783115801167,0.0007209005929848106
688,0.0003203327704051679,0.5508696030953835,1.0,0.9180783115801167,0.0007182816425820101
689,0.0003089857398828661,0.5530766572417884,1.0,0.9180783115801167,0.0007156560487081051
690,0.00030226146389560944,0.5551736015698006,1.0,0.9180783115801167,0.0007130239150170457
691,0.00028420193914578044,0.5577112456847881,1.0,0.9180783115801167,0.0007103853454209628
692,0.0002763722123662856,0.5598553270101547,1.0,0.9180783115801167,0.0007077404440860665
693,0.0002718295872909948,0.5618133421601921,1.0,0.9183560122188281,0.0007050893154285328
694,0.000260732929084704,0.56378556839351,1.0,0.9183560122188281,0.0007024320641103813
695,0.000254057634844106,0.5656488470990082,1.0,0.9180783115801167,0.000699768795035344
696,0.00024212880684486166,0.568109059128268,1.0,0.9183560122188281,0.0006970996133447243
697,0.0002357012695442377,0.5703182163937338,1.0,0.9183560122188281,0.0006944246244132442
698,0.00023484110583508894,0.5723826982851686,1.0,0.9186337128575396,0.0006917439338448871
699,0.0002481052466795187,0.5746383595055548,1.0,0.9186337128575396,0.0006890576474687264
700,0.00021949178600069982,0.5780164866611875,1.0,0.9183560122188281,0.0006863658713347484
701,0.00021292416667248207,0.5792923225411053,1.0,0.9186337128575396,0.0006836687117096657
702,0.00020789657587143168,0.5808144900305517,1.0,0.918911413496251,0.0006809662750727224
703,0.00020282214576251465,0.5823511008558602,1.0,0.918911413496251,0.0006782586681114893
704,0.00020418678468558937,0.583994064351608,1.0,0.918911413496251,0.0006755459977176532
705,0.00018821746462807906,0.5860094479445753,1.0,0.918911413496251,0.0006728283709827964
706,0.0001837439928997562,0.5875443775078346,1.0,0.918911413496251,0.0006701058951941691
707,0.00018504682983885604,0.5890108531919019,1.0,0.918911413496251,0.0006673786778304536
708,0.00018101183575874364,0.5903011945814922,1.0,0.9191891141349625,0.000664646826557522
709,0.00017361522424669766,0.5915915940342278,1.0,0.9191891141349625,0.0006619104492241846
710,0.00017206845685987818,0.5929417086058649,1.0,0.9191891141349625,0.0006591696538579334
711,0.000166571757951963,0.5948361132679314,1.0,0.9191891141349625,0.0006564245486606762
712,0.00016379440851530737,0.5966552172241539,1.0,0.918911413496251,0.0006536752420044659
713,0.00017036791607758707,0.5980044176866268,1.0,0.918911413496251,0.0006509218424272216
714,0.00015591366073666987,0.5994443662207702,1.0,0.9186337128575396,0.0006481644586284443
715,0.00017141551043922928,0.6007801237805136,1.0,0.9183560122188281,0.0006454031994649247
716,0.000156287474965211,0.602018728852272,1.0,0.9186337128575396,0.0006426381739464466
717,0.00014478057114915416,0.6037871899275944,1.0,0.9183560122188281,0.0006398694912314833
718,0.00014585110263644972,0.6054512909774122,1.0,0.9183560122188281,0.0006370972606228872
719,0.00013963560393842107,0.6068999967698393,1.0,0.9183560122188281,0.0006343215915635761
720,0.0001385288699318401,0.6083090659873239,1.0,0.9183560122188281,0.0006315425936322119
721,0.00014471354436616159,0.6095879432456247,1.0,0.9183560122188281,0.0006287603765388743
722,0.00013291049187748948,0.6109784029681107,1.0,0.9183560122188281,0.0006259750501207302
723,0.00013098129089815882,0.6122216926566486,1.0,0.9183560122188281,0.0006231867243376976
724,0.00012889773709255016,0.6134301028374968,1.0,0.9183560122188281,0.000620395509268104
725,0.00012680530066559598,0.614432642685956,1.0,0.9186337128575396,0.0006176015151043408
726,0.0001262448964883912,0.6156447493824465,1.0,0.9186337128575396,0.0006148048521485136
727,0.00012304451030848378,0.6167693898595613,1.0,0.9186337128575396,0.0006120056308080872
728,0.00012661652462239462,0.6178340593288685,1.0,0.9186337128575396,0.0006092039615915272
729,0.0001260475004197691,0.6188377830488928,1.0,0.9186337128575396,0.000606399955103937
730,0.00011682383112863384,0.6200114113503489,1.0,0.9186337128575396,0.0006035937220426914
731,0.00011522478995506059,0.6212076344366732,1.0,0.9186337128575396,0.0006007853731930668
732,0.00011402256429639898,0.6223337182710911,1.0,0.9186337128575396,0.000597975019423867
733,0.00011313686991343275,0.6234373845930757,1.0,0.9186337128575396,0.0005951627716830467
734,0.00011915426743640141,0.6245048652435171,1.0,0.9186337128575396,0.0005923487409933315
735,0.00010975271354916252,0.625795503628665,1.0,0.9186337128575396,0.0005895330384478346
736,0.00010863837484397332,0.626838178470217,1.0,0.9186337128575396,0.0005867157752056709
737,0.00010689476700711317,0.6278959985437065,1.0,0.9186337128575396,0.0005838970624875698
738,0.00010467226027024232,0.6287112939974357,1.0,0.9186337128575396,0.0005810770115714828
739,0.0001062033096042631,0.6295127437032503,1.0,0.9186337128575396,0.0005782557337881911
740,0.00010252322020030327,0.6305281011195019,1.0,0.9186337128575396,0.000575433340516911
741,9.963720102942634e-05,0.6317471964605923,1.0,0.9186337128575396,0.0005726099431808963
742,0.00010278016965127212,0.6326920986175537,1.0,0.9186337128575396,0.0005697856532430392
743,9.766697489381345e-05,0.6337153372065775,1.0,0.9186337128575396,0.0005669605822014706
744,9.74827747665007e-05,0.6346882227165945,1.0,0.9186337128575396,0.0005641348415851578
745,9.476658372229643e-05,0.635753500564345,1.0,0.9186337128575396,0.0005613085429495019
746,9.467598878969015e-05,0.6365523286934557,1.0,0.9186337128575396,0.0005584817978719338
747,9.485966107935052e-05,0.637500563572193,1.0,0.9186337128575396,0.0005556547179475087
748,9.10018316062633e-05,0.638470371735507,1.0,0.9186337128575396,0.0005528274147845015
749,9.002372297056189e-05,0.6393515873571922,1.0,0.9186337128575396,0.00055
750,8.906684061829847e-05,0.6402749933045486,1.0,0.9186337128575396,0.0005471725852154985
751,8.757515884512527e-05,0.6410975250704535,1.0,0.9186337128575396,0.0005443452820524913
752,8.692009445935996e-05,0.6419299260295671,1.0,0.9186337128575396,0.0005415182021280663
753,8.943057235393843e-05,0.6428148314870638,1.0,0.9186337128575396,0.0005386914570504981
754,8.711850585479459e-05,0.6437528595842165,1.0,0.918911413496251,0.0005358651584148423
755,8.470361816844988e-05,0.6444930156757092,1.0,0.918911413496251,0.0005330394177985294
