epoch,train loss,val loss,train acc,val acc,lr
450,0.27352858980496725,1.1895171659333366,0.87,0.6911421911421911,0.00012115929631725158
451,0.2736022075017293,1.201597192457744,0.8722222222222222,0.6923076923076923,0.00012031095486401067
452,0.2796595811843872,1.2037263427461897,0.8705555555555555,0.6888111888111889,0.00011947957679852626
453,0.27463744580745697,1.2135020068713598,0.87,0.6853146853146853,0.00011866519494218088
454,0.2771065324544907,1.2183533481189184,0.8716666666666667,0.6864801864801865,0.00011786784144537563
455,0.27735111912091576,1.2017580441066198,0.8694444444444445,0.6899766899766899,0.00011708754778626138
456,0.2869994749625524,1.2143869485173906,0.8711111111111111,0.682983682983683,0.00011632434476949563
457,0.2830930461486181,1.2179109369005476,0.8694444444444445,0.6993006993006993,0.00011557826252502675
458,0.26437607208887737,1.223948359489441,0.8677777777777778,0.675990675990676,0.00011484933050690426
459,0.29180020491282144,1.2326871284416743,0.8711111111111111,0.6934731934731935,0.00011413757749211603
460,0.2790117084980011,1.2326863237789698,0.8688888888888889,0.6888111888111889,0.0001134430315794524
461,0.28905619780222574,1.246709202017103,0.87,0.6841491841491841,0.00011276572018839672
462,0.2803336948156357,1.2322221824101038,0.8705555555555555,0.6899766899766899,0.00011210567005804307
463,0.2783179034789403,1.2424095528466361,0.8727777777777778,0.6911421911421911,0.00011146290724604025
464,0.2747584233681361,1.2609862004007613,0.8688888888888889,0.6864801864801865,0.0001108374571275637
465,0.3310052156448364,1.2436723070485252,0.8555555555555555,0.6888111888111889,0.00011022934439431294
466,0.3053255259990692,1.2195566850049155,0.8633333333333333,0.6981351981351981,0.00010963859305353758
467,0.2926442255576452,1.2037455439567566,0.8688888888888889,0.6806526806526807,0.00010906522642708891
468,0.27033269504706064,1.1981525335993086,0.8677777777777778,0.6888111888111889,0.00010850926715049972
469,0.27250988483428956,1.2155656729425703,0.8694444444444445,0.6911421911421911,0.00010797073717209008
470,0.2846436510483424,1.2211383283138275,0.8727777777777778,0.6958041958041958,0.00010744965775210163
471,0.2799210379521052,1.2311622670718603,0.8722222222222222,0.6841491841491841,0.0001069460494618576
472,0.27344541947046913,1.2315592084612166,0.8716666666666667,0.6853146853146853,0.00010645993218295088
473,0.283595934510231,1.228876837662288,0.8655555555555555,0.7016317016317016,0.00010599132510645938
474,0.2718762258688609,1.2596432864665985,0.8688888888888889,0.6864801864801865,0.00010554024673218806
475,0.27349953353405,1.2485117656844003,0.8677777777777778,0.6934731934731935,0.00010510671486793872
476,0.26040297870834667,1.2503888692174638,0.8716666666666667,0.6818181818181818,0.00010469074662880708
477,0.2832691619793574,1.2560552273477827,0.8733333333333333,0.6888111888111889,0.00010429235843650697
478,0.2708173712094625,1.2558824462550027,0.87,0.682983682983683,0.00010391156601872203
479,0.2632007877031962,1.2627897901194436,0.8722222222222222,0.6864801864801865,0.00010354838440848502
480,0.26852700809637703,1.2684039728982108,0.8711111111111111,0.6853146853146853,0.0001032028279435839
481,0.28009399672349294,1.276611145053591,0.8711111111111111,0.6876456876456877,0.00010287491026599622
482,0.28517336348692573,1.267445640904563,0.8711111111111111,0.6876456876456877,0.0001025646443213505
483,0.25735757338503995,1.281456972871508,0.8733333333333333,0.6841491841491841,0.00010227204235841492
484,0.2743048071861267,1.2800038371767317,0.8711111111111111,0.6864801864801865,0.000101997115928614
485,0.28669541974862417,1.2843597446169173,0.8722222222222222,0.6853146853146853,0.00010173987588557237
486,0.2746756394704183,1.285675048828125,0.8711111111111111,0.6841491841491841,0.00010150033238468656
487,0.26043804436922074,1.2882167569228582,0.8711111111111111,0.6876456876456877,0.00010127849488272374
488,0.26627459824085237,1.2910279163292475,0.8733333333333333,0.6888111888111889,0.00010107437213744865
489,0.2682900756597519,1.3034682614462716,0.8733333333333333,0.682983682983683,0.0001008879722072778
490,0.2610016686220964,1.3077839272362846,0.8711111111111111,0.6946386946386947,0.00010071930245096124
491,0.2757934639851252,1.3035099761826652,0.8722222222222222,0.6818181818181818,0.00010056836952729214
492,0.263735161225001,1.3010998708861214,0.8727777777777778,0.6876456876456877,0.00010043517939484389
493,0.27541395525137585,1.306997925043106,0.8722222222222222,0.6864801864801865,0.00010031973731173486
494,0.2735601137081782,1.317315195287977,0.8727777777777778,0.6876456876456877,0.00010022204783542078
495,0.26537962555885314,1.3161922565528326,0.8722222222222222,0.6888111888111889,0.00010014211482251503
496,0.27255950470765433,1.3190635783331734,0.8711111111111111,0.6853146853146853,0.00010007994142863596
497,0.2645438770453135,1.3295757557664598,0.8722222222222222,0.6899766899766899,0.00010003553010828275
498,0.2670852392911911,1.3290345243045263,0.8711111111111111,0.6841491841491841,0.0001000088826147383
499,0.284506427248319,1.3331503697804041,0.8711111111111111,0.6864801864801865,0.001
500,0.6522343615690868,0.8868097194603511,0.7905555555555556,0.6934731934731935,0.0009999911173852617
501,0.5396617988745371,0.5921032854488918,0.7394444444444445,0.6981351981351981,0.0009999644698917172
502,0.5215452452500661,0.6118936794144767,0.7622222222222222,0.7027972027972028,0.000999920058571364
503,0.481892587741216,0.6284425514084953,0.7683333333333333,0.7016317016317016,0.000999857885177485
504,0.47232515215873716,0.6295432278088161,0.7811111111111111,0.6841491841491841,0.0009997779521645793
505,0.47395962874094644,0.6229141908032554,0.7827777777777778,0.7004662004662005,0.0009996802626882652
506,0.48627395232518517,0.6161205300262996,0.7561111111111111,0.7261072261072261,0.0009995648206051562
507,0.45712491472562156,0.6029182587351117,0.79,0.7144522144522144,0.000999431630472708
508,0.4507092277208964,0.6557156358446393,0.7966666666666666,0.6923076923076923,0.0009992806975490387
509,0.4980677525202433,0.7166963645390102,0.7738888888888888,0.6480186480186481,0.0009991120277927223
510,0.6064706921577454,0.6155551203659603,0.7172222222222222,0.682983682983683,0.0009989256278625513
511,0.5259398917357127,0.5983927462782178,0.7438888888888889,0.7062937062937062,0.0009987215051172763
512,0.4972612996896108,0.5967421701976231,0.7722222222222223,0.703962703962704,0.0009984996676153134
513,0.4807283341884613,0.5881479595388684,0.7827777777777778,0.7121212121212122,0.0009982601241144277
514,0.4862002690633138,0.6126446170466286,0.7861111111111111,0.7027972027972028,0.000998002884071386
515,0.4744380235671997,0.616811386176518,0.7866666666666666,0.7027972027972028,0.000997727957641585
516,0.4987891058127085,0.604658420596804,0.7594444444444445,0.7167832167832168,0.0009974353556786496
517,0.4920142590999603,0.6083899055208478,0.78,0.7074592074592074,0.0009971250897340038
518,0.47188879251480104,0.6098069080284664,0.7822222222222223,0.7167832167832168,0.000996797172056416
519,0.4823396464188894,0.6089406141213008,0.7777777777777778,0.7144522144522144,0.000996451615591515
520,0.4520263075828552,0.6160153789179665,0.7905555555555556,0.7086247086247086,0.000996088433981278
521,0.5192647357781728,0.6189456284046173,0.7883333333333333,0.7097902097902098,0.000995707641563493
522,0.4657189190387726,0.5853335814816611,0.7888888888888889,0.717948717948718,0.000995309253371193
523,0.45602108240127565,0.615585595369339,0.79,0.7167832167832168,0.0009948932851320611
524,0.42658374508221947,0.6116984401430402,0.7961111111111111,0.7121212121212122,0.000994459753267812
525,0.41846583286921185,0.6365111640521458,0.8083333333333333,0.7121212121212122,0.0009940086748935406
526,0.4332357416550318,0.6552721304552895,0.7977777777777778,0.7004662004662005,0.000993540067817049
527,0.4763369659582774,0.6476233388696399,0.7811111111111111,0.7086247086247086,0.0009930539505381424
528,0.48317192792892455,0.6394098741667611,0.7694444444444445,0.6934731934731935,0.0009925503422478982
529,0.4623305857181549,0.6268221054758344,0.7922222222222223,0.7062937062937062,0.00099202926282791
530,0.44233777523040774,0.6452067111219678,0.7961111111111111,0.703962703962704,0.0009914907328495003
531,0.43787991801897685,0.6533300876617432,0.7983333333333333,0.6993006993006993,0.000990934773572911
532,0.45093307296435037,0.6684302474771228,0.7844444444444445,0.6958041958041958,0.0009903614069464624
533,0.5364390134811401,0.608780596937452,0.7483333333333333,0.6806526806526807,0.000989770655605687
534,0.5020622034867604,0.5982178449630737,0.7661111111111111,0.7051282051282052,0.0009891625428724363
535,0.4883970499038696,0.5823858720915658,0.7738888888888888,0.7027972027972028,0.0009885370927539597
536,0.46820366382598877,0.5780145313058581,0.78,0.7016317016317016,0.000987894329941957
537,0.43768902818361916,0.5873404783861977,0.7916666666666666,0.7156177156177156,0.0009872342798116032
538,0.4322565793991089,0.6340991982391903,0.7966666666666666,0.7051282051282052,0.0009865569684205475
539,0.4559563497702281,0.5935519891125816,0.7894444444444444,0.717948717948718,0.000985862422507884
540,0.4217672804991404,0.6085844210215977,0.8105555555555556,0.7121212121212122,0.0009851506694930957
541,0.43322357336680095,0.6311007865837642,0.7994444444444444,0.7191142191142191,0.0009844217374749733
542,0.4339915156364441,0.6663462817668915,0.7977777777777778,0.6934731934731935,0.0009836756552305044
543,0.4397660215695699,0.6319381254059928,0.8016666666666666,0.7074592074592074,0.0009829124522137385
544,0.4493935743967692,0.6990774188722882,0.7966666666666666,0.682983682983683,0.0009821321585546244
545,0.6012723386287689,0.6472584051745278,0.7255555555555555,0.6771561771561772,0.0009813348050578192
546,0.5105032483736675,0.6125392232622419,0.7611111111111111,0.6993006993006993,0.0009805204232014738
547,0.48373786012331643,0.6027434042521885,0.7822222222222223,0.7121212121212122,0.0009796890451359893
548,0.47658703525861107,0.5985528486115592,0.7877777777777778,0.7097902097902098,0.0009788407036827485
549,0.5028263946374257,0.6323185179914746,0.7844444444444445,0.6981351981351981,0.0009779754323328191
550,0.47939509550730386,0.6031445818287986,0.7838888888888889,0.7144522144522144,0.0009770932652456326
551,0.491372142235438,0.6203530856541225,0.7916666666666666,0.7097902097902098,0.0009761942372476348
552,0.4486594339211782,0.6215036681720189,0.795,0.7016317016317016,0.0009752783838309121
553,0.45584514141082766,0.6372831123215812,0.8038888888888889,0.6958041958041958,0.0009743457411517891
554,0.4514203011989594,0.595276381288256,0.7916666666666666,0.7191142191142191,0.0009733963460294015
555,0.43008507291475934,0.619138526065009,0.7972222222222223,0.7121212121212122,0.0009724302359442435
556,0.42346283197402956,0.6434518694877625,0.8027777777777778,0.7027972027972028,0.0009714474490366867
557,0.4264903485774994,0.6207938875470843,0.7944444444444444,0.7167832167832168,0.0009704480241054755
558,0.46077901124954224,0.6470867437975747,0.785,0.7004662004662005,0.0009694320006061949
559,0.4535998006661733,0.6371351139886039,0.7894444444444444,0.7167832167832168,0.0009683994186497131
560,0.44948775370915733,0.6131131904465812,0.7861111111111111,0.7074592074592074,0.0009673503190005976
561,0.44355485439300535,0.628670015505382,0.8005555555555556,0.7226107226107226,0.0009662847430755061
562,0.44484323064486186,0.641330361366272,0.7938888888888889,0.7191142191142191,0.0009652027329415517
563,0.4261265913645426,0.6353601472718375,0.8072222222222222,0.7202797202797203,0.0009641043313146417
564,0.4323086142539978,0.6762817289148059,0.8038888888888889,0.696969696969697,0.0009629895815577914
565,0.453808202346166,0.6587686836719513,0.7911111111111111,0.7097902097902098,0.0009618585276794129
566,0.40173388123512266,0.6373530285699027,0.82,0.7202797202797203,0.0009607112143315763
567,0.4288115640481313,0.69651169862066,0.8155555555555556,0.7004662004662005,0.000959547686808248
568,0.4389017065366109,0.6700736965451922,0.7938888888888889,0.7132867132867133,0.0009583679910435026
569,0.40847933689753213,0.6450181305408478,0.8033333333333333,0.710955710955711,0.0009571721736097088
570,0.4018105904261271,0.6847022729260581,0.8238888888888889,0.696969696969697,0.0009559602817156913
571,0.4311264137427012,0.6789878266198295,0.8005555555555556,0.7086247086247086,0.000954732363204867
572,0.42568840583165485,0.6889001216207232,0.8133333333333334,0.7016317016317016,0.0009534884665533562
573,0.40571813186009725,0.673329621553421,0.8066666666666666,0.7167832167832168,0.0009522286408680687
574,0.42463139494260155,0.7043038266045707,0.8011111111111111,0.7004662004662005,0.0009509529358847655
575,0.40873097876707715,0.709421021597726,0.8044444444444444,0.7062937062937062,0.000949661401966095
576,0.44073880513509117,0.6974781198160989,0.7983333333333333,0.6958041958041958,0.0009483540900996049
577,0.3872611204783122,0.6534862433161054,0.8166666666666667,0.7132867132867133,0.000947031051895729
578,0.39450497428576153,0.7195553651877812,0.8166666666666667,0.7086247086247086,0.0009456923395857503
579,0.3782426247994105,0.7061529542718615,0.8272222222222222,0.6981351981351981,0.0009443380060197386
580,0.4000048617521922,0.7695370699678149,0.83,0.6888111888111889,0.0009429681046644641
581,0.4182918687661489,0.7366482019424438,0.8211111111111111,0.682983682983683,0.0009415826896012866
582,0.43347143530845644,0.7053989597729274,0.81,0.7027972027972028,0.0009401818155240205
583,0.4171257297197978,0.7080209297793252,0.81,0.7097902097902098,0.0009387655377367758
584,0.38472094138463336,0.7215623387268612,0.8233333333333334,0.7132867132867133,0.0009373339121517746
585,0.403244545062383,0.7409129100186485,0.8266666666666667,0.7051282051282052,0.0009358869952871435
586,0.3544340908527374,0.7318754664489201,0.8327777777777777,0.7086247086247086,0.0009344248442646828
587,0.3636173367500305,0.7540662075792041,0.8366666666666667,0.7202797202797203,0.0009329475168076114
588,0.37684744596481323,0.7436457829816001,0.8266666666666667,0.7074592074592074,0.0009314550712382875
589,0.4015241742134094,0.7901772345815387,0.8166666666666667,0.7016317016317016,0.0009299475664759069
590,0.5133938809235891,0.746058464050293,0.7661111111111111,0.6888111888111889,0.0009284250620341762
591,0.4605279048283895,0.6855864908014025,0.79,0.7027972027972028,0.0009268876180189638
592,0.44086432258288066,0.6895523113863808,0.7927777777777778,0.7051282051282052,0.0009253352951259271
593,0.4099863012631734,0.6996901716504779,0.8177777777777778,0.703962703962704,0.0009237681546381157
594,0.385951966047287,0.7072212440626962,0.8222222222222222,0.7167832167832168,0.0009221862584235528
595,0.36346149146556855,0.7549719086715153,0.8222222222222222,0.7132867132867133,0.0009205896689327923
596,0.37834498087565105,0.7596548412527356,0.8272222222222222,0.7074592074592074,0.0009189784491964537
597,0.35434719622135163,0.7574028415339333,0.83,0.7027972027972028,0.0009173526628227329
598,0.392327348391215,0.7775273961680276,0.8272222222222222,0.6981351981351981,0.0009157123739948923
599,0.5947834928830464,0.620030232838222,0.7138888888888889,0.6806526806526807,0.0009140576474687263
600,0.5195361614227295,0.6870597345488412,0.7466666666666667,0.6596736596736597,0.0009123885485700048
601,0.5764431337515513,0.638361075094768,0.6927777777777778,0.6713286713286714,0.0009107051431918945
602,0.5347002049287161,0.6121711007186345,0.7283333333333334,0.6794871794871795,0.000909007497792357
603,0.5233889778455099,0.5861661987645286,0.7472222222222222,0.7004662004662005,0.0009072956793915258
604,0.4919653276602427,0.6175711921283177,0.7655555555555555,0.6713286713286714,0.0009055697555690606
605,0.4959912240505219,0.6002137916428703,0.7677777777777778,0.7016317016317016,0.0009038297944614785
606,0.523326430718104,0.6135819213730949,0.7488888888888889,0.6853146853146853,0.0009020758647594646
607,0.4852195223172506,0.5962284633091518,0.7772222222222223,0.7062937062937062,0.0009003080357051607
608,0.4852510770161947,0.6076345443725586,0.7594444444444445,0.7016317016317016,0.0008985263770894303
609,0.47068966428438824,0.6092125007084438,0.7711111111111111,0.7016317016317016,0.000896730959249105
610,0.44363872210184735,0.6326040029525757,0.805,0.6923076923076923,0.0008949218530642074
611,0.516821277141571,0.5982023647853306,0.7516666666666667,0.6876456876456877,0.0008930991299551515
612,0.49377950429916384,0.6273301371506282,0.7694444444444445,0.6934731934731935,0.0008912628618799249
613,0.46080729762713113,0.6028226145676204,0.7922222222222223,0.7097902097902098,0.0008894131213312468
614,0.43573207457860313,0.6236183771065303,0.8,0.6993006993006993,0.0008875499813337069
615,0.443881090482076,0.6352901416165488,0.7883333333333333,0.7004662004662005,0.000885673515440882
616,0.4473831256230672,0.6398515701293945,0.8066666666666666,0.6981351981351981,0.0008837837977324327
617,0.4630059103171031,0.6256219063486371,0.7833333333333333,0.7062937062937062,0.0008818809028111783
618,0.4662565439939499,0.617068601506097,0.7833333333333333,0.6993006993006993,0.0008799649058001521
619,0.48392861684163413,0.6435171238013676,0.7888888888888889,0.7144522144522144,0.0008780358823396353
620,0.432398267587026,0.6278341114521027,0.8016666666666666,0.7062937062937062,0.000876093908584171
621,0.406546558936437,0.6898048945835659,0.8133333333333334,0.6538461538461539,0.000874139061199558
622,0.43233535488446556,0.6811397501400539,0.8083333333333333,0.7027972027972028,0.000872171417359824
623,0.43830831050872804,0.6456246418612344,0.795,0.6923076923076923,0.0008701910547441786
624,0.39268653392791747,0.6687529470239367,0.82,0.7086247086247086,0.0008681980515339464
625,0.42871782581011453,0.6808847188949585,0.81,0.6981351981351981,0.0008661924864094822
626,0.44805482824643456,0.6623725039618356,0.7972222222222223,0.6794871794871795,0.0008641744385470627
627,0.4200257877508799,0.6512152424880436,0.8016666666666666,0.7062937062937062,0.0008621439876157623
628,0.40295951763788856,0.6789269873074123,0.8233333333333334,0.6993006993006993,0.0008601012137743068
629,0.4399210055669149,0.6726003161498478,0.8083333333333333,0.6923076923076923,0.0008580461976679099
630,0.39346548914909363,0.6684563670839582,0.8205555555555556,0.7086247086247086,0.0008559790204250886
631,0.3887737810611725,0.6885098559515817,0.8305555555555556,0.7062937062937062,0.000853899763654461
632,0.35647656420866647,0.6907508330685752,0.8327777777777777,0.7016317016317016,0.000851808509441524
633,0.3671351591746012,0.7796756838049207,0.835,0.6783216783216783,0.0008497053403454133
634,0.4250332434972127,0.7180091610976628,0.7955555555555556,0.6899766899766899,0.0008475903393956434
635,0.4406746685504913,0.6944155437605721,0.8066666666666666,0.7132867132867133,0.0008454635900888304
636,0.3700186510880788,0.7192314522606986,0.825,0.7062937062937062,0.0008433251763853955
637,0.3604515552520752,0.7215465605258942,0.8388888888888889,0.7016317016317016,0.00084117518270625
638,0.3513821303844452,0.7674326598644257,0.8405555555555555,0.7144522144522144,0.000839013693929463
639,0.3759757220745087,0.7174023687839508,0.8261111111111111,0.6934731934731935,0.0008368407953869105
640,0.3706992248694102,0.7808839338166373,0.8233333333333334,0.7004662004662005,0.0008346565728609061
641,0.3852937479813894,0.7636700655732837,0.835,0.6911421911421911,0.0008324611125808153
642,0.364157967766126,0.7458238218511853,0.8327777777777777,0.7086247086247086,0.0008302545012196506
643,0.3538543323675791,0.7611070232731956,0.8461111111111111,0.6864801864801865,0.0008280368258906504
644,0.36056052645047504,0.7742355593613216,0.8266666666666667,0.6934731934731935,0.0008258081741438395
645,0.3622096300125122,0.7825906532151359,0.8344444444444444,0.6818181818181818,0.0008235686339625725
646,0.35276763439178466,0.7917872411864144,0.8405555555555555,0.6981351981351981,0.0008213182937600612
647,0.3190940002600352,0.8178331894533974,0.8516666666666667,0.6911421911421911,0.0008190572423758836
648,0.3990715523560842,0.8681627256529671,0.8355555555555556,0.682983682983683,0.0008167855690724767
649,0.46201775670051576,0.7166118025779724,0.7966666666666666,0.696969696969697,0.000814503363531613
650,0.4391137957572937,0.7131143340042659,0.8011111111111111,0.6946386946386947,0.0008122107158508593
651,0.40349557946125664,0.7397828868457249,0.8038888888888889,0.6876456876456877,0.0008099077165400204
652,0.3784068763256073,0.7390223954405103,0.8238888888888889,0.6981351981351981,0.0008075944565175658
653,0.35881069898605344,0.7749059753758567,0.8361111111111111,0.7086247086247086,0.0008052710271070406
654,0.34235434532165526,0.8194118056978498,0.8444444444444444,0.703962703962704,0.0008029375200334588
655,0.3531866510709127,0.8145279160567692,0.8355555555555556,0.7004662004662005,0.0008005940274196846
656,0.37610775232315063,0.7914790724005017,0.8316666666666667,0.6993006993006993,0.0007982406417827937
657,0.3825353781382243,0.812986603804997,0.825,0.6678321678321678,0.0007958774560304212
658,0.5320008774598439,0.704127596957343,0.7566666666666667,0.6946386946386947,0.0007935045634570941
659,0.4560158928235372,0.591895307813372,0.7855555555555556,0.7156177156177156,0.0007911220577405485
660,0.44895132184028624,0.6365149361746651,0.7966666666666666,0.7214452214452215,0.0007887300329380303
661,0.40929569602012633,0.6251873459134784,0.8161111111111111,0.717948717948718,0.0007863285834825832
662,0.3682827134927114,0.6719016986233848,0.8294444444444444,0.7191142191142191,0.0007839178041793192
663,0.3617085874080658,0.6811658654894147,0.8377777777777777,0.710955710955711,0.000781497790201678
664,0.35283204118410744,0.7101161905697414,0.8411111111111111,0.7016317016317016,0.0007790686370876671
665,0.35999071002006533,0.732601021017347,0.8416666666666667,0.6993006993006993,0.0007766304407360923
666,0.36324356198310853,0.7611575594970158,0.8266666666666667,0.6853146853146853,0.0007741832974027709
667,0.3340245534976323,0.7768405633313316,0.8383333333333334,0.6899766899766899,0.0007717273036967312
668,0.3736372729142507,0.7876997590065002,0.8272222222222222,0.7097902097902098,0.0007692625565763996
669,0.3503474861383438,0.8055810374873025,0.8272222222222222,0.682983682983683,0.0007667891533457719
670,0.3604325711727142,0.7755173231874194,0.8472222222222222,0.6876456876456877,0.0007643071916505727
671,0.3559580624103546,0.8439287543296814,0.8405555555555555,0.6946386946386947,0.0007618167694743997
672,0.4293975353240967,0.7075635237353188,0.8111111111111111,0.7214452214452215,0.0007593179851348563
673,0.4006880203882853,0.6921510398387909,0.8266666666666667,0.6946386946386947,0.0007568109372796697
674,0.38395893971125283,0.6922828555107117,0.8322222222222222,0.7086247086247086,0.000754295724882796
675,0.3839195132255554,0.7105184325150081,0.8222222222222222,0.7121212121212122,0.0007517724472405146
676,0.43176863590876263,0.648458868265152,0.8077777777777778,0.7016317016317016,0.0007492412039675057
677,0.3990434547265371,0.7609024260725293,0.825,0.6748251748251748,0.0007467020949929198
678,0.4847947875658671,0.6801490485668182,0.7738888888888888,0.6946386946386947,0.0007441552205564317
679,0.4455679496129354,0.6382320395537785,0.7966666666666666,0.696969696969697,0.0007416006812042827
680,0.40220411320527394,0.6677562296390533,0.8183333333333334,0.6946386946386947,0.0007390385777853129
681,0.3973574658234914,0.6671819474015918,0.8238888888888889,0.7097902097902098,0.0007364690114469779
682,0.35838546256224313,0.6792854794434139,0.8327777777777777,0.7214452214452215,0.0007338920836313571
683,0.3521423588196437,0.6913748042924064,0.8305555555555556,0.7237762237762237,0.0007313078960711482
684,0.3624814569950104,0.6970297353608268,0.8366666666666667,0.7097902097902098,0.0007287165507856514
685,0.3452323257923126,0.756851315498352,0.8516666666666667,0.6958041958041958,0.0007261181500767412
686,0.342680835723877,0.7656541551862445,0.8477777777777777,0.6923076923076923,0.0007235127965248285
687,0.3183975179990133,0.7389351938452039,0.8511111111111112,0.7202797202797203,0.0007209005929848106
688,0.31092357635498047,0.7937186104910714,0.8594444444444445,0.7062937062937062,0.0007182816425820101
689,0.2971647659937541,0.8106377380234855,0.8605555555555555,0.7004662004662005,0.0007156560487081051
690,0.30020921528339384,0.8140988562788282,0.8588888888888889,0.7074592074592074,0.0007130239150170457
691,0.3004626174767812,0.8622720326696124,0.8605555555555555,0.7121212121212122,0.0007103853454209628
692,0.3165552725394567,0.8953930693013328,0.8527777777777777,0.6888111888111889,0.0007077404440860665
693,0.30869545340538024,0.8419666503156934,0.8588888888888889,0.7214452214452215,0.0007050893154285328
694,0.30235965649286906,0.8521775901317596,0.8583333333333333,0.7051282051282052,0.0007024320641103813
695,0.28884419004122414,0.8238617990698133,0.8605555555555555,0.7086247086247086,0.000699768795035344
696,0.28960231840610506,0.8857311095510211,0.8611111111111112,0.696969696969697,0.0006970996133447243
697,0.2887193540732066,0.8524204151971,0.8594444444444445,0.7144522144522144,0.0006944246244132442
698,0.28332454661528267,0.9519268529755729,0.86,0.7062937062937062,0.0006917439338448871
699,0.29580043653647103,0.8735710041863578,0.8638888888888889,0.7132867132867133,0.0006890576474687264
700,0.3166999027132988,0.8862306220190865,0.8505555555555555,0.7132867132867133,0.0006863658713347484
701,0.3116699784994125,0.8727461908544812,0.8477777777777777,0.6993006993006993,0.0006836687117096657
702,0.31235055228074393,0.946301886013576,0.8622222222222222,0.6876456876456877,0.0006809662750727224
703,0.3796004891395569,0.8278359855924334,0.8288888888888889,0.6958041958041958,0.0006782586681114893
704,0.34075876673062644,0.7975472680159977,0.8411111111111111,0.7097902097902098,0.0006755459977176532
705,0.3235990762710571,0.8497935618673053,0.8494444444444444,0.7004662004662005,0.0006728283709827964
706,0.3011990596850713,0.8870886947427478,0.8583333333333333,0.6946386946386947,0.0006701058951941691
707,0.30767710010210675,0.9170774434294019,0.8711111111111111,0.7004662004662005,0.0006673786778304536
708,0.31398377021153767,0.8758651571614402,0.8544444444444445,0.7027972027972028,0.000664646826557522
709,0.3011458774407705,0.9270794263907841,0.8638888888888889,0.6923076923076923,0.0006619104492241846
710,0.2738090599576632,0.9423613718577794,0.8688888888888889,0.7074592074592074,0.0006591696538579334
711,0.2819354981184006,0.9491183119160789,0.8661111111111112,0.6993006993006993,0.0006564245486606762
712,0.2823404729366302,0.9513287969997951,0.8633333333333333,0.6911421911421911,0.0006536752420044659
713,0.26688134918610257,0.9691677902426038,0.8683333333333333,0.696969696969697,0.0006509218424272216
714,0.29228043456872305,0.9956457189151219,0.8633333333333333,0.6958041958041958,0.0006481644586284443
715,0.29303741256395976,0.9549220544951302,0.8711111111111111,0.7027972027972028,0.0006454031994649247
716,0.30048432350158694,0.9513062834739685,0.8583333333333333,0.7027972027972028,0.0006426381739464466
717,0.31565407613913216,0.9776737647397178,0.8605555555555555,0.6899766899766899,0.0006398694912314833
718,0.3265279789765676,1.0145478120871954,0.8527777777777777,0.6911421911421911,0.0006370972606228872
719,0.3100625932216644,0.9146370589733124,0.8538888888888889,0.7074592074592074,0.0006343215915635761
720,0.2761548598607381,0.9492001278059823,0.8622222222222222,0.7051282051282052,0.0006315425936322119
721,0.28203277389208475,0.9456365661961692,0.8677777777777778,0.7051282051282052,0.0006287603765388743
722,0.29242142935593923,0.9186261168548039,0.8655555555555555,0.7132867132867133,0.0006259750501207302
723,0.2770122547944387,0.9774241702897208,0.8705555555555555,0.7086247086247086,0.0006231867243376976
724,0.28128511011600493,0.9721641157354627,0.8727777777777778,0.7132867132867133,0.000620395509268104
725,0.28648153841495516,0.9533732831478119,0.8727777777777778,0.7400932400932401,0.0006176015151043408
726,0.40396653215090433,0.950925235237394,0.8305555555555556,0.6946386946386947,0.0006148048521485136
727,0.4095592280228933,0.7481016772133964,0.8183333333333334,0.7097902097902098,0.0006120056308080872
728,0.35504065255324047,0.737559974193573,0.8272222222222222,0.717948717948718,0.0006092039615915272
729,0.33883217771848045,0.785691887140274,0.8422222222222222,0.6888111888111889,0.000606399955103937
730,0.354077543814977,0.7851167832102094,0.8433333333333334,0.717948717948718,0.0006035937220426914
731,0.3470545699199041,0.8208997632775988,0.8433333333333334,0.6958041958041958,0.0006007853731930668
732,0.28929853439331055,0.8398457424981254,0.86,0.7097902097902098,0.000597975019423867
733,0.2708350196480751,0.8932817237717765,0.8661111111111112,0.7016317016317016,0.0005951627716830467
734,0.2754051834344864,0.8900985249451229,0.8655555555555555,0.710955710955711,0.0005923487409933315
735,0.2686358561118444,0.8969133155686515,0.8744444444444445,0.7121212121212122,0.0005895330384478346
736,0.27203848560651145,0.9647999618734632,0.875,0.696969696969697,0.0005867157752056709
737,0.2841682384411494,0.9486775781427111,0.8783333333333333,0.7202797202797203,0.0005838970624875698
738,0.2905193865299225,0.9037035065037864,0.8577777777777778,0.7074592074592074,0.0005810770115714828
739,0.3067494571208954,0.8957486535821643,0.8555555555555555,0.7097902097902098,0.0005782557337881911
740,0.2725994884967804,0.9263640769890377,0.8705555555555555,0.7167832167832168,0.000575433340516911
741,0.2738185832897822,0.9421082266739437,0.8638888888888889,0.7214452214452215,0.0005726099431808963
742,0.2659676690896352,0.9717189541884831,0.8733333333333333,0.7121212121212122,0.0005697856532430392
743,0.28018402059872943,1.0344760801110948,0.8733333333333333,0.6934731934731935,0.0005669605822014706
744,0.28658956785996753,0.9928329033511025,0.8655555555555555,0.710955710955711,0.0005641348415851578
745,0.27464874188105265,0.9644917377403804,0.8672222222222222,0.7144522144522144,0.0005613085429495019
