epoch,train loss,val loss,train acc,val acc,lr
1009,7.010595481915516e-07,0.05538024827270577,1.0,0.994646333549643,0.0009991120277927223
1010,6.856301837387946e-07,0.055445622939631144,1.0,0.994646333549643,0.0009989256278625513
1011,6.79424445593213e-07,0.05552217131058657,1.0,0.994646333549643,0.0009987215051172763
1012,6.786542385839311e-07,0.055581279023907866,1.0,0.994646333549643,0.0009984996676153134
1013,6.714992863976477e-07,0.05563670541381869,1.0,0.994646333549643,0.0009982601241144277
1014,6.58863868352455e-07,0.05569926378823613,1.0,0.994646333549643,0.000998002884071386
1015,6.559445537845932e-07,0.055758241407616246,1.0,0.994646333549643,0.000997727957641585
1016,6.453508660797524e-07,0.05582810630781584,1.0,0.994646333549643,0.0009974353556786496
1017,6.462642083704395e-07,0.055886372725821885,1.0,0.994646333549643,0.0009971250897340038
1018,6.359929614063731e-07,0.05593946508111525,1.0,0.994646333549643,0.000996797172056416
1019,6.30037899185254e-07,0.056009622221388465,1.0,0.994646333549643,0.000996451615591515
1020,6.295901613384558e-07,0.056070445700672225,1.0,0.994646333549643,0.000996088433981278
1021,6.299573236390188e-07,0.05612286390452927,1.0,0.994646333549643,0.000995707641563493
1022,6.225247553004465e-07,0.056189248959183216,1.0,0.994646333549643,0.000995309253371193
1023,6.091102164873519e-07,0.05625560478904042,1.0,0.994646333549643,0.0009948932851320611
1024,6.155487604075915e-07,0.05631450229062276,1.0,0.994646333549643,0.000994459753267812
1025,6.006388453272393e-07,0.05638557862586743,1.0,0.994646333549643,0.0009940086748935406
1026,6.020715623833439e-07,0.056444790859568085,1.0,0.994646333549643,0.000993540067817049
1027,5.778215061980063e-07,0.056497108694743496,1.0,0.994646333549643,0.0009930539505381424
1028,5.665650704145264e-07,0.05657412543518478,1.0,0.994646333549643,0.0009925503422478982
1029,5.559981879343923e-07,0.056642440070228464,1.0,0.994646333549643,0.00099202926282791
1030,5.534102207604974e-07,0.05669557832407101,1.0,0.994646333549643,0.0009914907328495003
1031,5.552280555320976e-07,0.05676156815438241,1.0,0.994646333549643,0.000990934773572911
1032,5.466044363799938e-07,0.05683374669367695,1.0,0.9944841012329656,0.0009903614069464624
1033,5.396912250432706e-07,0.05690210857969423,1.0,0.9944841012329656,0.000989770655605687
1034,5.361719210839055e-07,0.05696087902297988,1.0,0.9944841012329656,0.0009891625428724363
1035,5.326884284784228e-07,0.05702405472515046,1.0,0.9944841012329656,0.0009885370927539597
1036,5.324018808039455e-07,0.057088566378024785,1.0,0.9944841012329656,0.000987894329941957
1037,5.316944466926543e-07,0.05714364982363155,1.0,0.9944841012329656,0.0009872342798116032
1038,5.278706858291571e-07,0.05719369147908653,1.0,0.9944841012329656,0.0009865569684205475
1039,5.222917707214947e-07,0.05727266755806333,1.0,0.9944841012329656,0.000985862422507884
1040,5.196769166104787e-07,0.05734654171028373,1.0,0.9944841012329656,0.0009851506694930957
1041,5.175187816064408e-07,0.05741182346044388,1.0,0.9944841012329656,0.0009844217374749733
1042,5.129517610669154e-07,0.057481579742536884,1.0,0.9944841012329656,0.0009836756552305044
1043,5.052952722905957e-07,0.05754775469428846,1.0,0.9944841012329656,0.0009829124522137385
1044,5.057340857206327e-07,0.05760585279336234,1.0,0.9944841012329656,0.0009821321585546244
1045,5.008625691971247e-07,0.05768703489935974,1.0,0.9944841012329656,0.0009813348050578192
1046,4.948537792870411e-07,0.05774404260690907,1.0,0.9944841012329656,0.0009805204232014738
1047,4.937791970860417e-07,0.05780906075144326,1.0,0.9944841012329656,0.0009796890451359893
1048,4.927493648665404e-07,0.05787206343534749,1.0,0.9944841012329656,0.0009788407036827485
1049,4.85388405024878e-07,0.057929106744996156,1.0,0.9944841012329656,0.0009779754323328191
1050,4.857913644684686e-07,0.057981861936963475,1.0,0.9944841012329656,0.0009770932652456326
1051,4.862391236315489e-07,0.05805768577826772,1.0,0.994646333549643,0.0009761942372476348
1052,4.79424382859861e-07,0.05813218256503611,1.0,0.994646333549643,0.0009752783838309121
1053,4.7559167271060687e-07,0.05818649338123796,1.0,0.994646333549643,0.0009743457411517891
1054,4.7427527860577356e-07,0.05825366524529947,1.0,0.994646333549643,0.0009733963460294015
1055,4.674426534734266e-07,0.05831623657831285,1.0,0.994646333549643,0.0009724302359442435
1056,4.671113202903143e-07,0.05838585767887371,1.0,0.994646333549643,0.0009714474490366867
1057,4.5725186481604396e-07,0.0584676607000565,1.0,0.994646333549643,0.0009704480241054755
1058,4.586577482257326e-07,0.058547280795675866,1.0,0.994646333549643,0.0009694320006061949
1059,4.4335368798442687e-07,0.058614341291944684,1.0,0.994646333549643,0.0009683994186497131
1060,4.3855381193225185e-07,0.05866436408523012,1.0,0.9944841012329656,0.0009673503190005976
1061,4.288644674943498e-07,0.05870946700151843,1.0,0.9944841012329656,0.0009662847430755061
1062,4.1829757080336094e-07,0.05876723251953781,1.0,0.9944841012329656,0.0009652027329415517
1063,4.1249472459981007e-07,0.058820966651921935,1.0,0.9944841012329656,0.0009641043313146417
1064,4.0712172477697095e-07,0.05886625709331905,1.0,0.9944841012329656,0.0009629895815577914
1065,4.020173705043817e-07,0.05891837060735258,1.0,0.9944841012329656,0.0009618585276794129
1066,3.9718165112390125e-07,0.05897014385172093,1.0,0.9944841012329656,0.0009607112143315763
1067,3.9779953553420455e-07,0.059016414942922604,1.0,0.9944841012329656,0.000959547686808248
1068,3.9064450518822014e-07,0.059058513576008304,1.0,0.9944841012329656,0.0009583679910435026
1069,3.874296616857009e-07,0.05910369521501421,1.0,0.9944841012329656,0.0009571721736097088
1070,3.8079400255242035e-07,0.05915238898027399,1.0,0.9944841012329656,0.0009559602817156913
1071,3.75626957094255e-07,0.05918586413730335,1.0,0.9944841012329656,0.000954732363204867
1072,3.7472252145676066e-07,0.059236100099200585,1.0,0.9944841012329656,0.0009534884665533562
1073,3.708449902717348e-07,0.059278042953995476,1.0,0.9944841012329656,0.0009522286408680687
1074,3.69510694042674e-07,0.05931941962431695,1.0,0.9944841012329656,0.0009509529358847655
1075,3.648361861507965e-07,0.059365902606624464,1.0,0.9944841012329656,0.000949661401966095
1076,3.629466824861538e-07,0.059412137723978964,1.0,0.9944841012329656,0.0009483540900996049
1077,3.6213175746979687e-07,0.05945585212231092,1.0,0.9944841012329656,0.000947031051895729
1078,3.585318459897735e-07,0.05948292156308027,1.0,0.9944841012329656,0.0009456923395857503
1079,3.5960642819077293e-07,0.059528757362401465,1.0,0.9944841012329656,0.0009443380060197386
1080,3.4874403631590667e-07,0.059569788672826474,1.0,0.9944841012329656,0.0009429681046644641
1081,3.5089323269232864e-07,0.05960803098202298,1.0,0.9944841012329656,0.0009415826896012866
1082,3.463530546810034e-07,0.05964740701592189,1.0,0.9944841012329656,0.0009401818155240205
1083,3.429859827264181e-07,0.05968825656487307,1.0,0.9944841012329656,0.0009387655377367758
1084,3.4334417975401266e-07,0.05973732201489581,1.0,0.9944841012329656,0.0009373339121517746
1085,3.397442682739893e-07,0.059784755021771434,1.0,0.9944841012329656,0.0009358869952871435
1086,3.420994225677987e-07,0.05981508197680332,1.0,0.9944841012329656,0.0009344248442646828
1087,3.386517484216256e-07,0.05985126550663026,1.0,0.9944841012329656,0.0009329475168076114
1088,3.3198028859260376e-07,0.05988224716149456,1.0,0.9944841012329656,0.0009314550712382875
1089,3.3598315241079035e-07,0.059918414940158045,1.0,0.9944841012329656,0.0009299475664759069
1090,3.29696757006559e-07,0.059954449327031686,1.0,0.9944841012329656,0.0009284250620341762
1091,3.252550691001943e-07,0.05999258998969403,1.0,0.9944841012329656,0.0009268876180189638
1092,3.141866606881649e-07,0.06004614065227339,1.0,0.9944841012329656,0.0009253352951259271
1093,3.058585065218722e-07,0.060093597327713855,1.0,0.9944841012329656,0.0009237681546381157
1094,3.032436186600762e-07,0.06011893237191677,1.0,0.9944841012329656,0.0009221862584235528
1095,2.9859599237624934e-07,0.060146736997165176,1.0,0.9944841012329656,0.0009205896689327923
1096,2.9528263922884435e-07,0.06020167842983716,1.0,0.9944841012329656,0.0009189784491964537
1097,2.923006032773401e-07,0.06023443401793876,1.0,0.9944841012329656,0.0009173526628227329
1098,2.890499537500091e-07,0.06027652110227117,1.0,0.9944841012329656,0.0009157123739948923
1099,2.8900517001773096e-07,0.06031271558432322,1.0,0.9944841012329656,0.0009140576474687263
1100,2.8567390941702797e-07,0.060358271441939115,1.0,0.9944841012329656,0.0009123885485700048
1101,2.8571868782023557e-07,0.0603843114645863,1.0,0.9944841012329656,0.0009107051431918945
1102,2.8629180626182915e-07,0.06041385832619501,1.0,0.9944841012329656,0.000909007497792357
1103,2.8729476575506396e-07,0.06047110316820509,1.0,0.9944841012329656,0.0009072956793915258
1104,2.8100836324540523e-07,0.06049543172792096,1.0,0.9944841012329656,0.0009055697555690606
1105,2.833903778309832e-07,0.060539187419691685,1.0,0.9944841012329656,0.0009038297944614785
1106,2.811516406353576e-07,0.06058877608662571,1.0,0.9944841012329656,0.0009020758647594646
1107,2.792084092817504e-07,0.06061319211497339,1.0,0.9944841012329656,0.0009003080357051607
1108,2.7794575885309314e-07,0.06065669944519133,1.0,0.9944841012329656,0.0008985263770894303
1109,2.741936064865058e-07,0.060695761640018574,1.0,0.9944841012329656,0.000896730959249105
1110,2.7419360293379214e-07,0.060732881442764404,1.0,0.9944841012329656,0.0008949218530642074
1111,2.7448912653937896e-07,0.06076715490105494,1.0,0.9944841012329656,0.0008930991299551515
1112,2.7413987169211396e-07,0.060799514667083984,1.0,0.9944841012329656,0.0008912628618799249
1113,2.709787629839866e-07,0.06082648212364925,1.0,0.9944841012329656,0.0008894131213312468
1114,2.688743396817017e-07,0.06085695595866777,1.0,0.9944841012329656,0.0008875499813337069
1115,2.662326110680624e-07,0.06090074191487641,1.0,0.9944841012329656,0.000885673515440882
1116,2.669131990984397e-07,0.06093134421049383,1.0,0.9944841012329656,0.0008837837977324327
1117,2.6546248221848145e-07,0.06097932741649033,1.0,0.9944841012329656,0.0008818809028111783
1118,2.6439684219781157e-07,0.061018069271971266,1.0,0.9944841012329656,0.0008799649058001521
1119,2.6281180964815576e-07,0.06105103833014039,1.0,0.9944841012329656,0.0008780358823396353
1120,2.647819048462452e-07,0.0610746245566775,1.0,0.9944841012329656,0.000876093908584171
1121,2.636087899077211e-07,0.06112595175833186,1.0,0.9944841012329656,0.000874139061199558
1122,2.608327562825252e-07,0.06116268921241279,1.0,0.9944841012329656,0.000872171417359824
1123,2.5794027536107933e-07,0.06118563423600609,1.0,0.9944841012329656,0.0008701910547441786
1124,2.592208527829598e-07,0.06121375816697719,1.0,0.9944841012329656,0.0008681980515339464
1125,2.604924596028013e-07,0.06124096827588203,1.0,0.9944841012329656,0.0008661924864094822
1126,2.568477803777114e-07,0.061262080288414594,1.0,0.9944841012329656,0.0008641744385470627
1127,2.566238990198144e-07,0.06131136018836302,1.0,0.9944841012329656,0.0008621439876157623
1128,2.5502992251347223e-07,0.06134648911381153,1.0,0.9944841012329656,0.0008601012137743068
1129,2.5425978655846393e-07,0.06136979078602785,1.0,0.9944841012329656,0.0008580461976679099
1130,2.5195835107183484e-07,0.061409827589954766,1.0,0.9944841012329656,0.0008559790204250886
1131,2.51250902749689e-07,0.06143494599769885,1.0,0.9944841012329656,0.000853899763654461
1132,2.509374876780157e-07,0.0614816361597481,1.0,0.9944841012329656,0.000851808509441524
1133,2.5178820983740025e-07,0.06152782393035509,1.0,0.9944841012329656,0.0008497053403454133
1134,2.5468066411349355e-07,0.061552718929742324,1.0,0.9944841012329656,0.0008475903393956434
1135,2.4995243386172206e-07,0.06157050924888706,1.0,0.9944841012329656,0.0008454635900888304
1136,2.507136098728324e-07,0.06160513888890211,1.0,0.9944841012329656,0.0008433251763853955
1137,2.4900319850473807e-07,0.06163822064053918,1.0,0.9944841012329656,0.00084117518270625
1138,2.4563612477379593e-07,0.06168118047512954,1.0,0.9944841012329656,0.000839013693929463
1139,2.4543911436580856e-07,0.06171853825478053,1.0,0.9944841012329656,0.0008368407953869105
1140,2.432540853192222e-07,0.06173806083955663,1.0,0.9944841012329656,0.0008346565728609061
1141,2.451435943129354e-07,0.06176358986262303,1.0,0.9944841012329656,0.0008324611125808153
1142,2.450092679850968e-07,0.06180448958113719,1.0,0.9944841012329656,0.0008302545012196506
1143,2.408989256963423e-07,0.06182597901256248,1.0,0.9944841012329656,0.0008280368258906504
1144,2.4195561820761213e-07,0.061865713253027366,1.0,0.9944841012329656,0.0008258081741438395
1145,2.3957358941117946e-07,0.06189758379239422,1.0,0.9944841012329656,0.0008235686339625725
1146,2.392243416693418e-07,0.06192810641129297,1.0,0.9944841012329656,0.0008213182937600612
1147,2.3960940076506176e-07,0.06195749982136745,1.0,0.9944841012329656,0.0008190572423758836
1148,2.385348043532076e-07,0.061979543783177965,1.0,0.9944841012329656,0.0008167855690724767
1149,2.3640351010101313e-07,0.06202367090175187,1.0,0.9944841012329656,0.000814503363531613
1150,2.3609008970026935e-07,0.06204162536124033,1.0,0.9944841012329656,0.0008122107158508593
1151,2.3738855858823626e-07,0.06206646377139421,1.0,0.9944841012329656,0.0008099077165400204
1152,2.3477370092450656e-07,0.06209343682967916,1.0,0.9944841012329656,0.0008075944565175658
1153,2.3312597896563148e-07,0.06213510996318211,1.0,0.9944841012329656,0.0008052710271070406
1154,2.3187228492815848e-07,0.06218108955123433,1.0,0.9944841012329656,0.0008029375200334588
1155,2.3214093047840834e-07,0.06221471271415314,1.0,0.9944841012329656,0.0008005940274196846
1156,2.3528412995688086e-07,0.06225470862036777,1.0,0.9944841012329656,0.0007982406417827937
1157,2.3145140204405834e-07,0.06227152236590659,1.0,0.9944841012329656,0.0007958774560304212
1158,2.3048425923377636e-07,0.062312884909788153,1.0,0.9944841012329656,0.0007935045634570941
1159,2.3038575136524742e-07,0.06233648055871096,1.0,0.9944841012329656,0.0007911220577405485
1160,2.3028725237850267e-07,0.062357539703404075,1.0,0.9944841012329656,0.0007887300329380303
1161,2.282723681190646e-07,0.062394332874671006,1.0,0.9944841012329656,0.0007863285834825832
1162,2.2878280780957994e-07,0.06241873012143483,1.0,0.9944841012329656,0.0007839178041793192
1163,2.284066944469032e-07,0.06245377974180956,1.0,0.9944841012329656,0.000781497790201678
1164,2.2858579562523573e-07,0.0624715457913898,1.0,0.9944841012329656,0.0007790686370876671
1165,2.3107528157595425e-07,0.062499360507548334,1.0,0.9944841012329656,0.0007766304407360923
1166,2.2811118149945742e-07,0.06252504582794048,1.0,0.9944841012329656,0.0007741832974027709
1167,2.267500267549849e-07,0.06254825946291505,1.0,0.9944841012329656,0.0007717273036967312
1168,2.2531722265739518e-07,0.06258345540367789,1.0,0.9944841012329656,0.0007692625565763996
1169,2.2591719783804365e-07,0.06261291037352973,1.0,0.9944841012329656,0.0007667891533457719
1170,2.232665270440748e-07,0.06264336822026131,1.0,0.9944841012329656,0.0007643071916505727
1171,2.236336804628536e-07,0.06265781889832239,1.0,0.9944841012329656,0.0007618167694743997
1172,2.2250535636203495e-07,0.06269762190831822,1.0,0.9944841012329656,0.0007593179851348563
1173,2.2336503135989005e-07,0.06272813722327703,1.0,0.9944841012329656,0.0007568109372796697
1174,2.2093821527846558e-07,0.06275235234708436,1.0,0.9944841012329656,0.000754295724882796
1175,2.2107254338266102e-07,0.06277778611683507,1.0,0.9944841012329656,0.0007517724472405146
1176,2.2065166227491773e-07,0.06280840177374808,1.0,0.9944841012329656,0.0007492412039675057
1177,2.216635781593368e-07,0.06283958238962752,1.0,0.9944841012329656,0.0007467020949929198
1178,2.187352858840086e-07,0.0628541233260237,1.0,0.9944841012329656,0.0007441552205564317
1179,2.172129356381447e-07,0.06289091188951235,1.0,0.9944841012329656,0.0007416006812042827
1180,2.1747263012628082e-07,0.06291549923994515,1.0,0.9944841012329656,0.0007390385777853129
1181,2.1663982430197848e-07,0.0629417308029709,1.0,0.9944841012329656,0.0007364690114469779
1182,2.1764278201885645e-07,0.06297551468190322,1.0,0.9944841012329656,0.0007338920836313571
1183,2.1707861641573345e-07,0.06300162264585013,1.0,0.9944841012329656,0.0007313078960711482
1184,2.135861656427096e-07,0.06302968478855682,1.0,0.9944841012329656,0.0007287165507856514
1185,2.1303095465441402e-07,0.06306451698147567,1.0,0.9944841012329656,0.0007261181500767412
1186,2.1408764716568385e-07,0.06308502259119593,1.0,0.9944841012329656,0.0007235127965248285
1187,2.123414208909935e-07,0.06312633196985444,1.0,0.9944841012329656,0.0007209005929848106
1188,2.1137427985706836e-07,0.06315589296198709,1.0,0.9944841012329656,0.0007182816425820101
1189,2.112757755412531e-07,0.06317842693581834,1.0,0.9944841012329656,0.0007156560487081051
1190,2.1097130620262305e-07,0.06321595672749984,1.0,0.9944841012329656,0.0007130239150170457
1191,2.114280093223897e-07,0.06322742821059564,1.0,0.9944841012329656,0.0007103853454209628
1192,2.104698282323625e-07,0.06325954073593712,1.0,0.9944841012329656,0.0007077404440860665
1193,2.1069369537940474e-07,0.06329694765323944,1.0,0.9944841012329656,0.0007050893154285328
1194,2.1025491037107713e-07,0.06331137160528712,1.0,0.9944841012329656,0.0007024320641103813
1195,2.1014744611136393e-07,0.06335271409203214,1.0,0.9944841012329656,0.000699768795035344
1196,2.1014744255865025e-07,0.06338034187670784,1.0,0.9944841012329656,0.0006970996133447243
1197,2.0839225811641882e-07,0.06339633594423275,1.0,0.9944841012329656,0.0006944246244132442
1198,2.0787287269286026e-07,0.06341813730939515,1.0,0.9944841012329656,0.0006917439338448871
1199,2.06699770188834e-07,0.06344978416854541,1.0,0.9944841012329656,0.0006890576474687264
1200,2.089385198189575e-07,0.0634773682669456,1.0,0.9944841012329656,0.0006863658713347484
1201,2.0789973476098567e-07,0.06350629985831077,1.0,0.9944841012329656,0.0006836687117096657
1202,2.0644903386823898e-07,0.06353317646047733,1.0,0.9944841012329656,0.0006809662750727224
1203,2.0472967321438773e-07,0.06357245388565154,1.0,0.9944841012329656,0.0006782586681114893
1204,2.0560726099461135e-07,0.06359862693775616,1.0,0.9944841012329656,0.0006755459977176532
1205,2.0383417442815244e-07,0.06361398828611746,1.0,0.9944841012329656,0.0006728283709827964
1206,2.0312672965872025e-07,0.06364009000835566,1.0,0.9944841012329656,0.0006701058951941691
1207,2.0417446222609215e-07,0.06366396558732651,1.0,0.9944841012329656,0.0006673786778304536
1208,2.024551015722409e-07,0.0636844208955102,1.0,0.9944841012329656,0.000664646826557522
1209,2.029386738655603e-07,0.06370841052064169,1.0,0.9944841012329656,0.0006619104492241846
1210,2.0350283591596963e-07,0.06373313010304978,1.0,0.9944841012329656,0.0006591696538579334
1211,2.0327001060138628e-07,0.0637549167784737,1.0,0.9944841012329656,0.0006564245486606762
1212,2.0378043785740374e-07,0.06378432055372636,1.0,0.9944841012329656,0.0006536752420044659
1213,2.0237450648608046e-07,0.06380147640936713,1.0,0.9944841012329656,0.0006509218424272216
1214,2.0122826249746595e-07,0.06383112370786435,1.0,0.9944841012329656,0.0006481644586284443
1215,2.0113871812554862e-07,0.06386072502900539,1.0,0.9944841012329656,0.0006454031994649247
1216,2.0239241038666478e-07,0.06387496534835392,1.0,0.9944841012329656,0.0006426381739464466
1217,2.0066409689434295e-07,0.06389513350673587,1.0,0.9944841012329656,0.0006398694912314833
1218,2.0027008140743874e-07,0.06392141245530418,1.0,0.9944841012329656,0.0006370972606228872
1219,2.0018948809763515e-07,0.06394756112470065,1.0,0.9944841012329656,0.0006343215915635761
1220,1.9968799946923355e-07,0.0639748192816265,1.0,0.9944841012329656,0.0006315425936322119
1221,2.0001934686320055e-07,0.06397856345730286,1.0,0.9944841012329656,0.0006287603765388743
1222,1.9954472563199488e-07,0.06401972796783328,1.0,0.9944841012329656,0.0006259750501207302
1223,1.9981337118224474e-07,0.06403316051471833,1.0,0.9944841012329656,0.0006231867243376976
1224,1.9941039930415627e-07,0.06407043713767802,1.0,0.9944841012329656,0.000620395509268104
1225,2.0057454541699826e-07,0.06408416777672699,1.0,0.9944841012329656,0.0006176015151043408
1226,1.9896265612828756e-07,0.06410173839517791,1.0,0.9944841012329656,0.0006148048521485136
1227,1.9820146768267932e-07,0.06413136371170094,1.0,0.9944841012329656,0.0006120056308080872
1228,1.9622241609340563e-07,0.06416097971377784,1.0,0.9944841012329656,0.0006092039615915272
1229,1.9552392238608718e-07,0.06418605544339576,1.0,0.9944841012329656,0.000606399955103937
1230,1.9743133705674154e-07,0.06420718065962959,1.0,0.9944841012329656,0.0006035937220426914
1231,1.9531796269234292e-07,0.064237577976577,1.0,0.9944841012329656,0.0006007853731930668
1232,1.9604331669142994e-07,0.06425107068822476,1.0,0.9944841012329656,0.000597975019423867
1233,1.939747065193842e-07,0.06427527456181957,1.0,0.9944841012329656,0.0005951627716830467
1234,1.9323144329064235e-07,0.0643043385486533,1.0,0.9944841012329656,0.0005923487409933315
1235,1.9300756370910221e-07,0.06432271091533814,1.0,0.9944841012329656,0.0005895330384478346
1236,1.9327620925935207e-07,0.06435523937148803,1.0,0.9944841012329656,0.0005867157752056709
1237,1.9243444526750864e-07,0.06437579403169721,1.0,0.9944841012329656,0.0005838970624875698
1238,1.9292697039929863e-07,0.06439554689003316,1.0,0.9944841012329656,0.0005810770115714828
1239,1.9163744546801809e-07,0.06441993369914607,1.0,0.9944841012329656,0.0005782557337881911
1240,1.9148521879230884e-07,0.06444610021431406,1.0,0.9944841012329656,0.000575433340516911
1241,1.9162849795861803e-07,0.064474091845094,1.0,0.9944841012329656,0.0005726099431808963
1242,1.9112701110657326e-07,0.06449961130822843,1.0,0.9944841012329656,0.0005697856532430392
1243,1.9033001841251007e-07,0.06451986134474096,1.0,0.9944841012329656,0.0005669605822014706
1244,1.899359958201785e-07,0.06454068337415914,1.0,0.9944841012329656,0.0005641348415851578
1245,1.9012405516605213e-07,0.06456278933043269,1.0,0.9944841012329656,0.0005613085429495019
1246,1.8921064004473465e-07,0.06459235505645916,1.0,0.9944841012329656,0.0005584817978719338
1247,1.9018673746984405e-07,0.0646054364845589,1.0,0.9944841012329656,0.0005556547179475087
1248,1.8933601175774584e-07,0.06463056644084136,1.0,0.9944841012329656,0.0005528274147845015
1249,1.889688565626102e-07,0.0646498449864861,1.0,0.9944841012329656,0.00055
1250,1.8741963714319354e-07,0.06466274923908794,1.0,0.9944841012329656,0.0005471725852154985
1251,1.8786739097720329e-07,0.06468691102165107,1.0,0.9944841012329656,0.0005443452820524913
1252,1.890404917048727e-07,0.06471375057539175,1.0,0.9943218689162882,0.0005415182021280663
1253,1.8611221186404237e-07,0.06473744626299405,1.0,0.9943218689162882,0.0005386914570504981
1254,1.8543162738637875e-07,0.06475200801853717,1.0,0.9943218689162882,0.0005358651584148423
1255,1.8407046731283572e-07,0.06477516367696137,1.0,0.9943218689162882,0.0005330394177985294
1256,1.8413315494569815e-07,0.06479670197256374,1.0,0.9943218689162882,0.0005302143467569609
1257,1.8406150559258094e-07,0.06481917752402777,1.0,0.9943218689162882,0.0005273900568191038
1258,1.8459880557486485e-07,0.06483622754914814,1.0,0.9943218689162882,0.000524566659483089
1259,1.8391822997898544e-07,0.06485565486083632,1.0,0.9943218689162882,0.0005217442662118091
1260,1.8320183059472583e-07,0.06489173340704947,1.0,0.9943218689162882,0.0005189229884285175
1261,1.8330929485443903e-07,0.06491276412750856,1.0,0.9943218689162882,0.0005161029375124303
1262,1.8307645888171464e-07,0.06493256389214862,1.0,0.9943218689162882,0.0005132842247943291
1263,1.8381972388681334e-07,0.0649531994183971,1.0,0.9943218689162882,0.0005104669615521656
1264,1.82548115290615e-07,0.06497986719173056,1.0,0.9943218689162882,0.0005076512590066686
1265,1.8284363179077445e-07,0.06499219693959409,1.0,0.9943218689162882,0.0005048372283169533
1266,1.8417792801983524e-07,0.06501948720176759,1.0,0.9943218689162882,0.0005020249805761331
1267,1.8287945202644096e-07,0.06505020332033487,1.0,0.9943218689162882,0.0004992146268069333
1268,1.824854294341094e-07,0.06506999807330792,1.0,0.9943218689162882,0.0004964062779573087
1269,1.827809477106257e-07,0.0651017600440875,1.0,0.9943218689162882,0.0004936000448960632
1270,1.8190335460133156e-07,0.0651173723522818,1.0,0.9943218689162882,0.0004907960384084728
1271,1.8153619940619592e-07,0.06514544041207372,1.0,0.9943218689162882,0.0004879943691919129
1272,1.8150038094688625e-07,0.06516309121144762,1.0,0.9943218689162882,0.0004851951478514865
1273,1.8157201786550559e-07,0.06518656958965027,1.0,0.9943218689162882,0.00048239848489565925
1274,1.8131232693008315e-07,0.06519703912504654,1.0,0.9943218689162882,0.0004796044907318961
1275,1.8087352593454398e-07,0.06521358259533372,1.0,0.9943218689162882,0.00047681327566230237
1276,1.8017503933265289e-07,0.0652340952412971,1.0,0.9943218689162882,0.0004740249498792697
1277,1.7983474442928582e-07,0.06525539681110142,1.0,0.9943218689162882,0.0004712396234611258
1278,1.7804373797503104e-07,0.0652724034061062,1.0,0.9943218689162882,0.0004684574063677882
1279,1.779989631245371e-07,0.06527969715292023,1.0,0.9943218689162882,0.0004656784084364239
1280,1.743721789182473e-07,0.0653027882894455,1.0,0.9943218689162882,0.000462902739377113
1281,1.7216924774743347e-07,0.06532395225853688,1.0,0.9943218689162882,0.00046013050876851685
1282,1.705036094534762e-07,0.06534930575144104,1.0,0.9943218689162882,0.0004573618260535533
1283,1.6678728087526906e-07,0.06536719891534673,1.0,0.9943218689162882,0.0004545968005350754
1284,1.6296347915556453e-07,0.0653907272237894,1.0,0.9943218689162882,0.00045183554137155586
1285,1.58996407151335e-07,0.06541283287134837,1.0,0.9943218689162882,0.0004490781575727784
1286,1.561308007325124e-07,0.06542946143880314,1.0,0.9943218689162882,0.0004463247579955343
1287,1.5201148961807576e-07,0.06544511917087592,1.0,0.9943218689162882,0.00044357545133932386
1288,1.4778471513210434e-07,0.06546215897850255,1.0,0.9943218689162882,0.00044083034614206664
1289,1.4445344653779557e-07,0.06548564440972177,1.0,0.9943218689162882,0.0004380895507758154
1290,1.4123859859438426e-07,0.06550434313542805,1.0,0.9943218689162882,0.0004353531734424781
1291,1.395640074619564e-07,0.06552151405149048,1.0,0.9943218689162882,0.00043262132216954636
1292,1.3884760097226945e-07,0.06554000283564923,1.0,0.9943218689162882,0.00042989410480583106
1293,1.3557902267535837e-07,0.06555114446931057,1.0,0.9943218689162882,0.00042717162901720357
1294,1.3274027566012592e-07,0.06557735383565018,1.0,0.9943218689162882,0.0004244540022823468
1295,1.3286564470860185e-07,0.06559560730719352,1.0,0.9943218689162882,0.00042174133188851076
1296,1.32149242659807e-07,0.06561691819324861,1.0,0.9943218689162882,0.0004190337249272777
1297,1.2900603429955027e-07,0.06562533884745986,1.0,0.9941596365996106,0.00041633128829033424
1298,1.2737621890579476e-07,0.06565148786418355,1.0,0.9941596365996106,0.00041363412866525176
1299,1.2481508360195903e-07,0.06566485440121428,1.0,0.9941596365996106,0.0004109423525312737
1300,1.2371361624019528e-07,0.06568170708724802,1.0,0.9941596365996106,0.0004082560661551128
1301,1.228181139012463e-07,0.06569722444873653,1.0,0.9941596365996106,0.00040557537558675574
1302,1.219315644007679e-07,0.06571753359979439,1.0,0.9941596365996106,0.0004029003866552759
1303,1.2255841763675335e-07,0.06572966160151594,1.0,0.9941596365996106,0.000400231204964656
1304,1.2218230427407661e-07,0.06575171414454817,1.0,0.9941596365996106,0.0003975679358896189
1305,1.195047554247708e-07,0.06576832589035261,1.0,0.9941596365996106,0.00039491068457146733
1306,1.1851074788182814e-07,0.06578591943918523,1.0,0.9941596365996106,0.0003922595559139334
1307,1.1765106489036725e-07,0.0658022921472564,1.0,0.9941596365996106,0.0003896146545790372
1308,1.177227071380571e-07,0.06581892753250908,1.0,0.9941596365996106,0.00038697608498295446
1309,1.1684511314058454e-07,0.06583490987667309,1.0,0.9941596365996106,0.0003843439512918949
