epoch,train loss,val loss,train acc,val acc,lr
480,0.0030129573618372283,1.4364058338105679,1.0,0.6793893129770993,0.0001032028279435839
481,0.003159630593533317,1.435348555445671,1.0,0.6793893129770993,0.00010287491026599622
482,0.0029276773100718858,1.4366117119789124,1.0,0.6793893129770993,0.0001025646443213505
483,0.002964926278218627,1.4369808100163937,1.0,0.6788804071246819,0.00010227204235841492
484,0.0029285600098470847,1.437023688107729,1.0,0.6793893129770993,0.000101997115928614
485,0.0029742099655171235,1.4377261437475681,1.0,0.6788804071246819,0.00010173987588557237
486,0.003011222292358677,1.4376819394528866,1.0,0.6783715012722646,0.00010150033238468656
487,0.0028823867750664553,1.4380586966872215,1.0,0.6793893129770993,0.00010127849488272374
488,0.0029012201198687156,1.4384063556790352,1.0,0.6783715012722646,0.00010107437213744865
489,0.0030139220568041005,1.4380549862980843,1.0,0.6788804071246819,0.0001008879722072778
490,0.002894194299976031,1.4399249404668808,1.0,0.6783715012722646,0.00010071930245096124
491,0.002841530864437421,1.4400840811431408,1.0,0.6793893129770993,0.00010056836952729214
492,0.0029061718999097747,1.4411467052996159,1.0,0.6793893129770993,0.00010043517939484389
493,0.0028516294745107493,1.4419811330735683,1.0,0.6793893129770993,0.00010031973731173486
494,0.002865774945045511,1.4415331296622753,1.0,0.6778625954198473,0.00010022204783542078
495,0.002772671162771682,1.4420043155550957,1.0,0.6783715012722646,0.00010014211482251503
496,0.002809598265836636,1.4425285756587982,1.0,0.6798982188295165,0.00010007994142863596
497,0.0027701817452907562,1.443690899759531,1.0,0.6788804071246819,0.00010003553010828275
498,0.002734333431969086,1.4441310875117779,1.0,0.6778625954198473,0.0001000088826147383
499,0.0027727591805160046,1.4443583637475967,1.0,0.6778625954198473,0.001
500,0.0028247459481159846,1.4546164348721504,1.0,0.6783715012722646,0.0009999911173852617
501,0.0030213865141073865,1.4810996316373348,1.0,0.6681933842239186,0.0009999644698917172
502,3.514645295000325,3.669589713215828,0.3,0.02340966921119593,0.000999920058571364
503,3.5716781934102375,3.4554381519556046,0.058333333333333334,0.04834605597964377,0.000999857885177485
504,3.3730701287587483,3.5750660747289658,0.07166666666666667,0.02340966921119593,0.0009997779521645793
505,3.272725820541382,3.1909302175045013,0.06833333333333333,0.06055979643765903,0.0009996802626882652
506,3.0975399653116864,2.943572089076042,0.07444444444444444,0.09770992366412214,0.0009995648206051562
507,2.8723337650299072,2.8712634444236755,0.1288888888888889,0.11450381679389313,0.000999431630472708
508,2.7657825152079263,3.0280598402023315,0.14055555555555554,0.08600508905852418,0.0009992806975490387
509,2.848312187194824,2.866638422012329,0.12,0.12111959287531807,0.0009991120277927223
510,2.7994317849477133,2.9776546210050583,0.12055555555555555,0.10279898218829517,0.0009989256278625513
511,2.8013627847035725,2.8932002782821655,0.125,0.11806615776081425,0.0009987215051172763
512,2.752302312850952,2.880363807082176,0.13666666666666666,0.11806615776081425,0.0009984996676153134
513,2.682135502497355,3.025289237499237,0.155,0.10483460559796437,0.0009982601241144277
514,2.7356595834096273,2.637385681271553,0.1388888888888889,0.16539440203562342,0.000998002884071386
515,2.5513527552286783,2.5805025547742844,0.1811111111111111,0.16844783715012723,0.000997727957641585
516,2.553356647491455,2.7079303860664368,0.17055555555555554,0.16030534351145037,0.0009974353556786496
517,2.497157160441081,2.8825300335884094,0.20166666666666666,0.1455470737913486,0.0009971250897340038
518,2.5991926829020184,2.7818806022405624,0.18055555555555555,0.1430025445292621,0.000996797172056416
519,2.7837312539418537,2.720828577876091,0.135,0.1430025445292621,0.000996451615591515
520,2.6493288199106853,2.5695725232362747,0.1661111111111111,0.17557251908396945,0.000996088433981278
521,2.4477328300476073,2.5975885093212128,0.18611111111111112,0.17506361323155217,0.000995707641563493
522,2.5046222527821858,2.5508449226617813,0.18833333333333332,0.20407124681933841,0.000995309253371193
523,2.5227425416310627,2.528614178299904,0.20166666666666666,0.17913486005089058,0.0009948932851320611
524,2.421569649378459,2.5863764733076096,0.22944444444444445,0.17506361323155217,0.000994459753267812
525,2.463863245646159,2.506652057170868,0.20666666666666667,0.18676844783715013,0.0009940086748935406
526,2.438699960708618,2.636770099401474,0.21166666666666667,0.17557251908396945,0.000993540067817049
527,2.4309208234151205,2.4515989273786545,0.21888888888888888,0.21068702290076335,0.0009930539505381424
528,2.3789166609446206,2.4791423231363297,0.2477777777777778,0.22442748091603054,0.0009925503422478982
529,2.3886895179748535,2.5607966482639313,0.22833333333333333,0.18880407124681933,0.00099202926282791
530,2.369068670272827,2.3956602811813354,0.24388888888888888,0.22544529262086513,0.0009914907328495003
531,2.26468612353007,2.6444051265716553,0.2733333333333333,0.18880407124681933,0.000990934773572911
532,2.3462299346923827,2.511885792016983,0.235,0.21424936386768448,0.0009903614069464624
533,2.4687588691711424,2.480400875210762,0.22,0.2010178117048346,0.000989770655605687
534,2.4066473960876467,2.460439294576645,0.21388888888888888,0.20254452926208652,0.0009891625428724363
535,2.2537832975387575,2.2786794751882553,0.24222222222222223,0.25190839694656486,0.0009885370927539597
536,2.16786470413208,2.16940501332283,0.285,0.2712468193384224,0.000987894329941957
537,2.036324222882589,2.5812334418296814,0.31166666666666665,0.20712468193384223,0.0009872342798116032
538,2.234606711069743,2.166675418615341,0.2611111111111111,0.28498727735368956,0.0009865569684205475
539,1.9518277645111084,2.0850367322564125,0.33166666666666667,0.3104325699745547,0.000985862422507884
540,1.972610640525818,1.9829332679510117,0.3377777777777778,0.3333333333333333,0.0009851506694930957
541,1.783357524871826,1.9187902584671974,0.3655555555555556,0.33587786259541985,0.0009844217374749733
542,1.6986292600631714,2.2253253012895584,0.3972222222222222,0.2697201017811705,0.0009836756552305044
543,1.9674371401468913,2.1124080047011375,0.3383333333333333,0.30381679389312977,0.0009829124522137385
544,1.8974798838297526,2.036441907286644,0.3838888888888889,0.3145038167938931,0.0009821321585546244
545,1.7895456870396933,1.7544409558176994,0.4022222222222222,0.4015267175572519,0.0009813348050578192
546,1.6399222056070963,1.8949785679578781,0.43166666666666664,0.35877862595419846,0.0009805204232014738
547,1.7407959222793579,1.8688578382134438,0.3977777777777778,0.3480916030534351,0.0009796890451359893
548,1.6482865651448568,1.7663054838776588,0.41888888888888887,0.4213740458015267,0.0009788407036827485
549,1.5350415150324503,1.5678686872124672,0.4711111111111111,0.4575063613231552,0.0009779754323328191
550,1.4478368043899537,1.9138910323381424,0.5016666666666667,0.35776081424936385,0.0009770932652456326
551,1.5089373509089152,1.6554048731923103,0.46055555555555555,0.4366412213740458,0.0009761942372476348
552,1.3789635022481284,1.655248798429966,0.5077777777777778,0.4361323155216285,0.0009752783838309121
553,1.3855086008707682,1.5648218616843224,0.5188888888888888,0.4529262086513995,0.0009743457411517891
554,1.3185077905654907,1.5811657011508942,0.5327777777777778,0.4346055979643766,0.0009733963460294015
555,1.332588009039561,2.0602857396006584,0.5166666666666667,0.35928753180661577,0.0009724302359442435
556,1.5139760891596477,1.6514352411031723,0.4861111111111111,0.40661577608142496,0.0009714474490366867
557,1.3728397448857625,1.5312147065997124,0.5238888888888888,0.46106870229007635,0.0009704480241054755
558,1.278185248374939,1.4259648621082306,0.5572222222222222,0.5027989821882952,0.0009694320006061949
559,1.21894478003184,1.992752879858017,0.5622222222222222,0.3608142493638677,0.0009683994186497131
560,1.5804737250010172,1.7104656547307968,0.4483333333333333,0.4035623409669211,0.0009673503190005976
561,1.325503444671631,1.4331433847546577,0.5405555555555556,0.4921119592875318,0.0009662847430755061
562,1.2503921151161195,1.4507737308740616,0.5672222222222222,0.4712468193384224,0.0009652027329415517
563,1.1965307950973512,1.408241018652916,0.5655555555555556,0.49770992366412214,0.0009641043313146417
564,1.0989103396733602,1.3023810051381588,0.6161111111111112,0.5363867684478372,0.0009629895815577914
565,1.036550482114156,1.5398364141583443,0.6361111111111111,0.4575063613231552,0.0009618585276794129
566,1.583967113494873,2.2850875705480576,0.45944444444444443,0.2768447837150127,0.0009607112143315763
567,1.8135998964309692,1.7900203093886375,0.3838888888888889,0.3750636132315522,0.000959547686808248
568,1.5193305651346842,1.6517624706029892,0.46555555555555556,0.42391857506361325,0.0009583679910435026
569,1.5509749174118042,1.865741953253746,0.4533333333333333,0.36946564885496186,0.0009571721736097088
570,1.4191920320192972,1.490445040166378,0.48055555555555557,0.48804071246819336,0.0009559602817156913
571,1.244236135482788,1.564954698085785,0.545,0.43307888040712467,0.000954732363204867
572,1.2029713630676269,1.5318352580070496,0.5738888888888889,0.45648854961832064,0.0009534884665533562
573,1.2209301948547364,1.6406912729144096,0.5438888888888889,0.4590330788804071,0.0009522286408680687
574,1.1990692138671875,1.3765760511159897,0.5633333333333334,0.5038167938931297,0.0009509529358847655
575,1.1095849474271138,1.7133193239569664,0.5894444444444444,0.416793893129771,0.000949661401966095
576,1.221485193570455,1.5668405443429947,0.5511111111111111,0.4681933842239186,0.0009483540900996049
577,1.145105536778768,1.5177251249551773,0.5788888888888889,0.46259541984732827,0.000947031051895729
578,1.1723267594973246,1.5024187713861465,0.575,0.49720101781170484,0.0009456923395857503
579,1.1552576581637064,1.4871622994542122,0.5672222222222222,0.494147582697201,0.0009443380060197386
580,1.0656386971473695,1.2908021546900272,0.6066666666666667,0.5404580152671755,0.0009429681046644641
581,1.0306471864382425,1.5796361565589905,0.6322222222222222,0.47938931297709925,0.0009415826896012866
582,1.2031187375386556,1.3455131724476814,0.5605555555555556,0.5292620865139949,0.0009401818155240205
583,1.064216105143229,1.3214964270591736,0.6188888888888889,0.5206106870229008,0.0009387655377367758
584,0.91998477379481,1.2611548528075218,0.6611111111111111,0.549618320610687,0.0009373339121517746
585,0.9589539249738057,1.3769282959401608,0.655,0.5333333333333333,0.0009358869952871435
586,1.0073858737945556,1.4066372364759445,0.6338888888888888,0.5027989821882952,0.0009344248442646828
587,1.0869088053703309,1.3584653809666634,0.62,0.5333333333333333,0.0009329475168076114
588,0.9945638298988342,1.3323950543999672,0.6311111111111111,0.5170483460559796,0.0009314550712382875
589,0.8881441950798035,1.2390045523643494,0.6822222222222222,0.5603053435114503,0.0009299475664759069
590,0.8633324901262919,1.34707722812891,0.6916666666666667,0.5323155216284987,0.0009284250620341762
591,0.8492780367533366,1.2651035375893116,0.6855555555555556,0.5567430025445292,0.0009268876180189638
592,0.8603871067365011,1.511602260172367,0.6938888888888889,0.5012722646310432,0.0009253352951259271
593,0.9151748776435852,1.4062341153621674,0.6511111111111111,0.5038167938931297,0.0009237681546381157
594,0.9190465569496155,1.288121446967125,0.6566666666666666,0.5399491094147583,0.0009221862584235528
595,0.8187115748723348,1.257279060781002,0.7044444444444444,0.5623409669211196,0.0009205896689327923
596,0.8136127233505249,1.2653663977980614,0.7133333333333334,0.5572519083969466,0.0009189784491964537
597,0.7839285572369893,1.2476625554263592,0.7138888888888889,0.5679389312977099,0.0009173526628227329
598,0.8133637348810832,1.2303281463682652,0.7205555555555555,0.5765903307888041,0.0009157123739948923
599,0.734573499361674,1.2398678548634052,0.7233333333333334,0.5770992366412214,0.0009140576474687263
600,0.7633848309516906,1.2637914940714836,0.7038888888888889,0.5765903307888041,0.0009123885485700048
601,0.7637021859486898,1.3348107300698757,0.7177777777777777,0.5455470737913486,0.0009107051431918945
602,0.7150430341561635,1.2069461643695831,0.7272222222222222,0.5888040712468193,0.000909007497792357
603,0.6708431720733643,1.2496439293026924,0.7694444444444445,0.5745547073791348,0.0009072956793915258
604,0.6633992075920105,1.224958136677742,0.7583333333333333,0.5862595419847328,0.0009055697555690606
605,0.7353584289550781,1.2169616892933846,0.7377777777777778,0.5898218829516539,0.0009038297944614785
606,0.664244947830836,1.1820701956748962,0.7466666666666667,0.5944020356234097,0.0009020758647594646
607,0.6406522631645203,1.1422001719474792,0.7644444444444445,0.6071246819338423,0.0009003080357051607
608,0.6055867354075114,1.1605268195271492,0.7655555555555555,0.6066157760814249,0.0008985263770894303
609,0.5827756086985271,1.220758456736803,0.7861111111111111,0.5862595419847328,0.000896730959249105
610,0.5867537587881089,1.137603797018528,0.7827777777777778,0.6162849872773537,0.0008949218530642074
611,0.5624883810679118,1.279510859400034,0.8094444444444444,0.5791348600508905,0.0008930991299551515
612,0.6718779921531677,1.19575110450387,0.7661111111111111,0.6035623409669211,0.0008912628618799249
613,0.6376368780930837,1.1495718993246555,0.765,0.6142493638676845,0.0008894131213312468
614,0.7153122067451477,1.2266270220279694,0.7305555555555555,0.5908396946564886,0.0008875499813337069
615,0.7218680063883464,1.2597214058041573,0.735,0.5725190839694656,0.000885673515440882
616,0.9467992027600606,1.3134923949837685,0.6594444444444445,0.5608142493638677,0.0008837837977324327
617,0.6534865508476894,1.157951608300209,0.7544444444444445,0.6035623409669211,0.0008818809028111783
618,0.588167138894399,1.0809286534786224,0.7966666666666666,0.6412213740458015,0.0008799649058001521
619,0.5037793040275573,1.1265083439648151,0.8138888888888889,0.6162849872773537,0.0008780358823396353
620,0.47928723295529685,1.1231834813952446,0.8261111111111111,0.6300254452926208,0.000876093908584171
621,0.4627879758675893,1.1415106654167175,0.8411111111111111,0.6295165394402036,0.000874139061199558
622,0.5317579487959544,1.0752061232924461,0.8288888888888889,0.6483460559796438,0.000872171417359824
623,0.445970622698466,1.200604759156704,0.85,0.6147582697201018,0.0008701910547441786
624,0.5991443475087483,1.2290975712239742,0.7894444444444444,0.5994910941475827,0.0008681980515339464
625,0.5509935597578685,1.1134597323834896,0.8072222222222222,0.6376590330788804,0.0008661924864094822
626,0.46618429124355315,1.1760557852685452,0.8277777777777777,0.6122137404580152,0.0008641744385470627
627,0.4583090543746948,1.1963245570659637,0.8377777777777777,0.6142493638676845,0.0008621439876157623
628,0.43420040011405947,1.0996302627027035,0.8488888888888889,0.6396946564885496,0.0008601012137743068
629,0.3905026237169901,1.0793768092989922,0.8688888888888889,0.648854961832061,0.0008580461976679099
630,0.38284143805503845,1.208116289228201,0.8755555555555555,0.6157760814249363,0.0008559790204250886
631,0.43503765066464745,1.1693066209554672,0.8511111111111112,0.6274809160305344,0.000853899763654461
632,0.4057957281668981,1.1695671789348125,0.86,0.6173027989821883,0.000851808509441524
633,0.4633439878622691,1.2845213040709496,0.8472222222222222,0.5969465648854961,0.0008497053403454133
634,0.5166662355264028,1.1724558100104332,0.8072222222222222,0.6132315521628499,0.0008475903393956434
635,0.45473413268725077,1.1421884149312973,0.8427777777777777,0.6290076335877862,0.0008454635900888304
636,0.4089821736017863,1.1451862715184689,0.8538888888888889,0.6371501272264631,0.0008433251763853955
637,0.38431604504585265,1.073715377599001,0.8805555555555555,0.6590330788804071,0.00084117518270625
638,0.46535496910413104,1.131019003689289,0.8477777777777777,0.6310432569974554,0.000839013693929463
639,0.4630836923917135,1.2058883383870125,0.8366666666666667,0.6279898218829516,0.0008368407953869105
640,0.42207390268643696,1.1768223606050014,0.8511111111111112,0.6213740458015267,0.0008346565728609061
641,0.5138467311859131,1.274181142449379,0.8288888888888889,0.5923664122137404,0.0008324611125808153
642,0.5584559440612793,1.1503469496965408,0.7988888888888889,0.6290076335877862,0.0008302545012196506
643,0.46159467498461404,1.4799557998776436,0.8522222222222222,0.5516539440203563,0.0008280368258906504
644,1.0094502607981364,1.430015429854393,0.6461111111111111,0.5526717557251909,0.0008258081741438395
645,0.764481516679128,1.363627579063177,0.7172222222222222,0.5689567430025445,0.0008235686339625725
646,0.6069028794765472,1.1602762266993523,0.7661111111111111,0.6239185750636133,0.0008213182937600612
647,0.500281548500061,1.2421320788562298,0.8144444444444444,0.611704834605598,0.0008190572423758836
648,0.46387470364570615,1.2088382318615913,0.8277777777777777,0.6173027989821883,0.0008167855690724767
649,0.44313925902048745,1.1983913443982601,0.8338888888888889,0.6279898218829516,0.000814503363531613
650,0.3778965632120768,1.1461597010493279,0.8711111111111111,0.6417302798982188,0.0008122107158508593
651,0.3680254936218262,1.1746511459350586,0.875,0.6295165394402036,0.0008099077165400204
652,0.35763163765271505,1.207530688494444,0.9,0.6213740458015267,0.0008075944565175658
653,0.4268534560998281,1.2634512074291706,0.8605555555555555,0.6071246819338423,0.0008052710271070406
654,0.6027563711007436,1.165723204612732,0.7911111111111111,0.6371501272264631,0.0008029375200334588
655,0.5013695478439331,1.1623752787709236,0.82,0.628498727735369,0.0008005940274196846
656,0.4886664609114329,1.1367053464055061,0.8327777777777777,0.6310432569974554,0.0007982406417827937
657,0.36161171793937685,1.1629650928080082,0.8733333333333333,0.6346055979643765,0.0007958774560304212
658,0.3286227564016978,1.1085294857621193,0.8972222222222223,0.6468193384223918,0.0007935045634570941
659,0.2714945912361145,1.0987079180777073,0.92,0.6498727735368957,0.0007911220577405485
660,0.26375705500443775,1.1481169909238815,0.9205555555555556,0.6356234096692112,0.0007887300329380303
661,0.2557352215051651,1.0871468633413315,0.9277777777777778,0.6666666666666666,0.0007863285834825832
662,0.23590467621882757,1.112407598644495,0.9272222222222222,0.6529262086513995,0.0007839178041793192
663,0.2234620024760564,1.1084189638495445,0.9466666666666667,0.6610687022900763,0.000781497790201678
664,0.21879805127779642,1.1222590804100037,0.9405555555555556,0.6575063613231552,0.0007790686370876671
665,0.1918429320057233,1.1217025220394135,0.9566666666666667,0.655470737913486,0.0007766304407360923
666,0.18978037734826406,1.1012657694518566,0.9516666666666667,0.6631043256997455,0.0007741832974027709
667,0.18685445487499236,1.1213119477033615,0.9511111111111111,0.6615776081424937,0.0007717273036967312
668,0.18876957992712656,1.156607210636139,0.9527777777777777,0.6524173027989821,0.0007692625565763996
669,0.18494134346644084,1.1133349761366844,0.9488888888888889,0.667175572519084,0.0007667891533457719
670,0.16990547478199006,1.1391581520438194,0.9616666666666667,0.6519083969465649,0.0007643071916505727
671,0.18065393765767415,1.1190659403800964,0.9538888888888889,0.6625954198473283,0.0007618167694743997
672,0.18466722170511882,1.1755128353834152,0.9472222222222222,0.6534351145038167,0.0007593179851348563
673,0.19620962738990783,1.172981459647417,0.945,0.6534351145038167,0.0007568109372796697
674,0.19048364361127218,1.1729960553348064,0.9555555555555556,0.6437659033078881,0.000754295724882796
675,0.2554951846599579,1.2334169894456863,0.9194444444444444,0.6391857506361324,0.0007517724472405146
676,0.20000510613123576,1.167086374014616,0.9427777777777778,0.6564885496183206,0.0007492412039675057
677,0.1660015568137169,1.159815814346075,0.9605555555555556,0.6631043256997455,0.0007467020949929198
678,0.17268312772115071,1.2458008117973804,0.9561111111111111,0.6376590330788804,0.0007441552205564317
679,0.16128559385736782,1.1693847924470901,0.9561111111111111,0.6585241730279898,0.0007416006812042827
680,0.14150609622399013,1.1518136896193027,0.965,0.6631043256997455,0.0007390385777853129
681,0.1185368816057841,1.1415355131030083,0.9772222222222222,0.665648854961832,0.0007364690114469779
682,0.10975500891606013,1.1531280912458897,0.9833333333333333,0.6712468193384223,0.0007338920836313571
683,0.09226207907001177,1.154440525919199,0.985,0.6641221374045801,0.0007313078960711482
684,0.09313583175341288,1.176609817892313,0.9861111111111112,0.6636132315521629,0.0007287165507856514
685,0.1053331250945727,1.1766685508191586,0.98,0.6534351145038167,0.0007261181500767412
686,0.09712756375471751,1.1998170837759972,0.9877777777777778,0.6681933842239186,0.0007235127965248285
687,0.14922932237386705,1.3470115549862385,0.9622222222222222,0.621882951653944,0.0007209005929848106
688,0.2268074706196785,1.1945561468601227,0.93,0.6743002544529262,0.0007182816425820101
689,0.1366905445853869,1.2061314322054386,0.9666666666666667,0.6595419847328244,0.0007156560487081051
690,0.13211338073015214,1.2113178111612797,0.9744444444444444,0.6529262086513995,0.0007130239150170457
691,0.11450225661198297,1.1764316074550152,0.9766666666666667,0.6646310432569974,0.0007103853454209628
692,0.09288078049818675,1.1635242141783237,0.9822222222222222,0.672264631043257,0.0007077404440860665
693,0.07688387855887413,1.185565035790205,0.99,0.6727735368956743,0.0007050893154285328
694,0.06899475132425627,1.1761509329080582,0.9927777777777778,0.672264631043257,0.0007024320641103813
695,0.0672719918191433,1.192098069936037,0.9938888888888889,0.6651399491094148,0.000699768795035344
696,0.06306792472799619,1.211632139980793,0.9944444444444445,0.667175572519084,0.0006970996133447243
697,0.05791821926832199,1.1955242566764355,0.9961111111111111,0.6732824427480916,0.0006944246244132442
698,0.05544486592213313,1.1988071948289871,0.9961111111111111,0.6727735368956743,0.0006917439338448871
699,0.056266426543394726,1.2200409173965454,0.9961111111111111,0.6727735368956743,0.0006890576474687264
700,0.05918194229404131,1.244589637964964,0.995,0.667175572519084,0.0006863658713347484
701,0.15594168131550154,1.3037806786596775,0.9566666666666667,0.6478371501272264,0.0006836687117096657
702,0.220403058330218,1.4856802560389042,0.9338888888888889,0.6030534351145038,0.0006809662750727224
703,0.4026706616083781,1.3742478340864182,0.8572222222222222,0.6244274809160305,0.0006782586681114893
704,0.29695153099795185,1.349929817020893,0.89,0.6229007633587786,0.0006755459977176532
705,0.2194433604677518,1.1986112035810947,0.9322222222222222,0.6559796437659033,0.0006728283709827964
706,0.24589167187611263,1.2642596177756786,0.9183333333333333,0.6452926208651399,0.0006701058951941691
707,0.24870759050051372,1.176085740327835,0.9272222222222222,0.6437659033078881,0.0006673786778304536
708,0.25743637333313624,1.3221555054187775,0.9177777777777778,0.6295165394402036,0.000664646826557522
709,0.2668755124012629,1.2802839577198029,0.9144444444444444,0.6300254452926208,0.0006619104492241846
710,0.15393821621934572,1.2020817548036575,0.96,0.660559796437659,0.0006591696538579334
711,0.10898434569438299,1.1805630177259445,0.9805555555555555,0.6600508905852417,0.0006564245486606762
712,0.10934088279803594,1.267764713615179,0.975,0.6513994910941476,0.0006536752420044659
713,0.08900130614638328,1.1944792717695236,0.9816666666666667,0.6631043256997455,0.0006509218424272216
714,0.08297542283932367,1.2297008968889713,0.9838888888888889,0.6564885496183206,0.0006481644586284443
715,0.09437551721930504,1.2079666554927826,0.9827777777777778,0.6717557251908397,0.0006454031994649247
716,0.112476796656847,1.2666722647845745,0.9744444444444444,0.6524173027989821,0.0006426381739464466
717,0.08641314829389254,1.2407823130488396,0.985,0.655470737913486,0.0006398694912314833
718,0.05928127529720465,1.2241750694811344,0.9944444444444445,0.6697201017811705,0.0006370972606228872
719,0.054042900602022804,1.2156992815434933,0.9961111111111111,0.6707379134860051,0.0006343215915635761
720,0.04533835245917241,1.23094879463315,0.9972222222222222,0.6681933842239186,0.0006315425936322119
721,0.04909425924221675,1.2438088431954384,0.9972222222222222,0.6687022900763359,0.0006287603765388743
722,0.06868910565972328,1.2658497840166092,0.9883333333333333,0.6636132315521629,0.0006259750501207302
723,0.06936826246480148,1.2846790105104446,0.9888888888888889,0.6549618320610687,0.0006231867243376976
724,0.05651688762009144,1.2396674789488316,0.9916666666666667,0.6692111959287532,0.000620395509268104
725,0.04362731277942657,1.2515785470604897,0.9961111111111111,0.6651399491094148,0.0006176015151043408
726,0.037117756778995196,1.2592173479497433,0.9977777777777778,0.6692111959287532,0.0006148048521485136
727,0.03190528837343057,1.2505495212972164,0.9988888888888889,0.6727735368956743,0.0006120056308080872
728,0.030031736319263775,1.2596895918250084,0.9994444444444445,0.6707379134860051,0.0006092039615915272
729,0.027989938048024972,1.2533382065594196,0.9994444444444445,0.6732824427480916,0.000606399955103937
730,0.028894027570883433,1.25874400511384,0.9988888888888889,0.6732824427480916,0.0006035937220426914
731,0.026507198313872018,1.2656283974647522,0.9994444444444445,0.6768447837150128,0.0006007853731930668
732,0.025897066419323284,1.2711334191262722,0.9994444444444445,0.6778625954198473,0.000597975019423867
733,0.024350066483020783,1.265915472060442,0.9994444444444445,0.6712468193384223,0.0005951627716830467
734,0.023450184303025406,1.2753522880375385,0.9994444444444445,0.6748091603053435,0.0005923487409933315
735,0.022181718423962594,1.2708440572023392,0.9994444444444445,0.6763358778625954,0.0005895330384478346
736,0.024557146802544595,1.275848414748907,0.9994444444444445,0.6788804071246819,0.0005867157752056709
737,0.02321170965830485,1.276175957173109,0.9994444444444445,0.6753180661577608,0.0005838970624875698
738,0.02218438113729159,1.2800752483308315,0.9994444444444445,0.6676844783715012,0.0005810770115714828
739,0.021597258374094964,1.2832042686641216,0.9994444444444445,0.6743002544529262,0.0005782557337881911
740,0.020355159975588323,1.2806466333568096,0.9994444444444445,0.6763358778625954,0.000575433340516911
741,0.020106729368368784,1.2794333174824715,0.9994444444444445,0.6788804071246819,0.0005726099431808963
742,0.019536402945717176,1.2840172909200191,0.9994444444444445,0.6783715012722646,0.0005697856532430392
743,0.018983261908094087,1.2836710289120674,0.9994444444444445,0.6798982188295165,0.0005669605822014706
744,0.01804666609192888,1.2865223176777363,0.9994444444444445,0.6783715012722646,0.0005641348415851578
745,0.018456036349137624,1.2879997193813324,0.9994444444444445,0.6758269720101782,0.0005613085429495019
746,0.01755159643168251,1.2923489212989807,0.9994444444444445,0.6758269720101782,0.0005584817978719338
747,0.01665026865278681,1.293396145105362,0.9994444444444445,0.6809160305343511,0.0005556547179475087
748,0.016732508627076943,1.2975531481206417,0.9994444444444445,0.6763358778625954,0.0005528274147845015
749,0.01616812013089657,1.29691606387496,0.9994444444444445,0.6783715012722646,0.00055
750,0.015541509538888932,1.3063841573894024,0.9994444444444445,0.67735368956743,0.0005471725852154985
751,0.015134238824248313,1.3018505461513996,0.9994444444444445,0.6758269720101782,0.0005443452820524913
752,0.014741868960360687,1.3060944303870201,1.0,0.6778625954198473,0.0005415182021280663
753,0.015376761058966319,1.3043127432465553,0.9994444444444445,0.6778625954198473,0.0005386914570504981
754,0.014671684925754864,1.3082439377903938,1.0,0.6793893129770993,0.0005358651584148423
755,0.01481060329824686,1.3070382848381996,1.0,0.6758269720101782,0.0005330394177985294
756,0.013852015013496081,1.3098277300596237,1.0,0.6778625954198473,0.0005302143467569609
757,0.014449755599101385,1.3111781254410744,0.9994444444444445,0.6758269720101782,0.0005273900568191038
758,0.014613681100308895,1.3066118396818638,1.0,0.67735368956743,0.000524566659483089
759,0.013973883787790934,1.316553719341755,0.9994444444444445,0.6758269720101782,0.0005217442662118091
760,0.013224156325062115,1.3094189651310444,0.9994444444444445,0.6798982188295165,0.0005189229884285175
761,0.013053669221699237,1.3113939762115479,1.0,0.6798982188295165,0.0005161029375124303
762,0.012938634057839711,1.3169200234115124,0.9994444444444445,0.6758269720101782,0.0005132842247943291
763,0.01332190614193678,1.3239828646183014,0.9994444444444445,0.6768447837150128,0.0005104669615521656
764,0.013165855035185813,1.3217412158846855,1.0,0.6783715012722646,0.0005076512590066686
765,0.012170227741201719,1.333108440041542,0.9994444444444445,0.6793893129770993,0.0005048372283169533
766,0.01354174893349409,1.3221636861562729,1.0,0.6768447837150128,0.0005020249805761331
767,0.01252876315265894,1.3279882185161114,1.0,0.6758269720101782,0.0004992146268069333
768,0.01185730726768573,1.330626469105482,1.0,0.6783715012722646,0.0004964062779573087
769,0.011024352132032315,1.3279259130358696,1.0,0.67735368956743,0.0004936000448960632
770,0.01075645952175061,1.3288103267550468,1.0,0.6768447837150128,0.0004907960384084728
771,0.01116261382897695,1.3306960463523865,1.0,0.6783715012722646,0.0004879943691919129
772,0.010809574089944363,1.330263052135706,1.0,0.6753180661577608,0.0004851951478514865
773,0.010977153604229292,1.3326510041952133,1.0,0.67735368956743,0.00048239848489565925
774,0.010273113381117582,1.3331606537103653,1.0,0.6748091603053435,0.0004796044907318961
775,0.010376822575926781,1.3331159390509129,1.0,0.6763358778625954,0.00047681327566230237
776,0.01000358300904433,1.3371950946748257,1.0,0.67735368956743,0.0004740249498792697
777,0.00991180759544174,1.3388295471668243,1.0,0.6763358778625954,0.0004712396234611258
778,0.009883861181636651,1.3409255966544151,1.0,0.6768447837150128,0.0004684574063677882
779,0.00945143299177289,1.341382421553135,1.0,0.6768447837150128,0.0004656784084364239
780,0.009556327201426029,1.3447614014148712,1.0,0.6758269720101782,0.000462902739377113
781,0.00975897703319788,1.3425190337002277,1.0,0.6753180661577608,0.00046013050876851685
